EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-MESSENDORFBERG, AUSTRIA (STAID: 24264)
Blended and updated with sources:129054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24264,129054,20000118,   45,    0
 24264,129054,20000119,    6,    0
 24264,129054,20000120,   11,    0
 24264,129054,20000121,   25,    0
 24264,129054,20000122,  -18,    0
 24264,129054,20000123,  -36,    0
 24264,129054,20000124,  -53,    0
 24264,129054,20000125,  -70,    0
 24264,129054,20000126,  -60,    0
 24264,129054,20000127,  -17,    0
 24264,129054,20000128,   -4,    0
 24264,129054,20000129,  -11,    0
 24264,129054,20000130,   52,    0
 24264,129054,20000131,   78,    0
 24264,129054,20000201,   92,    0
 24264,129054,20000202,   65,    0
 24264,129054,20000203,   73,    0
 24264,129054,20000204,   36,    0
 24264,129054,20000205,   78,    0
 24264,129054,20000206,  114,    0
 24264,129054,20000207,   90,    0
 24264,129054,20000208,   69,    0
 24264,129054,20000209,   71,    0
 24264,129054,20000210,   43,    0
 24264,129054,20000211,   37,    0
 24264,129054,20000212,   49,    0
 24264,129054,20000213,   40,    0
 24264,129054,20000214,   58,    0
 24264,129054,20000215,   36,    0
 24264,129054,20000216,   44,    0
 24264,129054,20000217,   41,    0
 24264,129054,20000218,   23,    0
 24264,129054,20000219,   50,    0
 24264,129054,20000220,   47,    0
 24264,129054,20000221,   19,    0
 24264,129054,20000222,    9,    0
 24264,129054,20000223,   16,    0
 24264,129054,20000224,   28,    0
 24264,129054,20000225,   51,    0
 24264,129054,20000226,   61,    0
 24264,129054,20000227,   61,    0
 24264,129054,20000228,   59,    0
 24264,129054,20000229,   73,    0
 24264,129054,20000301,   88,    0
 24264,129054,20000302,   63,    0
 24264,129054,20000303,   31,    0
 24264,129054,20000304,   60,    0
 24264,129054,20000305,   25,    0
 24264,129054,20000306,   42,    0
 24264,129054,20000307,   83,    0
 24264,129054,20000308,   85,    0
 24264,129054,20000309,  142,    0
 24264,129054,20000310,  110,    0
 24264,129054,20000311,   70,    0
 24264,129054,20000312,  103,    0
 24264,129054,20000313,   80,    0
 24264,129054,20000314,   67,    0
 24264,129054,20000315,   58,    0
 24264,129054,20000316,   26,    0
 24264,129054,20000317,   25,    0
 24264,129054,20000318,   19,    0
 24264,129054,20000319,   22,    0
 24264,129054,20000320,   39,    0
 24264,129054,20000321,   65,    0
 24264,129054,20000322,   93,    0
 24264,129054,20000323,  116,    0
 24264,129054,20000324,  116,    0
 24264,129054,20000325,  119,    0
 24264,129054,20000326,  110,    0
 24264,129054,20000327,   92,    0
 24264,129054,20000328,   96,    0
 24264,129054,20000329,   77,    0
 24264,129054,20000330,   65,    0
 24264,129054,20000331,   85,    0
 24264,129054,20000401,   69,    0
 24264,129054,20000402,   89,    0
 24264,129054,20000403,  102,    0
 24264,129054,20000404,  126,    0
 24264,129054,20000405,  114,    0
 24264,129054,20000406,   95,    0
 24264,129054,20000407,   69,    0
 24264,129054,20000408,   89,    0
 24264,129054,20000409,   74,    0
 24264,129054,20000410,   85,    0
 24264,129054,20000411,  114,    0
 24264,129054,20000412,  130,    0
 24264,129054,20000413,  119,    0
 24264,129054,20000414,  149,    0
 24264,129054,20000415,  153,    0
 24264,129054,20000416,  124,    0
 24264,129054,20000417,  159,    0
 24264,129054,20000418,  167,    0
 24264,129054,20000419,  190,    0
 24264,129054,20000420,  187,    0
 24264,129054,20000421,  194,    0
 24264,129054,20000422,  204,    0
 24264,129054,20000423,  198,    0
 24264,129054,20000424,  201,    0
 24264,129054,20000425,  167,    0
 24264,129054,20000426,  171,    0
 24264,129054,20000427,  181,    0
 24264,129054,20000428,  182,    0
 24264,129054,20000429,  166,    0
 24264,129054,20000430,  167,    0
 24264,129054,20000501,  186,    0
 24264,129054,20000502,  180,    0
 24264,129054,20000503,  156,    0
 24264,129054,20000504,  157,    0
 24264,129054,20000505,  150,    0
 24264,129054,20000506,  162,    0
 24264,129054,20000507,  189,    0
 24264,129054,20000508,  178,    0
 24264,129054,20000509,  186,    0
 24264,129054,20000510,  206,    0
 24264,129054,20000511,  223,    0
 24264,129054,20000512,  173,    0
 24264,129054,20000513,  137,    0
 24264,129054,20000514,  162,    0
 24264,129054,20000515,  184,    0
 24264,129054,20000516,  204,    0
 24264,129054,20000517,  214,    0
 24264,129054,20000518,  202,    0
 24264,129054,20000519,  152,    0
 24264,129054,20000520,   98,    0
 24264,129054,20000521,  113,    0
 24264,129054,20000522,  128,    0
 24264,129054,20000523,  131,    0
 24264,129054,20000524,  166,    0
 24264,129054,20000525,  193,    0
 24264,129054,20000526,  204,    0
 24264,129054,20000527,  213,    0
 24264,129054,20000528,  188,    0
 24264,129054,20000529,  158,    0
 24264,129054,20000530,  139,    0
 24264,129054,20000531,  159,    0
 24264,129054,20000601,  154,    0
 24264,129054,20000602,  171,    0
 24264,129054,20000603,  210,    0
 24264,129054,20000604,  229,    0
 24264,129054,20000605,  226,    0
 24264,129054,20000606,  227,    0
 24264,129054,20000607,  162,    0
 24264,129054,20000608,  165,    0
 24264,129054,20000609,  201,    0
 24264,129054,20000610,  228,    0
 24264,129054,20000611,  242,    0
 24264,129054,20000612,  250,    0
 24264,129054,20000613,  236,    0
 24264,129054,20000614,  250,    0
 24264,129054,20000615,  208,    0
 24264,129054,20000616,  180,    0
 24264,129054,20000617,  166,    0
 24264,129054,20000618,  165,    0
 24264,129054,20000619,  200,    0
 24264,129054,20000620,  231,    0
 24264,129054,20000621,  256,    0
 24264,129054,20000622,  272,    0
 24264,129054,20000623,  235,    0
 24264,129054,20000624,  184,    0
 24264,129054,20000625,  149,    0
 24264,129054,20000626,  140,    0
 24264,129054,20000627,  165,    0
 24264,129054,20000628,  170,    0
 24264,129054,20000629,  188,    0
 24264,129054,20000630,  189,    0
 24264,129054,20000701,  214,    0
 24264,129054,20000702,  224,    0
 24264,129054,20000703,  247,    0
 24264,129054,20000704,  244,    0
 24264,129054,20000705,  225,    0
 24264,129054,20000706,  222,    0
 24264,129054,20000707,  237,    0
 24264,129054,20000708,  197,    0
 24264,129054,20000709,  156,    0
 24264,129054,20000710,  195,    0
 24264,129054,20000711,  168,    0
 24264,129054,20000712,  154,    0
 24264,129054,20000713,  152,    0
 24264,129054,20000714,  156,    0
 24264,129054,20000715,  144,    0
 24264,129054,20000716,  157,    0
 24264,129054,20000717,  154,    0
 24264,129054,20000718,  175,    0
 24264,129054,20000719,  166,    0
 24264,129054,20000720,  156,    0
 24264,129054,20000721,  176,    0
 24264,129054,20000722,  187,    0
 24264,129054,20000723,  197,    0
 24264,129054,20000724,  209,    0
 24264,129054,20000725,  213,    0
 24264,129054,20000726,  229,    0
 24264,129054,20000727,  207,    0
 24264,129054,20000728,  193,    0
 24264,129054,20000729,  177,    0
 24264,129054,20000730,  186,    0
 24264,129054,20000731,  187,    0
 24264,129054,20000801,  204,    0
 24264,129054,20000802,  229,    0
 24264,129054,20000803,  227,    0
 24264,129054,20000804,  201,    0
 24264,129054,20000805,  185,    0
 24264,129054,20000806,  194,    0
 24264,129054,20000807,  189,    0
 24264,129054,20000808,  195,    0
 24264,129054,20000809,  201,    0
 24264,129054,20000810,  201,    0
 24264,129054,20000811,  227,    0
 24264,129054,20000812,  237,    0
 24264,129054,20000813,  208,    0
 24264,129054,20000814,  231,    0
 24264,129054,20000815,  235,    0
 24264,129054,20000816,  245,    0
 24264,129054,20000817,  258,    0
 24264,129054,20000818,  260,    0
 24264,129054,20000819,  271,    0
 24264,129054,20000820,  271,    0
 24264,129054,20000821,  272,    0
 24264,129054,20000822,  245,    0
 24264,129054,20000823,  228,    0
 24264,129054,20000824,  215,    0
 24264,129054,20000825,  223,    0
 24264,129054,20000826,  185,    0
 24264,129054,20000827,  174,    0
 24264,129054,20000828,  167,    0
 24264,129054,20000829,  187,    0
 24264,129054,20000830,  201,    0
 24264,129054,20000831,  195,    0
 24264,129054,20000901,  191,    0
 24264,129054,20000902,  180,    0
 24264,129054,20000903,  157,    0
 24264,129054,20000904,  152,    0
 24264,129054,20000905,  129,    0
 24264,129054,20000906,  144,    0
 24264,129054,20000907,  158,    0
 24264,129054,20000908,  158,    0
 24264,129054,20000909,  167,    0
 24264,129054,20000910,  165,    0
 24264,129054,20000911,  179,    0
 24264,129054,20000912,  195,    0
 24264,129054,20000913,  197,    0
 24264,129054,20000914,  205,    0
 24264,129054,20000915,  189,    0
 24264,129054,20000916,  194,    0
 24264,129054,20000917,  148,    0
 24264,129054,20000918,  159,    0
 24264,129054,20000919,  141,    0
 24264,129054,20000920,  166,    0
 24264,129054,20000921,  151,    0
 24264,129054,20000922,  156,    0
 24264,129054,20000923,  144,    0
 24264,129054,20000924,  130,    0
 24264,129054,20000925,  141,    0
 24264,129054,20000926,  155,    0
 24264,129054,20000927,  154,    0
 24264,129054,20000928,  151,    0
 24264,129054,20000929,  164,    0
 24264,129054,20000930,  159,    0
 24264,129054,20001001,  155,    0
 24264,129054,20001002,  168,    0
 24264,129054,20001003,  140,    0
 24264,129054,20001004,  165,    0
 24264,129054,20001005,  168,    0
 24264,129054,20001006,  145,    0
 24264,129054,20001007,  108,    0
 24264,129054,20001008,   99,    0
 24264,129054,20001009,   96,    0
 24264,129054,20001010,  112,    0
 24264,129054,20001011,  129,    0
 24264,129054,20001012,  162,    0
 24264,129054,20001013,  175,    0
 24264,129054,20001014,  171,    0
 24264,129054,20001015,  169,    0
 24264,129054,20001016,  158,    0
 24264,129054,20001017,  151,    0
 24264,129054,20001018,  137,    0
 24264,129054,20001019,  124,    0
 24264,129054,20001020,  112,    0
 24264,129054,20001021,   90,    0
 24264,129054,20001022,   95,    0
 24264,129054,20001023,  129,    0
 24264,129054,20001024,  105,    0
 24264,129054,20001025,  127,    0
 24264,129054,20001026,  129,    0
 24264,129054,20001027,  115,    0
 24264,129054,20001028,  117,    0
 24264,129054,20001029,  104,    0
 24264,129054,20001030,  110,    0
 24264,129054,20001031,  160,    0
 24264,129054,20001101,  105,    0
 24264,129054,20001102,   74,    0
 24264,129054,20001103,  107,    0
 24264,129054,20001104,  103,    0
 24264,129054,20001105,   64,    0
 24264,129054,20001106,   76,    0
 24264,129054,20001107,  107,    0
 24264,129054,20001108,  103,    0
 24264,129054,20001109,   95,    0
 24264,129054,20001110,   77,    0
 24264,129054,20001111,   78,    0
 24264,129054,20001112,   64,    0
 24264,129054,20001113,  108,    0
 24264,129054,20001114,  152,    0
 24264,129054,20001115,  132,    0
 24264,129054,20001116,   89,    0
 24264,129054,20001117,   69,    0
 24264,129054,20001118,   65,    0
 24264,129054,20001119,   47,    0
 24264,129054,20001120,   55,    0
 24264,129054,20001121,   76,    0
 24264,129054,20001122,   75,    0
 24264,129054,20001123,   77,    0
 24264,129054,20001124,   92,    0
 24264,129054,20001125,   90,    0
 24264,129054,20001126,   66,    0
 24264,129054,20001127,   69,    0
 24264,129054,20001128,   39,    0
 24264,129054,20001129,   49,    0
 24264,129054,20001130,   39,    0
 24264,129054,20001201,    4,    0
 24264,129054,20001202,    2,    0
 24264,129054,20001203,   15,    0
 24264,129054,20001204,   27,    0
 24264,129054,20001205,   23,    0
 24264,129054,20001206,   28,    0
 24264,129054,20001207,   28,    0
 24264,129054,20001208,   69,    0
 24264,129054,20001209,   91,    0
 24264,129054,20001210,   89,    0
 24264,129054,20001211,   72,    0
 24264,129054,20001212,   72,    0
 24264,129054,20001213,   76,    0
 24264,129054,20001214,   62,    0
 24264,129054,20001215,   43,    0
 24264,129054,20001216,   38,    0
 24264,129054,20001217,   13,    0
 24264,129054,20001218,   24,    0
 24264,129054,20001219,   28,    0
 24264,129054,20001220,   12,    0
 24264,129054,20001221,  -20,    0
 24264,129054,20001222,  -33,    0
 24264,129054,20001223,  -53,    0
 24264,129054,20001224,  -50,    0
 24264,129054,20001225,   24,    0
 24264,129054,20001226,   44,    0
 24264,129054,20001227,   27,    0
 24264,129054,20001228,   44,    0
 24264,129054,20001229,   23,    0
 24264,129054,20001230,   26,    0
 24264,129054,20001231,   -9,    0
 24264,129054,20010101,  -34,    0
 24264,129054,20010102,  -30,    0
 24264,129054,20010103,   -3,    0
 24264,129054,20010104,    2,    0
 24264,129054,20010105,   35,    0
 24264,129054,20010106,   81,    0
 24264,129054,20010107,   82,    0
 24264,129054,20010108,   46,    0
 24264,129054,20010109,   48,    0
 24264,129054,20010110,   28,    0
 24264,129054,20010111,   37,    0
 24264,129054,20010112,   16,    0
 24264,129054,20010113,  -11,    0
 24264,129054,20010114,  -21,    0
 24264,129054,20010115,  -34,    0
 24264,129054,20010116,  -51,    0
 24264,129054,20010117,  -40,    0
 24264,129054,20010118,  -23,    0
 24264,129054,20010119,  -22,    0
 24264,129054,20010120,  -13,    0
 24264,129054,20010121,  -18,    0
 24264,129054,20010122,  -19,    0
 24264,129054,20010123,   -5,    0
 24264,129054,20010124,   -2,    0
 24264,129054,20010125,   21,    0
 24264,129054,20010126,   32,    0
 24264,129054,20010127,   42,    0
 24264,129054,20010128,   35,    0
 24264,129054,20010129,   17,    0
 24264,129054,20010130,   16,    0
 24264,129054,20010131,   32,    0
 24264,129054,20010201,   10,    0
 24264,129054,20010202,  -14,    0
 24264,129054,20010203,  -12,    0
 24264,129054,20010204,   42,    0
 24264,129054,20010205,   88,    0
 24264,129054,20010206,   86,    0
 24264,129054,20010207,   93,    0
 24264,129054,20010208,  121,    0
 24264,129054,20010209,   87,    0
 24264,129054,20010210,   77,    0
 24264,129054,20010211,   49,    0
 24264,129054,20010212,   67,    0
 24264,129054,20010213,   69,    0
 24264,129054,20010214,   51,    0
 24264,129054,20010215,   51,    0
 24264,129054,20010216,   74,    0
 24264,129054,20010217,   66,    0
 24264,129054,20010218,   68,    0
 24264,129054,20010219,   56,    0
 24264,129054,20010220,   42,    0
 24264,129054,20010221,   55,    0
 24264,129054,20010222,   68,    0
 24264,129054,20010223,   31,    0
 24264,129054,20010224,    3,    0
 24264,129054,20010225,    3,    0
 24264,129054,20010226,    5,    0
 24264,129054,20010227,    4,    0
 24264,129054,20010228,   -8,    0
 24264,129054,20010301,   26,    0
 24264,129054,20010302,   44,    0
 24264,129054,20010303,   60,    0
 24264,129054,20010304,  100,    0
 24264,129054,20010305,   94,    0
 24264,129054,20010306,   38,    0
 24264,129054,20010307,   36,    0
 24264,129054,20010308,   58,    0
 24264,129054,20010309,  113,    0
 24264,129054,20010310,  111,    0
 24264,129054,20010311,  120,    0
 24264,129054,20010312,  147,    0
 24264,129054,20010313,   92,    0
 24264,129054,20010314,   73,    0
 24264,129054,20010315,   80,    0
 24264,129054,20010316,  104,    0
 24264,129054,20010317,  123,    0
 24264,129054,20010318,  132,    0
 24264,129054,20010319,  100,    0
 24264,129054,20010320,   65,    0
 24264,129054,20010321,   49,    0
 24264,129054,20010322,   64,    0
 24264,129054,20010323,  101,    0
 24264,129054,20010324,  136,    0
 24264,129054,20010325,  157,    0
 24264,129054,20010326,  112,    0
 24264,129054,20010327,   40,    0
 24264,129054,20010328,   15,    0
 24264,129054,20010329,   29,    0
 24264,129054,20010330,   54,    0
 24264,129054,20010331,   86,    0
 24264,129054,20010401,  108,    0
 24264,129054,20010402,  111,    0
 24264,129054,20010403,  129,    0
 24264,129054,20010404,  144,    0
 24264,129054,20010405,  107,    0
 24264,129054,20010406,   96,    0
 24264,129054,20010407,  113,    0
 24264,129054,20010408,   80,    0
 24264,129054,20010409,   89,    0
 24264,129054,20010410,   92,    0
 24264,129054,20010411,   89,    0
 24264,129054,20010412,  109,    0
 24264,129054,20010413,   67,    0
 24264,129054,20010414,   35,    0
 24264,129054,20010415,   52,    0
 24264,129054,20010416,   65,    0
 24264,129054,20010417,   86,    0
 24264,129054,20010418,   90,    0
 24264,129054,20010419,   79,    0
 24264,129054,20010420,   52,    0
 24264,129054,20010421,   76,    0
 24264,129054,20010422,   82,    0
 24264,129054,20010423,  112,    0
 24264,129054,20010424,  133,    0
 24264,129054,20010425,  145,    0
 24264,129054,20010426,  134,    0
 24264,129054,20010427,  105,    0
 24264,129054,20010428,  149,    0
 24264,129054,20010429,  165,    0
 24264,129054,20010430,  180,    0
 24264,129054,20010501,  203,    0
 24264,129054,20010502,  206,    0
 24264,129054,20010503,  201,    0
 24264,129054,20010504,  186,    0
 24264,129054,20010505,  170,    0
 24264,129054,20010506,  154,    0
 24264,129054,20010507,  150,    0
 24264,129054,20010508,  137,    0
 24264,129054,20010509,  151,    0
 24264,129054,20010510,  153,    0
 24264,129054,20010511,  163,    0
 24264,129054,20010512,  162,    0
 24264,129054,20010513,  137,    0
 24264,129054,20010514,  146,    0
 24264,129054,20010515,  166,    0
 24264,129054,20010516,  193,    0
 24264,129054,20010517,  203,    0
 24264,129054,20010518,  190,    0
 24264,129054,20010519,  150,    0
 24264,129054,20010520,  157,    0
 24264,129054,20010521,  145,    0
 24264,129054,20010522,  163,    0
 24264,129054,20010523,  167,    0
 24264,129054,20010524,  172,    0
 24264,129054,20010525,  176,    0
 24264,129054,20010526,  196,    0
 24264,129054,20010527,  206,    0
 24264,129054,20010528,  233,    0
 24264,129054,20010529,  254,    0
 24264,129054,20010530,  234,    0
 24264,129054,20010531,  198,    0
 24264,129054,20010601,  168,    0
 24264,129054,20010602,  136,    0
 24264,129054,20010603,  115,    0
 24264,129054,20010604,  119,    0
 24264,129054,20010605,  139,    0
 24264,129054,20010606,  159,    0
 24264,129054,20010607,  168,    0
 24264,129054,20010608,  190,    0
 24264,129054,20010609,  181,    0
 24264,129054,20010610,  182,    0
 24264,129054,20010611,  159,    0
 24264,129054,20010612,  130,    0
 24264,129054,20010613,  165,    0
 24264,129054,20010614,  167,    0
 24264,129054,20010615,  188,    0
 24264,129054,20010616,  195,    0
 24264,129054,20010617,  182,    0
 24264,129054,20010618,  166,    0
 24264,129054,20010619,  168,    0
 24264,129054,20010620,  172,    0
 24264,129054,20010621,  205,    0
 24264,129054,20010622,  207,    0
 24264,129054,20010623,  185,    0
 24264,129054,20010624,  202,    0
 24264,129054,20010625,  208,    0
 24264,129054,20010626,  212,    0
 24264,129054,20010627,  222,    0
 24264,129054,20010628,  223,    0
 24264,129054,20010629,  206,    0
 24264,129054,20010630,  212,    0
 24264,129054,20010701,  203,    0
 24264,129054,20010702,  203,    0
 24264,129054,20010703,  181,    0
 24264,129054,20010704,  155,    0
 24264,129054,20010705,  179,    0
 24264,129054,20010706,  208,    0
 24264,129054,20010707,  253,    0
 24264,129054,20010708,  231,    0
 24264,129054,20010709,  214,    0
 24264,129054,20010710,  208,    0
 24264,129054,20010711,  227,    0
 24264,129054,20010712,  204,    0
 24264,129054,20010713,  194,    0
 24264,129054,20010714,  237,    0
 24264,129054,20010715,  257,    0
 24264,129054,20010716,  253,    0
 24264,129054,20010717,  195,    0
 24264,129054,20010718,  185,    0
 24264,129054,20010719,  197,    0
 24264,129054,20010720,  186,    0
 24264,129054,20010721,  159,    0
 24264,129054,20010722,  194,    0
 24264,129054,20010723,  214,    0
 24264,129054,20010724,  186,    0
 24264,129054,20010725,  192,    0
 24264,129054,20010726,  239,    0
 24264,129054,20010727,  247,    0
 24264,129054,20010728,  247,    0
 24264,129054,20010729,  243,    0
 24264,129054,20010730,  207,    0
 24264,129054,20010731,  234,    0
 24264,129054,20010801,  247,    0
 24264,129054,20010802,  235,    0
 24264,129054,20010803,  253,    0
 24264,129054,20010804,  252,    0
 24264,129054,20010805,  223,    0
 24264,129054,20010806,  211,    0
 24264,129054,20010807,  232,    0
 24264,129054,20010808,  260,    0
 24264,129054,20010809,  241,    0
 24264,129054,20010810,  205,    0
 24264,129054,20010811,  176,    0
 24264,129054,20010812,  191,    0
 24264,129054,20010813,  188,    0
 24264,129054,20010814,  222,    0
 24264,129054,20010815,  243,    0
 24264,129054,20010816,  246,    0
 24264,129054,20010817,-9999,    9
 24264,129054,20010818,-9999,    9
 24264,129054,20010819,-9999,    9
 24264,129054,20010820,-9999,    9
 24264,129054,20010821,-9999,    9
 24264,129054,20010822,-9999,    9
 24264,129054,20010823,-9999,    9
 24264,129054,20010824,-9999,    9
 24264,129054,20010825,-9999,    9
 24264,129054,20010826,-9999,    9
 24264,129054,20010827,-9999,    9
 24264,129054,20010828,-9999,    9
 24264,129054,20010829,-9999,    9
 24264,129054,20010830,-9999,    9
 24264,129054,20010831,-9999,    9
 24264,129054,20010901,-9999,    9
 24264,129054,20010902,-9999,    9
 24264,129054,20010903,-9999,    9
 24264,129054,20010904,-9999,    9
 24264,129054,20010905,-9999,    9
 24264,129054,20010906,-9999,    9
 24264,129054,20010907,-9999,    9
 24264,129054,20010908,-9999,    9
 24264,129054,20010909,-9999,    9
 24264,129054,20010910,-9999,    9
 24264,129054,20010911,-9999,    9
 24264,129054,20010912,-9999,    9
 24264,129054,20010913,-9999,    9
 24264,129054,20010914,-9999,    9
 24264,129054,20010915,-9999,    9
 24264,129054,20010916,-9999,    9
 24264,129054,20010917,-9999,    9
 24264,129054,20010918,-9999,    9
 24264,129054,20010919,-9999,    9
 24264,129054,20010920,-9999,    9
 24264,129054,20010921,-9999,    9
 24264,129054,20010922,-9999,    9
 24264,129054,20010923,-9999,    9
 24264,129054,20010924,-9999,    9
 24264,129054,20010925,-9999,    9
 24264,129054,20010926,-9999,    9
 24264,129054,20010927,-9999,    9
 24264,129054,20010928,-9999,    9
 24264,129054,20010929,-9999,    9
 24264,129054,20010930,-9999,    9
 24264,129054,20011001,-9999,    9
 24264,129054,20011002,-9999,    9
 24264,129054,20011003,-9999,    9
 24264,129054,20011004,-9999,    9
 24264,129054,20011005,-9999,    9
 24264,129054,20011006,-9999,    9
 24264,129054,20011007,-9999,    9
 24264,129054,20011008,-9999,    9
 24264,129054,20011009,-9999,    9
 24264,129054,20011010,-9999,    9
 24264,129054,20011011,-9999,    9
 24264,129054,20011012,-9999,    9
 24264,129054,20011013,-9999,    9
 24264,129054,20011014,-9999,    9
 24264,129054,20011015,-9999,    9
 24264,129054,20011016,-9999,    9
 24264,129054,20011017,-9999,    9
 24264,129054,20011018,-9999,    9
 24264,129054,20011019,-9999,    9
 24264,129054,20011020,-9999,    9
 24264,129054,20011021,-9999,    9
 24264,129054,20011022,-9999,    9
 24264,129054,20011023,-9999,    9
 24264,129054,20011024,-9999,    9
 24264,129054,20011025,-9999,    9
 24264,129054,20011026,-9999,    9
 24264,129054,20011027,-9999,    9
 24264,129054,20011028,-9999,    9
 24264,129054,20011029,-9999,    9
 24264,129054,20011030,-9999,    9
 24264,129054,20011031,-9999,    9
 24264,129054,20011101,-9999,    9
 24264,129054,20011102,-9999,    9
 24264,129054,20011103,-9999,    9
 24264,129054,20011104,-9999,    9
 24264,129054,20011105,-9999,    9
 24264,129054,20011106,-9999,    9
 24264,129054,20011107,-9999,    9
 24264,129054,20011108,-9999,    9
 24264,129054,20011109,-9999,    9
 24264,129054,20011110,-9999,    9
 24264,129054,20011111,-9999,    9
 24264,129054,20011112,-9999,    9
 24264,129054,20011113,-9999,    9
 24264,129054,20011114,-9999,    9
 24264,129054,20011115,-9999,    9
 24264,129054,20011116,-9999,    9
 24264,129054,20011117,-9999,    9
 24264,129054,20011118,-9999,    9
 24264,129054,20011119,-9999,    9
 24264,129054,20011120,-9999,    9
 24264,129054,20011121,-9999,    9
 24264,129054,20011122,-9999,    9
 24264,129054,20011123,-9999,    9
 24264,129054,20011124,-9999,    9
 24264,129054,20011125,-9999,    9
 24264,129054,20011126,-9999,    9
 24264,129054,20011127,-9999,    9
 24264,129054,20011128,-9999,    9
 24264,129054,20011129,-9999,    9
 24264,129054,20011130,-9999,    9
 24264,129054,20011201,-9999,    9
 24264,129054,20011202,-9999,    9
 24264,129054,20011203,-9999,    9
 24264,129054,20011204,-9999,    9
 24264,129054,20011205,-9999,    9
 24264,129054,20011206,-9999,    9
 24264,129054,20011207,-9999,    9
 24264,129054,20011208,-9999,    9
 24264,129054,20011209,-9999,    9
 24264,129054,20011210,-9999,    9
 24264,129054,20011211,-9999,    9
 24264,129054,20011212,-9999,    9
 24264,129054,20011213,-9999,    9
 24264,129054,20011214,-9999,    9
 24264,129054,20011215,-9999,    9
 24264,129054,20011216,-9999,    9
 24264,129054,20011217,-9999,    9
 24264,129054,20011218,-9999,    9
 24264,129054,20011219,-9999,    9
 24264,129054,20011220,-9999,    9
 24264,129054,20011221,-9999,    9
 24264,129054,20011222,-9999,    9
 24264,129054,20011223,-9999,    9
 24264,129054,20011224,-9999,    9
 24264,129054,20011225,-9999,    9
 24264,129054,20011226,-9999,    9
 24264,129054,20011227,-9999,    9
 24264,129054,20011228,-9999,    9
 24264,129054,20011229,-9999,    9
 24264,129054,20011230,-9999,    9
 24264,129054,20011231,-9999,    9
 24264,129054,20020101,-9999,    9
 24264,129054,20020102,-9999,    9
 24264,129054,20020103,-9999,    9
 24264,129054,20020104,-9999,    9
 24264,129054,20020105,-9999,    9
 24264,129054,20020106,-9999,    9
 24264,129054,20020107,-9999,    9
 24264,129054,20020108,-9999,    9
 24264,129054,20020109,-9999,    9
 24264,129054,20020110,-9999,    9
 24264,129054,20020111,-9999,    9
 24264,129054,20020112,-9999,    9
 24264,129054,20020113,-9999,    9
 24264,129054,20020114,-9999,    9
 24264,129054,20020115,-9999,    9
 24264,129054,20020116,-9999,    9
 24264,129054,20020117,-9999,    9
 24264,129054,20020118,-9999,    9
 24264,129054,20020119,-9999,    9
 24264,129054,20020120,-9999,    9
 24264,129054,20020121,-9999,    9
 24264,129054,20020122,-9999,    9
 24264,129054,20020123,-9999,    9
 24264,129054,20020124,-9999,    9
 24264,129054,20020125,-9999,    9
 24264,129054,20020126,-9999,    9
 24264,129054,20020127,-9999,    9
 24264,129054,20020128,-9999,    9
 24264,129054,20020129,-9999,    9
 24264,129054,20020130,-9999,    9
 24264,129054,20020131,-9999,    9
 24264,129054,20020201,-9999,    9
 24264,129054,20020202,-9999,    9
 24264,129054,20020203,-9999,    9
 24264,129054,20020204,-9999,    9
 24264,129054,20020205,-9999,    9
 24264,129054,20020206,-9999,    9
 24264,129054,20020207,-9999,    9
 24264,129054,20020208,-9999,    9
 24264,129054,20020209,-9999,    9
 24264,129054,20020210,-9999,    9
 24264,129054,20020211,-9999,    9
 24264,129054,20020212,-9999,    9
 24264,129054,20020213,-9999,    9
 24264,129054,20020214,-9999,    9
 24264,129054,20020215,-9999,    9
 24264,129054,20020216,-9999,    9
 24264,129054,20020217,-9999,    9
 24264,129054,20020218,-9999,    9
 24264,129054,20020219,-9999,    9
 24264,129054,20020220,-9999,    9
 24264,129054,20020221,-9999,    9
 24264,129054,20020222,-9999,    9
 24264,129054,20020223,-9999,    9
 24264,129054,20020224,-9999,    9
 24264,129054,20020225,-9999,    9
 24264,129054,20020226,-9999,    9
 24264,129054,20020227,-9999,    9
 24264,129054,20020228,-9999,    9
 24264,129054,20020301,-9999,    9
 24264,129054,20020302,-9999,    9
 24264,129054,20020303,-9999,    9
 24264,129054,20020304,-9999,    9
 24264,129054,20020305,-9999,    9
 24264,129054,20020306,-9999,    9
 24264,129054,20020307,-9999,    9
 24264,129054,20020308,-9999,    9
 24264,129054,20020309,-9999,    9
