EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPFENBERG-FLUGFELD, AUSTRIA (STAID: 24850)
Blended and updated with sources:136646 911176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24850,136646,20101207,  -23,    0
 24850,136646,20101208,   16,    0
 24850,136646,20101209,   15,    0
 24850,136646,20101210,   -9,    0
 24850,136646,20101211,    3,    0
 24850,136646,20101212,   17,    0
 24850,136646,20101213,  -23,    0
 24850,136646,20101214,  -66,    0
 24850,136646,20101215,  -39,    0
 24850,136646,20101216,  -94,    0
 24850,136646,20101217, -125,    0
 24850,136646,20101218,  -55,    0
 24850,136646,20101219, -111,    0
 24850,136646,20101220,  -90,    0
 24850,136646,20101221,  -69,    0
 24850,136646,20101222,  -50,    0
 24850,136646,20101223,  -19,    0
 24850,136646,20101224,   18,    0
 24850,136646,20101225,    6,    0
 24850,136646,20101226,  -26,    0
 24850,136646,20101227,  -33,    0
 24850,136646,20101228,  -52,    0
 24850,136646,20101229,  -72,    0
 24850,136646,20101230,  -68,    0
 24850,136646,20101231,  -59,    0
 24850,136646,20110101,  -40,    0
 24850,136646,20110102,  -30,    0
 24850,136646,20110103,  -27,    0
 24850,136646,20110104,  -64,    0
 24850,136646,20110105,  -60,    0
 24850,136646,20110106,  -90,    0
 24850,136646,20110107,  -17,    0
 24850,136646,20110108,  -11,    0
 24850,136646,20110109,  -13,    0
 24850,136646,20110110,  -13,    0
 24850,136646,20110111,   19,    0
 24850,136646,20110112,   33,    0
 24850,136646,20110113,   30,    0
 24850,136646,20110114,   47,    0
 24850,136646,20110115,   63,    0
 24850,136646,20110116,   30,    0
 24850,136646,20110117,   14,    0
 24850,136646,20110118,   11,    0
 24850,136646,20110119,    1,    0
 24850,136646,20110120,    7,    0
 24850,136646,20110121,  -12,    0
 24850,136646,20110122,  -34,    0
 24850,136646,20110123,  -42,    0
 24850,136646,20110124,  -12,    0
 24850,136646,20110125,  -20,    0
 24850,136646,20110126,  -16,    0
 24850,136646,20110127,  -16,    0
 24850,136646,20110128,  -16,    0
 24850,136646,20110129,  -39,    0
 24850,136646,20110130,  -33,    0
 24850,136646,20110131,  -34,    0
 24850,136646,20110201,  -25,    0
 24850,136646,20110202,  -19,    0
 24850,136646,20110203,  -17,    0
 24850,136646,20110204,   45,    0
 24850,136646,20110205,   24,    0
 24850,136646,20110206,   65,    0
 24850,136646,20110207,   38,    0
 24850,136646,20110208,   34,    0
 24850,136646,20110209,   45,    0
 24850,136646,20110210,   22,    0
 24850,136646,20110211,   32,    0
 24850,136646,20110212,   41,    0
 24850,136646,20110213,   19,    0
 24850,136646,20110214,   29,    0
 24850,136646,20110215,   12,    0
 24850,136646,20110216,   26,    0
 24850,136646,20110217,   27,    0
 24850,136646,20110218,   23,    0
 24850,136646,20110219,   43,    0
 24850,136646,20110220,    8,    0
 24850,136646,20110221,   -3,    0
 24850,136646,20110222,  -23,    0
 24850,136646,20110223,  -38,    0
 24850,136646,20110224,  -25,    0
 24850,136646,20110225,  -25,    0
 24850,136646,20110226,  -13,    0
 24850,136646,20110227,   21,    0
 24850,136646,20110228,   36,    0
 24850,136646,20110301,   -4,    0
 24850,136646,20110302,  -26,    0
 24850,136646,20110303,    1,    0
 24850,136646,20110304,   30,    0
 24850,136646,20110305,   52,    0
 24850,136646,20110306,   17,    0
 24850,136646,20110307,    2,    0
 24850,136646,20110308,   -6,    0
 24850,136646,20110309,   32,    0
 24850,136646,20110310,   29,    0
 24850,136646,20110311,   66,    0
 24850,136646,20110312,   53,    0
 24850,136646,20110313,   73,    0
 24850,136646,20110314,   95,    0
 24850,136646,20110315,   85,    0
 24850,136646,20110316,   73,    0
 24850,136646,20110317,   98,    0
 24850,136646,20110318,   79,    0
 24850,136646,20110319,   49,    0
 24850,136646,20110320,   35,    0
 24850,136646,20110321,   41,    0
 24850,136646,20110322,   56,    0
 24850,136646,20110323,   75,    0
 24850,136646,20110324,  106,    0
 24850,136646,20110325,  107,    0
 24850,136646,20110326,  104,    0
 24850,136646,20110327,   78,    0
 24850,136646,20110328,   93,    0
 24850,136646,20110329,  101,    0
 24850,136646,20110330,   92,    0
 24850,136646,20110331,  100,    0
 24850,136646,20110401,  120,    0
 24850,136646,20110402,  132,    0
 24850,136646,20110403,  134,    0
 24850,136646,20110404,  130,    0
 24850,136646,20110405,  105,    0
 24850,136646,20110406,   98,    0
 24850,136646,20110407,  173,    0
 24850,136646,20110408,  190,    0
 24850,136646,20110409,  169,    0
 24850,136646,20110410,  118,    0
 24850,136646,20110411,  130,    0
 24850,136646,20110412,  104,    0
 24850,136646,20110413,   59,    0
 24850,136646,20110414,   79,    0
 24850,136646,20110415,   68,    0
 24850,136646,20110416,   77,    0
 24850,136646,20110417,   78,    0
 24850,136646,20110418,   85,    0
 24850,136646,20110419,  101,    0
 24850,136646,20110420,  122,    0
 24850,136646,20110421,  141,    0
 24850,136646,20110422,  140,    0
 24850,136646,20110423,  137,    0
 24850,136646,20110424,  144,    0
 24850,136646,20110425,  137,    0
 24850,136646,20110426,  122,    0
 24850,136646,20110427,  124,    0
 24850,136646,20110428,  127,    0
 24850,136646,20110429,  112,    0
 24850,136646,20110430,  116,    0
 24850,136646,20110501,  126,    0
 24850,136646,20110502,   96,    0
 24850,136646,20110503,  138,    0
 24850,136646,20110504,   74,    0
 24850,136646,20110505,   81,    0
 24850,136646,20110506,   98,    0
 24850,136646,20110507,  133,    0
 24850,136646,20110508,  101,    0
 24850,136646,20110509,  112,    0
 24850,136646,20110510,  142,    0
 24850,136646,20110511,  152,    0
 24850,136646,20110512,  177,    0
 24850,136646,20110513,  170,    0
 24850,136646,20110514,  179,    0
 24850,136646,20110515,  120,    0
 24850,136646,20110516,  118,    0
 24850,136646,20110517,  142,    0
 24850,136646,20110518,  144,    0
 24850,136646,20110519,  168,    0
 24850,136646,20110520,  176,    0
 24850,136646,20110521,  157,    0
 24850,136646,20110522,  174,    0
 24850,136646,20110523,  195,    0
 24850,136646,20110524,  196,    0
 24850,136646,20110525,  185,    0
 24850,136646,20110526,  185,    0
 24850,136646,20110527,  186,    0
 24850,136646,20110528,  111,    0
 24850,136646,20110529,  149,    0
 24850,136646,20110530,  168,    0
 24850,136646,20110531,  184,    0
 24850,136646,20110601,  179,    0
 24850,136646,20110602,  173,    0
 24850,136646,20110603,  202,    0
 24850,136646,20110604,  196,    0
 24850,136646,20110605,  201,    0
 24850,136646,20110606,  190,    0
 24850,136646,20110607,  189,    0
 24850,136646,20110608,  191,    0
 24850,136646,20110609,  173,    0
 24850,136646,20110610,  163,    0
 24850,136646,20110611,  156,    0
 24850,136646,20110612,  171,    0
 24850,136646,20110613,  169,    0
 24850,136646,20110614,  178,    0
 24850,136646,20110615,  177,    0
 24850,136646,20110616,  215,    0
 24850,136646,20110617,  182,    0
 24850,136646,20110618,  175,    0
 24850,136646,20110619,  138,    0
 24850,136646,20110620,  147,    0
 24850,136646,20110621,  202,    0
 24850,136646,20110622,  228,    0
 24850,136646,20110623,  207,    0
 24850,136646,20110624,  151,    0
 24850,136646,20110625,  139,    0
 24850,136646,20110626,  160,    0
 24850,136646,20110627,  205,    0
 24850,136646,20110628,  197,    0
 24850,136646,20110629,  203,    0
 24850,136646,20110630,  190,    0
 24850,136646,20110701,  150,    0
 24850,136646,20110702,  145,    0
 24850,136646,20110703,  136,    0
 24850,136646,20110704,  201,    0
 24850,136646,20110705,  169,    0
 24850,136646,20110706,  211,    0
 24850,136646,20110707,  213,    0
 24850,136646,20110708,  210,    0
 24850,136646,20110709,  234,    0
 24850,136646,20110710,  228,    0
 24850,136646,20110711,  222,    0
 24850,136646,20110712,  214,    0
 24850,136646,20110713,  238,    0
 24850,136646,20110714,  219,    0
 24850,136646,20110715,  165,    0
 24850,136646,20110716,  182,    0
 24850,136646,20110717,  206,    0
 24850,136646,20110718,  191,    0
 24850,136646,20110719,  184,    0
 24850,136646,20110720,  177,    0
 24850,136646,20110721,  188,    0
 24850,136646,20110722,  181,    0
 24850,136646,20110723,  160,    0
 24850,136646,20110724,  131,    0
 24850,136646,20110725,  127,    0
 24850,136646,20110726,  149,    0
 24850,136646,20110727,  174,    0
 24850,136646,20110728,  157,    0
 24850,136646,20110729,  179,    0
 24850,136646,20110730,  158,    0
 24850,136646,20110731,  183,    0
 24850,136646,20110801,  171,    0
 24850,136646,20110802,  193,    0
 24850,136646,20110803,  215,    0
 24850,136646,20110804,  196,    0
 24850,136646,20110805,  217,    0
 24850,136646,20110806,  210,    0
 24850,136646,20110807,  233,    0
 24850,136646,20110808,  161,    0
 24850,136646,20110809,  161,    0
 24850,136646,20110810,  148,    0
 24850,136646,20110811,  157,    0
 24850,136646,20110812,  204,    0
 24850,136646,20110813,  177,    0
 24850,136646,20110814,  218,    0
 24850,136646,20110815,  213,    0
 24850,136646,20110816,  209,    0
 24850,136646,20110817,  216,    0
 24850,136646,20110818,  227,    0
 24850,136646,20110819,  231,    0
 24850,136646,20110820,  234,    0
 24850,136646,20110821,  246,    0
 24850,136646,20110822,  264,    0
 24850,136646,20110823,  260,    0
 24850,136646,20110824,  258,    0
 24850,136646,20110825,  243,    0
 24850,136646,20110826,  248,    0
 24850,136646,20110827,  214,    0
 24850,136646,20110828,  164,    0
 24850,136646,20110829,  184,    0
 24850,136646,20110830,  180,    0
 24850,136646,20110831,  185,    0
 24850,136646,20110901,  192,    0
 24850,136646,20110902,  199,    0
 24850,136646,20110903,  209,    0
 24850,136646,20110904,  217,    0
 24850,136646,20110905,  216,    0
 24850,136646,20110906,  179,    0
 24850,136646,20110907,  162,    0
 24850,136646,20110908,  170,    0
 24850,136646,20110909,  181,    0
 24850,136646,20110910,  211,    0
 24850,136646,20110911,  226,    0
 24850,136646,20110912,  206,    0
 24850,136646,20110913,  193,    0
 24850,136646,20110914,  198,    0
 24850,136646,20110915,  160,    0
 24850,136646,20110916,  182,    0
 24850,136646,20110917,  195,    0
 24850,136646,20110918,  193,    0
 24850,136646,20110919,  126,    0
 24850,136646,20110920,  115,    0
 24850,136646,20110921,  165,    0
 24850,136646,20110922,  183,    0
 24850,136646,20110923,  156,    0
 24850,136646,20110924,  173,    0
 24850,136646,20110925,  170,    0
 24850,136646,20110926,  174,    0
 24850,136646,20110927,  179,    0
 24850,136646,20110928,  160,    0
 24850,136646,20110929,  155,    0
 24850,136646,20110930,  160,    0
 24850,136646,20111001,  172,    0
 24850,136646,20111002,  165,    0
 24850,136646,20111003,  141,    0
 24850,136646,20111004,  155,    0
 24850,136646,20111005,  157,    0
 24850,136646,20111006,  156,    0
 24850,136646,20111007,   95,    0
 24850,136646,20111008,   71,    0
 24850,136646,20111009,   62,    0
 24850,136646,20111010,   45,    0
 24850,136646,20111011,  143,    0
 24850,136646,20111012,  128,    0
 24850,136646,20111013,   99,    0
 24850,136646,20111014,   58,    0
 24850,136646,20111015,   49,    0
 24850,136646,20111016,   36,    0
 24850,136646,20111017,   61,    0
 24850,136646,20111018,   67,    0
 24850,136646,20111019,   84,    0
 24850,136646,20111020,   68,    0
 24850,136646,20111021,   62,    0
 24850,136646,20111022,   33,    0
 24850,136646,20111023,   61,    0
 24850,136646,20111024,   66,    0
 24850,136646,20111025,   82,    0
 24850,136646,20111026,  103,    0
 24850,136646,20111027,  100,    0
 24850,136646,20111028,  106,    0
 24850,136646,20111029,   79,    0
 24850,136646,20111030,   92,    0
 24850,136646,20111031,   72,    0
 24850,136646,20111101,   67,    0
 24850,136646,20111102,   61,    0
 24850,136646,20111103,   64,    0
 24850,136646,20111104,   72,    0
 24850,136646,20111105,   78,    0
 24850,136646,20111106,  102,    0
 24850,136646,20111107,   87,    0
 24850,136646,20111108,  104,    0
 24850,136646,20111109,   96,    0
 24850,136646,20111110,   57,    0
 24850,136646,20111111,   59,    0
 24850,136646,20111112,   40,    0
 24850,136646,20111113,   17,    0
 24850,136646,20111114,   13,    0
 24850,136646,20111115,   17,    0
 24850,136646,20111116,    9,    0
 24850,136646,20111117,   12,    0
 24850,136646,20111118,    3,    0
 24850,136646,20111119,   -3,    0
 24850,136646,20111120,    1,    0
 24850,136646,20111121,    6,    0
 24850,136646,20111122,    9,    0
 24850,136646,20111123,    1,    0
 24850,136646,20111124,   15,    0
 24850,136646,20111125,    1,    0
 24850,136646,20111126,   18,    0
 24850,136646,20111127,   17,    0
 24850,136646,20111128,   47,    0
 24850,136646,20111129,   28,    0
 24850,136646,20111130,   19,    0
 24850,136646,20111201,    1,    0
 24850,136646,20111202,    2,    0
 24850,136646,20111203,   -4,    0
 24850,136646,20111204,   24,    0
 24850,136646,20111205,   55,    0
 24850,136646,20111206,   11,    0
 24850,136646,20111207,   -4,    0
 24850,136646,20111208,   27,    0
 24850,136646,20111209,  -10,    0
 24850,136646,20111210,   -1,    0
 24850,136646,20111211,   18,    0
 24850,136646,20111212,   25,    0
 24850,136646,20111213,   10,    0
 24850,136646,20111214,   15,    0
 24850,136646,20111215,   20,    0
 24850,136646,20111216,   11,    0
 24850,136646,20111217,   31,    0
 24850,136646,20111218,   -3,    0
 24850,136646,20111219,  -29,    0
 24850,136646,20111220,  -53,    0
 24850,136646,20111221,  -29,    0
 24850,136646,20111222,   -6,    0
 24850,136646,20111223,   10,    0
 24850,136646,20111224,   34,    0
 24850,136646,20111225,   35,    0
 24850,136646,20111226,   13,    0
 24850,136646,20111227,   -3,    0
 24850,136646,20111228,  -11,    0
 24850,136646,20111229,  -13,    0
 24850,136646,20111230,   -2,    0
 24850,136646,20111231,    9,    0
 24850,136646,20120101,   14,    0
 24850,136646,20120102,   16,    0
 24850,136646,20120103,   30,    0
 24850,136646,20120104,   38,    0
 24850,136646,20120105,   26,    0
 24850,136646,20120106,   30,    0
 24850,136646,20120107,   41,    0
 24850,136646,20120108,   23,    0
 24850,136646,20120109,   23,    0
 24850,136646,20120110,   31,    0
 24850,136646,20120111,   27,    0
 24850,136646,20120112,    2,    0
 24850,136646,20120113,    6,    0
 24850,136646,20120114,   -1,    0
 24850,136646,20120115,  -19,    0
 24850,136646,20120116,  -51,    0
 24850,136646,20120117,  -36,    0
 24850,136646,20120118,  -27,    0
 24850,136646,20120119,  -27,    0
 24850,136646,20120120,   24,    0
 24850,136646,20120121,    1,    0
 24850,136646,20120122,   31,    0
 24850,136646,20120123,   41,    0
 24850,136646,20120124,   23,    0
 24850,136646,20120125,    6,    0
 24850,136646,20120126,  -38,    0
 24850,136646,20120127,  -79,    0
 24850,136646,20120128,  -37,    0
 24850,136646,20120129,  -31,    0
 24850,136646,20120130,  -44,    0
 24850,136646,20120131,  -71,    0
 24850,136646,20120201,  -78,    0
 24850,136646,20120202,  -81,    0
 24850,136646,20120203, -110,    0
 24850,136646,20120204, -101,    0
 24850,136646,20120205,  -96,    0
 24850,136646,20120206, -116,    0
 24850,136646,20120207,  -90,    0
 24850,136646,20120208, -118,    0
 24850,136646,20120209,  -81,    0
 24850,136646,20120210,  -86,    0
 24850,136646,20120211, -104,    0
 24850,136646,20120212,  -84,    0
 24850,136646,20120213,  -63,    0
 24850,136646,20120214,  -45,    0
 24850,136646,20120215,  -20,    0
 24850,136646,20120216,  -11,    0
 24850,136646,20120217,   22,    0
 24850,136646,20120218,   58,    0
 24850,136646,20120219,   -4,    0
 24850,136646,20120220,   12,    0
 24850,136646,20120221,    4,    0
 24850,136646,20120222,   12,    0
 24850,136646,20120223,   15,    0
 24850,136646,20120224,   80,    0
 24850,136646,20120225,  100,    0
 24850,136646,20120226,   49,    0
 24850,136646,20120227,   10,    0
 24850,136646,20120228,   36,    0
 24850,136646,20120229,   97,    0
 24850,136646,20120301,  104,    0
 24850,136646,20120302,   92,    0
 24850,136646,20120303,   53,    0
 24850,136646,20120304,   36,    0
 24850,136646,20120305,   51,    0
 24850,136646,20120306,   26,    0
 24850,136646,20120307,   14,    0
 24850,136646,20120308,   39,    0
 24850,136646,20120309,   51,    0
 24850,136646,20120310,   31,    0
 24850,136646,20120311,   38,    0
 24850,136646,20120312,   70,    0
 24850,136646,20120313,   86,    0
 24850,136646,20120314,   78,    0
 24850,136646,20120315,   84,    0
 24850,136646,20120316,  100,    0
 24850,136646,20120317,  104,    0
 24850,136646,20120318,   90,    0
 24850,136646,20120319,   72,    0
 24850,136646,20120320,  106,    0
 24850,136646,20120321,   83,    0
 24850,136646,20120322,   92,    0
 24850,136646,20120323,  103,    0
 24850,136646,20120324,  102,    0
 24850,136646,20120325,  110,    0
 24850,136646,20120326,   95,    0
 24850,136646,20120327,   92,    0
 24850,136646,20120328,  128,    0
 24850,136646,20120329,  122,    0
 24850,136646,20120330,   94,    0
 24850,136646,20120331,  121,    0
 24850,136646,20120401,   59,    0
 24850,136646,20120402,   71,    0
 24850,136646,20120403,  104,    0
 24850,136646,20120404,  132,    0
 24850,136646,20120405,  119,    0
 24850,136646,20120406,  106,    0
 24850,136646,20120407,   83,    0
 24850,136646,20120408,   35,    0
 24850,136646,20120409,   41,    0
 24850,136646,20120410,   62,    0
 24850,136646,20120411,  108,    0
 24850,136646,20120412,   74,    0
 24850,136646,20120413,   73,    0
 24850,136646,20120414,   86,    0
 24850,136646,20120415,   91,    0
 24850,136646,20120416,   87,    0
 24850,136646,20120417,   72,    0
 24850,136646,20120418,   64,    0
 24850,136646,20120419,   93,    0
 24850,136646,20120420,   92,    0
 24850,136646,20120421,  101,    0
 24850,136646,20120422,   74,    0
 24850,136646,20120423,   80,    0
 24850,136646,20120424,   83,    0
 24850,136646,20120425,  102,    0
 24850,136646,20120426,  133,    0
 24850,136646,20120427,  169,    0
 24850,136646,20120428,  173,    0
 24850,136646,20120429,  187,    0
 24850,136646,20120430,  180,    0
 24850,136646,20120501,  182,    0
 24850,136646,20120502,  184,    0
 24850,136646,20120503,  148,    0
 24850,136646,20120504,  142,    0
 24850,136646,20120505,  160,    0
 24850,136646,20120506,  140,    0
 24850,136646,20120507,  142,    0
 24850,136646,20120508,  136,    0
 24850,136646,20120509,  163,    0
 24850,136646,20120510,  198,    0
 24850,136646,20120511,  197,    0
 24850,136646,20120512,  186,    0
 24850,136646,20120513,  101,    0
 24850,136646,20120514,   72,    0
 24850,136646,20120515,  129,    0
 24850,136646,20120516,  109,    0
 24850,136646,20120517,   93,    0
 24850,136646,20120518,   87,    0
 24850,136646,20120519,  130,    0
 24850,136646,20120520,  150,    0
 24850,136646,20120521,  168,    0
 24850,136646,20120522,  136,    0
 24850,136646,20120523,  184,    0
 24850,136646,20120524,  178,    0
 24850,136646,20120525,  157,    0
 24850,136646,20120526,  128,    0
 24850,136646,20120527,  133,    0
 24850,136646,20120528,  130,    0
 24850,136646,20120529,  165,    0
 24850,136646,20120530,  174,    0
 24850,136646,20120531,  169,    0
 24850,136646,20120601,  165,    0
 24850,136646,20120602,  160,    0
 24850,136646,20120603,  201,    0
 24850,136646,20120604,  188,    0
 24850,136646,20120605,  138,    0
 24850,136646,20120606,  130,    0
 24850,136646,20120607,  187,    0
 24850,136646,20120608,  207,    0
 24850,136646,20120609,  191,    0
 24850,136646,20120610,  163,    0
 24850,136646,20120611,  163,    0
 24850,136646,20120612,  157,    0
 24850,136646,20120613,  150,    0
 24850,136646,20120614,  158,    0
 24850,136646,20120615,  176,    0
 24850,136646,20120616,  209,    0
 24850,136646,20120617,  221,    0
 24850,136646,20120618,  232,    0
 24850,136646,20120619,  235,    0
 24850,136646,20120620,  249,    0
 24850,136646,20120621,  224,    0
 24850,136646,20120622,  208,    0
 24850,136646,20120623,  175,    0
 24850,136646,20120624,  211,    0
 24850,136646,20120625,  197,    0
 24850,136646,20120626,  165,    0
 24850,136646,20120627,  174,    0
 24850,136646,20120628,  208,    0
 24850,136646,20120629,  240,    0
 24850,136646,20120630,  258,    0
 24850,136646,20120701,  254,    0
 24850,136646,20120702,  253,    0
 24850,136646,20120703,  251,    0
 24850,136646,20120704,  232,    0
 24850,136646,20120705,  230,    0
 24850,136646,20120706,  228,    0
 24850,136646,20120707,  223,    0
 24850,136646,20120708,  245,    0
 24850,136646,20120709,  209,    0
 24850,136646,20120710,  216,    0
 24850,136646,20120711,  217,    0
 24850,136646,20120712,  164,    0
 24850,136646,20120713,  152,    0
 24850,136646,20120714,  180,    0
 24850,136646,20120715,  149,    0
 24850,136646,20120716,  157,    0
 24850,136646,20120717,  142,    0
 24850,136646,20120718,  200,    0
 24850,136646,20120719,  213,    0
 24850,136646,20120720,  186,    0
 24850,136646,20120721,  154,    0
 24850,136646,20120722,  149,    0
 24850,136646,20120723,  157,    0
 24850,136646,20120724,  201,    0
 24850,136646,20120725,  201,    0
 24850,136646,20120726,  218,    0
 24850,136646,20120727,  231,    0
 24850,136646,20120728,  239,    0
 24850,136646,20120729,  200,    0
 24850,136646,20120730,  194,    0
 24850,136646,20120731,  206,    0
 24850,136646,20120801,  204,    0
 24850,136646,20120802,  220,    0
 24850,136646,20120803,  205,    0
 24850,136646,20120804,  229,    0
 24850,136646,20120805,  235,    0
 24850,136646,20120806,  245,    0
 24850,136646,20120807,  221,    0
 24850,136646,20120808,  193,    0
 24850,136646,20120809,  178,    0
 24850,136646,20120810,  169,    0
 24850,136646,20120811,  167,    0
 24850,136646,20120812,  152,    0
 24850,136646,20120813,  177,    0
 24850,136646,20120814,  196,    0
 24850,136646,20120815,  194,    0
 24850,136646,20120816,  207,    0
 24850,136646,20120817,  203,    0
 24850,136646,20120818,  213,    0
 24850,136646,20120819,  223,    0
 24850,136646,20120820,  241,    0
 24850,136646,20120821,  238,    0
 24850,136646,20120822,  238,    0
 24850,136646,20120823,  232,    0
 24850,136646,20120824,  241,    0
 24850,136646,20120825,  223,    0
 24850,136646,20120826,  179,    0
 24850,136646,20120827,  171,    0
 24850,136646,20120828,  170,    0
 24850,136646,20120829,  204,    0
 24850,136646,20120830,  197,    0
 24850,136646,20120831,  164,    0
 24850,136646,20120901,  118,    0
 24850,136646,20120902,  190,    0
 24850,136646,20120903,  206,    0
 24850,136646,20120904,  196,    0
 24850,136646,20120905,  201,    0
 24850,136646,20120906,  185,    0
 24850,136646,20120907,  161,    0
 24850,136646,20120908,  170,    0
 24850,136646,20120909,  171,    0
 24850,136646,20120910,  187,    0
 24850,136646,20120911,  196,    0
 24850,136646,20120912,  172,    0
 24850,136646,20120913,   92,    0
 24850,136646,20120914,  135,    0
 24850,136646,20120915,  116,    0
 24850,136646,20120916,  144,    0
 24850,136646,20120917,  143,    0
 24850,136646,20120918,  167,    0
 24850,136646,20120919,  125,    0
 24850,136646,20120920,  117,    0
 24850,136646,20120921,   99,    0
 24850,136646,20120922,  130,    0
 24850,136646,20120923,  155,    0
 24850,136646,20120924,  160,    0
 24850,136646,20120925,  166,    0
 24850,136646,20120926,  156,    0
 24850,136646,20120927,  162,    0
 24850,136646,20120928,  140,    0
 24850,136646,20120929,  106,    0
 24850,136646,20120930,  139,    0
 24850,136646,20121001,  166,    0
 24850,136646,20121002,  139,    0
 24850,136646,20121003,  149,    0
 24850,136646,20121004,  139,    0
 24850,136646,20121005,  132,    0
 24850,136646,20121006,  157,    0
 24850,136646,20121007,  134,    0
 24850,136646,20121008,  101,    0
 24850,136646,20121009,   97,    0
 24850,136646,20121010,   97,    0
 24850,136646,20121011,   81,    0
 24850,136646,20121012,  104,    0
 24850,136646,20121013,  106,    0
 24850,136646,20121014,  119,    0
 24850,136646,20121015,  113,    0
 24850,136646,20121016,   83,    0
 24850,136646,20121017,   86,    0
 24850,136646,20121018,  118,    0
 24850,136646,20121019,  117,    0
 24850,136646,20121020,  113,    0
 24850,136646,20121021,  112,    0
 24850,136646,20121022,  105,    0
 24850,136646,20121023,   94,    0
 24850,136646,20121024,   87,    0
 24850,136646,20121025,   92,    0
 24850,136646,20121026,   81,    0
 24850,136646,20121027,   98,    0
 24850,136646,20121028,   31,    0
 24850,136646,20121029,   19,    0
 24850,136646,20121030,   -4,    0
 24850,136646,20121031,   24,    0
 24850,136646,20121101,   48,    0
 24850,136646,20121102,   63,    0
 24850,136646,20121103,   49,    0
 24850,136646,20121104,   72,    0
 24850,136646,20121105,   69,    0
 24850,136646,20121106,   41,    0
 24850,136646,20121107,   52,    0
 24850,136646,20121108,   56,    0
 24850,136646,20121109,   82,    0
 24850,136646,20121110,   51,    0
 24850,136646,20121111,   86,    0
 24850,136646,20121112,  110,    0
 24850,136646,20121113,   98,    0
 24850,136646,20121114,   73,    0
 24850,136646,20121115,   50,    0
 24850,136646,20121116,   24,    0
 24850,136646,20121117,   44,    0
 24850,136646,20121118,    8,    0
 24850,136646,20121119,   30,    0
 24850,136646,20121120,   66,    0
 24850,136646,20121121,   72,    0
 24850,136646,20121122,   81,    0
 24850,136646,20121123,   75,    0
 24850,136646,20121124,   65,    0
 24850,136646,20121125,   62,    0
 24850,136646,20121126,   58,    0
 24850,136646,20121127,   34,    0
 24850,136646,20121128,   80,    0
 24850,136646,20121129,   79,    0
 24850,136646,20121130,   27,    0
 24850,136646,20121201,   15,    0
 24850,136646,20121202,   11,    0
 24850,136646,20121203,    7,    0
 24850,136646,20121204,  -15,    0
 24850,136646,20121205,    7,    0
 24850,136646,20121206,  -14,    0
 24850,136646,20121207,  -46,    0
 24850,136646,20121208,  -35,    0
 24850,136646,20121209,  -37,    0
 24850,136646,20121210,  -33,    0
 24850,136646,20121211,  -16,    0
 24850,136646,20121212,  -42,    0
 24850,136646,20121213,  -79,    0
 24850,136646,20121214,  -59,    0
 24850,136646,20121215,   -8,    0
 24850,136646,20121216,   25,    0
 24850,136646,20121217,   25,    0
 24850,136646,20121218,   23,    0
 24850,136646,20121219,   20,    0
 24850,136646,20121220,  -16,    0
 24850,136646,20121221,  -23,    0
 24850,136646,20121222,    8,    0
 24850,136646,20121223,   14,    0
 24850,136646,20121224,   19,    0
 24850,136646,20121225,    8,    0
 24850,136646,20121226,    8,    0
 24850,136646,20121227,   11,    0
 24850,136646,20121228,   23,    0
 24850,136646,20121229,   -6,    0
 24850,136646,20121230,  -23,    0
 24850,136646,20121231,   -7,    0
 24850,136646,20130101,  -21,    0
 24850,136646,20130102,  -10,    0
 24850,136646,20130103,  -18,    0
 24850,136646,20130104,   57,    0
 24850,136646,20130105,   73,    0
 24850,136646,20130106,   62,    0
 24850,136646,20130107,   42,    0
 24850,136646,20130108,   15,    0
 24850,136646,20130109,   43,    0
 24850,136646,20130110,   24,    0
 24850,136646,20130111,   15,    0
 24850,136646,20130112,   -9,    0
 24850,136646,20130113,  -12,    0
 24850,136646,20130114,  -15,    0
 24850,136646,20130115,   -5,    0
 24850,136646,20130116,  -22,    0
 24850,136646,20130117,  -12,    0
 24850,136646,20130118,  -24,    0
 24850,136646,20130119,  -63,    0
 24850,136646,20130120,  -48,    0
 24850,136646,20130121,  -15,    0
 24850,136646,20130122,   14,    0
 24850,136646,20130123,    8,    0
 24850,136646,20130124,   -7,    0
 24850,136646,20130125,  -16,    0
 24850,136646,20130126,  -60,    0
 24850,136646,20130127,  -73,    0
 24850,136646,20130128,  -14,    0
 24850,136646,20130129,  -19,    0
 24850,136646,20130130,   22,    0
 24850,136646,20130131,   68,    0
 24850,136646,20130201,   49,    0
