EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIDZBARK, POLAND (STAID: 25087)
Blended and updated with sources:139494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25087,139494,20030903,   90,    0
 25087,139494,20030904,  104,    0
 25087,139494,20030905,  123,    0
 25087,139494,20030906,  119,    0
 25087,139494,20030907,  122,    0
 25087,139494,20030908,  133,    0
 25087,139494,20030909,  116,    0
 25087,139494,20030910,  119,    0
 25087,139494,20030911,  156,    0
 25087,139494,20030912,  145,    0
 25087,139494,20030913,  124,    0
 25087,139494,20030914,  124,    0
 25087,139494,20030915,  116,    0
 25087,139494,20030916,  119,    0
 25087,139494,20030917,  131,    0
 25087,139494,20030918,  133,    0
 25087,139494,20030919,  187,    0
 25087,139494,20030920,  189,    0
 25087,139494,20030921,  197,    0
 25087,139494,20030922,  166,    0
 25087,139494,20030923,  165,    0
 25087,139494,20030924,  117,    0
 25087,139494,20030925,   88,    0
 25087,139494,20030926,   84,    0
 25087,139494,20030927,   89,    0
 25087,139494,20030928,   90,    0
 25087,139494,20030929,  113,    0
 25087,139494,20030930,   97,    0
 25087,139494,20031001,  109,    0
 25087,139494,20031002,  116,    0
 25087,139494,20031003,  104,    0
 25087,139494,20031004,  108,    0
 25087,139494,20031005,  102,    0
 25087,139494,20031006,   90,    0
 25087,139494,20031007,   68,    0
 25087,139494,20031008,   62,    0
 25087,139494,20031009,   70,    0
 25087,139494,20031010,   74,    0
 25087,139494,20031011,   64,    0
 25087,139494,20031012,   59,    0
 25087,139494,20031013,   45,    0
 25087,139494,20031014,   71,    0
 25087,139494,20031015,   54,    0
 25087,139494,20031016,   20,    0
 25087,139494,20031017,   18,    0
 25087,139494,20031018,   10,    0
 25087,139494,20031019,   32,    0
 25087,139494,20031020,   17,    0
 25087,139494,20031021,    5,    0
 25087,139494,20031022,   -2,    0
 25087,139494,20031023,  -37,    0
 25087,139494,20031024,    0,    0
 25087,139494,20031025,   21,    0
 25087,139494,20031026,   20,    0
 25087,139494,20031027,   -2,    0
 25087,139494,20031028,   15,    0
 25087,139494,20031029,    5,    0
 25087,139494,20031030,   15,    0
 25087,139494,20031031,   33,    0
 25087,139494,20031101,   37,    0
 25087,139494,20031102,   42,    0
 25087,139494,20031103,   65,    0
 25087,139494,20031104,   72,    0
 25087,139494,20031105,   77,    0
 25087,139494,20031106,   40,    0
 25087,139494,20031107,   24,    0
 25087,139494,20031108,   29,    0
 25087,139494,20031109,   23,    0
 25087,139494,20031110,   20,    0
 25087,139494,20031111,    3,    0
 25087,139494,20031112,  -19,    0
 25087,139494,20031113,  -17,    0
 25087,139494,20031114,  -14,    0
 25087,139494,20031115,  -23,    0
 25087,139494,20031116,   14,    0
 25087,139494,20031117,   18,    0
 25087,139494,20031118,   51,    0
 25087,139494,20031119,   84,    0
 25087,139494,20031120,   69,    0
 25087,139494,20031121,   46,    0
 25087,139494,20031122,   49,    0
 25087,139494,20031123,   36,    0
 25087,139494,20031124,   52,    0
 25087,139494,20031125,   77,    0
 25087,139494,20031126,   86,    0
 25087,139494,20031127,   79,    0
 25087,139494,20031128,   70,    0
 25087,139494,20031129,   74,    0
 25087,139494,20031130,   57,    0
 25087,139494,20031201,   29,    0
 25087,139494,20031202,   42,    0
 25087,139494,20031203,   17,    0
 25087,139494,20031204,   12,    0
 25087,139494,20031205,   31,    0
 25087,139494,20031206,    4,    0
 25087,139494,20031207,   -2,    0
 25087,139494,20031208,    0,    0
 25087,139494,20031209,   10,    0
 25087,139494,20031210,    1,    0
 25087,139494,20031211,    4,    0
 25087,139494,20031212,    3,    0
 25087,139494,20031213,   16,    0
 25087,139494,20031214,   60,    0
 25087,139494,20031215,   13,    0
 25087,139494,20031216,   -3,    0
 25087,139494,20031217,  -12,    0
 25087,139494,20031218,   36,    0
 25087,139494,20031219,   21,    0
 25087,139494,20031220,    3,    0
 25087,139494,20031221,   21,    0
 25087,139494,20031222,    5,    0
 25087,139494,20031223,  -54,    0
 25087,139494,20031224,  -75,    0
 25087,139494,20031225,  -49,    0
 25087,139494,20031226,  -16,    0
 25087,139494,20031227,   -2,    0
 25087,139494,20031228,    3,    0
 25087,139494,20031229,   27,    0
 25087,139494,20031230,   -3,    0
 25087,139494,20031231,    4,    0
 25087,139494,20040101,  -26,    0
 25087,139494,20040102,  -58,    0
 25087,139494,20040103,  -93,    0
 25087,139494,20040104, -121,    0
 25087,139494,20040105, -101,    0
 25087,139494,20040106, -108,    0
 25087,139494,20040107, -110,    0
 25087,139494,20040108, -110,    0
 25087,139494,20040109,  -99,    0
 25087,139494,20040110,  -84,    0
 25087,139494,20040111,  -69,    0
 25087,139494,20040112,  -20,    0
 25087,139494,20040113,    7,    0
 25087,139494,20040114,   13,    0
 25087,139494,20040115,    4,    0
 25087,139494,20040116,   -9,    0
 25087,139494,20040117,   -4,    0
 25087,139494,20040118,  -13,    0
 25087,139494,20040119,  -20,    0
 25087,139494,20040120,  -25,    0
 25087,139494,20040121,  -54,    0
 25087,139494,20040122,  -99,    0
 25087,139494,20040123, -119,    0
 25087,139494,20040124, -106,    0
 25087,139494,20040125, -119,    0
 25087,139494,20040126, -130,    0
 25087,139494,20040127,  -75,    0
 25087,139494,20040128,  -63,    0
 25087,139494,20040129,  -84,    0
 25087,139494,20040130,  -43,    0
 25087,139494,20040131,  -48,    0
 25087,139494,20040201,  -13,    0
 25087,139494,20040202,    5,    0
 25087,139494,20040203,   26,    0
 25087,139494,20040204,   60,    0
 25087,139494,20040205,   91,    0
 25087,139494,20040206,   89,    0
 25087,139494,20040207,   45,    0
 25087,139494,20040208,   14,    0
 25087,139494,20040209,   -8,    0
 25087,139494,20040210,  -33,    0
 25087,139494,20040211,  -57,    0
 25087,139494,20040212,  -86,    0
 25087,139494,20040213,  -47,    0
 25087,139494,20040214,   -2,    0
 25087,139494,20040215,    3,    0
 25087,139494,20040216,    2,    0
 25087,139494,20040217,   -3,    0
 25087,139494,20040218,   -1,    0
 25087,139494,20040219,  -45,    0
 25087,139494,20040220,  -85,    0
 25087,139494,20040221,  -54,    0
 25087,139494,20040222,  -24,    0
 25087,139494,20040223,   -6,    0
 25087,139494,20040224,  -15,    0
 25087,139494,20040225,  -10,    0
 25087,139494,20040226,   -5,    0
 25087,139494,20040227,  -25,    0
 25087,139494,20040228,  -45,    0
 25087,139494,20040229,  -37,    0
 25087,139494,20040301,  -24,    0
 25087,139494,20040302,   -1,    0
 25087,139494,20040303,  -29,    0
 25087,139494,20040304,  -47,    0
 25087,139494,20040305,  -73,    0
 25087,139494,20040306,  -60,    0
 25087,139494,20040307,  -11,    0
 25087,139494,20040308,   -5,    0
 25087,139494,20040309,  -10,    0
 25087,139494,20040310,    1,    0
 25087,139494,20040311,    9,    0
 25087,139494,20040312,    6,    0
 25087,139494,20040313,   -5,    0
 25087,139494,20040314,   -3,    0
 25087,139494,20040315,   61,    0
 25087,139494,20040316,   77,    0
 25087,139494,20040317,   95,    0
 25087,139494,20040318,   85,    0
 25087,139494,20040319,   82,    0
 25087,139494,20040320,   73,    0
 25087,139494,20040321,   71,    0
 25087,139494,20040322,   62,    0
 25087,139494,20040323,   57,    0
 25087,139494,20040324,   52,    0
 25087,139494,20040325,   26,    0
 25087,139494,20040326,   10,    0
 25087,139494,20040327,    7,    0
 25087,139494,20040328,    6,    0
 25087,139494,20040329,   38,    0
 25087,139494,20040330,   45,    0
 25087,139494,20040331,   47,    0
 25087,139494,20040401,   52,    0
 25087,139494,20040402,   12,    0
 25087,139494,20040403,   43,    0
 25087,139494,20040404,   69,    0
 25087,139494,20040405,   86,    0
 25087,139494,20040406,   70,    0
 25087,139494,20040407,   65,    0
 25087,139494,20040408,   37,    0
 25087,139494,20040409,   46,    0
 25087,139494,20040410,   55,    0
 25087,139494,20040411,   37,    0
 25087,139494,20040412,   60,    0
 25087,139494,20040413,   68,    0
 25087,139494,20040414,   56,    0
 25087,139494,20040415,   67,    0
 25087,139494,20040416,   94,    0
 25087,139494,20040417,   88,    0
 25087,139494,20040418,  107,    0
 25087,139494,20040419,   83,    0
 25087,139494,20040420,  108,    0
 25087,139494,20040421,  119,    0
 25087,139494,20040422,  101,    0
 25087,139494,20040423,   88,    0
 25087,139494,20040424,   95,    0
 25087,139494,20040425,   92,    0
 25087,139494,20040426,   76,    0
 25087,139494,20040427,   75,    0
 25087,139494,20040428,  100,    0
 25087,139494,20040429,   87,    0
 25087,139494,20040430,   97,    0
 25087,139494,20040501,  116,    0
 25087,139494,20040502,  150,    0
 25087,139494,20040503,  141,    0
 25087,139494,20040504,  152,    0
 25087,139494,20040505,  171,    0
 25087,139494,20040506,  150,    0
 25087,139494,20040507,  147,    0
 25087,139494,20040508,  110,    0
 25087,139494,20040509,  117,    0
 25087,139494,20040510,  129,    0
 25087,139494,20040511,  131,    0
 25087,139494,20040512,  104,    0
 25087,139494,20040513,   84,    0
 25087,139494,20040514,   83,    0
 25087,139494,20040515,   74,    0
 25087,139494,20040516,  101,    0
 25087,139494,20040517,  103,    0
 25087,139494,20040518,  114,    0
 25087,139494,20040519,  123,    0
 25087,139494,20040520,  109,    0
 25087,139494,20040521,  101,    0
 25087,139494,20040522,   77,    0
 25087,139494,20040523,   59,    0
 25087,139494,20040524,   83,    0
 25087,139494,20040525,   88,    0
 25087,139494,20040526,   92,    0
 25087,139494,20040527,   89,    0
 25087,139494,20040528,  108,    0
 25087,139494,20040529,  127,    0
 25087,139494,20040530,  131,    0
 25087,139494,20040531,  127,    0
 25087,139494,20040601,  135,    0
 25087,139494,20040602,  150,    0
 25087,139494,20040603,  151,    0
 25087,139494,20040604,  161,    0
 25087,139494,20040605,  146,    0
 25087,139494,20040606,  154,    0
 25087,139494,20040607,  149,    0
 25087,139494,20040608,  180,    0
 25087,139494,20040609,  121,    0
 25087,139494,20040610,  107,    0
 25087,139494,20040611,  164,    0
 25087,139494,20040612,  158,    0
 25087,139494,20040613,  160,    0
 25087,139494,20040614,  148,    0
 25087,139494,20040615,  156,    0
 25087,139494,20040616,  105,    0
 25087,139494,20040617,  115,    0
 25087,139494,20040618,  129,    0
 25087,139494,20040619,  146,    0
 25087,139494,20040620,  152,    0
 25087,139494,20040621,  128,    0
 25087,139494,20040622,  162,    0
 25087,139494,20040623,  185,    0
 25087,139494,20040624,  175,    0
 25087,139494,20040625,  165,    0
 25087,139494,20040626,  134,    0
 25087,139494,20040627,  152,    0
 25087,139494,20040628,  143,    0
 25087,139494,20040629,  130,    0
 25087,139494,20040630,  130,    0
 25087,139494,20040701,  141,    0
 25087,139494,20040702,  153,    0
 25087,139494,20040703,  150,    0
 25087,139494,20040704,  152,    0
 25087,139494,20040705,  149,    0
 25087,139494,20040706,  143,    0
 25087,139494,20040707,  143,    0
 25087,139494,20040708,  179,    0
 25087,139494,20040709,  189,    0
 25087,139494,20040710,  151,    0
 25087,139494,20040711,  154,    0
 25087,139494,20040712,  134,    0
 25087,139494,20040713,  137,    0
 25087,139494,20040714,  129,    0
 25087,139494,20040715,  128,    0
 25087,139494,20040716,  129,    0
 25087,139494,20040717,  159,    0
 25087,139494,20040718,  209,    0
 25087,139494,20040719,  221,    0
 25087,139494,20040720,  201,    0
 25087,139494,20040721,  206,    0
 25087,139494,20040722,  176,    0
 25087,139494,20040723,  183,    0
 25087,139494,20040724,  199,    0
 25087,139494,20040725,  173,    0
 25087,139494,20040726,  178,    0
 25087,139494,20040727,  156,    0
 25087,139494,20040728,  133,    0
 25087,139494,20040729,  170,    0
 25087,139494,20040730,  195,    0
 25087,139494,20040731,  189,    0
 25087,139494,20040801,  188,    0
 25087,139494,20040802,  163,    0
 25087,139494,20040803,  176,    0
 25087,139494,20040804,  173,    0
 25087,139494,20040805,  189,    0
 25087,139494,20040806,  188,    0
 25087,139494,20040807,  201,    0
 25087,139494,20040808,  188,    0
 25087,139494,20040809,  210,    0
 25087,139494,20040810,  202,    0
 25087,139494,20040811,  200,    0
 25087,139494,20040812,  204,    0
 25087,139494,20040813,  165,    0
 25087,139494,20040814,  168,    0
 25087,139494,20040815,  165,    0
 25087,139494,20040816,  189,    0
 25087,139494,20040817,  213,    0
 25087,139494,20040818,  202,    0
 25087,139494,20040819,  237,    0
 25087,139494,20040820,  189,    0
 25087,139494,20040821,  180,    0
 25087,139494,20040822,  157,    0
 25087,139494,20040823,  139,    0
 25087,139494,20040824,  163,    0
 25087,139494,20040825,  165,    0
 25087,139494,20040826,  149,    0
 25087,139494,20040827,  152,    0
 25087,139494,20040828,  149,    0
 25087,139494,20040829,  169,    0
 25087,139494,20040830,  171,    0
 25087,139494,20040831,  142,    0
 25087,139494,20040901,  140,    0
 25087,139494,20040902,  131,    0
 25087,139494,20040903,  128,    0
 25087,139494,20040904,  143,    0
 25087,139494,20040905,  146,    0
 25087,139494,20040906,  165,    0
 25087,139494,20040907,  156,    0
 25087,139494,20040908,  139,    0
 25087,139494,20040909,  106,    0
 25087,139494,20040910,  109,    0
 25087,139494,20040911,  125,    0
 25087,139494,20040912,  172,    0
 25087,139494,20040913,  129,    0
 25087,139494,20040914,  165,    0
 25087,139494,20040915,  165,    0
 25087,139494,20040916,  120,    0
 25087,139494,20040917,   87,    0
 25087,139494,20040918,  107,    0
 25087,139494,20040919,  152,    0
 25087,139494,20040920,  118,    0
 25087,139494,20040921,  110,    0
 25087,139494,20040922,   94,    0
 25087,139494,20040923,   92,    0
 25087,139494,20040924,   90,    0
 25087,139494,20040925,   94,    0
 25087,139494,20040926,  100,    0
 25087,139494,20040927,   99,    0
 25087,139494,20040928,  109,    0
 25087,139494,20040929,  123,    0
 25087,139494,20040930,  110,    0
 25087,139494,20041001,   94,    0
 25087,139494,20041002,  107,    0
 25087,139494,20041003,  108,    0
 25087,139494,20041004,   86,    0
 25087,139494,20041005,  137,    0
 25087,139494,20041006,  146,    0
 25087,139494,20041007,  127,    0
 25087,139494,20041008,   84,    0
 25087,139494,20041009,   92,    0
 25087,139494,20041010,   69,    0
 25087,139494,20041011,   30,    0
 25087,139494,20041012,   -4,    0
 25087,139494,20041013,   20,    0
 25087,139494,20041014,   25,    0
 25087,139494,20041015,   72,    0
 25087,139494,20041016,   96,    0
 25087,139494,20041017,   71,    0
 25087,139494,20041018,   58,    0
 25087,139494,20041019,   85,    0
 25087,139494,20041020,   72,    0
 25087,139494,20041021,   93,    0
 25087,139494,20041022,   70,    0
 25087,139494,20041023,  103,    0
 25087,139494,20041024,  148,    0
 25087,139494,20041025,  124,    0
 25087,139494,20041026,  110,    0
 25087,139494,20041027,   86,    0
 25087,139494,20041028,   88,    0
 25087,139494,20041029,   57,    0
 25087,139494,20041030,   99,    0
 25087,139494,20041031,   96,    0
 25087,139494,20041101,   84,    0
 25087,139494,20041102,   59,    0
 25087,139494,20041103,   83,    0
 25087,139494,20041104,   76,    0
 25087,139494,20041105,   97,    0
 25087,139494,20041106,   55,    0
 25087,139494,20041107,   37,    0
 25087,139494,20041108,   38,    0
 25087,139494,20041109,   61,    0
 25087,139494,20041110,   52,    0
 25087,139494,20041111,   61,    0
 25087,139494,20041112,   51,    0
 25087,139494,20041113,   38,    0
 25087,139494,20041114,    9,    0
 25087,139494,20041115,    6,    0
 25087,139494,20041116,   43,    0
 25087,139494,20041117,   28,    0
 25087,139494,20041118,   45,    0
 25087,139494,20041119,    5,    0
 25087,139494,20041120,  -22,    0
 25087,139494,20041121,  -25,    0
 25087,139494,20041122,  -46,    0
 25087,139494,20041123,   14,    0
 25087,139494,20041124,  -13,    0
 25087,139494,20041125,  -32,    0
 25087,139494,20041126,    6,    0
 25087,139494,20041127,    9,    0
 25087,139494,20041128,   12,    0
 25087,139494,20041129,    7,    0
 25087,139494,20041130,   14,    0
 25087,139494,20041201,   11,    0
 25087,139494,20041202,   26,    0
 25087,139494,20041203,   25,    0
 25087,139494,20041204,   26,    0
 25087,139494,20041205,   33,    0
 25087,139494,20041206,   38,    0
 25087,139494,20041207,   39,    0
 25087,139494,20041208,   42,    0
 25087,139494,20041209,   24,    0
 25087,139494,20041210,   23,    0
 25087,139494,20041211,   10,    0
 25087,139494,20041212,   31,    0
 25087,139494,20041213,   29,    0
 25087,139494,20041214,   22,    0
 25087,139494,20041215,  -10,    0
 25087,139494,20041216,   -8,    0
 25087,139494,20041217,  -27,    0
 25087,139494,20041218,   -8,    0
 25087,139494,20041219,   -5,    0
 25087,139494,20041220,  -32,    0
 25087,139494,20041221,  -45,    0
 25087,139494,20041222,  -25,    0
 25087,139494,20041223,    8,    0
 25087,139494,20041224,   24,    0
 25087,139494,20041225,   45,    0
 25087,139494,20041226,   27,    0
 25087,139494,20041227,   33,    0
 25087,139494,20041228,    8,    0
 25087,139494,20041229,  -13,    0
 25087,139494,20041230,    2,    0
 25087,139494,20041231,   21,    0
 25087,139494,20050101,   29,    0
 25087,139494,20050102,   18,    0
 25087,139494,20050103,   16,    0
 25087,139494,20050104,   40,    0
 25087,139494,20050105,   45,    0
 25087,139494,20050106,   29,    0
 25087,139494,20050107,   46,    0
 25087,139494,20050108,   77,    0
 25087,139494,20050109,   51,    0
 25087,139494,20050110,   62,    0
 25087,139494,20050111,   64,    0
 25087,139494,20050112,   55,    0
 25087,139494,20050113,   36,    0
 25087,139494,20050114,   20,    0
 25087,139494,20050115,   -1,    0
 25087,139494,20050116,  -26,    0
 25087,139494,20050117,  -26,    0
 25087,139494,20050118,  -14,    0
 25087,139494,20050119,  -16,    0
 25087,139494,20050120,   11,    0
 25087,139494,20050121,   16,    0
 25087,139494,20050122,   -4,    0
 25087,139494,20050123,   -8,    0
 25087,139494,20050124,  -27,    0
 25087,139494,20050125,  -42,    0
 25087,139494,20050126,  -37,    0
 25087,139494,20050127,  -65,    0
 25087,139494,20050128,  -68,    0
 25087,139494,20050129,  -68,    0
 25087,139494,20050130,  -49,    0
 25087,139494,20050131,   -8,    0
 25087,139494,20050201,   -4,    0
 25087,139494,20050202,   -7,    0
 25087,139494,20050203,    3,    0
 25087,139494,20050204,  -20,    0
 25087,139494,20050205,  -64,    0
 25087,139494,20050206,  -86,    0
 25087,139494,20050207,  -95,    0
 25087,139494,20050208, -100,    0
 25087,139494,20050209,  -87,    0
 25087,139494,20050210,  -30,    0
 25087,139494,20050211,   18,    0
 25087,139494,20050212,   -9,    0
 25087,139494,20050213,   10,    0
 25087,139494,20050214,    0,    0
 25087,139494,20050215,   -3,    0
 25087,139494,20050216,  -15,    0
 25087,139494,20050217,  -11,    0
 25087,139494,20050218,  -16,    0
 25087,139494,20050219,  -43,    0
 25087,139494,20050220,  -39,    0
 25087,139494,20050221,  -46,    0
 25087,139494,20050222,  -35,    0
 25087,139494,20050223,    9,    0
 25087,139494,20050224,   -6,    0
 25087,139494,20050225,  -21,    0
 25087,139494,20050226,  -47,    0
 25087,139494,20050227,  -93,    0
 25087,139494,20050228,  -97,    0
 25087,139494,20050301,  -59,    0
 25087,139494,20050302,  -60,    0
 25087,139494,20050303,  -87,    0
 25087,139494,20050304,  -96,    0
 25087,139494,20050305,  -83,    0
 25087,139494,20050306,  -48,    0
 25087,139494,20050307,  -26,    0
 25087,139494,20050308,   -6,    0
 25087,139494,20050309,  -51,    0
 25087,139494,20050310,  -63,    0
 25087,139494,20050311,  -37,    0
 25087,139494,20050312,    3,    0
 25087,139494,20050313,  -38,    0
 25087,139494,20050314,  -25,    0
 25087,139494,20050315,   12,    0
 25087,139494,20050316,   44,    0
 25087,139494,20050317,   74,    0
 25087,139494,20050318,   19,    0
 25087,139494,20050319,  -30,    0
 25087,139494,20050320,  -32,    0
 25087,139494,20050321,  -37,    0
 25087,139494,20050322,  -12,    0
 25087,139494,20050323,   25,    0
 25087,139494,20050324,   30,    0
 25087,139494,20050325,   39,    0
 25087,139494,20050326,   41,    0
 25087,139494,20050327,   20,    0
 25087,139494,20050328,   34,    0
 25087,139494,20050329,   27,    0
 25087,139494,20050330,   15,    0
 25087,139494,20050331,   17,    0
 25087,139494,20050401,   23,    0
 25087,139494,20050402,   41,    0
 25087,139494,20050403,   47,    0
 25087,139494,20050404,   63,    0
 25087,139494,20050405,  119,    0
 25087,139494,20050406,   80,    0
 25087,139494,20050407,   96,    0
 25087,139494,20050408,   95,    0
 25087,139494,20050409,   73,    0
 25087,139494,20050410,   43,    0
 25087,139494,20050411,   62,    0
 25087,139494,20050412,  100,    0
 25087,139494,20050413,  105,    0
 25087,139494,20050414,  102,    0
 25087,139494,20050415,  132,    0
 25087,139494,20050416,  131,    0
 25087,139494,20050417,  125,    0
 25087,139494,20050418,  109,    0
 25087,139494,20050419,   63,    0
 25087,139494,20050420,   24,    0
 25087,139494,20050421,   21,    0
 25087,139494,20050422,   45,    0
 25087,139494,20050423,   21,    0
 25087,139494,20050424,   36,    0
 25087,139494,20050425,   65,    0
 25087,139494,20050426,   84,    0
 25087,139494,20050427,   96,    0
 25087,139494,20050428,   80,    0
 25087,139494,20050429,   82,    0
 25087,139494,20050430,   98,    0
 25087,139494,20050501,  134,    0
 25087,139494,20050502,  115,    0
 25087,139494,20050503,  150,    0
 25087,139494,20050504,  157,    0
 25087,139494,20050505,   91,    0
 25087,139494,20050506,   87,    0
 25087,139494,20050507,   81,    0
 25087,139494,20050508,   69,    0
 25087,139494,20050509,   74,    0
 25087,139494,20050510,   87,    0
 25087,139494,20050511,   74,    0
 25087,139494,20050512,   79,    0
 25087,139494,20050513,   89,    0
 25087,139494,20050514,   99,    0
 25087,139494,20050515,  122,    0
 25087,139494,20050516,  108,    0
 25087,139494,20050517,   88,    0
 25087,139494,20050518,  100,    0
 25087,139494,20050519,   91,    0
 25087,139494,20050520,  108,    0
 25087,139494,20050521,  132,    0
 25087,139494,20050522,  172,    0
 25087,139494,20050523,  185,    0
 25087,139494,20050524,  171,    0
 25087,139494,20050525,  149,    0
 25087,139494,20050526,  189,    0
 25087,139494,20050527,  203,    0
 25087,139494,20050528,  225,    0
 25087,139494,20050529,  237,    0
 25087,139494,20050530,  192,    0
 25087,139494,20050531,  138,    0
 25087,139494,20050601,  104,    0
 25087,139494,20050602,  108,    0
 25087,139494,20050603,  138,    0
 25087,139494,20050604,  178,    0
 25087,139494,20050605,  143,    0
 25087,139494,20050606,  127,    0
 25087,139494,20050607,  109,    0
 25087,139494,20050608,   96,    0
 25087,139494,20050609,  108,    0
 25087,139494,20050610,  138,    0
 25087,139494,20050611,  118,    0
 25087,139494,20050612,  109,    0
 25087,139494,20050613,  150,    0
 25087,139494,20050614,  163,    0
 25087,139494,20050615,  194,    0
 25087,139494,20050616,  198,    0
 25087,139494,20050617,  172,    0
 25087,139494,20050618,  162,    0
 25087,139494,20050619,  170,    0
 25087,139494,20050620,  155,    0
 25087,139494,20050621,  166,    0
 25087,139494,20050622,  176,    0
 25087,139494,20050623,  181,    0
 25087,139494,20050624,  194,    0
 25087,139494,20050625,  216,    0
 25087,139494,20050626,  180,    0
 25087,139494,20050627,  170,    0
 25087,139494,20050628,  154,    0
 25087,139494,20050629,  155,    0
 25087,139494,20050630,  149,    0
 25087,139494,20050701,  153,    0
 25087,139494,20050702,  168,    0
 25087,139494,20050703,  173,    0
 25087,139494,20050704,  202,    0
 25087,139494,20050705,  203,    0
 25087,139494,20050706,  211,    0
 25087,139494,20050707,  197,    0
 25087,139494,20050708,  201,    0
 25087,139494,20050709,  227,    0
 25087,139494,20050710,  226,    0
 25087,139494,20050711,  221,    0
 25087,139494,20050712,  226,    0
 25087,139494,20050713,  229,    0
 25087,139494,20050714,  212,    0
 25087,139494,20050715,  227,    0
 25087,139494,20050716,  209,    0
 25087,139494,20050717,  185,    0
 25087,139494,20050718,  172,    0
 25087,139494,20050719,  176,    0
 25087,139494,20050720,  181,    0
 25087,139494,20050721,  135,    0
 25087,139494,20050722,  146,    0
 25087,139494,20050723,  151,    0
 25087,139494,20050724,  163,    0
 25087,139494,20050725,  169,    0
 25087,139494,20050726,  194,    0
 25087,139494,20050727,  193,    0
 25087,139494,20050728,  209,    0
 25087,139494,20050729,  225,    0
 25087,139494,20050730,  243,    0
 25087,139494,20050731,  204,    0
 25087,139494,20050801,  200,    0
 25087,139494,20050802,  178,    0
 25087,139494,20050803,  203,    0
 25087,139494,20050804,  177,    0
 25087,139494,20050805,  152,    0
 25087,139494,20050806,  156,    0
 25087,139494,20050807,  137,    0
 25087,139494,20050808,  142,    0
 25087,139494,20050809,  146,    0
 25087,139494,20050810,  155,    0
 25087,139494,20050811,  133,    0
 25087,139494,20050812,  148,    0
 25087,139494,20050813,  153,    0
 25087,139494,20050814,  146,    0
 25087,139494,20050815,  147,    0
 25087,139494,20050816,  186,    0
 25087,139494,20050817,  173,    0
 25087,139494,20050818,  160,    0
 25087,139494,20050819,  193,    0
 25087,139494,20050820,  179,    0
 25087,139494,20050821,  185,    0
 25087,139494,20050822,  173,    0
 25087,139494,20050823,  176,    0
 25087,139494,20050824,  193,    0
 25087,139494,20050825,  188,    0
 25087,139494,20050826,  177,    0
 25087,139494,20050827,  158,    0
 25087,139494,20050828,  180,    0
 25087,139494,20050829,  182,    0
 25087,139494,20050830,  178,    0
 25087,139494,20050831,  141,    0
 25087,139494,20050901,  152,    0
 25087,139494,20050902,  146,    0
 25087,139494,20050903,  160,    0
 25087,139494,20050904,  163,    0
 25087,139494,20050905,  160,    0
 25087,139494,20050906,  175,    0
 25087,139494,20050907,  171,    0
 25087,139494,20050908,  196,    0
 25087,139494,20050909,  185,    0
 25087,139494,20050910,  205,    0
 25087,139494,20050911,  198,    0
 25087,139494,20050912,  189,    0
 25087,139494,20050913,  158,    0
 25087,139494,20050914,  137,    0
 25087,139494,20050915,  156,    0
 25087,139494,20050916,  113,    0
 25087,139494,20050917,  108,    0
 25087,139494,20050918,   73,    0
 25087,139494,20050919,  100,    0
 25087,139494,20050920,  102,    0
 25087,139494,20050921,  132,    0
 25087,139494,20050922,  121,    0
 25087,139494,20050923,  121,    0
 25087,139494,20050924,  127,    0
 25087,139494,20050925,  135,    0
 25087,139494,20050926,  152,    0
 25087,139494,20050927,  143,    0
 25087,139494,20050928,  131,    0
 25087,139494,20050929,  112,    0
 25087,139494,20050930,  101,    0
 25087,139494,20051001,   91,    0
 25087,139494,20051002,  107,    0
 25087,139494,20051003,  102,    0
 25087,139494,20051004,  114,    0
 25087,139494,20051005,   94,    0
 25087,139494,20051006,   80,    0
 25087,139494,20051007,   91,    0
 25087,139494,20051008,  102,    0
 25087,139494,20051009,  106,    0
 25087,139494,20051010,   94,    0
 25087,139494,20051011,   86,    0
 25087,139494,20051012,   85,    0
 25087,139494,20051013,   82,    0
 25087,139494,20051014,   94,    0
 25087,139494,20051015,   78,    0
 25087,139494,20051016,   68,    0
 25087,139494,20051017,   69,    0
 25087,139494,20051018,   70,    0
 25087,139494,20051019,   33,    0
 25087,139494,20051020,   38,    0
 25087,139494,20051021,   76,    0
 25087,139494,20051022,  106,    0
 25087,139494,20051023,  121,    0
 25087,139494,20051024,   53,    0
 25087,139494,20051025,   74,    0
 25087,139494,20051026,  102,    0
 25087,139494,20051027,   86,    0
 25087,139494,20051028,    8,    0
 25087,139494,20051029,   11,    0
 25087,139494,20051030,   16,    0
