EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALS, AUSTRIA (STAID: 24583)
Blended and updated with sources:128807 133175 134683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24583,134683,19770714,  111,    0
 24583,134683,19770715,  139,    0
 24583,134683,19770716,  106,    0
 24583,134683,19770717,  136,    0
 24583,134683,19770718,  144,    0
 24583,134683,19770719,  151,    0
 24583,134683,19770720,  130,    0
 24583,134683,19770721,  109,    0
 24583,134683,19770722,   99,    0
 24583,134683,19770723,  122,    0
 24583,134683,19770724,  153,    0
 24583,134683,19770725,  150,    0
 24583,134683,19770726,  101,    0
 24583,134683,19770727,  101,    0
 24583,134683,19770728,  106,    0
 24583,134683,19770729,  112,    0
 24583,134683,19770730,  139,    0
 24583,134683,19770731,  104,    0
 24583,134683,19770801,   86,    0
 24583,134683,19770802,   91,    0
 24583,134683,19770803,  114,    0
 24583,134683,19770804,  135,    0
 24583,134683,19770805,  150,    0
 24583,134683,19770806,  148,    0
 24583,134683,19770807,  141,    0
 24583,134683,19770808,  134,    0
 24583,134683,19770809,  126,    0
 24583,134683,19770810,  118,    0
 24583,134683,19770811,  107,    0
 24583,134683,19770812,   93,    0
 24583,134683,19770813,  112,    0
 24583,134683,19770814,  116,    0
 24583,134683,19770815,  118,    0
 24583,134683,19770816,  134,    0
 24583,134683,19770817,  151,    0
 24583,134683,19770818,  166,    0
 24583,134683,19770819,  126,    0
 24583,134683,19770820,   83,    0
 24583,134683,19770821,   89,    0
 24583,134683,19770822,  101,    0
 24583,134683,19770823,  103,    0
 24583,134683,19770824,  102,    0
 24583,134683,19770825,  109,    0
 24583,134683,19770826,  125,    0
 24583,134683,19770827,  135,    0
 24583,134683,19770828,  111,    0
 24583,134683,19770829,  143,    0
 24583,134683,19770830,  160,    0
 24583,134683,19770831,  153,    0
 24583,134683,19770901,  140,    0
 24583,134683,19770902,  124,    0
 24583,134683,19770903,  143,    0
 24583,134683,19770904,  135,    0
 24583,134683,19770905,  132,    0
 24583,134683,19770906,  139,    0
 24583,134683,19770907,  156,    0
 24583,134683,19770908,  153,    0
 24583,134683,19770909,  110,    0
 24583,134683,19770910,   92,    0
 24583,134683,19770911,  143,    0
 24583,134683,19770912,  160,    0
 24583,134683,19770913,  139,    0
 24583,134683,19770914,   85,    0
 24583,134683,19770915,  118,    0
 24583,134683,19770916,  124,    0
 24583,134683,19770917,   55,    0
 24583,134683,19770918,   28,    0
 24583,134683,19770919,   43,    0
 24583,134683,19770920,   36,    0
 24583,134683,19770921,   49,    0
 24583,134683,19770922,   44,    0
 24583,134683,19770923,   37,    0
 24583,134683,19770924,   51,    0
 24583,134683,19770925,   62,    0
 24583,134683,19770926,   72,    0
 24583,134683,19770927,   79,    0
 24583,134683,19770928,   75,    0
 24583,134683,19770929,   64,    0
 24583,134683,19770930,  105,    0
 24583,134683,19771001,   75,    0
 24583,134683,19771002,   53,    0
 24583,134683,19771003,   44,    0
 24583,134683,19771004,   51,    0
 24583,134683,19771005,   71,    0
 24583,134683,19771006,   78,    0
 24583,134683,19771007,  112,    0
 24583,134683,19771008,  109,    0
 24583,134683,19771009,  114,    0
 24583,134683,19771010,   82,    0
 24583,134683,19771011,   81,    0
 24583,134683,19771012,   85,    0
 24583,134683,19771013,   94,    0
 24583,134683,19771014,   86,    0
 24583,134683,19771015,   75,    0
 24583,134683,19771016,   86,    0
 24583,134683,19771017,   63,    0
 24583,134683,19771018,   79,    0
 24583,134683,19771019,   90,    0
 24583,134683,19771020,   83,    0
 24583,134683,19771021,   94,    0
 24583,134683,19771022,  108,    0
 24583,134683,19771023,  115,    0
 24583,134683,19771024,   89,    0
 24583,134683,19771025,  100,    0
 24583,134683,19771026,   95,    0
 24583,134683,19771027,   98,    0
 24583,134683,19771028,   85,    0
 24583,134683,19771029,   83,    0
 24583,134683,19771030,   82,    0
 24583,134683,19771031,   53,    0
 24583,134683,19771101,   38,    0
 24583,134683,19771102,   22,    0
 24583,134683,19771103,   65,    0
 24583,134683,19771104,   57,    0
 24583,134683,19771105,   59,    0
 24583,134683,19771106,   58,    0
 24583,134683,19771107,   65,    0
 24583,134683,19771108,   70,    0
 24583,134683,19771109,   73,    0
 24583,134683,19771110,  103,    0
 24583,134683,19771111,  114,    0
 24583,134683,19771112,   95,    0
 24583,134683,19771113,   17,    0
 24583,134683,19771114,  -22,    0
 24583,134683,19771115,    3,    0
 24583,134683,19771116,  -25,    0
 24583,134683,19771117,  -37,    0
 24583,134683,19771118,  -41,    0
 24583,134683,19771119,  -37,    0
 24583,134683,19771120,  -44,    0
 24583,134683,19771121,  -42,    0
 24583,134683,19771122,  -28,    0
 24583,134683,19771123,  -49,    0
 24583,134683,19771124,  -48,    0
 24583,134683,19771125,  -49,    0
 24583,134683,19771126,  -41,    0
 24583,134683,19771127,  -53,    0
 24583,134683,19771128,  -64,    0
 24583,134683,19771129,  -70,    0
 24583,134683,19771130,  -51,    0
 24583,134683,19771201,  -66,    0
 24583,134683,19771202,  -75,    0
 24583,134683,19771203,  -48,    0
 24583,134683,19771204,  -33,    0
 24583,134683,19771205,  -37,    0
 24583,134683,19771206,  -58,    0
 24583,134683,19771207,  -20,    0
 24583,134683,19771208,  -24,    0
 24583,134683,19771209,    3,    0
 24583,134683,19771210,   -6,    0
 24583,134683,19771211,  -21,    0
 24583,134683,19771212,  -40,    0
 24583,134683,19771213,  -12,    0
 24583,134683,19771214,  -22,    0
 24583,134683,19771215,   16,    0
 24583,134683,19771216,  -28,    0
 24583,134683,19771217,    4,    0
 24583,134683,19771218,    2,    0
 24583,134683,19771219,   -5,    0
 24583,134683,19771220,  -12,    0
 24583,134683,19771221,  -36,    0
 24583,134683,19771222,  -55,    0
 24583,134683,19771223,  -17,    0
 24583,134683,19771224,   34,    0
 24583,134683,19771225,   25,    0
 24583,134683,19771226,  -12,    0
 24583,134683,19771227,  -25,    0
 24583,134683,19771228,  -12,    0
 24583,134683,19771229,  -33,    0
 24583,134683,19771230,  -49,    0
 24583,134683,19771231,  -35,    0
 24583,134683,19780101,  -26,    0
 24583,134683,19780102,  -51,    0
 24583,134683,19780103,  -27,    0
 24583,134683,19780104,  -44,    0
 24583,134683,19780105,  -84,    0
 24583,134683,19780106,  -74,    0
 24583,134683,19780107,  -18,    0
 24583,134683,19780108,  -39,    0
 24583,134683,19780109,  -24,    0
 24583,134683,19780110,   -2,    0
 24583,134683,19780111,  -52,    0
 24583,134683,19780112,  -18,    0
 24583,134683,19780113,   -7,    0
 24583,134683,19780114,   -2,    0
 24583,134683,19780115,  -31,    0
 24583,134683,19780116,  -37,    0
 24583,134683,19780117,  -74,    0
 24583,134683,19780118,  -55,    0
 24583,134683,19780119,  -68,    0
 24583,134683,19780120,  -42,    0
 24583,134683,19780121,  -58,    0
 24583,134683,19780122,  -42,    0
 24583,134683,19780123,  -64,    0
 24583,134683,19780124,  -31,    0
 24583,134683,19780125,  -12,    0
 24583,134683,19780126,  -49,    0
 24583,134683,19780127,  -40,    0
 24583,134683,19780128,  -69,    0
 24583,134683,19780129,  -29,    0
 24583,134683,19780130,  -54,    0
 24583,134683,19780131,  -55,    0
 24583,134683,19780201,  -74,    0
 24583,134683,19780202,  -53,    0
 24583,134683,19780203,  -43,    0
 24583,134683,19780204,  -67,    0
 24583,134683,19780205,  -77,    0
 24583,134683,19780206,  -73,    0
 24583,134683,19780207,  -36,    0
 24583,134683,19780208,  -46,    0
 24583,134683,19780209,  -83,    0
 24583,134683,19780210,  -79,    0
 24583,134683,19780211,  -63,    0
 24583,134683,19780212,  -47,    0
 24583,134683,19780213,  -50,    0
 24583,134683,19780214,  -79,    0
 24583,134683,19780215,  -86,    0
 24583,134683,19780216,  -88,    0
 24583,134683,19780217,  -61,    0
 24583,134683,19780218,  -19,    0
 24583,134683,19780219,  -57,    0
 24583,134683,19780220,  -45,    0
 24583,134683,19780221,  -76,    0
 24583,134683,19780222,   -4,    0
 24583,134683,19780223,    2,    0
 24583,134683,19780224,   15,    0
 24583,134683,19780225,   32,    0
 24583,134683,19780226,   25,    0
 24583,134683,19780227,   36,    0
 24583,134683,19780228,   35,    0
 24583,134683,19780301,   47,    0
 24583,134683,19780302,   32,    0
 24583,134683,19780303,   44,    0
 24583,134683,19780304,   30,    0
 24583,134683,19780305,    8,    0
 24583,134683,19780306,   19,    0
 24583,134683,19780307,   17,    0
 24583,134683,19780308,   -1,    0
 24583,134683,19780309,   14,    0
 24583,134683,19780310,   14,    0
 24583,134683,19780311,   40,    0
 24583,134683,19780312,   56,    0
 24583,134683,19780313,   24,    0
 24583,134683,19780314,   17,    0
 24583,134683,19780315,   14,    0
 24583,134683,19780316,   -2,    0
 24583,134683,19780317,   -9,    0
 24583,134683,19780318,  -41,    0
 24583,134683,19780319,  -48,    0
 24583,134683,19780320,  -53,    0
 24583,134683,19780321,   -8,    0
 24583,134683,19780322,  -41,    0
 24583,134683,19780323,  -49,    0
 24583,134683,19780324,  -57,    0
 24583,134683,19780325,   -9,    0
 24583,134683,19780326,   -4,    0
 24583,134683,19780327,  -18,    0
 24583,134683,19780328,   43,    0
 24583,134683,19780329,   61,    0
 24583,134683,19780330,   58,    0
 24583,134683,19780331,   58,    0
 24583,134683,19780401,   45,    0
 24583,134683,19780402,   44,    0
 24583,134683,19780403,   40,    0
 24583,134683,19780404,   38,    0
 24583,134683,19780405,   38,    0
 24583,134683,19780406,   10,    0
 24583,134683,19780407,    3,    0
 24583,134683,19780408,  -10,    0
 24583,134683,19780409,   38,    0
 24583,134683,19780410,   35,    0
 24583,134683,19780411,   39,    0
 24583,134683,19780412,   -8,    0
 24583,134683,19780413,  -10,    0
 24583,134683,19780414,  -11,    0
 24583,134683,19780415,   -3,    0
 24583,134683,19780416,   -3,    0
 24583,134683,19780417,  -28,    0
 24583,134683,19780418,   -3,    0
 24583,134683,19780419,    6,    0
 24583,134683,19780420,   50,    0
 24583,134683,19780421,   41,    0
 24583,134683,19780422,   45,    0
 24583,134683,19780423,   44,    0
 24583,134683,19780424,   46,    0
 24583,134683,19780425,   54,    0
 24583,134683,19780426,   56,    0
 24583,134683,19780427,   41,    0
 24583,134683,19780428,   67,    0
 24583,134683,19780429,   67,    0
 24583,134683,19780430,   76,    0
 24583,134683,19780501,   62,    0
 24583,134683,19780502,   61,    0
 24583,134683,19780503,   98,    0
 24583,134683,19780504,   88,    0
 24583,134683,19780505,   94,    0
 24583,134683,19780506,   68,    0
 24583,134683,19780507,   58,    0
 24583,134683,19780508,   59,    0
 24583,134683,19780509,   74,    0
 24583,134683,19780510,   54,    0
 24583,134683,19780511,   23,    0
 24583,134683,19780512,   21,    0
 24583,134683,19780513,   10,    0
 24583,134683,19780514,   41,    0
 24583,134683,19780515,   36,    0
 24583,134683,19780516,   54,    0
 24583,134683,19780517,   68,    0
 24583,134683,19780518,   75,    0
 24583,134683,19780519,   91,    0
 24583,134683,19780520,   89,    0
 24583,134683,19780521,   91,    0
 24583,134683,19780522,   73,    0
 24583,134683,19780523,   82,    0
 24583,134683,19780524,   75,    0
 24583,134683,19780525,   82,    0
 24583,134683,19780526,   85,    0
 24583,134683,19780527,   67,    0
 24583,134683,19780528,   88,    0
 24583,134683,19780529,   96,    0
 24583,134683,19780530,  107,    0
 24583,134683,19780531,  109,    0
 24583,134683,19780601,  121,    0
 24583,134683,19780602,  125,    0
 24583,134683,19780603,  137,    0
 24583,134683,19780604,  145,    0
 24583,134683,19780605,  133,    0
 24583,134683,19780606,  152,    0
 24583,134683,19780607,  160,    0
 24583,134683,19780608,  136,    0
 24583,134683,19780609,  134,    0
 24583,134683,19780610,  137,    0
 24583,134683,19780611,  145,    0
 24583,134683,19780612,  113,    0
 24583,134683,19780613,   80,    0
 24583,134683,19780614,   75,    0
 24583,134683,19780615,   79,    0
 24583,134683,19780616,   76,    0
 24583,134683,19780617,   88,    0
 24583,134683,19780618,   87,    0
 24583,134683,19780619,  110,    0
 24583,134683,19780620,   94,    0
 24583,134683,19780621,  111,    0
 24583,134683,19780622,  109,    0
 24583,134683,19780623,  114,    0
 24583,134683,19780624,   73,    0
 24583,134683,19780625,   49,    0
 24583,134683,19780626,   64,    0
 24583,134683,19780627,   69,    0
 24583,134683,19780628,   61,    0
 24583,134683,19780629,   87,    0
 24583,134683,19780630,  115,    0
 24583,134683,19780701,  132,    0
 24583,134683,19780702,  114,    0
 24583,134683,19780703,  103,    0
 24583,134683,19780704,  121,    0
 24583,134683,19780705,   75,    0
 24583,134683,19780706,   63,    0
 24583,134683,19780707,   78,    0
 24583,134683,19780708,   92,    0
 24583,134683,19780709,   71,    0
 24583,134683,19780710,  117,    0
 24583,134683,19780711,  145,    0
 24583,134683,19780712,  149,    0
 24583,134683,19780713,  147,    0
 24583,134683,19780714,  161,    0
 24583,134683,19780715,  143,    0
 24583,134683,19780716,  140,    0
 24583,134683,19780717,  157,    0
 24583,134683,19780718,  158,    0
 24583,134683,19780719,  111,    0
 24583,134683,19780720,  101,    0
 24583,134683,19780721,  104,    0
 24583,134683,19780722,   98,    0
 24583,134683,19780723,  109,    0
 24583,134683,19780724,  123,    0
 24583,134683,19780725,  135,    0
 24583,134683,19780726,  149,    0
 24583,134683,19780727,  142,    0
 24583,134683,19780728,  158,    0
 24583,134683,19780729,  163,    0
 24583,134683,19780730,  151,    0
 24583,134683,19780731,  136,    0
 24583,134683,19780801,  146,    0
 24583,134683,19780802,  162,    0
 24583,134683,19780803,  155,    0
 24583,134683,19780804,  138,    0
 24583,134683,19780805,  145,    0
 24583,134683,19780806,  145,    0
 24583,134683,19780807,  139,    0
 24583,134683,19780808,  109,    0
 24583,134683,19780809,  113,    0
 24583,134683,19780810,  100,    0
 24583,134683,19780811,   87,    0
 24583,134683,19780812,  112,    0
 24583,134683,19780813,   98,    0
 24583,134683,19780814,  107,    0
 24583,134683,19780815,  135,    0
 24583,134683,19780816,  151,    0
 24583,134683,19780817,  106,    0
 24583,134683,19780818,   98,    0
 24583,134683,19780819,  115,    0
 24583,134683,19780820,  124,    0
 24583,134683,19780821,  123,    0
 24583,134683,19780822,  147,    0
 24583,134683,19780823,  150,    0
 24583,134683,19780824,  142,    0
 24583,134683,19780825,  136,    0
 24583,134683,19780826,  124,    0
 24583,134683,19780827,  109,    0
 24583,134683,19780828,  115,    0
 24583,134683,19780829,  121,    0
 24583,134683,19780830,   92,    0
 24583,134683,19780831,   52,    0
 24583,134683,19780901,   52,    0
 24583,134683,19780902,   88,    0
 24583,134683,19780903,   86,    0
 24583,134683,19780904,  106,    0
 24583,134683,19780905,  110,    0
 24583,134683,19780906,  116,    0
 24583,134683,19780907,  105,    0
 24583,134683,19780908,  112,    0
 24583,134683,19780909,  144,    0
 24583,134683,19780910,  152,    0
 24583,134683,19780911,  167,    0
 24583,134683,19780912,   91,    0
 24583,134683,19780913,   74,    0
 24583,134683,19780914,  105,    0
 24583,134683,19780915,  141,    0
 24583,134683,19780916,  136,    0
 24583,134683,19780917,  142,    0
 24583,134683,19780918,  147,    0
 24583,134683,19780919,  107,    0
 24583,134683,19780920,   80,    0
 24583,134683,19780921,   55,    0
 24583,134683,19780922,  129,    0
 24583,134683,19780923,  106,    0
 24583,134683,19780924,  138,    0
 24583,134683,19780925,  153,    0
 24583,134683,19780926,  145,    0
 24583,134683,19780927,   84,    0
 24583,134683,19780928,   43,    0
 24583,134683,19780929,   78,    0
 24583,134683,19780930,   59,    0
 24583,134683,19781001,   11,    0
 24583,134683,19781002,  -11,    0
 24583,134683,19781003,   28,    0
 24583,134683,19781004,   57,    0
 24583,134683,19781005,   47,    0
 24583,134683,19781006,   88,    0
 24583,134683,19781007,   99,    0
 24583,134683,19781008,   91,    0
 24583,134683,19781009,   92,    0
 24583,134683,19781010,   96,    0
 24583,134683,19781011,   96,    0
 24583,134683,19781012,   89,    0
 24583,134683,19781013,   86,    0
 24583,134683,19781014,   84,    0
 24583,134683,19781015,   89,    0
 24583,134683,19781016,   83,    0
 24583,134683,19781017,   58,    0
 24583,134683,19781018,   36,    0
 24583,134683,19781019,   54,    0
 24583,134683,19781020,   61,    0
 24583,134683,19781021,   35,    0
 24583,134683,19781022,   50,    0
 24583,134683,19781023,   65,    0
 24583,134683,19781024,   54,    0
 24583,134683,19781025,   83,    0
 24583,134683,19781026,   64,    0
 24583,134683,19781027,   11,    0
 24583,134683,19781028,   39,    0
 24583,134683,19781029,   61,    0
 24583,134683,19781030,   79,    0
 24583,134683,19781031,   54,    0
 24583,134683,19781101,   76,    0
 24583,134683,19781102,    5,    0
 24583,134683,19781103,   30,    0
 24583,134683,19781104,   16,    0
 24583,134683,19781105,   15,    0
 24583,134683,19781106,   52,    0
 24583,134683,19781107,   74,    0
 24583,134683,19781108,   61,    0
 24583,134683,19781109,   73,    0
 24583,134683,19781110,   61,    0
 24583,134683,19781111,   53,    0
 24583,134683,19781112,   42,    0
 24583,134683,19781113,   46,    0
 24583,134683,19781114,   56,    0
 24583,134683,19781115,   50,    0
 24583,134683,19781116,   53,    0
 24583,134683,19781117,   32,    0
 24583,134683,19781118,   19,    0
 24583,134683,19781119,   51,    0
 24583,134683,19781120,   62,    0
 24583,134683,19781121,   47,    0
 24583,134683,19781122,   42,    0
 24583,134683,19781123,   42,    0
 24583,134683,19781124,   47,    0
 24583,134683,19781125,   19,    0
 24583,134683,19781126,  -25,    0
 24583,134683,19781127,  -37,    0
 24583,134683,19781128,  -56,    0
 24583,134683,19781129,  -46,    0
 24583,134683,19781130,  -49,    0
 24583,134683,19781201,  -51,    0
 24583,134683,19781202,  -51,    0
 24583,134683,19781203,  -43,    0
 24583,134683,19781204,  -58,    0
 24583,134683,19781205, -102,    0
 24583,134683,19781206,  -70,    0
 24583,134683,19781207, -126,    0
 24583,134683,19781208,  -94,    0
 24583,134683,19781209,   -2,    0
 24583,134683,19781210,   47,    0
 24583,134683,19781211,   44,    0
 24583,134683,19781212,   12,    0
 24583,134683,19781213,    0,    0
 24583,134683,19781214,    0,    0
 24583,134683,19781215,    7,    0
 24583,134683,19781216,  -38,    0
 24583,134683,19781217,  -19,    0
 24583,134683,19781218,  -37,    0
 24583,134683,19781219,  -71,    0
 24583,134683,19781220,  -65,    0
 24583,134683,19781221,  -65,    0
 24583,134683,19781222,  -36,    0
 24583,134683,19781223,  -29,    0
 24583,134683,19781224,  -38,    0
 24583,134683,19781225,  -14,    0
 24583,134683,19781226,  -17,    0
 24583,134683,19781227,  -14,    0
 24583,134683,19781228,  -14,    0
 24583,134683,19781229,  -14,    0
 24583,134683,19781230,   26,    0
 24583,134683,19781231,   -3,    0
 24583,134683,19790101,  -72,    0
 24583,134683,19790102, -146,    0
 24583,134683,19790103, -152,    0
 24583,134683,19790104, -139,    0
 24583,134683,19790105, -133,    0
 24583,134683,19790106,  -84,    0
 24583,134683,19790107,  -61,    0
 24583,134683,19790108,  -37,    0
 24583,134683,19790109,  -41,    0
 24583,134683,19790110,  -56,    0
 24583,134683,19790111,  -72,    0
 24583,134683,19790112, -105,    0
 24583,134683,19790113,  -92,    0
 24583,134683,19790114,  -82,    0
 24583,134683,19790115,  -84,    0
 24583,134683,19790116,  -80,    0
 24583,134683,19790117, -112,    0
 24583,134683,19790118, -127,    0
 24583,134683,19790119, -101,    0
 24583,134683,19790120,  -55,    0
 24583,134683,19790121,    1,    0
 24583,134683,19790122,   -5,    0
 24583,134683,19790123,    2,    0
 24583,134683,19790124,    9,    0
 24583,134683,19790125,  -29,    0
 24583,134683,19790126,  -60,    0
 24583,134683,19790127,  -37,    0
 24583,134683,19790128,    9,    0
 24583,134683,19790129,    1,    0
 24583,134683,19790130,  -44,    0
 24583,134683,19790131,  -57,    0
 24583,134683,19790201,  -54,    0
 24583,134683,19790202,  -36,    0
 24583,134683,19790203,   18,    0
 24583,134683,19790204,  -15,    0
 24583,134683,19790205,   -1,    0
 24583,134683,19790206,    7,    0
 24583,134683,19790207,  -58,    0
 24583,134683,19790208,   -6,    0
 24583,134683,19790209,    3,    0
 24583,134683,19790210,    8,    0
 24583,134683,19790211,   -8,    0
 24583,134683,19790212,  -15,    0
 24583,134683,19790213,   17,    0
 24583,134683,19790214,   10,    0
 24583,134683,19790215,    3,    0
 24583,134683,19790216,  -11,    0
 24583,134683,19790217,  -13,    0
 24583,134683,19790218,  -33,    0
 24583,134683,19790219,  -63,    0
 24583,134683,19790220,  -49,    0
 24583,134683,19790221,  -75,    0
 24583,134683,19790222,  -84,    0
 24583,134683,19790223,  -63,    0
 24583,134683,19790224,  -72,    0
 24583,134683,19790225,  -83,    0
 24583,134683,19790226,  -77,    0
 24583,134683,19790227, -103,    0
 24583,134683,19790228,  -84,    0
 24583,134683,19790301,  -75,    0
 24583,134683,19790302,  -24,    0
 24583,134683,19790303,   -8,    0
 24583,134683,19790304,   22,    0
 24583,134683,19790305,   21,    0
 24583,134683,19790306,   13,    0
 24583,134683,19790307,   31,    0
 24583,134683,19790308,    1,    0
 24583,134683,19790309,  -21,    0
 24583,134683,19790310,  -29,    0
 24583,134683,19790311,  -27,    0
 24583,134683,19790312,   29,    0
 24583,134683,19790313,   61,    0
 24583,134683,19790314,   18,    0
 24583,134683,19790315,   42,    0
 24583,134683,19790316,    6,    0
 24583,134683,19790317,  -24,    0
 24583,134683,19790318,   18,    0
 24583,134683,19790319,   34,    0
 24583,134683,19790320,    9,    0
 24583,134683,19790321,   19,    0
 24583,134683,19790322,   16,    0
 24583,134683,19790323,   10,    0
 24583,134683,19790324,   16,    0
 24583,134683,19790325,   20,    0
 24583,134683,19790326,   20,    0
 24583,134683,19790327,   29,    0
 24583,134683,19790328,   40,    0
 24583,134683,19790329,  -11,    0
 24583,134683,19790330,   -2,    0
 24583,134683,19790331,   15,    0
 24583,134683,19790401,  -15,    0
 24583,134683,19790402,    1,    0
 24583,134683,19790403,   13,    0
 24583,134683,19790404,    5,    0
 24583,134683,19790405,  -16,    0
 24583,134683,19790406,    2,    0
 24583,134683,19790407,  -15,    0
 24583,134683,19790408,    7,    0
 24583,134683,19790409,   33,    0
 24583,134683,19790410,   35,    0
 24583,134683,19790411,   45,    0
 24583,134683,19790412,   71,    0
 24583,134683,19790413,   74,    0
 24583,134683,19790414,   65,    0
 24583,134683,19790415,   82,    0
 24583,134683,19790416,   77,    0
 24583,134683,19790417,   53,    0
 24583,134683,19790418,   19,    0
 24583,134683,19790419,    9,    0
 24583,134683,19790420,   16,    0
 24583,134683,19790421,   28,    0
 24583,134683,19790422,   26,    0
 24583,134683,19790423,   29,    0
 24583,134683,19790424,   25,    0
 24583,134683,19790425,   21,    0
 24583,134683,19790426,   24,    0
 24583,134683,19790427,   52,    0
 24583,134683,19790428,   40,    0
 24583,134683,19790429,   44,    0
 24583,134683,19790430,   42,    0
 24583,134683,19790501,   40,    0
 24583,134683,19790502,   38,    0
 24583,134683,19790503,  -34,    0
 24583,134683,19790504,  -31,    0
 24583,134683,19790505,   -5,    0
 24583,134683,19790506,    9,    0
 24583,134683,19790507,   39,    0
 24583,134683,19790508,   57,    0
 24583,134683,19790509,   61,    0
 24583,134683,19790510,   67,    0
 24583,134683,19790511,   87,    0
 24583,134683,19790512,   72,    0
 24583,134683,19790513,   78,    0
 24583,134683,19790514,   89,    0
 24583,134683,19790515,   97,    0
 24583,134683,19790516,  113,    0
 24583,134683,19790517,  119,    0
 24583,134683,19790518,  126,    0
 24583,134683,19790519,  141,    0
 24583,134683,19790520,  163,    0
 24583,134683,19790521,  132,    0
 24583,134683,19790522,  119,    0
 24583,134683,19790523,  137,    0
 24583,134683,19790524,  138,    0
 24583,134683,19790525,  130,    0
 24583,134683,19790526,  126,    0
 24583,134683,19790527,  133,    0
 24583,134683,19790528,  139,    0
 24583,134683,19790529,  164,    0
 24583,134683,19790530,  168,    0
 24583,134683,19790531,  178,    0
 24583,134683,19790601,  157,    0
 24583,134683,19790602,  154,    0
 24583,134683,19790603,  152,    0
 24583,134683,19790604,  162,    0
 24583,134683,19790605,  162,    0
 24583,134683,19790606,  155,    0
 24583,134683,19790607,  144,    0
 24583,134683,19790608,  155,    0
 24583,134683,19790609,  147,    0
 24583,134683,19790610,  153,    0
 24583,134683,19790611,  160,    0
 24583,134683,19790612,  151,    0
 24583,134683,19790613,  153,    0
 24583,134683,19790614,  108,    0
 24583,134683,19790615,   78,    0
 24583,134683,19790616,   59,    0
 24583,134683,19790617,   52,    0
 24583,134683,19790618,   67,    0
 24583,134683,19790619,   66,    0
 24583,134683,19790620,   95,    0
 24583,134683,19790621,  130,    0
 24583,134683,19790622,  129,    0
 24583,134683,19790623,  154,    0
 24583,134683,19790624,  163,    0
 24583,134683,19790625,  159,    0
 24583,134683,19790626,  157,    0
 24583,134683,19790627,  166,    0
 24583,134683,19790628,  147,    0
 24583,134683,19790629,  148,    0
 24583,134683,19790630,  168,    0
 24583,134683,19790701,  115,    0
 24583,134683,19790702,   79,    0
 24583,134683,19790703,   64,    0
 24583,134683,19790704,   88,    0
 24583,134683,19790705,  118,    0
 24583,134683,19790706,  109,    0
 24583,134683,19790707,  122,    0
 24583,134683,19790708,  116,    0
 24583,134683,19790709,  106,    0
 24583,134683,19790710,  144,    0
 24583,134683,19790711,  156,    0
 24583,134683,19790712,  170,    0
 24583,134683,19790713,  147,    0
 24583,134683,19790714,  135,    0
 24583,134683,19790715,  153,    0
 24583,134683,19790716,  146,    0
 24583,134683,19790717,  137,    0
 24583,134683,19790718,  168,    0
 24583,134683,19790719,  159,    0
 24583,134683,19790720,  166,    0
 24583,134683,19790721,  161,    0
 24583,134683,19790722,  137,    0
 24583,134683,19790723,  112,    0
 24583,134683,19790724,  125,    0
 24583,134683,19790725,  132,    0
 24583,134683,19790726,  160,    0
 24583,134683,19790727,  149,    0
 24583,134683,19790728,  136,    0
 24583,134683,19790729,  173,    0
 24583,134683,19790730,  171,    0
 24583,134683,19790731,  153,    0
 24583,134683,19790801,  172,    0
 24583,134683,19790802,  175,    0
 24583,134683,19790803,  163,    0
 24583,134683,19790804,  124,    0
 24583,134683,19790805,  134,    0
 24583,134683,19790806,  157,    0
 24583,134683,19790807,  158,    0
 24583,134683,19790808,  149,    0
 24583,134683,19790809,  121,    0
 24583,134683,19790810,  112,    0
 24583,134683,19790811,  106,    0
 24583,134683,19790812,   96,    0
 24583,134683,19790813,  116,    0
 24583,134683,19790814,  140,    0
 24583,134683,19790815,  167,    0
 24583,134683,19790816,  172,    0
 24583,134683,19790817,  152,    0
 24583,134683,19790818,  125,    0
 24583,134683,19790819,   87,    0
 24583,134683,19790820,  108,    0
 24583,134683,19790821,  123,    0
 24583,134683,19790822,  139,    0
 24583,134683,19790823,  131,    0
 24583,134683,19790824,   73,    0
 24583,134683,19790825,   59,    0
 24583,134683,19790826,   52,    0
 24583,134683,19790827,   81,    0
 24583,134683,19790828,   88,    0
 24583,134683,19790829,   81,    0
 24583,134683,19790830,  105,    0
 24583,134683,19790831,  120,    0
 24583,134683,19790901,  132,    0
 24583,134683,19790902,  133,    0
 24583,134683,19790903,  128,    0
 24583,134683,19790904,   89,    0
 24583,134683,19790905,  110,    0
 24583,134683,19790906,   96,    0
