EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHENAU-OOE., AUSTRIA (STAID: 23955)
Blended and updated with sources:125089 131927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23955,125089,19811104,   71,    0
 23955,125089,19811105,   59,    0
 23955,125089,19811106,   21,    0
 23955,125089,19811107,  -12,    0
 23955,125089,19811108,  -39,    0
 23955,125089,19811109,  -32,    0
 23955,125089,19811110,  -43,    0
 23955,125089,19811111,  -53,    0
 23955,125089,19811112,  -19,    0
 23955,125089,19811113,   14,    0
 23955,125089,19811114,    9,    0
 23955,125089,19811115,  -22,    0
 23955,125089,19811116,  -21,    0
 23955,125089,19811117,  -36,    0
 23955,125089,19811118,  -30,    0
 23955,125089,19811119,   38,    0
 23955,125089,19811120,   79,    0
 23955,125089,19811121,   68,    0
 23955,125089,19811122,   91,    0
 23955,125089,19811123,   72,    0
 23955,125089,19811124,   59,    0
 23955,125089,19811125,    5,    0
 23955,125089,19811126,  -17,    0
 23955,125089,19811127,   13,    0
 23955,125089,19811128,   10,    0
 23955,125089,19811129,  -14,    0
 23955,125089,19811130,   -7,    0
 23955,125089,19811201,  -15,    0
 23955,125089,19811202,  -20,    0
 23955,125089,19811203,  -25,    0
 23955,125089,19811204,  -23,    0
 23955,125089,19811205,  -10,    0
 23955,125089,19811206,  -28,    0
 23955,125089,19811207,  -36,    0
 23955,125089,19811208,   12,    0
 23955,125089,19811209,   -3,    0
 23955,125089,19811210,  -30,    0
 23955,125089,19811211,  -16,    0
 23955,125089,19811212,   -7,    0
 23955,125089,19811213,  -73,    0
 23955,125089,19811214,  -65,    0
 23955,125089,19811215,    3,    0
 23955,125089,19811216,  -30,    0
 23955,125089,19811217,  -86,    0
 23955,125089,19811218,  -38,    0
 23955,125089,19811219,  -44,    0
 23955,125089,19811220, -116,    0
 23955,125089,19811221, -121,    0
 23955,125089,19811222,  -57,    0
 23955,125089,19811223,  -29,    0
 23955,125089,19811224,  -44,    0
 23955,125089,19811225,  -43,    0
 23955,125089,19811226,  -31,    0
 23955,125089,19811227,  -78,    0
 23955,125089,19811228,  -70,    0
 23955,125089,19811229,  -29,    0
 23955,125089,19811230,   14,    0
 23955,125089,19811231,   46,    0
 23955,125089,19820101,   22,    0
 23955,125089,19820102,   19,    0
 23955,125089,19820103,   18,    0
 23955,125089,19820104,   43,    0
 23955,125089,19820105,   47,    0
 23955,125089,19820106,    8,    0
 23955,125089,19820107,  -77,    0
 23955,125089,19820108, -121,    0
 23955,125089,19820109,  -98,    0
 23955,125089,19820110, -115,    0
 23955,125089,19820111,  -96,    0
 23955,125089,19820112,  -71,    0
 23955,125089,19820113, -115,    0
 23955,125089,19820114,  -86,    0
 23955,125089,19820115,  -68,    0
 23955,125089,19820116, -105,    0
 23955,125089,19820117, -116,    0
 23955,125089,19820118,  -78,    0
 23955,125089,19820119,  -91,    0
 23955,125089,19820120, -103,    0
 23955,125089,19820121, -124,    0
 23955,125089,19820122,  -81,    0
 23955,125089,19820123,  -13,    0
 23955,125089,19820124,  -14,    0
 23955,125089,19820125,  -31,    0
 23955,125089,19820126,  -43,    0
 23955,125089,19820127,  -14,    0
 23955,125089,19820128,  -13,    0
 23955,125089,19820129,  -13,    0
 23955,125089,19820130,   11,    0
 23955,125089,19820131,    6,    0
 23955,125089,19820201,  -51,    0
 23955,125089,19820202,  -68,    0
 23955,125089,19820203,  -69,    0
 23955,125089,19820204,  -79,    0
 23955,125089,19820205,  -73,    0
 23955,125089,19820206,  -28,    0
 23955,125089,19820207,   26,    0
 23955,125089,19820208,   18,    0
 23955,125089,19820209,    3,    0
 23955,125089,19820210,    6,    0
 23955,125089,19820211,    8,    0
 23955,125089,19820212,   -8,    0
 23955,125089,19820213,   -3,    0
 23955,125089,19820214,  -23,    0
 23955,125089,19820215,  -45,    0
 23955,125089,19820216,  -26,    0
 23955,125089,19820217,  -15,    0
 23955,125089,19820218,  -27,    0
 23955,125089,19820219,  -39,    0
 23955,125089,19820220,  -70,    0
 23955,125089,19820221,  -68,    0
 23955,125089,19820222,  -77,    0
 23955,125089,19820223,  -53,    0
 23955,125089,19820224,  -69,    0
 23955,125089,19820225,  -40,    0
 23955,125089,19820226,  -35,    0
 23955,125089,19820227,  -34,    0
 23955,125089,19820228,  -28,    0
 23955,125089,19820301,   29,    0
 23955,125089,19820302,   18,    0
 23955,125089,19820303,   28,    0
 23955,125089,19820304,   48,    0
 23955,125089,19820305,   25,    0
 23955,125089,19820306,  -16,    0
 23955,125089,19820307,    2,    0
 23955,125089,19820308,   28,    0
 23955,125089,19820309,   17,    0
 23955,125089,19820310,   15,    0
 23955,125089,19820311,    5,    0
 23955,125089,19820312,   -1,    0
 23955,125089,19820313,    8,    0
 23955,125089,19820314,   -2,    0
 23955,125089,19820315,    0,    0
 23955,125089,19820316,   30,    0
 23955,125089,19820317,   47,    0
 23955,125089,19820318,   28,    0
 23955,125089,19820319,    0,    0
 23955,125089,19820320,   -8,    0
 23955,125089,19820321,   24,    0
 23955,125089,19820322,   14,    0
 23955,125089,19820323,    6,    0
 23955,125089,19820324,    9,    0
 23955,125089,19820325,   21,    0
 23955,125089,19820326,   51,    0
 23955,125089,19820327,   82,    0
 23955,125089,19820328,   78,    0
 23955,125089,19820329,   52,    0
 23955,125089,19820330,   66,    0
 23955,125089,19820331,   55,    0
 23955,125089,19820401,   66,    0
 23955,125089,19820402,   96,    0
 23955,125089,19820403,   58,    0
 23955,125089,19820404,   57,    0
 23955,125089,19820405,   79,    0
 23955,125089,19820406,   97,    0
 23955,125089,19820407,   86,    0
 23955,125089,19820408,  103,    0
 23955,125089,19820409,   23,    0
 23955,125089,19820410,    9,    0
 23955,125089,19820411,   22,    0
 23955,125089,19820412,    3,    0
 23955,125089,19820413,    7,    0
 23955,125089,19820414,    8,    0
 23955,125089,19820415,   19,    0
 23955,125089,19820416,   48,    0
 23955,125089,19820417,   41,    0
 23955,125089,19820418,   29,    0
 23955,125089,19820419,   33,    0
 23955,125089,19820420,   25,    0
 23955,125089,19820421,   32,    0
 23955,125089,19820422,   47,    0
 23955,125089,19820423,   26,    0
 23955,125089,19820424,   35,    0
 23955,125089,19820425,   39,    0
 23955,125089,19820426,   41,    0
 23955,125089,19820427,   22,    0
 23955,125089,19820428,   33,    0
 23955,125089,19820429,   48,    0
 23955,125089,19820430,   32,    0
 23955,125089,19820501,    9,    0
 23955,125089,19820502,   39,    0
 23955,125089,19820503,   73,    0
 23955,125089,19820504,  121,    0
 23955,125089,19820505,  124,    0
 23955,125089,19820506,  109,    0
 23955,125089,19820507,   61,    0
 23955,125089,19820508,   61,    0
 23955,125089,19820509,   90,    0
 23955,125089,19820510,  101,    0
 23955,125089,19820511,   85,    0
 23955,125089,19820512,   90,    0
 23955,125089,19820513,   99,    0
 23955,125089,19820514,  116,    0
 23955,125089,19820515,  121,    0
 23955,125089,19820516,  130,    0
 23955,125089,19820517,  153,    0
 23955,125089,19820518,  166,    0
 23955,125089,19820519,  161,    0
 23955,125089,19820520,  153,    0
 23955,125089,19820521,  143,    0
 23955,125089,19820522,  139,    0
 23955,125089,19820523,  137,    0
 23955,125089,19820524,  112,    0
 23955,125089,19820525,  109,    0
 23955,125089,19820526,  128,    0
 23955,125089,19820527,  170,    0
 23955,125089,19820528,  157,    0
 23955,125089,19820529,  119,    0
 23955,125089,19820530,  117,    0
 23955,125089,19820531,  153,    0
 23955,125089,19820601,  163,    0
 23955,125089,19820602,  191,    0
 23955,125089,19820603,  183,    0
 23955,125089,19820604,  188,    0
 23955,125089,19820605,  188,    0
 23955,125089,19820606,  178,    0
 23955,125089,19820607,  169,    0
 23955,125089,19820608,  163,    0
 23955,125089,19820609,  161,    0
 23955,125089,19820610,  170,    0
 23955,125089,19820611,  162,    0
 23955,125089,19820612,  155,    0
 23955,125089,19820613,  110,    0
 23955,125089,19820614,   98,    0
 23955,125089,19820615,   93,    0
 23955,125089,19820616,   82,    0
 23955,125089,19820617,  109,    0
 23955,125089,19820618,  116,    0
 23955,125089,19820619,  139,    0
 23955,125089,19820620,  113,    0
 23955,125089,19820621,  124,    0
 23955,125089,19820622,  171,    0
 23955,125089,19820623,  166,    0
 23955,125089,19820624,  170,    0
 23955,125089,19820625,  175,    0
 23955,125089,19820626,  185,    0
 23955,125089,19820627,  146,    0
 23955,125089,19820628,  131,    0
 23955,125089,19820629,  139,    0
 23955,125089,19820630,  117,    0
 23955,125089,19820701,  119,    0
 23955,125089,19820702,  155,    0
 23955,125089,19820703,  186,    0
 23955,125089,19820704,  167,    0
 23955,125089,19820705,  135,    0
 23955,125089,19820706,  151,    0
 23955,125089,19820707,  151,    0
 23955,125089,19820708,  135,    0
 23955,125089,19820709,  169,    0
 23955,125089,19820710,  168,    0
 23955,125089,19820711,  172,    0
 23955,125089,19820712,  186,    0
 23955,125089,19820713,  180,    0
 23955,125089,19820714,  182,    0
 23955,125089,19820715,  191,    0
 23955,125089,19820716,  207,    0
 23955,125089,19820717,  191,    0
 23955,125089,19820718,  157,    0
 23955,125089,19820719,  152,    0
 23955,125089,19820720,  198,    0
 23955,125089,19820721,  203,    0
 23955,125089,19820722,  203,    0
 23955,125089,19820723,  180,    0
 23955,125089,19820724,  178,    0
 23955,125089,19820725,  155,    0
 23955,125089,19820726,  155,    0
 23955,125089,19820727,  143,    0
 23955,125089,19820728,  156,    0
 23955,125089,19820729,  175,    0
 23955,125089,19820730,  170,    0
 23955,125089,19820731,  193,    0
 23955,125089,19820801,  172,    0
 23955,125089,19820802,  169,    0
 23955,125089,19820803,  197,    0
 23955,125089,19820804,  177,    0
 23955,125089,19820805,  177,    0
 23955,125089,19820806,  177,    0
 23955,125089,19820807,  172,    0
 23955,125089,19820808,  172,    0
 23955,125089,19820809,  176,    0
 23955,125089,19820810,  177,    0
 23955,125089,19820811,  183,    0
 23955,125089,19820812,  179,    0
 23955,125089,19820813,  203,    0
 23955,125089,19820814,  181,    0
 23955,125089,19820815,  175,    0
 23955,125089,19820816,  183,    0
 23955,125089,19820817,  166,    0
 23955,125089,19820818,  163,    0
 23955,125089,19820819,  166,    0
 23955,125089,19820820,  161,    0
 23955,125089,19820821,  112,    0
 23955,125089,19820822,  109,    0
 23955,125089,19820823,  126,    0
 23955,125089,19820824,  141,    0
 23955,125089,19820825,  130,    0
 23955,125089,19820826,  152,    0
 23955,125089,19820827,  163,    0
 23955,125089,19820828,  135,    0
 23955,125089,19820829,  141,    0
 23955,125089,19820830,  134,    0
 23955,125089,19820831,  134,    0
 23955,125089,19820901,  136,    0
 23955,125089,19820902,  127,    0
 23955,125089,19820903,  131,    0
 23955,125089,19820904,  136,    0
 23955,125089,19820905,  184,    0
 23955,125089,19820906,  195,    0
 23955,125089,19820907,  158,    0
 23955,125089,19820908,  150,    0
 23955,125089,19820909,  153,    0
 23955,125089,19820910,  152,    0
 23955,125089,19820911,  155,    0
 23955,125089,19820912,  163,    0
 23955,125089,19820913,  157,    0
 23955,125089,19820914,  168,    0
 23955,125089,19820915,  177,    0
 23955,125089,19820916,  160,    0
 23955,125089,19820917,  166,    0
 23955,125089,19820918,  158,    0
 23955,125089,19820919,  158,    0
 23955,125089,19820920,  165,    0
 23955,125089,19820921,  166,    0
 23955,125089,19820922,  148,    0
 23955,125089,19820923,  133,    0
 23955,125089,19820924,  107,    0
 23955,125089,19820925,  118,    0
 23955,125089,19820926,  157,    0
 23955,125089,19820927,  145,    0
 23955,125089,19820928,  121,    0
 23955,125089,19820929,  130,    0
 23955,125089,19820930,  135,    0
 23955,125089,19821001,  124,    0
 23955,125089,19821002,  138,    0
 23955,125089,19821003,   97,    0
 23955,125089,19821004,   74,    0
 23955,125089,19821005,  104,    0
 23955,125089,19821006,  113,    0
 23955,125089,19821007,   89,    0
 23955,125089,19821008,   58,    0
 23955,125089,19821009,   75,    0
 23955,125089,19821010,   75,    0
 23955,125089,19821011,   63,    0
 23955,125089,19821012,   73,    0
 23955,125089,19821013,   80,    0
 23955,125089,19821014,   89,    0
 23955,125089,19821015,   65,    0
 23955,125089,19821016,   45,    0
 23955,125089,19821017,   38,    0
 23955,125089,19821018,   75,    0
 23955,125089,19821019,   65,    0
 23955,125089,19821020,   91,    0
 23955,125089,19821021,   95,    0
 23955,125089,19821022,   82,    0
 23955,125089,19821023,  125,    0
 23955,125089,19821024,   96,    0
 23955,125089,19821025,   76,    0
 23955,125089,19821026,   67,    0
 23955,125089,19821027,   51,    0
 23955,125089,19821028,   56,    0
 23955,125089,19821029,   74,    0
 23955,125089,19821030,   78,    0
 23955,125089,19821031,   28,    0
 23955,125089,19821101,   62,    0
 23955,125089,19821102,   77,    0
 23955,125089,19821103,   35,    0
 23955,125089,19821104,   24,    0
 23955,125089,19821105,   36,    0
 23955,125089,19821106,   -1,    0
 23955,125089,19821107,   40,    0
 23955,125089,19821108,   76,    0
 23955,125089,19821109,   83,    0
 23955,125089,19821110,   86,    0
 23955,125089,19821111,   66,    0
 23955,125089,19821112,   38,    0
 23955,125089,19821113,   52,    0
 23955,125089,19821114,   39,    0
 23955,125089,19821115,   12,    0
 23955,125089,19821116,   11,    0
 23955,125089,19821117,  -16,    0
 23955,125089,19821118,    6,    0
 23955,125089,19821119,   20,    0
 23955,125089,19821120,   50,    0
 23955,125089,19821121,   22,    0
 23955,125089,19821122,   23,    0
 23955,125089,19821123,   25,    0
 23955,125089,19821124,   -8,    0
 23955,125089,19821125,   46,    0
 23955,125089,19821126,   21,    0
 23955,125089,19821127,   49,    0
 23955,125089,19821128,   41,    0
 23955,125089,19821129,   30,    0
 23955,125089,19821130,   29,    0
 23955,125089,19821201,   14,    0
 23955,125089,19821202,   53,    0
 23955,125089,19821203,   38,    0
 23955,125089,19821204,  -11,    0
 23955,125089,19821205,  -27,    0
 23955,125089,19821206,  -16,    0
 23955,125089,19821207,   11,    0
 23955,125089,19821208,   30,    0
 23955,125089,19821209,   49,    0
 23955,125089,19821210,   44,    0
 23955,125089,19821211,   11,    0
 23955,125089,19821212,  -17,    0
 23955,125089,19821213,    9,    0
 23955,125089,19821214,   -6,    0
 23955,125089,19821215,    4,    0
 23955,125089,19821216,   53,    0
 23955,125089,19821217,   13,    0
 23955,125089,19821218,    1,    0
 23955,125089,19821219,  -27,    0
 23955,125089,19821220,  -33,    0
 23955,125089,19821221,    9,    0
 23955,125089,19821222,  -28,    0
 23955,125089,19821223,   -8,    0
 23955,125089,19821224,  -14,    0
 23955,125089,19821225,  -42,    0
 23955,125089,19821226,  -23,    0
 23955,125089,19821227,   -1,    0
 23955,125089,19821228,    1,    0
 23955,125089,19821229,  -17,    0
 23955,125089,19821230,  -31,    0
 23955,125089,19821231,  -47,    0
 23955,125089,19830101,  -30,    0
 23955,125089,19830102,  -12,    0
 23955,125089,19830103,    7,    0
 23955,125089,19830104,   45,    0
 23955,125089,19830105,   36,    0
 23955,125089,19830106,   58,    0
 23955,125089,19830107,   40,    0
 23955,125089,19830108,   -8,    0
 23955,125089,19830109,    0,    0
 23955,125089,19830110,   11,    0
 23955,125089,19830111,   29,    0
 23955,125089,19830112,   18,    0
 23955,125089,19830113,    7,    0
 23955,125089,19830114,    0,    0
 23955,125089,19830115,  -11,    0
 23955,125089,19830116,    4,    0
 23955,125089,19830117,   22,    0
 23955,125089,19830118,   26,    0
 23955,125089,19830119,  -11,    0
 23955,125089,19830120,  -45,    0
 23955,125089,19830121,  -42,    0
 23955,125089,19830122,  -13,    0
 23955,125089,19830123,   -9,    0
 23955,125089,19830124,  -32,    0
 23955,125089,19830125,  -42,    0
 23955,125089,19830126,    8,    0
 23955,125089,19830127,   60,    0
 23955,125089,19830128,   60,    0
 23955,125089,19830129,   52,    0
 23955,125089,19830130,   40,    0
 23955,125089,19830131,    0,    0
 23955,125089,19830201,   25,    0
 23955,125089,19830202,   30,    0
 23955,125089,19830203,  -25,    0
 23955,125089,19830204,  -42,    0
 23955,125089,19830205,  -67,    0
 23955,125089,19830206,  -27,    0
 23955,125089,19830207,  -21,    0
 23955,125089,19830208,  -45,    0
 23955,125089,19830209,  -43,    0
 23955,125089,19830210,  -27,    0
 23955,125089,19830211,  -42,    0
 23955,125089,19830212,  -50,    0
 23955,125089,19830213,  -79,    0
 23955,125089,19830214,  -63,    0
 23955,125089,19830215,  -75,    0
 23955,125089,19830216, -122,    0
 23955,125089,19830217,  -82,    0
 23955,125089,19830218,  -52,    0
 23955,125089,19830219,  -79,    0
 23955,125089,19830220,  -58,    0
 23955,125089,19830221,  -57,    0
 23955,125089,19830222,  -93,    0
 23955,125089,19830223,  -92,    0
 23955,125089,19830224,  -37,    0
 23955,125089,19830225,  -25,    0
 23955,125089,19830226,  -12,    0
 23955,125089,19830227,    6,    0
 23955,125089,19830228,   17,    0
 23955,125089,19830301,   13,    0
 23955,125089,19830302,   -8,    0
 23955,125089,19830303,   -5,    0
 23955,125089,19830304,   -5,    0
 23955,125089,19830305,   -5,    0
 23955,125089,19830306,   10,    0
 23955,125089,19830307,   19,    0
 23955,125089,19830308,   35,    0
 23955,125089,19830309,   45,    0
 23955,125089,19830310,   61,    0
 23955,125089,19830311,   38,    0
 23955,125089,19830312,   -5,    0
 23955,125089,19830313,   -6,    0
 23955,125089,19830314,   20,    0
 23955,125089,19830315,   44,    0
 23955,125089,19830316,   42,    0
 23955,125089,19830317,   50,    0
 23955,125089,19830318,   68,    0
 23955,125089,19830319,   61,    0
 23955,125089,19830320,   64,    0
 23955,125089,19830321,   46,    0
 23955,125089,19830322,   35,    0
 23955,125089,19830323,   32,    0
 23955,125089,19830324,   60,    0
 23955,125089,19830325,   26,    0
 23955,125089,19830326,  -11,    0
 23955,125089,19830327,   -2,    0
 23955,125089,19830328,   20,    0
 23955,125089,19830329,   25,    0
 23955,125089,19830330,   31,    0
 23955,125089,19830331,   58,    0
 23955,125089,19830401,   76,    0
 23955,125089,19830402,   66,    0
 23955,125089,19830403,   31,    0
 23955,125089,19830404,   24,    0
 23955,125089,19830405,   32,    0
 23955,125089,19830406,   44,    0
 23955,125089,19830407,   37,    0
 23955,125089,19830408,   85,    0
 23955,125089,19830409,   88,    0
 23955,125089,19830410,   96,    0
 23955,125089,19830411,  127,    0
 23955,125089,19830412,   73,    0
 23955,125089,19830413,   13,    0
 23955,125089,19830414,   15,    0
 23955,125089,19830415,   18,    0
 23955,125089,19830416,   58,    0
 23955,125089,19830417,   73,    0
 23955,125089,19830418,   98,    0
 23955,125089,19830419,  118,    0
 23955,125089,19830420,  115,    0
 23955,125089,19830421,  133,    0
 23955,125089,19830422,  115,    0
 23955,125089,19830423,  102,    0
 23955,125089,19830424,  111,    0
 23955,125089,19830425,  167,    0
 23955,125089,19830426,  123,    0
 23955,125089,19830427,  114,    0
 23955,125089,19830428,  111,    0
 23955,125089,19830429,  109,    0
 23955,125089,19830430,  108,    0
 23955,125089,19830501,  134,    0
 23955,125089,19830502,   82,    0
 23955,125089,19830503,   70,    0
 23955,125089,19830504,   77,    0
 23955,125089,19830505,   85,    0
 23955,125089,19830506,   85,    0
 23955,125089,19830507,   90,    0
 23955,125089,19830508,  107,    0
 23955,125089,19830509,   89,    0
 23955,125089,19830510,  101,    0
 23955,125089,19830511,  100,    0
 23955,125089,19830512,  130,    0
 23955,125089,19830513,  142,    0
 23955,125089,19830514,  150,    0
 23955,125089,19830515,  162,    0
 23955,125089,19830516,  194,    0
 23955,125089,19830517,  178,    0
 23955,125089,19830518,  143,    0
 23955,125089,19830519,  124,    0
 23955,125089,19830520,  104,    0
 23955,125089,19830521,  160,    0
 23955,125089,19830522,  129,    0
 23955,125089,19830523,  121,    0
 23955,125089,19830524,   79,    0
 23955,125089,19830525,   77,    0
 23955,125089,19830526,   87,    0
 23955,125089,19830527,   68,    0
 23955,125089,19830528,  101,    0
 23955,125089,19830529,  106,    0
 23955,125089,19830530,  120,    0
 23955,125089,19830531,  143,    0
 23955,125089,19830601,  174,    0
 23955,125089,19830602,  175,    0
 23955,125089,19830603,  152,    0
 23955,125089,19830604,  172,    0
 23955,125089,19830605,  194,    0
 23955,125089,19830606,  144,    0
 23955,125089,19830607,  106,    0
 23955,125089,19830608,  142,    0
 23955,125089,19830609,  149,    0
 23955,125089,19830610,  177,    0
 23955,125089,19830611,  132,    0
 23955,125089,19830612,  149,    0
 23955,125089,19830613,  157,    0
 23955,125089,19830614,  131,    0
 23955,125089,19830615,  114,    0
 23955,125089,19830616,   84,    0
 23955,125089,19830617,   83,    0
 23955,125089,19830618,   86,    0
 23955,125089,19830619,  111,    0
 23955,125089,19830620,  131,    0
 23955,125089,19830621,  173,    0
 23955,125089,19830622,  173,    0
 23955,125089,19830623,  144,    0
 23955,125089,19830624,  164,    0
 23955,125089,19830625,  180,    0
 23955,125089,19830626,  189,    0
 23955,125089,19830627,  194,    0
 23955,125089,19830628,  156,    0
 23955,125089,19830629,  123,    0
 23955,125089,19830630,  141,    0
 23955,125089,19830701,  143,    0
 23955,125089,19830702,  148,    0
 23955,125089,19830703,  155,    0
 23955,125089,19830704,  172,    0
 23955,125089,19830705,  193,    0
 23955,125089,19830706,  210,    0
 23955,125089,19830707,  199,    0
 23955,125089,19830708,  200,    0
 23955,125089,19830709,  198,    0
 23955,125089,19830710,  193,    0
 23955,125089,19830711,  194,    0
 23955,125089,19830712,  189,    0
 23955,125089,19830713,  200,    0
 23955,125089,19830714,  166,    0
 23955,125089,19830715,  168,    0
 23955,125089,19830716,  180,    0
 23955,125089,19830717,  201,    0
 23955,125089,19830718,  220,    0
 23955,125089,19830719,  223,    0
 23955,125089,19830720,  195,    0
 23955,125089,19830721,  141,    0
 23955,125089,19830722,  149,    0
 23955,125089,19830723,  205,    0
 23955,125089,19830724,  191,    0
 23955,125089,19830725,  185,    0
 23955,125089,19830726,  203,    0
 23955,125089,19830727,  236,    0
 23955,125089,19830728,  245,    0
 23955,125089,19830729,  203,    0
 23955,125089,19830730,  200,    0
 23955,125089,19830731,  201,    0
 23955,125089,19830801,  221,    0
 23955,125089,19830802,  195,    0
 23955,125089,19830803,  138,    0
 23955,125089,19830804,  111,    0
 23955,125089,19830805,  101,    0
 23955,125089,19830806,  105,    0
 23955,125089,19830807,  129,    0
 23955,125089,19830808,  166,    0
 23955,125089,19830809,  183,    0
 23955,125089,19830810,  184,    0
 23955,125089,19830811,  176,    0
 23955,125089,19830812,  177,    0
 23955,125089,19830813,  153,    0
 23955,125089,19830814,  135,    0
 23955,125089,19830815,  142,    0
 23955,125089,19830816,  175,    0
 23955,125089,19830817,  176,    0
 23955,125089,19830818,  182,    0
 23955,125089,19830819,  186,    0
 23955,125089,19830820,  190,    0
 23955,125089,19830821,  188,    0
 23955,125089,19830822,  185,    0
 23955,125089,19830823,  195,    0
 23955,125089,19830824,  196,    0
 23955,125089,19830825,  181,    0
 23955,125089,19830826,  188,    0
 23955,125089,19830827,  196,    0
 23955,125089,19830828,  180,    0
 23955,125089,19830829,  172,    0
 23955,125089,19830830,  171,    0
 23955,125089,19830831,  171,    0
 23955,125089,19830901,  190,    0
 23955,125089,19830902,  165,    0
 23955,125089,19830903,  134,    0
 23955,125089,19830904,  104,    0
 23955,125089,19830905,  132,    0
 23955,125089,19830906,  140,    0
 23955,125089,19830907,  116,    0
 23955,125089,19830908,   83,    0
 23955,125089,19830909,  129,    0
 23955,125089,19830910,  197,    0
 23955,125089,19830911,  146,    0
 23955,125089,19830912,   96,    0
 23955,125089,19830913,  108,    0
 23955,125089,19830914,  126,    0
 23955,125089,19830915,  168,    0
 23955,125089,19830916,  128,    0
 23955,125089,19830917,  104,    0
 23955,125089,19830918,  104,    0
 23955,125089,19830919,  112,    0
 23955,125089,19830920,  118,    0
 23955,125089,19830921,  111,    0
 23955,125089,19830922,  145,    0
 23955,125089,19830923,  107,    0
 23955,125089,19830924,  115,    0
 23955,125089,19830925,  124,    0
 23955,125089,19830926,  100,    0
 23955,125089,19830927,  121,    0
 23955,125089,19830928,  136,    0
 23955,125089,19830929,  152,    0
 23955,125089,19830930,  121,    0
 23955,125089,19831001,  112,    0
 23955,125089,19831002,   62,    0
 23955,125089,19831003,  121,    0
 23955,125089,19831004,  148,    0
 23955,125089,19831005,  156,    0
 23955,125089,19831006,  118,    0
 23955,125089,19831007,   92,    0
 23955,125089,19831008,   98,    0
 23955,125089,19831009,   79,    0
 23955,125089,19831010,   84,    0
 23955,125089,19831011,   92,    0
 23955,125089,19831012,   70,    0
 23955,125089,19831013,   83,    0
 23955,125089,19831014,  107,    0
 23955,125089,19831015,   94,    0
 23955,125089,19831016,   90,    0
 23955,125089,19831017,   75,    0
 23955,125089,19831018,   61,    0
 23955,125089,19831019,   76,    0
 23955,125089,19831020,   87,    0
 23955,125089,19831021,   49,    0
 23955,125089,19831022,   18,    0
 23955,125089,19831023,   35,    0
 23955,125089,19831024,   38,    0
 23955,125089,19831025,   15,    0
 23955,125089,19831026,   35,    0
 23955,125089,19831027,   80,    0
 23955,125089,19831028,   72,    0
 23955,125089,19831029,   55,    0
 23955,125089,19831030,   32,    0
 23955,125089,19831031,   39,    0
 23955,125089,19831101,   35,    0
 23955,125089,19831102,   52,    0
 23955,125089,19831103,   70,    0
 23955,125089,19831104,   78,    0
 23955,125089,19831105,   55,    0
 23955,125089,19831106,   70,    0
 23955,125089,19831107,   84,    0
 23955,125089,19831108,   82,    0
 23955,125089,19831109,   56,    0
 23955,125089,19831110,    9,    0
 23955,125089,19831111,   18,    0
 23955,125089,19831112,   -5,    0
 23955,125089,19831113,  -40,    0
 23955,125089,19831114,  -54,    0
 23955,125089,19831115,  -84,    0
 23955,125089,19831116,  -39,    0
 23955,125089,19831117,  -27,    0
 23955,125089,19831118,  -33,    0
 23955,125089,19831119,  -47,    0
 23955,125089,19831120,  -68,    0
 23955,125089,19831121,  -52,    0
 23955,125089,19831122,  -42,    0
 23955,125089,19831123,  -55,    0
 23955,125089,19831124,  -28,    0
 23955,125089,19831125,  -10,    0
 23955,125089,19831126,   59,    0
 23955,125089,19831127,   81,    0
 23955,125089,19831128,   53,    0
 23955,125089,19831129,   31,    0
 23955,125089,19831130,  -14,    0
 23955,125089,19831201,  -70,    0
 23955,125089,19831202,  -76,    0
 23955,125089,19831203, -107,    0
 23955,125089,19831204,  -81,    0
 23955,125089,19831205,  -53,    0
 23955,125089,19831206,  -65,    0
 23955,125089,19831207,  -60,    0
 23955,125089,19831208,  -54,    0
 23955,125089,19831209,  -69,    0
 23955,125089,19831210,   -5,    0
 23955,125089,19831211,  -37,    0
 23955,125089,19831212,  -78,    0
 23955,125089,19831213,  -68,    0
 23955,125089,19831214,  -63,    0
 23955,125089,19831215,  -68,    0
 23955,125089,19831216,  -36,    0
 23955,125089,19831217,   23,    0
 23955,125089,19831218,    0,    0
 23955,125089,19831219,   43,    0
 23955,125089,19831220,   30,    0
 23955,125089,19831221,    3,    0
 23955,125089,19831222,    1,    0
 23955,125089,19831223,   16,    0
 23955,125089,19831224,   39,    0
 23955,125089,19831225,   64,    0
 23955,125089,19831226,   46,    0
 23955,125089,19831227,   18,    0
 23955,125089,19831228,   32,    0
 23955,125089,19831229,   42,    0
