EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUNZ AM SEE, AUSTRIA (STAID: 24060)
Blended and updated with sources:126389 126415 911170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24060,126389,19360107,  -27,    0
 24060,126389,19360108,   -2,    0
 24060,126389,19360109,  -13,    0
 24060,126389,19360110,   38,    0
 24060,126389,19360111,   58,    0
 24060,126389,19360112,   21,    0
 24060,126389,19360113,   20,    0
 24060,126389,19360114,    9,    0
 24060,126389,19360115,  -50,    0
 24060,126389,19360116,  -69,    0
 24060,126389,19360117,  -57,    0
 24060,126389,19360118,  -19,    0
 24060,126389,19360119,  -79,    0
 24060,126389,19360120,  -25,    0
 24060,126389,19360121,   11,    0
 24060,126389,19360122,    2,    0
 24060,126389,19360123,    3,    0
 24060,126389,19360124,  -22,    0
 24060,126389,19360125,  -12,    0
 24060,126389,19360126,  -10,    0
 24060,126389,19360127,    2,    0
 24060,126389,19360128,   16,    0
 24060,126389,19360129,  -10,    0
 24060,126389,19360130,  -13,    0
 24060,126389,19360131,   21,    0
 24060,126389,19360201,   61,    0
 24060,126389,19360202,    2,    0
 24060,126389,19360203,   30,    0
 24060,126389,19360204,   -7,    0
 24060,126389,19360205,  -22,    0
 24060,126389,19360206,  -38,    0
 24060,126389,19360207,  -49,    0
 24060,126389,19360208,  -35,    0
 24060,126389,19360209,  -48,    0
 24060,126389,19360210,  -83,    0
 24060,126389,19360211, -138,    0
 24060,126389,19360212,  -92,    0
 24060,126389,19360213,  -81,    0
 24060,126389,19360214,  -66,    0
 24060,126389,19360215,  -83,    0
 24060,126389,19360216,   -3,    0
 24060,126389,19360217,    9,    0
 24060,126389,19360218,   38,    0
 24060,126389,19360219,    6,    0
 24060,126389,19360220,   29,    0
 24060,126389,19360221,   33,    0
 24060,126389,19360222,   25,    0
 24060,126389,19360223,   50,    0
 24060,126389,19360224,   20,    0
 24060,126389,19360225,   24,    0
 24060,126389,19360226,    6,    0
 24060,126389,19360227,   11,    0
 24060,126389,19360228,   58,    0
 24060,126389,19360229,   48,    0
 24060,126389,19360301,   42,    0
 24060,126389,19360302,   15,    0
 24060,126389,19360303,   34,    0
 24060,126389,19360304,  113,    0
 24060,126389,19360305,  106,    0
 24060,126389,19360306,   37,    0
 24060,126389,19360307,   13,    0
 24060,126389,19360308,   20,    0
 24060,126389,19360309,   40,    0
 24060,126389,19360310,   50,    0
 24060,126389,19360311,   66,    0
 24060,126389,19360312,   51,    0
 24060,126389,19360313,   15,    0
 24060,126389,19360314,   16,    0
 24060,126389,19360315,   31,    0
 24060,126389,19360316,   -1,    0
 24060,126389,19360317,    4,    0
 24060,126389,19360318,   25,    0
 24060,126389,19360319,   59,    0
 24060,126389,19360320,   61,    0
 24060,126389,19360321,   70,    0
 24060,126389,19360322,   79,    0
 24060,126389,19360323,   93,    0
 24060,126389,19360324,   91,    0
 24060,126389,19360325,   85,    0
 24060,126389,19360326,  106,    0
 24060,126389,19360327,   48,    0
 24060,126389,19360328,   84,    0
 24060,126389,19360329,  105,    0
 24060,126389,19360330,   71,    0
 24060,126389,19360331,   88,    0
 24060,126389,19360401,  100,    0
 24060,126389,19360402,  110,    0
 24060,126389,19360403,  122,    0
 24060,126389,19360404,  128,    0
 24060,126389,19360405,   58,    0
 24060,126389,19360406,   62,    0
 24060,126389,19360407,   62,    0
 24060,126389,19360408,   41,    0
 24060,126389,19360409,   71,    0
 24060,126389,19360410,   92,    0
 24060,126389,19360411,   65,    0
 24060,126389,19360412,   23,    0
 24060,126389,19360413,   43,    0
 24060,126389,19360414,   94,    0
 24060,126389,19360415,  108,    0
 24060,126389,19360416,  129,    0
 24060,126389,19360417,  104,    0
 24060,126389,19360418,   30,    0
 24060,126389,19360419,   31,    0
 24060,126389,19360420,   54,    0
 24060,126389,19360421,   71,    0
 24060,126389,19360422,   93,    0
 24060,126389,19360423,   40,    0
 24060,126389,19360424,   54,    0
 24060,126389,19360425,   49,    0
 24060,126389,19360426,  105,    0
 24060,126389,19360427,   98,    0
 24060,126389,19360428,  129,    0
 24060,126389,19360429,  122,    0
 24060,126389,19360430,  121,    0
 24060,126389,19360501,   85,    0
 24060,126389,19360502,   99,    0
 24060,126389,19360503,  104,    0
 24060,126389,19360504,  132,    0
 24060,126389,19360505,  128,    0
 24060,126389,19360506,  127,    0
 24060,126389,19360507,  129,    0
 24060,126389,19360508,  134,    0
 24060,126389,19360509,  140,    0
 24060,126389,19360510,  141,    0
 24060,126389,19360511,  154,    0
 24060,126389,19360512,  158,    0
 24060,126389,19360513,  124,    0
 24060,126389,19360514,  133,    0
 24060,126389,19360515,  135,    0
 24060,126389,19360516,  115,    0
 24060,126389,19360517,  132,    0
 24060,126389,19360518,  120,    0
 24060,126389,19360519,  124,    0
 24060,126389,19360520,  134,    0
 24060,126389,19360521,  153,    0
 24060,126389,19360522,   83,    0
 24060,126389,19360523,   52,    0
 24060,126389,19360524,  117,    0
 24060,126389,19360525,  131,    0
 24060,126389,19360526,  145,    0
 24060,126389,19360527,  158,    0
 24060,126389,19360528,  140,    0
 24060,126389,19360529,  149,    0
 24060,126389,19360530,  158,    0
 24060,126389,19360531,  137,    0
 24060,126389,19360601,   89,    0
 24060,126389,19360602,  107,    0
 24060,126389,19360603,  113,    0
 24060,126389,19360604,  139,    0
 24060,126389,19360605,   96,    0
 24060,126389,19360606,   77,    0
 24060,126389,19360607,  103,    0
 24060,126389,19360608,  105,    0
 24060,126389,19360609,  110,    0
 24060,126389,19360610,  104,    0
 24060,126389,19360611,  115,    0
 24060,126389,19360612,  132,    0
 24060,126389,19360613,  144,    0
 24060,126389,19360614,  151,    0
 24060,126389,19360615,  151,    0
 24060,126389,19360616,  180,    0
 24060,126389,19360617,  190,    0
 24060,126389,19360618,  192,    0
 24060,126389,19360619,  189,    0
 24060,126389,19360620,  171,    0
 24060,126389,19360621,  175,    0
 24060,126389,19360622,  186,    0
 24060,126389,19360623,  190,    0
 24060,126389,19360624,  189,    0
 24060,126389,19360625,  185,    0
 24060,126389,19360626,  185,    0
 24060,126389,19360627,  188,    0
 24060,126389,19360628,  200,    0
 24060,126389,19360629,  191,    0
 24060,126389,19360630,  178,    0
 24060,126389,19360701,  199,    0
 24060,126389,19360702,  141,    0
 24060,126389,19360703,  161,    0
 24060,126389,19360704,  150,    0
 24060,126389,19360705,  166,    0
 24060,126389,19360706,  219,    0
 24060,126389,19360707,  215,    0
 24060,126389,19360708,  202,    0
 24060,126389,19360709,  217,    0
 24060,126389,19360710,  172,    0
 24060,126389,19360711,  172,    0
 24060,126389,19360712,  118,    0
 24060,126389,19360713,  151,    0
 24060,126389,19360714,  158,    0
 24060,126389,19360715,  181,    0
 24060,126389,19360716,  155,    0
 24060,126389,19360717,  196,    0
 24060,126389,19360718,  228,    0
 24060,126389,19360719,  193,    0
 24060,126389,19360720,  206,    0
 24060,126389,19360721,  153,    0
 24060,126389,19360722,  163,    0
 24060,126389,19360723,  122,    0
 24060,126389,19360724,  182,    0
 24060,126389,19360725,  183,    0
 24060,126389,19360726,  190,    0
 24060,126389,19360727,  217,    0
 24060,126389,19360728,  206,    0
 24060,126389,19360729,  170,    0
 24060,126389,19360730,  140,    0
 24060,126389,19360731,  116,    0
 24060,126389,19360801,  120,    0
 24060,126389,19360802,  117,    0
 24060,126389,19360803,  169,    0
 24060,126389,19360804,  136,    0
 24060,126389,19360805,  153,    0
 24060,126389,19360806,  146,    0
 24060,126389,19360807,  152,    0
 24060,126389,19360808,  157,    0
 24060,126389,19360809,  165,    0
 24060,126389,19360810,  156,    0
 24060,126389,19360811,  177,    0
 24060,126389,19360812,  130,    0
 24060,126389,19360813,  122,    0
 24060,126389,19360814,  150,    0
 24060,126389,19360815,  162,    0
 24060,126389,19360816,  179,    0
 24060,126389,19360817,  175,    0
 24060,126389,19360818,  175,    0
 24060,126389,19360819,  173,    0
 24060,126389,19360820,  155,    0
 24060,126389,19360821,  200,    0
 24060,126389,19360822,  186,    0
 24060,126389,19360823,  144,    0
 24060,126389,19360824,  131,    0
 24060,126389,19360825,  176,    0
 24060,126389,19360826,  173,    0
 24060,126389,19360827,  129,    0
 24060,126389,19360828,  133,    0
 24060,126389,19360829,  146,    0
 24060,126389,19360830,  160,    0
 24060,126389,19360831,  141,    0
 24060,126389,19360901,  146,    0
 24060,126389,19360902,  183,    0
 24060,126389,19360903,  181,    0
 24060,126389,19360904,  186,    0
 24060,126389,19360905,  164,    0
 24060,126389,19360906,  109,    0
 24060,126389,19360907,  160,    0
 24060,126389,19360908,  148,    0
 24060,126389,19360909,  114,    0
 24060,126389,19360910,  108,    0
 24060,126389,19360911,  104,    0
 24060,126389,19360912,   99,    0
 24060,126389,19360913,  118,    0
 24060,126389,19360914,  115,    0
 24060,126389,19360915,  120,    0
 24060,126389,19360916,  118,    0
 24060,126389,19360917,  130,    0
 24060,126389,19360918,  164,    0
 24060,126389,19360919,  169,    0
 24060,126389,19360920,  178,    0
 24060,126389,19360921,  205,    0
 24060,126389,19360922,  174,    0
 24060,126389,19360923,  165,    0
 24060,126389,19360924,  166,    0
 24060,126389,19360925,  157,    0
 24060,126389,19360926,  146,    0
 24060,126389,19360927,   83,    0
 24060,126389,19360928,   43,    0
 24060,126389,19360929,   20,    0
 24060,126389,19360930,   36,    0
 24060,126389,19361001,   30,    0
 24060,126389,19361002,   41,    0
 24060,126389,19361003,   32,    0
 24060,126389,19361004,   45,    0
 24060,126389,19361005,   41,    0
 24060,126389,19361006,   28,    0
 24060,126389,19361007,   12,    0
 24060,126389,19361008,   12,    0
 24060,126389,19361009,   14,    0
 24060,126389,19361010,   11,    0
 24060,126389,19361011,   13,    0
 24060,126389,19361012,   42,    0
 24060,126389,19361013,   36,    0
 24060,126389,19361014,   28,    0
 24060,126389,19361015,   77,    0
 24060,126389,19361016,   71,    0
 24060,126389,19361017,   73,    0
 24060,126389,19361018,  100,    0
 24060,126389,19361019,   77,    0
 24060,126389,19361020,   61,    0
 24060,126389,19361021,   26,    0
 24060,126389,19361022,   51,    0
 24060,126389,19361023,   83,    0
 24060,126389,19361024,   78,    0
 24060,126389,19361025,   72,    0
 24060,126389,19361026,   37,    0
 24060,126389,19361027,   53,    0
 24060,126389,19361028,   50,    0
 24060,126389,19361029,   28,    0
 24060,126389,19361030,   14,    0
 24060,126389,19361031,   21,    0
 24060,126389,19361101,    9,    0
 24060,126389,19361102,   11,    0
 24060,126389,19361103,   26,    0
 24060,126389,19361104,   36,    0
 24060,126389,19361105,    5,    0
 24060,126389,19361106,   23,    0
 24060,126389,19361107,   53,    0
 24060,126389,19361108,   76,    0
 24060,126389,19361109,   44,    0
 24060,126389,19361110,   36,    0
 24060,126389,19361111,   43,    0
 24060,126389,19361112,    9,    0
 24060,126389,19361113,   45,    0
 24060,126389,19361114,   45,    0
 24060,126389,19361115,   46,    0
 24060,126389,19361116,   28,    0
 24060,126389,19361117,   16,    0
 24060,126389,19361118,   62,    0
 24060,126389,19361119,   28,    0
 24060,126389,19361120,   19,    0
 24060,126389,19361121,    7,    0
 24060,126389,19361122,    5,    0
 24060,126389,19361123,  -16,    0
 24060,126389,19361124,  -29,    0
 24060,126389,19361125,  -32,    0
 24060,126389,19361126,  -37,    0
 24060,126389,19361127,  -45,    0
 24060,126389,19361128,  -49,    0
 24060,126389,19361129,  -33,    0
 24060,126389,19361130,   -2,    0
 24060,126389,19361201,   35,    0
 24060,126389,19361202,    8,    0
 24060,126389,19361203,   -4,    0
 24060,126389,19361204,  -23,    0
 24060,126389,19361205,   14,    0
 24060,126389,19361206,    2,    0
 24060,126389,19361207,  -16,    0
 24060,126389,19361208,  -26,    0
 24060,126389,19361209,  -27,    0
 24060,126389,19361210,    5,    0
 24060,126389,19361211,  -12,    0
 24060,126389,19361212,    8,    0
 24060,126389,19361213,  -31,    0
 24060,126389,19361214,  -19,    0
 24060,126389,19361215,  -51,    0
 24060,126389,19361216,  -33,    0
 24060,126389,19361217,  -26,    0
 24060,126389,19361218,   40,    0
 24060,126389,19361219,   -3,    0
 24060,126389,19361220,   -9,    0
 24060,126389,19361221,  -35,    0
 24060,126389,19361222,  -30,    0
 24060,126389,19361223,  -23,    0
 24060,126389,19361224,   -4,    0
 24060,126389,19361225,  -13,    0
 24060,126389,19361226,  -30,    0
 24060,126389,19361227,  -94,    0
 24060,126389,19361228,  -94,    0
 24060,126389,19361229, -109,    0
 24060,126389,19361230,  -97,    0
 24060,126389,19361231,  -50,    0
 24060,126389,19370101,  -38,    0
 24060,126389,19370102,   -4,    0
 24060,126389,19370103,    3,    0
 24060,126389,19370104,    3,    0
 24060,126389,19370105,   -2,    0
 24060,126389,19370106,    2,    0
 24060,126389,19370107,    5,    0
 24060,126389,19370108,    1,    0
 24060,126389,19370109,   -3,    0
 24060,126389,19370110,   -5,    0
 24060,126389,19370111,   -7,    0
 24060,126389,19370112,   -8,    0
 24060,126389,19370113,   -7,    0
 24060,126389,19370114,  -10,    0
 24060,126389,19370115,   -8,    0
 24060,126389,19370116,   -5,    0
 24060,126389,19370117,   -8,    0
 24060,126389,19370118,  -11,    0
 24060,126389,19370119,   -4,    0
 24060,126389,19370120,    1,    0
 24060,126389,19370121,   -3,    0
 24060,126389,19370122,   -6,    0
 24060,126389,19370123,   -7,    0
 24060,126389,19370124,   -4,    0
 24060,126389,19370125,   -2,    0
 24060,126389,19370126,   -6,    0
 24060,126389,19370127,   -7,    0
 24060,126389,19370128,   -6,    0
 24060,126389,19370129,   -4,    0
 24060,126389,19370130,    0,    0
 24060,126389,19370131,    2,    0
 24060,126389,19370201,   -4,    0
 24060,126389,19370202,   -4,    0
 24060,126389,19370203,    1,    0
 24060,126389,19370204,   -2,    0
 24060,126389,19370205,    1,    0
 24060,126389,19370206,    1,    0
 24060,126389,19370207,    1,    0
 24060,126389,19370208,   -2,    0
 24060,126389,19370209,    2,    0
 24060,126389,19370210,    2,    0
 24060,126389,19370211,    1,    0
 24060,126389,19370212,   -2,    0
 24060,126389,19370213,   -5,    0
 24060,126389,19370214,   -5,    0
 24060,126389,19370215,   -6,    0
 24060,126389,19370216,    3,    0
 24060,126389,19370217,    0,    0
 24060,126389,19370218,    0,    0
 24060,126389,19370219,   -1,    0
 24060,126389,19370220,    4,    0
 24060,126389,19370221,    1,    0
 24060,126389,19370222,    0,    0
 24060,126389,19370223,    1,    0
 24060,126389,19370224,   -2,    0
 24060,126389,19370225,   -3,    0
 24060,126389,19370226,    2,    0
 24060,126389,19370227,    2,    0
 24060,126389,19370228,    6,    0
 24060,126389,19370301,    0,    0
 24060,126389,19370302,   -2,    0
 24060,126389,19370303,    1,    0
 24060,126389,19370304,    2,    0
 24060,126389,19370305,    9,    0
 24060,126389,19370306,    6,    0
 24060,126389,19370307,    3,    0
 24060,126389,19370308,    7,    0
 24060,126389,19370309,    5,    0
 24060,126389,19370310,    1,    0
 24060,126389,19370311,    3,    0
 24060,126389,19370312,    5,    0
 24060,126389,19370313,    7,    0
 24060,126389,19370314,    6,    0
 24060,126389,19370315,    2,    0
 24060,126389,19370316,    1,    0
 24060,126389,19370317,    2,    0
 24060,126389,19370318,    5,    0
 24060,126389,19370319,    6,    0
 24060,126389,19370320,    8,    0
 24060,126389,19370321,    5,    0
 24060,126389,19370322,    6,    0
 24060,126389,19370323,    5,    0
 24060,126389,19370324,    2,    0
 24060,126389,19370325,    2,    0
 24060,126389,19370326,    6,    0
 24060,126389,19370327,   -2,    0
 24060,126389,19370328,   -1,    0
 24060,126389,19370329,   -2,    0
 24060,126389,19370330,    0,    0
 24060,126389,19370331,    2,    0
 24060,126389,19370401,    6,    0
 24060,126389,19370402,    8,    0
 24060,126389,19370403,    7,    0
 24060,126389,19370404,    4,    0
 24060,126389,19370405,    6,    0
 24060,126389,19370406,    8,    0
 24060,126389,19370407,   10,    0
 24060,126389,19370408,   10,    0
 24060,126389,19370409,   10,    0
 24060,126389,19370410,   10,    0
 24060,126389,19370411,    8,    0
 24060,126389,19370412,   10,    0
 24060,126389,19370413,    8,    0
 24060,126389,19370414,   11,    0
 24060,126389,19370415,    9,    0
 24060,126389,19370416,   10,    0
 24060,126389,19370417,    8,    0
 24060,126389,19370418,    7,    0
 24060,126389,19370419,    6,    0
 24060,126389,19370420,    7,    0
 24060,126389,19370421,    5,    0
 24060,126389,19370422,    5,    0
 24060,126389,19370423,    4,    0
 24060,126389,19370424,    4,    0
 24060,126389,19370425,    3,    0
 24060,126389,19370426,    5,    0
 24060,126389,19370427,    3,    0
 24060,126389,19370428,    3,    0
 24060,126389,19370429,    6,    0
 24060,126389,19370430,    5,    0
 24060,126389,19370501,    7,    0
 24060,126389,19370502,   11,    0
 24060,126389,19370503,   10,    0
 24060,126389,19370504,   14,    0
 24060,126389,19370505,   14,    0
 24060,126389,19370506,   10,    0
 24060,126389,19370507,   10,    0
 24060,126389,19370508,   10,    0
 24060,126389,19370509,   12,    0
 24060,126389,19370510,   13,    0
 24060,126389,19370511,   13,    0
 24060,126389,19370512,-9999,    9
 24060,126389,19370513,-9999,    9
 24060,126389,19370514,-9999,    9
 24060,126389,19370515,-9999,    9
 24060,126389,19370516,-9999,    9
 24060,126389,19370517,   15,    0
 24060,126389,19370518,   16,    0
 24060,126389,19370519,   18,    0
 24060,126389,19370520,   17,    0
 24060,126389,19370521,   21,    0
 24060,126389,19370522,   13,    0
 24060,126389,19370523,   11,    0
 24060,126389,19370524,   16,    0
 24060,126389,19370525,   17,    0
 24060,126389,19370526,   17,    0
 24060,126389,19370527,   18,    0
 24060,126389,19370528,   18,    0
 24060,126389,19370529,   16,    0
 24060,126389,19370530,   13,    0
 24060,126389,19370531,   16,    0
 24060,126389,19370601,   18,    0
 24060,126389,19370602,   16,    0
 24060,126389,19370603,   14,    0
 24060,126389,19370604,   15,    0
 24060,126389,19370605,   17,    0
 24060,126389,19370606,   19,    0
 24060,126389,19370607,   21,    0
 24060,126389,19370608,   19,    0
 24060,126389,19370609,   19,    0
 24060,126389,19370610,   21,    0
 24060,126389,19370611,   20,    0
 24060,126389,19370612,   19,    0
 24060,126389,19370613,   20,    0
 24060,126389,19370614,   21,    0
 24060,126389,19370615,   16,    0
 24060,126389,19370616,   13,    0
 24060,126389,19370617,   10,    0
 24060,126389,19370618,    9,    0
 24060,126389,19370619,   14,    0
 24060,126389,19370620,   13,    0
 24060,126389,19370621,   13,    0
 24060,126389,19370622,   14,    0
 24060,126389,19370623,   15,    0
 24060,126389,19370624,   17,    0
 24060,126389,19370625,   17,    0
 24060,126389,19370626,   15,    0
 24060,126389,19370627,   17,    0
 24060,126389,19370628,   17,    0
 24060,126389,19370629,   16,    0
 24060,126389,19370630,   13,    0
 24060,126389,19370701,   12,    0
 24060,126389,19370702,   16,    0
 24060,126389,19370703,   16,    0
 24060,126389,19370704,   17,    0
 24060,126389,19370705,   19,    0
 24060,126389,19370706,   17,    0
 24060,126389,19370707,   19,    0
 24060,126389,19370708,   20,    0
 24060,126389,19370709,   17,    0
 24060,126389,19370710,   17,    0
 24060,126389,19370711,   11,    0
 24060,126389,19370712,   11,    0
 24060,126389,19370713,   15,    0
 24060,126389,19370714,   16,    0
 24060,126389,19370715,   18,    0
 24060,126389,19370716,   19,    0
 24060,126389,19370717,   13,    0
 24060,126389,19370718,   17,    0
 24060,126389,19370719,   19,    0
 24060,126389,19370720,   19,    0
 24060,126389,19370721,   15,    0
 24060,126389,19370722,   17,    0
 24060,126389,19370723,   18,    0
 24060,126389,19370724,   19,    0
 24060,126389,19370725,   19,    0
 24060,126389,19370726,   17,    0
 24060,126389,19370727,   16,    0
 24060,126389,19370728,   15,    0
 24060,126389,19370729,   16,    0
 24060,126389,19370730,   17,    0
 24060,126389,19370731,   18,    0
 24060,126389,19370801,   15,    0
 24060,126389,19370802,   17,    0
 24060,126389,19370803,   17,    0
 24060,126389,19370804,   16,    0
 24060,126389,19370805,   16,    0
 24060,126389,19370806,   17,    0
 24060,126389,19370807,   17,    0
 24060,126389,19370808,   19,    0
 24060,126389,19370809,   20,    0
 24060,126389,19370810,   16,    0
 24060,126389,19370811,   19,    0
 24060,126389,19370812,   20,    0
 24060,126389,19370813,   19,    0
 24060,126389,19370814,   20,    0
 24060,126389,19370815,   16,    0
 24060,126389,19370816,   12,    0
 24060,126389,19370817,   13,    0
 24060,126389,19370818,   15,    0
 24060,126389,19370819,   16,    0
 24060,126389,19370820,   19,    0
 24060,126389,19370821,   13,    0
 24060,126389,19370822,   13,    0
 24060,126389,19370823,   12,    0
 24060,126389,19370824,   14,    0
 24060,126389,19370825,   17,    0
 24060,126389,19370826,   17,    0
 24060,126389,19370827,   15,    0
 24060,126389,19370828,   15,    0
 24060,126389,19370829,   18,    0
 24060,126389,19370830,   16,    0
 24060,126389,19370831,   14,    0
 24060,126389,19370901,   14,    0
 24060,126389,19370902,   17,    0
 24060,126389,19370903,   16,    0
 24060,126389,19370904,   16,    0
 24060,126389,19370905,   17,    0
 24060,126389,19370906,   17,    0
 24060,126389,19370907,   16,    0
 24060,126389,19370908,   17,    0
 24060,126389,19370909,   18,    0
 24060,126389,19370910,   12,    0
 24060,126389,19370911,    7,    0
 24060,126389,19370912,    6,    0
 24060,126389,19370913,    6,    0
 24060,126389,19370914,   12,    0
 24060,126389,19370915,   10,    0
 24060,126389,19370916,   12,    0
 24060,126389,19370917,   15,    0
 24060,126389,19370918,   16,    0
 24060,126389,19370919,   20,    0
 24060,126389,19370920,   11,    0
 24060,126389,19370921,   11,    0
 24060,126389,19370922,   10,    0
 24060,126389,19370923,   11,    0
 24060,126389,19370924,   11,    0
 24060,126389,19370925,   13,    0
 24060,126389,19370926,   14,    0
 24060,126389,19370927,   14,    0
 24060,126389,19370928,   15,    0
 24060,126389,19370929,   13,    0
 24060,126389,19370930,   10,    0
 24060,126389,19371001,   10,    0
 24060,126389,19371002,   14,    0
 24060,126389,19371003,   14,    0
 24060,126389,19371004,   13,    0
 24060,126389,19371005,   12,    0
 24060,126389,19371006,   10,    0
 24060,126389,19371007,   10,    0
 24060,126389,19371008,    8,    0
 24060,126389,19371009,    9,    0
 24060,126389,19371010,    7,    0
 24060,126389,19371011,    5,    0
 24060,126389,19371012,    5,    0
 24060,126389,19371013,    6,    0
 24060,126389,19371014,    9,    0
 24060,126389,19371015,    6,    0
 24060,126389,19371016,    6,    0
 24060,126389,19371017,    8,    0
 24060,126389,19371018,    7,    0
 24060,126389,19371019,    8,    0
 24060,126389,19371020,    8,    0
 24060,126389,19371021,   11,    0
 24060,126389,19371022,   10,    0
 24060,126389,19371023,   16,    0
 24060,126389,19371024,   14,    0
 24060,126389,19371025,   10,    0
 24060,126389,19371026,   10,    0
 24060,126389,19371027,   11,    0
 24060,126389,19371028,    9,    0
 24060,126389,19371029,   13,    0
 24060,126389,19371030,   13,    0
 24060,126389,19371031,   11,    0
 24060,126389,19371101,    9,    0
 24060,126389,19371102,    5,    0
 24060,126389,19371103,    7,    0
 24060,126389,19371104,    4,    0
 24060,126389,19371105,    5,    0
 24060,126389,19371106,    9,    0
 24060,126389,19371107,    7,    0
 24060,126389,19371108,    5,    0
 24060,126389,19371109,    3,    0
 24060,126389,19371110,    5,    0
 24060,126389,19371111,    1,    0
 24060,126389,19371112,    0,    0
 24060,126389,19371113,    2,    0
 24060,126389,19371114,   -1,    0
 24060,126389,19371115,   -1,    0
 24060,126389,19371116,   -1,    0
 24060,126389,19371117,   -4,    0
 24060,126389,19371118,   -1,    0
 24060,126389,19371119,    4,    0
 24060,126389,19371120,    5,    0
 24060,126389,19371121,    4,    0
 24060,126389,19371122,    3,    0
 24060,126389,19371123,    3,    0
 24060,126389,19371124,    3,    0
 24060,126389,19371125,    0,    0
 24060,126389,19371126,    1,    0
 24060,126389,19371127,    2,    0
 24060,126389,19371128,   -2,    0
 24060,126389,19371129,   -1,    0
 24060,126389,19371130,   -1,    0
 24060,126389,19371201,    2,    0
 24060,126389,19371202,    2,    0
 24060,126389,19371203,    3,    0
 24060,126389,19371204,    3,    0
 24060,126389,19371205,    3,    0
 24060,126389,19371206,   -3,    0
 24060,126389,19371207,   -5,    0
 24060,126389,19371208,    0,    0
 24060,126389,19371209,    8,    0
 24060,126389,19371210,    3,    0
 24060,126389,19371211,   -1,    0
 24060,126389,19371212,    1,    0
 24060,126389,19371213,   -3,    0
 24060,126389,19371214,   -2,    0
 24060,126389,19371215,   -2,    0
 24060,126389,19371216,   -1,    0
 24060,126389,19371217,   -4,    0
 24060,126389,19371218,   -2,    0
 24060,126389,19371219,   -2,    0
 24060,126389,19371220,   -3,    0
 24060,126389,19371221,   -7,    0
 24060,126389,19371222,  -13,    0
 24060,126389,19371223,  -10,    0
 24060,126389,19371224,   -1,    0
 24060,126389,19371225,    3,    0
 24060,126389,19371226,   -1,    0
 24060,126389,19371227,   -7,    0
 24060,126389,19371228,   -7,    0
 24060,126389,19371229,  -12,    0
 24060,126389,19371230,   -9,    0
 24060,126389,19371231,  -10,    0
 24060,126389,19380101,  -33,    0
 24060,126389,19380102,  -69,    0
 24060,126389,19380103,  -99,    0
 24060,126389,19380104,  -95,    0
 24060,126389,19380105, -106,    0
 24060,126389,19380106, -105,    0
 24060,126389,19380107,  -38,    0
 24060,126389,19380108,  -49,    0
 24060,126389,19380109,  -47,    0
 24060,126389,19380110,    3,    0
 24060,126389,19380111,  -29,    0
 24060,126389,19380112,   34,    0
 24060,126389,19380113,   46,    0
 24060,126389,19380114,   49,    0
 24060,126389,19380115,   26,    0
 24060,126389,19380116,   15,    0
 24060,126389,19380117,   24,    0
 24060,126389,19380118,   37,    0
 24060,126389,19380119,   -8,    0
 24060,126389,19380120,   27,    0
 24060,126389,19380121,    0,    0
 24060,126389,19380122,   -4,    0
 24060,126389,19380123,   15,    0
 24060,126389,19380124,   34,    0
 24060,126389,19380125,   45,    0
 24060,126389,19380126,   15,    0
 24060,126389,19380127,   15,    0
 24060,126389,19380128,  -34,    0
 24060,126389,19380129,  -28,    0
 24060,126389,19380130,   23,    0
 24060,126389,19380131,   -7,    0
 24060,126389,19380201,   17,    0
 24060,126389,19380202,   14,    0
 24060,126389,19380203,    8,    0
 24060,126389,19380204,   19,    0
 24060,126389,19380205,   13,    0
 24060,126389,19380206,   93,    1
 24060,126389,19380207,  -30,    0
 24060,126389,19380208,  -29,    0
 24060,126389,19380209,  -30,    0
 24060,126389,19380210,   51,    1
 24060,126389,19380211,    5,    0
 24060,126389,19380212,    4,    1
 24060,126389,19380213,  -20,    0
 24060,126389,19380214,    6,    1
 24060,126389,19380215,  -71,    0
 24060,126389,19380216,  -30,    0
 24060,126389,19380217,   13,    0
 24060,126389,19380218,   20,    0
 24060,126389,19380219,  -18,    0
 24060,126389,19380220,   70,    1
 24060,126389,19380221,   98,    1
 24060,126389,19380222,  144,    1
 24060,126389,19380223,   19,    1
 24060,126389,19380224,  145,    1
 24060,126389,19380225,  143,    1
 24060,126389,19380226,  166,    1
 24060,126389,19380227,  -13,    0
 24060,126389,19380228,   40,    0
 24060,126389,19380301,   34,    0
 24060,126389,19380302,   24,    0
 24060,126389,19380303,   19,    0
