EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GMUEND, AUSTRIA (STAID: 24452)
Blended and updated with sources:131485 131524 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24452,131524,19920817,-9999,    9
 24452,131524,19920818,-9999,    9
 24452,131524,19920819,-9999,    9
 24452,131524,19920820,-9999,    9
 24452,131524,19920821,-9999,    9
 24452,131524,19920822,-9999,    9
 24452,131524,19920823,-9999,    9
 24452,131524,19920824,-9999,    9
 24452,131524,19920825,-9999,    9
 24452,131524,19920826,-9999,    9
 24452,131524,19920827,-9999,    9
 24452,131524,19920828,-9999,    9
 24452,131524,19920829,-9999,    9
 24452,131524,19920830,-9999,    9
 24452,131524,19920831,-9999,    9
 24452,131524,19920901,-9999,    9
 24452,131524,19920902,-9999,    9
 24452,131524,19920903,-9999,    9
 24452,131524,19920904,-9999,    9
 24452,131524,19920905,-9999,    9
 24452,131524,19920906,-9999,    9
 24452,131524,19920907,-9999,    9
 24452,131524,19920908,-9999,    9
 24452,131524,19920909,-9999,    9
 24452,131524,19920910,-9999,    9
 24452,131524,19920911,-9999,    9
 24452,131524,19920912,-9999,    9
 24452,131524,19920913,-9999,    9
 24452,131524,19920914,-9999,    9
 24452,131524,19920915,-9999,    9
 24452,131524,19920916,-9999,    9
 24452,131524,19920917,-9999,    9
 24452,131524,19920918,-9999,    9
 24452,131524,19920919,-9999,    9
 24452,131524,19920920,-9999,    9
 24452,131524,19920921,-9999,    9
 24452,131524,19920922,-9999,    9
 24452,131524,19920923,-9999,    9
 24452,131524,19920924,-9999,    9
 24452,131524,19920925,-9999,    9
 24452,131524,19920926,-9999,    9
 24452,131524,19920927,-9999,    9
 24452,131524,19920928,-9999,    9
 24452,131524,19920929,-9999,    9
 24452,131524,19920930,-9999,    9
 24452,131524,19921001,-9999,    9
 24452,131524,19921002,-9999,    9
 24452,131524,19921003,-9999,    9
 24452,131524,19921004,-9999,    9
 24452,131524,19921005,-9999,    9
 24452,131524,19921006,-9999,    9
 24452,131524,19921007,-9999,    9
 24452,131524,19921008,-9999,    9
 24452,131524,19921009,-9999,    9
 24452,131524,19921010,-9999,    9
 24452,131524,19921011,-9999,    9
 24452,131524,19921012,-9999,    9
 24452,131524,19921013,-9999,    9
 24452,131524,19921014,-9999,    9
 24452,131524,19921015,-9999,    9
 24452,131524,19921016,-9999,    9
 24452,131524,19921017,-9999,    9
 24452,131524,19921018,-9999,    9
 24452,131524,19921019,-9999,    9
 24452,131524,19921020,-9999,    9
 24452,131524,19921021,-9999,    9
 24452,131524,19921022,-9999,    9
 24452,131524,19921023,-9999,    9
 24452,131524,19921024,-9999,    9
 24452,131524,19921025,-9999,    9
 24452,131524,19921026,-9999,    9
 24452,131524,19921027,-9999,    9
 24452,131524,19921028,-9999,    9
 24452,131524,19921029,-9999,    9
 24452,131524,19921030,-9999,    9
 24452,131524,19921031,-9999,    9
 24452,131524,19921101,-9999,    9
 24452,131524,19921102,-9999,    9
 24452,131524,19921103,-9999,    9
 24452,131524,19921104,-9999,    9
 24452,131524,19921105,-9999,    9
 24452,131524,19921106,-9999,    9
 24452,131524,19921107,-9999,    9
 24452,131524,19921108,-9999,    9
 24452,131524,19921109,-9999,    9
 24452,131524,19921110,-9999,    9
 24452,131524,19921111,-9999,    9
 24452,131524,19921112,-9999,    9
 24452,131524,19921113,-9999,    9
 24452,131524,19921114,-9999,    9
 24452,131524,19921115,-9999,    9
 24452,131524,19921116,-9999,    9
 24452,131524,19921117,-9999,    9
 24452,131524,19921118,-9999,    9
 24452,131524,19921119,-9999,    9
 24452,131524,19921120,-9999,    9
 24452,131524,19921121,-9999,    9
 24452,131524,19921122,-9999,    9
 24452,131524,19921123,-9999,    9
 24452,131524,19921124,-9999,    9
 24452,131524,19921125,-9999,    9
 24452,131524,19921126,-9999,    9
 24452,131524,19921127,-9999,    9
 24452,131524,19921128,-9999,    9
 24452,131524,19921129,-9999,    9
 24452,131524,19921130,-9999,    9
 24452,131524,19921201,-9999,    9
 24452,131524,19921202,-9999,    9
 24452,131524,19921203,-9999,    9
 24452,131524,19921204,-9999,    9
 24452,131524,19921205,-9999,    9
 24452,131524,19921206,-9999,    9
 24452,131524,19921207,-9999,    9
 24452,131524,19921208,-9999,    9
 24452,131524,19921209,-9999,    9
 24452,131524,19921210,-9999,    9
 24452,131524,19921211,-9999,    9
 24452,131524,19921212,-9999,    9
 24452,131524,19921213,-9999,    9
 24452,131524,19921214,-9999,    9
 24452,131524,19921215,-9999,    9
 24452,131524,19921216,-9999,    9
 24452,131524,19921217,-9999,    9
 24452,131524,19921218,-9999,    9
 24452,131524,19921219,-9999,    9
 24452,131524,19921220,-9999,    9
 24452,131524,19921221,-9999,    9
 24452,131524,19921222,-9999,    9
 24452,131524,19921223,-9999,    9
 24452,131524,19921224,-9999,    9
 24452,131524,19921225,-9999,    9
 24452,131524,19921226,-9999,    9
 24452,131524,19921227,-9999,    9
 24452,131524,19921228,-9999,    9
 24452,131524,19921229,-9999,    9
 24452,131524,19921230,-9999,    9
 24452,131524,19921231,-9999,    9
 24452,131524,19930101,-9999,    9
 24452,131524,19930102,-9999,    9
 24452,131524,19930103,-9999,    9
 24452,131524,19930104,-9999,    9
 24452,131524,19930105,-9999,    9
 24452,131524,19930106,-9999,    9
 24452,131524,19930107,-9999,    9
 24452,131524,19930108,-9999,    9
 24452,131524,19930109,-9999,    9
 24452,131524,19930110,-9999,    9
 24452,131524,19930111,-9999,    9
 24452,131524,19930112,-9999,    9
 24452,131524,19930113,-9999,    9
 24452,131524,19930114,-9999,    9
 24452,131524,19930115,-9999,    9
 24452,131524,19930116,-9999,    9
 24452,131524,19930117,-9999,    9
 24452,131524,19930118,-9999,    9
 24452,131524,19930119,-9999,    9
 24452,131524,19930120,-9999,    9
 24452,131524,19930121,-9999,    9
 24452,131524,19930122,-9999,    9
 24452,131524,19930123,-9999,    9
 24452,131524,19930124,-9999,    9
 24452,131524,19930125,-9999,    9
 24452,131524,19930126,-9999,    9
 24452,131524,19930127,-9999,    9
 24452,131524,19930128,-9999,    9
 24452,131524,19930129,-9999,    9
 24452,131524,19930130,-9999,    9
 24452,131524,19930131,-9999,    9
 24452,131524,19930201,-9999,    9
 24452,131524,19930202,-9999,    9
 24452,131524,19930203,-9999,    9
 24452,131524,19930204,-9999,    9
 24452,131524,19930205,-9999,    9
 24452,131524,19930206,-9999,    9
 24452,131524,19930207,-9999,    9
 24452,131524,19930208,-9999,    9
 24452,131524,19930209,-9999,    9
 24452,131524,19930210,-9999,    9
 24452,131524,19930211,-9999,    9
 24452,131524,19930212,-9999,    9
 24452,131524,19930213,-9999,    9
 24452,131524,19930214,-9999,    9
 24452,131524,19930215,-9999,    9
 24452,131524,19930216,-9999,    9
 24452,131524,19930217,-9999,    9
 24452,131524,19930218,-9999,    9
 24452,131524,19930219,-9999,    9
 24452,131524,19930220,-9999,    9
 24452,131524,19930221,-9999,    9
 24452,131524,19930222,-9999,    9
 24452,131524,19930223,-9999,    9
 24452,131524,19930224,-9999,    9
 24452,131524,19930225,-9999,    9
 24452,131524,19930226,-9999,    9
 24452,131524,19930227,-9999,    9
 24452,131524,19930228,-9999,    9
 24452,131524,19930301,-9999,    9
 24452,131524,19930302,-9999,    9
 24452,131524,19930303,-9999,    9
 24452,131524,19930304,-9999,    9
 24452,131524,19930305,-9999,    9
 24452,131524,19930306,-9999,    9
 24452,131524,19930307,-9999,    9
 24452,131524,19930308,-9999,    9
 24452,131524,19930309,-9999,    9
 24452,131524,19930310,-9999,    9
 24452,131524,19930311,-9999,    9
 24452,131524,19930312,-9999,    9
 24452,131524,19930313,-9999,    9
 24452,131524,19930314,-9999,    9
 24452,131524,19930315,-9999,    9
 24452,131524,19930316,-9999,    9
 24452,131524,19930317,-9999,    9
 24452,131524,19930318,-9999,    9
 24452,131524,19930319,-9999,    9
 24452,131524,19930320,-9999,    9
 24452,131524,19930321,-9999,    9
 24452,131524,19930322,-9999,    9
 24452,131524,19930323,-9999,    9
 24452,131524,19930324,-9999,    9
 24452,131524,19930325,-9999,    9
 24452,131524,19930326,-9999,    9
 24452,131524,19930327,-9999,    9
 24452,131524,19930328,-9999,    9
 24452,131524,19930329,-9999,    9
 24452,131524,19930330,-9999,    9
 24452,131524,19930331,-9999,    9
 24452,131524,19930401,-9999,    9
 24452,131524,19930402,-9999,    9
 24452,131524,19930403,-9999,    9
 24452,131524,19930404,-9999,    9
 24452,131524,19930405,-9999,    9
 24452,131524,19930406,-9999,    9
 24452,131524,19930407,-9999,    9
 24452,131524,19930408,-9999,    9
 24452,131524,19930409,-9999,    9
 24452,131524,19930410,-9999,    9
 24452,131524,19930411,-9999,    9
 24452,131524,19930412,-9999,    9
 24452,131524,19930413,-9999,    9
 24452,131524,19930414,-9999,    9
 24452,131524,19930415,-9999,    9
 24452,131524,19930416,-9999,    9
 24452,131524,19930417,-9999,    9
 24452,131524,19930418,-9999,    9
 24452,131524,19930419,-9999,    9
 24452,131524,19930420,-9999,    9
 24452,131524,19930421,-9999,    9
 24452,131524,19930422,-9999,    9
 24452,131524,19930423,-9999,    9
 24452,131524,19930424,-9999,    9
 24452,131524,19930425,-9999,    9
 24452,131524,19930426,-9999,    9
 24452,131524,19930427,-9999,    9
 24452,131524,19930428,-9999,    9
 24452,131524,19930429,-9999,    9
 24452,131524,19930430,-9999,    9
 24452,131524,19930501,-9999,    9
 24452,131524,19930502,-9999,    9
 24452,131524,19930503,-9999,    9
 24452,131524,19930504,-9999,    9
 24452,131524,19930505,-9999,    9
 24452,131524,19930506,-9999,    9
 24452,131524,19930507,-9999,    9
 24452,131524,19930508,-9999,    9
 24452,131524,19930509,-9999,    9
 24452,131524,19930510,-9999,    9
 24452,131524,19930511,-9999,    9
 24452,131524,19930512,-9999,    9
 24452,131524,19930513,-9999,    9
 24452,131524,19930514,-9999,    9
 24452,131524,19930515,-9999,    9
 24452,131524,19930516,-9999,    9
 24452,131524,19930517,-9999,    9
 24452,131524,19930518,-9999,    9
 24452,131524,19930519,-9999,    9
 24452,131524,19930520,-9999,    9
 24452,131524,19930521,-9999,    9
 24452,131524,19930522,-9999,    9
 24452,131524,19930523,-9999,    9
 24452,131524,19930524,-9999,    9
 24452,131524,19930525,-9999,    9
 24452,131524,19930526,-9999,    9
 24452,131524,19930527,-9999,    9
 24452,131524,19930528,-9999,    9
 24452,131524,19930529,-9999,    9
 24452,131524,19930530,-9999,    9
 24452,131524,19930531,-9999,    9
 24452,131524,19930601,-9999,    9
 24452,131524,19930602,-9999,    9
 24452,131524,19930603,-9999,    9
 24452,131524,19930604,-9999,    9
 24452,131524,19930605,-9999,    9
 24452,131524,19930606,-9999,    9
 24452,131524,19930607,-9999,    9
 24452,131524,19930608,-9999,    9
 24452,131524,19930609,-9999,    9
 24452,131524,19930610,-9999,    9
 24452,131524,19930611,-9999,    9
 24452,131524,19930612,-9999,    9
 24452,131524,19930613,-9999,    9
 24452,131524,19930614,-9999,    9
 24452,131524,19930615,-9999,    9
 24452,131524,19930616,-9999,    9
 24452,131524,19930617,-9999,    9
 24452,131524,19930618,-9999,    9
 24452,131524,19930619,-9999,    9
 24452,131524,19930620,-9999,    9
 24452,131524,19930621,-9999,    9
 24452,131524,19930622,-9999,    9
 24452,131524,19930623,-9999,    9
 24452,131524,19930624,-9999,    9
 24452,131524,19930625,-9999,    9
 24452,131524,19930626,-9999,    9
 24452,131524,19930627,-9999,    9
 24452,131524,19930628,-9999,    9
 24452,131524,19930629,-9999,    9
 24452,131524,19930630,-9999,    9
 24452,131524,19930701,-9999,    9
 24452,131524,19930702,-9999,    9
 24452,131524,19930703,-9999,    9
 24452,131524,19930704,-9999,    9
 24452,131524,19930705,-9999,    9
 24452,131524,19930706,-9999,    9
 24452,131524,19930707,-9999,    9
 24452,131524,19930708,-9999,    9
 24452,131524,19930709,-9999,    9
 24452,131524,19930710,-9999,    9
 24452,131524,19930711,-9999,    9
 24452,131524,19930712,-9999,    9
 24452,131524,19930713,-9999,    9
 24452,131524,19930714,-9999,    9
 24452,131524,19930715,-9999,    9
 24452,131524,19930716,-9999,    9
 24452,131524,19930717,-9999,    9
 24452,131524,19930718,-9999,    9
 24452,131524,19930719,-9999,    9
 24452,131524,19930720,-9999,    9
 24452,131524,19930721,-9999,    9
 24452,131524,19930722,-9999,    9
 24452,131524,19930723,-9999,    9
 24452,131524,19930724,-9999,    9
 24452,131524,19930725,-9999,    9
 24452,131524,19930726,-9999,    9
 24452,131524,19930727,-9999,    9
 24452,131524,19930728,-9999,    9
 24452,131524,19930729,-9999,    9
 24452,131524,19930730,-9999,    9
 24452,131524,19930731,-9999,    9
 24452,131524,19930801,-9999,    9
 24452,131524,19930802,-9999,    9
 24452,131524,19930803,-9999,    9
 24452,131524,19930804,-9999,    9
 24452,131524,19930805,-9999,    9
 24452,131524,19930806,-9999,    9
 24452,131524,19930807,-9999,    9
 24452,131524,19930808,-9999,    9
 24452,131524,19930809,-9999,    9
 24452,131524,19930810,-9999,    9
 24452,131524,19930811,-9999,    9
 24452,131524,19930812,-9999,    9
 24452,131524,19930813,-9999,    9
 24452,131524,19930814,-9999,    9
 24452,131524,19930815,-9999,    9
 24452,131524,19930816,-9999,    9
 24452,131524,19930817,-9999,    9
 24452,131524,19930818,-9999,    9
 24452,131524,19930819,-9999,    9
 24452,131524,19930820,-9999,    9
 24452,131524,19930821,-9999,    9
 24452,131524,19930822,-9999,    9
 24452,131524,19930823,-9999,    9
 24452,131524,19930824,-9999,    9
 24452,131524,19930825,-9999,    9
 24452,131524,19930826,-9999,    9
 24452,131524,19930827,-9999,    9
 24452,131524,19930828,-9999,    9
 24452,131524,19930829,-9999,    9
 24452,131524,19930830,-9999,    9
 24452,131524,19930831,-9999,    9
 24452,131524,19930901,-9999,    9
 24452,131524,19930902,-9999,    9
 24452,131524,19930903,-9999,    9
 24452,131524,19930904,-9999,    9
 24452,131524,19930905,-9999,    9
 24452,131524,19930906,-9999,    9
 24452,131524,19930907,-9999,    9
 24452,131524,19930908,-9999,    9
 24452,131524,19930909,-9999,    9
 24452,131524,19930910,-9999,    9
 24452,131524,19930911,-9999,    9
 24452,131524,19930912,-9999,    9
 24452,131524,19930913,-9999,    9
 24452,131524,19930914,-9999,    9
 24452,131524,19930915,-9999,    9
 24452,131524,19930916,-9999,    9
 24452,131524,19930917,-9999,    9
 24452,131524,19930918,-9999,    9
 24452,131524,19930919,-9999,    9
 24452,131524,19930920,-9999,    9
 24452,131524,19930921,-9999,    9
 24452,131524,19930922,-9999,    9
 24452,131524,19930923,-9999,    9
 24452,131524,19930924,-9999,    9
 24452,131524,19930925,-9999,    9
 24452,131524,19930926,-9999,    9
 24452,131524,19930927,-9999,    9
 24452,131524,19930928,-9999,    9
 24452,131524,19930929,-9999,    9
 24452,131524,19930930,-9999,    9
 24452,131524,19931001,-9999,    9
 24452,131524,19931002,-9999,    9
 24452,131524,19931003,-9999,    9
 24452,131524,19931004,-9999,    9
 24452,131524,19931005,-9999,    9
 24452,131524,19931006,-9999,    9
 24452,131524,19931007,-9999,    9
 24452,131524,19931008,-9999,    9
 24452,131524,19931009,-9999,    9
 24452,131524,19931010,-9999,    9
 24452,131524,19931011,-9999,    9
 24452,131524,19931012,-9999,    9
 24452,131524,19931013,-9999,    9
 24452,131524,19931014,-9999,    9
 24452,131524,19931015,-9999,    9
 24452,131524,19931016,-9999,    9
 24452,131524,19931017,-9999,    9
 24452,131524,19931018,-9999,    9
 24452,131524,19931019,-9999,    9
 24452,131524,19931020,-9999,    9
 24452,131524,19931021,-9999,    9
 24452,131524,19931022,-9999,    9
 24452,131524,19931023,-9999,    9
 24452,131524,19931024,-9999,    9
 24452,131524,19931025,-9999,    9
 24452,131524,19931026,-9999,    9
 24452,131524,19931027,-9999,    9
 24452,131524,19931028,-9999,    9
 24452,131524,19931029,-9999,    9
 24452,131524,19931030,-9999,    9
 24452,131524,19931031,-9999,    9
 24452,131524,19931101,-9999,    9
 24452,131524,19931102,-9999,    9
 24452,131524,19931103,-9999,    9
 24452,131524,19931104,-9999,    9
 24452,131524,19931105,-9999,    9
 24452,131524,19931106,-9999,    9
 24452,131524,19931107,-9999,    9
 24452,131524,19931108,-9999,    9
 24452,131524,19931109,-9999,    9
 24452,131524,19931110,-9999,    9
 24452,131524,19931111,-9999,    9
 24452,131524,19931112,-9999,    9
 24452,131524,19931113,-9999,    9
 24452,131524,19931114,-9999,    9
 24452,131524,19931115,-9999,    9
 24452,131524,19931116,-9999,    9
 24452,131524,19931117,-9999,    9
 24452,131524,19931118,-9999,    9
 24452,131524,19931119,-9999,    9
 24452,131524,19931120,-9999,    9
 24452,131524,19931121,-9999,    9
 24452,131524,19931122,-9999,    9
 24452,131524,19931123,-9999,    9
 24452,131524,19931124,-9999,    9
 24452,131524,19931125,-9999,    9
 24452,131524,19931126,-9999,    9
 24452,131524,19931127,-9999,    9
 24452,131524,19931128,-9999,    9
 24452,131524,19931129,-9999,    9
 24452,131524,19931130,-9999,    9
 24452,131524,19931201,-9999,    9
 24452,131524,19931202,-9999,    9
 24452,131524,19931203,-9999,    9
 24452,131524,19931204,-9999,    9
 24452,131524,19931205,-9999,    9
 24452,131524,19931206,-9999,    9
 24452,131524,19931207,-9999,    9
 24452,131524,19931208,-9999,    9
 24452,131524,19931209,-9999,    9
 24452,131524,19931210,-9999,    9
 24452,131524,19931211,-9999,    9
 24452,131524,19931212,-9999,    9
 24452,131524,19931213,-9999,    9
 24452,131524,19931214,-9999,    9
 24452,131524,19931215,-9999,    9
 24452,131524,19931216,-9999,    9
 24452,131524,19931217,-9999,    9
 24452,131524,19931218,-9999,    9
 24452,131524,19931219,-9999,    9
 24452,131524,19931220,-9999,    9
 24452,131524,19931221,-9999,    9
 24452,131524,19931222,-9999,    9
 24452,131524,19931223,-9999,    9
 24452,131524,19931224,-9999,    9
 24452,131524,19931225,-9999,    9
 24452,131524,19931226,-9999,    9
 24452,131524,19931227,-9999,    9
 24452,131524,19931228,-9999,    9
 24452,131524,19931229,-9999,    9
 24452,131524,19931230,-9999,    9
 24452,131524,19931231,-9999,    9
 24452,131524,19940101,-9999,    9
 24452,131524,19940102,-9999,    9
 24452,131524,19940103,-9999,    9
 24452,131524,19940104,-9999,    9
 24452,131524,19940105,-9999,    9
 24452,131524,19940106,-9999,    9
 24452,131524,19940107,-9999,    9
 24452,131524,19940108,-9999,    9
 24452,131524,19940109,-9999,    9
 24452,131524,19940110,-9999,    9
 24452,131524,19940111,-9999,    9
 24452,131524,19940112,-9999,    9
 24452,131524,19940113,-9999,    9
 24452,131524,19940114,-9999,    9
 24452,131524,19940115,-9999,    9
 24452,131524,19940116,-9999,    9
 24452,131524,19940117,-9999,    9
 24452,131524,19940118,-9999,    9
 24452,131524,19940119,-9999,    9
 24452,131524,19940120,-9999,    9
 24452,131524,19940121,-9999,    9
 24452,131524,19940122,-9999,    9
 24452,131524,19940123,-9999,    9
 24452,131524,19940124,-9999,    9
 24452,131524,19940125,-9999,    9
 24452,131524,19940126,-9999,    9
 24452,131524,19940127,-9999,    9
 24452,131524,19940128,-9999,    9
 24452,131524,19940129,-9999,    9
 24452,131524,19940130,-9999,    9
 24452,131524,19940131,-9999,    9
 24452,131524,19940201,-9999,    9
 24452,131524,19940202,-9999,    9
 24452,131524,19940203,-9999,    9
 24452,131524,19940204,-9999,    9
 24452,131524,19940205,-9999,    9
 24452,131524,19940206,-9999,    9
 24452,131524,19940207,-9999,    9
 24452,131524,19940208,-9999,    9
 24452,131524,19940209,-9999,    9
 24452,131524,19940210,-9999,    9
 24452,131524,19940211,-9999,    9
 24452,131524,19940212,-9999,    9
 24452,131524,19940213,-9999,    9
 24452,131524,19940214,-9999,    9
 24452,131524,19940215,-9999,    9
 24452,131524,19940216,-9999,    9
 24452,131524,19940217,-9999,    9
 24452,131524,19940218,-9999,    9
 24452,131524,19940219,-9999,    9
 24452,131524,19940220,-9999,    9
 24452,131524,19940221,-9999,    9
 24452,131524,19940222,-9999,    9
 24452,131524,19940223,-9999,    9
 24452,131524,19940224,-9999,    9
 24452,131524,19940225,-9999,    9
 24452,131524,19940226,-9999,    9
 24452,131524,19940227,-9999,    9
 24452,131524,19940228,-9999,    9
 24452,131524,19940301,-9999,    9
 24452,131524,19940302,-9999,    9
 24452,131524,19940303,-9999,    9
 24452,131524,19940304,-9999,    9
 24452,131524,19940305,-9999,    9
 24452,131524,19940306,-9999,    9
 24452,131524,19940307,-9999,    9
 24452,131524,19940308,-9999,    9
 24452,131524,19940309,-9999,    9
 24452,131524,19940310,-9999,    9
 24452,131524,19940311,-9999,    9
 24452,131524,19940312,-9999,    9
 24452,131524,19940313,-9999,    9
 24452,131524,19940314,-9999,    9
 24452,131524,19940315,-9999,    9
 24452,131524,19940316,-9999,    9
 24452,131524,19940317,-9999,    9
 24452,131524,19940318,-9999,    9
 24452,131524,19940319,-9999,    9
 24452,131524,19940320,-9999,    9
 24452,131524,19940321,-9999,    9
 24452,131524,19940322,-9999,    9
 24452,131524,19940323,-9999,    9
 24452,131524,19940324,-9999,    9
 24452,131524,19940325,-9999,    9
 24452,131524,19940326,-9999,    9
 24452,131524,19940327,-9999,    9
 24452,131524,19940328,-9999,    9
 24452,131524,19940329,-9999,    9
 24452,131524,19940330,-9999,    9
 24452,131524,19940331,-9999,    9
 24452,131524,19940401,-9999,    9
 24452,131524,19940402,-9999,    9
 24452,131524,19940403,-9999,    9
 24452,131524,19940404,-9999,    9
 24452,131524,19940405,-9999,    9
 24452,131524,19940406,-9999,    9
 24452,131524,19940407,-9999,    9
 24452,131524,19940408,-9999,    9
 24452,131524,19940409,-9999,    9
 24452,131524,19940410,-9999,    9
 24452,131524,19940411,-9999,    9
 24452,131524,19940412,-9999,    9
 24452,131524,19940413,-9999,    9
 24452,131524,19940414,-9999,    9
 24452,131524,19940415,-9999,    9
 24452,131524,19940416,-9999,    9
 24452,131524,19940417,-9999,    9
 24452,131524,19940418,-9999,    9
 24452,131524,19940419,-9999,    9
 24452,131524,19940420,-9999,    9
 24452,131524,19940421,-9999,    9
 24452,131524,19940422,-9999,    9
 24452,131524,19940423,-9999,    9
 24452,131524,19940424,-9999,    9
 24452,131524,19940425,-9999,    9
 24452,131524,19940426,-9999,    9
 24452,131524,19940427,-9999,    9
 24452,131524,19940428,-9999,    9
 24452,131524,19940429,-9999,    9
 24452,131524,19940430,-9999,    9
 24452,131524,19940501,-9999,    9
 24452,131524,19940502,-9999,    9
 24452,131524,19940503,-9999,    9
 24452,131524,19940504,-9999,    9
 24452,131524,19940505,-9999,    9
 24452,131524,19940506,-9999,    9
 24452,131524,19940507,-9999,    9
 24452,131524,19940508,-9999,    9
 24452,131524,19940509,-9999,    9
 24452,131524,19940510,-9999,    9
 24452,131524,19940511,-9999,    9
 24452,131524,19940512,-9999,    9
 24452,131524,19940513,-9999,    9
 24452,131524,19940514,-9999,    9
 24452,131524,19940515,-9999,    9
 24452,131524,19940516,-9999,    9
 24452,131524,19940517,-9999,    9
 24452,131524,19940518,-9999,    9
 24452,131524,19940519,-9999,    9
 24452,131524,19940520,-9999,    9
 24452,131524,19940521,-9999,    9
 24452,131524,19940522,-9999,    9
 24452,131524,19940523,-9999,    9
 24452,131524,19940524,-9999,    9
 24452,131524,19940525,-9999,    9
 24452,131524,19940526,-9999,    9
 24452,131524,19940527,-9999,    9
 24452,131524,19940528,-9999,    9
 24452,131524,19940529,-9999,    9
 24452,131524,19940530,-9999,    9
 24452,131524,19940531,-9999,    9
 24452,131524,19940601,-9999,    9
 24452,131524,19940602,-9999,    9
 24452,131524,19940603,-9999,    9
 24452,131524,19940604,-9999,    9
 24452,131524,19940605,-9999,    9
 24452,131524,19940606,-9999,    9
 24452,131524,19940607,-9999,    9
 24452,131524,19940608,-9999,    9
 24452,131524,19940609,-9999,    9
 24452,131524,19940610,-9999,    9
 24452,131524,19940611,-9999,    9
 24452,131524,19940612,-9999,    9
 24452,131524,19940613,-9999,    9
 24452,131524,19940614,-9999,    9
 24452,131524,19940615,-9999,    9
 24452,131524,19940616,-9999,    9
 24452,131524,19940617,-9999,    9
 24452,131524,19940618,-9999,    9
 24452,131524,19940619,-9999,    9
 24452,131524,19940620,-9999,    9
 24452,131524,19940621,-9999,    9
 24452,131524,19940622,-9999,    9
 24452,131524,19940623,-9999,    9
 24452,131524,19940624,-9999,    9
 24452,131524,19940625,-9999,    9
 24452,131524,19940626,-9999,    9
 24452,131524,19940627,-9999,    9
 24452,131524,19940628,-9999,    9
 24452,131524,19940629,-9999,    9
 24452,131524,19940630,-9999,    9
 24452,131524,19940701,-9999,    9
 24452,131524,19940702,-9999,    9
 24452,131524,19940703,-9999,    9
 24452,131524,19940704,-9999,    9
 24452,131524,19940705,-9999,    9
 24452,131524,19940706,-9999,    9
 24452,131524,19940707,-9999,    9
 24452,131524,19940708,-9999,    9
 24452,131524,19940709,-9999,    9
 24452,131524,19940710,-9999,    9
 24452,131524,19940711,-9999,    9
 24452,131524,19940712,-9999,    9
 24452,131524,19940713,-9999,    9
 24452,131524,19940714,-9999,    9
 24452,131524,19940715,-9999,    9
 24452,131524,19940716,-9999,    9
 24452,131524,19940717,-9999,    9
 24452,131524,19940718,-9999,    9
 24452,131524,19940719,-9999,    9
 24452,131524,19940720,-9999,    9
 24452,131524,19940721,-9999,    9
 24452,131524,19940722,-9999,    9
 24452,131524,19940723,-9999,    9
 24452,131524,19940724,-9999,    9
 24452,131524,19940725,-9999,    9
 24452,131524,19940726,-9999,    9
 24452,131524,19940727,-9999,    9
 24452,131524,19940728,-9999,    9
 24452,131524,19940729,-9999,    9
 24452,131524,19940730,-9999,    9
 24452,131524,19940731,-9999,    9
 24452,131524,19940801,-9999,    9
 24452,131524,19940802,-9999,    9
 24452,131524,19940803,-9999,    9
 24452,131524,19940804,-9999,    9
 24452,131524,19940805,-9999,    9
 24452,131524,19940806,-9999,    9
 24452,131524,19940807,-9999,    9
 24452,131524,19940808,-9999,    9
 24452,131524,19940809,-9999,    9
 24452,131524,19940810,-9999,    9
 24452,131524,19940811,-9999,    9
 24452,131524,19940812,-9999,    9
 24452,131524,19940813,-9999,    9
 24452,131524,19940814,-9999,    9
 24452,131524,19940815,-9999,    9
 24452,131524,19940816,-9999,    9
 24452,131524,19940817,-9999,    9
 24452,131524,19940818,-9999,    9
 24452,131524,19940819,-9999,    9
 24452,131524,19940820,-9999,    9
 24452,131524,19940821,-9999,    9
 24452,131524,19940822,-9999,    9
 24452,131524,19940823,-9999,    9
 24452,131524,19940824,-9999,    9
 24452,131524,19940825,-9999,    9
 24452,131524,19940826,-9999,    9
 24452,131524,19940827,-9999,    9
 24452,131524,19940828,-9999,    9
 24452,131524,19940829,-9999,    9
 24452,131524,19940830,-9999,    9
 24452,131524,19940831,-9999,    9
 24452,131524,19940901,-9999,    9
 24452,131524,19940902,-9999,    9
 24452,131524,19940903,-9999,    9
 24452,131524,19940904,-9999,    9
 24452,131524,19940905,-9999,    9
 24452,131524,19940906,-9999,    9
 24452,131524,19940907,-9999,    9
