EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E69 VEDBOTN, NORWAY (STAID: 18726)
Blended and updated with sources:99750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18726, 99750,20190331,  -14,    0
 18726, 99750,20190401,  -12,    0
 18726, 99750,20190402,  -10,    0
 18726, 99750,20190403,   -8,    0
 18726, 99750,20190404,  -24,    0
 18726, 99750,20190405,  -20,    0
 18726, 99750,20190406,   -5,    0
 18726, 99750,20190407,  -23,    0
 18726, 99750,20190408,  -37,    0
 18726, 99750,20190409,-9999,    9
 18726, 99750,20190410,-9999,    9
 18726, 99750,20190411,-9999,    9
 18726, 99750,20190412,   21,    0
 18726, 99750,20190413,   36,    0
 18726, 99750,20190414,   51,    0
 18726, 99750,20190415,   44,    0
 18726, 99750,20190416,   31,    0
 18726, 99750,20190417,   38,    0
 18726, 99750,20190418,   42,    0
 18726, 99750,20190419,   47,    0
 18726, 99750,20190420,   68,    0
 18726, 99750,20190421,   57,    0
 18726, 99750,20190422,   44,    0
 18726, 99750,20190423,   51,    0
 18726, 99750,20190424,   45,    0
 18726, 99750,20190425,   54,    0
 18726, 99750,20190426,   41,    0
 18726, 99750,20190427,   18,    0
 18726, 99750,20190428,   36,    0
 18726, 99750,20190429,   32,    0
 18726, 99750,20190430,   14,    0
 18726, 99750,20190501,  -17,    0
 18726, 99750,20190502,  -21,    0
 18726, 99750,20190503,  -18,    0
 18726, 99750,20190504,  -14,    0
 18726, 99750,20190505,   -6,    0
 18726, 99750,20190506,  -15,    0
 18726, 99750,20190507,-9999,    9
 18726, 99750,20190508,-9999,    9
 18726, 99750,20190509,-9999,    9
 18726, 99750,20190510,-9999,    9
 18726, 99750,20190511,-9999,    9
 18726, 99750,20190512,-9999,    9
 18726, 99750,20190513,-9999,    9
 18726, 99750,20190514,-9999,    9
 18726, 99750,20190515,-9999,    9
 18726, 99750,20190516,-9999,    9
 18726, 99750,20190517,-9999,    9
 18726, 99750,20190518,-9999,    9
 18726, 99750,20190519,-9999,    9
 18726, 99750,20190520,-9999,    9
 18726, 99750,20190521,-9999,    9
 18726, 99750,20190522,-9999,    9
 18726, 99750,20190523,-9999,    9
 18726, 99750,20190524,-9999,    9
 18726, 99750,20190525,-9999,    9
 18726, 99750,20190526,-9999,    9
 18726, 99750,20190527,-9999,    9
 18726, 99750,20190528,-9999,    9
 18726, 99750,20190529,-9999,    9
 18726, 99750,20190530,-9999,    9
 18726, 99750,20190531,-9999,    9
 18726, 99750,20190601,-9999,    9
 18726, 99750,20190602,-9999,    9
 18726, 99750,20190603,-9999,    9
 18726, 99750,20190604,-9999,    9
 18726, 99750,20190605,-9999,    9
 18726, 99750,20190606,-9999,    9
 18726, 99750,20190607,-9999,    9
 18726, 99750,20190608,-9999,    9
 18726, 99750,20190609,-9999,    9
 18726, 99750,20190610,-9999,    9
 18726, 99750,20190611,-9999,    9
 18726, 99750,20190612,-9999,    9
 18726, 99750,20190613,-9999,    9
 18726, 99750,20190614,-9999,    9
 18726, 99750,20190615,-9999,    9
 18726, 99750,20190616,-9999,    9
 18726, 99750,20190617,-9999,    9
 18726, 99750,20190618,-9999,    9
 18726, 99750,20190619,-9999,    9
 18726, 99750,20190620,-9999,    9
 18726, 99750,20190621,-9999,    9
 18726, 99750,20190622,-9999,    9
 18726, 99750,20190623,-9999,    9
 18726, 99750,20190624,-9999,    9
 18726, 99750,20190625,-9999,    9
 18726, 99750,20190626,-9999,    9
 18726, 99750,20190627,-9999,    9
 18726, 99750,20190628,-9999,    9
 18726, 99750,20190629,-9999,    9
 18726, 99750,20190630,-9999,    9
 18726, 99750,20190701,-9999,    9
 18726, 99750,20190702,-9999,    9
 18726, 99750,20190703,-9999,    9
 18726, 99750,20190704,   83,    0
 18726, 99750,20190705,   92,    0
 18726, 99750,20190706,   86,    0
 18726, 99750,20190707,  131,    0
 18726, 99750,20190708,  121,    0
 18726, 99750,20190709,   92,    0
 18726, 99750,20190710,   94,    0
 18726, 99750,20190711,  116,    0
 18726, 99750,20190712,  112,    0
 18726, 99750,20190713,   87,    0
 18726, 99750,20190714,   81,    0
 18726, 99750,20190715,   81,    0
 18726, 99750,20190716,  106,    0
 18726, 99750,20190717,   79,    0
 18726, 99750,20190718,  110,    0
 18726, 99750,20190719,  142,    0
 18726, 99750,20190720,  157,    0
 18726, 99750,20190721,  163,    0
 18726, 99750,20190722,  187,    0
 18726, 99750,20190723,  155,    0
 18726, 99750,20190724,  147,    0
 18726, 99750,20190725,  131,    0
 18726, 99750,20190726,  131,    0
 18726, 99750,20190727,  105,    0
 18726, 99750,20190728,   93,    0
 18726, 99750,20190729,   68,    0
 18726, 99750,20190730,   75,    0
 18726, 99750,20190731,   99,    0
 18726, 99750,20190801,   88,    0
 18726, 99750,20190802,   73,    0
 18726, 99750,20190803,   76,    0
 18726, 99750,20190804,   66,    0
 18726, 99750,20190805,   75,    0
 18726, 99750,20190806,   85,    0
 18726, 99750,20190807,   79,    0
 18726, 99750,20190808,   81,    0
 18726, 99750,20190809,   74,    0
 18726, 99750,20190810,   87,    0
 18726, 99750,20190811,  102,    0
 18726, 99750,20190812,  104,    0
 18726, 99750,20190813,   85,    0
 18726, 99750,20190814,   88,    0
 18726, 99750,20190815,   92,    0
 18726, 99750,20190816,   91,    0
 18726, 99750,20190817,  103,    0
 18726, 99750,20190818,  144,    0
 18726, 99750,20190819,  146,    0
 18726, 99750,20190820,  122,    0
 18726, 99750,20190821,  113,    0
 18726, 99750,20190822,-9999,    9
 18726, 99750,20190823,   87,    0
 18726, 99750,20190824,   69,    0
 18726, 99750,20190825,   86,    0
 18726, 99750,20190826,  109,    0
 18726, 99750,20190827,  120,    0
 18726, 99750,20190828,  122,    0
 18726, 99750,20190829,  160,    0
 18726, 99750,20190830,  152,    0
 18726, 99750,20190831,  118,    0
 18726, 99750,20190901,  143,    0
 18726, 99750,20190902,  120,    0
 18726, 99750,20190903,  102,    0
 18726, 99750,20190904,  111,    0
 18726, 99750,20190905,   98,    0
 18726, 99750,20190906,  106,    0
 18726, 99750,20190907,   77,    0
 18726, 99750,20190908,   86,    0
 18726, 99750,20190909,  123,    0
 18726, 99750,20190910,-9999,    9
 18726, 99750,20190911,  133,    0
 18726, 99750,20190912,  125,    0
 18726, 99750,20190913,   88,    0
 18726, 99750,20190914,   71,    0
 18726, 99750,20190915,   72,    0
 18726, 99750,20190916,   72,    0
 18726, 99750,20190917,   55,    0
 18726, 99750,20190918,   36,    0
 18726, 99750,20190919,   30,    0
 18726, 99750,20190920,   39,    0
 18726, 99750,20190921,   40,    0
 18726, 99750,20190922,   39,    0
 18726, 99750,20190923,   38,    0
 18726, 99750,20190924,   52,    0
 18726, 99750,20190925,   76,    0
 18726, 99750,20190926,   77,    0
 18726, 99750,20190927,   75,    0
 18726, 99750,20190928,   44,    0
 18726, 99750,20190929,   27,    0
 18726, 99750,20190930,   50,    0
 18726, 99750,20191001,   50,    0
 18726, 99750,20191002,   30,    0
 18726, 99750,20191003,   21,    0
 18726, 99750,20191004,   25,    0
 18726, 99750,20191005,   42,    0
 18726, 99750,20191006,   54,    0
 18726, 99750,20191007,   47,    0
 18726, 99750,20191008,   37,    0
 18726, 99750,20191009,   41,    0
 18726, 99750,20191010,   27,    0
 18726, 99750,20191011,   26,    0
 18726, 99750,20191012,   25,    0
 18726, 99750,20191013,   13,    0
 18726, 99750,20191014,   11,    0
 18726, 99750,20191015,   19,    0
 18726, 99750,20191016,   10,    0
 18726, 99750,20191017,  -11,    0
 18726, 99750,20191018,    7,    0
 18726, 99750,20191019,  -10,    0
 18726, 99750,20191020,  -13,    0
 18726, 99750,20191021,    1,    0
 18726, 99750,20191022,    1,    0
 18726, 99750,20191023,-9999,    9
 18726, 99750,20191024,-9999,    9
 18726, 99750,20191025,-9999,    9
 18726, 99750,20191026,-9999,    9
 18726, 99750,20191027,  -34,    0
 18726, 99750,20191028,  -13,    0
 18726, 99750,20191029,  -14,    0
 18726, 99750,20191030,  -39,    0
 18726, 99750,20191031,  -37,    0
 18726, 99750,20191101,  -15,    0
 18726, 99750,20191102,  -28,    0
 18726, 99750,20191103,  -30,    0
 18726, 99750,20191104,   -3,    0
 18726, 99750,20191105,   -4,    0
 18726, 99750,20191106,  -26,    0
 18726, 99750,20191107,  -36,    0
 18726, 99750,20191108,  -32,    0
 18726, 99750,20191109,  -59,    0
 18726, 99750,20191110,  -49,    0
 18726, 99750,20191111,  -27,    0
 18726, 99750,20191112,  -38,    0
 18726, 99750,20191113,  -11,    0
 18726, 99750,20191114,   11,    0
 18726, 99750,20191115,   17,    0
 18726, 99750,20191116,  -12,    0
 18726, 99750,20191117,  -32,    0
 18726, 99750,20191118,  -23,    0
 18726, 99750,20191119,   10,    0
 18726, 99750,20191120,   24,    0
 18726, 99750,20191121,   32,    0
 18726, 99750,20191122,   18,    0
 18726, 99750,20191123,    2,    0
 18726, 99750,20191124,   30,    0
 18726, 99750,20191125,   15,    0
 18726, 99750,20191126,   -4,    0
 18726, 99750,20191127,  -16,    0
 18726, 99750,20191128,  -32,    0
 18726, 99750,20191129,   -8,    0
 18726, 99750,20191130,  -17,    0
 18726, 99750,20191201,  -26,    0
 18726, 99750,20191202,   -4,    0
 18726, 99750,20191203,   -8,    0
 18726, 99750,20191204,   -9,    0
 18726, 99750,20191205,   17,    0
 18726, 99750,20191206,    7,    0
 18726, 99750,20191207,-9999,    9
 18726, 99750,20191208,  -19,    0
 18726, 99750,20191209,  -42,    0
 18726, 99750,20191210,  -39,    0
 18726, 99750,20191211,  -37,    0
 18726, 99750,20191212,    4,    0
 18726, 99750,20191213,   10,    0
 18726, 99750,20191214,-9999,    9
 18726, 99750,20191215,   15,    0
 18726, 99750,20191216,   14,    0
 18726, 99750,20191217,    1,    0
 18726, 99750,20191218,  -11,    0
 18726, 99750,20191219,  -14,    0
 18726, 99750,20191220,  -54,    0
 18726, 99750,20191221,-9999,    9
 18726, 99750,20191222,-9999,    9
 18726, 99750,20191223,-9999,    9
 18726, 99750,20191224,    3,    0
 18726, 99750,20191225,   12,    0
 18726, 99750,20191226,  -18,    0
 18726, 99750,20191227,  -32,    0
 18726, 99750,20191228,  -27,    0
 18726, 99750,20191229,   20,    0
 18726, 99750,20191230,  -19,    0
 18726, 99750,20191231,  -26,    0
 18726, 99750,20200101,  -31,    0
 18726, 99750,20200102,  -28,    0
 18726, 99750,20200103,    6,    0
 18726, 99750,20200104,  -27,    0
 18726, 99750,20200105,-9999,    9
 18726, 99750,20200106,-9999,    9
 18726, 99750,20200107,    1,    0
 18726, 99750,20200108,   24,    0
 18726, 99750,20200109,   14,    0
 18726, 99750,20200110,   15,    0
 18726, 99750,20200111,   -3,    0
 18726, 99750,20200112,-9999,    9
 18726, 99750,20200113,-9999,    9
 18726, 99750,20200114,-9999,    9
 18726, 99750,20200115,-9999,    9
 18726, 99750,20200116,  -34,    0
 18726, 99750,20200117,  -66,    0
 18726, 99750,20200118,  -62,    0
 18726, 99750,20200119,  -40,    0
 18726, 99750,20200120,    1,    0
 18726, 99750,20200121,    2,    0
 18726, 99750,20200122,  -53,    0
 18726, 99750,20200123,  -46,    0
 18726, 99750,20200124,  -32,    0
 18726, 99750,20200125,  -58,    0
 18726, 99750,20200126,  -78,    0
 18726, 99750,20200127,-9999,    9
 18726, 99750,20200128,-9999,    9
 18726, 99750,20200129,  -68,    0
 18726, 99750,20200130,  -48,    0
 18726, 99750,20200131,  -45,    0
 18726, 99750,20200201,  -52,    0
 18726, 99750,20200202,  -38,    0
 18726, 99750,20200203,  -31,    0
 18726, 99750,20200204,  -59,    0
 18726, 99750,20200205,  -69,    0
 18726, 99750,20200206,  -41,    0
 18726, 99750,20200207,    0,    0
 18726, 99750,20200208,   39,    0
 18726, 99750,20200209,   -6,    0
 18726, 99750,20200210,    9,    0
 18726, 99750,20200211,   10,    0
 18726, 99750,20200212,    2,    0
 18726, 99750,20200213,  -10,    0
 18726, 99750,20200214,  -38,    0
 18726, 99750,20200215,  -50,    0
 18726, 99750,20200216,  -43,    0
 18726, 99750,20200217,    7,    0
 18726, 99750,20200218,  -14,    0
 18726, 99750,20200219,  -58,    0
 18726, 99750,20200220,  -38,    0
 18726, 99750,20200221,   -6,    0
 18726, 99750,20200222,   12,    0
 18726, 99750,20200223,    0,    0
 18726, 99750,20200224,  -13,    0
 18726, 99750,20200225,  -43,    0
 18726, 99750,20200226,  -56,    0
 18726, 99750,20200227,  -29,    0
 18726, 99750,20200228,  -61,    0
 18726, 99750,20200229,  -49,    0
 18726, 99750,20200301,  -57,    0
 18726, 99750,20200302,  -38,    0
 18726, 99750,20200303,  -34,    0
 18726, 99750,20200304,  -48,    0
 18726, 99750,20200305,  -43,    0
 18726, 99750,20200306,  -26,    0
 18726, 99750,20200307,    4,    0
 18726, 99750,20200308,  -11,    0
 18726, 99750,20200309,   20,    0
 18726, 99750,20200310,  -32,    0
 18726, 99750,20200311,  -43,    0
 18726, 99750,20200312,  -42,    0
 18726, 99750,20200313,  -86,    0
 18726, 99750,20200314,  -72,    0
 18726, 99750,20200315,  -40,    0
 18726, 99750,20200316,  -41,    0
 18726, 99750,20200317,  -21,    0
 18726, 99750,20200318,  -18,    0
 18726, 99750,20200319,  -59,    0
 18726, 99750,20200320,-9999,    9
 18726, 99750,20200321,-9999,    9
 18726, 99750,20200322,-9999,    9
 18726, 99750,20200323,-9999,    9
 18726, 99750,20200324,-9999,    9
 18726, 99750,20200325,-9999,    9
 18726, 99750,20200326,-9999,    9
 18726, 99750,20200327,   14,    0
 18726, 99750,20200328,  -30,    0
 18726, 99750,20200329,  -53,    0
 18726, 99750,20200330,  -46,    0
 18726, 99750,20200331,  -36,    0
 18726, 99750,20200401,  -31,    0
 18726, 99750,20200402,  -56,    0
 18726, 99750,20200403,  -61,    0
 18726, 99750,20200404,  -39,    0
 18726, 99750,20200405,  -32,    0
 18726, 99750,20200406,  -16,    0
 18726, 99750,20200407,   23,    0
 18726, 99750,20200408,   16,    0
 18726, 99750,20200409,  -40,    0
 18726, 99750,20200410,  -28,    0
 18726, 99750,20200411,-9999,    9
 18726, 99750,20200412,-9999,    9
 18726, 99750,20200413,-9999,    9
 18726, 99750,20200414,-9999,    9
 18726, 99750,20200415,-9999,    9
 18726, 99750,20200416,-9999,    9
 18726, 99750,20200417,   27,    0
 18726, 99750,20200418,   26,    0
 18726, 99750,20200419,   36,    0
 18726, 99750,20200420,   40,    0
 18726, 99750,20200421,   33,    0
 18726, 99750,20200422,   15,    0
 18726, 99750,20200423,  -14,    0
 18726, 99750,20200424,   -7,    0
 18726, 99750,20200425,   -4,    0
 18726, 99750,20200426,    3,    0
 18726, 99750,20200427,  -15,    0
 18726, 99750,20200428,  -20,    0
 18726, 99750,20200429,  -15,    0
 18726, 99750,20200430,   -4,    0
 18726, 99750,20200501,    1,    0
 18726, 99750,20200502,   26,    0
 18726, 99750,20200503,   27,    0
 18726, 99750,20200504,   27,    0
 18726, 99750,20200505,   32,    0
 18726, 99750,20200506,   37,    0
 18726, 99750,20200507,   30,    0
 18726, 99750,20200508,    9,    0
 18726, 99750,20200509,   -2,    0
 18726, 99750,20200510,    4,    0
 18726, 99750,20200511,   14,    0
 18726, 99750,20200512,   -9,    0
 18726, 99750,20200513,    6,    0
 18726, 99750,20200514,   13,    0
 18726, 99750,20200515,   21,    0
 18726, 99750,20200516,   27,    0
 18726, 99750,20200517,   13,    0
 18726, 99750,20200518,-9999,    9
 18726, 99750,20200519,   28,    0
 18726, 99750,20200520,   27,    0
 18726, 99750,20200521,   33,    0
 18726, 99750,20200522,   51,    0
 18726, 99750,20200523,   78,    0
 18726, 99750,20200524,   86,    0
 18726, 99750,20200525,   88,    0
 18726, 99750,20200526,   89,    0
 18726, 99750,20200527,   72,    0
 18726, 99750,20200528,   59,    0
 18726, 99750,20200529,   55,    0
 18726, 99750,20200530,   49,    0
 18726, 99750,20200531,   82,    0
 18726, 99750,20200601,  116,    0
 18726, 99750,20200602,   99,    0
 18726, 99750,20200603,   73,    0
 18726, 99750,20200604,   79,    0
 18726, 99750,20200605,  100,    0
 18726, 99750,20200606,  100,    0
 18726, 99750,20200607,  109,    0
 18726, 99750,20200608,   85,    0
 18726, 99750,20200609,   59,    0
 18726, 99750,20200610,   66,    0
 18726, 99750,20200611,   62,    0
 18726, 99750,20200612,   83,    0
 18726, 99750,20200613,  104,    0
 18726, 99750,20200614,  123,    0
 18726, 99750,20200615,   68,    0
 18726, 99750,20200616,   64,    0
 18726, 99750,20200617,   77,    0
 18726, 99750,20200618,   91,    0
 18726, 99750,20200619,   72,    0
 18726, 99750,20200620,   79,    0
 18726, 99750,20200621,   80,    0
 18726, 99750,20200622,   72,    0
 18726, 99750,20200623,   90,    0
 18726, 99750,20200624,  105,    0
 18726, 99750,20200625,  120,    0
 18726, 99750,20200626,   90,    0
 18726, 99750,20200627,-9999,    9
 18726, 99750,20200628,   70,    0
 18726, 99750,20200629,   71,    0
 18726, 99750,20200630,-9999,    9
 18726, 99750,20200701,   68,    0
 18726, 99750,20200702,   65,    0
 18726, 99750,20200703,   93,    0
 18726, 99750,20200704,   89,    0
 18726, 99750,20200705,   80,    0
 18726, 99750,20200706,   81,    0
 18726, 99750,20200707,  107,    0
 18726, 99750,20200708,   93,    0
 18726, 99750,20200709,   93,    0
 18726, 99750,20200710,   81,    0
 18726, 99750,20200711,  108,    0
 18726, 99750,20200712,  107,    0
 18726, 99750,20200713,  103,    0
 18726, 99750,20200714,   88,    0
 18726, 99750,20200715,   97,    0
 18726, 99750,20200716,  131,    0
 18726, 99750,20200717,  149,    0
 18726, 99750,20200718,  141,    0
 18726, 99750,20200719,  140,    0
 18726, 99750,20200720,  117,    0
 18726, 99750,20200721,  136,    0
 18726, 99750,20200722,  106,    0
 18726, 99750,20200723,   98,    0
 18726, 99750,20200724,  141,    0
 18726, 99750,20200725,-9999,    9
 18726, 99750,20200726,  177,    0
 18726, 99750,20200727,-9999,    9
 18726, 99750,20200728,  183,    0
 18726, 99750,20200729,  180,    0
 18726, 99750,20200730,  147,    0
 18726, 99750,20200731,  119,    0
 18726, 99750,20200801,  105,    0
 18726, 99750,20200802,  102,    0
 18726, 99750,20200803,  101,    0
 18726, 99750,20200804,-9999,    9
 18726, 99750,20200805,  109,    0
 18726, 99750,20200806,  118,    0
 18726, 99750,20200807,  132,    0
 18726, 99750,20200808,  138,    0
 18726, 99750,20200809,  127,    0
 18726, 99750,20200810,  108,    0
 18726, 99750,20200811,  110,    0
 18726, 99750,20200812,  103,    0
 18726, 99750,20200813,  118,    0
 18726, 99750,20200814,  124,    0
 18726, 99750,20200815,  115,    0
 18726, 99750,20200816,   91,    0
 18726, 99750,20200817,   85,    0
 18726, 99750,20200818,   97,    0
 18726, 99750,20200819,  123,    0
 18726, 99750,20200820,  107,    0
 18726, 99750,20200821,  119,    0
 18726, 99750,20200822,  156,    0
 18726, 99750,20200823,  153,    0
 18726, 99750,20200824,-9999,    9
 18726, 99750,20200825,-9999,    9
 18726, 99750,20200826,   85,    0
 18726, 99750,20200827,   79,    0
 18726, 99750,20200828,   75,    0
 18726, 99750,20200829,   95,    0
 18726, 99750,20200830,   92,    0
 18726, 99750,20200831,   88,    0
 18726, 99750,20200901,   97,    0
 18726, 99750,20200902,  120,    0
 18726, 99750,20200903,  131,    0
 18726, 99750,20200904,  133,    0
 18726, 99750,20200905,  135,    0
 18726, 99750,20200906,  114,    0
 18726, 99750,20200907,  106,    0
 18726, 99750,20200908,  111,    0
 18726, 99750,20200909,  100,    0
 18726, 99750,20200910,   90,    0
 18726, 99750,20200911,   92,    0
 18726, 99750,20200912,   84,    0
 18726, 99750,20200913,   87,    0
 18726, 99750,20200914,   85,    0
 18726, 99750,20200915,   86,    0
 18726, 99750,20200916,   81,    0
 18726, 99750,20200917,   73,    0
 18726, 99750,20200918,   77,    0
 18726, 99750,20200919,   65,    0
 18726, 99750,20200920,   61,    0
 18726, 99750,20200921,   67,    0
 18726, 99750,20200922,   71,    0
 18726, 99750,20200923,   74,    0
 18726, 99750,20200924,   72,    0
 18726, 99750,20200925,   74,    0
 18726, 99750,20200926,   54,    0
 18726, 99750,20200927,   59,    0
 18726, 99750,20200928,   85,    0
 18726, 99750,20200929,  103,    0
 18726, 99750,20200930,   99,    0
 18726, 99750,20201001,   91,    0
 18726, 99750,20201002,   84,    0
 18726, 99750,20201003,   96,    0
 18726, 99750,20201004,   80,    0
 18726, 99750,20201005,   68,    0
 18726, 99750,20201006,   64,    0
 18726, 99750,20201007,   84,    0
 18726, 99750,20201008,  106,    0
 18726, 99750,20201009,   94,    0
 18726, 99750,20201010,   85,    0
 18726, 99750,20201011,   66,    0
 18726, 99750,20201012,   46,    0
 18726, 99750,20201013,   23,    0
 18726, 99750,20201014,   38,    0
 18726, 99750,20201015,   38,    0
 18726, 99750,20201016,   10,    0
 18726, 99750,20201017,    3,    0
 18726, 99750,20201018,    8,    0
 18726, 99750,20201019,   12,    0
 18726, 99750,20201020,   12,    0
 18726, 99750,20201021,    3,    0
 18726, 99750,20201022,    4,    0
 18726, 99750,20201023,   29,    0
 18726, 99750,20201024,   36,    0
 18726, 99750,20201025,   37,    0
 18726, 99750,20201026,   22,    0
 18726, 99750,20201027,   18,    0
 18726, 99750,20201028,   28,    0
 18726, 99750,20201029,   14,    0
 18726, 99750,20201030,   10,    0
 18726, 99750,20201031,   10,    0
 18726, 99750,20201101,   30,    0
 18726, 99750,20201102,   62,    0
 18726, 99750,20201103,   55,    0
 18726, 99750,20201104,   33,    0
 18726, 99750,20201105,   32,    0
 18726, 99750,20201106,   44,    0
 18726, 99750,20201107,   33,    0
 18726, 99750,20201108,   18,    0
 18726, 99750,20201109,   20,    0
 18726, 99750,20201110,   17,    0
 18726, 99750,20201111,   13,    0
 18726, 99750,20201112,   25,    0
 18726, 99750,20201113,   33,    0
 18726, 99750,20201114,   33,    0
 18726, 99750,20201115,   50,    0
 18726, 99750,20201116,   48,    0
 18726, 99750,20201117,   60,    0
 18726, 99750,20201118,   44,    0
 18726, 99750,20201119,   18,    0
 18726, 99750,20201120,    2,    0
 18726, 99750,20201121,   -7,    0
 18726, 99750,20201122,   -4,    0
 18726, 99750,20201123,   13,    0
 18726, 99750,20201124,    7,    0
 18726, 99750,20201125,  -22,    0
 18726, 99750,20201126,   -9,    0
 18726, 99750,20201127,   17,    0
 18726, 99750,20201128,   27,    0
 18726, 99750,20201129,   23,    0
 18726, 99750,20201130,   10,    0
 18726, 99750,20201201,   -1,    0
 18726, 99750,20201202,    7,    0
 18726, 99750,20201203,   24,    0
 18726, 99750,20201204,   13,    0
 18726, 99750,20201205,    3,    0
 18726, 99750,20201206,   -4,    0
 18726, 99750,20201207,-9999,    9
 18726, 99750,20201208,-9999,    9
 18726, 99750,20201209,   22,    0
 18726, 99750,20201210,   31,    0
 18726, 99750,20201211,   -6,    0
 18726, 99750,20201212,    3,    0
 18726, 99750,20201213,   12,    0
 18726, 99750,20201214,-9999,    9
 18726, 99750,20201215,   -1,    0
 18726, 99750,20201216,  -27,    0
 18726, 99750,20201217,  -58,    0
 18726, 99750,20201218,  -69,    0
 18726, 99750,20201219,  -43,    0
 18726, 99750,20201220,   -5,    0
 18726, 99750,20201221,   25,    0
 18726, 99750,20201222,-9999,    9
 18726, 99750,20201223,   11,    0
 18726, 99750,20201224,   10,    0
 18726, 99750,20201225,  -49,    0
 18726, 99750,20201226,  -94,    0
 18726, 99750,20201227,-9999,    9
 18726, 99750,20201228,  -33,    0
 18726, 99750,20201229,    0,    0
 18726, 99750,20201230,    1,    0
 18726, 99750,20201231,   -3,    0
 18726, 99750,20210101,    1,    0
 18726, 99750,20210102,  -13,    0
 18726, 99750,20210103,   -7,    0
 18726, 99750,20210104,   28,    0
 18726, 99750,20210105,   18,    0
 18726, 99750,20210106,    4,    0
 18726, 99750,20210107,  -25,    0
 18726, 99750,20210108,  -53,    0
 18726, 99750,20210109,  -51,    0
 18726, 99750,20210110,  -48,    0
 18726, 99750,20210111,  -83,    0
 18726, 99750,20210112,  -82,    0
 18726, 99750,20210113,  -87,    0
 18726, 99750,20210114,   -1,    0
 18726, 99750,20210115,   22,    0
 18726, 99750,20210116,   17,    0
 18726, 99750,20210117,   21,    0
 18726, 99750,20210118,    1,    0
 18726, 99750,20210119,  -30,    0
 18726, 99750,20210120,  -53,    0
 18726, 99750,20210121,  -63,    0
 18726, 99750,20210122,  -79,    0
 18726, 99750,20210123,  -72,    0
 18726, 99750,20210124,  -60,    0
 18726, 99750,20210125,  -63,    0
 18726, 99750,20210126,  -16,    0
 18726, 99750,20210127,  -24,    0
 18726, 99750,20210128,  -34,    0
 18726, 99750,20210129,  -60,    0
 18726, 99750,20210130,  -29,    0
 18726, 99750,20210131,  -26,    0
 18726, 99750,20210201,  -46,    0
 18726, 99750,20210202,  -42,    0
 18726, 99750,20210203,  -37,    0
 18726, 99750,20210204,  -18,    0
 18726, 99750,20210205,  -23,    0
 18726, 99750,20210206,  -40,    0
 18726, 99750,20210207,  -48,    0
 18726, 99750,20210208,  -58,    0
 18726, 99750,20210209,  -62,    0
 18726, 99750,20210210,  -61,    0
 18726, 99750,20210211,  -44,    0
 18726, 99750,20210212,  -57,    0
 18726, 99750,20210213,  -40,    0
 18726, 99750,20210214,  -50,    0
 18726, 99750,20210215,  -19,    0
 18726, 99750,20210216,  -61,    0
 18726, 99750,20210217,  -69,    0
 18726, 99750,20210218,  -41,    0
 18726, 99750,20210219,  -83,    0
 18726, 99750,20210220,  -88,    0
 18726, 99750,20210221, -104,    0
 18726, 99750,20210222, -104,    0
 18726, 99750,20210223,  -70,    0
 18726, 99750,20210224,  -40,    0
 18726, 99750,20210225,    7,    0
 18726, 99750,20210226,   18,    0
 18726, 99750,20210227,    2,    0
 18726, 99750,20210228,   39,    0
 18726, 99750,20210301,    6,    0
 18726, 99750,20210302,  -20,    0
 18726, 99750,20210303,  -31,    0
 18726, 99750,20210304,  -44,    0
 18726, 99750,20210305,  -50,    0
 18726, 99750,20210306,  -28,    0
 18726, 99750,20210307,  -29,    0
 18726, 99750,20210308,  -54,    0
 18726, 99750,20210309,  -77,    0
 18726, 99750,20210310,  -85,    0
 18726, 99750,20210311,  -74,    0
 18726, 99750,20210312,  -44,    0
 18726, 99750,20210313,  -32,    0
 18726, 99750,20210314,  -24,    0
 18726, 99750,20210315,  -12,    0
 18726, 99750,20210316,  -58,    0
 18726, 99750,20210317,  -57,    0
 18726, 99750,20210318,  -46,    0
 18726, 99750,20210319,  -26,    0
 18726, 99750,20210320,   -2,    0
 18726, 99750,20210321,-9999,    9
 18726, 99750,20210322,  -23,    0
 18726, 99750,20210323,   15,    0
 18726, 99750,20210324,   14,    0
 18726, 99750,20210325,    7,    0
 18726, 99750,20210326,   -4,    0
 18726, 99750,20210327,   20,    0
 18726, 99750,20210328,   21,    0
 18726, 99750,20210329,   21,    0
 18726, 99750,20210330,   19,    0
 18726, 99750,20210331,   21,    0
 18726, 99750,20210401,   13,    0
 18726, 99750,20210402,   -5,    0
