EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV63 KORSMYRA, NORWAY (STAID: 18480)
Blended and updated with sources:99309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18480, 99309,20191010,   57,    0
 18480, 99309,20191011,   45,    0
 18480, 99309,20191012,   32,    0
 18480, 99309,20191013,   20,    0
 18480, 99309,20191014,   30,    0
 18480, 99309,20191015,   52,    0
 18480, 99309,20191016,   69,    0
 18480, 99309,20191017,   65,    0
 18480, 99309,20191018,   51,    0
 18480, 99309,20191019,   24,    0
 18480, 99309,20191020,   38,    0
 18480, 99309,20191021,   42,    0
 18480, 99309,20191022,   54,    0
 18480, 99309,20191023,-9999,    9
 18480, 99309,20191024,-9999,    9
 18480, 99309,20191025,-9999,    9
 18480, 99309,20191026,-9999,    9
 18480, 99309,20191027,-9999,    9
 18480, 99309,20191028,    4,    0
 18480, 99309,20191029,    9,    0
 18480, 99309,20191030,   18,    0
 18480, 99309,20191031,   24,    0
 18480, 99309,20191101,   19,    0
 18480, 99309,20191102,   -6,    0
 18480, 99309,20191103,  -14,    0
 18480, 99309,20191104,  -27,    0
 18480, 99309,20191105,  -42,    0
 18480, 99309,20191106,  -27,    0
 18480, 99309,20191107,  -41,    0
 18480, 99309,20191108,  -66,    0
 18480, 99309,20191109,  -64,    0
 18480, 99309,20191110,  -75,    0
 18480, 99309,20191111,  -73,    0
 18480, 99309,20191112,  -17,    0
 18480, 99309,20191113,    5,    0
 18480, 99309,20191114,  -16,    0
 18480, 99309,20191115,  -19,    0
 18480, 99309,20191116,    1,    0
 18480, 99309,20191117,    4,    0
 18480, 99309,20191118,   -3,    0
 18480, 99309,20191119,  -12,    0
 18480, 99309,20191120,   -3,    0
 18480, 99309,20191121,   26,    0
 18480, 99309,20191122,   37,    0
 18480, 99309,20191123,   42,    0
 18480, 99309,20191124,   46,    0
 18480, 99309,20191125,   35,    0
 18480, 99309,20191126,   15,    0
 18480, 99309,20191127,   14,    0
 18480, 99309,20191128,  -14,    0
 18480, 99309,20191129,  -23,    0
 18480, 99309,20191130,  -27,    0
 18480, 99309,20191201,  -17,    0
 18480, 99309,20191202,  -28,    0
 18480, 99309,20191203,   45,    0
 18480, 99309,20191204,   60,    0
 18480, 99309,20191205,   10,    0
 18480, 99309,20191206,    8,    0
 18480, 99309,20191207,-9999,    9
 18480, 99309,20191208,    8,    0
 18480, 99309,20191209,  -20,    0
 18480, 99309,20191210,  -11,    0
 18480, 99309,20191211,   17,    0
 18480, 99309,20191212,   27,    0
 18480, 99309,20191213,    4,    0
 18480, 99309,20191214,-9999,    9
 18480, 99309,20191215,    0,    0
 18480, 99309,20191216,    1,    0
 18480, 99309,20191217,    0,    0
 18480, 99309,20191218,    0,    0
 18480, 99309,20191219,    8,    0
 18480, 99309,20191220,   50,    0
 18480, 99309,20191221,-9999,    9
 18480, 99309,20191222,-9999,    9
 18480, 99309,20191223,-9999,    9
 18480, 99309,20191224,   -4,    0
 18480, 99309,20191225,   -6,    0
 18480, 99309,20191226,   -9,    0
 18480, 99309,20191227,  -27,    0
 18480, 99309,20191228,   40,    0
 18480, 99309,20191229,   62,    0
 18480, 99309,20191230,   30,    0
 18480, 99309,20191231,    3,    0
 18480, 99309,20200101,   47,    0
 18480, 99309,20200102,   68,    0
 18480, 99309,20200103,  -23,    0
 18480, 99309,20200104,  -28,    0
 18480, 99309,20200105,-9999,    9
 18480, 99309,20200106,-9999,    9
 18480, 99309,20200107,   46,    0
 18480, 99309,20200108,   11,    0
 18480, 99309,20200109,   -4,    0
 18480, 99309,20200110,    1,    0
 18480, 99309,20200111,   35,    0
 18480, 99309,20200112,-9999,    9
 18480, 99309,20200113,-9999,    9
 18480, 99309,20200114,-9999,    9
 18480, 99309,20200115,-9999,    9
 18480, 99309,20200116,   30,    0
 18480, 99309,20200117,   51,    0
 18480, 99309,20200118,-9999,    9
 18480, 99309,20200119,-9999,    9
 18480, 99309,20200120,-9999,    9
 18480, 99309,20200121,-9999,    9
 18480, 99309,20200122,-9999,    9
 18480, 99309,20200123,-9999,    9
 18480, 99309,20200124,-9999,    9
 18480, 99309,20200125,-9999,    9
 18480, 99309,20200126,-9999,    9
 18480, 99309,20200127,-9999,    9
 18480, 99309,20200128,-9999,    9
 18480, 99309,20200129,-9999,    9
 18480, 99309,20200130,-9999,    9
 18480, 99309,20200131,-9999,    9
 18480, 99309,20200201,-9999,    9
 18480, 99309,20200202,-9999,    9
 18480, 99309,20200203,-9999,    9
 18480, 99309,20200204,-9999,    9
 18480, 99309,20200205,-9999,    9
 18480, 99309,20200206,-9999,    9
 18480, 99309,20200207,-9999,    9
 18480, 99309,20200208,-9999,    9
 18480, 99309,20200209,-9999,    9
 18480, 99309,20200210,-9999,    9
 18480, 99309,20200211,-9999,    9
 18480, 99309,20200212,-9999,    9
 18480, 99309,20200213,  -28,    0
 18480, 99309,20200214,-9999,    9
 18480, 99309,20200215,   26,    0
 18480, 99309,20200216,   26,    0
 18480, 99309,20200217,   26,    0
 18480, 99309,20200218,    8,    0
 18480, 99309,20200219,    6,    0
 18480, 99309,20200220,   23,    0
 18480, 99309,20200221,   12,    0
 18480, 99309,20200222,   -3,    0
 18480, 99309,20200223,  -16,    0
 18480, 99309,20200224,  -32,    0
 18480, 99309,20200225,  -50,    0
 18480, 99309,20200226,  -51,    0
 18480, 99309,20200227,  -47,    0
 18480, 99309,20200228,  -26,    0
 18480, 99309,20200229,  -25,    0
 18480, 99309,20200301,  -14,    0
 18480, 99309,20200302,   10,    0
 18480, 99309,20200303,    8,    0
 18480, 99309,20200304,   -7,    0
 18480, 99309,20200305,   -7,    0
 18480, 99309,20200306,    0,    0
 18480, 99309,20200307,    8,    0
 18480, 99309,20200308,   54,    0
 18480, 99309,20200309,   37,    0
 18480, 99309,20200310,   23,    0
 18480, 99309,20200311,   19,    0
 18480, 99309,20200312,   -3,    0
 18480, 99309,20200313,  -56,    0
 18480, 99309,20200314,  -32,    0
 18480, 99309,20200315,   15,    0
 18480, 99309,20200316,   -2,    0
 18480, 99309,20200317,   14,    0
 18480, 99309,20200318,   -4,    0
 18480, 99309,20200319,   -1,    0
 18480, 99309,20200320,-9999,    9
 18480, 99309,20200321,-9999,    9
 18480, 99309,20200322,-9999,    9
 18480, 99309,20200323,-9999,    9
 18480, 99309,20200324,-9999,    9
 18480, 99309,20200325,-9999,    9
 18480, 99309,20200326,-9999,    9
 18480, 99309,20200327,   22,    0
 18480, 99309,20200328,  -36,    0
 18480, 99309,20200329,  -26,    0
 18480, 99309,20200330,  -19,    0
 18480, 99309,20200331,   21,    0
 18480, 99309,20200401,   16,    0
 18480, 99309,20200402,  -24,    0
 18480, 99309,20200403,  -41,    0
 18480, 99309,20200404,  -29,    0
 18480, 99309,20200405,   36,    0
 18480, 99309,20200406,   82,    0
 18480, 99309,20200407,   47,    0
 18480, 99309,20200408,   26,    0
 18480, 99309,20200409,   -5,    0
 18480, 99309,20200410,    6,    0
 18480, 99309,20200411,-9999,    9
 18480, 99309,20200412,-9999,    9
 18480, 99309,20200413,-9999,    9
 18480, 99309,20200414,-9999,    9
 18480, 99309,20200415,-9999,    9
 18480, 99309,20200416,-9999,    9
 18480, 99309,20200417,   -5,    0
 18480, 99309,20200418,    3,    0
 18480, 99309,20200419,   45,    0
 18480, 99309,20200420,   60,    0
 18480, 99309,20200421,   72,    0
 18480, 99309,20200422,   70,    0
 18480, 99309,20200423,   53,    0
 18480, 99309,20200424,   27,    0
 18480, 99309,20200425,   34,    0
 18480, 99309,20200426,   31,    0
 18480, 99309,20200427,   37,    0
 18480, 99309,20200428,   39,    0
 18480, 99309,20200429,   39,    0
 18480, 99309,20200430,   43,    0
 18480, 99309,20200501,   23,    0
 18480, 99309,20200502,   26,    0
 18480, 99309,20200503,   14,    0
 18480, 99309,20200504,   13,    0
 18480, 99309,20200505,   30,    0
 18480, 99309,20200506,   44,    0
 18480, 99309,20200507,   37,    0
 18480, 99309,20200508,   33,    0
 18480, 99309,20200509,   23,    0
 18480, 99309,20200510,  -17,    0
 18480, 99309,20200511,  -14,    0
 18480, 99309,20200512,  -18,    0
 18480, 99309,20200513,  -10,    0
 18480, 99309,20200514,   -4,    0
 18480, 99309,20200515,   -1,    0
 18480, 99309,20200516,    1,    0
 18480, 99309,20200517,   19,    0
 18480, 99309,20200518,   28,    0
 18480, 99309,20200519,   29,    0
 18480, 99309,20200520,   45,    0
 18480, 99309,20200521,   83,    0
 18480, 99309,20200522,  103,    0
 18480, 99309,20200523,   97,    0
 18480, 99309,20200524,   86,    0
 18480, 99309,20200525,   87,    0
 18480, 99309,20200526,   81,    0
 18480, 99309,20200527,   60,    0
 18480, 99309,20200528,   60,    0
 18480, 99309,20200529,   81,    0
 18480, 99309,20200530,  126,    0
 18480, 99309,20200531,  136,    0
 18480, 99309,20200601,  132,    0
 18480, 99309,20200602,  109,    0
 18480, 99309,20200603,   84,    0
 18480, 99309,20200604,  107,    0
 18480, 99309,20200605,  121,    0
 18480, 99309,20200606,   99,    0
 18480, 99309,20200607,   55,    0
 18480, 99309,20200608,   46,    0
 18480, 99309,20200609,   88,    0
 18480, 99309,20200610,  124,    0
 18480, 99309,20200611,  139,    0
 18480, 99309,20200612,  162,    0
 18480, 99309,20200613,  163,    0
 18480, 99309,20200614,  160,    0
 18480, 99309,20200615,  152,    0
 18480, 99309,20200616,  178,    0
 18480, 99309,20200617,  184,    0
 18480, 99309,20200618,  178,    0
 18480, 99309,20200619,  198,    0
 18480, 99309,20200620,  198,    0
 18480, 99309,20200621,  171,    0
 18480, 99309,20200622,  135,    0
 18480, 99309,20200623,  150,    0
 18480, 99309,20200624,  184,    0
 18480, 99309,20200625,  188,    0
 18480, 99309,20200626,  188,    0
 18480, 99309,20200627,-9999,    9
 18480, 99309,20200628,  146,    0
 18480, 99309,20200629,  132,    0
 18480, 99309,20200630,-9999,    9
 18480, 99309,20200701,   71,    0
 18480, 99309,20200702,   66,    0
 18480, 99309,20200703,   59,    0
 18480, 99309,20200704,   88,    0
 18480, 99309,20200705,  104,    0
 18480, 99309,20200706,   71,    0
 18480, 99309,20200707,   66,    0
 18480, 99309,20200708,   71,    0
 18480, 99309,20200709,   82,    0
 18480, 99309,20200710,   96,    0
 18480, 99309,20200711,   73,    0
 18480, 99309,20200712,   77,    0
 18480, 99309,20200713,   94,    0
 18480, 99309,20200714,  118,    0
 18480, 99309,20200715,  139,    0
 18480, 99309,20200716,  148,    0
 18480, 99309,20200717,  127,    0
 18480, 99309,20200718,  127,    0
 18480, 99309,20200719,  109,    0
 18480, 99309,20200720,   92,    0
 18480, 99309,20200721,   76,    0
 18480, 99309,20200722,   70,    0
 18480, 99309,20200723,   77,    0
 18480, 99309,20200724,   85,    0
 18480, 99309,20200725,  106,    0
 18480, 99309,20200726,  147,    0
 18480, 99309,20200727,  139,    0
 18480, 99309,20200728,  149,    0
 18480, 99309,20200729,  120,    0
 18480, 99309,20200730,  135,    0
 18480, 99309,20200731,  155,    0
 18480, 99309,20200801,  188,    0
 18480, 99309,20200802,  133,    0
 18480, 99309,20200803,   86,    0
 18480, 99309,20200804,  105,    0
 18480, 99309,20200805,  125,    0
 18480, 99309,20200806,  150,    0
 18480, 99309,20200807,  178,    0
 18480, 99309,20200808,  150,    0
 18480, 99309,20200809,  113,    0
 18480, 99309,20200810,  158,    0
 18480, 99309,20200811,  164,    0
 18480, 99309,20200812,  181,    0
 18480, 99309,20200813,  154,    0
 18480, 99309,20200814,  150,    0
 18480, 99309,20200815,  145,    0
 18480, 99309,20200816,  148,    0
 18480, 99309,20200817,  167,    0
 18480, 99309,20200818,  175,    0
 18480, 99309,20200819,  156,    0
 18480, 99309,20200820,  160,    0
 18480, 99309,20200821,  176,    0
 18480, 99309,20200822,  139,    0
 18480, 99309,20200823,   78,    0
 18480, 99309,20200824,-9999,    9
 18480, 99309,20200825,-9999,    9
 18480, 99309,20200826,   82,    0
 18480, 99309,20200827,   90,    0
 18480, 99309,20200828,   91,    0
 18480, 99309,20200829,   92,    0
 18480, 99309,20200830,   66,    0
 18480, 99309,20200831,   70,    0
 18480, 99309,20200901,  117,    0
 18480, 99309,20200902,  140,    0
 18480, 99309,20200903,  131,    0
 18480, 99309,20200904,  103,    0
 18480, 99309,20200905,   84,    0
 18480, 99309,20200906,   80,    0
 18480, 99309,20200907,   94,    0
 18480, 99309,20200908,   85,    0
 18480, 99309,20200909,   73,    0
 18480, 99309,20200910,   52,    0
 18480, 99309,20200911,   86,    0
 18480, 99309,20200912,   66,    0
 18480, 99309,20200913,   78,    0
 18480, 99309,20200914,   81,    0
 18480, 99309,20200915,  108,    0
 18480, 99309,20200916,-9999,    9
 18480, 99309,20200917,-9999,    9
 18480, 99309,20200918,-9999,    9
 18480, 99309,20200919,-9999,    9
 18480, 99309,20200920,  101,    0
 18480, 99309,20200921,-9999,    9
 18480, 99309,20200922,-9999,    9
 18480, 99309,20200923,   82,    0
 18480, 99309,20200924,   59,    0
 18480, 99309,20200925,   50,    0
 18480, 99309,20200926,   50,    0
 18480, 99309,20200927,  112,    0
 18480, 99309,20200928,  155,    0
 18480, 99309,20200929,  105,    0
 18480, 99309,20200930,  121,    0
 18480, 99309,20201001,  131,    0
 18480, 99309,20201002,  118,    0
 18480, 99309,20201003,  116,    0
 18480, 99309,20201004,  136,    0
 18480, 99309,20201005,  107,    0
 18480, 99309,20201006,   99,    0
 18480, 99309,20201007,   93,    0
 18480, 99309,20201008,   77,    0
 18480, 99309,20201009,   44,    0
 18480, 99309,20201010,   40,    0
 18480, 99309,20201011,   50,    0
 18480, 99309,20201012,   38,    0
 18480, 99309,20201013,   26,    0
 18480, 99309,20201014,   17,    0
 18480, 99309,20201015,   33,    0
 18480, 99309,20201016,   34,    0
 18480, 99309,20201017,   22,    0
 18480, 99309,20201018,    1,    0
 18480, 99309,20201019,   -9,    0
 18480, 99309,20201020,   12,    0
 18480, 99309,20201021,   17,    0
 18480, 99309,20201022,    4,    0
 18480, 99309,20201023,  -22,    0
 18480, 99309,20201024,   33,    0
 18480, 99309,20201025,-9999,    9
 18480, 99309,20201026,-9999,    9
 18480, 99309,20201027,   52,    0
 18480, 99309,20201028,   53,    0
 18480, 99309,20201029,   39,    0
 18480, 99309,20201030,   53,    0
 18480, 99309,20201031,   64,    0
 18480, 99309,20201101,   92,    0
 18480, 99309,20201102,   66,    0
 18480, 99309,20201103,   41,    0
 18480, 99309,20201104,   31,    0
 18480, 99309,20201105,   77,    0
 18480, 99309,20201106,-9999,    9
 18480, 99309,20201107,-9999,    9
 18480, 99309,20201108,   31,    0
 18480, 99309,20201109,-9999,    9
 18480, 99309,20201110,   91,    0
 18480, 99309,20201111,   86,    0
 18480, 99309,20201112,   87,    0
 18480, 99309,20201113,   80,    0
 18480, 99309,20201114,   73,    0
 18480, 99309,20201115,   99,    0
 18480, 99309,20201116,   78,    0
 18480, 99309,20201117,   56,    0
 18480, 99309,20201118,   19,    0
 18480, 99309,20201119,  -30,    0
 18480, 99309,20201120,  -22,    0
 18480, 99309,20201121,   28,    0
 18480, 99309,20201122,   15,    0
 18480, 99309,20201123,    8,    0
 18480, 99309,20201124,   34,    0
 18480, 99309,20201125,-9999,    9
 18480, 99309,20201126,  -10,    0
 18480, 99309,20201127,-9999,    9
 18480, 99309,20201128,-9999,    9
 18480, 99309,20201129,-9999,    9
 18480, 99309,20201130,-9999,    9
 18480, 99309,20201201,   -2,    0
 18480, 99309,20201202,-9999,    9
 18480, 99309,20201203,-9999,    9
 18480, 99309,20201204,   -5,    0
 18480, 99309,20201205,  -11,    0
 18480, 99309,20201206,    4,    0
 18480, 99309,20201207,-9999,    9
 18480, 99309,20201208,-9999,    9
 18480, 99309,20201209,   19,    0
 18480, 99309,20201210,   14,    0
 18480, 99309,20201211,    9,    0
 18480, 99309,20201212,  -10,    0
 18480, 99309,20201213,  -10,    0
 18480, 99309,20201214,-9999,    9
 18480, 99309,20201215,   31,    0
 18480, 99309,20201216,   32,    0
 18480, 99309,20201217,   44,    0
 18480, 99309,20201218,-9999,    9
 18480, 99309,20201219,   52,    0
 18480, 99309,20201220,   22,    0
 18480, 99309,20201221,    7,    0
 18480, 99309,20201222,-9999,    9
 18480, 99309,20201223,  -13,    0
 18480, 99309,20201224,  -34,    0
 18480, 99309,20201225,-9999,    9
 18480, 99309,20201226,   -9,    0
 18480, 99309,20201227,    7,    0
 18480, 99309,20201228,  -10,    0
 18480, 99309,20201229,  -15,    0
 18480, 99309,20201230,-9999,    9
 18480, 99309,20201231,  -18,    0
 18480, 99309,20210101,-9999,    9
 18480, 99309,20210102,-9999,    9
 18480, 99309,20210103,-9999,    9
 18480, 99309,20210104,-9999,    9
 18480, 99309,20210105,-9999,    9
 18480, 99309,20210106,-9999,    9
 18480, 99309,20210107,-9999,    9
 18480, 99309,20210108,-9999,    9
 18480, 99309,20210109,-9999,    9
 18480, 99309,20210110,  -34,    0
 18480, 99309,20210111,  -66,    0
 18480, 99309,20210112,  -42,    0
 18480, 99309,20210113,  -77,    0
 18480, 99309,20210114,  -75,    0
 18480, 99309,20210115,  -82,    0
 18480, 99309,20210116,  -51,    0
 18480, 99309,20210117,-9999,    9
 18480, 99309,20210118,-9999,    9
 18480, 99309,20210119,-9999,    9
 18480, 99309,20210120,  -46,    0
 18480, 99309,20210121,    1,    0
 18480, 99309,20210122,  -18,    0
 18480, 99309,20210123,  -26,    0
 18480, 99309,20210124,-9999,    9
 18480, 99309,20210125,-9999,    9
 18480, 99309,20210126,  -39,    0
 18480, 99309,20210127,  -69,    0
 18480, 99309,20210128,  -54,    0
 18480, 99309,20210129,  -45,    0
 18480, 99309,20210130,  -34,    0
 18480, 99309,20210131,  -47,    0
 18480, 99309,20210201,  -70,    0
 18480, 99309,20210202,  -84,    0
 18480, 99309,20210203, -103,    0
 18480, 99309,20210204, -110,    0
 18480, 99309,20210205,  -85,    0
 18480, 99309,20210206,  -93,    0
 18480, 99309,20210207,  -90,    0
 18480, 99309,20210208,  -95,    0
 18480, 99309,20210209, -103,    0
 18480, 99309,20210210,  -90,    0
 18480, 99309,20210211, -104,    0
 18480, 99309,20210212,  -90,    0
 18480, 99309,20210213,  -77,    0
 18480, 99309,20210214,  -56,    0
 18480, 99309,20210215,  -27,    0
 18480, 99309,20210216,   -8,    0
 18480, 99309,20210217,  -10,    0
 18480, 99309,20210218,    7,    0
 18480, 99309,20210219,   36,    0
 18480, 99309,20210220,   54,    0
 18480, 99309,20210221,-9999,    9
 18480, 99309,20210222,   48,    0
 18480, 99309,20210223,   48,    0
 18480, 99309,20210224,   60,    0
 18480, 99309,20210225,   50,    0
 18480, 99309,20210226,   23,    0
 18480, 99309,20210227,   49,    0
 18480, 99309,20210228,   48,    0
 18480, 99309,20210301,   40,    0
 18480, 99309,20210302,   40,    0
 18480, 99309,20210303,    4,    0
 18480, 99309,20210304,-9999,    9
 18480, 99309,20210305,  -22,    0
 18480, 99309,20210306,   -9,    0
 18480, 99309,20210307,  -48,    0
 18480, 99309,20210308,  -44,    0
 18480, 99309,20210309,   -2,    0
 18480, 99309,20210310,    1,    0
 18480, 99309,20210311,   20,    0
 18480, 99309,20210312,   31,    0
 18480, 99309,20210313,   15,    0
 18480, 99309,20210314,   -8,    0
 18480, 99309,20210315,  -12,    0
 18480, 99309,20210316,  -23,    0
 18480, 99309,20210317,  -10,    0
 18480, 99309,20210318,    2,    0
 18480, 99309,20210319,   26,    0
 18480, 99309,20210320,   26,    0
 18480, 99309,20210321,-9999,    9
 18480, 99309,20210322,   40,    0
 18480, 99309,20210323,   64,    0
 18480, 99309,20210324,   30,    0
 18480, 99309,20210325,   32,    0
 18480, 99309,20210326,   55,    0
 18480, 99309,20210327,   28,    0
 18480, 99309,20210328,   39,    0
 18480, 99309,20210329,   45,    0
 18480, 99309,20210330,   23,    0
 18480, 99309,20210331,    6,    0
 18480, 99309,20210401,    5,    0
 18480, 99309,20210402,   -2,    0
 18480, 99309,20210403,   10,    0
 18480, 99309,20210404,    6,    0
 18480, 99309,20210405,  -39,    0
 18480, 99309,20210406,  -17,    0
 18480, 99309,20210407,  -25,    0
 18480, 99309,20210408,  -22,    0
 18480, 99309,20210409,  -19,    0
 18480, 99309,20210410,  -21,    0
 18480, 99309,20210411,  -15,    0
 18480, 99309,20210412,  -14,    0
 18480, 99309,20210413,  -15,    0
 18480, 99309,20210414,   -4,    0
 18480, 99309,20210415,   19,    0
 18480, 99309,20210416,   20,    0
 18480, 99309,20210417,-9999,    9
 18480, 99309,20210418,   75,    0
 18480, 99309,20210419,   80,    0
 18480, 99309,20210420,   66,    0
 18480, 99309,20210421,   -2,    0
 18480, 99309,20210422,  -12,    0
 18480, 99309,20210423,  -16,    0
 18480, 99309,20210424,  -18,    0
 18480, 99309,20210425,   -9,    0
 18480, 99309,20210426,   -9,    0
 18480, 99309,20210427,   -4,    0
 18480, 99309,20210428,   -1,    0
 18480, 99309,20210429,   -5,    0
 18480, 99309,20210430,   -4,    0
 18480, 99309,20210501,    7,    0
 18480, 99309,20210502,   12,    0
 18480, 99309,20210503,    6,    0
 18480, 99309,20210504,   23,    0
 18480, 99309,20210505,   39,    0
 18480, 99309,20210506,   30,    0
 18480, 99309,20210507,   13,    0
 18480, 99309,20210508,   20,    0
 18480, 99309,20210509,   54,    0
 18480, 99309,20210510,-9999,    9
 18480, 99309,20210511,-9999,    9
 18480, 99309,20210512,   74,    0
 18480, 99309,20210513,   73,    0
 18480, 99309,20210514,   96,    0
 18480, 99309,20210515,  117,    0
 18480, 99309,20210516,-9999,    9
 18480, 99309,20210517,   77,    0
 18480, 99309,20210518,   69,    0
 18480, 99309,20210519,   62,    0
 18480, 99309,20210520,   40,    0
 18480, 99309,20210521,   59,    0
 18480, 99309,20210522,   97,    0
 18480, 99309,20210523,  107,    0
 18480, 99309,20210524,  103,    0
 18480, 99309,20210525,  114,    0
 18480, 99309,20210526,  115,    0
 18480, 99309,20210527,  103,    0
 18480, 99309,20210528,  109,    0
 18480, 99309,20210529,  143,    0
 18480, 99309,20210530,  132,    0
 18480, 99309,20210531,  150,    0
 18480, 99309,20210601,  165,    0
 18480, 99309,20210602,  166,    0
 18480, 99309,20210603,  158,    0
 18480, 99309,20210604,  160,    0
 18480, 99309,20210605,  151,    0
 18480, 99309,20210606,  125,    0
 18480, 99309,20210607,  133,    0
 18480, 99309,20210608,  135,    0
 18480, 99309,20210609,  144,    0
 18480, 99309,20210610,  149,    0
 18480, 99309,20210611,  138,    0
 18480, 99309,20210612,   76,    0
 18480, 99309,20210613,   85,    0
 18480, 99309,20210614,-9999,    9
 18480, 99309,20210615,   67,    0
 18480, 99309,20210616,   89,    0
 18480, 99309,20210617,  134,    0
 18480, 99309,20210618,   96,    0
 18480, 99309,20210619,   88,    0
 18480, 99309,20210620,  114,    0
 18480, 99309,20210621,  100,    0
 18480, 99309,20210622,  105,    0
 18480, 99309,20210623,  114,    0
 18480, 99309,20210624,  115,    0
 18480, 99309,20210625,  103,    0
 18480, 99309,20210626,  108,    0
 18480, 99309,20210627,  134,    0
 18480, 99309,20210628,  137,    0
 18480, 99309,20210629,  108,    0
 18480, 99309,20210630,  134,    0
 18480, 99309,20210701,  175,    0
 18480, 99309,20210702,  188,    0
 18480, 99309,20210703,  190,    0
 18480, 99309,20210704,  185,    0
 18480, 99309,20210705,  195,    0
 18480, 99309,20210706,  176,    0
 18480, 99309,20210707,  167,    0
 18480, 99309,20210708,  156,    0
 18480, 99309,20210709,  148,    0
 18480, 99309,20210710,  137,    0
 18480, 99309,20210711,  137,    0
 18480, 99309,20210712,  162,    0
 18480, 99309,20210713,-9999,    9
 18480, 99309,20210714,-9999,    9
 18480, 99309,20210715,  152,    0
 18480, 99309,20210716,  140,    0
 18480, 99309,20210717,  141,    0
 18480, 99309,20210718,   88,    0
 18480, 99309,20210719,  111,    0
 18480, 99309,20210720,  101,    0
 18480, 99309,20210721,  124,    0
 18480, 99309,20210722,  127,    0
 18480, 99309,20210723,  144,    0
 18480, 99309,20210724,  178,    0
 18480, 99309,20210725,  168,    0
 18480, 99309,20210726,  203,    0
 18480, 99309,20210727,  190,    0
 18480, 99309,20210728,-9999,    9
 18480, 99309,20210729,  156,    0
 18480, 99309,20210730,  138,    0
 18480, 99309,20210731,   87,    0
 18480, 99309,20210801,-9999,    9
 18480, 99309,20210802,   90,    0
 18480, 99309,20210803,  105,    0
 18480, 99309,20210804,  119,    0
 18480, 99309,20210805,  136,    0
 18480, 99309,20210806,  154,    0
 18480, 99309,20210807,  162,    0
 18480, 99309,20210808,  147,    0
 18480, 99309,20210809,  161,    0
 18480, 99309,20210810,  136,    0
 18480, 99309,20210811,  134,    0
 18480, 99309,20210812,-9999,    9
 18480, 99309,20210813,  137,    0
 18480, 99309,20210814,   93,    0
 18480, 99309,20210815,  107,    0
 18480, 99309,20210816,  114,    0
 18480, 99309,20210817,  117,    0
 18480, 99309,20210818,   90,    0
 18480, 99309,20210819,   80,    0
 18480, 99309,20210820,   80,    0
 18480, 99309,20210821,   94,    0
 18480, 99309,20210822,   99,    0
 18480, 99309,20210823,  113,    0
 18480, 99309,20210824,  118,    0
 18480, 99309,20210825,   97,    0
 18480, 99309,20210826,-9999,    9
 18480, 99309,20210827,  112,    0
 18480, 99309,20210828,-9999,    9
 18480, 99309,20210829,  113,    0
 18480, 99309,20210830,  105,    0
 18480, 99309,20210831,-9999,    9
 18480, 99309,20210901,   96,    0
 18480, 99309,20210902,-9999,    9
 18480, 99309,20210903,   73,    0
 18480, 99309,20210904,   75,    0
 18480, 99309,20210905,   85,    0
 18480, 99309,20210906,   86,    0
 18480, 99309,20210907,  100,    0
 18480, 99309,20210908,-9999,    9
 18480, 99309,20210909,  137,    0
 18480, 99309,20210910,  130,    0
 18480, 99309,20210911,  121,    0
 18480, 99309,20210912,   88,    0
 18480, 99309,20210913,   80,    0
 18480, 99309,20210914,   81,    0
 18480, 99309,20210915,  100,    0
 18480, 99309,20210916,  111,    0
 18480, 99309,20210917,  111,    0
 18480, 99309,20210918,   98,    0
 18480, 99309,20210919,  111,    0
 18480, 99309,20210920,  103,    0
 18480, 99309,20210921,   85,    0
 18480, 99309,20210922,  112,    0
 18480, 99309,20210923,   62,    0
 18480, 99309,20210924,   67,    0
 18480, 99309,20210925,   78,    0
 18480, 99309,20210926,  142,    0
 18480, 99309,20210927,  145,    0
 18480, 99309,20210928,  112,    0
 18480, 99309,20210929,  113,    0
 18480, 99309,20210930,  105,    0
 18480, 99309,20211001,  105,    0
 18480, 99309,20211002,   99,    0
 18480, 99309,20211003,  104,    0
 18480, 99309,20211004,  108,    0
 18480, 99309,20211005,   99,    0
 18480, 99309,20211006,   92,    0
 18480, 99309,20211007,   91,    0
 18480, 99309,20211008,  133,    0
 18480, 99309,20211009,  137,    0
 18480, 99309,20211010,   89,    0
 18480, 99309,20211011,   32,    0
 18480, 99309,20211012,   19,    0
 18480, 99309,20211013,   34,    0
 18480, 99309,20211014,   71,    0
 18480, 99309,20211015,-9999,    9
 18480, 99309,20211016,   10,    0
