EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLENTSTEIG-KAUFHOLZ, AUSTRIA (STAID: 24479)
Blended and updated with sources:124387 131836 131849 911019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24479,131836,19860428,  152,    0
 24479,131836,19860429,  150,    0
 24479,131836,19860430,  146,    0
 24479,131836,19860501,  142,    0
 24479,131836,19860502,  128,    0
 24479,131836,19860503,  139,    0
 24479,131836,19860504,  158,    0
 24479,131836,19860505,  155,    0
 24479,131836,19860506,  155,    0
 24479,131836,19860507,  164,    0
 24479,131836,19860508,  126,    0
 24479,131836,19860509,   90,    0
 24479,131836,19860510,  102,    0
 24479,131836,19860511,  140,    0
 24479,131836,19860512,  149,    0
 24479,131836,19860513,  154,    0
 24479,131836,19860514,  172,    0
 24479,131836,19860515,  158,    0
 24479,131836,19860516,  136,    0
 24479,131836,19860517,  136,    0
 24479,131836,19860518,  152,    0
 24479,131836,19860519,  187,    0
 24479,131836,19860520,  161,    0
 24479,131836,19860521,  159,    0
 24479,131836,19860522,  164,    0
 24479,131836,19860523,  160,    0
 24479,131836,19860524,  169,    0
 24479,131836,19860525,  130,    0
 24479,131836,19860526,  150,    0
 24479,131836,19860527,  177,    0
 24479,131836,19860528,  191,    0
 24479,131836,19860529,  137,    0
 24479,131836,19860530,   89,    0
 24479,131836,19860531,   62,    0
 24479,131836,19860601,   90,    0
 24479,131836,19860602,   96,    0
 24479,131836,19860603,  103,    0
 24479,131836,19860604,  106,    0
 24479,131836,19860605,   73,    0
 24479,131836,19860606,   69,    0
 24479,131836,19860607,   93,    0
 24479,131836,19860608,  108,    0
 24479,131836,19860609,  127,    0
 24479,131836,19860610,  135,    0
 24479,131836,19860611,  166,    0
 24479,131836,19860612,  143,    0
 24479,131836,19860613,   93,    0
 24479,131836,19860614,  164,    0
 24479,131836,19860615,  185,    0
 24479,131836,19860616,  195,    0
 24479,131836,19860617,  205,    0
 24479,131836,19860618,  195,    0
 24479,131836,19860619,  204,    0
 24479,131836,19860620,  191,    0
 24479,131836,19860621,  192,    0
 24479,131836,19860622,  169,    0
 24479,131836,19860623,  155,    0
 24479,131836,19860624,  133,    0
 24479,131836,19860625,  174,    0
 24479,131836,19860626,  155,    0
 24479,131836,19860627,  181,    0
 24479,131836,19860628,  195,    0
 24479,131836,19860629,  192,    0
 24479,131836,19860630,  163,    0
 24479,131836,19860701,  164,    0
 24479,131836,19860702,  190,    0
 24479,131836,19860703,  189,    0
 24479,131836,19860704,  201,    0
 24479,131836,19860705,  226,    0
 24479,131836,19860706,  208,    0
 24479,131836,19860707,  158,    0
 24479,131836,19860708,  130,    0
 24479,131836,19860709,  128,    0
 24479,131836,19860710,  122,    0
 24479,131836,19860711,  112,    0
 24479,131836,19860712,  120,    0
 24479,131836,19860713,  134,    0
 24479,131836,19860714,  127,    0
 24479,131836,19860715,  134,    0
 24479,131836,19860716,  159,    0
 24479,131836,19860717,  182,    0
 24479,131836,19860718,  187,    0
 24479,131836,19860719,  130,    0
 24479,131836,19860720,  111,    0
 24479,131836,19860721,  128,    0
 24479,131836,19860722,  157,    0
 24479,131836,19860723,  194,    0
 24479,131836,19860724,  157,    0
 24479,131836,19860725,  128,    0
 24479,131836,19860726,  151,    0
 24479,131836,19860727,  180,    0
 24479,131836,19860728,  186,    0
 24479,131836,19860729,  198,    0
 24479,131836,19860730,  213,    0
 24479,131836,19860731,  211,    0
 24479,131836,19860801,  192,    0
 24479,131836,19860802,  199,    0
 24479,131836,19860803,  215,    0
 24479,131836,19860804,  234,    0
 24479,131836,19860805,  206,    0
 24479,131836,19860806,  174,    0
 24479,131836,19860807,  181,    0
 24479,131836,19860808,  207,    0
 24479,131836,19860809,  195,    0
 24479,131836,19860810,  191,    0
 24479,131836,19860811,  214,    0
 24479,131836,19860812,  205,    0
 24479,131836,19860813,  166,    0
 24479,131836,19860814,  157,    0
 24479,131836,19860815,  176,    0
 24479,131836,19860816,  206,    0
 24479,131836,19860817,  210,    0
 24479,131836,19860818,  209,    0
 24479,131836,19860819,  185,    0
 24479,131836,19860820,  160,    0
 24479,131836,19860821,  127,    0
 24479,131836,19860822,  175,    0
 24479,131836,19860823,  165,    0
 24479,131836,19860824,  140,    0
 24479,131836,19860825,  128,    0
 24479,131836,19860826,  157,    0
 24479,131836,19860827,  146,    0
 24479,131836,19860828,   99,    0
 24479,131836,19860829,  114,    0
 24479,131836,19860830,   97,    0
 24479,131836,19860831,  112,    0
 24479,131836,19860901,  103,    0
 24479,131836,19860902,  124,    0
 24479,131836,19860903,  159,    0
 24479,131836,19860904,  131,    0
 24479,131836,19860905,  114,    0
 24479,131836,19860906,  133,    0
 24479,131836,19860907,  143,    0
 24479,131836,19860908,  143,    0
 24479,131836,19860909,  111,    0
 24479,131836,19860910,   94,    0
 24479,131836,19860911,   86,    0
 24479,131836,19860912,  105,    0
 24479,131836,19860913,  158,    0
 24479,131836,19860914,  170,    0
 24479,131836,19860915,  202,    0
 24479,131836,19860916,  199,    0
 24479,131836,19860917,  165,    0
 24479,131836,19860918,  132,    0
 24479,131836,19860919,   86,    0
 24479,131836,19860920,   88,    0
 24479,131836,19860921,  124,    0
 24479,131836,19860922,  138,    0
 24479,131836,19860923,  154,    0
 24479,131836,19860924,  131,    0
 24479,131836,19860925,   89,    0
 24479,131836,19860926,   70,    0
 24479,131836,19860927,   76,    0
 24479,131836,19860928,  106,    0
 24479,131836,19860929,  104,    0
 24479,131836,19860930,  122,    0
 24479,131836,19861001,  113,    0
 24479,131836,19861002,  140,    0
 24479,131836,19861003,  143,    0
 24479,131836,19861004,  107,    0
 24479,131836,19861005,   80,    0
 24479,131836,19861006,   99,    0
 24479,131836,19861007,  123,    0
 24479,131836,19861008,  107,    0
 24479,131836,19861009,  108,    0
 24479,131836,19861010,   85,    0
 24479,131836,19861011,  105,    0
 24479,131836,19861012,  100,    0
 24479,131836,19861013,  101,    0
 24479,131836,19861014,  103,    0
 24479,131836,19861015,   84,    0
 24479,131836,19861016,   86,    0
 24479,131836,19861017,   67,    0
 24479,131836,19861018,   70,    0
 24479,131836,19861019,   63,    0
 24479,131836,19861020,   84,    0
 24479,131836,19861021,   68,    0
 24479,131836,19861022,   98,    0
 24479,131836,19861023,  110,    0
 24479,131836,19861024,   50,    0
 24479,131836,19861025,   33,    0
 24479,131836,19861026,   45,    0
 24479,131836,19861027,   43,    0
 24479,131836,19861028,   60,    0
 24479,131836,19861029,   35,    0
 24479,131836,19861030,   61,    0
 24479,131836,19861031,   69,    0
 24479,131836,19861101,   94,    0
 24479,131836,19861102,   77,    0
 24479,131836,19861103,   18,    0
 24479,131836,19861104,    1,    0
 24479,131836,19861105,   19,    0
 24479,131836,19861106,   49,    0
 24479,131836,19861107,   40,    0
 24479,131836,19861108,   40,    0
 24479,131836,19861109,   57,    0
 24479,131836,19861110,   36,    0
 24479,131836,19861111,    7,    0
 24479,131836,19861112,   64,    0
 24479,131836,19861113,   32,    0
 24479,131836,19861114,   19,    0
 24479,131836,19861115,   32,    0
 24479,131836,19861116,   61,    0
 24479,131836,19861117,   28,    0
 24479,131836,19861118,   46,    0
 24479,131836,19861119,   57,    0
 24479,131836,19861120,   17,    0
 24479,131836,19861121,   15,    0
 24479,131836,19861122,   15,    0
 24479,131836,19861123,   25,    0
 24479,131836,19861124,   32,    0
 24479,131836,19861125,   61,    0
 24479,131836,19861126,   27,    0
 24479,131836,19861127,   24,    0
 24479,131836,19861128,   17,    0
 24479,131836,19861129,   -8,    0
 24479,131836,19861130,   -1,    0
 24479,131836,19861201,  -45,    0
 24479,131836,19861202,    5,    0
 24479,131836,19861203,   65,    0
 24479,131836,19861204,   77,    0
 24479,131836,19861205,   59,    0
 24479,131836,19861206,   49,    0
 24479,131836,19861207,    9,    0
 24479,131836,19861208,  -36,    0
 24479,131836,19861209,  -41,    0
 24479,131836,19861210,  -44,    0
 24479,131836,19861211,  -23,    0
 24479,131836,19861212,  -27,    0
 24479,131836,19861213,  -45,    0
 24479,131836,19861214,  -26,    0
 24479,131836,19861215,  -21,    0
 24479,131836,19861216,    5,    0
 24479,131836,19861217,   11,    0
 24479,131836,19861218,   22,    0
 24479,131836,19861219,   33,    0
 24479,131836,19861220,    1,    0
 24479,131836,19861221,  -10,    0
 24479,131836,19861222,  -45,    0
 24479,131836,19861223,  -69,    0
 24479,131836,19861224,  -67,    0
 24479,131836,19861225,  -81,    0
 24479,131836,19861226,  -92,    0
 24479,131836,19861227,  -26,    0
 24479,131836,19861228,  -11,    0
 24479,131836,19861229,   28,    0
 24479,131836,19861230,   52,    0
 24479,131836,19861231,   61,    0
 24479,131836,19870101,   52,    0
 24479,131836,19870102,   42,    0
 24479,131836,19870103,  -38,    0
 24479,131836,19870104,  -63,    0
 24479,131836,19870105,  -24,    0
 24479,131836,19870106,   12,    0
 24479,131836,19870107,  -66,    0
 24479,131836,19870108, -121,    0
 24479,131836,19870109,  -82,    0
 24479,131836,19870110,  -76,    0
 24479,131836,19870111, -141,    0
 24479,131836,19870112, -190,    0
 24479,131836,19870113, -198,    0
 24479,131836,19870114, -165,    0
 24479,131836,19870115, -129,    0
 24479,131836,19870116,  -94,    0
 24479,131836,19870117,  -82,    0
 24479,131836,19870118,  -72,    0
 24479,131836,19870119,  -41,    0
 24479,131836,19870120,  -52,    0
 24479,131836,19870121,  -86,    0
 24479,131836,19870122,  -88,    0
 24479,131836,19870123,  -18,    0
 24479,131836,19870124,  -13,    0
 24479,131836,19870125,  -22,    0
 24479,131836,19870126,  -25,    0
 24479,131836,19870127,  -52,    0
 24479,131836,19870128,  -74,    0
 24479,131836,19870129,  -64,    0
 24479,131836,19870130, -141,    0
 24479,131836,19870131, -162,    0
 24479,131836,19870201, -155,    0
 24479,131836,19870202, -158,    0
 24479,131836,19870203, -103,    0
 24479,131836,19870204,  -92,    0
 24479,131836,19870205,  -74,    0
 24479,131836,19870206,  -27,    0
 24479,131836,19870207,    7,    0
 24479,131836,19870208,  -13,    0
 24479,131836,19870209,   31,    0
 24479,131836,19870210,   19,    0
 24479,131836,19870211,    6,    0
 24479,131836,19870212,   12,    0
 24479,131836,19870213,   10,    0
 24479,131836,19870214,   10,    0
 24479,131836,19870215,   23,    0
 24479,131836,19870216,    7,    0
 24479,131836,19870217,   -5,    0
 24479,131836,19870218,  -14,    0
 24479,131836,19870219,  -11,    0
 24479,131836,19870220,    2,    0
 24479,131836,19870221,    6,    0
 24479,131836,19870222,   -7,    0
 24479,131836,19870223,  -24,    0
 24479,131836,19870224,  -81,    0
 24479,131836,19870225,  -52,    0
 24479,131836,19870226,  -61,    0
 24479,131836,19870227,  -31,    0
 24479,131836,19870228,   12,    0
 24479,131836,19870301,   -4,    0
 24479,131836,19870302,  -76,    0
 24479,131836,19870303, -118,    0
 24479,131836,19870304, -123,    0
 24479,131836,19870305, -127,    0
 24479,131836,19870306, -103,    0
 24479,131836,19870307, -120,    0
 24479,131836,19870308,  -86,    0
 24479,131836,19870309,  -93,    0
 24479,131836,19870310,  -56,    0
 24479,131836,19870311,  -60,    0
 24479,131836,19870312,  -85,    0
 24479,131836,19870313,  -96,    0
 24479,131836,19870314,  -75,    0
 24479,131836,19870315,  -55,    0
 24479,131836,19870316,  -21,    0
 24479,131836,19870317,  -27,    0
 24479,131836,19870318,   11,    0
 24479,131836,19870319,   18,    0
 24479,131836,19870320,    2,    0
 24479,131836,19870321,    4,    0
 24479,131836,19870322,   -1,    0
 24479,131836,19870323,   23,    0
 24479,131836,19870324,   52,    0
 24479,131836,19870325,   91,    0
 24479,131836,19870326,   87,    0
 24479,131836,19870327,   66,    0
 24479,131836,19870328,   73,    0
 24479,131836,19870329,   40,    0
 24479,131836,19870330,    5,    0
 24479,131836,19870331,   -1,    0
 24479,131836,19870401,   11,    0
 24479,131836,19870402,   11,    0
 24479,131836,19870403,   25,    0
 24479,131836,19870404,   80,    0
 24479,131836,19870405,   76,    0
 24479,131836,19870406,   75,    0
 24479,131836,19870407,   92,    0
 24479,131836,19870408,  106,    0
 24479,131836,19870409,  113,    0
 24479,131836,19870410,   92,    0
 24479,131836,19870411,   60,    0
 24479,131836,19870412,   66,    0
 24479,131836,19870413,   51,    0
 24479,131836,19870414,   56,    0
 24479,131836,19870415,   59,    0
 24479,131836,19870416,   67,    0
 24479,131836,19870417,  104,    0
 24479,131836,19870418,  105,    0
 24479,131836,19870419,   97,    0
 24479,131836,19870420,  109,    0
 24479,131836,19870421,   67,    0
 24479,131836,19870422,   53,    0
 24479,131836,19870423,   62,    0
 24479,131836,19870424,   92,    0
 24479,131836,19870425,  117,    0
 24479,131836,19870426,  128,    0
 24479,131836,19870427,   76,    0
 24479,131836,19870428,   59,    0
 24479,131836,19870429,  113,    0
 24479,131836,19870430,  127,    0
 24479,131836,19870501,  141,    0
 24479,131836,19870502,  159,    0
 24479,131836,19870503,  153,    0
 24479,131836,19870504,   85,    0
 24479,131836,19870505,  101,    0
 24479,131836,19870506,   82,    0
 24479,131836,19870507,   52,    0
 24479,131836,19870508,   71,    0
 24479,131836,19870509,  110,    0
 24479,131836,19870510,  139,    0
 24479,131836,19870511,  106,    0
 24479,131836,19870512,  121,    0
 24479,131836,19870513,   95,    0
 24479,131836,19870514,   71,    0
 24479,131836,19870515,   75,    0
 24479,131836,19870516,   88,    0
 24479,131836,19870517,   89,    0
 24479,131836,19870518,  131,    0
 24479,131836,19870519,  123,    0
 24479,131836,19870520,  103,    0
 24479,131836,19870521,   54,    0
 24479,131836,19870522,   37,    0
 24479,131836,19870523,   57,    0
 24479,131836,19870524,  106,    0
 24479,131836,19870525,  112,    0
 24479,131836,19870526,  127,    0
 24479,131836,19870527,  122,    0
 24479,131836,19870528,  133,    0
 24479,131836,19870529,  121,    0
 24479,131836,19870530,  109,    0
 24479,131836,19870531,   96,    0
 24479,131836,19870601,  120,    0
 24479,131836,19870602,  120,    0
 24479,131836,19870603,  128,    0
 24479,131836,19870604,  141,    0
 24479,131836,19870605,  125,    0
 24479,131836,19870606,  148,    0
 24479,131836,19870607,  183,    0
 24479,131836,19870608,  158,    0
 24479,131836,19870609,  115,    0
 24479,131836,19870610,  144,    0
 24479,131836,19870611,  156,    0
 24479,131836,19870612,  168,    0
 24479,131836,19870613,  183,    0
 24479,131836,19870614,  198,    0
 24479,131836,19870615,  206,    0
 24479,131836,19870616,  130,    0
 24479,131836,19870617,  100,    0
 24479,131836,19870618,   80,    0
 24479,131836,19870619,  106,    0
 24479,131836,19870620,  121,    0
 24479,131836,19870621,  131,    0
 24479,131836,19870622,  115,    0
 24479,131836,19870623,  132,    0
 24479,131836,19870624,  144,    0
 24479,131836,19870625,  148,    0
 24479,131836,19870626,  152,    0
 24479,131836,19870627,  161,    0
 24479,131836,19870628,  168,    0
 24479,131836,19870629,  194,    0
 24479,131836,19870630,  217,    0
 24479,131836,19870701,  224,    0
 24479,131836,19870702,  206,    0
 24479,131836,19870703,  184,    0
 24479,131836,19870704,  184,    0
 24479,131836,19870705,  159,    0
 24479,131836,19870706,  147,    0
 24479,131836,19870707,  183,    0
 24479,131836,19870708,  188,    0
 24479,131836,19870709,  171,    0
 24479,131836,19870710,  148,    0
 24479,131836,19870711,  165,    0
 24479,131836,19870712,  198,    0
 24479,131836,19870713,  190,    0
 24479,131836,19870714,  174,    0
 24479,131836,19870715,  175,    0
 24479,131836,19870716,  199,    0
 24479,131836,19870717,  223,    0
 24479,131836,19870718,  205,    0
 24479,131836,19870719,  194,    0
 24479,131836,19870720,  170,    0
 24479,131836,19870721,  163,    0
 24479,131836,19870722,  163,    0
 24479,131836,19870723,  186,    0
 24479,131836,19870724,  186,    0
 24479,131836,19870725,  181,    0
 24479,131836,19870726,  118,    0
 24479,131836,19870727,  107,    0
 24479,131836,19870728,  126,    0
 24479,131836,19870729,  134,    0
 24479,131836,19870730,  161,    0
 24479,131836,19870731,  151,    0
 24479,131836,19870801,  145,    0
 24479,131836,19870802,  122,    0
 24479,131836,19870803,  147,    0
 24479,131836,19870804,  143,    0
 24479,131836,19870805,  115,    0
 24479,131836,19870806,   93,    0
 24479,131836,19870807,   80,    0
 24479,131836,19870808,  142,    0
 24479,131836,19870809,  156,    0
 24479,131836,19870810,  143,    0
 24479,131836,19870811,  125,    0
 24479,131836,19870812,  130,    0
 24479,131836,19870813,  135,    0
 24479,131836,19870814,  161,    0
 24479,131836,19870815,  159,    0
 24479,131836,19870816,  160,    0
 24479,131836,19870817,  179,    0
 24479,131836,19870818,  195,    0
 24479,131836,19870819,  189,    0
 24479,131836,19870820,  182,    0
 24479,131836,19870821,  161,    0
 24479,131836,19870822,  159,    0
 24479,131836,19870823,  169,    0
 24479,131836,19870824,  179,    0
 24479,131836,19870825,  199,    0
 24479,131836,19870826,  148,    0
 24479,131836,19870827,  161,    0
 24479,131836,19870828,  151,    0
 24479,131836,19870829,  135,    0
 24479,131836,19870830,  169,    0
 24479,131836,19870831,  162,    0
 24479,131836,19870901,  131,    0
 24479,131836,19870902,  146,    0
 24479,131836,19870903,  182,    0
 24479,131836,19870904,  176,    0
 24479,131836,19870905,  177,    0
 24479,131836,19870906,  146,    0
 24479,131836,19870907,  144,    0
 24479,131836,19870908,  141,    0
 24479,131836,19870909,  122,    0
 24479,131836,19870910,  140,    0
 24479,131836,19870911,  148,    0
 24479,131836,19870912,  182,    0
 24479,131836,19870913,  207,    0
 24479,131836,19870914,  212,    0
 24479,131836,19870915,  189,    0
 24479,131836,19870916,  161,    0
 24479,131836,19870917,  164,    0
 24479,131836,19870918,  212,    0
 24479,131836,19870919,  174,    0
 24479,131836,19870920,  189,    0
 24479,131836,19870921,  185,    0
 24479,131836,19870922,  180,    0
 24479,131836,19870923,  160,    0
 24479,131836,19870924,  155,    0
 24479,131836,19870925,  147,    0
 24479,131836,19870926,  122,    0
 24479,131836,19870927,   94,    0
 24479,131836,19870928,   67,    0
 24479,131836,19870929,   57,    0
 24479,131836,19870930,   36,    0
 24479,131836,19871001,   46,    0
 24479,131836,19871002,   55,    0
 24479,131836,19871003,   72,    0
 24479,131836,19871004,   75,    0
 24479,131836,19871005,   82,    0
 24479,131836,19871006,  138,    0
 24479,131836,19871007,  141,    0
 24479,131836,19871008,  133,    0
 24479,131836,19871009,  118,    0
 24479,131836,19871010,  121,    0
 24479,131836,19871011,  152,    0
 24479,131836,19871012,  125,    0
 24479,131836,19871013,   73,    0
 24479,131836,19871014,   89,    0
 24479,131836,19871015,   92,    0
 24479,131836,19871016,  124,    0
 24479,131836,19871017,  116,    0
 24479,131836,19871018,   90,    0
 24479,131836,19871019,   68,    0
 24479,131836,19871020,   82,    0
 24479,131836,19871021,   77,    0
 24479,131836,19871022,   66,    0
 24479,131836,19871023,   76,    0
 24479,131836,19871024,  100,    0
 24479,131836,19871025,   81,    0
 24479,131836,19871026,   47,    0
 24479,131836,19871027,   44,    0
 24479,131836,19871028,   26,    0
 24479,131836,19871029,    4,    0
 24479,131836,19871030,   14,    0
 24479,131836,19871031,   30,    0
 24479,131836,19871101,   19,    0
 24479,131836,19871102,   48,    0
 24479,131836,19871103,   52,    0
 24479,131836,19871104,   27,    0
 24479,131836,19871105,   35,    0
 24479,131836,19871106,   33,    0
 24479,131836,19871107,   26,    0
 24479,131836,19871108,   -4,    0
 24479,131836,19871109,  -17,    0
 24479,131836,19871110,  -10,    0
 24479,131836,19871111,   33,    0
 24479,131836,19871112,   40,    0
 24479,131836,19871113,   57,    0
 24479,131836,19871114,   52,    0
 24479,131836,19871115,   30,    0
 24479,131836,19871116,   30,    0
 24479,131836,19871117,   70,    0
 24479,131836,19871118,   49,    0
 24479,131836,19871119,   67,    0
 24479,131836,19871120,   51,    0
 24479,131836,19871121,   23,    0
 24479,131836,19871122,   25,    0
 24479,131836,19871123,    8,    0
 24479,131836,19871124,   10,    0
 24479,131836,19871125,   84,    0
 24479,131836,19871126,   53,    0
 24479,131836,19871127,   30,    0
 24479,131836,19871128,   12,    0
 24479,131836,19871129,    1,    0
 24479,131836,19871130,    5,    0
 24479,131836,19871201,    2,    0
 24479,131836,19871202,  -13,    0
 24479,131836,19871203,  -22,    0
 24479,131836,19871204,  -14,    0
 24479,131836,19871205,  -14,    0
 24479,131836,19871206,   -6,    0
 24479,131836,19871207,  -19,    0
 24479,131836,19871208,  -71,    0
 24479,131836,19871209, -107,    0
 24479,131836,19871210,  -81,    0
 24479,131836,19871211,  -49,    0
 24479,131836,19871212,  -47,    0
 24479,131836,19871213,  -71,    0
 24479,131836,19871214,  -56,    0
 24479,131836,19871215,  -53,    0
 24479,131836,19871216,  -44,    0
 24479,131836,19871217,   12,    0
 24479,131836,19871218,   67,    0
 24479,131836,19871219,   72,    0
 24479,131836,19871220,   44,    0
 24479,131836,19871221,   65,    0
 24479,131836,19871222,   63,    0
 24479,131836,19871223,   31,    0
 24479,131836,19871224,    2,    0
 24479,131836,19871225,  -30,    0
 24479,131836,19871226,   -6,    0
 24479,131836,19871227,   53,    0
 24479,131836,19871228,   72,    0
 24479,131836,19871229,   96,    0
 24479,131836,19871230,   85,    0
 24479,131836,19871231,   23,    0
 24479,131836,19880101,   62,    0
 24479,131836,19880102,   55,    0
 24479,131836,19880103,   67,    0
 24479,131836,19880104,   33,    0
 24479,131836,19880105,   83,    0
 24479,131836,19880106,   34,    0
 24479,131836,19880107,   28,    0
 24479,131836,19880108,   24,    0
 24479,131836,19880109,    5,    0
 24479,131836,19880110,  -20,    0
 24479,131836,19880111,  -30,    0
 24479,131836,19880112,  -20,    0
 24479,131836,19880113,  -31,    0
 24479,131836,19880114,  -31,    0
 24479,131836,19880115,  -42,    0
 24479,131836,19880116,  -38,    0
 24479,131836,19880117,  -39,    0
 24479,131836,19880118,   -6,    0
 24479,131836,19880119,   -7,    0
 24479,131836,19880120,  -10,    0
 24479,131836,19880121,  -11,    0
 24479,131836,19880122,   -1,    0
 24479,131836,19880123,    2,    0
 24479,131836,19880124,  -26,    0
 24479,131836,19880125,  -17,    0
 24479,131836,19880126,   31,    0
 24479,131836,19880127,   43,    0
 24479,131836,19880128,    0,    0
 24479,131836,19880129,   16,    0
 24479,131836,19880130,   10,    0
 24479,131836,19880131,    7,    0
 24479,131836,19880201,    2,    0
 24479,131836,19880202,   31,    0
 24479,131836,19880203,   44,    0
 24479,131836,19880204,   25,    0
 24479,131836,19880205,   36,    0
 24479,131836,19880206,   35,    0
 24479,131836,19880207,   33,    0
 24479,131836,19880208,   14,    0
 24479,131836,19880209,   20,    0
 24479,131836,19880210,   23,    0
 24479,131836,19880211,    8,    0
 24479,131836,19880212,  -16,    0
 24479,131836,19880213,    3,    0
 24479,131836,19880214,  -26,    0
 24479,131836,19880215,    1,    0
 24479,131836,19880216,   13,    0
 24479,131836,19880217,   13,    0
 24479,131836,19880218,   -1,    0
 24479,131836,19880219,   -3,    0
 24479,131836,19880220,  -21,    0
 24479,131836,19880221,  -41,    0
 24479,131836,19880222,  -10,    0
 24479,131836,19880223,    9,    0
 24479,131836,19880224,  -17,    0
 24479,131836,19880225,  -18,    0
 24479,131836,19880226,  -20,    0
 24479,131836,19880227,  -19,    0
 24479,131836,19880228,  -15,    0
 24479,131836,19880229,  -20,    0
 24479,131836,19880301,  -15,    0
 24479,131836,19880302,  -34,    0
 24479,131836,19880303,  -23,    0
 24479,131836,19880304,  -22,    0
 24479,131836,19880305,  -17,    0
 24479,131836,19880306,   -9,    0
 24479,131836,19880307,    4,    0
 24479,131836,19880308,  -14,    0
 24479,131836,19880309,  -34,    0
 24479,131836,19880310,  -21,    0
 24479,131836,19880311,    3,    0
 24479,131836,19880312,   -9,    0
 24479,131836,19880313,  -20,    0
 24479,131836,19880314,   -4,    0
 24479,131836,19880315,   -4,    0
 24479,131836,19880316,   30,    0
 24479,131836,19880317,   32,    0
 24479,131836,19880318,    5,    0
 24479,131836,19880319,   -4,    0
 24479,131836,19880320,    0,    0
 24479,131836,19880321,   42,    0
 24479,131836,19880322,   50,    0
 24479,131836,19880323,   54,    0
 24479,131836,19880324,   33,    0
 24479,131836,19880325,   40,    0
 24479,131836,19880326,   50,    0
 24479,131836,19880327,   17,    0
 24479,131836,19880328,   22,    0
 24479,131836,19880329,   41,    0
 24479,131836,19880330,   65,    0
 24479,131836,19880331,   69,    0
 24479,131836,19880401,   44,    0
 24479,131836,19880402,   45,    0
 24479,131836,19880403,   43,    0
 24479,131836,19880404,   77,    0
 24479,131836,19880405,   69,    0
 24479,131836,19880406,   96,    0
 24479,131836,19880407,   86,    0
 24479,131836,19880408,   70,    0
 24479,131836,19880409,   30,    0
 24479,131836,19880410,   19,    0
 24479,131836,19880411,   67,    0
 24479,131836,19880412,   77,    0
 24479,131836,19880413,   81,    0
 24479,131836,19880414,   13,    0
 24479,131836,19880415,   32,    0
 24479,131836,19880416,   58,    0
 24479,131836,19880417,   70,    0
 24479,131836,19880418,   98,    0
 24479,131836,19880419,  142,    0
 24479,131836,19880420,  147,    0
 24479,131836,19880421,  103,    0
 24479,131836,19880422,  108,    0
 24479,131836,19880423,   79,    0
 24479,131836,19880424,   14,    0
 24479,131836,19880425,   31,    0
 24479,131836,19880426,   59,    0
 24479,131836,19880427,   84,    0
 24479,131836,19880428,   89,    0
 24479,131836,19880429,  106,    0
 24479,131836,19880430,  103,    0
 24479,131836,19880501,  117,    0
 24479,131836,19880502,  134,    0
 24479,131836,19880503,  130,    0
 24479,131836,19880504,  128,    0
 24479,131836,19880505,  134,    0
 24479,131836,19880506,  131,    0
 24479,131836,19880507,  122,    0
 24479,131836,19880508,  116,    0
 24479,131836,19880509,  135,    0
 24479,131836,19880510,  107,    0
 24479,131836,19880511,   85,    0
 24479,131836,19880512,  107,    0
 24479,131836,19880513,  127,    0
 24479,131836,19880514,  131,    0
 24479,131836,19880515,  151,    0
 24479,131836,19880516,  155,    0
 24479,131836,19880517,  161,    0
 24479,131836,19880518,  159,    0
 24479,131836,19880519,  138,    0
 24479,131836,19880520,  131,    0
 24479,131836,19880521,   72,    0
 24479,131836,19880522,   74,    0
 24479,131836,19880523,   83,    0
 24479,131836,19880524,  114,    0
 24479,131836,19880525,  141,    0
 24479,131836,19880526,  166,    0
 24479,131836,19880527,  151,    0
 24479,131836,19880528,  155,    0
 24479,131836,19880529,  158,    0
 24479,131836,19880530,  143,    0
 24479,131836,19880531,  137,    0
 24479,131836,19880601,  124,    0
 24479,131836,19880602,  109,    0
 24479,131836,19880603,  137,    0
 24479,131836,19880604,  161,    0
 24479,131836,19880605,  151,    0
 24479,131836,19880606,  134,    0
 24479,131836,19880607,  143,    0
 24479,131836,19880608,  150,    0
 24479,131836,19880609,  166,    0
 24479,131836,19880610,  163,    0
 24479,131836,19880611,  157,    0
 24479,131836,19880612,  134,    0
 24479,131836,19880613,  125,    0
 24479,131836,19880614,  144,    0
 24479,131836,19880615,  163,    0
 24479,131836,19880616,  163,    0
 24479,131836,19880617,  133,    0
 24479,131836,19880618,  140,    0
 24479,131836,19880619,  143,    0
 24479,131836,19880620,  125,    0
 24479,131836,19880621,  136,    0
 24479,131836,19880622,  152,    0
 24479,131836,19880623,  111,    0
