EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESACH, AUSTRIA (STAID: 24315)
Blended and updated with sources:129704 132200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24315,129704,19720302,   44,    0
 24315,129704,19720303,   29,    0
 24315,129704,19720304,   37,    0
 24315,129704,19720305,   39,    0
 24315,129704,19720306,   33,    0
 24315,129704,19720307,   65,    0
 24315,129704,19720308,   65,    0
 24315,129704,19720309,   40,    0
 24315,129704,19720310,   66,    0
 24315,129704,19720311,   64,    0
 24315,129704,19720312,   30,    0
 24315,129704,19720313,   -4,    0
 24315,129704,19720314,   12,    0
 24315,129704,19720315,   42,    0
 24315,129704,19720316,   55,    0
 24315,129704,19720317,   76,    0
 24315,129704,19720318,   77,    0
 24315,129704,19720319,   65,    0
 24315,129704,19720320,   69,    0
 24315,129704,19720321,   80,    0
 24315,129704,19720322,   94,    0
 24315,129704,19720323,   78,    0
 24315,129704,19720324,   75,    0
 24315,129704,19720325,   67,    0
 24315,129704,19720326,   80,    0
 24315,129704,19720327,   82,    0
 24315,129704,19720328,   90,    0
 24315,129704,19720329,   49,    0
 24315,129704,19720330,   70,    0
 24315,129704,19720331,   89,    0
 24315,129704,19720401,   91,    0
 24315,129704,19720402,   88,    0
 24315,129704,19720403,   95,    0
 24315,129704,19720404,  110,    0
 24315,129704,19720405,   95,    0
 24315,129704,19720406,   86,    0
 24315,129704,19720407,   99,    0
 24315,129704,19720408,  108,    0
 24315,129704,19720409,   98,    0
 24315,129704,19720410,   86,    0
 24315,129704,19720411,   80,    0
 24315,129704,19720412,   99,    0
 24315,129704,19720413,   86,    0
 24315,129704,19720414,  115,    0
 24315,129704,19720415,   93,    0
 24315,129704,19720416,   75,    0
 24315,129704,19720417,   70,    0
 24315,129704,19720418,   59,    0
 24315,129704,19720419,   79,    0
 24315,129704,19720420,   92,    0
 24315,129704,19720421,   79,    0
 24315,129704,19720422,   99,    0
 24315,129704,19720423,   97,    0
 24315,129704,19720424,   99,    0
 24315,129704,19720425,   52,    0
 24315,129704,19720426,   49,    0
 24315,129704,19720427,   53,    0
 24315,129704,19720428,   60,    0
 24315,129704,19720429,   37,    0
 24315,129704,19720430,   67,    0
 24315,129704,19720501,   89,    0
 24315,129704,19720502,  124,    0
 24315,129704,19720503,   94,    0
 24315,129704,19720504,   94,    0
 24315,129704,19720505,   99,    0
 24315,129704,19720506,  107,    0
 24315,129704,19720507,  110,    0
 24315,129704,19720508,  108,    0
 24315,129704,19720509,  138,    0
 24315,129704,19720510,  112,    0
 24315,129704,19720511,  101,    0
 24315,129704,19720512,   88,    0
 24315,129704,19720513,   85,    0
 24315,129704,19720514,  104,    0
 24315,129704,19720515,  116,    0
 24315,129704,19720516,  104,    0
 24315,129704,19720517,  108,    0
 24315,129704,19720518,   94,    0
 24315,129704,19720519,  137,    0
 24315,129704,19720520,  136,    0
 24315,129704,19720521,  104,    0
 24315,129704,19720522,  115,    0
 24315,129704,19720523,  129,    0
 24315,129704,19720524,  146,    0
 24315,129704,19720525,  147,    0
 24315,129704,19720526,  159,    0
 24315,129704,19720527,  139,    0
 24315,129704,19720528,  106,    0
 24315,129704,19720529,  106,    0
 24315,129704,19720530,  133,    0
 24315,129704,19720531,  142,    0
 24315,129704,19720601,   94,    0
 24315,129704,19720602,   79,    0
 24315,129704,19720603,  120,    0
 24315,129704,19720604,  134,    0
 24315,129704,19720605,  157,    0
 24315,129704,19720606,  165,    0
 24315,129704,19720607,  191,    0
 24315,129704,19720608,  160,    0
 24315,129704,19720609,  156,    0
 24315,129704,19720610,  154,    0
 24315,129704,19720611,  144,    0
 24315,129704,19720612,  146,    0
 24315,129704,19720613,  159,    0
 24315,129704,19720614,  142,    0
 24315,129704,19720615,  152,    0
 24315,129704,19720616,  160,    0
 24315,129704,19720617,  120,    0
 24315,129704,19720618,  135,    0
 24315,129704,19720619,  148,    0
 24315,129704,19720620,  173,    0
 24315,129704,19720621,  179,    0
 24315,129704,19720622,  192,    0
 24315,129704,19720623,  170,    0
 24315,129704,19720624,  126,    0
 24315,129704,19720625,  132,    0
 24315,129704,19720626,  153,    0
 24315,129704,19720627,  168,    0
 24315,129704,19720628,  202,    0
 24315,129704,19720629,  177,    0
 24315,129704,19720630,  158,    0
 24315,129704,19720701,  152,    0
 24315,129704,19720702,  147,    0
 24315,129704,19720703,  135,    0
 24315,129704,19720704,  160,    0
 24315,129704,19720705,  161,    0
 24315,129704,19720706,  162,    0
 24315,129704,19720707,  179,    0
 24315,129704,19720708,  172,    0
 24315,129704,19720709,  202,    0
 24315,129704,19720710,  212,    0
 24315,129704,19720711,  138,    0
 24315,129704,19720712,  109,    0
 24315,129704,19720713,  140,    0
 24315,129704,19720714,  153,    0
 24315,129704,19720715,  173,    0
 24315,129704,19720716,  195,    0
 24315,129704,19720717,  197,    0
 24315,129704,19720718,  193,    0
 24315,129704,19720719,  190,    0
 24315,129704,19720720,  170,    0
 24315,129704,19720721,  196,    0
 24315,129704,19720722,  197,    0
 24315,129704,19720723,  191,    0
 24315,129704,19720724,  190,    0
 24315,129704,19720725,  189,    0
 24315,129704,19720726,  197,    0
 24315,129704,19720727,  167,    0
 24315,129704,19720728,  189,    0
 24315,129704,19720729,  153,    0
 24315,129704,19720730,  144,    0
 24315,129704,19720731,  155,    0
 24315,129704,19720801,  175,    0
 24315,129704,19720802,  160,    0
 24315,129704,19720803,  151,    0
 24315,129704,19720804,  143,    0
 24315,129704,19720805,  142,    0
 24315,129704,19720806,  161,    0
 24315,129704,19720807,  173,    0
 24315,129704,19720808,  189,    0
 24315,129704,19720809,  201,    0
 24315,129704,19720810,  208,    0
 24315,129704,19720811,  203,    0
 24315,129704,19720812,  214,    0
 24315,129704,19720813,  215,    0
 24315,129704,19720814,  218,    0
 24315,129704,19720815,  219,    0
 24315,129704,19720816,  203,    0
 24315,129704,19720817,  183,    0
 24315,129704,19720818,  161,    0
 24315,129704,19720819,  112,    0
 24315,129704,19720820,  115,    0
 24315,129704,19720821,  152,    0
 24315,129704,19720822,  136,    0
 24315,129704,19720823,  108,    0
 24315,129704,19720824,  127,    0
 24315,129704,19720825,  137,    0
 24315,129704,19720826,  144,    0
 24315,129704,19720827,  164,    0
 24315,129704,19720828,  148,    0
 24315,129704,19720829,  157,    0
 24315,129704,19720830,  151,    0
 24315,129704,19720831,  128,    0
 24315,129704,19720901,  133,    0
 24315,129704,19720902,  126,    0
 24315,129704,19720903,  125,    0
 24315,129704,19720904,  122,    0
 24315,129704,19720905,  144,    0
 24315,129704,19720906,  154,    0
 24315,129704,19720907,  147,    0
 24315,129704,19720908,  153,    0
 24315,129704,19720909,  145,    0
 24315,129704,19720910,  152,    0
 24315,129704,19720911,  101,    0
 24315,129704,19720912,   66,    0
 24315,129704,19720913,   64,    0
 24315,129704,19720914,   84,    0
 24315,129704,19720915,   60,    0
 24315,129704,19720916,   66,    0
 24315,129704,19720917,   80,    0
 24315,129704,19720918,   64,    0
 24315,129704,19720919,   67,    0
 24315,129704,19720920,  100,    0
 24315,129704,19720921,   96,    0
 24315,129704,19720922,   99,    0
 24315,129704,19720923,  106,    0
 24315,129704,19720924,   87,    0
 24315,129704,19720925,   57,    0
 24315,129704,19720926,   54,    0
 24315,129704,19720927,   59,    0
 24315,129704,19720928,   76,    0
 24315,129704,19720929,   93,    0
 24315,129704,19720930,   80,    0
 24315,129704,19721001,  101,    0
 24315,129704,19721002,   84,    0
 24315,129704,19721003,   76,    0
 24315,129704,19721004,   59,    0
 24315,129704,19721005,   61,    0
 24315,129704,19721006,   82,    0
 24315,129704,19721007,   87,    0
 24315,129704,19721008,  103,    0
 24315,129704,19721009,   70,    0
 24315,129704,19721010,   70,    0
 24315,129704,19721011,   86,    0
 24315,129704,19721012,   97,    0
 24315,129704,19721013,  103,    0
 24315,129704,19721014,   88,    0
 24315,129704,19721015,   72,    0
 24315,129704,19721016,   53,    0
 24315,129704,19721017,   47,    0
 24315,129704,19721018,   48,    0
 24315,129704,19721019,   32,    0
 24315,129704,19721020,    8,    0
 24315,129704,19721021,   26,    0
 24315,129704,19721022,   -2,    0
 24315,129704,19721023,   23,    0
 24315,129704,19721024,   50,    0
 24315,129704,19721025,   44,    0
 24315,129704,19721026,   49,    0
 24315,129704,19721027,   53,    0
 24315,129704,19721028,   89,    0
 24315,129704,19721029,   81,    0
 24315,129704,19721030,   57,    0
 24315,129704,19721031,   71,    0
 24315,129704,19721101,   44,    0
 24315,129704,19721102,   54,    0
 24315,129704,19721103,   64,    0
 24315,129704,19721104,   53,    0
 24315,129704,19721105,   60,    0
 24315,129704,19721106,   59,    0
 24315,129704,19721107,   56,    0
 24315,129704,19721108,   52,    0
 24315,129704,19721109,   46,    0
 24315,129704,19721110,   35,    0
 24315,129704,19721111,   27,    0
 24315,129704,19721112,   23,    0
 24315,129704,19721113,   14,    0
 24315,129704,19721114,   30,    0
 24315,129704,19721115,   42,    0
 24315,129704,19721116,  -14,    0
 24315,129704,19721117,    8,    0
 24315,129704,19721118,   31,    0
 24315,129704,19721119,  -25,    0
 24315,129704,19721120,  -12,    0
 24315,129704,19721121,   24,    0
 24315,129704,19721122,   20,    0
 24315,129704,19721123,   16,    0
 24315,129704,19721124,    2,    0
 24315,129704,19721125,  -17,    0
 24315,129704,19721126,  -48,    0
 24315,129704,19721127,  -47,    0
 24315,129704,19721128,  -35,    0
 24315,129704,19721129,  -38,    0
 24315,129704,19721130,  -37,    0
 24315,129704,19721201,   -2,    0
 24315,129704,19721202,   22,    0
 24315,129704,19721203,   21,    0
 24315,129704,19721204,   18,    0
 24315,129704,19721205,   28,    0
 24315,129704,19721206,   -2,    0
 24315,129704,19721207,  -35,    0
 24315,129704,19721208,  -26,    0
 24315,129704,19721209,   26,    0
 24315,129704,19721210,   17,    0
 24315,129704,19721211,    1,    0
 24315,129704,19721212,  -23,    0
 24315,129704,19721213,  -29,    0
 24315,129704,19721214,  -48,    0
 24315,129704,19721215,  -53,    0
 24315,129704,19721216,  -59,    0
 24315,129704,19721217,  -55,    0
 24315,129704,19721218,  -55,    0
 24315,129704,19721219,  -33,    0
 24315,129704,19721220,  -10,    0
 24315,129704,19721221,  -39,    0
 24315,129704,19721222,  -80,    0
 24315,129704,19721223,  -84,    0
 24315,129704,19721224,  -72,    0
 24315,129704,19721225,  -77,    0
 24315,129704,19721226,  -66,    0
 24315,129704,19721227,  -60,    0
 24315,129704,19721228,  -26,    0
 24315,129704,19721229,  -72,    0
 24315,129704,19721230,  -97,    0
 24315,129704,19721231,  -89,    0
 24315,129704,19730101,  -30,    0
 24315,129704,19730102,  -15,    0
 24315,129704,19730103,    4,    0
 24315,129704,19730104,    7,    0
 24315,129704,19730105,    4,    0
 24315,129704,19730106,    0,    0
 24315,129704,19730107,  -38,    0
 24315,129704,19730108,  -42,    0
 24315,129704,19730109,  -54,    0
 24315,129704,19730110,  -38,    0
 24315,129704,19730111,  -44,    0
 24315,129704,19730112,  -56,    0
 24315,129704,19730113,  -37,    0
 24315,129704,19730114,  -49,    0
 24315,129704,19730115,  -59,    0
 24315,129704,19730116,  -29,    0
 24315,129704,19730117,  -24,    0
 24315,129704,19730118,  -23,    0
 24315,129704,19730119,   -2,    0
 24315,129704,19730120,   -2,    0
 24315,129704,19730121,    0,    0
 24315,129704,19730122,  -14,    0
 24315,129704,19730123,    7,    0
 24315,129704,19730124,  -43,    0
 24315,129704,19730125,  -17,    0
 24315,129704,19730126,  -75,    0
 24315,129704,19730127,  -87,    0
 24315,129704,19730128,  -45,    0
 24315,129704,19730129,  -14,    0
 24315,129704,19730130,  -26,    0
 24315,129704,19730131,  -12,    0
 24315,129704,19730201,    8,    0
 24315,129704,19730202,    3,    0
 24315,129704,19730203,    2,    0
 24315,129704,19730204,  -28,    0
 24315,129704,19730205,  -21,    0
 24315,129704,19730206,  -34,    0
 24315,129704,19730207,   -5,    0
 24315,129704,19730208,   -7,    0
 24315,129704,19730209,   -9,    0
 24315,129704,19730210,    7,    0
 24315,129704,19730211,   19,    0
 24315,129704,19730212,  -34,    0
 24315,129704,19730213,   -9,    0
 24315,129704,19730214,    5,    0
 24315,129704,19730215,  -10,    0
 24315,129704,19730216,  -50,    0
 24315,129704,19730217,  -33,    0
 24315,129704,19730218,  -61,    0
 24315,129704,19730219,  -69,    0
 24315,129704,19730220,  -49,    0
 24315,129704,19730221,  -16,    0
 24315,129704,19730222,   29,    0
 24315,129704,19730223,    9,    0
 24315,129704,19730224,  -24,    0
 24315,129704,19730225,  -42,    0
 24315,129704,19730226,  -45,    0
 24315,129704,19730227,  -59,    0
 24315,129704,19730228,  -30,    0
 24315,129704,19730301,  -21,    0
 24315,129704,19730302,  -11,    0
 24315,129704,19730303,   25,    0
 24315,129704,19730304,   16,    0
 24315,129704,19730305,   28,    0
 24315,129704,19730306,   22,    0
 24315,129704,19730307,    9,    0
 24315,129704,19730308,   16,    0
 24315,129704,19730309,   -2,    0
 24315,129704,19730310,  -34,    0
 24315,129704,19730311,  -21,    0
 24315,129704,19730312,  -23,    0
 24315,129704,19730313,    3,    0
 24315,129704,19730314,   13,    0
 24315,129704,19730315,   10,    0
 24315,129704,19730316,    0,    0
 24315,129704,19730317,    0,    0
 24315,129704,19730318,   24,    0
 24315,129704,19730319,   33,    0
 24315,129704,19730320,   19,    0
 24315,129704,19730321,   32,    0
 24315,129704,19730322,   32,    0
 24315,129704,19730323,   56,    0
 24315,129704,19730324,   55,    0
 24315,129704,19730325,   62,    0
 24315,129704,19730326,   66,    0
 24315,129704,19730327,   81,    0
 24315,129704,19730328,   79,    0
 24315,129704,19730329,   60,    0
 24315,129704,19730330,   64,    0
 24315,129704,19730331,   76,    0
 24315,129704,19730401,   72,    0
 24315,129704,19730402,   78,    0
 24315,129704,19730403,   64,    0
 24315,129704,19730404,   41,    0
 24315,129704,19730405,   60,    0
 24315,129704,19730406,   71,    0
 24315,129704,19730407,   96,    0
 24315,129704,19730408,   27,    0
 24315,129704,19730409,   25,    0
 24315,129704,19730410,   64,    0
 24315,129704,19730411,   33,    0
 24315,129704,19730412,   35,    0
 24315,129704,19730413,   25,    0
 24315,129704,19730414,   17,    0
 24315,129704,19730415,   58,    0
 24315,129704,19730416,   47,    0
 24315,129704,19730417,   56,    0
 24315,129704,19730418,   68,    0
 24315,129704,19730419,   47,    0
 24315,129704,19730420,   48,    0
 24315,129704,19730421,   53,    0
 24315,129704,19730422,   41,    0
 24315,129704,19730423,   58,    0
 24315,129704,19730424,   61,    0
 24315,129704,19730425,   61,    0
 24315,129704,19730426,   69,    0
 24315,129704,19730427,   74,    0
 24315,129704,19730428,   84,    0
 24315,129704,19730429,  111,    0
 24315,129704,19730430,  104,    0
 24315,129704,19730501,  114,    0
 24315,129704,19730502,  143,    0
 24315,129704,19730503,  142,    0
 24315,129704,19730504,  157,    0
 24315,129704,19730505,  181,    0
 24315,129704,19730506,  172,    0
 24315,129704,19730507,  159,    0
 24315,129704,19730508,  119,    0
 24315,129704,19730509,   97,    0
 24315,129704,19730510,   83,    0
 24315,129704,19730511,  103,    0
 24315,129704,19730512,   97,    0
 24315,129704,19730513,   81,    0
 24315,129704,19730514,  105,    0
 24315,129704,19730515,  138,    0
 24315,129704,19730516,   93,    0
 24315,129704,19730517,   93,    0
 24315,129704,19730518,   97,    0
 24315,129704,19730519,  122,    0
 24315,129704,19730520,  156,    0
 24315,129704,19730521,  140,    0
 24315,129704,19730522,  147,    0
 24315,129704,19730523,  142,    0
 24315,129704,19730524,  148,    0
 24315,129704,19730525,  129,    0
 24315,129704,19730526,  127,    0
 24315,129704,19730527,  127,    0
 24315,129704,19730528,  121,    0
 24315,129704,19730529,  140,    0
 24315,129704,19730530,  107,    0
 24315,129704,19730531,  149,    0
 24315,129704,19730601,  172,    0
 24315,129704,19730602,  182,    0
 24315,129704,19730603,  163,    0
 24315,129704,19730604,  163,    0
 24315,129704,19730605,  170,    0
 24315,129704,19730606,  171,    0
 24315,129704,19730607,  116,    0
 24315,129704,19730608,  109,    0
 24315,129704,19730609,  119,    0
 24315,129704,19730610,  158,    0
 24315,129704,19730611,  172,    0
 24315,129704,19730612,  168,    0
 24315,129704,19730613,  187,    0
 24315,129704,19730614,  169,    0
 24315,129704,19730615,  155,    0
 24315,129704,19730616,  136,    0
 24315,129704,19730617,  147,    0
 24315,129704,19730618,  137,    0
 24315,129704,19730619,  159,    0
 24315,129704,19730620,  151,    0
 24315,129704,19730621,  166,    0
 24315,129704,19730622,  132,    0
 24315,129704,19730623,  144,    0
 24315,129704,19730624,  129,    0
 24315,129704,19730625,  157,    0
 24315,129704,19730626,  165,    0
 24315,129704,19730627,  184,    0
 24315,129704,19730628,  191,    0
 24315,129704,19730629,  199,    0
 24315,129704,19730630,  162,    0
 24315,129704,19730701,  170,    0
 24315,129704,19730702,  170,    0
 24315,129704,19730703,  183,    0
 24315,129704,19730704,  198,    0
 24315,129704,19730705,  194,    0
 24315,129704,19730706,  198,    0
 24315,129704,19730707,  197,    0
 24315,129704,19730708,  179,    0
 24315,129704,19730709,  176,    0
 24315,129704,19730710,  165,    0
 24315,129704,19730711,  160,    0
 24315,129704,19730712,  159,    0
 24315,129704,19730713,  167,    0
 24315,129704,19730714,  162,    0
 24315,129704,19730715,  189,    0
 24315,129704,19730716,  198,    0
 24315,129704,19730717,  193,    0
 24315,129704,19730718,  168,    0
 24315,129704,19730719,  130,    0
 24315,129704,19730720,  156,    0
 24315,129704,19730721,  178,    0
 24315,129704,19730722,  149,    0
 24315,129704,19730723,  145,    0
 24315,129704,19730724,  119,    0
 24315,129704,19730725,  105,    0
 24315,129704,19730726,  138,    0
 24315,129704,19730727,  130,    0
 24315,129704,19730728,  116,    0
 24315,129704,19730729,  158,    0
 24315,129704,19730730,  139,    0
 24315,129704,19730731,  153,    0
 24315,129704,19730801,  156,    0
 24315,129704,19730802,  170,    0
 24315,129704,19730803,  165,    0
 24315,129704,19730804,  167,    0
 24315,129704,19730805,  163,    0
 24315,129704,19730806,  183,    0
 24315,129704,19730807,  194,    0
 24315,129704,19730808,  175,    0
 24315,129704,19730809,  147,    0
 24315,129704,19730810,  165,    0
 24315,129704,19730811,  182,    0
 24315,129704,19730812,  206,    0
 24315,129704,19730813,  192,    0
 24315,129704,19730814,  176,    0
 24315,129704,19730815,  149,    0
 24315,129704,19730816,  153,    0
 24315,129704,19730817,  172,    0
 24315,129704,19730818,  183,    0
 24315,129704,19730819,  184,    0
 24315,129704,19730820,  188,    0
 24315,129704,19730821,  170,    0
 24315,129704,19730822,  181,    0
 24315,129704,19730823,  178,    0
 24315,129704,19730824,  189,    0
 24315,129704,19730825,  181,    0
 24315,129704,19730826,  155,    0
 24315,129704,19730827,  156,    0
 24315,129704,19730828,  143,    0
 24315,129704,19730829,  145,    0
 24315,129704,19730830,  159,    0
 24315,129704,19730831,  143,    0
 24315,129704,19730901,  147,    0
 24315,129704,19730902,  153,    0
 24315,129704,19730903,  173,    0
 24315,129704,19730904,  182,    0
 24315,129704,19730905,  191,    0
 24315,129704,19730906,  190,    0
 24315,129704,19730907,  189,    0
 24315,129704,19730908,  187,    0
 24315,129704,19730909,  180,    0
 24315,129704,19730910,  156,    0
 24315,129704,19730911,  144,    0
 24315,129704,19730912,  122,    0
 24315,129704,19730913,  117,    0
 24315,129704,19730914,  145,    0
 24315,129704,19730915,  114,    0
 24315,129704,19730916,  172,    0
 24315,129704,19730917,  152,    0
 24315,129704,19730918,  121,    0
 24315,129704,19730919,  147,    0
 24315,129704,19730920,  161,    0
 24315,129704,19730921,  156,    0
 24315,129704,19730922,  117,    0
 24315,129704,19730923,  116,    0
 24315,129704,19730924,   99,    0
 24315,129704,19730925,   93,    0
 24315,129704,19730926,   86,    0
 24315,129704,19730927,   78,    0
 24315,129704,19730928,  101,    0
 24315,129704,19730929,  103,    0
 24315,129704,19730930,   71,    0
 24315,129704,19731001,   62,    0
 24315,129704,19731002,   96,    0
 24315,129704,19731003,  110,    0
 24315,129704,19731004,  106,    0
 24315,129704,19731005,  100,    0
 24315,129704,19731006,   77,    0
 24315,129704,19731007,   97,    0
 24315,129704,19731008,  112,    0
 24315,129704,19731009,  116,    0
 24315,129704,19731010,   82,    0
 24315,129704,19731011,   83,    0
 24315,129704,19731012,   66,    0
 24315,129704,19731013,   42,    0
 24315,129704,19731014,   71,    0
 24315,129704,19731015,  105,    0
 24315,129704,19731016,   74,    0
 24315,129704,19731017,  115,    0
 24315,129704,19731018,   65,    0
 24315,129704,19731019,   22,    0
 24315,129704,19731020,   43,    0
 24315,129704,19731021,   49,    0
 24315,129704,19731022,   59,    0
 24315,129704,19731023,   26,    0
 24315,129704,19731024,   36,    0
 24315,129704,19731025,   -7,    0
 24315,129704,19731026,   -8,    0
 24315,129704,19731027,   -1,    0
 24315,129704,19731028,    7,    0
 24315,129704,19731029,   17,    0
 24315,129704,19731030,   34,    0
 24315,129704,19731031,   58,    0
 24315,129704,19731101,   10,    0
 24315,129704,19731102,    1,    0
 24315,129704,19731103,    8,    0
 24315,129704,19731104,    3,    0
 24315,129704,19731105,   39,    0
 24315,129704,19731106,   62,    0
 24315,129704,19731107,   27,    0
 24315,129704,19731108,   18,    0
 24315,129704,19731109,   15,    0
 24315,129704,19731110,   11,    0
 24315,129704,19731111,   16,    0
 24315,129704,19731112,   12,    0
 24315,129704,19731113,   -5,    0
 24315,129704,19731114,   22,    0
 24315,129704,19731115,    2,    0
 24315,129704,19731116,   33,    0
 24315,129704,19731117,   47,    0
 24315,129704,19731118,  -15,    0
 24315,129704,19731119,    0,    0
 24315,129704,19731120,   32,    0
 24315,129704,19731121,    9,    0
 24315,129704,19731122,   -9,    0
 24315,129704,19731123,   -4,    0
 24315,129704,19731124,   -8,    0
 24315,129704,19731125,   12,    0
 24315,129704,19731126,    5,    0
 24315,129704,19731127,  -40,    0
 24315,129704,19731128,  -61,    0
 24315,129704,19731129,  -62,    0
 24315,129704,19731130,  -43,    0
 24315,129704,19731201,  -60,    0
 24315,129704,19731202,  -91,    0
 24315,129704,19731203, -107,    0
 24315,129704,19731204,  -91,    0
 24315,129704,19731205,    0,    0
 24315,129704,19731206,   10,    0
 24315,129704,19731207,   12,    0
 24315,129704,19731208,    9,    0
 24315,129704,19731209,    5,    0
 24315,129704,19731210,  -68,    0
 24315,129704,19731211,  -73,    0
 24315,129704,19731212,  -63,    0
 24315,129704,19731213,  -67,    0
 24315,129704,19731214,  -42,    0
 24315,129704,19731215,  -23,    0
 24315,129704,19731216,  -50,    0
 24315,129704,19731217,  -46,    0
 24315,129704,19731218,  -47,    0
 24315,129704,19731219,  -39,    0
 24315,129704,19731220,  -16,    0
 24315,129704,19731221,   14,    0
 24315,129704,19731222,   12,    0
 24315,129704,19731223,   19,    0
 24315,129704,19731224,   32,    0
 24315,129704,19731225,   16,    0
 24315,129704,19731226,   16,    0
 24315,129704,19731227,   -9,    0
 24315,129704,19731228,  -29,    0
 24315,129704,19731229,  -48,    0
 24315,129704,19731230,  -63,    0
 24315,129704,19731231,  -48,    0
 24315,129704,19740101,  -11,    0
 24315,129704,19740102,  -15,    0
 24315,129704,19740103,   -5,    0
 24315,129704,19740104,   -3,    0
 24315,129704,19740105,  -43,    0
 24315,129704,19740106,  -20,    0
 24315,129704,19740107,  -27,    0
 24315,129704,19740108,  -36,    0
 24315,129704,19740109,  -34,    0
 24315,129704,19740110,  -14,    0
 24315,129704,19740111,  -18,    0
 24315,129704,19740112,  -42,    0
 24315,129704,19740113,  -54,    0
 24315,129704,19740114,  -22,    0
 24315,129704,19740115,  -28,    0
 24315,129704,19740116,    5,    0
 24315,129704,19740117,   13,    0
 24315,129704,19740118,   -6,    0
 24315,129704,19740119,   17,    0
 24315,129704,19740120,   50,    0
 24315,129704,19740121,    1,    0
 24315,129704,19740122,  -22,    0
 24315,129704,19740123,  -19,    0
 24315,129704,19740124,  -16,    0
 24315,129704,19740125,    3,    0
 24315,129704,19740126,  -11,    0
 24315,129704,19740127,  -24,    0
 24315,129704,19740128,   -9,    0
 24315,129704,19740129,  -15,    0
 24315,129704,19740130,   -1,    0
 24315,129704,19740131,   24,    0
 24315,129704,19740201,   36,    0
 24315,129704,19740202,    8,    0
 24315,129704,19740203,   28,    0
 24315,129704,19740204,   26,    0
 24315,129704,19740205,   10,    0
 24315,129704,19740206,   17,    0
 24315,129704,19740207,    1,    0
 24315,129704,19740208,   -6,    0
 24315,129704,19740209,  -14,    0
 24315,129704,19740210,   -5,    0
 24315,129704,19740211,   14,    0
 24315,129704,19740212,   33,    0
 24315,129704,19740213,   35,    0
 24315,129704,19740214,   27,    0
 24315,129704,19740215,   28,    0
 24315,129704,19740216,   17,    0
 24315,129704,19740217,   34,    0
 24315,129704,19740218,   38,    0
 24315,129704,19740219,   49,    0
 24315,129704,19740220,   35,    0
 24315,129704,19740221,   47,    0
 24315,129704,19740222,   18,    0
 24315,129704,19740223,   28,    0
 24315,129704,19740224,   40,    0
 24315,129704,19740225,   33,    0
 24315,129704,19740226,    9,    0
 24315,129704,19740227,    4,    0
 24315,129704,19740228,    6,    0
 24315,129704,19740301,    4,    0
 24315,129704,19740302,   -9,    0
 24315,129704,19740303,    2,    0
 24315,129704,19740304,    6,    0
 24315,129704,19740305,   13,    0
 24315,129704,19740306,   19,    0
 24315,129704,19740307,   34,    0
 24315,129704,19740308,   16,    0
 24315,129704,19740309,    6,    0
 24315,129704,19740310,    1,    0
 24315,129704,19740311,   15,    0
 24315,129704,19740312,   11,    0
 24315,129704,19740313,   39,    0
 24315,129704,19740314,   42,    0
 24315,129704,19740315,   31,    0
 24315,129704,19740316,   37,    0
 24315,129704,19740317,   55,    0
 24315,129704,19740318,   65,    0
 24315,129704,19740319,   81,    0
 24315,129704,19740320,   86,    0
 24315,129704,19740321,  101,    0
 24315,129704,19740322,  110,    0
 24315,129704,19740323,   91,    0
 24315,129704,19740324,   90,    0
 24315,129704,19740325,   85,    0
 24315,129704,19740326,  104,    0
 24315,129704,19740327,   99,    0
 24315,129704,19740328,  109,    0
 24315,129704,19740329,   88,    0
 24315,129704,19740330,   93,    0
 24315,129704,19740331,   92,    0
 24315,129704,19740401,   68,    0
 24315,129704,19740402,   68,    0
 24315,129704,19740403,   69,    0
 24315,129704,19740404,   64,    0
 24315,129704,19740405,   62,    0
 24315,129704,19740406,   70,    0
 24315,129704,19740407,   73,    0
 24315,129704,19740408,   82,    0
 24315,129704,19740409,   76,    0
 24315,129704,19740410,   86,    0
 24315,129704,19740411,   60,    0
 24315,129704,19740412,   95,    0
 24315,129704,19740413,   92,    0
 24315,129704,19740414,   56,    0
 24315,129704,19740415,   37,    0
 24315,129704,19740416,   38,    0
 24315,129704,19740417,   39,    0
 24315,129704,19740418,   42,    0
 24315,129704,19740419,   35,    0
 24315,129704,19740420,   65,    0
 24315,129704,19740421,   65,    0
 24315,129704,19740422,   54,    0
 24315,129704,19740423,   58,    0
 24315,129704,19740424,   58,    0
 24315,129704,19740425,   49,    0
 24315,129704,19740426,   52,    0
 24315,129704,19740427,   65,    0
 24315,129704,19740428,   71,    0
