EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E136 BRUSTUGLIA, NORWAY (STAID: 18603)
Blended and updated with sources:99539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18603, 99539,20171122,  -62,    0
 18603, 99539,20171123,   14,    0
 18603, 99539,20171124,   19,    0
 18603, 99539,20171125,    0,    0
 18603, 99539,20171126,  -40,    0
 18603, 99539,20171127, -115,    0
 18603, 99539,20171128,-9999,    9
 18603, 99539,20171129,-9999,    9
 18603, 99539,20171130, -109,    0
 18603, 99539,20171201, -122,    0
 18603, 99539,20171202,  -16,    0
 18603, 99539,20171203,  -10,    0
 18603, 99539,20171204,  -24,    0
 18603, 99539,20171205,  -27,    0
 18603, 99539,20171206,  -57,    0
 18603, 99539,20171207,   22,    0
 18603, 99539,20171208,   -2,    0
 18603, 99539,20171209,  -28,    0
 18603, 99539,20171210,  -82,    0
 18603, 99539,20171211,  -75,    0
 18603, 99539,20171212, -143,    0
 18603, 99539,20171213, -114,    0
 18603, 99539,20171214, -122,    0
 18603, 99539,20171215, -120,    0
 18603, 99539,20171216,  -72,    0
 18603, 99539,20171217,  -61,    0
 18603, 99539,20171218,  -44,    0
 18603, 99539,20171219,    4,    0
 18603, 99539,20171220,   15,    0
 18603, 99539,20171221,   -7,    0
 18603, 99539,20171222,   -7,    0
 18603, 99539,20171223,   -2,    0
 18603, 99539,20171224,  -19,    0
 18603, 99539,20171225,  -31,    0
 18603, 99539,20171226,-9999,    9
 18603, 99539,20171227,-9999,    9
 18603, 99539,20171228,-9999,    9
 18603, 99539,20171229,  -68,    0
 18603, 99539,20171230,  -98,    0
 18603, 99539,20171231,  -70,    0
 18603, 99539,20180101,  -22,    0
 18603, 99539,20180102,  -51,    0
 18603, 99539,20180103,  -72,    0
 18603, 99539,20180104,  -34,    0
 18603, 99539,20180105,  -72,    0
 18603, 99539,20180106,  -96,    0
 18603, 99539,20180107,  -43,    0
 18603, 99539,20180108,  -32,    0
 18603, 99539,20180109,  -82,    0
 18603, 99539,20180110,  -17,    0
 18603, 99539,20180111,  -11,    0
 18603, 99539,20180112,  -62,    0
 18603, 99539,20180113,  -79,    0
 18603, 99539,20180114,  -54,    0
 18603, 99539,20180115,  -13,    0
 18603, 99539,20180116,  -18,    0
 18603, 99539,20180117,  -73,    0
 18603, 99539,20180118,  -87,    0
 18603, 99539,20180119,  -88,    0
 18603, 99539,20180120,  -59,    0
 18603, 99539,20180121, -125,    0
 18603, 99539,20180122, -149,    0
 18603, 99539,20180123,  -41,    0
 18603, 99539,20180124,   20,    0
 18603, 99539,20180125,   -7,    0
 18603, 99539,20180126,  -42,    0
 18603, 99539,20180127,  -75,    0
 18603, 99539,20180128,  -28,    0
 18603, 99539,20180129,  -33,    0
 18603, 99539,20180130,  -49,    0
 18603, 99539,20180131,   -2,    0
 18603, 99539,20180201,  -24,    0
 18603, 99539,20180202, -121,    0
 18603, 99539,20180203, -147,    0
 18603, 99539,20180204, -139,    0
 18603, 99539,20180205,  -86,    0
 18603, 99539,20180206,  -63,    0
 18603, 99539,20180207,  -73,    0
 18603, 99539,20180208,  -37,    0
 18603, 99539,20180209,    2,    0
 18603, 99539,20180210,  -14,    0
 18603, 99539,20180211,  -23,    0
 18603, 99539,20180212,  -45,    0
 18603, 99539,20180213,  -80,    0
 18603, 99539,20180214,  -12,    0
 18603, 99539,20180215,  -12,    0
 18603, 99539,20180216,  -30,    0
 18603, 99539,20180217,  -54,    0
 18603, 99539,20180218,  -70,    0
 18603, 99539,20180219,  -59,    0
 18603, 99539,20180220,  -96,    0
 18603, 99539,20180221,  -55,    0
 18603, 99539,20180222,  -54,    0
 18603, 99539,20180223,  -52,    0
 18603, 99539,20180224,  -69,    0
 18603, 99539,20180225,  -60,    0
 18603, 99539,20180226,  -95,    0
 18603, 99539,20180227, -127,    0
 18603, 99539,20180228, -160,    0
 18603, 99539,20180301, -171,    0
 18603, 99539,20180302, -128,    0
 18603, 99539,20180303,-9999,    9
 18603, 99539,20180304,  -87,    0
 18603, 99539,20180305,  -77,    0
 18603, 99539,20180306, -111,    0
 18603, 99539,20180307,  -63,    0
 18603, 99539,20180308,  -13,    0
 18603, 99539,20180309,  -41,    0
 18603, 99539,20180310,-9999,    9
 18603, 99539,20180311,  -54,    0
 18603, 99539,20180312,  -20,    0
 18603, 99539,20180313,  -45,    0
 18603, 99539,20180314,  -69,    0
 18603, 99539,20180315,-9999,    9
 18603, 99539,20180316,-9999,    9
 18603, 99539,20180317,-9999,    9
 18603, 99539,20180318,-9999,    9
 18603, 99539,20180319,-9999,    9
 18603, 99539,20180320,  -16,    0
 18603, 99539,20180321,    2,    0
 18603, 99539,20180322,    8,    0
 18603, 99539,20180323,   22,    0
 18603, 99539,20180324,   43,    0
 18603, 99539,20180325,-9999,    9
 18603, 99539,20180326,  -49,    0
 18603, 99539,20180327,  -68,    0
 18603, 99539,20180328,  -71,    0
 18603, 99539,20180329,  -68,    0
 18603, 99539,20180330,  -90,    0
 18603, 99539,20180331,  -88,    0
 18603, 99539,20180401,  -79,    0
 18603, 99539,20180402,  -70,    0
 18603, 99539,20180403,  -53,    0
 18603, 99539,20180404,  -10,    0
 18603, 99539,20180405,  -26,    0
 18603, 99539,20180406,  -11,    0
 18603, 99539,20180407,-9999,    9
 18603, 99539,20180408,   26,    0
 18603, 99539,20180409,   11,    0
 18603, 99539,20180410,   19,    0
 18603, 99539,20180411,   25,    0
 18603, 99539,20180412,   36,    0
 18603, 99539,20180413,   49,    0
 18603, 99539,20180414,   67,    0
 18603, 99539,20180415,   60,    0
 18603, 99539,20180416,   55,    0
 18603, 99539,20180417,   67,    0
 18603, 99539,20180418,   67,    0
 18603, 99539,20180419,   91,    0
 18603, 99539,20180420,   59,    0
 18603, 99539,20180421,   44,    0
 18603, 99539,20180422,   61,    0
 18603, 99539,20180423,   55,    0
 18603, 99539,20180424,   59,    0
 18603, 99539,20180425,   27,    0
 18603, 99539,20180426,   42,    0
 18603, 99539,20180427,   42,    0
 18603, 99539,20180428,   35,    0
 18603, 99539,20180429,   30,    0
 18603, 99539,20180430,   55,    0
 18603, 99539,20180501,   51,    0
 18603, 99539,20180502,-9999,    9
 18603, 99539,20180503,   67,    0
 18603, 99539,20180504,   74,    0
 18603, 99539,20180505,-9999,    9
 18603, 99539,20180506,   96,    0
 18603, 99539,20180507,   94,    0
 18603, 99539,20180508,  142,    0
 18603, 99539,20180509,  151,    0
 18603, 99539,20180510,  143,    0
 18603, 99539,20180511,   85,    0
 18603, 99539,20180512,  121,    0
 18603, 99539,20180513,  141,    0
 18603, 99539,20180514,  147,    0
 18603, 99539,20180515,  158,    0
 18603, 99539,20180516,-9999,    9
 18603, 99539,20180517,   62,    0
 18603, 99539,20180518,   87,    0
 18603, 99539,20180519,-9999,    9
 18603, 99539,20180520,  133,    0
 18603, 99539,20180521,  157,    0
 18603, 99539,20180522,   90,    0
 18603, 99539,20180523,  134,    0
 18603, 99539,20180524,  130,    0
 18603, 99539,20180525,  136,    0
 18603, 99539,20180526,-9999,    9
 18603, 99539,20180527,  173,    0
 18603, 99539,20180528,  160,    0
 18603, 99539,20180529,  159,    0
 18603, 99539,20180530,-9999,    9
 18603, 99539,20180531,-9999,    9
 18603, 99539,20180601,-9999,    9
 18603, 99539,20180602,-9999,    9
 18603, 99539,20180603,-9999,    9
 18603, 99539,20180604,-9999,    9
 18603, 99539,20180605,-9999,    9
 18603, 99539,20180606,-9999,    9
 18603, 99539,20180607,-9999,    9
 18603, 99539,20180608,-9999,    9
 18603, 99539,20180609,-9999,    9
 18603, 99539,20180610,-9999,    9
 18603, 99539,20180611,-9999,    9
 18603, 99539,20180612,-9999,    9
 18603, 99539,20180613,-9999,    9
 18603, 99539,20180614,-9999,    9
 18603, 99539,20180615,-9999,    9
 18603, 99539,20180616,-9999,    9
 18603, 99539,20180617,-9999,    9
 18603, 99539,20180618,-9999,    9
 18603, 99539,20180619,   94,    0
 18603, 99539,20180620,   99,    0
 18603, 99539,20180621,   72,    0
 18603, 99539,20180622,   59,    0
 18603, 99539,20180623,   96,    0
 18603, 99539,20180624,  114,    0
 18603, 99539,20180625,  148,    0
 18603, 99539,20180626,  157,    0
 18603, 99539,20180627,  166,    0
 18603, 99539,20180628,  111,    0
 18603, 99539,20180629,-9999,    9
 18603, 99539,20180630,  137,    0
 18603, 99539,20180701,  169,    0
 18603, 99539,20180702,  181,    0
 18603, 99539,20180703,  218,    0
 18603, 99539,20180704,  182,    0
 18603, 99539,20180705,  148,    0
 18603, 99539,20180706,  104,    0
 18603, 99539,20180707,  117,    0
 18603, 99539,20180708,-9999,    9
 18603, 99539,20180709,  115,    0
 18603, 99539,20180710,  163,    0
 18603, 99539,20180711,  182,    0
 18603, 99539,20180712,  121,    0
 18603, 99539,20180713,  129,    0
 18603, 99539,20180714,  132,    0
 18603, 99539,20180715,  168,    0
 18603, 99539,20180716,  194,    0
 18603, 99539,20180717,  189,    0
 18603, 99539,20180718,  160,    0
 18603, 99539,20180719,  132,    0
 18603, 99539,20180720,  141,    0
 18603, 99539,20180721,  151,    0
 18603, 99539,20180722,  159,    0
 18603, 99539,20180723,  159,    0
 18603, 99539,20180724,  164,    0
 18603, 99539,20180725,  134,    0
 18603, 99539,20180726,  161,    0
 18603, 99539,20180727,  222,    0
 18603, 99539,20180728,  219,    0
 18603, 99539,20180729,  185,    0
 18603, 99539,20180730,  197,    0
 18603, 99539,20180731,  192,    0
 18603, 99539,20180801,  176,    0
 18603, 99539,20180802,  145,    0
 18603, 99539,20180803,  143,    0
 18603, 99539,20180804,  131,    0
 18603, 99539,20180805,  106,    0
 18603, 99539,20180806,  116,    0
 18603, 99539,20180807,  167,    0
 18603, 99539,20180808,  170,    0
 18603, 99539,20180809,  144,    0
 18603, 99539,20180810,  106,    0
 18603, 99539,20180811,   93,    0
 18603, 99539,20180812,   95,    0
 18603, 99539,20180813,   96,    0
 18603, 99539,20180814,  119,    0
 18603, 99539,20180815,  137,    0
 18603, 99539,20180816,  141,    0
 18603, 99539,20180817,  132,    0
 18603, 99539,20180818,  130,    0
 18603, 99539,20180819,  100,    0
 18603, 99539,20180820,   83,    0
 18603, 99539,20180821,   94,    0
 18603, 99539,20180822,  134,    0
 18603, 99539,20180823,  109,    0
 18603, 99539,20180824,   88,    0
 18603, 99539,20180825,   81,    0
 18603, 99539,20180826,   74,    0
 18603, 99539,20180827,   82,    0
 18603, 99539,20180828,  126,    0
 18603, 99539,20180829,  135,    0
 18603, 99539,20180830,   93,    0
 18603, 99539,20180831,   92,    0
 18603, 99539,20180901,  108,    0
 18603, 99539,20180902,  153,    0
 18603, 99539,20180903,  139,    0
 18603, 99539,20180904,   85,    0
 18603, 99539,20180905,  110,    0
 18603, 99539,20180906,  133,    0
 18603, 99539,20180907,  144,    0
 18603, 99539,20180908,  136,    0
 18603, 99539,20180909,  129,    0
 18603, 99539,20180910,  116,    0
 18603, 99539,20180911,   94,    0
 18603, 99539,20180912,   64,    0
 18603, 99539,20180913,   69,    0
 18603, 99539,20180914,   82,    0
 18603, 99539,20180915,   60,    0
 18603, 99539,20180916,   69,    0
 18603, 99539,20180917,   91,    0
 18603, 99539,20180918,  146,    0
 18603, 99539,20180919,  154,    0
 18603, 99539,20180920,  101,    0
 18603, 99539,20180921,   70,    0
 18603, 99539,20180922,   54,    0
 18603, 99539,20180923,   22,    0
 18603, 99539,20180924,    3,    0
 18603, 99539,20180925,   58,    0
 18603, 99539,20180926,-9999,    9
 18603, 99539,20180927,-9999,    9
 18603, 99539,20180928,-9999,    9
 18603, 99539,20180929,-9999,    9
 18603, 99539,20180930,-9999,    9
 18603, 99539,20181001,-9999,    9
 18603, 99539,20181002,-9999,    9
 18603, 99539,20181003,-9999,    9
 18603, 99539,20181004,   41,    0
 18603, 99539,20181005,   37,    0
 18603, 99539,20181006,   34,    0
 18603, 99539,20181007,   38,    0
 18603, 99539,20181008,   64,    0
 18603, 99539,20181009,   55,    0
 18603, 99539,20181010,   84,    0
 18603, 99539,20181011,-9999,    9
 18603, 99539,20181012,  114,    0
 18603, 99539,20181013,  145,    0
 18603, 99539,20181014,  146,    0
 18603, 99539,20181015,   34,    0
 18603, 99539,20181016,   47,    0
 18603, 99539,20181017,-9999,    9
 18603, 99539,20181018,-9999,    9
 18603, 99539,20181019,   55,    0
 18603, 99539,20181020,   48,    0
 18603, 99539,20181021,   63,    0
 18603, 99539,20181022,-9999,    9
 18603, 99539,20181023,   -3,    0
 18603, 99539,20181024,   -1,    0
 18603, 99539,20181025,   -1,    0
 18603, 99539,20181026,  -30,    0
 18603, 99539,20181027,  -52,    0
 18603, 99539,20181028,  -92,    0
 18603, 99539,20181029,  -65,    0
 18603, 99539,20181030,  -12,    0
 18603, 99539,20181031,   34,    0
 18603, 99539,20181101,   36,    0
 18603, 99539,20181102,   31,    0
 18603, 99539,20181103,   16,    0
 18603, 99539,20181104,   74,    0
 18603, 99539,20181105,   51,    0
 18603, 99539,20181106,   27,    0
 18603, 99539,20181107,   21,    0
 18603, 99539,20181108,   39,    0
 18603, 99539,20181109,   21,    0
 18603, 99539,20181110,   52,    0
 18603, 99539,20181111,   69,    0
 18603, 99539,20181112,   60,    0
 18603, 99539,20181113,   24,    0
 18603, 99539,20181114,   24,    0
 18603, 99539,20181115,   55,    0
 18603, 99539,20181116,   87,    0
 18603, 99539,20181117,   15,    0
 18603, 99539,20181118,    1,    0
 18603, 99539,20181119,  -23,    0
 18603, 99539,20181120,  -45,    0
 18603, 99539,20181121,  -30,    0
 18603, 99539,20181122,  -91,    0
 18603, 99539,20181123, -102,    0
 18603, 99539,20181124,  -95,    0
 18603, 99539,20181125, -116,    0
 18603, 99539,20181126,  -45,    0
 18603, 99539,20181127,  -94,    0
 18603, 99539,20181128,  -66,    0
 18603, 99539,20181129,   18,    0
 18603, 99539,20181130,   58,    0
 18603, 99539,20181201,   49,    0
 18603, 99539,20181202,   31,    0
 18603, 99539,20181203,    6,    0
 18603, 99539,20181204,  -28,    0
 18603, 99539,20181205,  -36,    0
 18603, 99539,20181206,  -64,    0
 18603, 99539,20181207,  -33,    0
 18603, 99539,20181208,  -21,    0
 18603, 99539,20181209,  -13,    0
 18603, 99539,20181210,  -10,    0
 18603, 99539,20181211,  -47,    0
 18603, 99539,20181212, -144,    0
 18603, 99539,20181213, -164,    0
 18603, 99539,20181214, -171,    0
 18603, 99539,20181215, -137,    0
 18603, 99539,20181216,  -48,    0
 18603, 99539,20181217,  -77,    0
 18603, 99539,20181218,  -86,    0
 18603, 99539,20181219,-9999,    9
 18603, 99539,20181220,   -5,    0
 18603, 99539,20181221,  -34,    0
 18603, 99539,20181222,  -63,    0
 18603, 99539,20181223,  -44,    0
 18603, 99539,20181224,  -42,    0
 18603, 99539,20181225,    9,    0
 18603, 99539,20181226,   16,    0
 18603, 99539,20181227,   -2,    0
 18603, 99539,20181228,   -8,    0
 18603, 99539,20181229,  -14,    0
 18603, 99539,20181230,  -28,    0
 18603, 99539,20181231,   11,    0
 18603, 99539,20190101,  -11,    0
 18603, 99539,20190102,  -25,    0
 18603, 99539,20190103,   -2,    0
 18603, 99539,20190104,   18,    0
 18603, 99539,20190105,   18,    0
 18603, 99539,20190106,   13,    0
 18603, 99539,20190107,   -9,    0
 18603, 99539,20190108,  -17,    0
 18603, 99539,20190109,  -26,    0
 18603, 99539,20190110,    1,    0
 18603, 99539,20190111,  -13,    0
 18603, 99539,20190112,  -35,    0
 18603, 99539,20190113,  -48,    0
 18603, 99539,20190114,  -46,    0
 18603, 99539,20190115,  -87,    0
 18603, 99539,20190116,  -90,    0
 18603, 99539,20190117,  -71,    0
 18603, 99539,20190118,-9999,    9
 18603, 99539,20190119,-9999,    9
 18603, 99539,20190120, -104,    0
 18603, 99539,20190121, -115,    0
 18603, 99539,20190122, -129,    0
 18603, 99539,20190123, -123,    0
 18603, 99539,20190124, -105,    0
 18603, 99539,20190125,  -98,    0
 18603, 99539,20190126,  -78,    0
 18603, 99539,20190127,  -92,    0
 18603, 99539,20190128, -116,    0
 18603, 99539,20190129, -130,    0
 18603, 99539,20190130,-9999,    9
 18603, 99539,20190131,  -50,    0
 18603, 99539,20190201,  -51,    0
 18603, 99539,20190202,  -79,    0
 18603, 99539,20190203, -130,    0
 18603, 99539,20190204, -106,    0
 18603, 99539,20190205, -103,    0
 18603, 99539,20190206,  -94,    0
 18603, 99539,20190207,  -72,    0
 18603, 99539,20190208,  -42,    0
 18603, 99539,20190209,   -1,    0
 18603, 99539,20190210,  -29,    0
 18603, 99539,20190211,  -39,    0
 18603, 99539,20190212,  -22,    0
 18603, 99539,20190213,-9999,    9
 18603, 99539,20190214,-9999,    9
 18603, 99539,20190215,-9999,    9
 18603, 99539,20190216,    7,    0
 18603, 99539,20190217,  -14,    0
 18603, 99539,20190218,   47,    0
 18603, 99539,20190219,   17,    0
 18603, 99539,20190220,   -9,    0
 18603, 99539,20190221,   -2,    0
 18603, 99539,20190222,    9,    0
 18603, 99539,20190223,   72,    0
 18603, 99539,20190224,   41,    0
 18603, 99539,20190225,   23,    0
 18603, 99539,20190226,   23,    0
 18603, 99539,20190227,   34,    0
 18603, 99539,20190228,  -10,    0
 18603, 99539,20190301,  -24,    0
 18603, 99539,20190302,    0,    0
 18603, 99539,20190303,   11,    0
 18603, 99539,20190304,  -13,    0
 18603, 99539,20190305,  -39,    0
 18603, 99539,20190306,  -37,    0
 18603, 99539,20190307,  -15,    0
 18603, 99539,20190308,  -41,    0
 18603, 99539,20190309,  -63,    0
 18603, 99539,20190310,  -59,    0
 18603, 99539,20190311,  -50,    0
 18603, 99539,20190312,  -56,    0
 18603, 99539,20190313,  -35,    0
 18603, 99539,20190314,  -28,    0
 18603, 99539,20190315,  -43,    0
 18603, 99539,20190316,  -48,    0
 18603, 99539,20190317,  -15,    0
 18603, 99539,20190318,  -18,    0
 18603, 99539,20190319,   -7,    0
 18603, 99539,20190320,   25,    0
 18603, 99539,20190321,   16,    0
 18603, 99539,20190322,   37,    0
 18603, 99539,20190323,   -4,    0
 18603, 99539,20190324,   14,    0
 18603, 99539,20190325,  -13,    0
 18603, 99539,20190326,   -8,    0
 18603, 99539,20190327,   35,    0
 18603, 99539,20190328,   79,    0
 18603, 99539,20190329,   39,    0
 18603, 99539,20190330,    2,    0
 18603, 99539,20190331,-9999,    9
 18603, 99539,20190401,    6,    0
 18603, 99539,20190402,   14,    0
 18603, 99539,20190403,   25,    0
 18603, 99539,20190404,   32,    0
 18603, 99539,20190405,   48,    0
 18603, 99539,20190406,   24,    0
 18603, 99539,20190407,   12,    0
 18603, 99539,20190408,  -15,    0
 18603, 99539,20190409,-9999,    9
 18603, 99539,20190410,-9999,    9
 18603, 99539,20190411,-9999,    9
 18603, 99539,20190412,  -16,    0
 18603, 99539,20190413,    0,    0
 18603, 99539,20190414,   10,    0
 18603, 99539,20190415,   20,    0
 18603, 99539,20190416,   44,    0
 18603, 99539,20190417,   47,    0
 18603, 99539,20190418,   55,    0
 18603, 99539,20190419,   75,    0
 18603, 99539,20190420,   78,    0
 18603, 99539,20190421,   63,    0
 18603, 99539,20190422,  108,    0
 18603, 99539,20190423,   98,    0
 18603, 99539,20190424,  103,    0
 18603, 99539,20190425,  103,    0
 18603, 99539,20190426,  109,    0
 18603, 99539,20190427,  103,    0
 18603, 99539,20190428,  118,    0
 18603, 99539,20190429,  105,    0
 18603, 99539,20190430,-9999,    9
 18603, 99539,20190501,   42,    0
 18603, 99539,20190502,  -10,    0
 18603, 99539,20190503,  -17,    0
 18603, 99539,20190504,   -8,    0
 18603, 99539,20190505,   -1,    0
 18603, 99539,20190506,   -2,    0
 18603, 99539,20190507,    3,    0
 18603, 99539,20190508,   15,    0
 18603, 99539,20190509,   43,    0
 18603, 99539,20190510,   48,    0
 18603, 99539,20190511,   20,    0
 18603, 99539,20190512,   21,    0
 18603, 99539,20190513,   35,    0
 18603, 99539,20190514,   75,    0
 18603, 99539,20190515,  101,    0
 18603, 99539,20190516,  104,    0
 18603, 99539,20190517,  122,    0
 18603, 99539,20190518,  121,    0
 18603, 99539,20190519,  123,    0
 18603, 99539,20190520,  137,    0
 18603, 99539,20190521,  151,    0
 18603, 99539,20190522,  140,    0
 18603, 99539,20190523,  111,    0
 18603, 99539,20190524,   86,    0
 18603, 99539,20190525,   60,    0
 18603, 99539,20190526,   54,    0
 18603, 99539,20190527,   38,    0
 18603, 99539,20190528,   27,    0
 18603, 99539,20190529,-9999,    9
 18603, 99539,20190530,-9999,    9
 18603, 99539,20190531,-9999,    9
 18603, 99539,20190601,   68,    0
 18603, 99539,20190602,  101,    0
 18603, 99539,20190603,  142,    0
 18603, 99539,20190604,  119,    0
 18603, 99539,20190605,  105,    0
 18603, 99539,20190606,  167,    0
 18603, 99539,20190607,  122,    0
 18603, 99539,20190608,  145,    0
 18603, 99539,20190609,  133,    0
 18603, 99539,20190610,  115,    0
 18603, 99539,20190611,  129,    0
 18603, 99539,20190612,  110,    0
 18603, 99539,20190613,  113,    0
 18603, 99539,20190614,  155,    0
 18603, 99539,20190615,  153,    0
 18603, 99539,20190616,  139,    0
 18603, 99539,20190617,  140,    0
 18603, 99539,20190618,  132,    0
 18603, 99539,20190619,  135,    0
 18603, 99539,20190620,  133,    0
 18603, 99539,20190621,  118,    0
 18603, 99539,20190622,   96,    0
 18603, 99539,20190623,  107,    0
 18603, 99539,20190624,  118,    0
 18603, 99539,20190625,  128,    0
 18603, 99539,20190626,  105,    0
 18603, 99539,20190627,   94,    0
 18603, 99539,20190628,  118,    0
 18603, 99539,20190629,  112,    0
 18603, 99539,20190630,  119,    0
 18603, 99539,20190701,   91,    0
 18603, 99539,20190702,   54,    0
 18603, 99539,20190703,   47,    0
 18603, 99539,20190704,   44,    0
 18603, 99539,20190705,   72,    0
 18603, 99539,20190706,   94,    0
 18603, 99539,20190707,  102,    0
 18603, 99539,20190708,  100,    0
 18603, 99539,20190709,  121,    0
 18603, 99539,20190710,  134,    0
 18603, 99539,20190711,  151,    0
 18603, 99539,20190712,  143,    0
 18603, 99539,20190713,  118,    0
 18603, 99539,20190714,  106,    0
 18603, 99539,20190715,   90,    0
 18603, 99539,20190716,  117,    0
 18603, 99539,20190717,  136,    0
 18603, 99539,20190718,  158,    0
 18603, 99539,20190719,  146,    0
 18603, 99539,20190720,  153,    0
 18603, 99539,20190721,  141,    0
 18603, 99539,20190722,  150,    0
 18603, 99539,20190723,  169,    0
 18603, 99539,20190724,  204,    0
 18603, 99539,20190725,  220,    0
 18603, 99539,20190726,  222,    0
 18603, 99539,20190727,  230,    0
 18603, 99539,20190728,  228,    0
 18603, 99539,20190729,  222,    0
 18603, 99539,20190730,  168,    0
 18603, 99539,20190731,  138,    0
 18603, 99539,20190801,  144,    0
 18603, 99539,20190802,  156,    0
 18603, 99539,20190803,  124,    0
 18603, 99539,20190804,  135,    0
 18603, 99539,20190805,  132,    0
 18603, 99539,20190806,  130,    0
 18603, 99539,20190807,  137,    0
 18603, 99539,20190808,  126,    0
 18603, 99539,20190809,  135,    0
 18603, 99539,20190810,  161,    0
 18603, 99539,20190811,  157,    0
 18603, 99539,20190812,  118,    0
 18603, 99539,20190813,   83,    0
 18603, 99539,20190814,   96,    0
 18603, 99539,20190815,  112,    0
 18603, 99539,20190816,  119,    0
 18603, 99539,20190817,  136,    0
 18603, 99539,20190818,  140,    0
 18603, 99539,20190819,  130,    0
 18603, 99539,20190820,  128,    0
 18603, 99539,20190821,   97,    0
 18603, 99539,20190822,-9999,    9
 18603, 99539,20190823,  113,    0
 18603, 99539,20190824,  129,    0
 18603, 99539,20190825,  161,    0
 18603, 99539,20190826,  184,    0
 18603, 99539,20190827,  191,    0
 18603, 99539,20190828,  187,    0
 18603, 99539,20190829,  136,    0
 18603, 99539,20190830,  138,    0
 18603, 99539,20190831,  160,    0
 18603, 99539,20190901,  141,    0
 18603, 99539,20190902,   89,    0
 18603, 99539,20190903,   82,    0
 18603, 99539,20190904,   61,    0
 18603, 99539,20190905,   58,    0
 18603, 99539,20190906,   64,    0
 18603, 99539,20190907,   67,    0
 18603, 99539,20190908,   74,    0
 18603, 99539,20190909,   92,    0
 18603, 99539,20190910,  114,    0
 18603, 99539,20190911,  134,    0
 18603, 99539,20190912,   89,    0
 18603, 99539,20190913,   57,    0
 18603, 99539,20190914,   68,    0
 18603, 99539,20190915,   61,    0
 18603, 99539,20190916,   50,    0
 18603, 99539,20190917,   32,    0
 18603, 99539,20190918,   17,    0
 18603, 99539,20190919,   36,    0
 18603, 99539,20190920,   73,    0
 18603, 99539,20190921,   89,    0
 18603, 99539,20190922,   98,    0
 18603, 99539,20190923,  101,    0
 18603, 99539,20190924,   77,    0
 18603, 99539,20190925,   75,    0
 18603, 99539,20190926,   71,    0
 18603, 99539,20190927,   89,    0
 18603, 99539,20190928,   95,    0
 18603, 99539,20190929,   65,    0
 18603, 99539,20190930,    8,    0
 18603, 99539,20191001,   12,    0
 18603, 99539,20191002,   36,    0
 18603, 99539,20191003,   33,    0
 18603, 99539,20191004,   17,    0
 18603, 99539,20191005,  -15,    0
 18603, 99539,20191006,  -19,    0
 18603, 99539,20191007,   -1,    0
 18603, 99539,20191008,   28,    0
 18603, 99539,20191009,   36,    0
 18603, 99539,20191010,   37,    0
 18603, 99539,20191011,   26,    0
 18603, 99539,20191012,   32,    0
 18603, 99539,20191013,   15,    0
 18603, 99539,20191014,    4,    0
 18603, 99539,20191015,   33,    0
 18603, 99539,20191016,   48,    0
 18603, 99539,20191017,   51,    0
 18603, 99539,20191018,   45,    0
 18603, 99539,20191019,   24,    0
 18603, 99539,20191020,   23,    0
 18603, 99539,20191021,   28,    0
 18603, 99539,20191022,   75,    0
 18603, 99539,20191023,-9999,    9
 18603, 99539,20191024,-9999,    9
 18603, 99539,20191025,-9999,    9
 18603, 99539,20191026,-9999,    9
 18603, 99539,20191027,  -18,    0
 18603, 99539,20191028,   -3,    0
 18603, 99539,20191029,    2,    0
 18603, 99539,20191030,    1,    0
 18603, 99539,20191031,    2,    0
 18603, 99539,20191101,  -12,    0
 18603, 99539,20191102,  -45,    0
 18603, 99539,20191103,  -52,    0
 18603, 99539,20191104,  -64,    0
 18603, 99539,20191105, -100,    0
 18603, 99539,20191106,  -74,    0
 18603, 99539,20191107,  -62,    0
 18603, 99539,20191108,  -94,    0
 18603, 99539,20191109, -129,    0
 18603, 99539,20191110,  -98,    0
 18603, 99539,20191111,  -99,    0
 18603, 99539,20191112,  -33,    0
 18603, 99539,20191113,    3,    0
 18603, 99539,20191114,  -62,    0
 18603, 99539,20191115,  -90,    0
 18603, 99539,20191116,  -39,    0
 18603, 99539,20191117,  -23,    0
 18603, 99539,20191118,  -30,    0
 18603, 99539,20191119,  -28,    0
 18603, 99539,20191120,  -69,    0
 18603, 99539,20191121,  -15,    0
 18603, 99539,20191122,   13,    0
 18603, 99539,20191123,   19,    0
 18603, 99539,20191124,   20,    0
 18603, 99539,20191125,   10,    0
 18603, 99539,20191126,   -4,    0
 18603, 99539,20191127,   -8,    0
