EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV542 BOEMLABRUA, NORWAY (STAID: 18516)
Blended and updated with sources:99151 99375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18516, 99151,20161113,-9999,    9
 18516, 99151,20161114,-9999,    9
 18516, 99151,20161115,-9999,    9
 18516, 99151,20161116,-9999,    9
 18516, 99151,20161117,-9999,    9
 18516, 99151,20161118,-9999,    9
 18516, 99151,20161119,-9999,    9
 18516, 99151,20161120,-9999,    9
 18516, 99151,20161121,-9999,    9
 18516, 99151,20161122,-9999,    9
 18516, 99151,20161123,-9999,    9
 18516, 99151,20161124,-9999,    9
 18516, 99151,20161125,-9999,    9
 18516, 99151,20161126,-9999,    9
 18516, 99151,20161127,-9999,    9
 18516, 99151,20161128,-9999,    9
 18516, 99151,20161129,-9999,    9
 18516, 99151,20161130,-9999,    9
 18516, 99151,20161201,-9999,    9
 18516, 99151,20161202,-9999,    9
 18516, 99151,20161203,-9999,    9
 18516, 99151,20161204,-9999,    9
 18516, 99151,20161205,-9999,    9
 18516, 99151,20161206,-9999,    9
 18516, 99151,20161207,-9999,    9
 18516, 99151,20161208,-9999,    9
 18516, 99151,20161209,-9999,    9
 18516, 99151,20161210,-9999,    9
 18516, 99151,20161211,-9999,    9
 18516, 99151,20161212,-9999,    9
 18516, 99151,20161213,-9999,    9
 18516, 99151,20161214,-9999,    9
 18516, 99151,20161215,-9999,    9
 18516, 99151,20161216,-9999,    9
 18516, 99151,20161217,-9999,    9
 18516, 99151,20161218,-9999,    9
 18516, 99151,20161219,-9999,    9
 18516, 99151,20161220,-9999,    9
 18516, 99151,20161221,-9999,    9
 18516, 99151,20161222,-9999,    9
 18516, 99151,20161223,-9999,    9
 18516, 99151,20161224,-9999,    9
 18516, 99151,20161225,-9999,    9
 18516, 99151,20161226,-9999,    9
 18516, 99151,20161227,-9999,    9
 18516, 99151,20161228,-9999,    9
 18516, 99151,20161229,-9999,    9
 18516, 99151,20161230,-9999,    9
 18516, 99151,20161231,-9999,    9
 18516, 99151,20170101,-9999,    9
 18516, 99151,20170102,-9999,    9
 18516, 99151,20170103,-9999,    9
 18516, 99151,20170104,-9999,    9
 18516, 99151,20170105,-9999,    9
 18516, 99151,20170106,-9999,    9
 18516, 99151,20170107,-9999,    9
 18516, 99151,20170108,-9999,    9
 18516, 99151,20170109,-9999,    9
 18516, 99151,20170110,-9999,    9
 18516, 99151,20170111,-9999,    9
 18516, 99151,20170112,-9999,    9
 18516, 99151,20170113,-9999,    9
 18516, 99151,20170114,-9999,    9
 18516, 99151,20170115,-9999,    9
 18516, 99151,20170116,-9999,    9
 18516, 99151,20170117,-9999,    9
 18516, 99151,20170118,-9999,    9
 18516, 99151,20170119,-9999,    9
 18516, 99151,20170120,-9999,    9
 18516, 99151,20170121,-9999,    9
 18516, 99151,20170122,-9999,    9
 18516, 99151,20170123,-9999,    9
 18516, 99151,20170124,-9999,    9
 18516, 99151,20170125,-9999,    9
 18516, 99151,20170126,-9999,    9
 18516, 99151,20170127,-9999,    9
 18516, 99151,20170128,-9999,    9
 18516, 99151,20170129,-9999,    9
 18516, 99151,20170130,-9999,    9
 18516, 99151,20170131,-9999,    9
 18516, 99151,20170201,-9999,    9
 18516, 99151,20170202,-9999,    9
 18516, 99151,20170203,-9999,    9
 18516, 99151,20170204,-9999,    9
 18516, 99151,20170205,-9999,    9
 18516, 99151,20170206,-9999,    9
 18516, 99151,20170207,-9999,    9
 18516, 99151,20170208,-9999,    9
 18516, 99151,20170209,-9999,    9
 18516, 99151,20170210,-9999,    9
 18516, 99151,20170211,-9999,    9
 18516, 99151,20170212,-9999,    9
 18516, 99151,20170213,-9999,    9
 18516, 99151,20170214,-9999,    9
 18516, 99151,20170215,-9999,    9
 18516, 99151,20170216,-9999,    9
 18516, 99151,20170217,-9999,    9
 18516, 99151,20170218,-9999,    9
 18516, 99151,20170219,-9999,    9
 18516, 99151,20170220,-9999,    9
 18516, 99151,20170221,-9999,    9
 18516, 99151,20170222,-9999,    9
 18516, 99151,20170223,-9999,    9
 18516, 99151,20170224,-9999,    9
 18516, 99151,20170225,-9999,    9
 18516, 99151,20170226,-9999,    9
 18516, 99151,20170227,-9999,    9
 18516, 99151,20170228,-9999,    9
 18516, 99375,20170301,-9999,    9
 18516, 99375,20170302,-9999,    9
 18516, 99375,20170303,-9999,    9
 18516, 99375,20170304,-9999,    9
 18516, 99375,20170305,-9999,    9
 18516, 99375,20170306,-9999,    9
 18516, 99375,20170307,-9999,    9
 18516, 99375,20170308,-9999,    9
 18516, 99375,20170309,-9999,    9
 18516, 99375,20170310,-9999,    9
 18516, 99375,20170311,-9999,    9
 18516, 99375,20170312,-9999,    9
 18516, 99375,20170313,   57,    0
 18516, 99375,20170314,-9999,    9
 18516, 99375,20170315,-9999,    9
 18516, 99375,20170316,-9999,    9
 18516, 99375,20170317,-9999,    9
 18516, 99375,20170318,-9999,    9
 18516, 99375,20170319,-9999,    9
 18516, 99375,20170320,-9999,    9
 18516, 99375,20170321,-9999,    9
 18516, 99375,20170322,-9999,    9
 18516, 99375,20170323,-9999,    9
 18516, 99375,20170324,-9999,    9
 18516, 99375,20170325,-9999,    9
 18516, 99375,20170326,-9999,    9
 18516, 99375,20170327,-9999,    9
 18516, 99375,20170328,-9999,    9
 18516, 99375,20170329,-9999,    9
 18516, 99375,20170330,-9999,    9
 18516, 99375,20170331,-9999,    9
 18516, 99375,20170401,-9999,    9
 18516, 99375,20170402,-9999,    9
 18516, 99375,20170403,   69,    0
 18516, 99375,20170404,   67,    0
 18516, 99375,20170405,   58,    0
 18516, 99375,20170406,   68,    0
 18516, 99375,20170407,   77,    0
 18516, 99375,20170408,   72,    0
 18516, 99375,20170409,   68,    0
 18516, 99375,20170410,   49,    0
 18516, 99375,20170411,   41,    0
 18516, 99375,20170412,   65,    0
 18516, 99375,20170413,   52,    0
 18516, 99375,20170414,   49,    0
 18516, 99375,20170415,   36,    0
 18516, 99375,20170416,   40,    0
 18516, 99375,20170417,   42,    0
 18516, 99375,20170418,   49,    0
 18516, 99375,20170419,   53,    0
 18516, 99375,20170420,   72,    0
 18516, 99375,20170421,   48,    0
 18516, 99375,20170422,   47,    0
 18516, 99375,20170423,   22,    0
 18516, 99375,20170424,   26,    0
 18516, 99375,20170425,   49,    0
 18516, 99375,20170426,   44,    0
 18516, 99375,20170427,-9999,    9
 18516, 99375,20170428,   70,    0
 18516, 99375,20170429,   82,    0
 18516, 99375,20170430,   78,    0
 18516, 99375,20170501,  103,    0
 18516, 99375,20170502,  122,    0
 18516, 99375,20170503,  113,    0
 18516, 99375,20170504,  129,    0
 18516, 99375,20170505,  122,    0
 18516, 99375,20170506,  126,    0
 18516, 99375,20170507,  115,    0
 18516, 99375,20170508,   92,    0
 18516, 99375,20170509,   55,    0
 18516, 99375,20170510,   58,    0
 18516, 99375,20170511,   75,    0
 18516, 99375,20170512,  107,    0
 18516, 99375,20170513,  116,    0
 18516, 99375,20170514,  103,    0
 18516, 99375,20170515,  117,    0
 18516, 99375,20170516,  122,    0
 18516, 99375,20170517,  116,    0
 18516, 99375,20170518,  100,    0
 18516, 99375,20170519,  119,    0
 18516, 99375,20170520,-9999,    9
 18516, 99375,20170521,   98,    0
 18516, 99375,20170522,  108,    0
 18516, 99375,20170523,  111,    0
 18516, 99375,20170524,  100,    0
 18516, 99375,20170525,   99,    0
 18516, 99375,20170526,  128,    0
 18516, 99375,20170527,  171,    0
 18516, 99375,20170528,  160,    0
 18516, 99375,20170529,  107,    0
 18516, 99375,20170530,  106,    0
 18516, 99375,20170531,   94,    0
 18516, 99375,20170601,  103,    0
 18516, 99375,20170602,  107,    0
 18516, 99375,20170603,  121,    0
 18516, 99375,20170604,  106,    0
 18516, 99375,20170605,  110,    0
 18516, 99375,20170606,  153,    0
 18516, 99375,20170607,  141,    0
 18516, 99375,20170608,  108,    0
 18516, 99375,20170609,-9999,    9
 18516, 99375,20170610,  126,    0
 18516, 99375,20170611,  132,    0
 18516, 99375,20170612,  120,    0
 18516, 99375,20170613,  117,    0
 18516, 99375,20170614,  132,    0
 18516, 99375,20170615,  152,    0
 18516, 99375,20170616,  127,    0
 18516, 99375,20170617,  132,    0
 18516, 99375,20170618,  132,    0
 18516, 99375,20170619,  117,    0
 18516, 99375,20170620,  113,    0
 18516, 99375,20170621,  110,    0
 18516, 99375,20170622,  119,    0
 18516, 99375,20170623,  124,    0
 18516, 99375,20170624,  116,    0
 18516, 99375,20170625,  113,    0
 18516, 99375,20170626,  108,    0
 18516, 99375,20170627,  111,    0
 18516, 99375,20170628,  150,    0
 18516, 99375,20170629,  179,    0
 18516, 99375,20170630,  185,    0
 18516, 99375,20170701,  132,    0
 18516, 99375,20170702,  117,    0
 18516, 99375,20170703,  113,    0
 18516, 99375,20170704,  122,    0
 18516, 99375,20170705,  119,    0
 18516, 99375,20170706,  125,    0
 18516, 99375,20170707,  128,    0
 18516, 99375,20170708,  123,    0
 18516, 99375,20170709,  118,    0
 18516, 99375,20170710,  122,    0
 18516, 99375,20170711,  117,    0
 18516, 99375,20170712,  116,    0
 18516, 99375,20170713,  122,    0
 18516, 99375,20170714,  143,    0
 18516, 99375,20170715,  140,    0
 18516, 99375,20170716,  133,    0
 18516, 99375,20170717,  124,    0
 18516, 99375,20170718,  128,    0
 18516, 99375,20170719,  160,    0
 18516, 99375,20170720,  200,    0
 18516, 99375,20170721,  159,    0
 18516, 99375,20170722,  168,    0
 18516, 99375,20170723,  192,    0
 18516, 99375,20170724,  154,    0
 18516, 99375,20170725,  157,    0
 18516, 99375,20170726,  167,    0
 18516, 99375,20170727,  156,    0
 18516, 99375,20170728,  138,    0
 18516, 99375,20170729,  144,    0
 18516, 99375,20170730,  150,    0
 18516, 99375,20170731,  148,    0
 18516, 99375,20170801,  156,    0
 18516, 99375,20170802,  140,    0
 18516, 99375,20170803,  147,    0
 18516, 99375,20170804,  150,    0
 18516, 99375,20170805,  143,    0
 18516, 99375,20170806,  132,    0
 18516, 99375,20170807,  132,    0
 18516, 99375,20170808,  149,    0
 18516, 99375,20170809,  158,    0
 18516, 99375,20170810,  142,    0
 18516, 99375,20170811,  142,    0
 18516, 99375,20170812,  136,    0
 18516, 99375,20170813,  125,    0
 18516, 99375,20170814,  133,    0
 18516, 99375,20170815,  160,    0
 18516, 99375,20170816,  148,    0
 18516, 99375,20170817,  157,    0
 18516, 99375,20170818,  154,    0
 18516, 99375,20170819,  139,    0
 18516, 99375,20170820,  136,    0
 18516, 99375,20170821,  132,    0
 18516, 99375,20170822,  139,    0
 18516, 99375,20170823,  136,    0
 18516, 99375,20170824,  140,    0
 18516, 99375,20170825,  142,    0
 18516, 99375,20170826,  128,    0
 18516, 99375,20170827,  144,    0
 18516, 99375,20170828,  151,    0
 18516, 99375,20170829,  135,    0
 18516, 99375,20170830,  136,    0
 18516, 99375,20170831,  132,    0
 18516, 99375,20170901,  121,    0
 18516, 99375,20170902,  130,    0
 18516, 99375,20170903,  146,    0
 18516, 99375,20170904,  161,    0
 18516, 99375,20170905,  147,    0
 18516, 99375,20170906,  137,    0
 18516, 99375,20170907,  121,    0
 18516, 99375,20170908,  140,    0
 18516, 99375,20170909,  123,    0
 18516, 99375,20170910,  127,    0
 18516, 99375,20170911,  137,    0
 18516, 99375,20170912,  134,    0
 18516, 99375,20170913,  128,    0
 18516, 99375,20170914,  121,    0
 18516, 99375,20170915,  127,    0
 18516, 99375,20170916,  138,    0
 18516, 99375,20170917,  133,    0
 18516, 99375,20170918,  128,    0
 18516, 99375,20170919,-9999,    9
 18516, 99375,20170920,-9999,    9
 18516, 99375,20170921,  129,    0
 18516, 99375,20170922,  149,    0
 18516, 99375,20170923,  148,    0
 18516, 99375,20170924,  150,    0
 18516, 99375,20170925,  173,    0
 18516, 99375,20170926,  168,    0
 18516, 99375,20170927,  175,    0
 18516, 99375,20170928,  170,    0
 18516, 99375,20170929,  168,    0
 18516, 99375,20170930,  129,    0
 18516, 99375,20171001,  135,    0
 18516, 99375,20171002,  120,    0
 18516, 99375,20171003,  116,    0
 18516, 99375,20171004,-9999,    9
 18516, 99375,20171005,   92,    0
 18516, 99375,20171006,   99,    0
 18516, 99375,20171007,   83,    0
 18516, 99375,20171008,   91,    0
 18516, 99375,20171009,   90,    0
 18516, 99375,20171010,  101,    0
 18516, 99375,20171011,  108,    0
 18516, 99375,20171012,   99,    0
 18516, 99375,20171013,  120,    0
 18516, 99375,20171014,-9999,    9
 18516, 99375,20171015,  128,    0
 18516, 99375,20171016,  100,    0
 18516, 99375,20171017,-9999,    9
 18516, 99375,20171018,-9999,    9
 18516, 99375,20171019,-9999,    9
 18516, 99375,20171020,-9999,    9
 18516, 99375,20171021,-9999,    9
 18516, 99375,20171022,-9999,    9
 18516, 99375,20171023,-9999,    9
 18516, 99375,20171024,-9999,    9
 18516, 99375,20171025,  105,    0
 18516, 99375,20171026,  105,    0
 18516, 99375,20171027,   95,    0
 18516, 99375,20171028,   91,    0
 18516, 99375,20171029,   65,    0
 18516, 99375,20171030,   54,    0
 18516, 99375,20171031,   75,    0
 18516, 99375,20171101,-9999,    9
 18516, 99375,20171102,-9999,    9
 18516, 99375,20171103,   74,    0
 18516, 99375,20171104,   84,    0
 18516, 99375,20171105,   66,    0
 18516, 99375,20171106,   64,    0
 18516, 99375,20171107,   92,    0
 18516, 99375,20171108,   81,    0
 18516, 99375,20171109,   82,    0
 18516, 99375,20171110,   40,    0
 18516, 99375,20171111,   44,    0
 18516, 99375,20171112,   51,    0
 18516, 99375,20171113,   43,    0
 18516, 99375,20171114,   56,    0
 18516, 99375,20171115,   71,    0
 18516, 99375,20171116,   71,    0
 18516, 99375,20171117,   69,    0
 18516, 99375,20171118,   63,    0
 18516, 99375,20171119,   52,    0
 18516, 99375,20171120,   31,    0
 18516, 99375,20171121,   22,    0
 18516, 99375,20171122,   58,    0
 18516, 99375,20171123,   71,    0
 18516, 99375,20171124,   51,    0
 18516, 99375,20171125,   44,    0
 18516, 99375,20171126,   59,    0
 18516, 99375,20171127,   32,    0
 18516, 99375,20171128,-9999,    9
 18516, 99375,20171129,-9999,    9
 18516, 99375,20171130,    6,    0
 18516, 99375,20171201,   13,    0
 18516, 99375,20171202,   43,    0
 18516, 99375,20171203,   46,    0
 18516, 99375,20171204,   36,    0
 18516, 99375,20171205,   88,    0
 18516, 99375,20171206,   90,    0
 18516, 99375,20171207,   80,    0
 18516, 99375,20171208,   45,    0
 18516, 99375,20171209,   23,    0
 18516, 99375,20171210,   12,    0
 18516, 99375,20171211,   12,    0
 18516, 99375,20171212,    5,    0
 18516, 99375,20171213,   41,    0
 18516, 99375,20171214,   39,    0
 18516, 99375,20171215,   14,    0
 18516, 99375,20171216,   -6,    0
 18516, 99375,20171217,   13,    0
 18516, 99375,20171218,   42,    0
 18516, 99375,20171219,   55,    0
 18516, 99375,20171220,   68,    0
 18516, 99375,20171221,   63,    0
 18516, 99375,20171222,   72,    0
 18516, 99375,20171223,   87,    0
 18516, 99375,20171224,   55,    0
 18516, 99375,20171225,   54,    0
 18516, 99375,20171226,   30,    0
 18516, 99375,20171227,   37,    0
 18516, 99375,20171228,   26,    0
 18516, 99375,20171229,   14,    0
 18516, 99375,20171230,   35,    0
 18516, 99375,20171231,   43,    0
 18516, 99375,20180101,   52,    0
 18516, 99375,20180102,   41,    0
 18516, 99375,20180103,   55,    0
 18516, 99375,20180104,   37,    0
 18516, 99375,20180105,   21,    0
 18516, 99375,20180106,    5,    0
 18516, 99375,20180107,   26,    0
 18516, 99375,20180108,   43,    0
 18516, 99375,20180109,   56,    0
 18516, 99375,20180110,   72,    0
 18516, 99375,20180111,   48,    0
 18516, 99375,20180112,   24,    0
 18516, 99375,20180113,   20,    0
 18516, 99375,20180114,   22,    0
 18516, 99375,20180115,   36,    0
 18516, 99375,20180116,   15,    0
 18516, 99375,20180117,   11,    0
 18516, 99375,20180118,   17,    0
 18516, 99375,20180119,   10,    0
 18516, 99375,20180120,   29,    0
 18516, 99375,20180121,   19,    0
 18516, 99375,20180122,   31,    0
 18516, 99375,20180123,   46,    0
 18516, 99375,20180124,   65,    0
 18516, 99375,20180125,   54,    0
 18516, 99375,20180126,   27,    0
 18516, 99375,20180127,   29,    0
 18516, 99375,20180128,   66,    0
 18516, 99375,20180129,   43,    0
 18516, 99375,20180130,   43,    0
 18516, 99375,20180131,   24,    0
 18516, 99375,20180201,   26,    0
 18516, 99375,20180202,   21,    0
 18516, 99375,20180203,   -3,    0
 18516, 99375,20180204,  -11,    0
 18516, 99375,20180205,   -9,    0
 18516, 99375,20180206,  -10,    0
 18516, 99375,20180207,    2,    0
 18516, 99375,20180208,   22,    0
 18516, 99375,20180209,   27,    0
 18516, 99375,20180210,   23,    0
 18516, 99375,20180211,   27,    0
 18516, 99375,20180212,    2,    0
 18516, 99375,20180213,   30,    0
 18516, 99375,20180214,   41,    0
 18516, 99375,20180215,   24,    0
 18516, 99375,20180216,   22,    0
 18516, 99375,20180217,   41,    0
 18516, 99375,20180218,   29,    0
 18516, 99375,20180219,   26,    0
 18516, 99375,20180220,   21,    0
 18516, 99375,20180221,   14,    0
 18516, 99375,20180222,    4,    0
 18516, 99375,20180223,    8,    0
 18516, 99375,20180224,   17,    0
 18516, 99375,20180225,    3,    0
 18516, 99375,20180226,  -22,    0
 18516, 99375,20180227,  -51,    0
 18516, 99375,20180228,  -79,    0
 18516, 99375,20180301,  -58,    0
 18516, 99375,20180302,  -30,    0
 18516, 99375,20180303,-9999,    9
 18516, 99375,20180304,   -4,    0
 18516, 99375,20180305,   -3,    0
 18516, 99375,20180306,    4,    0
 18516, 99375,20180307,   18,    0
 18516, 99375,20180308,   17,    0
 18516, 99375,20180309,   10,    0
 18516, 99375,20180310,-9999,    9
 18516, 99375,20180311,   26,    0
 18516, 99375,20180312,   12,    0
 18516, 99375,20180313,   15,    0
 18516, 99375,20180314,   27,    0
 18516, 99375,20180315,   19,    0
 18516, 99375,20180316,  -16,    0
 18516, 99375,20180317,-9999,    9
 18516, 99375,20180318,   -2,    0
 18516, 99375,20180319,   25,    0
 18516, 99375,20180320,   18,    0
 18516, 99375,20180321,   13,    0
 18516, 99375,20180322,   14,    0
 18516, 99375,20180323,   42,    0
 18516, 99375,20180324,   51,    0
 18516, 99375,20180325,   43,    0
 18516, 99375,20180326,   38,    0
 18516, 99375,20180327,    7,    0
 18516, 99375,20180328,   15,    0
 18516, 99375,20180329,   21,    0
 18516, 99375,20180330,   15,    0
 18516, 99375,20180331,   13,    0
 18516, 99375,20180401,    7,    0
 18516, 99375,20180402,   15,    0
 18516, 99375,20180403,    7,    0
 18516, 99375,20180404,   37,    0
 18516, 99375,20180405,   22,    0
 18516, 99375,20180406,   40,    0
 18516, 99375,20180407,-9999,    9
 18516, 99375,20180408,   61,    0
 18516, 99375,20180409,   53,    0
 18516, 99375,20180410,   70,    0
 18516, 99375,20180411,   99,    0
 18516, 99375,20180412,  103,    0
 18516, 99375,20180413,  119,    0
 18516, 99375,20180414,  129,    0
 18516, 99375,20180415,  105,    0
 18516, 99375,20180416,   83,    0
 18516, 99375,20180417,   90,    0
 18516, 99375,20180418,   98,    0
 18516, 99375,20180419,  142,    0
 18516, 99375,20180420,   92,    0
 18516, 99375,20180421,   75,    0
 18516, 99375,20180422,   79,    0
 18516, 99375,20180423,   71,    0
 18516, 99375,20180424,   65,    0
 18516, 99375,20180425,   63,    0
 18516, 99375,20180426,   61,    0
 18516, 99375,20180427,   61,    0
 18516, 99375,20180428,   59,    0
 18516, 99375,20180429,   63,    0
 18516, 99375,20180430,   98,    0
 18516, 99375,20180501,   76,    0
 18516, 99375,20180502,   93,    0
 18516, 99375,20180503,   68,    0
 18516, 99375,20180504,   75,    0
 18516, 99375,20180505,-9999,    9
 18516, 99375,20180506,  111,    0
 18516, 99375,20180507,  130,    0
 18516, 99375,20180508,  176,    0
 18516, 99375,20180509,  179,    0
 18516, 99375,20180510,   98,    0
 18516, 99375,20180511,   92,    0
 18516, 99375,20180512,  110,    0
 18516, 99375,20180513,  154,    0
 18516, 99375,20180514,  171,    0
 18516, 99375,20180515,  160,    0
 18516, 99375,20180516,-9999,    9
 18516, 99375,20180517,   88,    0
 18516, 99375,20180518,  103,    0
 18516, 99375,20180519,-9999,    9
 18516, 99375,20180520,  136,    0
 18516, 99375,20180521,  151,    0
 18516, 99375,20180522,  128,    0
 18516, 99375,20180523,  100,    0
 18516, 99375,20180524,  130,    0
 18516, 99375,20180525,  180,    0
 18516, 99375,20180526,-9999,    9
 18516, 99375,20180527,  204,    0
 18516, 99375,20180528,  190,    0
 18516, 99375,20180529,  187,    0
 18516, 99375,20180530,-9999,    9
 18516, 99375,20180531,  229,    0
 18516, 99375,20180601,  209,    0
 18516, 99375,20180602,  196,    0
 18516, 99375,20180603,  164,    0
 18516, 99375,20180604,  134,    0
 18516, 99375,20180605,  140,    0
 18516, 99375,20180606,-9999,    9
 18516, 99375,20180607,  155,    0
 18516, 99375,20180608,  159,    0
 18516, 99375,20180609,  158,    0
 18516, 99375,20180610,  130,    0
 18516, 99375,20180611,   98,    0
 18516, 99375,20180612,   98,    0
 18516, 99375,20180613,  107,    0
 18516, 99375,20180614,  120,    0
 18516, 99375,20180615,  116,    0
 18516, 99375,20180616,  126,    0
 18516, 99375,20180617,  128,    0
 18516, 99375,20180618,  120,    0
 18516, 99375,20180619,  113,    0
 18516, 99375,20180620,  101,    0
 18516, 99375,20180621,   95,    0
 18516, 99375,20180622,   99,    0
 18516, 99375,20180623,  107,    0
 18516, 99375,20180624,  115,    0
 18516, 99375,20180625,  118,    0
 18516, 99375,20180626,  117,    0
 18516, 99375,20180627,  129,    0
 18516, 99375,20180628,  143,    0
 18516, 99375,20180629,  147,    0
 18516, 99375,20180630,  148,    0
 18516, 99375,20180701,  172,    0
 18516, 99375,20180702,  150,    0
 18516, 99375,20180703,  127,    0
 18516, 99375,20180704,  138,    0
 18516, 99375,20180705,  126,    0
 18516, 99375,20180706,  121,    0
 18516, 99375,20180707,  126,    0
 18516, 99375,20180708,  134,    0
 18516, 99375,20180709,  125,    0
 18516, 99375,20180710,  174,    0
 18516, 99375,20180711,  155,    0
 18516, 99375,20180712,  120,    0
 18516, 99375,20180713,  117,    0
 18516, 99375,20180714,  135,    0
 18516, 99375,20180715,  160,    0
 18516, 99375,20180716,  186,    0
 18516, 99375,20180717,  194,    0
 18516, 99375,20180718,  159,    0
 18516, 99375,20180719,  143,    0
 18516, 99375,20180720,  163,    0
 18516, 99375,20180721,  155,    0
 18516, 99375,20180722,  148,    0
 18516, 99375,20180723,  165,    0
 18516, 99375,20180724,  171,    0
 18516, 99375,20180725,  171,    0
 18516, 99375,20180726,  184,    0
 18516, 99375,20180727,  239,    0
 18516, 99375,20180728,  245,    0
 18516, 99375,20180729,  190,    0
 18516, 99375,20180730,  191,    0
 18516, 99375,20180731,  183,    0
 18516, 99375,20180801,  175,    0
 18516, 99375,20180802,  170,    0
 18516, 99375,20180803,  167,    0
 18516, 99375,20180804,  153,    0
 18516, 99375,20180805,  141,    0
 18516, 99375,20180806,  138,    0
 18516, 99375,20180807,  182,    0
 18516, 99375,20180808,  178,    0
 18516, 99375,20180809,  151,    0
 18516, 99375,20180810,  136,    0
 18516, 99375,20180811,  136,    0
 18516, 99375,20180812,  135,    0
 18516, 99375,20180813,  154,    0
 18516, 99375,20180814,  158,    0
 18516, 99375,20180815,  163,    0
 18516, 99375,20180816,  153,    0
 18516, 99375,20180817,  144,    0
 18516, 99375,20180818,  147,    0
 18516, 99375,20180819,  140,    0
 18516, 99375,20180820,  130,    0
 18516, 99375,20180821,  143,    0
 18516, 99375,20180822,  147,    0
 18516, 99375,20180823,  134,    0
 18516, 99375,20180824,  117,    0
 18516, 99375,20180825,  114,    0
 18516, 99375,20180826,  122,    0
 18516, 99375,20180827,  141,    0
 18516, 99375,20180828,  146,    0
 18516, 99375,20180829,  138,    0
 18516, 99375,20180830,  129,    0
 18516, 99375,20180831,  136,    0
 18516, 99375,20180901,  140,    0
 18516, 99375,20180902,  161,    0
 18516, 99375,20180903,  158,    0
 18516, 99375,20180904,  147,    0
 18516, 99375,20180905,  141,    0
 18516, 99375,20180906,  135,    0
 18516, 99375,20180907,  185,    0
 18516, 99375,20180908,  149,    0
 18516, 99375,20180909,  136,    0
 18516, 99375,20180910,  130,    0
 18516, 99375,20180911,  129,    0
 18516, 99375,20180912,  122,    0
 18516, 99375,20180913,  117,    0
 18516, 99375,20180914,  111,    0
 18516, 99375,20180915,  112,    0
 18516, 99375,20180916,  119,    0
 18516, 99375,20180917,  129,    0
 18516, 99375,20180918,  169,    0
 18516, 99375,20180919,  151,    0
 18516, 99375,20180920,  132,    0
 18516, 99375,20180921,  107,    0
 18516, 99375,20180922,  102,    0
 18516, 99375,20180923,   83,    0
 18516, 99375,20180924,   66,    0
 18516, 99375,20180925,   98,    0
 18516, 99375,20180926,-9999,    9
 18516, 99375,20180927,-9999,    9
 18516, 99375,20180928,-9999,    9
 18516, 99375,20180929,-9999,    9
 18516, 99375,20180930,-9999,    9
 18516, 99375,20181001,-9999,    9
 18516, 99375,20181002,-9999,    9
 18516, 99375,20181003,-9999,    9
 18516, 99375,20181004,  108,    0
 18516, 99375,20181005,  103,    0
 18516, 99375,20181006,   88,    0
 18516, 99375,20181007,   78,    0
 18516, 99375,20181008,  110,    0
 18516, 99375,20181009,  121,    0
 18516, 99375,20181010,  137,    0
 18516, 99375,20181011,-9999,    9
 18516, 99375,20181012,  168,    0
 18516, 99375,20181013,  156,    0
 18516, 99375,20181014,  134,    0
 18516, 99375,20181015,   87,    0
 18516, 99375,20181016,   97,    0
 18516, 99375,20181017,-9999,    9
 18516, 99375,20181018,-9999,    9
 18516, 99375,20181019,   90,    0
 18516, 99375,20181020,   93,    0
 18516, 99375,20181021,  103,    0
 18516, 99375,20181022,-9999,    9
 18516, 99375,20181023,   85,    0
 18516, 99375,20181024,   68,    0
 18516, 99375,20181025,   73,    0
 18516, 99375,20181026,   59,    0
 18516, 99375,20181027,   49,    0
 18516, 99375,20181028,   33,    0
 18516, 99375,20181029,   34,    0
 18516, 99375,20181030,   52,    0
 18516, 99375,20181031,   73,    0
 18516, 99375,20181101,  103,    0
 18516, 99375,20181102,   76,    0
 18516, 99375,20181103,   81,    0
 18516, 99375,20181104,  109,    0
 18516, 99375,20181105,  102,    0
 18516, 99375,20181106,  103,    0
 18516, 99375,20181107,  139,    0
 18516, 99375,20181108,  116,    0
 18516, 99375,20181109,  105,    0
 18516, 99375,20181110,  121,    0
 18516, 99375,20181111,  108,    0
 18516, 99375,20181112,   97,    0
 18516, 99375,20181113,   92,    0
 18516, 99375,20181114,   97,    0
 18516, 99375,20181115,  109,    0
 18516, 99375,20181116,  106,    0
 18516, 99375,20181117,   79,    0
 18516, 99375,20181118,   64,    0
 18516, 99375,20181119,   29,    0
 18516, 99375,20181120,   19,    0
 18516, 99375,20181121,   54,    0
 18516, 99375,20181122,   36,    0
 18516, 99375,20181123,   32,    0
