EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E14 MEADAL, NORWAY (STAID: 18714)
Blended and updated with sources:99729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18714, 99729,20171128,-9999,    9
 18714, 99729,20171129,-9999,    9
 18714, 99729,20171130, -106,    0
 18714, 99729,20171201,  -91,    0
 18714, 99729,20171202,    7,    0
 18714, 99729,20171203,    8,    0
 18714, 99729,20171204,   -1,    0
 18714, 99729,20171205,    0,    0
 18714, 99729,20171206,   -9,    0
 18714, 99729,20171207,   23,    0
 18714, 99729,20171208,    9,    0
 18714, 99729,20171209,   -6,    0
 18714, 99729,20171210,  -58,    0
 18714, 99729,20171211,  -82,    0
 18714, 99729,20171212, -115,    0
 18714, 99729,20171213,  -46,    0
 18714, 99729,20171214, -121,    0
 18714, 99729,20171215,  -89,    0
 18714, 99729,20171216,  -87,    0
 18714, 99729,20171217,  -30,    0
 18714, 99729,20171218,   -4,    0
 18714, 99729,20171219,    7,    0
 18714, 99729,20171220,    6,    0
 18714, 99729,20171221,    6,    0
 18714, 99729,20171222,    1,    0
 18714, 99729,20171223,   15,    0
 18714, 99729,20171224,   -7,    0
 18714, 99729,20171225,  -11,    0
 18714, 99729,20171226,-9999,    9
 18714, 99729,20171227,  -54,    0
 18714, 99729,20171228,  -40,    0
 18714, 99729,20171229,  -32,    0
 18714, 99729,20171230,  -74,    0
 18714, 99729,20171231,  -79,    0
 18714, 99729,20180101,   12,    0
 18714, 99729,20180102,   -1,    0
 18714, 99729,20180103,  -67,    0
 18714, 99729,20180104,  -30,    0
 18714, 99729,20180105,  -60,    0
 18714, 99729,20180106,  -59,    0
 18714, 99729,20180107,  -20,    0
 18714, 99729,20180108,   -8,    0
 18714, 99729,20180109,  -94,    0
 18714, 99729,20180110,  -38,    0
 18714, 99729,20180111,   14,    0
 18714, 99729,20180112,  -24,    0
 18714, 99729,20180113,  -61,    0
 18714, 99729,20180114,  -41,    0
 18714, 99729,20180115,   -4,    0
 18714, 99729,20180116,    5,    0
 18714, 99729,20180117,   -3,    0
 18714, 99729,20180118,  -47,    0
 18714, 99729,20180119,  -93,    0
 18714, 99729,20180120,  -83,    0
 18714, 99729,20180121, -119,    0
 18714, 99729,20180122, -125,    0
 18714, 99729,20180123,  -65,    0
 18714, 99729,20180124,   27,    0
 18714, 99729,20180125,   19,    0
 18714, 99729,20180126,    6,    0
 18714, 99729,20180127,  -10,    0
 18714, 99729,20180128,   -4,    0
 18714, 99729,20180129,   -9,    0
 18714, 99729,20180130,  -23,    0
 18714, 99729,20180131,    2,    0
 18714, 99729,20180201,  -24,    0
 18714, 99729,20180202, -121,    0
 18714, 99729,20180203, -107,    0
 18714, 99729,20180204, -107,    0
 18714, 99729,20180205,  -37,    0
 18714, 99729,20180206,  -42,    0
 18714, 99729,20180207,  -60,    0
 18714, 99729,20180208,  -42,    0
 18714, 99729,20180209,   15,    0
 18714, 99729,20180210,    2,    0
 18714, 99729,20180211,   -6,    0
 18714, 99729,20180212,  -12,    0
 18714, 99729,20180213,  -45,    0
 18714, 99729,20180214,   10,    0
 18714, 99729,20180215,    9,    0
 18714, 99729,20180216,  -14,    0
 18714, 99729,20180217,  -28,    0
 18714, 99729,20180218,  -79,    0
 18714, 99729,20180219, -103,    0
 18714, 99729,20180220,  -83,    0
 18714, 99729,20180221,  -56,    0
 18714, 99729,20180222,  -23,    0
 18714, 99729,20180223,  -29,    0
 18714, 99729,20180224,  -54,    0
 18714, 99729,20180225,  -78,    0
 18714, 99729,20180226, -141,    0
 18714, 99729,20180227, -118,    0
 18714, 99729,20180228, -147,    0
 18714, 99729,20180301, -157,    0
 18714, 99729,20180302, -116,    0
 18714, 99729,20180303,-9999,    9
 18714, 99729,20180304,  -74,    0
 18714, 99729,20180305,  -73,    0
 18714, 99729,20180306,  -39,    0
 18714, 99729,20180307,  -34,    0
 18714, 99729,20180308,  -24,    0
 18714, 99729,20180309,  -40,    0
 18714, 99729,20180310,-9999,    9
 18714, 99729,20180311,  -38,    0
 18714, 99729,20180312,  -25,    0
 18714, 99729,20180313,  -34,    0
 18714, 99729,20180314,  -53,    0
 18714, 99729,20180315,  -94,    0
 18714, 99729,20180316,  -98,    0
 18714, 99729,20180317,-9999,    9
 18714, 99729,20180318,   -2,    0
 18714, 99729,20180319,   -1,    0
 18714, 99729,20180320,   -8,    0
 18714, 99729,20180321,   11,    0
 18714, 99729,20180322,   12,    0
 18714, 99729,20180323,   21,    0
 18714, 99729,20180324,   37,    0
 18714, 99729,20180325,-9999,    9
 18714, 99729,20180326,  -64,    0
 18714, 99729,20180327,  -76,    0
 18714, 99729,20180328,  -63,    0
 18714, 99729,20180329,  -58,    0
 18714, 99729,20180330,  -70,    0
 18714, 99729,20180331,  -64,    0
 18714, 99729,20180401,  -41,    0
 18714, 99729,20180402,  -23,    0
 18714, 99729,20180403,   -4,    0
 18714, 99729,20180404,   29,    0
 18714, 99729,20180405,   10,    0
 18714, 99729,20180406,    6,    0
 18714, 99729,20180407,-9999,    9
 18714, 99729,20180408,   29,    0
 18714, 99729,20180409,   12,    0
 18714, 99729,20180410,   12,    0
 18714, 99729,20180411,   23,    0
 18714, 99729,20180412,   47,    0
 18714, 99729,20180413,   75,    0
 18714, 99729,20180414,   55,    0
 18714, 99729,20180415,   60,    0
 18714, 99729,20180416,   52,    0
 18714, 99729,20180417,   45,    0
 18714, 99729,20180418,   29,    0
 18714, 99729,20180419,   53,    0
 18714, 99729,20180420,   31,    0
 18714, 99729,20180421,   41,    0
 18714, 99729,20180422,   50,    0
 18714, 99729,20180423,   59,    0
 18714, 99729,20180424,   48,    0
 18714, 99729,20180425,   37,    0
 18714, 99729,20180426,   33,    0
 18714, 99729,20180427,   43,    0
 18714, 99729,20180428,   38,    0
 18714, 99729,20180429,   32,    0
 18714, 99729,20180430,   43,    0
 18714, 99729,20180501,   46,    0
 18714, 99729,20180502,-9999,    9
 18714, 99729,20180503,   67,    0
 18714, 99729,20180504,   73,    0
 18714, 99729,20180505,-9999,    9
 18714, 99729,20180506,   67,    0
 18714, 99729,20180507,   74,    0
 18714, 99729,20180508,  129,    0
 18714, 99729,20180509,  161,    0
 18714, 99729,20180510,  165,    0
 18714, 99729,20180511,   75,    0
 18714, 99729,20180512,  136,    0
 18714, 99729,20180513,  159,    0
 18714, 99729,20180514,  168,    0
 18714, 99729,20180515,  163,    0
 18714, 99729,20180516,-9999,    9
 18714, 99729,20180517,   77,    0
 18714, 99729,20180518,   85,    0
 18714, 99729,20180519,-9999,    9
 18714, 99729,20180520,  148,    0
 18714, 99729,20180521,  167,    0
 18714, 99729,20180522,  102,    0
 18714, 99729,20180523,  112,    0
 18714, 99729,20180524,  148,    0
 18714, 99729,20180525,  141,    0
 18714, 99729,20180526,-9999,    9
 18714, 99729,20180527,  164,    0
 18714, 99729,20180528,  185,    0
 18714, 99729,20180529,  145,    0
 18714, 99729,20180530,  157,    0
 18714, 99729,20180531,  196,    0
 18714, 99729,20180601,  155,    0
 18714, 99729,20180602,  155,    0
 18714, 99729,20180603,  119,    0
 18714, 99729,20180604,   69,    0
 18714, 99729,20180605,   52,    0
 18714, 99729,20180606,-9999,    9
 18714, 99729,20180607,   82,    0
 18714, 99729,20180608,   90,    0
 18714, 99729,20180609,  144,    0
 18714, 99729,20180610,  117,    0
 18714, 99729,20180611,   92,    0
 18714, 99729,20180612,   74,    0
 18714, 99729,20180613,   99,    0
 18714, 99729,20180614,  160,    0
 18714, 99729,20180615,  143,    0
 18714, 99729,20180616,  115,    0
 18714, 99729,20180617,  134,    0
 18714, 99729,20180618,  137,    0
 18714, 99729,20180619,   95,    0
 18714, 99729,20180620,   89,    0
 18714, 99729,20180621,   85,    0
 18714, 99729,20180622,   65,    0
 18714, 99729,20180623,   84,    0
 18714, 99729,20180624,  110,    0
 18714, 99729,20180625,  105,    0
 18714, 99729,20180626,  131,    0
 18714, 99729,20180627,  147,    0
 18714, 99729,20180628,  106,    0
 18714, 99729,20180629,   81,    0
 18714, 99729,20180630,  109,    0
 18714, 99729,20180701,  176,    0
 18714, 99729,20180702,  172,    0
 18714, 99729,20180703,  125,    0
 18714, 99729,20180704,  121,    0
 18714, 99729,20180705,  154,    0
 18714, 99729,20180706,  114,    0
 18714, 99729,20180707,  112,    0
 18714, 99729,20180708,-9999,    9
 18714, 99729,20180709,  115,    0
 18714, 99729,20180710,  163,    0
 18714, 99729,20180711,  171,    0
 18714, 99729,20180712,  160,    0
 18714, 99729,20180713,  157,    0
 18714, 99729,20180714,  131,    0
 18714, 99729,20180715,  179,    0
 18714, 99729,20180716,  220,    0
 18714, 99729,20180717,  207,    0
 18714, 99729,20180718,  200,    0
 18714, 99729,20180719,  147,    0
 18714, 99729,20180720,  166,    0
 18714, 99729,20180721,  160,    0
 18714, 99729,20180722,  173,    0
 18714, 99729,20180723,  154,    0
 18714, 99729,20180724,  187,    0
 18714, 99729,20180725,  150,    0
 18714, 99729,20180726,  177,    0
 18714, 99729,20180727,  231,    0
 18714, 99729,20180728,  236,    0
 18714, 99729,20180729,  211,    0
 18714, 99729,20180730,  210,    0
 18714, 99729,20180731,  228,    0
 18714, 99729,20180801,  181,    0
 18714, 99729,20180802,  146,    0
 18714, 99729,20180803,  152,    0
 18714, 99729,20180804,  154,    0
 18714, 99729,20180805,  110,    0
 18714, 99729,20180806,  116,    0
 18714, 99729,20180807,  140,    0
 18714, 99729,20180808,  177,    0
 18714, 99729,20180809,  144,    0
 18714, 99729,20180810,  131,    0
 18714, 99729,20180811,  113,    0
 18714, 99729,20180812,  102,    0
 18714, 99729,20180813,  105,    0
 18714, 99729,20180814,  116,    0
 18714, 99729,20180815,  137,    0
 18714, 99729,20180816,  163,    0
 18714, 99729,20180817,  136,    0
 18714, 99729,20180818,  113,    0
 18714, 99729,20180819,  102,    0
 18714, 99729,20180820,   94,    0
 18714, 99729,20180821,   93,    0
 18714, 99729,20180822,  106,    0
 18714, 99729,20180823,  116,    0
 18714, 99729,20180824,  110,    0
 18714, 99729,20180825,   96,    0
 18714, 99729,20180826,   82,    0
 18714, 99729,20180827,   74,    0
 18714, 99729,20180828,  125,    0
 18714, 99729,20180829,  143,    0
 18714, 99729,20180830,  106,    0
 18714, 99729,20180831,  102,    0
 18714, 99729,20180901,  111,    0
 18714, 99729,20180902,  148,    0
 18714, 99729,20180903,  148,    0
 18714, 99729,20180904,  106,    0
 18714, 99729,20180905,  125,    0
 18714, 99729,20180906,  134,    0
 18714, 99729,20180907,  125,    0
 18714, 99729,20180908,  135,    0
 18714, 99729,20180909,  137,    0
 18714, 99729,20180910,  142,    0
 18714, 99729,20180911,  108,    0
 18714, 99729,20180912,   86,    0
 18714, 99729,20180913,   93,    0
 18714, 99729,20180914,   84,    0
 18714, 99729,20180915,   75,    0
 18714, 99729,20180916,   84,    0
 18714, 99729,20180917,   83,    0
 18714, 99729,20180918,   98,    0
 18714, 99729,20180919,  143,    0
 18714, 99729,20180920,  128,    0
 18714, 99729,20180921,   73,    0
 18714, 99729,20180922,   74,    0
 18714, 99729,20180923,   44,    0
 18714, 99729,20180924,-9999,    9
 18714, 99729,20180925,   51,    0
 18714, 99729,20180926,-9999,    9
 18714, 99729,20180927,-9999,    9
 18714, 99729,20180928,-9999,    9
 18714, 99729,20180929,-9999,    9
 18714, 99729,20180930,-9999,    9
 18714, 99729,20181001,-9999,    9
 18714, 99729,20181002,-9999,    9
 18714, 99729,20181003,-9999,    9
 18714, 99729,20181004,   45,    0
 18714, 99729,20181005,   63,    0
 18714, 99729,20181006,   43,    0
 18714, 99729,20181007,   31,    0
 18714, 99729,20181008,   57,    0
 18714, 99729,20181009,   47,    0
 18714, 99729,20181010,   68,    0
 18714, 99729,20181011,-9999,    9
 18714, 99729,20181012,  105,    0
 18714, 99729,20181013,  138,    0
 18714, 99729,20181014,  157,    0
 18714, 99729,20181015,   55,    0
 18714, 99729,20181016,   56,    0
 18714, 99729,20181017,-9999,    9
 18714, 99729,20181018,-9999,    9
 18714, 99729,20181019,   53,    0
 18714, 99729,20181020,   52,    0
 18714, 99729,20181021,   57,    0
 18714, 99729,20181022,-9999,    9
 18714, 99729,20181023,    9,    0
 18714, 99729,20181024,   18,    0
 18714, 99729,20181025,    9,    0
 18714, 99729,20181026,    8,    0
 18714, 99729,20181027,  -42,    0
 18714, 99729,20181028,  -61,    0
 18714, 99729,20181029,  -37,    0
 18714, 99729,20181030,    2,    0
 18714, 99729,20181031,   40,    0
 18714, 99729,20181101,   37,    0
 18714, 99729,20181102,   40,    0
 18714, 99729,20181103,   13,    0
 18714, 99729,20181104,   61,    0
 18714, 99729,20181105,   19,    0
 18714, 99729,20181106,   -9,    0
 18714, 99729,20181107,   10,    0
 18714, 99729,20181108,   30,    0
 18714, 99729,20181109,   -1,    0
 18714, 99729,20181110,   53,    0
 18714, 99729,20181111,   85,    0
 18714, 99729,20181112,   67,    0
 18714, 99729,20181113,   14,    0
 18714, 99729,20181114,  -12,    0
 18714, 99729,20181115,   34,    0
 18714, 99729,20181116,   42,    0
 18714, 99729,20181117,   48,    0
 18714, 99729,20181118,   -3,    0
 18714, 99729,20181119,  -55,    0
 18714, 99729,20181120,  -39,    0
 18714, 99729,20181121,  -58,    0
 18714, 99729,20181122,  -76,    0
 18714, 99729,20181123,  -20,    0
 18714, 99729,20181124,   -8,    0
 18714, 99729,20181125,   -3,    0
 18714, 99729,20181126,   -6,    0
 18714, 99729,20181127,  -51,    0
 18714, 99729,20181128,  -86,    0
 18714, 99729,20181129,   35,    0
 18714, 99729,20181130,   62,    0
 18714, 99729,20181201,   50,    0
 18714, 99729,20181202,   20,    0
 18714, 99729,20181203,    0,    0
 18714, 99729,20181204,   -3,    0
 18714, 99729,20181205,  -13,    0
 18714, 99729,20181206,  -48,    0
 18714, 99729,20181207,  -49,    0
 18714, 99729,20181208,  -16,    0
 18714, 99729,20181209,  -20,    0
 18714, 99729,20181210,   -8,    0
 18714, 99729,20181211,  -13,    0
 18714, 99729,20181212,  -92,    0
 18714, 99729,20181213, -144,    0
 18714, 99729,20181214, -157,    0
 18714, 99729,20181215, -131,    0
 18714, 99729,20181216,   -9,    0
 18714, 99729,20181217,  -46,    0
 18714, 99729,20181218,  -98,    0
 18714, 99729,20181219,-9999,    9
 18714, 99729,20181220,   13,    0
 18714, 99729,20181221,  -24,    0
 18714, 99729,20181222,  -38,    0
 18714, 99729,20181223,  -80,    0
 18714, 99729,20181224,  -29,    0
 18714, 99729,20181225,   28,    0
 18714, 99729,20181226,   17,    0
 18714, 99729,20181227,    6,    0
 18714, 99729,20181228,    9,    0
 18714, 99729,20181229,   10,    0
 18714, 99729,20181230,   -6,    0
 18714, 99729,20181231,    9,    0
 18714, 99729,20190101,    9,    0
 18714, 99729,20190102,   -8,    0
 18714, 99729,20190103,   27,    0
 18714, 99729,20190104,   49,    0
 18714, 99729,20190105,   28,    0
 18714, 99729,20190106,   31,    0
 18714, 99729,20190107,   -3,    0
 18714, 99729,20190108,   -8,    0
 18714, 99729,20190109,  -12,    0
 18714, 99729,20190110,   17,    0
 18714, 99729,20190111,    3,    0
 18714, 99729,20190112,   -5,    0
 18714, 99729,20190113,  -19,    0
 18714, 99729,20190114,  -30,    0
 18714, 99729,20190115,  -67,    0
 18714, 99729,20190116, -114,    0
 18714, 99729,20190117,  -68,    0
 18714, 99729,20190118,-9999,    9
 18714, 99729,20190119,-9999,    9
 18714, 99729,20190120,  -55,    0
 18714, 99729,20190121, -114,    0
 18714, 99729,20190122, -113,    0
 18714, 99729,20190123, -128,    0
 18714, 99729,20190124, -101,    0
 18714, 99729,20190125,  -96,    0
 18714, 99729,20190126,  -83,    0
 18714, 99729,20190127,  -63,    0
 18714, 99729,20190128,  -59,    0
 18714, 99729,20190129, -115,    0
 18714, 99729,20190130,-9999,    9
 18714, 99729,20190131,  -32,    0
 18714, 99729,20190201,  -37,    0
 18714, 99729,20190202,  -86,    0
 18714, 99729,20190203,  -97,    0
 18714, 99729,20190204, -100,    0
 18714, 99729,20190205, -146,    0
 18714, 99729,20190206, -102,    0
 18714, 99729,20190207,  -16,    0
 18714, 99729,20190208,  -29,    0
 18714, 99729,20190209,  -16,    0
 18714, 99729,20190210,  -17,    0
 18714, 99729,20190211,  -17,    0
 18714, 99729,20190212,  -19,    0
 18714, 99729,20190213,-9999,    9
 18714, 99729,20190214,-9999,    9
 18714, 99729,20190215,-9999,    9
 18714, 99729,20190216,   12,    0
 18714, 99729,20190217,    0,    0
 18714, 99729,20190218,   28,    0
 18714, 99729,20190219,   18,    0
 18714, 99729,20190220,  -12,    0
 18714, 99729,20190221,  -13,    0
 18714, 99729,20190222,   -1,    0
 18714, 99729,20190223,   12,    0
 18714, 99729,20190224,   30,    0
 18714, 99729,20190225,   43,    0
 18714, 99729,20190226,   31,    0
 18714, 99729,20190227,   31,    0
 18714, 99729,20190228,    4,    0
 18714, 99729,20190301,   -3,    0
 18714, 99729,20190302,   -7,    0
 18714, 99729,20190303,  -27,    0
 18714, 99729,20190304,  -50,    0
 18714, 99729,20190305, -106,    0
 18714, 99729,20190306, -116,    0
 18714, 99729,20190307,  -59,    0
 18714, 99729,20190308,  -27,    0
 18714, 99729,20190309,  -43,    0
 18714, 99729,20190310,  -82,    0
 18714, 99729,20190311,  -73,    0
 18714, 99729,20190312,  -54,    0
 18714, 99729,20190313,  -22,    0
 18714, 99729,20190314,   -8,    0
 18714, 99729,20190315,  -14,    0
 18714, 99729,20190316,  -30,    0
 18714, 99729,20190317,  -16,    0
 18714, 99729,20190318,   -5,    0
 18714, 99729,20190319,   13,    0
 18714, 99729,20190320,   12,    0
 18714, 99729,20190321,   22,    0
 18714, 99729,20190322,   35,    0
 18714, 99729,20190323,   14,    0
 18714, 99729,20190324,   -5,    0
 18714, 99729,20190325,  -12,    0
 18714, 99729,20190326,    1,    0
 18714, 99729,20190327,   22,    0
 18714, 99729,20190328,   10,    0
 18714, 99729,20190329,   18,    0
 18714, 99729,20190330,    0,    0
 18714, 99729,20190331,-9999,    9
 18714, 99729,20190401,   -4,    0
 18714, 99729,20190402,   13,    0
 18714, 99729,20190403,   25,    0
 18714, 99729,20190404,   16,    0
 18714, 99729,20190405,   40,    0
 18714, 99729,20190406,   21,    0
 18714, 99729,20190407,   21,    0
 18714, 99729,20190408,  -13,    0
 18714, 99729,20190409,-9999,    9
 18714, 99729,20190410,-9999,    9
 18714, 99729,20190411,-9999,    9
 18714, 99729,20190412,  -15,    0
 18714, 99729,20190413,   -6,    0
 18714, 99729,20190414,    4,    0
 18714, 99729,20190415,   18,    0
 18714, 99729,20190416,   44,    0
 18714, 99729,20190417,   49,    0
 18714, 99729,20190418,   50,    0
 18714, 99729,20190419,   70,    0
 18714, 99729,20190420,   69,    0
 18714, 99729,20190421,   44,    0
 18714, 99729,20190422,   88,    0
 18714, 99729,20190423,   85,    0
 18714, 99729,20190424,   92,    0
 18714, 99729,20190425,   94,    0
 18714, 99729,20190426,  110,    0
 18714, 99729,20190427,  107,    0
 18714, 99729,20190428,  106,    0
 18714, 99729,20190429,   98,    0
 18714, 99729,20190430,-9999,    9
 18714, 99729,20190501,   34,    0
 18714, 99729,20190502,   12,    0
 18714, 99729,20190503,   11,    0
 18714, 99729,20190504,   11,    0
 18714, 99729,20190505,    8,    0
 18714, 99729,20190506,    3,    0
 18714, 99729,20190507,   17,    0
 18714, 99729,20190508,   31,    0
 18714, 99729,20190509,   51,    0
 18714, 99729,20190510,   81,    0
 18714, 99729,20190511,   32,    0
 18714, 99729,20190512,   33,    0
 18714, 99729,20190513,   27,    0
 18714, 99729,20190514,   45,    0
 18714, 99729,20190515,   73,    0
 18714, 99729,20190516,  106,    0
 18714, 99729,20190517,  124,    0
 18714, 99729,20190518,  134,    0
 18714, 99729,20190519,  109,    0
 18714, 99729,20190520,  128,    0
 18714, 99729,20190521,  155,    0
 18714, 99729,20190522,  150,    0
 18714, 99729,20190523,  131,    0
 18714, 99729,20190524,   99,    0
 18714, 99729,20190525,   66,    0
 18714, 99729,20190526,   56,    0
 18714, 99729,20190527,   50,    0
 18714, 99729,20190528,   44,    0
 18714, 99729,20190529,-9999,    9
 18714, 99729,20190530,-9999,    9
 18714, 99729,20190531,-9999,    9
 18714, 99729,20190601,   73,    0
 18714, 99729,20190602,   89,    0
 18714, 99729,20190603,  140,    0
 18714, 99729,20190604,  119,    0
 18714, 99729,20190605,  112,    0
 18714, 99729,20190606,  196,    0
 18714, 99729,20190607,  142,    0
 18714, 99729,20190608,  157,    0
 18714, 99729,20190609,  140,    0
 18714, 99729,20190610,   96,    0
 18714, 99729,20190611,  120,    0
 18714, 99729,20190612,  124,    0
 18714, 99729,20190613,  112,    0
 18714, 99729,20190614,  137,    0
 18714, 99729,20190615,  144,    0
 18714, 99729,20190616,  175,    0
 18714, 99729,20190617,  121,    0
 18714, 99729,20190618,  133,    0
 18714, 99729,20190619,  133,    0
 18714, 99729,20190620,  142,    0
 18714, 99729,20190621,  104,    0
 18714, 99729,20190622,   96,    0
 18714, 99729,20190623,   97,    0
 18714, 99729,20190624,  124,    0
 18714, 99729,20190625,  138,    0
 18714, 99729,20190626,  103,    0
 18714, 99729,20190627,   93,    0
 18714, 99729,20190628,   94,    0
 18714, 99729,20190629,   99,    0
 18714, 99729,20190630,  111,    0
 18714, 99729,20190701,   92,    0
 18714, 99729,20190702,   67,    0
 18714, 99729,20190703,   60,    0
 18714, 99729,20190704,   66,    0
 18714, 99729,20190705,   74,    0
 18714, 99729,20190706,   92,    0
 18714, 99729,20190707,   99,    0
 18714, 99729,20190708,   88,    0
 18714, 99729,20190709,  118,    0
 18714, 99729,20190710,  134,    0
 18714, 99729,20190711,  138,    0
 18714, 99729,20190712,  124,    0
 18714, 99729,20190713,  118,    0
 18714, 99729,20190714,   95,    0
 18714, 99729,20190715,   89,    0
 18714, 99729,20190716,  108,    0
 18714, 99729,20190717,  127,    0
 18714, 99729,20190718,  177,    0
 18714, 99729,20190719,  175,    0
 18714, 99729,20190720,  179,    0
 18714, 99729,20190721,  168,    0
 18714, 99729,20190722,  154,    0
 18714, 99729,20190723,  167,    0
 18714, 99729,20190724,  211,    0
 18714, 99729,20190725,  223,    0
 18714, 99729,20190726,  224,    0
 18714, 99729,20190727,  243,    0
 18714, 99729,20190728,  238,    0
 18714, 99729,20190729,  222,    0
 18714, 99729,20190730,  152,    0
 18714, 99729,20190731,  158,    0
 18714, 99729,20190801,  157,    0
 18714, 99729,20190802,  137,    0
 18714, 99729,20190803,  120,    0
 18714, 99729,20190804,  133,    0
 18714, 99729,20190805,  109,    0
 18714, 99729,20190806,  128,    0
 18714, 99729,20190807,  138,    0
 18714, 99729,20190808,  140,    0
 18714, 99729,20190809,  141,    0
 18714, 99729,20190810,  155,    0
 18714, 99729,20190811,  177,    0
 18714, 99729,20190812,  127,    0
 18714, 99729,20190813,   98,    0
 18714, 99729,20190814,   95,    0
 18714, 99729,20190815,  108,    0
 18714, 99729,20190816,  128,    0
 18714, 99729,20190817,  143,    0
 18714, 99729,20190818,  137,    0
 18714, 99729,20190819,  123,    0
 18714, 99729,20190820,  115,    0
 18714, 99729,20190821,  108,    0
 18714, 99729,20190822,-9999,    9
 18714, 99729,20190823,  122,    0
 18714, 99729,20190824,  136,    0
 18714, 99729,20190825,  150,    0
 18714, 99729,20190826,  166,    0
 18714, 99729,20190827,  164,    0
 18714, 99729,20190828,  180,    0
 18714, 99729,20190829,  154,    0
 18714, 99729,20190830,  142,    0
 18714, 99729,20190831,  174,    0
 18714, 99729,20190901,  150,    0
 18714, 99729,20190902,   85,    0
 18714, 99729,20190903,   76,    0
 18714, 99729,20190904,   92,    0
 18714, 99729,20190905,   79,    0
 18714, 99729,20190906,   82,    0
 18714, 99729,20190907,   73,    0
 18714, 99729,20190908,   67,    0
 18714, 99729,20190909,   99,    0
 18714, 99729,20190910,  122,    0
 18714, 99729,20190911,  134,    0
 18714, 99729,20190912,   88,    0
 18714, 99729,20190913,   68,    0
 18714, 99729,20190914,   68,    0
 18714, 99729,20190915,   72,    0
 18714, 99729,20190916,   68,    0
 18714, 99729,20190917,   55,    0
 18714, 99729,20190918,   59,    0
 18714, 99729,20190919,   46,    0
 18714, 99729,20190920,   74,    0
 18714, 99729,20190921,  102,    0
 18714, 99729,20190922,   77,    0
 18714, 99729,20190923,   75,    0
 18714, 99729,20190924,   59,    0
 18714, 99729,20190925,   63,    0
 18714, 99729,20190926,   65,    0
 18714, 99729,20190927,   91,    0
 18714, 99729,20190928,  106,    0
 18714, 99729,20190929,   72,    0
 18714, 99729,20190930,   13,    0
 18714, 99729,20191001,   -3,    0
 18714, 99729,20191002,   32,    0
 18714, 99729,20191003,   25,    0
 18714, 99729,20191004,   -6,    0
 18714, 99729,20191005,  -32,    0
 18714, 99729,20191006,  -20,    0
 18714, 99729,20191007,    7,    0
 18714, 99729,20191008,   26,    0
 18714, 99729,20191009,   38,    0
 18714, 99729,20191010,    1,    0
 18714, 99729,20191011,    7,    0
 18714, 99729,20191012,   23,    0
 18714, 99729,20191013,   19,    0
 18714, 99729,20191014,  -17,    0
 18714, 99729,20191015,  -20,    0
 18714, 99729,20191016,   35,    0
 18714, 99729,20191017,   57,    0
 18714, 99729,20191018,   46,    0
 18714, 99729,20191019,   35,    0
 18714, 99729,20191020,   16,    0
 18714, 99729,20191021,   22,    0
 18714, 99729,20191022,   68,    0
 18714, 99729,20191023,-9999,    9
 18714, 99729,20191024,-9999,    9
 18714, 99729,20191025,-9999,    9
 18714, 99729,20191026,-9999,    9
 18714, 99729,20191027,  -16,    0
 18714, 99729,20191028,    7,    0
 18714, 99729,20191029,   19,    0
 18714, 99729,20191030,   19,    0
 18714, 99729,20191031,   23,    0
 18714, 99729,20191101,    9,    0
 18714, 99729,20191102,  -13,    0
 18714, 99729,20191103,  -73,    0
 18714, 99729,20191104,  -92,    0
 18714, 99729,20191105, -107,    0
 18714, 99729,20191106,  -62,    0
 18714, 99729,20191107,  -59,    0
 18714, 99729,20191108,  -72,    0
 18714, 99729,20191109,  -67,    0
 18714, 99729,20191110,  -55,    0
 18714, 99729,20191111,  -53,    0
 18714, 99729,20191112,    0,    0
 18714, 99729,20191113,   16,    0
 18714, 99729,20191114,  -45,    0
 18714, 99729,20191115,  -77,    0
 18714, 99729,20191116,  -26,    0
 18714, 99729,20191117,    2,    0
 18714, 99729,20191118,   -3,    0
 18714, 99729,20191119,   11,    0
 18714, 99729,20191120,  -16,    0
 18714, 99729,20191121,    5,    0
 18714, 99729,20191122,   46,    0
 18714, 99729,20191123,   26,    0
 18714, 99729,20191124,  -14,    0
 18714, 99729,20191125,   -5,    0
 18714, 99729,20191126,  -11,    0
 18714, 99729,20191127,  -21,    0
 18714, 99729,20191128,  -33,    0
 18714, 99729,20191129,  -18,    0
 18714, 99729,20191130,  -26,    0
 18714, 99729,20191201,  -11,    0
 18714, 99729,20191202,  -20,    0
 18714, 99729,20191203,    7,    0
 18714, 99729,20191204,    6,    0
 18714, 99729,20191205,    0,    0
 18714, 99729,20191206,    0,    0
