EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24223)
Blended and updated with sources:128521 133682 133695 135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24223,128521,19800802,  209,    0
 24223,128521,19800803,  217,    0
 24223,128521,19800804,  195,    0
 24223,128521,19800805,  197,    0
 24223,128521,19800806,  196,    0
 24223,128521,19800807,  193,    0
 24223,128521,19800808,  160,    0
 24223,128521,19800809,  156,    0
 24223,128521,19800810,  158,    0
 24223,128521,19800811,  160,    0
 24223,128521,19800812,  141,    0
 24223,128521,19800813,   96,    0
 24223,128521,19800814,  144,    0
 24223,128521,19800815,  164,    0
 24223,128521,19800816,  118,    0
 24223,128521,19800817,  153,    0
 24223,128521,19800818,  157,    0
 24223,128521,19800819,  162,    0
 24223,128521,19800820,  146,    0
 24223,128521,19800821,  174,    0
 24223,128521,19800822,  149,    0
 24223,128521,19800823,  120,    0
 24223,128521,19800824,  112,    0
 24223,128521,19800825,  103,    0
 24223,128521,19800826,  134,    0
 24223,128521,19800827,  146,    0
 24223,128521,19800828,  173,    0
 24223,128521,19800829,  164,    0
 24223,128521,19800830,  144,    0
 24223,128521,19800831,  101,    0
 24223,128521,19800901,   82,    0
 24223,128521,19800902,   84,    0
 24223,128521,19800903,  119,    0
 24223,128521,19800904,  137,    0
 24223,128521,19800905,  151,    0
 24223,128521,19800906,  121,    0
 24223,128521,19800907,  118,    0
 24223,128521,19800908,  128,    0
 24223,128521,19800909,   98,    0
 24223,128521,19800910,   89,    0
 24223,128521,19800911,  108,    0
 24223,128521,19800912,  156,    0
 24223,128521,19800913,  114,    0
 24223,128521,19800914,   93,    0
 24223,128521,19800915,  121,    0
 24223,128521,19800916,  126,    0
 24223,128521,19800917,  134,    0
 24223,128521,19800918,  153,    0
 24223,128521,19800919,  149,    0
 24223,128521,19800920,  149,    0
 24223,128521,19800921,  149,    0
 24223,128521,19800922,  149,    0
 24223,128521,19800923,  122,    0
 24223,128521,19800924,  111,    0
 24223,128521,19800925,  108,    0
 24223,128521,19800926,  136,    0
 24223,128521,19800927,  110,    0
 24223,128521,19800928,  105,    0
 24223,128521,19800929,   97,    0
 24223,128521,19800930,   97,    0
 24223,128521,19801001,  133,    0
 24223,128521,19801002,   90,    0
 24223,128521,19801003,   91,    0
 24223,128521,19801004,  100,    0
 24223,128521,19801005,  116,    0
 24223,128521,19801006,   85,    0
 24223,128521,19801007,   88,    0
 24223,128521,19801008,   92,    0
 24223,128521,19801009,   26,    0
 24223,128521,19801010,   27,    0
 24223,128521,19801011,   16,    0
 24223,128521,19801012,   38,    0
 24223,128521,19801013,   27,    0
 24223,128521,19801014,   33,    0
 24223,128521,19801015,   53,    0
 24223,128521,19801016,   80,    0
 24223,128521,19801017,   72,    0
 24223,128521,19801018,   43,    0
 24223,128521,19801019,   18,    0
 24223,128521,19801020,   20,    0
 24223,128521,19801021,   35,    0
 24223,128521,19801022,   56,    0
 24223,128521,19801023,   55,    0
 24223,128521,19801024,   50,    0
 24223,128521,19801025,   29,    0
 24223,128521,19801026,   27,    0
 24223,128521,19801027,   24,    0
 24223,128521,19801028,   70,    0
 24223,128521,19801029,   79,    0
 24223,128521,19801030,   61,    0
 24223,128521,19801031,   -4,    0
 24223,128521,19801101,    9,    0
 24223,128521,19801102,  -30,    0
 24223,128521,19801103,  -44,    0
 24223,128521,19801104,  -55,    0
 24223,128521,19801105,  -28,    0
 24223,128521,19801106,   36,    0
 24223,128521,19801107,   17,    0
 24223,128521,19801108,   41,    0
 24223,128521,19801109,   26,    0
 24223,128521,19801110,    7,    0
 24223,128521,19801111,  -35,    0
 24223,128521,19801112,  -42,    0
 24223,128521,19801113,  -38,    0
 24223,128521,19801114,  -53,    0
 24223,128521,19801115,   -1,    0
 24223,128521,19801116,   76,    0
 24223,128521,19801117,   55,    0
 24223,128521,19801118,   27,    0
 24223,128521,19801119,   26,    0
 24223,128521,19801120,   63,    0
 24223,128521,19801121,   57,    0
 24223,128521,19801122,   33,    0
 24223,128521,19801123,   49,    0
 24223,128521,19801124,   21,    0
 24223,128521,19801125,   42,    0
 24223,128521,19801126,    3,    0
 24223,128521,19801127,  -10,    0
 24223,128521,19801128,  -28,    0
 24223,128521,19801129,  -60,    0
 24223,128521,19801130,  -72,    0
 24223,128521,19801201, -117,    0
 24223,128521,19801202, -113,    0
 24223,128521,19801203,  -56,    0
 24223,128521,19801204, -102,    0
 24223,128521,19801205,  -76,    0
 24223,128521,19801206,  -26,    0
 24223,128521,19801207,  -95,    0
 24223,128521,19801208, -129,    0
 24223,128521,19801209, -164,    0
 24223,128521,19801210,  -97,    0
 24223,128521,19801211,  -13,    0
 24223,128521,19801212,  -23,    0
 24223,128521,19801213,  -38,    0
 24223,128521,19801214,   27,    0
 24223,128521,19801215,   14,    0
 24223,128521,19801216,  -11,    0
 24223,128521,19801217,  -53,    0
 24223,128521,19801218,  -78,    0
 24223,128521,19801219,  -53,    0
 24223,128521,19801220,  -60,    0
 24223,128521,19801221,  -27,    0
 24223,128521,19801222,  -40,    0
 24223,128521,19801223,  -18,    0
 24223,128521,19801224,   -3,    0
 24223,128521,19801225,  -18,    0
 24223,128521,19801226,  -13,    0
 24223,128521,19801227,  -68,    0
 24223,128521,19801228,  -86,    0
 24223,128521,19801229, -113,    0
 24223,128521,19801230,  -75,    0
 24223,128521,19801231,  -56,    0
 24223,128521,19810101,  -14,    0
 24223,128521,19810102,  -39,    0
 24223,128521,19810103,   22,    0
 24223,128521,19810104,   -1,    0
 24223,128521,19810105,  -61,    0
 24223,128521,19810106,  -61,    0
 24223,128521,19810107,  -76,    0
 24223,128521,19810108, -133,    0
 24223,128521,19810109, -148,    0
 24223,128521,19810110,  -55,    0
 24223,128521,19810111,  -36,    0
 24223,128521,19810112, -104,    0
 24223,128521,19810113,  -83,    0
 24223,128521,19810114,  -83,    0
 24223,128521,19810115,  -37,    0
 24223,128521,19810116,  -84,    0
 24223,128521,19810117,  -56,    0
 24223,128521,19810118,  -32,    0
 24223,128521,19810119,  -28,    0
 24223,128521,19810120,  -40,    0
 24223,128521,19810121,  -89,    0
 24223,128521,19810122, -142,    0
 24223,128521,19810123, -125,    0
 24223,128521,19810124,  -89,    0
 24223,128521,19810125,  -45,    0
 24223,128521,19810126,  -43,    0
 24223,128521,19810127, -126,    0
 24223,128521,19810128, -114,    0
 24223,128521,19810129, -109,    0
 24223,128521,19810130, -106,    0
 24223,128521,19810131,  -77,    0
 24223,128521,19810201,  -65,    0
 24223,128521,19810202,  -55,    0
 24223,128521,19810203,  -30,    0
 24223,128521,19810204,   11,    0
 24223,128521,19810205,  -53,    0
 24223,128521,19810206,  -39,    0
 24223,128521,19810207,   21,    0
 24223,128521,19810208,   27,    0
 24223,128521,19810209,   -9,    0
 24223,128521,19810210,  -19,    0
 24223,128521,19810211,  -81,    0
 24223,128521,19810212,  -91,    0
 24223,128521,19810213, -120,    0
 24223,128521,19810214, -119,    0
 24223,128521,19810215,  -79,    0
 24223,128521,19810216,  -80,    0
 24223,128521,19810217, -105,    0
 24223,128521,19810218,  -76,    0
 24223,128521,19810219,  -57,    0
 24223,128521,19810220, -100,    0
 24223,128521,19810221,  -82,    0
 24223,128521,19810222,  -56,    0
 24223,128521,19810223,  -64,    0
 24223,128521,19810224,  -64,    0
 24223,128521,19810225,  -70,    0
 24223,128521,19810226,  -56,    0
 24223,128521,19810227,  -63,    0
 24223,128521,19810228,  -64,    0
 24223,128521,19810301,   -9,    0
 24223,128521,19810302,   20,    0
 24223,128521,19810303,    1,    0
 24223,128521,19810304,   -8,    0
 24223,128521,19810305,  -37,    0
 24223,128521,19810306,  -16,    0
 24223,128521,19810307,   47,    0
 24223,128521,19810308,   23,    0
 24223,128521,19810309,   56,    0
 24223,128521,19810310,   44,    0
 24223,128521,19810311,   71,    0
 24223,128521,19810312,   65,    0
 24223,128521,19810313,   24,    0
 24223,128521,19810314,   30,    0
 24223,128521,19810315,    7,    0
 24223,128521,19810316,   10,    0
 24223,128521,19810317,  -29,    0
 24223,128521,19810318,  -30,    0
 24223,128521,19810319,  -15,    0
 24223,128521,19810320,   14,    0
 24223,128521,19810321,   35,    0
 24223,128521,19810322,   29,    0
 24223,128521,19810323,   54,    0
 24223,128521,19810324,   71,    0
 24223,128521,19810325,   83,    0
 24223,128521,19810326,   60,    0
 24223,128521,19810327,   49,    0
 24223,128521,19810328,   64,    0
 24223,128521,19810329,   96,    0
 24223,128521,19810330,   93,    0
 24223,128521,19810331,   91,    0
 24223,128521,19810401,   92,    0
 24223,128521,19810402,   81,    0
 24223,128521,19810403,   76,    0
 24223,128521,19810404,   69,    0
 24223,128521,19810405,   71,    0
 24223,128521,19810406,   84,    0
 24223,128521,19810407,   76,    0
 24223,128521,19810408,   90,    0
 24223,128521,19810409,   82,    0
 24223,128521,19810410,   88,    0
 24223,128521,19810411,   96,    0
 24223,128521,19810412,  110,    0
 24223,128521,19810413,  100,    0
 24223,128521,19810414,  102,    0
 24223,128521,19810415,  101,    0
 24223,128521,19810416,   98,    0
 24223,128521,19810417,   46,    0
 24223,128521,19810418,    0,    0
 24223,128521,19810419,  -32,    0
 24223,128521,19810420,   14,    0
 24223,128521,19810421,   36,    0
 24223,128521,19810422,   34,    0
 24223,128521,19810423,   41,    0
 24223,128521,19810424,   67,    0
 24223,128521,19810425,   65,    0
 24223,128521,19810426,   84,    0
 24223,128521,19810427,   40,    0
 24223,128521,19810428,   10,    0
 24223,128521,19810429,   21,    0
 24223,128521,19810430,   52,    0
 24223,128521,19810501,   61,    0
 24223,128521,19810502,   45,    0
 24223,128521,19810503,   32,    0
 24223,128521,19810504,   17,    0
 24223,128521,19810505,    5,    0
 24223,128521,19810506,   25,    0
 24223,128521,19810507,   91,    0
 24223,128521,19810508,  106,    0
 24223,128521,19810509,  125,    0
 24223,128521,19810510,  119,    0
 24223,128521,19810511,  109,    0
 24223,128521,19810512,   57,    0
 24223,128521,19810513,   69,    0
 24223,128521,19810514,   80,    0
 24223,128521,19810515,  114,    0
 24223,128521,19810516,   92,    0
 24223,128521,19810517,   81,    0
 24223,128521,19810518,   91,    0
 24223,128521,19810519,  100,    0
 24223,128521,19810520,  125,    0
 24223,128521,19810521,  166,    0
 24223,128521,19810522,  118,    0
 24223,128521,19810523,  100,    0
 24223,128521,19810524,   81,    0
 24223,128521,19810525,  106,    0
 24223,128521,19810526,   85,    0
 24223,128521,19810527,   41,    0
 24223,128521,19810528,   76,    0
 24223,128521,19810529,  103,    0
 24223,128521,19810530,  140,    0
 24223,128521,19810531,  133,    0
 24223,128521,19810601,  152,    0
 24223,128521,19810602,  165,    0
 24223,128521,19810603,  166,    0
 24223,128521,19810604,  122,    0
 24223,128521,19810605,  102,    0
 24223,128521,19810606,  114,    0
 24223,128521,19810607,  149,    0
 24223,128521,19810608,  122,    0
 24223,128521,19810609,  181,    0
 24223,128521,19810610,  154,    0
 24223,128521,19810611,  158,    0
 24223,128521,19810612,  160,    0
 24223,128521,19810613,  169,    0
 24223,128521,19810614,  150,    0
 24223,128521,19810615,  168,    0
 24223,128521,19810616,  156,    0
 24223,128521,19810617,  112,    0
 24223,128521,19810618,   51,    0
 24223,128521,19810619,   64,    0
 24223,128521,19810620,   77,    0
 24223,128521,19810621,   77,    0
 24223,128521,19810622,   59,    0
 24223,128521,19810623,   91,    0
 24223,128521,19810624,  114,    0
 24223,128521,19810625,  119,    0
 24223,128521,19810626,  123,    0
 24223,128521,19810627,  153,    0
 24223,128521,19810628,  165,    0
 24223,128521,19810629,  123,    0
 24223,128521,19810630,  108,    0
 24223,128521,19810701,  152,    0
 24223,128521,19810702,  170,    0
 24223,128521,19810703,  155,    0
 24223,128521,19810704,  114,    0
 24223,128521,19810705,  140,    0
 24223,128521,19810706,  151,    0
 24223,128521,19810707,  141,    0
 24223,128521,19810708,  146,    0
 24223,128521,19810709,  166,    0
 24223,128521,19810710,  179,    0
 24223,128521,19810711,  163,    0
 24223,128521,19810712,  143,    0
 24223,128521,19810713,  145,    0
 24223,128521,19810714,  133,    0
 24223,128521,19810715,  132,    0
 24223,128521,19810716,  149,    0
 24223,128521,19810717,  169,    0
 24223,128521,19810718,   82,    0
 24223,128521,19810719,   37,    0
 24223,128521,19810720,   60,    0
 24223,128521,19810721,  101,    0
 24223,128521,19810722,  125,    0
 24223,128521,19810723,  138,    0
 24223,128521,19810724,  101,    0
 24223,128521,19810725,   81,    0
 24223,128521,19810726,   81,    0
 24223,128521,19810727,   94,    0
 24223,128521,19810728,  109,    0
 24223,128521,19810729,  161,    0
 24223,128521,19810730,  148,    0
 24223,128521,19810731,  184,    0
 24223,128521,19810801,  185,    0
 24223,128521,19810802,  188,    0
 24223,128521,19810803,  197,    0
 24223,128521,19810804,  180,    0
 24223,128521,19810805,  185,    0
 24223,128521,19810806,  183,    0
 24223,128521,19810807,  178,    0
 24223,128521,19810808,  157,    0
 24223,128521,19810809,  144,    0
 24223,128521,19810810,  140,    0
 24223,128521,19810811,  130,    0
 24223,128521,19810812,  141,    0
 24223,128521,19810813,  162,    0
 24223,128521,19810814,  153,    0
 24223,128521,19810815,  169,    0
 24223,128521,19810816,  167,    0
 24223,128521,19810817,  139,    0
 24223,128521,19810818,  138,    0
 24223,128521,19810819,  133,    0
 24223,128521,19810820,  154,    0
 24223,128521,19810821,  103,    0
 24223,128521,19810822,  100,    0
 24223,128521,19810823,  109,    0
 24223,128521,19810824,   83,    0
 24223,128521,19810825,   92,    0
 24223,128521,19810826,   94,    0
 24223,128521,19810827,  125,    0
 24223,128521,19810828,  130,    0
 24223,128521,19810829,  112,    0
 24223,128521,19810830,  126,    0
 24223,128521,19810831,  135,    0
 24223,128521,19810901,  125,    0
 24223,128521,19810902,  118,    0
 24223,128521,19810903,  107,    0
 24223,128521,19810904,  106,    0
 24223,128521,19810905,  148,    0
 24223,128521,19810906,  133,    0
 24223,128521,19810907,  134,    0
 24223,128521,19810908,  144,    0
 24223,128521,19810909,  142,    0
 24223,128521,19810910,  143,    0
 24223,128521,19810911,  138,    0
 24223,128521,19810912,  137,    0
 24223,128521,19810913,  118,    0
 24223,128521,19810914,   77,    0
 24223,128521,19810915,   96,    0
 24223,128521,19810916,  116,    0
 24223,128521,19810917,  124,    0
 24223,128521,19810918,  138,    0
 24223,128521,19810919,  128,    0
 24223,128521,19810920,  163,    0
 24223,128521,19810921,  147,    0
 24223,128521,19810922,  138,    0
 24223,128521,19810923,  125,    0
 24223,128521,19810924,  119,    0
 24223,128521,19810925,  129,    0
 24223,128521,19810926,  128,    0
 24223,128521,19810927,  109,    0
 24223,128521,19810928,   59,    0
 24223,128521,19810929,   35,    0
 24223,128521,19810930,   77,    0
 24223,128521,19811001,  107,    0
 24223,128521,19811002,   71,    0
 24223,128521,19811003,   70,    0
 24223,128521,19811004,   98,    0
 24223,128521,19811005,  109,    0
 24223,128521,19811006,  134,    0
 24223,128521,19811007,  114,    0
 24223,128521,19811008,   99,    0
 24223,128521,19811009,  102,    0
 24223,128521,19811010,  104,    0
 24223,128521,19811011,   80,    0
 24223,128521,19811012,   26,    0
 24223,128521,19811013,   34,    0
 24223,128521,19811014,   17,    0
 24223,128521,19811015,   76,    0
 24223,128521,19811016,   92,    0
 24223,128521,19811017,   94,    0
 24223,128521,19811018,   94,    0
 24223,128521,19811019,   90,    0
 24223,128521,19811020,   75,    0
 24223,128521,19811021,   64,    0
 24223,128521,19811022,    3,    0
 24223,128521,19811023,  -27,    0
 24223,128521,19811024,   -2,    0
 24223,128521,19811025,  -29,    0
 24223,128521,19811026,   -9,    0
 24223,128521,19811027,  -15,    0
 24223,128521,19811028,    7,    0
 24223,128521,19811029,  -21,    0
 24223,128521,19811030,    4,    0
 24223,128521,19811031,   58,    0
 24223,128521,19811101,   98,    0
 24223,128521,19811102,  100,    0
 24223,128521,19811103,  115,    0
 24223,128521,19811104,   90,    0
 24223,128521,19811105,   66,    0
 24223,128521,19811106,   31,    0
 24223,128521,19811107,  -25,    0
 24223,128521,19811108,  -59,    0
 24223,128521,19811109,  -77,    0
 24223,128521,19811110,  -66,    0
 24223,128521,19811111,  -50,    0
 24223,128521,19811112,   15,    0
 24223,128521,19811113,   28,    0
 24223,128521,19811114,  -10,    0
 24223,128521,19811115,  -69,    0
 24223,128521,19811116, -107,    0
 24223,128521,19811117,  -87,    0
 24223,128521,19811118,    3,    0
 24223,128521,19811119,   28,    0
 24223,128521,19811120,   25,    0
 24223,128521,19811121,   30,    0
 24223,128521,19811122,   65,    0
 24223,128521,19811123,   28,    0
 24223,128521,19811124,   35,    0
 24223,128521,19811125,    6,    0
 24223,128521,19811126,  -33,    0
 24223,128521,19811127,   11,    0
 24223,128521,19811128,   -6,    0
 24223,128521,19811129,  -38,    0
 24223,128521,19811130,  -34,    0
 24223,128521,19811201,  -23,    0
 24223,128521,19811202,  -52,    0
 24223,128521,19811203,  -83,    0
 24223,128521,19811204,  -51,    0
 24223,128521,19811205,  -29,    0
 24223,128521,19811206,  -91,    0
 24223,128521,19811207,  -48,    0
 24223,128521,19811208,   -1,    0
 24223,128521,19811209,  -10,    0
 24223,128521,19811210,  -60,    0
 24223,128521,19811211,  -42,    0
 24223,128521,19811212,  -16,    0
 24223,128521,19811213,  -88,    0
 24223,128521,19811214,  -66,    0
 24223,128521,19811215,  -31,    0
 24223,128521,19811216,   -8,    0
 24223,128521,19811217,  -60,    0
 24223,128521,19811218,  -75,    0
 24223,128521,19811219,  -58,    0
 24223,128521,19811220, -164,    0
 24223,128521,19811221, -105,    0
 24223,128521,19811222,  -72,    0
 24223,128521,19811223,  -49,    0
 24223,128521,19811224,  -62,    0
 24223,128521,19811225,  -56,    0
 24223,128521,19811226, -101,    0
 24223,128521,19811227, -129,    0
 24223,128521,19811228,  -86,    0
 24223,128521,19811229,  -39,    0
 24223,128521,19811230,  -35,    0
 24223,128521,19811231,   14,    0
 24223,128521,19820101,   11,    0
 24223,128521,19820102,  -27,    0
 24223,128521,19820103,  -12,    0
 24223,128521,19820104,   -5,    0
 24223,128521,19820105,   25,    0
 24223,128521,19820106,   10,    0
 24223,128521,19820107,  -82,    0
 24223,128521,19820108, -120,    0
 24223,128521,19820109,  -20,    0
 24223,128521,19820110,   -1,    0
 24223,128521,19820111,  -13,    0
 24223,128521,19820112,   -9,    0
 24223,128521,19820113,  -49,    0
 24223,128521,19820114,  -70,    0
 24223,128521,19820115,  -37,    0
 24223,128521,19820116,  -52,    0
 24223,128521,19820117,  -44,    0
 24223,128521,19820118,  -66,    0
 24223,128521,19820119,  -73,    0
 24223,128521,19820120,  -70,    0
 24223,128521,19820121,  -56,    0
 24223,128521,19820122,  -33,    0
 24223,128521,19820123,  -47,    0
 24223,128521,19820124,  -48,    0
 24223,128521,19820125,  -84,    0
 24223,128521,19820126,  -93,    0
 24223,128521,19820127,  -43,    0
 24223,128521,19820128,  -19,    0
 24223,128521,19820129,  -17,    0
 24223,128521,19820130,    7,    0
 24223,128521,19820131,   17,    0
 24223,128521,19820201,  -18,    0
 24223,128521,19820202,  -85,    0
 24223,128521,19820203,  -98,    0
 24223,128521,19820204,  -71,    0
 24223,128521,19820205,  -58,    0
 24223,128521,19820206,  -37,    0
 24223,128521,19820207,   37,    0
 24223,128521,19820208,   -2,    0
 24223,128521,19820209,    1,    0
 24223,128521,19820210,  -12,    0
 24223,128521,19820211,   -9,    0
 24223,128521,19820212,   -4,    0
 24223,128521,19820213,  -14,    0
 24223,128521,19820214,  -27,    0
 24223,128521,19820215,   -2,    0
 24223,128521,19820216,  -23,    0
 24223,128521,19820217,    1,    0
 24223,128521,19820218,    0,    0
 24223,128521,19820219,   11,    0
 24223,128521,19820220,   -8,    0
 24223,128521,19820221,  -30,    0
 24223,128521,19820222,  -93,    0
 24223,128521,19820223,  -81,    0
 24223,128521,19820224,  -60,    0
 24223,128521,19820225,  -97,    0
 24223,128521,19820226,  -93,    0
 24223,128521,19820227,  -71,    0
 24223,128521,19820228,  -37,    0
 24223,128521,19820301,   26,    0
 24223,128521,19820302,   16,    0
 24223,128521,19820303,  -21,    0
 24223,128521,19820304,   -9,    0
 24223,128521,19820305,   -8,    0
 24223,128521,19820306,  -51,    0
 24223,128521,19820307,  -26,    0
 24223,128521,19820308,    9,    0
 24223,128521,19820309,    8,    0
 24223,128521,19820310,  -12,    0
 24223,128521,19820311,  -19,    0
 24223,128521,19820312,  -32,    0
 24223,128521,19820313,  -24,    0
 24223,128521,19820314,  -49,    0
 24223,128521,19820315,  -56,    0
 24223,128521,19820316,  -14,    0
 24223,128521,19820317,    4,    0
 24223,128521,19820318,  -12,    0
 24223,128521,19820319,  -28,    0
 24223,128521,19820320,  -51,    0
 24223,128521,19820321,   -7,    0
 24223,128521,19820322,   -1,    0
 24223,128521,19820323,  -11,    0
 24223,128521,19820324,    4,    0
 24223,128521,19820325,   -7,    0
 24223,128521,19820326,   11,    0
 24223,128521,19820327,   29,    0
 24223,128521,19820328,   43,    0
 24223,128521,19820329,   25,    0
 24223,128521,19820330,   31,    0
 24223,128521,19820331,   52,    0
 24223,128521,19820401,   46,    0
 24223,128521,19820402,   36,    0
 24223,128521,19820403,   57,    0
 24223,128521,19820404,   67,    0
 24223,128521,19820405,   49,    0
 24223,128521,19820406,   64,    0
 24223,128521,19820407,   63,    0
 24223,128521,19820408,   62,    0
 24223,128521,19820409,    9,    0
 24223,128521,19820410,    9,    0
 24223,128521,19820411,   21,    0
 24223,128521,19820412,   15,    0
 24223,128521,19820413,   -1,    0
 24223,128521,19820414,   -5,    0
 24223,128521,19820415,   17,    0
 24223,128521,19820416,   50,    0
 24223,128521,19820417,   57,    0
 24223,128521,19820418,   31,    0
 24223,128521,19820419,   51,    0
 24223,128521,19820420,   10,    0
 24223,128521,19820421,   26,    0
 24223,128521,19820422,   17,    0
 24223,128521,19820423,   23,    0
 24223,128521,19820424,   15,    0
 24223,128521,19820425,   26,    0
 24223,128521,19820426,   37,    0
 24223,128521,19820427,   42,    0
 24223,128521,19820428,   26,    0
 24223,128521,19820429,   38,    0
 24223,128521,19820430,    6,    0
 24223,128521,19820501,   16,    0
 24223,128521,19820502,   35,    0
 24223,128521,19820503,   75,    0
 24223,128521,19820504,   79,    0
 24223,128521,19820505,   92,    0
 24223,128521,19820506,   77,    0
 24223,128521,19820507,   34,    0
 24223,128521,19820508,   35,    0
 24223,128521,19820509,   71,    0
 24223,128521,19820510,   78,    0
 24223,128521,19820511,   73,    0
 24223,128521,19820512,   74,    0
 24223,128521,19820513,   86,    0
 24223,128521,19820514,   94,    0
 24223,128521,19820515,  107,    0
 24223,128521,19820516,  118,    0
 24223,128521,19820517,  117,    0
 24223,128521,19820518,  132,    0
 24223,128521,19820519,  122,    0
 24223,128521,19820520,  114,    0
 24223,128521,19820521,   96,    0
 24223,128521,19820522,   98,    0
 24223,128521,19820523,  103,    0
 24223,128521,19820524,   62,    0
 24223,128521,19820525,   89,    0
 24223,128521,19820526,  116,    0
 24223,128521,19820527,  132,    0
 24223,128521,19820528,  137,    0
 24223,128521,19820529,  121,    0
 24223,128521,19820530,  154,    0
 24223,128521,19820531,  139,    0
 24223,128521,19820601,  144,    0
 24223,128521,19820602,  167,    0
 24223,128521,19820603,  158,    0
 24223,128521,19820604,  162,    0
 24223,128521,19820605,  158,    0
 24223,128521,19820606,  142,    0
 24223,128521,19820607,  153,    0
 24223,128521,19820608,  151,    0
 24223,128521,19820609,  140,    0
 24223,128521,19820610,  157,    0
 24223,128521,19820611,  163,    0
 24223,128521,19820612,   85,    0
 24223,128521,19820613,   74,    0
 24223,128521,19820614,   55,    0
 24223,128521,19820615,   90,    0
 24223,128521,19820616,  103,    0
 24223,128521,19820617,  140,    0
 24223,128521,19820618,  118,    0
 24223,128521,19820619,  117,    0
 24223,128521,19820620,  135,    0
 24223,128521,19820621,  118,    0
 24223,128521,19820622,  166,    0
 24223,128521,19820623,  143,    0
 24223,128521,19820624,  138,    0
 24223,128521,19820625,  173,    0
 24223,128521,19820626,  157,    0
 24223,128521,19820627,   96,    0
 24223,128521,19820628,  116,    0
 24223,128521,19820629,  128,    0
 24223,128521,19820630,  122,    0
 24223,128521,19820701,  143,    0
 24223,128521,19820702,  160,    0
 24223,128521,19820703,  192,    0
 24223,128521,19820704,  136,    0
 24223,128521,19820705,  151,    0
 24223,128521,19820706,  185,    0
 24223,128521,19820707,  178,    0
 24223,128521,19820708,  169,    0
 24223,128521,19820709,  184,    0
 24223,128521,19820710,  195,    0
 24223,128521,19820711,  188,    0
 24223,128521,19820712,  179,    0
 24223,128521,19820713,  189,    0
 24223,128521,19820714,  178,    0
 24223,128521,19820715,  184,    0
 24223,128521,19820716,  195,    0
 24223,128521,19820717,  172,    0
 24223,128521,19820718,  154,    0
 24223,128521,19820719,  169,    0
 24223,128521,19820720,  168,    0
 24223,128521,19820721,  181,    0
 24223,128521,19820722,  156,    0
 24223,128521,19820723,  148,    0
 24223,128521,19820724,  132,    0
 24223,128521,19820725,  124,    0
 24223,128521,19820726,  122,    0
 24223,128521,19820727,  111,    0
 24223,128521,19820728,  112,    0
 24223,128521,19820729,  134,    0
 24223,128521,19820730,  160,    0
 24223,128521,19820731,  146,    0
 24223,128521,19820801,  160,    0
 24223,128521,19820802,  168,    0
 24223,128521,19820803,  150,    0
 24223,128521,19820804,  136,    0
 24223,128521,19820805,  155,    0
 24223,128521,19820806,  152,    0
 24223,128521,19820807,  131,    0
 24223,128521,19820808,  134,    0
 24223,128521,19820809,  143,    0
 24223,128521,19820810,  158,    0
 24223,128521,19820811,  181,    0
 24223,128521,19820812,  180,    0
 24223,128521,19820813,  172,    0
 24223,128521,19820814,  166,    0
 24223,128521,19820815,  189,    0
 24223,128521,19820816,  183,    0
 24223,128521,19820817,  151,    0
 24223,128521,19820818,  165,    0
 24223,128521,19820819,  152,    0
 24223,128521,19820820,  125,    0
 24223,128521,19820821,   84,    0
 24223,128521,19820822,  101,    0
 24223,128521,19820823,  127,    0
 24223,128521,19820824,  125,    0
 24223,128521,19820825,  116,    0
 24223,128521,19820826,  134,    0
 24223,128521,19820827,  133,    0
 24223,128521,19820828,  114,    0
 24223,128521,19820829,  126,    0
 24223,128521,19820830,  145,    0
 24223,128521,19820831,   93,    0
 24223,128521,19820901,   98,    0
 24223,128521,19820902,  133,    0
 24223,128521,19820903,  145,    0
 24223,128521,19820904,  165,    0
 24223,128521,19820905,  178,    0
 24223,128521,19820906,  160,    0
 24223,128521,19820907,   97,    0
 24223,128521,19820908,  116,    0
 24223,128521,19820909,  151,    0
 24223,128521,19820910,  178,    0
 24223,128521,19820911,  164,    0
 24223,128521,19820912,  153,    0
 24223,128521,19820913,  147,    0
 24223,128521,19820914,  144,    0
 24223,128521,19820915,  160,    0
 24223,128521,19820916,  152,    0
 24223,128521,19820917,  161,    0
 24223,128521,19820918,  157,    0
 24223,128521,19820919,  144,    0
 24223,128521,19820920,  144,    0
 24223,128521,19820921,  136,    0
 24223,128521,19820922,  136,    0
 24223,128521,19820923,   98,    0
 24223,128521,19820924,   60,    0
