EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERZEIRING, AUSTRIA (STAID: 24609)
Blended and updated with sources:133513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24609,133513,19780612,  105,    0
 24609,133513,19780613,  107,    0
 24609,133513,19780614,  105,    0
 24609,133513,19780615,   96,    0
 24609,133513,19780616,  110,    0
 24609,133513,19780617,  131,    0
 24609,133513,19780618,  123,    0
 24609,133513,19780619,  126,    0
 24609,133513,19780620,  118,    0
 24609,133513,19780621,  129,    0
 24609,133513,19780622,  130,    0
 24609,133513,19780623,  135,    0
 24609,133513,19780624,   87,    0
 24609,133513,19780625,   65,    0
 24609,133513,19780626,   86,    0
 24609,133513,19780627,   80,    0
 24609,133513,19780628,   92,    0
 24609,133513,19780629,   99,    0
 24609,133513,19780630,  135,    0
 24609,133513,19780701,  141,    0
 24609,133513,19780702,  139,    0
 24609,133513,19780703,  132,    0
 24609,133513,19780704,  150,    0
 24609,133513,19780705,  108,    0
 24609,133513,19780706,   99,    0
 24609,133513,19780707,  110,    0
 24609,133513,19780708,  121,    0
 24609,133513,19780709,  102,    0
 24609,133513,19780710,  102,    0
 24609,133513,19780711,  146,    0
 24609,133513,19780712,  148,    0
 24609,133513,19780713,  148,    0
 24609,133513,19780714,  151,    0
 24609,133513,19780715,  149,    0
 24609,133513,19780716,  147,    0
 24609,133513,19780717,  154,    0
 24609,133513,19780718,  173,    0
 24609,133513,19780719,  119,    0
 24609,133513,19780720,  142,    0
 24609,133513,19780721,  127,    0
 24609,133513,19780722,  102,    0
 24609,133513,19780723,  116,    0
 24609,133513,19780724,  127,    0
 24609,133513,19780725,  142,    0
 24609,133513,19780726,  143,    0
 24609,133513,19780727,  164,    0
 24609,133513,19780728,  163,    0
 24609,133513,19780729,  172,    0
 24609,133513,19780730,  157,    0
 24609,133513,19780731,  142,    0
 24609,133513,19780801,  176,    0
 24609,133513,19780802,  177,    0
 24609,133513,19780803,  174,    0
 24609,133513,19780804,  149,    0
 24609,133513,19780805,  162,    0
 24609,133513,19780806,  166,    0
 24609,133513,19780807,  175,    0
 24609,133513,19780808,  148,    0
 24609,133513,19780809,  141,    0
 24609,133513,19780810,  117,    0
 24609,133513,19780811,  110,    0
 24609,133513,19780812,  114,    0
 24609,133513,19780813,  106,    0
 24609,133513,19780814,  120,    0
 24609,133513,19780815,  135,    0
 24609,133513,19780816,  157,    0
 24609,133513,19780817,  144,    0
 24609,133513,19780818,  119,    0
 24609,133513,19780819,  115,    0
 24609,133513,19780820,  122,    0
 24609,133513,19780821,  136,    0
 24609,133513,19780822,  150,    0
 24609,133513,19780823,  163,    0
 24609,133513,19780824,  155,    0
 24609,133513,19780825,  143,    0
 24609,133513,19780826,  130,    0
 24609,133513,19780827,  110,    0
 24609,133513,19780828,  129,    0
 24609,133513,19780829,  101,    0
 24609,133513,19780830,  109,    0
 24609,133513,19780831,   76,    0
 24609,133513,19780901,   84,    0
 24609,133513,19780902,   83,    0
 24609,133513,19780903,   98,    0
 24609,133513,19780904,  105,    0
 24609,133513,19780905,  133,    0
 24609,133513,19780906,  127,    0
 24609,133513,19780907,  121,    0
 24609,133513,19780908,  117,    0
 24609,133513,19780909,  125,    0
 24609,133513,19780910,  147,    0
 24609,133513,19780911,  178,    0
 24609,133513,19780912,  112,    0
 24609,133513,19780913,   89,    0
 24609,133513,19780914,  119,    0
 24609,133513,19780915,  139,    0
 24609,133513,19780916,  138,    0
 24609,133513,19780917,  146,    0
 24609,133513,19780918,  140,    0
 24609,133513,19780919,  116,    0
 24609,133513,19780920,   81,    0
 24609,133513,19780921,   60,    0
 24609,133513,19780922,  111,    0
 24609,133513,19780923,  111,    0
 24609,133513,19780924,  142,    0
 24609,133513,19780925,  161,    0
 24609,133513,19780926,  149,    0
 24609,133513,19780927,   99,    0
 24609,133513,19780928,   68,    0
 24609,133513,19780929,   73,    0
 24609,133513,19780930,   58,    0
 24609,133513,19781001,   35,    0
 24609,133513,19781002,   47,    0
 24609,133513,19781003,   97,    0
 24609,133513,19781004,  107,    0
 24609,133513,19781005,   68,    0
 24609,133513,19781006,  102,    0
 24609,133513,19781007,  110,    0
 24609,133513,19781008,  111,    0
 24609,133513,19781009,   99,    0
 24609,133513,19781010,  100,    0
 24609,133513,19781011,  100,    0
 24609,133513,19781012,   93,    0
 24609,133513,19781013,   93,    0
 24609,133513,19781014,   92,    0
 24609,133513,19781015,   87,    0
 24609,133513,19781016,   88,    0
 24609,133513,19781017,   71,    0
 24609,133513,19781018,   75,    0
 24609,133513,19781019,   65,    0
 24609,133513,19781020,   81,    0
 24609,133513,19781021,   37,    0
 24609,133513,19781022,   67,    0
 24609,133513,19781023,   80,    0
 24609,133513,19781024,   84,    0
 24609,133513,19781025,   79,    0
 24609,133513,19781026,   70,    0
 24609,133513,19781027,   20,    0
 24609,133513,19781028,   41,    0
 24609,133513,19781029,   67,    0
 24609,133513,19781030,   37,    0
 24609,133513,19781031,   39,    0
 24609,133513,19781101,   12,    0
 24609,133513,19781102,   25,    0
 24609,133513,19781103,   50,    0
 24609,133513,19781104,    1,    0
 24609,133513,19781105,   -9,    0
 24609,133513,19781106,  -11,    0
 24609,133513,19781107,    4,    0
 24609,133513,19781108,    5,    0
 24609,133513,19781109,   17,    0
 24609,133513,19781110,   21,    0
 24609,133513,19781111,   19,    0
 24609,133513,19781112,   14,    0
 24609,133513,19781113,   10,    0
 24609,133513,19781114,   43,    0
 24609,133513,19781115,   30,    0
 24609,133513,19781116,   27,    0
 24609,133513,19781117,   41,    0
 24609,133513,19781118,    7,    0
 24609,133513,19781119,   24,    0
 24609,133513,19781120,   25,    0
 24609,133513,19781121,   20,    0
 24609,133513,19781122,   26,    0
 24609,133513,19781123,   14,    0
 24609,133513,19781124,   -3,    0
 24609,133513,19781125,   -6,    0
 24609,133513,19781126,  -32,    0
 24609,133513,19781127,  -15,    0
 24609,133513,19781128,  -42,    0
 24609,133513,19781129,  -27,    0
 24609,133513,19781130,   -7,    0
 24609,133513,19781201,  -45,    0
 24609,133513,19781202,  -59,    0
 24609,133513,19781203,  -69,    0
 24609,133513,19781204,  -93,    0
 24609,133513,19781205,  -81,    0
 24609,133513,19781206, -120,    0
 24609,133513,19781207, -145,    0
 24609,133513,19781208, -158,    0
 24609,133513,19781209,  -26,    0
 24609,133513,19781210,   54,    0
 24609,133513,19781211,   22,    0
 24609,133513,19781212,   30,    0
 24609,133513,19781213,   40,    0
 24609,133513,19781214,    9,    0
 24609,133513,19781215,    3,    0
 24609,133513,19781216,  -10,    0
 24609,133513,19781217,   16,    0
 24609,133513,19781218,  -18,    0
 24609,133513,19781219,  -59,    0
 24609,133513,19781220,  -35,    0
 24609,133513,19781221,  -48,    0
 24609,133513,19781222,  -37,    0
 24609,133513,19781223,  -24,    0
 24609,133513,19781224,  -27,    0
 24609,133513,19781225,  -14,    0
 24609,133513,19781226,   -6,    0
 24609,133513,19781227,  -24,    0
 24609,133513,19781228,  -17,    0
 24609,133513,19781229,   13,    0
 24609,133513,19781230,   33,    0
 24609,133513,19781231,   19,    0
 24609,133513,19790101,  -32,    0
 24609,133513,19790102, -126,    0
 24609,133513,19790103, -121,    0
 24609,133513,19790104, -105,    0
 24609,133513,19790105, -135,    0
 24609,133513,19790106, -117,    0
 24609,133513,19790107, -103,    0
 24609,133513,19790108,  -59,    0
 24609,133513,19790109,  -20,    0
 24609,133513,19790110,   -3,    0
 24609,133513,19790111,  -32,    0
 24609,133513,19790112,  -83,    0
 24609,133513,19790113,  -68,    0
 24609,133513,19790114,  -53,    0
 24609,133513,19790115,  -52,    0
 24609,133513,19790116,  -65,    0
 24609,133513,19790117,  -84,    0
 24609,133513,19790118,  -89,    0
 24609,133513,19790119, -107,    0
 24609,133513,19790120,  -85,    0
 24609,133513,19790121,  -43,    0
 24609,133513,19790122,  -19,    0
 24609,133513,19790123,    7,    0
 24609,133513,19790124,   11,    0
 24609,133513,19790125,  -22,    0
 24609,133513,19790126,  -56,    0
 24609,133513,19790127,  -24,    0
 24609,133513,19790128,   42,    0
 24609,133513,19790129,   17,    0
 24609,133513,19790130,   14,    0
 24609,133513,19790131,  -31,    0
 24609,133513,19790201,  -30,    0
 24609,133513,19790202,    7,    0
 24609,133513,19790203,   32,    0
 24609,133513,19790204,   -3,    0
 24609,133513,19790205,   29,    0
 24609,133513,19790206,   17,    0
 24609,133513,19790207,  -45,    0
 24609,133513,19790208,   11,    0
 24609,133513,19790209,   12,    0
 24609,133513,19790210,    8,    0
 24609,133513,19790211,  -10,    0
 24609,133513,19790212,    4,    0
 24609,133513,19790213,   22,    0
 24609,133513,19790214,   19,    0
 24609,133513,19790215,   10,    0
 24609,133513,19790216,    7,    0
 24609,133513,19790217,    4,    0
 24609,133513,19790218,  -27,    0
 24609,133513,19790219,  -39,    0
 24609,133513,19790220,  -38,    0
 24609,133513,19790221,  -57,    0
 24609,133513,19790222,  -79,    0
 24609,133513,19790223,  -76,    0
 24609,133513,19790224,  -48,    0
 24609,133513,19790225,  -45,    0
 24609,133513,19790226,  -57,    0
 24609,133513,19790227,  -79,    0
 24609,133513,19790228,  -97,    0
 24609,133513,19790301,  -48,    0
 24609,133513,19790302,  -26,    0
 24609,133513,19790303,  -18,    0
 24609,133513,19790304,    6,    0
 24609,133513,19790305,   34,    0
 24609,133513,19790306,   22,    0
 24609,133513,19790307,   42,    0
 24609,133513,19790308,   19,    0
 24609,133513,19790309,   -3,    0
 24609,133513,19790310,    4,    0
 24609,133513,19790311,  -13,    0
 24609,133513,19790312,   19,    0
 24609,133513,19790313,   64,    0
 24609,133513,19790314,   55,    0
 24609,133513,19790315,   51,    0
 24609,133513,19790316,   48,    0
 24609,133513,19790317,   10,    0
 24609,133513,19790318,   16,    0
 24609,133513,19790319,   51,    0
 24609,133513,19790320,   35,    0
 24609,133513,19790321,   43,    0
 24609,133513,19790322,   20,    0
 24609,133513,19790323,   36,    0
 24609,133513,19790324,   14,    0
 24609,133513,19790325,   23,    0
 24609,133513,19790326,   62,    0
 24609,133513,19790327,   39,    0
 24609,133513,19790328,   40,    0
 24609,133513,19790329,   34,    0
 24609,133513,19790330,    2,    0
 24609,133513,19790331,   31,    0
 24609,133513,19790401,   18,    0
 24609,133513,19790402,   16,    0
 24609,133513,19790403,   34,    0
 24609,133513,19790404,    4,    0
 24609,133513,19790405,  -14,    0
 24609,133513,19790406,   18,    0
 24609,133513,19790407,    9,    0
 24609,133513,19790408,   18,    0
 24609,133513,19790409,   26,    0
 24609,133513,19790410,   48,    0
 24609,133513,19790411,   54,    0
 24609,133513,19790412,   78,    0
 24609,133513,19790413,   72,    0
 24609,133513,19790414,   76,    0
 24609,133513,19790415,   86,    0
 24609,133513,19790416,   81,    0
 24609,133513,19790417,   62,    0
 24609,133513,19790418,   24,    0
 24609,133513,19790419,    9,    0
 24609,133513,19790420,   22,    0
 24609,133513,19790421,   42,    0
 24609,133513,19790422,   38,    0
 24609,133513,19790423,   43,    0
 24609,133513,19790424,   67,    0
 24609,133513,19790425,   43,    0
 24609,133513,19790426,   49,    0
 24609,133513,19790427,   52,    0
 24609,133513,19790428,   50,    0
 24609,133513,19790429,   57,    0
 24609,133513,19790430,   56,    0
 24609,133513,19790501,   58,    0
 24609,133513,19790502,   46,    0
 24609,133513,19790503,   -3,    0
 24609,133513,19790504,  -29,    0
 24609,133513,19790505,   13,    0
 24609,133513,19790506,   10,    0
 24609,133513,19790507,   42,    0
 24609,133513,19790508,   48,    0
 24609,133513,19790509,   70,    0
 24609,133513,19790510,   79,    0
 24609,133513,19790511,  114,    0
 24609,133513,19790512,   89,    0
 24609,133513,19790513,   86,    0
 24609,133513,19790514,  104,    0
 24609,133513,19790515,   95,    0
 24609,133513,19790516,  113,    0
 24609,133513,19790517,  123,    0
 24609,133513,19790518,  116,    0
 24609,133513,19790519,  140,    0
 24609,133513,19790520,  162,    0
 24609,133513,19790521,  154,    0
 24609,133513,19790522,  140,    0
 24609,133513,19790523,  150,    0
 24609,133513,19790524,  144,    0
 24609,133513,19790525,  122,    0
 24609,133513,19790526,  130,    0
 24609,133513,19790527,  144,    0
 24609,133513,19790528,  148,    0
 24609,133513,19790529,  161,    0
 24609,133513,19790530,  178,    0
 24609,133513,19790531,  156,    0
 24609,133513,19790601,  160,    0
 24609,133513,19790602,  166,    0
 24609,133513,19790603,  148,    0
 24609,133513,19790604,  156,    0
 24609,133513,19790605,  146,    0
 24609,133513,19790606,  164,    0
 24609,133513,19790607,  152,    0
 24609,133513,19790608,  150,    0
 24609,133513,19790609,  170,    0
 24609,133513,19790610,  157,    0
 24609,133513,19790611,  171,    0
 24609,133513,19790612,  163,    0
 24609,133513,19790613,  176,    0
 24609,133513,19790614,  130,    0
 24609,133513,19790615,  118,    0
 24609,133513,19790616,   98,    0
 24609,133513,19790617,   86,    0
 24609,133513,19790618,   74,    0
 24609,133513,19790619,   90,    0
 24609,133513,19790620,   99,    0
 24609,133513,19790621,  130,    0
 24609,133513,19790622,  143,    0
 24609,133513,19790623,  142,    0
 24609,133513,19790624,  153,    0
 24609,133513,19790625,  165,    0
 24609,133513,19790626,  189,    0
 24609,133513,19790627,  175,    0
 24609,133513,19790628,  176,    0
 24609,133513,19790629,  158,    0
 24609,133513,19790630,  144,    0
 24609,133513,19790701,  116,    0
 24609,133513,19790702,   99,    0
 24609,133513,19790703,   70,    0
 24609,133513,19790704,   85,    0
 24609,133513,19790705,  115,    0
 24609,133513,19790706,  115,    0
 24609,133513,19790707,  137,    0
 24609,133513,19790708,  127,    0
 24609,133513,19790709,  116,    0
 24609,133513,19790710,  141,    0
 24609,133513,19790711,  138,    0
 24609,133513,19790712,  169,    0
 24609,133513,19790713,  163,    0
 24609,133513,19790714,  150,    0
 24609,133513,19790715,  145,    0
 24609,133513,19790716,  129,    0
 24609,133513,19790717,  135,    0
 24609,133513,19790718,  163,    0
 24609,133513,19790719,  171,    0
 24609,133513,19790720,  173,    0
 24609,133513,19790721,  159,    0
 24609,133513,19790722,  128,    0
 24609,133513,19790723,  107,    0
 24609,133513,19790724,  107,    0
 24609,133513,19790725,  141,    0
 24609,133513,19790726,  152,    0
 24609,133513,19790727,  144,    0
 24609,133513,19790728,  146,    0
 24609,133513,19790729,  162,    0
 24609,133513,19790730,  180,    0
 24609,133513,19790731,  168,    0
 24609,133513,19790801,  192,    0
 24609,133513,19790802,  195,    0
 24609,133513,19790803,  202,    0
 24609,133513,19790804,  147,    0
 24609,133513,19790805,  137,    0
 24609,133513,19790806,  155,    0
 24609,133513,19790807,  170,    0
 24609,133513,19790808,  146,    0
 24609,133513,19790809,  133,    0
 24609,133513,19790810,  125,    0
 24609,133513,19790811,  122,    0
 24609,133513,19790812,  107,    0
 24609,133513,19790813,  113,    0
 24609,133513,19790814,  174,    0
 24609,133513,19790815,  160,    0
 24609,133513,19790816,  171,    0
 24609,133513,19790817,  171,    0
 24609,133513,19790818,  138,    0
 24609,133513,19790819,  117,    0
 24609,133513,19790820,  131,    0
 24609,133513,19790821,  151,    0
 24609,133513,19790822,  144,    0
 24609,133513,19790823,  156,    0
 24609,133513,19790824,  131,    0
 24609,133513,19790825,   73,    0
 24609,133513,19790826,   72,    0
 24609,133513,19790827,   97,    0
 24609,133513,19790828,  107,    0
 24609,133513,19790829,  108,    0
 24609,133513,19790830,  110,    0
 24609,133513,19790831,  154,    0
 24609,133513,19790901,  143,    0
 24609,133513,19790902,  150,    0
 24609,133513,19790903,  158,    0
 24609,133513,19790904,  131,    0
 24609,133513,19790905,  110,    0
 24609,133513,19790906,  112,    0
 24609,133513,19790907,  138,    0
 24609,133513,19790908,  150,    0
 24609,133513,19790909,  158,    0
 24609,133513,19790910,  149,    0
 24609,133513,19790911,  157,    0
 24609,133513,19790912,  158,    0
 24609,133513,19790913,  176,    0
 24609,133513,19790914,  160,    0
 24609,133513,19790915,  115,    0
 24609,133513,19790916,   86,    0
 24609,133513,19790917,   82,    0
 24609,133513,19790918,  134,    0
 24609,133513,19790919,  145,    0
 24609,133513,19790920,  149,    0
 24609,133513,19790921,  134,    0
 24609,133513,19790922,  118,    0
 24609,133513,19790923,   88,    0
 24609,133513,19790924,   69,    0
 24609,133513,19790925,   66,    0
 24609,133513,19790926,   83,    0
 24609,133513,19790927,  101,    0
 24609,133513,19790928,   96,    0
 24609,133513,19790929,   86,    0
 24609,133513,19790930,  103,    0
 24609,133513,19791001,  115,    0
 24609,133513,19791002,   99,    0
 24609,133513,19791003,   76,    0
 24609,133513,19791004,   96,    0
 24609,133513,19791005,   89,    0
 24609,133513,19791006,   84,    0
 24609,133513,19791007,   75,    0
 24609,133513,19791008,   96,    0
 24609,133513,19791009,  108,    0
 24609,133513,19791010,   92,    0
 24609,133513,19791011,  105,    0
 24609,133513,19791012,  114,    0
 24609,133513,19791013,  119,    0
 24609,133513,19791014,  126,    0
 24609,133513,19791015,  115,    0
 24609,133513,19791016,  119,    0
 24609,133513,19791017,  108,    0
 24609,133513,19791018,   92,    0
 24609,133513,19791019,   60,    0
 24609,133513,19791020,   52,    0
 24609,133513,19791021,   66,    0
 24609,133513,19791022,   49,    0
 24609,133513,19791023,   50,    0
 24609,133513,19791024,   25,    0
 24609,133513,19791025,   -3,    0
 24609,133513,19791026,  -24,    0
 24609,133513,19791027,    6,    0
 24609,133513,19791028,   44,    0
 24609,133513,19791029,   49,    0
 24609,133513,19791030,   38,    0
 24609,133513,19791031,   42,    0
 24609,133513,19791101,   -2,    0
 24609,133513,19791102,   51,    0
 24609,133513,19791103,   25,    0
 24609,133513,19791104,  -10,    0
 24609,133513,19791105,  -30,    0
 24609,133513,19791106,  -15,    0
 24609,133513,19791107,   13,    0
 24609,133513,19791108,   56,    0
 24609,133513,19791109,   67,    0
 24609,133513,19791110,   26,    0
 24609,133513,19791111,   -3,    0
 24609,133513,19791112,  -33,    0
 24609,133513,19791113,  -43,    0
 24609,133513,19791114,   -5,    0
 24609,133513,19791115,   20,    0
 24609,133513,19791116,   28,    0
 24609,133513,19791117,    9,    0
 24609,133513,19791118,   18,    0
 24609,133513,19791119,   15,    0
 24609,133513,19791120,   16,    0
 24609,133513,19791121,   16,    0
 24609,133513,19791122,    8,    0
 24609,133513,19791123,  -16,    0
 24609,133513,19791124,  -20,    0
 24609,133513,19791125,  -34,    0
 24609,133513,19791126,  -33,    0
 24609,133513,19791127,   42,    0
 24609,133513,19791128,   73,    0
 24609,133513,19791129,   85,    0
 24609,133513,19791130,   46,    0
 24609,133513,19791201,   80,    0
 24609,133513,19791202,   63,    0
 24609,133513,19791203,   27,    0
 24609,133513,19791204,   77,    0
 24609,133513,19791205,   43,    0
 24609,133513,19791206,   73,    0
 24609,133513,19791207,   89,    0
 24609,133513,19791208,   59,    0
 24609,133513,19791209,   29,    0
 24609,133513,19791210,   16,    0
 24609,133513,19791211,   25,    0
 24609,133513,19791212,    7,    0
 24609,133513,19791213,   -6,    0
 24609,133513,19791214,    5,    0
 24609,133513,19791215,    7,    0
 24609,133513,19791216,   12,    0
 24609,133513,19791217,   -7,    0
 24609,133513,19791218,   -4,    0
 24609,133513,19791219,  -50,    0
 24609,133513,19791220,  -22,    0
 24609,133513,19791221,  -32,    0
 24609,133513,19791222,    4,    0
 24609,133513,19791223,   13,    0
 24609,133513,19791224,  -21,    0
 24609,133513,19791225,  -31,    0
 24609,133513,19791226,   -2,    0
 24609,133513,19791227,   -1,    0
 24609,133513,19791228,  -17,    0
 24609,133513,19791229,  -32,    0
 24609,133513,19791230,  -51,    0
 24609,133513,19791231,  -77,    0
 24609,133513,19800101,  -35,    0
 24609,133513,19800102,  -61,    0
 24609,133513,19800103,  -60,    0
 24609,133513,19800104,  -70,    0
 24609,133513,19800105,  -82,    0
 24609,133513,19800106,   -4,    0
 24609,133513,19800107,  -37,    0
 24609,133513,19800108,  -42,    0
 24609,133513,19800109,  -96,    0
 24609,133513,19800110, -118,    0
 24609,133513,19800111,  -80,    0
 24609,133513,19800112,  -65,    0
 24609,133513,19800113, -106,    0
 24609,133513,19800114, -132,    0
 24609,133513,19800115,  -96,    0
 24609,133513,19800116,  -57,    0
 24609,133513,19800117,  -36,    0
 24609,133513,19800118,  -33,    0
 24609,133513,19800119,  -40,    0
 24609,133513,19800120,  -65,    0
 24609,133513,19800121,  -18,    0
 24609,133513,19800122,  -11,    0
 24609,133513,19800123,   -1,    0
 24609,133513,19800124,   -1,    0
 24609,133513,19800125,   11,    0
 24609,133513,19800126,  -21,    0
 24609,133513,19800127,  -31,    0
 24609,133513,19800128,  -65,    0
 24609,133513,19800129,  -80,    0
 24609,133513,19800130,  -16,    0
 24609,133513,19800131,    4,    0
 24609,133513,19800201,   26,    0
 24609,133513,19800202,  -19,    0
 24609,133513,19800203,   12,    0
 24609,133513,19800204,   22,    0
 24609,133513,19800205,   22,    0
 24609,133513,19800206,   32,    0
 24609,133513,19800207,    9,    0
 24609,133513,19800208,   23,    0
 24609,133513,19800209,   14,    0
 24609,133513,19800210,   14,    0
 24609,133513,19800211,   36,    0
 24609,133513,19800212,    5,    0
 24609,133513,19800213,   19,    0
 24609,133513,19800214,  -22,    0
 24609,133513,19800215,    0,    0
 24609,133513,19800216,  -31,    0
 24609,133513,19800217,   13,    0
 24609,133513,19800218,    2,    0
 24609,133513,19800219,  -20,    0
 24609,133513,19800220,  -14,    0
 24609,133513,19800221,  -36,    0
 24609,133513,19800222,  -35,    0
 24609,133513,19800223,  -19,    0
 24609,133513,19800224,  -24,    0
 24609,133513,19800225,  -12,    0
 24609,133513,19800226,   22,    0
 24609,133513,19800227,    3,    0
 24609,133513,19800228,   -5,    0
 24609,133513,19800229,  -17,    0
 24609,133513,19800301,   43,    0
 24609,133513,19800302,   40,    0
 24609,133513,19800303,    4,    0
 24609,133513,19800304,  -49,    0
 24609,133513,19800305,  -34,    0
 24609,133513,19800306,  -17,    0
 24609,133513,19800307,   25,    0
 24609,133513,19800308,   14,    0
 24609,133513,19800309,  -13,    0
 24609,133513,19800310,   16,    0
 24609,133513,19800311,   13,    0
 24609,133513,19800312,    8,    0
 24609,133513,19800313,    1,    0
 24609,133513,19800314,   39,    0
 24609,133513,19800315,   12,    0
 24609,133513,19800316,    6,    0
 24609,133513,19800317,   10,    0
 24609,133513,19800318,   22,    0
 24609,133513,19800319,   23,    0
 24609,133513,19800320,   28,    0
 24609,133513,19800321,   16,    0
 24609,133513,19800322,   30,    0
 24609,133513,19800323,   14,    0
 24609,133513,19800324,   23,    0
 24609,133513,19800325,   47,    0
 24609,133513,19800326,   46,    0
 24609,133513,19800327,   39,    0
 24609,133513,19800328,   80,    0
 24609,133513,19800329,   77,    0
 24609,133513,19800330,   41,    0
 24609,133513,19800331,   50,    0
 24609,133513,19800401,   54,    0
 24609,133513,19800402,   64,    0
 24609,133513,19800403,   23,    0
 24609,133513,19800404,   -5,    0
 24609,133513,19800405,   -8,    0
 24609,133513,19800406,    4,    0
 24609,133513,19800407,   26,    0
 24609,133513,19800408,   38,    0
 24609,133513,19800409,   30,    0
 24609,133513,19800410,   14,    0
 24609,133513,19800411,   16,    0
 24609,133513,19800412,   54,    0
 24609,133513,19800413,   43,    0
 24609,133513,19800414,   61,    0
 24609,133513,19800415,   70,    0
 24609,133513,19800416,   82,    0
 24609,133513,19800417,   93,    0
 24609,133513,19800418,   79,    0
 24609,133513,19800419,   78,    0
 24609,133513,19800420,   39,    0
 24609,133513,19800421,   13,    0
 24609,133513,19800422,    7,    0
 24609,133513,19800423,   19,    0
 24609,133513,19800424,   22,    0
 24609,133513,19800425,   28,    0
 24609,133513,19800426,   33,    0
 24609,133513,19800427,   32,    0
 24609,133513,19800428,   33,    0
 24609,133513,19800429,   58,    0
 24609,133513,19800430,   50,    0
 24609,133513,19800501,   86,    0
 24609,133513,19800502,   83,    0
 24609,133513,19800503,   74,    0
 24609,133513,19800504,   74,    0
 24609,133513,19800505,   44,    0
 24609,133513,19800506,   71,    0
 24609,133513,19800507,   94,    0
 24609,133513,19800508,   93,    0
 24609,133513,19800509,   81,    0
 24609,133513,19800510,   67,    0
 24609,133513,19800511,   96,    0
 24609,133513,19800512,   80,    0
 24609,133513,19800513,   88,    0
 24609,133513,19800514,   78,    0
 24609,133513,19800515,   52,    0
 24609,133513,19800516,   44,    0
 24609,133513,19800517,   69,    0
 24609,133513,19800518,   42,    0
 24609,133513,19800519,   63,    0
 24609,133513,19800520,   94,    0
 24609,133513,19800521,   89,    0
 24609,133513,19800522,   80,    0
 24609,133513,19800523,   61,    0
 24609,133513,19800524,   75,    0
 24609,133513,19800525,   81,    0
 24609,133513,19800526,   92,    0
 24609,133513,19800527,  109,    0
 24609,133513,19800528,  113,    0
 24609,133513,19800529,  102,    0
 24609,133513,19800530,   97,    0
 24609,133513,19800531,   89,    0
 24609,133513,19800601,   75,    0
 24609,133513,19800602,   84,    0
 24609,133513,19800603,  102,    0
 24609,133513,19800604,  113,    0
 24609,133513,19800605,  117,    0
 24609,133513,19800606,  122,    0
 24609,133513,19800607,  122,    0
 24609,133513,19800608,  117,    0
 24609,133513,19800609,  124,    0
 24609,133513,19800610,  136,    0
 24609,133513,19800611,  144,    0
 24609,133513,19800612,  156,    0
 24609,133513,19800613,  179,    0
 24609,133513,19800614,  201,    0
 24609,133513,19800615,  182,    0
 24609,133513,19800616,  146,    0
 24609,133513,19800617,  128,    0
 24609,133513,19800618,  122,    0
 24609,133513,19800619,  118,    0
 24609,133513,19800620,  123,    0
 24609,133513,19800621,  100,    0
 24609,133513,19800622,  102,    0
 24609,133513,19800623,  127,    0
 24609,133513,19800624,  119,    0
 24609,133513,19800625,  109,    0
 24609,133513,19800626,  100,    0
 24609,133513,19800627,   89,    0
 24609,133513,19800628,  116,    0
 24609,133513,19800629,  119,    0
 24609,133513,19800630,   97,    0
 24609,133513,19800701,  101,    0
 24609,133513,19800702,  108,    0
 24609,133513,19800703,  107,    0
 24609,133513,19800704,  108,    0
 24609,133513,19800705,  118,    0
 24609,133513,19800706,  146,    0
 24609,133513,19800707,  155,    0
 24609,133513,19800708,  151,    0
 24609,133513,19800709,  146,    0
 24609,133513,19800710,  108,    0
 24609,133513,19800711,  118,    0
 24609,133513,19800712,  117,    0
 24609,133513,19800713,  104,    0
 24609,133513,19800714,  129,    0
 24609,133513,19800715,  143,    0
 24609,133513,19800716,  130,    0
 24609,133513,19800717,  111,    0
 24609,133513,19800718,  136,    0
 24609,133513,19800719,  155,    0
 24609,133513,19800720,  163,    0
 24609,133513,19800721,  125,    0
 24609,133513,19800722,  102,    0
 24609,133513,19800723,  133,    0
 24609,133513,19800724,  147,    0
 24609,133513,19800725,  177,    0
 24609,133513,19800726,  172,    0
 24609,133513,19800727,  189,    0
 24609,133513,19800728,  181,    0
 24609,133513,19800729,  174,    0
 24609,133513,19800730,  166,    0
 24609,133513,19800731,  159,    0
 24609,133513,19800801,  171,    0
 24609,133513,19800802,  193,    0
 24609,133513,19800803,  213,    0
 24609,133513,19800804,  202,    0
 24609,133513,19800805,  198,    0
 24609,133513,19800806,  184,    0
 24609,133513,19800807,  173,    0
