EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILLIAN, AUSTRIA (STAID: 24778)
Blended and updated with sources:135710 911201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24778,135710,19630130, -170,    0
 24778,135710,19630131, -135,    0
 24778,135710,19630201, -132,    0
 24778,135710,19630202, -195,    0
 24778,135710,19630203, -150,    0
 24778,135710,19630204, -166,    0
 24778,135710,19630205, -166,    0
 24778,135710,19630206, -109,    0
 24778,135710,19630207,  -95,    0
 24778,135710,19630208,  -55,    0
 24778,135710,19630209,  -65,    0
 24778,135710,19630210,  -65,    0
 24778,135710,19630211,  -80,    0
 24778,135710,19630212,  -31,    0
 24778,135710,19630213,  -40,    0
 24778,135710,19630214,  -86,    0
 24778,135710,19630215,  -95,    0
 24778,135710,19630216,  -90,    0
 24778,135710,19630217,  -96,    0
 24778,135710,19630218,  -50,    0
 24778,135710,19630219,  -45,    0
 24778,135710,19630220,  -21,    0
 24778,135710,19630221,  -60,    0
 24778,135710,19630222,  -74,    0
 24778,135710,19630223,  -88,    0
 24778,135710,19630224, -101,    0
 24778,135710,19630225, -105,    0
 24778,135710,19630226, -110,    0
 24778,135710,19630227,  -60,    0
 24778,135710,19630228, -111,    0
 24778,135710,19630301, -132,    0
 24778,135710,19630302, -137,    0
 24778,135710,19630303,  -50,    0
 24778,135710,19630304,  -50,    0
 24778,135710,19630305,  -26,    0
 24778,135710,19630306,   -9,    0
 24778,135710,19630307,   19,    0
 24778,135710,19630308,    5,    0
 24778,135710,19630309,   45,    0
 24778,135710,19630310,    7,    0
 24778,135710,19630311,    7,    0
 24778,135710,19630312,   -5,    0
 24778,135710,19630313,   24,    0
 24778,135710,19630314,   14,    0
 24778,135710,19630315,    0,    0
 24778,135710,19630316,    6,    0
 24778,135710,19630317,   30,    0
 24778,135710,19630318,   19,    0
 24778,135710,19630319,   51,    0
 24778,135710,19630320,   31,    0
 24778,135710,19630321,   14,    0
 24778,135710,19630322,    0,    0
 24778,135710,19630323,  -26,    0
 24778,135710,19630324,  -45,    0
 24778,135710,19630325,   10,    0
 24778,135710,19630326,   17,    0
 24778,135710,19630327,   40,    0
 24778,135710,19630328,   20,    0
 24778,135710,19630329,   55,    0
 24778,135710,19630330,   16,    0
 24778,135710,19630331,   -1,    0
 24778,135710,19630401,  -11,    0
 24778,135710,19630402,   -5,    0
 24778,135710,19630403,   -1,    0
 24778,135710,19630404,  -11,    0
 24778,135710,19630405,    5,    0
 24778,135710,19630406,   20,    0
 24778,135710,19630407,    0,    0
 24778,135710,19630408,   40,    0
 24778,135710,19630409,   16,    0
 24778,135710,19630410,   60,    0
 24778,135710,19630411,   55,    0
 24778,135710,19630412,   71,    0
 24778,135710,19630413,   50,    0
 24778,135710,19630414,   36,    0
 24778,135710,19630415,   18,    0
 24778,135710,19630416,   65,    0
 24778,135710,19630417,   79,    0
 24778,135710,19630418,   61,    0
 24778,135710,19630419,  103,    0
 24778,135710,19630420,   91,    0
 24778,135710,19630421,   81,    0
 24778,135710,19630422,  101,    0
 24778,135710,19630423,  107,    0
 24778,135710,19630424,   86,    0
 24778,135710,19630425,   73,    0
 24778,135710,19630426,   89,    0
 24778,135710,19630427,   86,    0
 24778,135710,19630428,   86,    0
 24778,135710,19630429,   90,    0
 24778,135710,19630430,   83,    0
 24778,135710,19630501,   66,    0
 24778,135710,19630502,   86,    0
 24778,135710,19630503,   57,    0
 24778,135710,19630504,   60,    0
 24778,135710,19630505,   26,    0
 24778,135710,19630506,   77,    0
 24778,135710,19630507,   90,    0
 24778,135710,19630508,  101,    0
 24778,135710,19630509,  102,    0
 24778,135710,19630510,  124,    0
 24778,135710,19630511,  106,    0
 24778,135710,19630512,  112,    0
 24778,135710,19630513,  107,    0
 24778,135710,19630514,  104,    0
 24778,135710,19630515,  103,    0
 24778,135710,19630516,  105,    0
 24778,135710,19630517,   95,    0
 24778,135710,19630518,  115,    0
 24778,135710,19630519,   99,    0
 24778,135710,19630520,   96,    0
 24778,135710,19630521,   95,    0
 24778,135710,19630522,  136,    0
 24778,135710,19630523,  154,    0
 24778,135710,19630524,  141,    0
 24778,135710,19630525,  139,    0
 24778,135710,19630526,  154,    0
 24778,135710,19630527,  157,    0
 24778,135710,19630528,  158,    0
 24778,135710,19630529,  142,    0
 24778,135710,19630530,  117,    0
 24778,135710,19630531,  120,    0
 24778,135710,19630601,  103,    0
 24778,135710,19630602,  109,    0
 24778,135710,19630603,  121,    0
 24778,135710,19630604,  116,    0
 24778,135710,19630605,  118,    0
 24778,135710,19630606,   94,    0
 24778,135710,19630607,  116,    0
 24778,135710,19630608,  100,    0
 24778,135710,19630609,  121,    0
 24778,135710,19630610,  141,    0
 24778,135710,19630611,  132,    0
 24778,135710,19630612,  127,    0
 24778,135710,19630613,  128,    0
 24778,135710,19630614,   99,    0
 24778,135710,19630615,   95,    0
 24778,135710,19630616,   92,    0
 24778,135710,19630617,  107,    0
 24778,135710,19630618,  130,    0
 24778,135710,19630619,  135,    0
 24778,135710,19630620,  141,    0
 24778,135710,19630621,  172,    0
 24778,135710,19630622,  165,    0
 24778,135710,19630623,  180,    0
 24778,135710,19630624,  135,    0
 24778,135710,19630625,  136,    0
 24778,135710,19630626,  177,    0
 24778,135710,19630627,  185,    0
 24778,135710,19630628,  190,    0
 24778,135710,19630629,  180,    0
 24778,135710,19630630,  193,    0
 24778,135710,19630701,  192,    0
 24778,135710,19630702,  159,    0
 24778,135710,19630703,  156,    0
 24778,135710,19630704,  157,    0
 24778,135710,19630705,  157,    0
 24778,135710,19630706,  146,    0
 24778,135710,19630707,  152,    0
 24778,135710,19630708,  136,    0
 24778,135710,19630709,  130,    0
 24778,135710,19630710,  171,    0
 24778,135710,19630711,  157,    0
 24778,135710,19630712,  151,    0
 24778,135710,19630713,  125,    0
 24778,135710,19630714,  137,    0
 24778,135710,19630715,  146,    0
 24778,135710,19630716,  155,    0
 24778,135710,19630717,  214,    0
 24778,135710,19630718,  166,    0
 24778,135710,19630719,  185,    0
 24778,135710,19630720,  195,    0
 24778,135710,19630721,  202,    0
 24778,135710,19630722,  185,    0
 24778,135710,19630723,  188,    0
 24778,135710,19630724,  187,    0
 24778,135710,19630725,  168,    0
 24778,135710,19630726,  165,    0
 24778,135710,19630727,  165,    0
 24778,135710,19630728,  158,    0
 24778,135710,19630729,  164,    0
 24778,135710,19630730,  144,    0
 24778,135710,19630731,  167,    0
 24778,135710,19630801,  167,    0
 24778,135710,19630802,  181,    0
 24778,135710,19630803,  194,    0
 24778,135710,19630804,  190,    0
 24778,135710,19630805,  181,    0
 24778,135710,19630806,  185,    0
 24778,135710,19630807,  161,    0
 24778,135710,19630808,  150,    0
 24778,135710,19630809,  132,    0
 24778,135710,19630810,  147,    0
 24778,135710,19630811,  173,    0
 24778,135710,19630812,  172,    0
 24778,135710,19630813,  173,    0
 24778,135710,19630814,  176,    0
 24778,135710,19630815,  185,    0
 24778,135710,19630816,  146,    0
 24778,135710,19630817,  121,    0
 24778,135710,19630818,  102,    0
 24778,135710,19630819,  136,    0
 24778,135710,19630820,  118,    0
 24778,135710,19630821,   83,    0
 24778,135710,19630822,   92,    0
 24778,135710,19630823,  129,    0
 24778,135710,19630824,  147,    0
 24778,135710,19630825,  170,    0
 24778,135710,19630826,  178,    0
 24778,135710,19630827,  179,    0
 24778,135710,19630828,  116,    0
 24778,135710,19630829,  111,    0
 24778,135710,19630830,  106,    0
 24778,135710,19630831,  108,    0
 24778,135710,19630901,  122,    0
 24778,135710,19630902,  151,    0
 24778,135710,19630903,  153,    0
 24778,135710,19630904,  131,    0
 24778,135710,19630905,  125,    0
 24778,135710,19630906,  100,    0
 24778,135710,19630907,  106,    0
 24778,135710,19630908,  110,    0
 24778,135710,19630909,  128,    0
 24778,135710,19630910,  118,    0
 24778,135710,19630911,  102,    0
 24778,135710,19630912,  105,    0
 24778,135710,19630913,  121,    0
 24778,135710,19630914,  136,    0
 24778,135710,19630915,  144,    0
 24778,135710,19630916,  174,    0
 24778,135710,19630917,  168,    0
 24778,135710,19630918,  144,    0
 24778,135710,19630919,  122,    0
 24778,135710,19630920,  132,    0
 24778,135710,19630921,  133,    0
 24778,135710,19630922,  132,    0
 24778,135710,19630923,  138,    0
 24778,135710,19630924,  142,    0
 24778,135710,19630925,  128,    0
 24778,135710,19630926,   87,    0
 24778,135710,19630927,  132,    0
 24778,135710,19630928,  101,    0
 24778,135710,19630929,   80,    0
 24778,135710,19630930,  121,    0
 24778,135710,19631001,  113,    0
 24778,135710,19631002,  100,    0
 24778,135710,19631003,   94,    0
 24778,135710,19631004,   94,    0
 24778,135710,19631005,   73,    0
 24778,135710,19631006,   47,    0
 24778,135710,19631007,   76,    0
 24778,135710,19631008,   62,    0
 24778,135710,19631009,   51,    0
 24778,135710,19631010,   62,    0
 24778,135710,19631011,   75,    0
 24778,135710,19631012,  100,    0
 24778,135710,19631013,  100,    0
 24778,135710,19631014,  104,    0
 24778,135710,19631015,   70,    0
 24778,135710,19631016,   65,    0
 24778,135710,19631017,   71,    0
 24778,135710,19631018,   74,    0
 24778,135710,19631019,   58,    0
 24778,135710,19631020,   55,    0
 24778,135710,19631021,   78,    0
 24778,135710,19631022,   90,    0
 24778,135710,19631023,   96,    0
 24778,135710,19631024,   57,    0
 24778,135710,19631025,   81,    0
 24778,135710,19631026,   62,    0
 24778,135710,19631027,   26,    0
 24778,135710,19631028,   31,    0
 24778,135710,19631029,   46,    0
 24778,135710,19631030,   45,    0
 24778,135710,19631031,   44,    0
 24778,135710,19631101,-9999,    9
 24778,135710,19631102,-9999,    9
 24778,135710,19631103,-9999,    9
 24778,135710,19631104,-9999,    9
 24778,135710,19631105,-9999,    9
 24778,135710,19631106,-9999,    9
 24778,135710,19631107,-9999,    9
 24778,135710,19631108,-9999,    9
 24778,135710,19631109,-9999,    9
 24778,135710,19631110,-9999,    9
 24778,135710,19631111,-9999,    9
 24778,135710,19631112,-9999,    9
 24778,135710,19631113,-9999,    9
 24778,135710,19631114,-9999,    9
 24778,135710,19631115,-9999,    9
 24778,135710,19631116,-9999,    9
 24778,135710,19631117,-9999,    9
 24778,135710,19631118,-9999,    9
 24778,135710,19631119,-9999,    9
 24778,135710,19631120,-9999,    9
 24778,135710,19631121,-9999,    9
 24778,135710,19631122,-9999,    9
 24778,135710,19631123,-9999,    9
 24778,135710,19631124,-9999,    9
 24778,135710,19631125,-9999,    9
 24778,135710,19631126,-9999,    9
 24778,135710,19631127,-9999,    9
 24778,135710,19631128,-9999,    9
 24778,135710,19631129,-9999,    9
 24778,135710,19631130,-9999,    9
 24778,135710,19631201,-9999,    9
 24778,135710,19631202,-9999,    9
 24778,135710,19631203,-9999,    9
 24778,135710,19631204,-9999,    9
 24778,135710,19631205,-9999,    9
 24778,135710,19631206,-9999,    9
 24778,135710,19631207,-9999,    9
 24778,135710,19631208,-9999,    9
 24778,135710,19631209,-9999,    9
 24778,135710,19631210,-9999,    9
 24778,135710,19631211,-9999,    9
 24778,135710,19631212,-9999,    9
 24778,135710,19631213,-9999,    9
 24778,135710,19631214,-9999,    9
 24778,135710,19631215,-9999,    9
 24778,135710,19631216,-9999,    9
 24778,135710,19631217,-9999,    9
 24778,135710,19631218,-9999,    9
 24778,135710,19631219,-9999,    9
 24778,135710,19631220,-9999,    9
 24778,135710,19631221,-9999,    9
 24778,135710,19631222,-9999,    9
 24778,135710,19631223,-9999,    9
 24778,135710,19631224,-9999,    9
 24778,135710,19631225,-9999,    9
 24778,135710,19631226,-9999,    9
 24778,135710,19631227,-9999,    9
 24778,135710,19631228,-9999,    9
 24778,135710,19631229,-9999,    9
 24778,135710,19631230,-9999,    9
 24778,135710,19631231,-9999,    9
 24778,135710,19640101, -110,    0
 24778,135710,19640102, -107,    0
 24778,135710,19640103, -110,    0
 24778,135710,19640104, -132,    0
 24778,135710,19640105, -132,    0
 24778,135710,19640106, -127,    0
 24778,135710,19640107, -138,    0
 24778,135710,19640108, -150,    0
 24778,135710,19640109, -141,    0
 24778,135710,19640110, -106,    0
 24778,135710,19640111,  -85,    0
 24778,135710,19640112,  -72,    0
 24778,135710,19640113,  -55,    0
 24778,135710,19640114,   17,    0
 24778,135710,19640115,    2,    0
 24778,135710,19640116,  -54,    0
 24778,135710,19640117,  -98,    0
 24778,135710,19640118,  -75,    0
 24778,135710,19640119, -111,    0
 24778,135710,19640120,  -70,    0
 24778,135710,19640121,  -51,    0
 24778,135710,19640122,  -54,    0
 24778,135710,19640123,  -45,    0
 24778,135710,19640124,  -37,    0
 24778,135710,19640125,   -4,    0
 24778,135710,19640126,  -48,    0
 24778,135710,19640127,  -65,    0
 24778,135710,19640128,  -82,    0
 24778,135710,19640129,  -64,    0
 24778,135710,19640130,  -61,    0
 24778,135710,19640131,  -43,    0
 24778,135710,19640201,  -40,    0
 24778,135710,19640202,   24,    0
 24778,135710,19640203,    2,    0
 24778,135710,19640204,   11,    0
 24778,135710,19640205,   20,    0
 24778,135710,19640206,  -40,    0
 24778,135710,19640207,  -80,    0
 24778,135710,19640208,    0,    0
 24778,135710,19640209,   -6,    0
 24778,135710,19640210,  -20,    0
 24778,135710,19640211,  -25,    0
 24778,135710,19640212,   -6,    0
 24778,135710,19640213,  -24,    0
 24778,135710,19640214,  -45,    0
 24778,135710,19640215,  -50,    0
 24778,135710,19640216,  -17,    0
 24778,135710,19640217,    2,    0
 24778,135710,19640218,  -14,    0
 24778,135710,19640219,   -9,    0
 24778,135710,19640220,  -16,    0
 24778,135710,19640221,  -24,    0
 24778,135710,19640222,  -65,    0
 24778,135710,19640223,  -72,    0
 24778,135710,19640224,  -20,    0
 24778,135710,19640225,   12,    0
 24778,135710,19640226,   61,    0
 24778,135710,19640227,   50,    0
 24778,135710,19640228,   70,    0
 24778,135710,19640229,   10,    0
 24778,135710,19640301,   47,    0
 24778,135710,19640302,    4,    0
 24778,135710,19640303,    9,    0
 24778,135710,19640304,  -15,    0
 24778,135710,19640305,  -25,    0
 24778,135710,19640306,  -51,    0
 24778,135710,19640307,  -23,    0
 24778,135710,19640308,  -30,    0
 24778,135710,19640309,   -2,    0
 24778,135710,19640310,  -10,    0
 24778,135710,19640311,   10,    0
 24778,135710,19640312,   35,    0
 24778,135710,19640313,   39,    0
 24778,135710,19640314,   54,    0
 24778,135710,19640315,   38,    0
 24778,135710,19640316,   33,    0
 24778,135710,19640317,  -11,    0
 24778,135710,19640318,  -22,    0
 24778,135710,19640319,  -11,    0
 24778,135710,19640320,   -1,    0
 24778,135710,19640321,    2,    0
 24778,135710,19640322,   -2,    0
 24778,135710,19640323,  -21,    0
 24778,135710,19640324,   30,    0
 24778,135710,19640325,   62,    0
 24778,135710,19640326,   49,    0
 24778,135710,19640327,   25,    0
 24778,135710,19640328,   21,    0
 24778,135710,19640329,    6,    0
 24778,135710,19640330,   15,    0
 24778,135710,19640331,   28,    0
 24778,135710,19640401,   47,    0
 24778,135710,19640402,   33,    0
 24778,135710,19640403,   27,    0
 24778,135710,19640404,   48,    0
 24778,135710,19640405,   29,    0
 24778,135710,19640406,   36,    0
 24778,135710,19640407,   56,    0
 24778,135710,19640408,    5,    0
 24778,135710,19640409,   60,    0
 24778,135710,19640410,   91,    0
 24778,135710,19640411,   80,    0
 24778,135710,19640412,   88,    0
 24778,135710,19640413,   79,    0
 24778,135710,19640414,   81,    0
 24778,135710,19640415,   60,    0
 24778,135710,19640416,   91,    0
 24778,135710,19640417,  124,    0
 24778,135710,19640418,  100,    0
 24778,135710,19640419,   78,    0
 24778,135710,19640420,   68,    0
 24778,135710,19640421,   87,    0
 24778,135710,19640422,   91,    0
 24778,135710,19640423,   82,    0
 24778,135710,19640424,   76,    0
 24778,135710,19640425,   60,    0
 24778,135710,19640426,   80,    0
 24778,135710,19640427,   87,    0
 24778,135710,19640428,   99,    0
 24778,135710,19640429,  140,    0
 24778,135710,19640430,   84,    0
 24778,135710,19640501,-9999,    9
 24778,135710,19640502,-9999,    9
 24778,135710,19640503,-9999,    9
 24778,135710,19640504,-9999,    9
 24778,135710,19640505,-9999,    9
 24778,135710,19640506,-9999,    9
 24778,135710,19640507,-9999,    9
 24778,135710,19640508,-9999,    9
 24778,135710,19640509,-9999,    9
 24778,135710,19640510,-9999,    9
 24778,135710,19640511,-9999,    9
 24778,135710,19640512,-9999,    9
 24778,135710,19640513,-9999,    9
 24778,135710,19640514,-9999,    9
 24778,135710,19640515,-9999,    9
 24778,135710,19640516,-9999,    9
 24778,135710,19640517,-9999,    9
 24778,135710,19640518,-9999,    9
 24778,135710,19640519,-9999,    9
 24778,135710,19640520,-9999,    9
 24778,135710,19640521,-9999,    9
 24778,135710,19640522,-9999,    9
 24778,135710,19640523,-9999,    9
 24778,135710,19640524,-9999,    9
 24778,135710,19640525,-9999,    9
 24778,135710,19640526,-9999,    9
 24778,135710,19640527,-9999,    9
 24778,135710,19640528,-9999,    9
 24778,135710,19640529,-9999,    9
 24778,135710,19640530,-9999,    9
 24778,135710,19640531,-9999,    9
 24778,135710,19640601,-9999,    9
 24778,135710,19640602,-9999,    9
 24778,135710,19640603,-9999,    9
 24778,135710,19640604,-9999,    9
 24778,135710,19640605,-9999,    9
 24778,135710,19640606,-9999,    9
 24778,135710,19640607,-9999,    9
 24778,135710,19640608,-9999,    9
 24778,135710,19640609,-9999,    9
 24778,135710,19640610,-9999,    9
 24778,135710,19640611,-9999,    9
 24778,135710,19640612,-9999,    9
 24778,135710,19640613,-9999,    9
 24778,135710,19640614,-9999,    9
 24778,135710,19640615,-9999,    9
 24778,135710,19640616,-9999,    9
 24778,135710,19640617,-9999,    9
 24778,135710,19640618,-9999,    9
 24778,135710,19640619,-9999,    9
 24778,135710,19640620,-9999,    9
 24778,135710,19640621,-9999,    9
 24778,135710,19640622,-9999,    9
 24778,135710,19640623,-9999,    9
 24778,135710,19640624,-9999,    9
 24778,135710,19640625,-9999,    9
 24778,135710,19640626,-9999,    9
 24778,135710,19640627,-9999,    9
 24778,135710,19640628,-9999,    9
 24778,135710,19640629,-9999,    9
 24778,135710,19640630,-9999,    9
 24778,135710,19640701,-9999,    9
 24778,135710,19640702,-9999,    9
 24778,135710,19640703,-9999,    9
 24778,135710,19640704,-9999,    9
 24778,135710,19640705,-9999,    9
 24778,135710,19640706,-9999,    9
 24778,135710,19640707,-9999,    9
 24778,135710,19640708,-9999,    9
 24778,135710,19640709,-9999,    9
 24778,135710,19640710,-9999,    9
 24778,135710,19640711,-9999,    9
 24778,135710,19640712,-9999,    9
 24778,135710,19640713,-9999,    9
 24778,135710,19640714,-9999,    9
 24778,135710,19640715,-9999,    9
 24778,135710,19640716,-9999,    9
 24778,135710,19640717,-9999,    9
 24778,135710,19640718,-9999,    9
 24778,135710,19640719,-9999,    9
 24778,135710,19640720,-9999,    9
 24778,135710,19640721,-9999,    9
 24778,135710,19640722,-9999,    9
 24778,135710,19640723,-9999,    9
 24778,135710,19640724,-9999,    9
 24778,135710,19640725,-9999,    9
 24778,135710,19640726,-9999,    9
 24778,135710,19640727,-9999,    9
 24778,135710,19640728,-9999,    9
 24778,135710,19640729,-9999,    9
 24778,135710,19640730,-9999,    9
 24778,135710,19640731,-9999,    9
 24778,135710,19640801,-9999,    9
 24778,135710,19640802,-9999,    9
 24778,135710,19640803,-9999,    9
 24778,135710,19640804,-9999,    9
 24778,135710,19640805,-9999,    9
 24778,135710,19640806,-9999,    9
 24778,135710,19640807,-9999,    9
 24778,135710,19640808,-9999,    9
 24778,135710,19640809,-9999,    9
 24778,135710,19640810,-9999,    9
 24778,135710,19640811,-9999,    9
 24778,135710,19640812,-9999,    9
 24778,135710,19640813,-9999,    9
 24778,135710,19640814,-9999,    9
 24778,135710,19640815,-9999,    9
 24778,135710,19640816,-9999,    9
 24778,135710,19640817,-9999,    9
 24778,135710,19640818,-9999,    9
 24778,135710,19640819,-9999,    9
 24778,135710,19640820,-9999,    9
 24778,135710,19640821,-9999,    9
 24778,135710,19640822,-9999,    9
 24778,135710,19640823,-9999,    9
 24778,135710,19640824,-9999,    9
 24778,135710,19640825,-9999,    9
 24778,135710,19640826,-9999,    9
 24778,135710,19640827,-9999,    9
 24778,135710,19640828,-9999,    9
 24778,135710,19640829,-9999,    9
 24778,135710,19640830,-9999,    9
 24778,135710,19640831,-9999,    9
 24778,135710,19640901,-9999,    9
 24778,135710,19640902,-9999,    9
 24778,135710,19640903,-9999,    9
 24778,135710,19640904,-9999,    9
 24778,135710,19640905,-9999,    9
 24778,135710,19640906,-9999,    9
 24778,135710,19640907,-9999,    9
 24778,135710,19640908,-9999,    9
 24778,135710,19640909,-9999,    9
 24778,135710,19640910,-9999,    9
 24778,135710,19640911,-9999,    9
 24778,135710,19640912,-9999,    9
 24778,135710,19640913,-9999,    9
 24778,135710,19640914,-9999,    9
 24778,135710,19640915,-9999,    9
 24778,135710,19640916,-9999,    9
 24778,135710,19640917,-9999,    9
 24778,135710,19640918,-9999,    9
 24778,135710,19640919,-9999,    9
 24778,135710,19640920,-9999,    9
 24778,135710,19640921,-9999,    9
 24778,135710,19640922,-9999,    9
 24778,135710,19640923,-9999,    9
 24778,135710,19640924,-9999,    9
 24778,135710,19640925,-9999,    9
 24778,135710,19640926,-9999,    9
 24778,135710,19640927,-9999,    9
 24778,135710,19640928,-9999,    9
 24778,135710,19640929,-9999,    9
 24778,135710,19640930,-9999,    9
 24778,135710,19641001,-9999,    9
 24778,135710,19641002,-9999,    9
 24778,135710,19641003,-9999,    9
 24778,135710,19641004,-9999,    9
 24778,135710,19641005,-9999,    9
 24778,135710,19641006,-9999,    9
 24778,135710,19641007,-9999,    9
 24778,135710,19641008,-9999,    9
 24778,135710,19641009,-9999,    9
 24778,135710,19641010,-9999,    9
 24778,135710,19641011,-9999,    9
 24778,135710,19641012,-9999,    9
 24778,135710,19641013,-9999,    9
 24778,135710,19641014,-9999,    9
 24778,135710,19641015,-9999,    9
 24778,135710,19641016,-9999,    9
 24778,135710,19641017,-9999,    9
 24778,135710,19641018,-9999,    9
 24778,135710,19641019,-9999,    9
 24778,135710,19641020,-9999,    9
 24778,135710,19641021,-9999,    9
 24778,135710,19641022,-9999,    9
 24778,135710,19641023,-9999,    9
 24778,135710,19641024,-9999,    9
 24778,135710,19641025,-9999,    9
 24778,135710,19641026,-9999,    9
 24778,135710,19641027,-9999,    9
 24778,135710,19641028,-9999,    9
 24778,135710,19641029,-9999,    9
 24778,135710,19641030,-9999,    9
 24778,135710,19641031,-9999,    9
 24778,135710,19641101,-9999,    9
 24778,135710,19641102,-9999,    9
 24778,135710,19641103,-9999,    9
 24778,135710,19641104,-9999,    9
 24778,135710,19641105,-9999,    9
 24778,135710,19641106,-9999,    9
 24778,135710,19641107,-9999,    9
 24778,135710,19641108,-9999,    9
 24778,135710,19641109,-9999,    9
 24778,135710,19641110,-9999,    9
 24778,135710,19641111,-9999,    9
 24778,135710,19641112,-9999,    9
 24778,135710,19641113,-9999,    9
 24778,135710,19641114,-9999,    9
 24778,135710,19641115,-9999,    9
 24778,135710,19641116,-9999,    9
 24778,135710,19641117,-9999,    9
 24778,135710,19641118,-9999,    9
 24778,135710,19641119,-9999,    9
 24778,135710,19641120,-9999,    9
 24778,135710,19641121,-9999,    9
 24778,135710,19641122,-9999,    9
 24778,135710,19641123,-9999,    9
 24778,135710,19641124,-9999,    9
 24778,135710,19641125,-9999,    9
 24778,135710,19641126,-9999,    9
 24778,135710,19641127,-9999,    9
 24778,135710,19641128,-9999,    9
 24778,135710,19641129,-9999,    9
 24778,135710,19641130,-9999,    9
 24778,135710,19641201,  -22,    0
 24778,135710,19641202,  -48,    0
 24778,135710,19641203,  -78,    0
 24778,135710,19641204,  -61,    0
 24778,135710,19641205,  -63,    0
 24778,135710,19641206,  -48,    0
 24778,135710,19641207,  -38,    0
 24778,135710,19641208,  -38,    0
 24778,135710,19641209,  -28,    0
 24778,135710,19641210,  -47,    0
 24778,135710,19641211,  -45,    0
 24778,135710,19641212,  -63,    0
 24778,135710,19641213,  -47,    0
 24778,135710,19641214,  -24,    0
 24778,135710,19641215,  -23,    0
 24778,135710,19641216,  -10,    0
 24778,135710,19641217,    8,    0
 24778,135710,19641218,   20,    0
 24778,135710,19641219,    4,    0
 24778,135710,19641220,   -5,    0
 24778,135710,19641221,  -13,    0
 24778,135710,19641222,  -50,    0
 24778,135710,19641223,  -46,    0
 24778,135710,19641224,  -93,    0
 24778,135710,19641225,  -79,    0
 24778,135710,19641226,  -41,    0
 24778,135710,19641227,  -57,    0
 24778,135710,19641228,  -96,    0
 24778,135710,19641229,  -53,    0
 24778,135710,19641230,  -96,    0
 24778,135710,19641231,  -77,    0
 24778,135710,19650101,  -27,    0
 24778,135710,19650102,  -23,    0
 24778,135710,19650103,  -35,    0
 24778,135710,19650104, -101,    0
 24778,135710,19650105, -104,    0
 24778,135710,19650106,  -58,    0
 24778,135710,19650107,  -59,    0
 24778,135710,19650108,    4,    0
 24778,135710,19650109,    4,    0
 24778,135710,19650110,  -28,    0
 24778,135710,19650111,   -8,    0
 24778,135710,19650112,  -15,    0
 24778,135710,19650113,  -20,    0
 24778,135710,19650114,  -23,    0
 24778,135710,19650115,  -23,    0
 24778,135710,19650116,  -41,    0
 24778,135710,19650117,  -43,    0
 24778,135710,19650118,  -50,    0
 24778,135710,19650119,  -91,    0
 24778,135710,19650120,  -98,    0
 24778,135710,19650121,  -75,    0
 24778,135710,19650122,  -91,    0
 24778,135710,19650123,  -41,    0
 24778,135710,19650124,  -68,    0
 24778,135710,19650125,  -59,    0
 24778,135710,19650126,  -67,    0
 24778,135710,19650127,  -60,    0
 24778,135710,19650128,  -29,    0
 24778,135710,19650129,    6,    0
 24778,135710,19650130,   14,    0
 24778,135710,19650131,   41,    0
 24778,135710,19650201,   41,    0
 24778,135710,19650202,    8,    0
 24778,135710,19650203,  -64,    0
 24778,135710,19650204,  -51,    0
 24778,135710,19650205,  -63,    0
 24778,135710,19650206,  -32,    0
 24778,135710,19650207,  -45,    0
 24778,135710,19650208,  -39,    0
 24778,135710,19650209,  -73,    0
 24778,135710,19650210, -128,    0
 24778,135710,19650211,  -58,    0
 24778,135710,19650212,  -81,    0
 24778,135710,19650213,  -76,    0
 24778,135710,19650214,  -24,    0
 24778,135710,19650215,  -57,    0
 24778,135710,19650216,  -84,    0
 24778,135710,19650217, -108,    0
 24778,135710,19650218,  -93,    0
 24778,135710,19650219,  -51,    0
 24778,135710,19650220,  -73,    0
 24778,135710,19650221,  -76,    0
 24778,135710,19650222,  -56,    0
 24778,135710,19650223,  -38,    0
 24778,135710,19650224,  -53,    0
 24778,135710,19650225,  -34,    0
 24778,135710,19650226,  -62,    0
 24778,135710,19650227,  -51,    0
 24778,135710,19650228,  -51,    0
 24778,135710,19650301,  -18,    0
 24778,135710,19650302,   13,    0
 24778,135710,19650303,  -15,    0
 24778,135710,19650304,  -86,    0
 24778,135710,19650305,  -63,    0
 24778,135710,19650306,  -23,    0
 24778,135710,19650307,  -76,    0
 24778,135710,19650308,  -73,    0
 24778,135710,19650309,  -76,    0
