EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 RALLERUD, NORWAY (STAID: 18524)
Blended and updated with sources:99390 99693 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18524, 99390,20161114,-9999,    9
 18524, 99390,20161115,-9999,    9
 18524, 99390,20161116,-9999,    9
 18524, 99390,20161117,-9999,    9
 18524, 99390,20161118,-9999,    9
 18524, 99390,20161119,-9999,    9
 18524, 99390,20161120,-9999,    9
 18524, 99390,20161121,-9999,    9
 18524, 99390,20161122,-9999,    9
 18524, 99390,20161123,-9999,    9
 18524, 99390,20161124,-9999,    9
 18524, 99390,20161125,-9999,    9
 18524, 99390,20161126,-9999,    9
 18524, 99390,20161127,-9999,    9
 18524, 99390,20161128,-9999,    9
 18524, 99390,20161129,-9999,    9
 18524, 99390,20161130,-9999,    9
 18524, 99390,20161201,-9999,    9
 18524, 99390,20161202,-9999,    9
 18524, 99390,20161203,-9999,    9
 18524, 99390,20161204,-9999,    9
 18524, 99390,20161205,-9999,    9
 18524, 99390,20161206,-9999,    9
 18524, 99390,20161207,-9999,    9
 18524, 99390,20161208,-9999,    9
 18524, 99390,20161209,-9999,    9
 18524, 99390,20161210,-9999,    9
 18524, 99390,20161211,-9999,    9
 18524, 99390,20161212,-9999,    9
 18524, 99390,20161213,-9999,    9
 18524, 99390,20161214,-9999,    9
 18524, 99390,20161215,-9999,    9
 18524, 99390,20161216,-9999,    9
 18524, 99390,20161217,-9999,    9
 18524, 99390,20161218,-9999,    9
 18524, 99390,20161219,-9999,    9
 18524, 99390,20161220,-9999,    9
 18524, 99390,20161221,-9999,    9
 18524, 99390,20161222,-9999,    9
 18524, 99390,20161223,-9999,    9
 18524, 99390,20161224,-9999,    9
 18524, 99390,20161225,-9999,    9
 18524, 99390,20161226,-9999,    9
 18524, 99390,20161227,-9999,    9
 18524, 99390,20161228,-9999,    9
 18524, 99390,20161229,-9999,    9
 18524, 99390,20161230,-9999,    9
 18524, 99390,20161231,-9999,    9
 18524, 99390,20170101,-9999,    9
 18524, 99390,20170102,-9999,    9
 18524, 99390,20170103,-9999,    9
 18524, 99390,20170104,-9999,    9
 18524, 99390,20170105,-9999,    9
 18524, 99390,20170106,-9999,    9
 18524, 99390,20170107,-9999,    9
 18524, 99390,20170108,-9999,    9
 18524, 99390,20170109,-9999,    9
 18524, 99390,20170110,-9999,    9
 18524, 99390,20170111,-9999,    9
 18524, 99390,20170112,-9999,    9
 18524, 99390,20170113,-9999,    9
 18524, 99390,20170114,-9999,    9
 18524, 99390,20170115,-9999,    9
 18524, 99390,20170116,-9999,    9
 18524, 99390,20170117,-9999,    9
 18524, 99390,20170118,-9999,    9
 18524, 99390,20170119,-9999,    9
 18524, 99390,20170120,-9999,    9
 18524, 99390,20170121,-9999,    9
 18524, 99390,20170122,-9999,    9
 18524, 99390,20170123,-9999,    9
 18524, 99390,20170124,-9999,    9
 18524, 99390,20170125,-9999,    9
 18524, 99390,20170126,-9999,    9
 18524, 99390,20170127,-9999,    9
 18524, 99390,20170128,-9999,    9
 18524, 99390,20170129,-9999,    9
 18524, 99390,20170130,-9999,    9
 18524, 99390,20170131,-9999,    9
 18524, 99390,20170201,-9999,    9
 18524, 99390,20170202,-9999,    9
 18524, 99390,20170203,-9999,    9
 18524, 99390,20170204,-9999,    9
 18524, 99390,20170205,-9999,    9
 18524, 99390,20170206,-9999,    9
 18524, 99390,20170207,-9999,    9
 18524, 99390,20170208,-9999,    9
 18524, 99390,20170209,-9999,    9
 18524, 99390,20170210,-9999,    9
 18524, 99390,20170211,-9999,    9
 18524, 99390,20170212,-9999,    9
 18524, 99390,20170213,-9999,    9
 18524, 99390,20170214,-9999,    9
 18524, 99390,20170215,-9999,    9
 18524, 99390,20170216,-9999,    9
 18524, 99390,20170217,-9999,    9
 18524, 99390,20170218,-9999,    9
 18524, 99390,20170219,-9999,    9
 18524, 99390,20170220,-9999,    9
 18524, 99390,20170221,-9999,    9
 18524, 99390,20170222,-9999,    9
 18524, 99390,20170223,-9999,    9
 18524, 99390,20170224,-9999,    9
 18524, 99390,20170225,-9999,    9
 18524, 99390,20170226,-9999,    9
 18524, 99390,20170227,-9999,    9
 18524, 99390,20170228,-9999,    9
 18524, 99390,20170301,-9999,    9
 18524, 99390,20170302,-9999,    9
 18524, 99390,20170303,-9999,    9
 18524, 99390,20170304,-9999,    9
 18524, 99390,20170305,-9999,    9
 18524, 99390,20170306,-9999,    9
 18524, 99390,20170307,-9999,    9
 18524, 99390,20170308,-9999,    9
 18524, 99390,20170309,-9999,    9
 18524, 99390,20170310,-9999,    9
 18524, 99390,20170311,-9999,    9
 18524, 99390,20170312,-9999,    9
 18524, 99390,20170313,   11,    0
 18524, 99390,20170314,-9999,    9
 18524, 99390,20170315,-9999,    9
 18524, 99390,20170316,-9999,    9
 18524, 99390,20170317,-9999,    9
 18524, 99390,20170318,-9999,    9
 18524, 99390,20170319,-9999,    9
 18524, 99390,20170320,-9999,    9
 18524, 99390,20170321,-9999,    9
 18524, 99390,20170322,-9999,    9
 18524, 99390,20170323,-9999,    9
 18524, 99390,20170324,-9999,    9
 18524, 99390,20170325,-9999,    9
 18524, 99390,20170326,-9999,    9
 18524, 99390,20170327,-9999,    9
 18524, 99390,20170328,-9999,    9
 18524, 99390,20170329,-9999,    9
 18524, 99390,20170330,-9999,    9
 18524, 99390,20170331,-9999,    9
 18524, 99390,20170401,-9999,    9
 18524, 99390,20170402,-9999,    9
 18524, 99390,20170403,   63,    0
 18524, 99390,20170404,   62,    0
 18524, 99390,20170405,   62,    0
 18524, 99390,20170406,   68,    0
 18524, 99390,20170407,   77,    0
 18524, 99390,20170408,   63,    0
 18524, 99390,20170409,   72,    0
 18524, 99390,20170410,   75,    0
 18524, 99390,20170411,   44,    0
 18524, 99390,20170412,   38,    0
 18524, 99390,20170413,   14,    0
 18524, 99390,20170414,    5,    0
 18524, 99390,20170415,   -2,    0
 18524, 99390,20170416,   -1,    0
 18524, 99390,20170417,    0,    0
 18524, 99390,20170418,    6,    0
 18524, 99390,20170419,   24,    0
 18524, 99390,20170420,   76,    0
 18524, 99390,20170421,   63,    0
 18524, 99390,20170422,   53,    0
 18524, 99390,20170423,   36,    0
 18524, 99390,20170424,    3,    0
 18524, 99390,20170425,   26,    0
 18524, 99390,20170426,   34,    0
 18524, 99390,20170427,-9999,    9
 18524, 99390,20170428,   32,    0
 18524, 99390,20170429,   39,    0
 18524, 99390,20170430,   45,    0
 18524, 99390,20170501,   59,    0
 18524, 99390,20170502,   87,    0
 18524, 99390,20170503,   91,    0
 18524, 99390,20170504,   83,    0
 18524, 99390,20170505,  126,    0
 18524, 99390,20170506,  138,    0
 18524, 99390,20170507,   95,    0
 18524, 99390,20170508,   57,    0
 18524, 99390,20170509,   38,    0
 18524, 99390,20170510,   10,    0
 18524, 99390,20170511,   32,    0
 18524, 99390,20170512,   53,    0
 18524, 99390,20170513,   61,    0
 18524, 99390,20170514,   82,    0
 18524, 99390,20170515,   98,    0
 18524, 99390,20170516,   70,    0
 18524, 99390,20170517,  115,    0
 18524, 99390,20170518,  117,    0
 18524, 99390,20170519,  135,    0
 18524, 99390,20170520,-9999,    9
 18524, 99390,20170521,  131,    0
 18524, 99390,20170522,  110,    0
 18524, 99390,20170523,  123,    0
 18524, 99390,20170524,  147,    0
 18524, 99390,20170525,  153,    0
 18524, 99390,20170526,  182,    0
 18524, 99390,20170527,  206,    0
 18524, 99390,20170528,  145,    0
 18524, 99390,20170529,  153,    0
 18524, 99390,20170530,  128,    0
 18524, 99390,20170531,  129,    0
 18524, 99390,20170601,  115,    0
 18524, 99390,20170602,   91,    0
 18524, 99390,20170603,  109,    0
 18524, 99390,20170604,  114,    0
 18524, 99390,20170605,  129,    0
 18524, 99390,20170606,  133,    0
 18524, 99390,20170607,  124,    0
 18524, 99390,20170608,  120,    0
 18524, 99390,20170609,-9999,    9
 18524, 99390,20170610,  130,    0
 18524, 99390,20170611,  129,    0
 18524, 99390,20170612,  148,    0
 18524, 99390,20170613,  160,    0
 18524, 99390,20170614,  167,    0
 18524, 99390,20170615,  159,    0
 18524, 99390,20170616,  142,    0
 18524, 99390,20170617,  179,    0
 18524, 99390,20170618,  176,    0
 18524, 99390,20170619,  135,    0
 18524, 99390,20170620,  135,    0
 18524, 99390,20170621,  140,    0
 18524, 99390,20170622,  143,    0
 18524, 99390,20170623,  127,    0
 18524, 99390,20170624,  146,    0
 18524, 99390,20170625,  115,    0
 18524, 99390,20170626,  142,    0
 18524, 99390,20170627,  131,    0
 18524, 99390,20170628,  140,    0
 18524, 99390,20170629,  148,    0
 18524, 99390,20170630,  176,    0
 18524, 99390,20170701,  181,    0
 18524, 99390,20170702,  178,    0
 18524, 99390,20170703,  154,    0
 18524, 99390,20170704,  146,    0
 18524, 99390,20170705,  141,    0
 18524, 99390,20170706,  153,    0
 18524, 99390,20170707,  150,    0
 18524, 99390,20170708,  155,    0
 18524, 99390,20170709,  154,    0
 18524, 99390,20170710,  149,    0
 18524, 99390,20170711,  147,    0
 18524, 99390,20170712,  124,    0
 18524, 99390,20170713,  142,    0
 18524, 99390,20170714,  151,    0
 18524, 99390,20170715,  166,    0
 18524, 99693,20170716,  144,    0
 18524, 99693,20170717,  126,    0
 18524, 99693,20170718,  145,    0
 18524, 99693,20170719,  139,    0
 18524, 99693,20170720,  161,    0
 18524, 99693,20170721,  138,    0
 18524, 99693,20170722,  152,    0
 18524, 99390,20170723,-9999,    9
 18524, 99693,20170724,  154,    0
 18524, 99693,20170725,  163,    0
 18524, 99693,20170726,  159,    0
 18524, 99693,20170727,  150,    0
 18524, 99693,20170728,  141,    0
 18524, 99693,20170729,  128,    0
 18524, 99693,20170730,  135,    0
 18524, 99693,20170731,  152,    0
 18524, 99693,20170801,  146,    0
 18524, 99693,20170802,  144,    0
 18524, 99693,20170803,  117,    0
 18524, 99693,20170804,  138,    0
 18524, 99693,20170805,  135,    0
 18524, 99693,20170806,  127,    0
 18524, 99693,20170807,  119,    0
 18524, 99693,20170808,  142,    0
 18524, 99693,20170809,  125,    0
 18524, 99693,20170810,  156,    0
 18524, 99693,20170811,  157,    0
 18524, 99693,20170812,  141,    0
 18524, 99693,20170813,  123,    0
 18524, 99693,20170814,  116,    0
 18524, 99693,20170815,  117,    0
 18524, 99693,20170816,  145,    0
 18524, 99693,20170817,  116,    0
 18524, 99693,20170818,  143,    0
 18524, 99693,20170819,  134,    0
 18524, 99693,20170820,  113,    0
 18524, 99693,20170821,  124,    0
 18524, 99693,20170822,  113,    0
 18524, 99693,20170823,  116,    0
 18524, 99693,20170824,  100,    0
 18524, 99693,20170825,  120,    0
 18524, 99693,20170826,  110,    0
 18524, 99693,20170827,  106,    0
 18524, 99693,20170828,  123,    0
 18524, 99693,20170829,  139,    0
 18524, 99693,20170830,  109,    0
 18524, 99693,20170831,   98,    0
 18524, 99693,20170901,   97,    0
 18524, 99693,20170902,  108,    0
 18524, 99693,20170903,   98,    0
 18524, 99693,20170904,   89,    0
 18524, 99693,20170905,  104,    0
 18524, 99693,20170906,  109,    0
 18524, 99693,20170907,   89,    0
 18524, 99693,20170908,   86,    0
 18524, 99693,20170909,   97,    0
 18524, 99693,20170910,   99,    0
 18524, 99693,20170911,  104,    0
 18524, 99693,20170912,  111,    0
 18524, 99693,20170913,   82,    0
 18524, 99693,20170914,   97,    0
 18524, 99693,20170915,   92,    0
 18524, 99693,20170916,   99,    0
 18524, 99693,20170917,   92,    0
 18524, 99693,20170918,  110,    0
 18524, 99390,20170919,-9999,    9
 18524, 99390,20170920,-9999,    9
 18524, 99693,20170921,   69,    0
 18524, 99693,20170922,   82,    0
 18524, 99693,20170923,  100,    0
 18524, 99693,20170924,  112,    0
 18524, 99693,20170925,  110,    0
 18524, 99693,20170926,  107,    0
 18524, 99693,20170927,  112,    0
 18524, 99693,20170928,  100,    0
 18524, 99693,20170929,   91,    0
 18524, 99693,20170930,   99,    0
 18524, 99693,20171001,   91,    0
 18524, 99693,20171002,  107,    0
 18524, 99693,20171003,   97,    0
 18524, 99390,20171004,-9999,    9
 18524, 99693,20171005,   29,    0
 18524, 99693,20171006,   59,    0
 18524, 99693,20171007,   69,    0
 18524, 99693,20171008,   41,    0
 18524, 99693,20171009,   15,    0
 18524, 99693,20171010,   -2,    0
 18524, 99693,20171011,   22,    0
 18524, 99693,20171012,   67,    0
 18524, 99693,20171013,   31,    0
 18524, 99390,20171014,-9999,    9
 18524, 99693,20171015,   76,    0
 18524, 99693,20171016,   91,    0
 18524, 99390,20171017,-9999,    9
 18524, 99390,20171018,-9999,    9
 18524, 99390,20171019,-9999,    9
 18524, 99390,20171020,-9999,    9
 18524, 99390,20171021,-9999,    9
 18524, 99390,20171022,-9999,    9
 18524, 99390,20171023,-9999,    9
 18524, 99390,20171024,-9999,    9
 18524, 99390,20171025,   10,    0
 18524, 99390,20171026,   26,    0
 18524, 99390,20171027,   15,    0
 18524, 99390,20171028,   55,    0
 18524, 99390,20171029,   48,    0
 18524, 99390,20171030,    4,    0
 18524, 99390,20171031,   17,    0
 18524, 99390,20171101,-9999,    9
 18524, 99390,20171102,-9999,    9
 18524, 99390,20171103,  -22,    0
 18524, 99390,20171104,  -14,    0
 18524, 99390,20171105,   25,    0
 18524, 99390,20171106,   -6,    0
 18524, 99390,20171107,  -21,    0
 18524, 99390,20171108,   17,    0
 18524, 99390,20171109,   57,    0
 18524, 99390,20171110,    2,    0
 18524, 99390,20171111,  -36,    0
 18524, 99390,20171112,  -27,    0
 18524, 99390,20171113,  -29,    0
 18524, 99390,20171114,  -54,    0
 18524, 99390,20171115,  -39,    0
 18524, 99390,20171116,  -25,    0
 18524, 99390,20171117,    7,    0
 18524, 99390,20171118,  -26,    0
 18524, 99390,20171119,  -21,    0
 18524, 99390,20171120,  -74,    0
 18524, 99390,20171121,  -55,    0
 18524, 99390,20171122,  -63,    0
 18524, 99390,20171123,    0,    0
 18524, 99390,20171124,  -33,    0
 18524, 99390,20171125,  -78,    0
 18524, 99390,20171126,  -23,    0
 18524, 99390,20171127,  -76,    0
 18524, 99390,20171128,-9999,    9
 18524, 99390,20171129,-9999,    9
 18524, 99390,20171130,  -15,    0
 18524, 99390,20171201, -104,    0
 18524, 99390,20171202,  -94,    0
 18524, 99390,20171203,  -60,    0
 18524, 99390,20171204,  -62,    0
 18524, 99390,20171205,  -70,    0
 18524, 99390,20171206,  -11,    0
 18524, 99390,20171207,    8,    0
 18524, 99390,20171208,   30,    0
 18524, 99390,20171209,  -13,    0
 18524, 99390,20171210, -151,    0
 18524, 99390,20171211,  -88,    0
 18524, 99390,20171212, -172,    0
 18524, 99390,20171213, -151,    0
 18524, 99390,20171214,  -61,    0
 18524, 99390,20171215,  -80,    0
 18524, 99390,20171216,  -82,    0
 18524, 99390,20171217, -162,    0
 18524, 99390,20171218, -106,    0
 18524, 99390,20171219,  -89,    0
 18524, 99390,20171220,  -81,    0
 18524, 99390,20171221, -111,    0
 18524, 99390,20171222, -100,    0
 18524, 99390,20171223,  -14,    0
 18524, 99390,20171224,  -68,    0
 18524, 99390,20171225,  -80,    0
 18524, 99390,20171226,  -11,    0
 18524, 99390,20171227,  -45,    0
 18524, 99390,20171228,  -28,    0
 18524, 99390,20171229,  -39,    0
 18524, 99390,20171230, -137,    0
 18524, 99390,20171231,  -68,    0
 18524, 99390,20180101,  -28,    0
 18524, 99390,20180102,  -54,    0
 18524, 99390,20180103,  -41,    0
 18524, 99390,20180104,   -7,    0
 18524, 99390,20180105,  -44,    0
 18524, 99390,20180106, -109,    0
 18524, 99390,20180107, -153,    0
 18524, 99390,20180108, -117,    0
 18524, 99390,20180109, -196,    0
 18524, 99390,20180110, -161,    0
 18524, 99390,20180111,  -40,    0
 18524, 99390,20180112,  -41,    0
 18524, 99390,20180113,  -45,    0
 18524, 99390,20180114,  -45,    0
 18524, 99390,20180115,  -25,    0
 18524, 99390,20180116,  -14,    0
 18524, 99390,20180117,  -27,    0
 18524, 99390,20180118,  -48,    0
 18524, 99390,20180119,  -58,    0
 18524, 99390,20180120,  -35,    0
 18524, 99390,20180121,  -77,    0
 18524, 99390,20180122,  -86,    0
 18524, 99390,20180123,  -44,    0
 18524, 99390,20180124,   -2,    0
 18524, 99390,20180125,   12,    0
 18524, 99390,20180126,  -51,    0
 18524, 99390,20180127, -128,    0
 18524, 99390,20180128,  -58,    0
 18524, 99390,20180129,  -66,    0
 18524, 99390,20180130, -114,    0
 18524, 99390,20180131,  -17,    0
 18524, 99390,20180201,   -4,    0
 18524, 99390,20180202, -110,    0
 18524, 99390,20180203, -123,    0
 18524, 99390,20180204, -158,    0
 18524, 99390,20180205, -106,    0
 18524, 99390,20180206,  -82,    0
 18524, 99390,20180207, -102,    0
 18524, 99390,20180208, -107,    0
 18524, 99390,20180209,  -12,    0
 18524, 99390,20180210,  -23,    0
 18524, 99390,20180211,  -31,    0
 18524, 99390,20180212,  -32,    0
 18524, 99390,20180213, -127,    0
 18524, 99390,20180214,  -16,    0
 18524, 99390,20180215,  -12,    0
 18524, 99390,20180216,  -25,    0
 18524, 99390,20180217,  -54,    0
 18524, 99390,20180218,  -48,    0
 18524, 99390,20180219,  -51,    0
 18524, 99390,20180220,  -50,    0
 18524, 99390,20180221,  -63,    0
 18524, 99390,20180222,  -95,    0
 18524, 99390,20180223,  -70,    0
 18524, 99390,20180224,  -46,    0
 18524, 99390,20180225,  -82,    0
 18524, 99390,20180226, -143,    0
 18524, 99390,20180227, -108,    0
 18524, 99390,20180228, -141,    0
 18524, 99390,20180301, -189,    0
 18524, 99390,20180302, -150,    0
 18524, 99390,20180303,-9999,    9
 18524, 99390,20180304,  -82,    0
 18524, 99390,20180305,  -70,    0
 18524, 99390,20180306,  -68,    0
 18524, 99390,20180307,  -34,    0
 18524, 99390,20180308,  -27,    0
 18524, 99390,20180309,  -60,    0
 18524, 99390,20180310,-9999,    9
 18524, 99390,20180311,  -63,    0
 18524, 99390,20180312,  -35,    0
 18524, 99390,20180313,  -20,    0
 18524, 99390,20180314,  -70,    0
 18524, 99390,20180315,  -54,    0
 18524, 99390,20180316, -112,    0
 18524, 99390,20180317,-9999,    9
 18524, 99390,20180318, -119,    0
 18524, 99390,20180319,    8,    0
 18524, 99390,20180320,  -11,    0
 18524, 99390,20180321,   -2,    0
 18524, 99390,20180322,    0,    0
 18524, 99390,20180323,   -5,    0
 18524, 99390,20180324,   28,    0
 18524, 99390,20180325,    9,    0
 18524, 99390,20180326,  -22,    0
 18524, 99390,20180327,  -63,    0
 18524, 99390,20180328,  -84,    0
 18524, 99390,20180329,  -76,    0
 18524, 99390,20180330,  -75,    0
 18524, 99390,20180331,  -57,    0
 18524, 99390,20180401,  -59,    0
 18524, 99390,20180402,  -47,    0
 18524, 99390,20180403,  -47,    0
 18524, 99390,20180404,    5,    0
 18524, 99390,20180405,   12,    0
 18524, 99390,20180406,   30,    0
 18524, 99390,20180407,-9999,    9
 18524, 99390,20180408,   10,    0
 18524, 99390,20180409,   16,    0
 18524, 99390,20180410,   21,    0
 18524, 99390,20180411,    7,    0
 18524, 99390,20180412,   15,    0
 18524, 99390,20180413,   26,    0
 18524, 99390,20180414,   54,    0
 18524, 99390,20180415,   48,    0
 18524, 99390,20180416,   34,    0
 18524, 99390,20180417,   55,    0
 18524, 99390,20180418,   73,    0
 18524, 99390,20180419,   69,    0
 18524, 99390,20180420,   67,    0
 18524, 99390,20180421,   82,    0
 18524, 99390,20180422,   64,    0
 18524, 99390,20180423,   40,    0
 18524, 99390,20180424,   46,    0
 18524, 99390,20180425,   56,    0
 18524, 99390,20180426,   62,    0
 18524, 99390,20180427,   49,    0
 18524, 99390,20180428,   49,    0
 18524, 99390,20180429,   54,    0
 18524, 99390,20180430,   68,    0
 18524, 99390,20180501,   34,    0
 18524, 99390,20180502,   59,    0
 18524, 99390,20180503,   44,    0
 18524, 99390,20180504,   66,    0
 18524, 99390,20180505,-9999,    9
 18524, 99390,20180506,  138,    0
 18524, 99390,20180507,  132,    0
 18524, 99390,20180508,  141,    0
 18524, 99390,20180509,  150,    0
 18524, 99390,20180510,  154,    0
 18524, 99390,20180511,  120,    0
 18524, 99390,20180512,  128,    0
 18524, 99390,20180513,  132,    0
 18524, 99390,20180514,  175,    0
 18524, 99390,20180515,  177,    0
 18524, 99390,20180516,-9999,    9
 18524, 99390,20180517,  131,    0
 18524, 99390,20180518,  130,    0
 18524, 99390,20180519,-9999,    9
 18524, 99390,20180520,  157,    0
 18524, 99390,20180521,  159,    0
 18524, 99390,20180522,  155,    0
 18524, 99390,20180523,  180,    0
 18524, 99390,20180524,  190,    0
 18524, 99390,20180525,  203,    0
 18524, 99390,20180526,-9999,    9
 18524, 99390,20180527,  201,    0
 18524, 99390,20180528,  175,    0
 18524, 99390,20180529,  190,    0
 18524, 99390,20180530,-9999,    9
 18524, 99390,20180531,  216,    0
 18524, 99390,20180601,  207,    0
 18524, 99390,20180602,  231,    0
 18524, 99390,20180603,  236,    0
 18524, 99390,20180604,  190,    0
 18524, 99390,20180605,  130,    0
 18524, 99390,20180606,-9999,    9
 18524, 99390,20180607,  199,    0
 18524, 99390,20180608,  199,    0
 18524, 99390,20180609,  189,    0
 18524, 99390,20180610,  193,    0
 18524, 99390,20180611,  144,    0
 18524, 99390,20180612,  154,    0
 18524, 99390,20180613,  154,    0
 18524, 99390,20180614,  134,    0
 18524, 99390,20180615,  135,    0
 18524, 99390,20180616,  142,    0
 18524, 99390,20180617,  116,    0
 18524, 99390,20180618,  135,    0
 18524, 99390,20180619,  146,    0
 18524, 99390,20180620,  113,    0
 18524, 99390,20180621,  106,    0
 18524, 99390,20180622,  134,    0
 18524, 99390,20180623,  164,    0
 18524, 99390,20180624,  176,    0
 18524, 99390,20180625,  220,    0
 18524, 99390,20180626,  220,    0
 18524, 99390,20180627,  213,    0
 18524, 99390,20180628,  201,    0
 18524, 99390,20180629,  169,    0
 18524, 99390,20180630,  153,    0
 18524, 99390,20180701,  183,    0
 18524, 99390,20180702,  202,    0
 18524, 99390,20180703,  230,    0
 18524, 99390,20180704,  217,    0
 18524, 99390,20180705,  208,    0
 18524, 99390,20180706,  205,    0
 18524, 99390,20180707,  193,    0
 18524, 99390,20180708,  207,    0
 18524, 99390,20180709,  167,    0
 18524, 99390,20180710,  213,    0
 18524, 99390,20180711,  213,    0
 18524, 99390,20180712,  193,    0
 18524, 99390,20180713,  192,    0
 18524, 99390,20180714,  209,    0
 18524, 99390,20180715,  214,    0
 18524, 99390,20180716,  203,    0
 18524, 99390,20180717,  204,    0
 18524, 99390,20180718,  196,    0
 18524, 99390,20180719,  206,    0
 18524, 99390,20180720,  204,    0
 18524, 99390,20180721,  197,    0
 18524, 99390,20180722,  209,    0
 18524, 99390,20180723,  226,    0
 18524, 99390,20180724,  231,    0
 18524, 99390,20180725,  234,    0
 18524, 99390,20180726,  230,    0
 18524, 99390,20180727,  239,    0
 18524, 99390,20180728,  227,    0
 18524, 99390,20180729,  211,    0
 18524, 99390,20180730,  181,    0
 18524, 99390,20180731,  200,    0
 18524, 99390,20180801,  199,    0
 18524, 99390,20180802,  180,    0
 18524, 99390,20180803,  178,    0
 18524, 99390,20180804,  194,    0
 18524, 99390,20180805,  179,    0
 18524, 99390,20180806,  154,    0
 18524, 99390,20180807,  172,    0
 18524, 99390,20180808,  164,    0
 18524, 99390,20180809,  184,    0
 18524, 99390,20180810,  131,    0
 18524, 99390,20180811,  140,    0
 18524, 99390,20180812,  117,    0
 18524, 99390,20180813,  125,    0
 18524, 99390,20180814,  134,    0
 18524, 99390,20180815,  139,    0
 18524, 99390,20180816,  170,    0
 18524, 99390,20180817,  140,    0
 18524, 99390,20180818,  125,    0
 18524, 99390,20180819,  146,    0
 18524, 99390,20180820,  117,    0
 18524, 99390,20180821,  123,    0
 18524, 99390,20180822,  146,    0
 18524, 99390,20180823,  137,    0
 18524, 99390,20180824,  126,    0
 18524, 99390,20180825,   99,    0
 18524, 99390,20180826,  102,    0
 18524, 99390,20180827,   92,    0
 18524, 99390,20180828,  135,    0
 18524, 99390,20180829,  131,    0
 18524, 99390,20180830,  134,    0
 18524, 99390,20180831,  121,    0
 18524, 99390,20180901,  111,    0
 18524, 99390,20180902,  139,    0
 18524, 99390,20180903,  131,    0
 18524, 99390,20180904,  127,    0
 18524, 99390,20180905,  135,    0
 18524, 99390,20180906,  136,    0
 18524, 99390,20180907,  138,    0
 18524, 99390,20180908,  131,    0
 18524, 99390,20180909,  123,    0
 18524, 99390,20180910,  127,    0
 18524, 99390,20180911,  100,    0
 18524, 99390,20180912,  100,    0
 18524, 99390,20180913,   94,    0
 18524, 99390,20180914,  113,    0
 18524, 99390,20180915,   80,    0
 18524, 99390,20180916,   62,    0
 18524, 99390,20180917,  103,    0
 18524, 99390,20180918,  149,    0
 18524, 99390,20180919,  165,    0
 18524, 99390,20180920,  122,    0
 18524, 99390,20180921,   85,    0
 18524, 99390,20180922,   95,    0
 18524, 99390,20180923,   86,    0
 18524, 99390,20180924,   62,    0
 18524, 99390,20180925,   60,    0
 18524, 99390,20180926,-9999,    9
 18524, 99390,20180927,-9999,    9
 18524, 99390,20180928,-9999,    9
 18524, 99390,20180929,-9999,    9
 18524, 99390,20180930,-9999,    9
 18524, 99390,20181001,-9999,    9
 18524, 99390,20181002,-9999,    9
 18524, 99390,20181003,-9999,    9
 18524, 99390,20181004,   35,    0
 18524, 99390,20181005,   64,    0
 18524, 99390,20181006,   50,    0
 18524, 99390,20181007,   28,    0
 18524, 99390,20181008,   72,    0
 18524, 99390,20181009,  121,    0
 18524, 99390,20181010,  110,    0
 18524, 99390,20181011,-9999,    9
 18524, 99390,20181012,   97,    0
 18524, 99390,20181013,  156,    0
 18524, 99390,20181014,  138,    0
 18524, 99390,20181015,   95,    0
 18524, 99390,20181016,   35,    0
 18524, 99390,20181017,-9999,    9
 18524, 99390,20181018,-9999,    9
 18524, 99390,20181019,   26,    0
 18524, 99390,20181020,   31,    0
 18524, 99390,20181021,   67,    0
 18524, 99390,20181022,-9999,    9
 18524, 99390,20181023,   51,    0
 18524, 99390,20181024,   35,    0
 18524, 99390,20181025,   26,    0
 18524, 99390,20181026,   10,    0
 18524, 99390,20181027,    1,    0
 18524, 99390,20181028,  -20,    0
 18524, 99693,20181029,  -32,    0
 18524, 99390,20181030,    8,    0
 18524, 99390,20181031,   26,    0
 18524, 99390,20181101,    9,    0
 18524, 99390,20181102,   35,    0
 18524, 99390,20181103,   -4,    0
 18524, 99390,20181104,   56,    0
 18524, 99390,20181105,   59,    0
 18524, 99390,20181106,   56,    0
 18524, 99390,20181107,   53,    0
 18524, 99390,20181108,   51,    0
 18524, 99390,20181109,   54,    0
 18524, 99390,20181110,   59,    0
 18524, 99390,20181111,   78,    0
 18524, 99390,20181112,   59,    0
 18524, 99390,20181113,   41,    0
 18524, 99390,20181114,   19,    0
 18524, 99390,20181115,   56,    0
 18524, 99390,20181116,   33,    0
 18524, 99390,20181117,   34,    0
 18524, 99390,20181118,   -5,    0
 18524, 99390,20181119,  -17,    0
