EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERKA, POLAND (STAID: 24923)
Blended and updated with sources:137526 140502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24923,137526,19940128,   16,    0
 24923,137526,19940129,   -9,    0
 24923,137526,19940130,  -28,    0
 24923,137526,19940131,   -3,    0
 24923,137526,19940201,    7,    0
 24923,137526,19940202,    9,    0
 24923,137526,19940203,    6,    0
 24923,137526,19940204,  -42,    0
 24923,137526,19940205,  -43,    0
 24923,137526,19940206,  -10,    0
 24923,137526,19940207,   29,    0
 24923,137526,19940208,   14,    0
 24923,137526,19940209,    5,    0
 24923,137526,19940210,    4,    0
 24923,137526,19940211,  -11,    0
 24923,137526,19940212,  -69,    0
 24923,137526,19940213, -153,    0
 24923,137526,19940214, -154,    0
 24923,137526,19940215, -111,    0
 24923,137526,19940216, -122,    0
 24923,137526,19940217,  -87,    0
 24923,137526,19940218,  -16,    0
 24923,137526,19940219,  -26,    0
 24923,137526,19940220,  -41,    0
 24923,137526,19940221,  -17,    0
 24923,137526,19940222,   -8,    0
 24923,137526,19940223,   15,    0
 24923,137526,19940224,   29,    0
 24923,137526,19940225,   15,    0
 24923,137526,19940226,    7,    0
 24923,137526,19940227,   63,    0
 24923,137526,19940228,   87,    0
 24923,137526,19940301,   42,    0
 24923,137526,19940302,   62,    0
 24923,137526,19940303,   29,    0
 24923,137526,19940304,   26,    0
 24923,137526,19940305,    0,    0
 24923,137526,19940306,   15,    0
 24923,137526,19940307,   29,    0
 24923,137526,19940308,   34,    0
 24923,137526,19940309,   53,    0
 24923,137526,19940310,   84,    0
 24923,137526,19940311,   30,    0
 24923,137526,19940312,   32,    0
 24923,137526,19940313,   83,    0
 24923,137526,19940314,   32,    0
 24923,137526,19940315,   47,    0
 24923,137526,19940316,   37,    0
 24923,137526,19940317,   24,    0
 24923,137526,19940318,   12,    0
 24923,137526,19940319,   50,    0
 24923,137526,19940320,   31,    0
 24923,137526,19940321,   -1,    0
 24923,137526,19940322,  -10,    0
 24923,137526,19940323,   16,    0
 24923,137526,19940324,   68,    0
 24923,137526,19940325,   72,    0
 24923,137526,19940326,   73,    0
 24923,137526,19940327,   14,    0
 24923,137526,19940328,    1,    0
 24923,137526,19940329,   19,    0
 24923,137526,19940330,   56,    0
 24923,137526,19940331,   99,    0
 24923,137526,19940401,  143,    0
 24923,137526,19940402,  120,    0
 24923,137526,19940403,   43,    0
 24923,137526,19940404,   32,    0
 24923,137526,19940405,   76,    0
 24923,137526,19940406,   38,    0
 24923,137526,19940407,   16,    0
 24923,137526,19940408,   49,    0
 24923,137526,19940409,   40,    0
 24923,137526,19940410,   61,    0
 24923,137526,19940411,   84,    0
 24923,137526,19940412,  106,    0
 24923,137526,19940413,   88,    0
 24923,137526,19940414,   83,    0
 24923,137526,19940415,   88,    0
 24923,137526,19940416,  105,    0
 24923,137526,19940417,  106,    0
 24923,137526,19940418,   69,    0
 24923,137526,19940419,    9,    0
 24923,137526,19940420,   53,    0
 24923,137526,19940421,   89,    0
 24923,137526,19940422,   87,    0
 24923,137526,19940423,   89,    0
 24923,137526,19940424,   50,    0
 24923,137526,19940425,   86,    0
 24923,137526,19940426,  100,    0
 24923,137526,19940427,   93,    0
 24923,137526,19940428,  101,    0
 24923,137526,19940429,  114,    0
 24923,137526,19940430,  126,    0
 24923,137526,19940501,  109,    0
 24923,137526,19940502,   62,    0
 24923,137526,19940503,   33,    0
 24923,137526,19940504,   42,    0
 24923,137526,19940505,   68,    0
 24923,137526,19940506,   84,    0
 24923,137526,19940507,   48,    0
 24923,137526,19940508,   66,    0
 24923,137526,19940509,   95,    0
 24923,137526,19940510,   84,    0
 24923,137526,19940511,  109,    0
 24923,137526,19940512,  102,    0
 24923,137526,19940513,  111,    0
 24923,137526,19940514,  120,    0
 24923,137526,19940515,  131,    0
 24923,137526,19940516,  157,    0
 24923,137526,19940517,  203,    0
 24923,137526,19940518,  209,    0
 24923,137526,19940519,  173,    0
 24923,137526,19940520,  137,    0
 24923,137526,19940521,  115,    0
 24923,137526,19940522,  114,    0
 24923,137526,19940523,  155,    0
 24923,137526,19940524,  148,    0
 24923,137526,19940525,  125,    0
 24923,137526,19940526,  152,    0
 24923,137526,19940527,  146,    0
 24923,137526,19940528,   97,    0
 24923,137526,19940529,  105,    0
 24923,137526,19940530,   86,    0
 24923,137526,19940531,   77,    0
 24923,137526,19940601,  124,    0
 24923,137526,19940602,  133,    0
 24923,137526,19940603,  178,    0
 24923,137526,19940604,  120,    0
 24923,137526,19940605,  109,    0
 24923,137526,19940606,   92,    0
 24923,137526,19940607,  106,    0
 24923,137526,19940608,  138,    0
 24923,137526,19940609,  160,    0
 24923,137526,19940610,  102,    0
 24923,137526,19940611,  124,    0
 24923,137526,19940612,  139,    0
 24923,137526,19940613,  136,    0
 24923,137526,19940614,  123,    0
 24923,137526,19940615,  111,    0
 24923,137526,19940616,  116,    0
 24923,137526,19940617,   99,    0
 24923,137526,19940618,   96,    0
 24923,137526,19940619,  149,    0
 24923,137526,19940620,  160,    0
 24923,137526,19940621,  132,    0
 24923,137526,19940622,  161,    0
 24923,137526,19940623,  172,    0
 24923,137526,19940624,  128,    0
 24923,137526,19940625,  132,    0
 24923,137526,19940626,  162,    0
 24923,137526,19940627,  213,    0
 24923,137526,19940628,  224,    0
 24923,137526,19940629,  211,    0
 24923,137526,19940630,  217,    0
 24923,137526,19940701,  185,    0
 24923,137526,19940702,  158,    0
 24923,137526,19940703,  152,    0
 24923,137526,19940704,  166,    0
 24923,137526,19940705,  181,    0
 24923,137526,19940706,  187,    0
 24923,137526,19940707,  177,    0
 24923,137526,19940708,  151,    0
 24923,137526,19940709,  130,    0
 24923,137526,19940710,  140,    0
 24923,137526,19940711,  154,    0
 24923,137526,19940712,  184,    0
 24923,137526,19940713,  157,    0
 24923,137526,19940714,  173,    0
 24923,137526,19940715,  179,    0
 24923,137526,19940716,  192,    0
 24923,137526,19940717,  187,    0
 24923,137526,19940718,  193,    0
 24923,137526,19940719,  182,    0
 24923,137526,19940720,  144,    0
 24923,137526,19940721,  142,    0
 24923,137526,19940722,  162,    0
 24923,137526,19940723,  171,    0
 24923,137526,19940724,  181,    0
 24923,137526,19940725,  192,    0
 24923,137526,19940726,  193,    0
 24923,137526,19940727,  200,    0
 24923,137526,19940728,  205,    0
 24923,137526,19940729,  202,    0
 24923,137526,19940730,  209,    0
 24923,137526,19940731,  213,    0
 24923,137526,19940801,  215,    0
 24923,137526,19940802,  205,    0
 24923,137526,19940803,  200,    0
 24923,137526,19940804,  187,    0
 24923,137526,19940805,  201,    0
 24923,137526,19940806,  188,    0
 24923,137526,19940807,  192,    0
 24923,137526,19940808,  213,    0
 24923,137526,19940809,  198,    0
 24923,137526,19940810,  193,    0
 24923,137526,19940811,  195,    0
 24923,137526,19940812,  155,    0
 24923,137526,19940813,  163,    0
 24923,137526,19940814,  144,    0
 24923,137526,19940815,  137,    0
 24923,137526,19940816,  142,    0
 24923,137526,19940817,  152,    0
 24923,137526,19940818,  115,    0
 24923,137526,19940819,  112,    0
 24923,137526,19940820,  132,    0
 24923,137526,19940821,  125,    0
 24923,137526,19940822,  149,    0
 24923,137526,19940823,  134,    0
 24923,137526,19940824,  154,    0
 24923,137526,19940825,  169,    0
 24923,137526,19940826,  145,    0
 24923,137526,19940827,  133,    0
 24923,137526,19940828,  153,    0
 24923,137526,19940829,  163,    0
 24923,137526,19940830,  150,    0
 24923,137526,19940831,  157,    0
 24923,137526,19940901,  173,    0
 24923,137526,19940902,  165,    0
 24923,137526,19940903,  188,    0
 24923,137526,19940904,  169,    0
 24923,137526,19940905,  168,    0
 24923,137526,19940906,  134,    0
 24923,137526,19940907,  136,    0
 24923,137526,19940908,  164,    0
 24923,137526,19940909,  213,    0
 24923,137526,19940910,  139,    0
 24923,137526,19940911,  135,    0
 24923,137526,19940912,  149,    0
 24923,137526,19940913,  177,    0
 24923,137526,19940914,  177,    0
 24923,137526,19940915,  200,    0
 24923,137526,19940916,  160,    0
 24923,137526,19940917,  129,    0
 24923,137526,19940918,  103,    0
 24923,137526,19940919,  123,    0
 24923,137526,19940920,  127,    0
 24923,137526,19940921,  126,    0
 24923,137526,19940922,  128,    0
 24923,137526,19940923,  139,    0
 24923,137526,19940924,  127,    0
 24923,137526,19940925,  139,    0
 24923,137526,19940926,  165,    0
 24923,137526,19940927,  144,    0
 24923,137526,19940928,  118,    0
 24923,137526,19940929,  131,    0
 24923,137526,19940930,  108,    0
 24923,137526,19941001,  113,    0
 24923,137526,19941002,  112,    0
 24923,137526,19941003,  164,    0
 24923,137526,19941004,   95,    0
 24923,137526,19941005,   29,    0
 24923,137526,19941006,   27,    0
 24923,137526,19941007,   35,    0
 24923,137526,19941008,   56,    0
 24923,137526,19941009,   55,    0
 24923,137526,19941010,   39,    0
 24923,137526,19941011,   23,    0
 24923,137526,19941012,   38,    0
 24923,137526,19941013,   44,    0
 24923,137526,19941014,   83,    0
 24923,137526,19941015,   77,    0
 24923,137526,19941016,   85,    0
 24923,137526,19941017,   57,    0
 24923,137526,19941018,   -3,    0
 24923,137526,19941019,  -13,    0
 24923,137526,19941020,   -1,    0
 24923,137526,19941021,   -6,    0
 24923,137526,19941022,   32,    0
 24923,137526,19941023,   73,    0
 24923,137526,19941024,  116,    0
 24923,137526,19941025,   86,    0
 24923,137526,19941026,   90,    0
 24923,137526,19941027,   65,    0
 24923,137526,19941028,   81,    0
 24923,137526,19941029,   88,    0
 24923,137526,19941030,   64,    0
 24923,137526,19941031,  109,    0
 24923,137526,19941101,  128,    0
 24923,137526,19941102,   65,    0
 24923,137526,19941103,   17,    0
 24923,137526,19941104,   -5,    0
 24923,137526,19941105,   11,    0
 24923,137526,19941106,   75,    0
 24923,137526,19941107,   65,    0
 24923,137526,19941108,   77,    0
 24923,137526,19941109,   77,    0
 24923,137526,19941110,   63,    0
 24923,137526,19941111,   44,    0
 24923,137526,19941112,  -21,    0
 24923,137526,19941113,  -57,    0
 24923,137526,19941114,  -24,    0
 24923,137526,19941115,   23,    0
 24923,137526,19941116,   48,    0
 24923,137526,19941117,   37,    0
 24923,137526,19941118,   27,    0
 24923,137526,19941119,   21,    0
 24923,137526,19941120,   12,    0
 24923,137526,19941121,   43,    0
 24923,137526,19941122,   39,    0
 24923,137526,19941123,    9,    0
 24923,137526,19941124,   31,    0
 24923,137526,19941125,   23,    0
 24923,137526,19941126,   -1,    0
 24923,137526,19941127,  -26,    0
 24923,137526,19941128,   14,    0
 24923,137526,19941129,   39,    0
 24923,137526,19941130,   -6,    0
 24923,137526,19941201,  -31,    0
 24923,137526,19941202,  -53,    0
 24923,137526,19941203,  -52,    0
 24923,137526,19941204,  -43,    0
 24923,137526,19941205,    8,    0
 24923,137526,19941206,   24,    0
 24923,137526,19941207,    8,    0
 24923,137526,19941208,   10,    0
 24923,137526,19941209,   19,    0
 24923,137526,19941210,   -4,    0
 24923,137526,19941211,    1,    0
 24923,137526,19941212,   51,    0
 24923,137526,19941213,   68,    0
 24923,137526,19941214,   23,    0
 24923,137526,19941215,  -16,    0
 24923,137526,19941216,  -29,    0
 24923,137526,19941217,  -19,    0
 24923,137526,19941218,   -2,    0
 24923,137526,19941219,  -40,    0
 24923,137526,19941220,  -48,    0
 24923,137526,19941221,  -93,    0
 24923,137526,19941222,  -73,    0
 24923,137526,19941223,  -39,    0
 24923,137526,19941224,  -94,    0
 24923,137526,19941225,  -56,    0
 24923,137526,19941226,   -6,    0
 24923,137526,19941227,   -9,    0
 24923,137526,19941228,    7,    0
 24923,137526,19941229,   40,    0
 24923,137526,19941230,   55,    0
 24923,137526,19941231,   30,    0
 24923,137526,19950101,    8,    0
 24923,137526,19950102,  -16,    0
 24923,137526,19950103,  -28,    0
 24923,137526,19950104,  -50,    0
 24923,137526,19950105,  -52,    0
 24923,137526,19950106,  -65,    0
 24923,137526,19950107,  -69,    0
 24923,137526,19950108,  -33,    0
 24923,137526,19950109,  -31,    0
 24923,137526,19950110,  -45,    0
 24923,137526,19950111,  -37,    0
 24923,137526,19950112,  -27,    0
 24923,137526,19950113,  -35,    0
 24923,137526,19950114,  -50,    0
 24923,137526,19950115,  -71,    0
 24923,137526,19950116,  -15,    0
 24923,137526,19950117,  -68,    0
 24923,137526,19950118, -128,    0
 24923,137526,19950119,  -60,    0
 24923,137526,19950120,  -89,    0
 24923,137526,19950121,  -39,    0
 24923,137526,19950122,  -11,    0
 24923,137526,19950123,   16,    0
 24923,137526,19950124,   16,    0
 24923,137526,19950125,    9,    0
 24923,137526,19950126,   45,    0
 24923,137526,19950127,   36,    0
 24923,137526,19950128,    0,    0
 24923,137526,19950129,   22,    0
 24923,137526,19950130,   36,    0
 24923,137526,19950131,  -13,    0
 24923,137526,19950201,  -57,    0
 24923,137526,19950202,   10,    0
 24923,137526,19950203,  -24,    0
 24923,137526,19950204,  -41,    0
 24923,137526,19950205,    3,    0
 24923,137526,19950206,   12,    0
 24923,137526,19950207,   36,    0
 24923,137526,19950208,   51,    0
 24923,137526,19950209,    3,    0
 24923,137526,19950210,  -27,    0
 24923,137526,19950211,   10,    0
 24923,137526,19950212,   47,    0
 24923,137526,19950213,   35,    0
 24923,137526,19950214,   60,    0
 24923,137526,19950215,   63,    0
 24923,137526,19950216,   56,    0
 24923,137526,19950217,   37,    0
 24923,137526,19950218,   40,    0
 24923,137526,19950219,    3,    0
 24923,137526,19950220,   20,    0
 24923,137526,19950221,   43,    0
 24923,137526,19950222,   41,    0
 24923,137526,19950223,   13,    0
 24923,137526,19950224,   30,    0
 24923,137526,19950225,   41,    0
 24923,137526,19950226,   31,    0
 24923,137526,19950227,    2,    0
 24923,137526,19950228,   -1,    0
 24923,137526,19950301,   52,    0
 24923,137526,19950302,   72,    0
 24923,137526,19950303,   49,    0
 24923,137526,19950304,   65,    0
 24923,137526,19950305,   69,    0
 24923,137526,19950306,   53,    0
 24923,137526,19950307,   27,    0
 24923,137526,19950308,   19,    0
 24923,137526,19950309,   19,    0
 24923,137526,19950310,   19,    0
 24923,137526,19950311,  -10,    0
 24923,137526,19950312,   15,    0
 24923,137526,19950313,  -18,    0
 24923,137526,19950314,  -47,    0
 24923,137526,19950315,   -5,    0
 24923,137526,19950316,    8,    0
 24923,137526,19950317,   20,    0
 24923,137526,19950318,   37,    0
 24923,137526,19950319,   47,    0
 24923,137526,19950320,   24,    0
 24923,137526,19950321,   -1,    0
 24923,137526,19950322,   -6,    0
 24923,137526,19950323,    1,    0
 24923,137526,19950324,   13,    0
 24923,137526,19950325,   41,    0
 24923,137526,19950326,   31,    0
 24923,137526,19950327,   56,    0
 24923,137526,19950328,  -18,    0
 24923,137526,19950329,  -27,    0
 24923,137526,19950330,   -6,    0
 24923,137526,19950331,  -26,    0
 24923,137526,19950401,  -32,    0
 24923,137526,19950402,   37,    0
 24923,137526,19950403,   75,    0
 24923,137526,19950404,   76,    0
 24923,137526,19950405,   25,    0
 24923,137526,19950406,   64,    0
 24923,137526,19950407,   64,    0
 24923,137526,19950408,   39,    0
 24923,137526,19950409,  -12,    0
 24923,137526,19950410,  -21,    0
 24923,137526,19950411,  -10,    0
 24923,137526,19950412,  -21,    0
 24923,137526,19950413,    0,    0
 24923,137526,19950414,    6,    0
 24923,137526,19950415,   22,    0
 24923,137526,19950416,   28,    0
 24923,137526,19950417,   11,    0
 24923,137526,19950418,   38,    0
 24923,137526,19950419,  104,    0
 24923,137526,19950420,  108,    0
 24923,137526,19950421,  124,    0
 24923,137526,19950422,  139,    0
 24923,137526,19950423,  125,    0
 24923,137526,19950424,  129,    0
 24923,137526,19950425,  101,    0
 24923,137526,19950426,   81,    0
 24923,137526,19950427,   83,    0
 24923,137526,19950428,   93,    0
 24923,137526,19950429,   87,    0
 24923,137526,19950430,   82,    0
 24923,137526,19950501,   80,    0
 24923,137526,19950502,   56,    0
 24923,137526,19950503,   30,    0
 24923,137526,19950504,   47,    0
 24923,137526,19950505,   87,    0
 24923,137526,19950506,   76,    0
 24923,137526,19950507,   99,    0
 24923,137526,19950508,  115,    0
 24923,137526,19950509,  114,    0
 24923,137526,19950510,   73,    0
 24923,137526,19950511,   84,    0
 24923,137526,19950512,  108,    0
 24923,137526,19950513,  126,    0
 24923,137526,19950514,   92,    0
 24923,137526,19950515,   65,    0
 24923,137526,19950516,   69,    0
 24923,137526,19950517,  117,    0
 24923,137526,19950518,  131,    0
 24923,137526,19950519,  125,    0
 24923,137526,19950520,   95,    0
 24923,137526,19950521,   72,    0
 24923,137526,19950522,   67,    0
 24923,137526,19950523,  110,    0
 24923,137526,19950524,  111,    0
 24923,137526,19950525,  144,    0
 24923,137526,19950526,  151,    0
 24923,137526,19950527,  175,    0
 24923,137526,19950528,  150,    0
 24923,137526,19950529,  174,    0
 24923,137526,19950530,  166,    0
 24923,137526,19950531,  170,    0
 24923,137526,19950601,  189,    0
 24923,137526,19950602,  185,    0
 24923,137526,19950603,  110,    0
 24923,137526,19950604,  105,    0
 24923,137526,19950605,  129,    0
 24923,137526,19950606,  126,    0
 24923,137526,19950607,  135,    0
 24923,137526,19950608,  155,    0
 24923,137526,19950609,  170,    0
 24923,137526,19950610,  151,    0
 24923,137526,19950611,  162,    0
 24923,137526,19950612,  174,    0
 24923,137526,19950613,  175,    0
 24923,137526,19950614,  152,    0
 24923,137526,19950615,  158,    0
 24923,137526,19950616,  154,    0
 24923,137526,19950617,  137,    0
 24923,137526,19950618,  144,    0
 24923,137526,19950619,  153,    0
 24923,137526,19950620,  155,    0
 24923,137526,19950621,  179,    0
 24923,137526,19950622,  155,    0
 24923,137526,19950623,  111,    0
 24923,137526,19950624,  114,    0
 24923,137526,19950625,  129,    0
 24923,137526,19950626,  135,    0
 24923,137526,19950627,  140,    0
 24923,137526,19950628,  166,    0
 24923,137526,19950629,  144,    0
 24923,137526,19950630,  173,    0
 24923,137526,19950701,  181,    0
 24923,137526,19950702,  175,    0
 24923,137526,19950703,  212,    0
 24923,137526,19950704,  200,    0
 24923,137526,19950705,  160,    0
 24923,137526,19950706,  134,    0
 24923,137526,19950707,  153,    0
 24923,137526,19950708,  166,    0
 24923,137526,19950709,  180,    0
 24923,137526,19950710,  196,    0
 24923,137526,19950711,  206,    0
 24923,137526,19950712,  205,    0
 24923,137526,19950713,  216,    0
 24923,137526,19950714,  214,    0
 24923,137526,19950715,  193,    0
 24923,137526,19950716,  193,    0
 24923,137526,19950717,  186,    0
 24923,137526,19950718,  180,    0
 24923,137526,19950719,  171,    0
 24923,137526,19950720,  174,    0
 24923,137526,19950721,  181,    0
 24923,137526,19950722,  207,    0
 24923,137526,19950723,  182,    0
 24923,137526,19950724,  156,    0
 24923,137526,19950725,  182,    0
 24923,137526,19950726,  162,    0
 24923,137526,19950727,  165,    0
 24923,137526,19950728,  163,    0
 24923,137526,19950729,  160,    0
 24923,137526,19950730,  177,    0
 24923,137526,19950731,  182,    0
 24923,137526,19950801,  171,    0
 24923,137526,19950802,  154,    0
 24923,137526,19950803,  158,    0
 24923,137526,19950804,  163,    0
 24923,137526,19950805,  164,    0
 24923,137526,19950806,  140,    0
 24923,137526,19950807,  157,    0
 24923,137526,19950808,  161,    0
 24923,137526,19950809,  146,    0
 24923,137526,19950810,  130,    0
 24923,137526,19950811,  146,    0
 24923,137526,19950812,  128,    0
 24923,137526,19950813,  158,    0
 24923,137526,19950814,  191,    0
 24923,137526,19950815,  156,    0
 24923,137526,19950816,  123,    0
 24923,137526,19950817,  166,    0
 24923,137526,19950818,  171,    0
 24923,137526,19950819,  189,    0
 24923,137526,19950820,  185,    0
 24923,137526,19950821,  180,    0
 24923,137526,19950822,  179,    0
 24923,137526,19950823,  176,    0
 24923,137526,19950824,  191,    0
 24923,137526,19950825,  191,    0
 24923,137526,19950826,  156,    0
 24923,137526,19950827,  139,    0
 24923,137526,19950828,  139,    0
 24923,137526,19950829,  105,    0
 24923,137526,19950830,   91,    0
 24923,137526,19950831,   85,    0
 24923,137526,19950901,   97,    0
 24923,137526,19950902,   82,    0
 24923,137526,19950903,  116,    0
 24923,137526,19950904,  133,    0
 24923,137526,19950905,  107,    0
 24923,137526,19950906,  113,    0
 24923,137526,19950907,  114,    0
 24923,137526,19950908,  124,    0
 24923,137526,19950909,  152,    0
 24923,137526,19950910,  140,    0
 24923,137526,19950911,  129,    0
 24923,137526,19950912,  131,    0
 24923,137526,19950913,  144,    0
 24923,137526,19950914,  154,    0
 24923,137526,19950915,  139,    0
 24923,137526,19950916,  134,    0
 24923,137526,19950917,  105,    0
 24923,137526,19950918,  118,    0
 24923,137526,19950919,  117,    0
 24923,137526,19950920,  117,    0
 24923,137526,19950921,  138,    0
 24923,137526,19950922,  107,    0
 24923,137526,19950923,  108,    0
 24923,137526,19950924,  118,    0
 24923,137526,19950925,   96,    0
 24923,137526,19950926,  109,    0
 24923,137526,19950927,  122,    0
 24923,137526,19950928,  101,    0
 24923,137526,19950929,   46,    0
 24923,137526,19950930,   27,    0
 24923,137526,19951001,   36,    0
 24923,137526,19951002,   42,    0
 24923,137526,19951003,   82,    0
 24923,137526,19951004,  117,    0
 24923,137526,19951005,  109,    0
 24923,137526,19951006,  119,    0
 24923,137526,19951007,  120,    0
 24923,137526,19951008,  128,    0
 24923,137526,19951009,  125,    0
 24923,137526,19951010,  127,    0
 24923,137526,19951011,  124,    0
 24923,137526,19951012,  123,    0
 24923,137526,19951013,  113,    0
 24923,137526,19951014,  105,    0
 24923,137526,19951015,  116,    0
 24923,137526,19951016,  115,    0
 24923,137526,19951017,  109,    0
 24923,137526,19951018,  105,    0
 24923,137526,19951019,  123,    0
 24923,137526,19951020,  122,    0
 24923,137526,19951021,   65,    0
 24923,137526,19951022,   29,    0
 24923,137526,19951023,   10,    0
 24923,137526,19951024,   66,    0
 24923,137526,19951025,   33,    0
 24923,137526,19951026,   21,    0
 24923,137526,19951027,   49,    0
 24923,137526,19951028,   63,    0
 24923,137526,19951029,   86,    0
 24923,137526,19951030,   91,    0
 24923,137526,19951031,   74,    0
 24923,137526,19951101,   55,    0
 24923,137526,19951102,   42,    0
 24923,137526,19951103,   23,    0
 24923,137526,19951104,  -11,    0
 24923,137526,19951105,  -37,    0
 24923,137526,19951106,  -28,    0
 24923,137526,19951107,  -24,    0
 24923,137526,19951108,  -34,    0
 24923,137526,19951109,  -56,    0
 24923,137526,19951110,  -74,    0
 24923,137526,19951111,   10,    0
 24923,137526,19951112,   14,    0
 24923,137526,19951113,  -25,    0
 24923,137526,19951114,  -26,    0
 24923,137526,19951115,   40,    0
 24923,137526,19951116,   55,    0
 24923,137526,19951117,   92,    0
 24923,137526,19951118,  -15,    0
 24923,137526,19951119,  -31,    0
 24923,137526,19951120,  -18,    0
 24923,137526,19951121,  -49,    0
 24923,137526,19951122,  -81,    0
 24923,137526,19951123,  -85,    0
 24923,137526,19951124,  -80,    0
 24923,137526,19951125,  -19,    0
 24923,137526,19951126,   14,    0
 24923,137526,19951127,   39,    0
 24923,137526,19951128,   54,    0
 24923,137526,19951129,    6,    0
 24923,137526,19951130,   -3,    0
 24923,137526,19951201,  -19,    0
 24923,137526,19951202,  -25,    0
 24923,137526,19951203,  -11,    0
 24923,137526,19951204,  -27,    0
 24923,137526,19951205,  -49,    0
 24923,137526,19951206,  -62,    0
 24923,137526,19951207,  -28,    0
 24923,137526,19951208,  -12,    0
 24923,137526,19951209,    9,    0
 24923,137526,19951210,    1,    0
 24923,137526,19951211,  -13,    0
 24923,137526,19951212,  -27,    0
 24923,137526,19951213,  -65,    0
 24923,137526,19951214,  -44,    0
 24923,137526,19951215,  -50,    0
 24923,137526,19951216,  -79,    0
 24923,137526,19951217,   -4,    0
 24923,137526,19951218,   20,    0
 24923,137526,19951219,   -2,    0
 24923,137526,19951220,   -9,    0
 24923,137526,19951221,  -82,    0
 24923,137526,19951222,  -55,    0
 24923,137526,19951223,   35,    0
 24923,137526,19951224,   65,    0
 24923,137526,19951225,  -18,    0
 24923,137526,19951226,   -7,    0
 24923,137526,19951227,  -65,    0
 24923,137526,19951228,  -95,    0
 24923,137526,19951229, -187,    0
 24923,137526,19951230, -200,    0
 24923,137526,19951231,  -94,    0
 24923,137526,19960101,  -54,    0
 24923,137526,19960102,  -38,    0
 24923,137526,19960103,  -61,    0
 24923,137526,19960104,  -57,    0
 24923,137526,19960105,  -52,    0
 24923,137526,19960106,  -74,    0
 24923,137526,19960107,  -65,    0
 24923,137526,19960108,   13,    0
 24923,137526,19960109,   18,    0
 24923,137526,19960110,   41,    0
 24923,137526,19960111,   50,    0
 24923,137526,19960112,   51,    0
 24923,137526,19960113,   22,    0
 24923,137526,19960114,  -19,    0
 24923,137526,19960115,  -66,    0
 24923,137526,19960116,  -91,    0
 24923,137526,19960117,  -56,    0
 24923,137526,19960118,  -49,    0
 24923,137526,19960119,  -58,    0
 24923,137526,19960120,  -75,    0
 24923,137526,19960121, -116,    0
 24923,137526,19960122, -122,    0
 24923,137526,19960123, -135,    0
 24923,137526,19960124, -155,    0
 24923,137526,19960125, -139,    0
 24923,137526,19960126, -109,    0
 24923,137526,19960127,  -82,    0
 24923,137526,19960128,  -59,    0
 24923,137526,19960129,  -65,    0
 24923,137526,19960130,  -80,    0
 24923,137526,19960131,  -82,    0
 24923,137526,19960201,  -66,    0
 24923,137526,19960202,  -27,    0
 24923,137526,19960203,   -2,    0
 24923,137526,19960204,  -43,    0
 24923,137526,19960205,  -69,    0
 24923,137526,19960206, -160,    0
 24923,137526,19960207, -171,    0
 24923,137526,19960208, -145,    0
 24923,137526,19960209, -121,    0
 24923,137526,19960210,  -97,    0
 24923,137526,19960211,  -34,    0
 24923,137526,19960212,  -24,    0
 24923,137526,19960213,   -8,    0
 24923,137526,19960214,  -25,    0
 24923,137526,19960215,  -64,    0
 24923,137526,19960216,  -54,    0
 24923,137526,19960217,  -14,    0
 24923,137526,19960218,   -8,    0
 24923,137526,19960219,    7,    0
 24923,137526,19960220,   16,    0
 24923,137526,19960221,  -20,    0
 24923,137526,19960222,  -48,    0
 24923,137526,19960223,  -66,    0
 24923,137526,19960224,  -53,    0
 24923,137526,19960225,  -52,    0
 24923,137526,19960226,  -34,    0
 24923,137526,19960227,  -56,    0
 24923,137526,19960228,  -75,    0
 24923,137526,19960229,  -98,    0
 24923,137526,19960301,  -46,    0
 24923,137526,19960302,  -47,    0
 24923,137526,19960303,  -76,    0
 24923,137526,19960304,  -84,    0
 24923,137526,19960305,  -53,    0
 24923,137526,19960306,  -32,    0
 24923,137526,19960307,  -76,    0
 24923,137526,19960308, -120,    0
 24923,137526,19960309, -113,    0
 24923,137526,19960310, -129,    0
 24923,137526,19960311, -110,    0
 24923,137526,19960312, -105,    0
 24923,137526,19960313,  -33,    0
 24923,137526,19960314,   12,    0
 24923,137526,19960315,   -7,    0
 24923,137526,19960316,   -8,    0
 24923,137526,19960317,   10,    0
 24923,137526,19960318,  -29,    0
 24923,137526,19960319,  -35,    0
 24923,137526,19960320,  -43,    0
 24923,137526,19960321,  -15,    0
 24923,137526,19960322,  -24,    0
 24923,137526,19960323,    1,    0
