EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBERGALM, AUSTRIA (STAID: 24535)
Blended and updated with sources:132564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24535,132564,19660424,   95,    0
 24535,132564,19660425,   73,    0
 24535,132564,19660426,   65,    0
 24535,132564,19660427,   95,    0
 24535,132564,19660428,   60,    0
 24535,132564,19660429,   40,    0
 24535,132564,19660430,   60,    0
 24535,132564,19660501,   95,    0
 24535,132564,19660502,  120,    0
 24535,132564,19660503,  130,    0
 24535,132564,19660504,  130,    0
 24535,132564,19660505,  130,    0
 24535,132564,19660506,   60,    0
 24535,132564,19660507,   15,    0
 24535,132564,19660508,    5,    0
 24535,132564,19660509,   30,    0
 24535,132564,19660510,   35,    0
 24535,132564,19660511,   35,    0
 24535,132564,19660512,   90,    0
 24535,132564,19660513,  120,    0
 24535,132564,19660514,  145,    0
 24535,132564,19660515,  135,    0
 24535,132564,19660516,  155,    0
 24535,132564,19660517,  120,    0
 24535,132564,19660518,  110,    0
 24535,132564,19660519,  100,    0
 24535,132564,19660520,   60,    0
 24535,132564,19660521,   60,    0
 24535,132564,19660522,  130,    0
 24535,132564,19660523,  100,    0
 24535,132564,19660524,   70,    0
 24535,132564,19660525,   85,    0
 24535,132564,19660526,   45,    0
 24535,132564,19660527,   15,    0
 24535,132564,19660528,    4,    0
 24535,132564,19660529,   10,    0
 24535,132564,19660530,   15,    0
 24535,132564,19660531,   41,    0
 24535,132564,19660601,   70,    0
 24535,132564,19660602,   70,    0
 24535,132564,19660603,   75,    0
 24535,132564,19660604,  120,    0
 24535,132564,19660605,  150,    0
 24535,132564,19660606,  135,    0
 24535,132564,19660607,  135,    0
 24535,132564,19660608,  150,    0
 24535,132564,19660609,  135,    0
 24535,132564,19660610,  160,    0
 24535,132564,19660611,  185,    0
 24535,132564,19660612,  190,    0
 24535,132564,19660613,  165,    0
 24535,132564,19660614,  140,    0
 24535,132564,19660615,  135,    0
 24535,132564,19660616,  150,    0
 24535,132564,19660617,  165,    0
 24535,132564,19660618,  190,    0
 24535,132564,19660619,  124,    0
 24535,132564,19660620,   75,    0
 24535,132564,19660621,   85,    0
 24535,132564,19660622,  110,    0
 24535,132564,19660623,  165,    0
 24535,132564,19660624,  119,    0
 24535,132564,19660625,   65,    0
 24535,132564,19660626,   80,    0
 24535,132564,19660627,   72,    0
 24535,132564,19660628,   90,    0
 24535,132564,19660629,   53,    0
 24535,132564,19660630,   50,    0
 24535,132564,19660701,   90,    0
 24535,132564,19660702,  130,    0
 24535,132564,19660703,  160,    0
 24535,132564,19660704,  175,    0
 24535,132564,19660705,  175,    0
 24535,132564,19660706,  110,    0
 24535,132564,19660707,   80,    0
 24535,132564,19660708,   50,    0
 24535,132564,19660709,   79,    0
 24535,132564,19660710,  120,    0
 24535,132564,19660711,  165,    0
 24535,132564,19660712,  124,    0
 24535,132564,19660713,  165,    0
 24535,132564,19660714,  145,    0
 24535,132564,19660715,   92,    0
 24535,132564,19660716,  115,    0
 24535,132564,19660717,   95,    0
 24535,132564,19660718,  125,    0
 24535,132564,19660719,  125,    0
 24535,132564,19660720,   95,    0
 24535,132564,19660721,   95,    0
 24535,132564,19660722,   85,    0
 24535,132564,19660723,   95,    0
 24535,132564,19660724,  115,    0
 24535,132564,19660725,  120,    0
 24535,132564,19660726,   95,    0
 24535,132564,19660727,  130,    0
 24535,132564,19660728,   85,    0
 24535,132564,19660729,  100,    0
 24535,132564,19660730,  115,    0
 24535,132564,19660731,  100,    0
 24535,132564,19660801,  107,    0
 24535,132564,19660802,  104,    0
 24535,132564,19660803,  140,    0
 24535,132564,19660804,  135,    0
 24535,132564,19660805,  100,    0
 24535,132564,19660806,   85,    0
 24535,132564,19660807,  115,    0
 24535,132564,19660808,  142,    0
 24535,132564,19660809,   80,    0
 24535,132564,19660810,  130,    0
 24535,132564,19660811,  185,    0
 24535,132564,19660812,  195,    0
 24535,132564,19660813,  225,    0
 24535,132564,19660814,  207,    0
 24535,132564,19660815,  150,    0
 24535,132564,19660816,   72,    0
 24535,132564,19660817,   95,    0
 24535,132564,19660818,  150,    0
 24535,132564,19660819,  130,    0
 24535,132564,19660820,  105,    0
 24535,132564,19660821,  115,    0
 24535,132564,19660822,  125,    0
 24535,132564,19660823,  109,    0
 24535,132564,19660824,   79,    0
 24535,132564,19660825,   40,    0
 24535,132564,19660826,   25,    0
 24535,132564,19660827,   84,    0
 24535,132564,19660828,  100,    0
 24535,132564,19660829,  120,    0
 24535,132564,19660830,  112,    0
 24535,132564,19660831,   67,    0
 24535,132564,19660901,   80,    0
 24535,132564,19660902,  110,    0
 24535,132564,19660903,  115,    0
 24535,132564,19660904,  125,    0
 24535,132564,19660905,  105,    0
 24535,132564,19660906,   90,    0
 24535,132564,19660907,  146,    0
 24535,132564,19660908,  165,    0
 24535,132564,19660909,  140,    0
 24535,132564,19660910,  155,    0
 24535,132564,19660911,  155,    0
 24535,132564,19660912,  171,    0
 24535,132564,19660913,  152,    0
 24535,132564,19660914,   95,    0
 24535,132564,19660915,  125,    0
 24535,132564,19660916,   90,    0
 24535,132564,19660917,   75,    0
 24535,132564,19660918,   60,    0
 24535,132564,19660919,   70,    0
 24535,132564,19660920,   84,    0
 24535,132564,19660921,  110,    0
 24535,132564,19660922,  110,    0
 24535,132564,19660923,   95,    0
 24535,132564,19660924,   67,    0
 24535,132564,19660925,   85,    0
 24535,132564,19660926,   99,    0
 24535,132564,19660927,  101,    0
 24535,132564,19660928,  115,    0
 24535,132564,19660929,  125,    0
 24535,132564,19660930,  132,    0
 24535,132564,19661001,  105,    0
 24535,132564,19661002,  115,    0
 24535,132564,19661003,  145,    0
 24535,132564,19661004,  145,    0
 24535,132564,19661005,  150,    0
 24535,132564,19661006,  150,    0
 24535,132564,19661007,  138,    0
 24535,132564,19661008,  150,    0
 24535,132564,19661009,  156,    0
 24535,132564,19661010,  129,    0
 24535,132564,19661011,  121,    0
 24535,132564,19661012,  140,    0
 24535,132564,19661013,  105,    0
 24535,132564,19661014,  105,    0
 24535,132564,19661015,  120,    0
 24535,132564,19661016,  130,    0
 24535,132564,19661017,  114,    0
 24535,132564,19661018,   90,    0
 24535,132564,19661019,  115,    0
 24535,132564,19661020,   80,    0
 24535,132564,19661021,   65,    0
 24535,132564,19661022,   60,    0
 24535,132564,19661023,   85,    0
 24535,132564,19661024,  125,    0
 24535,132564,19661025,  105,    0
 24535,132564,19661026,  109,    0
 24535,132564,19661027,   50,    0
 24535,132564,19661028,   20,    0
 24535,132564,19661029,   -1,    0
 24535,132564,19661030,  -31,    0
 24535,132564,19661031,  -60,    0
 24535,132564,19661101,  -60,    0
 24535,132564,19661102,  -50,    0
 24535,132564,19661103,   17,    0
 24535,132564,19661104,   75,    0
 24535,132564,19661105,   35,    0
 24535,132564,19661106,   75,    0
 24535,132564,19661107,   95,    0
 24535,132564,19661108,  115,    0
 24535,132564,19661109,  135,    0
 24535,132564,19661110,   70,    0
 24535,132564,19661111,  -10,    0
 24535,132564,19661112,  -36,    0
 24535,132564,19661113,  -70,    0
 24535,132564,19661114,  -84,    0
 24535,132564,19661115,  -56,    0
 24535,132564,19661116,  -32,    0
 24535,132564,19661117,  -36,    0
 24535,132564,19661118,  -40,    0
 24535,132564,19661119,  -51,    0
 24535,132564,19661120,  -60,    0
 24535,132564,19661121,  -45,    0
 24535,132564,19661122,  -35,    0
 24535,132564,19661123,  -12,    0
 24535,132564,19661124,  -32,    0
 24535,132564,19661125,  -65,    0
 24535,132564,19661126,  -85,    0
 24535,132564,19661127,  -44,    0
 24535,132564,19661128,   -6,    0
 24535,132564,19661129,  -30,    0
 24535,132564,19661130,  -70,    0
 24535,132564,19661201,  -30,    0
 24535,132564,19661202,   27,    0
 24535,132564,19661203,  -40,    0
 24535,132564,19661204,  -67,    0
 24535,132564,19661205,  -55,    0
 24535,132564,19661206,  -55,    0
 24535,132564,19661207,  -59,    0
 24535,132564,19661208,  -66,    0
 24535,132564,19661209,  -46,    0
 24535,132564,19661210,  -25,    0
 24535,132564,19661211,  -22,    0
 24535,132564,19661212,  -25,    0
 24535,132564,19661213,  -20,    0
 24535,132564,19661214,  -49,    0
 24535,132564,19661215,  -70,    0
 24535,132564,19661216,  -70,    0
 24535,132564,19661217,  -30,    0
 24535,132564,19661218,    0,    0
 24535,132564,19661219,    5,    0
 24535,132564,19661220,   -5,    0
 24535,132564,19661221,  -40,    0
 24535,132564,19661222,  -75,    0
 24535,132564,19661223,  -51,    0
 24535,132564,19661224,   -5,    0
 24535,132564,19661225,  -27,    0
 24535,132564,19661226,  -70,    0
 24535,132564,19661227,  -50,    0
 24535,132564,19661228,  -15,    0
 24535,132564,19661229,    0,    0
 24535,132564,19661230,    5,    0
 24535,132564,19661231,  -35,    0
 24535,132564,19670101,   10,    0
 24535,132564,19670102,  -40,    0
 24535,132564,19670103,  -79,    0
 24535,132564,19670104,  -80,    0
 24535,132564,19670105,  -95,    0
 24535,132564,19670106, -104,    0
 24535,132564,19670107, -115,    0
 24535,132564,19670108, -124,    0
 24535,132564,19670109, -135,    0
 24535,132564,19670110, -150,    0
 24535,132564,19670111,  -85,    0
 24535,132564,19670112,  -60,    0
 24535,132564,19670113,  -55,    0
 24535,132564,19670114,  -28,    0
 24535,132564,19670115,  -35,    0
 24535,132564,19670116,  -40,    0
 24535,132564,19670117,  -55,    0
 24535,132564,19670118,  -35,    0
 24535,132564,19670119,  -25,    0
 24535,132564,19670120,  -16,    0
 24535,132564,19670121,   -5,    0
 24535,132564,19670122,   -3,    0
 24535,132564,19670123,  -40,    0
 24535,132564,19670124,  -15,    0
 24535,132564,19670125,  -20,    0
 24535,132564,19670126,   -5,    0
 24535,132564,19670127,  -19,    0
 24535,132564,19670128,  -15,    0
 24535,132564,19670129,   25,    0
 24535,132564,19670130,   37,    0
 24535,132564,19670131,   43,    0
 24535,132564,19670201,   11,    0
 24535,132564,19670202,   10,    0
 24535,132564,19670203,   25,    0
 24535,132564,19670204,   18,    0
 24535,132564,19670205,  -17,    0
 24535,132564,19670206,  -50,    0
 24535,132564,19670207,  -15,    0
 24535,132564,19670208,  -50,    0
 24535,132564,19670209,  -90,    0
 24535,132564,19670210, -115,    0
 24535,132564,19670211,  -86,    0
 24535,132564,19670212, -110,    0
 24535,132564,19670213, -125,    0
 24535,132564,19670214,  -70,    0
 24535,132564,19670215,  -35,    0
 24535,132564,19670216,  -34,    0
 24535,132564,19670217,  -20,    0
 24535,132564,19670218,    2,    0
 24535,132564,19670219,    5,    0
 24535,132564,19670220,   18,    0
 24535,132564,19670221,    5,    0
 24535,132564,19670222,  -14,    0
 24535,132564,19670223,   39,    0
 24535,132564,19670224,  -20,    0
 24535,132564,19670225,   28,    0
 24535,132564,19670226,   55,    0
 24535,132564,19670227,   40,    0
 24535,132564,19670228,   50,    0
 24535,132564,19670301,   30,    0
 24535,132564,19670302,   -6,    0
 24535,132564,19670303,  -10,    0
 24535,132564,19670304,   20,    0
 24535,132564,19670305,   65,    0
 24535,132564,19670306,   34,    0
 24535,132564,19670307,   20,    0
 24535,132564,19670308,   40,    0
 24535,132564,19670309,   65,    0
 24535,132564,19670310,   80,    0
 24535,132564,19670311,   40,    0
 24535,132564,19670312,  -28,    0
 24535,132564,19670313,  -11,    0
 24535,132564,19670314,  -55,    0
 24535,132564,19670315,  -35,    0
 24535,132564,19670316,  -26,    0
 24535,132564,19670317,  -50,    0
 24535,132564,19670318,  -33,    0
 24535,132564,19670319,  -40,    0
 24535,132564,19670320,  -33,    0
 24535,132564,19670321,  -34,    0
 24535,132564,19670322,  -10,    0
 24535,132564,19670323,  -15,    0
 24535,132564,19670324,  -45,    0
 24535,132564,19670325,  -30,    0
 24535,132564,19670326,    5,    0
 24535,132564,19670327,   20,    0
 24535,132564,19670328,    4,    0
 24535,132564,19670329,  -15,    0
 24535,132564,19670330,  -11,    0
 24535,132564,19670331,  -29,    0
 24535,132564,19670401,  -25,    0
 24535,132564,19670402,  -35,    0
 24535,132564,19670403,  -19,    0
 24535,132564,19670404,   -6,    0
 24535,132564,19670405,   -5,    0
 24535,132564,19670406,  -13,    0
 24535,132564,19670407,  -20,    0
 24535,132564,19670408,  -10,    0
 24535,132564,19670409,   65,    0
 24535,132564,19670410,   75,    0
 24535,132564,19670411,   65,    0
 24535,132564,19670412,   60,    0
 24535,132564,19670413,   85,    0
 24535,132564,19670414,   50,    0
 24535,132564,19670415,   20,    0
 24535,132564,19670416,   55,    0
 24535,132564,19670417,   75,    0
 24535,132564,19670418,   55,    0
 24535,132564,19670419,  -16,    0
 24535,132564,19670420,   60,    0
 24535,132564,19670421,   55,    0
 24535,132564,19670422,  -30,    0
 24535,132564,19670423,  -25,    0
 24535,132564,19670424,  -39,    0
 24535,132564,19670425,  -50,    0
 24535,132564,19670426,  -35,    0
 24535,132564,19670427,  -20,    0
 24535,132564,19670428,   10,    0
 24535,132564,19670429,   30,    0
 24535,132564,19670430,   60,    0
 24535,132564,19670501,-9999,    9
 24535,132564,19670502,    0,    1
 24535,132564,19670503,-9999,    9
 24535,132564,19670504,-9999,    9
 24535,132564,19670505,-9999,    9
 24535,132564,19670506,-9999,    9
 24535,132564,19670507,-9999,    9
 24535,132564,19670508,-9999,    9
 24535,132564,19670509,-9999,    9
 24535,132564,19670510,-9999,    9
 24535,132564,19670511,  120,    0
 24535,132564,19670512,  115,    0
 24535,132564,19670513,  135,    0
 24535,132564,19670514,  130,    0
 24535,132564,19670515,  135,    0
 24535,132564,19670516,  110,    0
 24535,132564,19670517,   75,    0
 24535,132564,19670518,   40,    0
 24535,132564,19670519,   50,    0
 24535,132564,19670520,   70,    0
 24535,132564,19670521,   50,    0
 24535,132564,19670522,   85,    0
 24535,132564,19670523,   75,    0
 24535,132564,19670524,   40,    0
 24535,132564,19670525,   50,    0
 24535,132564,19670526,   55,    0
 24535,132564,19670527,  115,    0
 24535,132564,19670528,  165,    0
 24535,132564,19670529,  124,    0
 24535,132564,19670530,   45,    0
 24535,132564,19670531,   15,    0
 24535,132564,19670601,   30,    0
 24535,132564,19670602,   85,    0
 24535,132564,19670603,  115,    0
 24535,132564,19670604,  120,    0
 24535,132564,19670605,  120,    0
 24535,132564,19670606,  120,    0
 24535,132564,19670607,  160,    0
 24535,132564,19670608,  110,    0
 24535,132564,19670609,   56,    0
 24535,132564,19670610,   35,    0
 24535,132564,19670611,   12,    0
 24535,132564,19670612,   45,    0
 24535,132564,19670613,   27,    0
 24535,132564,19670614,   30,    0
 24535,132564,19670615,   30,    0
 24535,132564,19670616,   50,    0
 24535,132564,19670617,  110,    0
 24535,132564,19670618,  115,    0
 24535,132564,19670619,  110,    0
 24535,132564,19670620,   90,    0
 24535,132564,19670621,   95,    0
 24535,132564,19670622,  125,    0
 24535,132564,19670623,  180,    0
 24535,132564,19670624,  205,    0
 24535,132564,19670625,  220,    0
 24535,132564,19670626,  215,    0
 24535,132564,19670627,  180,    0
 24535,132564,19670628,  130,    0
 24535,132564,19670629,  140,    0
 24535,132564,19670630,  170,    0
 24535,132564,19670701,  190,    0
 24535,132564,19670702,  185,    0
 24535,132564,19670703,  159,    0
 24535,132564,19670704,  110,    0
 24535,132564,19670705,  115,    0
 24535,132564,19670706,  130,    0
 24535,132564,19670707,  145,    0
 24535,132564,19670708,  131,    0
 24535,132564,19670709,   84,    0
 24535,132564,19670710,   64,    0
 24535,132564,19670711,  120,    0
 24535,132564,19670712,  160,    0
 24535,132564,19670713,  180,    0
 24535,132564,19670714,  185,    0
 24535,132564,19670715,  145,    0
 24535,132564,19670716,  120,    0
 24535,132564,19670717,  140,    0
 24535,132564,19670718,  155,    0
 24535,132564,19670719,  185,    0
 24535,132564,19670720,  215,    0
 24535,132564,19670721,  165,    0
 24535,132564,19670722,  168,    0
 24535,132564,19670723,  157,    0
 24535,132564,19670724,  125,    0
 24535,132564,19670725,  150,    0
 24535,132564,19670726,  120,    0
 24535,132564,19670727,  135,    0
 24535,132564,19670728,  155,    0
 24535,132564,19670729,  140,    0
 24535,132564,19670730,  165,    0
 24535,132564,19670731,  180,    0
 24535,132564,19670801,  189,    0
 24535,132564,19670802,  190,    0
 24535,132564,19670803,  160,    0
 24535,132564,19670804,  140,    0
 24535,132564,19670805,   95,    0
 24535,132564,19670806,   90,    0
 24535,132564,19670807,  110,    0
 24535,132564,19670808,  140,    0
 24535,132564,19670809,  174,    0
 24535,132564,19670810,  147,    0
 24535,132564,19670811,  100,    0
 24535,132564,19670812,  125,    0
 24535,132564,19670813,  105,    0
 24535,132564,19670814,  100,    0
 24535,132564,19670815,  105,    0
 24535,132564,19670816,  161,    0
 24535,132564,19670817,  153,    0
 24535,132564,19670818,  130,    0
 24535,132564,19670819,  145,    0
 24535,132564,19670820,  115,    0
 24535,132564,19670821,  120,    0
 24535,132564,19670822,  125,    0
 24535,132564,19670823,  145,    0
 24535,132564,19670824,  134,    0
 24535,132564,19670825,  120,    0
 24535,132564,19670826,  130,    0
 24535,132564,19670827,  120,    0
 24535,132564,19670828,  125,    0
 24535,132564,19670829,  120,    0
 24535,132564,19670830,  125,    0
 24535,132564,19670831,  135,    0
 24535,132564,19670901,  125,    0
 24535,132564,19670902,  130,    0
 24535,132564,19670903,  170,    0
 24535,132564,19670904,  130,    0
 24535,132564,19670905,  100,    0
 24535,132564,19670906,  150,    0
 24535,132564,19670907,   85,    0
 24535,132564,19670908,   57,    0
 24535,132564,19670909,   60,    0
 24535,132564,19670910,   59,    0
 24535,132564,19670911,   35,    0
 24535,132564,19670912,   17,    0
 24535,132564,19670913,   60,    0
 24535,132564,19670914,  100,    0
 24535,132564,19670915,   90,    0
 24535,132564,19670916,   65,    0
 24535,132564,19670917,   68,    0
 24535,132564,19670918,   95,    0
 24535,132564,19670919,  105,    0
 24535,132564,19670920,   85,    0
 24535,132564,19670921,  125,    0
 24535,132564,19670922,  125,    0
 24535,132564,19670923,   90,    0
 24535,132564,19670924,  135,    0
 24535,132564,19670925,  170,    0
 24535,132564,19670926,  195,    0
 24535,132564,19670927,  165,    0
 24535,132564,19670928,  126,    0
 24535,132564,19670929,  136,    0
 24535,132564,19670930,  145,    0
 24535,132564,19671001,  124,    0
 24535,132564,19671002,  120,    0
 24535,132564,19671003,   85,    0
 24535,132564,19671004,   85,    0
 24535,132564,19671005,   10,    0
 24535,132564,19671006,   20,    0
 24535,132564,19671007,   70,    0
 24535,132564,19671008,  115,    0
 24535,132564,19671009,   91,    0
 24535,132564,19671010,  120,    0
 24535,132564,19671011,  120,    0
 24535,132564,19671012,  125,    0
 24535,132564,19671013,  130,    0
 24535,132564,19671014,  105,    0
 24535,132564,19671015,  120,    0
 24535,132564,19671016,  120,    0
 24535,132564,19671017,  125,    0
 24535,132564,19671018,   44,    0
 24535,132564,19671019,  -10,    0
 24535,132564,19671020,   79,    0
 24535,132564,19671021,  110,    0
 24535,132564,19671022,  100,    0
 24535,132564,19671023,  100,    0
 24535,132564,19671024,  115,    0
 24535,132564,19671025,   80,    0
 24535,132564,19671026,   90,    0
 24535,132564,19671027,  100,    0
 24535,132564,19671028,   99,    0
 24535,132564,19671029,   50,    0
 24535,132564,19671030,   -5,    0
 24535,132564,19671031,    9,    0
 24535,132564,19671101,   10,    0
 24535,132564,19671102,   30,    0
 24535,132564,19671103,   50,    0
 24535,132564,19671104,   -7,    0
 24535,132564,19671105,   65,    0
 24535,132564,19671106,   -7,    0
 24535,132564,19671107,   18,    0
 24535,132564,19671108,   60,    0
 24535,132564,19671109,   66,    0
 24535,132564,19671110,   33,    0
 24535,132564,19671111,  -15,    0
 24535,132564,19671112,   20,    0
 24535,132564,19671113,   30,    0
 24535,132564,19671114,   85,    0
 24535,132564,19671115,  115,    0
 24535,132564,19671116,   70,    0
 24535,132564,19671117,    3,    0
 24535,132564,19671118,   30,    0
 24535,132564,19671119,   16,    0
 24535,132564,19671120,   -5,    0
 24535,132564,19671121,   15,    0
 24535,132564,19671122,   35,    0
 24535,132564,19671123,   40,    0
 24535,132564,19671124,   40,    0
 24535,132564,19671125,   45,    0
 24535,132564,19671126,   35,    0
 24535,132564,19671127,   10,    0
 24535,132564,19671128,  -44,    0
 24535,132564,19671129,   -5,    0
 24535,132564,19671130,   -5,    0
 24535,132564,19671201,  -33,    0
 24535,132564,19671202,    0,    0
 24535,132564,19671203,   40,    0
 24535,132564,19671204,    1,    0
 24535,132564,19671205,    5,    0
 24535,132564,19671206,   15,    0
 24535,132564,19671207,  -41,    0
 24535,132564,19671208, -105,    0
 24535,132564,19671209, -131,    0
 24535,132564,19671210, -140,    0
 24535,132564,19671211, -125,    0
 24535,132564,19671212, -125,    0
 24535,132564,19671213,  -90,    0
 24535,132564,19671214,  -35,    0
 24535,132564,19671215,  -40,    0
 24535,132564,19671216,  -15,    0
 24535,132564,19671217,  -48,    0
 24535,132564,19671218, -100,    0
 24535,132564,19671219,  -68,    0
 24535,132564,19671220,  -78,    0
 24535,132564,19671221,  -85,    0
 24535,132564,19671222,  -20,    0
 24535,132564,19671223,   43,    0
 24535,132564,19671224,   36,    0
 24535,132564,19671225,    6,    0
 24535,132564,19671226,  -24,    0
 24535,132564,19671227,  -30,    0
 24535,132564,19671228,  -55,    0
 24535,132564,19671229,  -14,    0
 24535,132564,19671230,  -55,    0
 24535,132564,19671231,  -80,    0
 24535,132564,19680101,  -75,    0
 24535,132564,19680102,  -80,    0
 24535,132564,19680103, -100,    0
 24535,132564,19680104,  -85,    0
 24535,132564,19680105,  -61,    0
 24535,132564,19680106,  -25,    0
 24535,132564,19680107,  -90,    0
 24535,132564,19680108, -133,    0
 24535,132564,19680109, -130,    0
 24535,132564,19680110, -155,    0
 24535,132564,19680111, -135,    0
 24535,132564,19680112, -141,    0
 24535,132564,19680113, -190,    0
 24535,132564,19680114,  -89,    0
 24535,132564,19680115,   45,    0
 24535,132564,19680116,   20,    0
 24535,132564,19680117,   20,    0
 24535,132564,19680118,  -25,    0
 24535,132564,19680119,  -50,    0
 24535,132564,19680120,  -50,    0
 24535,132564,19680121,  -35,    0
 24535,132564,19680122,  -20,    0
 24535,132564,19680123,  -40,    0
 24535,132564,19680124,  -45,    0
 24535,132564,19680125,  -75,    0
 24535,132564,19680126,  -50,    0
 24535,132564,19680127,  -60,    0
 24535,132564,19680128,  -40,    0
 24535,132564,19680129,  -38,    0
 24535,132564,19680130,  -31,    0
 24535,132564,19680131,   15,    0
 24535,132564,19680201,   20,    0
 24535,132564,19680202,    0,    0
 24535,132564,19680203,  -10,    0
 24535,132564,19680204,  -25,    0
 24535,132564,19680205,   -5,    0
 24535,132564,19680206,   10,    0
 24535,132564,19680207,    5,    0
 24535,132564,19680208,    0,    0
 24535,132564,19680209,   -5,    0
 24535,132564,19680210,  -25,    0
 24535,132564,19680211,  -59,    0
 24535,132564,19680212,  -20,    0
 24535,132564,19680213,   -5,    0
 24535,132564,19680214,   20,    0
 24535,132564,19680215,   30,    0
 24535,132564,19680216,  -10,    0
 24535,132564,19680217,  -70,    0
 24535,132564,19680218,  -95,    0
 24535,132564,19680219,  -70,    0
 24535,132564,19680220,  -10,    0
 24535,132564,19680221,   20,    0
 24535,132564,19680222,   45,    0
 24535,132564,19680223,   50,    0
 24535,132564,19680224,   50,    0
 24535,132564,19680225,   20,    0
 24535,132564,19680226,  -59,    0
 24535,132564,19680227,  -70,    0
 24535,132564,19680228,  -55,    0
 24535,132564,19680229,  -20,    0
 24535,132564,19680301,  -40,    0
 24535,132564,19680302,  -50,    0
 24535,132564,19680303,  -65,    0
 24535,132564,19680304,  -70,    0
 24535,132564,19680305,  -50,    0
 24535,132564,19680306,  -30,    0
 24535,132564,19680307,  -46,    0
 24535,132564,19680308,  -20,    0
 24535,132564,19680309,  -34,    0
 24535,132564,19680310,  -40,    0
 24535,132564,19680311,  -65,    0
 24535,132564,19680312,  -96,    0
 24535,132564,19680313,  -80,    0
 24535,132564,19680314,  -40,    0
 24535,132564,19680315,  -20,    0
 24535,132564,19680316,  -31,    0
 24535,132564,19680317,    4,    0
 24535,132564,19680318,    1,    0
 24535,132564,19680319,  -22,    0
 24535,132564,19680320,    0,    0
 24535,132564,19680321,   35,    0
 24535,132564,19680322,   25,    0
 24535,132564,19680323,    0,    0
 24535,132564,19680324,   60,    0
 24535,132564,19680325,   75,    0
 24535,132564,19680326,   75,    0
 24535,132564,19680327,   75,    0
 24535,132564,19680328,   90,    0
 24535,132564,19680329,  105,    0
 24535,132564,19680330,  100,    0
 24535,132564,19680331,  105,    0
 24535,132564,19680401,   60,    0
 24535,132564,19680402,   60,    0
 24535,132564,19680403,    5,    0
 24535,132564,19680404,  -15,    0
 24535,132564,19680405,   55,    0
 24535,132564,19680406,   70,    0
 24535,132564,19680407,   45,    0
 24535,132564,19680408,  -14,    0
 24535,132564,19680409,  -52,    0
 24535,132564,19680410,  -20,    0
 24535,132564,19680411,  -25,    0
 24535,132564,19680412,  -15,    0
 24535,132564,19680413,   20,    0
 24535,132564,19680414,   55,    0
 24535,132564,19680415,   60,    0
 24535,132564,19680416,   76,    0
 24535,132564,19680417,   95,    0
 24535,132564,19680418,  100,    0
 24535,132564,19680419,  115,    0
 24535,132564,19680420,  120,    0
 24535,132564,19680421,  129,    0
 24535,132564,19680422,  135,    0
 24535,132564,19680423,  155,    0
 24535,132564,19680424,  155,    0
 24535,132564,19680425,   79,    0
 24535,132564,19680426,   30,    0
 24535,132564,19680427,   45,    0
 24535,132564,19680428,   40,    0
 24535,132564,19680429,   55,    0
 24535,132564,19680430,   30,    0
 24535,132564,19680501,   40,    0
 24535,132564,19680502,   80,    0
 24535,132564,19680503,   70,    0
 24535,132564,19680504,  115,    0
 24535,132564,19680505,  165,    0
 24535,132564,19680506,  145,    0
 24535,132564,19680507,   65,    0
 24535,132564,19680508,   35,    0
 24535,132564,19680509,  100,    0
 24535,132564,19680510,  115,    0
 24535,132564,19680511,  135,    0
 24535,132564,19680512,  105,    0
 24535,132564,19680513,   24,    0
 24535,132564,19680514,   65,    0
 24535,132564,19680515,  100,    0
 24535,132564,19680516,  110,    0
 24535,132564,19680517,   50,    0
 24535,132564,19680518,   10,    0
 24535,132564,19680519,    5,    0
 24535,132564,19680520,   50,    0
 24535,132564,19680521,   55,    0
 24535,132564,19680522,   55,    0
 24535,132564,19680523,   35,    0
 24535,132564,19680524,   85,    0
 24535,132564,19680525,  110,    0
 24535,132564,19680526,  110,    0
 24535,132564,19680527,  145,    0
 24535,132564,19680528,  155,    0
 24535,132564,19680529,  155,    0
 24535,132564,19680530,  104,    0
 24535,132564,19680531,   65,    0
 24535,132564,19680601,   50,    0
 24535,132564,19680602,   95,    0
 24535,132564,19680603,  130,    0
 24535,132564,19680604,  150,    0
 24535,132564,19680605,  115,    0
 24535,132564,19680606,  140,    0
 24535,132564,19680607,  100,    0
 24535,132564,19680608,   90,    0
 24535,132564,19680609,   55,    0
 24535,132564,19680610,   15,    0
 24535,132564,19680611,   35,    0
 24535,132564,19680612,   55,    0
 24535,132564,19680613,  110,    0
 24535,132564,19680614,  145,    0
 24535,132564,19680615,  150,    0
