EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV82 KJOELHAGEN, NORWAY (STAID: 18622)
Blended and updated with sources:99579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18622, 99579,20191019,   12,    0
 18622, 99579,20191020,   13,    0
 18622, 99579,20191021,   24,    0
 18622, 99579,20191022,   40,    0
 18622, 99579,20191023,-9999,    9
 18622, 99579,20191024,-9999,    9
 18622, 99579,20191025,-9999,    9
 18622, 99579,20191026,-9999,    9
 18622, 99579,20191027,   -1,    0
 18622, 99579,20191028,   10,    0
 18622, 99579,20191029,   -1,    0
 18622, 99579,20191030,   12,    0
 18622, 99579,20191031,   21,    0
 18622, 99579,20191101,    5,    0
 18622, 99579,20191102,   11,    0
 18622, 99579,20191103,   16,    0
 18622, 99579,20191104,    1,    0
 18622, 99579,20191105,    9,    0
 18622, 99579,20191106,  -11,    0
 18622, 99579,20191107,  -21,    0
 18622, 99579,20191108,-9999,    9
 18622, 99579,20191109,-9999,    9
 18622, 99579,20191110,  -29,    0
 18622, 99579,20191111,  -37,    0
 18622, 99579,20191112,  -14,    0
 18622, 99579,20191113,   18,    0
 18622, 99579,20191114,   11,    0
 18622, 99579,20191115,   28,    0
 18622, 99579,20191116,   16,    0
 18622, 99579,20191117,   14,    0
 18622, 99579,20191118,   15,    0
 18622, 99579,20191119,   33,    0
 18622, 99579,20191120,   54,    0
 18622, 99579,20191121,   50,    0
 18622, 99579,20191122,   26,    0
 18622, 99579,20191123,   35,    0
 18622, 99579,20191124,   41,    0
 18622, 99579,20191125,-9999,    9
 18622, 99579,20191126,    7,    0
 18622, 99579,20191127,   -8,    0
 18622, 99579,20191128,  -19,    0
 18622, 99579,20191129,  -13,    0
 18622, 99579,20191130,  -28,    0
 18622, 99579,20191201,    3,    0
 18622, 99579,20191202,    5,    0
 18622, 99579,20191203,   26,    0
 18622, 99579,20191204,   66,    0
 18622, 99579,20191205,   27,    0
 18622, 99579,20191206,   17,    0
 18622, 99579,20191207,-9999,    9
 18622, 99579,20191208,  -12,    0
 18622, 99579,20191209,  -24,    0
 18622, 99579,20191210,  -33,    0
 18622, 99579,20191211,    7,    0
 18622, 99579,20191212,   39,    0
 18622, 99579,20191213,   34,    0
 18622, 99579,20191214,-9999,    9
 18622, 99579,20191215,   15,    0
 18622, 99579,20191216,   11,    0
 18622, 99579,20191217,   11,    0
 18622, 99579,20191218,   19,    0
 18622, 99579,20191219,  -17,    0
 18622, 99579,20191220,   -9,    0
 18622, 99579,20191221,-9999,    9
 18622, 99579,20191222,-9999,    9
 18622, 99579,20191223,-9999,    9
 18622, 99579,20191224,   26,    0
 18622, 99579,20191225,   16,    0
 18622, 99579,20191226,  -17,    0
 18622, 99579,20191227,    5,    0
 18622, 99579,20191228,   41,    0
 18622, 99579,20191229,   36,    0
 18622, 99579,20191230,    8,    0
 18622, 99579,20191231,    2,    0
 18622, 99579,20200101,   21,    0
 18622, 99579,20200102,   43,    0
 18622, 99579,20200103,    2,    0
 18622, 99579,20200104,  -16,    0
 18622, 99579,20200105,-9999,    9
 18622, 99579,20200106,-9999,    9
 18622, 99579,20200107,   54,    0
 18622, 99579,20200108,   32,    0
 18622, 99579,20200109,   24,    0
 18622, 99579,20200110,   25,    0
 18622, 99579,20200111,-9999,    9
 18622, 99579,20200112,-9999,    9
 18622, 99579,20200113,-9999,    9
 18622, 99579,20200114,-9999,    9
 18622, 99579,20200115,-9999,    9
 18622, 99579,20200116,   -5,    0
 18622, 99579,20200117,  -17,    0
 18622, 99579,20200118,-9999,    9
 18622, 99579,20200119,-9999,    9
 18622, 99579,20200120,-9999,    9
 18622, 99579,20200121,-9999,    9
 18622, 99579,20200122,    4,    0
 18622, 99579,20200123,   14,    0
 18622, 99579,20200124,   -6,    0
 18622, 99579,20200125,  -20,    0
 18622, 99579,20200126,  -56,    0
 18622, 99579,20200127,-9999,    9
 18622, 99579,20200128,-9999,    9
 18622, 99579,20200129,  -29,    0
 18622, 99579,20200130,  -12,    0
 18622, 99579,20200131,   -7,    0
 18622, 99579,20200201,    2,    0
 18622, 99579,20200202,    4,    0
 18622, 99579,20200203,  -30,    0
 18622, 99579,20200204,  -36,    0
 18622, 99579,20200205,  -41,    0
 18622, 99579,20200206,  -17,    0
 18622, 99579,20200207,   36,    0
 18622, 99579,20200208,   45,    0
 18622, 99579,20200209,   32,    0
 18622, 99579,20200210,   10,    0
 18622, 99579,20200211,   27,    0
 18622, 99579,20200212,   11,    0
 18622, 99579,20200213,   -3,    0
 18622, 99579,20200214,  -15,    0
 18622, 99579,20200215,  -30,    0
 18622, 99579,20200216,   -6,    0
 18622, 99579,20200217,   23,    0
 18622, 99579,20200218,   -4,    0
 18622, 99579,20200219,  -31,    0
 18622, 99579,20200220,  -12,    0
 18622, 99579,20200221,   22,    0
 18622, 99579,20200222,   19,    0
 18622, 99579,20200223,   21,    0
 18622, 99579,20200224,  -10,    0
 18622, 99579,20200225,  -38,    0
 18622, 99579,20200226,   10,    0
 18622, 99579,20200227,    4,    0
 18622, 99579,20200228,   -3,    0
 18622, 99579,20200229,  -25,    0
 18622, 99579,20200301,  -46,    0
 18622, 99579,20200302,  -25,    0
 18622, 99579,20200303,  -25,    0
 18622, 99579,20200304,   -9,    0
 18622, 99579,20200305,  -11,    0
 18622, 99579,20200306,   14,    0
 18622, 99579,20200307,   17,    0
 18622, 99579,20200308,   10,    0
 18622, 99579,20200309,   35,    0
 18622, 99579,20200310,  -18,    0
 18622, 99579,20200311,  -17,    0
 18622, 99579,20200312,  -27,    0
 18622, 99579,20200313,  -52,    0
 18622, 99579,20200314,  -34,    0
 18622, 99579,20200315,  -10,    0
 18622, 99579,20200316,  -13,    0
 18622, 99579,20200317,   10,    0
 18622, 99579,20200318,    9,    0
 18622, 99579,20200319,-9999,    9
 18622, 99579,20200320,-9999,    9
 18622, 99579,20200321,-9999,    9
 18622, 99579,20200322,-9999,    9
 18622, 99579,20200323,-9999,    9
 18622, 99579,20200324,-9999,    9
 18622, 99579,20200325,-9999,    9
 18622, 99579,20200326,-9999,    9
 18622, 99579,20200327,   22,    0
 18622, 99579,20200328,  -38,    0
 18622, 99579,20200329,-9999,    9
 18622, 99579,20200330,  -23,    0
 18622, 99579,20200331,    9,    0
 18622, 99579,20200401,  -22,    0
 18622, 99579,20200402,  -48,    0
 18622, 99579,20200403,  -36,    0
 18622, 99579,20200404,  -36,    0
 18622, 99579,20200405,  -32,    0
 18622, 99579,20200406,   -2,    0
 18622, 99579,20200407,   46,    0
 18622, 99579,20200408,   21,    0
 18622, 99579,20200409,  -13,    0
 18622, 99579,20200410,  -13,    0
 18622, 99579,20200411,-9999,    9
 18622, 99579,20200412,-9999,    9
 18622, 99579,20200413,-9999,    9
 18622, 99579,20200414,-9999,    9
 18622, 99579,20200415,-9999,    9
 18622, 99579,20200416,-9999,    9
 18622, 99579,20200417,   20,    0
 18622, 99579,20200418,   35,    0
 18622, 99579,20200419,   44,    0
 18622, 99579,20200420,   50,    0
 18622, 99579,20200421,   37,    0
 18622, 99579,20200422,   39,    0
 18622, 99579,20200423,   31,    0
 18622, 99579,20200424,   20,    0
 18622, 99579,20200425,   24,    0
 18622, 99579,20200426,    8,    0
 18622, 99579,20200427,    5,    0
 18622, 99579,20200428,    3,    0
 18622, 99579,20200429,   11,    0
 18622, 99579,20200430,   20,    0
 18622, 99579,20200501,   28,    0
 18622, 99579,20200502,   39,    0
 18622, 99579,20200503,   42,    0
 18622, 99579,20200504,   33,    0
 18622, 99579,20200505,   32,    0
 18622, 99579,20200506,   25,    0
 18622, 99579,20200507,    8,    0
 18622, 99579,20200508,    0,    0
 18622, 99579,20200509,   -8,    0
 18622, 99579,20200510,    4,    0
 18622, 99579,20200511,   11,    0
 18622, 99579,20200512,    2,    0
 18622, 99579,20200513,    2,    0
 18622, 99579,20200514,   18,    0
 18622, 99579,20200515,   11,    0
 18622, 99579,20200516,   41,    0
 18622, 99579,20200517,   29,    0
 18622, 99579,20200518,   25,    0
 18622, 99579,20200519,   41,    0
 18622, 99579,20200520,   44,    0
 18622, 99579,20200521,   44,    0
 18622, 99579,20200522,   78,    0
 18622, 99579,20200523,  119,    0
 18622, 99579,20200524,  110,    0
 18622, 99579,20200525,   96,    0
 18622, 99579,20200526,   94,    0
 18622, 99579,20200527,   69,    0
 18622, 99579,20200528,   57,    0
 18622, 99579,20200529,   61,    0
 18622, 99579,20200530,   78,    0
 18622, 99579,20200531,  130,    0
 18622, 99579,20200601,  153,    0
 18622, 99579,20200602,   82,    0
 18622, 99579,20200603,   58,    0
 18622, 99579,20200604,   88,    0
 18622, 99579,20200605,  146,    0
 18622, 99579,20200606,  127,    0
 18622, 99579,20200607,   94,    0
 18622, 99579,20200608,   60,    0
 18622, 99579,20200609,   54,    0
 18622, 99579,20200610,   68,    0
 18622, 99579,20200611,   64,    0
 18622, 99579,20200612,   93,    0
 18622, 99579,20200613,  157,    0
 18622, 99579,20200614,  109,    0
 18622, 99579,20200615,   70,    0
 18622, 99579,20200616,   73,    0
 18622, 99579,20200617,  101,    0
 18622, 99579,20200618,   77,    0
 18622, 99579,20200619,   69,    0
 18622, 99579,20200620,  107,    0
 18622, 99579,20200621,  140,    0
 18622, 99579,20200622,  135,    0
 18622, 99579,20200623,  131,    0
 18622, 99579,20200624,  117,    0
 18622, 99579,20200625,  124,    0
 18622, 99579,20200626,   92,    0
 18622, 99579,20200627,-9999,    9
 18622, 99579,20200628,  114,    0
 18622, 99579,20200629,   92,    0
 18622, 99579,20200630,-9999,    9
 18622, 99579,20200701,   66,    0
 18622, 99579,20200702,   67,    0
 18622, 99579,20200703,   91,    0
 18622, 99579,20200704,   88,    0
 18622, 99579,20200705,   86,    0
 18622, 99579,20200706,   87,    0
 18622, 99579,20200707,   87,    0
 18622, 99579,20200708,  101,    0
 18622, 99579,20200709,  111,    0
 18622, 99579,20200710,  109,    0
 18622, 99579,20200711,  125,    0
 18622, 99579,20200712,  106,    0
 18622, 99579,20200713,  110,    0
 18622, 99579,20200714,  143,    0
 18622, 99579,20200715,  155,    0
 18622, 99579,20200716,  136,    0
 18622, 99579,20200717,  141,    0
 18622, 99579,20200718,  125,    0
 18622, 99579,20200719,  139,    0
 18622, 99579,20200720,  129,    0
 18622, 99579,20200721,  106,    0
 18622, 99579,20200722,  105,    0
 18622, 99579,20200723,   94,    0
 18622, 99579,20200724,  110,    0
 18622, 99579,20200725,  145,    0
 18622, 99579,20200726,  166,    0
 18622, 99579,20200727,  192,    0
 18622, 99579,20200728,  169,    0
 18622, 99579,20200729,-9999,    9
 18622, 99579,20200730,  195,    0
 18622, 99579,20200731,  147,    0
 18622, 99579,20200801,  119,    0
 18622, 99579,20200802,  154,    0
 18622, 99579,20200803,  157,    0
 18622, 99579,20200804,  138,    0
 18622, 99579,20200805,  134,    0
 18622, 99579,20200806,  148,    0
 18622, 99579,20200807,  131,    0
 18622, 99579,20200808,  176,    0
 18622, 99579,20200809,  119,    0
 18622, 99579,20200810,  117,    0
 18622, 99579,20200811,  129,    0
 18622, 99579,20200812,  118,    0
 18622, 99579,20200813,  121,    0
 18622, 99579,20200814,  127,    0
 18622, 99579,20200815,  110,    0
 18622, 99579,20200816,   87,    0
 18622, 99579,20200817,   91,    0
 18622, 99579,20200818,   97,    0
 18622, 99579,20200819,  101,    0
 18622, 99579,20200820,   89,    0
 18622, 99579,20200821,  102,    0
 18622, 99579,20200822,  165,    0
 18622, 99579,20200823,  140,    0
 18622, 99579,20200824,-9999,    9
 18622, 99579,20200825,-9999,    9
 18622, 99579,20200826,   80,    0
 18622, 99579,20200827,   78,    0
 18622, 99579,20200828,   84,    0
 18622, 99579,20200829,   79,    0
 18622, 99579,20200830,   73,    0
 18622, 99579,20200831,   84,    0
 18622, 99579,20200901,  113,    0
 18622, 99579,20200902,  135,    0
 18622, 99579,20200903,  149,    0
 18622, 99579,20200904,  135,    0
 18622, 99579,20200905,  116,    0
 18622, 99579,20200906,  105,    0
 18622, 99579,20200907,  110,    0
 18622, 99579,20200908,  117,    0
 18622, 99579,20200909,   92,    0
 18622, 99579,20200910,   86,    0
 18622, 99579,20200911,   83,    0
 18622, 99579,20200912,  103,    0
 18622, 99579,20200913,   97,    0
 18622, 99579,20200914,   90,    0
 18622, 99579,20200915,   86,    0
 18622, 99579,20200916,   68,    0
 18622, 99579,20200917,   76,    0
 18622, 99579,20200918,   80,    0
 18622, 99579,20200919,   61,    0
 18622, 99579,20200920,   77,    0
 18622, 99579,20200921,   77,    0
 18622, 99579,20200922,   63,    0
 18622, 99579,20200923,   69,    0
 18622, 99579,20200924,   60,    0
 18622, 99579,20200925,   61,    0
 18622, 99579,20200926,   46,    0
 18622, 99579,20200927,   59,    0
 18622, 99579,20200928,  106,    0
 18622, 99579,20200929,  121,    0
 18622, 99579,20200930,  100,    0
 18622, 99579,20201001,  105,    0
 18622, 99579,20201002,  115,    0
 18622, 99579,20201003,  107,    0
 18622, 99579,20201004,  116,    0
 18622, 99579,20201005,  114,    0
 18622, 99579,20201006,  112,    0
 18622, 99579,20201007,  110,    0
 18622, 99579,20201008,  121,    0
 18622, 99579,20201009,  106,    0
 18622, 99579,20201010,   79,    0
 18622, 99579,20201011,   67,    0
 18622, 99579,20201012,   58,    0
 18622, 99579,20201013,   40,    0
 18622, 99579,20201014,   57,    0
 18622, 99579,20201015,   49,    0
 18622, 99579,20201016,   52,    0
 18622, 99579,20201017,   34,    0
 18622, 99579,20201018,   28,    0
 18622, 99579,20201019,   10,    0
 18622, 99579,20201020,    9,    0
 18622, 99579,20201021,    7,    0
 18622, 99579,20201022,    1,    0
 18622, 99579,20201023,   11,    0
 18622, 99579,20201024,   32,    0
 18622, 99579,20201025,   29,    0
 18622, 99579,20201026,   65,    0
 18622, 99579,20201027,   66,    0
 18622, 99579,20201028,   36,    0
 18622, 99579,20201029,-9999,    9
 18622, 99579,20201030,   15,    0
 18622, 99579,20201031,   53,    0
 18622, 99579,20201101,   70,    0
 18622, 99579,20201102,   83,    0
 18622, 99579,20201103,   65,    0
 18622, 99579,20201104,   52,    0
 18622, 99579,20201105,   48,    0
 18622, 99579,20201106,   61,    0
 18622, 99579,20201107,   35,    0
 18622, 99579,20201108,   33,    0
 18622, 99579,20201109,   27,    0
 18622, 99579,20201110,   23,    0
 18622, 99579,20201111,   66,    0
 18622, 99579,20201112,   87,    0
 18622, 99579,20201113,   75,    0
 18622, 99579,20201114,   67,    0
 18622, 99579,20201115,   67,    0
 18622, 99579,20201116,   71,    0
 18622, 99579,20201117,   83,    0
 18622, 99579,20201118,   29,    0
 18622, 99579,20201119,    3,    0
 18622, 99579,20201120,   11,    0
 18622, 99579,20201121,   19,    0
 18622, 99579,20201122,   34,    0
 18622, 99579,20201123,   24,    0
 18622, 99579,20201124,   12,    0
 18622, 99579,20201125,   26,    0
 18622, 99579,20201126,   26,    0
 18622, 99579,20201127,   53,    0
 18622, 99579,20201128,   54,    0
 18622, 99579,20201129,   56,    0
 18622, 99579,20201130,   49,    0
 18622, 99579,20201201,   11,    0
 18622, 99579,20201202,   45,    0
 18622, 99579,20201203,   43,    0
 18622, 99579,20201204,   31,    0
 18622, 99579,20201205,   13,    0
 18622, 99579,20201206,   -6,    0
 18622, 99579,20201207,-9999,    9
 18622, 99579,20201208,-9999,    9
 18622, 99579,20201209,   40,    0
 18622, 99579,20201210,   28,    0
 18622, 99579,20201211,   15,    0
 18622, 99579,20201212,   20,    0
 18622, 99579,20201213,   16,    0
 18622, 99579,20201214,-9999,    9
 18622, 99579,20201215,    8,    0
 18622, 99579,20201216,    3,    0
 18622, 99579,20201217,  -12,    0
 18622, 99579,20201218,   -3,    0
 18622, 99579,20201219,   15,    0
 18622, 99579,20201220,   41,    0
 18622, 99579,20201221,   47,    0
 18622, 99579,20201222,-9999,    9
 18622, 99579,20201223,   26,    0
 18622, 99579,20201224,   20,    0
 18622, 99579,20201225,    5,    0
 18622, 99579,20201226,  -21,    0
 18622, 99579,20201227,-9999,    9
 18622, 99579,20201228,   37,    0
 18622, 99579,20201229,   29,    0
 18622, 99579,20201230,   17,    0
 18622, 99579,20201231,   14,    0
 18622, 99579,20210101,   11,    0
 18622, 99579,20210102,   18,    0
 18622, 99579,20210103,   24,    0
 18622, 99579,20210104,   46,    0
 18622, 99579,20210105,   48,    0
 18622, 99579,20210106,   48,    0
 18622, 99579,20210107,   11,    0
 18622, 99579,20210108,  -17,    0
 18622, 99579,20210109,  -21,    0
 18622, 99579,20210110,    0,    0
 18622, 99579,20210111,  -29,    0
 18622, 99579,20210112,  -28,    0
 18622, 99579,20210113,  -20,    0
 18622, 99579,20210114,   14,    0
 18622, 99579,20210115,   28,    0
 18622, 99579,20210116,   21,    0
 18622, 99579,20210117,    8,    0
 18622, 99579,20210118,    2,    0
 18622, 99579,20210119,  -27,    0
 18622, 99579,20210120,  -47,    0
 18622, 99579,20210121,  -61,    0
 18622, 99579,20210122,  -63,    0
 18622, 99579,20210123,  -59,    0
 18622, 99579,20210124,  -64,    0
 18622, 99579,20210125,  -45,    0
 18622, 99579,20210126,  -32,    0
 18622, 99579,20210127,  -37,    0
 18622, 99579,20210128,  -43,    0
 18622, 99579,20210129,  -66,    0
 18622, 99579,20210130,  -53,    0
 18622, 99579,20210131,  -35,    0
 18622, 99579,20210201,  -13,    0
 18622, 99579,20210202,  -30,    0
 18622, 99579,20210203,  -42,    0
 18622, 99579,20210204,   -2,    0
 18622, 99579,20210205,   -2,    0
 18622, 99579,20210206,  -12,    0
 18622, 99579,20210207,   -7,    0
 18622, 99579,20210208,  -18,    0
 18622, 99579,20210209,  -52,    0
 18622, 99579,20210210,  -26,    0
 18622, 99579,20210211,  -12,    0
 18622, 99579,20210212,  -12,    0
 18622, 99579,20210213,  -32,    0
 18622, 99579,20210214,   -6,    0
 18622, 99579,20210215,   11,    0
 18622, 99579,20210216,  -17,    0
 18622, 99579,20210217,  -35,    0
 18622, 99579,20210218,  -45,    0
 18622, 99579,20210219,  -43,    0
 18622, 99579,20210220,  -33,    0
 18622, 99579,20210221,  -33,    0
 18622, 99579,20210222,    7,    0
 18622, 99579,20210223,    8,    0
 18622, 99579,20210224,   37,    0
 18622, 99579,20210225,   45,    0
 18622, 99579,20210226,   27,    0
 18622, 99579,20210227,   34,    0
 18622, 99579,20210228,   55,    0
 18622, 99579,20210301,   24,    0
 18622, 99579,20210302,   16,    0
 18622, 99579,20210303,   -9,    0
 18622, 99579,20210304,  -24,    0
 18622, 99579,20210305,  -16,    0
 18622, 99579,20210306,  -46,    0
 18622, 99579,20210307,  -23,    0
 18622, 99579,20210308,  -23,    0
 18622, 99579,20210309,  -41,    0
 18622, 99579,20210310,  -34,    0
 18622, 99579,20210311,-9999,    9
 18622, 99579,20210312,   -4,    0
 18622, 99579,20210313,   20,    0
 18622, 99579,20210314,   17,    0
 18622, 99579,20210315,    9,    0
 18622, 99579,20210316,   -9,    0
 18622, 99579,20210317,  -34,    0
 18622, 99579,20210318,  -37,    0
 18622, 99579,20210319,   19,    0
 18622, 99579,20210320,    2,    0
 18622, 99579,20210321,-9999,    9
 18622, 99579,20210322,   15,    0
 18622, 99579,20210323,   33,    0
 18622, 99579,20210324,   30,    0
 18622, 99579,20210325,    7,    0
 18622, 99579,20210326,   38,    0
 18622, 99579,20210327,   45,    0
 18622, 99579,20210328,-9999,    9
 18622, 99579,20210329,   40,    0
 18622, 99579,20210330,   34,    0
 18622, 99579,20210331,   32,    0
 18622, 99579,20210401,   21,    0
 18622, 99579,20210402,   12,    0
 18622, 99579,20210403,   17,    0
 18622, 99579,20210404,  -13,    0
 18622, 99579,20210405,    8,    0
 18622, 99579,20210406,   14,    0
 18622, 99579,20210407,   -2,    0
 18622, 99579,20210408,  -20,    0
 18622, 99579,20210409,  -22,    0
 18622, 99579,20210410,   -1,    0
 18622, 99579,20210411,   13,    0
 18622, 99579,20210412,    0,    0
 18622, 99579,20210413,   -1,    0
 18622, 99579,20210414,   13,    0
 18622, 99579,20210415,   42,    0
 18622, 99579,20210416,   56,    0
 18622, 99579,20210417,-9999,    9
 18622, 99579,20210418,   71,    0
 18622, 99579,20210419,   89,    0
 18622, 99579,20210420,-9999,    9
 18622, 99579,20210421,   24,    0
 18622, 99579,20210422,   10,    0
 18622, 99579,20210423,    9,    0
 18622, 99579,20210424,    6,    0
 18622, 99579,20210425,   13,    0
 18622, 99579,20210426,   12,    0
 18622, 99579,20210427,    7,    0
 18622, 99579,20210428,    1,    0
 18622, 99579,20210429,    7,    0
 18622, 99579,20210430,  -16,    0
 18622, 99579,20210501,   -9,    0
 18622, 99579,20210502,    1,    0
 18622, 99579,20210503,    9,    0
 18622, 99579,20210504,   23,    0
 18622, 99579,20210505,   30,    0
 18622, 99579,20210506,   30,    0
 18622, 99579,20210507,   25,    0
 18622, 99579,20210508,   20,    0
 18622, 99579,20210509,   32,    0
 18622, 99579,20210510,-9999,    9
 18622, 99579,20210511,-9999,    9
 18622, 99579,20210512,   65,    0
 18622, 99579,20210513,   37,    0
 18622, 99579,20210514,   46,    0
 18622, 99579,20210515,   55,    0
 18622, 99579,20210516,   56,    0
 18622, 99579,20210517,   86,    0
 18622, 99579,20210518,-9999,    9
 18622, 99579,20210519,   70,    0
 18622, 99579,20210520,   57,    0
 18622, 99579,20210521,   66,    0
 18622, 99579,20210522,   42,    0
 18622, 99579,20210523,   38,    0
 18622, 99579,20210524,   52,    0
 18622, 99579,20210525,   50,    0
 18622, 99579,20210526,   51,    0
 18622, 99579,20210527,   45,    0
 18622, 99579,20210528,   46,    0
 18622, 99579,20210529,-9999,    9
 18622, 99579,20210530,   61,    0
 18622, 99579,20210531,   79,    0
 18622, 99579,20210601,  103,    0
 18622, 99579,20210602,  155,    0
 18622, 99579,20210603,  162,    0
 18622, 99579,20210604,  128,    0
 18622, 99579,20210605,   69,    0
 18622, 99579,20210606,  111,    0
 18622, 99579,20210607,  115,    0
 18622, 99579,20210608,   89,    0
 18622, 99579,20210609,  120,    0
 18622, 99579,20210610,  144,    0
 18622, 99579,20210611,  149,    0
 18622, 99579,20210612,   99,    0
 18622, 99579,20210613,   77,    0
 18622, 99579,20210614,   64,    0
 18622, 99579,20210615,   61,    0
 18622, 99579,20210616,   62,    0
 18622, 99579,20210617,   86,    0
 18622, 99579,20210618,  103,    0
 18622, 99579,20210619,   88,    0
 18622, 99579,20210620,   86,    0
 18622, 99579,20210621,  110,    0
 18622, 99579,20210622,   87,    0
 18622, 99579,20210623,  117,    0
 18622, 99579,20210624,   99,    0
 18622, 99579,20210625,   84,    0
 18622, 99579,20210626,   87,    0
 18622, 99579,20210627,  104,    0
 18622, 99579,20210628,   81,    0
 18622, 99579,20210629,   75,    0
 18622, 99579,20210630,   92,    0
 18622, 99579,20210701,  108,    0
 18622, 99579,20210702,   91,    0
 18622, 99579,20210703,   85,    0
 18622, 99579,20210704,  104,    0
 18622, 99579,20210705,  187,    0
 18622, 99579,20210706,  201,    0
 18622, 99579,20210707,  197,    0
 18622, 99579,20210708,  126,    0
 18622, 99579,20210709,  122,    0
 18622, 99579,20210710,  103,    0
 18622, 99579,20210711,  113,    0
 18622, 99579,20210712,  135,    0
 18622, 99579,20210713,  122,    0
 18622, 99579,20210714,  114,    0
 18622, 99579,20210715,  141,    0
 18622, 99579,20210716,  102,    0
 18622, 99579,20210717,  108,    0
 18622, 99579,20210718,   95,    0
 18622, 99579,20210719,   83,    0
 18622, 99579,20210720,   74,    0
 18622, 99579,20210721,   79,    0
 18622, 99579,20210722,   79,    0
 18622, 99579,20210723,   80,    0
 18622, 99579,20210724,  108,    0
 18622, 99579,20210725,  110,    0
 18622, 99579,20210726,   98,    0
 18622, 99579,20210727,   97,    0
 18622, 99579,20210728,   86,    0
 18622, 99579,20210729,   89,    0
 18622, 99579,20210730,   95,    0
 18622, 99579,20210731,   78,    0
 18622, 99579,20210801,   77,    0
 18622, 99579,20210802,   78,    0
 18622, 99579,20210803,   90,    0
 18622, 99579,20210804,  101,    0
 18622, 99579,20210805,  118,    0
 18622, 99579,20210806,  140,    0
 18622, 99579,20210807,  160,    0
 18622, 99579,20210808,  182,    0
 18622, 99579,20210809,-9999,    9
 18622, 99579,20210810,  148,    0
 18622, 99579,20210811,  136,    0
 18622, 99579,20210812,  124,    0
 18622, 99579,20210813,  116,    0
 18622, 99579,20210814,  103,    0
 18622, 99579,20210815,  104,    0
 18622, 99579,20210816,   98,    0
 18622, 99579,20210817,  102,    0
 18622, 99579,20210818,  117,    0
 18622, 99579,20210819,  115,    0
 18622, 99579,20210820,   92,    0
 18622, 99579,20210821,   73,    0
 18622, 99579,20210822,   82,    0
 18622, 99579,20210823,   93,    0
 18622, 99579,20210824,-9999,    9
 18622, 99579,20210825,  101,    0
 18622, 99579,20210826,  111,    0
 18622, 99579,20210827,  111,    0
 18622, 99579,20210828,  103,    0
 18622, 99579,20210829,  105,    0
 18622, 99579,20210830,  104,    0
 18622, 99579,20210831,-9999,    9
 18622, 99579,20210901,   73,    0
 18622, 99579,20210902,   70,    0
 18622, 99579,20210903,   67,    0
 18622, 99579,20210904,   71,    0
 18622, 99579,20210905,   95,    0
 18622, 99579,20210906,  108,    0
 18622, 99579,20210907,   97,    0
 18622, 99579,20210908,   84,    0
 18622, 99579,20210909,   79,    0
 18622, 99579,20210910,   79,    0
 18622, 99579,20210911,   70,    0
 18622, 99579,20210912,   75,    0
 18622, 99579,20210913,   63,    0
 18622, 99579,20210914,   75,    0
 18622, 99579,20210915,   74,    0
 18622, 99579,20210916,   81,    0
 18622, 99579,20210917,-9999,    9
 18622, 99579,20210918,   99,    0
 18622, 99579,20210919,  103,    0
 18622, 99579,20210920,   89,    0
 18622, 99579,20210921,   83,    0
 18622, 99579,20210922,   97,    0
 18622, 99579,20210923,-9999,    9
 18622, 99579,20210924,   76,    0
 18622, 99579,20210925,   73,    0
 18622, 99579,20210926,   99,    0
 18622, 99579,20210927,  154,    0
 18622, 99579,20210928,  134,    0
 18622, 99579,20210929,   97,    0
 18622, 99579,20210930,   89,    0
 18622, 99579,20211001,   95,    0
 18622, 99579,20211002,  131,    0
 18622, 99579,20211003,  120,    0
 18622, 99579,20211004,  135,    0
 18622, 99579,20211005,  107,    0
 18622, 99579,20211006,   66,    0
 18622, 99579,20211007,   38,    0
 18622, 99579,20211008,   41,    0
 18622, 99579,20211009,   85,    0
 18622, 99579,20211010,   84,    0
 18622, 99579,20211011,   69,    0
 18622, 99579,20211012,   50,    0
 18622, 99579,20211013,   32,    0
 18622, 99579,20211014,   22,    0
 18622, 99579,20211015,   27,    0
 18622, 99579,20211016,   34,    0
 18622, 99579,20211017,   37,    0
 18622, 99579,20211018,    3,    0
 18622, 99579,20211019,   -7,    0
 18622, 99579,20211020,   -6,    0
 18622, 99579,20211021,    3,    0
 18622, 99579,20211022,   13,    0
 18622, 99579,20211023,    2,    0
 18622, 99579,20211024,   13,    0
 18622, 99579,20211025,   17,    0
 18622, 99579,20211026,   12,    0
 18622, 99579,20211027,   17,    0
 18622, 99579,20211028,   43,    0
