EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRABIK, POLAND (STAID: 24996)
Blended and updated with sources:138402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24996,138402,19971114,   52,    0
 24996,138402,19971115,   24,    0
 24996,138402,19971116,   24,    0
 24996,138402,19971117,   40,    0
 24996,138402,19971118,   10,    0
 24996,138402,19971119,  -34,    0
 24996,138402,19971120,  -13,    0
 24996,138402,19971121,  -19,    0
 24996,138402,19971122,   -2,    0
 24996,138402,19971123,   -9,    0
 24996,138402,19971124,    0,    0
 24996,138402,19971125,    7,    0
 24996,138402,19971126,   11,    0
 24996,138402,19971127,   -9,    0
 24996,138402,19971128,   -7,    0
 24996,138402,19971129,   28,    0
 24996,138402,19971130,   61,    0
 24996,138402,19971201,   40,    0
 24996,138402,19971202,    4,    0
 24996,138402,19971203,   23,    0
 24996,138402,19971204,   20,    0
 24996,138402,19971205,  -11,    0
 24996,138402,19971206,    7,    0
 24996,138402,19971207,   20,    0
 24996,138402,19971208,   39,    0
 24996,138402,19971209,   38,    0
 24996,138402,19971210,   51,    0
 24996,138402,19971211,   91,    0
 24996,138402,19971212,   71,    0
 24996,138402,19971213,   39,    0
 24996,138402,19971214,   16,    0
 24996,138402,19971215,  -44,    0
 24996,138402,19971216, -101,    0
 24996,138402,19971217, -123,    0
 24996,138402,19971218,  -69,    0
 24996,138402,19971219,  -21,    0
 24996,138402,19971220,  -10,    0
 24996,138402,19971221,    6,    0
 24996,138402,19971222,  -11,    0
 24996,138402,19971223,    2,    0
 24996,138402,19971224,   27,    0
 24996,138402,19971225,   74,    0
 24996,138402,19971226,   83,    0
 24996,138402,19971227,   55,    0
 24996,138402,19971228,   29,    0
 24996,138402,19971229,   28,    0
 24996,138402,19971230,   29,    0
 24996,138402,19971231,   33,    0
 24996,138402,19980101,   50,    0
 24996,138402,19980102,   39,    0
 24996,138402,19980103,   61,    0
 24996,138402,19980104,   50,    0
 24996,138402,19980105,   64,    0
 24996,138402,19980106,   42,    0
 24996,138402,19980107,   47,    0
 24996,138402,19980108,   66,    0
 24996,138402,19980109,   74,    0
 24996,138402,19980110,   82,    0
 24996,138402,19980111,   66,    0
 24996,138402,19980112,   43,    0
 24996,138402,19980113,   20,    0
 24996,138402,19980114,   25,    0
 24996,138402,19980115,   34,    0
 24996,138402,19980116,   45,    0
 24996,138402,19980117,   38,    0
 24996,138402,19980118,   28,    0
 24996,138402,19980119,   22,    0
 24996,138402,19980120,   17,    0
 24996,138402,19980121,    6,    0
 24996,138402,19980122,    6,    0
 24996,138402,19980123,   -9,    0
 24996,138402,19980124,  -14,    0
 24996,138402,19980125,  -48,    0
 24996,138402,19980126,  -63,    0
 24996,138402,19980127,  -65,    0
 24996,138402,19980128,  -40,    0
 24996,138402,19980129,  -35,    0
 24996,138402,19980130,  -28,    0
 24996,138402,19980131,  -60,    0
 24996,138402,19980201, -122,    0
 24996,138402,19980202,  -92,    0
 24996,138402,19980203,  -33,    0
 24996,138402,19980204,  -28,    0
 24996,138402,19980205,   -5,    0
 24996,138402,19980206,   26,    0
 24996,138402,19980207,   29,    0
 24996,138402,19980208,   24,    0
 24996,138402,19980209,   38,    0
 24996,138402,19980210,   48,    0
 24996,138402,19980211,   51,    0
 24996,138402,19980212,   99,    0
 24996,138402,19980213,  107,    0
 24996,138402,19980214,  105,    0
 24996,138402,19980215,  102,    0
 24996,138402,19980216,  102,    0
 24996,138402,19980217,   42,    0
 24996,138402,19980218,   37,    0
 24996,138402,19980219,   56,    0
 24996,138402,19980220,   53,    0
 24996,138402,19980221,   73,    0
 24996,138402,19980222,   76,    0
 24996,138402,19980223,   41,    0
 24996,138402,19980224,   59,    0
 24996,138402,19980225,   74,    0
 24996,138402,19980226,   79,    0
 24996,138402,19980227,   86,    0
 24996,138402,19980228,   58,    0
 24996,138402,19980301,   19,    0
 24996,138402,19980302,   26,    0
 24996,138402,19980303,   68,    0
 24996,138402,19980304,  134,    0
 24996,138402,19980305,   74,    0
 24996,138402,19980306,   17,    0
 24996,138402,19980307,   69,    0
 24996,138402,19980308,   55,    0
 24996,138402,19980309,  -13,    0
 24996,138402,19980310,  -18,    0
 24996,138402,19980311,  -28,    0
 24996,138402,19980312,  -23,    0
 24996,138402,19980313,    6,    0
 24996,138402,19980314,   38,    0
 24996,138402,19980315,    7,    0
 24996,138402,19980316,   11,    0
 24996,138402,19980317,   66,    0
 24996,138402,19980318,   71,    0
 24996,138402,19980319,   34,    0
 24996,138402,19980320,   17,    0
 24996,138402,19980321,    1,    0
 24996,138402,19980322,   -1,    0
 24996,138402,19980323,    0,    0
 24996,138402,19980324,    0,    0
 24996,138402,19980325,    3,    0
 24996,138402,19980326,   13,    0
 24996,138402,19980327,   51,    0
 24996,138402,19980328,   86,    0
 24996,138402,19980329,   70,    0
 24996,138402,19980330,   82,    0
 24996,138402,19980331,  128,    0
 24996,138402,19980401,  122,    0
 24996,138402,19980402,   96,    0
 24996,138402,19980403,  101,    0
 24996,138402,19980404,  123,    0
 24996,138402,19980405,  101,    0
 24996,138402,19980406,   97,    0
 24996,138402,19980407,  100,    0
 24996,138402,19980408,   80,    0
 24996,138402,19980409,   49,    0
 24996,138402,19980410,   80,    0
 24996,138402,19980411,   84,    0
 24996,138402,19980412,   68,    0
 24996,138402,19980413,   47,    0
 24996,138402,19980414,   46,    0
 24996,138402,19980415,   62,    0
 24996,138402,19980416,   79,    0
 24996,138402,19980417,   65,    0
 24996,138402,19980418,   70,    0
 24996,138402,19980419,   62,    0
 24996,138402,19980420,   81,    0
 24996,138402,19980421,   87,    0
 24996,138402,19980422,  104,    0
 24996,138402,19980423,  111,    0
 24996,138402,19980424,  123,    0
 24996,138402,19980425,  131,    0
 24996,138402,19980426,  161,    0
 24996,138402,19980427,  171,    0
 24996,138402,19980428,  166,    0
 24996,138402,19980429,  160,    0
 24996,138402,19980430,  168,    0
 24996,138402,19980501,  158,    0
 24996,138402,19980502,  137,    0
 24996,138402,19980503,  129,    0
 24996,138402,19980504,   89,    0
 24996,138402,19980505,   78,    0
 24996,138402,19980506,  103,    0
 24996,138402,19980507,  132,    0
 24996,138402,19980508,  181,    0
 24996,138402,19980509,  182,    0
 24996,138402,19980510,  193,    0
 24996,138402,19980511,  209,    0
 24996,138402,19980512,  211,    0
 24996,138402,19980513,  150,    0
 24996,138402,19980514,  136,    0
 24996,138402,19980515,  130,    0
 24996,138402,19980516,  105,    0
 24996,138402,19980517,  133,    0
 24996,138402,19980518,  152,    0
 24996,138402,19980519,  161,    0
 24996,138402,19980520,  142,    0
 24996,138402,19980521,  112,    0
 24996,138402,19980522,   71,    0
 24996,138402,19980523,   87,    0
 24996,138402,19980524,  102,    0
 24996,138402,19980525,  117,    0
 24996,138402,19980526,  138,    0
 24996,138402,19980527,  166,    0
 24996,138402,19980528,  200,    0
 24996,138402,19980529,  222,    0
 24996,138402,19980530,  199,    0
 24996,138402,19980531,  176,    0
 24996,138402,19980601,  170,    0
 24996,138402,19980602,  177,    0
 24996,138402,19980603,  180,    0
 24996,138402,19980604,  189,    0
 24996,138402,19980605,  207,    0
 24996,138402,19980606,  246,    0
 24996,138402,19980607,  239,    0
 24996,138402,19980608,  171,    0
 24996,138402,19980609,  193,    0
 24996,138402,19980610,  195,    0
 24996,138402,19980611,  158,    0
 24996,138402,19980612,  148,    0
 24996,138402,19980613,  106,    0
 24996,138402,19980614,  137,    0
 24996,138402,19980615,  149,    0
 24996,138402,19980616,  145,    0
 24996,138402,19980617,  150,    0
 24996,138402,19980618,  128,    0
 24996,138402,19980619,  151,    0
 24996,138402,19980620,  179,    0
 24996,138402,19980621,  195,    0
 24996,138402,19980622,  187,    0
 24996,138402,19980623,  151,    0
 24996,138402,19980624,  143,    0
 24996,138402,19980625,  177,    0
 24996,138402,19980626,  179,    0
 24996,138402,19980627,  197,    0
 24996,138402,19980628,  197,    0
 24996,138402,19980629,  167,    0
 24996,138402,19980630,  169,    0
 24996,138402,19980701,  165,    0
 24996,138402,19980702,  152,    0
 24996,138402,19980703,  161,    0
 24996,138402,19980704,  134,    0
 24996,138402,19980705,  138,    0
 24996,138402,19980706,  152,    0
 24996,138402,19980707,  126,    0
 24996,138402,19980708,  112,    0
 24996,138402,19980709,  129,    0
 24996,138402,19980710,  155,    0
 24996,138402,19980711,  158,    0
 24996,138402,19980712,  146,    0
 24996,138402,19980713,  193,    0
 24996,138402,19980714,  162,    0
 24996,138402,19980715,  151,    0
 24996,138402,19980716,  151,    0
 24996,138402,19980717,  159,    0
 24996,138402,19980718,  185,    0
 24996,138402,19980719,  187,    0
 24996,138402,19980720,  220,    0
 24996,138402,19980721,  274,    0
 24996,138402,19980722,  230,    0
 24996,138402,19980723,  230,    0
 24996,138402,19980724,  203,    0
 24996,138402,19980725,  173,    0
 24996,138402,19980726,  185,    0
 24996,138402,19980727,  202,    0
 24996,138402,19980728,  187,    0
 24996,138402,19980729,  166,    0
 24996,138402,19980730,  189,    0
 24996,138402,19980731,  174,    0
 24996,138402,19980801,  183,    0
 24996,138402,19980802,  197,    0
 24996,138402,19980803,  169,    0
 24996,138402,19980804,  176,    0
 24996,138402,19980805,  161,    0
 24996,138402,19980806,  169,    0
 24996,138402,19980807,  189,    0
 24996,138402,19980808,  211,    0
 24996,138402,19980809,  198,    0
 24996,138402,19980810,  176,    0
 24996,138402,19980811,  199,    0
 24996,138402,19980812,  191,    0
 24996,138402,19980813,  162,    0
 24996,138402,19980814,  157,    0
 24996,138402,19980815,  189,    0
 24996,138402,19980816,  198,    0
 24996,138402,19980817,  192,    0
 24996,138402,19980818,  194,    0
 24996,138402,19980819,  166,    0
 24996,138402,19980820,  165,    0
 24996,138402,19980821,  165,    0
 24996,138402,19980822,  142,    0
 24996,138402,19980823,  135,    0
 24996,138402,19980824,  138,    0
 24996,138402,19980825,  122,    0
 24996,138402,19980826,  120,    0
 24996,138402,19980827,  110,    0
 24996,138402,19980828,  109,    0
 24996,138402,19980829,  124,    0
 24996,138402,19980830,  139,    0
 24996,138402,19980831,  113,    0
 24996,138402,19980901,  117,    0
 24996,138402,19980902,  129,    0
 24996,138402,19980903,  149,    0
 24996,138402,19980904,  142,    0
 24996,138402,19980905,  154,    0
 24996,138402,19980906,  146,    0
 24996,138402,19980907,  144,    0
 24996,138402,19980908,  149,    0
 24996,138402,19980909,  177,    0
 24996,138402,19980910,  188,    0
 24996,138402,19980911,  168,    0
 24996,138402,19980912,  140,    0
 24996,138402,19980913,  108,    0
 24996,138402,19980914,   88,    0
 24996,138402,19980915,   97,    0
 24996,138402,19980916,  108,    0
 24996,138402,19980917,  102,    0
 24996,138402,19980918,  115,    0
 24996,138402,19980919,  106,    0
 24996,138402,19980920,  108,    0
 24996,138402,19980921,  101,    0
 24996,138402,19980922,  104,    0
 24996,138402,19980923,   96,    0
 24996,138402,19980924,  110,    0
 24996,138402,19980925,  113,    0
 24996,138402,19980926,  124,    0
 24996,138402,19980927,  158,    0
 24996,138402,19980928,  143,    0
 24996,138402,19980929,  134,    0
 24996,138402,19980930,  108,    0
 24996,138402,19981001,   79,    0
 24996,138402,19981002,   32,    0
 24996,138402,19981003,   32,    0
 24996,138402,19981004,   51,    0
 24996,138402,19981005,   61,    0
 24996,138402,19981006,   50,    0
 24996,138402,19981007,   82,    0
 24996,138402,19981008,  104,    0
 24996,138402,19981009,  100,    0
 24996,138402,19981010,  105,    0
 24996,138402,19981011,  100,    0
 24996,138402,19981012,   83,    0
 24996,138402,19981013,   80,    0
 24996,138402,19981014,   88,    0
 24996,138402,19981015,  105,    0
 24996,138402,19981016,   72,    0
 24996,138402,19981017,  130,    0
 24996,138402,19981018,   85,    0
 24996,138402,19981019,   38,    0
 24996,138402,19981020,   57,    0
 24996,138402,19981021,   66,    0
 24996,138402,19981022,  119,    0
 24996,138402,19981023,  139,    0
 24996,138402,19981024,  120,    0
 24996,138402,19981025,  104,    0
 24996,138402,19981026,   67,    0
 24996,138402,19981027,   63,    0
 24996,138402,19981028,  100,    0
 24996,138402,19981029,   77,    0
 24996,138402,19981030,   56,    0
 24996,138402,19981031,   56,    0
 24996,138402,19981101,   44,    0
 24996,138402,19981102,   45,    0
 24996,138402,19981103,   44,    0
 24996,138402,19981104,   65,    0
 24996,138402,19981105,   32,    0
 24996,138402,19981106,   55,    0
 24996,138402,19981107,   31,    0
 24996,138402,19981108,   31,    0
 24996,138402,19981109,   20,    0
 24996,138402,19981110,   74,    0
 24996,138402,19981111,   54,    0
 24996,138402,19981112,   30,    0
 24996,138402,19981113,    3,    0
 24996,138402,19981114,   17,    0
 24996,138402,19981115,    8,    0
 24996,138402,19981116,   12,    0
 24996,138402,19981117,    5,    0
 24996,138402,19981118,  -13,    0
 24996,138402,19981119,  -27,    0
 24996,138402,19981120,  -23,    0
 24996,138402,19981121,  -69,    0
 24996,138402,19981122,  -82,    0
 24996,138402,19981123,  -78,    0
 24996,138402,19981124,  -61,    0
 24996,138402,19981125,  -44,    0
 24996,138402,19981126,  -28,    0
 24996,138402,19981127,   -3,    0
 24996,138402,19981128,   20,    0
 24996,138402,19981129,   -6,    0
 24996,138402,19981130,  -17,    0
 24996,138402,19981201,  -55,    0
 24996,138402,19981202,  -67,    0
 24996,138402,19981203,  -69,    0
 24996,138402,19981204,  -34,    0
 24996,138402,19981205,   -9,    0
 24996,138402,19981206,  -15,    0
 24996,138402,19981207,  -31,    0
 24996,138402,19981208,  -37,    0
 24996,138402,19981209,  -66,    0
 24996,138402,19981210, -108,    0
 24996,138402,19981211,  -97,    0
 24996,138402,19981212,  -67,    0
 24996,138402,19981213,   35,    0
 24996,138402,19981214,   49,    0
 24996,138402,19981215,   77,    0
 24996,138402,19981216,   61,    0
 24996,138402,19981217,   46,    0
 24996,138402,19981218,   54,    0
 24996,138402,19981219,   43,    0
 24996,138402,19981220,   20,    0
 24996,138402,19981221,  -14,    0
 24996,138402,19981222,  -16,    0
 24996,138402,19981223,   -5,    0
 24996,138402,19981224,  -11,    0
 24996,138402,19981225,   16,    0
 24996,138402,19981226,   52,    0
 24996,138402,19981227,   78,    0
 24996,138402,19981228,   71,    0
 24996,138402,19981229,   17,    0
 24996,138402,19981230,    0,    0
 24996,138402,19981231,  -13,    0
 24996,138402,19990101,  -17,    0
 24996,138402,19990102,   -3,    0
 24996,138402,19990103,    7,    0
 24996,138402,19990104,   43,    0
 24996,138402,19990105,  104,    0
 24996,138402,19990106,   91,    0
 24996,138402,19990107,   72,    0
 24996,138402,19990108,   32,    0
 24996,138402,19990109,   15,    0
 24996,138402,19990110,   -8,    0
 24996,138402,19990111,  -11,    0
 24996,138402,19990112,  -16,    0
 24996,138402,19990113,  -35,    0
 24996,138402,19990114,    9,    0
 24996,138402,19990115,   34,    0
 24996,138402,19990116,   57,    0
 24996,138402,19990117,   70,    0
 24996,138402,19990118,   31,    0
 24996,138402,19990119,   15,    0
 24996,138402,19990120,   31,    0
 24996,138402,19990121,   14,    0
 24996,138402,19990122,   12,    0
 24996,138402,19990123,   15,    0
 24996,138402,19990124,   27,    0
 24996,138402,19990125,   74,    0
 24996,138402,19990126,   53,    0
 24996,138402,19990127,   14,    0
 24996,138402,19990128,   -2,    0
 24996,138402,19990129,  -52,    0
 24996,138402,19990130,  -73,    0
 24996,138402,19990131, -112,    0
 24996,138402,19990201,  -34,    0
 24996,138402,19990202,    3,    0
 24996,138402,19990203,   32,    0
 24996,138402,19990204,   61,    0
 24996,138402,19990205,   36,    0
 24996,138402,19990206,   11,    0
 24996,138402,19990207,    0,    0
 24996,138402,19990208,  -22,    0
 24996,138402,19990209,  -35,    0
 24996,138402,19990210,  -53,    0
 24996,138402,19990211,  -88,    0
 24996,138402,19990212,  -63,    0
 24996,138402,19990213,  -20,    0
 24996,138402,19990214,  -46,    0
 24996,138402,19990215,  -28,    0
 24996,138402,19990216,   -2,    0
 24996,138402,19990217,   -5,    0
 24996,138402,19990218,   -7,    0
 24996,138402,19990219,    5,    0
 24996,138402,19990220,   21,    0
 24996,138402,19990221,   26,    0
 24996,138402,19990222,   14,    0
 24996,138402,19990223,    3,    0
 24996,138402,19990224,  -15,    0
 24996,138402,19990225,   -1,    0
 24996,138402,19990226,   25,    0
 24996,138402,19990227,   60,    0
 24996,138402,19990228,   66,    0
 24996,138402,19990301,   51,    0
 24996,138402,19990302,   51,    0
 24996,138402,19990303,  100,    0
 24996,138402,19990304,   69,    0
 24996,138402,19990305,   50,    0
 24996,138402,19990306,   39,    0
 24996,138402,19990307,   20,    0
 24996,138402,19990308,   33,    0
 24996,138402,19990309,   18,    0
 24996,138402,19990310,   58,    0
 24996,138402,19990311,   27,    0
 24996,138402,19990312,    8,    0
 24996,138402,19990313,    4,    0
 24996,138402,19990314,    8,    0
 24996,138402,19990315,   24,    0
 24996,138402,19990316,    2,    0
 24996,138402,19990317,    5,    0
 24996,138402,19990318,   14,    0
 24996,138402,19990319,   29,    0
 24996,138402,19990320,   24,    0
 24996,138402,19990321,   43,    0
 24996,138402,19990322,   57,    0
 24996,138402,19990323,   32,    0
 24996,138402,19990324,   41,    0
 24996,138402,19990325,   96,    0
 24996,138402,19990326,  115,    0
 24996,138402,19990327,  123,    0
 24996,138402,19990328,   95,    0
 24996,138402,19990329,   59,    0
 24996,138402,19990330,   72,    0
 24996,138402,19990331,   83,    0
 24996,138402,19990401,   97,    0
 24996,138402,19990402,   89,    0
 24996,138402,19990403,   91,    0
 24996,138402,19990404,  109,    0
 24996,138402,19990405,   84,    0
 24996,138402,19990406,  126,    0
 24996,138402,19990407,  116,    0
 24996,138402,19990408,   78,    0
 24996,138402,19990409,   83,    0
 24996,138402,19990410,  107,    0
 24996,138402,19990411,  108,    0
 24996,138402,19990412,   77,    0
 24996,138402,19990413,   77,    0
 24996,138402,19990414,   48,    0
 24996,138402,19990415,   78,    0
 24996,138402,19990416,   36,    0
 24996,138402,19990417,   29,    0
 24996,138402,19990418,   51,    0
 24996,138402,19990419,   48,    0
 24996,138402,19990420,   43,    0
 24996,138402,19990421,   54,    0
 24996,138402,19990422,  123,    0
 24996,138402,19990423,  125,    0
 24996,138402,19990424,  120,    0
 24996,138402,19990425,  110,    0
 24996,138402,19990426,  123,    0
 24996,138402,19990427,  111,    0
 24996,138402,19990428,  102,    0
 24996,138402,19990429,  115,    0
 24996,138402,19990430,  115,    0
 24996,138402,19990501,  124,    0
 24996,138402,19990502,  113,    0
 24996,138402,19990503,  115,    0
 24996,138402,19990504,  103,    0
 24996,138402,19990505,   96,    0
 24996,138402,19990506,   98,    0
 24996,138402,19990507,  111,    0
 24996,138402,19990508,  113,    0
 24996,138402,19990509,  131,    0
 24996,138402,19990510,  154,    0
 24996,138402,19990511,  145,    0
 24996,138402,19990512,  127,    0
 24996,138402,19990513,  122,    0
 24996,138402,19990514,  124,    0
 24996,138402,19990515,   85,    0
 24996,138402,19990516,  105,    0
 24996,138402,19990517,  102,    0
 24996,138402,19990518,  114,    0
 24996,138402,19990519,  143,    0
 24996,138402,19990520,  170,    0
 24996,138402,19990521,  179,    0
 24996,138402,19990522,  143,    0
 24996,138402,19990523,  128,    0
 24996,138402,19990524,  151,    0
 24996,138402,19990525,  166,    0
 24996,138402,19990526,  144,    0
 24996,138402,19990527,  176,    0
 24996,138402,19990528,  199,    0
 24996,138402,19990529,  206,    0
 24996,138402,19990530,  232,    0
 24996,138402,19990531,  165,    0
 24996,138402,19990601,  151,    0
 24996,138402,19990602,  176,    0
 24996,138402,19990603,  183,    0
 24996,138402,19990604,  168,    0
 24996,138402,19990605,  177,    0
 24996,138402,19990606,  173,    0
 24996,138402,19990607,  156,    0
 24996,138402,19990608,  151,    0
 24996,138402,19990609,  143,    0
 24996,138402,19990610,  171,    0
 24996,138402,19990611,  164,    0
 24996,138402,19990612,  128,    0
 24996,138402,19990613,  140,    0
 24996,138402,19990614,  145,    0
 24996,138402,19990615,  165,    0
 24996,138402,19990616,  167,    0
 24996,138402,19990617,  176,    0
 24996,138402,19990618,  146,    0
 24996,138402,19990619,  161,    0
 24996,138402,19990620,  177,    0
 24996,138402,19990621,  157,    0
 24996,138402,19990622,  121,    0
 24996,138402,19990623,  134,    0
 24996,138402,19990624,  130,    0
 24996,138402,19990625,  127,    0
 24996,138402,19990626,  139,    0
 24996,138402,19990627,  186,    0
 24996,138402,19990628,  189,    0
 24996,138402,19990629,  181,    0
 24996,138402,19990630,  209,    0
 24996,138402,19990701,  191,    0
 24996,138402,19990702,  188,    0
 24996,138402,19990703,  213,    0
 24996,138402,19990704,  232,    0
 24996,138402,19990705,  252,    0
 24996,138402,19990706,  214,    0
 24996,138402,19990707,  173,    0
 24996,138402,19990708,  174,    0
 24996,138402,19990709,  189,    0
 24996,138402,19990710,  210,    0
 24996,138402,19990711,  204,    0
 24996,138402,19990712,  213,    0
 24996,138402,19990713,  223,    0
 24996,138402,19990714,  199,    0
 24996,138402,19990715,  153,    0
 24996,138402,19990716,  161,    0
 24996,138402,19990717,  187,    0
 24996,138402,19990718,  217,    0
 24996,138402,19990719,  230,    0
 24996,138402,19990720,  215,    0
 24996,138402,19990721,  205,    0
 24996,138402,19990722,  169,    0
 24996,138402,19990723,  146,    0
 24996,138402,19990724,  163,    0
 24996,138402,19990725,  206,    0
 24996,138402,19990726,  200,    0
 24996,138402,19990727,  174,    0
 24996,138402,19990728,  190,    0
 24996,138402,19990729,  190,    0
 24996,138402,19990730,  196,    0
 24996,138402,19990731,  205,    0
 24996,138402,19990801,  207,    0
 24996,138402,19990802,  206,    0
 24996,138402,19990803,  198,    0
 24996,138402,19990804,  201,    0
 24996,138402,19990805,  197,    0
 24996,138402,19990806,  225,    0
 24996,138402,19990807,  206,    0
 24996,138402,19990808,  224,    0
 24996,138402,19990809,  209,    0
 24996,138402,19990810,  211,    0
 24996,138402,19990811,  171,    0
 24996,138402,19990812,  145,    0
 24996,138402,19990813,  148,    0
 24996,138402,19990814,  159,    0
 24996,138402,19990815,  174,    0
 24996,138402,19990816,  166,    0
 24996,138402,19990817,  150,    0
 24996,138402,19990818,  167,    0
 24996,138402,19990819,  175,    0
 24996,138402,19990820,  167,    0
 24996,138402,19990821,  159,    0
 24996,138402,19990822,  138,    0
 24996,138402,19990823,  133,    0
 24996,138402,19990824,  159,    0
 24996,138402,19990825,  156,    0
 24996,138402,19990826,  179,    0
 24996,138402,19990827,  202,    0
 24996,138402,19990828,  187,    0
 24996,138402,19990829,  167,    0
 24996,138402,19990830,  174,    0
 24996,138402,19990831,  151,    0
 24996,138402,19990901,  130,    0
 24996,138402,19990902,  152,    0
 24996,138402,19990903,  170,    0
 24996,138402,19990904,  167,    0
 24996,138402,19990905,  173,    0
 24996,138402,19990906,  164,    0
 24996,138402,19990907,  169,    0
 24996,138402,19990908,  183,    0
 24996,138402,19990909,  190,    0
 24996,138402,19990910,  188,    0
 24996,138402,19990911,  189,    0
 24996,138402,19990912,  186,    0
 24996,138402,19990913,  177,    0
 24996,138402,19990914,  159,    0
 24996,138402,19990915,  137,    0
 24996,138402,19990916,  147,    0
 24996,138402,19990917,  147,    0
 24996,138402,19990918,  171,    0
 24996,138402,19990919,  187,    0
 24996,138402,19990920,  215,    0
 24996,138402,19990921,  178,    0
 24996,138402,19990922,  162,    0
 24996,138402,19990923,  193,    0
 24996,138402,19990924,  178,    0
 24996,138402,19990925,  147,    0
 24996,138402,19990926,  151,    0
 24996,138402,19990927,  150,    0
 24996,138402,19990928,  148,    0
 24996,138402,19990929,  157,    0
 24996,138402,19990930,  155,    0
 24996,138402,19991001,  128,    0
 24996,138402,19991002,  147,    0
 24996,138402,19991003,  137,    0
 24996,138402,19991004,  114,    0
 24996,138402,19991005,   93,    0
 24996,138402,19991006,   73,    0
 24996,138402,19991007,   85,    0
 24996,138402,19991008,   91,    0
 24996,138402,19991009,  113,    0
 24996,138402,19991010,  112,    0
 24996,138402,19991011,  133,    0
 24996,138402,19991012,   91,    0
 24996,138402,19991013,   76,    0
 24996,138402,19991014,   94,    0
 24996,138402,19991015,   59,    0
 24996,138402,19991016,   50,    0
 24996,138402,19991017,   32,    0
 24996,138402,19991018,   25,    0
 24996,138402,19991019,   21,    0
 24996,138402,19991020,   12,    0
 24996,138402,19991021,   35,    0
 24996,138402,19991022,   57,    0
 24996,138402,19991023,   66,    0
 24996,138402,19991024,  114,    0
 24996,138402,19991025,  114,    0
 24996,138402,19991026,  124,    0
 24996,138402,19991027,  120,    0
 24996,138402,19991028,  107,    0
 24996,138402,19991029,   82,    0
 24996,138402,19991030,   66,    0
 24996,138402,19991031,  118,    0
 24996,138402,19991101,   82,    0
 24996,138402,19991102,  122,    0
 24996,138402,19991103,   76,    0
 24996,138402,19991104,   35,    0
 24996,138402,19991105,   62,    0
 24996,138402,19991106,   90,    0
 24996,138402,19991107,   63,    0
 24996,138402,19991108,   72,    0
 24996,138402,19991109,   62,    0
 24996,138402,19991110,   46,    0
 24996,138402,19991111,   10,    0
 24996,138402,19991112,  -16,    0
 24996,138402,19991113,   -7,    0
 24996,138402,19991114,   18,    0
 24996,138402,19991115,  -15,    0
 24996,138402,19991116,  -24,    0
 24996,138402,19991117,    5,    0
 24996,138402,19991118,   13,    0
 24996,138402,19991119,    2,    0
 24996,138402,19991120,  -14,    0
 24996,138402,19991121,  -12,    0
 24996,138402,19991122,  -15,    0
 24996,138402,19991123,  -24,    0
 24996,138402,19991124,  -20,    0
 24996,138402,19991125,   11,    0
 24996,138402,19991126,   47,    0
 24996,138402,19991127,   40,    0
 24996,138402,19991128,   49,    0
 24996,138402,19991129,   28,    0
 24996,138402,19991130,   22,    0
 24996,138402,19991201,   72,    0
 24996,138402,19991202,   48,    0
 24996,138402,19991203,   50,    0
 24996,138402,19991204,   32,    0
 24996,138402,19991205,   12,    0
 24996,138402,19991206,   -3,    0
 24996,138402,19991207,   54,    0
 24996,138402,19991208,   46,    0
 24996,138402,19991209,   70,    0
 24996,138402,19991210,   56,    0
 24996,138402,19991211,   32,    0
 24996,138402,19991212,   88,    0
 24996,138402,19991213,   52,    0
 24996,138402,19991214,   19,    0
 24996,138402,19991215,    6,    0
 24996,138402,19991216,   -7,    0
 24996,138402,19991217,   -9,    0
 24996,138402,19991218,   17,    0
 24996,138402,19991219,   -7,    0
 24996,138402,19991220,   -8,    0
 24996,138402,19991221,  -11,    0
 24996,138402,19991222,  -61,    0
 24996,138402,19991223,  -40,    0
 24996,138402,19991224,  -18,    0
 24996,138402,19991225,  -14,    0
 24996,138402,19991226,    1,    0
 24996,138402,19991227,    4,    0
 24996,138402,19991228,   -5,    0
 24996,138402,19991229,    6,    0
 24996,138402,19991230,    4,    0
 24996,138402,19991231,    0,    0
 24996,138402,20000101,   -4,    0
 24996,138402,20000102,   15,    0
 24996,138402,20000103,   33,    0
 24996,138402,20000104,   43,    0
 24996,138402,20000105,   34,    0
 24996,138402,20000106,    4,    0
 24996,138402,20000107,   26,    0
 24996,138402,20000108,   24,    0
 24996,138402,20000109,   22,    0
 24996,138402,20000110,    5,    0
 24996,138402,20000111,    2,    0
 24996,138402,20000112,  -15,    0
