EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV580 HAUKELAND, NORWAY (STAID: 18597)
Blended and updated with sources:99230 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18597, 99528,20171229,   -3,    0
 18597, 99528,20171230,   -8,    0
 18597, 99528,20171231,   28,    0
 18597, 99528,20180101,   29,    0
 18597, 99528,20180102,   11,    0
 18597, 99528,20180103,   24,    0
 18597, 99528,20180104,  -35,    0
 18597, 99528,20180105,  -61,    0
 18597, 99528,20180106,  -79,    0
 18597, 99528,20180107,  -16,    0
 18597, 99528,20180108,   19,    0
 18597, 99528,20180109,  -15,    0
 18597, 99528,20180110,   30,    0
 18597, 99528,20180111,   20,    0
 18597, 99528,20180112,  -21,    0
 18597, 99528,20180113,  -44,    0
 18597, 99528,20180114,   15,    0
 18597, 99528,20180115,   35,    0
 18597, 99528,20180116,    7,    0
 18597, 99528,20180117,    0,    0
 18597, 99528,20180118,    4,    0
 18597, 99528,20180119,    9,    0
 18597, 99528,20180120,  -35,    0
 18597, 99528,20180121,  -44,    0
 18597, 99528,20180122,   16,    0
 18597, 99528,20180123,   37,    0
 18597, 99528,20180124,   49,    0
 18597, 99528,20180125,   39,    0
 18597, 99528,20180126,    1,    0
 18597, 99528,20180127,    2,    0
 18597, 99528,20180128,   47,    0
 18597, 99528,20180129,   19,    0
 18597, 99528,20180130,   29,    0
 18597, 99528,20180131,   18,    0
 18597, 99528,20180201,   -8,    0
 18597, 99528,20180202,  -31,    0
 18597, 99528,20180203,  -33,    0
 18597, 99528,20180204,  -71,    0
 18597, 99528,20180205,   -5,    0
 18597, 99528,20180206,   -5,    0
 18597, 99528,20180207,    0,    0
 18597, 99528,20180208,   22,    0
 18597, 99528,20180209,   29,    0
 18597, 99528,20180210,   22,    0
 18597, 99528,20180211,   11,    0
 18597, 99528,20180212,  -10,    0
 18597, 99528,20180213,   22,    0
 18597, 99528,20180214,   33,    0
 18597, 99528,20180215,   25,    0
 18597, 99528,20180216,   19,    0
 18597, 99528,20180217,   37,    0
 18597, 99528,20180218,   12,    0
 18597, 99528,20180219,  -34,    0
 18597, 99528,20180220,  -32,    0
 18597, 99528,20180221,    4,    0
 18597, 99528,20180222,  -35,    0
 18597, 99528,20180223,  -20,    0
 18597, 99528,20180224,  -14,    0
 18597, 99528,20180225,  -14,    0
 18597, 99528,20180226,  -15,    0
 18597, 99528,20180227,  -80,    0
 18597, 99528,20180228,  -99,    0
 18597, 99528,20180301, -116,    0
 18597, 99230,20180302,  -49,    0
 18597, 99528,20180303,-9999,    9
 18597, 99230,20180304,  -13,    0
 18597, 99230,20180305,  -14,    0
 18597, 99230,20180306,   -7,    0
 18597, 99230,20180307,   14,    0
 18597, 99230,20180308,   21,    0
 18597, 99230,20180309,    6,    0
 18597, 99528,20180310,-9999,    9
 18597, 99230,20180311,   20,    0
 18597, 99230,20180312,   23,    0
 18597, 99230,20180313,   12,    0
 18597, 99230,20180314,   24,    0
 18597, 99230,20180315,   16,    0
 18597, 99230,20180316,  -10,    0
 18597, 99528,20180317,-9999,    9
 18597, 99230,20180318,  -13,    0
 18597, 99230,20180319,   20,    0
 18597, 99230,20180320,   16,    0
 18597, 99230,20180321,   11,    0
 18597, 99230,20180322,   19,    0
 18597, 99230,20180323,   46,    0
 18597, 99230,20180324,   52,    0
 18597, 99230,20180325,   43,    0
 18597, 99230,20180326,   37,    0
 18597, 99230,20180327,   15,    0
 18597, 99230,20180328,    9,    0
 18597, 99230,20180329,   11,    0
 18597, 99230,20180330,    5,    0
 18597, 99230,20180331,   11,    0
 18597, 99230,20180401,    2,    0
 18597, 99230,20180402,   13,    0
 18597, 99230,20180403,   11,    0
 18597, 99230,20180404,   24,    0
 18597, 99230,20180405,   22,    0
 18597, 99230,20180406,   38,    0
 18597, 99528,20180407,-9999,    9
 18597, 99230,20180408,   64,    0
 18597, 99230,20180409,   54,    0
 18597, 99230,20180410,   70,    0
 18597, 99230,20180411,   97,    0
 18597, 99230,20180412,  105,    0
 18597, 99230,20180413,  123,    0
 18597, 99230,20180414,  131,    0
 18597, 99230,20180415,  126,    0
 18597, 99230,20180416,   91,    0
 18597, 99230,20180417,   99,    0
 18597, 99230,20180418,  102,    0
 18597, 99230,20180419,  145,    0
 18597, 99230,20180420,   94,    0
 18597, 99230,20180421,   83,    0
 18597, 99230,20180422,   88,    0
 18597, 99230,20180423,   70,    0
 18597, 99230,20180424,   66,    0
 18597, 99230,20180425,   60,    0
 18597, 99230,20180426,   65,    0
 18597, 99230,20180427,   68,    0
 18597, 99230,20180428,   58,    0
 18597, 99230,20180429,   68,    0
 18597, 99230,20180430,  108,    0
 18597, 99230,20180501,   84,    0
 18597, 99230,20180502,   96,    0
 18597, 99230,20180503,   73,    0
 18597, 99230,20180504,   73,    0
 18597, 99528,20180505,-9999,    9
 18597, 99230,20180506,  107,    0
 18597, 99230,20180507,  130,    0
 18597, 99230,20180508,  183,    0
 18597, 99230,20180509,  177,    0
 18597, 99230,20180510,  103,    0
 18597, 99230,20180511,  109,    0
 18597, 99230,20180512,  126,    0
 18597, 99230,20180513,  162,    0
 18597, 99230,20180514,  174,    0
 18597, 99230,20180515,  171,    0
 18597, 99528,20180516,-9999,    9
 18597, 99230,20180517,  106,    0
 18597, 99230,20180518,  119,    0
 18597, 99528,20180519,-9999,    9
 18597, 99230,20180520,  143,    0
 18597, 99230,20180521,  161,    0
 18597, 99230,20180522,  145,    0
 18597, 99230,20180523,  121,    0
 18597, 99230,20180524,  145,    0
 18597, 99230,20180525,  189,    0
 18597, 99528,20180526,-9999,    9
 18597, 99230,20180527,  216,    0
 18597, 99230,20180528,  208,    0
 18597, 99230,20180529,  206,    0
 18597, 99528,20180530,-9999,    9
 18597, 99230,20180531,  251,    0
 18597, 99230,20180601,  226,    0
 18597, 99230,20180602,  218,    0
 18597, 99230,20180603,  182,    0
 18597, 99230,20180604,  159,    0
 18597, 99230,20180605,  166,    0
 18597, 99528,20180606,-9999,    9
 18597, 99230,20180607,  170,    0
 18597, 99230,20180608,  184,    0
 18597, 99230,20180609,  180,    0
 18597, 99230,20180610,  140,    0
 18597, 99230,20180611,  111,    0
 18597, 99230,20180612,  114,    0
 18597, 99230,20180613,  120,    0
 18597, 99230,20180614,  113,    0
 18597, 99230,20180615,  117,    0
 18597, 99230,20180616,  143,    0
 18597, 99230,20180617,  136,    0
 18597, 99230,20180618,  120,    0
 18597, 99230,20180619,  100,    0
 18597, 99230,20180620,  106,    0
 18597, 99230,20180621,   95,    0
 18597, 99230,20180622,  105,    0
 18597, 99230,20180623,  109,    0
 18597, 99230,20180624,  117,    0
 18597, 99230,20180625,  121,    0
 18597, 99230,20180626,  131,    0
 18597, 99230,20180627,  142,    0
 18597, 99230,20180628,  155,    0
 18597, 99230,20180629,  167,    0
 18597, 99230,20180630,  162,    0
 18597, 99230,20180701,  175,    0
 18597, 99230,20180702,  160,    0
 18597, 99230,20180703,  149,    0
 18597, 99230,20180704,  172,    0
 18597, 99230,20180705,  135,    0
 18597, 99230,20180706,  130,    0
 18597, 99230,20180707,  142,    0
 18597, 99230,20180708,  139,    0
 18597, 99230,20180709,  141,    0
 18597, 99230,20180710,  191,    0
 18597, 99230,20180711,  178,    0
 18597, 99230,20180712,  146,    0
 18597, 99230,20180713,  131,    0
 18597, 99230,20180714,  145,    0
 18597, 99230,20180715,  181,    0
 18597, 99230,20180716,  204,    0
 18597, 99230,20180717,  195,    0
 18597, 99230,20180718,  162,    0
 18597, 99230,20180719,  153,    0
 18597, 99230,20180720,  168,    0
 18597, 99230,20180721,  161,    0
 18597, 99230,20180722,  151,    0
 18597, 99230,20180723,  166,    0
 18597, 99230,20180724,  170,    0
 18597, 99230,20180725,  174,    0
 18597, 99230,20180726,  189,    0
 18597, 99230,20180727,  252,    0
 18597, 99230,20180728,  265,    0
 18597, 99230,20180729,  190,    0
 18597, 99230,20180730,  193,    0
 18597, 99230,20180731,  186,    0
 18597, 99230,20180801,  182,    0
 18597, 99230,20180802,  164,    0
 18597, 99230,20180803,  167,    0
 18597, 99230,20180804,  150,    0
 18597, 99230,20180805,  129,    0
 18597, 99230,20180806,  134,    0
 18597, 99230,20180807,  180,    0
 18597, 99230,20180808,  173,    0
 18597, 99230,20180809,  154,    0
 18597, 99230,20180810,  124,    0
 18597, 99230,20180811,  126,    0
 18597, 99230,20180812,  136,    0
 18597, 99230,20180813,  148,    0
 18597, 99230,20180814,  153,    0
 18597, 99230,20180815,  156,    0
 18597, 99230,20180816,  143,    0
 18597, 99230,20180817,  128,    0
 18597, 99230,20180818,  136,    0
 18597, 99230,20180819,  138,    0
 18597, 99230,20180820,  129,    0
 18597, 99230,20180821,  134,    0
 18597, 99230,20180822,  138,    0
 18597, 99230,20180823,  129,    0
 18597, 99230,20180824,  106,    0
 18597, 99230,20180825,  102,    0
 18597, 99230,20180826,  111,    0
 18597, 99230,20180827,  146,    0
 18597, 99230,20180828,  143,    0
 18597, 99230,20180829,  133,    0
 18597, 99230,20180830,  119,    0
 18597, 99230,20180831,  128,    0
 18597, 99230,20180901,  138,    0
 18597, 99230,20180902,  164,    0
 18597, 99230,20180903,  159,    0
 18597, 99230,20180904,  154,    0
 18597, 99528,20180905,  134,    0
 18597, 99528,20180906,  123,    0
 18597, 99230,20180907,  187,    0
 18597, 99230,20180908,  154,    0
 18597, 99230,20180909,  122,    0
 18597, 99230,20180910,  119,    0
 18597, 99230,20180911,  114,    0
 18597, 99230,20180912,  105,    0
 18597, 99230,20180913,  103,    0
 18597, 99230,20180914,   96,    0
 18597, 99230,20180915,   91,    0
 18597, 99230,20180916,  102,    0
 18597, 99230,20180917,  115,    0
 18597, 99230,20180918,  165,    0
 18597, 99230,20180919,  141,    0
 18597, 99528,20180920,  111,    0
 18597, 99230,20180921,   92,    0
 18597, 99230,20180922,   91,    0
 18597, 99230,20180923,   65,    0
 18597, 99230,20180924,   50,    0
 18597, 99230,20180925,   90,    0
 18597, 99528,20180926,-9999,    9
 18597, 99528,20180927,-9999,    9
 18597, 99528,20180928,-9999,    9
 18597, 99528,20180929,-9999,    9
 18597, 99528,20180930,-9999,    9
 18597, 99528,20181001,-9999,    9
 18597, 99528,20181002,-9999,    9
 18597, 99528,20181003,-9999,    9
 18597, 99528,20181004,   85,    0
 18597, 99528,20181005,   78,    0
 18597, 99528,20181006,   63,    0
 18597, 99528,20181007,   55,    0
 18597, 99528,20181008,   90,    0
 18597, 99230,20181009,  115,    0
 18597, 99230,20181010,  127,    0
 18597, 99528,20181011,-9999,    9
 18597, 99230,20181012,  168,    0
 18597, 99230,20181013,  147,    0
 18597, 99230,20181014,  130,    0
 18597, 99230,20181015,   70,    0
 18597, 99230,20181016,   88,    0
 18597, 99528,20181017,-9999,    9
 18597, 99528,20181018,-9999,    9
 18597, 99230,20181019,   82,    0
 18597, 99230,20181020,   81,    0
 18597, 99230,20181021,   92,    0
 18597, 99528,20181022,-9999,    9
 18597, 99230,20181023,   66,    0
 18597, 99230,20181024,   53,    0
 18597, 99230,20181025,   58,    0
 18597, 99230,20181026,   37,    0
 18597, 99230,20181027,   20,    0
 18597, 99230,20181028,    6,    0
 18597, 99230,20181029,   11,    0
 18597, 99230,20181030,   33,    0
 18597, 99230,20181031,   59,    0
 18597, 99230,20181101,   94,    0
 18597, 99230,20181102,   66,    0
 18597, 99230,20181103,   71,    0
 18597, 99230,20181104,  109,    0
 18597, 99230,20181105,   99,    0
 18597, 99230,20181106,   81,    0
 18597, 99230,20181107,  129,    0
 18597, 99230,20181108,  108,    0
 18597, 99230,20181109,   96,    0
 18597, 99230,20181110,  114,    0
 18597, 99230,20181111,  104,    0
 18597, 99230,20181112,   90,    0
 18597, 99230,20181113,   83,    0
 18597, 99230,20181114,   92,    0
 18597, 99230,20181115,  109,    0
 18597, 99230,20181116,  109,    0
 18597, 99230,20181117,   87,    0
 18597, 99230,20181118,   65,    0
 18597, 99230,20181119,   30,    0
 18597, 99230,20181120,    0,    0
 18597, 99230,20181121,   21,    0
 18597, 99230,20181122,   16,    0
 18597, 99230,20181123,   21,    0
 18597, 99230,20181124,   -5,    0
 18597, 99230,20181125,  -10,    0
 18597, 99230,20181126,  -13,    0
 18597, 99230,20181127,   14,    0
 18597, 99230,20181128,   27,    0
 18597, 99230,20181129,   85,    0
 18597, 99230,20181130,   78,    0
 18597, 99230,20181201,   55,    0
 18597, 99230,20181202,   63,    0
 18597, 99230,20181203,   56,    0
 18597, 99230,20181204,   14,    0
 18597, 99230,20181205,   13,    0
 18597, 99230,20181206,   26,    0
 18597, 99230,20181207,   61,    0
 18597, 99230,20181208,   39,    0
 18597, 99230,20181209,   31,    0
 18597, 99230,20181210,   30,    0
 18597, 99230,20181211,    4,    0
 18597, 99230,20181212,    1,    0
 18597, 99230,20181213,    3,    0
 18597, 99230,20181214,    1,    0
 18597, 99230,20181215,   31,    0
 18597, 99230,20181216,   45,    0
 18597, 99230,20181217,   26,    0
 18597, 99230,20181218,   26,    0
 18597, 99230,20181219,   75,    0
 18597, 99528,20181220,   48,    0
 18597, 99230,20181221,   56,    0
 18597, 99230,20181222,   24,    0
 18597, 99230,20181223,    1,    0
 18597, 99230,20181224,   25,    0
 18597, 99230,20181225,   58,    0
 18597, 99230,20181226,   57,    0
 18597, 99230,20181227,   69,    0
 18597, 99230,20181228,   58,    0
 18597, 99230,20181229,   42,    0
 18597, 99230,20181230,   27,    0
 18597, 99230,20181231,   70,    0
 18597, 99230,20190101,   39,    0
 18597, 99230,20190102,   10,    0
 18597, 99230,20190103,   22,    0
 18597, 99230,20190104,   64,    0
 18597, 99230,20190105,   76,    0
 18597, 99230,20190106,   53,    0
 18597, 99230,20190107,   27,    0
 18597, 99230,20190108,   33,    0
 18597, 99230,20190109,   10,    0
 18597, 99528,20190110,   29,    0
 18597, 99230,20190111,   39,    0
 18597, 99230,20190112,   27,    0
 18597, 99230,20190113,   27,    0
 18597, 99230,20190114,   -6,    0
 18597, 99230,20190115,   17,    0
 18597, 99230,20190116,   22,    0
 18597, 99230,20190117,  -10,    0
 18597, 99528,20190118,-9999,    9
 18597, 99528,20190119,-9999,    9
 18597, 99528,20190120,   -5,    0
 18597, 99528,20190121,   -5,    0
 18597, 99230,20190122,   31,    0
 18597, 99230,20190123,   21,    0
 18597, 99230,20190124,    9,    0
 18597, 99230,20190125,    9,    0
 18597, 99230,20190126,    6,    0
 18597, 99230,20190127,  -10,    0
 18597, 99230,20190128,  -32,    0
 18597, 99230,20190129,    0,    0
 18597, 99528,20190130,-9999,    9
 18597, 99230,20190131,   17,    0
 18597, 99230,20190201,   18,    0
 18597, 99230,20190202,  -10,    0
 18597, 99230,20190203,    2,    0
 18597, 99230,20190204,   20,    0
 18597, 99230,20190205,   11,    0
 18597, 99230,20190206,   31,    0
 18597, 99230,20190207,   39,    0
 18597, 99230,20190208,   32,    0
 18597, 99230,20190209,   50,    0
 18597, 99230,20190210,   33,    0
 18597, 99230,20190211,    9,    0
 18597, 99230,20190212,   26,    0
 18597, 99528,20190213,-9999,    9
 18597, 99528,20190214,-9999,    9
 18597, 99528,20190215,-9999,    9
 18597, 99230,20190216,   62,    0
 18597, 99230,20190217,   81,    0
 18597, 99230,20190218,   68,    0
 18597, 99230,20190219,   51,    0
 18597, 99230,20190220,   33,    0
 18597, 99230,20190221,   72,    0
 18597, 99230,20190222,   74,    0
 18597, 99230,20190223,   80,    0
 18597, 99230,20190224,   71,    0
 18597, 99230,20190225,   66,    0
 18597, 99230,20190226,   87,    0
 18597, 99230,20190227,   57,    0
 18597, 99230,20190228,   35,    0
 18597, 99230,20190301,   26,    0
 18597, 99230,20190302,   28,    0
 18597, 99230,20190303,   56,    0
 18597, 99230,20190304,   56,    0
 18597, 99230,20190305,   42,    0
 18597, 99528,20190306,   52,    0
 18597, 99528,20190307,   40,    0
 18597, 99528,20190308,   22,    0
 18597, 99528,20190309,    7,    0
 18597, 99528,20190310,  -49,    0
 18597, 99528,20190311,  -27,    0
 18597, 99528,20190312,   30,    0
 18597, 99528,20190313,   14,    0
 18597, 99528,20190314,   28,    0
 18597, 99528,20190315,   27,    0
 18597, 99528,20190316,   39,    0
 18597, 99528,20190317,   44,    0
 18597, 99528,20190318,   38,    0
 18597, 99528,20190319,   18,    0
 18597, 99528,20190320,   74,    0
 18597, 99528,20190321,   72,    0
 18597, 99528,20190322,   73,    0
 18597, 99528,20190323,   61,    0
 18597, 99528,20190324,   37,    0
 18597, 99528,20190325,   29,    0
 18597, 99528,20190326,   37,    0
 18597, 99528,20190327,   69,    0
 18597, 99528,20190328,   81,    0
 18597, 99528,20190329,   73,    0
 18597, 99528,20190330,   37,    0
 18597, 99528,20190331,   18,    0
 18597, 99528,20190401,   42,    0
 18597, 99528,20190402,   64,    0
 18597, 99528,20190403,   77,    0
 18597, 99528,20190404,   94,    0
 18597, 99528,20190405,   93,    0
 18597, 99528,20190406,   71,    0
 18597, 99528,20190407,   68,    0
 18597, 99528,20190408,   57,    0
 18597, 99528,20190409,-9999,    9
 18597, 99528,20190410,-9999,    9
 18597, 99528,20190411,-9999,    9
 18597, 99528,20190412,   44,    0
 18597, 99528,20190413,   50,    0
 18597, 99528,20190414,   53,    0
 18597, 99528,20190415,   62,    0
 18597, 99528,20190416,   84,    0
 18597, 99528,20190417,  100,    0
 18597, 99528,20190418,  102,    0
 18597, 99528,20190419,  114,    0
 18597, 99528,20190420,  140,    0
 18597, 99528,20190421,  149,    0
 18597, 99528,20190422,  146,    0
 18597, 99528,20190423,  132,    0
 18597, 99528,20190424,  158,    0
 18597, 99528,20190425,  156,    0
 18597, 99528,20190426,  134,    0
 18597, 99528,20190427,  116,    0
 18597, 99528,20190428,  136,    0
 18597, 99528,20190429,  150,    0
 18597, 99528,20190430,  134,    0
 18597, 99528,20190501,   92,    0
 18597, 99528,20190502,   62,    0
 18597, 99528,20190503,   44,    0
 18597, 99528,20190504,   58,    0
 18597, 99528,20190505,   49,    0
 18597, 99528,20190506,   47,    0
 18597, 99528,20190507,   37,    0
 18597, 99528,20190508,   39,    0
 18597, 99528,20190509,   70,    0
 18597, 99528,20190510,   87,    0
 18597, 99528,20190511,   84,    0
 18597, 99528,20190512,   60,    0
 18597, 99528,20190513,   70,    0
 18597, 99528,20190514,  104,    0
 18597, 99528,20190515,  140,    0
 18597, 99528,20190516,  158,    0
 18597, 99528,20190517,  196,    0
 18597, 99528,20190518,  178,    0
 18597, 99528,20190519,  197,    0
 18597, 99528,20190520,  211,    0
 18597, 99528,20190521,  215,    0
 18597, 99528,20190522,  151,    0
 18597, 99528,20190523,  112,    0
 18597, 99528,20190524,  145,    0
 18597, 99528,20190525,  116,    0
 18597, 99528,20190526,  110,    0
 18597, 99528,20190527,  104,    0
 18597, 99528,20190528,   93,    0
 18597, 99528,20190529,-9999,    9
 18597, 99528,20190530,-9999,    9
 18597, 99528,20190531,-9999,    9
 18597, 99528,20190601,  168,    0
 18597, 99528,20190602,  202,    0
 18597, 99528,20190603,  210,    0
 18597, 99528,20190604,  213,    0
 18597, 99528,20190605,  201,    0
 18597, 99528,20190606,  262,    0
 18597, 99528,20190607,  259,    0
 18597, 99528,20190608,  197,    0
 18597, 99528,20190609,  172,    0
 18597, 99528,20190610,  168,    0
 18597, 99528,20190611,  248,    0
 18597, 99528,20190612,  280,    0
 18597, 99528,20190613,  228,    0
 18597, 99528,20190614,  235,    0
 18597, 99528,20190615,  253,    0
 18597, 99528,20190616,  234,    0
 18597, 99528,20190617,  204,    0
 18597, 99528,20190618,  212,    0
 18597, 99528,20190619,  193,    0
 18597, 99528,20190620,  163,    0
 18597, 99528,20190621,  131,    0
 18597, 99528,20190622,  138,    0
 18597, 99528,20190623,  166,    0
 18597, 99528,20190624,  159,    0
 18597, 99528,20190625,  162,    0
 18597, 99528,20190626,  172,    0
 18597, 99528,20190627,  179,    0
 18597, 99528,20190628,  186,    0
 18597, 99528,20190629,  165,    0
 18597, 99528,20190630,  160,    0
 18597, 99528,20190701,  135,    0
 18597, 99528,20190702,   96,    0
 18597, 99528,20190703,   84,    0
 18597, 99528,20190704,  111,    0
 18597, 99528,20190705,  115,    0
 18597, 99528,20190706,  141,    0
 18597, 99528,20190707,  120,    0
 18597, 99528,20190708,  119,    0
 18597, 99528,20190709,  137,    0
 18597, 99528,20190710,  161,    0
 18597, 99528,20190711,  177,    0
 18597, 99528,20190712,  164,    0
 18597, 99528,20190713,  157,    0
 18597, 99528,20190714,  136,    0
 18597, 99528,20190715,  146,    0
 18597, 99528,20190716,  156,    0
 18597, 99528,20190717,  154,    0
 18597, 99528,20190718,  155,    0
 18597, 99528,20190719,  165,    0
 18597, 99528,20190720,  136,    0
 18597, 99528,20190721,  138,    0
 18597, 99528,20190722,  151,    0
 18597, 99528,20190723,  178,    0
 18597, 99528,20190724,  196,    0
 18597, 99528,20190725,  217,    0
 18597, 99528,20190726,  225,    0
 18597, 99528,20190727,  241,    0
 18597, 99528,20190728,  226,    0
 18597, 99528,20190729,  216,    0
 18597, 99528,20190730,  195,    0
 18597, 99528,20190731,  155,    0
 18597, 99528,20190801,  169,    0
 18597, 99528,20190802,  185,    0
 18597, 99528,20190803,  182,    0
 18597, 99528,20190804,  163,    0
 18597, 99528,20190805,  159,    0
 18597, 99528,20190806,  156,    0
 18597, 99528,20190807,  166,    0
 18597, 99528,20190808,  159,    0
 18597, 99528,20190809,  177,    0
 18597, 99528,20190810,  163,    0
 18597, 99528,20190811,  158,    0
 18597, 99528,20190812,  136,    0
 18597, 99528,20190813,  106,    0
 18597, 99528,20190814,  104,    0
 18597, 99528,20190815,  128,    0
 18597, 99528,20190816,  132,    0
 18597, 99528,20190817,  145,    0
 18597, 99528,20190818,  146,    0
 18597, 99528,20190819,  135,    0
 18597, 99528,20190820,  124,    0
 18597, 99528,20190821,  118,    0
 18597, 99528,20190822,-9999,    9
 18597, 99528,20190823,  146,    0
 18597, 99528,20190824,  176,    0
 18597, 99528,20190825,  185,    0
 18597, 99528,20190826,  195,    0
 18597, 99528,20190827,  191,    0
 18597, 99528,20190828,  213,    0
 18597, 99528,20190829,  144,    0
 18597, 99528,20190830,  148,    0
 18597, 99528,20190831,  175,    0
 18597, 99528,20190901,  111,    0
 18597, 99528,20190902,  101,    0
 18597, 99528,20190903,  106,    0
 18597, 99528,20190904,   98,    0
 18597, 99528,20190905,   91,    0
 18597, 99528,20190906,  105,    0
 18597, 99528,20190907,  107,    0
 18597, 99528,20190908,   92,    0
 18597, 99528,20190909,  116,    0
 18597, 99528,20190910,-9999,    9
 18597, 99528,20190911,  122,    0
 18597, 99528,20190912,  112,    0
 18597, 99528,20190913,   96,    0
 18597, 99528,20190914,  101,    0
 18597, 99528,20190915,   88,    0
 18597, 99528,20190916,   74,    0
 18597, 99528,20190917,   69,    0
 18597, 99528,20190918,   71,    0
 18597, 99528,20190919,   56,    0
 18597, 99528,20190920,  100,    0
 18597, 99528,20190921,   87,    0
 18597, 99528,20190922,   97,    0
 18597, 99528,20190923,  107,    0
 18597, 99528,20190924,   99,    0
 18597, 99528,20190925,   98,    0
 18597, 99528,20190926,  122,    0
 18597, 99528,20190927,  132,    0
 18597, 99528,20190928,  110,    0
 18597, 99528,20190929,  114,    0
 18597, 99528,20190930,   68,    0
 18597, 99528,20191001,   53,    0
 18597, 99528,20191002,   70,    0
 18597, 99528,20191003,   62,    0
 18597, 99528,20191004,   55,    0
 18597, 99528,20191005,   15,    0
 18597, 99528,20191006,   16,    0
 18597, 99528,20191007,   35,    0
 18597, 99528,20191008,   86,    0
 18597, 99528,20191009,   94,    0
 18597, 99528,20191010,   90,    0
 18597, 99528,20191011,   82,    0
 18597, 99528,20191012,   83,    0
 18597, 99528,20191013,   74,    0
 18597, 99528,20191014,   65,    0
 18597, 99528,20191015,   88,    0
 18597, 99528,20191016,  104,    0
 18597, 99528,20191017,   96,    0
 18597, 99528,20191018,   72,    0
 18597, 99528,20191019,   58,    0
 18597, 99528,20191020,   48,    0
 18597, 99528,20191021,   45,    0
 18597, 99528,20191022,   91,    0
 18597, 99528,20191023,-9999,    9
 18597, 99528,20191024,-9999,    9
 18597, 99528,20191025,-9999,    9
 18597, 99528,20191026,-9999,    9
 18597, 99528,20191027,   28,    0
 18597, 99528,20191028,    2,    0
 18597, 99528,20191029,  -13,    0
 18597, 99528,20191030,   29,    0
 18597, 99528,20191031,   47,    0
 18597, 99528,20191101,   49,    0
 18597, 99528,20191102,    0,    0
 18597, 99528,20191103,   17,    0
 18597, 99528,20191104,   -2,    0
 18597, 99528,20191105,   -9,    0
 18597, 99528,20191106,   14,    0
 18597, 99528,20191107,   16,    0
 18597, 99528,20191108,  -35,    0
 18597, 99528,20191109,  -62,    0
 18597, 99528,20191110,  -75,    0
 18597, 99528,20191111,  -62,    0
 18597, 99528,20191112,    0,    0
 18597, 99528,20191113,    8,    0
 18597, 99528,20191114,  -29,    0
 18597, 99528,20191115,  -12,    0
 18597, 99528,20191116,  -10,    0
 18597, 99528,20191117,  -23,    0
 18597, 99528,20191118,   -2,    0
 18597, 99528,20191119,  -24,    0
 18597, 99528,20191120,  -46,    0
 18597, 99528,20191121,    6,    0
 18597, 99528,20191122,   54,    0
 18597, 99528,20191123,   23,    0
 18597, 99528,20191124,   21,    0
 18597, 99528,20191125,   34,    0
 18597, 99528,20191126,   30,    0
 18597, 99528,20191127,   27,    0
 18597, 99528,20191128,   28,    0
 18597, 99528,20191129,    0,    0
 18597, 99528,20191130,  -16,    0
 18597, 99528,20191201,    5,    0
 18597, 99528,20191202,    2,    0
 18597, 99528,20191203,   59,    0
 18597, 99528,20191204,   72,    0
 18597, 99528,20191205,   65,    0
 18597, 99528,20191206,   45,    0
 18597, 99528,20191207,-9999,    9
 18597, 99528,20191208,   50,    0
 18597, 99528,20191209,   27,    0
 18597, 99528,20191210,   23,    0
 18597, 99528,20191211,   56,    0
 18597, 99528,20191212,   43,    0
 18597, 99528,20191213,   29,    0
 18597, 99528,20191214,-9999,    9
 18597, 99528,20191215,   25,    0
 18597, 99528,20191216,   20,    0
 18597, 99528,20191217,   38,    0
 18597, 99528,20191218,   16,    0
 18597, 99528,20191219,   66,    0
 18597, 99528,20191220,  110,    0
 18597, 99528,20191221,-9999,    9
 18597, 99528,20191222,-9999,    9
 18597, 99528,20191223,-9999,    9
 18597, 99528,20191224,   28,    0
 18597, 99528,20191225,   24,    0
 18597, 99528,20191226,  -13,    0
 18597, 99528,20191227,   -3,    0
 18597, 99528,20191228,   40,    0
 18597, 99528,20191229,   82,    0
 18597, 99528,20191230,   66,    0
 18597, 99528,20191231,   33,    0
 18597, 99528,20200101,   61,    0
 18597, 99528,20200102,   68,    0
 18597, 99528,20200103,   25,    0
 18597, 99528,20200104,    2,    0
 18597, 99528,20200105,-9999,    9
 18597, 99528,20200106,-9999,    9
 18597, 99528,20200107,   67,    0
 18597, 99528,20200108,   51,    0
 18597, 99528,20200109,   18,    0
 18597, 99528,20200110,   -9,    0
 18597, 99528,20200111,   59,    0
 18597, 99528,20200112,-9999,    9
