EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOPPERNAU, AUSTRIA (STAID: 24146)
Blended and updated with sources:127533 127559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24146,127533,19830412,   34,    0
 24146,127533,19830413,   -3,    0
 24146,127533,19830414,    5,    0
 24146,127533,19830415,   12,    0
 24146,127533,19830416,   52,    0
 24146,127533,19830417,   84,    0
 24146,127533,19830418,  116,    0
 24146,127533,19830419,  123,    0
 24146,127533,19830420,  100,    0
 24146,127533,19830421,  148,    0
 24146,127533,19830422,  105,    0
 24146,127533,19830423,  107,    0
 24146,127533,19830424,   90,    0
 24146,127533,19830425,  103,    0
 24146,127533,19830426,   89,    0
 24146,127533,19830427,   99,    0
 24146,127533,19830428,   95,    0
 24146,127533,19830429,   91,    0
 24146,127533,19830430,   94,    0
 24146,127533,19830501,   98,    0
 24146,127533,19830502,   89,    0
 24146,127533,19830503,   76,    0
 24146,127533,19830504,   86,    0
 24146,127533,19830505,   92,    0
 24146,127533,19830506,  113,    0
 24146,127533,19830507,  123,    0
 24146,127533,19830508,   81,    0
 24146,127533,19830509,   64,    0
 24146,127533,19830510,   68,    0
 24146,127533,19830511,   52,    0
 24146,127533,19830512,  106,    0
 24146,127533,19830513,  135,    0
 24146,127533,19830514,  131,    0
 24146,127533,19830515,  142,    0
 24146,127533,19830516,  146,    0
 24146,127533,19830517,  125,    0
 24146,127533,19830518,  129,    0
 24146,127533,19830519,   93,    0
 24146,127533,19830520,  115,    0
 24146,127533,19830521,  158,    0
 24146,127533,19830522,   62,    0
 24146,127533,19830523,   31,    0
 24146,127533,19830524,   46,    0
 24146,127533,19830525,   46,    0
 24146,127533,19830526,   42,    0
 24146,127533,19830527,   57,    0
 24146,127533,19830528,   80,    0
 24146,127533,19830529,   98,    0
 24146,127533,19830530,  105,    0
 24146,127533,19830531,  138,    0
 24146,127533,19830601,  160,    0
 24146,127533,19830602,  160,    0
 24146,127533,19830603,  146,    0
 24146,127533,19830604,  180,    0
 24146,127533,19830605,  171,    0
 24146,127533,19830606,  154,    0
 24146,127533,19830607,  145,    0
 24146,127533,19830608,  170,    0
 24146,127533,19830609,  180,    0
 24146,127533,19830610,  150,    0
 24146,127533,19830611,  152,    0
 24146,127533,19830612,  146,    0
 24146,127533,19830613,  150,    0
 24146,127533,19830614,  105,    0
 24146,127533,19830615,  106,    0
 24146,127533,19830616,   61,    0
 24146,127533,19830617,   68,    0
 24146,127533,19830618,  103,    0
 24146,127533,19830619,  100,    0
 24146,127533,19830620,  129,    0
 24146,127533,19830621,  151,    0
 24146,127533,19830622,  139,    0
 24146,127533,19830623,  144,    0
 24146,127533,19830624,  153,    0
 24146,127533,19830625,  156,    0
 24146,127533,19830626,  168,    0
 24146,127533,19830627,  144,    0
 24146,127533,19830628,  124,    0
 24146,127533,19830629,  127,    0
 24146,127533,19830630,  128,    0
 24146,127533,19830701,  131,    0
 24146,127533,19830702,  133,    0
 24146,127533,19830703,  150,    0
 24146,127533,19830704,  161,    0
 24146,127533,19830705,  178,    0
 24146,127533,19830706,  171,    0
 24146,127533,19830707,  155,    0
 24146,127533,19830708,  173,    0
 24146,127533,19830709,  177,    0
 24146,127533,19830710,  186,    0
 24146,127533,19830711,  180,    0
 24146,127533,19830712,  178,    0
 24146,127533,19830713,  180,    0
 24146,127533,19830714,  162,    0
 24146,127533,19830715,  160,    0
 24146,127533,19830716,  172,    0
 24146,127533,19830717,  186,    0
 24146,127533,19830718,  200,    0
 24146,127533,19830719,  208,    0
 24146,127533,19830720,  197,    0
 24146,127533,19830721,  198,    0
 24146,127533,19830722,  192,    0
 24146,127533,19830723,  214,    0
 24146,127533,19830724,  211,    0
 24146,127533,19830725,  199,    0
 24146,127533,19830726,  228,    0
 24146,127533,19830727,  230,    0
 24146,127533,19830728,  232,    0
 24146,127533,19830729,  199,    0
 24146,127533,19830730,  192,    0
 24146,127533,19830731,  223,    0
 24146,127533,19830801,  204,    0
 24146,127533,19830802,  153,    0
 24146,127533,19830803,   95,    0
 24146,127533,19830804,   90,    0
 24146,127533,19830805,  101,    0
 24146,127533,19830806,  102,    0
 24146,127533,19830807,  128,    0
 24146,127533,19830808,  135,    0
 24146,127533,19830809,  160,    0
 24146,127533,19830810,  166,    0
 24146,127533,19830811,  141,    0
 24146,127533,19830812,  130,    0
 24146,127533,19830813,  130,    0
 24146,127533,19830814,  126,    0
 24146,127533,19830815,  146,    0
 24146,127533,19830816,  181,    0
 24146,127533,19830817,  153,    0
 24146,127533,19830818,  160,    0
 24146,127533,19830819,  172,    0
 24146,127533,19830820,  169,    0
 24146,127533,19830821,  156,    0
 24146,127533,19830822,  165,    0
 24146,127533,19830823,  167,    0
 24146,127533,19830824,  147,    0
 24146,127533,19830825,  161,    0
 24146,127533,19830826,  151,    0
 24146,127533,19830827,  172,    0
 24146,127533,19830828,  175,    0
 24146,127533,19830829,  157,    0
 24146,127533,19830830,  152,    0
 24146,127533,19830831,  161,    0
 24146,127533,19830901,  178,    0
 24146,127533,19830902,  157,    0
 24146,127533,19830903,  116,    0
 24146,127533,19830904,  116,    0
 24146,127533,19830905,  116,    0
 24146,127533,19830906,  143,    0
 24146,127533,19830907,  120,    0
 24146,127533,19830908,  121,    0
 24146,127533,19830909,  163,    0
 24146,127533,19830910,  191,    0
 24146,127533,19830911,   92,    0
 24146,127533,19830912,   63,    0
 24146,127533,19830913,   79,    0
 24146,127533,19830914,  126,    0
 24146,127533,19830915,  144,    0
 24146,127533,19830916,  103,    0
 24146,127533,19830917,   51,    0
 24146,127533,19830918,  105,    0
 24146,127533,19830919,  119,    0
 24146,127533,19830920,  103,    0
 24146,127533,19830921,  113,    0
 24146,127533,19830922,  130,    0
 24146,127533,19830923,  124,    0
 24146,127533,19830924,  148,    0
 24146,127533,19830925,  121,    0
 24146,127533,19830926,  131,    0
 24146,127533,19830927,  114,    0
 24146,127533,19830928,  128,    0
 24146,127533,19830929,  139,    0
 24146,127533,19830930,  115,    0
 24146,127533,19831001,  132,    0
 24146,127533,19831002,  122,    0
 24146,127533,19831003,  134,    0
 24146,127533,19831004,  148,    0
 24146,127533,19831005,  137,    0
 24146,127533,19831006,   87,    0
 24146,127533,19831007,  113,    0
 24146,127533,19831008,  118,    0
 24146,127533,19831009,   92,    0
 24146,127533,19831010,  117,    0
 24146,127533,19831011,   94,    0
 24146,127533,19831012,   72,    0
 24146,127533,19831013,   93,    0
 24146,127533,19831014,   98,    0
 24146,127533,19831015,   93,    0
 24146,127533,19831016,  105,    0
 24146,127533,19831017,   36,    0
 24146,127533,19831018,   60,    0
 24146,127533,19831019,   75,    0
 24146,127533,19831020,   90,    0
 24146,127533,19831021,   68,    0
 24146,127533,19831022,   31,    0
 24146,127533,19831023,   39,    0
 24146,127533,19831024,   47,    0
 24146,127533,19831025,   27,    0
 24146,127533,19831026,   62,    0
 24146,127533,19831027,   80,    0
 24146,127533,19831028,   73,    0
 24146,127533,19831029,   31,    0
 24146,127533,19831030,   48,    0
 24146,127533,19831031,   43,    0
 24146,127533,19831101,   49,    0
 24146,127533,19831102,   34,    0
 24146,127533,19831103,   54,    0
 24146,127533,19831104,   77,    0
 24146,127533,19831105,   80,    0
 24146,127533,19831106,   62,    0
 24146,127533,19831107,   78,    0
 24146,127533,19831108,   56,    0
 24146,127533,19831109,   45,    0
 24146,127533,19831110,   35,    0
 24146,127533,19831111,   39,    0
 24146,127533,19831112,   -4,    0
 24146,127533,19831113,  -17,    0
 24146,127533,19831114,  -22,    0
 24146,127533,19831115,  -35,    0
 24146,127533,19831116,   -9,    0
 24146,127533,19831117,  -35,    0
 24146,127533,19831118,  -51,    0
 24146,127533,19831119,  -49,    0
 24146,127533,19831120,  -40,    0
 24146,127533,19831121,  -29,    0
 24146,127533,19831122,  -41,    0
 24146,127533,19831123,  -60,    0
 24146,127533,19831124,  -42,    0
 24146,127533,19831125,    9,    0
 24146,127533,19831126,   59,    0
 24146,127533,19831127,   56,    0
 24146,127533,19831128,   25,    0
 24146,127533,19831129,   13,    0
 24146,127533,19831130,  -17,    0
 24146,127533,19831201,  -78,    0
 24146,127533,19831202, -137,    0
 24146,127533,19831203, -155,    0
 24146,127533,19831204, -127,    0
 24146,127533,19831205,  -86,    0
 24146,127533,19831206,  -60,    0
 24146,127533,19831207,  -33,    0
 24146,127533,19831208,  -76,    0
 24146,127533,19831209,  -42,    0
 24146,127533,19831210,  -16,    0
 24146,127533,19831211,  -57,    0
 24146,127533,19831212, -117,    0
 24146,127533,19831213,  -55,    0
 24146,127533,19831214,  -99,    0
 24146,127533,19831215,  -82,    0
 24146,127533,19831216,    0,    0
 24146,127533,19831217,   24,    0
 24146,127533,19831218,   21,    0
 24146,127533,19831219,   69,    0
 24146,127533,19831220,   -5,    0
 24146,127533,19831221,  -13,    0
 24146,127533,19831222,   -3,    0
 24146,127533,19831223,  -11,    0
 24146,127533,19831224,   29,    0
 24146,127533,19831225,   16,    0
 24146,127533,19831226,   29,    0
 24146,127533,19831227,  -19,    0
 24146,127533,19831228,   14,    0
 24146,127533,19831229,   17,    0
 24146,127533,19831230,   12,    0
 24146,127533,19831231,   32,    0
 24146,127533,19840101,   11,    0
 24146,127533,19840102,   -9,    0
 24146,127533,19840103,   -4,    0
 24146,127533,19840104,   -2,    0
 24146,127533,19840105,  -54,    0
 24146,127533,19840106,  -76,    0
 24146,127533,19840107,  -50,    0
 24146,127533,19840108,  -20,    0
 24146,127533,19840109,  -29,    0
 24146,127533,19840110,  -42,    0
 24146,127533,19840111, -119,    0
 24146,127533,19840112,  -70,    0
 24146,127533,19840113,  -58,    0
 24146,127533,19840114,   52,    0
 24146,127533,19840115,   50,    0
 24146,127533,19840116,   -4,    0
 24146,127533,19840117,    3,    0
 24146,127533,19840118,  -16,    0
 24146,127533,19840119,  -55,    0
 24146,127533,19840120,  -29,    0
 24146,127533,19840121,  -63,    0
 24146,127533,19840122,  -15,    0
 24146,127533,19840123,  -14,    0
 24146,127533,19840124,   -3,    0
 24146,127533,19840125,  -28,    0
 24146,127533,19840126,  -83,    0
 24146,127533,19840127,  -28,    0
 24146,127533,19840128,  -16,    0
 24146,127533,19840129,  -20,    0
 24146,127533,19840130,  -23,    0
 24146,127533,19840131,  -43,    0
 24146,127533,19840201,  -36,    0
 24146,127533,19840202,  -32,    0
 24146,127533,19840203,   -9,    0
 24146,127533,19840204,   11,    0
 24146,127533,19840205,    8,    0
 24146,127533,19840206,  -12,    0
 24146,127533,19840207,   19,    0
 24146,127533,19840208,  -13,    0
 24146,127533,19840209,  -22,    0
 24146,127533,19840210,  -40,    0
 24146,127533,19840211,  -60,    0
 24146,127533,19840212,  -98,    0
 24146,127533,19840213, -129,    0
 24146,127533,19840214, -122,    0
 24146,127533,19840215, -111,    0
 24146,127533,19840216, -117,    0
 24146,127533,19840217, -121,    0
 24146,127533,19840218, -121,    0
 24146,127533,19840219, -119,    0
 24146,127533,19840220,  -64,    0
 24146,127533,19840221,  -52,    0
 24146,127533,19840222,  -14,    0
 24146,127533,19840223,  -50,    0
 24146,127533,19840224,  -37,    0
 24146,127533,19840225,  -23,    0
 24146,127533,19840226,  -53,    0
 24146,127533,19840227,  -33,    0
 24146,127533,19840228,  -18,    0
 24146,127533,19840229,  -27,    0
 24146,127533,19840301,  -29,    0
 24146,127533,19840302,   -2,    0
 24146,127533,19840303,  -29,    0
 24146,127533,19840304,  -33,    0
 24146,127533,19840305,  -66,    0
 24146,127533,19840306,  -26,    0
 24146,127533,19840307,  -32,    0
 24146,127533,19840308,  -25,    0
 24146,127533,19840309,  -89,    0
 24146,127533,19840310,  -77,    0
 24146,127533,19840311,  -44,    0
 24146,127533,19840312,  -66,    0
 24146,127533,19840313,  -36,    0
 24146,127533,19840314,  -15,    0
 24146,127533,19840315,  -19,    0
 24146,127533,19840316,   -3,    0
 24146,127533,19840317,   19,    0
 24146,127533,19840318,   19,    0
 24146,127533,19840319,    8,    0
 24146,127533,19840320,   10,    0
 24146,127533,19840321,   24,    0
 24146,127533,19840322,   19,    0
 24146,127533,19840323,   27,    0
 24146,127533,19840324,   34,    0
 24146,127533,19840325,   18,    0
 24146,127533,19840326,   29,    0
 24146,127533,19840327,   57,    0
 24146,127533,19840328,   79,    0
 24146,127533,19840329,   28,    0
 24146,127533,19840330,   20,    0
 24146,127533,19840331,    8,    0
 24146,127533,19840401,   56,    0
 24146,127533,19840402,   21,    0
 24146,127533,19840403,  -13,    0
 24146,127533,19840404,   -6,    0
 24146,127533,19840405,   -8,    0
 24146,127533,19840406,   13,    0
 24146,127533,19840407,   26,    0
 24146,127533,19840408,   21,    0
 24146,127533,19840409,   29,    0
 24146,127533,19840410,   21,    0
 24146,127533,19840411,   21,    0
 24146,127533,19840412,   30,    0
 24146,127533,19840413,   46,    0
 24146,127533,19840414,   53,    0
 24146,127533,19840415,   73,    0
 24146,127533,19840416,   53,    0
 24146,127533,19840417,   14,    0
 24146,127533,19840418,   15,    0
 24146,127533,19840419,   33,    0
 24146,127533,19840420,   62,    0
 24146,127533,19840421,   86,    0
 24146,127533,19840422,   88,    0
 24146,127533,19840423,  100,    0
 24146,127533,19840424,   90,    0
 24146,127533,19840425,   88,    0
 24146,127533,19840426,   84,    0
 24146,127533,19840427,   89,    0
 24146,127533,19840428,   41,    0
 24146,127533,19840429,   18,    0
 24146,127533,19840430,   38,    0
 24146,127533,19840501,   68,    0
 24146,127533,19840502,  107,    0
 24146,127533,19840503,   99,    0
 24146,127533,19840504,   99,    0
 24146,127533,19840505,  113,    0
 24146,127533,19840506,  118,    0
 24146,127533,19840507,  107,    0
 24146,127533,19840508,   53,    0
 24146,127533,19840509,   45,    0
 24146,127533,19840510,   48,    0
 24146,127533,19840511,   40,    0
 24146,127533,19840512,   48,    0
 24146,127533,19840513,   64,    0
 24146,127533,19840514,   66,    0
 24146,127533,19840515,   81,    0
 24146,127533,19840516,  118,    0
 24146,127533,19840517,  100,    0
 24146,127533,19840518,   96,    0
 24146,127533,19840519,  121,    0
 24146,127533,19840520,  100,    0
 24146,127533,19840521,   90,    0
 24146,127533,19840522,  104,    0
 24146,127533,19840523,   84,    0
 24146,127533,19840524,   58,    0
 24146,127533,19840525,   84,    0
 24146,127533,19840526,  114,    0
 24146,127533,19840527,   88,    0
 24146,127533,19840528,   52,    0
 24146,127533,19840529,   41,    0
 24146,127533,19840530,   66,    0
 24146,127533,19840531,   87,    0
 24146,127533,19840601,  126,    0
 24146,127533,19840602,  123,    0
 24146,127533,19840603,  158,    0
 24146,127533,19840604,  117,    0
 24146,127533,19840605,   91,    0
 24146,127533,19840606,   87,    0
 24146,127533,19840607,  100,    0
 24146,127533,19840608,   79,    0
 24146,127533,19840609,  126,    0
 24146,127533,19840610,  117,    0
 24146,127533,19840611,  128,    0
 24146,127533,19840612,  121,    0
 24146,127533,19840613,  138,    0
 24146,127533,19840614,  155,    0
 24146,127533,19840615,  146,    0
 24146,127533,19840616,  133,    0
 24146,127533,19840617,  126,    0
 24146,127533,19840618,  140,    0
 24146,127533,19840619,  150,    0
 24146,127533,19840620,  165,    0
 24146,127533,19840621,  157,    0
 24146,127533,19840622,  141,    0
 24146,127533,19840623,  128,    0
 24146,127533,19840624,   89,    0
 24146,127533,19840625,  104,    0
 24146,127533,19840626,  129,    0
 24146,127533,19840627,  141,    0
 24146,127533,19840628,  142,    0
 24146,127533,19840629,  115,    0
 24146,127533,19840630,  104,    0
 24146,127533,19840701,  150,    0
 24146,127533,19840702,  150,    0
 24146,127533,19840703,   96,    0
 24146,127533,19840704,   80,    0
 24146,127533,19840705,  100,    0
 24146,127533,19840706,  121,    0
 24146,127533,19840707,  134,    0
 24146,127533,19840708,  161,    0
 24146,127533,19840709,  187,    0
 24146,127533,19840710,  204,    0
 24146,127533,19840711,  227,    0
 24146,127533,19840712,  232,    0
 24146,127533,19840713,  171,    0
 24146,127533,19840714,  167,    0
 24146,127533,19840715,  144,    0
 24146,127533,19840716,  108,    0
 24146,127533,19840717,   87,    0
 24146,127533,19840718,  103,    0
 24146,127533,19840719,  131,    0
 24146,127533,19840720,  135,    0
 24146,127533,19840721,  161,    0
 24146,127533,19840722,  159,    0
 24146,127533,19840723,  171,    0
 24146,127533,19840724,  171,    0
 24146,127533,19840725,  174,    0
 24146,127533,19840726,  127,    0
 24146,127533,19840727,  107,    0
 24146,127533,19840728,  101,    0
 24146,127533,19840729,  166,    0
 24146,127533,19840730,  195,    0
 24146,127533,19840731,  191,    0
 24146,127533,19840801,  172,    0
 24146,127533,19840802,  141,    0
 24146,127533,19840803,  177,    0
 24146,127533,19840804,  171,    0
 24146,127533,19840805,  157,    0
 24146,127533,19840806,  137,    0
 24146,127533,19840807,  138,    0
 24146,127533,19840808,  124,    0
 24146,127533,19840809,  136,    0
 24146,127533,19840810,  149,    0
 24146,127533,19840811,  118,    0
 24146,127533,19840812,  141,    0
 24146,127533,19840813,  131,    0
 24146,127533,19840814,  125,    0
 24146,127533,19840815,  152,    0
 24146,127533,19840816,  135,    0
 24146,127533,19840817,  129,    0
 24146,127533,19840818,  142,    0
 24146,127533,19840819,  139,    0
 24146,127533,19840820,  146,    0
 24146,127533,19840821,  151,    0
 24146,127533,19840822,  160,    0
 24146,127533,19840823,  170,    0
 24146,127533,19840824,  142,    0
 24146,127533,19840825,  146,    0
 24146,127533,19840826,  127,    0
 24146,127533,19840827,  159,    0
 24146,127533,19840828,  137,    0
 24146,127533,19840829,  146,    0
 24146,127533,19840830,  142,    0
 24146,127533,19840831,  154,    0
 24146,127533,19840901,  163,    0
 24146,127533,19840902,  167,    0
 24146,127533,19840903,  167,    0
 24146,127533,19840904,  161,    0
 24146,127533,19840905,  107,    0
 24146,127533,19840906,   34,    0
 24146,127533,19840907,   75,    0
 24146,127533,19840908,   77,    0
 24146,127533,19840909,  107,    0
 24146,127533,19840910,   85,    0
 24146,127533,19840911,  106,    0
 24146,127533,19840912,  112,    0
 24146,127533,19840913,  136,    0
 24146,127533,19840914,  139,    0
 24146,127533,19840915,  120,    0
 24146,127533,19840916,   72,    0
 24146,127533,19840917,   93,    0
 24146,127533,19840918,   98,    0
 24146,127533,19840919,  121,    0
 24146,127533,19840920,  134,    0
 24146,127533,19840921,  122,    0
 24146,127533,19840922,   88,    0
 24146,127533,19840923,   66,    0
 24146,127533,19840924,   66,    0
 24146,127533,19840925,   57,    0
 24146,127533,19840926,   54,    0
 24146,127533,19840927,   83,    0
 24146,127533,19840928,  104,    0
 24146,127533,19840929,  122,    0
 24146,127533,19840930,  110,    0
 24146,127533,19841001,  124,    0
 24146,127533,19841002,   75,    0
 24146,127533,19841003,   61,    0
 24146,127533,19841004,   80,    0
 24146,127533,19841005,  104,    0
 24146,127533,19841006,   66,    0
 24146,127533,19841007,   65,    0
 24146,127533,19841008,   75,    0
 24146,127533,19841009,  110,    0
 24146,127533,19841010,  132,    0
 24146,127533,19841011,   90,    0
 24146,127533,19841012,  119,    0
 24146,127533,19841013,   93,    0
 24146,127533,19841014,  102,    0
 24146,127533,19841015,   91,    0
 24146,127533,19841016,   89,    0
 24146,127533,19841017,  103,    0
 24146,127533,19841018,   94,    0
 24146,127533,19841019,  114,    0
 24146,127533,19841020,  125,    0
 24146,127533,19841021,   72,    0
 24146,127533,19841022,   70,    0
 24146,127533,19841023,  105,    0
 24146,127533,19841024,  100,    0
 24146,127533,19841025,  109,    0
 24146,127533,19841026,  100,    0
 24146,127533,19841027,   49,    0
 24146,127533,19841028,   65,    0
 24146,127533,19841029,   31,    0
 24146,127533,19841030,   46,    0
 24146,127533,19841031,   63,    0
 24146,127533,19841101,   61,    0
 24146,127533,19841102,   72,    0
 24146,127533,19841103,   57,    0
 24146,127533,19841104,   42,    0
 24146,127533,19841105,   39,    0
 24146,127533,19841106,  102,    0
 24146,127533,19841107,   94,    0
 24146,127533,19841108,   98,    0
 24146,127533,19841109,  107,    0
 24146,127533,19841110,   93,    0
 24146,127533,19841111,   90,    0
 24146,127533,19841112,   90,    0
 24146,127533,19841113,   99,    0
 24146,127533,19841114,   61,    0
 24146,127533,19841115,   30,    0
 24146,127533,19841116,   61,    0
 24146,127533,19841117,   18,    0
 24146,127533,19841118,   -3,    0
 24146,127533,19841119,   -1,    0
 24146,127533,19841120,   10,    0
 24146,127533,19841121,    7,    0
 24146,127533,19841122,   20,    0
 24146,127533,19841123,   97,    0
 24146,127533,19841124,  103,    0
 24146,127533,19841125,   41,    0
 24146,127533,19841126,   41,    0
 24146,127533,19841127,   -6,    0
 24146,127533,19841128,  -19,    0
 24146,127533,19841129,  -16,    0
 24146,127533,19841130,  -16,    0
 24146,127533,19841201,   51,    0
 24146,127533,19841202,   18,    0
 24146,127533,19841203,   18,    0
 24146,127533,19841204,   -3,    0
 24146,127533,19841205,   -4,    0
 24146,127533,19841206,   14,    0
 24146,127533,19841207,   -7,    0
 24146,127533,19841208,    2,    0
 24146,127533,19841209,   -5,    0
 24146,127533,19841210,    1,    0
 24146,127533,19841211,   47,    0
 24146,127533,19841212,   21,    0
 24146,127533,19841213,    3,    0
 24146,127533,19841214,   -8,    0
 24146,127533,19841215,   -7,    0
 24146,127533,19841216,   -8,    0
 24146,127533,19841217,    9,    0
 24146,127533,19841218,   -2,    0
 24146,127533,19841219,  -25,    0
 24146,127533,19841220,  -59,    0
 24146,127533,19841221,  -23,    0
 24146,127533,19841222,  -36,    0
 24146,127533,19841223,  -64,    0
 24146,127533,19841224,  -48,    0
 24146,127533,19841225,  -23,    0
 24146,127533,19841226,  -67,    0
 24146,127533,19841227,  -64,    0
 24146,127533,19841228,  -24,    0
 24146,127533,19841229,  -35,    0
 24146,127533,19841230,  -48,    0
 24146,127533,19841231,  -91,    0
 24146,127533,19850101,  -89,    0
 24146,127533,19850102,  -42,    0
 24146,127533,19850103,  -76,    0
 24146,127533,19850104,  -96,    0
 24146,127533,19850105, -181,    0
 24146,127533,19850106, -227,    0
 24146,127533,19850107, -207,    0
 24146,127533,19850108, -223,    0
 24146,127533,19850109, -226,    0
 24146,127533,19850110, -164,    0
 24146,127533,19850111, -141,    0
 24146,127533,19850112, -158,    0
 24146,127533,19850113, -105,    0
 24146,127533,19850114, -126,    0
 24146,127533,19850115, -158,    0
 24146,127533,19850116, -137,    0
 24146,127533,19850117,  -92,    0
 24146,127533,19850118,  -56,    0
 24146,127533,19850119,  -15,    0
 24146,127533,19850120,  -25,    0
 24146,127533,19850121,  -23,    0
 24146,127533,19850122,   33,    0
 24146,127533,19850123,   21,    0
 24146,127533,19850124,  -40,    0
 24146,127533,19850125,  -88,    0
 24146,127533,19850126,  -12,    0
 24146,127533,19850127,  -12,    0
 24146,127533,19850128,  -50,    0
 24146,127533,19850129,  -12,    0
 24146,127533,19850130,  -37,    0
 24146,127533,19850131,    4,    0
 24146,127533,19850201,   17,    0
 24146,127533,19850202,   40,    0
 24146,127533,19850203,   40,    0
 24146,127533,19850204,   -7,    0
 24146,127533,19850205,   15,    0
 24146,127533,19850206,    4,    0
 24146,127533,19850207,   37,    0
 24146,127533,19850208,    4,    0
 24146,127533,19850209,   30,    0
 24146,127533,19850210,  -15,    0
 24146,127533,19850211,  -73,    0
 24146,127533,19850212,  -99,    0
 24146,127533,19850213,  -66,    0
 24146,127533,19850214,  -13,    0
 24146,127533,19850215,  -40,    0
 24146,127533,19850216,  -96,    0
 24146,127533,19850217,  -69,    0
 24146,127533,19850218, -105,    0
 24146,127533,19850219, -139,    0
 24146,127533,19850220, -108,    0
 24146,127533,19850221,  -82,    0
 24146,127533,19850222,  -65,    0
 24146,127533,19850223,  -65,    0
 24146,127533,19850224,   -6,    0
 24146,127533,19850225,   24,    0
 24146,127533,19850226,   38,    0
 24146,127533,19850227,   47,    0
 24146,127533,19850228,   40,    0
 24146,127533,19850301,   58,    0
 24146,127533,19850302,   20,    0
 24146,127533,19850303,   14,    0
 24146,127533,19850304,   20,    0
 24146,127533,19850305,   36,    0
 24146,127533,19850306,   22,    0
 24146,127533,19850307,   24,    0
 24146,127533,19850308,   13,    0
 24146,127533,19850309,   19,    0
 24146,127533,19850310,   -4,    0
 24146,127533,19850311,   -6,    0
 24146,127533,19850312,  -15,    0
 24146,127533,19850313,  -16,    0
 24146,127533,19850314,   -1,    0
 24146,127533,19850315,   -4,    0
 24146,127533,19850316,  -24,    0
 24146,127533,19850317,  -27,    0
 24146,127533,19850318,  -37,    0
 24146,127533,19850319,  -42,    0
 24146,127533,19850320,  -29,    0
 24146,127533,19850321,   23,    0
 24146,127533,19850322,   40,    0
 24146,127533,19850323,   25,    0
 24146,127533,19850324,   19,    0
 24146,127533,19850325,   37,    0
 24146,127533,19850326,   54,    0
 24146,127533,19850327,   14,    0
 24146,127533,19850328,   -5,    0
 24146,127533,19850329,   -5,    0
 24146,127533,19850330,   48,    0
 24146,127533,19850331,   69,    0
 24146,127533,19850401,   68,    0
 24146,127533,19850402,   77,    0
 24146,127533,19850403,   81,    0
 24146,127533,19850404,   94,    0
 24146,127533,19850405,  105,    0
 24146,127533,19850406,   90,    0
 24146,127533,19850407,   85,    0
 24146,127533,19850408,   35,    0
 24146,127533,19850409,   46,    0
 24146,127533,19850410,   24,    0
 24146,127533,19850411,   54,    0
 24146,127533,19850412,   30,    0
 24146,127533,19850413,   49,    0
 24146,127533,19850414,   50,    0
 24146,127533,19850415,   27,    0
 24146,127533,19850416,   35,    0
 24146,127533,19850417,   50,    0
 24146,127533,19850418,   42,    0
 24146,127533,19850419,   70,    0
 24146,127533,19850420,   91,    0
 24146,127533,19850421,  112,    0
 24146,127533,19850422,  106,    0
 24146,127533,19850423,   75,    0
 24146,127533,19850424,   33,    0
 24146,127533,19850425,   48,    0
 24146,127533,19850426,   36,    0
 24146,127533,19850427,   59,    0
 24146,127533,19850428,   21,    0
 24146,127533,19850429,   -1,    0
 24146,127533,19850430,   11,    0
 24146,127533,19850501,   44,    0
 24146,127533,19850502,   22,    0
 24146,127533,19850503,   24,    0
 24146,127533,19850504,   22,    0
 24146,127533,19850505,   81,    0
 24146,127533,19850506,   97,    0
 24146,127533,19850507,   94,    0
 24146,127533,19850508,   80,    0
 24146,127533,19850509,   64,    0
 24146,127533,19850510,   86,    0
 24146,127533,19850511,  110,    0
 24146,127533,19850512,  122,    0
 24146,127533,19850513,  140,    0
 24146,127533,19850514,  131,    0
 24146,127533,19850515,  130,    0
 24146,127533,19850516,  124,    0
 24146,127533,19850517,  130,    0
 24146,127533,19850518,  116,    0
 24146,127533,19850519,  137,    0
 24146,127533,19850520,  133,    0
 24146,127533,19850521,  115,    0
 24146,127533,19850522,   84,    0
 24146,127533,19850523,   78,    0
 24146,127533,19850524,  110,    0
 24146,127533,19850525,  140,    0
 24146,127533,19850526,  156,    0
 24146,127533,19850527,  170,    0
 24146,127533,19850528,  124,    0
 24146,127533,19850529,  124,    0
 24146,127533,19850530,  143,    0
 24146,127533,19850531,  140,    0
 24146,127533,19850601,  141,    0
 24146,127533,19850602,  135,    0
 24146,127533,19850603,  145,    0
 24146,127533,19850604,  158,    0
 24146,127533,19850605,  173,    0
