EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZYWIEC, POLAND (STAID: 24883)
Blended and updated with sources:137046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24883,137046,19690215,  -15,    0
 24883,137046,19690216,    4,    0
 24883,137046,19690217,  -24,    0
 24883,137046,19690218,  -26,    0
 24883,137046,19690219,  -23,    0
 24883,137046,19690220,   56,    0
 24883,137046,19690221,   15,    0
 24883,137046,19690222,   15,    0
 24883,137046,19690223,   25,    0
 24883,137046,19690224,   37,    0
 24883,137046,19690225,   22,    0
 24883,137046,19690226,   -2,    0
 24883,137046,19690227,   -8,    0
 24883,137046,19690228,  -18,    0
 24883,137046,19690301,   -4,    0
 24883,137046,19690302,  -30,    0
 24883,137046,19690303,  -67,    0
 24883,137046,19690304,  -55,    0
 24883,137046,19690305,  -62,    0
 24883,137046,19690306,  -43,    0
 24883,137046,19690307,  -12,    0
 24883,137046,19690308,  -16,    0
 24883,137046,19690309,   27,    0
 24883,137046,19690310,   -9,    0
 24883,137046,19690311,   35,    0
 24883,137046,19690312,   20,    0
 24883,137046,19690313,   72,    0
 24883,137046,19690314,   67,    0
 24883,137046,19690315,  -19,    0
 24883,137046,19690316,  -33,    0
 24883,137046,19690317,  -46,    0
 24883,137046,19690318,  -50,    0
 24883,137046,19690319,  -30,    0
 24883,137046,19690320,  -32,    0
 24883,137046,19690321,  -11,    0
 24883,137046,19690322,  -10,    0
 24883,137046,19690323,   15,    0
 24883,137046,19690324,   24,    0
 24883,137046,19690325,   30,    0
 24883,137046,19690326,    2,    0
 24883,137046,19690327,    1,    0
 24883,137046,19690328,    5,    0
 24883,137046,19690329,    4,    0
 24883,137046,19690330,    0,    0
 24883,137046,19690331,   31,    0
 24883,137046,19690401,   47,    0
 24883,137046,19690402,   26,    0
 24883,137046,19690403,    9,    0
 24883,137046,19690404,   21,    0
 24883,137046,19690405,   44,    0
 24883,137046,19690406,   56,    0
 24883,137046,19690407,   71,    0
 24883,137046,19690408,   47,    0
 24883,137046,19690409,   39,    0
 24883,137046,19690410,   69,    0
 24883,137046,19690411,  109,    0
 24883,137046,19690412,  121,    0
 24883,137046,19690413,   56,    0
 24883,137046,19690414,   28,    0
 24883,137046,19690415,   36,    0
 24883,137046,19690416,   39,    0
 24883,137046,19690417,   14,    0
 24883,137046,19690418,    9,    0
 24883,137046,19690419,   12,    0
 24883,137046,19690420,   26,    0
 24883,137046,19690421,   48,    0
 24883,137046,19690422,   96,    0
 24883,137046,19690423,  100,    0
 24883,137046,19690424,   78,    0
 24883,137046,19690425,  106,    0
 24883,137046,19690426,  154,    0
 24883,137046,19690427,  175,    0
 24883,137046,19690428,  183,    0
 24883,137046,19690429,  182,    0
 24883,137046,19690430,  177,    0
 24883,137046,19690501,  152,    0
 24883,137046,19690502,  160,    0
 24883,137046,19690503,  163,    0
 24883,137046,19690504,  207,    0
 24883,137046,19690505,  232,    0
 24883,137046,19690506,  212,    0
 24883,137046,19690507,  165,    0
 24883,137046,19690508,  124,    0
 24883,137046,19690509,  111,    0
 24883,137046,19690510,  116,    0
 24883,137046,19690511,  157,    0
 24883,137046,19690512,  172,    0
 24883,137046,19690513,  183,    0
 24883,137046,19690514,  242,    0
 24883,137046,19690515,  210,    0
 24883,137046,19690516,  202,    0
 24883,137046,19690517,  123,    0
 24883,137046,19690518,  143,    0
 24883,137046,19690519,   93,    0
 24883,137046,19690520,   95,    0
 24883,137046,19690521,   99,    0
 24883,137046,19690522,   98,    0
 24883,137046,19690523,   90,    0
 24883,137046,19690524,  107,    0
 24883,137046,19690525,  129,    0
 24883,137046,19690526,  193,    0
 24883,137046,19690527,  130,    0
 24883,137046,19690528,  139,    0
 24883,137046,19690529,  163,    0
 24883,137046,19690530,  178,    0
 24883,137046,19690531,  151,    0
 24883,137046,19690601,  148,    0
 24883,137046,19690602,  122,    0
 24883,137046,19690603,  109,    0
 24883,137046,19690604,  131,    0
 24883,137046,19690605,  141,    0
 24883,137046,19690606,  138,    0
 24883,137046,19690607,  137,    0
 24883,137046,19690608,  157,    0
 24883,137046,19690609,  161,    0
 24883,137046,19690610,  109,    0
 24883,137046,19690611,  119,    0
 24883,137046,19690612,  157,    0
 24883,137046,19690613,  181,    0
 24883,137046,19690614,  170,    0
 24883,137046,19690615,  190,    0
 24883,137046,19690616,  182,    0
 24883,137046,19690617,  185,    0
 24883,137046,19690618,  183,    0
 24883,137046,19690619,  208,    0
 24883,137046,19690620,  159,    0
 24883,137046,19690621,  129,    0
 24883,137046,19690622,  146,    0
 24883,137046,19690623,  181,    0
 24883,137046,19690624,  205,    0
 24883,137046,19690625,  156,    0
 24883,137046,19690626,  139,    0
 24883,137046,19690627,  142,    0
 24883,137046,19690628,  152,    0
 24883,137046,19690629,   99,    0
 24883,137046,19690630,  102,    0
 24883,137046,19690701,  142,    0
 24883,137046,19690702,  162,    0
 24883,137046,19690703,  190,    0
 24883,137046,19690704,  189,    0
 24883,137046,19690705,  195,    0
 24883,137046,19690706,  183,    0
 24883,137046,19690707,  216,    0
 24883,137046,19690708,  100,    0
 24883,137046,19690709,  135,    0
 24883,137046,19690710,  113,    0
 24883,137046,19690711,  123,    0
 24883,137046,19690712,  135,    0
 24883,137046,19690713,  130,    0
 24883,137046,19690714,  133,    0
 24883,137046,19690715,  141,    0
 24883,137046,19690716,  173,    0
 24883,137046,19690717,  209,    0
 24883,137046,19690718,  185,    0
 24883,137046,19690719,  149,    0
 24883,137046,19690720,  175,    0
 24883,137046,19690721,  153,    0
 24883,137046,19690722,  172,    0
 24883,137046,19690723,  193,    0
 24883,137046,19690724,  202,    0
 24883,137046,19690725,  222,    0
 24883,137046,19690726,  219,    0
 24883,137046,19690727,  230,    0
 24883,137046,19690728,  212,    0
 24883,137046,19690729,  194,    0
 24883,137046,19690730,  201,    0
 24883,137046,19690731,  195,    0
 24883,137046,19690801,  195,    0
 24883,137046,19690802,  194,    0
 24883,137046,19690803,  210,    0
 24883,137046,19690804,  156,    0
 24883,137046,19690805,  157,    0
 24883,137046,19690806,  153,    0
 24883,137046,19690807,  183,    0
 24883,137046,19690808,  175,    0
 24883,137046,19690809,  154,    0
 24883,137046,19690810,  120,    0
 24883,137046,19690811,  135,    0
 24883,137046,19690812,  137,    0
 24883,137046,19690813,  180,    0
 24883,137046,19690814,  197,    0
 24883,137046,19690815,  194,    0
 24883,137046,19690816,  181,    0
 24883,137046,19690817,  159,    0
 24883,137046,19690818,  148,    0
 24883,137046,19690819,  149,    0
 24883,137046,19690820,  157,    0
 24883,137046,19690821,  166,    0
 24883,137046,19690822,  142,    0
 24883,137046,19690823,  135,    0
 24883,137046,19690824,  153,    0
 24883,137046,19690825,  136,    0
 24883,137046,19690826,  120,    0
 24883,137046,19690827,  138,    0
 24883,137046,19690828,  109,    0
 24883,137046,19690829,  131,    0
 24883,137046,19690830,  152,    0
 24883,137046,19690831,  156,    0
 24883,137046,19690901,  155,    0
 24883,137046,19690902,  153,    0
 24883,137046,19690903,  149,    0
 24883,137046,19690904,  137,    0
 24883,137046,19690905,  122,    0
 24883,137046,19690906,  132,    0
 24883,137046,19690907,  133,    0
 24883,137046,19690908,  136,    0
 24883,137046,19690909,  148,    0
 24883,137046,19690910,  151,    0
 24883,137046,19690911,  168,    0
 24883,137046,19690912,  155,    0
 24883,137046,19690913,  154,    0
 24883,137046,19690914,  155,    0
 24883,137046,19690915,  175,    0
 24883,137046,19690916,  167,    0
 24883,137046,19690917,  156,    0
 24883,137046,19690918,   84,    0
 24883,137046,19690919,   57,    0
 24883,137046,19690920,   95,    0
 24883,137046,19690921,  128,    0
 24883,137046,19690922,  153,    0
 24883,137046,19690923,  102,    0
 24883,137046,19690924,   89,    0
 24883,137046,19690925,  118,    0
 24883,137046,19690926,  146,    0
 24883,137046,19690927,  155,    0
 24883,137046,19690928,   64,    0
 24883,137046,19690929,   96,    0
 24883,137046,19690930,  110,    0
 24883,137046,19691001,-9999,    9
 24883,137046,19691002,-9999,    9
 24883,137046,19691003,-9999,    9
 24883,137046,19691004,-9999,    9
 24883,137046,19691005,-9999,    9
 24883,137046,19691006,-9999,    9
 24883,137046,19691007,-9999,    9
 24883,137046,19691008,-9999,    9
 24883,137046,19691009,-9999,    9
 24883,137046,19691010,-9999,    9
 24883,137046,19691011,-9999,    9
 24883,137046,19691012,   79,    0
 24883,137046,19691013,   98,    0
 24883,137046,19691014,  112,    0
 24883,137046,19691015,   91,    0
 24883,137046,19691016,   86,    0
 24883,137046,19691017,   84,    0
 24883,137046,19691018,   77,    0
 24883,137046,19691019,   75,    0
 24883,137046,19691020,   83,    0
 24883,137046,19691021,  100,    0
 24883,137046,19691022,   74,    0
 24883,137046,19691023,   85,    0
 24883,137046,19691024,  107,    0
 24883,137046,19691025,   72,    0
 24883,137046,19691026,   82,    0
 24883,137046,19691027,   85,    0
 24883,137046,19691028,   69,    0
 24883,137046,19691029,   86,    0
 24883,137046,19691030,   48,    0
 24883,137046,19691031,   55,    0
 24883,137046,19691101,   89,    0
 24883,137046,19691102,   98,    0
 24883,137046,19691103,  108,    0
 24883,137046,19691104,  115,    0
 24883,137046,19691105,   42,    0
 24883,137046,19691106,   -5,    0
 24883,137046,19691107,   10,    0
 24883,137046,19691108,   59,    0
 24883,137046,19691109,   94,    0
 24883,137046,19691110,   81,    0
 24883,137046,19691111,   90,    0
 24883,137046,19691112,  130,    0
 24883,137046,19691113,   97,    0
 24883,137046,19691114,  109,    0
 24883,137046,19691115,   85,    0
 24883,137046,19691116,   46,    0
 24883,137046,19691117,   80,    0
 24883,137046,19691118,   37,    0
 24883,137046,19691119,   33,    0
 24883,137046,19691120,   79,    0
 24883,137046,19691121,   76,    0
 24883,137046,19691122,   68,    0
 24883,137046,19691123,   64,    0
 24883,137046,19691124,   96,    0
 24883,137046,19691125,   22,    0
 24883,137046,19691126,   36,    0
 24883,137046,19691127,  -34,    0
 24883,137046,19691128,  -19,    0
 24883,137046,19691129,   17,    0
 24883,137046,19691130,  -18,    0
 24883,137046,19691201,  -38,    0
 24883,137046,19691202,  -81,    0
 24883,137046,19691203,  -42,    0
 24883,137046,19691204,  -10,    0
 24883,137046,19691205,  -36,    0
 24883,137046,19691206,  -52,    0
 24883,137046,19691207,  -49,    0
 24883,137046,19691208,  -38,    0
 24883,137046,19691209,  -23,    0
 24883,137046,19691210,   -2,    0
 24883,137046,19691211,  -24,    0
 24883,137046,19691212,  -28,    0
 24883,137046,19691213,  -32,    0
 24883,137046,19691214,  -41,    0
 24883,137046,19691215,  -26,    0
 24883,137046,19691216,  -28,    0
 24883,137046,19691217,  -42,    0
 24883,137046,19691218,  -70,    0
 24883,137046,19691219, -101,    0
 24883,137046,19691220, -117,    0
 24883,137046,19691221, -147,    0
 24883,137046,19691222, -173,    0
 24883,137046,19691223,  -95,    0
 24883,137046,19691224,  -18,    0
 24883,137046,19691225,  -18,    0
 24883,137046,19691226,  -44,    0
 24883,137046,19691227,  -88,    0
 24883,137046,19691228, -150,    0
 24883,137046,19691229, -130,    0
 24883,137046,19691230,  -80,    0
 24883,137046,19691231,  -93,    0
 24883,137046,19700101,  -65,    0
 24883,137046,19700102,  -50,    0
 24883,137046,19700103,  -17,    0
 24883,137046,19700104,   -2,    0
 24883,137046,19700105,   80,    0
 24883,137046,19700106,  -12,    0
 24883,137046,19700107,  -28,    0
 24883,137046,19700108,  -54,    0
 24883,137046,19700109, -144,    0
 24883,137046,19700110,  -20,    0
 24883,137046,19700111,   28,    0
 24883,137046,19700112,   61,    0
 24883,137046,19700113,   32,    0
 24883,137046,19700114,   41,    0
 24883,137046,19700115,   11,    0
 24883,137046,19700116,   29,    0
 24883,137046,19700117,  -89,    0
 24883,137046,19700118,  -94,    0
 24883,137046,19700119, -100,    0
 24883,137046,19700120,  -75,    0
 24883,137046,19700121,  -63,    0
 24883,137046,19700122, -105,    0
 24883,137046,19700123,  -99,    0
 24883,137046,19700124,  -61,    0
 24883,137046,19700125,  -24,    0
 24883,137046,19700126,  -21,    0
 24883,137046,19700127,   19,    0
 24883,137046,19700128,  -20,    0
 24883,137046,19700129,  -43,    0
 24883,137046,19700130,  -93,    0
 24883,137046,19700131,  -39,    0
 24883,137046,19700201, -130,    0
 24883,137046,19700202,  -62,    0
 24883,137046,19700203,   -7,    0
 24883,137046,19700204,   29,    0
 24883,137046,19700205,   35,    0
 24883,137046,19700206,    4,    0
 24883,137046,19700207,  -19,    0
 24883,137046,19700208,   20,    0
 24883,137046,19700209,   27,    0
 24883,137046,19700210,   18,    0
 24883,137046,19700211,   -1,    0
 24883,137046,19700212,  -28,    0
 24883,137046,19700213,   19,    0
 24883,137046,19700214,  -16,    0
 24883,137046,19700215,  -63,    0
 24883,137046,19700216, -125,    0
 24883,137046,19700217, -129,    0
 24883,137046,19700218,  -41,    0
 24883,137046,19700219,  -32,    0
 24883,137046,19700220,  -21,    0
 24883,137046,19700221,    5,    0
 24883,137046,19700222,    0,    0
 24883,137046,19700223,  -24,    0
 24883,137046,19700224,  -67,    0
 24883,137046,19700225,  -77,    0
 24883,137046,19700226,  -66,    0
 24883,137046,19700227,  -49,    0
 24883,137046,19700228,  -49,    0
 24883,137046,19700301,  -57,    0
 24883,137046,19700302,  -21,    0
 24883,137046,19700303,   -4,    0
 24883,137046,19700304,   13,    0
 24883,137046,19700305,   13,    0
 24883,137046,19700306,    4,    0
 24883,137046,19700307,  -27,    0
 24883,137046,19700308,  -27,    0
 24883,137046,19700309,    3,    0
 24883,137046,19700310,   -7,    0
 24883,137046,19700311,   -7,    0
 24883,137046,19700312,    2,    0
 24883,137046,19700313,  -13,    0
 24883,137046,19700314,  -10,    0
 24883,137046,19700315,   -6,    0
 24883,137046,19700316,   -4,    0
 24883,137046,19700317,   20,    0
 24883,137046,19700318,   39,    0
 24883,137046,19700319,   24,    0
 24883,137046,19700320,    9,    0
 24883,137046,19700321,   52,    0
 24883,137046,19700322,   71,    0
 24883,137046,19700323,   65,    0
 24883,137046,19700324,   61,    0
 24883,137046,19700325,   76,    0
 24883,137046,19700326,   21,    0
 24883,137046,19700327,   31,    0
 24883,137046,19700328,    7,    0
 24883,137046,19700329,  -14,    0
 24883,137046,19700330,   36,    0
 24883,137046,19700331,   98,    0
 24883,137046,19700401,   40,    0
 24883,137046,19700402,   30,    0
 24883,137046,19700403,   -7,    0
 24883,137046,19700404,  -13,    0
 24883,137046,19700405,   10,    0
 24883,137046,19700406,   32,    0
 24883,137046,19700407,   61,    0
 24883,137046,19700408,   91,    0
 24883,137046,19700409,   84,    0
 24883,137046,19700410,   58,    0
 24883,137046,19700411,   50,    0
 24883,137046,19700412,   48,    0
 24883,137046,19700413,   63,    0
 24883,137046,19700414,   31,    0
 24883,137046,19700415,   33,    0
 24883,137046,19700416,   46,    0
 24883,137046,19700417,   94,    0
 24883,137046,19700418,  108,    0
 24883,137046,19700419,  129,    0
 24883,137046,19700420,  120,    0
 24883,137046,19700421,   71,    0
 24883,137046,19700422,  105,    0
 24883,137046,19700423,  166,    0
 24883,137046,19700424,  129,    0
 24883,137046,19700425,  129,    0
 24883,137046,19700426,  160,    0
 24883,137046,19700427,   82,    0
 24883,137046,19700428,   62,    0
 24883,137046,19700429,   56,    0
 24883,137046,19700430,   45,    0
 24883,137046,19700501,   28,    0
 24883,137046,19700502,   41,    0
 24883,137046,19700503,   74,    0
 24883,137046,19700504,  100,    0
 24883,137046,19700505,   83,    0
 24883,137046,19700506,  136,    0
 24883,137046,19700507,  158,    0
 24883,137046,19700508,  173,    0
 24883,137046,19700509,  127,    0
 24883,137046,19700510,  144,    0
 24883,137046,19700511,  120,    0
 24883,137046,19700512,  120,    0
 24883,137046,19700513,  113,    0
 24883,137046,19700514,  119,    0
 24883,137046,19700515,  131,    0
 24883,137046,19700516,  121,    0
 24883,137046,19700517,  108,    0
 24883,137046,19700518,  124,    0
 24883,137046,19700519,  115,    0
 24883,137046,19700520,  107,    0
 24883,137046,19700521,  117,    0
 24883,137046,19700522,   91,    0
 24883,137046,19700523,   74,    0
 24883,137046,19700524,   77,    0
 24883,137046,19700525,   98,    0
 24883,137046,19700526,  127,    0
 24883,137046,19700527,   94,    0
 24883,137046,19700528,  104,    0
 24883,137046,19700529,  109,    0
 24883,137046,19700530,  153,    0
 24883,137046,19700531,  115,    0
 24883,137046,19700601,  117,    0
 24883,137046,19700602,   83,    0
 24883,137046,19700603,   92,    0
 24883,137046,19700604,  115,    0
 24883,137046,19700605,  132,    0
 24883,137046,19700606,  124,    0
 24883,137046,19700607,  145,    0
 24883,137046,19700608,  176,    0
 24883,137046,19700609,  195,    0
 24883,137046,19700610,  201,    0
 24883,137046,19700611,  161,    0
 24883,137046,19700612,  182,    0
 24883,137046,19700613,  140,    0
 24883,137046,19700614,  149,    0
 24883,137046,19700615,  143,    0
 24883,137046,19700616,  179,    0
 24883,137046,19700617,  140,    0
 24883,137046,19700618,  140,    0
 24883,137046,19700619,  173,    0
 24883,137046,19700620,  174,    0
 24883,137046,19700621,  202,    0
 24883,137046,19700622,  198,    0
 24883,137046,19700623,  184,    0
 24883,137046,19700624,  189,    0
 24883,137046,19700625,  190,    0
 24883,137046,19700626,  192,    0
 24883,137046,19700627,  185,    0
 24883,137046,19700628,  202,    0
 24883,137046,19700629,  182,    0
 24883,137046,19700630,  174,    0
 24883,137046,19700701,  104,    0
 24883,137046,19700702,  158,    0
 24883,137046,19700703,  143,    0
 24883,137046,19700704,  137,    0
 24883,137046,19700705,  140,    0
 24883,137046,19700706,  148,    0
 24883,137046,19700707,  181,    0
 24883,137046,19700708,  185,    0
 24883,137046,19700709,  213,    0
 24883,137046,19700710,  202,    0
 24883,137046,19700711,  198,    0
 24883,137046,19700712,  177,    0
 24883,137046,19700713,  189,    0
 24883,137046,19700714,  228,    0
 24883,137046,19700715,  149,    0
 24883,137046,19700716,  125,    0
 24883,137046,19700717,  117,    0
 24883,137046,19700718,   96,    0
 24883,137046,19700719,  127,    0
 24883,137046,19700720,  163,    0
 24883,137046,19700721,  176,    0
 24883,137046,19700722,  187,    0
 24883,137046,19700723,  181,    0
 24883,137046,19700724,  199,    0
 24883,137046,19700725,  162,    0
 24883,137046,19700726,  138,    0
 24883,137046,19700727,  155,    0
 24883,137046,19700728,  167,    0
 24883,137046,19700729,  207,    0
 24883,137046,19700730,  198,    0
 24883,137046,19700731,  205,    0
 24883,137046,19700801,  183,    0
 24883,137046,19700802,  182,    0
 24883,137046,19700803,  173,    0
 24883,137046,19700804,  180,    0
 24883,137046,19700805,  193,    0
 24883,137046,19700806,  172,    0
 24883,137046,19700807,  192,    0
 24883,137046,19700808,  181,    0
 24883,137046,19700809,  197,    0
 24883,137046,19700810,  178,    0
 24883,137046,19700811,  151,    0
 24883,137046,19700812,  134,    0
 24883,137046,19700813,  139,    0
 24883,137046,19700814,  147,    0
 24883,137046,19700815,  184,    0
 24883,137046,19700816,  172,    0
 24883,137046,19700817,  172,    0
 24883,137046,19700818,  129,    0
 24883,137046,19700819,  141,    0
 24883,137046,19700820,  167,    0
 24883,137046,19700821,  176,    0
 24883,137046,19700822,  144,    0
 24883,137046,19700823,  144,    0
 24883,137046,19700824,  140,    0
 24883,137046,19700825,  137,    0
 24883,137046,19700826,  133,    0
 24883,137046,19700827,  139,    0
 24883,137046,19700828,  146,    0
 24883,137046,19700829,  166,    0
 24883,137046,19700830,  164,    0
 24883,137046,19700831,  154,    0
 24883,137046,19700901,  160,    0
 24883,137046,19700902,  125,    0
 24883,137046,19700903,  138,    0
 24883,137046,19700904,  131,    0
 24883,137046,19700905,  128,    0
 24883,137046,19700906,  117,    0
 24883,137046,19700907,   99,    0
 24883,137046,19700908,  119,    0
 24883,137046,19700909,  179,    0
 24883,137046,19700910,  194,    0
 24883,137046,19700911,  191,    0
 24883,137046,19700912,  124,    0
 24883,137046,19700913,  140,    0
 24883,137046,19700914,  133,    0
 24883,137046,19700915,  150,    0
 24883,137046,19700916,  163,    0
 24883,137046,19700917,  105,    0
 24883,137046,19700918,   99,    0
 24883,137046,19700919,  119,    0
 24883,137046,19700920,  111,    0
 24883,137046,19700921,  131,    0
 24883,137046,19700922,   86,    0
 24883,137046,19700923,   58,    0
 24883,137046,19700924,   48,    0
 24883,137046,19700925,   73,    0
 24883,137046,19700926,   72,    0
 24883,137046,19700927,   48,    0
 24883,137046,19700928,   25,    0
 24883,137046,19700929,   37,    0
 24883,137046,19700930,  104,    0
 24883,137046,19701001,   99,    0
 24883,137046,19701002,   94,    0
 24883,137046,19701003,   82,    0
 24883,137046,19701004,   69,    0
 24883,137046,19701005,   79,    0
 24883,137046,19701006,  110,    0
 24883,137046,19701007,  120,    0
 24883,137046,19701008,  129,    0
 24883,137046,19701009,  128,    0
 24883,137046,19701010,  134,    0
 24883,137046,19701011,  118,    0
 24883,137046,19701012,  105,    0
 24883,137046,19701013,   80,    0
 24883,137046,19701014,   58,    0
 24883,137046,19701015,    4,    0
 24883,137046,19701016,   12,    0
 24883,137046,19701017,   34,    0
 24883,137046,19701018,   48,    0
 24883,137046,19701019,   89,    0
 24883,137046,19701020,   69,    0
 24883,137046,19701021,   41,    0
 24883,137046,19701022,   61,    0
 24883,137046,19701023,   32,    0
 24883,137046,19701024,   25,    0
 24883,137046,19701025,   53,    0
 24883,137046,19701026,   95,    0
 24883,137046,19701027,   56,    0
 24883,137046,19701028,   56,    0
 24883,137046,19701029,   51,    0
 24883,137046,19701030,   88,    0
 24883,137046,19701031,  116,    0
 24883,137046,19701101,  131,    0
 24883,137046,19701102,   95,    0
 24883,137046,19701103,  114,    0
 24883,137046,19701104,   93,    0
 24883,137046,19701105,   79,    0
 24883,137046,19701106,   31,    0
 24883,137046,19701107,    9,    0
 24883,137046,19701108,   -7,    0
 24883,137046,19701109,   41,    0
 24883,137046,19701110,   37,    0
 24883,137046,19701111,   34,    0
 24883,137046,19701112,   89,    0
 24883,137046,19701113,   68,    0
 24883,137046,19701114,  105,    0
 24883,137046,19701115,   76,    0
 24883,137046,19701116,   39,    0
 24883,137046,19701117,   17,    0
 24883,137046,19701118,   39,    0
 24883,137046,19701119,   70,    0
 24883,137046,19701120,   78,    0
 24883,137046,19701121,   66,    0
 24883,137046,19701122,   74,    0
 24883,137046,19701123,   37,    0
 24883,137046,19701124,   39,    0
 24883,137046,19701125,   40,    0
 24883,137046,19701126,   42,    0
 24883,137046,19701127,   55,    0
 24883,137046,19701128,   44,    0
 24883,137046,19701129,   50,    0
 24883,137046,19701130,   61,    0
 24883,137046,19701201,   76,    0
 24883,137046,19701202,   56,    0
 24883,137046,19701203,   48,    0
 24883,137046,19701204,    0,    0
 24883,137046,19701205,  -16,    0
 24883,137046,19701206,    1,    0
 24883,137046,19701207,   26,    0
 24883,137046,19701208,   11,    0
 24883,137046,19701209,   26,    0
 24883,137046,19701210,   28,    0
 24883,137046,19701211,   27,    0
 24883,137046,19701212,    8,    0
 24883,137046,19701213,   -7,    0
 24883,137046,19701214,    0,    0
 24883,137046,19701215,    8,    0
 24883,137046,19701216,    1,    0
 24883,137046,19701217,  -20,    0
 24883,137046,19701218,  -11,    0
 24883,137046,19701219,    0,    0
 24883,137046,19701220,   14,    0
 24883,137046,19701221,   10,    0
 24883,137046,19701222,  -20,    0
 24883,137046,19701223,  -33,    0
 24883,137046,19701224,  -34,    0
 24883,137046,19701225,  -41,    0
 24883,137046,19701226,  -49,    0
 24883,137046,19701227,  -47,    0
 24883,137046,19701228,   19,    0
 24883,137046,19701229,  -15,    0
 24883,137046,19701230,   33,    0
 24883,137046,19701231,  -36,    0
 24883,137046,19710101,  -86,    0
 24883,137046,19710102, -162,    0
 24883,137046,19710103, -113,    0
 24883,137046,19710104, -126,    0
 24883,137046,19710105, -150,    0
 24883,137046,19710106, -159,    0
 24883,137046,19710107, -147,    0
 24883,137046,19710108,  -57,    0
 24883,137046,19710109,  -77,    0
 24883,137046,19710110, -127,    0
 24883,137046,19710111, -109,    0
 24883,137046,19710112,  -98,    0
 24883,137046,19710113,  -23,    0
 24883,137046,19710114,  -27,    0
 24883,137046,19710115,   -7,    0
 24883,137046,19710116,   -3,    0
 24883,137046,19710117,   21,    0
 24883,137046,19710118,  -36,    0
 24883,137046,19710119,  -19,    0
 24883,137046,19710120,   30,    0
 24883,137046,19710121,   37,    0
 24883,137046,19710122,   65,    0
 24883,137046,19710123,   52,    0
 24883,137046,19710124,   55,    0
 24883,137046,19710125,   67,    0
 24883,137046,19710126,   65,    0
 24883,137046,19710127,   56,    0
 24883,137046,19710128,   53,    0
 24883,137046,19710129,   38,    0
 24883,137046,19710130,   29,    0
 24883,137046,19710131,   97,    0
 24883,137046,19710201,   82,    0
 24883,137046,19710202,  -24,    0
 24883,137046,19710203,  -34,    0
 24883,137046,19710204,   -2,    0
 24883,137046,19710205,   -3,    0
 24883,137046,19710206,    5,    0
 24883,137046,19710207,   11,    0
 24883,137046,19710208,   19,    0
 24883,137046,19710209,    0,    0
 24883,137046,19710210,    5,    0
 24883,137046,19710211,   17,    0
 24883,137046,19710212,   15,    0
 24883,137046,19710213,   22,    0
 24883,137046,19710214,   40,    0
 24883,137046,19710215,   14,    0
 24883,137046,19710216,   54,    0
 24883,137046,19710217,   33,    0
 24883,137046,19710218,   30,    0
 24883,137046,19710219,   28,    0
 24883,137046,19710220,   17,    0
 24883,137046,19710221,   17,    0
 24883,137046,19710222,   23,    0
 24883,137046,19710223,   18,    0
 24883,137046,19710224,    4,    0
 24883,137046,19710225,    4,    0
 24883,137046,19710226,  -49,    0
 24883,137046,19710227,  -83,    0
 24883,137046,19710228,  -72,    0
 24883,137046,19710301, -111,    0
 24883,137046,19710302,  -88,    0
 24883,137046,19710303,  -96,    0
 24883,137046,19710304, -126,    0
 24883,137046,19710305, -160,    0
 24883,137046,19710306, -126,    0
 24883,137046,19710307,  -55,    0
 24883,137046,19710308,  -46,    0
 24883,137046,19710309,  -73,    0
 24883,137046,19710310,  -30,    0
 24883,137046,19710311,  -38,    0
 24883,137046,19710312,  -61,    0
 24883,137046,19710313,  -52,    0
 24883,137046,19710314,   24,    0
 24883,137046,19710315,   29,    0
 24883,137046,19710316,   24,    0
 24883,137046,19710317,   23,    0
 24883,137046,19710318,   56,    0
 24883,137046,19710319,  104,    0
 24883,137046,19710320,  126,    0
 24883,137046,19710321,  110,    0
 24883,137046,19710322,  115,    0
 24883,137046,19710323,    5,    0
 24883,137046,19710324,   14,    0
 24883,137046,19710325,   45,    0
 24883,137046,19710326,   48,    0
 24883,137046,19710327,   23,    0
 24883,137046,19710328,   39,    0
 24883,137046,19710329,   23,    0
 24883,137046,19710330,   22,    0
 24883,137046,19710331,   67,    0
 24883,137046,19710401,   81,    0
 24883,137046,19710402,   76,    0
 24883,137046,19710403,   79,    0
 24883,137046,19710404,  108,    0
 24883,137046,19710405,  110,    0
 24883,137046,19710406,  106,    0
 24883,137046,19710407,   78,    0
 24883,137046,19710408,  108,    0
 24883,137046,19710409,  119,    0
 24883,137046,19710410,   89,    0
 24883,137046,19710411,   84,    0
 24883,137046,19710412,   59,    0
 24883,137046,19710413,   51,    0
