EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTMUCHOW, POLAND (STAID: 24945)
Blended and updated with sources:137790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24945,137790,19710212,   27,    0
 24945,137790,19710213,   49,    0
 24945,137790,19710214,   38,    0
 24945,137790,19710215,   22,    0
 24945,137790,19710216,   64,    0
 24945,137790,19710217,   54,    0
 24945,137790,19710218,   35,    0
 24945,137790,19710219,   28,    0
 24945,137790,19710220,   31,    0
 24945,137790,19710221,   27,    0
 24945,137790,19710222,    7,    0
 24945,137790,19710223,   22,    0
 24945,137790,19710224,   14,    0
 24945,137790,19710225,   25,    0
 24945,137790,19710226,  -49,    0
 24945,137790,19710227,  -77,    0
 24945,137790,19710228,  -54,    0
 24945,137790,19710301,  -73,    0
 24945,137790,19710302,  -81,    0
 24945,137790,19710303, -101,    0
 24945,137790,19710304, -148,    0
 24945,137790,19710305, -177,    0
 24945,137790,19710306, -131,    0
 24945,137790,19710307,  -60,    0
 24945,137790,19710308,  -25,    0
 24945,137790,19710309,  -65,    0
 24945,137790,19710310,  -10,    0
 24945,137790,19710311,  -26,    0
 24945,137790,19710312,  -40,    0
 24945,137790,19710313,   13,    0
 24945,137790,19710314,   23,    0
 24945,137790,19710315,   24,    0
 24945,137790,19710316,   16,    0
 24945,137790,19710317,   35,    0
 24945,137790,19710318,   75,    0
 24945,137790,19710319,  109,    0
 24945,137790,19710320,  133,    0
 24945,137790,19710321,  138,    0
 24945,137790,19710322,   98,    0
 24945,137790,19710323,   11,    0
 24945,137790,19710324,   38,    0
 24945,137790,19710325,   79,    0
 24945,137790,19710326,   59,    0
 24945,137790,19710327,   47,    0
 24945,137790,19710328,   30,    0
 24945,137790,19710329,   29,    0
 24945,137790,19710330,   36,    0
 24945,137790,19710331,   61,    0
 24945,137790,19710401,   94,    0
 24945,137790,19710402,   95,    0
 24945,137790,19710403,  105,    0
 24945,137790,19710404,  118,    0
 24945,137790,19710405,  115,    0
 24945,137790,19710406,   98,    0
 24945,137790,19710407,   90,    0
 24945,137790,19710408,   89,    0
 24945,137790,19710409,  114,    0
 24945,137790,19710410,  111,    0
 24945,137790,19710411,   85,    0
 24945,137790,19710412,   89,    0
 24945,137790,19710413,   88,    0
 24945,137790,19710414,   31,    0
 24945,137790,19710415,   55,    0
 24945,137790,19710416,   94,    0
 24945,137790,19710417,  120,    0
 24945,137790,19710418,   63,    0
 24945,137790,19710419,   86,    0
 24945,137790,19710420,  112,    0
 24945,137790,19710421,  109,    0
 24945,137790,19710422,   97,    0
 24945,137790,19710423,  141,    0
 24945,137790,19710424,  101,    0
 24945,137790,19710425,   60,    0
 24945,137790,19710426,   55,    0
 24945,137790,19710427,   68,    0
 24945,137790,19710428,   38,    0
 24945,137790,19710429,   69,    0
 24945,137790,19710430,   55,    0
 24945,137790,19710501,   34,    0
 24945,137790,19710502,   39,    0
 24945,137790,19710503,   56,    0
 24945,137790,19710504,   64,    0
 24945,137790,19710505,   75,    0
 24945,137790,19710506,  114,    0
 24945,137790,19710507,   80,    0
 24945,137790,19710508,  104,    0
 24945,137790,19710509,  124,    0
 24945,137790,19710510,  143,    0
 24945,137790,19710511,  172,    0
 24945,137790,19710512,  172,    0
 24945,137790,19710513,  195,    0
 24945,137790,19710514,  195,    0
 24945,137790,19710515,  178,    0
 24945,137790,19710516,  195,    0
 24945,137790,19710517,  207,    0
 24945,137790,19710518,  217,    0
 24945,137790,19710519,  196,    0
 24945,137790,19710520,  182,    0
 24945,137790,19710521,  178,    0
 24945,137790,19710522,  124,    0
 24945,137790,19710523,  134,    0
 24945,137790,19710524,  170,    0
 24945,137790,19710525,  151,    0
 24945,137790,19710526,  180,    0
 24945,137790,19710527,  193,    0
 24945,137790,19710528,  181,    0
 24945,137790,19710529,  171,    0
 24945,137790,19710530,  153,    0
 24945,137790,19710531,  171,    0
 24945,137790,19710601,  177,    0
 24945,137790,19710602,  181,    0
 24945,137790,19710603,  172,    0
 24945,137790,19710604,  168,    0
 24945,137790,19710605,  183,    0
 24945,137790,19710606,  176,    0
 24945,137790,19710607,  193,    0
 24945,137790,19710608,  162,    0
 24945,137790,19710609,  168,    0
 24945,137790,19710610,  158,    0
 24945,137790,19710611,  161,    0
 24945,137790,19710612,  133,    0
 24945,137790,19710613,  130,    0
 24945,137790,19710614,  155,    0
 24945,137790,19710615,  159,    0
 24945,137790,19710616,  134,    0
 24945,137790,19710617,  145,    0
 24945,137790,19710618,  124,    0
 24945,137790,19710619,  119,    0
 24945,137790,19710620,  128,    0
 24945,137790,19710621,  137,    0
 24945,137790,19710622,  150,    0
 24945,137790,19710623,  128,    0
 24945,137790,19710624,  141,    0
 24945,137790,19710625,  174,    0
 24945,137790,19710626,  191,    0
 24945,137790,19710627,  166,    0
 24945,137790,19710628,  161,    0
 24945,137790,19710629,  129,    0
 24945,137790,19710630,  115,    0
 24945,137790,19710701,  108,    0
 24945,137790,19710702,  125,    0
 24945,137790,19710703,  138,    0
 24945,137790,19710704,  170,    0
 24945,137790,19710705,  162,    0
 24945,137790,19710706,  189,    0
 24945,137790,19710707,  186,    0
 24945,137790,19710708,  192,    0
 24945,137790,19710709,  201,    0
 24945,137790,19710710,  212,    0
 24945,137790,19710711,  214,    0
 24945,137790,19710712,  211,    0
 24945,137790,19710713,  179,    0
 24945,137790,19710714,  156,    0
 24945,137790,19710715,  155,    0
 24945,137790,19710716,  168,    0
 24945,137790,19710717,  168,    0
 24945,137790,19710718,  143,    0
 24945,137790,19710719,  158,    0
 24945,137790,19710720,  141,    0
 24945,137790,19710721,  140,    0
 24945,137790,19710722,  157,    0
 24945,137790,19710723,  184,    0
 24945,137790,19710724,  187,    0
 24945,137790,19710725,  199,    0
 24945,137790,19710726,  213,    0
 24945,137790,19710727,  229,    0
 24945,137790,19710728,  229,    0
 24945,137790,19710729,  205,    0
 24945,137790,19710730,  217,    0
 24945,137790,19710731,  197,    0
 24945,137790,19710801,  230,    0
 24945,137790,19710802,  231,    0
 24945,137790,19710803,  236,    0
 24945,137790,19710804,  202,    0
 24945,137790,19710805,  210,    0
 24945,137790,19710806,  231,    0
 24945,137790,19710807,  247,    0
 24945,137790,19710808,  190,    0
 24945,137790,19710809,  178,    0
 24945,137790,19710810,  195,    0
 24945,137790,19710811,  213,    0
 24945,137790,19710812,  188,    0
 24945,137790,19710813,  172,    0
 24945,137790,19710814,  213,    0
 24945,137790,19710815,  249,    0
 24945,137790,19710816,  192,    0
 24945,137790,19710817,  159,    0
 24945,137790,19710818,  151,    0
 24945,137790,19710819,  184,    0
 24945,137790,19710820,  213,    0
 24945,137790,19710821,  216,    0
 24945,137790,19710822,  215,    0
 24945,137790,19710823,  167,    0
 24945,137790,19710824,  140,    0
 24945,137790,19710825,  123,    0
 24945,137790,19710826,  147,    0
 24945,137790,19710827,  190,    0
 24945,137790,19710828,  166,    0
 24945,137790,19710829,  161,    0
 24945,137790,19710830,  176,    0
 24945,137790,19710831,  156,    0
 24945,137790,19710901,  138,    0
 24945,137790,19710902,  142,    0
 24945,137790,19710903,  155,    0
 24945,137790,19710904,  197,    0
 24945,137790,19710905,  165,    0
 24945,137790,19710906,  137,    0
 24945,137790,19710907,  114,    0
 24945,137790,19710908,  105,    0
 24945,137790,19710909,   83,    0
 24945,137790,19710910,  110,    0
 24945,137790,19710911,  114,    0
 24945,137790,19710912,  113,    0
 24945,137790,19710913,  118,    0
 24945,137790,19710914,   92,    0
 24945,137790,19710915,   88,    0
 24945,137790,19710916,   62,    0
 24945,137790,19710917,   73,    0
 24945,137790,19710918,   84,    0
 24945,137790,19710919,  106,    0
 24945,137790,19710920,   96,    0
 24945,137790,19710921,  118,    0
 24945,137790,19710922,  118,    0
 24945,137790,19710923,  127,    0
 24945,137790,19710924,  157,    0
 24945,137790,19710925,  120,    0
 24945,137790,19710926,  108,    0
 24945,137790,19710927,   93,    0
 24945,137790,19710928,   94,    0
 24945,137790,19710929,  114,    0
 24945,137790,19710930,  124,    0
 24945,137790,19711001,  124,    0
 24945,137790,19711002,  127,    0
 24945,137790,19711003,  133,    0
 24945,137790,19711004,  112,    0
 24945,137790,19711005,   53,    0
 24945,137790,19711006,   38,    0
 24945,137790,19711007,   85,    0
 24945,137790,19711008,  131,    0
 24945,137790,19711009,  105,    0
 24945,137790,19711010,   95,    0
 24945,137790,19711011,  110,    0
 24945,137790,19711012,  104,    0
 24945,137790,19711013,  129,    0
 24945,137790,19711014,  107,    0
 24945,137790,19711015,   26,    0
 24945,137790,19711016,   21,    0
 24945,137790,19711017,   12,    0
 24945,137790,19711018,   66,    0
 24945,137790,19711019,  137,    0
 24945,137790,19711020,  129,    0
 24945,137790,19711021,   94,    0
 24945,137790,19711022,  114,    0
 24945,137790,19711023,  136,    0
 24945,137790,19711024,   77,    0
 24945,137790,19711025,   90,    0
 24945,137790,19711026,   69,    0
 24945,137790,19711027,   45,    0
 24945,137790,19711028,   47,    0
 24945,137790,19711029,   63,    0
 24945,137790,19711030,   58,    0
 24945,137790,19711031,   27,    0
 24945,137790,19711101,   34,    0
 24945,137790,19711102,   91,    0
 24945,137790,19711103,   87,    0
 24945,137790,19711104,  108,    0
 24945,137790,19711105,  106,    0
 24945,137790,19711106,  117,    0
 24945,137790,19711107,   63,    0
 24945,137790,19711108,   53,    0
 24945,137790,19711109,   71,    0
 24945,137790,19711110,   52,    0
 24945,137790,19711111,   15,    0
 24945,137790,19711112,   17,    0
 24945,137790,19711113,   16,    0
 24945,137790,19711114,   29,    0
 24945,137790,19711115,   50,    0
 24945,137790,19711116,   77,    0
 24945,137790,19711117,   46,    0
 24945,137790,19711118,   40,    0
 24945,137790,19711119,   -1,    0
 24945,137790,19711120,  -51,    0
 24945,137790,19711121,  -41,    0
 24945,137790,19711122,  -12,    0
 24945,137790,19711123,  -44,    0
 24945,137790,19711124,  -75,    0
 24945,137790,19711125,  -35,    0
 24945,137790,19711126,   20,    0
 24945,137790,19711127,   26,    0
 24945,137790,19711128,   19,    0
 24945,137790,19711129,   55,    0
 24945,137790,19711130,   31,    0
 24945,137790,19711201,   35,    0
 24945,137790,19711202,   39,    0
 24945,137790,19711203,   23,    0
 24945,137790,19711204,   31,    0
 24945,137790,19711205,   53,    0
 24945,137790,19711206,   76,    0
 24945,137790,19711207,   55,    0
 24945,137790,19711208,   25,    0
 24945,137790,19711209,  -33,    0
 24945,137790,19711210,   12,    0
 24945,137790,19711211,   56,    0
 24945,137790,19711212,   55,    0
 24945,137790,19711213,   17,    0
 24945,137790,19711214,   51,    0
 24945,137790,19711215,   34,    0
 24945,137790,19711216,   71,    0
 24945,137790,19711217,   60,    0
 24945,137790,19711218,   31,    0
 24945,137790,19711219,    7,    0
 24945,137790,19711220,   59,    0
 24945,137790,19711221,   67,    0
 24945,137790,19711222,   82,    0
 24945,137790,19711223,   60,    0
 24945,137790,19711224,   39,    0
 24945,137790,19711225,   58,    0
 24945,137790,19711226,   41,    0
 24945,137790,19711227,   16,    0
 24945,137790,19711228,   48,    0
 24945,137790,19711229,    7,    0
 24945,137790,19711230,   15,    0
 24945,137790,19711231,    2,    0
 24945,137790,19720101,    3,    0
 24945,137790,19720102,   -6,    0
 24945,137790,19720103,    4,    0
 24945,137790,19720104,   44,    0
 24945,137790,19720105,   10,    0
 24945,137790,19720106,    4,    0
 24945,137790,19720107,    3,    0
 24945,137790,19720108,   -5,    0
 24945,137790,19720109,   -5,    0
 24945,137790,19720110,   -7,    0
 24945,137790,19720111,  -23,    0
 24945,137790,19720112,  -50,    0
 24945,137790,19720113,  -68,    0
 24945,137790,19720114, -122,    0
 24945,137790,19720115, -138,    0
 24945,137790,19720116, -168,    0
 24945,137790,19720117, -151,    0
 24945,137790,19720118,  -59,    0
 24945,137790,19720119,   -4,    0
 24945,137790,19720120,   11,    0
 24945,137790,19720121,   17,    0
 24945,137790,19720122,  -23,    0
 24945,137790,19720123,    0,    0
 24945,137790,19720124,  -18,    0
 24945,137790,19720125,  -40,    0
 24945,137790,19720126,  -14,    0
 24945,137790,19720127,  -23,    0
 24945,137790,19720128,  -24,    0
 24945,137790,19720129,  -88,    0
 24945,137790,19720130,  -89,    0
 24945,137790,19720131,  -45,    0
 24945,137790,19720201,  -12,    0
 24945,137790,19720202,    8,    0
 24945,137790,19720203,  -31,    0
 24945,137790,19720204,  -49,    0
 24945,137790,19720205,  -51,    0
 24945,137790,19720206,    5,    0
 24945,137790,19720207,   31,    0
 24945,137790,19720208,   30,    0
 24945,137790,19720209,   16,    0
 24945,137790,19720210,   28,    0
 24945,137790,19720211,   40,    0
 24945,137790,19720212,   56,    0
 24945,137790,19720213,   22,    0
 24945,137790,19720214,   19,    0
 24945,137790,19720215,   14,    0
 24945,137790,19720216,   11,    0
 24945,137790,19720217,    3,    0
 24945,137790,19720218,   19,    0
 24945,137790,19720219,   53,    0
 24945,137790,19720220,   75,    0
 24945,137790,19720221,   71,    0
 24945,137790,19720222,   38,    0
 24945,137790,19720223,   32,    0
 24945,137790,19720224,   20,    0
 24945,137790,19720225,   37,    0
 24945,137790,19720226,   32,    0
 24945,137790,19720227,   51,    0
 24945,137790,19720228,   45,    0
 24945,137790,19720229,   48,    0
 24945,137790,19720301,   32,    0
 24945,137790,19720302,   19,    0
 24945,137790,19720303,   23,    0
 24945,137790,19720304,   52,    0
 24945,137790,19720305,   49,    0
 24945,137790,19720306,   62,    0
 24945,137790,19720307,   75,    0
 24945,137790,19720308,   77,    0
 24945,137790,19720309,   57,    0
 24945,137790,19720310,   62,    0
 24945,137790,19720311,   -4,    0
 24945,137790,19720312,  -36,    0
 24945,137790,19720313,  -13,    0
 24945,137790,19720314,   57,    0
 24945,137790,19720315,   48,    0
 24945,137790,19720316,   51,    0
 24945,137790,19720317,   68,    0
 24945,137790,19720318,   66,    0
 24945,137790,19720319,   75,    0
 24945,137790,19720320,   82,    0
 24945,137790,19720321,   75,    0
 24945,137790,19720322,   76,    0
 24945,137790,19720323,   87,    0
 24945,137790,19720324,   53,    0
 24945,137790,19720325,   44,    0
 24945,137790,19720326,   69,    0
 24945,137790,19720327,   92,    0
 24945,137790,19720328,   63,    0
 24945,137790,19720329,   51,    0
 24945,137790,19720330,   59,    0
 24945,137790,19720331,   90,    0
 24945,137790,19720401,   75,    0
 24945,137790,19720402,   63,    0
 24945,137790,19720403,  114,    0
 24945,137790,19720404,   87,    0
 24945,137790,19720405,  102,    0
 24945,137790,19720406,  101,    0
 24945,137790,19720407,   92,    0
 24945,137790,19720408,  131,    0
 24945,137790,19720409,  108,    0
 24945,137790,19720410,   85,    0
 24945,137790,19720411,  112,    0
 24945,137790,19720412,  124,    0
 24945,137790,19720413,   80,    0
 24945,137790,19720414,   73,    0
 24945,137790,19720415,   80,    0
 24945,137790,19720416,   74,    0
 24945,137790,19720417,   61,    0
 24945,137790,19720418,   59,    0
 24945,137790,19720419,   63,    0
 24945,137790,19720420,   70,    0
 24945,137790,19720421,   90,    0
 24945,137790,19720422,  103,    0
 24945,137790,19720423,   98,    0
 24945,137790,19720424,   51,    0
 24945,137790,19720425,    5,    0
 24945,137790,19720426,   29,    0
 24945,137790,19720427,   63,    0
 24945,137790,19720428,   49,    0
 24945,137790,19720429,   58,    0
 24945,137790,19720430,  114,    0
 24945,137790,19720501,  114,    0
 24945,137790,19720502,  133,    0
 24945,137790,19720503,   98,    0
 24945,137790,19720504,   91,    0
 24945,137790,19720505,  115,    0
 24945,137790,19720506,  130,    0
 24945,137790,19720507,  135,    0
 24945,137790,19720508,  135,    0
 24945,137790,19720509,  130,    0
 24945,137790,19720510,  119,    0
 24945,137790,19720511,  114,    0
 24945,137790,19720512,  100,    0
 24945,137790,19720513,   87,    0
 24945,137790,19720514,   71,    0
 24945,137790,19720515,   98,    0
 24945,137790,19720516,  127,    0
 24945,137790,19720517,  153,    0
 24945,137790,19720518,  146,    0
 24945,137790,19720519,  142,    0
 24945,137790,19720520,  145,    0
 24945,137790,19720521,  132,    0
 24945,137790,19720522,  144,    0
 24945,137790,19720523,  155,    0
 24945,137790,19720524,  176,    0
 24945,137790,19720525,  164,    0
 24945,137790,19720526,  160,    0
 24945,137790,19720527,  155,    0
 24945,137790,19720528,  115,    0
 24945,137790,19720529,  123,    0
 24945,137790,19720530,  156,    0
 24945,137790,19720531,  133,    0
 24945,137790,19720601,  140,    0
 24945,137790,19720602,  126,    0
 24945,137790,19720603,  139,    0
 24945,137790,19720604,  171,    0
 24945,137790,19720605,  202,    0
 24945,137790,19720606,  231,    0
 24945,137790,19720607,  200,    0
 24945,137790,19720608,  164,    0
 24945,137790,19720609,  155,    0
 24945,137790,19720610,  172,    0
 24945,137790,19720611,  175,    0
 24945,137790,19720612,  215,    0
 24945,137790,19720613,  196,    0
 24945,137790,19720614,  136,    0
 24945,137790,19720615,  135,    0
 24945,137790,19720616,  126,    0
 24945,137790,19720617,  138,    0
 24945,137790,19720618,  145,    0
 24945,137790,19720619,  171,    0
 24945,137790,19720620,  168,    0
 24945,137790,19720621,  149,    0
 24945,137790,19720622,  188,    0
 24945,137790,19720623,  191,    0
 24945,137790,19720624,  124,    0
 24945,137790,19720625,  121,    0
 24945,137790,19720626,  127,    0
 24945,137790,19720627,  162,    0
 24945,137790,19720628,  178,    0
 24945,137790,19720629,  187,    0
 24945,137790,19720630,  194,    0
 24945,137790,19720701,  155,    0
 24945,137790,19720702,  153,    0
 24945,137790,19720703,  158,    0
 24945,137790,19720704,  167,    0
 24945,137790,19720705,  160,    0
 24945,137790,19720706,  177,    0
 24945,137790,19720707,  180,    0
 24945,137790,19720708,  184,    0
 24945,137790,19720709,  216,    0
 24945,137790,19720710,  219,    0
 24945,137790,19720711,  124,    0
 24945,137790,19720712,  144,    0
 24945,137790,19720713,  150,    0
 24945,137790,19720714,  158,    0
 24945,137790,19720715,  189,    0
 24945,137790,19720716,  228,    0
 24945,137790,19720717,  226,    0
 24945,137790,19720718,  231,    0
 24945,137790,19720719,  226,    0
 24945,137790,19720720,  227,    0
 24945,137790,19720721,  206,    0
 24945,137790,19720722,  217,    0
 24945,137790,19720723,  212,    0
 24945,137790,19720724,  228,    0
 24945,137790,19720725,  204,    0
 24945,137790,19720726,  175,    0
 24945,137790,19720727,  161,    0
 24945,137790,19720728,  162,    0
 24945,137790,19720729,  189,    0
 24945,137790,19720730,  178,    0
 24945,137790,19720731,  152,    0
 24945,137790,19720801,  167,    0
 24945,137790,19720802,  161,    0
 24945,137790,19720803,  146,    0
 24945,137790,19720804,  148,    0
 24945,137790,19720805,  152,    0
 24945,137790,19720806,  162,    0
 24945,137790,19720807,  175,    0
 24945,137790,19720808,  192,    0
 24945,137790,19720809,  212,    0
 24945,137790,19720810,  213,    0
 24945,137790,19720811,  210,    0
 24945,137790,19720812,  176,    0
 24945,137790,19720813,  180,    0
 24945,137790,19720814,  213,    0
 24945,137790,19720815,  229,    0
 24945,137790,19720816,  214,    0
 24945,137790,19720817,  148,    0
 24945,137790,19720818,  161,    0
 24945,137790,19720819,  131,    0
 24945,137790,19720820,  131,    0
 24945,137790,19720821,  133,    0
 24945,137790,19720822,  133,    0
 24945,137790,19720823,  144,    0
 24945,137790,19720824,  143,    0
 24945,137790,19720825,  143,    0
 24945,137790,19720826,  119,    0
 24945,137790,19720827,  142,    0
 24945,137790,19720828,  139,    0
 24945,137790,19720829,  127,    0
 24945,137790,19720830,  123,    0
 24945,137790,19720831,  121,    0
 24945,137790,19720901,  112,    0
 24945,137790,19720902,  117,    0
 24945,137790,19720903,  142,    0
 24945,137790,19720904,  132,    0
 24945,137790,19720905,  145,    0
 24945,137790,19720906,  155,    0
 24945,137790,19720907,  185,    0
 24945,137790,19720908,  180,    0
 24945,137790,19720909,  173,    0
 24945,137790,19720910,  174,    0
 24945,137790,19720911,  123,    0
 24945,137790,19720912,   92,    0
 24945,137790,19720913,   77,    0
 24945,137790,19720914,   93,    0
 24945,137790,19720915,   94,    0
 24945,137790,19720916,   94,    0
 24945,137790,19720917,  108,    0
 24945,137790,19720918,   98,    0
 24945,137790,19720919,   80,    0
 24945,137790,19720920,   95,    0
 24945,137790,19720921,  112,    0
 24945,137790,19720922,  102,    0
 24945,137790,19720923,   91,    0
 24945,137790,19720924,   80,    0
 24945,137790,19720925,   82,    0
 24945,137790,19720926,   94,    0
 24945,137790,19720927,   99,    0
 24945,137790,19720928,   68,    0
 24945,137790,19720929,   59,    0
 24945,137790,19720930,   69,    0
 24945,137790,19721001,   67,    0
 24945,137790,19721002,   55,    0
 24945,137790,19721003,   51,    0
 24945,137790,19721004,   41,    0
 24945,137790,19721005,   27,    0
 24945,137790,19721006,   61,    0
 24945,137790,19721007,   64,    0
 24945,137790,19721008,   55,    0
 24945,137790,19721009,   84,    0
 24945,137790,19721010,   85,    0
 24945,137790,19721011,   77,    0
 24945,137790,19721012,   70,    0
 24945,137790,19721013,   87,    0
 24945,137790,19721014,   76,    0
 24945,137790,19721015,   70,    0
 24945,137790,19721016,   86,    0
 24945,137790,19721017,   80,    0
 24945,137790,19721018,   34,    0
 24945,137790,19721019,   29,    0
 24945,137790,19721020,   27,    0
 24945,137790,19721021,   36,    0
 24945,137790,19721022,   29,    0
 24945,137790,19721023,   41,    0
 24945,137790,19721024,   91,    0
 24945,137790,19721025,   83,    0
 24945,137790,19721026,   68,    0
 24945,137790,19721027,   85,    0
 24945,137790,19721028,  119,    0
 24945,137790,19721029,  104,    0
 24945,137790,19721030,   90,    0
 24945,137790,19721031,   72,    0
 24945,137790,19721101,   69,    0
 24945,137790,19721102,   78,    0
 24945,137790,19721103,   90,    0
 24945,137790,19721104,  103,    0
 24945,137790,19721105,  111,    0
 24945,137790,19721106,  102,    0
 24945,137790,19721107,  108,    0
 24945,137790,19721108,  116,    0
 24945,137790,19721109,   84,    0
 24945,137790,19721110,   90,    0
 24945,137790,19721111,   77,    0
 24945,137790,19721112,   44,    0
 24945,137790,19721113,   57,    0
 24945,137790,19721114,   56,    0
 24945,137790,19721115,   30,    0
 24945,137790,19721116,   24,    0
 24945,137790,19721117,   28,    0
 24945,137790,19721118,   43,    0
 24945,137790,19721119,    8,    0
 24945,137790,19721120,   20,    0
 24945,137790,19721121,   56,    0
 24945,137790,19721122,   54,    0
 24945,137790,19721123,   60,    0
 24945,137790,19721124,   34,    0
 24945,137790,19721125,    4,    0
 24945,137790,19721126,    9,    0
 24945,137790,19721127,    9,    0
 24945,137790,19721128,   22,    0
 24945,137790,19721129,   33,    0
 24945,137790,19721130,   48,    0
 24945,137790,19721201,   34,    0
 24945,137790,19721202,   49,    0
 24945,137790,19721203,   92,    0
 24945,137790,19721204,   39,    0
 24945,137790,19721205,   56,    0
 24945,137790,19721206,   40,    0
 24945,137790,19721207,   68,    0
 24945,137790,19721208,   58,    0
 24945,137790,19721209,   36,    0
 24945,137790,19721210,   35,    0
 24945,137790,19721211,   23,    0
 24945,137790,19721212,   -6,    0
 24945,137790,19721213,   -3,    0
 24945,137790,19721214,   27,    0
 24945,137790,19721215,    2,    0
 24945,137790,19721216,  -29,    0
 24945,137790,19721217,  -23,    0
 24945,137790,19721218,  -13,    0
 24945,137790,19721219,   11,    0
 24945,137790,19721220,  -19,    0
 24945,137790,19721221,  -54,    0
 24945,137790,19721222,  -67,    0
 24945,137790,19721223,  -29,    0
 24945,137790,19721224,  -36,    0
 24945,137790,19721225,  -79,    0
 24945,137790,19721226,  -74,    0
 24945,137790,19721227,  -34,    0
 24945,137790,19721228,  -15,    0
 24945,137790,19721229,  -47,    0
 24945,137790,19721230,  -82,    0
 24945,137790,19721231,  -48,    0
 24945,137790,19730101,   55,    0
 24945,137790,19730102,   37,    0
 24945,137790,19730103,  -44,    0
 24945,137790,19730104,  -27,    0
 24945,137790,19730105,    2,    0
 24945,137790,19730106,    5,    0
 24945,137790,19730107,  -12,    0
 24945,137790,19730108,  -10,    0
 24945,137790,19730109,   -5,    0
 24945,137790,19730110,    1,    0
 24945,137790,19730111,    1,    0
 24945,137790,19730112,   -4,    0
 24945,137790,19730113,  -43,    0
 24945,137790,19730114,  -44,    0
 24945,137790,19730115,  -53,    0
 24945,137790,19730116,  -22,    0
 24945,137790,19730117,   -1,    0
 24945,137790,19730118,   -7,    0
 24945,137790,19730119,  -18,    0
 24945,137790,19730120,  -15,    0
 24945,137790,19730121,  -16,    0
 24945,137790,19730122,   14,    0
 24945,137790,19730123,   13,    0
 24945,137790,19730124,    8,    0
 24945,137790,19730125,  -16,    0
 24945,137790,19730126,  -35,    0
 24945,137790,19730127,   -7,    0
 24945,137790,19730128,    6,    0
 24945,137790,19730129,   19,    0
 24945,137790,19730130,   29,    0
 24945,137790,19730131,   26,    0
 24945,137790,19730201,   23,    0
 24945,137790,19730202,   15,    0
 24945,137790,19730203,   17,    0
 24945,137790,19730204,   31,    0
 24945,137790,19730205,   39,    0
 24945,137790,19730206,   23,    0
 24945,137790,19730207,   53,    0
 24945,137790,19730208,   60,    0
 24945,137790,19730209,   63,    0
 24945,137790,19730210,   29,    0
 24945,137790,19730211,    6,    0
 24945,137790,19730212,   15,    0
 24945,137790,19730213,   31,    0
 24945,137790,19730214,   19,    0
 24945,137790,19730215,   26,    0
 24945,137790,19730216,    9,    0
 24945,137790,19730217,   -4,    0
 24945,137790,19730218,   10,    0
 24945,137790,19730219,   13,    0
 24945,137790,19730220,   16,    0
 24945,137790,19730221,   49,    0
 24945,137790,19730222,   44,    0
 24945,137790,19730223,   24,    0
 24945,137790,19730224,    8,    0
 24945,137790,19730225,  -23,    0
 24945,137790,19730226,  -37,    0
 24945,137790,19730227,  -35,    0
 24945,137790,19730228,  -26,    0
 24945,137790,19730301,    8,    0
 24945,137790,19730302,   27,    0
 24945,137790,19730303,   21,    0
 24945,137790,19730304,   17,    0
 24945,137790,19730305,   32,    0
 24945,137790,19730306,   51,    0
 24945,137790,19730307,   31,    0
 24945,137790,19730308,   18,    0
 24945,137790,19730309,   -2,    0
 24945,137790,19730310,   -1,    0
 24945,137790,19730311,    5,    0
 24945,137790,19730312,   13,    0
 24945,137790,19730313,   -5,    0
 24945,137790,19730314,    2,    0
 24945,137790,19730315,    6,    0
 24945,137790,19730316,   13,    0
 24945,137790,19730317,   16,    0
 24945,137790,19730318,   56,    0
 24945,137790,19730319,   28,    0
 24945,137790,19730320,   37,    0
 24945,137790,19730321,   55,    0
 24945,137790,19730322,   70,    0
 24945,137790,19730323,   56,    0
 24945,137790,19730324,   74,    0
 24945,137790,19730325,  143,    0
 24945,137790,19730326,  100,    0
 24945,137790,19730327,  107,    0
 24945,137790,19730328,  122,    0
 24945,137790,19730329,   89,    0
 24945,137790,19730330,   87,    0
 24945,137790,19730331,   61,    0
 24945,137790,19730401,   77,    0
 24945,137790,19730402,   97,    0
 24945,137790,19730403,   69,    0
 24945,137790,19730404,   41,    0
 24945,137790,19730405,   32,    0
 24945,137790,19730406,  112,    0
 24945,137790,19730407,   95,    0
 24945,137790,19730408,   48,    0
 24945,137790,19730409,   14,    0
 24945,137790,19730410,   52,    0
 24945,137790,19730411,   40,    0
 24945,137790,19730412,   42,    0
