EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIASTKO, POLAND (STAID: 25106)
Blended and updated with sources:139722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25106,139722,19970819,  184,    0
 25106,139722,19970820,  193,    0
 25106,139722,19970821,  184,    0
 25106,139722,19970822,  194,    0
 25106,139722,19970823,  192,    0
 25106,139722,19970824,  194,    0
 25106,139722,19970825,  209,    0
 25106,139722,19970826,  212,    0
 25106,139722,19970827,  213,    0
 25106,139722,19970828,  214,    0
 25106,139722,19970829,  189,    0
 25106,139722,19970830,  190,    0
 25106,139722,19970831,  184,    0
 25106,139722,19970901,  178,    0
 25106,139722,19970902,  187,    0
 25106,139722,19970903,  187,    0
 25106,139722,19970904,  187,    0
 25106,139722,19970905,  174,    0
 25106,139722,19970906,  171,    0
 25106,139722,19970907,  147,    0
 25106,139722,19970908,  142,    0
 25106,139722,19970909,  111,    0
 25106,139722,19970910,  122,    0
 25106,139722,19970911,  116,    0
 25106,139722,19970912,  149,    0
 25106,139722,19970913,  128,    0
 25106,139722,19970914,  102,    0
 25106,139722,19970915,  115,    0
 25106,139722,19970916,  137,    0
 25106,139722,19970917,  144,    0
 25106,139722,19970918,  111,    0
 25106,139722,19970919,   90,    0
 25106,139722,19970920,   77,    0
 25106,139722,19970921,   82,    0
 25106,139722,19970922,  111,    0
 25106,139722,19970923,  108,    0
 25106,139722,19970924,  100,    0
 25106,139722,19970925,  118,    0
 25106,139722,19970926,  116,    0
 25106,139722,19970927,   73,    0
 25106,139722,19970928,   74,    0
 25106,139722,19970929,   80,    0
 25106,139722,19970930,  114,    0
 25106,139722,19971001,  104,    0
 25106,139722,19971002,   76,    0
 25106,139722,19971003,   82,    0
 25106,139722,19971004,  102,    0
 25106,139722,19971005,  101,    0
 25106,139722,19971006,   84,    0
 25106,139722,19971007,  140,    0
 25106,139722,19971008,  139,    0
 25106,139722,19971009,  153,    0
 25106,139722,19971010,  130,    0
 25106,139722,19971011,   96,    0
 25106,139722,19971012,   75,    0
 25106,139722,19971013,   71,    0
 25106,139722,19971014,   51,    0
 25106,139722,19971015,   19,    0
 25106,139722,19971016,   27,    0
 25106,139722,19971017,   26,    0
 25106,139722,19971018,   78,    0
 25106,139722,19971019,   82,    0
 25106,139722,19971020,   59,    0
 25106,139722,19971021,   16,    0
 25106,139722,19971022,   34,    0
 25106,139722,19971023,   33,    0
 25106,139722,19971024,    8,    0
 25106,139722,19971025,  -13,    0
 25106,139722,19971026,  -21,    0
 25106,139722,19971027,   -5,    0
 25106,139722,19971028,  -19,    0
 25106,139722,19971029,   42,    0
 25106,139722,19971030,   66,    0
 25106,139722,19971031,   50,    0
 25106,139722,19971101,   23,    0
 25106,139722,19971102,   31,    0
 25106,139722,19971103,   22,    0
 25106,139722,19971104,  -15,    0
 25106,139722,19971105,   -6,    0
 25106,139722,19971106,   36,    0
 25106,139722,19971107,   84,    0
 25106,139722,19971108,   59,    0
 25106,139722,19971109,   67,    0
 25106,139722,19971110,   67,    0
 25106,139722,19971111,   48,    0
 25106,139722,19971112,   57,    0
 25106,139722,19971113,   68,    0
 25106,139722,19971114,   57,    0
 25106,139722,19971115,   41,    0
 25106,139722,19971116,   38,    0
 25106,139722,19971117,   33,    0
 25106,139722,19971118,    4,    0
 25106,139722,19971119,  -28,    0
 25106,139722,19971120,  -11,    0
 25106,139722,19971121,    1,    0
 25106,139722,19971122,   -2,    0
 25106,139722,19971123,  -20,    0
 25106,139722,19971124,  -27,    0
 25106,139722,19971125,  -34,    0
 25106,139722,19971126,  -31,    0
 25106,139722,19971127,  -34,    0
 25106,139722,19971128,  -51,    0
 25106,139722,19971129,  -24,    0
 25106,139722,19971130,   11,    0
 25106,139722,19971201,   24,    0
 25106,139722,19971202,   10,    0
 25106,139722,19971203,   13,    0
 25106,139722,19971204,   16,    0
 25106,139722,19971205,  -10,    0
 25106,139722,19971206,    7,    0
 25106,139722,19971207,   12,    0
 25106,139722,19971208,   36,    0
 25106,139722,19971209,   40,    0
 25106,139722,19971210,   48,    0
 25106,139722,19971211,   74,    0
 25106,139722,19971212,   50,    0
 25106,139722,19971213,   35,    0
 25106,139722,19971214,    2,    0
 25106,139722,19971215,  -53,    0
 25106,139722,19971216, -119,    0
 25106,139722,19971217, -125,    0
 25106,139722,19971218, -102,    0
 25106,139722,19971219,  -34,    0
 25106,139722,19971220,  -29,    0
 25106,139722,19971221,    1,    0
 25106,139722,19971222,    3,    0
 25106,139722,19971223,   10,    0
 25106,139722,19971224,    6,    0
 25106,139722,19971225,   36,    0
 25106,139722,19971226,   69,    0
 25106,139722,19971227,   43,    0
 25106,139722,19971228,   22,    0
 25106,139722,19971229,   24,    0
 25106,139722,19971230,   14,    0
 25106,139722,19971231,    7,    0
 25106,139722,19980101,   38,    0
 25106,139722,19980102,   37,    0
 25106,139722,19980103,   43,    0
 25106,139722,19980104,   40,    0
 25106,139722,19980105,   42,    0
 25106,139722,19980106,   30,    0
 25106,139722,19980107,   43,    0
 25106,139722,19980108,   52,    0
 25106,139722,19980109,   21,    0
 25106,139722,19980110,   43,    0
 25106,139722,19980111,   56,    0
 25106,139722,19980112,   21,    0
 25106,139722,19980113,   27,    0
 25106,139722,19980114,    4,    0
 25106,139722,19980115,   21,    0
 25106,139722,19980116,   24,    0
 25106,139722,19980117,   38,    0
 25106,139722,19980118,   34,    0
 25106,139722,19980119,   16,    0
 25106,139722,19980120,    7,    0
 25106,139722,19980121,   18,    0
 25106,139722,19980122,    8,    0
 25106,139722,19980123,  -17,    0
 25106,139722,19980124,  -51,    0
 25106,139722,19980125,  -36,    0
 25106,139722,19980126,  -27,    0
 25106,139722,19980127,  -34,    0
 25106,139722,19980128,  -22,    0
 25106,139722,19980129,  -66,    0
 25106,139722,19980130,  -32,    0
 25106,139722,19980131,  -60,    0
 25106,139722,19980201, -100,    0
 25106,139722,19980202,  -93,    0
 25106,139722,19980203,  -46,    0
 25106,139722,19980204,  -12,    0
 25106,139722,19980205,   13,    0
 25106,139722,19980206,   24,    0
 25106,139722,19980207,   26,    0
 25106,139722,19980208,   25,    0
 25106,139722,19980209,   32,    0
 25106,139722,19980210,   33,    0
 25106,139722,19980211,   58,    0
 25106,139722,19980212,   76,    0
 25106,139722,19980213,   32,    0
 25106,139722,19980214,   45,    0
 25106,139722,19980215,   75,    0
 25106,139722,19980216,   77,    0
 25106,139722,19980217,   14,    0
 25106,139722,19980218,   44,    0
 25106,139722,19980219,   69,    0
 25106,139722,19980220,   67,    0
 25106,139722,19980221,   59,    0
 25106,139722,19980222,   71,    0
 25106,139722,19980223,   20,    0
 25106,139722,19980224,   59,    0
 25106,139722,19980225,   39,    0
 25106,139722,19980226,   62,    0
 25106,139722,19980227,   73,    0
 25106,139722,19980228,   41,    0
 25106,139722,19980301,    8,    0
 25106,139722,19980302,   -9,    0
 25106,139722,19980303,   47,    0
 25106,139722,19980304,  108,    0
 25106,139722,19980305,   50,    0
 25106,139722,19980306,  -12,    0
 25106,139722,19980307,  -10,    0
 25106,139722,19980308,    8,    0
 25106,139722,19980309,  -26,    0
 25106,139722,19980310,  -45,    0
 25106,139722,19980311,  -47,    0
 25106,139722,19980312,  -34,    0
 25106,139722,19980313,  -11,    0
 25106,139722,19980314,   -5,    0
 25106,139722,19980315,  -11,    0
 25106,139722,19980316,   -5,    0
 25106,139722,19980317,   23,    0
 25106,139722,19980318,   52,    0
 25106,139722,19980319,   20,    0
 25106,139722,19980320,    5,    0
 25106,139722,19980321,    0,    0
 25106,139722,19980322,   -4,    0
 25106,139722,19980323,    1,    0
 25106,139722,19980324,   -3,    0
 25106,139722,19980325,   -8,    0
 25106,139722,19980326,   10,    0
 25106,139722,19980327,   30,    0
 25106,139722,19980328,   59,    0
 25106,139722,19980329,   47,    0
 25106,139722,19980330,   57,    0
 25106,139722,19980331,   91,    0
 25106,139722,19980401,   61,    0
 25106,139722,19980402,   13,    0
 25106,139722,19980403,   20,    0
 25106,139722,19980404,   79,    0
 25106,139722,19980405,   85,    0
 25106,139722,19980406,   82,    0
 25106,139722,19980407,   61,    0
 25106,139722,19980408,   51,    0
 25106,139722,19980409,   29,    0
 25106,139722,19980410,   53,    0
 25106,139722,19980411,   72,    0
 25106,139722,19980412,   64,    0
 25106,139722,19980413,   32,    0
 25106,139722,19980414,   59,    0
 25106,139722,19980415,   63,    0
 25106,139722,19980416,   95,    0
 25106,139722,19980417,   58,    0
 25106,139722,19980418,   60,    0
 25106,139722,19980419,   44,    0
 25106,139722,19980420,   73,    0
 25106,139722,19980421,   71,    0
 25106,139722,19980422,  101,    0
 25106,139722,19980423,  124,    0
 25106,139722,19980424,  133,    0
 25106,139722,19980425,  136,    0
 25106,139722,19980426,  153,    0
 25106,139722,19980427,  174,    0
 25106,139722,19980428,  176,    0
 25106,139722,19980429,  163,    0
 25106,139722,19980430,  177,    0
 25106,139722,19980501,  150,    0
 25106,139722,19980502,  148,    0
 25106,139722,19980503,  135,    0
 25106,139722,19980504,   74,    0
 25106,139722,19980505,   79,    0
 25106,139722,19980506,   93,    0
 25106,139722,19980507,  125,    0
 25106,139722,19980508,  145,    0
 25106,139722,19980509,  156,    0
 25106,139722,19980510,  189,    0
 25106,139722,19980511,  193,    0
 25106,139722,19980512,  146,    0
 25106,139722,19980513,   85,    0
 25106,139722,19980514,   76,    0
 25106,139722,19980515,  100,    0
 25106,139722,19980516,  109,    0
 25106,139722,19980517,  140,    0
 25106,139722,19980518,  150,    0
 25106,139722,19980519,  137,    0
 25106,139722,19980520,  109,    0
 25106,139722,19980521,   92,    0
 25106,139722,19980522,   80,    0
 25106,139722,19980523,   74,    0
 25106,139722,19980524,   79,    0
 25106,139722,19980525,  111,    0
 25106,139722,19980526,  134,    0
 25106,139722,19980527,  133,    0
 25106,139722,19980528,  186,    0
 25106,139722,19980529,  216,    0
 25106,139722,19980530,  185,    0
 25106,139722,19980531,  186,    0
 25106,139722,19980601,  167,    0
 25106,139722,19980602,  162,    0
 25106,139722,19980603,  178,    0
 25106,139722,19980604,  170,    0
 25106,139722,19980605,  152,    0
 25106,139722,19980606,  211,    0
 25106,139722,19980607,  220,    0
 25106,139722,19980608,  175,    0
 25106,139722,19980609,  190,    0
 25106,139722,19980610,  204,    0
 25106,139722,19980611,  153,    0
 25106,139722,19980612,  132,    0
 25106,139722,19980613,  122,    0
 25106,139722,19980614,  121,    0
 25106,139722,19980615,  104,    0
 25106,139722,19980616,  120,    0
 25106,139722,19980617,  137,    0
 25106,139722,19980618,  130,    0
 25106,139722,19980619,  136,    0
 25106,139722,19980620,  127,    0
 25106,139722,19980621,  156,    0
 25106,139722,19980622,  135,    0
 25106,139722,19980623,  142,    0
 25106,139722,19980624,  134,    0
 25106,139722,19980625,  146,    0
 25106,139722,19980626,  151,    0
 25106,139722,19980627,  170,    0
 25106,139722,19980628,  169,    0
 25106,139722,19980629,  156,    0
 25106,139722,19980630,  148,    0
 25106,139722,19980701,  141,    0
 25106,139722,19980702,  139,    0
 25106,139722,19980703,  145,    0
 25106,139722,19980704,  137,    0
 25106,139722,19980705,  134,    0
 25106,139722,19980706,  121,    0
 25106,139722,19980707,  121,    0
 25106,139722,19980708,  119,    0
 25106,139722,19980709,  144,    0
 25106,139722,19980710,  133,    0
 25106,139722,19980711,  150,    0
 25106,139722,19980712,  146,    0
 25106,139722,19980713,  153,    0
 25106,139722,19980714,  153,    0
 25106,139722,19980715,  142,    0
 25106,139722,19980716,  141,    0
 25106,139722,19980717,  152,    0
 25106,139722,19980718,  155,    0
 25106,139722,19980719,  158,    0
 25106,139722,19980720,  190,    0
 25106,139722,19980721,  254,    0
 25106,139722,19980722,  213,    0
 25106,139722,19980723,  186,    0
 25106,139722,19980724,  182,    0
 25106,139722,19980725,  149,    0
 25106,139722,19980726,  144,    0
 25106,139722,19980727,  165,    0
 25106,139722,19980728,  168,    0
 25106,139722,19980729,  156,    0
 25106,139722,19980730,  177,    0
 25106,139722,19980731,  167,    0
 25106,139722,19980801,  174,    0
 25106,139722,19980802,  190,    0
 25106,139722,19980803,  173,    0
 25106,139722,19980804,  152,    0
 25106,139722,19980805,  145,    0
 25106,139722,19980806,  146,    0
 25106,139722,19980807,  160,    0
 25106,139722,19980808,  169,    0
 25106,139722,19980809,  151,    0
 25106,139722,19980810,  152,    0
 25106,139722,19980811,  148,    0
 25106,139722,19980812,  167,    0
 25106,139722,19980813,  165,    0
 25106,139722,19980814,  139,    0
 25106,139722,19980815,  156,    0
 25106,139722,19980816,  166,    0
 25106,139722,19980817,  153,    0
 25106,139722,19980818,  168,    0
 25106,139722,19980819,  145,    0
 25106,139722,19980820,  161,    0
 25106,139722,19980821,  150,    0
 25106,139722,19980822,  132,    0
 25106,139722,19980823,  125,    0
 25106,139722,19980824,  111,    0
 25106,139722,19980825,  127,    0
 25106,139722,19980826,   95,    0
 25106,139722,19980827,   91,    0
 25106,139722,19980828,   92,    0
 25106,139722,19980829,  120,    0
 25106,139722,19980830,  130,    0
 25106,139722,19980831,  121,    0
 25106,139722,19980901,  122,    0
 25106,139722,19980902,  105,    0
 25106,139722,19980903,  109,    0
 25106,139722,19980904,  129,    0
 25106,139722,19980905,  140,    0
 25106,139722,19980906,  144,    0
 25106,139722,19980907,  143,    0
 25106,139722,19980908,  160,    0
 25106,139722,19980909,  180,    0
 25106,139722,19980910,  191,    0
 25106,139722,19980911,  180,    0
 25106,139722,19980912,  159,    0
 25106,139722,19980913,  137,    0
 25106,139722,19980914,  100,    0
 25106,139722,19980915,   86,    0
 25106,139722,19980916,  102,    0
 25106,139722,19980917,  112,    0
 25106,139722,19980918,   93,    0
 25106,139722,19980919,  113,    0
 25106,139722,19980920,   98,    0
 25106,139722,19980921,  118,    0
 25106,139722,19980922,  114,    0
 25106,139722,19980923,  125,    0
 25106,139722,19980924,  106,    0
 25106,139722,19980925,  117,    0
 25106,139722,19980926,  126,    0
 25106,139722,19980927,  120,    0
 25106,139722,19980928,  119,    0
 25106,139722,19980929,  118,    0
 25106,139722,19980930,   91,    0
 25106,139722,19981001,   55,    0
 25106,139722,19981002,   35,    0
 25106,139722,19981003,   24,    0
 25106,139722,19981004,   34,    0
 25106,139722,19981005,   65,    0
 25106,139722,19981006,   45,    0
 25106,139722,19981007,   71,    0
 25106,139722,19981008,   78,    0
 25106,139722,19981009,   92,    0
 25106,139722,19981010,   92,    0
 25106,139722,19981011,   93,    0
 25106,139722,19981012,   79,    0
 25106,139722,19981013,   64,    0
 25106,139722,19981014,   72,    0
 25106,139722,19981015,   96,    0
 25106,139722,19981016,   60,    0
 25106,139722,19981017,   99,    0
 25106,139722,19981018,   82,    0
 25106,139722,19981019,   42,    0
 25106,139722,19981020,   35,    0
 25106,139722,19981021,   56,    0
 25106,139722,19981022,  111,    0
 25106,139722,19981023,  137,    0
 25106,139722,19981024,  129,    0
 25106,139722,19981025,   98,    0
 25106,139722,19981026,   65,    0
 25106,139722,19981027,   49,    0
 25106,139722,19981028,   69,    0
 25106,139722,19981029,   73,    0
 25106,139722,19981030,   57,    0
 25106,139722,19981031,   50,    0
 25106,139722,19981101,   43,    0
 25106,139722,19981102,   29,    0
 25106,139722,19981103,   19,    0
 25106,139722,19981104,   42,    0
 25106,139722,19981105,   31,    0
 25106,139722,19981106,   36,    0
 25106,139722,19981107,   28,    0
 25106,139722,19981108,   25,    0
 25106,139722,19981109,  -10,    0
 25106,139722,19981110,  -10,    0
 25106,139722,19981111,   21,    0
 25106,139722,19981112,   29,    0
 25106,139722,19981113,   16,    0
 25106,139722,19981114,    0,    0
 25106,139722,19981115,   -7,    0
 25106,139722,19981116,   -9,    0
 25106,139722,19981117,   -9,    0
 25106,139722,19981118,  -11,    0
 25106,139722,19981119,  -30,    0
 25106,139722,19981120,  -60,    0
 25106,139722,19981121, -105,    0
 25106,139722,19981122, -127,    0
 25106,139722,19981123,  -98,    0
 25106,139722,19981124,  -61,    0
 25106,139722,19981125,  -40,    0
 25106,139722,19981126,  -66,    0
 25106,139722,19981127,  -40,    0
 25106,139722,19981128,  -29,    0
 25106,139722,19981129,  -16,    0
 25106,139722,19981130,  -34,    0
 25106,139722,19981201, -106,    0
 25106,139722,19981202, -117,    0
 25106,139722,19981203,  -86,    0
 25106,139722,19981204,  -61,    0
 25106,139722,19981205,  -25,    0
 25106,139722,19981206,  -16,    0
 25106,139722,19981207,  -22,    0
 25106,139722,19981208,  -20,    0
 25106,139722,19981209,  -12,    0
 25106,139722,19981210,  -60,    0
 25106,139722,19981211, -142,    0
 25106,139722,19981212, -169,    0
 25106,139722,19981213,  -12,    0
 25106,139722,19981214,   14,    0
 25106,139722,19981215,   45,    0
 25106,139722,19981216,   43,    0
 25106,139722,19981217,   46,    0
 25106,139722,19981218,   27,    0
 25106,139722,19981219,   33,    0
 25106,139722,19981220,   17,    0
 25106,139722,19981221,  -12,    0
 25106,139722,19981222,  -40,    0
 25106,139722,19981223,  -47,    0
 25106,139722,19981224,  -27,    0
 25106,139722,19981225,    4,    0
 25106,139722,19981226,   36,    0
 25106,139722,19981227,   57,    0
 25106,139722,19981228,   78,    0
 25106,139722,19981229,   34,    0
 25106,139722,19981230,  -11,    0
 25106,139722,19981231,   -9,    0
 25106,139722,19990101,  -25,    0
 25106,139722,19990102,  -35,    0
 25106,139722,19990103,  -19,    0
 25106,139722,19990104,    3,    0
 25106,139722,19990105,   61,    0
 25106,139722,19990106,   86,    0
 25106,139722,19990107,   51,    0
 25106,139722,19990108,    5,    0
 25106,139722,19990109,   -9,    0
 25106,139722,19990110,  -21,    0
 25106,139722,19990111,  -40,    0
 25106,139722,19990112,  -34,    0
 25106,139722,19990113,  -26,    0
 25106,139722,19990114,  -28,    0
 25106,139722,19990115,   13,    0
 25106,139722,19990116,   31,    0
 25106,139722,19990117,   53,    0
 25106,139722,19990118,   14,    0
 25106,139722,19990119,   20,    0
 25106,139722,19990120,   21,    0
 25106,139722,19990121,   26,    0
 25106,139722,19990122,   22,    0
 25106,139722,19990123,   11,    0
 25106,139722,19990124,   23,    0
 25106,139722,19990125,   64,    0
 25106,139722,19990126,   48,    0
 25106,139722,19990127,   15,    0
 25106,139722,19990128,  -17,    0
 25106,139722,19990129,  -61,    0
 25106,139722,19990130,  -70,    0
 25106,139722,19990131,  -68,    0
 25106,139722,19990201,  -15,    0
 25106,139722,19990202,   -1,    0
 25106,139722,19990203,   17,    0
 25106,139722,19990204,   48,    0
 25106,139722,19990205,   25,    0
 25106,139722,19990206,  -24,    0
 25106,139722,19990207,  -79,    0
 25106,139722,19990208,  -42,    0
 25106,139722,19990209,  -31,    0
 25106,139722,19990210, -113,    0
 25106,139722,19990211, -119,    0
 25106,139722,19990212,  -86,    0
 25106,139722,19990213,  -18,    0
 25106,139722,19990214,  -17,    0
 25106,139722,19990215,  -22,    0
 25106,139722,19990216,    2,    0
 25106,139722,19990217,  -18,    0
 25106,139722,19990218,  -30,    0
 25106,139722,19990219,  -13,    0
 25106,139722,19990220,   15,    0
 25106,139722,19990221,   12,    0
 25106,139722,19990222,    2,    0
 25106,139722,19990223,   -3,    0
 25106,139722,19990224,  -21,    0
 25106,139722,19990225,   -7,    0
 25106,139722,19990226,   21,    0
 25106,139722,19990227,   35,    0
 25106,139722,19990228,   43,    0
 25106,139722,19990301,   29,    0
 25106,139722,19990302,   40,    0
 25106,139722,19990303,   39,    0
 25106,139722,19990304,   70,    0
 25106,139722,19990305,   65,    0
 25106,139722,19990306,   48,    0
 25106,139722,19990307,   26,    0
 25106,139722,19990308,   33,    0
 25106,139722,19990309,   29,    0
 25106,139722,19990310,   20,    0
 25106,139722,19990311,  -14,    0
 25106,139722,19990312,  -20,    0
 25106,139722,19990313,  -27,    0
 25106,139722,19990314,  -28,    0
 25106,139722,19990315,   -9,    0
 25106,139722,19990316,  -16,    0
 25106,139722,19990317,  -21,    0
 25106,139722,19990318,   18,    0
 25106,139722,19990319,   28,    0
 25106,139722,19990320,   15,    0
 25106,139722,19990321,   28,    0
 25106,139722,19990322,   44,    0
 25106,139722,19990323,   21,    0
 25106,139722,19990324,   29,    0
 25106,139722,19990325,   82,    0
 25106,139722,19990326,   83,    0
 25106,139722,19990327,  109,    0
 25106,139722,19990328,   67,    0
 25106,139722,19990329,   61,    0
 25106,139722,19990330,   60,    0
 25106,139722,19990331,  104,    0
 25106,139722,19990401,   86,    0
 25106,139722,19990402,   75,    0
 25106,139722,19990403,   79,    0
 25106,139722,19990404,   83,    0
 25106,139722,19990405,   51,    0
 25106,139722,19990406,  105,    0
 25106,139722,19990407,   92,    0
 25106,139722,19990408,   66,    0
 25106,139722,19990409,   60,    0
 25106,139722,19990410,  112,    0
 25106,139722,19990411,   88,    0
 25106,139722,19990412,   69,    0
 25106,139722,19990413,   85,    0
 25106,139722,19990414,   33,    0
 25106,139722,19990415,   53,    0
 25106,139722,19990416,   24,    0
 25106,139722,19990417,   33,    0
 25106,139722,19990418,   43,    0
 25106,139722,19990419,   42,    0
 25106,139722,19990420,   40,    0
 25106,139722,19990421,   61,    0
 25106,139722,19990422,   96,    0
 25106,139722,19990423,   99,    0
 25106,139722,19990424,   98,    0
 25106,139722,19990425,   97,    0
 25106,139722,19990426,  113,    0
 25106,139722,19990427,  113,    0
 25106,139722,19990428,   98,    0
 25106,139722,19990429,   82,    0
 25106,139722,19990430,   89,    0
 25106,139722,19990501,   84,    0
 25106,139722,19990502,   72,    0
 25106,139722,19990503,   74,    0
 25106,139722,19990504,   70,    0
 25106,139722,19990505,   75,    0
 25106,139722,19990506,   90,    0
 25106,139722,19990507,   95,    0
 25106,139722,19990508,  110,    0
 25106,139722,19990509,  108,    0
 25106,139722,19990510,  144,    0
 25106,139722,19990511,   87,    0
 25106,139722,19990512,   66,    0
 25106,139722,19990513,   91,    0
 25106,139722,19990514,   96,    0
 25106,139722,19990515,   63,    0
 25106,139722,19990516,   84,    0
 25106,139722,19990517,   77,    0
 25106,139722,19990518,   99,    0
 25106,139722,19990519,  131,    0
 25106,139722,19990520,  163,    0
 25106,139722,19990521,  191,    0
 25106,139722,19990522,  138,    0
 25106,139722,19990523,  105,    0
 25106,139722,19990524,  157,    0
 25106,139722,19990525,  154,    0
 25106,139722,19990526,  112,    0
 25106,139722,19990527,  146,    0
 25106,139722,19990528,  177,    0
 25106,139722,19990529,  182,    0
 25106,139722,19990530,  177,    0
 25106,139722,19990531,  122,    0
 25106,139722,19990601,  134,    0
 25106,139722,19990602,  149,    0
 25106,139722,19990603,  151,    0
 25106,139722,19990604,  152,    0
 25106,139722,19990605,  166,    0
 25106,139722,19990606,  173,    0
 25106,139722,19990607,  163,    0
 25106,139722,19990608,  163,    0
 25106,139722,19990609,  151,    0
 25106,139722,19990610,  157,    0
 25106,139722,19990611,  169,    0
 25106,139722,19990612,  142,    0
 25106,139722,19990613,  138,    0
 25106,139722,19990614,  144,    0
 25106,139722,19990615,  151,    0
 25106,139722,19990616,  164,    0
 25106,139722,19990617,  163,    0
 25106,139722,19990618,  157,    0
 25106,139722,19990619,  162,    0
 25106,139722,19990620,  177,    0
 25106,139722,19990621,  147,    0
 25106,139722,19990622,  102,    0
 25106,139722,19990623,  120,    0
 25106,139722,19990624,  118,    0
 25106,139722,19990625,  124,    0
 25106,139722,19990626,  130,    0
 25106,139722,19990627,  195,    0
 25106,139722,19990628,  194,    0
 25106,139722,19990629,  184,    0
 25106,139722,19990630,  200,    0
 25106,139722,19990701,  189,    0
 25106,139722,19990702,  166,    0
 25106,139722,19990703,  198,    0
 25106,139722,19990704,  209,    0
 25106,139722,19990705,  254,    0
 25106,139722,19990706,  214,    0
 25106,139722,19990707,  165,    0
 25106,139722,19990708,  181,    0
 25106,139722,19990709,  180,    0
 25106,139722,19990710,  201,    0
 25106,139722,19990711,  223,    0
 25106,139722,19990712,  228,    0
 25106,139722,19990713,  213,    0
 25106,139722,19990714,  183,    0
 25106,139722,19990715,  159,    0
 25106,139722,19990716,  154,    0
 25106,139722,19990717,  177,    0
 25106,139722,19990718,  208,    0
 25106,139722,19990719,  212,    0
 25106,139722,19990720,  213,    0
 25106,139722,19990721,  204,    0
 25106,139722,19990722,  158,    0
 25106,139722,19990723,  148,    0
 25106,139722,19990724,  157,    0
 25106,139722,19990725,  185,    0
 25106,139722,19990726,  166,    0
 25106,139722,19990727,  153,    0
 25106,139722,19990728,  168,    0
 25106,139722,19990729,  183,    0
 25106,139722,19990730,  179,    0
 25106,139722,19990731,  195,    0
 25106,139722,19990801,  191,    0
 25106,139722,19990802,  189,    0
 25106,139722,19990803,  186,    0
 25106,139722,19990804,  203,    0
 25106,139722,19990805,  214,    0
 25106,139722,19990806,  203,    0
 25106,139722,19990807,  200,    0
 25106,139722,19990808,  219,    0
 25106,139722,19990809,  201,    0
 25106,139722,19990810,  193,    0
 25106,139722,19990811,  173,    0
 25106,139722,19990812,  164,    0
 25106,139722,19990813,  147,    0
 25106,139722,19990814,  154,    0
 25106,139722,19990815,  146,    0
 25106,139722,19990816,  151,    0
 25106,139722,19990817,  144,    0
 25106,139722,19990818,  161,    0
 25106,139722,19990819,  155,    0
 25106,139722,19990820,  144,    0
 25106,139722,19990821,  151,    0
 25106,139722,19990822,  132,    0
 25106,139722,19990823,  138,    0
 25106,139722,19990824,  124,    0
 25106,139722,19990825,  135,    0
 25106,139722,19990826,  162,    0
 25106,139722,19990827,  170,    0
 25106,139722,19990828,  154,    0
 25106,139722,19990829,  162,    0
 25106,139722,19990830,  162,    0
 25106,139722,19990831,  144,    0
 25106,139722,19990901,  125,    0
 25106,139722,19990902,  166,    0
 25106,139722,19990903,  155,    0
 25106,139722,19990904,  172,    0
 25106,139722,19990905,  166,    0
 25106,139722,19990906,  178,    0
 25106,139722,19990907,  173,    0
 25106,139722,19990908,  179,    0
 25106,139722,19990909,  185,    0
 25106,139722,19990910,  177,    0
 25106,139722,19990911,  174,    0
 25106,139722,19990912,  152,    0
 25106,139722,19990913,  142,    0
 25106,139722,19990914,  114,    0
 25106,139722,19990915,  107,    0
 25106,139722,19990916,  113,    0
 25106,139722,19990917,  127,    0
 25106,139722,19990918,  151,    0
 25106,139722,19990919,  163,    0
 25106,139722,19990920,  179,    0
 25106,139722,19990921,  192,    0
 25106,139722,19990922,  169,    0
 25106,139722,19990923,  161,    0
 25106,139722,19990924,  166,    0
 25106,139722,19990925,  143,    0
 25106,139722,19990926,  150,    0
 25106,139722,19990927,  137,    0
 25106,139722,19990928,  145,    0
 25106,139722,19990929,  147,    0
 25106,139722,19990930,  153,    0
 25106,139722,19991001,  122,    0
 25106,139722,19991002,  134,    0
 25106,139722,19991003,  133,    0
 25106,139722,19991004,  107,    0
 25106,139722,19991005,   92,    0
 25106,139722,19991006,   63,    0
 25106,139722,19991007,   80,    0
 25106,139722,19991008,   81,    0
 25106,139722,19991009,   92,    0
 25106,139722,19991010,   79,    0
 25106,139722,19991011,  104,    0
 25106,139722,19991012,   96,    0
 25106,139722,19991013,   96,    0
 25106,139722,19991014,   77,    0
 25106,139722,19991015,   43,    0
 25106,139722,19991016,   47,    0
 25106,139722,19991017,   25,    0
