EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROHNLEITEN, AUSTRIA (STAID: 24213)
Blended and updated with sources:128391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24213,128391,20151001,   92,    0
 24213,128391,20151002,   93,    0
 24213,128391,20151003,  123,    0
 24213,128391,20151004,  140,    0
 24213,128391,20151005,  153,    0
 24213,128391,20151006,  128,    0
 24213,128391,20151007,  138,    0
 24213,128391,20151008,  137,    0
 24213,128391,20151009,  137,    0
 24213,128391,20151010,  114,    0
 24213,128391,20151011,  104,    0
 24213,128391,20151012,   75,    0
 24213,128391,20151013,   74,    0
 24213,128391,20151014,   83,    0
 24213,128391,20151015,   93,    0
 24213,128391,20151016,  111,    0
 24213,128391,20151017,   74,    0
 24213,128391,20151018,  100,    0
 24213,128391,20151019,   73,    0
 24213,128391,20151020,   77,    0
 24213,128391,20151021,   72,    0
 24213,128391,20151022,   75,    0
 24213,128391,20151023,   88,    0
 24213,128391,20151024,   92,    0
 24213,128391,20151025,   99,    0
 24213,128391,20151026,   97,    0
 24213,128391,20151027,  109,    0
 24213,128391,20151028,  106,    0
 24213,128391,20151029,  107,    0
 24213,128391,20151030,  104,    0
 24213,128391,20151031,   95,    0
 24213,128391,20151101,   71,    0
 24213,128391,20151102,   59,    0
 24213,128391,20151103,   74,    0
 24213,128391,20151104,   94,    0
 24213,128391,20151105,  102,    0
 24213,128391,20151106,   95,    0
 24213,128391,20151107,  105,    0
 24213,128391,20151108,  151,    0
 24213,128391,20151109,  114,    0
 24213,128391,20151110,  131,    0
 24213,128391,20151111,  139,    0
 24213,128391,20151112,  112,    0
 24213,128391,20151113,  104,    0
 24213,128391,20151114,   92,    0
 24213,128391,20151115,   71,    0
 24213,128391,20151116,  128,    0
 24213,128391,20151117,   85,    0
 24213,128391,20151118,  141,    0
 24213,128391,20151119,   81,    0
 24213,128391,20151120,   80,    0
 24213,128391,20151121,   64,    0
 24213,128391,20151122,   37,    0
 24213,128391,20151123,    7,    0
 24213,128391,20151124,  -21,    0
 24213,128391,20151125,  -19,    0
 24213,128391,20151126,   18,    0
 24213,128391,20151127,   46,    0
 24213,128391,20151128,   41,    0
 24213,128391,20151129,   22,    0
 24213,128391,20151130,   59,    0
 24213,128391,20151201,   80,    0
 24213,128391,20151202,   84,    0
 24213,128391,20151203,   62,    0
 24213,128391,20151204,   46,    0
 24213,128391,20151205,   42,    0
 24213,128391,20151206,   39,    0
 24213,128391,20151207,   37,    0
 24213,128391,20151208,   23,    0
 24213,128391,20151209,   33,    0
 24213,128391,20151210,   42,    0
 24213,128391,20151211,    5,    0
 24213,128391,20151212,   16,    0
 24213,128391,20151213,   21,    0
 24213,128391,20151214,    8,    0
 24213,128391,20151215,    6,    0
 24213,128391,20151216,   40,    0
 24213,128391,20151217,   21,    0
 24213,128391,20151218,   38,    0
 24213,128391,20151219,   33,    0
 24213,128391,20151220,   27,    0
 24213,128391,20151221,   42,    0
 24213,128391,20151222,   53,    0
 24213,128391,20151223,   56,    0
 24213,128391,20151224,   27,    0
 24213,128391,20151225,   33,    0
 24213,128391,20151226,   44,    0
 24213,128391,20151227,   44,    0
 24213,128391,20151228,   37,    0
 24213,128391,20151229,    9,    0
 24213,128391,20151230,   18,    0
 24213,128391,20151231,  -17,    0
 24213,128391,20160101,  -17,    0
 24213,128391,20160102,  -38,    0
 24213,128391,20160103,  -34,    0
 24213,128391,20160104,  -60,    0
 24213,128391,20160105,  -44,    0
 24213,128391,20160106,  -32,    0
 24213,128391,20160107,  -12,    0
 24213,128391,20160108,   24,    0
 24213,128391,20160109,   24,    0
 24213,128391,20160110,   34,    0
 24213,128391,20160111,   54,    0
 24213,128391,20160112,   43,    0
 24213,128391,20160113,   29,    0
 24213,128391,20160114,   13,    0
 24213,128391,20160115,   13,    0
 24213,128391,20160116,  -12,    0
 24213,128391,20160117,  -18,    0
 24213,128391,20160118,  -22,    0
 24213,128391,20160119,  -54,    0
 24213,128391,20160120,  -29,    0
 24213,128391,20160121,  -31,    0
 24213,128391,20160122,  -41,    0
 24213,128391,20160123,  -55,    0
 24213,128391,20160124,    2,    0
 24213,128391,20160125,   45,    0
 24213,128391,20160126,   70,    0
 24213,128391,20160127,   57,    0
 24213,128391,20160128,   98,    0
 24213,128391,20160129,   64,    0
 24213,128391,20160130,   42,    0
 24213,128391,20160131,   55,    0
 24213,128391,20160201,   72,    0
 24213,128391,20160202,   74,    0
 24213,128391,20160203,   47,    0
 24213,128391,20160204,   39,    0
 24213,128391,20160205,   39,    0
 24213,128391,20160206,   41,    0
 24213,128391,20160207,   50,    0
 24213,128391,20160208,   66,    0
 24213,128391,20160209,   58,    0
 24213,128391,20160210,   62,    0
 24213,128391,20160211,   31,    0
 24213,128391,20160212,   -4,    0
 24213,128391,20160213,   49,    0
 24213,128391,20160214,   30,    0
 24213,128391,20160215,   47,    0
 24213,128391,20160216,   48,    0
 24213,128391,20160217,   26,    0
 24213,128391,20160218,   26,    0
 24213,128391,20160219,   56,    0
 24213,128391,20160220,   32,    0
 24213,128391,20160221,   66,    0
 24213,128391,20160222,  114,    0
 24213,128391,20160223,   90,    0
 24213,128391,20160224,   53,    0
 24213,128391,20160225,   25,    0
 24213,128391,20160226,   23,    0
 24213,128391,20160227,   31,    0
 24213,128391,20160228,   53,    0
 24213,128391,20160229,   54,    0
 24213,128391,20160301,   57,    0
 24213,128391,20160302,   43,    0
 24213,128391,20160303,   30,    0
 24213,128391,20160304,   68,    0
 24213,128391,20160305,   47,    0
 24213,128391,20160306,   75,    0
 24213,128391,20160307,   31,    0
 24213,128391,20160308,   37,    0
 24213,128391,20160309,   42,    0
 24213,128391,20160310,   60,    0
 24213,128391,20160311,   88,    0
 24213,128391,20160312,   79,    0
 24213,128391,20160313,   76,    0
 24213,128391,20160314,   82,    0
 24213,128391,20160315,   34,    0
 24213,128391,20160316,   26,    0
 24213,128391,20160317,   66,    0
 24213,128391,20160318,   76,    0
 24213,128391,20160319,   71,    0
 24213,128391,20160320,  105,    0
 24213,128391,20160321,   65,    0
 24213,128391,20160322,   56,    0
 24213,128391,20160323,   52,    0
 24213,128391,20160324,   53,    0
 24213,128391,20160325,   62,    0
 24213,128391,20160326,   80,    0
 24213,128391,20160327,   80,    0
 24213,128391,20160328,   93,    0
 24213,128391,20160329,  101,    0
 24213,128391,20160330,  111,    0
 24213,128391,20160331,  127,    0
 24213,128391,20160401,  155,    0
 24213,128391,20160402,  113,    0
 24213,128391,20160403,  110,    0
 24213,128391,20160404,  154,    0
 24213,128391,20160405,  164,    0
 24213,128391,20160406,  136,    0
 24213,128391,20160407,  149,    0
 24213,128391,20160408,  113,    0
 24213,128391,20160409,  115,    0
 24213,128391,20160410,   96,    0
 24213,128391,20160411,  109,    0
 24213,128391,20160412,  131,    0
 24213,128391,20160413,  134,    0
 24213,128391,20160414,  137,    0
 24213,128391,20160415,  109,    0
 24213,128391,20160416,  143,    0
 24213,128391,20160417,  143,    0
 24213,128391,20160418,  143,    0
 24213,128391,20160419,  105,    0
 24213,128391,20160420,  112,    0
 24213,128391,20160421,  100,    0
 24213,128391,20160422,  137,    0
 24213,128391,20160423,  149,    0
 24213,128391,20160424,   95,    0
 24213,128391,20160425,   65,    0
 24213,128391,20160426,   60,    0
 24213,128391,20160427,   62,    0
 24213,128391,20160428,   31,    0
 24213,128391,20160429,   76,    0
 24213,128391,20160430,   96,    0
 24213,128391,20160501,   94,    0
 24213,128391,20160502,  117,    0
 24213,128391,20160503,  140,    0
 24213,128391,20160504,  126,    0
 24213,128391,20160505,  127,    0
 24213,128391,20160506,  146,    0
 24213,128391,20160507,  138,    0
 24213,128391,20160508,  138,    0
 24213,128391,20160509,  143,    0
 24213,128391,20160510,  122,    0
 24213,128391,20160511,  137,    0
 24213,128391,20160512,  131,    0
 24213,128391,20160513,  134,    0
 24213,128391,20160514,  143,    0
 24213,128391,20160515,  119,    0
 24213,128391,20160516,   79,    0
 24213,128391,20160517,   95,    0
 24213,128391,20160518,  131,    0
 24213,128391,20160519,  140,    0
 24213,128391,20160520,  147,    0
 24213,128391,20160521,  156,    0
 24213,128391,20160522,  171,    0
 24213,128391,20160523,  170,    0
 24213,128391,20160524,  138,    0
 24213,128391,20160525,  192,    0
 24213,128391,20160526,  183,    0
 24213,128391,20160527,  185,    0
 24213,128391,20160528,  210,    0
 24213,128391,20160529,  210,    0
 24213,128391,20160530,  180,    0
 24213,128391,20160531,  171,    0
 24213,128391,20160601,  155,    0
 24213,128391,20160602,  163,    0
 24213,128391,20160603,  171,    0
 24213,128391,20160604,  177,    0
 24213,128391,20160605,  180,    0
 24213,128391,20160606,  178,    0
 24213,128391,20160607,  180,    0
 24213,128391,20160608,  184,    0
 24213,128391,20160609,  173,    0
 24213,128391,20160610,  177,    0
 24213,128391,20160611,  176,    0
 24213,128391,20160612,  180,    0
 24213,128391,20160613,  184,    0
 24213,128391,20160614,  166,    0
 24213,128391,20160615,  173,    0
 24213,128391,20160616,  189,    0
 24213,128391,20160617,  212,    0
 24213,128391,20160618,  175,    0
 24213,128391,20160619,  151,    0
 24213,128391,20160620,  168,    0
 24213,128391,20160621,  195,    0
 24213,128391,20160622,  213,    0
 24213,128391,20160623,  220,    0
 24213,128391,20160624,  243,    0
 24213,128391,20160625,  243,    0
 24213,128391,20160626,  217,    0
 24213,128391,20160627,  186,    0
 24213,128391,20160628,  175,    0
 24213,128391,20160629,  202,    0
 24213,128391,20160630,  215,    0
 24213,128391,20160701,  221,    0
 24213,128391,20160702,  225,    0
 24213,128391,20160703,  172,    0
 24213,128391,20160704,  181,    0
 24213,128391,20160705,  196,    0
 24213,128391,20160706,  205,    0
 24213,128391,20160707,  176,    0
 24213,128391,20160708,  195,    0
 24213,128391,20160709,  222,    0
 24213,128391,20160710,  222,    0
 24213,128391,20160711,  241,    0
 24213,128391,20160712,  236,    0
 24213,128391,20160713,  175,    0
 24213,128391,20160714,  159,    0
 24213,128391,20160715,  149,    0
 24213,128391,20160716,  155,    0
 24213,128391,20160717,  178,    0
 24213,128391,20160718,  203,    0
 24213,128391,20160719,  205,    0
 24213,128391,20160720,  215,    0
 24213,128391,20160721,  222,    0
 24213,128391,20160722,  222,    0
 24213,128391,20160723,  229,    0
 24213,128391,20160724,  243,    0
 24213,128391,20160725,  218,    0
 24213,128391,20160726,  229,    0
 24213,128391,20160727,  219,    0
 24213,128391,20160728,  216,    0
 24213,128391,20160729,  220,    0
 24213,128391,20160730,  233,    0
 24213,128391,20160731,  230,    0
 24213,128391,20160801,  185,    0
 24213,128391,20160802,  182,    0
 24213,128391,20160803,  217,    0
 24213,128391,20160804,  225,    0
 24213,128391,20160805,  215,    0
 24213,128391,20160806,  193,    0
 24213,128391,20160807,  183,    0
 24213,128391,20160808,  192,    0
 24213,128391,20160809,  199,    0
 24213,128391,20160810,  137,    0
 24213,128391,20160811,  136,    0
 24213,128391,20160812,  109,    0
 24213,128391,20160813,  186,    0
 24213,128391,20160814,  201,    0
 24213,128391,20160815,  207,    0
 24213,128391,20160816,  195,    0
 24213,128391,20160817,  196,    0
 24213,128391,20160818,  183,    0
 24213,128391,20160819,  199,    0
 24213,128391,20160820,  199,    0
 24213,128391,20160821,  175,    0
 24213,128391,20160822,  165,    0
 24213,128391,20160823,  183,    0
 24213,128391,20160824,  191,    0
 24213,128391,20160825,  188,    0
 24213,128391,20160826,  191,    0
 24213,128391,20160827,  196,    0
 24213,128391,20160828,  207,    0
 24213,128391,20160829,  222,    0
 24213,128391,20160830,  202,    0
 24213,128391,20160831,  191,    0
 24213,128391,20160901,  193,    0
 24213,128391,20160902,  203,    0
 24213,128391,20160903,  203,    0
 24213,128391,20160904,  209,    0
 24213,128391,20160905,  178,    0
 24213,128391,20160906,  142,    0
 24213,128391,20160907,  187,    0
 24213,128391,20160908,  189,    0
 24213,128391,20160909,  206,    0
 24213,128391,20160910,  204,    0
 24213,128391,20160911,  206,    0
 24213,128391,20160912,  211,    0
 24213,128391,20160913,  210,    0
 24213,128391,20160914,  199,    0
 24213,128391,20160915,  188,    0
 24213,128391,20160916,  204,    0
 24213,128391,20160917,  177,    0
 24213,128391,20160918,  162,    0
 24213,128391,20160919,  172,    0
 24213,128391,20160920,  145,    0
 24213,128391,20160921,  121,    0
 24213,128391,20160922,  130,    0
 24213,128391,20160923,  141,    0
 24213,128391,20160924,  149,    0
 24213,128391,20160925,  148,    0
 24213,128391,20160926,  142,    0
 24213,128391,20160927,  150,    0
 24213,128391,20160928,  154,    0
 24213,128391,20160929,  167,    0
 24213,128391,20160930,  175,    0
 24213,128391,20161001,  168,    0
 24213,128391,20161002,  128,    0
 24213,128391,20161003,  130,    0
 24213,128391,20161004,  100,    0
 24213,128391,20161005,   86,    0
 24213,128391,20161006,   87,    0
 24213,128391,20161007,   89,    0
 24213,128391,20161008,   88,    0
 24213,128391,20161009,   91,    0
 24213,128391,20161010,   71,    0
 24213,128391,20161011,   78,    0
 24213,128391,20161012,   61,    0
 24213,128391,20161013,   66,    0
 24213,128391,20161014,   95,    0
 24213,128391,20161015,  122,    0
 24213,128391,20161016,  132,    0
 24213,128391,20161017,  134,    0
 24213,128391,20161018,  107,    0
 24213,128391,20161019,   93,    0
 24213,128391,20161020,   63,    0
 24213,128391,20161021,   74,    0
 24213,128391,20161022,   71,    0
 24213,128391,20161023,   85,    0
 24213,128391,20161024,  103,    0
 24213,128391,20161025,  142,    0
 24213,128391,20161026,  139,    0
 24213,128391,20161027,  116,    0
 24213,128391,20161028,   82,    0
 24213,128391,20161029,  104,    0
 24213,128391,20161030,   81,    0
 24213,128391,20161031,   66,    0
 24213,128391,20161101,   78,    0
 24213,128391,20161102,  102,    0
 24213,128391,20161103,   73,    0
 24213,128391,20161104,   55,    0
 24213,128391,20161105,   37,    0
 24213,128391,20161106,   64,    0
 24213,128391,20161107,   39,    0
 24213,128391,20161108,   16,    0
 24213,128391,20161109,   16,    0
 24213,128391,20161110,   40,    0
 24213,128391,20161111,   32,    0
 24213,128391,20161112,   47,    0
 24213,128391,20161113,   15,    0
 24213,128391,20161114,   -2,    0
 24213,128391,20161115,    3,    0
 24213,128391,20161116,   36,    0
 24213,128391,20161117,   70,    0
 24213,128391,20161118,   94,    0
 24213,128391,20161119,   74,    0
 24213,128391,20161120,   76,    0
 24213,128391,20161121,   86,    0
 24213,128391,20161122,  112,    0
 24213,128391,20161123,   78,    0
 24213,128391,20161124,   72,    0
 24213,128391,20161125,   71,    0
 24213,128391,20161126,   81,    0
 24213,128391,20161127,   81,    0
 24213,128391,20161128,   30,    0
 24213,128391,20161129,    7,    0
 24213,128391,20161130,   -8,    0
 24213,128391,20161201,   35,    0
 24213,128391,20161202,   29,    0
 24213,128391,20161203,   12,    0
 24213,128391,20161204,   15,    0
 24213,128391,20161205,    1,    0
 24213,128391,20161206,   13,    0
 24213,128391,20161207,   -5,    0
 24213,128391,20161208,   19,    0
 24213,128391,20161209,   50,    0
 24213,128391,20161210,   33,    0
 24213,128391,20161211,   68,    0
 24213,128391,20161212,   57,    0
 24213,128391,20161213,   25,    0
 24213,128391,20161214,   48,    0
 24213,128391,20161215,   14,    0
 24213,128391,20161216,   14,    0
 24213,128391,20161217,    9,    0
 24213,128391,20161218,    2,    0
 24213,128391,20161219,    7,    0
 24213,128391,20161220,   -1,    0
 24213,128391,20161221,   -3,    0
 24213,128391,20161222,   -9,    0
 24213,128391,20161223,   -2,    0
 24213,128391,20161224,    4,    0
 24213,128391,20161225,   16,    0
 24213,128391,20161226,   59,    0
 24213,128391,20161227,   49,    0
 24213,128391,20161228,   53,    0
 24213,128391,20161229,   15,    0
 24213,128391,20161230,  -15,    0
 24213,128391,20161231,  -13,    0
 24213,128391,20170101,  -13,    0
 24213,128391,20170102,  -10,    0
 24213,128391,20170103,    4,    0
 24213,128391,20170104,    7,    0
 24213,128391,20170105,   -3,    0
 24213,128391,20170106,  -55,    0
 24213,128391,20170107,  -58,    0
 24213,128391,20170108,  -62,    0
 24213,128391,20170109,  -24,    0
 24213,128391,20170110,  -56,    0
 24213,128391,20170111,  -85,    0
 24213,128391,20170112,  -25,    0
 24213,128391,20170113,   -2,    0
 24213,128391,20170114,    0,    0
 24213,128391,20170115,  -31,    0
 24213,128391,20170116,  -40,    0
 24213,128391,20170117,  -14,    0
 24213,128391,20170118,  -31,    0
 24213,128391,20170119,  -19,    0
 24213,128391,20170120,  -44,    0
 24213,128391,20170121,  -41,    0
 24213,128391,20170122,  -35,    0
 24213,128391,20170123,  -44,    0
 24213,128391,20170124,  -69,    0
 24213,128391,20170125,  -57,    0
 24213,128391,20170126,  -25,    0
 24213,128391,20170127,  -48,    0
 24213,128391,20170128,  -70,    0
 24213,128391,20170129,  -54,    0
 24213,128391,20170130,  -67,    0
 24213,128391,20170131,  -41,    0
 24213,128391,20170201,  -23,    0
 24213,128391,20170202,   22,    0
 24213,128391,20170203,   36,    0
 24213,128391,20170204,   42,    0
 24213,128391,20170205,   43,    0
 24213,128391,20170206,   24,    0
 24213,128391,20170207,   30,    0
 24213,128391,20170208,    7,    0
 24213,128391,20170209,   -7,    0
 24213,128391,20170210,   -6,    0
 24213,128391,20170211,    2,    0
 24213,128391,20170212,   13,    0
 24213,128391,20170213,    6,    0
 24213,128391,20170214,   24,    0
 24213,128391,20170215,   46,    0
 24213,128391,20170216,   64,    0
 24213,128391,20170217,   45,    0
 24213,128391,20170218,   38,    0
 24213,128391,20170219,   37,    0
 24213,128391,20170220,   37,    0
 24213,128391,20170221,   62,    0
 24213,128391,20170222,   95,    0
 24213,128391,20170223,   72,    0
 24213,128391,20170224,   44,    0
 24213,128391,20170225,   40,    0
 24213,128391,20170226,   33,    0
 24213,128391,20170227,   79,    0
 24213,128391,20170228,   53,    0
 24213,128391,20170301,   63,    0
 24213,128391,20170302,   69,    0
 24213,128391,20170303,   53,    0
 24213,128391,20170304,   78,    0
 24213,128391,20170305,   79,    0
 24213,128391,20170306,   60,    0
 24213,128391,20170307,   57,    0
 24213,128391,20170308,   74,    0
 24213,128391,20170309,   79,    0
 24213,128391,20170310,   70,    0
 24213,128391,20170311,   62,    0
 24213,128391,20170312,   49,    0
 24213,128391,20170313,   55,    0
 24213,128391,20170314,   66,    0
 24213,128391,20170315,   87,    0
 24213,128391,20170316,   85,    0
 24213,128391,20170317,   92,    0
 24213,128391,20170318,  106,    0
 24213,128391,20170319,  109,    0
 24213,128391,20170320,  117,    0
 24213,128391,20170321,  121,    0
 24213,128391,20170322,  107,    0
 24213,128391,20170323,  128,    0
 24213,128391,20170324,  120,    0
 24213,128391,20170325,   87,    0
 24213,128391,20170326,   85,    0
 24213,128391,20170327,   64,    0
 24213,128391,20170328,  114,    0
 24213,128391,20170329,  112,    0
 24213,128391,20170330,  121,    0
 24213,128391,20170331,  121,    0
 24213,128391,20170401,  126,    0
 24213,128391,20170402,  128,    0
 24213,128391,20170403,  150,    0
 24213,128391,20170404,  137,    0
 24213,128391,20170405,  116,    0
 24213,128391,20170406,  101,    0
 24213,128391,20170407,   93,    0
 24213,128391,20170408,  113,    0
 24213,128391,20170409,  124,    0
 24213,128391,20170410,  139,    0
 24213,128391,20170411,  122,    0
 24213,128391,20170412,   91,    0
 24213,128391,20170413,  115,    0
 24213,128391,20170414,  116,    0
 24213,128391,20170415,  114,    0
 24213,128391,20170416,  101,    0
 24213,128391,20170417,   79,    0
 24213,128391,20170418,   61,    0
 24213,128391,20170419,   45,    0
 24213,128391,20170420,   34,    0
 24213,128391,20170421,   45,    0
 24213,128391,20170422,   76,    0
 24213,128391,20170423,   74,    0
 24213,128391,20170424,   77,    0
 24213,128391,20170425,  120,    0
 24213,128391,20170426,  136,    0
 24213,128391,20170427,  105,    0
 24213,128391,20170428,   69,    0
 24213,128391,20170429,   65,    0
 24213,128391,20170430,   81,    0
 24213,128391,20170501,  114,    0
 24213,128391,20170502,  134,    0
 24213,128391,20170503,   99,    0
 24213,128391,20170504,  126,    0
 24213,128391,20170505,  109,    0
 24213,128391,20170506,  131,    0
 24213,128391,20170507,  136,    0
 24213,128391,20170508,  144,    0
 24213,128391,20170509,  119,    0
 24213,128391,20170510,  103,    0
 24213,128391,20170511,  135,    0
 24213,128391,20170512,  159,    0
 24213,128391,20170513,  173,    0
 24213,128391,20170514,  181,    0
 24213,128391,20170515,  169,    0
 24213,128391,20170516,  160,    0
 24213,128391,20170517,  170,    0
 24213,128391,20170518,  162,    0
 24213,128391,20170519,  172,    0
 24213,128391,20170520,  168,    0
 24213,128391,20170521,  151,    0
 24213,128391,20170522,  173,    0
 24213,128391,20170523,  176,    0
 24213,128391,20170524,  159,    0
 24213,128391,20170525,  140,    0
 24213,128391,20170526,  149,    0
 24213,128391,20170527,  195,    0
 24213,128391,20170528,  171,    0
 24213,128391,20170529,  186,    0
 24213,128391,20170530,  220,    0
 24213,128391,20170531,  223,    0
 24213,128391,20170601,  203,    0
 24213,128391,20170602,  204,    0
 24213,128391,20170603,  206,    0
 24213,128391,20170604,  200,    0
 24213,128391,20170605,  173,    0
 24213,128391,20170606,  178,    0
 24213,128391,20170607,  134,    0
 24213,128391,20170608,  142,    0
 24213,128391,20170609,  165,    0
 24213,128391,20170610,  190,    0
 24213,128391,20170611,  182,    0
 24213,128391,20170612,  206,    0
 24213,128391,20170613,  218,    0
 24213,128391,20170614,  191,    0
 24213,128391,20170615,  209,    0
 24213,128391,20170616,  208,    0
 24213,128391,20170617,  202,    0
 24213,128391,20170618,  200,    0
 24213,128391,20170619,  196,    0
 24213,128391,20170620,  224,    0
 24213,128391,20170621,  246,    0
 24213,128391,20170622,  245,    0
 24213,128391,20170623,  240,    0
 24213,128391,20170624,  235,    0
 24213,128391,20170625,  217,    0
 24213,128391,20170626,  208,    0
 24213,128391,20170627,  216,    0
 24213,128391,20170628,  215,    0
 24213,128391,20170629,  195,    0
 24213,128391,20170630,  192,    0
 24213,128391,20170701,  196,    0
 24213,128391,20170702,  163,    0
 24213,128391,20170703,  191,    0
 24213,128391,20170704,  177,    0
 24213,128391,20170705,  208,    0
 24213,128391,20170706,  228,    0
 24213,128391,20170707,  233,    0
 24213,128391,20170708,  245,    0
 24213,128391,20170709,  231,    0
 24213,128391,20170710,  242,    0
 24213,128391,20170711,  231,    0
 24213,128391,20170712,  216,    0
 24213,128391,20170713,  207,    0
 24213,128391,20170714,  154,    0
 24213,128391,20170715,  159,    0
 24213,128391,20170716,  167,    0
 24213,128391,20170717,  192,    0
 24213,128391,20170718,  211,    0
 24213,128391,20170719,  219,    0
 24213,128391,20170720,  241,    0
 24213,128391,20170721,  221,    0
 24213,128391,20170722,  231,    0
 24213,128391,20170723,  233,    0
 24213,128391,20170724,  189,    0
 24213,128391,20170725,  173,    0
 24213,128391,20170726,  145,    0
 24213,128391,20170727,  170,    0
 24213,128391,20170728,  204,    0
 24213,128391,20170729,  198,    0
 24213,128391,20170730,  227,    0
 24213,128391,20170731,  245,    0
 24213,128391,20170801,  242,    0
 24213,128391,20170802,  260,    0
 24213,128391,20170803,  256,    0
 24213,128391,20170804,  268,    0
 24213,128391,20170805,  250,    0
 24213,128391,20170806,  204,    0
 24213,128391,20170807,  191,    0
 24213,128391,20170808,  202,    0
 24213,128391,20170809,  221,    0
 24213,128391,20170810,  224,    0
 24213,128391,20170811,  208,    0
 24213,128391,20170812,  179,    0
 24213,128391,20170813,  189,    0
 24213,128391,20170814,  192,    0
 24213,128391,20170815,  203,    0
 24213,128391,20170816,  214,    0
 24213,128391,20170817,  210,    0
 24213,128391,20170818,  228,    0
 24213,128391,20170819,  185,    0
 24213,128391,20170820,  171,    0
 24213,128391,20170821,  139,    0
 24213,128391,20170822,  148,    0
 24213,128391,20170823,  162,    0
 24213,128391,20170824,  192,    0
 24213,128391,20170825,  219,    0
 24213,128391,20170826,  233,    0
 24213,128391,20170827,  240,    0
 24213,128391,20170828,  200,    0
 24213,128391,20170829,  193,    0
 24213,128391,20170830,  186,    0
 24213,128391,20170831,  213,    0
 24213,128391,20170901,  206,    0
 24213,128391,20170902,  140,    0
 24213,128391,20170903,  139,    0
 24213,128391,20170904,  129,    0
 24213,128391,20170905,  149,    0
 24213,128391,20170906,  161,    0
 24213,128391,20170907,  160,    0
 24213,128391,20170908,  149,    0
 24213,128391,20170909,  159,    0
 24213,128391,20170910,  157,    0
 24213,128391,20170911,  156,    0
 24213,128391,20170912,  140,    0
 24213,128391,20170913,  142,    0
 24213,128391,20170914,  169,    0
 24213,128391,20170915,  106,    0
 24213,128391,20170916,  117,    0
 24213,128391,20170917,  122,    0
 24213,128391,20170918,  106,    0
 24213,128391,20170919,   97,    0
 24213,128391,20170920,  113,    0
 24213,128391,20170921,  107,    0
 24213,128391,20170922,  127,    0
 24213,128391,20170923,  134,    0
 24213,128391,20170924,  135,    0
 24213,128391,20170925,  137,    0
 24213,128391,20170926,  112,    0
 24213,128391,20170927,  141,    0
 24213,128391,20170928,  143,    0
 24213,128391,20170929,  136,    0
 24213,128391,20170930,  117,    0
 24213,128391,20171001,  106,    0
 24213,128391,20171002,  105,    0
 24213,128391,20171003,  102,    0
 24213,128391,20171004,  111,    0
 24213,128391,20171005,  154,    0
 24213,128391,20171006,  129,    0
 24213,128391,20171007,   98,    0
 24213,128391,20171008,   97,    0
 24213,128391,20171009,   99,    0
 24213,128391,20171010,  116,    0
 24213,128391,20171011,  129,    0
 24213,128391,20171012,  144,    0
 24213,128391,20171013,  141,    0
 24213,128391,20171014,  135,    0
 24213,128391,20171015,  153,    0
 24213,128391,20171016,  160,    0
 24213,128391,20171017,  161,    0
 24213,128391,20171018,  149,    0
 24213,128391,20171019,  145,    0
 24213,128391,20171020,  128,    0
 24213,128391,20171021,  107,    0
 24213,128391,20171022,  104,    0
 24213,128391,20171023,   86,    0
 24213,128391,20171024,  120,    0
 24213,128391,20171025,   97,    0
 24213,128391,20171026,  121,    0
 24213,128391,20171027,  106,    0
 24213,128391,20171028,   89,    0
 24213,128391,20171029,   98,    0
 24213,128391,20171030,   70,    0
 24213,128391,20171031,   70,    0
 24213,128391,20171101,   53,    0
 24213,128391,20171102,   74,    0
 24213,128391,20171103,  103,    0
 24213,128391,20171104,   90,    0
 24213,128391,20171105,   96,    0
 24213,128391,20171106,   71,    0
 24213,128391,20171107,   65,    0
 24213,128391,20171108,   64,    0
 24213,128391,20171109,   73,    0
 24213,128391,20171110,   74,    0
 24213,128391,20171111,   52,    0
 24213,128391,20171112,   52,    0
 24213,128391,20171113,   61,    0
 24213,128391,20171114,   44,    0
 24213,128391,20171115,   23,    0
 24213,128391,20171116,   32,    0
 24213,128391,20171117,   53,    0
 24213,128391,20171118,   55,    0
 24213,128391,20171119,   26,    0
 24213,128391,20171120,   46,    0
 24213,128391,20171121,   57,    0
 24213,128391,20171122,   56,    0
 24213,128391,20171123,   57,    0
 24213,128391,20171124,   55,    0
 24213,128391,20171125,   35,    0
 24213,128391,20171126,   53,    0
 24213,128391,20171127,   22,    0
 24213,128391,20171128,    2,    0
 24213,128391,20171129,   19,    0
 24213,128391,20171130,   18,    0
 24213,128391,20171201,   -4,    0
