EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAKUSZYCE, POLAND (STAID: 24931)
Blended and updated with sources:137622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24931,137622,20060308, -127,    0
 24931,137622,20060309,  -48,    0
 24931,137622,20060310,  -21,    0
 24931,137622,20060311,  -43,    0
 24931,137622,20060312,  -94,    0
 24931,137622,20060313, -105,    0
 24931,137622,20060314,  -89,    0
 24931,137622,20060315,  -73,    0
 24931,137622,20060316,  -53,    0
 24931,137622,20060317,  -47,    0
 24931,137622,20060318,  -38,    0
 24931,137622,20060319,  -43,    0
 24931,137622,20060320,  -19,    0
 24931,137622,20060321,  -27,    0
 24931,137622,20060322,  -48,    0
 24931,137622,20060323,  -81,    0
 24931,137622,20060324,  -45,    0
 24931,137622,20060325,    1,    0
 24931,137622,20060326,   44,    0
 24931,137622,20060327,   46,    0
 24931,137622,20060328,   45,    0
 24931,137622,20060329,   26,    0
 24931,137622,20060330,   24,    0
 24931,137622,20060331,   48,    0
 24931,137622,20060401,   48,    0
 24931,137622,20060402,   50,    0
 24931,137622,20060403,   29,    0
 24931,137622,20060404,  -10,    0
 24931,137622,20060405,  -34,    0
 24931,137622,20060406,  -34,    0
 24931,137622,20060407,  -13,    0
 24931,137622,20060408,   21,    0
 24931,137622,20060409,   24,    0
 24931,137622,20060410,   -4,    0
 24931,137622,20060411,   -7,    0
 24931,137622,20060412,  -39,    0
 24931,137622,20060413,   19,    0
 24931,137622,20060414,   26,    0
 24931,137622,20060415,   35,    0
 24931,137622,20060416,   51,    0
 24931,137622,20060417,   45,    0
 24931,137622,20060418,   38,    0
 24931,137622,20060419,   34,    0
 24931,137622,20060420,   55,    0
 24931,137622,20060421,   51,    0
 24931,137622,20060422,   75,    0
 24931,137622,20060423,   67,    0
 24931,137622,20060424,   47,    0
 24931,137622,20060425,   68,    0
 24931,137622,20060426,   86,    0
 24931,137622,20060427,   79,    0
 24931,137622,20060428,   42,    0
 24931,137622,20060429,   27,    0
 24931,137622,20060430,   16,    0
 24931,137622,20060501,   38,    0
 24931,137622,20060502,   62,    0
 24931,137622,20060503,   79,    0
 24931,137622,20060504,   71,    0
 24931,137622,20060505,   97,    0
 24931,137622,20060506,   71,    0
 24931,137622,20060507,   71,    0
 24931,137622,20060508,   84,    0
 24931,137622,20060509,   96,    0
 24931,137622,20060510,   76,    0
 24931,137622,20060511,   84,    0
 24931,137622,20060512,   99,    0
 24931,137622,20060513,  103,    0
 24931,137622,20060514,   95,    0
 24931,137622,20060515,   72,    0
 24931,137622,20060516,  120,    0
 24931,137622,20060517,  103,    0
 24931,137622,20060518,   97,    0
 24931,137622,20060519,   98,    0
 24931,137622,20060520,   86,    0
 24931,137622,20060521,   80,    0
 24931,137622,20060522,  124,    0
 24931,137622,20060523,  103,    0
 24931,137622,20060524,   80,    0
 24931,137622,20060525,   60,    0
 24931,137622,20060526,   68,    0
 24931,137622,20060527,   79,    0
 24931,137622,20060528,   76,    0
 24931,137622,20060529,   65,    0
 24931,137622,20060530,   46,    0
 24931,137622,20060531,   35,    0
 24931,137622,20060601,   36,    0
 24931,137622,20060602,   55,    0
 24931,137622,20060603,   93,    0
 24931,137622,20060604,   56,    0
 24931,137622,20060605,   46,    0
 24931,137622,20060606,   52,    0
 24931,137622,20060607,   67,    0
 24931,137622,20060608,   82,    0
 24931,137622,20060609,  106,    0
 24931,137622,20060610,  112,    0
 24931,137622,20060611,  120,    0
 24931,137622,20060612,  128,    0
 24931,137622,20060613,  156,    0
 24931,137622,20060614,  153,    0
 24931,137622,20060615,  169,    0
 24931,137622,20060616,  203,    0
 24931,137622,20060617,  152,    0
 24931,137622,20060618,  128,    0
 24931,137622,20060619,  185,    0
 24931,137622,20060620,  188,    0
 24931,137622,20060621,  190,    0
 24931,137622,20060622,  173,    0
 24931,137622,20060623,  139,    0
 24931,137622,20060624,  158,    0
 24931,137622,20060625,  188,    0
 24931,137622,20060626,  209,    0
 24931,137622,20060627,  177,    0
 24931,137622,20060628,  151,    0
 24931,137622,20060629,  141,    0
 24931,137622,20060630,  119,    0
 24931,137622,20060701,  143,    0
 24931,137622,20060702,  127,    0
 24931,137622,20060703,  134,    0
 24931,137622,20060704,  151,    0
 24931,137622,20060705,  180,    0
 24931,137622,20060706,  179,    0
 24931,137622,20060707,  198,    0
 24931,137622,20060708,  169,    0
 24931,137622,20060709,  161,    0
 24931,137622,20060710,  195,    0
 24931,137622,20060711,  201,    0
 24931,137622,20060712,  196,    0
 24931,137622,20060713,  195,    0
 24931,137622,20060714,  171,    0
 24931,137622,20060715,  126,    0
 24931,137622,20060716,  122,    0
 24931,137622,20060717,  144,    0
 24931,137622,20060718,  162,    0
 24931,137622,20060719,  193,    0
 24931,137622,20060720,  188,    0
 24931,137622,20060721,  194,    0
 24931,137622,20060722,  183,    0
 24931,137622,20060723,  182,    0
 24931,137622,20060724,  202,    0
 24931,137622,20060725,  183,    0
 24931,137622,20060726,  181,    0
 24931,137622,20060727,  188,    0
 24931,137622,20060728,  188,    0
 24931,137622,20060729,  159,    0
 24931,137622,20060730,  184,    0
 24931,137622,20060731,  161,    0
 24931,137622,20060801,  150,    0
 24931,137622,20060802,  131,    0
 24931,137622,20060803,  102,    0
 24931,137622,20060804,  103,    0
 24931,137622,20060805,  110,    0
 24931,137622,20060806,  127,    0
 24931,137622,20060807,  134,    0
 24931,137622,20060808,  124,    0
 24931,137622,20060809,  124,    0
 24931,137622,20060810,  112,    0
 24931,137622,20060811,  110,    0
 24931,137622,20060812,  100,    0
 24931,137622,20060813,  100,    0
 24931,137622,20060814,  108,    0
 24931,137622,20060815,  106,    0
 24931,137622,20060816,  144,    0
 24931,137622,20060817,  162,    0
 24931,137622,20060818,  160,    0
 24931,137622,20060819,  133,    0
 24931,137622,20060820,  131,    0
 24931,137622,20060821,  120,    0
 24931,137622,20060822,  108,    0
 24931,137622,20060823,  105,    0
 24931,137622,20060824,   88,    0
 24931,137622,20060825,  103,    0
 24931,137622,20060826,  107,    0
 24931,137622,20060827,  103,    0
 24931,137622,20060828,   99,    0
 24931,137622,20060829,   77,    0
 24931,137622,20060830,   76,    0
 24931,137622,20060831,   96,    0
 24931,137622,20060901,  103,    0
 24931,137622,20060902,  131,    0
 24931,137622,20060903,  139,    0
 24931,137622,20060904,  137,    0
 24931,137622,20060905,  111,    0
 24931,137622,20060906,  130,    0
 24931,137622,20060907,  159,    0
 24931,137622,20060908,   99,    0
 24931,137622,20060909,   71,    0
 24931,137622,20060910,   77,    0
 24931,137622,20060911,  106,    0
 24931,137622,20060912,  148,    0
 24931,137622,20060913,  147,    0
 24931,137622,20060914,  149,    0
 24931,137622,20060915,  164,    0
 24931,137622,20060916,  153,    0
 24931,137622,20060917,  158,    0
 24931,137622,20060918,  131,    0
 24931,137622,20060919,  104,    0
 24931,137622,20060920,   97,    0
 24931,137622,20060921,   78,    0
 24931,137622,20060922,   85,    0
 24931,137622,20060923,   91,    0
 24931,137622,20060924,  142,    0
 24931,137622,20060925,  146,    0
 24931,137622,20060926,  143,    0
 24931,137622,20060927,   96,    0
 24931,137622,20060928,   96,    0
 24931,137622,20060929,   86,    0
 24931,137622,20060930,   98,    0
 24931,137622,20061001,  114,    0
 24931,137622,20061002,  106,    0
 24931,137622,20061003,  109,    0
 24931,137622,20061004,   91,    0
 24931,137622,20061005,   70,    0
 24931,137622,20061006,   67,    0
 24931,137622,20061007,   76,    0
 24931,137622,20061008,   64,    0
 24931,137622,20061009,   45,    0
 24931,137622,20061010,   57,    0
 24931,137622,20061011,   70,    0
 24931,137622,20061012,   87,    0
 24931,137622,20061013,   76,    0
 24931,137622,20061014,   87,    0
 24931,137622,20061015,   22,    0
 24931,137622,20061016,   63,    0
 24931,137622,20061017,    6,    0
 24931,137622,20061018,   41,    0
 24931,137622,20061019,   65,    0
 24931,137622,20061020,   59,    0
 24931,137622,20061021,   78,    0
 24931,137622,20061022,  101,    0
 24931,137622,20061023,  109,    0
 24931,137622,20061024,  107,    0
 24931,137622,20061025,   56,    0
 24931,137622,20061026,   94,    0
 24931,137622,20061027,   78,    0
 24931,137622,20061028,   78,    0
 24931,137622,20061029,   71,    0
 24931,137622,20061030,   -5,    0
 24931,137622,20061031,   45,    0
 24931,137622,20061101,    4,    0
 24931,137622,20061102,  -51,    0
 24931,137622,20061103,  -67,    0
 24931,137622,20061104,  -25,    0
 24931,137622,20061105,   36,    0
 24931,137622,20061106,   49,    0
 24931,137622,20061107,   32,    0
 24931,137622,20061108,   31,    0
 24931,137622,20061109,   38,    0
 24931,137622,20061110,    7,    0
 24931,137622,20061111,   -1,    0
 24931,137622,20061112,    4,    0
 24931,137622,20061113,   -3,    0
 24931,137622,20061114,   41,    0
 24931,137622,20061115,   69,    0
 24931,137622,20061116,   76,    0
 24931,137622,20061117,   55,    0
 24931,137622,20061118,   51,    0
 24931,137622,20061119,   28,    0
 24931,137622,20061120,   30,    0
 24931,137622,20061121,   22,    0
 24931,137622,20061122,   23,    0
 24931,137622,20061123,    8,    0
 24931,137622,20061124,   47,    0
 24931,137622,20061125,   48,    0
 24931,137622,20061126,   69,    0
 24931,137622,20061127,    9,    0
 24931,137622,20061128,   27,    0
 24931,137622,20061129,   39,    0
 24931,137622,20061130,   25,    0
 24931,137622,20061201,   21,    0
 24931,137622,20061202,    3,    0
 24931,137622,20061203,   -3,    0
 24931,137622,20061204,   18,    0
 24931,137622,20061205,   53,    0
 24931,137622,20061206,   50,    0
 24931,137622,20061207,   33,    0
 24931,137622,20061208,   47,    0
 24931,137622,20061209,   38,    0
 24931,137622,20061210,    6,    0
 24931,137622,20061211,  -10,    0
 24931,137622,20061212,   -5,    0
 24931,137622,20061213,    3,    0
 24931,137622,20061214,   15,    0
 24931,137622,20061215,   28,    0
 24931,137622,20061216,    8,    0
 24931,137622,20061217,    3,    0
 24931,137622,20061218,  -18,    0
 24931,137622,20061219,  -27,    0
 24931,137622,20061220,  -14,    0
 24931,137622,20061221,   -7,    0
 24931,137622,20061222,   -8,    0
 24931,137622,20061223,  -31,    0
 24931,137622,20061224,  -26,    0
 24931,137622,20061225,  -21,    0
 24931,137622,20061226,  -41,    0
 24931,137622,20061227,  -43,    0
 24931,137622,20061228,  -47,    0
 24931,137622,20061229,  -22,    0
 24931,137622,20061230,  -25,    0
 24931,137622,20061231,    6,    0
 24931,137622,20070101,   24,    0
 24931,137622,20070102,  -15,    0
 24931,137622,20070103,   -7,    0
 24931,137622,20070104,    4,    0
 24931,137622,20070105,   10,    0
 24931,137622,20070106,   24,    0
 24931,137622,20070107,   28,    0
 24931,137622,20070108,   17,    0
 24931,137622,20070109,   42,    0
 24931,137622,20070110,   59,    0
 24931,137622,20070111,   17,    0
 24931,137622,20070112,   16,    0
 24931,137622,20070113,   46,    0
 24931,137622,20070114,   15,    0
 24931,137622,20070115,  -17,    0
 24931,137622,20070116,  -13,    0
 24931,137622,20070117,   -1,    0
 24931,137622,20070118,   49,    0
 24931,137622,20070119,   25,    0
 24931,137622,20070120,   38,    0
 24931,137622,20070121,   17,    0
 24931,137622,20070122,  -11,    0
 24931,137622,20070123,  -71,    0
 24931,137622,20070124,  -75,    0
 24931,137622,20070125,  -81,    0
 24931,137622,20070126, -135,    0
 24931,137622,20070127,  -65,    0
 24931,137622,20070128,  -29,    0
 24931,137622,20070129,  -11,    0
 24931,137622,20070130,  -12,    0
 24931,137622,20070131,   -9,    0
 24931,137622,20070201,   -4,    0
 24931,137622,20070202,   -3,    0
 24931,137622,20070203,    1,    0
 24931,137622,20070204,   -6,    0
 24931,137622,20070205,  -17,    0
 24931,137622,20070206,  -50,    0
 24931,137622,20070207,  -64,    0
 24931,137622,20070208,  -18,    0
 24931,137622,20070209,  -14,    0
 24931,137622,20070210,  -21,    0
 24931,137622,20070211,   -6,    0
 24931,137622,20070212,   13,    0
 24931,137622,20070213,   14,    0
 24931,137622,20070214,   13,    0
 24931,137622,20070215,   -2,    0
 24931,137622,20070216,  -14,    0
 24931,137622,20070217,  -37,    0
 24931,137622,20070218,   11,    0
 24931,137622,20070219,  -18,    0
 24931,137622,20070220,  -10,    0
 24931,137622,20070221,  -26,    0
 24931,137622,20070222,    7,    0
 24931,137622,20070223,  -19,    0
 24931,137622,20070224,    5,    0
 24931,137622,20070225,    7,    0
 24931,137622,20070226,   -2,    0
 24931,137622,20070227,  -10,    0
 24931,137622,20070228,    3,    0
 24931,137622,20070301,   26,    0
 24931,137622,20070302,   12,    0
 24931,137622,20070303,   -4,    0
 24931,137622,20070304,   -8,    0
 24931,137622,20070305,   -8,    0
 24931,137622,20070306,   29,    0
 24931,137622,20070307,   57,    0
 24931,137622,20070308,   28,    0
 24931,137622,20070309,    2,    0
 24931,137622,20070310,   -1,    0
 24931,137622,20070311,   -2,    0
 24931,137622,20070312,   12,    0
 24931,137622,20070313,   40,    0
 24931,137622,20070314,   15,    0
 24931,137622,20070315,    7,    0
 24931,137622,20070316,    2,    0
 24931,137622,20070317,   15,    0
 24931,137622,20070318,   27,    0
 24931,137622,20070319,   -9,    0
 24931,137622,20070320,  -28,    0
 24931,137622,20070321,  -30,    0
 24931,137622,20070322,  -22,    0
 24931,137622,20070323,  -35,    0
 24931,137622,20070324,   12,    0
 24931,137622,20070325,   12,    0
 24931,137622,20070326,   31,    0
 24931,137622,20070327,   28,    0
 24931,137622,20070328,   35,    0
 24931,137622,20070329,   23,    0
 24931,137622,20070330,   38,    0
 24931,137622,20070331,   27,    0
 24931,137622,20070401,   36,    0
 24931,137622,20070402,   17,    0
 24931,137622,20070403,   18,    0
 24931,137622,20070404,   -4,    0
 24931,137622,20070405,   16,    0
 24931,137622,20070406,   32,    0
 24931,137622,20070407,   19,    0
 24931,137622,20070408,   12,    0
 24931,137622,20070409,   50,    0
 24931,137622,20070410,   60,    0
 24931,137622,20070411,   59,    0
 24931,137622,20070412,   54,    0
 24931,137622,20070413,   59,    0
 24931,137622,20070414,   73,    0
 24931,137622,20070415,  102,    0
 24931,137622,20070416,   81,    0
 24931,137622,20070417,   86,    0
 24931,137622,20070418,   51,    0
 24931,137622,20070419,   34,    0
 24931,137622,20070420,   26,    0
 24931,137622,20070421,   18,    0
 24931,137622,20070422,   34,    0
 24931,137622,20070423,   90,    0
 24931,137622,20070424,   93,    0
 24931,137622,20070425,   95,    0
 24931,137622,20070426,   95,    0
 24931,137622,20070427,  131,    0
 24931,137622,20070428,  101,    0
 24931,137622,20070429,   53,    0
 24931,137622,20070430,   46,    0
 24931,137622,20070501,   17,    0
 24931,137622,20070502,   25,    0
 24931,137622,20070503,   61,    0
 24931,137622,20070504,   80,    0
 24931,137622,20070505,  104,    0
 24931,137622,20070506,   84,    0
 24931,137622,20070507,   76,    0
 24931,137622,20070508,   64,    0
 24931,137622,20070509,   65,    0
 24931,137622,20070510,   88,    0
 24931,137622,20070511,  121,    0
 24931,137622,20070512,   70,    0
 24931,137622,20070513,  119,    0
 24931,137622,20070514,  180,    0
 24931,137622,20070515,  106,    0
 24931,137622,20070516,   63,    0
 24931,137622,20070517,   42,    0
 24931,137622,20070518,   49,    0
 24931,137622,20070519,   91,    0
 24931,137622,20070520,  140,    0
 24931,137622,20070521,  175,    0
 24931,137622,20070522,  167,    0
 24931,137622,20070523,  145,    0
 24931,137622,20070524,  136,    0
 24931,137622,20070525,  177,    0
 24931,137622,20070526,  170,    0
 24931,137622,20070527,  162,    0
 24931,137622,20070528,  159,    0
 24931,137622,20070529,  129,    0
 24931,137622,20070530,   67,    0
 24931,137622,20070531,   95,    0
 24931,137622,20070601,  111,    0
 24931,137622,20070602,  124,    0
 24931,137622,20070603,  113,    0
 24931,137622,20070604,  110,    0
 24931,137622,20070605,  125,    0
 24931,137622,20070606,  147,    0
 24931,137622,20070607,  154,    0
 24931,137622,20070608,  163,    0
 24931,137622,20070609,  163,    0
 24931,137622,20070610,  153,    0
 24931,137622,20070611,  159,    0
 24931,137622,20070612,  161,    0
 24931,137622,20070613,  155,    0
 24931,137622,20070614,  161,    0
 24931,137622,20070615,  186,    0
 24931,137622,20070616,  135,    0
 24931,137622,20070617,  139,    0
 24931,137622,20070618,  130,    0
 24931,137622,20070619,  145,    0
 24931,137622,20070620,  174,    0
 24931,137622,20070621,  183,    0
 24931,137622,20070622,  119,    0
 24931,137622,20070623,  122,    0
 24931,137622,20070624,  131,    0
 24931,137622,20070625,  156,    0
 24931,137622,20070626,  115,    0
 24931,137622,20070627,   76,    0
 24931,137622,20070628,   77,    0
 24931,137622,20070629,   95,    0
 24931,137622,20070630,  118,    0
 24931,137622,20070701,  142,    0
 24931,137622,20070702,  138,    0
 24931,137622,20070703,  136,    0
 24931,137622,20070704,  106,    0
 24931,137622,20070705,   94,    0
 24931,137622,20070706,  102,    0
 24931,137622,20070707,  116,    0
 24931,137622,20070708,  126,    0
 24931,137622,20070709,  106,    0
 24931,137622,20070710,   89,    0
 24931,137622,20070711,   91,    0
 24931,137622,20070712,   99,    0
 24931,137622,20070713,  124,    0
 24931,137622,20070714,  150,    0
 24931,137622,20070715,  195,    0
 24931,137622,20070716,  212,    0
 24931,137622,20070717,  220,    0
 24931,137622,20070718,  171,    0
 24931,137622,20070719,  163,    0
 24931,137622,20070720,  183,    0
 24931,137622,20070721,  171,    0
 24931,137622,20070722,  146,    0
 24931,137622,20070723,  128,    0
 24931,137622,20070724,  129,    0
 24931,137622,20070725,   98,    0
 24931,137622,20070726,  131,    0
 24931,137622,20070727,  163,    0
 24931,137622,20070728,  126,    0
 24931,137622,20070729,  125,    0
 24931,137622,20070730,   88,    0
 24931,137622,20070731,   81,    0
 24931,137622,20070801,   93,    0
 24931,137622,20070802,  124,    0
 24931,137622,20070803,  117,    0
 24931,137622,20070804,  111,    0
 24931,137622,20070805,  116,    0
 24931,137622,20070806,  118,    0
 24931,137622,20070807,  156,    0
 24931,137622,20070808,  155,    0
 24931,137622,20070809,  151,    0
 24931,137622,20070810,  148,    0
 24931,137622,20070811,  152,    0
 24931,137622,20070812,  138,    0
 24931,137622,20070813,  133,    0
 24931,137622,20070814,  145,    0
 24931,137622,20070815,  159,    0
 24931,137622,20070816,  178,    0
 24931,137622,20070817,  115,    0
 24931,137622,20070818,  100,    0
 24931,137622,20070819,  129,    0
 24931,137622,20070820,  147,    0
 24931,137622,20070821,  137,    0
 24931,137622,20070822,  151,    0
 24931,137622,20070823,  145,    0
 24931,137622,20070824,  156,    0
 24931,137622,20070825,  151,    0
 24931,137622,20070826,  142,    0
 24931,137622,20070827,  107,    0
 24931,137622,20070828,   75,    0
 24931,137622,20070829,   64,    0
 24931,137622,20070830,   44,    0
 24931,137622,20070831,   79,    0
 24931,137622,20070901,   94,    0
 24931,137622,20070902,  100,    0
 24931,137622,20070903,   83,    0
 24931,137622,20070904,   46,    0
 24931,137622,20070905,   40,    0
 24931,137622,20070906,   65,    0
 24931,137622,20070907,  111,    0
 24931,137622,20070908,   95,    0
 24931,137622,20070909,   93,    0
 24931,137622,20070910,   72,    0
 24931,137622,20070911,   74,    0
 24931,137622,20070912,   85,    0
 24931,137622,20070913,   71,    0
 24931,137622,20070914,   65,    0
 24931,137622,20070915,   79,    0
 24931,137622,20070916,   81,    0
 24931,137622,20070917,  128,    0
 24931,137622,20070918,   97,    0
 24931,137622,20070919,   25,    0
 24931,137622,20070920,   42,    0
 24931,137622,20070921,   63,    0
 24931,137622,20070922,   96,    0
 24931,137622,20070923,   71,    0
 24931,137622,20070924,  103,    0
 24931,137622,20070925,   96,    0
 24931,137622,20070926,   45,    0
 24931,137622,20070927,   74,    0
 24931,137622,20070928,   66,    0
 24931,137622,20070929,   76,    0
 24931,137622,20070930,   51,    0
 24931,137622,20071001,   55,    0
 24931,137622,20071002,   84,    0
 24931,137622,20071003,   70,    0
 24931,137622,20071004,   87,    0
 24931,137622,20071005,   84,    0
 24931,137622,20071006,   59,    0
 24931,137622,20071007,   68,    0
 24931,137622,20071008,   54,    0
 24931,137622,20071009,   56,    0
 24931,137622,20071010,   29,    0
 24931,137622,20071011,   37,    0
 24931,137622,20071012,   52,    0
 24931,137622,20071013,    3,    0
 24931,137622,20071014,  -16,    0
 24931,137622,20071015,   46,    0
 24931,137622,20071016,   66,    0
 24931,137622,20071017,   83,    0
 24931,137622,20071018,   44,    0
 24931,137622,20071019,   -1,    0
 24931,137622,20071020,   -8,    0
 24931,137622,20071021,   -8,    0
 24931,137622,20071022,  -27,    0
 24931,137622,20071023,   -6,    0
 24931,137622,20071024,    9,    0
 24931,137622,20071025,   22,    0
 24931,137622,20071026,   44,    0
 24931,137622,20071027,   43,    0
 24931,137622,20071028,   47,    0
 24931,137622,20071029,   63,    0
 24931,137622,20071030,   54,    0
 24931,137622,20071031,   32,    0
 24931,137622,20071101,   23,    0
 24931,137622,20071102,   64,    0
 24931,137622,20071103,   75,    0
 24931,137622,20071104,   18,    0
 24931,137622,20071105,   -1,    0
 24931,137622,20071106,   -8,    0
 24931,137622,20071107,   -8,    0
 24931,137622,20071108,    9,    0
 24931,137622,20071109,    5,    0
 24931,137622,20071110,  -28,    0
 24931,137622,20071111,  -32,    0
 24931,137622,20071112,  -33,    0
 24931,137622,20071113,  -31,    0
 24931,137622,20071114,  -39,    0
 24931,137622,20071115,  -52,    0
 24931,137622,20071116,  -54,    0
 24931,137622,20071117,  -23,    0
 24931,137622,20071118,  -26,    0
 24931,137622,20071119,    4,    0
 24931,137622,20071120,   -2,    0
 24931,137622,20071121,  -28,    0
 24931,137622,20071122,  -25,    0
 24931,137622,20071123,    9,    0
 24931,137622,20071124,  -19,    0
 24931,137622,20071125,  -27,    0
 24931,137622,20071126,  -37,    0
 24931,137622,20071127,  -47,    0
 24931,137622,20071128,  -81,    0
 24931,137622,20071129,  -51,    0
 24931,137622,20071130,  -27,    0
 24931,137622,20071201,    5,    0
 24931,137622,20071202,   11,    0
 24931,137622,20071203,   15,    0
 24931,137622,20071204,   -5,    0
 24931,137622,20071205,   -1,    0
 24931,137622,20071206,   17,    0
 24931,137622,20071207,   40,    0
 24931,137622,20071208,    8,    0
 24931,137622,20071209,   -9,    0
 24931,137622,20071210,   -6,    0
 24931,137622,20071211,   -6,    0
 24931,137622,20071212,   -5,    0
 24931,137622,20071213,  -30,    0
 24931,137622,20071214,  -30,    0
 24931,137622,20071215,  -63,    0
 24931,137622,20071216,  -68,    0
 24931,137622,20071217,  -41,    0
 24931,137622,20071218,  -55,    0
 24931,137622,20071219,  -91,    0
 24931,137622,20071220,  -56,    0
 24931,137622,20071221,  -47,    0
 24931,137622,20071222,  -95,    0
 24931,137622,20071223, -103,    0
 24931,137622,20071224,  -86,    0
 24931,137622,20071225,  -70,    0
 24931,137622,20071226,  -43,    0
 24931,137622,20071227,  -86,    0
 24931,137622,20071228,  -48,    0
 24931,137622,20071229,  -70,    0
 24931,137622,20071230,  -43,    0
 24931,137622,20071231,  -30,    0
 24931,137622,20080101,  -40,    0
 24931,137622,20080102,  -73,    0
 24931,137622,20080103,  -73,    0
 24931,137622,20080104,  -66,    0
 24931,137622,20080105,  -75,    0
 24931,137622,20080106,  -58,    0
 24931,137622,20080107,  -30,    0
 24931,137622,20080108,  -10,    0
 24931,137622,20080109,  -20,    0
 24931,137622,20080110,   -4,    0
 24931,137622,20080111,  -13,    0
 24931,137622,20080112,  -15,    0
 24931,137622,20080113,  -14,    0
 24931,137622,20080114,    9,    0
 24931,137622,20080115,  -13,    0
 24931,137622,20080116,   -8,    0
 24931,137622,20080117,    8,    0
 24931,137622,20080118,    3,    0
 24931,137622,20080119,   37,    0
 24931,137622,20080120,   38,    0
 24931,137622,20080121,   43,    0
 24931,137622,20080122,   -6,    0
 24931,137622,20080123,  -31,    0
 24931,137622,20080124,   -7,    0
 24931,137622,20080125,  -12,    0
 24931,137622,20080126,    6,    0
 24931,137622,20080127,    5,    0
 24931,137622,20080128,  -30,    0
 24931,137622,20080129,    7,    0
 24931,137622,20080130,  -14,    0
 24931,137622,20080131,  -28,    0
 24931,137622,20080201,  -11,    0
 24931,137622,20080202,  -14,    0
 24931,137622,20080203,  -30,    0
 24931,137622,20080204,    9,    0
 24931,137622,20080205,    9,    0
 24931,137622,20080206,   18,    0
 24931,137622,20080207,   -4,    0
 24931,137622,20080208,  -16,    0
 24931,137622,20080209,   -9,    0
 24931,137622,20080210,  -13,    0
 24931,137622,20080211,  -17,    0
 24931,137622,20080212,  -34,    0
 24931,137622,20080213,  -47,    0
 24931,137622,20080214,  -35,    0
 24931,137622,20080215,  -61,    0
 24931,137622,20080216, -121,    0
 24931,137622,20080217, -101,    0
 24931,137622,20080218,  -31,    0
 24931,137622,20080219,   -6,    0
 24931,137622,20080220,  -12,    0
 24931,137622,20080221,    9,    0
 24931,137622,20080222,   22,    0
 24931,137622,20080223,   19,    0
 24931,137622,20080224,   49,    0
 24931,137622,20080225,   19,    0
 24931,137622,20080226,   25,    0
 24931,137622,20080227,   21,    0
 24931,137622,20080228,   -3,    0
 24931,137622,20080229,    4,    0
 24931,137622,20080301,   20,    0
 24931,137622,20080302,   10,    0
 24931,137622,20080303,   18,    0
 24931,137622,20080304,  -25,    0
 24931,137622,20080305,  -51,    0
 24931,137622,20080306,  -51,    0
 24931,137622,20080307,    8,    0
 24931,137622,20080308,  -17,    0
 24931,137622,20080309,   11,    0
 24931,137622,20080310,   34,    0
 24931,137622,20080311,   25,    0
 24931,137622,20080312,   14,    0
 24931,137622,20080313,   -1,    0
 24931,137622,20080314,    1,    0
 24931,137622,20080315,    4,    0
 24931,137622,20080316,   17,    0
 24931,137622,20080317,   -4,    0
 24931,137622,20080318,  -47,    0
 24931,137622,20080319,  -52,    0
 24931,137622,20080320,  -54,    0
 24931,137622,20080321,  -28,    0
 24931,137622,20080322,  -26,    0
 24931,137622,20080323,  -33,    0
 24931,137622,20080324,  -63,    0
 24931,137622,20080325,  -82,    0
 24931,137622,20080326,  -48,    0
 24931,137622,20080327,  -72,    0
 24931,137622,20080328,   -1,    0
 24931,137622,20080329,   10,    0
 24931,137622,20080330,   34,    0
 24931,137622,20080331,   69,    0
 24931,137622,20080401,   38,    0
 24931,137622,20080402,   17,    0
 24931,137622,20080403,   11,    0
 24931,137622,20080404,   14,    0
 24931,137622,20080405,   13,    0
 24931,137622,20080406,    8,    0
 24931,137622,20080407,   -8,    0
 24931,137622,20080408,  -13,    0
 24931,137622,20080409,   29,    0
 24931,137622,20080410,   66,    0
 24931,137622,20080411,   66,    0
 24931,137622,20080412,   24,    0
 24931,137622,20080413,   36,    0
 24931,137622,20080414,   57,    0
 24931,137622,20080415,   35,    0
 24931,137622,20080416,    7,    0
 24931,137622,20080417,    9,    0
 24931,137622,20080418,    3,    0
 24931,137622,20080419,   15,    0
 24931,137622,20080420,   27,    0
 24931,137622,20080421,   49,    0
 24931,137622,20080422,   32,    0
 24931,137622,20080423,   42,    0
 24931,137622,20080424,   40,    0
 24931,137622,20080425,   43,    0
 24931,137622,20080426,   58,    0
 24931,137622,20080427,   60,    0
 24931,137622,20080428,   90,    0
 24931,137622,20080429,  104,    0
 24931,137622,20080430,   74,    0
