EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TONSTAD, NORWAY (STAID: 18908)
Blended and updated with sources:34996 100774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18908,100774,19630621,  107,    0
 18908,100774,19630622,  136,    0
 18908,100774,19630623,  120,    0
 18908,100774,19630624,  120,    0
 18908,100774,19630625,  125,    0
 18908,100774,19630626,  135,    0
 18908,100774,19630627,  134,    0
 18908,100774,19630628,  153,    0
 18908,100774,19630629,  162,    0
 18908,100774,19630630,  177,    0
 18908,100774,19630701,  175,    0
 18908,100774,19630702,  185,    0
 18908,100774,19630703,  187,    0
 18908,100774,19630704,  193,    0
 18908,100774,19630705,  173,    0
 18908,100774,19630706,  147,    0
 18908,100774,19630707,  131,    0
 18908,100774,19630708,  123,    0
 18908,100774,19630709,  122,    0
 18908,100774,19630710,  130,    0
 18908,100774,19630711,  109,    0
 18908,100774,19630712,  104,    0
 18908,100774,19630713,  116,    0
 18908,100774,19630714,  144,    0
 18908,100774,19630715,  141,    0
 18908,100774,19630716,  144,    0
 18908,100774,19630717,  113,    0
 18908,100774,19630718,  141,    0
 18908,100774,19630719,  108,    0
 18908,100774,19630720,  125,    0
 18908,100774,19630721,  160,    0
 18908,100774,19630722,  135,    0
 18908,100774,19630723,  167,    0
 18908,100774,19630724,  134,    0
 18908,100774,19630725,  143,    0
 18908,100774,19630726,  107,    0
 18908,100774,19630727,  133,    0
 18908,100774,19630728,  143,    0
 18908,100774,19630729,  147,    0
 18908,100774,19630730,  161,    0
 18908,100774,19630731,  194,    0
 18908,100774,19630801,  196,    0
 18908,100774,19630802,  178,    0
 18908,100774,19630803,  168,    0
 18908,100774,19630804,  170,    0
 18908,100774,19630805,  183,    0
 18908,100774,19630806,  164,    0
 18908,100774,19630807,  166,    0
 18908,100774,19630808,  152,    0
 18908,100774,19630809,  139,    0
 18908,100774,19630810,  134,    0
 18908,100774,19630811,  116,    0
 18908,100774,19630812,  140,    0
 18908,100774,19630813,  149,    0
 18908,100774,19630814,  137,    0
 18908,100774,19630815,  133,    0
 18908,100774,19630816,  141,    0
 18908,100774,19630817,  134,    0
 18908,100774,19630818,  139,    0
 18908,100774,19630819,  156,    0
 18908,100774,19630820,  127,    0
 18908,100774,19630821,  131,    0
 18908,100774,19630822,  141,    0
 18908,100774,19630823,  113,    0
 18908,100774,19630824,  128,    0
 18908,100774,19630825,  126,    0
 18908,100774,19630826,  127,    0
 18908,100774,19630827,  122,    0
 18908,100774,19630828,  130,    0
 18908,100774,19630829,  107,    0
 18908,100774,19630830,  107,    0
 18908,100774,19630831,  123,    0
 18908,100774,19630901,  139,    0
 18908,100774,19630902,  144,    0
 18908,100774,19630903,  134,    0
 18908,100774,19630904,  113,    0
 18908,100774,19630905,  112,    0
 18908,100774,19630906,  127,    0
 18908,100774,19630907,  118,    0
 18908,100774,19630908,  116,    0
 18908,100774,19630909,   96,    0
 18908,100774,19630910,   98,    0
 18908,100774,19630911,   99,    0
 18908,100774,19630912,  110,    0
 18908,100774,19630913,   98,    0
 18908,100774,19630914,  124,    0
 18908,100774,19630915,  127,    0
 18908,100774,19630916,  139,    0
 18908,100774,19630917,  130,    0
 18908,100774,19630918,  107,    0
 18908,100774,19630919,   77,    0
 18908,100774,19630920,   77,    0
 18908,100774,19630921,  108,    0
 18908,100774,19630922,  100,    0
 18908,100774,19630923,  108,    0
 18908,100774,19630924,  130,    0
 18908,100774,19630925,  110,    0
 18908,100774,19630926,   73,    0
 18908,100774,19630927,   71,    0
 18908,100774,19630928,   70,    0
 18908,100774,19630929,   68,    0
 18908,100774,19630930,   72,    0
 18908,100774,19631001,   79,    0
 18908,100774,19631002,   70,    0
 18908,100774,19631003,   57,    0
 18908,100774,19631004,   75,    0
 18908,100774,19631005,   58,    0
 18908,100774,19631006,   38,    0
 18908,100774,19631007,   41,    0
 18908,100774,19631008,   56,    0
 18908,100774,19631009,   76,    0
 18908,100774,19631010,   91,    0
 18908,100774,19631011,  102,    0
 18908,100774,19631012,   86,    0
 18908,100774,19631013,   75,    0
 18908,100774,19631014,   75,    0
 18908,100774,19631015,   49,    0
 18908,100774,19631016,   93,    0
 18908,100774,19631017,   52,    0
 18908,100774,19631018,   69,    0
 18908,100774,19631019,   90,    0
 18908,100774,19631020,   96,    0
 18908,100774,19631021,   96,    0
 18908,100774,19631022,   78,    0
 18908,100774,19631023,   46,    0
 18908,100774,19631024,   84,    0
 18908,100774,19631025,   88,    0
 18908,100774,19631026,   60,    0
 18908,100774,19631027,   33,    0
 18908,100774,19631028,   45,    0
 18908,100774,19631029,   29,    0
 18908,100774,19631030,   72,    0
 18908,100774,19631031,   86,    0
 18908,100774,19631101,   76,    0
 18908,100774,19631102,   72,    0
 18908,100774,19631103,   64,    0
 18908,100774,19631104,   33,    0
 18908,100774,19631105,   71,    0
 18908,100774,19631106,   87,    0
 18908,100774,19631107,   83,    0
 18908,100774,19631108,   52,    0
 18908,100774,19631109,   62,    0
 18908,100774,19631110,   -5,    0
 18908,100774,19631111,   24,    0
 18908,100774,19631112,   52,    0
 18908,100774,19631113,   60,    0
 18908,100774,19631114,   48,    0
 18908,100774,19631115,   33,    0
 18908,100774,19631116,   24,    0
 18908,100774,19631117,    7,    0
 18908,100774,19631118,    9,    0
 18908,100774,19631119,    5,    0
 18908,100774,19631120,   21,    0
 18908,100774,19631121,   16,    0
 18908,100774,19631122,   17,    0
 18908,100774,19631123,   15,    0
 18908,100774,19631124,    4,    0
 18908,100774,19631125,   32,    0
 18908,100774,19631126,   55,    0
 18908,100774,19631127,   34,    0
 18908,100774,19631128,   30,    0
 18908,100774,19631129,   34,    0
 18908,100774,19631130,   45,    0
 18908,100774,19631201,   55,    0
 18908,100774,19631202,   45,    0
 18908,100774,19631203,  -14,    0
 18908,100774,19631204,  -16,    0
 18908,100774,19631205,  -37,    0
 18908,100774,19631206,   32,    0
 18908,100774,19631207,  -31,    0
 18908,100774,19631208,  -61,    0
 18908,100774,19631209,  -21,    0
 18908,100774,19631210,  -20,    0
 18908,100774,19631211,  -13,    0
 18908,100774,19631212,  -46,    0
 18908,100774,19631213,  -75,    0
 18908,100774,19631214,  -56,    0
 18908,100774,19631215,  -48,    0
 18908,100774,19631216,  -39,    0
 18908,100774,19631217,  -23,    0
 18908,100774,19631218,  -48,    0
 18908,100774,19631219, -104,    0
 18908,100774,19631220, -145,    0
 18908,100774,19631221, -150,    0
 18908,100774,19631222,  -99,    0
 18908,100774,19631223,  -20,    0
 18908,100774,19631224,   -8,    0
 18908,100774,19631225,  -20,    0
 18908,100774,19631226,   20,    0
 18908,100774,19631227,   44,    0
 18908,100774,19631228,   16,    0
 18908,100774,19631229,   23,    0
 18908,100774,19631230,   49,    0
 18908,100774,19631231,   37,    0
 18908,100774,19640101,    7,    0
 18908,100774,19640102,    0,    0
 18908,100774,19640103,   39,    0
 18908,100774,19640104,   30,    0
 18908,100774,19640105,   46,    0
 18908,100774,19640106,   11,    0
 18908,100774,19640107,  -30,    0
 18908,100774,19640108,   -8,    0
 18908,100774,19640109,  -11,    0
 18908,100774,19640110,    2,    0
 18908,100774,19640111,  -40,    0
 18908,100774,19640112,  -29,    0
 18908,100774,19640113,  -35,    0
 18908,100774,19640114,  -24,    0
 18908,100774,19640115,  -28,    0
 18908,100774,19640116,  -70,    0
 18908,100774,19640117,  -71,    0
 18908,100774,19640118,  -76,    0
 18908,100774,19640119,  -61,    0
 18908,100774,19640120,   -5,    0
 18908,100774,19640121,   66,    0
 18908,100774,19640122,   43,    0
 18908,100774,19640123,   31,    0
 18908,100774,19640124,   32,    0
 18908,100774,19640125,   35,    0
 18908,100774,19640126,   27,    0
 18908,100774,19640127,  -17,    0
 18908,100774,19640128,    9,    0
 18908,100774,19640129,   17,    0
 18908,100774,19640130,   30,    0
 18908,100774,19640131,    7,    0
 18908,100774,19640201,   39,    0
 18908,100774,19640202,   22,    0
 18908,100774,19640203,   29,    0
 18908,100774,19640204,   15,    0
 18908,100774,19640205,  -12,    0
 18908,100774,19640206,  -20,    0
 18908,100774,19640207,   37,    0
 18908,100774,19640208,   75,    0
 18908,100774,19640209,   52,    0
 18908,100774,19640210,   55,    0
 18908,100774,19640211,    9,    0
 18908,100774,19640212,    0,    0
 18908,100774,19640213,  -10,    0
 18908,100774,19640214,  -27,    0
 18908,100774,19640215,  -29,    0
 18908,100774,19640216,  -43,    0
 18908,100774,19640217,  -57,    0
 18908,100774,19640218,  -67,    0
 18908,100774,19640219,  -51,    0
 18908,100774,19640220,  -25,    0
 18908,100774,19640221,   -3,    0
 18908,100774,19640222,   -1,    0
 18908,100774,19640223,   -5,    0
 18908,100774,19640224,  -14,    0
 18908,100774,19640225,   13,    0
 18908,100774,19640226,   25,    0
 18908,100774,19640227,    9,    0
 18908,100774,19640228,   15,    0
 18908,100774,19640229,   19,    0
 18908,100774,19640301,   15,    0
 18908,100774,19640302,    5,    0
 18908,100774,19640303,   13,    0
 18908,100774,19640304,   12,    0
 18908,100774,19640305,    5,    0
 18908,100774,19640306,  -14,    0
 18908,100774,19640307,  -21,    0
 18908,100774,19640308,   11,    0
 18908,100774,19640309,   65,    0
 18908,100774,19640310,   35,    0
 18908,100774,19640311,   32,    0
 18908,100774,19640312,   27,    0
 18908,100774,19640313,   20,    0
 18908,100774,19640314,  -16,    0
 18908,100774,19640315,  -10,    0
 18908,100774,19640316,  -10,    0
 18908,100774,19640317,  -22,    0
 18908,100774,19640318,  -17,    0
 18908,100774,19640319,  -25,    0
 18908,100774,19640320,  -14,    0
 18908,100774,19640321,   -2,    0
 18908,100774,19640322,   10,    0
 18908,100774,19640323,   24,    0
 18908,100774,19640324,   24,    0
 18908,100774,19640325,   18,    0
 18908,100774,19640326,   40,    0
 18908,100774,19640327,   20,    0
 18908,100774,19640328,   16,    0
 18908,100774,19640329,   27,    0
 18908,100774,19640330,   36,    0
 18908,100774,19640331,   11,    0
 18908,100774,19640401,    6,    0
 18908,100774,19640402,   16,    0
 18908,100774,19640403,   32,    0
 18908,100774,19640404,   24,    0
 18908,100774,19640405,   30,    0
 18908,100774,19640406,   22,    0
 18908,100774,19640407,   32,    0
 18908,100774,19640408,   10,    0
 18908,100774,19640409,   25,    0
 18908,100774,19640410,   47,    0
 18908,100774,19640411,   56,    0
 18908,100774,19640412,   39,    0
 18908,100774,19640413,   49,    0
 18908,100774,19640414,   42,    0
 18908,100774,19640415,   41,    0
 18908,100774,19640416,   60,    0
 18908,100774,19640417,   80,    0
 18908,100774,19640418,  107,    0
 18908,100774,19640419,  124,    0
 18908,100774,19640420,   86,    0
 18908,100774,19640421,   75,    0
 18908,100774,19640422,   70,    0
 18908,100774,19640423,   75,    0
 18908,100774,19640424,   60,    0
 18908,100774,19640425,   47,    0
 18908,100774,19640426,   50,    0
 18908,100774,19640427,   83,    0
 18908,100774,19640428,   87,    0
 18908,100774,19640429,   80,    0
 18908,100774,19640430,   80,    0
 18908,100774,19640501,   58,    0
 18908,100774,19640502,   75,    0
 18908,100774,19640503,   49,    0
 18908,100774,19640504,   78,    0
 18908,100774,19640505,   86,    0
 18908,100774,19640506,   68,    0
 18908,100774,19640507,   85,    0
 18908,100774,19640508,   77,    0
 18908,100774,19640509,   67,    0
 18908,100774,19640510,   79,    0
 18908,100774,19640511,   68,    0
 18908,100774,19640512,   77,    0
 18908,100774,19640513,   92,    0
 18908,100774,19640514,   70,    0
 18908,100774,19640515,   72,    0
 18908,100774,19640516,   91,    0
 18908,100774,19640517,   72,    0
 18908,100774,19640518,  101,    0
 18908,100774,19640519,   82,    0
 18908,100774,19640520,   87,    0
 18908,100774,19640521,   97,    0
 18908,100774,19640522,  109,    0
 18908,100774,19640523,  122,    0
 18908,100774,19640524,  122,    0
 18908,100774,19640525,  149,    0
 18908,100774,19640526,  149,    0
 18908,100774,19640527,  152,    0
 18908,100774,19640528,  157,    0
 18908,100774,19640529,  142,    0
 18908,100774,19640530,  131,    0
 18908,100774,19640531,   87,    0
 18908,100774,19640601,   95,    0
 18908,100774,19640602,   87,    0
 18908,100774,19640603,   91,    0
 18908,100774,19640604,  113,    0
 18908,100774,19640605,  133,    0
 18908,100774,19640606,  130,    0
 18908,100774,19640607,  111,    0
 18908,100774,19640608,  107,    0
 18908,100774,19640609,  120,    0
 18908,100774,19640610,   82,    0
 18908,100774,19640611,  118,    0
 18908,100774,19640612,  133,    0
 18908,100774,19640613,  148,    0
 18908,100774,19640614,  167,    0
 18908,100774,19640615,   99,    0
 18908,100774,19640616,   95,    0
 18908,100774,19640617,  107,    0
 18908,100774,19640618,  104,    0
 18908,100774,19640619,   93,    0
 18908,100774,19640620,  116,    0
 18908,100774,19640621,  115,    0
 18908,100774,19640622,  104,    0
 18908,100774,19640623,  120,    0
 18908,100774,19640624,  136,    0
 18908,100774,19640625,  138,    0
 18908,100774,19640626,  139,    0
 18908,100774,19640627,  133,    0
 18908,100774,19640628,   98,    0
 18908,100774,19640629,   98,    0
 18908,100774,19640630,  109,    0
 18908,100774,19640701,  138,    0
 18908,100774,19640702,  123,    0
 18908,100774,19640703,  111,    0
 18908,100774,19640704,  125,    0
 18908,100774,19640705,  108,    0
 18908,100774,19640706,  103,    0
 18908,100774,19640707,  104,    0
 18908,100774,19640708,  120,    0
 18908,100774,19640709,  101,    0
 18908,100774,19640710,  107,    0
 18908,100774,19640711,  103,    0
 18908,100774,19640712,  123,    0
 18908,100774,19640713,  130,    0
 18908,100774,19640714,  133,    0
 18908,100774,19640715,  150,    0
 18908,100774,19640716,  171,    0
 18908,100774,19640717,  157,    0
 18908,100774,19640718,  177,    0
 18908,100774,19640719,  155,    0
 18908,100774,19640720,  141,    0
 18908,100774,19640721,  162,    0
 18908,100774,19640722,  155,    0
 18908,100774,19640723,  157,    0
 18908,100774,19640724,  154,    0
 18908,100774,19640725,  148,    0
 18908,100774,19640726,  128,    0
 18908,100774,19640727,  100,    0
 18908,100774,19640728,  132,    0
 18908,100774,19640729,  110,    0
 18908,100774,19640730,   93,    0
 18908,100774,19640731,  125,    0
 18908,100774,19640801,  110,    0
 18908,100774,19640802,  137,    0
 18908,100774,19640803,  119,    0
 18908,100774,19640804,  132,    0
 18908,100774,19640805,  148,    0
 18908,100774,19640806,  137,    0
 18908,100774,19640807,  182,    0
 18908,100774,19640808,  195,    0
 18908,100774,19640809,  152,    0
 18908,100774,19640810,  169,    0
 18908,100774,19640811,  170,    0
 18908,100774,19640812,  163,    0
 18908,100774,19640813,  165,    0
 18908,100774,19640814,  152,    0
 18908,100774,19640815,  134,    0
 18908,100774,19640816,  105,    0
 18908,100774,19640817,   91,    0
 18908,100774,19640818,  157,    0
 18908,100774,19640819,  138,    0
 18908,100774,19640820,  114,    0
 18908,100774,19640821,   93,    0
 18908,100774,19640822,   79,    0
 18908,100774,19640823,  113,    0
 18908,100774,19640824,  134,    0
 18908,100774,19640825,  135,    0
 18908,100774,19640826,  140,    0
 18908,100774,19640827,  155,    0
 18908,100774,19640828,  140,    0
 18908,100774,19640829,   94,    0
 18908,100774,19640830,   93,    0
 18908,100774,19640831,  119,    0
 18908,100774,19640901,  109,    0
 18908,100774,19640902,  106,    0
 18908,100774,19640903,  104,    0
 18908,100774,19640904,  120,    0
 18908,100774,19640905,  135,    0
 18908,100774,19640906,  125,    0
 18908,100774,19640907,  143,    0
 18908,100774,19640908,  111,    0
 18908,100774,19640909,   65,    0
 18908,100774,19640910,   54,    0
 18908,100774,19640911,   67,    0
 18908,100774,19640912,   82,    0
 18908,100774,19640913,   68,    0
 18908,100774,19640914,  114,    0
 18908,100774,19640915,  124,    0
 18908,100774,19640916,  112,    0
 18908,100774,19640917,   93,    0
 18908,100774,19640918,   85,    0
 18908,100774,19640919,   74,    0
 18908,100774,19640920,   66,    0
 18908,100774,19640921,   87,    0
 18908,100774,19640922,   56,    0
 18908,100774,19640923,  108,    0
 18908,100774,19640924,  107,    0
 18908,100774,19640925,   96,    0
 18908,100774,19640926,  110,    0
 18908,100774,19640927,   99,    0
 18908,100774,19640928,   98,    0
 18908,100774,19640929,  100,    0
 18908,100774,19640930,   70,    0
 18908,100774,19641001,   56,    0
 18908,100774,19641002,   89,    0
 18908,100774,19641003,   65,    0
 18908,100774,19641004,   47,    0
 18908,100774,19641005,   36,    0
 18908,100774,19641006,   50,    0
 18908,100774,19641007,  107,    0
 18908,100774,19641008,   88,    0
 18908,100774,19641009,   88,    0
 18908,100774,19641010,   63,    0
 18908,100774,19641011,   63,    0
 18908,100774,19641012,   74,    0
 18908,100774,19641013,   70,    0
 18908,100774,19641014,   55,    0
 18908,100774,19641015,   59,    0
 18908,100774,19641016,   86,    0
 18908,100774,19641017,   61,    0
 18908,100774,19641018,   21,    0
 18908,100774,19641019,   43,    0
 18908,100774,19641020,  100,    0
 18908,100774,19641021,   62,    0
 18908,100774,19641022,   51,    0
 18908,100774,19641023,   36,    0
 18908,100774,19641024,   59,    0
 18908,100774,19641025,   28,    0
 18908,100774,19641026,    7,    0
 18908,100774,19641027,   34,    0
 18908,100774,19641028,   12,    0
 18908,100774,19641029,   14,    0
 18908,100774,19641030,   11,    0
 18908,100774,19641031,   32,    0
 18908,100774,19641101,   45,    0
 18908,100774,19641102,   44,    0
 18908,100774,19641103,    8,    0
 18908,100774,19641104,   36,    0
 18908,100774,19641105,   47,    0
 18908,100774,19641106,   46,    0
 18908,100774,19641107,   22,    0
 18908,100774,19641108,   32,    0
 18908,100774,19641109,   33,    0
 18908,100774,19641110,   46,    0
 18908,100774,19641111,   31,    0
 18908,100774,19641112,   27,    0
 18908,100774,19641113,   38,    0
 18908,100774,19641114,   71,    0
 18908,100774,19641115,   63,    0
 18908,100774,19641116,   30,    0
 18908,100774,19641117,   20,    0
 18908,100774,19641118,    0,    0
 18908,100774,19641119,   11,    0
 18908,100774,19641120,   37,    0
 18908,100774,19641121,   85,    0
 18908,100774,19641122,   25,    0
 18908,100774,19641123,   30,    0
 18908,100774,19641124,   70,    0
 18908,100774,19641125,   54,    0
 18908,100774,19641126,   32,    0
 18908,100774,19641127,   24,    0
 18908,100774,19641128,    3,    0
 18908,100774,19641129,  -38,    0
 18908,100774,19641130,  -47,    0
 18908,100774,19641201,   13,    0
 18908,100774,19641202,    8,    0
 18908,100774,19641203,   10,    0
 18908,100774,19641204,  -18,    0
 18908,100774,19641205,  -62,    0
 18908,100774,19641206,  -42,    0
 18908,100774,19641207,   14,    0
 18908,100774,19641208,   55,    0
 18908,100774,19641209,   68,    0
 18908,100774,19641210,   15,    0
 18908,100774,19641211,   18,    0
 18908,100774,19641212,   46,    0
 18908,100774,19641213,   20,    0
 18908,100774,19641214,  -10,    0
 18908,100774,19641215,  -20,    0
 18908,100774,19641216,   -2,    0
 18908,100774,19641217,  -19,    0
 18908,100774,19641218,  -36,    0
 18908,100774,19641219,  -63,    0
 18908,100774,19641220,  -31,    0
 18908,100774,19641221,  -55,    0
 18908,100774,19641222,  -51,    0
 18908,100774,19641223,  -40,    0
 18908,100774,19641224,    3,    0
 18908,100774,19641225,  -71,    0
 18908,100774,19641226, -125,    0
 18908,100774,19641227, -120,    0
 18908,100774,19641228,  -59,    0
 18908,100774,19641229,   -9,    0
 18908,100774,19641230,   12,    0
 18908,100774,19641231,   35,    0
 18908,100774,19650101,    6,    0
 18908,100774,19650102,    0,    0
 18908,100774,19650103,  -66,    0
 18908,100774,19650104,  -30,    0
 18908,100774,19650105,   17,    0
 18908,100774,19650106,    5,    0
 18908,100774,19650107,    4,    0
 18908,100774,19650108,   13,    0
 18908,100774,19650109,  -20,    0
 18908,100774,19650110,  -40,    0
 18908,100774,19650111,   29,    0
 18908,100774,19650112,   31,    0
 18908,100774,19650113,   32,    0
 18908,100774,19650114,   31,    0
 18908,100774,19650115,    7,    0
 18908,100774,19650116,   11,    0
 18908,100774,19650117,    8,    0
 18908,100774,19650118,  -14,    0
 18908,100774,19650119,  -55,    0
 18908,100774,19650120,   -2,    0
 18908,100774,19650121,  -27,    0
 18908,100774,19650122,  -63,    0
 18908,100774,19650123,  -69,    0
 18908,100774,19650124,   -4,    0
 18908,100774,19650125,    0,    0
 18908,100774,19650126,  -12,    0
 18908,100774,19650127,  -22,    0
 18908,100774,19650128,  -39,    0
 18908,100774,19650129,  -86,    0
 18908,100774,19650130,  -68,    0
 18908,100774,19650131,  -62,    0
 18908,100774,19650201,   -4,    0
 18908,100774,19650202,   14,    0
 18908,100774,19650203,   33,    0
 18908,100774,19650204,   22,    0
 18908,100774,19650205,   34,    0
 18908,100774,19650206,   11,    0
 18908,100774,19650207,   40,    0
 18908,100774,19650208,  -16,    0
 18908,100774,19650209,  -50,    0
 18908,100774,19650210,   32,    0
 18908,100774,19650211,   36,    0
 18908,100774,19650212,   14,    0
 18908,100774,19650213,    5,    0
 18908,100774,19650214,   18,    0
 18908,100774,19650215,  -16,    0
 18908,100774,19650216,  -30,    0
 18908,100774,19650217,   -5,    0
 18908,100774,19650218,   10,    0
 18908,100774,19650219,   23,    0
 18908,100774,19650220,   15,    0
 18908,100774,19650221,   -8,    0
 18908,100774,19650222,  -24,    0
 18908,100774,19650223,  -21,    0
 18908,100774,19650224,   -1,    0
 18908,100774,19650225,  -19,    0
 18908,100774,19650226,  -28,    0
 18908,100774,19650227,  -73,    0
 18908,100774,19650228,  -73,    0
 18908,100774,19650301,  -83,    0
 18908,100774,19650302,  -94,    0
 18908,100774,19650303,  -77,    0
 18908,100774,19650304,  -29,    0
 18908,100774,19650305,   -2,    0
 18908,100774,19650306,  -47,    0
 18908,100774,19650307,  -50,    0
 18908,100774,19650308,    3,    0
 18908,100774,19650309,    2,    0
 18908,100774,19650310,    9,    0
 18908,100774,19650311,   18,    0
 18908,100774,19650312,  -27,    0
 18908,100774,19650313,  -15,    0
 18908,100774,19650314,   -1,    0
 18908,100774,19650315,   18,    0
 18908,100774,19650316,   24,    0
 18908,100774,19650317,   29,    0
 18908,100774,19650318,   24,    0
 18908,100774,19650319,   19,    0
 18908,100774,19650320,   10,    0
 18908,100774,19650321,   -3,    0
 18908,100774,19650322,  -15,    0
 18908,100774,19650323,    5,    0
 18908,100774,19650324,  -34,    0
 18908,100774,19650325,  -35,    0
 18908,100774,19650326,  -32,    0
 18908,100774,19650327,  -35,    0
 18908,100774,19650328,   19,    0
 18908,100774,19650329,   40,    0
 18908,100774,19650330,   63,    0
 18908,100774,19650331,   49,    0
 18908,100774,19650401,   40,    0
 18908,100774,19650402,    7,    0
 18908,100774,19650403,   36,    0
 18908,100774,19650404,   36,    0
 18908,100774,19650405,   53,    0
 18908,100774,19650406,   42,    0
 18908,100774,19650407,   27,    0
 18908,100774,19650408,   31,    0
 18908,100774,19650409,   12,    0
 18908,100774,19650410,   34,    0
 18908,100774,19650411,   36,    0
 18908,100774,19650412,   46,    0
 18908,100774,19650413,   52,    0
 18908,100774,19650414,   40,    0
 18908,100774,19650415,   42,    0
 18908,100774,19650416,   59,    0
 18908,100774,19650417,   25,    0
 18908,100774,19650418,   44,    0
 18908,100774,19650419,   37,    0
 18908,100774,19650420,   56,    0
 18908,100774,19650421,   89,    0
 18908,100774,19650422,   98,    0
 18908,100774,19650423,   68,    0
 18908,100774,19650424,   60,    0
 18908,100774,19650425,   74,    0
 18908,100774,19650426,   62,    0
 18908,100774,19650427,   73,    0
 18908,100774,19650428,   98,    0
 18908,100774,19650429,  113,    0
 18908,100774,19650430,   95,    0
 18908,100774,19650501,   97,    0
 18908,100774,19650502,   96,    0
 18908,100774,19650503,   96,    0
 18908,100774,19650504,   58,    0
 18908,100774,19650505,   60,    0
 18908,100774,19650506,   54,    0
 18908,100774,19650507,   64,    0
 18908,100774,19650508,   58,    0
 18908,100774,19650509,   64,    0
 18908,100774,19650510,   89,    0
 18908,100774,19650511,   93,    0
 18908,100774,19650512,  104,    0
 18908,100774,19650513,   91,    0
 18908,100774,19650514,  109,    0
 18908,100774,19650515,  100,    0
 18908,100774,19650516,   50,    0
 18908,100774,19650517,   87,    0
 18908,100774,19650518,   57,    0
 18908,100774,19650519,   47,    0
 18908,100774,19650520,   68,    0
 18908,100774,19650521,   65,    0
 18908,100774,19650522,   70,    0
 18908,100774,19650523,  109,    0
 18908,100774,19650524,  130,    0
 18908,100774,19650525,  120,    0
 18908,100774,19650526,  119,    0
 18908,100774,19650527,  108,    0
 18908,100774,19650528,  134,    0
 18908,100774,19650529,  113,    0
 18908,100774,19650530,  116,    0
 18908,100774,19650531,  121,    0
 18908,100774,19650601,  113,    0
 18908,100774,19650602,  127,    0
 18908,100774,19650603,  128,    0
 18908,100774,19650604,  134,    0
 18908,100774,19650605,  131,    0
 18908,100774,19650606,  164,    0
 18908,100774,19650607,  202,    0
 18908,100774,19650608,  124,    0
 18908,100774,19650609,  137,    0
 18908,100774,19650610,  121,    0
 18908,100774,19650611,  131,    0
 18908,100774,19650612,  132,    0
 18908,100774,19650613,  134,    0
 18908,100774,19650614,  120,    0
 18908,100774,19650615,  126,    0
 18908,100774,19650616,  131,    0
 18908,100774,19650617,  124,    0
 18908,100774,19650618,  111,    0
 18908,100774,19650619,  131,    0
 18908,100774,19650620,  136,    0
 18908,100774,19650621,  124,    0
 18908,100774,19650622,  138,    0
 18908,100774,19650623,  115,    0
 18908,100774,19650624,  125,    0
 18908,100774,19650625,  121,    0
 18908,100774,19650626,  119,    0
 18908,100774,19650627,  113,    0
 18908,100774,19650628,  123,    0
 18908,100774,19650629,  128,    0
 18908,100774,19650630,  112,    0
 18908,100774,19650701,  101,    0
 18908,100774,19650702,  116,    0
 18908,100774,19650703,  122,    0
 18908,100774,19650704,  141,    0
 18908,100774,19650705,  115,    0
 18908,100774,19650706,  117,    0
 18908,100774,19650707,   97,    0
 18908,100774,19650708,  110,    0
 18908,100774,19650709,  119,    0
 18908,100774,19650710,  115,    0
 18908,100774,19650711,  107,    0
 18908,100774,19650712,  148,    0
 18908,100774,19650713,  142,    0
 18908,100774,19650714,  138,    0
 18908,100774,19650715,  153,    0
 18908,100774,19650716,  164,    0
 18908,100774,19650717,  169,    0
 18908,100774,19650718,  182,    0
 18908,100774,19650719,  170,    0
 18908,100774,19650720,  182,    0
 18908,100774,19650721,  193,    0
 18908,100774,19650722,  184,    0
 18908,100774,19650723,  162,    0
 18908,100774,19650724,  147,    0
 18908,100774,19650725,  148,    0
 18908,100774,19650726,  146,    0
 18908,100774,19650727,  124,    0
 18908,100774,19650728,  124,    0
 18908,100774,19650729,  106,    0
 18908,100774,19650730,  132,    0
 18908,100774,19650731,  126,    0
 18908,100774,19650801,   77,    0
 18908,100774,19650802,  129,    0
 18908,100774,19650803,  138,    0
 18908,100774,19650804,  148,    0
 18908,100774,19650805,  117,    0
 18908,100774,19650806,  127,    0
 18908,100774,19650807,  105,    0
 18908,100774,19650808,  116,    0
 18908,100774,19650809,  117,    0
 18908,100774,19650810,  137,    0
 18908,100774,19650811,  134,    0
 18908,100774,19650812,  141,    0
 18908,100774,19650813,  149,    0
 18908,100774,19650814,  161,    0
 18908,100774,19650815,  153,    0
 18908,100774,19650816,  149,    0
 18908,100774,19650817,  151,    0
