EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOSZOW, POLAND (STAID: 24937)
Blended and updated with sources:137694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24937,137694,19931121,  -63,    0
 24937,137694,19931122,  -70,    0
 24937,137694,19931123,  -69,    0
 24937,137694,19931124, -108,    0
 24937,137694,19931125,  -32,    0
 24937,137694,19931126,  -20,    0
 24937,137694,19931127,  -55,    0
 24937,137694,19931128,  -50,    0
 24937,137694,19931129,  -65,    0
 24937,137694,19931130,  -48,    0
 24937,137694,19931201,  -29,    0
 24937,137694,19931202,  -35,    0
 24937,137694,19931203,  -42,    0
 24937,137694,19931204,   25,    0
 24937,137694,19931205,   31,    0
 24937,137694,19931206,   25,    0
 24937,137694,19931207,   28,    0
 24937,137694,19931208,  -18,    0
 24937,137694,19931209,   -1,    0
 24937,137694,19931210,   -2,    0
 24937,137694,19931211,   -2,    0
 24937,137694,19931212,   62,    0
 24937,137694,19931213,   24,    0
 24937,137694,19931214,   32,    0
 24937,137694,19931215,   12,    0
 24937,137694,19931216,   30,    0
 24937,137694,19931217,   30,    0
 24937,137694,19931218,  -10,    0
 24937,137694,19931219,   39,    0
 24937,137694,19931220,   10,    0
 24937,137694,19931221,    8,    0
 24937,137694,19931222,  -15,    0
 24937,137694,19931223,    8,    0
 24937,137694,19931224,   10,    0
 24937,137694,19931225,   -5,    0
 24937,137694,19931226,  -20,    0
 24937,137694,19931227,  -40,    0
 24937,137694,19931228,  -48,    0
 24937,137694,19931229,  -32,    0
 24937,137694,19931230,   -5,    0
 24937,137694,19931231,   50,    0
 24937,137694,19940101,   60,    0
 24937,137694,19940102,   -3,    0
 24937,137694,19940103,   18,    0
 24937,137694,19940104,   55,    0
 24937,137694,19940105,   44,    0
 24937,137694,19940106,   40,    0
 24937,137694,19940107,   65,    0
 24937,137694,19940108,   68,    0
 24937,137694,19940109,   40,    0
 24937,137694,19940110,   18,    0
 24937,137694,19940111,   40,    0
 24937,137694,19940112,   28,    0
 24937,137694,19940113,   52,    0
 24937,137694,19940114,   34,    0
 24937,137694,19940115,   10,    0
 24937,137694,19940116,   11,    0
 24937,137694,19940117,  -35,    0
 24937,137694,19940118,  -59,    0
 24937,137694,19940119,  -32,    0
 24937,137694,19940120,  -58,    0
 24937,137694,19940121,  -41,    0
 24937,137694,19940122,  -37,    0
 24937,137694,19940123,   11,    0
 24937,137694,19940124,    3,    0
 24937,137694,19940125,   10,    0
 24937,137694,19940126,   31,    0
 24937,137694,19940127,    9,    0
 24937,137694,19940128,   17,    0
 24937,137694,19940129,  -16,    0
 24937,137694,19940130,  -17,    0
 24937,137694,19940131,   -8,    0
 24937,137694,19940201,  -11,    0
 24937,137694,19940202,    5,    0
 24937,137694,19940203,  -39,    0
 24937,137694,19940204,  -53,    0
 24937,137694,19940205,  -43,    0
 24937,137694,19940206,   42,    0
 24937,137694,19940207,   -7,    0
 24937,137694,19940208,  -11,    0
 24937,137694,19940209,  -18,    0
 24937,137694,19940210,  -16,    0
 24937,137694,19940211,  -24,    0
 24937,137694,19940212,  -65,    0
 24937,137694,19940213, -140,    0
 24937,137694,19940214, -146,    0
 24937,137694,19940215, -121,    0
 24937,137694,19940216, -116,    0
 24937,137694,19940217, -116,    0
 24937,137694,19940218, -117,    0
 24937,137694,19940219, -136,    0
 24937,137694,19940220, -100,    0
 24937,137694,19940221,  -30,    0
 24937,137694,19940222,   -4,    0
 24937,137694,19940223,   -3,    0
 24937,137694,19940224,    1,    0
 24937,137694,19940225,    8,    0
 24937,137694,19940226,   13,    0
 24937,137694,19940227,   74,    0
 24937,137694,19940228,   60,    0
 24937,137694,19940301,   59,    0
 24937,137694,19940302,   37,    0
 24937,137694,19940303,   23,    0
 24937,137694,19940304,    7,    0
 24937,137694,19940305,  -27,    0
 24937,137694,19940306,   17,    0
 24937,137694,19940307,   25,    0
 24937,137694,19940308,   44,    0
 24937,137694,19940309,   71,    0
 24937,137694,19940310,   89,    0
 24937,137694,19940311,   19,    0
 24937,137694,19940312,  112,    0
 24937,137694,19940313,   57,    0
 24937,137694,19940314,   43,    0
 24937,137694,19940315,   50,    0
 24937,137694,19940316,   20,    0
 24937,137694,19940317,   -6,    0
 24937,137694,19940318,  -11,    0
 24937,137694,19940319,   27,    0
 24937,137694,19940320,   -5,    0
 24937,137694,19940321,  -11,    0
 24937,137694,19940322,   12,    0
 24937,137694,19940323,   57,    0
 24937,137694,19940324,   90,    0
 24937,137694,19940325,   67,    0
 24937,137694,19940326,   65,    0
 24937,137694,19940327,   -6,    0
 24937,137694,19940328,    4,    0
 24937,137694,19940329,   48,    0
 24937,137694,19940330,   81,    0
 24937,137694,19940331,  132,    0
 24937,137694,19940401,  139,    0
 24937,137694,19940402,   66,    0
 24937,137694,19940403,   50,    0
 24937,137694,19940404,   67,    0
 24937,137694,19940405,   48,    0
 24937,137694,19940406,   14,    0
 24937,137694,19940407,   35,    0
 24937,137694,19940408,   43,    0
 24937,137694,19940409,   58,    0
 24937,137694,19940410,   36,    0
 24937,137694,19940411,    8,    0
 24937,137694,19940412,   37,    0
 24937,137694,19940413,   31,    0
 24937,137694,19940414,   18,    0
 24937,137694,19940415,   38,    0
 24937,137694,19940416,   60,    0
 24937,137694,19940417,   58,    0
 24937,137694,19940418,   33,    0
 24937,137694,19940419,   30,    0
 24937,137694,19940420,   48,    0
 24937,137694,19940421,   68,    0
 24937,137694,19940422,  112,    0
 24937,137694,19940423,  126,    0
 24937,137694,19940424,  113,    0
 24937,137694,19940425,  102,    0
 24937,137694,19940426,  124,    0
 24937,137694,19940427,  143,    0
 24937,137694,19940428,  138,    0
 24937,137694,19940429,  139,    0
 24937,137694,19940430,  173,    0
 24937,137694,19940501,  115,    0
 24937,137694,19940502,   82,    0
 24937,137694,19940503,   71,    0
 24937,137694,19940504,  107,    0
 24937,137694,19940505,  115,    0
 24937,137694,19940506,  101,    0
 24937,137694,19940507,  122,    0
 24937,137694,19940508,  103,    0
 24937,137694,19940509,  131,    0
 24937,137694,19940510,  129,    0
 24937,137694,19940511,  144,    0
 24937,137694,19940512,  118,    0
 24937,137694,19940513,  129,    0
 24937,137694,19940514,  162,    0
 24937,137694,19940515,  205,    0
 24937,137694,19940516,  195,    0
 24937,137694,19940517,  183,    0
 24937,137694,19940518,  178,    0
 24937,137694,19940519,  167,    0
 24937,137694,19940520,  102,    0
 24937,137694,19940521,  135,    0
 24937,137694,19940522,  155,    0
 24937,137694,19940523,  155,    0
 24937,137694,19940524,  163,    0
 24937,137694,19940525,  150,    0
 24937,137694,19940526,  180,    0
 24937,137694,19940527,  125,    0
 24937,137694,19940528,  117,    0
 24937,137694,19940529,  128,    0
 24937,137694,19940530,  112,    0
 24937,137694,19940531,  125,    0
 24937,137694,19940601,  168,    0
 24937,137694,19940602,  215,    0
 24937,137694,19940603,  201,    0
 24937,137694,19940604,  144,    0
 24937,137694,19940605,  131,    0
 24937,137694,19940606,   87,    0
 24937,137694,19940607,  107,    0
 24937,137694,19940608,  176,    0
 24937,137694,19940609,  127,    0
 24937,137694,19940610,   95,    0
 24937,137694,19940611,   92,    0
 24937,137694,19940612,  129,    0
 24937,137694,19940613,  112,    0
 24937,137694,19940614,  113,    0
 24937,137694,19940615,  118,    0
 24937,137694,19940616,   90,    0
 24937,137694,19940617,   76,    0
 24937,137694,19940618,  110,    0
 24937,137694,19940619,  185,    0
 24937,137694,19940620,  144,    0
 24937,137694,19940621,  142,    0
 24937,137694,19940622,  182,    0
 24937,137694,19940623,  166,    0
 24937,137694,19940624,  131,    0
 24937,137694,19940625,  169,    0
 24937,137694,19940626,  239,    0
 24937,137694,19940627,  208,    0
 24937,137694,19940628,  207,    0
 24937,137694,19940629,  220,    0
 24937,137694,19940630,  156,    0
 24937,137694,19940701,  137,    0
 24937,137694,19940702,  148,    0
 24937,137694,19940703,  185,    0
 24937,137694,19940704,  203,    0
 24937,137694,19940705,  183,    0
 24937,137694,19940706,  158,    0
 24937,137694,19940707,  129,    0
 24937,137694,19940708,  117,    0
 24937,137694,19940709,  130,    0
 24937,137694,19940710,  154,    0
 24937,137694,19940711,  178,    0
 24937,137694,19940712,  175,    0
 24937,137694,19940713,  184,    0
 24937,137694,19940714,  192,    0
 24937,137694,19940715,  195,    0
 24937,137694,19940716,  196,    0
 24937,137694,19940717,  170,    0
 24937,137694,19940718,  172,    0
 24937,137694,19940719,  159,    0
 24937,137694,19940720,  171,    0
 24937,137694,19940721,  165,    0
 24937,137694,19940722,  188,    0
 24937,137694,19940723,  187,    0
 24937,137694,19940724,  194,    0
 24937,137694,19940725,  192,    0
 24937,137694,19940726,  205,    0
 24937,137694,19940727,  207,    0
 24937,137694,19940728,  203,    0
 24937,137694,19940729,  222,    0
 24937,137694,19940730,  224,    0
 24937,137694,19940731,  232,    0
 24937,137694,19940801,  251,    0
 24937,137694,19940802,  222,    0
 24937,137694,19940803,  203,    0
 24937,137694,19940804,  196,    0
 24937,137694,19940805,  208,    0
 24937,137694,19940806,  214,    0
 24937,137694,19940807,  199,    0
 24937,137694,19940808,  184,    0
 24937,137694,19940809,  176,    0
 24937,137694,19940810,  177,    0
 24937,137694,19940811,  178,    0
 24937,137694,19940812,  142,    0
 24937,137694,19940813,  148,    0
 24937,137694,19940814,  120,    0
 24937,137694,19940815,  120,    0
 24937,137694,19940816,  125,    0
 24937,137694,19940817,  142,    0
 24937,137694,19940818,  134,    0
 24937,137694,19940819,  112,    0
 24937,137694,19940820,  142,    0
 24937,137694,19940821,  134,    0
 24937,137694,19940822,  144,    0
 24937,137694,19940823,  135,    0
 24937,137694,19940824,  147,    0
 24937,137694,19940825,  157,    0
 24937,137694,19940826,  140,    0
 24937,137694,19940827,  153,    0
 24937,137694,19940828,  167,    0
 24937,137694,19940829,  115,    0
 24937,137694,19940830,  112,    0
 24937,137694,19940831,  138,    0
 24937,137694,19940901,  156,    0
 24937,137694,19940902,  167,    0
 24937,137694,19940903,  141,    0
 24937,137694,19940904,  119,    0
 24937,137694,19940905,  113,    0
 24937,137694,19940906,  126,    0
 24937,137694,19940907,  143,    0
 24937,137694,19940908,  162,    0
 24937,137694,19940909,  140,    0
 24937,137694,19940910,  116,    0
 24937,137694,19940911,  113,    0
 24937,137694,19940912,  151,    0
 24937,137694,19940913,  143,    0
 24937,137694,19940914,  155,    0
 24937,137694,19940915,  149,    0
 24937,137694,19940916,   91,    0
 24937,137694,19940917,   74,    0
 24937,137694,19940918,   72,    0
 24937,137694,19940919,   76,    0
 24937,137694,19940920,   61,    0
 24937,137694,19940921,   90,    0
 24937,137694,19940922,  106,    0
 24937,137694,19940923,   82,    0
 24937,137694,19940924,  129,    0
 24937,137694,19940925,  149,    0
 24937,137694,19940926,  141,    0
 24937,137694,19940927,  134,    0
 24937,137694,19940928,  110,    0
 24937,137694,19940929,  104,    0
 24937,137694,19940930,   99,    0
 24937,137694,19941001,  129,    0
 24937,137694,19941002,  108,    0
 24937,137694,19941003,  132,    0
 24937,137694,19941004,   48,    0
 24937,137694,19941005,   19,    0
 24937,137694,19941006,    3,    0
 24937,137694,19941007,   -3,    0
 24937,137694,19941008,   20,    0
 24937,137694,19941009,   -2,    0
 24937,137694,19941010,   27,    0
 24937,137694,19941011,   28,    0
 24937,137694,19941012,   57,    0
 24937,137694,19941013,   42,    0
 24937,137694,19941014,   56,    0
 24937,137694,19941015,   80,    0
 24937,137694,19941016,   51,    0
 24937,137694,19941017,   20,    0
 24937,137694,19941018,  -28,    0
 24937,137694,19941019,  -16,    0
 24937,137694,19941020,   17,    0
 24937,137694,19941021,   20,    0
 24937,137694,19941022,   69,    0
 24937,137694,19941023,   60,    0
 24937,137694,19941024,   86,    0
 24937,137694,19941025,   62,    0
 24937,137694,19941026,   75,    0
 24937,137694,19941027,   60,    0
 24937,137694,19941028,   77,    0
 24937,137694,19941029,   57,    0
 24937,137694,19941030,   74,    0
 24937,137694,19941031,  120,    0
 24937,137694,19941101,  116,    0
 24937,137694,19941102,   45,    0
 24937,137694,19941103,    1,    0
 24937,137694,19941104,   45,    0
 24937,137694,19941105,  107,    0
 24937,137694,19941106,   68,    0
 24937,137694,19941107,   44,    0
 24937,137694,19941108,   45,    0
 24937,137694,19941109,   58,    0
 24937,137694,19941110,   53,    0
 24937,137694,19941111,   12,    0
 24937,137694,19941112,  -34,    0
 24937,137694,19941113,  -38,    0
 24937,137694,19941114,   36,    0
 24937,137694,19941115,   90,    0
 24937,137694,19941116,   55,    0
 24937,137694,19941117,   36,    0
 24937,137694,19941118,   25,    0
 24937,137694,19941119,   16,    0
 24937,137694,19941120,   54,    0
 24937,137694,19941121,   76,    0
 24937,137694,19941122,   19,    0
 24937,137694,19941123,    5,    0
 24937,137694,19941124,   23,    0
 24937,137694,19941125,   32,    0
 24937,137694,19941126,    5,    0
 24937,137694,19941127,   34,    0
 24937,137694,19941128,   44,    0
 24937,137694,19941129,   38,    0
 24937,137694,19941130,   20,    0
 24937,137694,19941201,  -37,    0
 24937,137694,19941202,  -44,    0
 24937,137694,19941203,  -27,    0
 24937,137694,19941204,   13,    0
 24937,137694,19941205,   60,    0
 24937,137694,19941206,   38,    0
 24937,137694,19941207,    9,    0
 24937,137694,19941208,   12,    0
 24937,137694,19941209,   44,    0
 24937,137694,19941210,    1,    0
 24937,137694,19941211,   60,    0
 24937,137694,19941212,   79,    0
 24937,137694,19941213,   61,    0
 24937,137694,19941214,    9,    0
 24937,137694,19941215,  -26,    0
 24937,137694,19941216,  -39,    0
 24937,137694,19941217,   -8,    0
 24937,137694,19941218,  -21,    0
 24937,137694,19941219,   -6,    0
 24937,137694,19941220,   -7,    0
 24937,137694,19941221,  -24,    0
 24937,137694,19941222,  -22,    0
 24937,137694,19941223,  -66,    0
 24937,137694,19941224,  -59,    0
 24937,137694,19941225,  -53,    0
 24937,137694,19941226,  -40,    0
 24937,137694,19941227,    2,    0
 24937,137694,19941228,   59,    0
 24937,137694,19941229,   86,    0
 24937,137694,19941230,   57,    0
 24937,137694,19941231,   18,    0
 24937,137694,19950101,    9,    0
 24937,137694,19950102,  -28,    0
 24937,137694,19950103,  -40,    0
 24937,137694,19950104,  -70,    0
 24937,137694,19950105,  -91,    0
 24937,137694,19950106,  -91,    0
 24937,137694,19950107,  -70,    0
 24937,137694,19950108,  -67,    0
 24937,137694,19950109,  -61,    0
 24937,137694,19950110,  -14,    0
 24937,137694,19950111,  -31,    0
 24937,137694,19950112,  -34,    0
 24937,137694,19950113,  -36,    0
 24937,137694,19950114,  -67,    0
 24937,137694,19950115,  -28,    0
 24937,137694,19950116,   -2,    0
 24937,137694,19950117,    1,    0
 24937,137694,19950118,  -28,    0
 24937,137694,19950119,  -52,    0
 24937,137694,19950120,  -48,    0
 24937,137694,19950121,  -39,    0
 24937,137694,19950122,   17,    0
 24937,137694,19950123,   50,    0
 24937,137694,19950124,   17,    0
 24937,137694,19950125,    7,    0
 24937,137694,19950126,   69,    0
 24937,137694,19950127,    1,    0
 24937,137694,19950128,   10,    0
 24937,137694,19950129,   40,    0
 24937,137694,19950130,   33,    0
 24937,137694,19950131,  -23,    0
 24937,137694,19950201,   17,    0
 24937,137694,19950202,   32,    0
 24937,137694,19950203,  -10,    0
 24937,137694,19950204,    5,    0
 24937,137694,19950205,    5,    0
 24937,137694,19950206,   24,    0
 24937,137694,19950207,   51,    0
 24937,137694,19950208,   42,    0
 24937,137694,19950209,  -23,    0
 24937,137694,19950210,  -37,    0
 24937,137694,19950211,   25,    0
 24937,137694,19950212,   48,    0
 24937,137694,19950213,   33,    0
 24937,137694,19950214,   52,    0
 24937,137694,19950215,   35,    0
 24937,137694,19950216,   60,    0
 24937,137694,19950217,   41,    0
 24937,137694,19950218,   29,    0
 24937,137694,19950219,   16,    0
 24937,137694,19950220,   44,    0
 24937,137694,19950221,   66,    0
 24937,137694,19950222,   33,    0
 24937,137694,19950223,    3,    0
 24937,137694,19950224,    5,    0
 24937,137694,19950225,    8,    0
 24937,137694,19950226,    6,    0
 24937,137694,19950227,   -2,    0
 24937,137694,19950228,    6,    0
 24937,137694,19950301,   58,    0
 24937,137694,19950302,   40,    0
 24937,137694,19950303,   31,    0
 24937,137694,19950304,    3,    0
 24937,137694,19950305,  -13,    0
 24937,137694,19950306,    7,    0
 24937,137694,19950307,  -15,    0
 24937,137694,19950308,   -2,    0
 24937,137694,19950309,    8,    0
 24937,137694,19950310,   20,    0
 24937,137694,19950311,   -2,    0
 24937,137694,19950312,   -5,    0
 24937,137694,19950313,   -4,    0
 24937,137694,19950314,  -59,    0
 24937,137694,19950315,  -44,    0
 24937,137694,19950316,   -1,    0
 24937,137694,19950317,   12,    0
 24937,137694,19950318,   51,    0
 24937,137694,19950319,   34,    0
 24937,137694,19950320,    4,    0
 24937,137694,19950321,    0,    0
 24937,137694,19950322,    0,    0
 24937,137694,19950323,    8,    0
 24937,137694,19950324,   47,    0
 24937,137694,19950325,   60,    0
 24937,137694,19950326,   13,    0
 24937,137694,19950327,   32,    0
 24937,137694,19950328,  -33,    0
 24937,137694,19950329,  -25,    0
 24937,137694,19950330,  -24,    0
 24937,137694,19950331,  -21,    0
 24937,137694,19950401,   16,    0
 24937,137694,19950402,   64,    0
 24937,137694,19950403,  107,    0
 24937,137694,19950404,   86,    0
 24937,137694,19950405,   30,    0
 24937,137694,19950406,   51,    0
 24937,137694,19950407,   67,    0
 24937,137694,19950408,    9,    0
 24937,137694,19950409,   -3,    0
 24937,137694,19950410,    1,    0
 24937,137694,19950411,   10,    0
 24937,137694,19950412,   17,    0
 24937,137694,19950413,    6,    0
 24937,137694,19950414,    5,    0
 24937,137694,19950415,   18,    0
 24937,137694,19950416,   40,    0
 24937,137694,19950417,   21,    0
 24937,137694,19950418,   61,    0
 24937,137694,19950419,   92,    0
 24937,137694,19950420,   81,    0
 24937,137694,19950421,  103,    0
 24937,137694,19950422,  153,    0
 24937,137694,19950423,  161,    0
 24937,137694,19950424,  128,    0
 24937,137694,19950425,  103,    0
 24937,137694,19950426,   77,    0
 24937,137694,19950427,   90,    0
 24937,137694,19950428,   64,    0
 24937,137694,19950429,   53,    0
 24937,137694,19950430,   91,    0
 24937,137694,19950501,   61,    0
 24937,137694,19950502,   44,    0
 24937,137694,19950503,   54,    0
 24937,137694,19950504,  102,    0
 24937,137694,19950505,  116,    0
 24937,137694,19950506,  143,    0
 24937,137694,19950507,  124,    0
 24937,137694,19950508,  116,    0
 24937,137694,19950509,   81,    0
 24937,137694,19950510,   61,    0
 24937,137694,19950511,   74,    0
 24937,137694,19950512,   86,    0
 24937,137694,19950513,   94,    0
 24937,137694,19950514,   37,    0
 24937,137694,19950515,   54,    0
 24937,137694,19950516,   85,    0
 24937,137694,19950517,  123,    0
 24937,137694,19950518,  125,    0
 24937,137694,19950519,   74,    0
 24937,137694,19950520,   64,    0
 24937,137694,19950521,   90,    0
 24937,137694,19950522,   88,    0
 24937,137694,19950523,   81,    0
 24937,137694,19950524,  109,    0
 24937,137694,19950525,  137,    0
 24937,137694,19950526,  160,    0
 24937,137694,19950527,  168,    0
 24937,137694,19950528,  166,    0
 24937,137694,19950529,  167,    0
 24937,137694,19950530,  174,    0
 24937,137694,19950531,  166,    0
 24937,137694,19950601,  170,    0
 24937,137694,19950602,  121,    0
 24937,137694,19950603,  104,    0
 24937,137694,19950604,  123,    0
 24937,137694,19950605,  128,    0
 24937,137694,19950606,  121,    0
 24937,137694,19950607,  140,    0
 24937,137694,19950608,  151,    0
 24937,137694,19950609,  148,    0
 24937,137694,19950610,  128,    0
 24937,137694,19950611,  140,    0
 24937,137694,19950612,  104,    0
 24937,137694,19950613,  114,    0
 24937,137694,19950614,  114,    0
 24937,137694,19950615,  121,    0
 24937,137694,19950616,  111,    0
 24937,137694,19950617,  121,    0
 24937,137694,19950618,  118,    0
 24937,137694,19950619,  148,    0
 24937,137694,19950620,  169,    0
 24937,137694,19950621,  176,    0
 24937,137694,19950622,  120,    0
 24937,137694,19950623,   92,    0
 24937,137694,19950624,  125,    0
 24937,137694,19950625,  131,    0
 24937,137694,19950626,  140,    0
 24937,137694,19950627,  175,    0
 24937,137694,19950628,  146,    0
 24937,137694,19950629,  171,    0
 24937,137694,19950630,  180,    0
 24937,137694,19950701,  195,    0
 24937,137694,19950702,  177,    0
 24937,137694,19950703,  190,    0
 24937,137694,19950704,  157,    0
 24937,137694,19950705,  138,    0
 24937,137694,19950706,  136,    0
 24937,137694,19950707,  145,    0
 24937,137694,19950708,  189,    0
 24937,137694,19950709,  217,    0
 24937,137694,19950710,  221,    0
 24937,137694,19950711,  194,    0
 24937,137694,19950712,  183,    0
 24937,137694,19950713,  203,    0
 24937,137694,19950714,  201,    0
 24937,137694,19950715,  197,    0
 24937,137694,19950716,  187,    0
 24937,137694,19950717,  170,    0
 24937,137694,19950718,  163,    0
 24937,137694,19950719,  177,    0
 24937,137694,19950720,  188,    0
 24937,137694,19950721,  215,    0
 24937,137694,19950722,  252,    0
 24937,137694,19950723,  134,    0
 24937,137694,19950724,  148,    0
 24937,137694,19950725,  169,    0
 24937,137694,19950726,  177,    0
 24937,137694,19950727,  178,    0
 24937,137694,19950728,  184,    0
 24937,137694,19950729,  182,    0
 24937,137694,19950730,  199,    0
 24937,137694,19950731,  199,    0
 24937,137694,19950801,  185,    0
 24937,137694,19950802,  167,    0
 24937,137694,19950803,  173,    0
 24937,137694,19950804,  167,    0
 24937,137694,19950805,  178,    0
 24937,137694,19950806,  174,    0
 24937,137694,19950807,  192,    0
 24937,137694,19950808,  180,    0
 24937,137694,19950809,  150,    0
 24937,137694,19950810,  151,    0
 24937,137694,19950811,  161,    0
 24937,137694,19950812,  147,    0
 24937,137694,19950813,  187,    0
 24937,137694,19950814,  176,    0
 24937,137694,19950815,  146,    0
 24937,137694,19950816,  127,    0
 24937,137694,19950817,  138,    0
 24937,137694,19950818,  166,    0
 24937,137694,19950819,  179,    0
 24937,137694,19950820,  185,    0
 24937,137694,19950821,  189,    0
 24937,137694,19950822,  180,    0
 24937,137694,19950823,  200,    0
 24937,137694,19950824,  214,    0
 24937,137694,19950825,  178,    0
 24937,137694,19950826,  147,    0
 24937,137694,19950827,  118,    0
 24937,137694,19950828,   96,    0
 24937,137694,19950829,   85,    0
 24937,137694,19950830,   83,    0
 24937,137694,19950831,   70,    0
 24937,137694,19950901,   88,    0
 24937,137694,19950902,   86,    0
 24937,137694,19950903,   99,    0
 24937,137694,19950904,  100,    0
 24937,137694,19950905,  116,    0
 24937,137694,19950906,  112,    0
 24937,137694,19950907,  119,    0
 24937,137694,19950908,  126,    0
 24937,137694,19950909,  133,    0
 24937,137694,19950910,  117,    0
 24937,137694,19950911,  134,    0
 24937,137694,19950912,  163,    0
 24937,137694,19950913,  147,    0
 24937,137694,19950914,  159,    0
 24937,137694,19950915,  106,    0
 24937,137694,19950916,  106,    0
 24937,137694,19950917,   91,    0
 24937,137694,19950918,   90,    0
 24937,137694,19950919,  102,    0
 24937,137694,19950920,  117,    0
 24937,137694,19950921,   94,    0
 24937,137694,19950922,   83,    0
 24937,137694,19950923,   80,    0
 24937,137694,19950924,  118,    0
 24937,137694,19950925,  109,    0
 24937,137694,19950926,  106,    0
 24937,137694,19950927,   96,    0
 24937,137694,19950928,   68,    0
 24937,137694,19950929,   48,    0
 24937,137694,19950930,   42,    0
 24937,137694,19951001,   38,    0
 24937,137694,19951002,   83,    0
 24937,137694,19951003,  101,    0
 24937,137694,19951004,  126,    0
 24937,137694,19951005,  131,    0
 24937,137694,19951006,  145,    0
 24937,137694,19951007,  126,    0
 24937,137694,19951008,  137,    0
 24937,137694,19951009,  138,    0
 24937,137694,19951010,  131,    0
 24937,137694,19951011,  120,    0
 24937,137694,19951012,  150,    0
 24937,137694,19951013,  135,    0
 24937,137694,19951014,  110,    0
 24937,137694,19951015,   95,    0
 24937,137694,19951016,   88,    0
 24937,137694,19951017,  103,    0
 24937,137694,19951018,   97,    0
 24937,137694,19951019,  104,    0
 24937,137694,19951020,   81,    0
 24937,137694,19951021,   27,    0
 24937,137694,19951022,    8,    0
 24937,137694,19951023,   53,    0
 24937,137694,19951024,   44,    0
 24937,137694,19951025,   45,    0
 24937,137694,19951026,   73,    0
 24937,137694,19951027,   68,    0
 24937,137694,19951028,   94,    0
 24937,137694,19951029,   84,    0
 24937,137694,19951030,   85,    0
 24937,137694,19951031,   52,    0
 24937,137694,19951101,   50,    0
 24937,137694,19951102,   21,    0
 24937,137694,19951103,   12,    0
 24937,137694,19951104,  -19,    0
 24937,137694,19951105,  -18,    0
 24937,137694,19951106,  -17,    0
 24937,137694,19951107,   -4,    0
 24937,137694,19951108,  -25,    0
 24937,137694,19951109,  -26,    0
 24937,137694,19951110,   24,    0
 24937,137694,19951111,   14,    0
 24937,137694,19951112,   10,    0
 24937,137694,19951113,    7,    0
 24937,137694,19951114,   17,    0
 24937,137694,19951115,   50,    0
 24937,137694,19951116,   70,    0
 24937,137694,19951117,   57,    0
 24937,137694,19951118,  -22,    0
 24937,137694,19951119,  -12,    0
 24937,137694,19951120,  -35,    0
 24937,137694,19951121,  -77,    0
 24937,137694,19951122,  -82,    0
 24937,137694,19951123,  -25,    0
 24937,137694,19951124,   17,    0
 24937,137694,19951125,  -25,    0
 24937,137694,19951126,  -49,    0
 24937,137694,19951127,   -7,    0
 24937,137694,19951128,    7,    0
 24937,137694,19951129,   -8,    0
 24937,137694,19951130,  -28,    0
 24937,137694,19951201,  -41,    0
 24937,137694,19951202,  -23,    0
 24937,137694,19951203,  -34,    0
 24937,137694,19951204,  -49,    0
 24937,137694,19951205,  -79,    0
 24937,137694,19951206,  -87,    0
 24937,137694,19951207,  -25,    0
 24937,137694,19951208,   15,    0
 24937,137694,19951209,   11,    0
 24937,137694,19951210,  -19,    0
 24937,137694,19951211,  -32,    0
 24937,137694,19951212,  -27,    0
 24937,137694,19951213,  -49,    0
 24937,137694,19951214,  -69,    0
 24937,137694,19951215,  -62,    0
 24937,137694,19951216,  -47,    0
 24937,137694,19951217,  -10,    0
 24937,137694,19951218,  -32,    0
 24937,137694,19951219,  -20,    0
 24937,137694,19951220,  -20,    0
 24937,137694,19951221,  -90,    0
 24937,137694,19951222,  -10,    0
 24937,137694,19951223,   66,    0
 24937,137694,19951224,   23,    0
 24937,137694,19951225,  -11,    0
 24937,137694,19951226,  -28,    0
 24937,137694,19951227,  -77,    0
 24937,137694,19951228, -142,    0
 24937,137694,19951229, -140,    0
 24937,137694,19951230, -141,    0
 24937,137694,19951231,  -62,    0
 24937,137694,19960101,  -75,    0
 24937,137694,19960102,  -84,    0
 24937,137694,19960103,  -54,    0
 24937,137694,19960104,  -65,    0
 24937,137694,19960105, -100,    0
 24937,137694,19960106,  -88,    0
 24937,137694,19960107,  -10,    0
 24937,137694,19960108,  -10,    0
 24937,137694,19960109,    9,    0
 24937,137694,19960110,   20,    0
 24937,137694,19960111,   -2,    0
 24937,137694,19960112,   21,    0
 24937,137694,19960113,   25,    0
 24937,137694,19960114,  -12,    0
 24937,137694,19960115,  -42,    0
 24937,137694,19960116,  -59,    0
