EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEIBERSDORF, AUSTRIA (STAID: 24832)
Blended and updated with sources:126142 136412 911387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24832,136412,19960308,   -1,    0
 24832,136412,19960309,    0,    0
 24832,136412,19960310,  -19,    0
 24832,136412,19960311,  -24,    0
 24832,136412,19960312,  -20,    0
 24832,136412,19960313,   -5,    0
 24832,136412,19960314,   -2,    0
 24832,136412,19960315,   32,    0
 24832,136412,19960316,   42,    0
 24832,136412,19960317,   56,    0
 24832,136412,19960318,   55,    0
 24832,136412,19960319,   49,    0
 24832,136412,19960320,   34,    0
 24832,136412,19960321,   49,    0
 24832,136412,19960322,   47,    0
 24832,136412,19960323,   62,    0
 24832,136412,19960324,   79,    0
 24832,136412,19960325,   64,    0
 24832,136412,19960326,   38,    0
 24832,136412,19960327,   53,    0
 24832,136412,19960328,   37,    0
 24832,136412,19960329,   34,    0
 24832,136412,19960330,   48,    0
 24832,136412,19960331,   30,    0
 24832,136412,19960401,   26,    0
 24832,136412,19960402,   27,    0
 24832,136412,19960403,   12,    0
 24832,136412,19960404,   12,    0
 24832,136412,19960405,   48,    0
 24832,136412,19960406,   70,    0
 24832,136412,19960407,   80,    0
 24832,136412,19960408,   92,    0
 24832,136412,19960409,  110,    0
 24832,136412,19960410,   91,    0
 24832,136412,19960411,   97,    0
 24832,136412,19960412,   61,    0
 24832,136412,19960413,   29,    0
 24832,136412,19960414,   42,    0
 24832,136412,19960415,   54,    0
 24832,136412,19960416,   83,    0
 24832,136412,19960417,  110,    0
 24832,136412,19960418,  112,    0
 24832,136412,19960419,  125,    0
 24832,136412,19960420,  135,    0
 24832,136412,19960421,  184,    0
 24832,136412,19960422,  186,    0
 24832,136412,19960423,  185,    0
 24832,136412,19960424,  150,    0
 24832,136412,19960425,  148,    0
 24832,136412,19960426,  124,    0
 24832,136412,19960427,  148,    0
 24832,136412,19960428,  177,    0
 24832,136412,19960429,  156,    0
 24832,136412,19960430,  167,    0
 24832,136412,19960501,  156,    0
 24832,136412,19960502,  164,    0
 24832,136412,19960503,  162,    0
 24832,136412,19960504,  119,    0
 24832,136412,19960505,  135,    0
 24832,136412,19960506,  154,    0
 24832,136412,19960507,  186,    0
 24832,136412,19960508,  169,    0
 24832,136412,19960509,  158,    0
 24832,136412,19960510,  122,    0
 24832,136412,19960511,  145,    0
 24832,136412,19960512,  150,    0
 24832,136412,19960513,  138,    0
 24832,136412,19960514,  137,    0
 24832,136412,19960515,  161,    0
 24832,136412,19960516,  187,    0
 24832,136412,19960517,  173,    0
 24832,136412,19960518,  203,    0
 24832,136412,19960519,  228,    0
 24832,136412,19960520,  182,    0
 24832,136412,19960521,  147,    0
 24832,136412,19960522,  142,    0
 24832,136412,19960523,  113,    0
 24832,136412,19960524,  168,    0
 24832,136412,19960525,  187,    0
 24832,136412,19960526,  174,    0
 24832,136412,19960527,  145,    0
 24832,136412,19960528,  141,    0
 24832,136412,19960529,  131,    0
 24832,136412,19960530,  140,    0
 24832,136412,19960531,  170,    0
 24832,136412,19960601,  190,    0
 24832,136412,19960602,  211,    0
 24832,136412,19960603,  219,    0
 24832,136412,19960604,  204,    0
 24832,136412,19960605,  183,    0
 24832,136412,19960606,  186,    0
 24832,136412,19960607,  212,    0
 24832,136412,19960608,  236,    0
 24832,136412,19960609,  234,    0
 24832,136412,19960610,  240,    0
 24832,136412,19960611,  242,    0
 24832,136412,19960612,  238,    0
 24832,136412,19960613,  208,    0
 24832,136412,19960614,  158,    0
 24832,136412,19960615,  155,    0
 24832,136412,19960616,  161,    0
 24832,136412,19960617,  168,    0
 24832,136412,19960618,  193,    0
 24832,136412,19960619,  207,    0
 24832,136412,19960620,  180,    0
 24832,136412,19960621,  181,    0
 24832,136412,19960622,  175,    0
 24832,136412,19960623,  114,    0
 24832,136412,19960624,  140,    0
 24832,136412,19960625,  160,    0
 24832,136412,19960626,  171,    0
 24832,136412,19960627,  181,    0
 24832,136412,19960628,  195,    0
 24832,136412,19960629,  210,    0
 24832,136412,19960630,  166,    0
 24832,136412,19960701,  148,    0
 24832,136412,19960702,  174,    0
 24832,136412,19960703,  179,    0
 24832,136412,19960704,  191,    0
 24832,136412,19960705,  200,    0
 24832,136412,19960706,  204,    0
 24832,136412,19960707,  191,    0
 24832,136412,19960708,  216,    0
 24832,136412,19960709,  149,    0
 24832,136412,19960710,  159,    0
 24832,136412,19960711,  164,    0
 24832,136412,19960712,  169,    0
 24832,136412,19960713,  192,    0
 24832,136412,19960714,  215,    0
 24832,136412,19960715,  237,    0
 24832,136412,19960716,  208,    0
 24832,136412,19960717,  159,    0
 24832,136412,19960718,  161,    0
 24832,136412,19960719,  172,    0
 24832,136412,19960720,  149,    0
 24832,136412,19960721,  155,    0
 24832,136412,19960722,  159,    0
 24832,136412,19960723,  172,    0
 24832,136412,19960724,  224,    0
 24832,136412,19960725,  205,    0
 24832,136412,19960726,  196,    0
 24832,136412,19960727,  194,    0
 24832,136412,19960728,  218,    0
 24832,136412,19960729,  232,    0
 24832,136412,19960730,  216,    0
 24832,136412,19960731,  217,    0
 24832,136412,19960801,  217,    0
 24832,136412,19960802,  232,    0
 24832,136412,19960803,  215,    0
 24832,136412,19960804,  161,    0
 24832,136412,19960805,  178,    0
 24832,136412,19960806,  162,    0
 24832,136412,19960807,  168,    0
 24832,136412,19960808,  190,    0
 24832,136412,19960809,  198,    0
 24832,136412,19960810,  181,    0
 24832,136412,19960811,  219,    0
 24832,136412,19960812,  198,    0
 24832,136412,19960813,  184,    0
 24832,136412,19960814,  195,    0
 24832,136412,19960815,  182,    0
 24832,136412,19960816,  197,    0
 24832,136412,19960817,  199,    0
 24832,136412,19960818,  211,    0
 24832,136412,19960819,  215,    0
 24832,136412,19960820,  194,    0
 24832,136412,19960821,  199,    0
 24832,136412,19960822,  203,    0
 24832,136412,19960823,  220,    0
 24832,136412,19960824,  206,    0
 24832,136412,19960825,  186,    0
 24832,136412,19960826,  182,    0
 24832,136412,19960827,  204,    0
 24832,136412,19960828,  214,    0
 24832,136412,19960829,  181,    0
 24832,136412,19960830,  202,    0
 24832,136412,19960831,  197,    0
 24832,136412,19960901,  171,    0
 24832,136412,19960902,  146,    0
 24832,136412,19960903,  172,    0
 24832,136412,19960904,  185,    0
 24832,136412,19960905,  145,    0
 24832,136412,19960906,  120,    0
 24832,136412,19960907,  103,    0
 24832,136412,19960908,  129,    0
 24832,136412,19960909,  131,    0
 24832,136412,19960910,  141,    0
 24832,136412,19960911,  148,    0
 24832,136412,19960912,  151,    0
 24832,136412,19960913,  126,    0
 24832,136412,19960914,  110,    0
 24832,136412,19960915,  127,    0
 24832,136412,19960916,  125,    0
 24832,136412,19960917,  113,    0
 24832,136412,19960918,   92,    0
 24832,136412,19960919,  110,    0
 24832,136412,19960920,  109,    0
 24832,136412,19960921,  123,    0
 24832,136412,19960922,  126,    0
 24832,136412,19960923,  112,    0
 24832,136412,19960924,  104,    0
 24832,136412,19960925,  126,    0
 24832,136412,19960926,   96,    0
 24832,136412,19960927,  109,    0
 24832,136412,19960928,  139,    0
 24832,136412,19960929,  143,    0
 24832,136412,19960930,  173,    0
 24832,136412,19961001,  177,    0
 24832,136412,19961002,  145,    0
 24832,136412,19961003,  133,    0
 24832,136412,19961004,  104,    0
 24832,136412,19961005,  107,    0
 24832,136412,19961006,  109,    0
 24832,136412,19961007,  144,    0
 24832,136412,19961008,  152,    0
 24832,136412,19961009,  140,    0
 24832,136412,19961010,  142,    0
 24832,136412,19961011,  128,    0
 24832,136412,19961012,  118,    0
 24832,136412,19961013,  136,    0
 24832,136412,19961014,  146,    0
 24832,136412,19961015,  164,    0
 24832,136412,19961016,  148,    0
 24832,136412,19961017,  131,    0
 24832,136412,19961018,  118,    0
 24832,136412,19961019,  103,    0
 24832,136412,19961020,  128,    0
 24832,136412,19961021,  112,    0
 24832,136412,19961022,  115,    0
 24832,136412,19961023,  107,    0
 24832,136412,19961024,   78,    0
 24832,136412,19961025,   49,    0
 24832,136412,19961026,   51,    0
 24832,136412,19961027,   58,    0
 24832,136412,19961028,  102,    0
 24832,136412,19961029,   98,    0
 24832,136412,19961030,  113,    0
 24832,136412,19961031,  102,    0
 24832,136412,19961101,   67,    0
 24832,136412,19961102,  136,    0
 24832,136412,19961103,  119,    0
 24832,136412,19961104,  102,    0
 24832,136412,19961105,   93,    0
 24832,136412,19961106,  102,    0
 24832,136412,19961107,  123,    0
 24832,136412,19961108,  112,    0
 24832,136412,19961109,   83,    0
 24832,136412,19961110,   52,    0
 24832,136412,19961111,   89,    0
 24832,136412,19961112,  169,    0
 24832,136412,19961113,  163,    0
 24832,136412,19961114,   94,    0
 24832,136412,19961115,   71,    0
 24832,136412,19961116,   91,    0
 24832,136412,19961117,  106,    0
 24832,136412,19961118,  110,    0
 24832,136412,19961119,   85,    0
 24832,136412,19961120,   87,    0
 24832,136412,19961121,   65,    0
 24832,136412,19961122,   26,    0
 24832,136412,19961123,    9,    0
 24832,136412,19961124,    0,    0
 24832,136412,19961125,    2,    0
 24832,136412,19961126,    1,    0
 24832,136412,19961127,   33,    0
 24832,136412,19961128,    2,    0
 24832,136412,19961129,   27,    0
 24832,136412,19961130,   11,    0
 24832,136412,19961201,   28,    0
 24832,136412,19961202,   15,    0
 24832,136412,19961203,   35,    0
 24832,136412,19961204,   23,    0
 24832,136412,19961205,   12,    0
 24832,136412,19961206,   -5,    0
 24832,136412,19961207,   -8,    0
 24832,136412,19961208,   -6,    0
 24832,136412,19961209,    1,    0
 24832,136412,19961210,   11,    0
 24832,136412,19961211,   19,    0
 24832,136412,19961212,   18,    0
 24832,136412,19961213,    5,    0
 24832,136412,19961214,   21,    0
 24832,136412,19961215,   29,    0
 24832,136412,19961216,   59,    0
 24832,136412,19961217,   14,    0
 24832,136412,19961218,   11,    0
 24832,136412,19961219,   16,    0
 24832,136412,19961220,    8,    0
 24832,136412,19961221,  -39,    0
 24832,136412,19961222,  -80,    0
 24832,136412,19961223,  -42,    0
 24832,136412,19961224,  -63,    0
 24832,136412,19961225,  -84,    0
 24832,136412,19961226,  -84,    0
 24832,136412,19961227, -145,    0
 24832,136412,19961228, -166,    0
 24832,136412,19961229, -134,    0
 24832,136412,19961230, -134,    0
 24832,136412,19961231, -124,    0
 24832,136412,19970101,  -88,    0
 24832,136412,19970102,  -69,    0
 24832,136412,19970103,  -47,    0
 24832,136412,19970104,  -14,    0
 24832,136412,19970105,  -38,    0
 24832,136412,19970106,  -36,    0
 24832,136412,19970107,  -37,    0
 24832,136412,19970108,  -24,    0
 24832,136412,19970109,  -13,    0
 24832,136412,19970110,  -20,    0
 24832,136412,19970111,   -4,    0
 24832,136412,19970112,  -44,    0
 24832,136412,19970113,  -98,    0
 24832,136412,19970114,  -45,    0
 24832,136412,19970115,  -48,    0
 24832,136412,19970116,  -41,    0
 24832,136412,19970117,  -32,    0
 24832,136412,19970118,  -24,    0
 24832,136412,19970119,  -35,    0
 24832,136412,19970120,  -17,    0
 24832,136412,19970121,   -3,    0
 24832,136412,19970122,  -19,    0
 24832,136412,19970123,  -16,    0
 24832,136412,19970124,   -8,    0
 24832,136412,19970125,    3,    0
 24832,136412,19970126,  -16,    0
 24832,136412,19970127,  -39,    0
 24832,136412,19970128,  -13,    0
 24832,136412,19970129,   15,    0
 24832,136412,19970130,    2,    0
 24832,136412,19970131,   13,    0
 24832,136412,19970201,    6,    0
 24832,136412,19970202,  -27,    0
 24832,136412,19970203,  -44,    0
 24832,136412,19970204,  -35,    0
 24832,136412,19970205,   -6,    0
 24832,136412,19970206,   27,    0
 24832,136412,19970207,   19,    0
 24832,136412,19970208,   24,    0
 24832,136412,19970209,   34,    0
 24832,136412,19970210,   50,    0
 24832,136412,19970211,   28,    0
 24832,136412,19970212,   80,    0
 24832,136412,19970213,  103,    0
 24832,136412,19970214,   74,    0
 24832,136412,19970215,   31,    0
 24832,136412,19970216,   27,    0
 24832,136412,19970217,  -14,    0
 24832,136412,19970218,    5,    0
 24832,136412,19970219,   41,    0
 24832,136412,19970220,   42,    0
 24832,136412,19970221,   63,    0
 24832,136412,19970222,  108,    0
 24832,136412,19970223,   58,    0
 24832,136412,19970224,   34,    0
 24832,136412,19970225,   78,    0
 24832,136412,19970226,  115,    0
 24832,136412,19970227,   82,    0
 24832,136412,19970228,   57,    0
 24832,136412,19970301,   51,    0
 24832,136412,19970302,   78,    0
 24832,136412,19970303,  125,    0
 24832,136412,19970304,   54,    0
 24832,136412,19970305,   48,    0
 24832,136412,19970306,   56,    0
 24832,136412,19970307,   92,    0
 24832,136412,19970308,   47,    0
 24832,136412,19970309,   63,    0
 24832,136412,19970310,   70,    0
 24832,136412,19970311,   67,    0
 24832,136412,19970312,   52,    0
 24832,136412,19970313,   83,    0
 24832,136412,19970314,  123,    0
 24832,136412,19970315,  121,    0
 24832,136412,19970316,   82,    0
 24832,136412,19970317,   27,    0
 24832,136412,19970318,  -19,    0
 24832,136412,19970319,   23,    0
 24832,136412,19970320,   19,    0
 24832,136412,19970321,    8,    0
 24832,136412,19970322,   34,    0
 24832,136412,19970323,   27,    0
 24832,136412,19970324,   26,    0
 24832,136412,19970325,   35,    0
 24832,136412,19970326,   58,    0
 24832,136412,19970327,   84,    0
 24832,136412,19970328,  114,    0
 24832,136412,19970329,   53,    0
 24832,136412,19970330,   56,    0
 24832,136412,19970331,   46,    0
 24832,136412,19970401,  104,    0
 24832,136412,19970402,  107,    0
 24832,136412,19970403,  117,    0
 24832,136412,19970404,   94,    0
 24832,136412,19970405,   47,    0
 24832,136412,19970406,   65,    0
 24832,136412,19970407,   39,    0
 24832,136412,19970408,   34,    0
 24832,136412,19970409,   38,    0
 24832,136412,19970410,  105,    0
 24832,136412,19970411,  119,    0
 24832,136412,19970412,   62,    0
 24832,136412,19970413,   30,    0
 24832,136412,19970414,   59,    0
 24832,136412,19970415,   61,    0
 24832,136412,19970416,   39,    0
 24832,136412,19970417,   28,    0
 24832,136412,19970418,  100,    0
 24832,136412,19970419,   98,    0
 24832,136412,19970420,   35,    0
 24832,136412,19970421,   50,    0
 24832,136412,19970422,   60,    0
 24832,136412,19970423,   79,    0
 24832,136412,19970424,   74,    0
 24832,136412,19970425,  121,    0
 24832,136412,19970426,  121,    0
 24832,136412,19970427,  127,    0
 24832,136412,19970428,  137,    0
 24832,136412,19970429,  143,    0
 24832,136412,19970430,  143,    0
 24832,136412,19970501,  135,    0
 24832,136412,19970502,  140,    0
 24832,136412,19970503,  189,    0
 24832,136412,19970504,  187,    0
 24832,136412,19970505,  183,    0
 24832,136412,19970506,  186,    0
 24832,136412,19970507,  140,    0
 24832,136412,19970508,   91,    0
 24832,136412,19970509,  131,    0
 24832,136412,19970510,  133,    0
 24832,136412,19970511,  146,    0
 24832,136412,19970512,  195,    0
 24832,136412,19970513,  204,    0
 24832,136412,19970514,  226,    0
 24832,136412,19970515,  221,    0
 24832,136412,19970516,  196,    0
 24832,136412,19970517,  204,    0
 24832,136412,19970518,  194,    0
 24832,136412,19970519,  214,    0
 24832,136412,19970520,  194,    0
 24832,136412,19970521,  189,    0
 24832,136412,19970522,  157,    0
 24832,136412,19970523,  147,    0
 24832,136412,19970524,  142,    0
 24832,136412,19970525,  120,    0
 24832,136412,19970526,  106,    0
 24832,136412,19970527,  141,    0
 24832,136412,19970528,  121,    0
 24832,136412,19970529,  130,    0
 24832,136412,19970530,  134,    0
 24832,136412,19970531,  104,    0
 24832,136412,19970601,  105,    0
 24832,136412,19970602,  126,    0
 24832,136412,19970603,  164,    0
 24832,136412,19970604,  165,    0
 24832,136412,19970605,  150,    0
 24832,136412,19970606,  178,    0
 24832,136412,19970607,  191,    0
 24832,136412,19970608,  165,    0
 24832,136412,19970609,  209,    0
 24832,136412,19970610,  197,    0
 24832,136412,19970611,  202,    0
 24832,136412,19970612,  207,    0
 24832,136412,19970613,  213,    0
 24832,136412,19970614,  234,    0
 24832,136412,19970615,  211,    0
 24832,136412,19970616,  184,    0
 24832,136412,19970617,  186,    0
 24832,136412,19970618,  161,    0
 24832,136412,19970619,  170,    0
 24832,136412,19970620,  171,    0
 24832,136412,19970621,  171,    0
 24832,136412,19970622,  194,    0
 24832,136412,19970623,  168,    0
 24832,136412,19970624,  167,    0
 24832,136412,19970625,  160,    0
 24832,136412,19970626,  182,    0
 24832,136412,19970627,  216,    0
 24832,136412,19970628,  250,    0
 24832,136412,19970629,  237,    0
 24832,136412,19970630,  252,    0
 24832,136412,19970701,  203,    0
 24832,136412,19970702,  198,    0
 24832,136412,19970703,  225,    0
 24832,136412,19970704,  227,    0
 24832,136412,19970705,  192,    0
 24832,136412,19970706,  158,    0
 24832,136412,19970707,  136,    0
 24832,136412,19970708,  161,    0
 24832,136412,19970709,  212,    0
 24832,136412,19970710,  199,    0
 24832,136412,19970711,  186,    0
 24832,136412,19970712,  197,    0
 24832,136412,19970713,  196,    0
 24832,136412,19970714,  189,    0
 24832,136412,19970715,  204,    0
 24832,136412,19970716,  195,    0
 24832,136412,19970717,  192,    0
 24832,136412,19970718,  201,    0
 24832,136412,19970719,  161,    0
 24832,136412,19970720,  189,    0
 24832,136412,19970721,  176,    0
 24832,136412,19970722,  206,    0
 24832,136412,19970723,  211,    0
 24832,136412,19970724,  223,    0
 24832,136412,19970725,  215,    0
 24832,136412,19970726,  201,    0
 24832,136412,19970727,  221,    0
 24832,136412,19970728,  223,    0
 24832,136412,19970729,  192,    0
 24832,136412,19970730,  202,    0
 24832,136412,19970731,  213,    0
 24832,136412,19970801,  172,    0
 24832,136412,19970802,  183,    0
 24832,136412,19970803,  185,    0
 24832,136412,19970804,  205,    0
 24832,136412,19970805,  216,    0
 24832,136412,19970806,  217,    0
 24832,136412,19970807,  202,    0
 24832,136412,19970808,  208,    0
 24832,136412,19970809,  212,    0
 24832,136412,19970810,  201,    0
 24832,136412,19970811,  202,    0
 24832,136412,19970812,  207,    0
 24832,136412,19970813,  219,    0
 24832,136412,19970814,  232,    0
 24832,136412,19970815,  247,    0
 24832,136412,19970816,  218,    0
 24832,136412,19970817,  205,    0
 24832,136412,19970818,  200,    0
 24832,136412,19970819,  216,    0
 24832,136412,19970820,  193,    0
 24832,136412,19970821,  208,    0
 24832,136412,19970822,  210,    0
 24832,136412,19970823,  207,    0
 24832,136412,19970824,  211,    0
 24832,136412,19970825,  210,    0
 24832,136412,19970826,  209,    0
 24832,136412,19970827,  220,    0
 24832,136412,19970828,  221,    0
 24832,136412,19970829,  195,    0
 24832,136412,19970830,  177,    0
 24832,136412,19970831,  208,    0
 24832,136412,19970901,  198,    0
 24832,136412,19970902,  201,    0
 24832,136412,19970903,  211,    0
 24832,136412,19970904,  216,    0
 24832,136412,19970905,  225,    0
 24832,136412,19970906,  234,    0
 24832,136412,19970907,  208,    0
 24832,136412,19970908,  194,    0
 24832,136412,19970909,  199,    0
 24832,136412,19970910,  162,    0
 24832,136412,19970911,  143,    0
 24832,136412,19970912,  171,    0
 24832,136412,19970913,  200,    0
 24832,136412,19970914,  157,    0
 24832,136412,19970915,  128,    0
 24832,136412,19970916,  127,    0
 24832,136412,19970917,  166,    0
 24832,136412,19970918,  150,    0
 24832,136412,19970919,  183,    0
 24832,136412,19970920,  129,    0
 24832,136412,19970921,  100,    0
 24832,136412,19970922,  112,    0
 24832,136412,19970923,  122,    0
 24832,136412,19970924,  128,    0
 24832,136412,19970925,  132,    0
 24832,136412,19970926,  167,    0
 24832,136412,19970927,  145,    0
 24832,136412,19970928,  113,    0
 24832,136412,19970929,  112,    0
 24832,136412,19970930,  152,    0
 24832,136412,19971001,  149,    0
 24832,136412,19971002,  149,    0
 24832,136412,19971003,  124,    0
 24832,136412,19971004,  122,    0
 24832,136412,19971005,  152,    0
 24832,136412,19971006,  135,    0
 24832,136412,19971007,  128,    0
 24832,136412,19971008,  151,    0
 24832,136412,19971009,  160,    0
 24832,136412,19971010,  185,    0
 24832,136412,19971011,  152,    0
 24832,136412,19971012,  128,    0
 24832,136412,19971013,   93,    0
 24832,136412,19971014,   80,    0
 24832,136412,19971015,   84,    0
 24832,136412,19971016,   90,    0
 24832,136412,19971017,   40,    0
 24832,136412,19971018,   78,    0
 24832,136412,19971019,   94,    0
 24832,136412,19971020,   64,    0
 24832,136412,19971021,   75,    0
 24832,136412,19971022,   34,    0
 24832,136412,19971023,   42,    0
 24832,136412,19971024,   46,    0
 24832,136412,19971025,   42,    0
 24832,136412,19971026,   49,    0
 24832,136412,19971027,   24,    0
 24832,136412,19971028,    2,    0
 24832,136412,19971029,  -10,    0
 24832,136412,19971030,   -4,    0
 24832,136412,19971031,   25,    0
 24832,136412,19971101,   53,    0
 24832,136412,19971102,   30,    0
 24832,136412,19971103,   61,    0
 24832,136412,19971104,   15,    0
 24832,136412,19971105,   43,    0
 24832,136412,19971106,  127,    0
 24832,136412,19971107,  184,    0
 24832,136412,19971108,  159,    0
 24832,136412,19971109,  119,    0
 24832,136412,19971110,   86,    0
 24832,136412,19971111,   68,    0
 24832,136412,19971112,   99,    0
 24832,136412,19971113,  112,    0
 24832,136412,19971114,   59,    0
 24832,136412,19971115,   67,    0
 24832,136412,19971116,   36,    0
 24832,136412,19971117,   38,    0
 24832,136412,19971118,   28,    0
 24832,136412,19971119,  -17,    0
 24832,136412,19971120,   -3,    0
 24832,136412,19971121,  -26,    0
 24832,136412,19971122,   12,    0
 24832,136412,19971123,   16,    0
 24832,136412,19971124,   15,    0
 24832,136412,19971125,   20,    0
 24832,136412,19971126,   33,    0
 24832,136412,19971127,   34,    0
 24832,136412,19971128,   44,    0
 24832,136412,19971129,   40,    0
 24832,136412,19971130,   53,    0
 24832,136412,19971201,   55,    0
 24832,136412,19971202,   58,    0
 24832,136412,19971203,   45,    0
 24832,136412,19971204,   32,    0
 24832,136412,19971205,   18,    0
 24832,136412,19971206,   12,    0
 24832,136412,19971207,  -13,    0
 24832,136412,19971208,   30,    0
 24832,136412,19971209,   23,    0
 24832,136412,19971210,   26,    0
 24832,136412,19971211,   58,    0
 24832,136412,19971212,   79,    0
 24832,136412,19971213,   63,    0
 24832,136412,19971214,   40,    0
 24832,136412,19971215,  -12,    0
 24832,136412,19971216,  -58,    0
 24832,136412,19971217,  -56,    0
 24832,136412,19971218,  -55,    0
 24832,136412,19971219,  -20,    0
 24832,136412,19971220,   13,    0
 24832,136412,19971221,   16,    0
 24832,136412,19971222,   37,    0
 24832,136412,19971223,   33,    0
 24832,136412,19971224,   38,    0
 24832,136412,19971225,   60,    0
 24832,136412,19971226,   44,    0
 24832,136412,19971227,   67,    0
 24832,136412,19971228,   29,    0
 24832,136412,19971229,   42,    0
 24832,136412,19971230,   29,    0
 24832,136412,19971231,  -13,    0
 24832,136412,19980101,   -3,    0
 24832,136412,19980102,   -2,    0
 24832,136412,19980103,   38,    0
 24832,136412,19980104,   91,    0
 24832,136412,19980105,   64,    0
 24832,136412,19980106,   74,    0
 24832,136412,19980107,   69,    0
 24832,136412,19980108,   91,    0
 24832,136412,19980109,   87,    0
 24832,136412,19980110,  101,    0
 24832,136412,19980111,   32,    0
 24832,136412,19980112,    2,    0
 24832,136412,19980113,   -2,    0
 24832,136412,19980114,   -4,    0
 24832,136412,19980115,   38,    0
 24832,136412,19980116,   10,    0
 24832,136412,19980117,   48,    0
 24832,136412,19980118,   26,    0
 24832,136412,19980119,   37,    0
 24832,136412,19980120,   40,    0
 24832,136412,19980121,   20,    0
 24832,136412,19980122,    6,    0
 24832,136412,19980123,    2,    0
 24832,136412,19980124,   -5,    0
 24832,136412,19980125,  -30,    0
 24832,136412,19980126,  -55,    0
 24832,136412,19980127,  -75,    0
 24832,136412,19980128,  -52,    0
 24832,136412,19980129,  -22,    0
 24832,136412,19980130,  -55,    0
 24832,136412,19980131,  -30,    0
 24832,136412,19980201, -103,    0
 24832,136412,19980202,  -45,    0
 24832,136412,19980203,  -37,    0
 24832,136412,19980204,  -29,    0
 24832,136412,19980205,  -40,    0
 24832,136412,19980206,   -5,    0
 24832,136412,19980207,   27,    0
 24832,136412,19980208,   24,    0
 24832,136412,19980209,   32,    0
 24832,136412,19980210,   67,    0
 24832,136412,19980211,   74,    0
 24832,136412,19980212,   71,    0
 24832,136412,19980213,  131,    0
 24832,136412,19980214,  124,    0
 24832,136412,19980215,  153,    0
 24832,136412,19980216,  135,    0
 24832,136412,19980217,  110,    0
 24832,136412,19980218,   49,    0
 24832,136412,19980219,   80,    0
 24832,136412,19980220,   87,    0
 24832,136412,19980221,   97,    0
 24832,136412,19980222,   63,    0
 24832,136412,19980223,   65,    0
 24832,136412,19980224,   97,    0
 24832,136412,19980225,   92,    0
 24832,136412,19980226,   84,    0
 24832,136412,19980227,  113,    0
 24832,136412,19980228,   92,    0
 24832,136412,19980301,   76,    0
 24832,136412,19980302,   56,    0
 24832,136412,19980303,   96,    0
 24832,136412,19980304,  144,    0
 24832,136412,19980305,  108,    0
 24832,136412,19980306,   84,    0
 24832,136412,19980307,  127,    0
 24832,136412,19980308,  119,    0
 24832,136412,19980309,   43,    0
 24832,136412,19980310,    7,    0
 24832,136412,19980311,  -20,    0
 24832,136412,19980312,  -10,    0
 24832,136412,19980313,   30,    0
 24832,136412,19980314,   55,    0
 24832,136412,19980315,   48,    0
 24832,136412,19980316,   23,    0
 24832,136412,19980317,   32,    0
 24832,136412,19980318,   80,    0
 24832,136412,19980319,   74,    0
 24832,136412,19980320,   43,    0
 24832,136412,19980321,   18,    0
 24832,136412,19980322,   16,    0
 24832,136412,19980323,   -4,    0
 24832,136412,19980324,   10,    0
 24832,136412,19980325,   22,    0
 24832,136412,19980326,   18,    0
 24832,136412,19980327,   50,    0
 24832,136412,19980328,  102,    0
 24832,136412,19980329,   87,    0
 24832,136412,19980330,  101,    0
 24832,136412,19980331,  132,    0
 24832,136412,19980401,  117,    0
 24832,136412,19980402,  149,    0
 24832,136412,19980403,  138,    0
 24832,136412,19980404,  154,    0
 24832,136412,19980405,  108,    0
 24832,136412,19980406,   98,    0
 24832,136412,19980407,  102,    0
 24832,136412,19980408,  131,    0
 24832,136412,19980409,  110,    0
 24832,136412,19980410,  116,    0
 24832,136412,19980411,  138,    0
 24832,136412,19980412,  112,    0
 24832,136412,19980413,   98,    0
 24832,136412,19980414,   82,    0
 24832,136412,19980415,   64,    0
 24832,136412,19980416,   93,    0
 24832,136412,19980417,  102,    0
 24832,136412,19980418,   92,    0
 24832,136412,19980419,  110,    0
 24832,136412,19980420,  115,    0
 24832,136412,19980421,  112,    0
 24832,136412,19980422,  107,    0
 24832,136412,19980423,  114,    0
 24832,136412,19980424,  152,    0
 24832,136412,19980425,  154,    0
 24832,136412,19980426,  141,    0
 24832,136412,19980427,  184,    0
 24832,136412,19980428,  171,    0
 24832,136412,19980429,  145,    0
 24832,136412,19980430,  155,    0
 24832,136412,19980501,  155,    0
 24832,136412,19980502,  147,    0
 24832,136412,19980503,  147,    0
 24832,136412,19980504,  131,    0
 24832,136412,19980505,  135,    0
 24832,136412,19980506,  136,    0
 24832,136412,19980507,  163,    0
