EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLUCHOLAZY, POLAND (STAID: 24947)
Blended and updated with sources:137814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24947,137814,20001028,   99,    0
 24947,137814,20001029,  127,    0
 24947,137814,20001030,  103,    0
 24947,137814,20001031,  145,    0
 24947,137814,20001101,   85,    0
 24947,137814,20001102,   93,    0
 24947,137814,20001103,  102,    0
 24947,137814,20001104,   98,    0
 24947,137814,20001105,   68,    0
 24947,137814,20001106,   76,    0
 24947,137814,20001107,  108,    0
 24947,137814,20001108,   86,    0
 24947,137814,20001109,   83,    0
 24947,137814,20001110,   52,    0
 24947,137814,20001111,   47,    0
 24947,137814,20001112,   61,    0
 24947,137814,20001113,   88,    0
 24947,137814,20001114,  100,    0
 24947,137814,20001115,   84,    0
 24947,137814,20001116,   63,    0
 24947,137814,20001117,   75,    0
 24947,137814,20001118,   61,    0
 24947,137814,20001119,   30,    0
 24947,137814,20001120,   71,    0
 24947,137814,20001121,   87,    0
 24947,137814,20001122,   78,    0
 24947,137814,20001123,   92,    0
 24947,137814,20001124,   90,    0
 24947,137814,20001125,   68,    0
 24947,137814,20001126,   62,    0
 24947,137814,20001127,   50,    0
 24947,137814,20001128,   35,    0
 24947,137814,20001129,   73,    0
 24947,137814,20001130,   54,    0
 24947,137814,20001201,   40,    0
 24947,137814,20001202,   42,    0
 24947,137814,20001203,   23,    0
 24947,137814,20001204,   57,    0
 24947,137814,20001205,   22,    0
 24947,137814,20001206,   29,    0
 24947,137814,20001207,   38,    0
 24947,137814,20001208,   58,    0
 24947,137814,20001209,   66,    0
 24947,137814,20001210,   69,    0
 24947,137814,20001211,   73,    0
 24947,137814,20001212,  102,    0
 24947,137814,20001213,  118,    0
 24947,137814,20001214,   88,    0
 24947,137814,20001215,   68,    0
 24947,137814,20001216,   32,    0
 24947,137814,20001217,   27,    0
 24947,137814,20001218,   21,    0
 24947,137814,20001219,    6,    0
 24947,137814,20001220,  -42,    0
 24947,137814,20001221,  -43,    0
 24947,137814,20001222,  -63,    0
 24947,137814,20001223,  -30,    0
 24947,137814,20001224,   20,    0
 24947,137814,20001225,    2,    0
 24947,137814,20001226,  -15,    0
 24947,137814,20001227,   -6,    0
 24947,137814,20001228,    3,    0
 24947,137814,20001229,    7,    0
 24947,137814,20001230,   -6,    0
 24947,137814,20001231,  -11,    0
 24947,137814,20010101,  -71,    0
 24947,137814,20010102,    7,    0
 24947,137814,20010103,   29,    0
 24947,137814,20010104,   35,    0
 24947,137814,20010105,   45,    0
 24947,137814,20010106,   80,    0
 24947,137814,20010107,   58,    0
 24947,137814,20010108,   21,    0
 24947,137814,20010109,   19,    0
 24947,137814,20010110,    4,    0
 24947,137814,20010111,   -7,    0
 24947,137814,20010112,  -17,    0
 24947,137814,20010113,  -36,    0
 24947,137814,20010114,  -36,    0
 24947,137814,20010115,  -35,    0
 24947,137814,20010116,  -63,    0
 24947,137814,20010117,  -27,    0
 24947,137814,20010118,  -35,    0
 24947,137814,20010119,  -27,    0
 24947,137814,20010120,  -18,    0
 24947,137814,20010121,  -24,    0
 24947,137814,20010122,  -34,    0
 24947,137814,20010123,   -1,    0
 24947,137814,20010124,   24,    0
 24947,137814,20010125,   34,    0
 24947,137814,20010126,   38,    0
 24947,137814,20010127,   26,    0
 24947,137814,20010128,   32,    0
 24947,137814,20010129,   15,    0
 24947,137814,20010130,   -2,    0
 24947,137814,20010131,  -16,    0
 24947,137814,20010201,  -28,    0
 24947,137814,20010202,  -42,    0
 24947,137814,20010203,  -75,    0
 24947,137814,20010204,  -49,    0
 24947,137814,20010205,   33,    0
 24947,137814,20010206,   83,    0
 24947,137814,20010207,   87,    0
 24947,137814,20010208,   88,    0
 24947,137814,20010209,   74,    0
 24947,137814,20010210,   35,    0
 24947,137814,20010211,   18,    0
 24947,137814,20010212,   84,    0
 24947,137814,20010213,   63,    0
 24947,137814,20010214,   35,    0
 24947,137814,20010215,   28,    0
 24947,137814,20010216,   23,    0
 24947,137814,20010217,   -6,    0
 24947,137814,20010218,    3,    0
 24947,137814,20010219,    6,    0
 24947,137814,20010220,    9,    0
 24947,137814,20010221,   26,    0
 24947,137814,20010222,    3,    0
 24947,137814,20010223,  -28,    0
 24947,137814,20010224,  -62,    0
 24947,137814,20010225,  -99,    0
 24947,137814,20010226,  -44,    0
 24947,137814,20010227,  -57,    0
 24947,137814,20010228,  -15,    0
 24947,137814,20010301,   17,    0
 24947,137814,20010302,    2,    0
 24947,137814,20010303,    0,    0
 24947,137814,20010304,   30,    0
 24947,137814,20010305,   15,    0
 24947,137814,20010306,  -10,    0
 24947,137814,20010307,   26,    0
 24947,137814,20010308,   65,    0
 24947,137814,20010309,   63,    0
 24947,137814,20010310,   86,    0
 24947,137814,20010311,   89,    0
 24947,137814,20010312,  120,    0
 24947,137814,20010313,   95,    0
 24947,137814,20010314,   57,    0
 24947,137814,20010315,   48,    0
 24947,137814,20010316,   45,    0
 24947,137814,20010317,   44,    0
 24947,137814,20010318,   15,    0
 24947,137814,20010319,   61,    0
 24947,137814,20010320,   -5,    0
 24947,137814,20010321,  -18,    0
 24947,137814,20010322,   18,    0
 24947,137814,20010323,   31,    0
 24947,137814,20010324,   68,    0
 24947,137814,20010325,   38,    0
 24947,137814,20010326,  -14,    0
 24947,137814,20010327,  -33,    0
 24947,137814,20010328,  -32,    0
 24947,137814,20010329,   19,    0
 24947,137814,20010330,   82,    0
 24947,137814,20010331,   58,    0
 24947,137814,20010401,   68,    0
 24947,137814,20010402,  100,    0
 24947,137814,20010403,  123,    0
 24947,137814,20010404,  135,    0
 24947,137814,20010405,   87,    0
 24947,137814,20010406,   72,    0
 24947,137814,20010407,  100,    0
 24947,137814,20010408,   69,    0
 24947,137814,20010409,   51,    0
 24947,137814,20010410,   63,    0
 24947,137814,20010411,   47,    0
 24947,137814,20010412,   63,    0
 24947,137814,20010413,    6,    0
 24947,137814,20010414,    1,    0
 24947,137814,20010415,   10,    0
 24947,137814,20010416,   43,    0
 24947,137814,20010417,   52,    0
 24947,137814,20010418,   62,    0
 24947,137814,20010419,   48,    0
 24947,137814,20010420,   44,    0
 24947,137814,20010421,   44,    0
 24947,137814,20010422,   29,    0
 24947,137814,20010423,   46,    0
 24947,137814,20010424,   95,    0
 24947,137814,20010425,  114,    0
 24947,137814,20010426,  106,    0
 24947,137814,20010427,  107,    0
 24947,137814,20010428,  111,    0
 24947,137814,20010429,  134,    0
 24947,137814,20010430,  174,    0
 24947,137814,20010501,  204,    0
 24947,137814,20010502,  165,    0
 24947,137814,20010503,  173,    0
 24947,137814,20010504,  171,    0
 24947,137814,20010505,  142,    0
 24947,137814,20010506,  100,    0
 24947,137814,20010507,   72,    0
 24947,137814,20010508,   97,    0
 24947,137814,20010509,  134,    0
 24947,137814,20010510,  135,    0
 24947,137814,20010511,  130,    0
 24947,137814,20010512,   97,    0
 24947,137814,20010513,  112,    0
 24947,137814,20010514,  155,    0
 24947,137814,20010515,  162,    0
 24947,137814,20010516,  177,    0
 24947,137814,20010517,  191,    0
 24947,137814,20010518,  126,    0
 24947,137814,20010519,  112,    0
 24947,137814,20010520,  135,    0
 24947,137814,20010521,  122,    0
 24947,137814,20010522,  112,    0
 24947,137814,20010523,  121,    0
 24947,137814,20010524,  162,    0
 24947,137814,20010525,  159,    0
 24947,137814,20010526,  125,    0
 24947,137814,20010527,  181,    0
 24947,137814,20010528,  176,    0
 24947,137814,20010529,  190,    0
 24947,137814,20010530,  153,    0
 24947,137814,20010531,  139,    0
 24947,137814,20010601,  111,    0
 24947,137814,20010602,  129,    0
 24947,137814,20010603,  108,    0
 24947,137814,20010604,   95,    0
 24947,137814,20010605,  109,    0
 24947,137814,20010606,  132,    0
 24947,137814,20010607,  166,    0
 24947,137814,20010608,  167,    0
 24947,137814,20010609,  129,    0
 24947,137814,20010610,  136,    0
 24947,137814,20010611,  111,    0
 24947,137814,20010612,  131,    0
 24947,137814,20010613,  133,    0
 24947,137814,20010614,  159,    0
 24947,137814,20010615,  172,    0
 24947,137814,20010616,  188,    0
 24947,137814,20010617,  153,    0
 24947,137814,20010618,  149,    0
 24947,137814,20010619,  124,    0
 24947,137814,20010620,  134,    0
 24947,137814,20010621,  164,    0
 24947,137814,20010622,  127,    0
 24947,137814,20010623,  120,    0
 24947,137814,20010624,  162,    0
 24947,137814,20010625,  169,    0
 24947,137814,20010626,  172,    0
 24947,137814,20010627,  196,    0
 24947,137814,20010628,  194,    0
 24947,137814,20010629,  180,    0
 24947,137814,20010630,  188,    0
 24947,137814,20010701,  176,    0
 24947,137814,20010702,  152,    0
 24947,137814,20010703,  140,    0
 24947,137814,20010704,  165,    0
 24947,137814,20010705,  176,    0
 24947,137814,20010706,  200,    0
 24947,137814,20010707,  229,    0
 24947,137814,20010708,  191,    0
 24947,137814,20010709,  191,    0
 24947,137814,20010710,  183,    0
 24947,137814,20010711,  191,    0
 24947,137814,20010712,  174,    0
 24947,137814,20010713,  182,    0
 24947,137814,20010714,  225,    0
 24947,137814,20010715,  252,    0
 24947,137814,20010716,  212,    0
 24947,137814,20010717,  141,    0
 24947,137814,20010718,  167,    0
 24947,137814,20010719,  183,    0
 24947,137814,20010720,  164,    0
 24947,137814,20010721,  140,    0
 24947,137814,20010722,  174,    0
 24947,137814,20010723,  169,    0
 24947,137814,20010724,  166,    0
 24947,137814,20010725,  177,    0
 24947,137814,20010726,  180,    0
 24947,137814,20010727,  196,    0
 24947,137814,20010728,  215,    0
 24947,137814,20010729,  217,    0
 24947,137814,20010730,  210,    0
 24947,137814,20010731,  228,    0
 24947,137814,20010801,  200,    0
 24947,137814,20010802,  181,    0
 24947,137814,20010803,  224,    0
 24947,137814,20010804,  210,    0
 24947,137814,20010805,  169,    0
 24947,137814,20010806,  170,    0
 24947,137814,20010807,  198,    0
 24947,137814,20010808,  202,    0
 24947,137814,20010809,  187,    0
 24947,137814,20010810,  162,    0
 24947,137814,20010811,  147,    0
 24947,137814,20010812,  145,    0
 24947,137814,20010813,  172,    0
 24947,137814,20010814,  207,    0
 24947,137814,20010815,  233,    0
 24947,137814,20010816,  236,    0
 24947,137814,20010817,  235,    0
 24947,137814,20010818,  214,    0
 24947,137814,20010819,  245,    0
 24947,137814,20010820,  209,    0
 24947,137814,20010821,  191,    0
 24947,137814,20010822,  189,    0
 24947,137814,20010823,  187,    0
 24947,137814,20010824,  190,    0
 24947,137814,20010825,  212,    0
 24947,137814,20010826,  219,    0
 24947,137814,20010827,  207,    0
 24947,137814,20010828,  141,    0
 24947,137814,20010829,  127,    0
 24947,137814,20010830,  138,    0
 24947,137814,20010831,  161,    0
 24947,137814,20010901,  142,    0
 24947,137814,20010902,  138,    0
 24947,137814,20010903,  156,    0
 24947,137814,20010904,  155,    0
 24947,137814,20010905,  128,    0
 24947,137814,20010906,  131,    0
 24947,137814,20010907,  122,    0
 24947,137814,20010908,  135,    0
 24947,137814,20010909,   97,    0
 24947,137814,20010910,  103,    0
 24947,137814,20010911,  119,    0
 24947,137814,20010912,  114,    0
 24947,137814,20010913,  118,    0
 24947,137814,20010914,  129,    0
 24947,137814,20010915,  120,    0
 24947,137814,20010916,  107,    0
 24947,137814,20010917,  101,    0
 24947,137814,20010918,  100,    0
 24947,137814,20010919,  103,    0
 24947,137814,20010920,  129,    0
 24947,137814,20010921,  143,    0
 24947,137814,20010922,  122,    0
 24947,137814,20010923,  112,    0
 24947,137814,20010924,  121,    0
 24947,137814,20010925,  117,    0
 24947,137814,20010926,   85,    0
 24947,137814,20010927,   92,    0
 24947,137814,20010928,  129,    0
 24947,137814,20010929,  112,    0
 24947,137814,20010930,  127,    0
 24947,137814,20011001,  154,    0
 24947,137814,20011002,  179,    0
 24947,137814,20011003,  203,    0
 24947,137814,20011004,  136,    0
 24947,137814,20011005,  110,    0
 24947,137814,20011006,  126,    0
 24947,137814,20011007,  148,    0
 24947,137814,20011008,  165,    0
 24947,137814,20011009,  153,    0
 24947,137814,20011010,  137,    0
 24947,137814,20011011,  138,    0
 24947,137814,20011012,  137,    0
 24947,137814,20011013,  138,    0
 24947,137814,20011014,  153,    0
 24947,137814,20011015,  143,    0
 24947,137814,20011016,  139,    0
 24947,137814,20011017,  120,    0
 24947,137814,20011018,  104,    0
 24947,137814,20011019,  121,    0
 24947,137814,20011020,  111,    0
 24947,137814,20011021,  106,    0
 24947,137814,20011022,  125,    0
 24947,137814,20011023,   86,    0
 24947,137814,20011024,   55,    0
 24947,137814,20011025,   71,    0
 24947,137814,20011026,   92,    0
 24947,137814,20011027,   77,    0
 24947,137814,20011028,   93,    0
 24947,137814,20011029,   84,    0
 24947,137814,20011030,  132,    0
 24947,137814,20011031,  174,    0
 24947,137814,20011101,   87,    0
 24947,137814,20011102,   55,    0
 24947,137814,20011103,   71,    0
 24947,137814,20011104,   85,    0
 24947,137814,20011105,   71,    0
 24947,137814,20011106,   40,    0
 24947,137814,20011107,   77,    0
 24947,137814,20011108,   88,    0
 24947,137814,20011109,   29,    0
 24947,137814,20011110,   -4,    0
 24947,137814,20011111,  -11,    0
 24947,137814,20011112,   27,    0
 24947,137814,20011113,   32,    0
 24947,137814,20011114,   -6,    0
 24947,137814,20011115,   11,    0
 24947,137814,20011116,   34,    0
 24947,137814,20011117,    5,    0
 24947,137814,20011118,   11,    0
 24947,137814,20011119,   35,    0
 24947,137814,20011120,   12,    0
 24947,137814,20011121,   36,    0
 24947,137814,20011122,   52,    0
 24947,137814,20011123,    5,    0
 24947,137814,20011124,   -8,    0
 24947,137814,20011125,   -7,    0
 24947,137814,20011126,  -36,    0
 24947,137814,20011127,  -16,    0
 24947,137814,20011128,   26,    0
 24947,137814,20011129,   19,    0
 24947,137814,20011130,   -7,    0
 24947,137814,20011201,  -14,    0
 24947,137814,20011202,  -28,    0
 24947,137814,20011203,  -28,    0
 24947,137814,20011204,  -26,    0
 24947,137814,20011205,   29,    0
 24947,137814,20011206,   20,    0
 24947,137814,20011207,  -13,    0
 24947,137814,20011208,  -61,    0
 24947,137814,20011209,  -85,    0
 24947,137814,20011210,  -26,    0
 24947,137814,20011211,   -1,    0
 24947,137814,20011212,  -13,    0
 24947,137814,20011213, -125,    0
 24947,137814,20011214, -131,    0
 24947,137814,20011215,  -72,    0
 24947,137814,20011216,  -50,    0
 24947,137814,20011217,  -57,    0
 24947,137814,20011218,   -9,    0
 24947,137814,20011219,    2,    0
 24947,137814,20011220,  -42,    0
 24947,137814,20011221,  -54,    0
 24947,137814,20011222,  -30,    0
 24947,137814,20011223,  -61,    0
 24947,137814,20011224,  -46,    0
 24947,137814,20011225,   16,    0
 24947,137814,20011226,   19,    0
 24947,137814,20011227,  -14,    0
 24947,137814,20011228,   12,    0
 24947,137814,20011229,   26,    0
 24947,137814,20011230,   -6,    0
 24947,137814,20011231,  -35,    0
 24947,137814,20020101,  -45,    0
 24947,137814,20020102,  -13,    0
 24947,137814,20020103, -110,    0
 24947,137814,20020104, -135,    0
 24947,137814,20020105,  -39,    0
 24947,137814,20020106,  -13,    0
 24947,137814,20020107,    4,    0
 24947,137814,20020108,   -6,    0
 24947,137814,20020109,  -32,    0
 24947,137814,20020110,  -52,    0
 24947,137814,20020111,  -70,    0
 24947,137814,20020112,  -32,    0
 24947,137814,20020113,  -33,    0
 24947,137814,20020114,  -31,    0
 24947,137814,20020115,  -69,    0
 24947,137814,20020116,  -60,    0
 24947,137814,20020117,  -52,    0
 24947,137814,20020118,  -50,    0
 24947,137814,20020119,    5,    0
 24947,137814,20020120,   40,    0
 24947,137814,20020121,   62,    0
 24947,137814,20020122,   78,    0
 24947,137814,20020123,   59,    0
 24947,137814,20020124,   66,    0
 24947,137814,20020125,   42,    0
 24947,137814,20020126,   57,    0
 24947,137814,20020127,   80,    0
 24947,137814,20020128,   94,    0
 24947,137814,20020129,  110,    0
 24947,137814,20020130,   92,    0
 24947,137814,20020131,   97,    0
 24947,137814,20020201,   60,    0
 24947,137814,20020202,   90,    0
 24947,137814,20020203,  106,    0
 24947,137814,20020204,   79,    0
 24947,137814,20020205,   80,    0
 24947,137814,20020206,   73,    0
 24947,137814,20020207,   59,    0
 24947,137814,20020208,   64,    0
 24947,137814,20020209,   83,    0
 24947,137814,20020210,   70,    0
 24947,137814,20020211,   68,    0
 24947,137814,20020212,  105,    0
 24947,137814,20020213,   61,    0
 24947,137814,20020214,    6,    0
 24947,137814,20020215,  -13,    0
 24947,137814,20020216,   -4,    0
 24947,137814,20020217,   35,    0
 24947,137814,20020218,   53,    0
 24947,137814,20020219,   38,    0
 24947,137814,20020220,   38,    0
 24947,137814,20020221,    8,    0
 24947,137814,20020222,  -34,    0
 24947,137814,20020223,   36,    0
 24947,137814,20020224,   10,    0
 24947,137814,20020225,    9,    0
 24947,137814,20020226,   62,    0
 24947,137814,20020227,   88,    0
 24947,137814,20020228,   48,    0
 24947,137814,20020301,   52,    0
 24947,137814,20020302,   27,    0
 24947,137814,20020303,   10,    0
 24947,137814,20020304,   36,    0
 24947,137814,20020305,   47,    0
 24947,137814,20020306,   79,    0
 24947,137814,20020307,   83,    0
 24947,137814,20020308,   45,    0
 24947,137814,20020309,   74,    0
 24947,137814,20020310,   57,    0
 24947,137814,20020311,   70,    0
 24947,137814,20020312,  105,    0
 24947,137814,20020313,  105,    0
 24947,137814,20020314,   49,    0
 24947,137814,20020315,   23,    0
 24947,137814,20020316,   26,    0
 24947,137814,20020317,   75,    0
 24947,137814,20020318,   96,    0
 24947,137814,20020319,   93,    0
 24947,137814,20020320,   75,    0
 24947,137814,20020321,   66,    0
 24947,137814,20020322,   33,    0
 24947,137814,20020323,    5,    0
 24947,137814,20020324,    1,    0
 24947,137814,20020325,   -4,    0
 24947,137814,20020326,    1,    0
 24947,137814,20020327,    7,    0
 24947,137814,20020328,   24,    0
 24947,137814,20020329,   44,    0
 24947,137814,20020330,   77,    0
 24947,137814,20020331,  102,    0
 24947,137814,20020401,   77,    0
 24947,137814,20020402,   75,    0
 24947,137814,20020403,   71,    0
 24947,137814,20020404,   31,    0
 24947,137814,20020405,   13,    0
 24947,137814,20020406,  -11,    0
 24947,137814,20020407,   -4,    0
 24947,137814,20020408,   22,    0
 24947,137814,20020409,   26,    0
 24947,137814,20020410,   34,    0
 24947,137814,20020411,   74,    0
 24947,137814,20020412,   84,    0
 24947,137814,20020413,  108,    0
 24947,137814,20020414,  110,    0
 24947,137814,20020415,   74,    0
 24947,137814,20020416,   77,    0
 24947,137814,20020417,   91,    0
 24947,137814,20020418,  107,    0
 24947,137814,20020419,  106,    0
 24947,137814,20020420,   94,    0
 24947,137814,20020421,   91,    0
 24947,137814,20020422,  107,    0
 24947,137814,20020423,  115,    0
 24947,137814,20020424,  104,    0
 24947,137814,20020425,   94,    0
 24947,137814,20020426,  131,    0
 24947,137814,20020427,  112,    0
 24947,137814,20020428,   92,    0
 24947,137814,20020429,  126,    0
 24947,137814,20020430,  114,    0
 24947,137814,20020501,  144,    0
 24947,137814,20020502,  183,    0
 24947,137814,20020503,  203,    0
 24947,137814,20020504,  203,    0
 24947,137814,20020505,  181,    0
 24947,137814,20020506,  144,    0
 24947,137814,20020507,  138,    0
 24947,137814,20020508,  176,    0
 24947,137814,20020509,  186,    0
 24947,137814,20020510,  168,    0
 24947,137814,20020511,  172,    0
 24947,137814,20020512,  162,    0
 24947,137814,20020513,  155,    0
 24947,137814,20020514,  169,    0
 24947,137814,20020515,  146,    0
 24947,137814,20020516,  143,    0
 24947,137814,20020517,  197,    0
 24947,137814,20020518,  140,    0
 24947,137814,20020519,  137,    0
 24947,137814,20020520,  138,    0
 24947,137814,20020521,  156,    0
 24947,137814,20020522,  175,    0
 24947,137814,20020523,  200,    0
 24947,137814,20020524,  176,    0
 24947,137814,20020525,  168,    0
 24947,137814,20020526,  164,    0
 24947,137814,20020527,  146,    0
 24947,137814,20020528,  158,    0
 24947,137814,20020529,  148,    0
 24947,137814,20020530,  154,    0
 24947,137814,20020531,  148,    0
 24947,137814,20020601,  121,    0
 24947,137814,20020602,  109,    0
 24947,137814,20020603,  152,    0
 24947,137814,20020604,  181,    0
 24947,137814,20020605,  190,    0
 24947,137814,20020606,  160,    0
 24947,137814,20020607,  156,    0
 24947,137814,20020608,  136,    0
 24947,137814,20020609,  148,    0
 24947,137814,20020610,  149,    0
 24947,137814,20020611,  151,    0
 24947,137814,20020612,  166,    0
 24947,137814,20020613,  205,    0
 24947,137814,20020614,  166,    0
 24947,137814,20020615,  206,    0
 24947,137814,20020616,  213,    0
 24947,137814,20020617,  190,    0
 24947,137814,20020618,  231,    0
 24947,137814,20020619,  247,    0
 24947,137814,20020620,  257,    0
 24947,137814,20020621,  233,    0
 24947,137814,20020622,  210,    0
 24947,137814,20020623,  236,    0
 24947,137814,20020624,  168,    0
 24947,137814,20020625,  154,    0
 24947,137814,20020626,  165,    0
 24947,137814,20020627,  206,    0
 24947,137814,20020628,  156,    0
 24947,137814,20020629,  141,    0
 24947,137814,20020630,  155,    0
 24947,137814,20020701,  186,    0
 24947,137814,20020702,  224,    0
 24947,137814,20020703,  205,    0
 24947,137814,20020704,  175,    0
 24947,137814,20020705,  176,    0
 24947,137814,20020706,  207,    0
 24947,137814,20020707,  183,    0
 24947,137814,20020708,  207,    0
 24947,137814,20020709,  240,    0
 24947,137814,20020710,  273,    0
 24947,137814,20020711,  207,    0
 24947,137814,20020712,  187,    0
 24947,137814,20020713,  198,    0
 24947,137814,20020714,  217,    0
 24947,137814,20020715,  206,    0
 24947,137814,20020716,  227,    0
 24947,137814,20020717,  216,    0
 24947,137814,20020718,  202,    0
 24947,137814,20020719,  162,    0
 24947,137814,20020720,  176,    0
 24947,137814,20020721,  201,    0
 24947,137814,20020722,  173,    0
 24947,137814,20020723,  171,    0
 24947,137814,20020724,  186,    0
 24947,137814,20020725,  154,    0
 24947,137814,20020726,  156,    0
 24947,137814,20020727,  185,    0
 24947,137814,20020728,  204,    0
 24947,137814,20020729,  234,    0
 24947,137814,20020730,  211,    0
 24947,137814,20020731,  224,    0
 24947,137814,20020801,  218,    0
 24947,137814,20020802,  191,    0
 24947,137814,20020803,  204,    0
 24947,137814,20020804,  214,    0
 24947,137814,20020805,  194,    0
 24947,137814,20020806,  187,    0
 24947,137814,20020807,  188,    0
 24947,137814,20020808,  181,    0
 24947,137814,20020809,  183,    0
 24947,137814,20020810,  189,    0
 24947,137814,20020811,  198,    0
 24947,137814,20020812,  187,    0
 24947,137814,20020813,  163,    0
 24947,137814,20020814,  148,    0
 24947,137814,20020815,  178,    0
 24947,137814,20020816,  176,    0
 24947,137814,20020817,  196,    0
 24947,137814,20020818,  211,    0
 24947,137814,20020819,  202,    0
 24947,137814,20020820,  187,    0
 24947,137814,20020821,  196,    0
 24947,137814,20020822,  200,    0
 24947,137814,20020823,  198,    0
 24947,137814,20020824,  209,    0
 24947,137814,20020825,  210,    0
 24947,137814,20020826,  204,    0
 24947,137814,20020827,  202,    0
 24947,137814,20020828,  207,    0
 24947,137814,20020829,  203,    0
 24947,137814,20020830,  209,    0
 24947,137814,20020831,  210,    0
 24947,137814,20020901,  163,    0
 24947,137814,20020902,  148,    0
 24947,137814,20020903,  164,    0
 24947,137814,20020904,  175,    0
 24947,137814,20020905,  174,    0
 24947,137814,20020906,  158,    0
 24947,137814,20020907,  161,    0
 24947,137814,20020908,  171,    0
 24947,137814,20020909,  177,    0
 24947,137814,20020910,  188,    0
 24947,137814,20020911,  159,    0
 24947,137814,20020912,  112,    0
 24947,137814,20020913,   91,    0
 24947,137814,20020914,  133,    0
 24947,137814,20020915,  111,    0
 24947,137814,20020916,  101,    0
 24947,137814,20020917,  108,    0
 24947,137814,20020918,  133,    0
 24947,137814,20020919,  117,    0
 24947,137814,20020920,  124,    0
 24947,137814,20020921,  125,    0
 24947,137814,20020922,  106,    0
 24947,137814,20020923,   95,    0
 24947,137814,20020924,   55,    0
 24947,137814,20020925,   55,    0
 24947,137814,20020926,   78,    0
 24947,137814,20020927,   84,    0
 24947,137814,20020928,   78,    0
 24947,137814,20020929,   71,    0
 24947,137814,20020930,   88,    0
 24947,137814,20021001,   84,    0
 24947,137814,20021002,  102,    0
 24947,137814,20021003,  116,    0
 24947,137814,20021004,  127,    0
 24947,137814,20021005,  105,    0
 24947,137814,20021006,  100,    0
 24947,137814,20021007,   52,    0
 24947,137814,20021008,   42,    0
 24947,137814,20021009,   57,    0
 24947,137814,20021010,   52,    0
 24947,137814,20021011,   32,    0
 24947,137814,20021012,   19,    0
 24947,137814,20021013,   10,    0
 24947,137814,20021014,   54,    0
 24947,137814,20021015,  102,    0
 24947,137814,20021016,  121,    0
 24947,137814,20021017,  129,    0
 24947,137814,20021018,   82,    0
 24947,137814,20021019,   60,    0
 24947,137814,20021020,   42,    0
 24947,137814,20021021,   61,    0
 24947,137814,20021022,  115,    0
 24947,137814,20021023,  133,    0
 24947,137814,20021024,   76,    0
 24947,137814,20021025,   62,    0
 24947,137814,20021026,   93,    0
 24947,137814,20021027,   99,    0
 24947,137814,20021028,   87,    0
 24947,137814,20021029,   57,    0
 24947,137814,20021030,   60,    0
 24947,137814,20021031,   58,    0
 24947,137814,20021101,   64,    0
 24947,137814,20021102,   70,    0
 24947,137814,20021103,   18,    0
 24947,137814,20021104,    3,    0
 24947,137814,20021105,    2,    0
 24947,137814,20021106,  -22,    0
 24947,137814,20021107,    5,    0
 24947,137814,20021108,   23,    0
 24947,137814,20021109,   36,    0
 24947,137814,20021110,   18,    0
 24947,137814,20021111,   30,    0
 24947,137814,20021112,   38,    0
 24947,137814,20021113,   75,    0
 24947,137814,20021114,   88,    0
 24947,137814,20021115,  140,    0
 24947,137814,20021116,  166,    0
 24947,137814,20021117,  122,    0
 24947,137814,20021118,   71,    0
 24947,137814,20021119,   70,    0
 24947,137814,20021120,   28,    0
 24947,137814,20021121,   25,    0
 24947,137814,20021122,  105,    0
 24947,137814,20021123,   66,    0
 24947,137814,20021124,   72,    0
 24947,137814,20021125,  119,    0
 24947,137814,20021126,  115,    0
 24947,137814,20021127,   71,    0
 24947,137814,20021128,   65,    0
 24947,137814,20021129,   64,    0
 24947,137814,20021130,   65,    0
 24947,137814,20021201,   59,    0
 24947,137814,20021202,   49,    0
 24947,137814,20021203,   32,    0
 24947,137814,20021204,   11,    0
 24947,137814,20021205,   -8,    0
 24947,137814,20021206,  -19,    0
 24947,137814,20021207,  -54,    0
 24947,137814,20021208,  -93,    0
 24947,137814,20021209, -121,    0
 24947,137814,20021210, -128,    0
 24947,137814,20021211,  -95,    0
 24947,137814,20021212,  -93,    0
 24947,137814,20021213,  -69,    0
 24947,137814,20021214,  -88,    0
 24947,137814,20021215,  -80,    0
 24947,137814,20021216,   -8,    0
 24947,137814,20021217,   13,    0
 24947,137814,20021218,  -11,    0
 24947,137814,20021219,  -44,    0
 24947,137814,20021220,  -57,    0
 24947,137814,20021221,  -26,    0
 24947,137814,20021222,   -4,    0
 24947,137814,20021223,  -45,    0
 24947,137814,20021224,  -88,    0
 24947,137814,20021225, -101,    0
 24947,137814,20021226,  -41,    0
