EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHSERFAUS, AUSTRIA (STAID: 24227)
Blended and updated with sources:128573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24227,128573,19730924,   28,    0
 24227,128573,19730925,   13,    0
 24227,128573,19730926,   -1,    0
 24227,128573,19730927,   18,    0
 24227,128573,19730928,   66,    0
 24227,128573,19730929,   98,    0
 24227,128573,19730930,   28,    0
 24227,128573,19731001,   -1,    0
 24227,128573,19731002,   54,    0
 24227,128573,19731003,  107,    0
 24227,128573,19731004,  114,    0
 24227,128573,19731005,  109,    0
 24227,128573,19731006,  109,    0
 24227,128573,19731007,   37,    0
 24227,128573,19731008,   24,    0
 24227,128573,19731009,   35,    0
 24227,128573,19731010,   69,    0
 24227,128573,19731011,   69,    0
 24227,128573,19731012,   18,    0
 24227,128573,19731013,   37,    0
 24227,128573,19731014,   53,    0
 24227,128573,19731015,   53,    0
 24227,128573,19731016,   30,    0
 24227,128573,19731017,   56,    0
 24227,128573,19731018,   -6,    0
 24227,128573,19731019,   -2,    0
 24227,128573,19731020,   44,    0
 24227,128573,19731021,   45,    0
 24227,128573,19731022,  -22,    0
 24227,128573,19731023,  -17,    0
 24227,128573,19731024,  -34,    0
 24227,128573,19731025,  -35,    0
 24227,128573,19731026,   16,    0
 24227,128573,19731027,   53,    0
 24227,128573,19731028,   66,    0
 24227,128573,19731029,   57,    0
 24227,128573,19731030,   38,    0
 24227,128573,19731031,   50,    0
 24227,128573,19731101,   59,    0
 24227,128573,19731102,   57,    0
 24227,128573,19731103,   57,    0
 24227,128573,19731104,   46,    0
 24227,128573,19731105,   52,    0
 24227,128573,19731106,   -4,    0
 24227,128573,19731107,  -65,    0
 24227,128573,19731108,  -29,    0
 24227,128573,19731109,   11,    0
 24227,128573,19731110,   58,    0
 24227,128573,19731111,   53,    0
 24227,128573,19731112,   -4,    0
 24227,128573,19731113,    5,    0
 24227,128573,19731114,    7,    0
 24227,128573,19731115,   -4,    0
 24227,128573,19731116,   11,    0
 24227,128573,19731117,  -11,    0
 24227,128573,19731118,    1,    0
 24227,128573,19731119,   49,    0
 24227,128573,19731120,    4,    0
 24227,128573,19731121,   12,    0
 24227,128573,19731122,   48,    0
 24227,128573,19731123,   59,    0
 24227,128573,19731124,   53,    0
 24227,128573,19731125,   35,    0
 24227,128573,19731126,  -51,    0
 24227,128573,19731127, -117,    0
 24227,128573,19731128, -128,    0
 24227,128573,19731129, -113,    0
 24227,128573,19731130, -123,    0
 24227,128573,19731201, -116,    0
 24227,128573,19731202, -147,    0
 24227,128573,19731203, -170,    0
 24227,128573,19731204,  -79,    0
 24227,128573,19731205,  -16,    0
 24227,128573,19731206,   -4,    0
 24227,128573,19731207,  -15,    0
 24227,128573,19731208,   -3,    0
 24227,128573,19731209,  -76,    0
 24227,128573,19731210,  -86,    0
 24227,128573,19731211,   -9,    0
 24227,128573,19731212,  -29,    0
 24227,128573,19731213,  -46,    0
 24227,128573,19731214,  -42,    0
 24227,128573,19731215,  -80,    0
 24227,128573,19731216,  -70,    0
 24227,128573,19731217,  -29,    0
 24227,128573,19731218,  -61,    0
 24227,128573,19731219,  -61,    0
 24227,128573,19731220,   -6,    0
 24227,128573,19731221,    8,    0
 24227,128573,19731222,    2,    0
 24227,128573,19731223,   -5,    0
 24227,128573,19731224,   12,    0
 24227,128573,19731225,   -5,    0
 24227,128573,19731226,  -10,    0
 24227,128573,19731227,  -11,    0
 24227,128573,19731228,  -20,    0
 24227,128573,19731229,  -12,    0
 24227,128573,19731230,   10,    0
 24227,128573,19731231,   -4,    0
 24227,128573,19740101,  -29,    0
 24227,128573,19740102,  -13,    0
 24227,128573,19740103,  -14,    0
 24227,128573,19740104,  -24,    0
 24227,128573,19740105,  -13,    0
 24227,128573,19740106,  -30,    0
 24227,128573,19740107,  -30,    0
 24227,128573,19740108,  -32,    0
 24227,128573,19740109,  -36,    0
 24227,128573,19740110,  -20,    0
 24227,128573,19740111,  -18,    0
 24227,128573,19740112,   40,    0
 24227,128573,19740113,   33,    0
 24227,128573,19740114,   13,    0
 24227,128573,19740115,   16,    0
 24227,128573,19740116,   45,    0
 24227,128573,19740117,  -11,    0
 24227,128573,19740118,  -54,    0
 24227,128573,19740119,   -5,    0
 24227,128573,19740120,    5,    0
 24227,128573,19740121,   25,    0
 24227,128573,19740122,   36,    0
 24227,128573,19740123,  -15,    0
 24227,128573,19740124,    5,    0
 24227,128573,19740125,  -20,    0
 24227,128573,19740126,  -34,    0
 24227,128573,19740127,  -21,    0
 24227,128573,19740128,  -22,    0
 24227,128573,19740129,   -3,    0
 24227,128573,19740130,  -15,    0
 24227,128573,19740131,  -12,    0
 24227,128573,19740201,   -2,    0
 24227,128573,19740202,   -6,    0
 24227,128573,19740203,   -1,    0
 24227,128573,19740204,  -21,    0
 24227,128573,19740205,  -34,    0
 24227,128573,19740206,  -43,    0
 24227,128573,19740207,  -84,    0
 24227,128573,19740208,  -71,    0
 24227,128573,19740209,  -22,    0
 24227,128573,19740210,   26,    0
 24227,128573,19740211,   16,    0
 24227,128573,19740212,    0,    0
 24227,128573,19740213,   -6,    0
 24227,128573,19740214,  -13,    0
 24227,128573,19740215,  -22,    0
 24227,128573,19740216,   -2,    0
 24227,128573,19740217,   -9,    0
 24227,128573,19740218,    6,    0
 24227,128573,19740219,   -1,    0
 24227,128573,19740220,  -21,    0
 24227,128573,19740221,   -8,    0
 24227,128573,19740222,  -34,    0
 24227,128573,19740223,  -35,    0
 24227,128573,19740224,  -44,    0
 24227,128573,19740225,  -59,    0
 24227,128573,19740226,  -80,    0
 24227,128573,19740227,  -84,    0
 24227,128573,19740228,  -46,    0
 24227,128573,19740301,  -65,    0
 24227,128573,19740302,  -57,    0
 24227,128573,19740303,  -62,    0
 24227,128573,19740304,  -37,    0
 24227,128573,19740305,  -38,    0
 24227,128573,19740306,  -65,    0
 24227,128573,19740307,  -31,    0
 24227,128573,19740308,  -43,    0
 24227,128573,19740309,  -42,    0
 24227,128573,19740310,  -39,    0
 24227,128573,19740311,  -20,    0
 24227,128573,19740312,  -21,    0
 24227,128573,19740313,   -2,    0
 24227,128573,19740314,    2,    0
 24227,128573,19740315,  -50,    0
 24227,128573,19740316,  -11,    0
 24227,128573,19740317,   31,    0
 24227,128573,19740318,   46,    0
 24227,128573,19740319,   44,    0
 24227,128573,19740320,   32,    0
 24227,128573,19740321,   84,    0
 24227,128573,19740322,   70,    0
 24227,128573,19740323,   50,    0
 24227,128573,19740324,   30,    0
 24227,128573,19740325,   37,    0
 24227,128573,19740326,   43,    0
 24227,128573,19740327,   47,    0
 24227,128573,19740328,   32,    0
 24227,128573,19740329,   36,    0
 24227,128573,19740330,   46,    0
 24227,128573,19740331,   37,    0
 24227,128573,19740401,   26,    0
 24227,128573,19740402,   24,    0
 24227,128573,19740403,   41,    0
 24227,128573,19740404,   42,    0
 24227,128573,19740405,   22,    0
 24227,128573,19740406,   28,    0
 24227,128573,19740407,   24,    0
 24227,128573,19740408,   28,    0
 24227,128573,19740409,   37,    0
 24227,128573,19740410,   40,    0
 24227,128573,19740411,   30,    0
 24227,128573,19740412,   43,    0
 24227,128573,19740413,   44,    0
 24227,128573,19740414,   40,    0
 24227,128573,19740415,  -16,    0
 24227,128573,19740416,  -43,    0
 24227,128573,19740417,  -53,    0
 24227,128573,19740418,  -56,    0
 24227,128573,19740419,  -37,    0
 24227,128573,19740420,   -8,    0
 24227,128573,19740421,    9,    0
 24227,128573,19740422,    3,    0
 24227,128573,19740423,    5,    0
 24227,128573,19740424,   -3,    0
 24227,128573,19740425,  -20,    0
 24227,128573,19740426,  -13,    0
 24227,128573,19740427,   -5,    0
 24227,128573,19740428,   27,    0
 24227,128573,19740429,   46,    0
 24227,128573,19740430,   28,    0
 24227,128573,19740501,    1,    0
 24227,128573,19740502,   -5,    0
 24227,128573,19740503,   21,    0
 24227,128573,19740504,   23,    0
 24227,128573,19740505,   11,    0
 24227,128573,19740506,   19,    0
 24227,128573,19740507,   20,    0
 24227,128573,19740508,   24,    0
 24227,128573,19740509,   35,    0
 24227,128573,19740510,   41,    0
 24227,128573,19740511,   29,    0
 24227,128573,19740512,   27,    0
 24227,128573,19740513,   75,    0
 24227,128573,19740514,   69,    0
 24227,128573,19740515,   35,    0
 24227,128573,19740516,   52,    0
 24227,128573,19740517,   70,    0
 24227,128573,19740518,   72,    0
 24227,128573,19740519,   82,    0
 24227,128573,19740520,   86,    0
 24227,128573,19740521,   93,    0
 24227,128573,19740522,   73,    0
 24227,128573,19740523,   13,    0
 24227,128573,19740524,   15,    0
 24227,128573,19740525,   36,    0
 24227,128573,19740526,   54,    0
 24227,128573,19740527,   74,    0
 24227,128573,19740528,   56,    0
 24227,128573,19740529,   78,    0
 24227,128573,19740530,   96,    0
 24227,128573,19740531,  112,    0
 24227,128573,19740601,   73,    0
 24227,128573,19740602,   73,    0
 24227,128573,19740603,  111,    0
 24227,128573,19740604,  125,    0
 24227,128573,19740605,  128,    0
 24227,128573,19740606,   98,    0
 24227,128573,19740607,   38,    0
 24227,128573,19740608,   49,    0
 24227,128573,19740609,   41,    0
 24227,128573,19740610,    6,    0
 24227,128573,19740611,   17,    0
 24227,128573,19740612,   14,    0
 24227,128573,19740613,    6,    0
 24227,128573,19740614,   74,    0
 24227,128573,19740615,   87,    0
 24227,128573,19740616,   79,    0
 24227,128573,19740617,   95,    0
 24227,128573,19740618,   79,    0
 24227,128573,19740619,   68,    0
 24227,128573,19740620,   88,    0
 24227,128573,19740621,   99,    0
 24227,128573,19740622,   99,    0
 24227,128573,19740623,  101,    0
 24227,128573,19740624,   72,    0
 24227,128573,19740625,   99,    0
 24227,128573,19740626,  119,    0
 24227,128573,19740627,   89,    0
 24227,128573,19740628,   69,    0
 24227,128573,19740629,   65,    0
 24227,128573,19740630,   76,    0
 24227,128573,19740701,  122,    0
 24227,128573,19740702,  102,    0
 24227,128573,19740703,  114,    0
 24227,128573,19740704,   98,    0
 24227,128573,19740705,  119,    0
 24227,128573,19740706,  123,    0
 24227,128573,19740707,   87,    0
 24227,128573,19740708,   85,    0
 24227,128573,19740709,  106,    0
 24227,128573,19740710,  110,    0
 24227,128573,19740711,  127,    0
 24227,128573,19740712,  162,    0
 24227,128573,19740713,  165,    0
 24227,128573,19740714,  147,    0
 24227,128573,19740715,  109,    0
 24227,128573,19740716,  139,    0
 24227,128573,19740717,  104,    0
 24227,128573,19740718,   45,    0
 24227,128573,19740719,   38,    0
 24227,128573,19740720,   37,    0
 24227,128573,19740721,   60,    0
 24227,128573,19740722,   79,    0
 24227,128573,19740723,  111,    0
 24227,128573,19740724,  135,    0
 24227,128573,19740725,   96,    0
 24227,128573,19740726,  101,    0
 24227,128573,19740727,  125,    0
 24227,128573,19740728,  135,    0
 24227,128573,19740729,  152,    0
 24227,128573,19740730,  158,    0
 24227,128573,19740731,  144,    0
 24227,128573,19740801,  136,    0
 24227,128573,19740802,  147,    0
 24227,128573,19740803,  153,    0
 24227,128573,19740804,  174,    0
 24227,128573,19740805,  122,    0
 24227,128573,19740806,  127,    0
 24227,128573,19740807,  144,    0
 24227,128573,19740808,  103,    0
 24227,128573,19740809,   83,    0
 24227,128573,19740810,   88,    0
 24227,128573,19740811,   64,    0
 24227,128573,19740812,   76,    0
 24227,128573,19740813,  137,    0
 24227,128573,19740814,  167,    0
 24227,128573,19740815,  189,    0
 24227,128573,19740816,  198,    0
 24227,128573,19740817,  193,    0
 24227,128573,19740818,  181,    0
 24227,128573,19740819,  151,    0
 24227,128573,19740820,  134,    0
 24227,128573,19740821,  151,    0
 24227,128573,19740822,  140,    0
 24227,128573,19740823,  119,    0
 24227,128573,19740824,  119,    0
 24227,128573,19740825,   99,    0
 24227,128573,19740826,  114,    0
 24227,128573,19740827,   76,    0
 24227,128573,19740828,   21,    0
 24227,128573,19740829,   85,    0
 24227,128573,19740830,  120,    0
 24227,128573,19740831,  128,    0
 24227,128573,19740901,   91,    0
 24227,128573,19740902,  101,    0
 24227,128573,19740903,  137,    0
 24227,128573,19740904,   74,    0
 24227,128573,19740905,  112,    0
 24227,128573,19740906,  107,    0
 24227,128573,19740907,   63,    0
 24227,128573,19740908,  116,    0
 24227,128573,19740909,  132,    0
 24227,128573,19740910,  101,    0
 24227,128573,19740911,  102,    0
 24227,128573,19740912,  126,    0
 24227,128573,19740913,  139,    0
 24227,128573,19740914,  145,    0
 24227,128573,19740915,  146,    0
 24227,128573,19740916,  129,    0
 24227,128573,19740917,  125,    0
 24227,128573,19740918,  126,    0
 24227,128573,19740919,  113,    0
 24227,128573,19740920,   76,    0
 24227,128573,19740921,   59,    0
 24227,128573,19740922,   45,    0
 24227,128573,19740923,   35,    0
 24227,128573,19740924,   30,    0
 24227,128573,19740925,   18,    0
 24227,128573,19740926,   -5,    0
 24227,128573,19740927,   28,    0
 24227,128573,19740928,   66,    0
 24227,128573,19740929,   21,    0
 24227,128573,19740930,    4,    0
 24227,128573,19741001,  -15,    0
 24227,128573,19741002,  -24,    0
 24227,128573,19741003,  -26,    0
 24227,128573,19741004,   11,    0
 24227,128573,19741005,    3,    0
 24227,128573,19741006,   -4,    0
 24227,128573,19741007,   -1,    0
 24227,128573,19741008,   -9,    0
 24227,128573,19741009,   -9,    0
 24227,128573,19741010,   -3,    0
 24227,128573,19741011,    3,    0
 24227,128573,19741012,  -18,    0
 24227,128573,19741013,  -37,    0
 24227,128573,19741014,  -48,    0
 24227,128573,19741015,  -37,    0
 24227,128573,19741016,  -47,    0
 24227,128573,19741017,  -53,    0
 24227,128573,19741018,   14,    0
 24227,128573,19741019,   -8,    0
 24227,128573,19741020,   -5,    0
 24227,128573,19741021,  -44,    0
 24227,128573,19741022,  -45,    0
 24227,128573,19741023,  -40,    0
 24227,128573,19741024,   -8,    0
 24227,128573,19741025,   18,    0
 24227,128573,19741026,  -11,    0
 24227,128573,19741027,   11,    0
 24227,128573,19741028,  -22,    0
 24227,128573,19741029,  -58,    0
 24227,128573,19741030,  -62,    0
 24227,128573,19741031,  -65,    0
 24227,128573,19741101,  -65,    0
 24227,128573,19741102,  -57,    0
 24227,128573,19741103,  -21,    0
 24227,128573,19741104,  -45,    0
 24227,128573,19741105,  -55,    0
 24227,128573,19741106,  -16,    0
 24227,128573,19741107,  -23,    0
 24227,128573,19741108,  -28,    0
 24227,128573,19741109,   14,    0
 24227,128573,19741110,   49,    0
 24227,128573,19741111,   21,    0
 24227,128573,19741112,   -2,    0
 24227,128573,19741113,   -4,    0
 24227,128573,19741114,   19,    0
 24227,128573,19741115,   45,    0
 24227,128573,19741116,   52,    0
 24227,128573,19741117,   22,    0
 24227,128573,19741118,   40,    0
 24227,128573,19741119,  -11,    0
 24227,128573,19741120,  -34,    0
 24227,128573,19741121,   -8,    0
 24227,128573,19741122,   -3,    0
 24227,128573,19741123,   40,    0
 24227,128573,19741124,   13,    0
 24227,128573,19741125,  -10,    0
 24227,128573,19741126,  -43,    0
 24227,128573,19741127,  -17,    0
 24227,128573,19741128,  -24,    0
 24227,128573,19741129,  -61,    0
 24227,128573,19741130,  -62,    0
 24227,128573,19741201,  -28,    0
 24227,128573,19741202,   -7,    0
 24227,128573,19741203,   11,    0
 24227,128573,19741204,   35,    0
 24227,128573,19741205,    3,    0
 24227,128573,19741206,  -34,    0
 24227,128573,19741207,  -26,    0
 24227,128573,19741208,    8,    0
 24227,128573,19741209,   25,    0
 24227,128573,19741210,   11,    0
 24227,128573,19741211,  -31,    0
 24227,128573,19741212,  -74,    0
 24227,128573,19741213,  -87,    0
 24227,128573,19741214, -100,    0
 24227,128573,19741215,  -64,    0
 24227,128573,19741216,  -46,    0
 24227,128573,19741217,  -21,    0
 24227,128573,19741218,  -37,    0
 24227,128573,19741219,  -58,    0
 24227,128573,19741220,  -17,    0
 24227,128573,19741221,    4,    0
 24227,128573,19741222,   35,    0
 24227,128573,19741223,   21,    0
 24227,128573,19741224,  -11,    0
 24227,128573,19741225,   11,    0
 24227,128573,19741226,   34,    0
 24227,128573,19741227,   22,    0
 24227,128573,19741228,   -6,    0
 24227,128573,19741229,   42,    0
 24227,128573,19741230,  -16,    0
 24227,128573,19741231,  -81,    0
 24227,128573,19750101,  -22,    0
 24227,128573,19750102,   -5,    0
 24227,128573,19750103,    7,    0
 24227,128573,19750104,   14,    0
 24227,128573,19750105,   20,    0
 24227,128573,19750106,   46,    0
 24227,128573,19750107,    2,    0
 24227,128573,19750108,  -43,    0
 24227,128573,19750109,  -52,    0
 24227,128573,19750110,  -15,    0
 24227,128573,19750111,   29,    0
 24227,128573,19750112,   -8,    0
 24227,128573,19750113,   18,    0
 24227,128573,19750114,   13,    0
 24227,128573,19750115,   25,    0
 24227,128573,19750116,    5,    0
 24227,128573,19750117,   10,    0
 24227,128573,19750118,    5,    0
 24227,128573,19750119,  -14,    0
 24227,128573,19750120,  -15,    0
 24227,128573,19750121,  -20,    0
 24227,128573,19750122,  -45,    0
 24227,128573,19750123,  -24,    0
 24227,128573,19750124,  -10,    0
 24227,128573,19750125,   22,    0
 24227,128573,19750126,  -10,    0
 24227,128573,19750127,  -17,    0
 24227,128573,19750128,  -41,    0
 24227,128573,19750129,  -43,    0
 24227,128573,19750130,  -22,    0
 24227,128573,19750131,    2,    0
 24227,128573,19750201,  -30,    0
 24227,128573,19750202,  -54,    0
 24227,128573,19750203,  -37,    0
 24227,128573,19750204,  -65,    0
 24227,128573,19750205,  -31,    0
 24227,128573,19750206,    5,    0
 24227,128573,19750207,   19,    0
 24227,128573,19750208,    2,    0
 24227,128573,19750209,    0,    0
 24227,128573,19750210,    5,    0
 24227,128573,19750211,    5,    0
 24227,128573,19750212,   20,    0
 24227,128573,19750213,  -19,    0
 24227,128573,19750214,  -53,    0
 24227,128573,19750215,  -59,    0
 24227,128573,19750216,  -53,    0
 24227,128573,19750217,  -32,    0
 24227,128573,19750218,   25,    0
 24227,128573,19750219,   17,    0
 24227,128573,19750220,  -64,    0
 24227,128573,19750221,  -68,    0
 24227,128573,19750222,  -21,    0
 24227,128573,19750223,  -11,    0
 24227,128573,19750224,  -40,    0
 24227,128573,19750225,  -45,    0
 24227,128573,19750226,  -42,    0
 24227,128573,19750227,  -15,    0
 24227,128573,19750228,   42,    0
 24227,128573,19750301,   57,    0
 24227,128573,19750302,   14,    0
 24227,128573,19750303,   13,    0
 24227,128573,19750304,    3,    0
 24227,128573,19750305,    4,    0
 24227,128573,19750306,   -9,    0
 24227,128573,19750307,  -12,    0
 24227,128573,19750308,    9,    0
 24227,128573,19750309,   21,    0
 24227,128573,19750310,   -1,    0
 24227,128573,19750311,    1,    0
 24227,128573,19750312,   -1,    0
 24227,128573,19750313,  -19,    0
 24227,128573,19750314,   -5,    0
 24227,128573,19750315,  -10,    0
 24227,128573,19750316,  -32,    0
 24227,128573,19750317,  -53,    0
 24227,128573,19750318,  -74,    0
 24227,128573,19750319,  -45,    0
 24227,128573,19750320,  -64,    0
 24227,128573,19750321,  -53,    0
 24227,128573,19750322,  -32,    0
 24227,128573,19750323,  -46,    0
 24227,128573,19750324,  -61,    0
 24227,128573,19750325,  -74,    0
 24227,128573,19750326,  -28,    0
 24227,128573,19750327,   -8,    0
 24227,128573,19750328,  -30,    0
 24227,128573,19750329,  -74,    0
 24227,128573,19750330,  -67,    0
 24227,128573,19750331,  -54,    0
 24227,128573,19750401,  -30,    0
 24227,128573,19750402,  -19,    0
 24227,128573,19750403,  -26,    0
 24227,128573,19750404,  -36,    0
 24227,128573,19750405,  -28,    0
 24227,128573,19750406,  -22,    0
 24227,128573,19750407,  -23,    0
 24227,128573,19750408,   -8,    0
 24227,128573,19750409,  -28,    0
 24227,128573,19750410,  -63,    0
 24227,128573,19750411,  -56,    0
 24227,128573,19750412,  -27,    0
 24227,128573,19750413,   10,    0
 24227,128573,19750414,   41,    0
 24227,128573,19750415,   32,    0
 24227,128573,19750416,    9,    0
 24227,128573,19750417,   19,    0
 24227,128573,19750418,   48,    0
 24227,128573,19750419,   62,    0
 24227,128573,19750420,   83,    0
 24227,128573,19750421,   46,    0
 24227,128573,19750422,   63,    0
 24227,128573,19750423,   64,    0
 24227,128573,19750424,   51,    0
 24227,128573,19750425,   35,    0
 24227,128573,19750426,   -1,    0
 24227,128573,19750427,   20,    0
 24227,128573,19750428,   42,    0
 24227,128573,19750429,   60,    0
 24227,128573,19750430,   62,    0
 24227,128573,19750501,   20,    0
 24227,128573,19750502,   35,    0
 24227,128573,19750503,   22,    0
 24227,128573,19750504,  -28,    0
 24227,128573,19750505,   10,    0
 24227,128573,19750506,   40,    0
 24227,128573,19750507,   43,    0
 24227,128573,19750508,   49,    0
 24227,128573,19750509,   45,    0
 24227,128573,19750510,   53,    0
 24227,128573,19750511,   50,    0
 24227,128573,19750512,   28,    0
 24227,128573,19750513,   48,    0
 24227,128573,19750514,   57,    0
 24227,128573,19750515,   80,    0
 24227,128573,19750516,   92,    0
 24227,128573,19750517,   92,    0
 24227,128573,19750518,  115,    0
 24227,128573,19750519,  133,    0
 24227,128573,19750520,  118,    0
 24227,128573,19750521,  110,    0
 24227,128573,19750522,   86,    0
 24227,128573,19750523,   39,    0
 24227,128573,19750524,   44,    0
 24227,128573,19750525,   78,    0
 24227,128573,19750526,   75,    0
 24227,128573,19750527,   80,    0
 24227,128573,19750528,   85,    0
 24227,128573,19750529,   93,    0
 24227,128573,19750530,   74,    0
 24227,128573,19750531,   56,    0
 24227,128573,19750601,   26,    0
 24227,128573,19750602,    0,    0
 24227,128573,19750603,    8,    0
 24227,128573,19750604,    5,    0
 24227,128573,19750605,   16,    0
 24227,128573,19750606,   38,    0
 24227,128573,19750607,   54,    0
 24227,128573,19750608,   70,    0
 24227,128573,19750609,   59,    0
 24227,128573,19750610,   59,    0
 24227,128573,19750611,   81,    0
 24227,128573,19750612,  102,    0
 24227,128573,19750613,  112,    0
 24227,128573,19750614,  132,    0
 24227,128573,19750615,  135,    0
 24227,128573,19750616,  112,    0
 24227,128573,19750617,   60,    0
 24227,128573,19750618,   24,    0
 24227,128573,19750619,   29,    0
 24227,128573,19750620,   44,    0
 24227,128573,19750621,   90,    0
 24227,128573,19750622,  126,    0
 24227,128573,19750623,  125,    0
 24227,128573,19750624,  119,    0
 24227,128573,19750625,  112,    0
 24227,128573,19750626,  143,    0
 24227,128573,19750627,  158,    0
 24227,128573,19750628,  118,    0
 24227,128573,19750629,  106,    0
 24227,128573,19750630,   46,    0
 24227,128573,19750701,   16,    0
 24227,128573,19750702,   38,    0
 24227,128573,19750703,  103,    0
 24227,128573,19750704,  111,    0
 24227,128573,19750705,   86,    0
 24227,128573,19750706,  114,    0
 24227,128573,19750707,  125,    0
 24227,128573,19750708,  148,    0
 24227,128573,19750709,  150,    0
 24227,128573,19750710,  135,    0
 24227,128573,19750711,  129,    0
 24227,128573,19750712,   97,    0
 24227,128573,19750713,  121,    0
 24227,128573,19750714,  166,    0
 24227,128573,19750715,  153,    0
 24227,128573,19750716,  138,    0
 24227,128573,19750717,  148,    0
 24227,128573,19750718,  110,    0
 24227,128573,19750719,   74,    0
 24227,128573,19750720,  103,    0
 24227,128573,19750721,  102,    0
 24227,128573,19750722,  105,    0
 24227,128573,19750723,  135,    0
 24227,128573,19750724,  143,    0
 24227,128573,19750725,   70,    0
 24227,128573,19750726,   71,    0
 24227,128573,19750727,   99,    0
 24227,128573,19750728,  118,    0
 24227,128573,19750729,  131,    0
 24227,128573,19750730,  118,    0
 24227,128573,19750731,  125,    0
 24227,128573,19750801,  139,    0
 24227,128573,19750802,  145,    0
 24227,128573,19750803,  152,    0
 24227,128573,19750804,  155,    0
 24227,128573,19750805,  143,    0
 24227,128573,19750806,  130,    0
 24227,128573,19750807,  145,    0
 24227,128573,19750808,  138,    0
 24227,128573,19750809,  146,    0
 24227,128573,19750810,  142,    0
 24227,128573,19750811,  109,    0
 24227,128573,19750812,   86,    0
 24227,128573,19750813,  118,    0
 24227,128573,19750814,  135,    0
 24227,128573,19750815,  148,    0
 24227,128573,19750816,  115,    0
 24227,128573,19750817,  114,    0
 24227,128573,19750818,   92,    0
 24227,128573,19750819,   93,    0
 24227,128573,19750820,  108,    0
 24227,128573,19750821,  150,    0
 24227,128573,19750822,  143,    0
 24227,128573,19750823,   77,    0
 24227,128573,19750824,   42,    0
 24227,128573,19750825,   28,    0
 24227,128573,19750826,   44,    0
 24227,128573,19750827,   72,    0
 24227,128573,19750828,  103,    0
 24227,128573,19750829,   82,    0
 24227,128573,19750830,   87,    0
 24227,128573,19750831,   98,    0
 24227,128573,19750901,  116,    0
 24227,128573,19750902,  108,    0
 24227,128573,19750903,  109,    0
 24227,128573,19750904,  116,    0
 24227,128573,19750905,  104,    0
 24227,128573,19750906,  103,    0
 24227,128573,19750907,   92,    0
 24227,128573,19750908,   82,    0
 24227,128573,19750909,  100,    0
 24227,128573,19750910,  118,    0
 24227,128573,19750911,  115,    0
 24227,128573,19750912,   77,    0
 24227,128573,19750913,   53,    0
 24227,128573,19750914,   93,    0
 24227,128573,19750915,   99,    0
 24227,128573,19750916,  124,    0
 24227,128573,19750917,  183,    0
 24227,128573,19750918,  179,    0
 24227,128573,19750919,  136,    0
 24227,128573,19750920,  122,    0
 24227,128573,19750921,  115,    0
 24227,128573,19750922,  112,    0
 24227,128573,19750923,  114,    0
 24227,128573,19750924,  112,    0
 24227,128573,19750925,  109,    0
 24227,128573,19750926,   83,    0
 24227,128573,19750927,   98,    0
 24227,128573,19750928,  132,    0
 24227,128573,19750929,  141,    0
 24227,128573,19750930,  158,    0
 24227,128573,19751001,  105,    0
 24227,128573,19751002,  106,    0
 24227,128573,19751003,  108,    0
 24227,128573,19751004,   72,    0
 24227,128573,19751005,   26,    0
 24227,128573,19751006,   82,    0
 24227,128573,19751007,   89,    0
 24227,128573,19751008,   57,    0
 24227,128573,19751009,   32,    0
 24227,128573,19751010,   10,    0
 24227,128573,19751011,  -26,    0
 24227,128573,19751012,    2,    0
 24227,128573,19751013,   14,    0
 24227,128573,19751014,  -14,    0
 24227,128573,19751015,    8,    0
 24227,128573,19751016,   22,    0
 24227,128573,19751017,   16,    0
 24227,128573,19751018,    2,    0
 24227,128573,19751019,    2,    0
 24227,128573,19751020,   -7,    0
 24227,128573,19751021,   10,    0
 24227,128573,19751022,    9,    0
 24227,128573,19751023,   22,    0
 24227,128573,19751024,   48,    0
 24227,128573,19751025,   56,    0
 24227,128573,19751026,   74,    0
 24227,128573,19751027,   90,    0
 24227,128573,19751028,   95,    0
 24227,128573,19751029,   97,    0
 24227,128573,19751030,   90,    0
 24227,128573,19751031,   83,    0
 24227,128573,19751101,   70,    0
 24227,128573,19751102,   42,    0
 24227,128573,19751103,   60,    0
 24227,128573,19751104,   24,    0
 24227,128573,19751105,   38,    0
 24227,128573,19751106,   31,    0
 24227,128573,19751107,  -17,    0
 24227,128573,19751108,   10,    0
 24227,128573,19751109,   -4,    0
 24227,128573,19751110,    9,    0
 24227,128573,19751111,    7,    0
 24227,128573,19751112,    8,    0
 24227,128573,19751113,   13,    0
