EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISKUPIEC, POLAND (STAID: 25090)
Blended and updated with sources:139530 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25090,139530,19651005,  112,    0
 25090,139530,19651006,  111,    0
 25090,139530,19651007,  104,    0
 25090,139530,19651008,   90,    0
 25090,139530,19651009,   66,    0
 25090,139530,19651010,   70,    0
 25090,139530,19651011,   36,    0
 25090,139530,19651012,   53,    0
 25090,139530,19651013,   72,    0
 25090,139530,19651014,   91,    0
 25090,139530,19651015,   85,    0
 25090,139530,19651016,   86,    0
 25090,139530,19651017,   70,    0
 25090,139530,19651018,   82,    0
 25090,139530,19651019,   62,    0
 25090,139530,19651020,   18,    0
 25090,139530,19651021,   14,    0
 25090,139530,19651022,   62,    0
 25090,139530,19651023,   80,    0
 25090,139530,19651024,   56,    0
 25090,139530,19651025,   78,    0
 25090,139530,19651026,   54,    0
 25090,139530,19651027,   43,    0
 25090,139530,19651028,   92,    0
 25090,139530,19651029,   99,    0
 25090,139530,19651030,   61,    0
 25090,139530,19651031,   58,    0
 25090,139530,19651101,   75,    0
 25090,139530,19651102,   83,    0
 25090,139530,19651103,   56,    0
 25090,139530,19651104,   43,    0
 25090,139530,19651105,   55,    0
 25090,139530,19651106,   50,    0
 25090,139530,19651107,   59,    0
 25090,139530,19651108,   17,    0
 25090,139530,19651109,   24,    0
 25090,139530,19651110,   50,    0
 25090,139530,19651111,   -5,    0
 25090,139530,19651112,  -27,    0
 25090,139530,19651113,  -50,    0
 25090,139530,19651114,  -63,    0
 25090,139530,19651115,  -67,    0
 25090,139530,19651116, -121,    0
 25090,139530,19651117, -112,    0
 25090,139530,19651118, -127,    0
 25090,139530,19651119,  -99,    0
 25090,139530,19651120,  -74,    0
 25090,139530,19651121,  -57,    0
 25090,139530,19651122,  -40,    0
 25090,139530,19651123, -102,    0
 25090,139530,19651124, -130,    0
 25090,139530,19651125,  -53,    0
 25090,139530,19651126,  -23,    0
 25090,139530,19651127,  -22,    0
 25090,139530,19651128,    9,    0
 25090,139530,19651129,    1,    0
 25090,139530,19651130,   16,    0
 25090,139530,19651201,    3,    0
 25090,139530,19651202,  -15,    0
 25090,139530,19651203,   -4,    0
 25090,139530,19651204,    3,    0
 25090,139530,19651205,   11,    0
 25090,139530,19651206,   35,    0
 25090,139530,19651207,   23,    0
 25090,139530,19651208,    1,    0
 25090,139530,19651209,    3,    0
 25090,139530,19651210,   23,    0
 25090,139530,19651211,   20,    0
 25090,139530,19651212,   -1,    0
 25090,139530,19651213,  -34,    0
 25090,139530,19651214,  -33,    0
 25090,139530,19651215,  -67,    0
 25090,139530,19651216,  -95,    0
 25090,139530,19651217, -115,    0
 25090,139530,19651218,  -21,    0
 25090,139530,19651219,   73,    0
 25090,139530,19651220,   28,    0
 25090,139530,19651221,   10,    0
 25090,139530,19651222,   -1,    0
 25090,139530,19651223,  -22,    0
 25090,139530,19651224,  -24,    0
 25090,139530,19651225,   -1,    0
 25090,139530,19651226,    3,    0
 25090,139530,19651227,  -11,    0
 25090,139530,19651228,  -13,    0
 25090,139530,19651229,  -12,    0
 25090,139530,19651230,  -13,    0
 25090,139530,19651231,   14,    0
 25090,139530,19660101,  -13,    0
 25090,139530,19660102,   31,    0
 25090,139530,19660103,   13,    0
 25090,139530,19660104,  -52,    0
 25090,139530,19660105,  -92,    0
 25090,139530,19660106,  -52,    0
 25090,139530,19660107, -119,    0
 25090,139530,19660108,  -71,    0
 25090,139530,19660109,  -55,    0
 25090,139530,19660110,  -54,    0
 25090,139530,19660111,  -84,    0
 25090,139530,19660112,  -76,    0
 25090,139530,19660113,  -75,    0
 25090,139530,19660114,  -51,    0
 25090,139530,19660115,  -66,    0
 25090,139530,19660116,  -99,    0
 25090,139530,19660117,  -98,    0
 25090,139530,19660118, -109,    0
 25090,139530,19660119,  -99,    0
 25090,139530,19660120, -104,    0
 25090,139530,19660121,  -66,    0
 25090,139530,19660122,  -64,    0
 25090,139530,19660123,  -39,    0
 25090,139530,19660124,  -22,    0
 25090,139530,19660125,  -35,    0
 25090,139530,19660126,  -86,    0
 25090,139530,19660127, -109,    0
 25090,139530,19660128,  -59,    0
 25090,139530,19660129,  -56,    0
 25090,139530,19660130,   -8,    0
 25090,139530,19660131,   21,    0
 25090,139530,19660201,    7,    0
 25090,139530,19660202,  -56,    0
 25090,139530,19660203, -106,    0
 25090,139530,19660204,  -97,    0
 25090,139530,19660205,  -34,    0
 25090,139530,19660206,   43,    0
 25090,139530,19660207,  -12,    0
 25090,139530,19660208, -103,    0
 25090,139530,19660209, -155,    0
 25090,139530,19660210, -150,    0
 25090,139530,19660211, -112,    0
 25090,139530,19660212, -110,    0
 25090,139530,19660213,  -52,    0
 25090,139530,19660214,  -37,    0
 25090,139530,19660215,  -12,    0
 25090,139530,19660216,  -55,    0
 25090,139530,19660217,  -93,    0
 25090,139530,19660218,  -92,    0
 25090,139530,19660219,  -56,    0
 25090,139530,19660220,   15,    0
 25090,139530,19660221,   24,    0
 25090,139530,19660222,   49,    0
 25090,139530,19660223,   28,    0
 25090,139530,19660224,   39,    0
 25090,139530,19660225,   36,    0
 25090,139530,19660226,   38,    0
 25090,139530,19660227,   50,    0
 25090,139530,19660228,   50,    0
 25090,139530,19660301,   37,    0
 25090,139530,19660302,    9,    0
 25090,139530,19660303,   24,    0
 25090,139530,19660304,    4,    0
 25090,139530,19660305,   27,    0
 25090,139530,19660306,    4,    0
 25090,139530,19660307,   46,    0
 25090,139530,19660308,   49,    0
 25090,139530,19660309,   30,    0
 25090,139530,19660310,   22,    0
 25090,139530,19660311,   36,    0
 25090,139530,19660312,   20,    0
 25090,139530,19660313,    8,    0
 25090,139530,19660314,  -42,    0
 25090,139530,19660315,  -21,    0
 25090,139530,19660316,  -42,    0
 25090,139530,19660317,   18,    0
 25090,139530,19660318,   15,    0
 25090,139530,19660319,  -19,    0
 25090,139530,19660320,   10,    0
 25090,139530,19660321,   40,    0
 25090,139530,19660322,   24,    0
 25090,139530,19660323,   31,    0
 25090,139530,19660324,   23,    0
 25090,139530,19660325,   11,    0
 25090,139530,19660326,    1,    0
 25090,139530,19660327,   25,    0
 25090,139530,19660328,   43,    0
 25090,139530,19660329,   15,    0
 25090,139530,19660330,   14,    0
 25090,139530,19660331,   16,    0
 25090,139530,19660401,   50,    0
 25090,139530,19660402,   55,    0
 25090,139530,19660403,   60,    0
 25090,139530,19660404,   49,    0
 25090,139530,19660405,   72,    0
 25090,139530,19660406,   82,    0
 25090,139530,19660407,   79,    0
 25090,139530,19660408,   44,    0
 25090,139530,19660409,   54,    0
 25090,139530,19660410,   72,    0
 25090,139530,19660411,   22,    0
 25090,139530,19660412,   -4,    0
 25090,139530,19660413,  -25,    0
 25090,139530,19660414,    1,    0
 25090,139530,19660415,    3,    0
 25090,139530,19660416,    2,    0
 25090,139530,19660417,   24,    0
 25090,139530,19660418,   35,    0
 25090,139530,19660419,   56,    0
 25090,139530,19660420,  108,    0
 25090,139530,19660421,   83,    0
 25090,139530,19660422,   12,    0
 25090,139530,19660423,   66,    0
 25090,139530,19660424,  119,    0
 25090,139530,19660425,  146,    0
 25090,139530,19660426,   90,    0
 25090,139530,19660427,  112,    0
 25090,139530,19660428,  140,    0
 25090,139530,19660429,  135,    0
 25090,139530,19660430,  103,    0
 25090,139530,19660501,  116,    0
 25090,139530,19660502,  121,    0
 25090,139530,19660503,  156,    0
 25090,139530,19660504,  157,    0
 25090,139530,19660505,  135,    0
 25090,139530,19660506,  130,    0
 25090,139530,19660507,  102,    0
 25090,139530,19660508,   95,    0
 25090,139530,19660509,  121,    0
 25090,139530,19660510,  109,    0
 25090,139530,19660511,   95,    0
 25090,139530,19660512,   92,    0
 25090,139530,19660513,  110,    0
 25090,139530,19660514,  146,    0
 25090,139530,19660515,  177,    0
 25090,139530,19660516,  165,    0
 25090,139530,19660517,  169,    0
 25090,139530,19660518,  180,    0
 25090,139530,19660519,  186,    0
 25090,139530,19660520,  148,    0
 25090,139530,19660521,  113,    0
 25090,139530,19660522,  131,    0
 25090,139530,19660523,  159,    0
 25090,139530,19660524,  103,    0
 25090,139530,19660525,  135,    0
 25090,139530,19660526,  115,    0
 25090,139530,19660527,  120,    0
 25090,139530,19660528,   78,    0
 25090,139530,19660529,   65,    0
 25090,139530,19660530,   74,    0
 25090,139530,19660531,   66,    0
 25090,139530,19660601,  120,    0
 25090,139530,19660602,  102,    0
 25090,139530,19660603,  115,    0
 25090,139530,19660604,  152,    0
 25090,139530,19660605,  194,    0
 25090,139530,19660606,  205,    0
 25090,139530,19660607,  173,    0
 25090,139530,19660608,  161,    0
 25090,139530,19660609,  199,    0
 25090,139530,19660610,  206,    0
 25090,139530,19660611,  188,    0
 25090,139530,19660612,  208,    0
 25090,139530,19660613,  210,    0
 25090,139530,19660614,  188,    0
 25090,139530,19660615,  199,    0
 25090,139530,19660616,  212,    0
 25090,139530,19660617,  221,    0
 25090,139530,19660618,  192,    0
 25090,139530,19660619,  199,    0
 25090,139530,19660620,  198,    0
 25090,139530,19660621,  179,    0
 25090,139530,19660622,  157,    0
 25090,139530,19660623,  180,    0
 25090,139530,19660624,  214,    0
 25090,139530,19660625,  145,    0
 25090,139530,19660626,  145,    0
 25090,139530,19660627,  155,    0
 25090,139530,19660628,  144,    0
 25090,139530,19660629,  145,    0
 25090,139530,19660630,  136,    0
 25090,139530,19660701,  170,    0
 25090,139530,19660702,  168,    0
 25090,139530,19660703,  186,    0
 25090,139530,19660704,  200,    0
 25090,139530,19660705,  192,    0
 25090,139530,19660706,  193,    0
 25090,139530,19660707,  165,    0
 25090,139530,19660708,  134,    0
 25090,139530,19660709,  157,    0
 25090,139530,19660710,  160,    0
 25090,139530,19660711,  192,    0
 25090,139530,19660712,  140,    0
 25090,139530,19660713,  173,    0
 25090,139530,19660714,  178,    0
 25090,139530,19660715,  160,    0
 25090,139530,19660716,  156,    0
 25090,139530,19660717,  173,    0
 25090,139530,19660718,  207,    0
 25090,139530,19660719,  209,    0
 25090,139530,19660720,  232,    0
 25090,139530,19660721,  222,    0
 25090,139530,19660722,  218,    0
 25090,139530,19660723,  232,    0
 25090,139530,19660724,  208,    0
 25090,139530,19660725,  195,    0
 25090,139530,19660726,  147,    0
 25090,139530,19660727,  167,    0
 25090,139530,19660728,  178,    0
 25090,139530,19660729,  144,    0
 25090,139530,19660730,  169,    0
 25090,139530,19660731,  146,    0
 25090,139530,19660801,  161,    0
 25090,139530,19660802,  179,    0
 25090,139530,19660803,  151,    0
 25090,139530,19660804,  186,    0
 25090,139530,19660805,  153,    0
 25090,139530,19660806,  147,    0
 25090,139530,19660807,  148,    0
 25090,139530,19660808,  178,    0
 25090,139530,19660809,  187,    0
 25090,139530,19660810,  159,    0
 25090,139530,19660811,  183,    0
 25090,139530,19660812,  179,    0
 25090,139530,19660813,  228,    0
 25090,139530,19660814,  232,    0
 25090,139530,19660815,  146,    0
 25090,139530,19660816,  145,    0
 25090,139530,19660817,  163,    0
 25090,139530,19660818,  175,    0
 25090,139530,19660819,  183,    0
 25090,139530,19660820,  198,    0
 25090,139530,19660821,  182,    0
 25090,139530,19660822,  160,    0
 25090,139530,19660823,  164,    0
 25090,139530,19660824,  142,    0
 25090,139530,19660825,  130,    0
 25090,139530,19660826,  154,    0
 25090,139530,19660827,  129,    0
 25090,139530,19660828,  121,    0
 25090,139530,19660829,   92,    0
 25090,139530,19660830,  110,    0
 25090,139530,19660831,  131,    0
 25090,139530,19660901,  127,    0
 25090,139530,19660902,  131,    0
 25090,139530,19660903,  151,    0
 25090,139530,19660904,  131,    0
 25090,139530,19660905,  142,    0
 25090,139530,19660906,  135,    0
 25090,139530,19660907,  143,    0
 25090,139530,19660908,  121,    0
 25090,139530,19660909,  107,    0
 25090,139530,19660910,  113,    0
 25090,139530,19660911,  138,    0
 25090,139530,19660912,  163,    0
 25090,139530,19660913,  178,    0
 25090,139530,19660914,  124,    0
 25090,139530,19660915,  154,    0
 25090,139530,19660916,  108,    0
 25090,139530,19660917,  104,    0
 25090,139530,19660918,   85,    0
 25090,139530,19660919,   85,    0
 25090,139530,19660920,  120,    0
 25090,139530,19660921,  148,    0
 25090,139530,19660922,   74,    0
 25090,139530,19660923,   69,    0
 25090,139530,19660924,   96,    0
 25090,139530,19660925,   80,    0
 25090,139530,19660926,   91,    0
 25090,139530,19660927,   56,    0
 25090,139530,19660928,   32,    0
 25090,139530,19660929,   27,    0
 25090,139530,19660930,   83,    0
 25090,139530,19661001,  133,    0
 25090,139530,19661002,  132,    0
 25090,139530,19661003,  152,    0
 25090,139530,19661004,  171,    0
 25090,139530,19661005,  162,    0
 25090,139530,19661006,  120,    0
 25090,139530,19661007,  135,    0
 25090,139530,19661008,  156,    0
 25090,139530,19661009,  139,    0
 25090,139530,19661010,   99,    0
 25090,139530,19661011,  104,    0
 25090,139530,19661012,   91,    0
 25090,139530,19661013,   68,    0
 25090,139530,19661014,   40,    0
 25090,139530,19661015,   43,    0
 25090,139530,19661016,  111,    0
 25090,139530,19661017,  118,    0
 25090,139530,19661018,  129,    0
 25090,139530,19661019,  131,    0
 25090,139530,19661020,  125,    0
 25090,139530,19661021,   95,    0
 25090,139530,19661022,   99,    0
 25090,139530,19661023,  106,    0
 25090,139530,19661024,   75,    0
 25090,139530,19661025,   69,    0
 25090,139530,19661026,   66,    0
 25090,139530,19661027,   53,    0
 25090,139530,19661028,   12,    0
 25090,139530,19661029,  -11,    0
 25090,139530,19661030,  -21,    0
 25090,139530,19661031,  -32,    0
 25090,139530,19661101,  -21,    0
 25090,139530,19661102,   -9,    0
 25090,139530,19661103,   -6,    0
 25090,139530,19661104,   34,    0
 25090,139530,19661105,   77,    0
 25090,139530,19661106,   78,    0
 25090,139530,19661107,   63,    0
 25090,139530,19661108,   41,    0
 25090,139530,19661109,   40,    0
 25090,139530,19661110,   77,    0
 25090,139530,19661111,   31,    0
 25090,139530,19661112,    8,    0
 25090,139530,19661113,   11,    0
 25090,139530,19661114,    7,    0
 25090,139530,19661115,  -11,    0
 25090,139530,19661116,    7,    0
 25090,139530,19661117,    5,    0
 25090,139530,19661118,    9,    0
 25090,139530,19661119,   12,    0
 25090,139530,19661120,   12,    0
 25090,139530,19661121,   12,    0
 25090,139530,19661122,    6,    0
 25090,139530,19661123,    3,    0
 25090,139530,19661124,   32,    0
 25090,139530,19661125,   14,    0
 25090,139530,19661126,   11,    0
 25090,139530,19661127,   10,    0
 25090,139530,19661128,    7,    0
 25090,139530,19661129,   -4,    0
 25090,139530,19661130,   -7,    0
 25090,139530,19661201,    9,    0
 25090,139530,19661202,   27,    0
 25090,139530,19661203,   53,    0
 25090,139530,19661204,   23,    0
 25090,139530,19661205,    5,    0
 25090,139530,19661206,  -14,    0
 25090,139530,19661207,  -31,    0
 25090,139530,19661208,  -43,    0
 25090,139530,19661209,  -13,    0
 25090,139530,19661210,    1,    0
 25090,139530,19661211,    4,    0
 25090,139530,19661212,  -12,    0
 25090,139530,19661213,  -18,    0
 25090,139530,19661214,  -23,    0
 25090,139530,19661215,  -33,    0
 25090,139530,19661216,  -58,    0
 25090,139530,19661217,  -56,    0
 25090,139530,19661218,   10,    0
 25090,139530,19661219,   22,    0
 25090,139530,19661220,    1,    0
 25090,139530,19661221,   -7,    0
 25090,139530,19661222,  -17,    0
 25090,139530,19661223,  -41,    0
 25090,139530,19661224,   -3,    0
 25090,139530,19661225,   -7,    0
 25090,139530,19661226,   -8,    0
 25090,139530,19661227,  -19,    0
 25090,139530,19661228,  -63,    0
 25090,139530,19661229,  -22,    0
 25090,139530,19661230,   13,    0
 25090,139530,19661231,   10,    0
 25090,139530,19670101,   14,    0
 25090,139530,19670102,    5,    0
 25090,139530,19670103,   -4,    0
 25090,139530,19670104,  -16,    0
 25090,139530,19670105,  -27,    0
 25090,139530,19670106,  -30,    0
 25090,139530,19670107,  -78,    0
 25090,139530,19670108, -143,    0
 25090,139530,19670109, -150,    0
 25090,139530,19670110,  -85,    0
 25090,139530,19670111,  -22,    0
 25090,139530,19670112,  -38,    0
 25090,139530,19670113,  -33,    0
 25090,139530,19670114,   -5,    0
 25090,139530,19670115,  -63,    0
 25090,139530,19670116, -111,    0
 25090,139530,19670117,  -45,    0
 25090,139530,19670118,  -49,    0
 25090,139530,19670119,  -55,    0
 25090,139530,19670120,  -39,    0
 25090,139530,19670121,  -46,    0
 25090,139530,19670122,  -94,    0
 25090,139530,19670123, -115,    0
 25090,139530,19670124, -126,    0
 25090,139530,19670125, -101,    0
 25090,139530,19670126,   -6,    0
 25090,139530,19670127,  -73,    0
 25090,139530,19670128,  -54,    0
 25090,139530,19670129,  -41,    0
 25090,139530,19670130, -169,    0
 25090,139530,19670131, -144,    0
 25090,139530,19670201,  -83,    0
 25090,139530,19670202,   12,    0
 25090,139530,19670203,   25,    0
 25090,139530,19670204,   30,    0
 25090,139530,19670205,   10,    0
 25090,139530,19670206,   30,    0
 25090,139530,19670207,    8,    0
 25090,139530,19670208,   -8,    0
 25090,139530,19670209,  -34,    0
 25090,139530,19670210,  -23,    0
 25090,139530,19670211,  -36,    0
 25090,139530,19670212,  -65,    0
 25090,139530,19670213,  -63,    0
 25090,139530,19670214,  -14,    0
 25090,139530,19670215,  -21,    0
 25090,139530,19670216,  -49,    0
 25090,139530,19670217,  -55,    0
 25090,139530,19670218,  -25,    0
 25090,139530,19670219,   15,    0
 25090,139530,19670220,   26,    0
 25090,139530,19670221,   15,    0
 25090,139530,19670222,   11,    0
 25090,139530,19670223,   15,    0
 25090,139530,19670224,   19,    0
 25090,139530,19670225,    6,    0
 25090,139530,19670226,    1,    0
 25090,139530,19670227,   14,    0
 25090,139530,19670228,   48,    0
 25090,139530,19670301,   38,    0
 25090,139530,19670302,   35,    0
 25090,139530,19670303,   37,    0
 25090,139530,19670304,   43,    0
 25090,139530,19670305,   49,    0
 25090,139530,19670306,   37,    0
 25090,139530,19670307,   49,    0
 25090,139530,19670308,   57,    0
 25090,139530,19670309,   64,    0
 25090,139530,19670310,  100,    0
 25090,139530,19670311,   93,    0
 25090,139530,19670312,   34,    0
 25090,139530,19670313,   33,    0
 25090,139530,19670314,   39,    0
 25090,139530,19670315,   59,    0
 25090,139530,19670316,   25,    0
 25090,139530,19670317,    7,    0
 25090,139530,19670318,   20,    0
 25090,139530,19670319,   18,    0
 25090,139530,19670320,   13,    0
 25090,139530,19670321,   37,    0
 25090,139530,19670322,   59,    0
 25090,139530,19670323,   12,    0
 25090,139530,19670324,   -2,    0
 25090,139530,19670325,  -12,    0
 25090,139530,19670326,   59,    0
 25090,139530,19670327,   74,    0
 25090,139530,19670328,   58,    0
 25090,139530,19670329,   49,    0
 25090,139530,19670330,   41,    0
 25090,139530,19670331,   35,    0
 25090,139530,19670401,   16,    0
 25090,139530,19670402,   14,    0
 25090,139530,19670403,    5,    0
 25090,139530,19670404,   28,    0
 25090,139530,19670405,   45,    0
 25090,139530,19670406,   45,    0
 25090,139530,19670407,   80,    0
 25090,139530,19670408,   88,    0
 25090,139530,19670409,   84,    0
 25090,139530,19670410,  132,    0
 25090,139530,19670411,   89,    0
 25090,139530,19670412,   66,    0
 25090,139530,19670413,   79,    0
 25090,139530,19670414,   80,    0
 25090,139530,19670415,   82,    0
 25090,139530,19670416,   71,    0
 25090,139530,19670417,  112,    0
 25090,139530,19670418,    8,    0
 25090,139530,19670419,   13,    0
 25090,139530,19670420,   63,    0
 25090,139530,19670421,   96,    0
 25090,139530,19670422,   48,    0
 25090,139530,19670423,   43,    0
 25090,139530,19670424,   29,    0
 25090,139530,19670425,   70,    0
 25090,139530,19670426,   75,    0
 25090,139530,19670427,  108,    0
 25090,139530,19670428,   96,    0
 25090,139530,19670429,   71,    0
 25090,139530,19670430,   81,    0
 25090,139530,19670501,  136,    0
 25090,139530,19670502,  141,    0
 25090,139530,19670503,   84,    0
 25090,139530,19670504,   57,    0
 25090,139530,19670505,   53,    0
 25090,139530,19670506,   93,    0
 25090,139530,19670507,  134,    0
 25090,139530,19670508,  139,    0
 25090,139530,19670509,  122,    0
 25090,139530,19670510,  107,    0
 25090,139530,19670511,  145,    0
 25090,139530,19670512,  162,    0
 25090,139530,19670513,  188,    0
 25090,139530,19670514,  195,    0
 25090,139530,19670515,  214,    0
 25090,139530,19670516,  177,    0
 25090,139530,19670517,  179,    0
 25090,139530,19670518,  138,    0
 25090,139530,19670519,   61,    0
 25090,139530,19670520,  128,    0
 25090,139530,19670521,  116,    0
 25090,139530,19670522,  150,    0
 25090,139530,19670523,  157,    0
 25090,139530,19670524,  136,    0
 25090,139530,19670525,  144,    0
 25090,139530,19670526,  141,    0
 25090,139530,19670527,  101,    0
 25090,139530,19670528,  122,    0
 25090,139530,19670529,  149,    0
 25090,139530,19670530,  143,    0
 25090,139530,19670531,  157,    0
 25090,139530,19670601,  161,    0
 25090,139530,19670602,  146,    0
 25090,139530,19670603,  150,    0
 25090,139530,19670604,  177,    0
 25090,139530,19670605,  129,    0
 25090,139530,19670606,  133,    0
 25090,139530,19670607,  188,    0
 25090,139530,19670608,  126,    0
 25090,139530,19670609,  127,    0
 25090,139530,19670610,  115,    0
 25090,139530,19670611,  106,    0
 25090,139530,19670612,   97,    0
 25090,139530,19670613,  104,    0
 25090,139530,19670614,  128,    0
 25090,139530,19670615,  145,    0
 25090,139530,19670616,  165,    0
 25090,139530,19670617,  166,    0
 25090,139530,19670618,  151,    0
 25090,139530,19670619,  165,    0
 25090,139530,19670620,  190,    0
 25090,139530,19670621,  176,    0
 25090,139530,19670622,  147,    0
 25090,139530,19670623,  189,    0
 25090,139530,19670624,  139,    0
 25090,139530,19670625,  157,    0
 25090,139530,19670626,  184,    0
 25090,139530,19670627,  192,    0
 25090,139530,19670628,  184,    0
 25090,139530,19670629,  183,    0
 25090,139530,19670630,  167,    0
 25090,139530,19670701,  143,    0
 25090,139530,19670702,  179,    0
 25090,139530,19670703,  231,    0
 25090,139530,19670704,  153,    0
 25090,139530,19670705,  137,    0
 25090,139530,19670706,  139,    0
 25090,139530,19670707,  170,    0
 25090,139530,19670708,  198,    0
 25090,139530,19670709,  203,    0
 25090,139530,19670710,  172,    0
 25090,139530,19670711,  165,    0
 25090,139530,19670712,  189,    0
 25090,139530,19670713,  173,    0
 25090,139530,19670714,  206,    0
 25090,139530,19670715,  167,    0
 25090,139530,19670716,  183,    0
 25090,139530,19670717,  182,    0
 25090,139530,19670718,  195,    0
 25090,139530,19670719,  198,    0
 25090,139530,19670720,  220,    0
 25090,139530,19670721,  186,    0
 25090,139530,19670722,  180,    0
 25090,139530,19670723,  190,    0
 25090,139530,19670724,  149,    0
 25090,139530,19670725,  159,    0
 25090,139530,19670726,  180,    0
 25090,139530,19670727,  188,    0
 25090,139530,19670728,  209,    0
 25090,139530,19670729,  214,    0
 25090,139530,19670730,  192,    0
 25090,139530,19670731,  193,    0
 25090,139530,19670801,  191,    0
 25090,139530,19670802,  209,    0
 25090,139530,19670803,  230,    0
 25090,139530,19670804,  209,    0
 25090,139530,19670805,  175,    0
 25090,139530,19670806,  145,    0
 25090,139530,19670807,  139,    0
 25090,139530,19670808,  157,    0
 25090,139530,19670809,  165,    0
 25090,139530,19670810,  200,    0
 25090,139530,19670811,  177,    0
 25090,139530,19670812,  158,    0
 25090,139530,19670813,  183,    0
 25090,139530,19670814,  143,    0
 25090,139530,19670815,  165,    0
 25090,139530,19670816,  181,    0
 25090,139530,19670817,  180,    0
 25090,139530,19670818,  149,    0
 25090,139530,19670819,  173,    0
 25090,139530,19670820,  147,    0
 25090,139530,19670821,  137,    0
 25090,139530,19670822,  132,    0
 25090,139530,19670823,  138,    0
 25090,139530,19670824,  151,    0
 25090,139530,19670825,  156,    0
 25090,139530,19670826,  172,    0
 25090,139530,19670827,  152,    0
 25090,139530,19670828,  136,    0
 25090,139530,19670829,  138,    0
 25090,139530,19670830,  149,    0
 25090,139530,19670831,  154,    0
 25090,139530,19670901,  147,    0
 25090,139530,19670902,  165,    0
 25090,139530,19670903,  180,    0
 25090,139530,19670904,  221,    0
 25090,139530,19670905,  165,    0
 25090,139530,19670906,  192,    0
 25090,139530,19670907,  180,    0
 25090,139530,19670908,  179,    0
 25090,139530,19670909,  182,    0
 25090,139530,19670910,  163,    0
 25090,139530,19670911,  158,    0
 25090,139530,19670912,  157,    0
 25090,139530,19670913,  163,    0
 25090,139530,19670914,  155,    0
 25090,139530,19670915,  146,    0
 25090,139530,19670916,  135,    0
 25090,139530,19670917,  153,    0
 25090,139530,19670918,  151,    0
 25090,139530,19670919,  153,    0
 25090,139530,19670920,  142,    0
 25090,139530,19670921,  134,    0
 25090,139530,19670922,  136,    0
 25090,139530,19670923,  125,    0
 25090,139530,19670924,  118,    0
 25090,139530,19670925,  125,    0
 25090,139530,19670926,  129,    0
 25090,139530,19670927,  157,    0
 25090,139530,19670928,  131,    0
 25090,139530,19670929,  109,    0
 25090,139530,19670930,  126,    0
 25090,139530,19671001,  135,    0
 25090,139530,19671002,  124,    0
 25090,139530,19671003,  114,    0
 25090,139530,19671004,  143,    0
 25090,139530,19671005,  108,    0
 25090,139530,19671006,   90,    0
 25090,139530,19671007,  116,    0
 25090,139530,19671008,  124,    0
 25090,139530,19671009,  102,    0
 25090,139530,19671010,  124,    0
 25090,139530,19671011,  102,    0
 25090,139530,19671012,  122,    0
 25090,139530,19671013,  133,    0
 25090,139530,19671014,   95,    0
 25090,139530,19671015,  150,    0
 25090,139530,19671016,  108,    0
 25090,139530,19671017,  162,    0
 25090,139530,19671018,   55,    0
 25090,139530,19671019,   46,    0
 25090,139530,19671020,   81,    0
 25090,139530,19671021,   79,    0
 25090,139530,19671022,  121,    0
 25090,139530,19671023,   81,    0
 25090,139530,19671024,  103,    0
 25090,139530,19671025,   77,    0
 25090,139530,19671026,   95,    0
 25090,139530,19671027,  113,    0
 25090,139530,19671028,  112,    0
 25090,139530,19671029,   98,    0
 25090,139530,19671030,   55,    0
 25090,139530,19671031,   34,    0
 25090,139530,19671101,   66,    0
 25090,139530,19671102,   62,    0
 25090,139530,19671103,   79,    0
 25090,139530,19671104,   84,    0
 25090,139530,19671105,  103,    0
 25090,139530,19671106,  106,    0
 25090,139530,19671107,   63,    0
 25090,139530,19671108,   55,    0
 25090,139530,19671109,   67,    0
 25090,139530,19671110,   65,    0
 25090,139530,19671111,   50,    0
 25090,139530,19671112,   44,    0
 25090,139530,19671113,   48,    0
 25090,139530,19671114,   44,    0
 25090,139530,19671115,   59,    0
 25090,139530,19671116,   67,    0
 25090,139530,19671117,   40,    0
 25090,139530,19671118,   46,    0
 25090,139530,19671119,   14,    0
 25090,139530,19671120,   12,    0
 25090,139530,19671121,   22,    0
 25090,139530,19671122,   50,    0
 25090,139530,19671123,   32,    0
 25090,139530,19671124,  -30,    0
 25090,139530,19671125,  -32,    0
 25090,139530,19671126,  -53,    0
 25090,139530,19671127,  -73,    0
 25090,139530,19671128,  -36,    0
 25090,139530,19671129,   -2,    0
 25090,139530,19671130,   29,    0
 25090,139530,19671201,   21,    0
