EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIELSK PODLASKI, POLAND (STAID: 25069)
Blended and updated with sources:139278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25069,139278,19780225,  -17,    0
 25069,139278,19780226,   25,    0
 25069,139278,19780227,   15,    0
 25069,139278,19780228,    7,    0
 25069,139278,19780301,   14,    0
 25069,139278,19780302,   21,    0
 25069,139278,19780303,   18,    0
 25069,139278,19780304,   14,    0
 25069,139278,19780305,    4,    0
 25069,139278,19780306,   10,    0
 25069,139278,19780307,    0,    0
 25069,139278,19780308,    5,    0
 25069,139278,19780309,    5,    0
 25069,139278,19780310,   13,    0
 25069,139278,19780311,   19,    0
 25069,139278,19780312,   18,    0
 25069,139278,19780313,   16,    0
 25069,139278,19780314,   29,    0
 25069,139278,19780315,   54,    0
 25069,139278,19780316,   57,    0
 25069,139278,19780317,   63,    0
 25069,139278,19780318,  -12,    0
 25069,139278,19780319,  -25,    0
 25069,139278,19780320,   -4,    0
 25069,139278,19780321,  -17,    0
 25069,139278,19780322,  -33,    0
 25069,139278,19780323,  -32,    0
 25069,139278,19780324,    3,    0
 25069,139278,19780325,   19,    0
 25069,139278,19780326,   29,    0
 25069,139278,19780327,   34,    0
 25069,139278,19780328,   26,    0
 25069,139278,19780329,   58,    0
 25069,139278,19780330,   98,    0
 25069,139278,19780331,  105,    0
 25069,139278,19780401,   97,    0
 25069,139278,19780402,   96,    0
 25069,139278,19780403,   87,    0
 25069,139278,19780404,   49,    0
 25069,139278,19780405,   29,    0
 25069,139278,19780406,   -9,    0
 25069,139278,19780407,    9,    0
 25069,139278,19780408,   24,    0
 25069,139278,19780409,   29,    0
 25069,139278,19780410,   47,    0
 25069,139278,19780411,   86,    0
 25069,139278,19780412,   65,    0
 25069,139278,19780413,   13,    0
 25069,139278,19780414,   75,    0
 25069,139278,19780415,   34,    0
 25069,139278,19780416,   42,    0
 25069,139278,19780417,   34,    0
 25069,139278,19780418,   29,    0
 25069,139278,19780419,   94,    0
 25069,139278,19780420,   91,    0
 25069,139278,19780421,   97,    0
 25069,139278,19780422,  115,    0
 25069,139278,19780423,  112,    0
 25069,139278,19780424,  100,    0
 25069,139278,19780425,   86,    0
 25069,139278,19780426,   27,    0
 25069,139278,19780427,   43,    0
 25069,139278,19780428,   48,    0
 25069,139278,19780429,   51,    0
 25069,139278,19780430,   68,    0
 25069,139278,19780501,   67,    0
 25069,139278,19780502,   67,    0
 25069,139278,19780503,   79,    0
 25069,139278,19780504,   75,    0
 25069,139278,19780505,  108,    0
 25069,139278,19780506,  136,    0
 25069,139278,19780507,  132,    0
 25069,139278,19780508,  100,    0
 25069,139278,19780509,   93,    0
 25069,139278,19780510,   55,    0
 25069,139278,19780511,   15,    0
 25069,139278,19780512,   29,    0
 25069,139278,19780513,   56,    0
 25069,139278,19780514,   70,    0
 25069,139278,19780515,   83,    0
 25069,139278,19780516,   85,    0
 25069,139278,19780517,  107,    0
 25069,139278,19780518,  130,    0
 25069,139278,19780519,  129,    0
 25069,139278,19780520,  170,    0
 25069,139278,19780521,  184,    0
 25069,139278,19780522,  194,    0
 25069,139278,19780523,  188,    0
 25069,139278,19780524,  148,    0
 25069,139278,19780525,  125,    0
 25069,139278,19780526,  137,    0
 25069,139278,19780527,  155,    0
 25069,139278,19780528,  162,    0
 25069,139278,19780529,  173,    0
 25069,139278,19780530,  162,    0
 25069,139278,19780531,  167,    0
 25069,139278,19780601,  173,    0
 25069,139278,19780602,  177,    0
 25069,139278,19780603,  159,    0
 25069,139278,19780604,  182,    0
 25069,139278,19780605,  192,    0
 25069,139278,19780606,  193,    0
 25069,139278,19780607,  212,    0
 25069,139278,19780608,  206,    0
 25069,139278,19780609,  161,    0
 25069,139278,19780610,  142,    0
 25069,139278,19780611,  109,    0
 25069,139278,19780612,  102,    0
 25069,139278,19780613,  101,    0
 25069,139278,19780614,  106,    0
 25069,139278,19780615,  115,    0
 25069,139278,19780616,   99,    0
 25069,139278,19780617,  113,    0
 25069,139278,19780618,   84,    0
 25069,139278,19780619,  115,    0
 25069,139278,19780620,  150,    0
 25069,139278,19780621,  165,    0
 25069,139278,19780622,  156,    0
 25069,139278,19780623,  167,    0
 25069,139278,19780624,  181,    0
 25069,139278,19780625,  140,    0
 25069,139278,19780626,  106,    0
 25069,139278,19780627,  120,    0
 25069,139278,19780628,  139,    0
 25069,139278,19780629,  138,    0
 25069,139278,19780630,  153,    0
 25069,139278,19780701,  171,    0
 25069,139278,19780702,  155,    0
 25069,139278,19780703,  157,    0
 25069,139278,19780704,  198,    0
 25069,139278,19780705,  199,    0
 25069,139278,19780706,  167,    0
 25069,139278,19780707,  161,    0
 25069,139278,19780708,  136,    0
 25069,139278,19780709,  152,    0
 25069,139278,19780710,  130,    0
 25069,139278,19780711,  139,    0
 25069,139278,19780712,  155,    0
 25069,139278,19780713,  154,    0
 25069,139278,19780714,  145,    0
 25069,139278,19780715,  131,    0
 25069,139278,19780716,  117,    0
 25069,139278,19780717,  104,    0
 25069,139278,19780718,  129,    0
 25069,139278,19780719,  142,    0
 25069,139278,19780720,  140,    0
 25069,139278,19780721,  138,    0
 25069,139278,19780722,  117,    0
 25069,139278,19780723,  141,    0
 25069,139278,19780724,  147,    0
 25069,139278,19780725,  152,    0
 25069,139278,19780726,  174,    0
 25069,139278,19780727,  187,    0
 25069,139278,19780728,  205,    0
 25069,139278,19780729,  206,    0
 25069,139278,19780730,  213,    0
 25069,139278,19780731,  212,    0
 25069,139278,19780801,  216,    0
 25069,139278,19780802,  211,    0
 25069,139278,19780803,  201,    0
 25069,139278,19780804,  201,    0
 25069,139278,19780805,  184,    0
 25069,139278,19780806,  174,    0
 25069,139278,19780807,  187,    0
 25069,139278,19780808,  196,    0
 25069,139278,19780809,  147,    0
 25069,139278,19780810,  143,    0
 25069,139278,19780811,  141,    0
 25069,139278,19780812,  138,    0
 25069,139278,19780813,  133,    0
 25069,139278,19780814,  137,    0
 25069,139278,19780815,  160,    0
 25069,139278,19780816,  186,    0
 25069,139278,19780817,  189,    0
 25069,139278,19780818,  155,    0
 25069,139278,19780819,  140,    0
 25069,139278,19780820,  148,    0
 25069,139278,19780821,  156,    0
 25069,139278,19780822,  161,    0
 25069,139278,19780823,  179,    0
 25069,139278,19780824,  155,    0
 25069,139278,19780825,  138,    0
 25069,139278,19780826,  118,    0
 25069,139278,19780827,  104,    0
 25069,139278,19780828,   92,    0
 25069,139278,19780829,  106,    0
 25069,139278,19780830,  128,    0
 25069,139278,19780831,  119,    0
 25069,139278,19780901,   97,    0
 25069,139278,19780902,  102,    0
 25069,139278,19780903,  105,    0
 25069,139278,19780904,   96,    0
 25069,139278,19780905,  102,    0
 25069,139278,19780906,  119,    0
 25069,139278,19780907,  128,    0
 25069,139278,19780908,  124,    0
 25069,139278,19780909,  122,    0
 25069,139278,19780910,  124,    0
 25069,139278,19780911,  149,    0
 25069,139278,19780912,  128,    0
 25069,139278,19780913,  111,    0
 25069,139278,19780914,  105,    0
 25069,139278,19780915,  135,    0
 25069,139278,19780916,  117,    0
 25069,139278,19780917,  121,    0
 25069,139278,19780918,   99,    0
 25069,139278,19780919,   78,    0
 25069,139278,19780920,   67,    0
 25069,139278,19780921,   72,    0
 25069,139278,19780922,   87,    0
 25069,139278,19780923,   76,    0
 25069,139278,19780924,   53,    0
 25069,139278,19780925,  122,    0
 25069,139278,19780926,  106,    0
 25069,139278,19780927,   97,    0
 25069,139278,19780928,   85,    0
 25069,139278,19780929,   92,    0
 25069,139278,19780930,   68,    0
 25069,139278,19781001,   65,    0
 25069,139278,19781002,   54,    0
 25069,139278,19781003,   54,    0
 25069,139278,19781004,  139,    0
 25069,139278,19781005,   96,    0
 25069,139278,19781006,   94,    0
 25069,139278,19781007,   82,    0
 25069,139278,19781008,  113,    0
 25069,139278,19781009,  126,    0
 25069,139278,19781010,  116,    0
 25069,139278,19781011,   78,    0
 25069,139278,19781012,   97,    0
 25069,139278,19781013,   76,    0
 25069,139278,19781014,   91,    0
 25069,139278,19781015,   81,    0
 25069,139278,19781016,   91,    0
 25069,139278,19781017,   94,    0
 25069,139278,19781018,   75,    0
 25069,139278,19781019,   86,    0
 25069,139278,19781020,   70,    0
 25069,139278,19781021,   62,    0
 25069,139278,19781022,   17,    0
 25069,139278,19781023,   24,    0
 25069,139278,19781024,   78,    0
 25069,139278,19781025,   77,    0
 25069,139278,19781026,   36,    0
 25069,139278,19781027,    7,    0
 25069,139278,19781028,   16,    0
 25069,139278,19781029,   89,    0
 25069,139278,19781030,   92,    0
 25069,139278,19781031,   90,    0
 25069,139278,19781101,   76,    0
 25069,139278,19781102,   76,    0
 25069,139278,19781103,   53,    0
 25069,139278,19781104,   60,    0
 25069,139278,19781105,   73,    0
 25069,139278,19781106,   85,    0
 25069,139278,19781107,   70,    0
 25069,139278,19781108,   46,    0
 25069,139278,19781109,   52,    0
 25069,139278,19781110,   42,    0
 25069,139278,19781111,   28,    0
 25069,139278,19781112,   17,    0
 25069,139278,19781113,   -3,    0
 25069,139278,19781114,   17,    0
 25069,139278,19781115,   57,    0
 25069,139278,19781116,   57,    0
 25069,139278,19781117,   51,    0
 25069,139278,19781118,   71,    0
 25069,139278,19781119,   82,    0
 25069,139278,19781120,   46,    0
 25069,139278,19781121,   25,    0
 25069,139278,19781122,   56,    0
 25069,139278,19781123,   84,    0
 25069,139278,19781124,   63,    0
 25069,139278,19781125,   67,    0
 25069,139278,19781126,   24,    0
 25069,139278,19781127,    4,    0
 25069,139278,19781128,   17,    0
 25069,139278,19781129,   48,    0
 25069,139278,19781130,   39,    0
 25069,139278,19781201,   25,    0
 25069,139278,19781202,   -5,    0
 25069,139278,19781203,  -51,    0
 25069,139278,19781204, -104,    0
 25069,139278,19781205,  -81,    0
 25069,139278,19781206,  -94,    0
 25069,139278,19781207, -105,    0
 25069,139278,19781208,  -96,    0
 25069,139278,19781209,  -81,    0
 25069,139278,19781210,  -65,    0
 25069,139278,19781211,  -65,    0
 25069,139278,19781212,  -74,    0
 25069,139278,19781213,   10,    0
 25069,139278,19781214,   37,    0
 25069,139278,19781215,   25,    0
 25069,139278,19781216,  -15,    0
 25069,139278,19781217,  -98,    0
 25069,139278,19781218, -144,    0
 25069,139278,19781219,  -48,    0
 25069,139278,19781220,  -37,    0
 25069,139278,19781221, -127,    0
 25069,139278,19781222, -143,    0
 25069,139278,19781223,  -87,    0
 25069,139278,19781224,  -56,    0
 25069,139278,19781225,   -7,    0
 25069,139278,19781226,   17,    0
 25069,139278,19781227,   20,    0
 25069,139278,19781228,  -26,    0
 25069,139278,19781229, -121,    0
 25069,139278,19781230, -219,    0
 25069,139278,19781231, -218,    0
 25069,139278,19790101, -203,    0
 25069,139278,19790102, -203,    0
 25069,139278,19790103, -136,    0
 25069,139278,19790104, -185,    0
 25069,139278,19790105, -179,    0
 25069,139278,19790106, -136,    0
 25069,139278,19790107, -145,    0
 25069,139278,19790108,  -47,    0
 25069,139278,19790109,  -31,    0
 25069,139278,19790110,  -32,    0
 25069,139278,19790111,  -38,    0
 25069,139278,19790112,  -25,    0
 25069,139278,19790113,  -96,    0
 25069,139278,19790114,  -60,    0
 25069,139278,19790115,  -25,    0
 25069,139278,19790116,  -50,    0
 25069,139278,19790117,  -56,    0
 25069,139278,19790118,  -55,    0
 25069,139278,19790119, -100,    0
 25069,139278,19790120, -120,    0
 25069,139278,19790121, -159,    0
 25069,139278,19790122, -131,    0
 25069,139278,19790123, -114,    0
 25069,139278,19790124,  -73,    0
 25069,139278,19790125,  -46,    0
 25069,139278,19790126,  -51,    0
 25069,139278,19790127,  -32,    0
 25069,139278,19790128,  -28,    0
 25069,139278,19790129,  -43,    0
 25069,139278,19790130,  -39,    0
 25069,139278,19790131,  -48,    0
 25069,139278,19790201,  -35,    0
 25069,139278,19790202,   -8,    0
 25069,139278,19790203,  -15,    0
 25069,139278,19790204,  -36,    0
 25069,139278,19790205,  -92,    0
 25069,139278,19790206, -105,    0
 25069,139278,19790207,  -48,    0
 25069,139278,19790208,  -64,    0
 25069,139278,19790209,  -33,    0
 25069,139278,19790210,  -50,    0
 25069,139278,19790211,  -94,    0
 25069,139278,19790212, -115,    0
 25069,139278,19790213,  -66,    0
 25069,139278,19790214, -107,    0
 25069,139278,19790215, -105,    0
 25069,139278,19790216, -168,    0
 25069,139278,19790217, -140,    0
 25069,139278,19790218,  -71,    0
 25069,139278,19790219,  -43,    0
 25069,139278,19790220,  -79,    0
 25069,139278,19790221, -101,    0
 25069,139278,19790222, -107,    0
 25069,139278,19790223,  -99,    0
 25069,139278,19790224, -127,    0
 25069,139278,19790225, -120,    0
 25069,139278,19790226,  -51,    0
 25069,139278,19790227,  -42,    0
 25069,139278,19790228,  -35,    0
 25069,139278,19790301,  -25,    0
 25069,139278,19790302,  -15,    0
 25069,139278,19790303,    7,    0
 25069,139278,19790304,   33,    0
 25069,139278,19790305,    2,    0
 25069,139278,19790306,  -50,    0
 25069,139278,19790307,   -9,    0
 25069,139278,19790308,    7,    0
 25069,139278,19790309,    5,    0
 25069,139278,19790310,    7,    0
 25069,139278,19790311,  -15,    0
 25069,139278,19790312,  -23,    0
 25069,139278,19790313,   10,    0
 25069,139278,19790314,   -2,    0
 25069,139278,19790315,  -43,    0
 25069,139278,19790316,  -19,    0
 25069,139278,19790317,    5,    0
 25069,139278,19790318,  -61,    0
 25069,139278,19790319,  -68,    0
 25069,139278,19790320,  -41,    0
 25069,139278,19790321,   31,    0
 25069,139278,19790322,   32,    0
 25069,139278,19790323,   17,    0
 25069,139278,19790324,   13,    0
 25069,139278,19790325,    0,    0
 25069,139278,19790326,   21,    0
 25069,139278,19790327,   21,    0
 25069,139278,19790328,   21,    0
 25069,139278,19790329,   32,    0
 25069,139278,19790330,   70,    0
 25069,139278,19790331,   31,    0
 25069,139278,19790401,   28,    0
 25069,139278,19790402,   37,    0
 25069,139278,19790403,   57,    0
 25069,139278,19790404,   39,    0
 25069,139278,19790405,   40,    0
 25069,139278,19790406,   34,    0
 25069,139278,19790407,   23,    0
 25069,139278,19790408,   13,    0
 25069,139278,19790409,   38,    0
 25069,139278,19790410,   45,    0
 25069,139278,19790411,   57,    0
 25069,139278,19790412,   62,    0
 25069,139278,19790413,   90,    0
 25069,139278,19790414,  107,    0
 25069,139278,19790415,   57,    0
 25069,139278,19790416,    4,    0
 25069,139278,19790417,   19,    0
 25069,139278,19790418,   14,    0
 25069,139278,19790419,    6,    0
 25069,139278,19790420,   28,    0
 25069,139278,19790421,   54,    0
 25069,139278,19790422,   75,    0
 25069,139278,19790423,   85,    0
 25069,139278,19790424,  135,    0
 25069,139278,19790425,  147,    0
 25069,139278,19790426,  120,    0
 25069,139278,19790427,   88,    0
 25069,139278,19790428,   99,    0
 25069,139278,19790429,   76,    0
 25069,139278,19790430,  101,    0
 25069,139278,19790501,   60,    0
 25069,139278,19790502,   83,    0
 25069,139278,19790503,   69,    0
 25069,139278,19790504,   54,    0
 25069,139278,19790505,   74,    0
 25069,139278,19790506,   65,    0
 25069,139278,19790507,   63,    0
 25069,139278,19790508,   75,    0
 25069,139278,19790509,   68,    0
 25069,139278,19790510,   83,    0
 25069,139278,19790511,   83,    0
 25069,139278,19790512,   84,    0
 25069,139278,19790513,  102,    0
 25069,139278,19790514,  119,    0
 25069,139278,19790515,  159,    0
 25069,139278,19790516,  177,    0
 25069,139278,19790517,  191,    0
 25069,139278,19790518,  199,    0
 25069,139278,19790519,  219,    0
 25069,139278,19790520,  169,    0
 25069,139278,19790521,  201,    0
 25069,139278,19790522,  218,    0
 25069,139278,19790523,  211,    0
 25069,139278,19790524,  226,    0
 25069,139278,19790525,  199,    0
 25069,139278,19790526,  177,    0
 25069,139278,19790527,  183,    0
 25069,139278,19790528,  195,    0
 25069,139278,19790529,  143,    0
 25069,139278,19790530,  174,    0
 25069,139278,19790531,  221,    0
 25069,139278,19790601,  222,    0
 25069,139278,19790602,  229,    0
 25069,139278,19790603,  230,    0
 25069,139278,19790604,  180,    0
 25069,139278,19790605,  176,    0
 25069,139278,19790606,  192,    0
 25069,139278,19790607,  203,    0
 25069,139278,19790608,  210,    0
 25069,139278,19790609,  166,    0
 25069,139278,19790610,  149,    0
 25069,139278,19790611,  147,    0
 25069,139278,19790612,  180,    0
 25069,139278,19790613,  202,    0
 25069,139278,19790614,  203,    0
 25069,139278,19790615,  175,    0
 25069,139278,19790616,  188,    0
 25069,139278,19790617,  202,    0
 25069,139278,19790618,  187,    0
 25069,139278,19790619,  167,    0
 25069,139278,19790620,  170,    0
 25069,139278,19790621,  183,    0
 25069,139278,19790622,  199,    0
 25069,139278,19790623,  204,    0
 25069,139278,19790624,  216,    0
 25069,139278,19790625,  231,    0
 25069,139278,19790626,  208,    0
 25069,139278,19790627,  210,    0
 25069,139278,19790628,  194,    0
 25069,139278,19790629,  193,    0
 25069,139278,19790630,  182,    0
 25069,139278,19790701,  132,    0
 25069,139278,19790702,  139,    0
 25069,139278,19790703,  147,    0
 25069,139278,19790704,  141,    0
 25069,139278,19790705,  135,    0
 25069,139278,19790706,  125,    0
 25069,139278,19790707,  132,    0
 25069,139278,19790708,  132,    0
 25069,139278,19790709,  133,    0
 25069,139278,19790710,  151,    0
 25069,139278,19790711,  144,    0
 25069,139278,19790712,  145,    0
 25069,139278,19790713,  156,    0
 25069,139278,19790714,  160,    0
 25069,139278,19790715,  154,    0
 25069,139278,19790716,  123,    0
 25069,139278,19790717,  121,    0
 25069,139278,19790718,  144,    0
 25069,139278,19790719,  165,    0
 25069,139278,19790720,  157,    0
 25069,139278,19790721,  156,    0
 25069,139278,19790722,  157,    0
 25069,139278,19790723,  113,    0
 25069,139278,19790724,  132,    0
 25069,139278,19790725,  111,    0
 25069,139278,19790726,  125,    0
 25069,139278,19790727,  137,    0
 25069,139278,19790728,  135,    0
 25069,139278,19790729,  140,    0
 25069,139278,19790730,  152,    0
 25069,139278,19790731,  173,    0
 25069,139278,19790801,  177,    0
 25069,139278,19790802,  213,    0
 25069,139278,19790803,  209,    0
 25069,139278,19790804,  200,    0
 25069,139278,19790805,  143,    0
 25069,139278,19790806,  137,    0
 25069,139278,19790807,  149,    0
 25069,139278,19790808,  166,    0
 25069,139278,19790809,  192,    0
 25069,139278,19790810,  188,    0
 25069,139278,19790811,  152,    0
 25069,139278,19790812,  118,    0
 25069,139278,19790813,  153,    0
 25069,139278,19790814,  187,    0
 25069,139278,19790815,  195,    0
 25069,139278,19790816,  185,    0
 25069,139278,19790817,  181,    0
 25069,139278,19790818,  155,    0
 25069,139278,19790819,  154,    0
 25069,139278,19790820,  163,    0
 25069,139278,19790821,  167,    0
 25069,139278,19790822,  174,    0
 25069,139278,19790823,  190,    0
 25069,139278,19790824,  199,    0
 25069,139278,19790825,  173,    0
 25069,139278,19790826,  141,    0
 25069,139278,19790827,  130,    0
 25069,139278,19790828,  114,    0
 25069,139278,19790829,  115,    0
 25069,139278,19790830,  132,    0
 25069,139278,19790831,  140,    0
 25069,139278,19790901,  139,    0
 25069,139278,19790902,  179,    0
 25069,139278,19790903,  183,    0
 25069,139278,19790904,  168,    0
 25069,139278,19790905,  149,    0
 25069,139278,19790906,  139,    0
 25069,139278,19790907,  127,    0
 25069,139278,19790908,  119,    0
 25069,139278,19790909,  129,    0
 25069,139278,19790910,  136,    0
 25069,139278,19790911,  156,    0
 25069,139278,19790912,  163,    0
 25069,139278,19790913,  154,    0
 25069,139278,19790914,  164,    0
 25069,139278,19790915,  117,    0
 25069,139278,19790916,  103,    0
 25069,139278,19790917,   95,    0
 25069,139278,19790918,  148,    0
 25069,139278,19790919,  168,    0
 25069,139278,19790920,  180,    0
 25069,139278,19790921,  184,    0
 25069,139278,19790922,  156,    0
 25069,139278,19790923,  131,    0
 25069,139278,19790924,  141,    0
 25069,139278,19790925,  143,    0
 25069,139278,19790926,  111,    0
 25069,139278,19790927,  124,    0
 25069,139278,19790928,  116,    0
 25069,139278,19790929,   93,    0
 25069,139278,19790930,   74,    0
 25069,139278,19791001,   42,    0
 25069,139278,19791002,   28,    0
 25069,139278,19791003,   15,    0
 25069,139278,19791004,   39,    0
 25069,139278,19791005,   48,    0
 25069,139278,19791006,   26,    0
 25069,139278,19791007,   34,    0
 25069,139278,19791008,   60,    0
 25069,139278,19791009,   85,    0
 25069,139278,19791010,   87,    0
 25069,139278,19791011,   90,    0
 25069,139278,19791012,  107,    0
 25069,139278,19791013,  118,    0
 25069,139278,19791014,  136,    0
 25069,139278,19791015,  146,    0
 25069,139278,19791016,  151,    0
 25069,139278,19791017,  121,    0
 25069,139278,19791018,   89,    0
 25069,139278,19791019,   66,    0
 25069,139278,19791020,   74,    0
 25069,139278,19791021,   66,    0
 25069,139278,19791022,   36,    0
 25069,139278,19791023,   23,    0
 25069,139278,19791024,   18,    0
 25069,139278,19791025,  -30,    0
 25069,139278,19791026,  -29,    0
 25069,139278,19791027,  -32,    0
 25069,139278,19791028,  -12,    0
 25069,139278,19791029,  -33,    0
 25069,139278,19791030,  -26,    0
 25069,139278,19791031,  -32,    0
 25069,139278,19791101,  -67,    0
 25069,139278,19791102,  -71,    0
 25069,139278,19791103,  -82,    0
 25069,139278,19791104,  -62,    0
 25069,139278,19791105,   25,    0
 25069,139278,19791106,   28,    0
 25069,139278,19791107,   28,    0
 25069,139278,19791108,   17,    0
 25069,139278,19791109,   16,    0
 25069,139278,19791110,   34,    0
 25069,139278,19791111,   16,    0
 25069,139278,19791112,    9,    0
 25069,139278,19791113,   13,    0
 25069,139278,19791114,   18,    0
 25069,139278,19791115,   54,    0
 25069,139278,19791116,   80,    0
 25069,139278,19791117,   79,    0
 25069,139278,19791118,   92,    0
 25069,139278,19791119,   55,    0
 25069,139278,19791120,   37,    0
 25069,139278,19791121,   16,    0
 25069,139278,19791122,   12,    0
 25069,139278,19791123,   30,    0
 25069,139278,19791124,   12,    0
 25069,139278,19791125,   18,    0
 25069,139278,19791126,   24,    0
 25069,139278,19791127,   40,    0
 25069,139278,19791128,   27,    0
 25069,139278,19791129,   31,    0
 25069,139278,19791130,   75,    0
 25069,139278,19791201,   70,    0
 25069,139278,19791202,   73,    0
 25069,139278,19791203,   76,    0
 25069,139278,19791204,   68,    0
 25069,139278,19791205,   55,    0
 25069,139278,19791206,   63,    0
 25069,139278,19791207,   39,    0
 25069,139278,19791208,  -15,    0
 25069,139278,19791209,   -1,    0
 25069,139278,19791210,   65,    0
 25069,139278,19791211,   50,    0
 25069,139278,19791212,  -50,    0
 25069,139278,19791213, -110,    0
 25069,139278,19791214, -128,    0
 25069,139278,19791215, -101,    0
 25069,139278,19791216,    0,    0
 25069,139278,19791217,   17,    0
 25069,139278,19791218,   16,    0
 25069,139278,19791219,   13,    0
 25069,139278,19791220,   -8,    0
 25069,139278,19791221,  -13,    0
 25069,139278,19791222,    3,    0
 25069,139278,19791223,   36,    0
 25069,139278,19791224,    1,    0
 25069,139278,19791225,  -30,    0
 25069,139278,19791226,  -33,    0
 25069,139278,19791227,  -19,    0
 25069,139278,19791228,  -47,    0
 25069,139278,19791229,  -56,    0
 25069,139278,19791230,  -30,    0
 25069,139278,19791231,  -22,    0
 25069,139278,19800101,  -57,    0
 25069,139278,19800102,  -27,    0
 25069,139278,19800103,  -32,    0
 25069,139278,19800104,  -36,    0
 25069,139278,19800105,  -46,    0
 25069,139278,19800106,  -46,    0
 25069,139278,19800107,  -57,    0
 25069,139278,19800108,  -40,    0
 25069,139278,19800109,  -77,    0
 25069,139278,19800110, -133,    0
 25069,139278,19800111, -149,    0
 25069,139278,19800112,  -74,    0
 25069,139278,19800113,  -50,    0
 25069,139278,19800114,  -64,    0
 25069,139278,19800115,  -90,    0
 25069,139278,19800116,  -74,    0
 25069,139278,19800117, -107,    0
 25069,139278,19800118, -112,    0
 25069,139278,19800119, -139,    0
 25069,139278,19800120,  -54,    0
 25069,139278,19800121,  -61,    0
 25069,139278,19800122,  -58,    0
 25069,139278,19800123,  -38,    0
 25069,139278,19800124,  -15,    0
 25069,139278,19800125,  -34,    0
 25069,139278,19800126,  -79,    0
 25069,139278,19800127, -115,    0
 25069,139278,19800128, -123,    0
 25069,139278,19800129, -139,    0
 25069,139278,19800130, -101,    0
 25069,139278,19800131,   13,    0
 25069,139278,19800201,   22,    0
 25069,139278,19800202,  -38,    0
 25069,139278,19800203,  -16,    0
 25069,139278,19800204,   -1,    0
 25069,139278,19800205,  -10,    0
 25069,139278,19800206,    0,    0
 25069,139278,19800207,   -4,    0
 25069,139278,19800208,   -4,    0
 25069,139278,19800209,  -27,    0
 25069,139278,19800210,  -51,    0
 25069,139278,19800211,  -35,    0
 25069,139278,19800212,  -36,    0
 25069,139278,19800213,  -87,    0
 25069,139278,19800214, -113,    0
 25069,139278,19800215,  -96,    0
 25069,139278,19800216,  -56,    0
 25069,139278,19800217,   -6,    0
 25069,139278,19800218,   -4,    0
 25069,139278,19800219,  -24,    0
 25069,139278,19800220,  -75,    0
 25069,139278,19800221,  -57,    0
 25069,139278,19800222,  -44,    0
 25069,139278,19800223,  -42,    0
 25069,139278,19800224,  -52,    0
 25069,139278,19800225,  -88,    0
 25069,139278,19800226,  -67,    0
 25069,139278,19800227,  -41,    0
 25069,139278,19800228,  -62,    0
 25069,139278,19800229,  -52,    0
 25069,139278,19800301,  -13,    0
 25069,139278,19800302,    9,    0
 25069,139278,19800303,  -36,    0
 25069,139278,19800304,  -74,    0
 25069,139278,19800305,  -93,    0
 25069,139278,19800306,  -36,    0
 25069,139278,19800307,  -35,    0
 25069,139278,19800308,   -5,    0
 25069,139278,19800309,  -22,    0
 25069,139278,19800310,  -28,    0
 25069,139278,19800311,  -25,    0
 25069,139278,19800312,  -42,    0
 25069,139278,19800313,  -61,    0
 25069,139278,19800314,  -51,    0
 25069,139278,19800315,  -45,    0
 25069,139278,19800316,  -35,    0
 25069,139278,19800317,  -60,    0
 25069,139278,19800318,  -71,    0
 25069,139278,19800319,  -91,    0
 25069,139278,19800320, -103,    0
 25069,139278,19800321,  -98,    0
 25069,139278,19800322,  -95,    0
 25069,139278,19800323,  -75,    0
 25069,139278,19800324,  -38,    0
 25069,139278,19800325,  -39,    0
 25069,139278,19800326,  -23,    0
 25069,139278,19800327,    7,    0
 25069,139278,19800328,    4,    0
 25069,139278,19800329,   10,    0
 25069,139278,19800330,   28,    0
 25069,139278,19800331,   28,    0
 25069,139278,19800401,   29,    0
 25069,139278,19800402,   26,    0
 25069,139278,19800403,   27,    0
 25069,139278,19800404,   -2,    0
 25069,139278,19800405,    3,    0
 25069,139278,19800406,   33,    0
 25069,139278,19800407,   26,    0
 25069,139278,19800408,   37,    0
 25069,139278,19800409,   28,    0
 25069,139278,19800410,   16,    0
 25069,139278,19800411,   10,    0
 25069,139278,19800412,   37,    0
 25069,139278,19800413,   42,    0
 25069,139278,19800414,   71,    0
 25069,139278,19800415,   73,    0
 25069,139278,19800416,   65,    0
 25069,139278,19800417,   66,    0
 25069,139278,19800418,   71,    0
 25069,139278,19800419,   46,    0
 25069,139278,19800420,   23,    0
