EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLEIN, AUSTRIA (STAID: 24097)
Blended and updated with sources:126896 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24097,126896,19810904,  125,    0
 24097,126896,19810905,  131,    0
 24097,126896,19810906,  133,    0
 24097,126896,19810907,  150,    0
 24097,126896,19810908,  181,    0
 24097,126896,19810909,  143,    0
 24097,126896,19810910,  159,    0
 24097,126896,19810911,  133,    0
 24097,126896,19810912,  169,    0
 24097,126896,19810913,  133,    0
 24097,126896,19810914,  112,    0
 24097,126896,19810915,  116,    0
 24097,126896,19810916,  107,    0
 24097,126896,19810917,  142,    0
 24097,126896,19810918,  136,    0
 24097,126896,19810919,  140,    0
 24097,126896,19810920,  176,    0
 24097,126896,19810921,  207,    0
 24097,126896,19810922,  191,    0
 24097,126896,19810923,  183,    0
 24097,126896,19810924,  142,    0
 24097,126896,19810925,  150,    0
 24097,126896,19810926,  180,    0
 24097,126896,19810927,  180,    0
 24097,126896,19810928,  128,    0
 24097,126896,19810929,  110,    0
 24097,126896,19810930,   94,    0
 24097,126896,19811001,  104,    0
 24097,126896,19811002,  116,    0
 24097,126896,19811003,  138,    0
 24097,126896,19811004,  120,    0
 24097,126896,19811005,  128,    0
 24097,126896,19811006,  180,    0
 24097,126896,19811007,  128,    0
 24097,126896,19811008,  130,    0
 24097,126896,19811009,  150,    0
 24097,126896,19811010,  107,    0
 24097,126896,19811011,  113,    0
 24097,126896,19811012,   85,    0
 24097,126896,19811013,   70,    0
 24097,126896,19811014,   83,    0
 24097,126896,19811015,   95,    0
 24097,126896,19811016,   94,    0
 24097,126896,19811017,  127,    0
 24097,126896,19811018,  158,    0
 24097,126896,19811019,  135,    0
 24097,126896,19811020,  113,    0
 24097,126896,19811021,   93,    0
 24097,126896,19811022,   52,    0
 24097,126896,19811023,   38,    0
 24097,126896,19811024,   20,    0
 24097,126896,19811025,   36,    0
 24097,126896,19811026,   78,    0
 24097,126896,19811027,   52,    0
 24097,126896,19811028,   50,    0
 24097,126896,19811029,   60,    0
 24097,126896,19811030,   73,    0
 24097,126896,19811031,   86,    0
 24097,126896,19811101,  110,    0
 24097,126896,19811102,  133,    0
 24097,126896,19811103,  120,    0
 24097,126896,19811104,  110,    0
 24097,126896,19811105,   78,    0
 24097,126896,19811106,   65,    0
 24097,126896,19811107,   18,    0
 24097,126896,19811108,   -8,    0
 24097,126896,19811109,  -15,    0
 24097,126896,19811110,   -5,    0
 24097,126896,19811111,  -33,    0
 24097,126896,19811112,   -3,    0
 24097,126896,19811113,   21,    0
 24097,126896,19811114,   28,    0
 24097,126896,19811115,   10,    0
 24097,126896,19811116,    2,    0
 24097,126896,19811117,    8,    0
 24097,126896,19811118,   37,    0
 24097,126896,19811119,   66,    0
 24097,126896,19811120,   78,    0
 24097,126896,19811121,   87,    0
 24097,126896,19811122,   83,    0
 24097,126896,19811123,   81,    0
 24097,126896,19811124,   75,    0
 24097,126896,19811125,   45,    0
 24097,126896,19811126,   24,    0
 24097,126896,19811127,   38,    0
 24097,126896,19811128,   45,    0
 24097,126896,19811129,   30,    0
 24097,126896,19811130,   15,    0
 24097,126896,19811201,   20,    0
 24097,126896,19811202,    3,    0
 24097,126896,19811203,   -3,    0
 24097,126896,19811204,  -25,    0
 24097,126896,19811205,   10,    0
 24097,126896,19811206,   -4,    0
 24097,126896,19811207,  -10,    0
 24097,126896,19811208,   33,    0
 24097,126896,19811209,   29,    0
 24097,126896,19811210,    1,    0
 24097,126896,19811211,   21,    0
 24097,126896,19811212,   17,    0
 24097,126896,19811213,  -40,    0
 24097,126896,19811214,   -5,    0
 24097,126896,19811215,    6,    0
 24097,126896,19811216,    9,    0
 24097,126896,19811217,  -19,    0
 24097,126896,19811218,   23,    0
 24097,126896,19811219,  -38,    0
 24097,126896,19811220,  -68,    0
 24097,126896,19811221,  -65,    0
 24097,126896,19811222,  -43,    0
 24097,126896,19811223,  -31,    0
 24097,126896,19811224,  -26,    0
 24097,126896,19811225,   -3,    0
 24097,126896,19811226,  -18,    0
 24097,126896,19811227,  -48,    0
 24097,126896,19811228,   -3,    0
 24097,126896,19811229,   80,    0
 24097,126896,19811230,   58,    0
 24097,126896,19811231,   75,    0
 24097,126896,19820101,   35,    0
 24097,126896,19820102,   19,    0
 24097,126896,19820103,   32,    0
 24097,126896,19820104,   50,    0
 24097,126896,19820105,   45,    0
 24097,126896,19820106,   47,    0
 24097,126896,19820107,  -47,    0
 24097,126896,19820108,  -90,    0
 24097,126896,19820109,  -49,    0
 24097,126896,19820110,  -40,    0
 24097,126896,19820111,  -35,    0
 24097,126896,19820112,  -13,    0
 24097,126896,19820113,  -48,    0
 24097,126896,19820114,  -95,    0
 24097,126896,19820115,  -45,    0
 24097,126896,19820116,  -63,    0
 24097,126896,19820117,  -85,    0
 24097,126896,19820118,  -60,    0
 24097,126896,19820119,  -83,    0
 24097,126896,19820120,  -93,    0
 24097,126896,19820121, -100,    0
 24097,126896,19820122,  -45,    0
 24097,126896,19820123,  -18,    0
 24097,126896,19820124,   10,    0
 24097,126896,19820125,  -13,    0
 24097,126896,19820126,   -8,    0
 24097,126896,19820127,   25,    0
 24097,126896,19820128,   17,    0
 24097,126896,19820129,   28,    0
 24097,126896,19820130,   48,    0
 24097,126896,19820131,   57,    0
 24097,126896,19820201,    8,    0
 24097,126896,19820202,  -33,    0
 24097,126896,19820203,  -50,    0
 24097,126896,19820204,  -30,    0
 24097,126896,19820205,  -16,    0
 24097,126896,19820206,   10,    0
 24097,126896,19820207,   38,    0
 24097,126896,19820208,   40,    0
 24097,126896,19820209,   30,    0
 24097,126896,19820210,   52,    0
 24097,126896,19820211,   60,    0
 24097,126896,19820212,   40,    0
 24097,126896,19820213,   -2,    0
 24097,126896,19820214,   -8,    0
 24097,126896,19820215,    5,    0
 24097,126896,19820216,    5,    0
 24097,126896,19820217,   13,    0
 24097,126896,19820218,   -2,    0
 24097,126896,19820219,   -3,    0
 24097,126896,19820220,  -23,    0
 24097,126896,19820221,  -50,    0
 24097,126896,19820222,  -58,    0
 24097,126896,19820223,  -11,    0
 24097,126896,19820224,  -28,    0
 24097,126896,19820225,  -25,    0
 24097,126896,19820226,  -35,    0
 24097,126896,19820227,  -23,    0
 24097,126896,19820228,   10,    0
 24097,126896,19820301,   68,    0
 24097,126896,19820302,   43,    0
 24097,126896,19820303,   48,    0
 24097,126896,19820304,   66,    0
 24097,126896,19820305,   33,    0
 24097,126896,19820306,   20,    0
 24097,126896,19820307,   38,    0
 24097,126896,19820308,   81,    0
 24097,126896,19820309,   50,    0
 24097,126896,19820310,   61,    0
 24097,126896,19820311,   55,    0
 24097,126896,19820312,   44,    0
 24097,126896,19820313,   45,    0
 24097,126896,19820314,   27,    0
 24097,126896,19820315,   43,    0
 24097,126896,19820316,   95,    0
 24097,126896,19820317,   88,    0
 24097,126896,19820318,   37,    0
 24097,126896,19820319,   17,    0
 24097,126896,19820320,   36,    0
 24097,126896,19820321,   35,    0
 24097,126896,19820322,   47,    0
 24097,126896,19820323,   30,    0
 24097,126896,19820324,   46,    0
 24097,126896,19820325,   50,    0
 24097,126896,19820326,   78,    0
 24097,126896,19820327,  100,    0
 24097,126896,19820328,  122,    0
 24097,126896,19820329,  103,    0
 24097,126896,19820330,   93,    0
 24097,126896,19820331,  105,    0
 24097,126896,19820401,   95,    0
 24097,126896,19820402,  137,    0
 24097,126896,19820403,  105,    0
 24097,126896,19820404,  104,    0
 24097,126896,19820405,  113,    0
 24097,126896,19820406,  143,    0
 24097,126896,19820407,  115,    0
 24097,126896,19820408,  113,    0
 24097,126896,19820409,   58,    0
 24097,126896,19820410,   48,    0
 24097,126896,19820411,   45,    0
 24097,126896,19820412,   36,    0
 24097,126896,19820413,   31,    0
 24097,126896,19820414,   42,    0
 24097,126896,19820415,   46,    0
 24097,126896,19820416,   70,    0
 24097,126896,19820417,   75,    0
 24097,126896,19820418,   80,    0
 24097,126896,19820419,   66,    0
 24097,126896,19820420,   49,    0
 24097,126896,19820421,   65,    0
 24097,126896,19820422,   61,    0
 24097,126896,19820423,   55,    0
 24097,126896,19820424,   60,    0
 24097,126896,19820425,   64,    0
 24097,126896,19820426,   75,    0
 24097,126896,19820427,   73,    0
 24097,126896,19820428,   60,    0
 24097,126896,19820429,   63,    0
 24097,126896,19820430,   60,    0
 24097,126896,19820501,   41,    0
 24097,126896,19820502,   63,    0
 24097,126896,19820503,  118,    0
 24097,126896,19820504,  148,    0
 24097,126896,19820505,  133,    0
 24097,126896,19820506,  134,    0
 24097,126896,19820507,   98,    0
 24097,126896,19820508,   88,    0
 24097,126896,19820509,   82,    0
 24097,126896,19820510,  120,    0
 24097,126896,19820511,  115,    0
 24097,126896,19820512,  116,    0
 24097,126896,19820513,  119,    0
 24097,126896,19820514,  133,    0
 24097,126896,19820515,  151,    0
 24097,126896,19820516,  165,    0
 24097,126896,19820517,  173,    0
 24097,126896,19820518,  170,    0
 24097,126896,19820519,  156,    0
 24097,126896,19820520,  160,    0
 24097,126896,19820521,  167,    0
 24097,126896,19820522,  170,    0
 24097,126896,19820523,  159,    0
 24097,126896,19820524,  130,    0
 24097,126896,19820525,  140,    0
 24097,126896,19820526,  158,    0
 24097,126896,19820527,  194,    0
 24097,126896,19820528,  175,    0
 24097,126896,19820529,  141,    0
 24097,126896,19820530,  143,    0
 24097,126896,19820531,  189,    0
 24097,126896,19820601,  211,    0
 24097,126896,19820602,  204,    0
 24097,126896,19820603,  205,    0
 24097,126896,19820604,  206,    0
 24097,126896,19820605,  200,    0
 24097,126896,19820606,  207,    0
 24097,126896,19820607,  181,    0
 24097,126896,19820608,  181,    0
 24097,126896,19820609,  193,    0
 24097,126896,19820610,  193,    0
 24097,126896,19820611,  193,    0
 24097,126896,19820612,  155,    0
 24097,126896,19820613,  123,    0
 24097,126896,19820614,  113,    0
 24097,126896,19820615,  117,    0
 24097,126896,19820616,  103,    0
 24097,126896,19820617,  139,    0
 24097,126896,19820618,  138,    0
 24097,126896,19820619,  163,    0
 24097,126896,19820620,  161,    0
 24097,126896,19820621,  145,    0
 24097,126896,19820622,  190,    0
 24097,126896,19820623,  175,    0
 24097,126896,19820624,  171,    0
 24097,126896,19820625,  185,    0
 24097,126896,19820626,  185,    0
 24097,126896,19820627,  153,    0
 24097,126896,19820628,  147,    0
 24097,126896,19820629,  158,    0
 24097,126896,19820630,  143,    0
 24097,126896,19820701,  168,    0
 24097,126896,19820702,  193,    0
 24097,126896,19820703,  228,    0
 24097,126896,19820704,  185,    0
 24097,126896,19820705,  175,    0
 24097,126896,19820706,  185,    0
 24097,126896,19820707,  180,    0
 24097,126896,19820708,  184,    0
 24097,126896,19820709,  186,    0
 24097,126896,19820710,  199,    0
 24097,126896,19820711,  196,    0
 24097,126896,19820712,  177,    0
 24097,126896,19820713,  189,    0
 24097,126896,19820714,  201,    0
 24097,126896,19820715,  220,    0
 24097,126896,19820716,  240,    0
 24097,126896,19820717,  205,    0
 24097,126896,19820718,  155,    0
 24097,126896,19820719,  186,    0
 24097,126896,19820720,  201,    0
 24097,126896,19820721,  221,    0
 24097,126896,19820722,  223,    0
 24097,126896,19820723,  175,    0
 24097,126896,19820724,  190,    0
 24097,126896,19820725,  166,    0
 24097,126896,19820726,  153,    0
 24097,126896,19820727,  152,    0
 24097,126896,19820728,  158,    0
 24097,126896,19820729,  195,    0
 24097,126896,19820730,  198,    0
 24097,126896,19820731,  190,    0
 24097,126896,19820801,  177,    0
 24097,126896,19820802,  191,    0
 24097,126896,19820803,  208,    0
 24097,126896,19820804,  190,    0
 24097,126896,19820805,  197,    0
 24097,126896,19820806,  178,    0
 24097,126896,19820807,  171,    0
 24097,126896,19820808,  173,    0
 24097,126896,19820809,  163,    0
 24097,126896,19820810,  175,    0
 24097,126896,19820811,  196,    0
 24097,126896,19820812,  208,    0
 24097,126896,19820813,  223,    0
 24097,126896,19820814,  195,    0
 24097,126896,19820815,  205,    0
 24097,126896,19820816,  200,    0
 24097,126896,19820817,  173,    0
 24097,126896,19820818,  185,    0
 24097,126896,19820819,  190,    0
 24097,126896,19820820,  158,    0
 24097,126896,19820821,  138,    0
 24097,126896,19820822,  135,    0
 24097,126896,19820823,  150,    0
 24097,126896,19820824,  164,    0
 24097,126896,19820825,  143,    0
 24097,126896,19820826,  183,    0
 24097,126896,19820827,  183,    0
 24097,126896,19820828,  140,    0
 24097,126896,19820829,  150,    0
 24097,126896,19820830,  153,    0
 24097,126896,19820831,  160,    0
 24097,126896,19820901,  142,    0
 24097,126896,19820902,  159,    0
 24097,126896,19820903,  172,    0
 24097,126896,19820904,  175,    0
 24097,126896,19820905,  203,    0
 24097,126896,19820906,  208,    0
 24097,126896,19820907,  165,    0
 24097,126896,19820908,  155,    0
 24097,126896,19820909,  165,    0
 24097,126896,19820910,  173,    0
 24097,126896,19820911,  173,    0
 24097,126896,19820912,  177,    0
 24097,126896,19820913,  169,    0
 24097,126896,19820914,  173,    0
 24097,126896,19820915,  171,    0
 24097,126896,19820916,  169,    0
 24097,126896,19820917,  165,    0
 24097,126896,19820918,  174,    0
 24097,126896,19820919,  184,    0
 24097,126896,19820920,  190,    0
 24097,126896,19820921,  160,    0
 24097,126896,19820922,  181,    0
 24097,126896,19820923,  142,    0
 24097,126896,19820924,  124,    0
 24097,126896,19820925,  160,    0
 24097,126896,19820926,  209,    0
 24097,126896,19820927,  193,    0
 24097,126896,19820928,  132,    0
 24097,126896,19820929,  138,    0
 24097,126896,19820930,  165,    0
 24097,126896,19821001,  139,    0
 24097,126896,19821002,  143,    0
 24097,126896,19821003,  120,    0
 24097,126896,19821004,  117,    0
 24097,126896,19821005,  128,    0
 24097,126896,19821006,  126,    0
 24097,126896,19821007,   93,    0
 24097,126896,19821008,   95,    0
 24097,126896,19821009,   80,    0
 24097,126896,19821010,   83,    0
 24097,126896,19821011,  103,    0
 24097,126896,19821012,  103,    0
 24097,126896,19821013,  123,    0
 24097,126896,19821014,  130,    0
 24097,126896,19821015,   96,    0
 24097,126896,19821016,   77,    0
 24097,126896,19821017,   77,    0
 24097,126896,19821018,  110,    0
 24097,126896,19821019,  107,    0
 24097,126896,19821020,  130,    0
 24097,126896,19821021,  118,    0
 24097,126896,19821022,  123,    0
 24097,126896,19821023,  165,    0
 24097,126896,19821024,  110,    0
 24097,126896,19821025,  104,    0
 24097,126896,19821026,   96,    0
 24097,126896,19821027,   80,    0
 24097,126896,19821028,   73,    0
 24097,126896,19821029,   81,    0
 24097,126896,19821030,   98,    0
 24097,126896,19821031,   81,    0
 24097,126896,19821101,   98,    0
 24097,126896,19821102,   89,    0
 24097,126896,19821103,   78,    0
 24097,126896,19821104,   59,    0
 24097,126896,19821105,   43,    0
 24097,126896,19821106,   48,    0
 24097,126896,19821107,   81,    0
 24097,126896,19821108,  170,    0
 24097,126896,19821109,  153,    0
 24097,126896,19821110,  115,    0
 24097,126896,19821111,  106,    0
 24097,126896,19821112,   85,    0
 24097,126896,19821113,   83,    0
 24097,126896,19821114,   59,    0
 24097,126896,19821115,   41,    0
 24097,126896,19821116,   44,    0
 24097,126896,19821117,   18,    0
 24097,126896,19821118,   22,    0
 24097,126896,19821119,   65,    0
 24097,126896,19821120,   69,    0
 24097,126896,19821121,   43,    0
 24097,126896,19821122,   54,    0
 24097,126896,19821123,   67,    0
 24097,126896,19821124,   74,    0
 24097,126896,19821125,   63,    0
 24097,126896,19821126,   43,    0
 24097,126896,19821127,   77,    0
 24097,126896,19821128,   90,    0
 24097,126896,19821129,   48,    0
 24097,126896,19821130,   50,    0
 24097,126896,19821201,   47,    0
 24097,126896,19821202,   73,    0
 24097,126896,19821203,   60,    0
 24097,126896,19821204,   12,    0
 24097,126896,19821205,   -4,    0
 24097,126896,19821206,   18,    0
 24097,126896,19821207,   55,    0
 24097,126896,19821208,   75,    0
 24097,126896,19821209,   69,    0
 24097,126896,19821210,   95,    0
 24097,126896,19821211,   42,    0
 24097,126896,19821212,   15,    0
 24097,126896,19821213,   26,    0
 24097,126896,19821214,   18,    0
 24097,126896,19821215,   15,    0
 24097,126896,19821216,   48,    0
 24097,126896,19821217,   38,    0
 24097,126896,19821218,   18,    0
 24097,126896,19821219,  -11,    0
 24097,126896,19821220,  -21,    0
 24097,126896,19821221,   15,    0
 24097,126896,19821222,    2,    0
 24097,126896,19821223,   -1,    0
 24097,126896,19821224,   -3,    0
 24097,126896,19821225,  -13,    0
 24097,126896,19821226,   -3,    0
 24097,126896,19821227,   -4,    0
 24097,126896,19821228,   30,    0
 24097,126896,19821229,   25,    0
 24097,126896,19821230,    4,    0
 24097,126896,19821231,  -25,    0
 24097,126896,19830101,  -20,    0
 24097,126896,19830102,  -19,    0
 24097,126896,19830103,   15,    0
 24097,126896,19830104,   45,    0
 24097,126896,19830105,   65,    0
 24097,126896,19830106,   65,    0
 24097,126896,19830107,   60,    0
 24097,126896,19830108,   20,    0
 24097,126896,19830109,   25,    0
 24097,126896,19830110,   29,    0
 24097,126896,19830111,   26,    0
 24097,126896,19830112,   32,    0
 24097,126896,19830113,   24,    0
 24097,126896,19830114,   15,    0
 24097,126896,19830115,   18,    0
 24097,126896,19830116,   55,    0
 24097,126896,19830117,   58,    0
 24097,126896,19830118,   51,    0
 24097,126896,19830119,   23,    0
 24097,126896,19830120,   -3,    0
 24097,126896,19830121,   12,    0
 24097,126896,19830122,   33,    0
 24097,126896,19830123,   15,    0
 24097,126896,19830124,   11,    0
 24097,126896,19830125,   -6,    0
 24097,126896,19830126,   29,    0
 24097,126896,19830127,   68,    0
 24097,126896,19830128,   83,    0
 24097,126896,19830129,   60,    0
 24097,126896,19830130,   65,    0
 24097,126896,19830131,   41,    0
 24097,126896,19830201,   48,    0
 24097,126896,19830202,   30,    0
 24097,126896,19830203,    7,    0
 24097,126896,19830204,  -10,    0
 24097,126896,19830205,  -35,    0
 24097,126896,19830206,    8,    0
 24097,126896,19830207,    8,    0
 24097,126896,19830208,   -5,    0
 24097,126896,19830209,    1,    0
 24097,126896,19830210,   -3,    0
 24097,126896,19830211,  -18,    0
 24097,126896,19830212,  -22,    0
 24097,126896,19830213,  -18,    0
 24097,126896,19830214,  -57,    0
 24097,126896,19830215,  -29,    0
 24097,126896,19830216,  -79,    0
 24097,126896,19830217,  -74,    0
 24097,126896,19830218,  -33,    0
 24097,126896,19830219,  -26,    0
 24097,126896,19830220,  -35,    0
 24097,126896,19830221,  -39,    0
 24097,126896,19830222,  -74,    0
 24097,126896,19830223,  -70,    0
 24097,126896,19830224,  -28,    0
 24097,126896,19830225,    5,    0
 24097,126896,19830226,   45,    0
 24097,126896,19830227,   38,    0
 24097,126896,19830228,   30,    0
 24097,126896,19830301,   33,    0
 24097,126896,19830302,   43,    0
 24097,126896,19830303,   35,    0
 24097,126896,19830304,   28,    0
 24097,126896,19830305,   33,    0
 24097,126896,19830306,   26,    0
 24097,126896,19830307,   30,    0
 24097,126896,19830308,   81,    0
 24097,126896,19830309,   91,    0
 24097,126896,19830310,   83,    0
 24097,126896,19830311,   64,    0
 24097,126896,19830312,   56,    0
 24097,126896,19830313,   35,    0
 24097,126896,19830314,   84,    0
 24097,126896,19830315,   72,    0
 24097,126896,19830316,   85,    0
 24097,126896,19830317,   66,    0
 24097,126896,19830318,   94,    0
 24097,126896,19830319,   80,    0
 24097,126896,19830320,   88,    0
 24097,126896,19830321,   90,    0
 24097,126896,19830322,   76,    0
 24097,126896,19830323,   51,    0
 24097,126896,19830324,  108,    0
 24097,126896,19830325,   55,    0
 24097,126896,19830326,   25,    0
 24097,126896,19830327,   33,    0
 24097,126896,19830328,   60,    0
 24097,126896,19830329,   51,    0
 24097,126896,19830330,   60,    0
 24097,126896,19830331,   78,    0
 24097,126896,19830401,   73,    0
 24097,126896,19830402,   66,    0
 24097,126896,19830403,   40,    0
 24097,126896,19830404,   48,    0
 24097,126896,19830405,   54,    0
 24097,126896,19830406,   88,    0
 24097,126896,19830407,   75,    0
 24097,126896,19830408,  113,    0
 24097,126896,19830409,  106,    0
 24097,126896,19830410,  118,    0
 24097,126896,19830411,  157,    0
 24097,126896,19830412,  110,    0
 24097,126896,19830413,   48,    0
 24097,126896,19830414,   31,    0
 24097,126896,19830415,   28,    0
 24097,126896,19830416,   64,    0
 24097,126896,19830417,  118,    0
 24097,126896,19830418,  129,    0
 24097,126896,19830419,  161,    0
 24097,126896,19830420,  154,    0
 24097,126896,19830421,  165,    0
 24097,126896,19830422,  150,    0
 24097,126896,19830423,  125,    0
 24097,126896,19830424,   97,    0
 24097,126896,19830425,  130,    0
 24097,126896,19830426,  143,    0
 24097,126896,19830427,  133,    0
 24097,126896,19830428,  133,    0
 24097,126896,19830429,  127,    0
 24097,126896,19830430,  140,    0
 24097,126896,19830501,  164,    0
 24097,126896,19830502,  115,    0
 24097,126896,19830503,   90,    0
 24097,126896,19830504,  120,    0
 24097,126896,19830505,  113,    0
 24097,126896,19830506,  125,    0
 24097,126896,19830507,  151,    0
 24097,126896,19830508,  129,    0
 24097,126896,19830509,   94,    0
 24097,126896,19830510,  146,    0
 24097,126896,19830511,  125,    0
 24097,126896,19830512,  153,    0
 24097,126896,19830513,  166,    0
 24097,126896,19830514,  157,    0
 24097,126896,19830515,  190,    0
 24097,126896,19830516,  186,    0
 24097,126896,19830517,  171,    0
 24097,126896,19830518,  174,    0
 24097,126896,19830519,  125,    0
 24097,126896,19830520,  130,    0
 24097,126896,19830521,  193,    0
 24097,126896,19830522,  168,    0
 24097,126896,19830523,  126,    0
 24097,126896,19830524,   88,    0
 24097,126896,19830525,   96,    0
 24097,126896,19830526,   99,    0
 24097,126896,19830527,   95,    0
 24097,126896,19830528,  128,    0
 24097,126896,19830529,  126,    0
 24097,126896,19830530,  153,    0
 24097,126896,19830531,  181,    0
 24097,126896,19830601,  208,    0
 24097,126896,19830602,  169,    0
 24097,126896,19830603,  179,    0
 24097,126896,19830604,  204,    0
 24097,126896,19830605,  210,    0
 24097,126896,19830606,  182,    0
 24097,126896,19830607,  144,    0
 24097,126896,19830608,  184,    0
 24097,126896,19830609,  191,    0
 24097,126896,19830610,  173,    0
 24097,126896,19830611,  154,    0
 24097,126896,19830612,  170,    0
 24097,126896,19830613,  169,    0
 24097,126896,19830614,  142,    0
 24097,126896,19830615,  120,    0
 24097,126896,19830616,   90,    0
 24097,126896,19830617,   98,    0
 24097,126896,19830618,  115,    0
 24097,126896,19830619,  129,    0
 24097,126896,19830620,  148,    0
 24097,126896,19830621,  183,    0
 24097,126896,19830622,  170,    0
 24097,126896,19830623,  173,    0
 24097,126896,19830624,  180,    0
 24097,126896,19830625,  193,    0
 24097,126896,19830626,  192,    0
 24097,126896,19830627,  180,    0
 24097,126896,19830628,  151,    0
 24097,126896,19830629,  155,    0
 24097,126896,19830630,  164,    0
 24097,126896,19830701,  161,    0
 24097,126896,19830702,  153,    0
 24097,126896,19830703,  172,    0
 24097,126896,19830704,  190,    0
 24097,126896,19830705,  205,    0
 24097,126896,19830706,  209,    0
 24097,126896,19830707,  207,    0
 24097,126896,19830708,  203,    0
 24097,126896,19830709,  206,    0
 24097,126896,19830710,  208,    0
 24097,126896,19830711,  206,    0
 24097,126896,19830712,  202,    0
 24097,126896,19830713,  216,    0
 24097,126896,19830714,  175,    0
 24097,126896,19830715,  173,    0
 24097,126896,19830716,  193,    0
 24097,126896,19830717,  213,    0
 24097,126896,19830718,  237,    0
 24097,126896,19830719,  235,    0
 24097,126896,19830720,  208,    0
 24097,126896,19830721,  183,    0
 24097,126896,19830722,  185,    0
 24097,126896,19830723,  214,    0
 24097,126896,19830724,  221,    0
 24097,126896,19830725,  213,    0
 24097,126896,19830726,  228,    0
 24097,126896,19830727,  260,    0
 24097,126896,19830728,  251,    0
 24097,126896,19830729,  182,    0
 24097,126896,19830730,  225,    0
 24097,126896,19830731,  221,    0
 24097,126896,19830801,  248,    0
 24097,126896,19830802,  214,    0
 24097,126896,19830803,  136,    0
 24097,126896,19830804,  116,    0
 24097,126896,19830805,  120,    0
 24097,126896,19830806,  110,    0
 24097,126896,19830807,  143,    0
 24097,126896,19830808,  188,    0
 24097,126896,19830809,  185,    0
 24097,126896,19830810,  184,    0
 24097,126896,19830811,  185,    0
 24097,126896,19830812,  173,    0
 24097,126896,19830813,  153,    0
 24097,126896,19830814,  148,    0
 24097,126896,19830815,  160,    0
 24097,126896,19830816,  203,    0
 24097,126896,19830817,  188,    0
 24097,126896,19830818,  185,    0
 24097,126896,19830819,  214,    0
 24097,126896,19830820,  209,    0
 24097,126896,19830821,  203,    0
 24097,126896,19830822,  192,    0
 24097,126896,19830823,  205,    0
 24097,126896,19830824,  188,    0
 24097,126896,19830825,  184,    0
 24097,126896,19830826,  188,    0
 24097,126896,19830827,  200,    0
 24097,126896,19830828,  194,    0
 24097,126896,19830829,  182,    0
 24097,126896,19830830,  182,    0
 24097,126896,19830831,  181,    0
 24097,126896,19830901,  200,    0
 24097,126896,19830902,  187,    0
 24097,126896,19830903,  143,    0
 24097,126896,19830904,  128,    0
 24097,126896,19830905,  143,    0
 24097,126896,19830906,  147,    0
 24097,126896,19830907,  135,    0
 24097,126896,19830908,  121,    0
 24097,126896,19830909,  170,    0
 24097,126896,19830910,  210,    0
 24097,126896,19830911,  175,    0
 24097,126896,19830912,  108,    0
 24097,126896,19830913,  118,    0
 24097,126896,19830914,  140,    0
 24097,126896,19830915,  177,    0
 24097,126896,19830916,  139,    0
 24097,126896,19830917,  125,    0
 24097,126896,19830918,  116,    0
 24097,126896,19830919,  144,    0
 24097,126896,19830920,  118,    0
 24097,126896,19830921,  133,    0
 24097,126896,19830922,  141,    0
 24097,126896,19830923,  147,    0
 24097,126896,19830924,  148,    0
 24097,126896,19830925,  128,    0
 24097,126896,19830926,  115,    0
 24097,126896,19830927,  122,    0
 24097,126896,19830928,  123,    0
 24097,126896,19830929,  157,    0
 24097,126896,19830930,  146,    0
 24097,126896,19831001,  141,    0
 24097,126896,19831002,  110,    0
 24097,126896,19831003,  150,    0
 24097,126896,19831004,  158,    0
 24097,126896,19831005,  161,    0
 24097,126896,19831006,  128,    0
 24097,126896,19831007,  130,    0
 24097,126896,19831008,  133,    0
 24097,126896,19831009,  116,    0
 24097,126896,19831010,  135,    0
 24097,126896,19831011,  108,    0
 24097,126896,19831012,   85,    0
 24097,126896,19831013,  113,    0
 24097,126896,19831014,  143,    0
 24097,126896,19831015,  109,    0
 24097,126896,19831016,  113,    0
 24097,126896,19831017,   88,    0
 24097,126896,19831018,   80,    0
 24097,126896,19831019,  100,    0
 24097,126896,19831020,  116,    0
 24097,126896,19831021,   88,    0
 24097,126896,19831022,   45,    0
 24097,126896,19831023,   78,    0
 24097,126896,19831024,   48,    0
 24097,126896,19831025,   35,    0
 24097,126896,19831026,   65,    0
 24097,126896,19831027,   95,    0
 24097,126896,19831028,   85,    0
 24097,126896,19831029,   86,    0
 24097,126896,19831030,   60,    0
 24097,126896,19831031,   67,    0
 24097,126896,19831101,   62,    0
 24097,126896,19831102,   64,    0
 24097,126896,19831103,   66,    0
