EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV705 SELBUSKOGEN, NORWAY (STAID: 18397)
Blended and updated with sources:99152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18397, 99152,20171126,  -50,    0
 18397, 99152,20171127,  -85,    0
 18397, 99152,20171128,-9999,    9
 18397, 99152,20171129,-9999,    9
 18397, 99152,20171130,  -98,    0
 18397, 99152,20171201,  -75,    0
 18397, 99152,20171202,   24,    0
 18397, 99152,20171203,    3,    0
 18397, 99152,20171204,  -10,    0
 18397, 99152,20171205,  -13,    0
 18397, 99152,20171206,  -35,    0
 18397, 99152,20171207,   25,    0
 18397, 99152,20171208,    4,    0
 18397, 99152,20171209,  -13,    0
 18397, 99152,20171210,  -61,    0
 18397, 99152,20171211,  -81,    0
 18397, 99152,20171212,  -94,    0
 18397, 99152,20171213,  -51,    0
 18397, 99152,20171214, -115,    0
 18397, 99152,20171215,  -74,    0
 18397, 99152,20171216,  -46,    0
 18397, 99152,20171217,  -25,    0
 18397, 99152,20171218,   -5,    0
 18397, 99152,20171219,   21,    0
 18397, 99152,20171220,   15,    0
 18397, 99152,20171221,    8,    0
 18397, 99152,20171222,  -11,    0
 18397, 99152,20171223,    9,    0
 18397, 99152,20171224,  -19,    0
 18397, 99152,20171225,  -19,    0
 18397, 99152,20171226,  -52,    0
 18397, 99152,20171227,  -60,    0
 18397, 99152,20171228,  -40,    0
 18397, 99152,20171229,  -23,    0
 18397, 99152,20171230,  -63,    0
 18397, 99152,20171231,  -53,    0
 18397, 99152,20180101,   -6,    0
 18397, 99152,20180102,  -13,    0
 18397, 99152,20180103,  -69,    0
 18397, 99152,20180104,  -25,    0
 18397, 99152,20180105,  -72,    0
 18397, 99152,20180106,  -64,    0
 18397, 99152,20180107,  -34,    0
 18397, 99152,20180108,  -10,    0
 18397, 99152,20180109,  -77,    0
 18397, 99152,20180110,   14,    0
 18397, 99152,20180111,   17,    0
 18397, 99152,20180112,  -17,    0
 18397, 99152,20180113,  -46,    0
 18397, 99152,20180114,  -46,    0
 18397, 99152,20180115,  -25,    0
 18397, 99152,20180116,   -7,    0
 18397, 99152,20180117,  -16,    0
 18397, 99152,20180118,  -63,    0
 18397, 99152,20180119,  -74,    0
 18397, 99152,20180120,  -73,    0
 18397, 99152,20180121,  -89,    0
 18397, 99152,20180122,  -94,    0
 18397, 99152,20180123,  -28,    0
 18397, 99152,20180124,   22,    0
 18397, 99152,20180125,   11,    0
 18397, 99152,20180126,   -4,    0
 18397, 99152,20180127,  -22,    0
 18397, 99152,20180128,  -15,    0
 18397, 99152,20180129,  -20,    0
 18397, 99152,20180130,  -36,    0
 18397, 99152,20180131,   -4,    0
 18397, 99152,20180201,  -35,    0
 18397, 99152,20180202, -159,    0
 18397, 99152,20180203, -118,    0
 18397, 99152,20180204,  -83,    0
 18397, 99152,20180205,  -29,    0
 18397, 99152,20180206,  -37,    0
 18397, 99152,20180207,  -41,    0
 18397, 99152,20180208,  -41,    0
 18397, 99152,20180209,    7,    0
 18397, 99152,20180210,  -14,    0
 18397, 99152,20180211,  -25,    0
 18397, 99152,20180212,  -32,    0
 18397, 99152,20180213,  -39,    0
 18397, 99152,20180214,   -3,    0
 18397, 99152,20180215,  -12,    0
 18397, 99152,20180216,  -21,    0
 18397, 99152,20180217,  -31,    0
 18397, 99152,20180218,  -74,    0
 18397, 99152,20180219,  -72,    0
 18397, 99152,20180220,  -68,    0
 18397, 99152,20180221,  -29,    0
 18397, 99152,20180222,   -3,    0
 18397, 99152,20180223,  -17,    0
 18397, 99152,20180224,  -38,    0
 18397, 99152,20180225,  -77,    0
 18397, 99152,20180226, -129,    0
 18397, 99152,20180227, -129,    0
 18397, 99152,20180228, -171,    0
 18397, 99152,20180301, -134,    0
 18397, 99152,20180302,  -95,    0
 18397, 99152,20180303,-9999,    9
 18397, 99152,20180304,  -75,    0
 18397, 99152,20180305,  -79,    0
 18397, 99152,20180306,  -75,    0
 18397, 99152,20180307,  -56,    0
 18397, 99152,20180308,  -28,    0
 18397, 99152,20180309,  -39,    0
 18397, 99152,20180310,-9999,    9
 18397, 99152,20180311,  -41,    0
 18397, 99152,20180312,  -30,    0
 18397, 99152,20180313,  -34,    0
 18397, 99152,20180314,  -64,    0
 18397, 99152,20180315,  -87,    0
 18397, 99152,20180316,  -80,    0
 18397, 99152,20180317,-9999,    9
 18397, 99152,20180318,  -17,    0
 18397, 99152,20180319,  -16,    0
 18397, 99152,20180320,  -15,    0
 18397, 99152,20180321,    2,    0
 18397, 99152,20180322,    2,    0
 18397, 99152,20180323,   15,    0
 18397, 99152,20180324,   32,    0
 18397, 99152,20180325,-9999,    9
 18397, 99152,20180326,  -90,    0
 18397, 99152,20180327,  -85,    0
 18397, 99152,20180328,  -68,    0
 18397, 99152,20180329,  -52,    0
 18397, 99152,20180330,  -69,    0
 18397, 99152,20180331,  -60,    0
 18397, 99152,20180401,  -42,    0
 18397, 99152,20180402,  -36,    0
 18397, 99152,20180403,  -33,    0
 18397, 99152,20180404,   13,    0
 18397, 99152,20180405,   -5,    0
 18397, 99152,20180406,   -5,    0
 18397, 99152,20180407,-9999,    9
 18397, 99152,20180408,   27,    0
 18397, 99152,20180409,   -5,    0
 18397, 99152,20180410,   -1,    0
 18397, 99152,20180411,   25,    0
 18397, 99152,20180412,   59,    0
 18397, 99152,20180413,   76,    0
 18397, 99152,20180414,   79,    0
 18397, 99152,20180415,   66,    0
 18397, 99152,20180416,   57,    0
 18397, 99152,20180417,   65,    0
 18397, 99152,20180418,   48,    0
 18397, 99152,20180419,   81,    0
 18397, 99152,20180420,   48,    0
 18397, 99152,20180421,   33,    0
 18397, 99152,20180422,   53,    0
 18397, 99152,20180423,   59,    0
 18397, 99152,20180424,   53,    0
 18397, 99152,20180425,   27,    0
 18397, 99152,20180426,   29,    0
 18397, 99152,20180427,   43,    0
 18397, 99152,20180428,   34,    0
 18397, 99152,20180429,   29,    0
 18397, 99152,20180430,   33,    0
 18397, 99152,20180501,   47,    0
 18397, 99152,20180502,   78,    0
 18397, 99152,20180503,   57,    0
 18397, 99152,20180504,   74,    0
 18397, 99152,20180505,-9999,    9
 18397, 99152,20180506,   75,    0
 18397, 99152,20180507,   71,    0
 18397, 99152,20180508,  150,    0
 18397, 99152,20180509,  178,    0
 18397, 99152,20180510,  176,    0
 18397, 99152,20180511,   67,    0
 18397, 99152,20180512,  127,    0
 18397, 99152,20180513,  156,    0
 18397, 99152,20180514,  164,    0
 18397, 99152,20180515,  161,    0
 18397, 99152,20180516,-9999,    9
 18397, 99152,20180517,   63,    0
 18397, 99152,20180518,   80,    0
 18397, 99152,20180519,-9999,    9
 18397, 99152,20180520,  159,    0
 18397, 99152,20180521,  159,    0
 18397, 99152,20180522,   90,    0
 18397, 99152,20180523,   97,    0
 18397, 99152,20180524,  142,    0
 18397, 99152,20180525,  125,    0
 18397, 99152,20180526,-9999,    9
 18397, 99152,20180527,  168,    0
 18397, 99152,20180528,  177,    0
 18397, 99152,20180529,  136,    0
 18397, 99152,20180530,-9999,    9
 18397, 99152,20180531,  195,    0
 18397, 99152,20180601,  149,    0
 18397, 99152,20180602,  142,    0
 18397, 99152,20180603,  101,    0
 18397, 99152,20180604,   52,    0
 18397, 99152,20180605,   38,    0
 18397, 99152,20180606,-9999,    9
 18397, 99152,20180607,   69,    0
 18397, 99152,20180608,   73,    0
 18397, 99152,20180609,  132,    0
 18397, 99152,20180610,   95,    0
 18397, 99152,20180611,   75,    0
 18397, 99152,20180612,   64,    0
 18397, 99152,20180613,   90,    0
 18397, 99152,20180614,  143,    0
 18397, 99152,20180615,  133,    0
 18397, 99152,20180616,  103,    0
 18397, 99152,20180617,  118,    0
 18397, 99152,20180618,  124,    0
 18397, 99152,20180619,   91,    0
 18397, 99152,20180620,   82,    0
 18397, 99152,20180621,   71,    0
 18397, 99152,20180622,   51,    0
 18397, 99152,20180623,   74,    0
 18397, 99152,20180624,  105,    0
 18397, 99152,20180625,   99,    0
 18397, 99152,20180626,  116,    0
 18397, 99152,20180627,  136,    0
 18397, 99152,20180628,   95,    0
 18397, 99152,20180629,   68,    0
 18397, 99152,20180630,  105,    0
 18397, 99152,20180701,  170,    0
 18397, 99152,20180702,  156,    0
 18397, 99152,20180703,  112,    0
 18397, 99152,20180704,  110,    0
 18397, 99152,20180705,  143,    0
 18397, 99152,20180706,  100,    0
 18397, 99152,20180707,  100,    0
 18397, 99152,20180708,  120,    0
 18397, 99152,20180709,  100,    0
 18397, 99152,20180710,  159,    0
 18397, 99152,20180711,  176,    0
 18397, 99152,20180712,  158,    0
 18397, 99152,20180713,  142,    0
 18397, 99152,20180714,  119,    0
 18397, 99152,20180715,  174,    0
 18397, 99152,20180716,  217,    0
 18397, 99152,20180717,  205,    0
 18397, 99152,20180718,  195,    0
 18397, 99152,20180719,  133,    0
 18397, 99152,20180720,  157,    0
 18397, 99152,20180721,  150,    0
 18397, 99152,20180722,  156,    0
 18397, 99152,20180723,  140,    0
 18397, 99152,20180724,  178,    0
 18397, 99152,20180725,  137,    0
 18397, 99152,20180726,  167,    0
 18397, 99152,20180727,  236,    0
 18397, 99152,20180728,  236,    0
 18397, 99152,20180729,  207,    0
 18397, 99152,20180730,  211,    0
 18397, 99152,20180731,  233,    0
 18397, 99152,20180801,  166,    0
 18397, 99152,20180802,  135,    0
 18397, 99152,20180803,  146,    0
 18397, 99152,20180804,  140,    0
 18397, 99152,20180805,  101,    0
 18397, 99152,20180806,  101,    0
 18397, 99152,20180807,  146,    0
 18397, 99152,20180808,  178,    0
 18397, 99152,20180809,  136,    0
 18397, 99152,20180810,  121,    0
 18397, 99152,20180811,  105,    0
 18397, 99152,20180812,   93,    0
 18397, 99152,20180813,   95,    0
 18397, 99152,20180814,  110,    0
 18397, 99152,20180815,  135,    0
 18397, 99152,20180816,  152,    0
 18397, 99152,20180817,  133,    0
 18397, 99152,20180818,  108,    0
 18397, 99152,20180819,   96,    0
 18397, 99152,20180820,   84,    0
 18397, 99152,20180821,   81,    0
 18397, 99152,20180822,  107,    0
 18397, 99152,20180823,  111,    0
 18397, 99152,20180824,  110,    0
 18397, 99152,20180825,   88,    0
 18397, 99152,20180826,   71,    0
 18397, 99152,20180827,   76,    0
 18397, 99152,20180828,  121,    0
 18397, 99152,20180829,  139,    0
 18397, 99152,20180830,   94,    0
 18397, 99152,20180831,   99,    0
 18397, 99152,20180901,  114,    0
 18397, 99152,20180902,  162,    0
 18397, 99152,20180903,  145,    0
 18397, 99152,20180904,   94,    0
 18397, 99152,20180905,  129,    0
 18397, 99152,20180906,  138,    0
 18397, 99152,20180907,  143,    0
 18397, 99152,20180908,  151,    0
 18397, 99152,20180909,  132,    0
 18397, 99152,20180910,  133,    0
 18397, 99152,20180911,   98,    0
 18397, 99152,20180912,   87,    0
 18397, 99152,20180913,   91,    0
 18397, 99152,20180914,   85,    0
 18397, 99152,20180915,   68,    0
 18397, 99152,20180916,   86,    0
 18397, 99152,20180917,   84,    0
 18397, 99152,20180918,  113,    0
 18397, 99152,20180919,  160,    0
 18397, 99152,20180920,  115,    0
 18397, 99152,20180921,   73,    0
 18397, 99152,20180922,   67,    0
 18397, 99152,20180923,   32,    0
 18397, 99152,20180924,   21,    0
 18397, 99152,20180925,   61,    0
 18397, 99152,20180926,-9999,    9
 18397, 99152,20180927,-9999,    9
 18397, 99152,20180928,-9999,    9
 18397, 99152,20180929,-9999,    9
 18397, 99152,20180930,-9999,    9
 18397, 99152,20181001,-9999,    9
 18397, 99152,20181002,-9999,    9
 18397, 99152,20181003,-9999,    9
 18397, 99152,20181004,   29,    0
 18397, 99152,20181005,   49,    0
 18397, 99152,20181006,   32,    0
 18397, 99152,20181007,   24,    0
 18397, 99152,20181008,   46,    0
 18397, 99152,20181009,   56,    0
 18397, 99152,20181010,   78,    0
 18397, 99152,20181011,-9999,    9
 18397, 99152,20181012,  130,    0
 18397, 99152,20181013,  133,    0
 18397, 99152,20181014,  152,    0
 18397, 99152,20181015,   44,    0
 18397, 99152,20181016,   63,    0
 18397, 99152,20181017,-9999,    9
 18397, 99152,20181018,-9999,    9
 18397, 99152,20181019,   52,    0
 18397, 99152,20181020,   56,    0
 18397, 99152,20181021,   60,    0
 18397, 99152,20181022,-9999,    9
 18397, 99152,20181023,    5,    0
 18397, 99152,20181024,   10,    0
 18397, 99152,20181025,    5,    0
 18397, 99152,20181026,   -3,    0
 18397, 99152,20181027,  -69,    0
 18397, 99152,20181028,  -62,    0
 18397, 99152,20181029,  -39,    0
 18397, 99152,20181030,    2,    0
 18397, 99152,20181031,   40,    0
 18397, 99152,20181101,   38,    0
 18397, 99152,20181102,   44,    0
 18397, 99152,20181103,   16,    0
 18397, 99152,20181104,   73,    0
 18397, 99152,20181105,   56,    0
 18397, 99152,20181106,   26,    0
 18397, 99152,20181107,   38,    0
 18397, 99152,20181108,   54,    0
 18397, 99152,20181109,   25,    0
 18397, 99152,20181110,   57,    0
 18397, 99152,20181111,   83,    0
 18397, 99152,20181112,   63,    0
 18397, 99152,20181113,   23,    0
 18397, 99152,20181114,   25,    0
 18397, 99152,20181115,   76,    0
 18397, 99152,20181116,   72,    0
 18397, 99152,20181117,   46,    0
 18397, 99152,20181118,    5,    0
 18397, 99152,20181119,  -46,    0
 18397, 99152,20181120,  -28,    0
 18397, 99152,20181121,   -9,    0
 18397, 99152,20181122,  -46,    0
 18397, 99152,20181123,  -27,    0
 18397, 99152,20181124,   -8,    0
 18397, 99152,20181125,   -4,    0
 18397, 99152,20181126,  -13,    0
 18397, 99152,20181127,  -53,    0
 18397, 99152,20181128,  -55,    0
 18397, 99152,20181129,   20,    0
 18397, 99152,20181130,   56,    0
 18397, 99152,20181201,   43,    0
 18397, 99152,20181202,   27,    0
 18397, 99152,20181203,    3,    0
 18397, 99152,20181204,   -9,    0
 18397, 99152,20181205,  -22,    0
 18397, 99152,20181206,  -52,    0
 18397, 99152,20181207,  -25,    0
 18397, 99152,20181208,  -15,    0
 18397, 99152,20181209,  -20,    0
 18397, 99152,20181210,    0,    0
 18397, 99152,20181211,   -6,    0
 18397, 99152,20181212,  -72,    0
 18397, 99152,20181213,  -91,    0
 18397, 99152,20181214, -110,    0
 18397, 99152,20181215,  -92,    0
 18397, 99152,20181216,  -19,    0
 18397, 99152,20181217,  -53,    0
 18397, 99152,20181218,  -84,    0
 18397, 99152,20181219,   -9,    0
 18397, 99152,20181220,    5,    0
 18397, 99152,20181221,  -29,    0
 18397, 99152,20181222,  -45,    0
 18397, 99152,20181223,  -55,    0
 18397, 99152,20181224,   -9,    0
 18397, 99152,20181225,   23,    0
 18397, 99152,20181226,   25,    0
 18397, 99152,20181227,   21,    0
 18397, 99152,20181228,   19,    0
 18397, 99152,20181229,   10,    0
 18397, 99152,20181230,  -12,    0
 18397, 99152,20181231,   14,    0
 18397, 99152,20190101,    1,    0
 18397, 99152,20190102,  -13,    0
 18397, 99152,20190103,   22,    0
 18397, 99152,20190104,   44,    0
 18397, 99152,20190105,   26,    0
 18397, 99152,20190106,   26,    0
 18397, 99152,20190107,   -5,    0
 18397, 99152,20190108,  -13,    0
 18397, 99152,20190109,  -19,    0
 18397, 99152,20190110,   18,    0
 18397, 99152,20190111,   -9,    0
 18397, 99152,20190112,  -16,    0
 18397, 99152,20190113,  -31,    0
 18397, 99152,20190114,  -36,    0
 18397, 99152,20190115,  -85,    0
 18397, 99152,20190116,  -95,    0
 18397, 99152,20190117,  -75,    0
 18397, 99152,20190118,-9999,    9
 18397, 99152,20190119,-9999,    9
 18397, 99152,20190120,  -84,    0
 18397, 99152,20190121,  -89,    0
 18397, 99152,20190122,  -99,    0
 18397, 99152,20190123,  -87,    0
 18397, 99152,20190124,  -62,    0
 18397, 99152,20190125,  -61,    0
 18397, 99152,20190126,  -67,    0
 18397, 99152,20190127,  -79,    0
 18397, 99152,20190128,  -78,    0
 18397, 99152,20190129,  -89,    0
 18397, 99152,20190130,-9999,    9
 18397, 99152,20190131,  -39,    0
 18397, 99152,20190201,  -50,    0
 18397, 99152,20190202,  -70,    0
 18397, 99152,20190203,  -81,    0
 18397, 99152,20190204,  -96,    0
 18397, 99152,20190205, -125,    0
 18397, 99152,20190206,  -66,    0
 18397, 99152,20190207,  -16,    0
 18397, 99152,20190208,  -25,    0
 18397, 99152,20190209,   -1,    0
 18397, 99152,20190210,  -16,    0
 18397, 99152,20190211,  -29,    0
 18397, 99152,20190212,  -27,    0
 18397, 99152,20190213,-9999,    9
 18397, 99152,20190214,-9999,    9
 18397, 99152,20190215,-9999,    9
 18397, 99152,20190216,   19,    0
 18397, 99152,20190217,   -4,    0
 18397, 99152,20190218,   43,    0
 18397, 99152,20190219,   25,    0
 18397, 99152,20190220,  -24,    0
 18397, 99152,20190221,  -18,    0
 18397, 99152,20190222,   10,    0
 18397, 99152,20190223,   55,    0
 18397, 99152,20190224,   33,    0
 18397, 99152,20190225,   39,    0
 18397, 99152,20190226,   28,    0
 18397, 99152,20190227,   27,    0
 18397, 99152,20190228,   -2,    0
 18397, 99152,20190301,  -14,    0
 18397, 99152,20190302,  -12,    0
 18397, 99152,20190303,  -21,    0
 18397, 99152,20190304,  -56,    0
 18397, 99152,20190305, -130,    0
 18397, 99152,20190306, -106,    0
 18397, 99152,20190307,  -42,    0
 18397, 99152,20190308,  -36,    0
 18397, 99152,20190309,  -59,    0
 18397, 99152,20190310,  -78,    0
 18397, 99152,20190311,  -56,    0
 18397, 99152,20190312,  -46,    0
 18397, 99152,20190313,  -33,    0
 18397, 99152,20190314,  -11,    0
 18397, 99152,20190315,  -29,    0
 18397, 99152,20190316,  -48,    0
 18397, 99152,20190317,  -25,    0
 18397, 99152,20190318,  -15,    0
 18397, 99152,20190319,   10,    0
 18397, 99152,20190320,   16,    0
 18397, 99152,20190321,   19,    0
 18397, 99152,20190322,   30,    0
 18397, 99152,20190323,    7,    0
 18397, 99152,20190324,   -5,    0
 18397, 99152,20190325,  -22,    0
 18397, 99152,20190326,   -5,    0
 18397, 99152,20190327,   27,    0
 18397, 99152,20190328,   63,    0
 18397, 99152,20190329,   25,    0
 18397, 99152,20190330,    2,    0
 18397, 99152,20190331,  -23,    0
 18397, 99152,20190401,   -9,    0
 18397, 99152,20190402,    4,    0
 18397, 99152,20190403,   23,    0
 18397, 99152,20190404,   14,    0
 18397, 99152,20190405,   33,    0
 18397, 99152,20190406,   14,    0
 18397, 99152,20190407,   11,    0
 18397, 99152,20190408,  -18,    0
 18397, 99152,20190409,-9999,    9
 18397, 99152,20190410,-9999,    9
 18397, 99152,20190411,-9999,    9
 18397, 99152,20190412,  -17,    0
 18397, 99152,20190413,   -4,    0
 18397, 99152,20190414,   13,    0
 18397, 99152,20190415,   23,    0
 18397, 99152,20190416,   43,    0
 18397, 99152,20190417,   52,    0
 18397, 99152,20190418,   54,    0
 18397, 99152,20190419,   80,    0
 18397, 99152,20190420,   76,    0
 18397, 99152,20190421,   48,    0
 18397, 99152,20190422,  109,    0
 18397, 99152,20190423,  103,    0
 18397, 99152,20190424,  114,    0
 18397, 99152,20190425,  125,    0
 18397, 99152,20190426,  114,    0
 18397, 99152,20190427,  121,    0
 18397, 99152,20190428,  119,    0
 18397, 99152,20190429,  101,    0
 18397, 99152,20190430,   72,    0
 18397, 99152,20190501,   26,    0
 18397, 99152,20190502,   -2,    0
 18397, 99152,20190503,   -5,    0
 18397, 99152,20190504,    2,    0
 18397, 99152,20190505,    3,    0
 18397, 99152,20190506,   -3,    0
 18397, 99152,20190507,    9,    0
 18397, 99152,20190508,   17,    0
 18397, 99152,20190509,   41,    0
 18397, 99152,20190510,   71,    0
 18397, 99152,20190511,   20,    0
 18397, 99152,20190512,   21,    0
 18397, 99152,20190513,   19,    0
 18397, 99152,20190514,   46,    0
 18397, 99152,20190515,   82,    0
 18397, 99152,20190516,  104,    0
 18397, 99152,20190517,  136,    0
 18397, 99152,20190518,  142,    0
 18397, 99152,20190519,  117,    0
 18397, 99152,20190520,  145,    0
 18397, 99152,20190521,  166,    0
 18397, 99152,20190522,  168,    0
 18397, 99152,20190523,  135,    0
 18397, 99152,20190524,  102,    0
 18397, 99152,20190525,   64,    0
 18397, 99152,20190526,   43,    0
 18397, 99152,20190527,   43,    0
 18397, 99152,20190528,   30,    0
 18397, 99152,20190529,-9999,    9
 18397, 99152,20190530,-9999,    9
 18397, 99152,20190531,-9999,    9
 18397, 99152,20190601,   69,    0
 18397, 99152,20190602,   90,    0
 18397, 99152,20190603,  137,    0
 18397, 99152,20190604,  123,    0
 18397, 99152,20190605,  119,    0
 18397, 99152,20190606,  200,    0
 18397, 99152,20190607,  128,    0
 18397, 99152,20190608,  154,    0
 18397, 99152,20190609,  138,    0
 18397, 99152,20190610,   88,    0
 18397, 99152,20190611,  115,    0
 18397, 99152,20190612,  115,    0
 18397, 99152,20190613,  116,    0
 18397, 99152,20190614,  144,    0
 18397, 99152,20190615,  142,    0
 18397, 99152,20190616,  175,    0
 18397, 99152,20190617,  118,    0
 18397, 99152,20190618,  129,    0
 18397, 99152,20190619,  132,    0
 18397, 99152,20190620,  141,    0
 18397, 99152,20190621,   96,    0
 18397, 99152,20190622,   88,    0
 18397, 99152,20190623,   88,    0
 18397, 99152,20190624,  114,    0
 18397, 99152,20190625,  133,    0
 18397, 99152,20190626,   90,    0
 18397, 99152,20190627,   79,    0
 18397, 99152,20190628,   92,    0
 18397, 99152,20190629,  102,    0
 18397, 99152,20190630,  116,    0
 18397, 99152,20190701,   85,    0
 18397, 99152,20190702,   58,    0
 18397, 99152,20190703,   52,    0
 18397, 99152,20190704,   57,    0
 18397, 99152,20190705,   68,    0
 18397, 99152,20190706,   84,    0
 18397, 99152,20190707,   89,    0
 18397, 99152,20190708,   83,    0
 18397, 99152,20190709,  108,    0
 18397, 99152,20190710,  123,    0
 18397, 99152,20190711,  132,    0
 18397, 99152,20190712,  110,    0
 18397, 99152,20190713,  101,    0
 18397, 99152,20190714,   85,    0
 18397, 99152,20190715,   79,    0
 18397, 99152,20190716,   90,    0
 18397, 99152,20190717,  118,    0
 18397, 99152,20190718,  182,    0
 18397, 99152,20190719,  167,    0
 18397, 99152,20190720,  174,    0
 18397, 99152,20190721,  165,    0
 18397, 99152,20190722,  152,    0
 18397, 99152,20190723,  165,    0
 18397, 99152,20190724,  217,    0
 18397, 99152,20190725,  222,    0
 18397, 99152,20190726,  228,    0
 18397, 99152,20190727,  246,    0
 18397, 99152,20190728,  245,    0
 18397, 99152,20190729,  229,    0
 18397, 99152,20190730,  148,    0
 18397, 99152,20190731,  150,    0
 18397, 99152,20190801,  148,    0
 18397, 99152,20190802,  122,    0
 18397, 99152,20190803,  105,    0
 18397, 99152,20190804,  119,    0
 18397, 99152,20190805,  102,    0
 18397, 99152,20190806,  123,    0
 18397, 99152,20190807,  140,    0
 18397, 99152,20190808,  137,    0
 18397, 99152,20190809,  137,    0
 18397, 99152,20190810,  156,    0
 18397, 99152,20190811,  179,    0
 18397, 99152,20190812,  121,    0
 18397, 99152,20190813,   93,    0
 18397, 99152,20190814,   93,    0
 18397, 99152,20190815,  118,    0
 18397, 99152,20190816,  121,    0
 18397, 99152,20190817,  142,    0
 18397, 99152,20190818,  135,    0
 18397, 99152,20190819,  125,    0
 18397, 99152,20190820,  121,    0
 18397, 99152,20190821,  100,    0
 18397, 99152,20190822,-9999,    9
 18397, 99152,20190823,  119,    0
 18397, 99152,20190824,  140,    0
 18397, 99152,20190825,  148,    0
 18397, 99152,20190826,  186,    0
 18397, 99152,20190827,-9999,    9
 18397, 99152,20190828,  199,    0
 18397, 99152,20190829,  149,    0
 18397, 99152,20190830,  137,    0
 18397, 99152,20190831,  167,    0
 18397, 99152,20190901,  141,    0
 18397, 99152,20190902,   77,    0
 18397, 99152,20190903,   71,    0
 18397, 99152,20190904,   86,    0
 18397, 99152,20190905,   69,    0
 18397, 99152,20190906,   78,    0
 18397, 99152,20190907,   68,    0
 18397, 99152,20190908,   83,    0
 18397, 99152,20190909,  112,    0
 18397, 99152,20190910,  130,    0
 18397, 99152,20190911,  138,    0
 18397, 99152,20190912,   86,    0
 18397, 99152,20190913,   62,    0
 18397, 99152,20190914,   63,    0
 18397, 99152,20190915,   73,    0
 18397, 99152,20190916,   61,    0
 18397, 99152,20190917,   51,    0
 18397, 99152,20190918,   50,    0
 18397, 99152,20190919,   41,    0
 18397, 99152,20190920,   73,    0
 18397, 99152,20190921,   97,    0
 18397, 99152,20190922,   88,    0
 18397, 99152,20190923,   91,    0
 18397, 99152,20190924,   81,    0
 18397, 99152,20190925,   83,    0
 18397, 99152,20190926,   79,    0
 18397, 99152,20190927,   94,    0
 18397, 99152,20190928,   98,    0
 18397, 99152,20190929,   65,    0
 18397, 99152,20190930,    8,    0
 18397, 99152,20191001,   -2,    0
 18397, 99152,20191002,   43,    0
 18397, 99152,20191003,   32,    0
 18397, 99152,20191004,   -5,    0
 18397, 99152,20191005,  -28,    0
 18397, 99152,20191006,   -6,    0
 18397, 99152,20191007,   16,    0
 18397, 99152,20191008,   26,    0
 18397, 99152,20191009,   38,    0
 18397, 99152,20191010,   37,    0
 18397, 99152,20191011,   32,    0
 18397, 99152,20191012,   23,    0
 18397, 99152,20191013,   12,    0
 18397, 99152,20191014,  -11,    0
 18397, 99152,20191015,   10,    0
 18397, 99152,20191016,   40,    0
 18397, 99152,20191017,   53,    0
 18397, 99152,20191018,   52,    0
 18397, 99152,20191019,   26,    0
 18397, 99152,20191020,   25,    0
 18397, 99152,20191021,   26,    0
 18397, 99152,20191022,   61,    0
 18397, 99152,20191023,-9999,    9
 18397, 99152,20191024,-9999,    9
 18397, 99152,20191025,-9999,    9
 18397, 99152,20191026,-9999,    9
 18397, 99152,20191027,-9999,    9
 18397, 99152,20191028,    8,    0
 18397, 99152,20191029,    7,    0
 18397, 99152,20191030,   15,    0
 18397, 99152,20191031,   11,    0
 18397, 99152,20191101,    5,    0
 18397, 99152,20191102,  -15,    0
 18397, 99152,20191103,  -75,    0
 18397, 99152,20191104,  -74,    0
 18397, 99152,20191105, -102,    0
 18397, 99152,20191106,  -66,    0
 18397, 99152,20191107,  -69,    0
 18397, 99152,20191108,  -80,    0
 18397, 99152,20191109,  -70,    0
 18397, 99152,20191110,  -73,    0
 18397, 99152,20191111,  -62,    0
 18397, 99152,20191112,  -16,    0
 18397, 99152,20191113,    4,    0
 18397, 99152,20191114,  -38,    0
 18397, 99152,20191115,  -57,    0
 18397, 99152,20191116,   -7,    0
 18397, 99152,20191117,    9,    0
 18397, 99152,20191118,   -3,    0
 18397, 99152,20191119,   11,    0
 18397, 99152,20191120,  -20,    0
 18397, 99152,20191121,   23,    0
 18397, 99152,20191122,   44,    0
 18397, 99152,20191123,   28,    0
 18397, 99152,20191124,   24,    0
 18397, 99152,20191125,   17,    0
 18397, 99152,20191126,   -8,    0
 18397, 99152,20191127,  -18,    0
 18397, 99152,20191128,  -34,    0
 18397, 99152,20191129,  -23,    0
 18397, 99152,20191130,  -32,    0
 18397, 99152,20191201,  -23,    0
 18397, 99152,20191202,  -30,    0
