EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROHRBACH, AUSTRIA (STAID: 23893)
Blended and updated with sources:124283 124491 135099 911008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23893,124491,19861011,   98,    0
 23893,124491,19861012,  124,    0
 23893,124491,19861013,  155,    0
 23893,124491,19861014,  121,    0
 23893,124491,19861015,  107,    0
 23893,124491,19861016,   97,    0
 23893,124491,19861017,   95,    0
 23893,124491,19861018,  107,    0
 23893,124491,19861019,   70,    0
 23893,124491,19861020,   83,    0
 23893,124491,19861021,   64,    0
 23893,124491,19861022,   91,    0
 23893,124491,19861023,   91,    0
 23893,124491,19861024,   39,    0
 23893,124491,19861025,   45,    0
 23893,124491,19861026,   58,    0
 23893,124491,19861027,   49,    0
 23893,124491,19861028,   51,    0
 23893,124491,19861029,   35,    0
 23893,124491,19861030,   59,    0
 23893,124491,19861031,   67,    0
 23893,124491,19861101,   77,    0
 23893,124491,19861102,   70,    0
 23893,124491,19861103,   30,    0
 23893,124491,19861104,   -2,    0
 23893,124491,19861105,   15,    0
 23893,124491,19861106,   39,    0
 23893,124491,19861107,   38,    0
 23893,124491,19861108,   45,    0
 23893,124491,19861109,   50,    0
 23893,124491,19861110,   34,    0
 23893,124491,19861111,   47,    0
 23893,124491,19861112,   39,    0
 23893,124491,19861113,   28,    0
 23893,124491,19861114,   -6,    0
 23893,124491,19861115,   23,    0
 23893,124491,19861116,   73,    0
 23893,124491,19861117,   50,    0
 23893,124491,19861118,   49,    0
 23893,124491,19861119,   47,    0
 23893,124491,19861120,   58,    0
 23893,124491,19861121,   57,    0
 23893,124491,19861122,   27,    0
 23893,124491,19861123,   36,    0
 23893,124491,19861124,   23,    0
 23893,124491,19861125,   41,    0
 23893,124491,19861126,   41,    0
 23893,124491,19861127,   27,    0
 23893,124491,19861128,   15,    0
 23893,124491,19861129,   20,    0
 23893,124491,19861130,  -27,    0
 23893,124491,19861201,  -34,    0
 23893,124491,19861202,  -33,    0
 23893,124491,19861203,   16,    0
 23893,124491,19861204,   25,    0
 23893,124491,19861205,   18,    0
 23893,124491,19861206,   17,    0
 23893,124491,19861207,   57,    0
 23893,124491,19861208,  -13,    0
 23893,124491,19861209,  -23,    0
 23893,124491,19861210,  -41,    0
 23893,124491,19861211,  -17,    0
 23893,124491,19861212,  -41,    0
 23893,124491,19861213,  -29,    0
 23893,124491,19861214,  -20,    0
 23893,124491,19861215,   -1,    0
 23893,124491,19861216,    2,    0
 23893,124491,19861217,    9,    0
 23893,124491,19861218,   23,    0
 23893,124491,19861219,   27,    0
 23893,124491,19861220,  -13,    0
 23893,124491,19861221,  -12,    0
 23893,124491,19861222,  -45,    0
 23893,124491,19861223,  -64,    0
 23893,124491,19861224,  -74,    0
 23893,124491,19861225, -101,    0
 23893,124491,19861226, -102,    0
 23893,124491,19861227,  -41,    0
 23893,124491,19861228,  -11,    0
 23893,124491,19861229,   30,    0
 23893,124491,19861230,   42,    0
 23893,124491,19861231,   46,    0
 23893,124491,19870101,   41,    0
 23893,124491,19870102,   46,    0
 23893,124491,19870103,  -32,    0
 23893,124491,19870104,  -55,    0
 23893,124491,19870105,    0,    0
 23893,124491,19870106,    0,    0
 23893,124491,19870107,  -61,    0
 23893,124491,19870108, -142,    0
 23893,124491,19870109,  -77,    0
 23893,124491,19870110,  -66,    0
 23893,124491,19870111, -124,    0
 23893,124491,19870112, -175,    0
 23893,124491,19870113, -182,    0
 23893,124491,19870114, -149,    0
 23893,124491,19870115,  -79,    0
 23893,124491,19870116,  -78,    0
 23893,124491,19870117,  -45,    0
 23893,124491,19870118,  -52,    0
 23893,124491,19870119,  -49,    0
 23893,124491,19870120,  -47,    0
 23893,124491,19870121,  -91,    0
 23893,124491,19870122, -114,    0
 23893,124491,19870123,  -56,    0
 23893,124491,19870124,  -16,    0
 23893,124491,19870125,  -14,    0
 23893,124491,19870126,  -20,    0
 23893,124491,19870127,  -51,    0
 23893,124491,19870128,  -81,    0
 23893,124491,19870129,  -63,    0
 23893,124491,19870130, -126,    0
 23893,124491,19870131, -129,    0
 23893,124491,19870201, -124,    0
 23893,124491,19870202, -125,    0
 23893,124491,19870203,  -94,    0
 23893,124491,19870204,  -63,    0
 23893,124491,19870205,  -55,    0
 23893,124491,19870206,  -72,    0
 23893,124491,19870207,   -9,    0
 23893,124491,19870208,  -19,    0
 23893,124491,19870209,   28,    0
 23893,124491,19870210,   12,    0
 23893,124491,19870211,   35,    0
 23893,124491,19870212,   56,    0
 23893,124491,19870213,   33,    0
 23893,124491,19870214,   21,    0
 23893,124491,19870215,   12,    0
 23893,124491,19870216,    2,    0
 23893,124491,19870217,   -2,    0
 23893,124491,19870218,   -7,    0
 23893,124491,19870219,   -5,    0
 23893,124491,19870220,    9,    0
 23893,124491,19870221,   14,    0
 23893,124491,19870222,   -3,    0
 23893,124491,19870223,  -26,    0
 23893,124491,19870224,  -67,    0
 23893,124491,19870225,  -46,    0
 23893,124491,19870226,  -43,    0
 23893,124491,19870227,  -10,    0
 23893,124491,19870228,   20,    0
 23893,124491,19870301,   32,    0
 23893,124491,19870302,  -22,    0
 23893,124491,19870303, -117,    0
 23893,124491,19870304, -135,    0
 23893,124491,19870305, -119,    0
 23893,124491,19870306, -116,    0
 23893,124491,19870307, -106,    0
 23893,124491,19870308,  -91,    0
 23893,124491,19870309,  -72,    0
 23893,124491,19870310,  -49,    0
 23893,124491,19870311,  -42,    0
 23893,124491,19870312,  -42,    0
 23893,124491,19870313,  -61,    0
 23893,124491,19870314,  -46,    0
 23893,124491,19870315,  -64,    0
 23893,124491,19870316,  -25,    0
 23893,124491,19870317,  -31,    0
 23893,124491,19870318,    5,    0
 23893,124491,19870319,   17,    0
 23893,124491,19870320,   -5,    0
 23893,124491,19870321,    4,    0
 23893,124491,19870322,    1,    0
 23893,124491,19870323,    9,    0
 23893,124491,19870324,   42,    0
 23893,124491,19870325,   87,    0
 23893,124491,19870326,   68,    0
 23893,124491,19870327,   64,    0
 23893,124491,19870328,   63,    0
 23893,124491,19870329,   35,    0
 23893,124491,19870330,   11,    0
 23893,124491,19870331,    5,    0
 23893,124491,19870401,    9,    0
 23893,124491,19870402,    4,    0
 23893,124491,19870403,   45,    0
 23893,124491,19870404,   79,    0
 23893,124491,19870405,   82,    0
 23893,124491,19870406,   70,    0
 23893,124491,19870407,   82,    0
 23893,124491,19870408,   93,    0
 23893,124491,19870409,  124,    0
 23893,124491,19870410,   93,    0
 23893,124491,19870411,   68,    0
 23893,124491,19870412,   44,    0
 23893,124491,19870413,   48,    0
 23893,124491,19870414,   67,    0
 23893,124491,19870415,   60,    0
 23893,124491,19870416,   68,    0
 23893,124491,19870417,   94,    0
 23893,124491,19870418,   95,    0
 23893,124491,19870419,  111,    0
 23893,124491,19870420,   98,    0
 23893,124491,19870421,   68,    0
 23893,124491,19870422,   64,    0
 23893,124491,19870423,   79,    0
 23893,124491,19870424,   99,    0
 23893,124491,19870425,  117,    0
 23893,124491,19870426,  115,    0
 23893,124491,19870427,   96,    0
 23893,124491,19870428,   80,    0
 23893,124491,19870429,  137,    0
 23893,124491,19870430,  158,    0
 23893,124491,19870501,  160,    0
 23893,124491,19870502,  158,    0
 23893,124491,19870503,  127,    0
 23893,124491,19870504,   36,    0
 23893,124491,19870505,   87,    0
 23893,124491,19870506,   84,    0
 23893,124491,19870507,   58,    0
 23893,124491,19870508,   77,    0
 23893,124491,19870509,  107,    0
 23893,124491,19870510,  122,    0
 23893,124491,19870511,  113,    0
 23893,124491,19870512,  120,    0
 23893,124491,19870513,   81,    0
 23893,124491,19870514,   59,    0
 23893,124491,19870515,   86,    0
 23893,124491,19870516,  103,    0
 23893,124491,19870517,  102,    0
 23893,124491,19870518,  155,    0
 23893,124491,19870519,  122,    0
 23893,124491,19870520,  106,    0
 23893,124491,19870521,   59,    0
 23893,124491,19870522,   41,    0
 23893,124491,19870523,   42,    0
 23893,124491,19870524,  101,    0
 23893,124491,19870525,  103,    0
 23893,124491,19870526,  121,    0
 23893,124491,19870527,  132,    0
 23893,124491,19870528,  124,    0
 23893,124491,19870529,  115,    0
 23893,124491,19870530,   98,    0
 23893,124491,19870531,  112,    0
 23893,124491,19870601,  117,    0
 23893,124491,19870602,  130,    0
 23893,124491,19870603,  133,    0
 23893,124491,19870604,  116,    0
 23893,124491,19870605,  120,    0
 23893,124491,19870606,  137,    0
 23893,124491,19870607,  169,    0
 23893,124491,19870608,  139,    0
 23893,124491,19870609,  109,    0
 23893,124491,19870610,  133,    0
 23893,124491,19870611,  163,    0
 23893,124491,19870612,  190,    0
 23893,124491,19870613,  208,    0
 23893,124491,19870614,  201,    0
 23893,124491,19870615,  174,    0
 23893,124491,19870616,  110,    0
 23893,124491,19870617,   91,    0
 23893,124491,19870618,   82,    0
 23893,124491,19870619,  134,    0
 23893,124491,19870620,  134,    0
 23893,124491,19870621,  135,    0
 23893,124491,19870622,  132,    0
 23893,124491,19870623,  112,    0
 23893,124491,19870624,  136,    0
 23893,124491,19870625,  143,    0
 23893,124491,19870626,  148,    0
 23893,124491,19870627,  157,    0
 23893,124491,19870628,  168,    0
 23893,124491,19870629,  221,    0
 23893,124491,19870630,  236,    0
 23893,124491,19870701,  233,    0
 23893,124491,19870702,  201,    0
 23893,124491,19870703,  208,    0
 23893,124491,19870704,  209,    0
 23893,124491,19870705,  183,    0
 23893,124491,19870706,  185,    0
 23893,124491,19870707,  200,    0
 23893,124491,19870708,  213,    0
 23893,124491,19870709,  184,    0
 23893,124491,19870710,  138,    0
 23893,124491,19870711,  175,    0
 23893,124491,19870712,  189,    0
 23893,124491,19870713,  207,    0
 23893,124491,19870714,  203,    0
 23893,124491,19870715,  212,    0
 23893,124491,19870716,  221,    0
 23893,124491,19870717,  238,    0
 23893,124491,19870718,  214,    0
 23893,124491,19870719,  191,    0
 23893,124491,19870720,  189,    0
 23893,124491,19870721,  173,    0
 23893,124491,19870722,  173,    0
 23893,124491,19870723,  201,    0
 23893,124491,19870724,  196,    0
 23893,124491,19870725,  187,    0
 23893,124491,19870726,  140,    0
 23893,124491,19870727,  116,    0
 23893,124491,19870728,  121,    0
 23893,124491,19870729,  136,    0
 23893,124491,19870730,  164,    0
 23893,124491,19870731,  151,    0
 23893,124491,19870801,  149,    0
 23893,124491,19870802,  130,    0
 23893,124491,19870803,  135,    0
 23893,124491,19870804,  133,    0
 23893,124491,19870805,  101,    0
 23893,124491,19870806,   92,    0
 23893,124491,19870807,   86,    0
 23893,124491,19870808,  128,    0
 23893,124491,19870809,  162,    0
 23893,124491,19870810,  136,    0
 23893,124491,19870811,  126,    0
 23893,124491,19870812,  129,    0
 23893,124491,19870813,  164,    0
 23893,124491,19870814,  180,    0
 23893,124491,19870815,  179,    0
 23893,124491,19870816,  154,    0
 23893,124491,19870817,  191,    0
 23893,124491,19870818,  188,    0
 23893,124491,19870819,  186,    0
 23893,124491,19870820,  189,    0
 23893,124491,19870821,  186,    0
 23893,124491,19870822,  202,    0
 23893,124491,19870823,  206,    0
 23893,124491,19870824,  228,    0
 23893,124491,19870825,  192,    0
 23893,124491,19870826,  150,    0
 23893,124491,19870827,  183,    0
 23893,124491,19870828,  135,    0
 23893,124491,19870829,  129,    0
 23893,124491,19870830,  172,    0
 23893,124491,19870831,  172,    0
 23893,124491,19870901,  172,    0
 23893,124491,19870902,  166,    0
 23893,124491,19870903,  189,    0
 23893,124491,19870904,  192,    0
 23893,124491,19870905,  195,    0
 23893,124491,19870906,  158,    0
 23893,124491,19870907,  130,    0
 23893,124491,19870908,  137,    0
 23893,124491,19870909,  123,    0
 23893,124491,19870910,  132,    0
 23893,124491,19870911,  143,    0
 23893,124491,19870912,  178,    0
 23893,124491,19870913,  192,    0
 23893,124491,19870914,  192,    0
 23893,124491,19870915,  173,    0
 23893,124491,19870916,  182,    0
 23893,124491,19870917,  192,    0
 23893,124491,19870918,  202,    0
 23893,124491,19870919,  189,    0
 23893,124491,19870920,  177,    0
 23893,124491,19870921,  188,    0
 23893,124491,19870922,  200,    0
 23893,124491,19870923,  212,    0
 23893,124491,19870924,  169,    0
 23893,124491,19870925,  139,    0
 23893,124491,19870926,  124,    0
 23893,124491,19870927,   99,    0
 23893,124491,19870928,   70,    0
 23893,124491,19870929,   57,    0
 23893,124491,19870930,   67,    0
 23893,124491,19871001,   75,    0
 23893,124491,19871002,   72,    0
 23893,124491,19871003,   98,    0
 23893,124491,19871004,  111,    0
 23893,124491,19871005,  132,    0
 23893,124491,19871006,  164,    0
 23893,124491,19871007,  133,    0
 23893,124491,19871008,  108,    0
 23893,124491,19871009,  107,    0
 23893,124491,19871010,  146,    0
 23893,124491,19871011,  162,    0
 23893,124491,19871012,  119,    0
 23893,124491,19871013,   87,    0
 23893,124491,19871014,   76,    0
 23893,124491,19871015,  132,    0
 23893,124491,19871016,  165,    0
 23893,124491,19871017,  126,    0
 23893,124491,19871018,   94,    0
 23893,124491,19871019,   78,    0
 23893,124491,19871020,   97,    0
 23893,124491,19871021,   91,    0
 23893,124491,19871022,   81,    0
 23893,124491,19871023,   87,    0
 23893,124491,19871024,  112,    0
 23893,124491,19871025,   92,    0
 23893,124491,19871026,   63,    0
 23893,124491,19871027,   91,    0
 23893,124491,19871028,   58,    0
 23893,124491,19871029,   39,    0
 23893,124491,19871030,   35,    0
 23893,124491,19871031,   53,    0
 23893,124491,19871101,   26,    0
 23893,124491,19871102,   66,    0
 23893,124491,19871103,   60,    0
 23893,124491,19871104,   30,    0
 23893,124491,19871105,   41,    0
 23893,124491,19871106,   23,    0
 23893,124491,19871107,    9,    0
 23893,124491,19871108,   18,    0
 23893,124491,19871109,   35,    0
 23893,124491,19871110,   19,    0
 23893,124491,19871111,   35,    0
 23893,124491,19871112,   43,    0
 23893,124491,19871113,   43,    0
 23893,124491,19871114,   47,    0
 23893,124491,19871115,   30,    0
 23893,124491,19871116,    5,    0
 23893,124491,19871117,   50,    0
 23893,124491,19871118,   48,    0
 23893,124491,19871119,   51,    0
 23893,124491,19871120,   38,    0
 23893,124491,19871121,   22,    0
 23893,124491,19871122,   18,    0
 23893,124491,19871123,   34,    0
 23893,124491,19871124,   44,    0
 23893,124491,19871125,   63,    0
 23893,124491,19871126,   48,    0
 23893,124491,19871127,   24,    0
 23893,124491,19871128,    3,    0
 23893,124491,19871129,    5,    0
 23893,124491,19871130,    3,    0
 23893,124491,19871201,    6,    0
 23893,124491,19871202,   -8,    0
 23893,124491,19871203,   -3,    0
 23893,124491,19871204,   11,    0
 23893,124491,19871205,   -8,    0
 23893,124491,19871206,   -4,    0
 23893,124491,19871207,  -18,    0
 23893,124491,19871208,  -64,    0
 23893,124491,19871209,  -83,    0
 23893,124491,19871210, -100,    0
 23893,124491,19871211,  -82,    0
 23893,124491,19871212,  -45,    0
 23893,124491,19871213,  -47,    0
 23893,124491,19871214,  -72,    0
 23893,124491,19871215,  -57,    0
 23893,124491,19871216,  -29,    0
 23893,124491,19871217,   25,    0
 23893,124491,19871218,   68,    0
 23893,124491,19871219,   70,    0
 23893,124491,19871220,   45,    0
 23893,124491,19871221,   53,    0
 23893,124491,19871222,   55,    0
 23893,124491,19871223,   20,    0
 23893,124491,19871224,  -13,    0
 23893,124491,19871225,   -1,    0
 23893,124491,19871226,  -10,    0
 23893,124491,19871227,   29,    0
 23893,124491,19871228,   44,    0
 23893,124491,19871229,   60,    0
 23893,124491,19871230,   47,    0
 23893,124491,19871231,   62,    0
 23893,124491,19880101,   51,    0
 23893,124491,19880102,   50,    0
 23893,124491,19880103,   58,    0
 23893,124491,19880104,   36,    0
 23893,124491,19880105,   76,    0
 23893,124491,19880106,   48,    0
 23893,124491,19880107,   16,    0
 23893,124491,19880108,   13,    0
 23893,124491,19880109,   11,    0
 23893,124491,19880110,  -41,    0
 23893,124491,19880111,  -49,    0
 23893,124491,19880112,  -10,    0
 23893,124491,19880113,  -52,    0
 23893,124491,19880114,   -5,    0
 23893,124491,19880115,  -19,    0
 23893,124491,19880116,  -17,    0
 23893,124491,19880117,  -47,    0
 23893,124491,19880118,   22,    0
 23893,124491,19880119,  -16,    0
 23893,124491,19880120,  -29,    0
 23893,124491,19880121,  -24,    0
 23893,124491,19880122,    6,    0
 23893,124491,19880123,    0,    0
 23893,124491,19880124,  -28,    0
 23893,124491,19880125,    5,    0
 23893,124491,19880126,   34,    0
 23893,124491,19880127,   34,    0
 23893,124491,19880128,   17,    0
 23893,124491,19880129,   16,    0
 23893,124491,19880130,   15,    0
 23893,124491,19880131,   10,    0
 23893,124491,19880201,    6,    0
 23893,124491,19880202,   14,    0
 23893,124491,19880203,   43,    0
 23893,124491,19880204,   46,    0
 23893,124491,19880205,   30,    0
 23893,124491,19880206,   55,    0
 23893,124491,19880207,   21,    0
 23893,124491,19880208,    6,    0
 23893,124491,19880209,   11,    0
 23893,124491,19880210,   24,    0
 23893,124491,19880211,    9,    0
 23893,124491,19880212,   17,    0
 23893,124491,19880213,    4,    0
 23893,124491,19880214,   -5,    0
 23893,124491,19880215,   32,    0
 23893,124491,19880216,   12,    0
 23893,124491,19880217,   -8,    0
 23893,124491,19880218,   -1,    0
 23893,124491,19880219,    6,    0
 23893,124491,19880220,   -5,    0
 23893,124491,19880221,  -67,    0
 23893,124491,19880222,  -12,    0
 23893,124491,19880223,  -24,    0
 23893,124491,19880224,  -13,    0
 23893,124491,19880225,  -21,    0
 23893,124491,19880226,  -19,    0
 23893,124491,19880227,  -20,    0
 23893,124491,19880228,  -21,    0
 23893,124491,19880229,  -25,    0
 23893,124491,19880301,  -23,    0
 23893,124491,19880302,  -43,    0
 23893,124491,19880303,  -30,    0
 23893,124491,19880304,  -55,    0
 23893,124491,19880305,  -26,    0
 23893,124491,19880306,  -19,    0
 23893,124491,19880307,   -7,    0
 23893,124491,19880308,  -26,    0
 23893,124491,19880309,  -39,    0
 23893,124491,19880310,  -47,    0
 23893,124491,19880311,  -10,    0
 23893,124491,19880312,   -5,    0
 23893,124491,19880313,  -20,    0
 23893,124491,19880314,    4,    0
 23893,124491,19880315,    9,    0
 23893,124491,19880316,   23,    0
 23893,124491,19880317,   19,    0
 23893,124491,19880318,   12,    0
 23893,124491,19880319,   -1,    0
 23893,124491,19880320,   10,    0
 23893,124491,19880321,   36,    0
 23893,124491,19880322,   45,    0
 23893,124491,19880323,   35,    0
 23893,124491,19880324,   17,    0
 23893,124491,19880325,   20,    0
 23893,124491,19880326,   28,    0
 23893,124491,19880327,   22,    0
 23893,124491,19880328,   25,    0
 23893,124491,19880329,   33,    0
 23893,124491,19880330,   61,    0
 23893,124491,19880331,   76,    0
 23893,124491,19880401,   29,    0
 23893,124491,19880402,   45,    0
 23893,124491,19880403,   70,    0
 23893,124491,19880404,   83,    0
 23893,124491,19880405,   75,    0
 23893,124491,19880406,  105,    0
 23893,124491,19880407,  127,    0
 23893,124491,19880408,   88,    0
 23893,124491,19880409,   73,    0
 23893,124491,19880410,   29,    0
 23893,124491,19880411,   56,    0
 23893,124491,19880412,   91,    0
 23893,124491,19880413,   92,    0
 23893,124491,19880414,   26,    0
 23893,124491,19880415,   56,    0
 23893,124491,19880416,   90,    0
 23893,124491,19880417,  102,    0
 23893,124491,19880418,  107,    0
 23893,124491,19880419,  125,    0
 23893,124491,19880420,  137,    0
 23893,124491,19880421,  116,    0
 23893,124491,19880422,  108,    0
 23893,124491,19880423,   90,    0
 23893,124491,19880424,   32,    0
 23893,124491,19880425,   65,    0
 23893,124491,19880426,   85,    0
 23893,124491,19880427,  117,    0
 23893,124491,19880428,  122,    0
 23893,124491,19880429,  121,    0
 23893,124491,19880430,  130,    0
 23893,124491,19880501,  131,    0
 23893,124491,19880502,  143,    0
 23893,124491,19880503,  132,    0
 23893,124491,19880504,   96,    0
 23893,124491,19880505,  145,    0
 23893,124491,19880506,  140,    0
 23893,124491,19880507,  164,    0
 23893,124491,19880508,  129,    0
 23893,124491,19880509,  155,    0
 23893,124491,19880510,  148,    0
 23893,124491,19880511,  109,    0
 23893,124491,19880512,  140,    0
 23893,124491,19880513,  161,    0
 23893,124491,19880514,  165,    0
 23893,124491,19880515,  186,    0
 23893,124491,19880516,  183,    0
 23893,124491,19880517,  147,    0
 23893,124491,19880518,  141,    0
 23893,124491,19880519,  150,    0
 23893,124491,19880520,  124,    0
 23893,124491,19880521,   79,    0
 23893,124491,19880522,   89,    0
 23893,124491,19880523,  104,    0
 23893,124491,19880524,  131,    0
 23893,124491,19880525,  154,    0
 23893,124491,19880526,  187,    0
 23893,124491,19880527,  190,    0
 23893,124491,19880528,  163,    0
 23893,124491,19880529,  173,    0
 23893,124491,19880530,  140,    0
 23893,124491,19880531,  137,    0
 23893,124491,19880601,  112,    0
 23893,124491,19880602,  116,    0
 23893,124491,19880603,  151,    0
 23893,124491,19880604,  150,    0
 23893,124491,19880605,  122,    0
 23893,124491,19880606,  107,    0
 23893,124491,19880607,  130,    0
 23893,124491,19880608,  154,    0
 23893,124491,19880609,  157,    0
 23893,124491,19880610,  165,    0
 23893,124491,19880611,  162,    0
 23893,124491,19880612,  160,    0
 23893,124491,19880613,  144,    0
 23893,124491,19880614,  155,    0
 23893,124491,19880615,  176,    0
 23893,124491,19880616,  163,    0
 23893,124491,19880617,  147,    0
 23893,124491,19880618,  139,    0
 23893,124491,19880619,  156,    0
 23893,124491,19880620,  138,    0
 23893,124491,19880621,  125,    0
 23893,124491,19880622,  152,    0
 23893,124491,19880623,  104,    0
 23893,124491,19880624,  113,    0
 23893,124491,19880625,  153,    0
 23893,124491,19880626,  161,    0
 23893,124491,19880627,  170,    0
 23893,124491,19880628,  194,    0
 23893,124491,19880629,  187,    0
 23893,124491,19880630,  198,    0
 23893,124491,19880701,  220,    0
 23893,124491,19880702,  167,    0
 23893,124491,19880703,  167,    0
 23893,124491,19880704,  162,    0
 23893,124491,19880705,  236,    0
 23893,124491,19880706,  218,    0
 23893,124491,19880707,  194,    0
 23893,124491,19880708,  173,    0
 23893,124491,19880709,  174,    0
 23893,124491,19880710,  171,    0
 23893,124491,19880711,  194,    0
 23893,124491,19880712,  192,    0
 23893,124491,19880713,  181,    0
 23893,124491,19880714,  176,    0
 23893,124491,19880715,  130,    0
 23893,124491,19880716,  114,    0
 23893,124491,19880717,  140,    0
 23893,124491,19880718,  153,    0
 23893,124491,19880719,  130,    0
 23893,124491,19880720,  176,    0
 23893,124491,19880721,  186,    0
 23893,124491,19880722,  231,    0
 23893,124491,19880723,  251,    0
 23893,124491,19880724,  231,    0
 23893,124491,19880725,  201,    0
 23893,124491,19880726,  219,    0
 23893,124491,19880727,  217,    0
 23893,124491,19880728,  178,    0
 23893,124491,19880729,  176,    0
 23893,124491,19880730,  167,    0
 23893,124491,19880731,  168,    0
 23893,124491,19880801,  199,    0
 23893,124491,19880802,  210,    0
 23893,124491,19880803,  182,    0
 23893,124491,19880804,  114,    0
 23893,124491,19880805,  137,    0
 23893,124491,19880806,  166,    0
 23893,124491,19880807,  202,    0
 23893,124491,19880808,  215,    0
 23893,124491,19880809,  194,    0
 23893,124491,19880810,  198,    0
 23893,124491,19880811,  203,    0
 23893,124491,19880812,  227,    0
 23893,124491,19880813,  207,    0
 23893,124491,19880814,  215,    0
 23893,124491,19880815,  225,    0
 23893,124491,19880816,  217,    0
 23893,124491,19880817,  193,    0
 23893,124491,19880818,  175,    0
 23893,124491,19880819,  189,    0
 23893,124491,19880820,  166,    0
 23893,124491,19880821,  131,    0
 23893,124491,19880822,  133,    0
 23893,124491,19880823,  130,    0
 23893,124491,19880824,  126,    0
 23893,124491,19880825,  113,    0
 23893,124491,19880826,  107,    0
 23893,124491,19880827,  134,    0
 23893,124491,19880828,  183,    0
 23893,124491,19880829,  171,    0
 23893,124491,19880830,  144,    0
 23893,124491,19880831,  162,    0
 23893,124491,19880901,  183,    0
 23893,124491,19880902,  155,    0
 23893,124491,19880903,  120,    0
 23893,124491,19880904,  127,    0
 23893,124491,19880905,  145,    0
 23893,124491,19880906,  157,    0
 23893,124491,19880907,  117,    0
 23893,124491,19880908,  139,    0
 23893,124491,19880909,  143,    0
 23893,124491,19880910,  126,    0
 23893,124491,19880911,  136,    0
 23893,124491,19880912,  155,    0
 23893,124491,19880913,  125,    0
 23893,124491,19880914,  103,    0
 23893,124491,19880915,   88,    0
 23893,124491,19880916,  105,    0
 23893,124491,19880917,   88,    0
 23893,124491,19880918,   90,    0
 23893,124491,19880919,  122,    0
 23893,124491,19880920,  111,    0
 23893,124491,19880921,  115,    0
 23893,124491,19880922,  142,    0
 23893,124491,19880923,   98,    0
 23893,124491,19880924,  131,    0
 23893,124491,19880925,  121,    0
 23893,124491,19880926,  150,    0
 23893,124491,19880927,  142,    0
 23893,124491,19880928,  145,    0
 23893,124491,19880929,  152,    0
 23893,124491,19880930,  124,    0
 23893,124491,19881001,   89,    0
 23893,124491,19881002,   99,    0
 23893,124491,19881003,  148,    0
 23893,124491,19881004,  101,    0
 23893,124491,19881005,  114,    0
 23893,124491,19881006,  107,    0
 23893,124491,19881007,   80,    0
 23893,124491,19881008,   62,    0
 23893,124491,19881009,  100,    0
 23893,124491,19881010,  111,    0
 23893,124491,19881011,  132,    0
 23893,124491,19881012,  168,    0
 23893,124491,19881013,  139,    0
 23893,124491,19881014,  169,    0
 23893,124491,19881015,  156,    0
 23893,124491,19881016,  120,    0
 23893,124491,19881017,  128,    0
 23893,124491,19881018,  147,    0
 23893,124491,19881019,  148,    0
 23893,124491,19881020,  125,    0
 23893,124491,19881021,   89,    0
 23893,124491,19881022,   83,    0
 23893,124491,19881023,   38,    0
 23893,124491,19881024,   72,    0
 23893,124491,19881025,   76,    0
 23893,124491,19881026,   59,    0
 23893,124491,19881027,   53,    0
 23893,124491,19881028,   70,    0
 23893,124491,19881029,   66,    0
 23893,124491,19881030,   16,    0
 23893,124491,19881031,   -1,    0
 23893,124491,19881101,   26,    0
 23893,124491,19881102,   18,    0
 23893,124491,19881103,   16,    0
 23893,124491,19881104,  -12,    0
 23893,124491,19881105,  -11,    0
 23893,124491,19881106,   -8,    0
 23893,124491,19881107,   24,    0
 23893,124491,19881108,   19,    0
 23893,124491,19881109,    3,    0
 23893,124491,19881110,    2,    0
 23893,124491,19881111,    4,    0
 23893,124491,19881112,  -28,    0
 23893,124491,19881113,   -6,    0
 23893,124491,19881114,   28,    0
 23893,124491,19881115,   23,    0
 23893,124491,19881116,   44,    0
 23893,124491,19881117,   48,    0
 23893,124491,19881118,   14,    0
 23893,124491,19881119,   23,    0
 23893,124491,19881120,   -2,    0
 23893,124491,19881121,  -26,    0
 23893,124491,19881122,  -56,    0
 23893,124491,19881123,  -75,    0
 23893,124491,19881124,  -43,    0
 23893,124491,19881125,  -14,    0
 23893,124491,19881126,    4,    0
 23893,124491,19881127,    6,    0
 23893,124491,19881128,   -6,    0
 23893,124491,19881129,   10,    0
 23893,124491,19881130,   18,    0
 23893,124491,19881201,  -11,    0
 23893,124491,19881202,  -12,    0
 23893,124491,19881203,   -6,    0
 23893,124491,19881204,    9,    0
 23893,124491,19881205,   25,    0
 23893,124491,19881206,    5,    0
