EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD EISENKAPPEL, AUSTRIA (STAID: 24375)
Blended and updated with sources:130471 130484 911234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24375,130471,19950104,  -51,    0
 24375,130471,19950105,  -57,    0
 24375,130471,19950106,  -45,    0
 24375,130471,19950107,  -40,    0
 24375,130471,19950108,  -75,    0
 24375,130471,19950109,  -82,    0
 24375,130471,19950110,  -56,    0
 24375,130471,19950111,  -18,    0
 24375,130471,19950112,  -27,    0
 24375,130471,19950113,  -27,    0
 24375,130471,19950114,  -64,    0
 24375,130471,19950115,  -64,    0
 24375,130471,19950116,  -48,    0
 24375,130471,19950117,  -63,    0
 24375,130471,19950118,  -89,    0
 24375,130471,19950119,   -3,    0
 24375,130471,19950120,    3,    0
 24375,130471,19950121,  -12,    0
 24375,130471,19950122,    9,    0
 24375,130471,19950123,   56,    0
 24375,130471,19950124,   36,    0
 24375,130471,19950125,   27,    0
 24375,130471,19950126,   59,    0
 24375,130471,19950127,   39,    0
 24375,130471,19950128,   -5,    0
 24375,130471,19950129,   24,    0
 24375,130471,19950130,   49,    0
 24375,130471,19950131,   12,    0
 24375,130471,19950201,  -10,    0
 24375,130471,19950202,    7,    0
 24375,130471,19950203,   18,    0
 24375,130471,19950204,    3,    0
 24375,130471,19950205,   19,    0
 24375,130471,19950206,   36,    0
 24375,130471,19950207,   59,    0
 24375,130471,19950208,   48,    0
 24375,130471,19950209,   44,    0
 24375,130471,19950210,   19,    0
 24375,130471,19950211,   33,    0
 24375,130471,19950212,   62,    0
 24375,130471,19950213,   48,    0
 24375,130471,19950214,   64,    0
 24375,130471,19950215,   28,    0
 24375,130471,19950216,   15,    0
 24375,130471,19950217,   37,    0
 24375,130471,19950218,   38,    0
 24375,130471,19950219,   14,    0
 24375,130471,19950220,   15,    0
 24375,130471,19950221,   34,    0
 24375,130471,19950222,   12,    0
 24375,130471,19950223,   27,    0
 24375,130471,19950224,   17,    0
 24375,130471,19950225,   45,    0
 24375,130471,19950226,   30,    0
 24375,130471,19950227,   23,    0
 24375,130471,19950228,    0,    0
 24375,130471,19950301,   33,    0
 24375,130471,19950302,   12,    0
 24375,130471,19950303,   25,    0
 24375,130471,19950304,   17,    0
 24375,130471,19950305,   11,    0
 24375,130471,19950306,   -2,    0
 24375,130471,19950307,   22,    0
 24375,130471,19950308,    3,    0
 24375,130471,19950309,   14,    0
 24375,130471,19950310,   36,    0
 24375,130471,19950311,   23,    0
 24375,130471,19950312,   28,    0
 24375,130471,19950313,   14,    0
 24375,130471,19950314,   12,    0
 24375,130471,19950315,   -7,    0
 24375,130471,19950316,   10,    0
 24375,130471,19950317,   29,    0
 24375,130471,19950318,   55,    0
 24375,130471,19950319,   77,    0
 24375,130471,19950320,   54,    0
 24375,130471,19950321,    9,    0
 24375,130471,19950322,    8,    0
 24375,130471,19950323,   43,    0
 24375,130471,19950324,   77,    0
 24375,130471,19950325,   86,    0
 24375,130471,19950326,   81,    0
 24375,130471,19950327,   84,    0
 24375,130471,19950328,   31,    0
 24375,130471,19950329,   10,    0
 24375,130471,19950330,   16,    0
 24375,130471,19950331,   31,    0
 24375,130471,19950401,   60,    0
 24375,130471,19950402,  103,    0
 24375,130471,19950403,  119,    0
 24375,130471,19950404,  121,    0
 24375,130471,19950405,  117,    0
 24375,130471,19950406,  106,    0
 24375,130471,19950407,  120,    0
 24375,130471,19950408,   88,    0
 24375,130471,19950409,   36,    0
 24375,130471,19950410,   44,    0
 24375,130471,19950411,   67,    0
 24375,130471,19950412,   78,    0
 24375,130471,19950413,   69,    0
 24375,130471,19950414,   37,    0
 24375,130471,19950415,   37,    0
 24375,130471,19950416,   37,    0
 24375,130471,19950417,   63,    0
 24375,130471,19950418,   89,    0
 24375,130471,19950419,   90,    0
 24375,130471,19950420,  107,    0
 24375,130471,19950421,  112,    0
 24375,130471,19950422,  135,    0
 24375,130471,19950423,  136,    0
 24375,130471,19950424,  129,    0
 24375,130471,19950425,   91,    0
 24375,130471,19950426,   69,    0
 24375,130471,19950427,  102,    0
 24375,130471,19950428,  118,    0
 24375,130471,19950429,  126,    0
 24375,130471,19950430,  126,    0
 24375,130471,19950501,  125,    0
 24375,130471,19950502,  134,    0
 24375,130471,19950503,   94,    0
 24375,130471,19950504,  105,    0
 24375,130471,19950505,  148,    0
 24375,130471,19950506,  144,    0
 24375,130471,19950507,  157,    0
 24375,130471,19950508,  148,    0
 24375,130471,19950509,  151,    0
 24375,130471,19950510,  116,    0
 24375,130471,19950511,  117,    0
 24375,130471,19950512,  116,    0
 24375,130471,19950513,  106,    0
 24375,130471,19950514,  116,    0
 24375,130471,19950515,   89,    0
 24375,130471,19950516,   87,    0
 24375,130471,19950517,  111,    0
 24375,130471,19950518,  116,    0
 24375,130471,19950519,  112,    0
 24375,130471,19950520,   83,    0
 24375,130471,19950521,   72,    0
 24375,130471,19950522,  103,    0
 24375,130471,19950523,  126,    0
 24375,130471,19950524,  150,    0
 24375,130471,19950525,  167,    0
 24375,130471,19950526,  173,    0
 24375,130471,19950527,  182,    0
 24375,130471,19950528,  172,    0
 24375,130471,19950529,  173,    0
 24375,130471,19950530,  183,    0
 24375,130471,19950531,  173,    0
 24375,130471,19950601,  135,    0
 24375,130471,19950602,  128,    0
 24375,130471,19950603,  143,    0
 24375,130471,19950604,  150,    0
 24375,130471,19950605,  141,    0
 24375,130471,19950606,  132,    0
 24375,130471,19950607,  142,    0
 24375,130471,19950608,  142,    0
 24375,130471,19950609,  162,    0
 24375,130471,19950610,  143,    0
 24375,130471,19950611,  157,    0
 24375,130471,19950612,  128,    0
 24375,130471,19950613,  129,    0
 24375,130471,19950614,  134,    0
 24375,130471,19950615,  142,    0
 24375,130471,19950616,  148,    0
 24375,130471,19950617,  149,    0
 24375,130471,19950618,  145,    0
 24375,130471,19950619,  179,    0
 24375,130471,19950620,  193,    0
 24375,130471,19950621,  211,    0
 24375,130471,19950622,  164,    0
 24375,130471,19950623,  113,    0
 24375,130471,19950624,   87,    0
 24375,130471,19950625,  111,    0
 24375,130471,19950626,  162,    0
 24375,130471,19950627,  159,    0
 24375,130471,19950628,  191,    0
 24375,130471,19950629,  180,    0
 24375,130471,19950630,  188,    0
 24375,130471,19950701,  211,    0
 24375,130471,19950702,  211,    0
 24375,130471,19950703,  203,    0
 24375,130471,19950704,  189,    0
 24375,130471,19950705,  177,    0
 24375,130471,19950706,  149,    0
 24375,130471,19950707,  176,    0
 24375,130471,19950708,  185,    0
 24375,130471,19950709,  201,    0
 24375,130471,19950710,  209,    0
 24375,130471,19950711,  213,    0
 24375,130471,19950712,  200,    0
 24375,130471,19950713,  205,    0
 24375,130471,19950714,  214,    0
 24375,130471,19950715,  172,    0
 24375,130471,19950716,  202,    0
 24375,130471,19950717,  190,    0
 24375,130471,19950718,  192,    0
 24375,130471,19950719,  204,    0
 24375,130471,19950720,  211,    0
 24375,130471,19950721,  229,    0
 24375,130471,19950722,  237,    0
 24375,130471,19950723,  216,    0
 24375,130471,19950724,  228,    0
 24375,130471,19950725,  215,    0
 24375,130471,19950726,  219,    0
 24375,130471,19950727,  234,    0
 24375,130471,19950728,  213,    0
 24375,130471,19950729,  169,    0
 24375,130471,19950730,  199,    0
 24375,130471,19950731,  187,    0
 24375,130471,19950801,  195,    0
 24375,130471,19950802,  192,    0
 24375,130471,19950803,  186,    0
 24375,130471,19950804,  191,    0
 24375,130471,19950805,  199,    0
 24375,130471,19950806,  210,    0
 24375,130471,19950807,  198,    0
 24375,130471,19950808,  204,    0
 24375,130471,19950809,  171,    0
 24375,130471,19950810,  182,    0
 24375,130471,19950811,  190,    0
 24375,130471,19950812,  185,    0
 24375,130471,19950813,  193,    0
 24375,130471,19950814,  186,    0
 24375,130471,19950815,  181,    0
 24375,130471,19950816,  153,    0
 24375,130471,19950817,  144,    0
 24375,130471,19950818,  165,    0
 24375,130471,19950819,  177,    0
 24375,130471,19950820,  155,    0
 24375,130471,19950821,  172,    0
 24375,130471,19950822,  191,    0
 24375,130471,19950823,  185,    0
 24375,130471,19950824,  179,    0
 24375,130471,19950825,  175,    0
 24375,130471,19950826,  182,    0
 24375,130471,19950827,  172,    0
 24375,130471,19950828,  105,    0
 24375,130471,19950829,   94,    0
 24375,130471,19950830,  100,    0
 24375,130471,19950831,   90,    0
 24375,130471,19950901,   85,    0
 24375,130471,19950902,  109,    0
 24375,130471,19950903,  146,    0
 24375,130471,19950904,  131,    0
 24375,130471,19950905,  101,    0
 24375,130471,19950906,  145,    0
 24375,130471,19950907,  125,    0
 24375,130471,19950908,  160,    0
 24375,130471,19950909,  158,    0
 24375,130471,19950910,  146,    0
 24375,130471,19950911,  143,    0
 24375,130471,19950912,  154,    0
 24375,130471,19950913,  132,    0
 24375,130471,19950914,  139,    0
 24375,130471,19950915,  137,    0
 24375,130471,19950916,  147,    0
 24375,130471,19950917,  134,    0
 24375,130471,19950918,  144,    0
 24375,130471,19950919,  110,    0
 24375,130471,19950920,  151,    0
 24375,130471,19950921,  139,    0
 24375,130471,19950922,  128,    0
 24375,130471,19950923,  114,    0
 24375,130471,19950924,  115,    0
 24375,130471,19950925,  120,    0
 24375,130471,19950926,  119,    0
 24375,130471,19950927,  133,    0
 24375,130471,19950928,  104,    0
 24375,130471,19950929,   80,    0
 24375,130471,19950930,   51,    0
 24375,130471,19951001,   49,    0
 24375,130471,19951002,  114,    0
 24375,130471,19951003,  125,    0
 24375,130471,19951004,  133,    0
 24375,130471,19951005,  148,    0
 24375,130471,19951006,  151,    0
 24375,130471,19951007,  147,    0
 24375,130471,19951008,  147,    0
 24375,130471,19951009,  152,    0
 24375,130471,19951010,  139,    0
 24375,130471,19951011,  133,    0
 24375,130471,19951012,  127,    0
 24375,130471,19951013,  119,    0
 24375,130471,19951014,  108,    0
 24375,130471,19951015,   97,    0
 24375,130471,19951016,   92,    0
 24375,130471,19951017,   95,    0
 24375,130471,19951018,  123,    0
 24375,130471,19951019,  107,    0
 24375,130471,19951020,  105,    0
 24375,130471,19951021,   91,    0
 24375,130471,19951022,   82,    0
 24375,130471,19951023,   48,    0
 24375,130471,19951024,   35,    0
 24375,130471,19951025,   35,    0
 24375,130471,19951026,   57,    0
 24375,130471,19951027,   71,    0
 24375,130471,19951028,   91,    0
 24375,130471,19951029,  112,    0
 24375,130471,19951030,   80,    0
 24375,130471,19951031,   90,    0
 24375,130471,19951101,  105,    0
 24375,130471,19951102,   56,    0
 24375,130471,19951103,   44,    0
 24375,130471,19951104,   21,    0
 24375,130471,19951105,   -3,    0
 24375,130471,19951106,   20,    0
 24375,130471,19951107,   53,    0
 24375,130471,19951108,   39,    0
 24375,130471,19951109,   40,    0
 24375,130471,19951110,   50,    0
 24375,130471,19951111,   97,    0
 24375,130471,19951112,  111,    0
 24375,130471,19951113,   57,    0
 24375,130471,19951114,   72,    0
 24375,130471,19951115,   71,    0
 24375,130471,19951116,   85,    0
 24375,130471,19951117,  112,    0
 24375,130471,19951118,   42,    0
 24375,130471,19951119,  -30,    0
 24375,130471,19951120,  -17,    0
 24375,130471,19951121,  -47,    0
 24375,130471,19951122,  -53,    0
 24375,130471,19951123,  -43,    0
 24375,130471,19951124,  -14,    0
 24375,130471,19951125,  -17,    0
 24375,130471,19951126,    7,    0
 24375,130471,19951127,   20,    0
 24375,130471,19951128,   46,    0
 24375,130471,19951129,   47,    0
 24375,130471,19951130,   34,    0
 24375,130471,19951201,   33,    0
 24375,130471,19951202,   12,    0
 24375,130471,19951203,  -19,    0
 24375,130471,19951204,   -5,    0
 24375,130471,19951205,  -18,    0
 24375,130471,19951206,  -28,    0
 24375,130471,19951207,  -26,    0
 24375,130471,19951208,  -29,    0
 24375,130471,19951209,  -23,    0
 24375,130471,19951210,  -36,    0
 24375,130471,19951211,  -42,    0
 24375,130471,19951212,  -20,    0
 24375,130471,19951213,  -25,    0
 24375,130471,19951214,  -23,    0
 24375,130471,19951215,  -27,    0
 24375,130471,19951216,  -27,    0
 24375,130471,19951217,  -19,    0
 24375,130471,19951218,    4,    0
 24375,130471,19951219,   21,    0
 24375,130471,19951220,    7,    0
 24375,130471,19951221,  -10,    0
 24375,130471,19951222,   31,    0
 24375,130471,19951223,   76,    0
 24375,130471,19951224,   62,    0
 24375,130471,19951225,   70,    0
 24375,130471,19951226,   20,    0
 24375,130471,19951227,  -13,    0
 24375,130471,19951228,  -68,    0
 24375,130471,19951229, -103,    0
 24375,130471,19951230,  -72,    0
 24375,130471,19951231,  -62,    0
 24375,130471,19960101,  -36,    0
 24375,130471,19960102,  -17,    0
 24375,130471,19960103,  -29,    0
 24375,130471,19960104,  -49,    0
 24375,130471,19960105,  -53,    0
 24375,130471,19960106,  -55,    0
 24375,130471,19960107,  -27,    0
 24375,130471,19960108,   -3,    0
 24375,130471,19960109,   16,    0
 24375,130471,19960110,    8,    0
 24375,130471,19960111,   59,    0
 24375,130471,19960112,   58,    0
 24375,130471,19960113,   19,    0
 24375,130471,19960114,   14,    0
 24375,130471,19960115,   -1,    0
 24375,130471,19960116,   -3,    0
 24375,130471,19960117,  -39,    0
 24375,130471,19960118,  -46,    0
 24375,130471,19960119,   -3,    0
 24375,130471,19960120,  -47,    0
 24375,130471,19960121,  -35,    0
 24375,130471,19960122,  -31,    0
 24375,130471,19960123,  -29,    0
 24375,130471,19960124,  -43,    0
 24375,130471,19960125,  -61,    0
 24375,130471,19960126,  -48,    0
 24375,130471,19960127,  -28,    0
 24375,130471,19960128,   -2,    0
 24375,130471,19960129,    3,    0
 24375,130471,19960130,  -23,    0
 24375,130471,19960131,  -49,    0
 24375,130471,19960201,  -82,    0
 24375,130471,19960202,  -36,    0
 24375,130471,19960203,   31,    0
 24375,130471,19960204,    1,    0
 24375,130471,19960205,  -34,    0
 24375,130471,19960206,  -84,    0
 24375,130471,19960207,  -78,    0
 24375,130471,19960208,  -58,    0
 24375,130471,19960209,  -34,    0
 24375,130471,19960210,  -66,    0
 24375,130471,19960211,  -21,    0
 24375,130471,19960212,  -13,    0
 24375,130471,19960213,   16,    0
 24375,130471,19960214,   13,    0
 24375,130471,19960215,  -17,    0
 24375,130471,19960216,  -37,    0
 24375,130471,19960217,    4,    0
 24375,130471,19960218,    5,    0
 24375,130471,19960219,   13,    0
 24375,130471,19960220,    4,    0
 24375,130471,19960221,  -15,    0
 24375,130471,19960222,  -26,    0
 24375,130471,19960223,  -75,    0
 24375,130471,19960224,  -69,    0
 24375,130471,19960225,  -58,    0
 24375,130471,19960226,  -11,    0
 24375,130471,19960227,   -3,    0
 24375,130471,19960228,  -11,    0
 24375,130471,19960229,   -7,    0
 24375,130471,19960301,   22,    0
 24375,130471,19960302,  -13,    0
 24375,130471,19960303,  -38,    0
 24375,130471,19960304,  -61,    0
 24375,130471,19960305,  -53,    0
 24375,130471,19960306,  -21,    0
 24375,130471,19960307,  -18,    0
 24375,130471,19960308,   -7,    0
 24375,130471,19960309,  -29,    0
 24375,130471,19960310,  -19,    0
 24375,130471,19960311,  -46,    0
 24375,130471,19960312,  -35,    0
 24375,130471,19960313,  -44,    0
 24375,130471,19960314,   -2,    0
 24375,130471,19960315,   21,    0
 24375,130471,19960316,   14,    0
 24375,130471,19960317,   44,    0
 24375,130471,19960318,   31,    0
 24375,130471,19960319,   29,    0
 24375,130471,19960320,   28,    0
 24375,130471,19960321,   40,    0
 24375,130471,19960322,   56,    0
 24375,130471,19960323,   44,    0
 24375,130471,19960324,   58,    0
 24375,130471,19960325,   73,    0
 24375,130471,19960326,   73,    0
 24375,130471,19960327,   47,    0
 24375,130471,19960328,   23,    0
 24375,130471,19960329,   22,    0
 24375,130471,19960330,   28,    0
 24375,130471,19960331,   28,    0
 24375,130471,19960401,   13,    0
 24375,130471,19960402,   12,    0
 24375,130471,19960403,   12,    0
 24375,130471,19960404,    7,    0
 24375,130471,19960405,   15,    0
 24375,130471,19960406,   54,    0
 24375,130471,19960407,   65,    0
 24375,130471,19960408,   84,    0
 24375,130471,19960409,   72,    0
 24375,130471,19960410,   65,    0
 24375,130471,19960411,   71,    0
 24375,130471,19960412,   82,    0
 24375,130471,19960413,   47,    0
 24375,130471,19960414,   50,    0
 24375,130471,19960415,   66,    0
 24375,130471,19960416,   77,    0
 24375,130471,19960417,   74,    0
 24375,130471,19960418,   93,    0
 24375,130471,19960419,  105,    0
 24375,130471,19960420,  123,    0
 24375,130471,19960421,  129,    0
 24375,130471,19960422,  131,    0
 24375,130471,19960423,  151,    0
 24375,130471,19960424,  134,    0
 24375,130471,19960425,  108,    0
 24375,130471,19960426,  104,    0
 24375,130471,19960427,  102,    0
 24375,130471,19960428,  126,    0
 24375,130471,19960429,  118,    0
 24375,130471,19960430,  126,    0
 24375,130471,19960501,  115,    0
 24375,130471,19960502,  125,    0
 24375,130471,19960503,  112,    0
 24375,130471,19960504,  103,    0
 24375,130471,19960505,   98,    0
 24375,130471,19960506,  126,    0
 24375,130471,19960507,  142,    0
 24375,130471,19960508,  162,    0
 24375,130471,19960509,  145,    0
 24375,130471,19960510,  119,    0
 24375,130471,19960511,  142,    0
 24375,130471,19960512,  128,    0
 24375,130471,19960513,  142,    0
 24375,130471,19960514,  124,    0
 24375,130471,19960515,  164,    0
 24375,130471,19960516,  171,    0
 24375,130471,19960517,  162,    0
 24375,130471,19960518,  175,    0
 24375,130471,19960519,  190,    0
 24375,130471,19960520,  159,    0
 24375,130471,19960521,  135,    0
 24375,130471,19960522,  120,    0
 24375,130471,19960523,  126,    0
 24375,130471,19960524,  168,    0
 24375,130471,19960525,  162,    0
 24375,130471,19960526,  161,    0
 24375,130471,19960527,  133,    0
 24375,130471,19960528,  114,    0
 24375,130471,19960529,  115,    0
 24375,130471,19960530,  126,    0
 24375,130471,19960531,  173,    0
 24375,130471,19960601,  197,    0
 24375,130471,19960602,  186,    0
 24375,130471,19960603,  188,    0
 24375,130471,19960604,  190,    0
 24375,130471,19960605,  200,    0
 24375,130471,19960606,  187,    0
 24375,130471,19960607,  206,    0
 24375,130471,19960608,  215,    0
 24375,130471,19960609,  208,    0
 24375,130471,19960610,  214,    0
 24375,130471,19960611,  217,    0
 24375,130471,19960612,  227,    0
 24375,130471,19960613,  195,    0
 24375,130471,19960614,  155,    0
 24375,130471,19960615,  145,    0
 24375,130471,19960616,  151,    0
 24375,130471,19960617,  152,    0
 24375,130471,19960618,  173,    0
 24375,130471,19960619,  203,    0
 24375,130471,19960620,  179,    0
 24375,130471,19960621,  165,    0
 24375,130471,19960622,  145,    0
 24375,130471,19960623,  108,    0
 24375,130471,19960624,  117,    0
 24375,130471,19960625,   98,    0
 24375,130471,19960626,  102,    0
 24375,130471,19960627,  144,    0
 24375,130471,19960628,  159,    0
 24375,130471,19960629,  170,    0
 24375,130471,19960630,  150,    0
 24375,130471,19960701,  120,    0
 24375,130471,19960702,  131,    0
 24375,130471,19960703,  144,    0
 24375,130471,19960704,  166,    0
 24375,130471,19960705,  180,    0
 24375,130471,19960706,  202,    0
 24375,130471,19960707,  169,    0
 24375,130471,19960708,  170,    0
 24375,130471,19960709,  129,    0
 24375,130471,19960710,  101,    0
 24375,130471,19960711,  148,    0
 24375,130471,19960712,  160,    0
 24375,130471,19960713,  179,    0
 24375,130471,19960714,  201,    0
 24375,130471,19960715,  205,    0
 24375,130471,19960716,  208,    0
 24375,130471,19960717,  164,    0
 24375,130471,19960718,  170,    0
 24375,130471,19960719,  164,    0
 24375,130471,19960720,  141,    0
 24375,130471,19960721,  144,    0
 24375,130471,19960722,  149,    0
 24375,130471,19960723,  179,    0
 24375,130471,19960724,  188,    0
 24375,130471,19960725,  195,    0
 24375,130471,19960726,  176,    0
 24375,130471,19960727,  191,    0
 24375,130471,19960728,  199,    0
 24375,130471,19960729,  188,    0
 24375,130471,19960730,  195,    0
 24375,130471,19960731,  178,    0
 24375,130471,19960801,  192,    0
 24375,130471,19960802,  206,    0
 24375,130471,19960803,  189,    0
 24375,130471,19960804,  169,    0
 24375,130471,19960805,  155,    0
 24375,130471,19960806,  176,    0
 24375,130471,19960807,  192,    0
 24375,130471,19960808,  186,    0
 24375,130471,19960809,  185,    0
 24375,130471,19960810,  178,    0
 24375,130471,19960811,  180,    0
 24375,130471,19960812,  171,    0
 24375,130471,19960813,  154,    0
 24375,130471,19960814,  177,    0
 24375,130471,19960815,  164,    0
 24375,130471,19960816,  166,    0
 24375,130471,19960817,  171,    0
 24375,130471,19960818,  139,    0
 24375,130471,19960819,  157,    0
 24375,130471,19960820,  159,    0
 24375,130471,19960821,  172,    0
 24375,130471,19960822,  175,    0
 24375,130471,19960823,  182,    0
 24375,130471,19960824,  182,    0
 24375,130471,19960825,  163,    0
 24375,130471,19960826,  168,    0
 24375,130471,19960827,  173,    0
 24375,130471,19960828,  149,    0
 24375,130471,19960829,  142,    0
 24375,130471,19960830,  171,    0
 24375,130471,19960831,  150,    0
 24375,130471,19960901,  143,    0
 24375,130471,19960902,  120,    0
 24375,130471,19960903,  125,    0
 24375,130471,19960904,  128,    0
 24375,130471,19960905,  108,    0
 24375,130471,19960906,  105,    0
 24375,130471,19960907,   87,    0
 24375,130471,19960908,  122,    0
 24375,130471,19960909,   89,    0
 24375,130471,19960910,  101,    0
 24375,130471,19960911,  125,    0
 24375,130471,19960912,  140,    0
 24375,130471,19960913,  100,    0
 24375,130471,19960914,   85,    0
 24375,130471,19960915,  112,    0
 24375,130471,19960916,  101,    0
 24375,130471,19960917,   95,    0
 24375,130471,19960918,   86,    0
 24375,130471,19960919,   84,    0
 24375,130471,19960920,   98,    0
 24375,130471,19960921,  116,    0
 24375,130471,19960922,  127,    0
 24375,130471,19960923,  117,    0
 24375,130471,19960924,  118,    0
 24375,130471,19960925,   94,    0
 24375,130471,19960926,   87,    0
 24375,130471,19960927,  107,    0
 24375,130471,19960928,  120,    0
 24375,130471,19960929,  107,    0
 24375,130471,19960930,  145,    0
 24375,130471,19961001,  134,    0
 24375,130471,19961002,  103,    0
 24375,130471,19961003,   74,    0
 24375,130471,19961004,   77,    0
 24375,130471,19961005,   74,    0
 24375,130471,19961006,   86,    0
 24375,130471,19961007,  107,    0
 24375,130471,19961008,  110,    0
 24375,130471,19961009,  121,    0
 24375,130471,19961010,  109,    0
 24375,130471,19961011,  103,    0
 24375,130471,19961012,   87,    0
 24375,130471,19961013,   97,    0
 24375,130471,19961014,   82,    0
 24375,130471,19961015,  105,    0
 24375,130471,19961016,  127,    0
 24375,130471,19961017,  121,    0
 24375,130471,19961018,   89,    0
 24375,130471,19961019,   97,    0
 24375,130471,19961020,   88,    0
 24375,130471,19961021,   71,    0
 24375,130471,19961022,   99,    0
 24375,130471,19961023,   69,    0
 24375,130471,19961024,   47,    0
 24375,130471,19961025,   63,    0
 24375,130471,19961026,   32,    0
 24375,130471,19961027,   77,    0
 24375,130471,19961028,   78,    0
 24375,130471,19961029,  106,    0
 24375,130471,19961030,   79,    0
 24375,130471,19961031,   38,    0
 24375,130471,19961101,   41,    0
 24375,130471,19961102,   80,    0
 24375,130471,19961103,   86,    0
 24375,130471,19961104,   78,    0
 24375,130471,19961105,   93,    0
 24375,130471,19961106,  105,    0
 24375,130471,19961107,   87,    0
 24375,130471,19961108,   94,    0
 24375,130471,19961109,   71,    0
 24375,130471,19961110,   49,    0
 24375,130471,19961111,  105,    0
 24375,130471,19961112,  135,    0
 24375,130471,19961113,  155,    0
 24375,130471,19961114,  125,    0
 24375,130471,19961115,   76,    0
 24375,130471,19961116,   78,    0
 24375,130471,19961117,   81,    0
 24375,130471,19961118,   94,    0
 24375,130471,19961119,   71,    0
 24375,130471,19961120,   50,    0
 24375,130471,19961121,   37,    0
 24375,130471,19961122,   13,    0
 24375,130471,19961123,   -1,    0
 24375,130471,19961124,   -7,    0
 24375,130471,19961125,  -31,    0
 24375,130471,19961126,  -17,    0
 24375,130471,19961127,  -16,    0
 24375,130471,19961128,  -20,    0
 24375,130471,19961129,  -36,    0
 24375,130471,19961130,  -25,    0
 24375,130471,19961201,   -3,    0
 24375,130471,19961202,  -42,    0
 24375,130471,19961203,  -35,    0
 24375,130471,19961204,  -29,    0
 24375,130471,19961205,  -39,    0
 24375,130471,19961206,  -35,    0
 24375,130471,19961207,  -44,    0
 24375,130471,19961208,  -53,    0
 24375,130471,19961209,  -44,    0
 24375,130471,19961210,  -32,    0
 24375,130471,19961211,   -7,    0
 24375,130471,19961212,  -12,    0
 24375,130471,19961213,  -24,    0
 24375,130471,19961214,    9,    0
 24375,130471,19961215,   11,    0
 24375,130471,19961216,    2,    0
 24375,130471,19961217,  -10,    0
 24375,130471,19961218,    2,    0
 24375,130471,19961219,   -5,    0
 24375,130471,19961220,   44,    0
 24375,130471,19961221,   27,    0
 24375,130471,19961222,    8,    0
 24375,130471,19961223,  -11,    0
 24375,130471,19961224,  -18,    0
 24375,130471,19961225,  -36,    0
 24375,130471,19961226,  -78,    0
 24375,130471,19961227, -118,    0
 24375,130471,19961228, -140,    0
 24375,130471,19961229, -116,    0
 24375,130471,19961230, -132,    0
 24375,130471,19961231, -113,    0
 24375,130471,19970101,  -82,    0
 24375,130471,19970102,  -95,    0
 24375,130471,19970103,  -50,    0
 24375,130471,19970104,  -17,    0
 24375,130471,19970105,   -1,    0
 24375,130471,19970106,   -3,    0
 24375,130471,19970107,   -9,    0
 24375,130471,19970108,   -6,    0
 24375,130471,19970109,  -12,    0
 24375,130471,19970110,   -8,    0
 24375,130471,19970111,   -5,    0
 24375,130471,19970112,    3,    0
 24375,130471,19970113,  -14,    0
 24375,130471,19970114,  -23,    0
 24375,130471,19970115,  -44,    0
 24375,130471,19970116,  -35,    0
 24375,130471,19970117,  -46,    0
 24375,130471,19970118,  -54,    0
 24375,130471,19970119,  -43,    0
 24375,130471,19970120,   -9,    0
 24375,130471,19970121,    7,    0
 24375,130471,19970122,    9,    0
 24375,130471,19970123,    7,    0
 24375,130471,19970124,    8,    0
 24375,130471,19970125,   -1,    0
 24375,130471,19970126,   -8,    0
 24375,130471,19970127,  -30,    0
 24375,130471,19970128,  -48,    0
 24375,130471,19970129,  -58,    0
 24375,130471,19970130,  -58,    0
 24375,130471,19970131,  -51,    0
 24375,130471,19970201,  -43,    0
 24375,130471,19970202,  -61,    0
 24375,130471,19970203,  -46,    0
 24375,130471,19970204,  -51,    0
 24375,130471,19970205,  -11,    0
 24375,130471,19970206,   28,    0
 24375,130471,19970207,   -5,    0
 24375,130471,19970208,    4,    0
 24375,130471,19970209,   24,    0
 24375,130471,19970210,   10,    0
 24375,130471,19970211,   26,    0
 24375,130471,19970212,   46,    0
 24375,130471,19970213,   63,    0
 24375,130471,19970214,   26,    0
 24375,130471,19970215,   28,    0
 24375,130471,19970216,   32,    0
 24375,130471,19970217,   -2,    0
 24375,130471,19970218,   -5,    0
 24375,130471,19970219,   24,    0
 24375,130471,19970220,   35,    0
 24375,130471,19970221,   53,    0
 24375,130471,19970222,   65,    0
 24375,130471,19970223,   56,    0
 24375,130471,19970224,   50,    0
 24375,130471,19970225,   95,    0
 24375,130471,19970226,   98,    0
 24375,130471,19970227,   60,    0
