EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDECK, AUSTRIA (STAID: 24226)
Blended and updated with sources:128560 128599 133604 134774 911112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24226,128560,19721210,  -14,    0
 24226,128560,19721211,  -19,    0
 24226,128560,19721212,  -17,    0
 24226,128560,19721213,  -25,    0
 24226,128560,19721214,  -34,    0
 24226,128560,19721215,  -15,    0
 24226,128560,19721216,  -24,    0
 24226,128560,19721217,  -27,    0
 24226,128560,19721218,  -17,    0
 24226,128560,19721219,  -61,    0
 24226,128560,19721220,  -71,    0
 24226,128560,19721221,  -55,    0
 24226,128560,19721222,  -39,    0
 24226,128560,19721223,  -30,    0
 24226,128560,19721224,  -35,    0
 24226,128560,19721225,  -13,    0
 24226,128560,19721226,   -2,    0
 24226,128560,19721227,   16,    0
 24226,128560,19721228,   40,    0
 24226,128560,19721229,   11,    0
 24226,128560,19721230,  -32,    0
 24226,128560,19721231,   -8,    0
 24226,128560,19730101,   16,    0
 24226,128560,19730102,   15,    0
 24226,128560,19730103,   20,    0
 24226,128560,19730104,   10,    0
 24226,128560,19730105,   -6,    0
 24226,128560,19730106,  -29,    0
 24226,128560,19730107,  -40,    0
 24226,128560,19730108,  -27,    0
 24226,128560,19730109,  -68,    0
 24226,128560,19730110,  -81,    0
 24226,128560,19730111,  -64,    0
 24226,128560,19730112,  -34,    0
 24226,128560,19730113,  -18,    0
 24226,128560,19730114,    9,    0
 24226,128560,19730115,   34,    0
 24226,128560,19730116,   13,    0
 24226,128560,19730117,  -12,    0
 24226,128560,19730118,   37,    0
 24226,128560,19730119,  -12,    0
 24226,128560,19730120,    2,    0
 24226,128560,19730121,    1,    0
 24226,128560,19730122,    4,    0
 24226,128560,19730123,    9,    0
 24226,128560,19730124,  -51,    0
 24226,128560,19730125,  -60,    0
 24226,128560,19730126,  -38,    0
 24226,128560,19730127,  -29,    0
 24226,128560,19730128,   -3,    0
 24226,128560,19730129,  -16,    0
 24226,128560,19730130,   28,    0
 24226,128560,19730131,   22,    0
 24226,128560,19730201,   12,    0
 24226,128560,19730202,    6,    0
 24226,128560,19730203,   15,    0
 24226,128560,19730204,    3,    0
 24226,128560,19730205,   23,    0
 24226,128560,19730206,   19,    0
 24226,128560,19730207,   41,    0
 24226,128560,19730208,   38,    0
 24226,128560,19730209,   27,    0
 24226,128560,19730210,   15,    0
 24226,128560,19730211,  -15,    0
 24226,128560,19730212,    1,    0
 24226,128560,19730213,   12,    0
 24226,128560,19730214,   -5,    0
 24226,128560,19730215,  -23,    0
 24226,128560,19730216,  -27,    0
 24226,128560,19730217,  -47,    0
 24226,128560,19730218,  -38,    0
 24226,128560,19730219,  -47,    0
 24226,128560,19730220,  -25,    0
 24226,128560,19730221,  -21,    0
 24226,128560,19730222,   21,    0
 24226,128560,19730223,    4,    0
 24226,128560,19730224,  -23,    0
 24226,128560,19730225,  -52,    0
 24226,128560,19730226,  -32,    0
 24226,128560,19730227,  -36,    0
 24226,128560,19730228,  -65,    0
 24226,128560,19730301,  -39,    0
 24226,128560,19730302,  -27,    0
 24226,128560,19730303,   20,    0
 24226,128560,19730304,   32,    0
 24226,128560,19730305,   57,    0
 24226,128560,19730306,   62,    0
 24226,128560,19730307,   20,    0
 24226,128560,19730308,   18,    0
 24226,128560,19730309,   11,    0
 24226,128560,19730310,  -38,    0
 24226,128560,19730311,  -23,    0
 24226,128560,19730312,  -22,    0
 24226,128560,19730313,   10,    0
 24226,128560,19730314,    6,    0
 24226,128560,19730315,    4,    0
 24226,128560,19730316,   12,    0
 24226,128560,19730317,   35,    0
 24226,128560,19730318,   12,    0
 24226,128560,19730319,   23,    0
 24226,128560,19730320,   20,    0
 24226,128560,19730321,   49,    0
 24226,128560,19730322,   79,    0
 24226,128560,19730323,   86,    0
 24226,128560,19730324,   91,    0
 24226,128560,19730325,   85,    0
 24226,128560,19730326,   71,    0
 24226,128560,19730327,   87,    0
 24226,128560,19730328,   91,    0
 24226,128560,19730329,   78,    0
 24226,128560,19730330,   74,    0
 24226,128560,19730331,   61,    0
 24226,128560,19730401,   86,    0
 24226,128560,19730402,   96,    0
 24226,128560,19730403,   61,    0
 24226,128560,19730404,   12,    0
 24226,128560,19730405,   23,    0
 24226,128560,19730406,   85,    0
 24226,128560,19730407,   75,    0
 24226,128560,19730408,   36,    0
 24226,128560,19730409,   32,    0
 24226,128560,19730410,   41,    0
 24226,128560,19730411,   25,    0
 24226,128560,19730412,   30,    0
 24226,128560,19730413,    8,    0
 24226,128560,19730414,    7,    0
 24226,128560,19730415,   21,    0
 24226,128560,19730416,   50,    0
 24226,128560,19730417,   56,    0
 24226,128560,19730418,   61,    0
 24226,128560,19730419,   30,    0
 24226,128560,19730420,   18,    0
 24226,128560,19730421,   30,    0
 24226,128560,19730422,   48,    0
 24226,128560,19730423,   71,    0
 24226,128560,19730424,   66,    0
 24226,128560,19730425,   73,    0
 24226,128560,19730426,  101,    0
 24226,128560,19730427,  109,    0
 24226,128560,19730428,  118,    0
 24226,128560,19730429,  120,    0
 24226,128560,19730430,  137,    0
 24226,128560,19730501,  164,    0
 24226,128560,19730502,  167,    0
 24226,128560,19730503,  165,    0
 24226,128560,19730504,  175,    0
 24226,128560,19730505,  174,    0
 24226,128560,19730506,  151,    0
 24226,128560,19730507,  118,    0
 24226,128560,19730508,   74,    0
 24226,128560,19730509,   69,    0
 24226,128560,19730510,   93,    0
 24226,128560,19730511,   94,    0
 24226,128560,19730512,  103,    0
 24226,128560,19730513,  113,    0
 24226,128560,19730514,  142,    0
 24226,128560,19730515,  150,    0
 24226,128560,19730516,  129,    0
 24226,128560,19730517,  131,    0
 24226,128560,19730518,  157,    0
 24226,128560,19730519,  162,    0
 24226,128560,19730520,  160,    0
 24226,128560,19730521,  159,    0
 24226,128560,19730522,  173,    0
 24226,128560,19730523,  177,    0
 24226,128560,19730524,  155,    0
 24226,128560,19730525,  152,    0
 24226,128560,19730526,  146,    0
 24226,128560,19730527,  152,    0
 24226,128560,19730528,  171,    0
 24226,128560,19730529,  173,    0
 24226,128560,19730530,  170,    0
 24226,128560,19730531,  176,    0
 24226,128560,19730601,  189,    0
 24226,128560,19730602,  193,    0
 24226,128560,19730603,  158,    0
 24226,128560,19730604,  176,    0
 24226,128560,19730605,  169,    0
 24226,128560,19730606,  179,    0
 24226,128560,19730607,  140,    0
 24226,128560,19730608,  121,    0
 24226,128560,19730609,  131,    0
 24226,128560,19730610,  173,    0
 24226,128560,19730611,  212,    0
 24226,128560,19730612,  220,    0
 24226,128560,19730613,  185,    0
 24226,128560,19730614,  173,    0
 24226,128560,19730615,  184,    0
 24226,128560,19730616,  179,    0
 24226,128560,19730617,  180,    0
 24226,128560,19730618,  171,    0
 24226,128560,19730619,  182,    0
 24226,128560,19730620,  190,    0
 24226,128560,19730621,  129,    0
 24226,128560,19730622,  113,    0
 24226,128560,19730623,  131,    0
 24226,128560,19730624,  127,    0
 24226,128560,19730625,  162,    0
 24226,128560,19730626,  188,    0
 24226,128560,19730627,  230,    0
 24226,128560,19730628,  232,    0
 24226,128560,19730629,  205,    0
 24226,128560,19730630,  178,    0
 24226,128560,19730701,  189,    0
 24226,128560,19730702,  195,    0
 24226,128560,19730703,  205,    0
 24226,128560,19730704,  212,    0
 24226,128560,19730705,  218,    0
 24226,128560,19730706,  223,    0
 24226,128560,19730707,  162,    0
 24226,128560,19730708,  192,    0
 24226,128560,19730709,  151,    0
 24226,128560,19730710,  180,    0
 24226,128560,19730711,  162,    0
 24226,128560,19730712,  155,    0
 24226,128560,19730713,  171,    0
 24226,128560,19730714,  177,    0
 24226,128560,19730715,  184,    0
 24226,128560,19730716,  177,    0
 24226,128560,19730717,  193,    0
 24226,128560,19730718,  149,    0
 24226,128560,19730719,  167,    0
 24226,128560,19730720,  183,    0
 24226,128560,19730721,  164,    0
 24226,128560,19730722,  142,    0
 24226,128560,19730723,  148,    0
 24226,128560,19730724,  140,    0
 24226,128560,19730725,  119,    0
 24226,128560,19730726,  124,    0
 24226,128560,19730727,  120,    0
 24226,128560,19730728,  140,    0
 24226,128560,19730729,  143,    0
 24226,128560,19730730,  169,    0
 24226,128560,19730731,  181,    0
 24226,128560,19730801,  180,    0
 24226,128560,19730802,  174,    0
 24226,128560,19730803,  160,    0
 24226,128560,19730804,  175,    0
 24226,128560,19730805,  185,    0
 24226,128560,19730806,  224,    0
 24226,128560,19730807,  240,    0
 24226,128560,19730808,  199,    0
 24226,128560,19730809,  183,    0
 24226,128560,19730810,  210,    0
 24226,128560,19730811,  211,    0
 24226,128560,19730812,  224,    0
 24226,128560,19730813,  218,    0
 24226,128560,19730814,  210,    0
 24226,128560,19730815,  209,    0
 24226,128560,19730816,  202,    0
 24226,128560,19730817,  214,    0
 24226,128560,19730818,  213,    0
 24226,128560,19730819,  223,    0
 24226,128560,19730820,  198,    0
 24226,128560,19730821,  205,    0
 24226,128560,19730822,  204,    0
 24226,128560,19730823,  209,    0
 24226,128560,19730824,  206,    0
 24226,128560,19730825,  175,    0
 24226,128560,19730826,  171,    0
 24226,128560,19730827,  197,    0
 24226,128560,19730828,  159,    0
 24226,128560,19730829,  174,    0
 24226,128560,19730830,  164,    0
 24226,128560,19730831,  137,    0
 24226,128560,19730901,  137,    0
 24226,128560,19730902,  185,    0
 24226,128560,19730903,  203,    0
 24226,128560,19730904,  205,    0
 24226,128560,19730905,  196,    0
 24226,128560,19730906,  212,    0
 24226,128560,19730907,  212,    0
 24226,128560,19730908,  218,    0
 24226,128560,19730909,  211,    0
 24226,128560,19730910,  164,    0
 24226,128560,19730911,  165,    0
 24226,128560,19730912,  181,    0
 24226,128560,19730913,  160,    0
 24226,128560,19730914,  181,    0
 24226,128560,19730915,  182,    0
 24226,128560,19730916,  157,    0
 24226,128560,19730917,  169,    0
 24226,128560,19730918,  157,    0
 24226,128560,19730919,  164,    0
 24226,128560,19730920,  167,    0
 24226,128560,19730921,  128,    0
 24226,128560,19730922,  127,    0
 24226,128560,19730923,  101,    0
 24226,128560,19730924,   95,    0
 24226,128560,19730925,   84,    0
 24226,128560,19730926,   72,    0
 24226,128560,19730927,   85,    0
 24226,128560,19730928,  112,    0
 24226,128560,19730929,  137,    0
 24226,128560,19730930,   96,    0
 24226,128560,19731001,   66,    0
 24226,128560,19731002,  119,    0
 24226,128560,19731003,  142,    0
 24226,128560,19731004,  147,    0
 24226,128560,19731005,  152,    0
 24226,128560,19731006,  142,    0
 24226,128560,19731007,  105,    0
 24226,128560,19731008,   73,    0
 24226,128560,19731009,  120,    0
 24226,128560,19731010,  109,    0
 24226,128560,19731011,  114,    0
 24226,128560,19731012,   80,    0
 24226,128560,19731013,   73,    0
 24226,128560,19731014,  102,    0
 24226,128560,19731015,  103,    0
 24226,128560,19731016,   72,    0
 24226,128560,19731017,   97,    0
 24226,128560,19731018,   64,    0
 24226,128560,19731019,   46,    0
 24226,128560,19731020,   71,    0
 24226,128560,19731021,   81,    0
 24226,128560,19731022,   48,    0
 24226,128560,19731023,   39,    0
 24226,128560,19731024,   36,    0
 24226,128560,19731025,   31,    0
 24226,128560,19731026,   46,    0
 24226,128560,19731027,   55,    0
 24226,128560,19731028,   70,    0
 24226,128560,19731029,   61,    0
 24226,128560,19731030,   46,    0
 24226,128560,19731031,   42,    0
 24226,128560,19731101,   61,    0
 24226,128560,19731102,   45,    0
 24226,128560,19731103,   63,    0
 24226,128560,19731104,   75,    0
 24226,128560,19731105,   83,    0
 24226,128560,19731106,   57,    0
 24226,128560,19731107,   17,    0
 24226,128560,19731108,   -1,    0
 24226,128560,19731109,   39,    0
 24226,128560,19731110,   43,    0
 24226,128560,19731111,   65,    0
 24226,128560,19731112,   43,    0
 24226,128560,19731113,   57,    0
 24226,128560,19731114,   66,    0
 24226,128560,19731115,   35,    0
 24226,128560,19731116,   71,    0
 24226,128560,19731117,   47,    0
 24226,128560,19731118,   15,    0
 24226,128560,19731119,   58,    0
 24226,128560,19731120,   59,    0
 24226,128560,19731121,   -3,    0
 24226,128560,19731122,   31,    0
 24226,128560,19731123,   57,    0
 24226,128560,19731124,   56,    0
 24226,128560,19731125,   76,    0
 24226,128560,19731126,   26,    0
 24226,128560,19731127,  -33,    0
 24226,128560,19731128,  -47,    0
 24226,128560,19731129,  -59,    0
 24226,128560,19731130,  -62,    0
 24226,128560,19731201,  -50,    0
 24226,128560,19731202, -104,    0
 24226,128560,19731203, -149,    0
 24226,128560,19731204,  -65,    0
 24226,128560,19731205,   14,    0
 24226,128560,19731206,   25,    0
 24226,128560,19731207,   44,    0
 24226,128560,19731208,   44,    0
 24226,128560,19731209,   -5,    0
 24226,128560,19731210,  -65,    0
 24226,128560,19731211,  -44,    0
 24226,128560,19731212,  -20,    0
 24226,128560,19731213,  -17,    0
 24226,128560,19731214,   28,    0
 24226,128560,19731215,  -14,    0
 24226,128560,19731216,  -32,    0
 24226,128560,19731217,   13,    0
 24226,128560,19731218,   -2,    0
 24226,128560,19731219,  -32,    0
 24226,128560,19731220,   14,    0
 24226,128560,19731221,   25,    0
 24226,128560,19731222,   16,    0
 24226,128560,19731223,   34,    0
 24226,128560,19731224,   42,    0
 24226,128560,19731225,   18,    0
 24226,128560,19731226,    3,    0
 24226,128560,19731227,    3,    0
 24226,128560,19731228,  -22,    0
 24226,128560,19731229,  -27,    0
 24226,128560,19731230,  -10,    0
 24226,128560,19731231,   -5,    0
 24226,128560,19740101,  -34,    0
 24226,128560,19740102,  -25,    0
 24226,128560,19740103,    2,    0
 24226,128560,19740104,   -3,    0
 24226,128560,19740105,    2,    0
 24226,128560,19740106,    4,    0
 24226,128560,19740107,   -5,    0
 24226,128560,19740108,   11,    0
 24226,128560,19740109,   -6,    0
 24226,128560,19740110,   16,    0
 24226,128560,19740111,   10,    0
 24226,128560,19740112,   19,    0
 24226,128560,19740113,   31,    0
 24226,128560,19740114,   26,    0
 24226,128560,19740115,   37,    0
 24226,128560,19740116,   57,    0
 24226,128560,19740117,   30,    0
 24226,128560,19740118,    3,    0
 24226,128560,19740119,   31,    0
 24226,128560,19740120,   31,    0
 24226,128560,19740121,    9,    0
 24226,128560,19740122,   19,    0
 24226,128560,19740123,   -7,    0
 24226,128560,19740124,  -10,    0
 24226,128560,19740125,   12,    0
 24226,128560,19740126,   -3,    0
 24226,128560,19740127,    9,    0
 24226,128560,19740128,   16,    0
 24226,128560,19740129,   39,    0
 24226,128560,19740130,   25,    0
 24226,128560,19740131,   34,    0
 24226,128560,19740201,   39,    0
 24226,128560,19740202,   36,    0
 24226,128560,19740203,   32,    0
 24226,128560,19740204,   21,    0
 24226,128560,19740205,   33,    0
 24226,128560,19740206,   12,    0
 24226,128560,19740207,  -15,    0
 24226,128560,19740208,   -2,    0
 24226,128560,19740209,   16,    0
 24226,128560,19740210,   56,    0
 24226,128560,19740211,   50,    0
 24226,128560,19740212,   45,    0
 24226,128560,19740213,   21,    0
 24226,128560,19740214,   21,    0
 24226,128560,19740215,   57,    0
 24226,128560,19740216,   47,    0
 24226,128560,19740217,   38,    0
 24226,128560,19740218,   44,    0
 24226,128560,19740219,   64,    0
 24226,128560,19740220,   35,    0
 24226,128560,19740221,   41,    0
 24226,128560,19740222,   17,    0
 24226,128560,19740223,   11,    0
 24226,128560,19740224,   16,    0
 24226,128560,19740225,   19,    0
 24226,128560,19740226,    0,    0
 24226,128560,19740227,    0,    0
 24226,128560,19740228,   13,    0
 24226,128560,19740301,   27,    0
 24226,128560,19740302,   21,    0
 24226,128560,19740303,   12,    0
 24226,128560,19740304,   19,    0
 24226,128560,19740305,   26,    0
 24226,128560,19740306,   12,    0
 24226,128560,19740307,   22,    0
 24226,128560,19740308,   30,    0
 24226,128560,19740309,   30,    0
 24226,128560,19740310,   30,    0
 24226,128560,19740311,   50,    0
 24226,128560,19740312,   44,    0
 24226,128560,19740313,   61,    0
 24226,128560,19740314,   57,    0
 24226,128560,19740315,   31,    0
 24226,128560,19740316,   47,    0
 24226,128560,19740317,   77,    0
 24226,128560,19740318,  112,    0
 24226,128560,19740319,  105,    0
 24226,128560,19740320,  109,    0
 24226,128560,19740321,  131,    0
 24226,128560,19740322,  135,    0
 24226,128560,19740323,   92,    0
 24226,128560,19740324,  103,    0
 24226,128560,19740325,   99,    0
 24226,128560,19740326,   93,    0
 24226,128560,19740327,  118,    0
 24226,128560,19740328,  105,    0
 24226,128560,19740329,  101,    0
 24226,128560,19740330,   97,    0
 24226,128560,19740331,  104,    0
 24226,128560,19740401,  101,    0
 24226,128560,19740402,  103,    0
 24226,128560,19740403,  106,    0
 24226,128560,19740404,  114,    0
 24226,128560,19740405,   93,    0
 24226,128560,19740406,   98,    0
 24226,128560,19740407,   90,    0
 24226,128560,19740408,   90,    0
 24226,128560,19740409,  110,    0
 24226,128560,19740410,  119,    0
 24226,128560,19740411,  104,    0
 24226,128560,19740412,  123,    0
 24226,128560,19740413,  115,    0
 24226,128560,19740414,  104,    0
 24226,128560,19740415,   55,    0
 24226,128560,19740416,   29,    0
 24226,128560,19740417,   22,    0
 24226,128560,19740418,   32,    0
 24226,128560,19740419,   40,    0
 24226,128560,19740420,   71,    0
 24226,128560,19740421,   73,    0
 24226,128560,19740422,   88,    0
 24226,128560,19740423,   78,    0
 24226,128560,19740424,   62,    0
 24226,128560,19740425,   45,    0
 24226,128560,19740426,   60,    0
 24226,128560,19740427,   85,    0
 24226,128560,19740428,  104,    0
 24226,128560,19740429,  134,    0
 24226,128560,19740430,   93,    0
 24226,128560,19740501,   74,    0
 24226,128560,19740502,   72,    0
 24226,128560,19740503,  112,    0
 24226,128560,19740504,   90,    0
 24226,128560,19740505,   88,    0
 24226,128560,19740506,   94,    0
 24226,128560,19740507,   85,    0
 24226,128560,19740508,   98,    0
 24226,128560,19740509,  122,    0
 24226,128560,19740510,  103,    0
 24226,128560,19740511,   94,    0
 24226,128560,19740512,  110,    0
 24226,128560,19740513,  145,    0
 24226,128560,19740514,  135,    0
 24226,128560,19740515,  122,    0
 24226,128560,19740516,  118,    0
 24226,128560,19740517,  131,    0
 24226,128560,19740518,  134,    0
 24226,128560,19740519,  153,    0
 24226,128560,19740520,  151,    0
 24226,128560,19740521,  164,    0
 24226,128560,19740522,  150,    0
 24226,128560,19740523,   89,    0
 24226,128560,19740524,   97,    0
 24226,128560,19740525,  110,    0
 24226,128560,19740526,  127,    0
 24226,128560,19740527,  148,    0
 24226,128560,19740528,  139,    0
 24226,128560,19740529,  154,    0
 24226,128560,19740530,  170,    0
 24226,128560,19740531,  180,    0
 24226,128560,19740601,  153,    0
 24226,128560,19740602,  144,    0
 24226,128560,19740603,  173,    0
 24226,128560,19740604,  190,    0
 24226,128560,19740605,  200,    0
 24226,128560,19740606,  176,    0
 24226,128560,19740607,  120,    0
 24226,128560,19740608,  114,    0
 24226,128560,19740609,  118,    0
 24226,128560,19740610,   87,    0
 24226,128560,19740611,   88,    0
 24226,128560,19740612,   93,    0
 24226,128560,19740613,   77,    0
 24226,128560,19740614,  144,    0
 24226,128560,19740615,  163,    0
 24226,128560,19740616,  148,    0
 24226,128560,19740617,  161,    0
 24226,128560,19740618,  154,    0
 24226,128560,19740619,  149,    0
 24226,128560,19740620,  157,    0
 24226,128560,19740621,  182,    0
 24226,128560,19740622,  171,    0
 24226,128560,19740623,  181,    0
 24226,128560,19740624,  147,    0
 24226,128560,19740625,  168,    0
 24226,128560,19740626,  181,    0
 24226,128560,19740627,  158,    0
 24226,128560,19740628,  129,    0
 24226,128560,19740629,  119,    0
 24226,128560,19740630,  155,    0
 24226,128560,19740701,  196,    0
 24226,128560,19740702,  177,    0
 24226,128560,19740703,  146,    0
 24226,128560,19740704,  162,    0
 24226,128560,19740705,  183,    0
 24226,128560,19740706,  177,    0
 24226,128560,19740707,  161,    0
 24226,128560,19740708,  165,    0
 24226,128560,19740709,  171,    0
 24226,128560,19740710,  175,    0
 24226,128560,19740711,  209,    0
 24226,128560,19740712,  214,    0
 24226,128560,19740713,  229,    0
 24226,128560,19740714,  220,    0
 24226,128560,19740715,  188,    0
 24226,128560,19740716,  193,    0
 24226,128560,19740717,  169,    0
 24226,128560,19740718,  117,    0
 24226,128560,19740719,  103,    0
 24226,128560,19740720,  111,    0
 24226,128560,19740721,  118,    0
 24226,128560,19740722,  142,    0
 24226,128560,19740723,  175,    0
 24226,128560,19740724,  187,    0
 24226,128560,19740725,  151,    0
 24226,128560,19740726,  167,    0
 24226,128560,19740727,  187,    0
 24226,128560,19740728,  204,    0
 24226,128560,19740729,  213,    0
 24226,128560,19740730,  219,    0
 24226,128560,19740731,  212,    0
 24226,128560,19740801,  202,    0
 24226,128560,19740802,  217,    0
 24226,128560,19740803,  217,    0
 24226,128560,19740804,  236,    0
 24226,128560,19740805,  200,    0
 24226,128560,19740806,  183,    0
 24226,128560,19740807,  197,    0
 24226,128560,19740808,  170,    0
 24226,128560,19740809,  157,    0
 24226,128560,19740810,  152,    0
 24226,128560,19740811,  144,    0
 24226,128560,19740812,  165,    0
 24226,128560,19740813,  198,    0
 24226,128560,19740814,  229,    0
 24226,128560,19740815,  239,    0
 24226,128560,19740816,  252,    0
 24226,128560,19740817,  245,    0
 24226,128560,19740818,  215,    0
 24226,128560,19740819,  207,    0
 24226,128560,19740820,  183,    0
 24226,128560,19740821,  196,    0
 24226,128560,19740822,  187,    0
 24226,128560,19740823,  186,    0
 24226,128560,19740824,  185,    0
 24226,128560,19740825,  162,    0
 24226,128560,19740826,  189,    0
 24226,128560,19740827,  141,    0
 24226,128560,19740828,   86,    0
 24226,128560,19740829,  139,    0
 24226,128560,19740830,  162,    0
 24226,128560,19740831,  176,    0
 24226,128560,19740901,  156,    0
 24226,128560,19740902,  172,    0
 24226,128560,19740903,  183,    0
 24226,128560,19740904,  131,    0
 24226,128560,19740905,  155,    0
 24226,128560,19740906,  171,    0
 24226,128560,19740907,  136,    0
 24226,128560,19740908,  142,    0
 24226,128560,19740909,  181,    0
 24226,128560,19740910,  158,    0
 24226,128560,19740911,  171,    0
 24226,128560,19740912,  174,    0
 24226,128560,19740913,  185,    0
 24226,128560,19740914,  187,    0
 24226,128560,19740915,  198,    0
 24226,128560,19740916,  191,    0
 24226,128560,19740917,  187,    0
 24226,128560,19740918,  182,    0
 24226,128560,19740919,  166,    0
 24226,128560,19740920,  130,    0
 24226,128560,19740921,  129,    0
 24226,128560,19740922,  105,    0
 24226,128560,19740923,   96,    0
 24226,128560,19740924,   88,    0
 24226,128560,19740925,   86,    0
 24226,128560,19740926,   50,    0
 24226,128560,19740927,   88,    0
 24226,128560,19740928,  122,    0
 24226,128560,19740929,   77,    0
 24226,128560,19740930,   93,    0
 24226,128560,19741001,   53,    0
 24226,128560,19741002,   47,    0
 24226,128560,19741003,   46,    0
 24226,128560,19741004,   72,    0
 24226,128560,19741005,   75,    0
 24226,128560,19741006,   71,    0
 24226,128560,19741007,   57,    0
 24226,128560,19741008,   65,    0
 24226,128560,19741009,   59,    0
 24226,128560,19741010,   77,    0
 24226,128560,19741011,   59,    0
 24226,128560,19741012,   38,    0
 24226,128560,19741013,   42,    0
 24226,128560,19741014,   26,    0
 24226,128560,19741015,   36,    0
 24226,128560,19741016,   33,    0
 24226,128560,19741017,    0,    0
 24226,128560,19741018,   68,    0
 24226,128560,19741019,   42,    0
 24226,128560,19741020,   53,    0
 24226,128560,19741021,   23,    0
 24226,128560,19741022,   31,    0
 24226,128560,19741023,   29,    0
 24226,128560,19741024,   59,    0
 24226,128560,19741025,   75,    0
 24226,128560,19741026,   55,    0
 24226,128560,19741027,   68,    0
 24226,128560,19741028,   41,    0
 24226,128560,19741029,   10,    0
 24226,128560,19741030,   11,    0
 24226,128560,19741031,   -4,    0
 24226,128560,19741101,    6,    0
 24226,128560,19741102,   -2,    0
 24226,128560,19741103,   30,    0
 24226,128560,19741104,   -7,    0
 24226,128560,19741105,   13,    0
 24226,128560,19741106,   34,    0
 24226,128560,19741107,   21,    0
 24226,128560,19741108,   24,    0
 24226,128560,19741109,   21,    0
 24226,128560,19741110,   46,    0
 24226,128560,19741111,   70,    0
 24226,128560,19741112,   51,    0
 24226,128560,19741113,   27,    0
 24226,128560,19741114,   67,    0
 24226,128560,19741115,   90,    0
 24226,128560,19741116,  119,    0
 24226,128560,19741117,   73,    0
 24226,128560,19741118,   80,    0
 24226,128560,19741119,   50,    0
 24226,128560,19741120,   18,    0
 24226,128560,19741121,   33,    0
 24226,128560,19741122,   24,    0
 24226,128560,19741123,   34,    0
 24226,128560,19741124,   40,    0
 24226,128560,19741125,   51,    0
 24226,128560,19741126,   25,    0
 24226,128560,19741127,   15,    0
 24226,128560,19741128,   11,    0
 24226,128560,19741129,    2,    0
 24226,128560,19741130,    5,    0
 24226,128560,19741201,   16,    0
 24226,128560,19741202,   33,    0
 24226,128560,19741203,   14,    0
 24226,128560,19741204,   -4,    0
 24226,128560,19741205,   37,    0
 24226,128560,19741206,   25,    0
 24226,128560,19741207,   26,    0
 24226,128560,19741208,   42,    0
 24226,128560,19741209,   28,    0
 24226,128560,19741210,   20,    0
 24226,128560,19741211,    3,    0
 24226,128560,19741212,  -10,    0
 24226,128560,19741213,  -25,    0
 24226,128560,19741214,  -65,    0
 24226,128560,19741215,  -60,    0
 24226,128560,19741216,  -14,    0
 24226,128560,19741217,   12,    0
 24226,128560,19741218,   19,    0
 24226,128560,19741219,    0,    0
 24226,128560,19741220,   -8,    0
 24226,128560,19741221,  -22,    0
 24226,128560,19741222,  -20,    0
 24226,128560,19741223,  -29,    0
 24226,128560,19741224,   -7,    0
 24226,128560,19741225,   17,    0
 24226,128560,19741226,   56,    0
 24226,128560,19741227,   51,    0
 24226,128560,19741228,   34,    0
 24226,128560,19741229,   71,    0
 24226,128560,19741230,   43,    0
 24226,128560,19741231,   -9,    0
 24226,128560,19750101,    0,    0
 24226,128560,19750102,  -20,    0
 24226,128560,19750103,  -24,    0
 24226,128560,19750104,  -19,    0
 24226,128560,19750105,   -7,    0
 24226,128560,19750106,   46,    0
 24226,128560,19750107,   48,    0
 24226,128560,19750108,   20,    0
 24226,128560,19750109,  -29,    0
 24226,128560,19750110,  -33,    0
 24226,128560,19750111,  -21,    0
 24226,128560,19750112,  -22,    0
 24226,128560,19750113,   -8,    0
 24226,128560,19750114,   12,    0
 24226,128560,19750115,   42,    0
 24226,128560,19750116,   57,    0
 24226,128560,19750117,   45,    0
 24226,128560,19750118,   63,    0
 24226,128560,19750119,   41,    0
 24226,128560,19750120,   33,    0
 24226,128560,19750121,   10,    0
 24226,128560,19750122,    3,    0
 24226,128560,19750123,   13,    0
 24226,128560,19750124,   39,    0
 24226,128560,19750125,   39,    0
 24226,128560,19750126,   44,    0
 24226,128560,19750127,   21,    0
 24226,128560,19750128,   18,    0
 24226,128560,19750129,   15,    0
 24226,128560,19750130,   25,    0
 24226,128560,19750131,   37,    0
 24226,128560,19750201,   25,    0
 24226,128560,19750202,   16,    0
 24226,128560,19750203,   17,    0
 24226,128560,19750204,    7,    0
 24226,128560,19750205,    0,    0
 24226,128560,19750206,   35,    0
