EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBROCIN, POLAND (STAID: 25085)
Blended and updated with sources:139470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25085,139470,20071010,   55,    0
 25085,139470,20071011,   75,    0
 25085,139470,20071012,   87,    0
 25085,139470,20071013,   57,    0
 25085,139470,20071014,   55,    0
 25085,139470,20071015,   70,    0
 25085,139470,20071016,   76,    0
 25085,139470,20071017,  116,    0
 25085,139470,20071018,   87,    0
 25085,139470,20071019,   39,    0
 25085,139470,20071020,   26,    0
 25085,139470,20071021,   17,    0
 25085,139470,20071022,   27,    0
 25085,139470,20071023,   53,    0
 25085,139470,20071024,   56,    0
 25085,139470,20071025,   61,    0
 25085,139470,20071026,   69,    0
 25085,139470,20071027,   90,    0
 25085,139470,20071028,   90,    0
 25085,139470,20071029,   97,    0
 25085,139470,20071030,   91,    0
 25085,139470,20071031,   83,    0
 25085,139470,20071101,   60,    0
 25085,139470,20071102,   67,    0
 25085,139470,20071103,   43,    0
 25085,139470,20071104,   50,    0
 25085,139470,20071105,   -5,    0
 25085,139470,20071106,    6,    0
 25085,139470,20071107,   14,    0
 25085,139470,20071108,   28,    0
 25085,139470,20071109,   27,    0
 25085,139470,20071110,   21,    0
 25085,139470,20071111,    9,    0
 25085,139470,20071112,   -7,    0
 25085,139470,20071113,   -2,    0
 25085,139470,20071114,   -5,    0
 25085,139470,20071115,  -49,    0
 25085,139470,20071116,  -24,    0
 25085,139470,20071117,    5,    0
 25085,139470,20071118,    9,    0
 25085,139470,20071119,   -5,    0
 25085,139470,20071120,   -4,    0
 25085,139470,20071121,   -5,    0
 25085,139470,20071122,   -3,    0
 25085,139470,20071123,   15,    0
 25085,139470,20071124,   24,    0
 25085,139470,20071125,    9,    0
 25085,139470,20071126,    6,    0
 25085,139470,20071127,    3,    0
 25085,139470,20071128,  -31,    0
 25085,139470,20071129,  -14,    0
 25085,139470,20071130,   11,    0
 25085,139470,20071201,   16,    0
 25085,139470,20071202,   32,    0
 25085,139470,20071203,   59,    0
 25085,139470,20071204,   45,    0
 25085,139470,20071205,   36,    0
 25085,139470,20071206,   58,    0
 25085,139470,20071207,   57,    0
 25085,139470,20071208,   46,    0
 25085,139470,20071209,   20,    0
 25085,139470,20071210,   30,    0
 25085,139470,20071211,   41,    0
 25085,139470,20071212,   28,    0
 25085,139470,20071213,  -17,    0
 25085,139470,20071214,  -27,    0
 25085,139470,20071215,  -44,    0
 25085,139470,20071216,  -21,    0
 25085,139470,20071217,    0,    0
 25085,139470,20071218,   13,    0
 25085,139470,20071219,   10,    0
 25085,139470,20071220,   13,    0
 25085,139470,20071221,    6,    0
 25085,139470,20071222,  -34,    0
 25085,139470,20071223,  -51,    0
 25085,139470,20071224,  -49,    0
 25085,139470,20071225,  -47,    0
 25085,139470,20071226,  -38,    0
 25085,139470,20071227,  -29,    0
 25085,139470,20071228,   -4,    0
 25085,139470,20071229,   -7,    0
 25085,139470,20071230,   -8,    0
 25085,139470,20071231,   -8,    0
 25085,139470,20080101,  -11,    0
 25085,139470,20080102,  -52,    0
 25085,139470,20080103,  -96,    0
 25085,139470,20080104,  -94,    0
 25085,139470,20080105,  -92,    0
 25085,139470,20080106,  -36,    0
 25085,139470,20080107,  -30,    0
 25085,139470,20080108,    6,    0
 25085,139470,20080109,   13,    0
 25085,139470,20080110,   16,    0
 25085,139470,20080111,   19,    0
 25085,139470,20080112,   17,    0
 25085,139470,20080113,   19,    0
 25085,139470,20080114,  -13,    0
 25085,139470,20080115,    4,    0
 25085,139470,20080116,   18,    0
 25085,139470,20080117,   19,    0
 25085,139470,20080118,   21,    0
 25085,139470,20080119,   38,    0
 25085,139470,20080120,   20,    0
 25085,139470,20080121,   20,    0
 25085,139470,20080122,   12,    0
 25085,139470,20080123,  -16,    0
 25085,139470,20080124,   17,    0
 25085,139470,20080125,   37,    0
 25085,139470,20080126,   57,    0
 25085,139470,20080127,   21,    0
 25085,139470,20080128,    4,    0
 25085,139470,20080129,   28,    0
 25085,139470,20080130,   48,    0
 25085,139470,20080131,   26,    0
 25085,139470,20080201,   21,    0
 25085,139470,20080202,   19,    0
 25085,139470,20080203,   -4,    0
 25085,139470,20080204,   13,    0
 25085,139470,20080205,   23,    0
 25085,139470,20080206,   39,    0
 25085,139470,20080207,   40,    0
 25085,139470,20080208,   37,    0
 25085,139470,20080209,   39,    0
 25085,139470,20080210,   45,    0
 25085,139470,20080211,   29,    0
 25085,139470,20080212,   21,    0
 25085,139470,20080213,   19,    0
 25085,139470,20080214,    0,    0
 25085,139470,20080215,  -40,    0
 25085,139470,20080216,  -99,    0
 25085,139470,20080217,  -37,    0
 25085,139470,20080218,   21,    0
 25085,139470,20080219,   18,    0
 25085,139470,20080220,   13,    0
 25085,139470,20080221,   45,    0
 25085,139470,20080222,   56,    0
 25085,139470,20080223,   52,    0
 25085,139470,20080224,   63,    0
 25085,139470,20080225,   43,    0
 25085,139470,20080226,   46,    0
 25085,139470,20080227,   65,    0
 25085,139470,20080228,   42,    0
 25085,139470,20080229,   36,    0
 25085,139470,20080301,   38,    0
 25085,139470,20080302,   39,    0
 25085,139470,20080303,   41,    0
 25085,139470,20080304,   18,    0
 25085,139470,20080305,  -13,    0
 25085,139470,20080306,   11,    0
 25085,139470,20080307,   47,    0
 25085,139470,20080308,   61,    0
 25085,139470,20080309,   60,    0
 25085,139470,20080310,   75,    0
 25085,139470,20080311,   63,    0
 25085,139470,20080312,   52,    0
 25085,139470,20080313,   37,    0
 25085,139470,20080314,   46,    0
 25085,139470,20080315,   37,    0
 25085,139470,20080316,   33,    0
 25085,139470,20080317,   30,    0
 25085,139470,20080318,    9,    0
 25085,139470,20080319,   11,    0
 25085,139470,20080320,   -2,    0
 25085,139470,20080321,   -4,    0
 25085,139470,20080322,   15,    0
 25085,139470,20080323,   -6,    0
 25085,139470,20080324,  -43,    0
 25085,139470,20080325,  -12,    0
 25085,139470,20080326,  -10,    0
 25085,139470,20080327,  -16,    0
 25085,139470,20080328,   13,    0
 25085,139470,20080329,   60,    0
 25085,139470,20080330,   59,    0
 25085,139470,20080331,   54,    0
 25085,139470,20080401,   62,    0
 25085,139470,20080402,   64,    0
 25085,139470,20080403,   67,    0
 25085,139470,20080404,   54,    0
 25085,139470,20080405,   55,    0
 25085,139470,20080406,   77,    0
 25085,139470,20080407,   42,    0
 25085,139470,20080408,   41,    0
 25085,139470,20080409,   41,    0
 25085,139470,20080410,   41,    0
 25085,139470,20080411,   55,    0
 25085,139470,20080412,   68,    0
 25085,139470,20080413,   63,    0
 25085,139470,20080414,   80,    0
 25085,139470,20080415,   83,    0
 25085,139470,20080416,   82,    0
 25085,139470,20080417,   58,    0
 25085,139470,20080418,   45,    0
 25085,139470,20080419,   47,    0
 25085,139470,20080420,   83,    0
 25085,139470,20080421,   85,    0
 25085,139470,20080422,  104,    0
 25085,139470,20080423,   90,    0
 25085,139470,20080424,   66,    0
 25085,139470,20080425,   89,    0
 25085,139470,20080426,   90,    0
 25085,139470,20080427,  101,    0
 25085,139470,20080428,  125,    0
 25085,139470,20080429,  120,    0
 25085,139470,20080430,  125,    0
 25085,139470,20080501,  134,    0
 25085,139470,20080502,  116,    0
 25085,139470,20080503,   93,    0
 25085,139470,20080504,  129,    0
 25085,139470,20080505,  125,    0
 25085,139470,20080506,  107,    0
 25085,139470,20080507,  103,    0
 25085,139470,20080508,  114,    0
 25085,139470,20080509,  101,    0
 25085,139470,20080510,  122,    0
 25085,139470,20080511,  125,    0
 25085,139470,20080512,  115,    0
 25085,139470,20080513,   87,    0
 25085,139470,20080514,   86,    0
 25085,139470,20080515,   99,    0
 25085,139470,20080516,  133,    0
 25085,139470,20080517,  143,    0
 25085,139470,20080518,  110,    0
 25085,139470,20080519,   79,    0
 25085,139470,20080520,   83,    0
 25085,139470,20080521,  110,    0
 25085,139470,20080522,  121,    0
 25085,139470,20080523,  126,    0
 25085,139470,20080524,  119,    0
 25085,139470,20080525,  127,    0
 25085,139470,20080526,  115,    0
 25085,139470,20080527,  137,    0
 25085,139470,20080528,  111,    0
 25085,139470,20080529,  132,    0
 25085,139470,20080530,  150,    0
 25085,139470,20080531,  165,    0
 25085,139470,20080601,  169,    0
 25085,139470,20080602,  174,    0
 25085,139470,20080603,  161,    0
 25085,139470,20080604,  160,    0
 25085,139470,20080605,  149,    0
 25085,139470,20080606,  185,    0
 25085,139470,20080607,  173,    0
 25085,139470,20080608,  173,    0
 25085,139470,20080609,  165,    0
 25085,139470,20080610,  163,    0
 25085,139470,20080611,  155,    0
 25085,139470,20080612,  132,    0
 25085,139470,20080613,  123,    0
 25085,139470,20080614,  133,    0
 25085,139470,20080615,  105,    0
 25085,139470,20080616,  118,    0
 25085,139470,20080617,  143,    0
 25085,139470,20080618,  135,    0
 25085,139470,20080619,  159,    0
 25085,139470,20080620,  176,    0
 25085,139470,20080621,  148,    0
 25085,139470,20080622,  146,    0
 25085,139470,20080623,  192,    0
 25085,139470,20080624,  150,    0
 25085,139470,20080625,  155,    0
 25085,139470,20080626,  168,    0
 25085,139470,20080627,  143,    0
 25085,139470,20080628,  153,    0
 25085,139470,20080629,  171,    0
 25085,139470,20080630,  166,    0
 25085,139470,20080701,  158,    0
 25085,139470,20080702,  158,    0
 25085,139470,20080703,  178,    0
 25085,139470,20080704,  171,    0
 25085,139470,20080705,  171,    0
 25085,139470,20080706,  189,    0
 25085,139470,20080707,  183,    0
 25085,139470,20080708,  167,    0
 25085,139470,20080709,  145,    0
 25085,139470,20080710,  146,    0
 25085,139470,20080711,  170,    0
 25085,139470,20080712,  205,    0
 25085,139470,20080713,  198,    0
 25085,139470,20080714,  166,    0
 25085,139470,20080715,  154,    0
 25085,139470,20080716,  178,    0
 25085,139470,20080717,  165,    0
 25085,139470,20080718,  151,    0
 25085,139470,20080719,  160,    0
 25085,139470,20080720,  158,    0
 25085,139470,20080721,  143,    0
 25085,139470,20080722,  147,    0
 25085,139470,20080723,  152,    0
 25085,139470,20080724,  198,    0
 25085,139470,20080725,  219,    0
 25085,139470,20080726,  215,    0
 25085,139470,20080727,  203,    0
 25085,139470,20080728,  195,    0
 25085,139470,20080729,  176,    0
 25085,139470,20080730,  166,    0
 25085,139470,20080731,  170,    0
 25085,139470,20080801,  185,    0
 25085,139470,20080802,  167,    0
 25085,139470,20080803,  184,    0
 25085,139470,20080804,  161,    0
 25085,139470,20080805,  152,    0
 25085,139470,20080806,  159,    0
 25085,139470,20080807,  177,    0
 25085,139470,20080808,  191,    0
 25085,139470,20080809,  175,    0
 25085,139470,20080810,  162,    0
 25085,139470,20080811,  200,    0
 25085,139470,20080812,  202,    0
 25085,139470,20080813,  203,    0
 25085,139470,20080814,  175,    0
 25085,139470,20080815,  160,    0
 25085,139470,20080816,  162,    0
 25085,139470,20080817,  160,    0
 25085,139470,20080818,  173,    0
 25085,139470,20080819,  202,    0
 25085,139470,20080820,  203,    0
 25085,139470,20080821,  174,    0
 25085,139470,20080822,  180,    0
 25085,139470,20080823,  168,    0
 25085,139470,20080824,  155,    0
 25085,139470,20080825,  159,    0
 25085,139470,20080826,  146,    0
 25085,139470,20080827,  166,    0
 25085,139470,20080828,  161,    0
 25085,139470,20080829,  142,    0
 25085,139470,20080830,  130,    0
 25085,139470,20080831,  127,    0
 25085,139470,20080901,  125,    0
 25085,139470,20080902,  147,    0
 25085,139470,20080903,  177,    0
 25085,139470,20080904,  162,    0
 25085,139470,20080905,  153,    0
 25085,139470,20080906,  193,    0
 25085,139470,20080907,  183,    0
 25085,139470,20080908,  162,    0
 25085,139470,20080909,  144,    0
 25085,139470,20080910,  149,    0
 25085,139470,20080911,  143,    0
 25085,139470,20080912,  108,    0
 25085,139470,20080913,   85,    0
 25085,139470,20080914,   91,    0
 25085,139470,20080915,   85,    0
 25085,139470,20080916,   77,    0
 25085,139470,20080917,   84,    0
 25085,139470,20080918,   78,    0
 25085,139470,20080919,   67,    0
 25085,139470,20080920,   95,    0
 25085,139470,20080921,   98,    0
 25085,139470,20080922,  105,    0
 25085,139470,20080923,  101,    0
 25085,139470,20080924,   96,    0
 25085,139470,20080925,  100,    0
 25085,139470,20080926,  104,    0
 25085,139470,20080927,  100,    0
 25085,139470,20080928,  107,    0
 25085,139470,20080929,   97,    0
 25085,139470,20080930,   88,    0
 25085,139470,20081001,  103,    0
 25085,139470,20081002,  106,    0
 25085,139470,20081003,   83,    0
 25085,139470,20081004,   72,    0
 25085,139470,20081005,   63,    0
 25085,139470,20081006,   82,    0
 25085,139470,20081007,   86,    0
 25085,139470,20081008,   59,    0
 25085,139470,20081009,  103,    0
 25085,139470,20081010,  100,    0
 25085,139470,20081011,  116,    0
 25085,139470,20081012,   86,    0
 25085,139470,20081013,  110,    0
 25085,139470,20081014,  104,    0
 25085,139470,20081015,   74,    0
 25085,139470,20081016,  109,    0
 25085,139470,20081017,   71,    0
 25085,139470,20081018,   67,    0
 25085,139470,20081019,   75,    0
 25085,139470,20081020,   93,    0
 25085,139470,20081021,  104,    0
 25085,139470,20081022,   89,    0
 25085,139470,20081023,   68,    0
 25085,139470,20081024,   44,    0
 25085,139470,20081025,   41,    0
 25085,139470,20081026,   56,    0
 25085,139470,20081027,   71,    0
 25085,139470,20081028,   75,    0
 25085,139470,20081029,   61,    0
 25085,139470,20081030,   90,    0
 25085,139470,20081031,   52,    0
 25085,139470,20081101,   34,    0
 25085,139470,20081102,   60,    0
 25085,139470,20081103,   54,    0
 25085,139470,20081104,   64,    0
 25085,139470,20081105,   77,    0
 25085,139470,20081106,   37,    0
 25085,139470,20081107,   39,    0
 25085,139470,20081108,   50,    0
 25085,139470,20081109,   74,    0
 25085,139470,20081110,   93,    0
 25085,139470,20081111,   93,    0
 25085,139470,20081112,   71,    0
 25085,139470,20081113,   49,    0
 25085,139470,20081114,   29,    0
 25085,139470,20081115,   66,    0
 25085,139470,20081116,   68,    0
 25085,139470,20081117,   39,    0
 25085,139470,20081118,    9,    0
 25085,139470,20081119,   20,    0
 25085,139470,20081120,   51,    0
 25085,139470,20081121,   12,    0
 25085,139470,20081122,   -8,    0
 25085,139470,20081123,   -8,    0
 25085,139470,20081124,  -15,    0
 25085,139470,20081125,  -13,    0
 25085,139470,20081126,  -20,    0
 25085,139470,20081127,   39,    0
 25085,139470,20081128,   40,    0
 25085,139470,20081129,   15,    0
 25085,139470,20081130,   29,    0
 25085,139470,20081201,   39,    0
 25085,139470,20081202,   52,    0
 25085,139470,20081203,   13,    0
 25085,139470,20081204,   10,    0
 25085,139470,20081205,   15,    0
 25085,139470,20081206,   21,    0
 25085,139470,20081207,   23,    0
 25085,139470,20081208,   12,    0
 25085,139470,20081209,   13,    0
 25085,139470,20081210,    7,    0
 25085,139470,20081211,    0,    0
 25085,139470,20081212,   12,    0
 25085,139470,20081213,    9,    0
 25085,139470,20081214,  -17,    0
 25085,139470,20081215,  -20,    0
 25085,139470,20081216,   -4,    0
 25085,139470,20081217,    9,    0
 25085,139470,20081218,   21,    0
 25085,139470,20081219,   12,    0
 25085,139470,20081220,   18,    0
 25085,139470,20081221,   26,    0
 25085,139470,20081222,   29,    0
 25085,139470,20081223,    2,    0
 25085,139470,20081224,  -20,    0
 25085,139470,20081225,  -46,    0
 25085,139470,20081226,  -58,    0
 25085,139470,20081227,  -40,    0
 25085,139470,20081228,  -40,    0
 25085,139470,20081229,  -62,    0
 25085,139470,20081230,  -76,    0
 25085,139470,20081231,  -90,    0
 25085,139470,20090101,  -58,    0
 25085,139470,20090102,  -80,    0
 25085,139470,20090103,  -77,    0
 25085,139470,20090104, -142,    0
 25085,139470,20090105, -192,    0
 25085,139470,20090106, -166,    0
 25085,139470,20090107,  -89,    0
 25085,139470,20090108,  -67,    0
 25085,139470,20090109,  -23,    0
 25085,139470,20090110,    4,    0
 25085,139470,20090111,   -4,    0
 25085,139470,20090112,  -55,    0
 25085,139470,20090113,  -55,    0
 25085,139470,20090114,  -51,    0
 25085,139470,20090115,  -13,    0
 25085,139470,20090116,  -16,    0
 25085,139470,20090117,  -36,    0
 25085,139470,20090118,  -82,    0
 25085,139470,20090119,  -27,    0
 25085,139470,20090120,  -17,    0
 25085,139470,20090121,    0,    0
 25085,139470,20090122,    5,    0
 25085,139470,20090123,    8,    0
 25085,139470,20090124,   23,    0
 25085,139470,20090125,   13,    0
 25085,139470,20090126,    3,    0
 25085,139470,20090127,   -2,    0
 25085,139470,20090128,  -11,    0
 25085,139470,20090129,    3,    0
 25085,139470,20090130,   -9,    0
 25085,139470,20090131,  -25,    0
 25085,139470,20090201,  -61,    0
 25085,139470,20090202,  -54,    0
 25085,139470,20090203,  -46,    0
 25085,139470,20090204,  -26,    0
 25085,139470,20090205,  -12,    0
 25085,139470,20090206,    9,    0
 25085,139470,20090207,   37,    0
 25085,139470,20090208,   22,    0
 25085,139470,20090209,  -17,    0
 25085,139470,20090210,  -22,    0
 25085,139470,20090211,   -2,    0
 25085,139470,20090212,    5,    0
 25085,139470,20090213,    2,    0
 25085,139470,20090214,   -5,    0
 25085,139470,20090215,  -36,    0
 25085,139470,20090216,  -49,    0
 25085,139470,20090217,  -45,    0
 25085,139470,20090218,  -32,    0
 25085,139470,20090219,  -46,    0
 25085,139470,20090220,  -76,    0
 25085,139470,20090221,  -80,    0
 25085,139470,20090222,  -69,    0
 25085,139470,20090223,  -13,    0
 25085,139470,20090224,    4,    0
 25085,139470,20090225,    4,    0
 25085,139470,20090226,   21,    0
 25085,139470,20090227,    7,    0
 25085,139470,20090228,  -10,    0
 25085,139470,20090301,  -36,    0
 25085,139470,20090302,  -18,    0
 25085,139470,20090303,    7,    0
 25085,139470,20090304,   14,    0
 25085,139470,20090305,   33,    0
 25085,139470,20090306,   26,    0
 25085,139470,20090307,   18,    0
 25085,139470,20090308,    9,    0
 25085,139470,20090309,   17,    0
 25085,139470,20090310,   11,    0
 25085,139470,20090311,   13,    0
 25085,139470,20090312,   -2,    0
 25085,139470,20090313,   -4,    0
 25085,139470,20090314,  -15,    0
 25085,139470,20090315,   22,    0
 25085,139470,20090316,   24,    0
 25085,139470,20090317,   17,    0
 25085,139470,20090318,   11,    0
 25085,139470,20090319,   -2,    0
 25085,139470,20090320,   -4,    0
 25085,139470,20090321,   25,    0
 25085,139470,20090322,   24,    0
 25085,139470,20090323,   23,    0
 25085,139470,20090324,    0,    0
 25085,139470,20090325,  -11,    0
 25085,139470,20090326,   -6,    0
 25085,139470,20090327,   22,    0
 25085,139470,20090328,   64,    0
 25085,139470,20090329,   65,    0
 25085,139470,20090330,   43,    0
 25085,139470,20090331,   40,    0
 25085,139470,20090401,   40,    0
 25085,139470,20090402,   33,    0
 25085,139470,20090403,   65,    0
 25085,139470,20090404,   75,    0
 25085,139470,20090405,   79,    0
 25085,139470,20090406,   74,    0
 25085,139470,20090407,   82,    0
 25085,139470,20090408,  120,    0
 25085,139470,20090409,   99,    0
 25085,139470,20090410,   80,    0
 25085,139470,20090411,   69,    0
 25085,139470,20090412,  100,    0
 25085,139470,20090413,   77,    0
 25085,139470,20090414,   95,    0
 25085,139470,20090415,  101,    0
 25085,139470,20090416,   91,    0
 25085,139470,20090417,   92,    0
 25085,139470,20090418,   75,    0
 25085,139470,20090419,   38,    0
 25085,139470,20090420,   46,    0
 25085,139470,20090421,   72,    0
 25085,139470,20090422,   70,    0
 25085,139470,20090423,   84,    0
 25085,139470,20090424,   76,    0
 25085,139470,20090425,   97,    0
 25085,139470,20090426,  125,    0
 25085,139470,20090427,  146,    0
 25085,139470,20090428,  149,    0
 25085,139470,20090429,  132,    0
 25085,139470,20090430,  145,    0
 25085,139470,20090501,  117,    0
 25085,139470,20090502,   89,    0
 25085,139470,20090503,  108,    0
 25085,139470,20090504,   91,    0
 25085,139470,20090505,   84,    0
 25085,139470,20090506,   93,    0
 25085,139470,20090507,  112,    0
 25085,139470,20090508,  141,    0
 25085,139470,20090509,  141,    0
 25085,139470,20090510,  103,    0
 25085,139470,20090511,  103,    0
 25085,139470,20090512,   68,    0
 25085,139470,20090513,   69,    0
 25085,139470,20090514,   74,    0
 25085,139470,20090515,   73,    0
 25085,139470,20090516,   89,    0
 25085,139470,20090517,  120,    0
 25085,139470,20090518,  139,    0
 25085,139470,20090519,  149,    0
 25085,139470,20090520,  127,    0
 25085,139470,20090521,  144,    0
 25085,139470,20090522,  155,    0
 25085,139470,20090523,   98,    0
 25085,139470,20090524,  120,    0
 25085,139470,20090525,  122,    0
 25085,139470,20090526,  155,    0
 25085,139470,20090527,  142,    0
 25085,139470,20090528,   91,    0
 25085,139470,20090529,  123,    0
 25085,139470,20090530,  151,    0
 25085,139470,20090531,  159,    0
 25085,139470,20090601,  140,    0
 25085,139470,20090602,  145,    0
 25085,139470,20090603,  104,    0
 25085,139470,20090604,   86,    0
 25085,139470,20090605,   87,    0
 25085,139470,20090606,   88,    0
 25085,139470,20090607,   99,    0
 25085,139470,20090608,  111,    0
 25085,139470,20090609,  141,    0
 25085,139470,20090610,  140,    0
 25085,139470,20090611,  163,    0
 25085,139470,20090612,  133,    0
 25085,139470,20090613,  104,    0
 25085,139470,20090614,  137,    0
 25085,139470,20090615,  158,    0
 25085,139470,20090616,  142,    0
 25085,139470,20090617,  121,    0
 25085,139470,20090618,  119,    0
 25085,139470,20090619,  127,    0
 25085,139470,20090620,  128,    0
 25085,139470,20090621,  131,    0
 25085,139470,20090622,  120,    0
 25085,139470,20090623,  173,    0
 25085,139470,20090624,  177,    0
 25085,139470,20090625,  184,    0
 25085,139470,20090626,  160,    0
 25085,139470,20090627,  161,    0
 25085,139470,20090628,  189,    0
 25085,139470,20090629,  208,    0
 25085,139470,20090630,  211,    0
 25085,139470,20090701,  198,    0
 25085,139470,20090702,  206,    0
 25085,139470,20090703,  190,    0
 25085,139470,20090704,  178,    0
 25085,139470,20090705,  186,    0
 25085,139470,20090706,  152,    0
 25085,139470,20090707,  181,    0
 25085,139470,20090708,  151,    0
 25085,139470,20090709,  152,    0
 25085,139470,20090710,  144,    0
 25085,139470,20090711,  136,    0
 25085,139470,20090712,  137,    0
 25085,139470,20090713,  157,    0
 25085,139470,20090714,  169,    0
 25085,139470,20090715,  211,    0
 25085,139470,20090716,  208,    0
 25085,139470,20090717,  202,    0
 25085,139470,20090718,  224,    0
 25085,139470,20090719,  179,    0
 25085,139470,20090720,  154,    0
 25085,139470,20090721,  164,    0
 25085,139470,20090722,  188,    0
 25085,139470,20090723,  222,    0
 25085,139470,20090724,  207,    0
 25085,139470,20090725,  169,    0
 25085,139470,20090726,  144,    0
 25085,139470,20090727,  156,    0
 25085,139470,20090728,  159,    0
 25085,139470,20090729,  174,    0
 25085,139470,20090730,  188,    0
 25085,139470,20090731,  165,    0
 25085,139470,20090801,  137,    0
 25085,139470,20090802,  176,    0
 25085,139470,20090803,  185,    0
 25085,139470,20090804,  200,    0
 25085,139470,20090805,  201,    0
 25085,139470,20090806,  186,    0
 25085,139470,20090807,  181,    0
 25085,139470,20090808,  166,    0
 25085,139470,20090809,  156,    0
 25085,139470,20090810,  165,    0
 25085,139470,20090811,  155,    0
 25085,139470,20090812,  150,    0
 25085,139470,20090813,  159,    0
 25085,139470,20090814,  161,    0
 25085,139470,20090815,  150,    0
 25085,139470,20090816,  203,    0
 25085,139470,20090817,  186,    0
 25085,139470,20090818,  160,    0
 25085,139470,20090819,  152,    0
 25085,139470,20090820,  142,    0
 25085,139470,20090821,  179,    0
 25085,139470,20090822,  160,    0
 25085,139470,20090823,  149,    0
 25085,139470,20090824,  142,    0
 25085,139470,20090825,  173,    0
 25085,139470,20090826,  176,    0
 25085,139470,20090827,  164,    0
 25085,139470,20090828,  179,    0
 25085,139470,20090829,  169,    0
 25085,139470,20090830,  128,    0
 25085,139470,20090831,  126,    0
 25085,139470,20090901,  151,    0
 25085,139470,20090902,  176,    0
 25085,139470,20090903,  181,    0
 25085,139470,20090904,  158,    0
 25085,139470,20090905,  126,    0
 25085,139470,20090906,  143,    0
 25085,139470,20090907,  150,    0
 25085,139470,20090908,  129,    0
 25085,139470,20090909,  134,    0
 25085,139470,20090910,  167,    0
 25085,139470,20090911,  153,    0
 25085,139470,20090912,  142,    0
 25085,139470,20090913,  108,    0
 25085,139470,20090914,  126,    0
 25085,139470,20090915,  138,    0
 25085,139470,20090916,  152,    0
 25085,139470,20090917,  119,    0
 25085,139470,20090918,  106,    0
 25085,139470,20090919,   98,    0
 25085,139470,20090920,  105,    0
 25085,139470,20090921,  124,    0
 25085,139470,20090922,  109,    0
 25085,139470,20090923,  156,    0
 25085,139470,20090924,  147,    0
 25085,139470,20090925,  125,    0
 25085,139470,20090926,  125,    0
 25085,139470,20090927,  108,    0
 25085,139470,20090928,   98,    0
 25085,139470,20090929,   80,    0
 25085,139470,20090930,   66,    0
 25085,139470,20091001,   78,    0
 25085,139470,20091002,   69,    0
 25085,139470,20091003,   84,    0
 25085,139470,20091004,  104,    0
 25085,139470,20091005,   93,    0
 25085,139470,20091006,   76,    0
 25085,139470,20091007,  119,    0
 25085,139470,20091008,  101,    0
 25085,139470,20091009,   64,    0
 25085,139470,20091010,   47,    0
 25085,139470,20091011,   64,    0
 25085,139470,20091012,   67,    0
 25085,139470,20091013,   46,    0
 25085,139470,20091014,   24,    0
 25085,139470,20091015,   24,    0
 25085,139470,20091016,   13,    0
 25085,139470,20091017,  -14,    0
 25085,139470,20091018,   22,    0
 25085,139470,20091019,   33,    0
 25085,139470,20091020,   18,    0
 25085,139470,20091021,   41,    0
 25085,139470,20091022,   39,    0
 25085,139470,20091023,   64,    0
 25085,139470,20091024,   66,    0
 25085,139470,20091025,   65,    0
 25085,139470,20091026,   88,    0
 25085,139470,20091027,   85,    0
 25085,139470,20091028,   72,    0
 25085,139470,20091029,   34,    0
 25085,139470,20091030,   18,    0
 25085,139470,20091031,   11,    0
 25085,139470,20091101,   20,    0
 25085,139470,20091102,    8,    0
 25085,139470,20091103,  -12,    0
 25085,139470,20091104,   -9,    0
 25085,139470,20091105,   26,    0
 25085,139470,20091106,   33,    0
 25085,139470,20091107,   27,    0
 25085,139470,20091108,   33,    0
 25085,139470,20091109,   46,    0
 25085,139470,20091110,   55,    0
 25085,139470,20091111,   43,    0
 25085,139470,20091112,   18,    0
 25085,139470,20091113,    9,    0
 25085,139470,20091114,   32,    0
 25085,139470,20091115,   58,    0
 25085,139470,20091116,   59,    0
 25085,139470,20091117,   68,    0
 25085,139470,20091118,   73,    0
 25085,139470,20091119,   80,    0
 25085,139470,20091120,   55,    0
 25085,139470,20091121,   51,    0
 25085,139470,20091122,   38,    0
 25085,139470,20091123,   55,    0
 25085,139470,20091124,   71,    0
 25085,139470,20091125,   72,    0
 25085,139470,20091126,   62,    0
 25085,139470,20091127,   53,    0
 25085,139470,20091128,   50,    0
 25085,139470,20091129,   55,    0
 25085,139470,20091130,   43,    0
 25085,139470,20091201,   54,    0
 25085,139470,20091202,   49,    0
 25085,139470,20091203,    2,    0
 25085,139470,20091204,   14,    0
 25085,139470,20091205,   25,    0
 25085,139470,20091206,   18,    0
 25085,139470,20091207,   24,    0
