EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLODOWO, POLAND (STAID: 25048)
Blended and updated with sources:139026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25048,139026,20031024,  -29,    0
 25048,139026,20031025,    3,    0
 25048,139026,20031026,   17,    0
 25048,139026,20031027,  -12,    0
 25048,139026,20031028,   19,    0
 25048,139026,20031029,   15,    0
 25048,139026,20031030,   23,    0
 25048,139026,20031031,   51,    0
 25048,139026,20031101,   79,    0
 25048,139026,20031102,   71,    0
 25048,139026,20031103,   77,    0
 25048,139026,20031104,   84,    0
 25048,139026,20031105,   66,    0
 25048,139026,20031106,   58,    0
 25048,139026,20031107,   43,    0
 25048,139026,20031108,   34,    0
 25048,139026,20031109,   13,    0
 25048,139026,20031110,   40,    0
 25048,139026,20031111,    3,    0
 25048,139026,20031112,  -18,    0
 25048,139026,20031113,   -4,    0
 25048,139026,20031114,  -24,    0
 25048,139026,20031115,  -13,    0
 25048,139026,20031116,   18,    0
 25048,139026,20031117,   34,    0
 25048,139026,20031118,   53,    0
 25048,139026,20031119,   91,    0
 25048,139026,20031120,   57,    0
 25048,139026,20031121,   47,    0
 25048,139026,20031122,   62,    0
 25048,139026,20031123,   61,    0
 25048,139026,20031124,   59,    0
 25048,139026,20031125,   62,    0
 25048,139026,20031126,   71,    0
 25048,139026,20031127,  112,    0
 25048,139026,20031128,   88,    0
 25048,139026,20031129,   67,    0
 25048,139026,20031130,   57,    0
 25048,139026,20031201,   65,    0
 25048,139026,20031202,   53,    0
 25048,139026,20031203,   27,    0
 25048,139026,20031204,   25,    0
 25048,139026,20031205,   31,    0
 25048,139026,20031206,   18,    0
 25048,139026,20031207,  -10,    0
 25048,139026,20031208,   -7,    0
 25048,139026,20031209,    9,    0
 25048,139026,20031210,    3,    0
 25048,139026,20031211,   10,    0
 25048,139026,20031212,    7,    0
 25048,139026,20031213,   27,    0
 25048,139026,20031214,   69,    0
 25048,139026,20031215,   11,    0
 25048,139026,20031216,    0,    0
 25048,139026,20031217,   -5,    0
 25048,139026,20031218,   34,    0
 25048,139026,20031219,   12,    0
 25048,139026,20031220,   12,    0
 25048,139026,20031221,   45,    0
 25048,139026,20031222,   19,    0
 25048,139026,20031223,  -59,    0
 25048,139026,20031224,  -62,    0
 25048,139026,20031225,  -33,    0
 25048,139026,20031226,   10,    0
 25048,139026,20031227,   11,    0
 25048,139026,20031228,   12,    0
 25048,139026,20031229,   35,    0
 25048,139026,20031230,    4,    0
 25048,139026,20031231,    6,    0
 25048,139026,20040101,  -24,    0
 25048,139026,20040102,  -43,    0
 25048,139026,20040103, -106,    0
 25048,139026,20040104, -131,    0
 25048,139026,20040105,  -92,    0
 25048,139026,20040106, -120,    0
 25048,139026,20040107,  -80,    0
 25048,139026,20040108, -108,    0
 25048,139026,20040109, -101,    0
 25048,139026,20040110,  -78,    0
 25048,139026,20040111,  -70,    0
 25048,139026,20040112,    7,    0
 25048,139026,20040113,    0,    0
 25048,139026,20040114,   29,    0
 25048,139026,20040115,   11,    0
 25048,139026,20040116,    0,    0
 25048,139026,20040117,   22,    0
 25048,139026,20040118,   -6,    0
 25048,139026,20040119,  -16,    0
 25048,139026,20040120,  -15,    0
 25048,139026,20040121,  -38,    0
 25048,139026,20040122,  -81,    0
 25048,139026,20040123, -139,    0
 25048,139026,20040124,  -84,    0
 25048,139026,20040125, -110,    0
 25048,139026,20040126,  -86,    0
 25048,139026,20040127,  -70,    0
 25048,139026,20040128,  -64,    0
 25048,139026,20040129,  -79,    0
 25048,139026,20040130,  -35,    0
 25048,139026,20040131,  -20,    0
 25048,139026,20040201,   37,    0
 25048,139026,20040202,   27,    0
 25048,139026,20040203,   45,    0
 25048,139026,20040204,   87,    0
 25048,139026,20040205,  109,    0
 25048,139026,20040206,   89,    0
 25048,139026,20040207,   68,    0
 25048,139026,20040208,   34,    0
 25048,139026,20040209,   -1,    0
 25048,139026,20040210,  -30,    0
 25048,139026,20040211,  -65,    0
 25048,139026,20040212, -113,    0
 25048,139026,20040213,  -50,    0
 25048,139026,20040214,    3,    0
 25048,139026,20040215,    8,    0
 25048,139026,20040216,   10,    0
 25048,139026,20040217,    4,    0
 25048,139026,20040218,   11,    0
 25048,139026,20040219,  -43,    0
 25048,139026,20040220,  -73,    0
 25048,139026,20040221,  -36,    0
 25048,139026,20040222,   -3,    0
 25048,139026,20040223,    1,    0
 25048,139026,20040224,   -7,    0
 25048,139026,20040225,  -15,    0
 25048,139026,20040226,    0,    0
 25048,139026,20040227,  -12,    0
 25048,139026,20040228,  -23,    0
 25048,139026,20040229,  -27,    0
 25048,139026,20040301,  -18,    0
 25048,139026,20040302,   11,    0
 25048,139026,20040303,  -12,    0
 25048,139026,20040304,  -34,    0
 25048,139026,20040305,  -44,    0
 25048,139026,20040306,  -48,    0
 25048,139026,20040307,   -3,    0
 25048,139026,20040308,   -9,    0
 25048,139026,20040309,    9,    0
 25048,139026,20040310,   23,    0
 25048,139026,20040311,   21,    0
 25048,139026,20040312,    3,    0
 25048,139026,20040313,   15,    0
 25048,139026,20040314,   38,    0
 25048,139026,20040315,   68,    0
 25048,139026,20040316,   82,    0
 25048,139026,20040317,  117,    0
 25048,139026,20040318,   97,    0
 25048,139026,20040319,  112,    0
 25048,139026,20040320,   87,    0
 25048,139026,20040321,   97,    0
 25048,139026,20040322,   63,    0
 25048,139026,20040323,   57,    0
 25048,139026,20040324,   57,    0
 25048,139026,20040325,   28,    0
 25048,139026,20040326,   15,    0
 25048,139026,20040327,   15,    0
 25048,139026,20040328,   15,    0
 25048,139026,20040329,   53,    0
 25048,139026,20040330,   46,    0
 25048,139026,20040331,   69,    0
 25048,139026,20040401,   57,    0
 25048,139026,20040402,   26,    0
 25048,139026,20040403,   42,    0
 25048,139026,20040404,   88,    0
 25048,139026,20040405,   96,    0
 25048,139026,20040406,   66,    0
 25048,139026,20040407,   68,    0
 25048,139026,20040408,   48,    0
 25048,139026,20040409,   43,    0
 25048,139026,20040410,   69,    0
 25048,139026,20040411,   54,    0
 25048,139026,20040412,   57,    0
 25048,139026,20040413,   72,    0
 25048,139026,20040414,   67,    0
 25048,139026,20040415,   83,    0
 25048,139026,20040416,  112,    0
 25048,139026,20040417,  105,    0
 25048,139026,20040418,  109,    0
 25048,139026,20040419,  119,    0
 25048,139026,20040420,  123,    0
 25048,139026,20040421,  129,    0
 25048,139026,20040422,  109,    0
 25048,139026,20040423,   94,    0
 25048,139026,20040424,   89,    0
 25048,139026,20040425,   93,    0
 25048,139026,20040426,   86,    0
 25048,139026,20040427,   98,    0
 25048,139026,20040428,  107,    0
 25048,139026,20040429,  100,    0
 25048,139026,20040430,  118,    0
 25048,139026,20040501,  143,    0
 25048,139026,20040502,  164,    0
 25048,139026,20040503,  138,    0
 25048,139026,20040504,  168,    0
 25048,139026,20040505,  179,    0
 25048,139026,20040506,  170,    0
 25048,139026,20040507,  153,    0
 25048,139026,20040508,  113,    0
 25048,139026,20040509,   96,    0
 25048,139026,20040510,  132,    0
 25048,139026,20040511,  125,    0
 25048,139026,20040512,  114,    0
 25048,139026,20040513,   90,    0
 25048,139026,20040514,   73,    0
 25048,139026,20040515,   88,    0
 25048,139026,20040516,  107,    0
 25048,139026,20040517,  113,    0
 25048,139026,20040518,  126,    0
 25048,139026,20040519,  127,    0
 25048,139026,20040520,  116,    0
 25048,139026,20040521,  104,    0
 25048,139026,20040522,   77,    0
 25048,139026,20040523,   64,    0
 25048,139026,20040524,   94,    0
 25048,139026,20040525,   93,    0
 25048,139026,20040526,  105,    0
 25048,139026,20040527,   91,    0
 25048,139026,20040528,  111,    0
 25048,139026,20040529,  124,    0
 25048,139026,20040530,  136,    0
 25048,139026,20040531,  143,    0
 25048,139026,20040601,  151,    0
 25048,139026,20040602,  158,    0
 25048,139026,20040603,  165,    0
 25048,139026,20040604,  166,    0
 25048,139026,20040605,  160,    0
 25048,139026,20040606,  155,    0
 25048,139026,20040607,  154,    0
 25048,139026,20040608,  178,    0
 25048,139026,20040609,  117,    0
 25048,139026,20040610,  135,    0
 25048,139026,20040611,  173,    0
 25048,139026,20040612,  159,    0
 25048,139026,20040613,  150,    0
 25048,139026,20040614,  155,    0
 25048,139026,20040615,  179,    0
 25048,139026,20040616,  113,    0
 25048,139026,20040617,  114,    0
 25048,139026,20040618,  137,    0
 25048,139026,20040619,  143,    0
 25048,139026,20040620,  143,    0
 25048,139026,20040621,  136,    0
 25048,139026,20040622,  160,    0
 25048,139026,20040623,  190,    0
 25048,139026,20040624,  181,    0
 25048,139026,20040625,  169,    0
 25048,139026,20040626,  140,    0
 25048,139026,20040627,  149,    0
 25048,139026,20040628,  164,    0
 25048,139026,20040629,  133,    0
 25048,139026,20040630,  152,    0
 25048,139026,20040701,  158,    0
 25048,139026,20040702,  152,    0
 25048,139026,20040703,  136,    0
 25048,139026,20040704,  150,    0
 25048,139026,20040705,  164,    0
 25048,139026,20040706,  149,    0
 25048,139026,20040707,  151,    0
 25048,139026,20040708,  186,    0
 25048,139026,20040709,  192,    0
 25048,139026,20040710,  163,    0
 25048,139026,20040711,  154,    0
 25048,139026,20040712,  137,    0
 25048,139026,20040713,  142,    0
 25048,139026,20040714,  136,    0
 25048,139026,20040715,  141,    0
 25048,139026,20040716,  135,    0
 25048,139026,20040717,  175,    0
 25048,139026,20040718,  213,    0
 25048,139026,20040719,  222,    0
 25048,139026,20040720,  209,    0
 25048,139026,20040721,  212,    0
 25048,139026,20040722,  201,    0
 25048,139026,20040723,  197,    0
 25048,139026,20040724,  182,    0
 25048,139026,20040725,  190,    0
 25048,139026,20040726,  170,    0
 25048,139026,20040727,  161,    0
 25048,139026,20040728,  164,    0
 25048,139026,20040729,  176,    0
 25048,139026,20040730,  196,    0
 25048,139026,20040731,  192,    0
 25048,139026,20040801,  191,    0
 25048,139026,20040802,  170,    0
 25048,139026,20040803,  172,    0
 25048,139026,20040804,  191,    0
 25048,139026,20040805,  217,    0
 25048,139026,20040806,  194,    0
 25048,139026,20040807,  204,    0
 25048,139026,20040808,  209,    0
 25048,139026,20040809,  216,    0
 25048,139026,20040810,  212,    0
 25048,139026,20040811,  198,    0
 25048,139026,20040812,  208,    0
 25048,139026,20040813,  189,    0
 25048,139026,20040814,  169,    0
 25048,139026,20040815,  156,    0
 25048,139026,20040816,  187,    0
 25048,139026,20040817,  220,    0
 25048,139026,20040818,  223,    0
 25048,139026,20040819,  234,    0
 25048,139026,20040820,  186,    0
 25048,139026,20040821,  177,    0
 25048,139026,20040822,  159,    0
 25048,139026,20040823,  137,    0
 25048,139026,20040824,  179,    0
 25048,139026,20040825,  179,    0
 25048,139026,20040826,  160,    0
 25048,139026,20040827,  145,    0
 25048,139026,20040828,  149,    0
 25048,139026,20040829,  162,    0
 25048,139026,20040830,  191,    0
 25048,139026,20040831,  154,    0
 25048,139026,20040901,  140,    0
 25048,139026,20040902,  132,    0
 25048,139026,20040903,  140,    0
 25048,139026,20040904,  141,    0
 25048,139026,20040905,  161,    0
 25048,139026,20040906,  163,    0
 25048,139026,20040907,  162,    0
 25048,139026,20040908,  139,    0
 25048,139026,20040909,  107,    0
 25048,139026,20040910,  105,    0
 25048,139026,20040911,  140,    0
 25048,139026,20040912,  173,    0
 25048,139026,20040913,  136,    0
 25048,139026,20040914,  166,    0
 25048,139026,20040915,  160,    0
 25048,139026,20040916,  116,    0
 25048,139026,20040917,   87,    0
 25048,139026,20040918,  116,    0
 25048,139026,20040919,  128,    0
 25048,139026,20040920,  146,    0
 25048,139026,20040921,  136,    0
 25048,139026,20040922,  106,    0
 25048,139026,20040923,   99,    0
 25048,139026,20040924,  102,    0
 25048,139026,20040925,  100,    0
 25048,139026,20040926,  103,    0
 25048,139026,20040927,  114,    0
 25048,139026,20040928,  119,    0
 25048,139026,20040929,  137,    0
 25048,139026,20040930,  113,    0
 25048,139026,20041001,  117,    0
 25048,139026,20041002,  120,    0
 25048,139026,20041003,  101,    0
 25048,139026,20041004,   98,    0
 25048,139026,20041005,  153,    0
 25048,139026,20041006,  163,    0
 25048,139026,20041007,  121,    0
 25048,139026,20041008,   93,    0
 25048,139026,20041009,   88,    0
 25048,139026,20041010,   75,    0
 25048,139026,20041011,   33,    0
 25048,139026,20041012,   18,    0
 25048,139026,20041013,   33,    0
 25048,139026,20041014,   45,    0
 25048,139026,20041015,   78,    0
 25048,139026,20041016,  102,    0
 25048,139026,20041017,   87,    0
 25048,139026,20041018,   79,    0
 25048,139026,20041019,   87,    0
 25048,139026,20041020,   66,    0
 25048,139026,20041021,   79,    0
 25048,139026,20041022,   75,    0
 25048,139026,20041023,  110,    0
 25048,139026,20041024,  161,    0
 25048,139026,20041025,  127,    0
 25048,139026,20041026,  109,    0
 25048,139026,20041027,   77,    0
 25048,139026,20041028,   82,    0
 25048,139026,20041029,   94,    0
 25048,139026,20041030,  125,    0
 25048,139026,20041031,  107,    0
 25048,139026,20041101,   85,    0
 25048,139026,20041102,   44,    0
 25048,139026,20041103,   64,    0
 25048,139026,20041104,   82,    0
 25048,139026,20041105,   92,    0
 25048,139026,20041106,   48,    0
 25048,139026,20041107,   48,    0
 25048,139026,20041108,   45,    0
 25048,139026,20041109,   62,    0
 25048,139026,20041110,   39,    0
 25048,139026,20041111,   71,    0
 25048,139026,20041112,   61,    0
 25048,139026,20041113,   38,    0
 25048,139026,20041114,    5,    0
 25048,139026,20041115,   10,    0
 25048,139026,20041116,   49,    0
 25048,139026,20041117,   23,    0
 25048,139026,20041118,   69,    0
 25048,139026,20041119,   10,    0
 25048,139026,20041120,  -18,    0
 25048,139026,20041121,  -22,    0
 25048,139026,20041122,  -33,    0
 25048,139026,20041123,   25,    0
 25048,139026,20041124,   -1,    0
 25048,139026,20041125,  -22,    0
 25048,139026,20041126,   -7,    0
 25048,139026,20041127,   10,    0
 25048,139026,20041128,   23,    0
 25048,139026,20041129,   16,    0
 25048,139026,20041130,   13,    0
 25048,139026,20041201,   15,    0
 25048,139026,20041202,   31,    0
 25048,139026,20041203,   25,    0
 25048,139026,20041204,   29,    0
 25048,139026,20041205,   26,    0
 25048,139026,20041206,   47,    0
 25048,139026,20041207,   42,    0
 25048,139026,20041208,   37,    0
 25048,139026,20041209,   32,    0
 25048,139026,20041210,   25,    0
 25048,139026,20041211,   12,    0
 25048,139026,20041212,   13,    0
 25048,139026,20041213,   29,    0
 25048,139026,20041214,   18,    0
 25048,139026,20041215,   -9,    0
 25048,139026,20041216,    2,    0
 25048,139026,20041217,  -12,    0
 25048,139026,20041218,    1,    0
 25048,139026,20041219,   -9,    0
 25048,139026,20041220,  -45,    0
 25048,139026,20041221,  -35,    0
 25048,139026,20041222,  -35,    0
 25048,139026,20041223,    2,    0
 25048,139026,20041224,   54,    0
 25048,139026,20041225,   44,    0
 25048,139026,20041226,   33,    0
 25048,139026,20041227,   31,    0
 25048,139026,20041228,   12,    0
 25048,139026,20041229,    7,    0
 25048,139026,20041230,    8,    0
 25048,139026,20041231,   33,    0
 25048,139026,20050101,   41,    0
 25048,139026,20050102,   23,    0
 25048,139026,20050103,   32,    0
 25048,139026,20050104,   49,    0
 25048,139026,20050105,   50,    0
 25048,139026,20050106,   33,    0
 25048,139026,20050107,   52,    0
 25048,139026,20050108,   92,    0
 25048,139026,20050109,   50,    0
 25048,139026,20050110,   61,    0
 25048,139026,20050111,   61,    0
 25048,139026,20050112,   53,    0
 25048,139026,20050113,   41,    0
 25048,139026,20050114,   14,    0
 25048,139026,20050115,  -15,    0
 25048,139026,20050116,  -20,    0
 25048,139026,20050117,  -22,    0
 25048,139026,20050118,   -1,    0
 25048,139026,20050119,   -3,    0
 25048,139026,20050120,   17,    0
 25048,139026,20050121,   20,    0
 25048,139026,20050122,    1,    0
 25048,139026,20050123,   -8,    0
 25048,139026,20050124,  -18,    0
 25048,139026,20050125,  -34,    0
 25048,139026,20050126,  -49,    0
 25048,139026,20050127,  -65,    0
 25048,139026,20050128,  -70,    0
 25048,139026,20050129,  -55,    0
 25048,139026,20050130,  -42,    0
 25048,139026,20050131,   -1,    0
 25048,139026,20050201,    4,    0
 25048,139026,20050202,    3,    0
 25048,139026,20050203,   -1,    0
 25048,139026,20050204,  -14,    0
 25048,139026,20050205,  -63,    0
 25048,139026,20050206,  -78,    0
 25048,139026,20050207,  -78,    0
 25048,139026,20050208,  -73,    0
 25048,139026,20050209,  -72,    0
 25048,139026,20050210,  -14,    0
 25048,139026,20050211,   19,    0
 25048,139026,20050212,    2,    0
 25048,139026,20050213,   13,    0
 25048,139026,20050214,    2,    0
 25048,139026,20050215,    1,    0
 25048,139026,20050216,  -10,    0
 25048,139026,20050217,   -9,    0
 25048,139026,20050218,  -12,    0
 25048,139026,20050219,  -35,    0
 25048,139026,20050220,  -13,    0
 25048,139026,20050221,  -32,    0
 25048,139026,20050222,  -26,    0
 25048,139026,20050223,   14,    0
 25048,139026,20050224,    2,    0
 25048,139026,20050225,  -13,    0
 25048,139026,20050226,  -37,    0
 25048,139026,20050227, -102,    0
 25048,139026,20050228,  -89,    0
 25048,139026,20050301,  -49,    0
 25048,139026,20050302,  -48,    0
 25048,139026,20050303,  -92,    0
 25048,139026,20050304,  -86,    0
 25048,139026,20050305,  -65,    0
 25048,139026,20050306,  -36,    0
 25048,139026,20050307,  -14,    0
 25048,139026,20050308,   -4,    0
 25048,139026,20050309,  -37,    0
 25048,139026,20050310,  -51,    0
 25048,139026,20050311,  -21,    0
 25048,139026,20050312,    6,    0
 25048,139026,20050313,  -46,    0
 25048,139026,20050314,  -13,    0
 25048,139026,20050315,   -2,    0
 25048,139026,20050316,   37,    0
 25048,139026,20050317,   83,    0
 25048,139026,20050318,   43,    0
 25048,139026,20050319,  -19,    0
 25048,139026,20050320,  -23,    0
 25048,139026,20050321,  -28,    0
 25048,139026,20050322,   -2,    0
 25048,139026,20050323,   38,    0
 25048,139026,20050324,   52,    0
 25048,139026,20050325,   71,    0
 25048,139026,20050326,   55,    0
 25048,139026,20050327,   21,    0
 25048,139026,20050328,   32,    0
 25048,139026,20050329,   30,    0
 25048,139026,20050330,   24,    0
 25048,139026,20050331,   23,    0
 25048,139026,20050401,   29,    0
 25048,139026,20050402,   49,    0
 25048,139026,20050403,   57,    0
 25048,139026,20050404,   83,    0
 25048,139026,20050405,  113,    0
 25048,139026,20050406,   81,    0
 25048,139026,20050407,  115,    0
 25048,139026,20050408,  119,    0
 25048,139026,20050409,   81,    0
 25048,139026,20050410,   46,    0
 25048,139026,20050411,   66,    0
 25048,139026,20050412,   91,    0
 25048,139026,20050413,  109,    0
 25048,139026,20050414,  107,    0
 25048,139026,20050415,  126,    0
 25048,139026,20050416,  135,    0
 25048,139026,20050417,  135,    0
 25048,139026,20050418,  115,    0
 25048,139026,20050419,   73,    0
 25048,139026,20050420,   29,    0
 25048,139026,20050421,   19,    0
 25048,139026,20050422,   53,    0
 25048,139026,20050423,   42,    0
 25048,139026,20050424,   34,    0
 25048,139026,20050425,   68,    0
 25048,139026,20050426,   94,    0
 25048,139026,20050427,   96,    0
 25048,139026,20050428,   90,    0
 25048,139026,20050429,   90,    0
 25048,139026,20050430,  105,    0
 25048,139026,20050501,  146,    0
 25048,139026,20050502,  135,    0
 25048,139026,20050503,  165,    0
 25048,139026,20050504,  136,    0
 25048,139026,20050505,   95,    0
 25048,139026,20050506,   85,    0
 25048,139026,20050507,   85,    0
 25048,139026,20050508,   72,    0
 25048,139026,20050509,   73,    0
 25048,139026,20050510,   70,    0
 25048,139026,20050511,   71,    0
 25048,139026,20050512,   85,    0
 25048,139026,20050513,   98,    0
 25048,139026,20050514,  111,    0
 25048,139026,20050515,  124,    0
 25048,139026,20050516,  109,    0
 25048,139026,20050517,   93,    0
 25048,139026,20050518,   89,    0
 25048,139026,20050519,   98,    0
 25048,139026,20050520,  111,    0
 25048,139026,20050521,  140,    0
 25048,139026,20050522,  174,    0
 25048,139026,20050523,  185,    0
 25048,139026,20050524,  155,    0
 25048,139026,20050525,  147,    0
 25048,139026,20050526,  177,    0
 25048,139026,20050527,  197,    0
 25048,139026,20050528,  218,    0
 25048,139026,20050529,  228,    0
 25048,139026,20050530,  201,    0
 25048,139026,20050531,  134,    0
 25048,139026,20050601,  105,    0
 25048,139026,20050602,  111,    0
 25048,139026,20050603,  156,    0
 25048,139026,20050604,  179,    0
 25048,139026,20050605,  139,    0
 25048,139026,20050606,  130,    0
 25048,139026,20050607,  105,    0
 25048,139026,20050608,  109,    0
 25048,139026,20050609,  121,    0
 25048,139026,20050610,  130,    0
 25048,139026,20050611,  122,    0
 25048,139026,20050612,  108,    0
 25048,139026,20050613,  151,    0
 25048,139026,20050614,  177,    0
 25048,139026,20050615,  199,    0
 25048,139026,20050616,  181,    0
 25048,139026,20050617,  174,    0
 25048,139026,20050618,  153,    0
 25048,139026,20050619,  168,    0
 25048,139026,20050620,  150,    0
 25048,139026,20050621,  163,    0
 25048,139026,20050622,  177,    0
 25048,139026,20050623,  170,    0
 25048,139026,20050624,  199,    0
 25048,139026,20050625,  217,    0
 25048,139026,20050626,  175,    0
 25048,139026,20050627,  170,    0
 25048,139026,20050628,  158,    0
 25048,139026,20050629,  152,    0
 25048,139026,20050630,  142,    0
 25048,139026,20050701,  168,    0
 25048,139026,20050702,  181,    0
 25048,139026,20050703,  180,    0
 25048,139026,20050704,  209,    0
 25048,139026,20050705,  215,    0
 25048,139026,20050706,  217,    0
 25048,139026,20050707,  183,    0
 25048,139026,20050708,  211,    0
 25048,139026,20050709,  219,    0
 25048,139026,20050710,  227,    0
 25048,139026,20050711,  230,    0
 25048,139026,20050712,  234,    0
 25048,139026,20050713,  229,    0
 25048,139026,20050714,  217,    0
 25048,139026,20050715,  230,    0
 25048,139026,20050716,  208,    0
 25048,139026,20050717,  178,    0
 25048,139026,20050718,  181,    0
 25048,139026,20050719,  189,    0
 25048,139026,20050720,  181,    0
 25048,139026,20050721,  134,    0
 25048,139026,20050722,  160,    0
 25048,139026,20050723,  165,    0
 25048,139026,20050724,  159,    0
 25048,139026,20050725,  170,    0
 25048,139026,20050726,  199,    0
 25048,139026,20050727,  200,    0
 25048,139026,20050728,  226,    0
 25048,139026,20050729,  240,    0
 25048,139026,20050730,  249,    0
 25048,139026,20050731,  210,    0
 25048,139026,20050801,  196,    0
 25048,139026,20050802,  182,    0
 25048,139026,20050803,  200,    0
 25048,139026,20050804,  171,    0
 25048,139026,20050805,  157,    0
 25048,139026,20050806,  151,    0
 25048,139026,20050807,  130,    0
 25048,139026,20050808,  148,    0
 25048,139026,20050809,  155,    0
 25048,139026,20050810,  153,    0
 25048,139026,20050811,  136,    0
 25048,139026,20050812,  162,    0
 25048,139026,20050813,  147,    0
 25048,139026,20050814,  155,    0
 25048,139026,20050815,  167,    0
 25048,139026,20050816,  175,    0
 25048,139026,20050817,  180,    0
 25048,139026,20050818,  173,    0
 25048,139026,20050819,  192,    0
 25048,139026,20050820,  204,    0
 25048,139026,20050821,  192,    0
 25048,139026,20050822,  189,    0
 25048,139026,20050823,  198,    0
 25048,139026,20050824,  198,    0
 25048,139026,20050825,  197,    0
 25048,139026,20050826,  160,    0
 25048,139026,20050827,  142,    0
 25048,139026,20050828,  163,    0
 25048,139026,20050829,  179,    0
 25048,139026,20050830,  187,    0
 25048,139026,20050831,  154,    0
 25048,139026,20050901,  162,    0
 25048,139026,20050902,  151,    0
 25048,139026,20050903,  159,    0
 25048,139026,20050904,  162,    0
 25048,139026,20050905,  163,    0
 25048,139026,20050906,  175,    0
 25048,139026,20050907,  186,    0
 25048,139026,20050908,  197,    0
 25048,139026,20050909,  202,    0
 25048,139026,20050910,  219,    0
 25048,139026,20050911,  215,    0
 25048,139026,20050912,  181,    0
 25048,139026,20050913,  151,    0
 25048,139026,20050914,  144,    0
 25048,139026,20050915,  161,    0
 25048,139026,20050916,  116,    0
 25048,139026,20050917,   94,    0
 25048,139026,20050918,   81,    0
 25048,139026,20050919,  104,    0
 25048,139026,20050920,  114,    0
 25048,139026,20050921,  125,    0
 25048,139026,20050922,  131,    0
 25048,139026,20050923,  137,    0
 25048,139026,20050924,  137,    0
 25048,139026,20050925,  146,    0
 25048,139026,20050926,  154,    0
 25048,139026,20050927,  143,    0
 25048,139026,20050928,  134,    0
 25048,139026,20050929,  114,    0
 25048,139026,20050930,   98,    0
 25048,139026,20051001,   99,    0
 25048,139026,20051002,  114,    0
 25048,139026,20051003,  120,    0
 25048,139026,20051004,  132,    0
 25048,139026,20051005,  113,    0
 25048,139026,20051006,  101,    0
 25048,139026,20051007,  116,    0
 25048,139026,20051008,  121,    0
 25048,139026,20051009,  117,    0
 25048,139026,20051010,   96,    0
 25048,139026,20051011,  101,    0
 25048,139026,20051012,  107,    0
 25048,139026,20051013,   82,    0
 25048,139026,20051014,   79,    0
 25048,139026,20051015,   74,    0
 25048,139026,20051016,   71,    0
 25048,139026,20051017,   65,    0
 25048,139026,20051018,   68,    0
 25048,139026,20051019,   29,    0
 25048,139026,20051020,   59,    0
 25048,139026,20051021,   82,    0
 25048,139026,20051022,  128,    0
 25048,139026,20051023,  127,    0
 25048,139026,20051024,   53,    0
 25048,139026,20051025,   92,    0
 25048,139026,20051026,  129,    0
 25048,139026,20051027,   87,    0
 25048,139026,20051028,   31,    0
 25048,139026,20051029,   23,    0
 25048,139026,20051030,   18,    0
 25048,139026,20051031,   25,    0
 25048,139026,20051101,   57,    0
 25048,139026,20051102,   43,    0
 25048,139026,20051103,   59,    0
 25048,139026,20051104,   82,    0
 25048,139026,20051105,   77,    0
 25048,139026,20051106,   56,    0
 25048,139026,20051107,   53,    0
 25048,139026,20051108,   57,    0
 25048,139026,20051109,   62,    0
 25048,139026,20051110,   56,    0
 25048,139026,20051111,   67,    0
 25048,139026,20051112,   87,    0
 25048,139026,20051113,   38,    0
 25048,139026,20051114,   39,    0
 25048,139026,20051115,   38,    0
 25048,139026,20051116,   35,    0
 25048,139026,20051117,   14,    0
 25048,139026,20051118,    3,    0
 25048,139026,20051119,   -8,    0
 25048,139026,20051120,   -5,    0
 25048,139026,20051121,  -12,    0
 25048,139026,20051122,   -7,    0
 25048,139026,20051123,    4,    0
 25048,139026,20051124,  -18,    0
 25048,139026,20051125,  -15,    0
 25048,139026,20051126,  -23,    0
 25048,139026,20051127,    2,    0
 25048,139026,20051128,  -10,    0
 25048,139026,20051129,  -18,    0
 25048,139026,20051130,  -27,    0
 25048,139026,20051201,    9,    0
 25048,139026,20051202,   -5,    0
 25048,139026,20051203,   -9,    0
 25048,139026,20051204,    8,    0
 25048,139026,20051205,   20,    0
 25048,139026,20051206,   32,    0
 25048,139026,20051207,    8,    0
 25048,139026,20051208,    0,    0
 25048,139026,20051209,  -35,    0
 25048,139026,20051210,  -23,    0
 25048,139026,20051211,   -5,    0
 25048,139026,20051212,   30,    0
 25048,139026,20051213,   15,    0
 25048,139026,20051214,   30,    0
 25048,139026,20051215,   45,    0
 25048,139026,20051216,   17,    0
 25048,139026,20051217,  -13,    0
 25048,139026,20051218,  -36,    0
 25048,139026,20051219,  -47,    0
 25048,139026,20051220,  -23,    0
