EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBIDOWA, POLAND (STAID: 24875)
Blended and updated with sources:136950 137034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24875,137034,19760419,   85,    0
 24875,137034,19760420,   80,    0
 24875,137034,19760421,   40,    0
 24875,137034,19760422,    7,    0
 24875,137034,19760423,   28,    0
 24875,137034,19760424,  114,    0
 24875,137034,19760425,   76,    0
 24875,137034,19760426,   58,    0
 24875,137034,19760427,   52,    0
 24875,137034,19760428,    1,    0
 24875,137034,19760429,  -16,    0
 24875,137034,19760430,    6,    0
 24875,137034,19760501,   40,    0
 24875,137034,19760502,   71,    0
 24875,137034,19760503,   97,    0
 24875,137034,19760504,  106,    0
 24875,137034,19760505,  101,    0
 24875,137034,19760506,   92,    0
 24875,137034,19760507,  113,    0
 24875,137034,19760508,   88,    0
 24875,137034,19760509,  113,    0
 24875,137034,19760510,  109,    0
 24875,137034,19760511,  119,    0
 24875,137034,19760512,  131,    0
 24875,137034,19760513,  121,    0
 24875,137034,19760514,   48,    0
 24875,137034,19760515,   56,    0
 24875,137034,19760516,   93,    0
 24875,137034,19760517,  100,    0
 24875,137034,19760518,  116,    0
 24875,137034,19760519,  124,    0
 24875,137034,19760520,  125,    0
 24875,137034,19760521,  110,    0
 24875,137034,19760522,   93,    0
 24875,137034,19760523,   80,    0
 24875,137034,19760524,   85,    0
 24875,137034,19760525,  129,    0
 24875,137034,19760526,  135,    0
 24875,137034,19760527,   98,    0
 24875,137034,19760528,   85,    0
 24875,137034,19760529,   90,    0
 24875,137034,19760530,  108,    0
 24875,137034,19760531,   96,    0
 24875,137034,19760601,   71,    0
 24875,137034,19760602,   81,    0
 24875,137034,19760603,   80,    0
 24875,137034,19760604,   70,    0
 24875,137034,19760605,   84,    0
 24875,137034,19760606,   95,    0
 24875,137034,19760607,  124,    0
 24875,137034,19760608,  143,    0
 24875,137034,19760609,  111,    0
 24875,137034,19760610,   80,    0
 24875,137034,19760611,  101,    0
 24875,137034,19760612,  118,    0
 24875,137034,19760613,  126,    0
 24875,137034,19760614,  110,    0
 24875,137034,19760615,  131,    0
 24875,137034,19760616,   86,    0
 24875,137034,19760617,   88,    0
 24875,137034,19760618,  125,    0
 24875,137034,19760619,  158,    0
 24875,137034,19760620,  176,    0
 24875,137034,19760621,  185,    0
 24875,137034,19760622,  161,    0
 24875,137034,19760623,  146,    0
 24875,137034,19760624,  150,    0
 24875,137034,19760625,  137,    0
 24875,137034,19760626,  146,    0
 24875,137034,19760627,  169,    0
 24875,137034,19760628,  172,    0
 24875,137034,19760629,  177,    0
 24875,137034,19760630,  160,    0
 24875,137034,19760701,  152,    0
 24875,137034,19760702,  146,    0
 24875,137034,19760703,  143,    0
 24875,137034,19760704,  149,    0
 24875,137034,19760705,  138,    0
 24875,137034,19760706,  113,    0
 24875,137034,19760707,  117,    0
 24875,137034,19760708,  130,    0
 24875,137034,19760709,  123,    0
 24875,137034,19760710,   98,    0
 24875,137034,19760711,  129,    0
 24875,137034,19760712,  137,    0
 24875,137034,19760713,  153,    0
 24875,137034,19760714,  162,    0
 24875,137034,19760715,  149,    0
 24875,137034,19760716,  154,    0
 24875,137034,19760717,  172,    0
 24875,137034,19760718,  190,    0
 24875,137034,19760719,  200,    0
 24875,137034,19760720,  206,    0
 24875,137034,19760721,  194,    0
 24875,137034,19760722,  167,    0
 24875,137034,19760723,  154,    0
 24875,137034,19760724,  148,    0
 24875,137034,19760725,  140,    0
 24875,137034,19760726,  173,    0
 24875,137034,19760727,  153,    0
 24875,137034,19760728,  154,    0
 24875,137034,19760729,  117,    0
 24875,137034,19760730,  123,    0
 24875,137034,19760731,  159,    0
 24875,137034,19760801,  130,    0
 24875,137034,19760802,  105,    0
 24875,137034,19760803,  101,    0
 24875,137034,19760804,  110,    0
 24875,137034,19760805,   92,    0
 24875,137034,19760806,   99,    0
 24875,137034,19760807,  107,    0
 24875,137034,19760808,  106,    0
 24875,137034,19760809,  124,    0
 24875,137034,19760810,  126,    0
 24875,137034,19760811,  125,    0
 24875,137034,19760812,  123,    0
 24875,137034,19760813,  110,    0
 24875,137034,19760814,  112,    0
 24875,137034,19760815,  112,    0
 24875,137034,19760816,  123,    0
 24875,137034,19760817,  125,    0
 24875,137034,19760818,  120,    0
 24875,137034,19760819,  115,    0
 24875,137034,19760820,  125,    0
 24875,137034,19760821,   96,    0
 24875,137034,19760822,   92,    0
 24875,137034,19760823,   75,    0
 24875,137034,19760824,   88,    0
 24875,137034,19760825,  110,    0
 24875,137034,19760826,  125,    0
 24875,137034,19760827,  142,    0
 24875,137034,19760828,  138,    0
 24875,137034,19760829,  141,    0
 24875,137034,19760830,  138,    0
 24875,137034,19760831,  142,    0
 24875,137034,19760901,  151,    0
 24875,137034,19760902,  116,    0
 24875,137034,19760903,  101,    0
 24875,137034,19760904,   88,    0
 24875,137034,19760905,   74,    0
 24875,137034,19760906,   69,    0
 24875,137034,19760907,   85,    0
 24875,137034,19760908,  109,    0
 24875,137034,19760909,  105,    0
 24875,137034,19760910,  120,    0
 24875,137034,19760911,  115,    0
 24875,137034,19760912,  105,    0
 24875,137034,19760913,  143,    0
 24875,137034,19760914,  164,    0
 24875,137034,19760915,  117,    0
 24875,137034,19760916,  116,    0
 24875,137034,19760917,   99,    0
 24875,137034,19760918,   98,    0
 24875,137034,19760919,   90,    0
 24875,137034,19760920,   65,    0
 24875,137034,19760921,   77,    0
 24875,137034,19760922,   90,    0
 24875,137034,19760923,  107,    0
 24875,137034,19760924,   96,    0
 24875,137034,19760925,   97,    0
 24875,137034,19760926,   52,    0
 24875,137034,19760927,   68,    0
 24875,137034,19760928,  134,    0
 24875,137034,19760929,  137,    0
 24875,137034,19760930,  102,    0
 24875,137034,19761001,   69,    0
 24875,137034,19761002,   95,    0
 24875,137034,19761003,  135,    0
 24875,137034,19761004,  137,    0
 24875,137034,19761005,  113,    0
 24875,137034,19761006,   98,    0
 24875,137034,19761007,  118,    0
 24875,137034,19761008,  132,    0
 24875,137034,19761009,  127,    0
 24875,137034,19761010,  118,    0
 24875,137034,19761011,  120,    0
 24875,137034,19761012,  112,    0
 24875,137034,19761013,  129,    0
 24875,137034,19761014,  110,    0
 24875,137034,19761015,  103,    0
 24875,137034,19761016,   67,    0
 24875,137034,19761017,   58,    0
 24875,137034,19761018,   53,    0
 24875,137034,19761019,   58,    0
 24875,137034,19761020,   44,    0
 24875,137034,19761021,    5,    0
 24875,137034,19761022,   17,    0
 24875,137034,19761023,   17,    0
 24875,137034,19761024,   26,    0
 24875,137034,19761025,   34,    0
 24875,137034,19761026,   38,    0
 24875,137034,19761027,   32,    0
 24875,137034,19761028,    8,    0
 24875,137034,19761029,   51,    0
 24875,137034,19761030,   85,    0
 24875,137034,19761031,   90,    0
 24875,137034,19761101,   42,    0
 24875,137034,19761102,   42,    0
 24875,137034,19761103,   44,    0
 24875,137034,19761104,   61,    0
 24875,137034,19761105,   55,    0
 24875,137034,19761106,   87,    0
 24875,137034,19761107,   93,    0
 24875,137034,19761108,   74,    0
 24875,137034,19761109,   41,    0
 24875,137034,19761110,   51,    0
 24875,137034,19761111,   84,    0
 24875,137034,19761112,   64,    0
 24875,137034,19761113,   55,    0
 24875,137034,19761114,   60,    0
 24875,137034,19761115,   41,    0
 24875,137034,19761116,   14,    0
 24875,137034,19761117,   10,    0
 24875,137034,19761118,   17,    0
 24875,137034,19761119,    7,    0
 24875,137034,19761120,   -1,    0
 24875,137034,19761121,    2,    0
 24875,137034,19761122,    2,    0
 24875,137034,19761123,  -33,    0
 24875,137034,19761124,  -30,    0
 24875,137034,19761125,  -47,    0
 24875,137034,19761126,  -51,    0
 24875,137034,19761127,    5,    0
 24875,137034,19761128,    7,    0
 24875,137034,19761129,   20,    0
 24875,137034,19761130,   33,    0
 24875,137034,19761201,   40,    0
 24875,137034,19761202,   40,    0
 24875,137034,19761203,   20,    0
 24875,137034,19761204,  -13,    0
 24875,137034,19761205,  -15,    0
 24875,137034,19761206,  -38,    0
 24875,137034,19761207,    5,    0
 24875,137034,19761208,   16,    0
 24875,137034,19761209,   21,    0
 24875,137034,19761210,    4,    0
 24875,137034,19761211,  -24,    0
 24875,137034,19761212,  -61,    0
 24875,137034,19761213,  -65,    0
 24875,137034,19761214,  -47,    0
 24875,137034,19761215,  -60,    0
 24875,137034,19761216,  -66,    0
 24875,137034,19761217,  -86,    0
 24875,137034,19761218,  -23,    0
 24875,137034,19761219,    9,    0
 24875,137034,19761220,   15,    0
 24875,137034,19761221,  -17,    0
 24875,137034,19761222,  -13,    0
 24875,137034,19761223,   -8,    0
 24875,137034,19761224,  -32,    0
 24875,137034,19761225,  -58,    0
 24875,137034,19761226,  -97,    0
 24875,137034,19761227, -105,    0
 24875,137034,19761228,  -78,    0
 24875,137034,19761229,  -70,    0
 24875,137034,19761230,  -79,    0
 24875,137034,19761231, -107,    0
 24875,137034,19770101,  -66,    0
 24875,137034,19770102,    4,    0
 24875,137034,19770103,   11,    0
 24875,137034,19770104,   -3,    0
 24875,137034,19770105,  -33,    0
 24875,137034,19770106,  -31,    0
 24875,137034,19770107,  -49,    0
 24875,137034,19770108,  -41,    0
 24875,137034,19770109,  -59,    0
 24875,137034,19770110,  -61,    0
 24875,137034,19770111,   27,    0
 24875,137034,19770112,   17,    0
 24875,137034,19770113,   -2,    0
 24875,137034,19770114,  -24,    0
 24875,137034,19770115,  -39,    0
 24875,137034,19770116,  -24,    0
 24875,137034,19770117,  -43,    0
 24875,137034,19770118,  -84,    0
 24875,137034,19770119, -126,    0
 24875,137034,19770120,  -54,    0
 24875,137034,19770121,  -55,    0
 24875,137034,19770122,  -72,    0
 24875,137034,19770123,  -31,    0
 24875,137034,19770124,    9,    0
 24875,137034,19770125,   10,    0
 24875,137034,19770126,   25,    0
 24875,137034,19770127,   32,    0
 24875,137034,19770128,   22,    0
 24875,137034,19770129,   13,    0
 24875,137034,19770130,    6,    0
 24875,137034,19770131,  -52,    0
 24875,137034,19770201,  -89,    0
 24875,137034,19770202,  -60,    0
 24875,137034,19770203,  -60,    0
 24875,137034,19770204,  -38,    0
 24875,137034,19770205,  -29,    0
 24875,137034,19770206,   12,    0
 24875,137034,19770207,   18,    0
 24875,137034,19770208,   26,    0
 24875,137034,19770209,    3,    0
 24875,137034,19770210,  -10,    0
 24875,137034,19770211,   28,    0
 24875,137034,19770212,   18,    0
 24875,137034,19770213,    4,    0
 24875,137034,19770214,   -1,    0
 24875,137034,19770215,  -23,    0
 24875,137034,19770216,  -25,    0
 24875,137034,19770217,  -54,    0
 24875,137034,19770218,  -49,    0
 24875,137034,19770219,   22,    0
 24875,137034,19770220,   63,    0
 24875,137034,19770221,   61,    0
 24875,137034,19770222,   28,    0
 24875,137034,19770223,    4,    0
 24875,137034,19770224,   35,    0
 24875,137034,19770225,   50,    0
 24875,137034,19770226,   24,    0
 24875,137034,19770227,  -50,    0
 24875,137034,19770228,  -70,    0
 24875,137034,19770301,  -43,    0
 24875,137034,19770302,  -31,    0
 24875,137034,19770303,    5,    0
 24875,137034,19770304,   37,    0
 24875,137034,19770305,   13,    0
 24875,137034,19770306,   17,    0
 24875,137034,19770307,    5,    0
 24875,137034,19770308,   16,    0
 24875,137034,19770309,   43,    0
 24875,137034,19770310,   28,    0
 24875,137034,19770311,   30,    0
 24875,137034,19770312,   42,    0
 24875,137034,19770313,   35,    0
 24875,137034,19770314,   41,    0
 24875,137034,19770315,   41,    0
 24875,137034,19770316,   25,    0
 24875,137034,19770317,   49,    0
 24875,137034,19770318,   56,    0
 24875,137034,19770319,   53,    0
 24875,137034,19770320,   65,    0
 24875,137034,19770321,   59,    0
 24875,137034,19770322,   61,    0
 24875,137034,19770323,   70,    0
 24875,137034,19770324,   86,    0
 24875,137034,19770325,   98,    0
 24875,137034,19770326,   69,    0
 24875,137034,19770327,   66,    0
 24875,137034,19770328,   87,    0
 24875,137034,19770329,  -16,    0
 24875,137034,19770330,  -48,    0
 24875,137034,19770331,  -37,    0
 24875,137034,19770401,  -12,    0
 24875,137034,19770402,   35,    0
 24875,137034,19770403,   72,    0
 24875,137034,19770404,   54,    0
 24875,137034,19770405,   28,    0
 24875,137034,19770406,   21,    0
 24875,137034,19770407,   63,    0
 24875,137034,19770408,   27,    0
 24875,137034,19770409,    7,    0
 24875,137034,19770410,  -21,    0
 24875,137034,19770411,  -32,    0
 24875,137034,19770412,  -24,    0
 24875,137034,19770413,   12,    0
 24875,137034,19770414,   22,    0
 24875,137034,19770415,   10,    0
 24875,137034,19770416,   11,    0
 24875,137034,19770417,   19,    0
 24875,137034,19770418,   36,    0
 24875,137034,19770419,   34,    0
 24875,137034,19770420,   12,    0
 24875,137034,19770421,   43,    0
 24875,137034,19770422,   86,    0
 24875,137034,19770423,   97,    0
 24875,137034,19770424,   79,    0
 24875,137034,19770425,   33,    0
 24875,137034,19770426,   43,    0
 24875,137034,19770427,   76,    0
 24875,137034,19770428,   83,    0
 24875,137034,19770429,  142,    0
 24875,137034,19770430,  152,    0
 24875,137034,19770501,  149,    0
 24875,137034,19770502,  162,    0
 24875,137034,19770503,  155,    0
 24875,137034,19770504,  166,    0
 24875,137034,19770505,  156,    0
 24875,137034,19770506,  105,    0
 24875,137034,19770507,  102,    0
 24875,137034,19770508,   69,    0
 24875,137034,19770509,   61,    0
 24875,137034,19770510,   70,    0
 24875,137034,19770511,   74,    0
 24875,137034,19770512,  104,    0
 24875,137034,19770513,  124,    0
 24875,137034,19770514,  124,    0
 24875,137034,19770515,  103,    0
 24875,137034,19770516,  108,    0
 24875,137034,19770517,   81,    0
 24875,137034,19770518,  100,    0
 24875,137034,19770519,  133,    0
 24875,137034,19770520,  193,    0
 24875,137034,19770521,  174,    0
 24875,137034,19770522,   70,    0
 24875,137034,19770523,   57,    0
 24875,137034,19770524,   68,    0
 24875,137034,19770525,   82,    0
 24875,137034,19770526,   40,    0
 24875,137034,19770527,   34,    0
 24875,137034,19770528,   66,    0
 24875,137034,19770529,   92,    0
 24875,137034,19770530,   98,    0
 24875,137034,19770531,   41,    0
 24875,137034,19770601,   34,    0
 24875,137034,19770602,   34,    0
 24875,137034,19770603,   60,    0
 24875,137034,19770604,   61,    0
 24875,137034,19770605,   97,    0
 24875,137034,19770606,  117,    0
 24875,137034,19770607,  140,    0
 24875,137034,19770608,  150,    0
 24875,137034,19770609,  166,    0
 24875,137034,19770610,  184,    0
 24875,137034,19770611,  179,    0
 24875,137034,19770612,  167,    0
 24875,137034,19770613,  170,    0
 24875,137034,19770614,  181,    0
 24875,137034,19770615,  163,    0
 24875,137034,19770616,  173,    0
 24875,137034,19770617,  168,    0
 24875,137034,19770618,  178,    0
 24875,137034,19770619,  173,    0
 24875,137034,19770620,  133,    0
 24875,137034,19770621,  151,    0
 24875,137034,19770622,  123,    0
 24875,137034,19770623,  124,    0
 24875,137034,19770624,  135,    0
 24875,137034,19770625,  143,    0
 24875,137034,19770626,  176,    0
 24875,137034,19770627,  113,    0
 24875,137034,19770628,  116,    0
 24875,137034,19770629,  126,    0
 24875,137034,19770630,  128,    0
 24875,137034,19770701,  126,    0
 24875,137034,19770702,  132,    0
 24875,137034,19770703,  154,    0
 24875,137034,19770704,  135,    0
 24875,137034,19770705,  143,    0
 24875,137034,19770706,  123,    0
 24875,137034,19770707,  136,    0
 24875,137034,19770708,  153,    0
 24875,137034,19770709,  144,    0
 24875,137034,19770710,  127,    0
 24875,137034,19770711,  143,    0
 24875,137034,19770712,  134,    0
 24875,137034,19770713,  153,    0
 24875,137034,19770714,  173,    0
 24875,137034,19770715,  115,    0
 24875,137034,19770716,  111,    0
 24875,137034,19770717,  116,    0
 24875,137034,19770718,  134,    0
 24875,137034,19770719,  142,    0
 24875,137034,19770720,  139,    0
 24875,137034,19770721,  129,    0
 24875,137034,19770722,  123,    0
 24875,137034,19770723,  130,    0
 24875,137034,19770724,  163,    0
 24875,137034,19770725,  203,    0
 24875,137034,19770726,  140,    0
 24875,137034,19770727,  125,    0
 24875,137034,19770728,  133,    0
 24875,137034,19770729,  149,    0
 24875,137034,19770730,  149,    0
 24875,137034,19770731,  150,    0
 24875,137034,19770801,  134,    0
 24875,137034,19770802,  132,    0
 24875,137034,19770803,  134,    0
 24875,137034,19770804,  134,    0
 24875,137034,19770805,  147,    0
 24875,137034,19770806,  145,    0
 24875,137034,19770807,  139,    0
 24875,137034,19770808,  149,    0
 24875,137034,19770809,  165,    0
 24875,137034,19770810,  149,    0
 24875,137034,19770811,  159,    0
 24875,137034,19770812,  151,    0
 24875,137034,19770813,  160,    0
 24875,137034,19770814,  138,    0
 24875,137034,19770815,  133,    0
 24875,137034,19770816,  103,    0
 24875,137034,19770817,  114,    0
 24875,137034,19770818,  137,    0
 24875,137034,19770819,  142,    0
 24875,137034,19770820,  124,    0
 24875,137034,19770821,  146,    0
 24875,137034,19770822,  152,    0
 24875,137034,19770823,  114,    0
 24875,137034,19770824,  106,    0
 24875,137034,19770825,   99,    0
 24875,137034,19770826,  121,    0
 24875,137034,19770827,  135,    0
 24875,137034,19770828,  154,    0
 24875,137034,19770829,  136,    0
 24875,137034,19770830,  146,    0
 24875,137034,19770831,  172,    0
 24875,137034,19770901,  170,    0
 24875,137034,19770902,  163,    0
 24875,137034,19770903,  157,    0
 24875,137034,19770904,  154,    0
 24875,137034,19770905,  154,    0
 24875,137034,19770906,  147,    0
 24875,137034,19770907,  148,    0
 24875,137034,19770908,  146,    0
 24875,137034,19770909,  117,    0
 24875,137034,19770910,   77,    0
 24875,137034,19770911,   82,    0
 24875,137034,19770912,  153,    0
 24875,137034,19770913,   89,    0
 24875,137034,19770914,   54,    0
 24875,137034,19770915,   93,    0
 24875,137034,19770916,   52,    0
 24875,137034,19770917,   40,    0
 24875,137034,19770918,   31,    0
 24875,137034,19770919,   58,    0
 24875,137034,19770920,   63,    0
 24875,137034,19770921,   72,    0
 24875,137034,19770922,   60,    0
 24875,137034,19770923,   72,    0
 24875,137034,19770924,   68,    0
 24875,137034,19770925,   32,    0
 24875,137034,19770926,   25,    0
 24875,137034,19770927,   14,    0
 24875,137034,19770928,    8,    0
 24875,137034,19770929,   54,    0
 24875,137034,19770930,   94,    0
 24875,137034,19771001,  114,    0
 24875,137034,19771002,   55,    0
 24875,137034,19771003,   41,    0
 24875,137034,19771004,   65,    0
 24875,137034,19771005,  107,    0
 24875,137034,19771006,  118,    0
 24875,137034,19771007,  110,    0
 24875,137034,19771008,  115,    0
 24875,137034,19771009,  109,    0
 24875,137034,19771010,  102,    0
 24875,137034,19771011,  107,    0
 24875,137034,19771012,   99,    0
 24875,137034,19771013,   85,    0
 24875,137034,19771014,   80,    0
 24875,137034,19771015,   49,    0
 24875,137034,19771016,   16,    0
 24875,137034,19771017,   33,    0
 24875,137034,19771018,   51,    0
 24875,137034,19771019,   64,    0
 24875,137034,19771020,   42,    0
 24875,137034,19771021,   50,    0
 24875,137034,19771022,   57,    0
 24875,137034,19771023,   70,    0
 24875,137034,19771024,   86,    0
 24875,137034,19771025,   99,    0
 24875,137034,19771026,   95,    0
 24875,137034,19771027,   73,    0
 24875,137034,19771028,   70,    0
 24875,137034,19771029,   57,    0
 24875,137034,19771030,   77,    0
 24875,137034,19771031,   69,    0
 24875,137034,19771101,   57,    0
 24875,137034,19771102,   48,    0
 24875,137034,19771103,   49,    0
 24875,137034,19771104,  114,    0
 24875,137034,19771105,   63,    0
 24875,137034,19771106,   73,    0
 24875,137034,19771107,   67,    0
 24875,137034,19771108,   67,    0
 24875,137034,19771109,   82,    0
 24875,137034,19771110,   66,    0
 24875,137034,19771111,   91,    0
 24875,137034,19771112,  102,    0
 24875,137034,19771113,   49,    0
 24875,137034,19771114,   22,    0
 24875,137034,19771115,   32,    0
 24875,137034,19771116,   15,    0
 24875,137034,19771117,    1,    0
 24875,137034,19771118,   -4,    0
 24875,137034,19771119,   -9,    0
 24875,137034,19771120,   -5,    0
 24875,137034,19771121,    1,    0
 24875,137034,19771122,   15,    0
 24875,137034,19771123,    1,    0
 24875,137034,19771124,   16,    0
 24875,137034,19771125,    5,    0
 24875,137034,19771126,  -13,    0
 24875,137034,19771127,  -19,    0
 24875,137034,19771128,  -37,    0
 24875,137034,19771129,  -68,    0
 24875,137034,19771130,  -54,    0
 24875,137034,19771201,  -37,    0
 24875,137034,19771202,  -50,    0
 24875,137034,19771203,  -57,    0
 24875,137034,19771204,  -93,    0
 24875,137034,19771205,  -52,    0
 24875,137034,19771206,  -86,    0
 24875,137034,19771207,  -34,    0
 24875,137034,19771208,  -43,    0
 24875,137034,19771209,    1,    0
 24875,137034,19771210,  -72,    0
 24875,137034,19771211,  -96,    0
 24875,137034,19771212,  -95,    0
 24875,137034,19771213,  -80,    0
 24875,137034,19771214,  -34,    0
 24875,137034,19771215,    0,    0
 24875,137034,19771216,  -12,    0
 24875,137034,19771217,  -64,    0
 24875,137034,19771218,  -60,    0
 24875,137034,19771219,  -87,    0
 24875,137034,19771220,  -57,    0
 24875,137034,19771221,  -13,    0
 24875,137034,19771222,  -34,    0
 24875,137034,19771223,  -32,    0
 24875,137034,19771224,    3,    0
 24875,137034,19771225,   25,    0
 24875,137034,19771226,    4,    0
 24875,137034,19771227,   10,    0
 24875,137034,19771228,   11,    0
 24875,137034,19771229,    1,    0
 24875,137034,19771230,   -7,    0
 24875,137034,19771231,  -30,    0
 24875,137034,19780101,  -53,    0
 24875,137034,19780102,  -12,    0
 24875,137034,19780103,  -11,    0
 24875,137034,19780104,  -17,    0
 24875,137034,19780105,  -65,    0
 24875,137034,19780106,  -71,    0
 24875,137034,19780107,  -23,    0
 24875,137034,19780108,  -91,    0
 24875,137034,19780109,  -92,    0
 24875,137034,19780110,  -78,    0
 24875,137034,19780111,  -48,    0
 24875,137034,19780112,   24,    0
 24875,137034,19780113,   10,    0
 24875,137034,19780114,   -3,    0
 24875,137034,19780115,  -54,    0
 24875,137034,19780116,  -65,    0
 24875,137034,19780117,  -32,    0
 24875,137034,19780118,   -9,    0
 24875,137034,19780119,  -31,    0
 24875,137034,19780120,  -46,    0
 24875,137034,19780121,  -90,    0
 24875,137034,19780122,  -86,    0
 24875,137034,19780123,  -69,    0
 24875,137034,19780124,  -19,    0
 24875,137034,19780125,    8,    0
 24875,137034,19780126,   -8,    0
 24875,137034,19780127,  -18,    0
 24875,137034,19780128,  -18,    0
 24875,137034,19780129,   26,    0
 24875,137034,19780130,   18,    0
 24875,137034,19780131,    0,    0
 24875,137034,19780201,  -10,    0
 24875,137034,19780202,  -32,    0
 24875,137034,19780203,  -72,    0
 24875,137034,19780204,  -68,    0
 24875,137034,19780205,  -72,    0
 24875,137034,19780206,  -75,    0
 24875,137034,19780207,  -70,    0
 24875,137034,19780208,  -84,    0
 24875,137034,19780209, -113,    0
 24875,137034,19780210, -115,    0
 24875,137034,19780211,   -9,    0
 24875,137034,19780212,   11,    0
 24875,137034,19780213,  -50,    0
 24875,137034,19780214,  -53,    0
 24875,137034,19780215,  -58,    0
 24875,137034,19780216,  -70,    0
 24875,137034,19780217,  -68,    0
 24875,137034,19780218,  -74,    0
 24875,137034,19780219, -121,    0
 24875,137034,19780220, -160,    0
 24875,137034,19780221, -125,    0
 24875,137034,19780222,  -72,    0
 24875,137034,19780223,    9,    0
 24875,137034,19780224,   25,    0
 24875,137034,19780225,   57,    0
 24875,137034,19780226,   39,    0
 24875,137034,19780227,   26,    0
 24875,137034,19780228,   40,    0
 24875,137034,19780301,   24,    0
 24875,137034,19780302,   31,    0
 24875,137034,19780303,   28,    0
 24875,137034,19780304,   30,    0
 24875,137034,19780305,   39,    0
 24875,137034,19780306,   21,    0
 24875,137034,19780307,  -22,    0
 24875,137034,19780308,   -5,    0
 24875,137034,19780309,   12,    0
 24875,137034,19780310,   -2,    0
 24875,137034,19780311,   13,    0
 24875,137034,19780312,  -27,    0
 24875,137034,19780313,  -23,    0
 24875,137034,19780314,   29,    0
 24875,137034,19780315,   59,    0
 24875,137034,19780316,   29,    0
 24875,137034,19780317,   49,    0
 24875,137034,19780318,    0,    0
 24875,137034,19780319,   -9,    0
 24875,137034,19780320,   -2,    0
 24875,137034,19780321,   -3,    0
 24875,137034,19780322,  -39,    0
 24875,137034,19780323,  -36,    0
 24875,137034,19780324,    7,    0
 24875,137034,19780325,    3,    0
 24875,137034,19780326,   -2,    0
 24875,137034,19780327,    4,    0
 24875,137034,19780328,   12,    0
 24875,137034,19780329,   61,    0
 24875,137034,19780330,   66,    0
 24875,137034,19780331,   73,    0
 24875,137034,19780401,   66,    0
 24875,137034,19780402,   62,    0
 24875,137034,19780403,   67,    0
 24875,137034,19780404,   50,    0
 24875,137034,19780405,   22,    0
 24875,137034,19780406,  -21,    0
 24875,137034,19780407,  -18,    0
 24875,137034,19780408,    2,    0
 24875,137034,19780409,    0,    0
 24875,137034,19780410,   44,    0
 24875,137034,19780411,   58,    0
 24875,137034,19780412,   33,    0
 24875,137034,19780413,    2,    0
 24875,137034,19780414,   14,    0
 24875,137034,19780415,    4,    0
 24875,137034,19780416,   -9,    0
 24875,137034,19780417,   -7,    0
 24875,137034,19780418,   -1,    0
 24875,137034,19780419,    8,    0
 24875,137034,19780420,   21,    0
 24875,137034,19780421,   39,    0
 24875,137034,19780422,   48,    0
 24875,137034,19780423,   65,    0
 24875,137034,19780424,   59,    0
 24875,137034,19780425,   74,    0
 24875,137034,19780426,   63,    0
 24875,137034,19780427,   72,    0
 24875,137034,19780428,   55,    0
 24875,137034,19780429,   61,    0
 24875,137034,19780430,   80,    0
 24875,137034,19780501,   99,    0
 24875,137034,19780502,  112,    0
 24875,137034,19780503,   56,    0
 24875,137034,19780504,   80,    0
 24875,137034,19780505,  102,    0
 24875,137034,19780506,  121,    0
 24875,137034,19780507,  130,    0
 24875,137034,19780508,   95,    0
 24875,137034,19780509,   76,    0
 24875,137034,19780510,   31,    0
 24875,137034,19780511,  -12,    0
 24875,137034,19780512,    3,    0
 24875,137034,19780513,   24,    0
 24875,137034,19780514,   57,    0
 24875,137034,19780515,   79,    0
 24875,137034,19780516,   77,    0
 24875,137034,19780517,   78,    0
 24875,137034,19780518,   73,    0
 24875,137034,19780519,   98,    0
 24875,137034,19780520,  109,    0
 24875,137034,19780521,  140,    0
 24875,137034,19780522,  142,    0
 24875,137034,19780523,  150,    0
 24875,137034,19780524,  111,    0
 24875,137034,19780525,  115,    0
 24875,137034,19780526,   71,    0
 24875,137034,19780527,   95,    0
 24875,137034,19780528,  105,    0
 24875,137034,19780529,  101,    0
 24875,137034,19780530,  126,    0
 24875,137034,19780531,  125,    0
 24875,137034,19780601,  133,    0
 24875,137034,19780602,  156,    0
 24875,137034,19780603,  149,    0
 24875,137034,19780604,  137,    0
 24875,137034,19780605,  145,    0
 24875,137034,19780606,  146,    0
 24875,137034,19780607,  151,    0
 24875,137034,19780608,  158,    0
 24875,137034,19780609,  140,    0
 24875,137034,19780610,  141,    0
 24875,137034,19780611,  110,    0
 24875,137034,19780612,  120,    0
 24875,137034,19780613,   95,    0
 24875,137034,19780614,   90,    0
