EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMHAUSEN, AUSTRIA (STAID: 24783)
Blended and updated with sources:135775 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24783,135775,19410109, -114,    0
 24783,135775,19410110, -105,    0
 24783,135775,19410111,  -71,    0
 24783,135775,19410112,  -96,    0
 24783,135775,19410113, -109,    0
 24783,135775,19410114,  -95,    0
 24783,135775,19410115,  -90,    0
 24783,135775,19410116,  -73,    0
 24783,135775,19410117, -114,    0
 24783,135775,19410118, -116,    0
 24783,135775,19410119,  -60,    0
 24783,135775,19410120,   -2,    0
 24783,135775,19410121,   29,    0
 24783,135775,19410122,   40,    0
 24783,135775,19410123,   11,    0
 24783,135775,19410124,   16,    0
 24783,135775,19410125,   28,    0
 24783,135775,19410126,   22,    0
 24783,135775,19410127,    0,    0
 24783,135775,19410128,  -30,    0
 24783,135775,19410129,  -17,    0
 24783,135775,19410130,  -28,    0
 24783,135775,19410131,  -30,    0
 24783,135775,19410201,  -10,    0
 24783,135775,19410202,  -35,    0
 24783,135775,19410203,  -50,    0
 24783,135775,19410204,  -48,    0
 24783,135775,19410205,  -66,    0
 24783,135775,19410206, -100,    0
 24783,135775,19410207,  -42,    0
 24783,135775,19410208,    8,    0
 24783,135775,19410209,    7,    0
 24783,135775,19410210,   35,    0
 24783,135775,19410211,   11,    0
 24783,135775,19410212,   19,    0
 24783,135775,19410213,   15,    0
 24783,135775,19410214,   15,    0
 24783,135775,19410215,    7,    0
 24783,135775,19410216,   35,    0
 24783,135775,19410217,   27,    0
 24783,135775,19410218,   16,    0
 24783,135775,19410219,   -3,    0
 24783,135775,19410220,   -3,    0
 24783,135775,19410221,   -2,    0
 24783,135775,19410222,  -43,    0
 24783,135775,19410223,  -41,    0
 24783,135775,19410224,  -13,    0
 24783,135775,19410225,  -40,    0
 24783,135775,19410226,  -55,    0
 24783,135775,19410227,  -37,    0
 24783,135775,19410228,   33,    0
 24783,135775,19410301,   35,    0
 24783,135775,19410302,   39,    0
 24783,135775,19410303,   49,    0
 24783,135775,19410304,   37,    0
 24783,135775,19410305,  -12,    0
 24783,135775,19410306,    5,    0
 24783,135775,19410307,   20,    0
 24783,135775,19410308,   56,    0
 24783,135775,19410309,   38,    0
 24783,135775,19410310,   18,    0
 24783,135775,19410311,   12,    0
 24783,135775,19410312,   23,    0
 24783,135775,19410313,   26,    0
 24783,135775,19410314,   26,    0
 24783,135775,19410315,   34,    0
 24783,135775,19410316,   45,    0
 24783,135775,19410317,   40,    0
 24783,135775,19410318,   -6,    0
 24783,135775,19410319,   -5,    0
 24783,135775,19410320,   15,    0
 24783,135775,19410321,   33,    0
 24783,135775,19410322,   50,    0
 24783,135775,19410323,   45,    0
 24783,135775,19410324,   30,    0
 24783,135775,19410325,   36,    0
 24783,135775,19410326,   90,    0
 24783,135775,19410327,   99,    0
 24783,135775,19410328,   66,    0
 24783,135775,19410329,   58,    0
 24783,135775,19410330,   50,    0
 24783,135775,19410331,   73,    0
 24783,135775,19410401,   60,    0
 24783,135775,19410402,   40,    0
 24783,135775,19410403,   26,    0
 24783,135775,19410404,   67,    0
 24783,135775,19410405,  105,    0
 24783,135775,19410406,   67,    0
 24783,135775,19410407,   42,    0
 24783,135775,19410408,   11,    0
 24783,135775,19410409,  -24,    0
 24783,135775,19410410,  -28,    0
 24783,135775,19410411,-9999,    9
 24783,135775,19410412,-9999,    9
 24783,135775,19410413,-9999,    9
 24783,135775,19410414,-9999,    9
 24783,135775,19410415,-9999,    9
 24783,135775,19410416,-9999,    9
 24783,135775,19410417,-9999,    9
 24783,135775,19410418,-9999,    9
 24783,135775,19410419,-9999,    9
 24783,135775,19410420,-9999,    9
 24783,135775,19410421,-9999,    9
 24783,135775,19410422,-9999,    9
 24783,135775,19410423,-9999,    9
 24783,135775,19410424,-9999,    9
 24783,135775,19410425,-9999,    9
 24783,135775,19410426,   35,    0
 24783,135775,19410427,   37,    0
 24783,135775,19410428,   59,    0
 24783,135775,19410429,   84,    0
 24783,135775,19410430,   85,    0
 24783,135775,19410501,   88,    0
 24783,135775,19410502,   89,    0
 24783,135775,19410503,   30,    0
 24783,135775,19410504,    6,    0
 24783,135775,19410505,   34,    0
 24783,135775,19410506,   40,    0
 24783,135775,19410507,   72,    0
 24783,135775,19410508,   62,    0
 24783,135775,19410509,   83,    0
 24783,135775,19410510,   95,    0
 24783,135775,19410511,   57,    0
 24783,135775,19410512,   20,    0
 24783,135775,19410513,   80,    0
 24783,135775,19410514,   89,    0
 24783,135775,19410515,  116,    0
 24783,135775,19410516,   86,    0
 24783,135775,19410517,   69,    0
 24783,135775,19410518,  126,    0
 24783,135775,19410519,  121,    0
 24783,135775,19410520,   69,    0
 24783,135775,19410521,   83,    0
 24783,135775,19410522,   90,    0
 24783,135775,19410523,  135,    0
 24783,135775,19410524,   93,    0
 24783,135775,19410525,  100,    0
 24783,135775,19410526,  113,    0
 24783,135775,19410527,  110,    0
 24783,135775,19410528,  121,    0
 24783,135775,19410529,  113,    0
 24783,135775,19410530,  113,    0
 24783,135775,19410531,   91,    0
 24783,135775,19410601,-9999,    9
 24783,135775,19410602,-9999,    9
 24783,135775,19410603,-9999,    9
 24783,135775,19410604,-9999,    9
 24783,135775,19410605,-9999,    9
 24783,135775,19410606,-9999,    9
 24783,135775,19410607,-9999,    9
 24783,135775,19410608,-9999,    9
 24783,135775,19410609,-9999,    9
 24783,135775,19410610,-9999,    9
 24783,135775,19410611,-9999,    9
 24783,135775,19410612,-9999,    9
 24783,135775,19410613,-9999,    9
 24783,135775,19410614,-9999,    9
 24783,135775,19410615,-9999,    9
 24783,135775,19410616,-9999,    9
 24783,135775,19410617,-9999,    9
 24783,135775,19410618,-9999,    9
 24783,135775,19410619,-9999,    9
 24783,135775,19410620,-9999,    9
 24783,135775,19410621,-9999,    9
 24783,135775,19410622,-9999,    9
 24783,135775,19410623,-9999,    9
 24783,135775,19410624,-9999,    9
 24783,135775,19410625,-9999,    9
 24783,135775,19410626,-9999,    9
 24783,135775,19410627,-9999,    9
 24783,135775,19410628,-9999,    9
 24783,135775,19410629,-9999,    9
 24783,135775,19410630,-9999,    9
 24783,135775,19410701,-9999,    9
 24783,135775,19410702,-9999,    9
 24783,135775,19410703,-9999,    9
 24783,135775,19410704,-9999,    9
 24783,135775,19410705,-9999,    9
 24783,135775,19410706,-9999,    9
 24783,135775,19410707,-9999,    9
 24783,135775,19410708,-9999,    9
 24783,135775,19410709,-9999,    9
 24783,135775,19410710,-9999,    9
 24783,135775,19410711,-9999,    9
 24783,135775,19410712,-9999,    9
 24783,135775,19410713,-9999,    9
 24783,135775,19410714,-9999,    9
 24783,135775,19410715,-9999,    9
 24783,135775,19410716,-9999,    9
 24783,135775,19410717,-9999,    9
 24783,135775,19410718,-9999,    9
 24783,135775,19410719,-9999,    9
 24783,135775,19410720,-9999,    9
 24783,135775,19410721,-9999,    9
 24783,135775,19410722,-9999,    9
 24783,135775,19410723,-9999,    9
 24783,135775,19410724,-9999,    9
 24783,135775,19410725,-9999,    9
 24783,135775,19410726,-9999,    9
 24783,135775,19410727,-9999,    9
 24783,135775,19410728,-9999,    9
 24783,135775,19410729,-9999,    9
 24783,135775,19410730,-9999,    9
 24783,135775,19410731,-9999,    9
 24783,135775,19410801,-9999,    9
 24783,135775,19410802,-9999,    9
 24783,135775,19410803,-9999,    9
 24783,135775,19410804,-9999,    9
 24783,135775,19410805,-9999,    9
 24783,135775,19410806,-9999,    9
 24783,135775,19410807,-9999,    9
 24783,135775,19410808,-9999,    9
 24783,135775,19410809,-9999,    9
 24783,135775,19410810,-9999,    9
 24783,135775,19410811,-9999,    9
 24783,135775,19410812,-9999,    9
 24783,135775,19410813,-9999,    9
 24783,135775,19410814,-9999,    9
 24783,135775,19410815,-9999,    9
 24783,135775,19410816,-9999,    9
 24783,135775,19410817,-9999,    9
 24783,135775,19410818,-9999,    9
 24783,135775,19410819,-9999,    9
 24783,135775,19410820,-9999,    9
 24783,135775,19410821,-9999,    9
 24783,135775,19410822,-9999,    9
 24783,135775,19410823,-9999,    9
 24783,135775,19410824,-9999,    9
 24783,135775,19410825,-9999,    9
 24783,135775,19410826,-9999,    9
 24783,135775,19410827,-9999,    9
 24783,135775,19410828,-9999,    9
 24783,135775,19410829,-9999,    9
 24783,135775,19410830,-9999,    9
 24783,135775,19410831,-9999,    9
 24783,135775,19410901,-9999,    9
 24783,135775,19410902,-9999,    9
 24783,135775,19410903,-9999,    9
 24783,135775,19410904,-9999,    9
 24783,135775,19410905,-9999,    9
 24783,135775,19410906,-9999,    9
 24783,135775,19410907,-9999,    9
 24783,135775,19410908,-9999,    9
 24783,135775,19410909,-9999,    9
 24783,135775,19410910,-9999,    9
 24783,135775,19410911,-9999,    9
 24783,135775,19410912,-9999,    9
 24783,135775,19410913,-9999,    9
 24783,135775,19410914,-9999,    9
 24783,135775,19410915,-9999,    9
 24783,135775,19410916,-9999,    9
 24783,135775,19410917,-9999,    9
 24783,135775,19410918,-9999,    9
 24783,135775,19410919,-9999,    9
 24783,135775,19410920,-9999,    9
 24783,135775,19410921,-9999,    9
 24783,135775,19410922,-9999,    9
 24783,135775,19410923,-9999,    9
 24783,135775,19410924,-9999,    9
 24783,135775,19410925,-9999,    9
 24783,135775,19410926,-9999,    9
 24783,135775,19410927,-9999,    9
 24783,135775,19410928,-9999,    9
 24783,135775,19410929,-9999,    9
 24783,135775,19410930,-9999,    9
 24783,135775,19411001,-9999,    9
 24783,135775,19411002,-9999,    9
 24783,135775,19411003,-9999,    9
 24783,135775,19411004,-9999,    9
 24783,135775,19411005,-9999,    9
 24783,135775,19411006,-9999,    9
 24783,135775,19411007,-9999,    9
 24783,135775,19411008,-9999,    9
 24783,135775,19411009,-9999,    9
 24783,135775,19411010,-9999,    9
 24783,135775,19411011,-9999,    9
 24783,135775,19411012,-9999,    9
 24783,135775,19411013,-9999,    9
 24783,135775,19411014,-9999,    9
 24783,135775,19411015,-9999,    9
 24783,135775,19411016,-9999,    9
 24783,135775,19411017,-9999,    9
 24783,135775,19411018,-9999,    9
 24783,135775,19411019,-9999,    9
 24783,135775,19411020,-9999,    9
 24783,135775,19411021,-9999,    9
 24783,135775,19411022,-9999,    9
 24783,135775,19411023,-9999,    9
 24783,135775,19411024,-9999,    9
 24783,135775,19411025,-9999,    9
 24783,135775,19411026,-9999,    9
 24783,135775,19411027,-9999,    9
 24783,135775,19411028,-9999,    9
 24783,135775,19411029,-9999,    9
 24783,135775,19411030,-9999,    9
 24783,135775,19411031,-9999,    9
 24783,135775,19411101,-9999,    9
 24783,135775,19411102,-9999,    9
 24783,135775,19411103,-9999,    9
 24783,135775,19411104,-9999,    9
 24783,135775,19411105,-9999,    9
 24783,135775,19411106,-9999,    9
 24783,135775,19411107,-9999,    9
 24783,135775,19411108,-9999,    9
 24783,135775,19411109,-9999,    9
 24783,135775,19411110,-9999,    9
 24783,135775,19411111,-9999,    9
 24783,135775,19411112,-9999,    9
 24783,135775,19411113,-9999,    9
 24783,135775,19411114,-9999,    9
 24783,135775,19411115,-9999,    9
 24783,135775,19411116,-9999,    9
 24783,135775,19411117,-9999,    9
 24783,135775,19411118,-9999,    9
 24783,135775,19411119,-9999,    9
 24783,135775,19411120,-9999,    9
 24783,135775,19411121,-9999,    9
 24783,135775,19411122,-9999,    9
 24783,135775,19411123,-9999,    9
 24783,135775,19411124,-9999,    9
 24783,135775,19411125,-9999,    9
 24783,135775,19411126,-9999,    9
 24783,135775,19411127,-9999,    9
 24783,135775,19411128,-9999,    9
 24783,135775,19411129,-9999,    9
 24783,135775,19411130,-9999,    9
 24783,135775,19411201,-9999,    9
 24783,135775,19411202,-9999,    9
 24783,135775,19411203,-9999,    9
 24783,135775,19411204,-9999,    9
 24783,135775,19411205,-9999,    9
 24783,135775,19411206,-9999,    9
 24783,135775,19411207,-9999,    9
 24783,135775,19411208,-9999,    9
 24783,135775,19411209,-9999,    9
 24783,135775,19411210,-9999,    9
 24783,135775,19411211,-9999,    9
 24783,135775,19411212,-9999,    9
 24783,135775,19411213,-9999,    9
 24783,135775,19411214,-9999,    9
 24783,135775,19411215,-9999,    9
 24783,135775,19411216,-9999,    9
 24783,135775,19411217,-9999,    9
 24783,135775,19411218,-9999,    9
 24783,135775,19411219,-9999,    9
 24783,135775,19411220,-9999,    9
 24783,135775,19411221,-9999,    9
 24783,135775,19411222,-9999,    9
 24783,135775,19411223,-9999,    9
 24783,135775,19411224,-9999,    9
 24783,135775,19411225,-9999,    9
 24783,135775,19411226,-9999,    9
 24783,135775,19411227,-9999,    9
 24783,135775,19411228,-9999,    9
 24783,135775,19411229,-9999,    9
 24783,135775,19411230,-9999,    9
 24783,135775,19411231,-9999,    9
 24783,135775,19420101,-9999,    9
 24783,135775,19420102,-9999,    9
 24783,135775,19420103,-9999,    9
 24783,135775,19420104,-9999,    9
 24783,135775,19420105,-9999,    9
 24783,135775,19420106,-9999,    9
 24783,135775,19420107,-9999,    9
 24783,135775,19420108,-9999,    9
 24783,135775,19420109,-9999,    9
 24783,135775,19420110,-9999,    9
 24783,135775,19420111,-9999,    9
 24783,135775,19420112,-9999,    9
 24783,135775,19420113,-9999,    9
 24783,135775,19420114,-9999,    9
 24783,135775,19420115,-9999,    9
 24783,135775,19420116,-9999,    9
 24783,135775,19420117,-9999,    9
 24783,135775,19420118,-9999,    9
 24783,135775,19420119,-9999,    9
 24783,135775,19420120,-9999,    9
 24783,135775,19420121,-9999,    9
 24783,135775,19420122,-9999,    9
 24783,135775,19420123,-9999,    9
 24783,135775,19420124,-9999,    9
 24783,135775,19420125,-9999,    9
 24783,135775,19420126,-9999,    9
 24783,135775,19420127,-9999,    9
 24783,135775,19420128,-9999,    9
 24783,135775,19420129,-9999,    9
 24783,135775,19420130,-9999,    9
 24783,135775,19420131,-9999,    9
 24783,135775,19420201,-9999,    9
 24783,135775,19420202,-9999,    9
 24783,135775,19420203,-9999,    9
 24783,135775,19420204,-9999,    9
 24783,135775,19420205,-9999,    9
 24783,135775,19420206,-9999,    9
 24783,135775,19420207,-9999,    9
 24783,135775,19420208,-9999,    9
 24783,135775,19420209,-9999,    9
 24783,135775,19420210,-9999,    9
 24783,135775,19420211,-9999,    9
 24783,135775,19420212,-9999,    9
 24783,135775,19420213,-9999,    9
 24783,135775,19420214,-9999,    9
 24783,135775,19420215,-9999,    9
 24783,135775,19420216,-9999,    9
 24783,135775,19420217,-9999,    9
 24783,135775,19420218,-9999,    9
 24783,135775,19420219,-9999,    9
 24783,135775,19420220,-9999,    9
 24783,135775,19420221,-9999,    9
 24783,135775,19420222,-9999,    9
 24783,135775,19420223,-9999,    9
 24783,135775,19420224,-9999,    9
 24783,135775,19420225,-9999,    9
 24783,135775,19420226,-9999,    9
 24783,135775,19420227,-9999,    9
 24783,135775,19420228,-9999,    9
 24783,135775,19420301,-9999,    9
 24783,135775,19420302,-9999,    9
 24783,135775,19420303,-9999,    9
 24783,135775,19420304,-9999,    9
 24783,135775,19420305,-9999,    9
 24783,135775,19420306,-9999,    9
 24783,135775,19420307,-9999,    9
 24783,135775,19420308,-9999,    9
 24783,135775,19420309,-9999,    9
 24783,135775,19420310,-9999,    9
 24783,135775,19420311,-9999,    9
 24783,135775,19420312,-9999,    9
 24783,135775,19420313,-9999,    9
 24783,135775,19420314,-9999,    9
 24783,135775,19420315,-9999,    9
 24783,135775,19420316,-9999,    9
 24783,135775,19420317,-9999,    9
 24783,135775,19420318,-9999,    9
 24783,135775,19420319,-9999,    9
 24783,135775,19420320,-9999,    9
 24783,135775,19420321,-9999,    9
 24783,135775,19420322,-9999,    9
 24783,135775,19420323,-9999,    9
 24783,135775,19420324,-9999,    9
 24783,135775,19420325,-9999,    9
 24783,135775,19420326,-9999,    9
 24783,135775,19420327,-9999,    9
 24783,135775,19420328,-9999,    9
 24783,135775,19420329,-9999,    9
 24783,135775,19420330,-9999,    9
 24783,135775,19420331,-9999,    9
 24783,135775,19420401,-9999,    9
 24783,135775,19420402,-9999,    9
 24783,135775,19420403,-9999,    9
 24783,135775,19420404,-9999,    9
 24783,135775,19420405,-9999,    9
 24783,135775,19420406,-9999,    9
 24783,135775,19420407,-9999,    9
 24783,135775,19420408,-9999,    9
 24783,135775,19420409,-9999,    9
 24783,135775,19420410,-9999,    9
 24783,135775,19420411,-9999,    9
 24783,135775,19420412,-9999,    9
 24783,135775,19420413,-9999,    9
 24783,135775,19420414,-9999,    9
 24783,135775,19420415,-9999,    9
 24783,135775,19420416,-9999,    9
 24783,135775,19420417,-9999,    9
 24783,135775,19420418,-9999,    9
 24783,135775,19420419,-9999,    9
 24783,135775,19420420,-9999,    9
 24783,135775,19420421,-9999,    9
 24783,135775,19420422,-9999,    9
 24783,135775,19420423,-9999,    9
 24783,135775,19420424,-9999,    9
 24783,135775,19420425,-9999,    9
 24783,135775,19420426,-9999,    9
 24783,135775,19420427,-9999,    9
 24783,135775,19420428,-9999,    9
 24783,135775,19420429,-9999,    9
 24783,135775,19420430,-9999,    9
 24783,135775,19420501,-9999,    9
 24783,135775,19420502,-9999,    9
 24783,135775,19420503,-9999,    9
 24783,135775,19420504,-9999,    9
 24783,135775,19420505,-9999,    9
 24783,135775,19420506,-9999,    9
 24783,135775,19420507,-9999,    9
 24783,135775,19420508,-9999,    9
 24783,135775,19420509,-9999,    9
 24783,135775,19420510,-9999,    9
 24783,135775,19420511,-9999,    9
 24783,135775,19420512,-9999,    9
 24783,135775,19420513,-9999,    9
 24783,135775,19420514,-9999,    9
 24783,135775,19420515,-9999,    9
 24783,135775,19420516,-9999,    9
 24783,135775,19420517,-9999,    9
 24783,135775,19420518,-9999,    9
 24783,135775,19420519,-9999,    9
 24783,135775,19420520,-9999,    9
 24783,135775,19420521,-9999,    9
 24783,135775,19420522,-9999,    9
 24783,135775,19420523,-9999,    9
 24783,135775,19420524,-9999,    9
 24783,135775,19420525,-9999,    9
 24783,135775,19420526,-9999,    9
 24783,135775,19420527,-9999,    9
 24783,135775,19420528,-9999,    9
 24783,135775,19420529,-9999,    9
 24783,135775,19420530,-9999,    9
 24783,135775,19420531,-9999,    9
 24783,135775,19420601,-9999,    9
 24783,135775,19420602,-9999,    9
 24783,135775,19420603,-9999,    9
 24783,135775,19420604,-9999,    9
 24783,135775,19420605,-9999,    9
 24783,135775,19420606,-9999,    9
 24783,135775,19420607,-9999,    9
 24783,135775,19420608,-9999,    9
 24783,135775,19420609,-9999,    9
 24783,135775,19420610,-9999,    9
 24783,135775,19420611,-9999,    9
 24783,135775,19420612,-9999,    9
 24783,135775,19420613,-9999,    9
 24783,135775,19420614,-9999,    9
 24783,135775,19420615,-9999,    9
 24783,135775,19420616,-9999,    9
 24783,135775,19420617,-9999,    9
 24783,135775,19420618,-9999,    9
 24783,135775,19420619,-9999,    9
 24783,135775,19420620,-9999,    9
 24783,135775,19420621,-9999,    9
 24783,135775,19420622,-9999,    9
 24783,135775,19420623,-9999,    9
 24783,135775,19420624,-9999,    9
 24783,135775,19420625,-9999,    9
 24783,135775,19420626,-9999,    9
 24783,135775,19420627,-9999,    9
 24783,135775,19420628,-9999,    9
 24783,135775,19420629,-9999,    9
 24783,135775,19420630,-9999,    9
 24783,135775,19420701,-9999,    9
 24783,135775,19420702,-9999,    9
 24783,135775,19420703,-9999,    9
 24783,135775,19420704,-9999,    9
 24783,135775,19420705,-9999,    9
 24783,135775,19420706,-9999,    9
 24783,135775,19420707,-9999,    9
 24783,135775,19420708,-9999,    9
 24783,135775,19420709,-9999,    9
 24783,135775,19420710,-9999,    9
 24783,135775,19420711,-9999,    9
 24783,135775,19420712,-9999,    9
 24783,135775,19420713,-9999,    9
 24783,135775,19420714,-9999,    9
 24783,135775,19420715,-9999,    9
 24783,135775,19420716,-9999,    9
 24783,135775,19420717,-9999,    9
 24783,135775,19420718,-9999,    9
 24783,135775,19420719,-9999,    9
 24783,135775,19420720,-9999,    9
 24783,135775,19420721,-9999,    9
 24783,135775,19420722,-9999,    9
 24783,135775,19420723,-9999,    9
 24783,135775,19420724,-9999,    9
 24783,135775,19420725,-9999,    9
 24783,135775,19420726,-9999,    9
 24783,135775,19420727,-9999,    9
 24783,135775,19420728,-9999,    9
 24783,135775,19420729,-9999,    9
 24783,135775,19420730,-9999,    9
 24783,135775,19420731,-9999,    9
 24783,135775,19420801,-9999,    9
 24783,135775,19420802,-9999,    9
 24783,135775,19420803,-9999,    9
 24783,135775,19420804,-9999,    9
 24783,135775,19420805,-9999,    9
 24783,135775,19420806,-9999,    9
 24783,135775,19420807,-9999,    9
 24783,135775,19420808,-9999,    9
 24783,135775,19420809,-9999,    9
 24783,135775,19420810,-9999,    9
 24783,135775,19420811,-9999,    9
 24783,135775,19420812,-9999,    9
 24783,135775,19420813,-9999,    9
 24783,135775,19420814,-9999,    9
 24783,135775,19420815,-9999,    9
 24783,135775,19420816,-9999,    9
 24783,135775,19420817,-9999,    9
 24783,135775,19420818,-9999,    9
 24783,135775,19420819,-9999,    9
 24783,135775,19420820,-9999,    9
 24783,135775,19420821,-9999,    9
 24783,135775,19420822,-9999,    9
 24783,135775,19420823,-9999,    9
 24783,135775,19420824,-9999,    9
 24783,135775,19420825,-9999,    9
 24783,135775,19420826,-9999,    9
 24783,135775,19420827,-9999,    9
 24783,135775,19420828,-9999,    9
 24783,135775,19420829,-9999,    9
 24783,135775,19420830,-9999,    9
 24783,135775,19420831,-9999,    9
 24783,135775,19420901,-9999,    9
 24783,135775,19420902,-9999,    9
 24783,135775,19420903,-9999,    9
 24783,135775,19420904,-9999,    9
 24783,135775,19420905,-9999,    9
 24783,135775,19420906,-9999,    9
 24783,135775,19420907,-9999,    9
 24783,135775,19420908,-9999,    9
 24783,135775,19420909,-9999,    9
 24783,135775,19420910,-9999,    9
 24783,135775,19420911,-9999,    9
 24783,135775,19420912,-9999,    9
 24783,135775,19420913,-9999,    9
 24783,135775,19420914,-9999,    9
 24783,135775,19420915,-9999,    9
 24783,135775,19420916,-9999,    9
 24783,135775,19420917,-9999,    9
 24783,135775,19420918,-9999,    9
 24783,135775,19420919,-9999,    9
 24783,135775,19420920,-9999,    9
 24783,135775,19420921,-9999,    9
 24783,135775,19420922,-9999,    9
 24783,135775,19420923,-9999,    9
 24783,135775,19420924,-9999,    9
 24783,135775,19420925,-9999,    9
 24783,135775,19420926,-9999,    9
 24783,135775,19420927,-9999,    9
 24783,135775,19420928,-9999,    9
 24783,135775,19420929,-9999,    9
 24783,135775,19420930,-9999,    9
 24783,135775,19421001,-9999,    9
 24783,135775,19421002,-9999,    9
 24783,135775,19421003,-9999,    9
 24783,135775,19421004,-9999,    9
 24783,135775,19421005,-9999,    9
 24783,135775,19421006,-9999,    9
 24783,135775,19421007,-9999,    9
 24783,135775,19421008,-9999,    9
 24783,135775,19421009,-9999,    9
 24783,135775,19421010,-9999,    9
 24783,135775,19421011,-9999,    9
 24783,135775,19421012,-9999,    9
 24783,135775,19421013,-9999,    9
 24783,135775,19421014,-9999,    9
 24783,135775,19421015,-9999,    9
 24783,135775,19421016,-9999,    9
 24783,135775,19421017,-9999,    9
 24783,135775,19421018,-9999,    9
 24783,135775,19421019,-9999,    9
 24783,135775,19421020,-9999,    9
 24783,135775,19421021,-9999,    9
 24783,135775,19421022,-9999,    9
 24783,135775,19421023,-9999,    9
 24783,135775,19421024,-9999,    9
 24783,135775,19421025,-9999,    9
 24783,135775,19421026,-9999,    9
 24783,135775,19421027,-9999,    9
 24783,135775,19421028,-9999,    9
 24783,135775,19421029,-9999,    9
 24783,135775,19421030,-9999,    9
 24783,135775,19421031,-9999,    9
 24783,135775,19421101,-9999,    9
 24783,135775,19421102,-9999,    9
 24783,135775,19421103,-9999,    9
 24783,135775,19421104,-9999,    9
 24783,135775,19421105,-9999,    9
 24783,135775,19421106,-9999,    9
 24783,135775,19421107,-9999,    9
 24783,135775,19421108,-9999,    9
 24783,135775,19421109,-9999,    9
 24783,135775,19421110,-9999,    9
 24783,135775,19421111,-9999,    9
 24783,135775,19421112,-9999,    9
 24783,135775,19421113,-9999,    9
 24783,135775,19421114,-9999,    9
 24783,135775,19421115,-9999,    9
 24783,135775,19421116,-9999,    9
 24783,135775,19421117,-9999,    9
 24783,135775,19421118,-9999,    9
 24783,135775,19421119,-9999,    9
 24783,135775,19421120,-9999,    9
 24783,135775,19421121,-9999,    9
 24783,135775,19421122,-9999,    9
 24783,135775,19421123,-9999,    9
 24783,135775,19421124,-9999,    9
 24783,135775,19421125,-9999,    9
 24783,135775,19421126,-9999,    9
 24783,135775,19421127,-9999,    9
 24783,135775,19421128,-9999,    9
 24783,135775,19421129,-9999,    9
 24783,135775,19421130,-9999,    9
 24783,135775,19421201,-9999,    9
 24783,135775,19421202,-9999,    9
 24783,135775,19421203,-9999,    9
 24783,135775,19421204,-9999,    9
 24783,135775,19421205,-9999,    9
 24783,135775,19421206,-9999,    9
 24783,135775,19421207,-9999,    9
 24783,135775,19421208,-9999,    9
 24783,135775,19421209,-9999,    9
 24783,135775,19421210,-9999,    9
 24783,135775,19421211,-9999,    9
 24783,135775,19421212,-9999,    9
 24783,135775,19421213,-9999,    9
 24783,135775,19421214,-9999,    9
 24783,135775,19421215,-9999,    9
 24783,135775,19421216,-9999,    9
 24783,135775,19421217,-9999,    9
 24783,135775,19421218,-9999,    9
 24783,135775,19421219,-9999,    9
 24783,135775,19421220,-9999,    9
 24783,135775,19421221,-9999,    9
 24783,135775,19421222,-9999,    9
 24783,135775,19421223,-9999,    9
 24783,135775,19421224,-9999,    9
 24783,135775,19421225,-9999,    9
 24783,135775,19421226,-9999,    9
 24783,135775,19421227,-9999,    9
 24783,135775,19421228,-9999,    9
 24783,135775,19421229,-9999,    9
 24783,135775,19421230,-9999,    9
 24783,135775,19421231,-9999,    9
 24783,135775,19430101,-9999,    9
 24783,135775,19430102,-9999,    9
 24783,135775,19430103,-9999,    9
 24783,135775,19430104,-9999,    9
 24783,135775,19430105,-9999,    9
 24783,135775,19430106,-9999,    9
 24783,135775,19430107,-9999,    9
 24783,135775,19430108,-9999,    9
 24783,135775,19430109,-9999,    9
 24783,135775,19430110,-9999,    9
 24783,135775,19430111,-9999,    9
 24783,135775,19430112,-9999,    9
 24783,135775,19430113,-9999,    9
 24783,135775,19430114,-9999,    9
 24783,135775,19430115,-9999,    9
 24783,135775,19430116,-9999,    9
 24783,135775,19430117,-9999,    9
 24783,135775,19430118,-9999,    9
 24783,135775,19430119,-9999,    9
 24783,135775,19430120,-9999,    9
 24783,135775,19430121,-9999,    9
 24783,135775,19430122,-9999,    9
 24783,135775,19430123,-9999,    9
 24783,135775,19430124,-9999,    9
 24783,135775,19430125,-9999,    9
 24783,135775,19430126,-9999,    9
 24783,135775,19430127,-9999,    9
 24783,135775,19430128,-9999,    9
 24783,135775,19430129,-9999,    9
 24783,135775,19430130,-9999,    9
 24783,135775,19430131,-9999,    9
 24783,135775,19430201,-9999,    9
 24783,135775,19430202,-9999,    9
 24783,135775,19430203,-9999,    9
 24783,135775,19430204,-9999,    9
