EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 OEVRE KROEDSHERAD, NORWAY (STAID: 18608)
Blended and updated with sources:99549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18608, 99549,20141126,-9999,    9
 18608, 99549,20141127,-9999,    9
 18608, 99549,20141128,-9999,    9
 18608, 99549,20141129,-9999,    9
 18608, 99549,20141130,-9999,    9
 18608, 99549,20141201,-9999,    9
 18608, 99549,20141202,-9999,    9
 18608, 99549,20141203,-9999,    9
 18608, 99549,20141204,-9999,    9
 18608, 99549,20141205,-9999,    9
 18608, 99549,20141206,-9999,    9
 18608, 99549,20141207,-9999,    9
 18608, 99549,20141208,-9999,    9
 18608, 99549,20141209,-9999,    9
 18608, 99549,20141210,-9999,    9
 18608, 99549,20141211,-9999,    9
 18608, 99549,20141212,-9999,    9
 18608, 99549,20141213,-9999,    9
 18608, 99549,20141214,-9999,    9
 18608, 99549,20141215,-9999,    9
 18608, 99549,20141216,-9999,    9
 18608, 99549,20141217,-9999,    9
 18608, 99549,20141218,-9999,    9
 18608, 99549,20141219,-9999,    9
 18608, 99549,20141220,-9999,    9
 18608, 99549,20141221,-9999,    9
 18608, 99549,20141222,-9999,    9
 18608, 99549,20141223,-9999,    9
 18608, 99549,20141224,-9999,    9
 18608, 99549,20141225,-9999,    9
 18608, 99549,20141226,-9999,    9
 18608, 99549,20141227,-9999,    9
 18608, 99549,20141228,-9999,    9
 18608, 99549,20141229,-9999,    9
 18608, 99549,20141230,-9999,    9
 18608, 99549,20141231,-9999,    9
 18608, 99549,20150101,-9999,    9
 18608, 99549,20150102,-9999,    9
 18608, 99549,20150103,-9999,    9
 18608, 99549,20150104,-9999,    9
 18608, 99549,20150105,-9999,    9
 18608, 99549,20150106,-9999,    9
 18608, 99549,20150107,-9999,    9
 18608, 99549,20150108,-9999,    9
 18608, 99549,20150109,-9999,    9
 18608, 99549,20150110,-9999,    9
 18608, 99549,20150111,-9999,    9
 18608, 99549,20150112,-9999,    9
 18608, 99549,20150113,-9999,    9
 18608, 99549,20150114,-9999,    9
 18608, 99549,20150115,-9999,    9
 18608, 99549,20150116,-9999,    9
 18608, 99549,20150117,-9999,    9
 18608, 99549,20150118,-9999,    9
 18608, 99549,20150119,-9999,    9
 18608, 99549,20150120,-9999,    9
 18608, 99549,20150121,-9999,    9
 18608, 99549,20150122,-9999,    9
 18608, 99549,20150123,-9999,    9
 18608, 99549,20150124,-9999,    9
 18608, 99549,20150125,-9999,    9
 18608, 99549,20150126,-9999,    9
 18608, 99549,20150127,-9999,    9
 18608, 99549,20150128,-9999,    9
 18608, 99549,20150129,-9999,    9
 18608, 99549,20150130,-9999,    9
 18608, 99549,20150131,-9999,    9
 18608, 99549,20150201,-9999,    9
 18608, 99549,20150202,-9999,    9
 18608, 99549,20150203,-9999,    9
 18608, 99549,20150204,-9999,    9
 18608, 99549,20150205,-9999,    9
 18608, 99549,20150206,-9999,    9
 18608, 99549,20150207,-9999,    9
 18608, 99549,20150208,-9999,    9
 18608, 99549,20150209,-9999,    9
 18608, 99549,20150210,-9999,    9
 18608, 99549,20150211,-9999,    9
 18608, 99549,20150212,-9999,    9
 18608, 99549,20150213,-9999,    9
 18608, 99549,20150214,-9999,    9
 18608, 99549,20150215,-9999,    9
 18608, 99549,20150216,-9999,    9
 18608, 99549,20150217,-9999,    9
 18608, 99549,20150218,-9999,    9
 18608, 99549,20150219,-9999,    9
 18608, 99549,20150220,-9999,    9
 18608, 99549,20150221,-9999,    9
 18608, 99549,20150222,-9999,    9
 18608, 99549,20150223,-9999,    9
 18608, 99549,20150224,-9999,    9
 18608, 99549,20150225,-9999,    9
 18608, 99549,20150226,-9999,    9
 18608, 99549,20150227,-9999,    9
 18608, 99549,20150228,-9999,    9
 18608, 99549,20150301,-9999,    9
 18608, 99549,20150302,-9999,    9
 18608, 99549,20150303,-9999,    9
 18608, 99549,20150304,-9999,    9
 18608, 99549,20150305,-9999,    9
 18608, 99549,20150306,-9999,    9
 18608, 99549,20150307,-9999,    9
 18608, 99549,20150308,-9999,    9
 18608, 99549,20150309,-9999,    9
 18608, 99549,20150310,-9999,    9
 18608, 99549,20150311,-9999,    9
 18608, 99549,20150312,-9999,    9
 18608, 99549,20150313,-9999,    9
 18608, 99549,20150314,-9999,    9
 18608, 99549,20150315,-9999,    9
 18608, 99549,20150316,-9999,    9
 18608, 99549,20150317,-9999,    9
 18608, 99549,20150318,-9999,    9
 18608, 99549,20150319,-9999,    9
 18608, 99549,20150320,-9999,    9
 18608, 99549,20150321,-9999,    9
 18608, 99549,20150322,-9999,    9
 18608, 99549,20150323,-9999,    9
 18608, 99549,20150324,-9999,    9
 18608, 99549,20150325,-9999,    9
 18608, 99549,20150326,-9999,    9
 18608, 99549,20150327,-9999,    9
 18608, 99549,20150328,-9999,    9
 18608, 99549,20150329,-9999,    9
 18608, 99549,20150330,-9999,    9
 18608, 99549,20150331,-9999,    9
 18608, 99549,20150401,-9999,    9
 18608, 99549,20150402,-9999,    9
 18608, 99549,20150403,-9999,    9
 18608, 99549,20150404,-9999,    9
 18608, 99549,20150405,-9999,    9
 18608, 99549,20150406,-9999,    9
 18608, 99549,20150407,-9999,    9
 18608, 99549,20150408,-9999,    9
 18608, 99549,20150409,-9999,    9
 18608, 99549,20150410,   69,    0
 18608, 99549,20150411,   25,    0
 18608, 99549,20150412,   54,    0
 18608, 99549,20150413,-9999,    9
 18608, 99549,20150414,   36,    0
 18608, 99549,20150415,   45,    0
 18608, 99549,20150416,   44,    0
 18608, 99549,20150417,   53,    0
 18608, 99549,20150418,   57,    0
 18608, 99549,20150419,   77,    0
 18608, 99549,20150420,   86,    0
 18608, 99549,20150421,   85,    0
 18608, 99549,20150422,   80,    0
 18608, 99549,20150423,   75,    0
 18608, 99549,20150424,   43,    0
 18608, 99549,20150425,   48,    0
 18608, 99549,20150426,   46,    0
 18608, 99549,20150427,   30,    0
 18608, 99549,20150428,   33,    0
 18608, 99549,20150429,   32,    0
 18608, 99549,20150430,   32,    0
 18608, 99549,20150501,   39,    0
 18608, 99549,20150502,   53,    0
 18608, 99549,20150503,-9999,    9
 18608, 99549,20150504,   37,    0
 18608, 99549,20150505,   50,    0
 18608, 99549,20150506,   90,    0
 18608, 99549,20150507,   62,    0
 18608, 99549,20150508,   64,    0
 18608, 99549,20150509,   47,    0
 18608, 99549,20150510,   74,    0
 18608, 99549,20150511,   66,    0
 18608, 99549,20150512,-9999,    9
 18608, 99549,20150513,   85,    0
 18608, 99549,20150514,   81,    0
 18608, 99549,20150515,-9999,    9
 18608, 99549,20150516,   56,    0
 18608, 99549,20150517,-9999,    9
 18608, 99549,20150518,   62,    0
 18608, 99549,20150519,   48,    0
 18608, 99549,20150520,   85,    0
 18608, 99549,20150521,   87,    0
 18608, 99549,20150522,   93,    0
 18608, 99549,20150523,  104,    0
 18608, 99549,20150524,   64,    0
 18608, 99549,20150525,   88,    0
 18608, 99549,20150526,-9999,    9
 18608, 99549,20150527,-9999,    9
 18608, 99549,20150528,   60,    0
 18608, 99549,20150529,   89,    0
 18608, 99549,20150530,   54,    0
 18608, 99549,20150531,   93,    0
 18608, 99549,20150601,-9999,    9
 18608, 99549,20150602,-9999,    9
 18608, 99549,20150603,  103,    0
 18608, 99549,20150604,  110,    0
 18608, 99549,20150605,  129,    0
 18608, 99549,20150606,  118,    0
 18608, 99549,20150607,  113,    0
 18608, 99549,20150608,  120,    0
 18608, 99549,20150609,  114,    0
 18608, 99549,20150610,  127,    0
 18608, 99549,20150611,  146,    0
 18608, 99549,20150612,  153,    0
 18608, 99549,20150613,  127,    0
 18608, 99549,20150614,  123,    0
 18608, 99549,20150615,  108,    0
 18608, 99549,20150616,  121,    0
 18608, 99549,20150617,   82,    0
 18608, 99549,20150618,  107,    0
 18608, 99549,20150619,  119,    0
 18608, 99549,20150620,  138,    0
 18608, 99549,20150621,  140,    0
 18608, 99549,20150622,  118,    0
 18608, 99549,20150623,-9999,    9
 18608, 99549,20150624,-9999,    9
 18608, 99549,20150625,-9999,    9
 18608, 99549,20150626,  134,    0
 18608, 99549,20150627,  160,    0
 18608, 99549,20150628,  153,    0
 18608, 99549,20150629,  159,    0
 18608, 99549,20150630,  176,    0
 18608, 99549,20150701,  203,    0
 18608, 99549,20150702,  200,    0
 18608, 99549,20150703,  195,    0
 18608, 99549,20150704,  203,    0
 18608, 99549,20150705,-9999,    9
 18608, 99549,20150706,-9999,    9
 18608, 99549,20150707,-9999,    9
 18608, 99549,20150708,-9999,    9
 18608, 99549,20150709,-9999,    9
 18608, 99549,20150710,-9999,    9
 18608, 99549,20150711,-9999,    9
 18608, 99549,20150712,-9999,    9
 18608, 99549,20150713,-9999,    9
 18608, 99549,20150714,-9999,    9
 18608, 99549,20150715,-9999,    9
 18608, 99549,20150716,-9999,    9
 18608, 99549,20150717,-9999,    9
 18608, 99549,20150718,-9999,    9
 18608, 99549,20150719,-9999,    9
 18608, 99549,20150720,-9999,    9
 18608, 99549,20150721,-9999,    9
 18608, 99549,20150722,-9999,    9
 18608, 99549,20150723,-9999,    9
 18608, 99549,20150724,-9999,    9
 18608, 99549,20150725,-9999,    9
 18608, 99549,20150726,-9999,    9
 18608, 99549,20150727,-9999,    9
 18608, 99549,20150728,-9999,    9
 18608, 99549,20150729,-9999,    9
 18608, 99549,20150730,-9999,    9
 18608, 99549,20150731,-9999,    9
 18608, 99549,20150801,-9999,    9
 18608, 99549,20150802,-9999,    9
 18608, 99549,20150803,-9999,    9
 18608, 99549,20150804,  117,    0
 18608, 99549,20150805,  148,    0
 18608, 99549,20150806,-9999,    9
 18608, 99549,20150807,-9999,    9
 18608, 99549,20150808,-9999,    9
 18608, 99549,20150809,-9999,    9
 18608, 99549,20150810,-9999,    9
 18608, 99549,20150811,-9999,    9
 18608, 99549,20150812,-9999,    9
 18608, 99549,20150813,  132,    0
 18608, 99549,20150814,  144,    0
 18608, 99549,20150815,  155,    0
 18608, 99549,20150816,  159,    0
 18608, 99549,20150817,  157,    0
 18608, 99549,20150818,  142,    0
 18608, 99549,20150819,  143,    0
 18608, 99549,20150820,  140,    0
 18608, 99549,20150821,  136,    0
 18608, 99549,20150822,  136,    0
 18608, 99549,20150823,  142,    0
 18608, 99549,20150824,  139,    0
 18608, 99549,20150825,  144,    0
 18608, 99549,20150826,  144,    0
 18608, 99549,20150827,  137,    0
 18608, 99549,20150828,  110,    0
 18608, 99549,20150829,  118,    0
 18608, 99549,20150830,  120,    0
 18608, 99549,20150831,  113,    0
 18608, 99549,20150901,  112,    0
 18608, 99549,20150902,  106,    0
 18608, 99549,20150903,  105,    0
 18608, 99549,20150904,  108,    0
 18608, 99549,20150905,  101,    0
 18608, 99549,20150906,-9999,    9
 18608, 99549,20150907,-9999,    9
 18608, 99549,20150908,   96,    0
 18608, 99549,20150909,  104,    0
 18608, 99549,20150910,  104,    0
 18608, 99549,20150911,   94,    0
 18608, 99549,20150912,  107,    0
 18608, 99549,20150913,  116,    0
 18608, 99549,20150914,  117,    0
 18608, 99549,20150915,  109,    0
 18608, 99549,20150916,   95,    0
 18608, 99549,20150917,  108,    0
 18608, 99549,20150918,  116,    0
 18608, 99549,20150919,   97,    0
 18608, 99549,20150920,   78,    0
 18608, 99549,20150921,   87,    0
 18608, 99549,20150922,   90,    0
 18608, 99549,20150923,  108,    0
 18608, 99549,20150924,  110,    0
 18608, 99549,20150925,   81,    0
 18608, 99549,20150926,   68,    0
 18608, 99549,20150927,   59,    0
 18608, 99549,20150928,   63,    0
 18608, 99549,20150929,   74,    0
 18608, 99549,20150930,   95,    0
 18608, 99549,20151001,-9999,    9
 18608, 99549,20151002,-9999,    9
 18608, 99549,20151003,   62,    0
 18608, 99549,20151004,   56,    0
 18608, 99549,20151005,   63,    0
 18608, 99549,20151006,   70,    0
 18608, 99549,20151007,   55,    0
 18608, 99549,20151008,   53,    0
 18608, 99549,20151009,   56,    0
 18608, 99549,20151010,   64,    0
 18608, 99549,20151011,   71,    0
 18608, 99549,20151012,   57,    0
 18608, 99549,20151013,   46,    0
 18608, 99549,20151014,    3,    0
 18608, 99549,20151015,    6,    0
 18608, 99549,20151016,    0,    0
 18608, 99549,20151017,   -2,    0
 18608, 99549,20151018,    6,    0
 18608, 99549,20151019,    5,    0
 18608, 99549,20151020,   28,    0
 18608, 99549,20151021,   35,    0
 18608, 99549,20151022,   67,    0
 18608, 99549,20151023,-9999,    9
 18608, 99549,20151024,-9999,    9
 18608, 99549,20151025,   58,    0
 18608, 99549,20151026,   36,    0
 18608, 99549,20151027,   17,    0
 18608, 99549,20151028,   37,    0
 18608, 99549,20151029,-9999,    9
 18608, 99549,20151030,-9999,    9
 18608, 99549,20151031,   73,    0
 18608, 99549,20151101,   59,    0
 18608, 99549,20151102,   55,    0
 18608, 99549,20151103,   31,    0
 18608, 99549,20151104,   14,    0
 18608, 99549,20151105,-9999,    9
 18608, 99549,20151106,-9999,    9
 18608, 99549,20151107,   58,    0
 18608, 99549,20151108,   36,    0
 18608, 99549,20151109,   45,    0
 18608, 99549,20151110,   35,    0
 18608, 99549,20151111,-9999,    9
 18608, 99549,20151112,   10,    0
 18608, 99549,20151113,   19,    0
 18608, 99549,20151114,    3,    0
 18608, 99549,20151115,   -6,    0
 18608, 99549,20151116,   -5,    0
 18608, 99549,20151117,   -4,    0
 18608, 99549,20151118,   -5,    0
 18608, 99549,20151119,  -12,    0
 18608, 99549,20151120,  -64,    0
 18608, 99549,20151121,-9999,    9
 18608, 99549,20151122,  -96,    0
 18608, 99549,20151123,  -63,    0
 18608, 99549,20151124,  -17,    0
 18608, 99549,20151125,  -24,    0
 18608, 99549,20151126,  -45,    0
 18608, 99549,20151127,   25,    0
 18608, 99549,20151128,    4,    0
 18608, 99549,20151129,    0,    0
 18608, 99549,20151130,   -3,    0
 18608, 99549,20151201,   25,    0
 18608, 99549,20151202,   -1,    0
 18608, 99549,20151203,  -16,    0
 18608, 99549,20151204,  -12,    0
 18608, 99549,20151205,   27,    0
 18608, 99549,20151206,   31,    0
 18608, 99549,20151207,    9,    0
 18608, 99549,20151208,   -1,    0
 18608, 99549,20151209,   20,    0
 18608, 99549,20151210,   40,    0
 18608, 99549,20151211,  -11,    0
 18608, 99549,20151212,  -17,    0
 18608, 99549,20151213,  -41,    0
 18608, 99549,20151214,  -78,    0
 18608, 99549,20151215,  -91,    0
 18608, 99549,20151216,  -96,    0
 18608, 99549,20151217,  -49,    0
 18608, 99549,20151218,  -22,    0
 18608, 99549,20151219,   -5,    0
 18608, 99549,20151220,-9999,    9
 18608, 99549,20151221,-9999,    9
 18608, 99549,20151222,-9999,    9
 18608, 99549,20151223,   -2,    0
 18608, 99549,20151224,   46,    0
 18608, 99549,20151225,   39,    0
 18608, 99549,20151226,  -39,    0
 18608, 99549,20151227,  -82,    0
 18608, 99549,20151228,  -80,    0
 18608, 99549,20151229,  -46,    0
 18608, 99549,20151230,   -1,    0
 18608, 99549,20151231,   -2,    0
 18608, 99549,20160101,-9999,    9
 18608, 99549,20160102,-9999,    9
 18608, 99549,20160103,-9999,    9
 18608, 99549,20160104,-9999,    9
 18608, 99549,20160105,-9999,    9
 18608, 99549,20160106,-9999,    9
 18608, 99549,20160107,-9999,    9
 18608, 99549,20160108,-9999,    9
 18608, 99549,20160109,-9999,    9
 18608, 99549,20160110,-9999,    9
 18608, 99549,20160111,-9999,    9
 18608, 99549,20160112,-9999,    9
 18608, 99549,20160113,-9999,    9
 18608, 99549,20160114,-9999,    9
 18608, 99549,20160115,-9999,    9
 18608, 99549,20160116,-9999,    9
 18608, 99549,20160117,-9999,    9
 18608, 99549,20160118,-9999,    9
 18608, 99549,20160119,-9999,    9
 18608, 99549,20160120,-9999,    9
 18608, 99549,20160121,-9999,    9
 18608, 99549,20160122,-9999,    9
 18608, 99549,20160123,-9999,    9
 18608, 99549,20160124,-9999,    9
 18608, 99549,20160125,-9999,    9
 18608, 99549,20160126,-9999,    9
 18608, 99549,20160127,-9999,    9
 18608, 99549,20160128,-9999,    9
 18608, 99549,20160129,-9999,    9
 18608, 99549,20160130,-9999,    9
 18608, 99549,20160131,-9999,    9
 18608, 99549,20160201,-9999,    9
 18608, 99549,20160202,-9999,    9
 18608, 99549,20160203,-9999,    9
 18608, 99549,20160204,-9999,    9
 18608, 99549,20160205,-9999,    9
 18608, 99549,20160206,-9999,    9
 18608, 99549,20160207,-9999,    9
 18608, 99549,20160208,-9999,    9
 18608, 99549,20160209,-9999,    9
 18608, 99549,20160210,-9999,    9
 18608, 99549,20160211,-9999,    9
 18608, 99549,20160212,-9999,    9
 18608, 99549,20160213,-9999,    9
 18608, 99549,20160214,-9999,    9
 18608, 99549,20160215,-9999,    9
 18608, 99549,20160216,-9999,    9
 18608, 99549,20160217,-9999,    9
 18608, 99549,20160218,-9999,    9
 18608, 99549,20160219,-9999,    9
 18608, 99549,20160220,-9999,    9
 18608, 99549,20160221,-9999,    9
 18608, 99549,20160222,-9999,    9
 18608, 99549,20160223,-9999,    9
 18608, 99549,20160224,-9999,    9
 18608, 99549,20160225,-9999,    9
 18608, 99549,20160226,-9999,    9
 18608, 99549,20160227,-9999,    9
 18608, 99549,20160228,-9999,    9
 18608, 99549,20160229,-9999,    9
 18608, 99549,20160301,-9999,    9
 18608, 99549,20160302,-9999,    9
 18608, 99549,20160303,-9999,    9
 18608, 99549,20160304,-9999,    9
 18608, 99549,20160305,-9999,    9
 18608, 99549,20160306,-9999,    9
 18608, 99549,20160307,-9999,    9
 18608, 99549,20160308,-9999,    9
 18608, 99549,20160309,-9999,    9
 18608, 99549,20160310,-9999,    9
 18608, 99549,20160311,-9999,    9
 18608, 99549,20160312,-9999,    9
 18608, 99549,20160313,-9999,    9
 18608, 99549,20160314,-9999,    9
 18608, 99549,20160315,-9999,    9
 18608, 99549,20160316,-9999,    9
 18608, 99549,20160317,-9999,    9
 18608, 99549,20160318,-9999,    9
 18608, 99549,20160319,-9999,    9
 18608, 99549,20160320,-9999,    9
 18608, 99549,20160321,-9999,    9
 18608, 99549,20160322,-9999,    9
 18608, 99549,20160323,-9999,    9
 18608, 99549,20160324,-9999,    9
 18608, 99549,20160325,-9999,    9
 18608, 99549,20160326,-9999,    9
 18608, 99549,20160327,-9999,    9
 18608, 99549,20160328,-9999,    9
 18608, 99549,20160329,-9999,    9
 18608, 99549,20160330,-9999,    9
 18608, 99549,20160331,-9999,    9
 18608, 99549,20160401,-9999,    9
 18608, 99549,20160402,-9999,    9
 18608, 99549,20160403,-9999,    9
 18608, 99549,20160404,-9999,    9
 18608, 99549,20160405,-9999,    9
 18608, 99549,20160406,-9999,    9
 18608, 99549,20160407,-9999,    9
 18608, 99549,20160408,-9999,    9
 18608, 99549,20160409,-9999,    9
 18608, 99549,20160410,-9999,    9
 18608, 99549,20160411,-9999,    9
 18608, 99549,20160412,-9999,    9
 18608, 99549,20160413,-9999,    9
 18608, 99549,20160414,-9999,    9
 18608, 99549,20160415,-9999,    9
 18608, 99549,20160416,-9999,    9
 18608, 99549,20160417,-9999,    9
 18608, 99549,20160418,-9999,    9
 18608, 99549,20160419,-9999,    9
 18608, 99549,20160420,-9999,    9
 18608, 99549,20160421,-9999,    9
 18608, 99549,20160422,-9999,    9
 18608, 99549,20160423,-9999,    9
 18608, 99549,20160424,-9999,    9
 18608, 99549,20160425,-9999,    9
 18608, 99549,20160426,-9999,    9
 18608, 99549,20160427,-9999,    9
 18608, 99549,20160428,-9999,    9
 18608, 99549,20160429,-9999,    9
 18608, 99549,20160430,-9999,    9
 18608, 99549,20160501,-9999,    9
 18608, 99549,20160502,-9999,    9
 18608, 99549,20160503,-9999,    9
 18608, 99549,20160504,-9999,    9
 18608, 99549,20160505,-9999,    9
 18608, 99549,20160506,-9999,    9
 18608, 99549,20160507,-9999,    9
 18608, 99549,20160508,-9999,    9
 18608, 99549,20160509,-9999,    9
 18608, 99549,20160510,-9999,    9
 18608, 99549,20160511,-9999,    9
 18608, 99549,20160512,-9999,    9
 18608, 99549,20160513,-9999,    9
 18608, 99549,20160514,-9999,    9
 18608, 99549,20160515,-9999,    9
 18608, 99549,20160516,-9999,    9
 18608, 99549,20160517,-9999,    9
 18608, 99549,20160518,-9999,    9
 18608, 99549,20160519,-9999,    9
 18608, 99549,20160520,-9999,    9
 18608, 99549,20160521,-9999,    9
 18608, 99549,20160522,-9999,    9
 18608, 99549,20160523,-9999,    9
 18608, 99549,20160524,-9999,    9
 18608, 99549,20160525,-9999,    9
 18608, 99549,20160526,-9999,    9
 18608, 99549,20160527,-9999,    9
 18608, 99549,20160528,-9999,    9
 18608, 99549,20160529,-9999,    9
 18608, 99549,20160530,-9999,    9
 18608, 99549,20160531,-9999,    9
 18608, 99549,20160601,-9999,    9
 18608, 99549,20160602,-9999,    9
 18608, 99549,20160603,-9999,    9
 18608, 99549,20160604,-9999,    9
 18608, 99549,20160605,-9999,    9
 18608, 99549,20160606,-9999,    9
 18608, 99549,20160607,-9999,    9
 18608, 99549,20160608,-9999,    9
 18608, 99549,20160609,-9999,    9
 18608, 99549,20160610,-9999,    9
 18608, 99549,20160611,-9999,    9
 18608, 99549,20160612,-9999,    9
 18608, 99549,20160613,-9999,    9
 18608, 99549,20160614,-9999,    9
 18608, 99549,20160615,-9999,    9
 18608, 99549,20160616,-9999,    9
 18608, 99549,20160617,-9999,    9
 18608, 99549,20160618,-9999,    9
 18608, 99549,20160619,-9999,    9
 18608, 99549,20160620,-9999,    9
 18608, 99549,20160621,-9999,    9
 18608, 99549,20160622,-9999,    9
 18608, 99549,20160623,-9999,    9
 18608, 99549,20160624,-9999,    9
 18608, 99549,20160625,-9999,    9
 18608, 99549,20160626,-9999,    9
 18608, 99549,20160627,-9999,    9
 18608, 99549,20160628,-9999,    9
 18608, 99549,20160629,-9999,    9
 18608, 99549,20160630,-9999,    9
 18608, 99549,20160701,-9999,    9
 18608, 99549,20160702,-9999,    9
 18608, 99549,20160703,-9999,    9
 18608, 99549,20160704,-9999,    9
 18608, 99549,20160705,-9999,    9
 18608, 99549,20160706,-9999,    9
 18608, 99549,20160707,-9999,    9
 18608, 99549,20160708,-9999,    9
 18608, 99549,20160709,-9999,    9
 18608, 99549,20160710,-9999,    9
 18608, 99549,20160711,-9999,    9
 18608, 99549,20160712,-9999,    9
 18608, 99549,20160713,-9999,    9
 18608, 99549,20160714,-9999,    9
 18608, 99549,20160715,-9999,    9
 18608, 99549,20160716,-9999,    9
 18608, 99549,20160717,-9999,    9
 18608, 99549,20160718,-9999,    9
 18608, 99549,20160719,-9999,    9
 18608, 99549,20160720,-9999,    9
 18608, 99549,20160721,-9999,    9
 18608, 99549,20160722,-9999,    9
 18608, 99549,20160723,-9999,    9
 18608, 99549,20160724,-9999,    9
 18608, 99549,20160725,-9999,    9
 18608, 99549,20160726,-9999,    9
 18608, 99549,20160727,-9999,    9
 18608, 99549,20160728,-9999,    9
 18608, 99549,20160729,-9999,    9
 18608, 99549,20160730,-9999,    9
 18608, 99549,20160731,-9999,    9
 18608, 99549,20160801,-9999,    9
 18608, 99549,20160802,-9999,    9
 18608, 99549,20160803,-9999,    9
 18608, 99549,20160804,-9999,    9
 18608, 99549,20160805,-9999,    9
 18608, 99549,20160806,-9999,    9
 18608, 99549,20160807,-9999,    9
 18608, 99549,20160808,-9999,    9
 18608, 99549,20160809,-9999,    9
 18608, 99549,20160810,-9999,    9
 18608, 99549,20160811,-9999,    9
 18608, 99549,20160812,-9999,    9
 18608, 99549,20160813,-9999,    9
 18608, 99549,20160814,-9999,    9
 18608, 99549,20160815,-9999,    9
 18608, 99549,20160816,-9999,    9
 18608, 99549,20160817,-9999,    9
 18608, 99549,20160818,-9999,    9
 18608, 99549,20160819,-9999,    9
 18608, 99549,20160820,-9999,    9
 18608, 99549,20160821,-9999,    9
 18608, 99549,20160822,-9999,    9
 18608, 99549,20160823,-9999,    9
 18608, 99549,20160824,-9999,    9
 18608, 99549,20160825,-9999,    9
 18608, 99549,20160826,-9999,    9
 18608, 99549,20160827,-9999,    9
 18608, 99549,20160828,-9999,    9
 18608, 99549,20160829,-9999,    9
 18608, 99549,20160830,-9999,    9
 18608, 99549,20160831,-9999,    9
 18608, 99549,20160901,-9999,    9
 18608, 99549,20160902,-9999,    9
 18608, 99549,20160903,-9999,    9
 18608, 99549,20160904,-9999,    9
 18608, 99549,20160905,-9999,    9
 18608, 99549,20160906,-9999,    9
 18608, 99549,20160907,-9999,    9
 18608, 99549,20160908,-9999,    9
 18608, 99549,20160909,-9999,    9
 18608, 99549,20160910,-9999,    9
 18608, 99549,20160911,-9999,    9
 18608, 99549,20160912,-9999,    9
 18608, 99549,20160913,-9999,    9
 18608, 99549,20160914,-9999,    9
 18608, 99549,20160915,-9999,    9
 18608, 99549,20160916,-9999,    9
 18608, 99549,20160917,-9999,    9
 18608, 99549,20160918,-9999,    9
 18608, 99549,20160919,-9999,    9
 18608, 99549,20160920,-9999,    9
 18608, 99549,20160921,-9999,    9
 18608, 99549,20160922,-9999,    9
 18608, 99549,20160923,-9999,    9
 18608, 99549,20160924,-9999,    9
 18608, 99549,20160925,-9999,    9
 18608, 99549,20160926,-9999,    9
 18608, 99549,20160927,-9999,    9
 18608, 99549,20160928,-9999,    9
 18608, 99549,20160929,-9999,    9
 18608, 99549,20160930,-9999,    9
 18608, 99549,20161001,-9999,    9
 18608, 99549,20161002,-9999,    9
 18608, 99549,20161003,-9999,    9
 18608, 99549,20161004,-9999,    9
 18608, 99549,20161005,-9999,    9
 18608, 99549,20161006,-9999,    9
 18608, 99549,20161007,-9999,    9
 18608, 99549,20161008,-9999,    9
 18608, 99549,20161009,-9999,    9
 18608, 99549,20161010,-9999,    9
 18608, 99549,20161011,-9999,    9
 18608, 99549,20161012,-9999,    9
 18608, 99549,20161013,-9999,    9
 18608, 99549,20161014,-9999,    9
 18608, 99549,20161015,-9999,    9
 18608, 99549,20161016,-9999,    9
 18608, 99549,20161017,-9999,    9
 18608, 99549,20161018,-9999,    9
 18608, 99549,20161019,-9999,    9
 18608, 99549,20161020,-9999,    9
 18608, 99549,20161021,-9999,    9
 18608, 99549,20161022,-9999,    9
 18608, 99549,20161023,-9999,    9
 18608, 99549,20161024,-9999,    9
 18608, 99549,20161025,-9999,    9
 18608, 99549,20161026,-9999,    9
 18608, 99549,20161027,-9999,    9
 18608, 99549,20161028,-9999,    9
 18608, 99549,20161029,-9999,    9
 18608, 99549,20161030,-9999,    9
 18608, 99549,20161031,-9999,    9
 18608, 99549,20161101,-9999,    9
 18608, 99549,20161102,-9999,    9
 18608, 99549,20161103,-9999,    9
 18608, 99549,20161104,-9999,    9
 18608, 99549,20161105,-9999,    9
 18608, 99549,20161106,-9999,    9
 18608, 99549,20161107,-9999,    9
 18608, 99549,20161108,-9999,    9
 18608, 99549,20161109,-9999,    9
 18608, 99549,20161110,-9999,    9
 18608, 99549,20161111,-9999,    9
 18608, 99549,20161112,-9999,    9
 18608, 99549,20161113,-9999,    9
 18608, 99549,20161114,-9999,    9
 18608, 99549,20161115,-9999,    9
