EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERERSDORF B.GUESSING, AUSTRIA (STAID: 24278)
Blended and updated with sources:129223 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24278,129223,19910131,  -80,    0
 24278,129223,19910201, -105,    0
 24278,129223,19910202,  -95,    0
 24278,129223,19910203,  -81,    0
 24278,129223,19910204,  -63,    0
 24278,129223,19910205,  -74,    0
 24278,129223,19910206, -122,    0
 24278,129223,19910207,  -74,    0
 24278,129223,19910208,  -78,    0
 24278,129223,19910209,  -49,    0
 24278,129223,19910210,    5,    0
 24278,129223,19910211,   23,    0
 24278,129223,19910212,  -38,    0
 24278,129223,19910213,  -21,    0
 24278,129223,19910214,  -40,    0
 24278,129223,19910215,  -66,    0
 24278,129223,19910216,  -51,    0
 24278,129223,19910217,  -16,    0
 24278,129223,19910218,  -34,    0
 24278,129223,19910219,  -19,    0
 24278,129223,19910220,  -13,    0
 24278,129223,19910221,  -10,    0
 24278,129223,19910222,   13,    0
 24278,129223,19910223,   30,    0
 24278,129223,19910224,   60,    0
 24278,129223,19910225,   44,    0
 24278,129223,19910226,   29,    0
 24278,129223,19910227,   29,    0
 24278,129223,19910228,    5,    0
 24278,129223,19910301,   -1,    0
 24278,129223,19910302,   18,    0
 24278,129223,19910303,   25,    0
 24278,129223,19910304,   32,    0
 24278,129223,19910305,   37,    0
 24278,129223,19910306,   15,    0
 24278,129223,19910307,   52,    0
 24278,129223,19910308,   81,    0
 24278,129223,19910309,   78,    0
 24278,129223,19910310,   67,    0
 24278,129223,19910311,   59,    0
 24278,129223,19910312,   68,    0
 24278,129223,19910313,   63,    0
 24278,129223,19910314,   74,    0
 24278,129223,19910315,   88,    0
 24278,129223,19910316,   85,    0
 24278,129223,19910317,   84,    0
 24278,129223,19910318,   73,    0
 24278,129223,19910319,   76,    0
 24278,129223,19910320,  113,    0
 24278,129223,19910321,  128,    0
 24278,129223,19910322,  140,    0
 24278,129223,19910323,  107,    0
 24278,129223,19910324,  111,    0
 24278,129223,19910325,  105,    0
 24278,129223,19910326,   82,    0
 24278,129223,19910327,   40,    0
 24278,129223,19910328,   31,    0
 24278,129223,19910329,   10,    0
 24278,129223,19910330,   11,    0
 24278,129223,19910331,   56,    0
 24278,129223,19910401,   59,    0
 24278,129223,19910402,   73,    0
 24278,129223,19910403,   87,    0
 24278,129223,19910404,   95,    0
 24278,129223,19910405,  127,    0
 24278,129223,19910406,  121,    0
 24278,129223,19910407,   98,    0
 24278,129223,19910408,   97,    0
 24278,129223,19910409,   94,    0
 24278,129223,19910410,  103,    0
 24278,129223,19910411,   86,    0
 24278,129223,19910412,  113,    0
 24278,129223,19910413,   95,    0
 24278,129223,19910414,   97,    0
 24278,129223,19910415,  101,    0
 24278,129223,19910416,  115,    0
 24278,129223,19910417,   94,    0
 24278,129223,19910418,   27,    0
 24278,129223,19910419,   41,    0
 24278,129223,19910420,   49,    0
 24278,129223,19910421,   52,    0
 24278,129223,19910422,   58,    0
 24278,129223,19910423,   48,    0
 24278,129223,19910424,   77,    0
 24278,129223,19910425,   63,    0
 24278,129223,19910426,   58,    0
 24278,129223,19910427,   76,    0
 24278,129223,19910428,  115,    0
 24278,129223,19910429,   94,    0
 24278,129223,19910430,  114,    0
 24278,129223,19910501,  138,    0
 24278,129223,19910502,  105,    0
 24278,129223,19910503,  109,    0
 24278,129223,19910504,   73,    0
 24278,129223,19910505,  101,    0
 24278,129223,19910506,   85,    0
 24278,129223,19910507,   85,    0
 24278,129223,19910508,  110,    0
 24278,129223,19910509,  110,    0
 24278,129223,19910510,  118,    0
 24278,129223,19910511,  143,    0
 24278,129223,19910512,  118,    0
 24278,129223,19910513,  123,    0
 24278,129223,19910514,  110,    0
 24278,129223,19910515,  121,    0
 24278,129223,19910516,   84,    0
 24278,129223,19910517,   71,    0
 24278,129223,19910518,   59,    0
 24278,129223,19910519,   95,    0
 24278,129223,19910520,  115,    0
 24278,129223,19910521,  148,    0
 24278,129223,19910522,  195,    0
 24278,129223,19910523,  156,    0
 24278,129223,19910524,   85,    0
 24278,129223,19910525,   81,    0
 24278,129223,19910526,   97,    0
 24278,129223,19910527,   95,    0
 24278,129223,19910528,  125,    0
 24278,129223,19910529,  145,    0
 24278,129223,19910530,  136,    0
 24278,129223,19910531,  168,    0
 24278,129223,19910601,  182,    0
 24278,129223,19910602,  154,    0
 24278,129223,19910603,  165,    0
 24278,129223,19910604,  120,    0
 24278,129223,19910605,  127,    0
 24278,129223,19910606,  114,    0
 24278,129223,19910607,  145,    0
 24278,129223,19910608,  148,    0
 24278,129223,19910609,  164,    0
 24278,129223,19910610,  180,    0
 24278,129223,19910611,  173,    0
 24278,129223,19910612,  157,    0
 24278,129223,19910613,  181,    0
 24278,129223,19910614,  175,    0
 24278,129223,19910615,  183,    0
 24278,129223,19910616,  213,    0
 24278,129223,19910617,  213,    0
 24278,129223,19910618,  178,    0
 24278,129223,19910619,  126,    0
 24278,129223,19910620,  140,    0
 24278,129223,19910621,  182,    0
 24278,129223,19910622,  192,    0
 24278,129223,19910623,  208,    0
 24278,129223,19910624,  225,    0
 24278,129223,19910625,  204,    0
 24278,129223,19910626,  227,    0
 24278,129223,19910627,  202,    0
 24278,129223,19910628,  148,    0
 24278,129223,19910629,  139,    0
 24278,129223,19910630,  145,    0
 24278,129223,19910701,  161,    0
 24278,129223,19910702,  195,    0
 24278,129223,19910703,  209,    0
 24278,129223,19910704,  229,    0
 24278,129223,19910705,  228,    0
 24278,129223,19910706,  223,    0
 24278,129223,19910707,  227,    0
 24278,129223,19910708,  220,    0
 24278,129223,19910709,  235,    0
 24278,129223,19910710,  231,    0
 24278,129223,19910711,  234,    0
 24278,129223,19910712,  251,    0
 24278,129223,19910713,  248,    0
 24278,129223,19910714,  204,    0
 24278,129223,19910715,  195,    0
 24278,129223,19910716,  198,    0
 24278,129223,19910717,  208,    0
 24278,129223,19910718,  188,    0
 24278,129223,19910719,  206,    0
 24278,129223,19910720,  216,    0
 24278,129223,19910721,  204,    0
 24278,129223,19910722,  185,    0
 24278,129223,19910723,  207,    0
 24278,129223,19910724,  207,    0
 24278,129223,19910725,  203,    0
 24278,129223,19910726,  170,    0
 24278,129223,19910727,  158,    0
 24278,129223,19910728,  159,    0
 24278,129223,19910729,  195,    0
 24278,129223,19910730,  210,    0
 24278,129223,19910731,  208,    0
 24278,129223,19910801,  198,    0
 24278,129223,19910802,  189,    0
 24278,129223,19910803,  195,    0
 24278,129223,19910804,  223,    0
 24278,129223,19910805,  205,    0
 24278,129223,19910806,  220,    0
 24278,129223,19910807,  230,    0
 24278,129223,19910808,  229,    0
 24278,129223,19910809,  230,    0
 24278,129223,19910810,  220,    0
 24278,129223,19910811,  223,    0
 24278,129223,19910812,  223,    0
 24278,129223,19910813,  225,    0
 24278,129223,19910814,  224,    0
 24278,129223,19910815,  203,    0
 24278,129223,19910816,  194,    0
 24278,129223,19910817,  200,    0
 24278,129223,19910818,  183,    0
 24278,129223,19910819,  183,    0
 24278,129223,19910820,  160,    0
 24278,129223,19910821,  170,    0
 24278,129223,19910822,  170,    0
 24278,129223,19910823,  198,    0
 24278,129223,19910824,  205,    0
 24278,129223,19910825,  218,    0
 24278,129223,19910826,  195,    0
 24278,129223,19910827,  173,    0
 24278,129223,19910828,  159,    0
 24278,129223,19910829,  170,    0
 24278,129223,19910830,  163,    0
 24278,129223,19910831,  156,    0
 24278,129223,19910901,  163,    0
 24278,129223,19910902,  160,    0
 24278,129223,19910903,  176,    0
 24278,129223,19910904,  177,    0
 24278,129223,19910905,  193,    0
 24278,129223,19910906,  179,    0
 24278,129223,19910907,  165,    0
 24278,129223,19910908,  133,    0
 24278,129223,19910909,  150,    0
 24278,129223,19910910,  146,    0
 24278,129223,19910911,  164,    0
 24278,129223,19910912,  180,    0
 24278,129223,19910913,  147,    0
 24278,129223,19910914,  171,    0
 24278,129223,19910915,  185,    0
 24278,129223,19910916,  180,    0
 24278,129223,19910917,  155,    0
 24278,129223,19910918,  168,    0
 24278,129223,19910919,  140,    0
 24278,129223,19910920,  153,    0
 24278,129223,19910921,  143,    0
 24278,129223,19910922,  182,    0
 24278,129223,19910923,  148,    0
 24278,129223,19910924,  130,    0
 24278,129223,19910925,  133,    0
 24278,129223,19910926,  148,    0
 24278,129223,19910927,  183,    0
 24278,129223,19910928,  140,    0
 24278,129223,19910929,  178,    0
 24278,129223,19910930,  215,    0
 24278,129223,19911001,  178,    0
 24278,129223,19911002,  125,    0
 24278,129223,19911003,  117,    0
 24278,129223,19911004,  101,    0
 24278,129223,19911005,   88,    0
 24278,129223,19911006,  110,    0
 24278,129223,19911007,  128,    0
 24278,129223,19911008,  126,    0
 24278,129223,19911009,  113,    0
 24278,129223,19911010,  120,    0
 24278,129223,19911011,   99,    0
 24278,129223,19911012,  140,    0
 24278,129223,19911013,  157,    0
 24278,129223,19911014,  133,    0
 24278,129223,19911015,  148,    0
 24278,129223,19911016,  150,    0
 24278,129223,19911017,  138,    0
 24278,129223,19911018,  114,    0
 24278,129223,19911019,   77,    0
 24278,129223,19911020,   78,    0
 24278,129223,19911021,   37,    0
 24278,129223,19911022,   64,    0
 24278,129223,19911023,   43,    0
 24278,129223,19911024,   45,    0
 24278,129223,19911025,   43,    0
 24278,129223,19911026,   -2,    0
 24278,129223,19911027,   16,    0
 24278,129223,19911028,    9,    0
 24278,129223,19911029,    3,    0
 24278,129223,19911030,   -5,    0
 24278,129223,19911031,  -19,    0
 24278,129223,19911101,   18,    0
 24278,129223,19911102,    8,    0
 24278,129223,19911103,   36,    0
 24278,129223,19911104,   63,    0
 24278,129223,19911105,   63,    0
 24278,129223,19911106,   68,    0
 24278,129223,19911107,   25,    0
 24278,129223,19911108,   75,    0
 24278,129223,19911109,   52,    0
 24278,129223,19911110,   59,    0
 24278,129223,19911111,   23,    0
 24278,129223,19911112,   19,    0
 24278,129223,19911113,   58,    0
 24278,129223,19911114,  100,    0
 24278,129223,19911115,   44,    0
 24278,129223,19911116,   62,    0
 24278,129223,19911117,   57,    0
 24278,129223,19911118,   33,    0
 24278,129223,19911119,   11,    0
 24278,129223,19911120,   39,    0
 24278,129223,19911121,   48,    0
 24278,129223,19911122,   38,    0
 24278,129223,19911123,   28,    0
 24278,129223,19911124,   29,    0
 24278,129223,19911125,   56,    0
 24278,129223,19911126,   50,    0
 24278,129223,19911127,   58,    0
 24278,129223,19911128,   53,    0
 24278,129223,19911129,   32,    0
 24278,129223,19911130,   18,    0
 24278,129223,19911201,   13,    0
 24278,129223,19911202,   23,    0
 24278,129223,19911203,   -5,    0
 24278,129223,19911204,  -23,    0
 24278,129223,19911205,   14,    0
 24278,129223,19911206,   -3,    0
 24278,129223,19911207,  -18,    0
 24278,129223,19911208,  -45,    0
 24278,129223,19911209,  -95,    0
 24278,129223,19911210, -108,    0
 24278,129223,19911211,  -51,    0
 24278,129223,19911212,  -75,    0
 24278,129223,19911213,  -85,    0
 24278,129223,19911214,  -61,    0
 24278,129223,19911215,  -48,    0
 24278,129223,19911216,  -75,    0
 24278,129223,19911217,  -65,    0
 24278,129223,19911218,  -21,    0
 24278,129223,19911219,   14,    0
 24278,129223,19911220,    5,    0
 24278,129223,19911221,    5,    0
 24278,129223,19911222,    8,    0
 24278,129223,19911223,    1,    0
 24278,129223,19911224,   22,    0
 24278,129223,19911225,   10,    0
 24278,129223,19911226,  -11,    0
 24278,129223,19911227,   14,    0
 24278,129223,19911228,   14,    0
 24278,129223,19911229,  -28,    0
 24278,129223,19911230,   -9,    0
 24278,129223,19911231,   -5,    0
 24278,129223,19920101,  -22,    0
 24278,129223,19920102,   61,    0
 24278,129223,19920103,   60,    0
 24278,129223,19920104,   20,    0
 24278,129223,19920105,   20,    0
 24278,129223,19920106,   57,    0
 24278,129223,19920107,   40,    0
 24278,129223,19920108,   10,    0
 24278,129223,19920109,   15,    0
 24278,129223,19920110,   39,    0
 24278,129223,19920111,   26,    0
 24278,129223,19920112,    9,    0
 24278,129223,19920113,   -6,    0
 24278,129223,19920114,    3,    0
 24278,129223,19920115,   38,    0
 24278,129223,19920116,    6,    0
 24278,129223,19920117,   18,    0
 24278,129223,19920118,   10,    0
 24278,129223,19920119,   45,    0
 24278,129223,19920120,    8,    0
 24278,129223,19920121,  -58,    0
 24278,129223,19920122,  -47,    0
 24278,129223,19920123,  -26,    0
 24278,129223,19920124,  -15,    0
 24278,129223,19920125,  -24,    0
 24278,129223,19920126,  -30,    0
 24278,129223,19920127,  -18,    0
 24278,129223,19920128,  -30,    0
 24278,129223,19920129,   13,    0
 24278,129223,19920130,   30,    0
 24278,129223,19920131,   70,    0
 24278,129223,19920201,   32,    0
 24278,129223,19920202,    7,    0
 24278,129223,19920203,   -7,    0
 24278,129223,19920204,   23,    0
 24278,129223,19920205,   30,    0
 24278,129223,19920206,   34,    0
 24278,129223,19920207,   84,    0
 24278,129223,19920208,   45,    0
 24278,129223,19920209,   25,    0
 24278,129223,19920210,   -5,    0
 24278,129223,19920211,   33,    0
 24278,129223,19920212,   57,    0
 24278,129223,19920213,   63,    0
 24278,129223,19920214,   58,    0
 24278,129223,19920215,   45,    0
 24278,129223,19920216,   52,    0
 24278,129223,19920217,   19,    0
 24278,129223,19920218,   -9,    0
 24278,129223,19920219,  -10,    0
 24278,129223,19920220,  -20,    0
 24278,129223,19920221,    5,    0
 24278,129223,19920222,    7,    0
 24278,129223,19920223,   10,    0
 24278,129223,19920224,   58,    0
 24278,129223,19920225,   28,    0
 24278,129223,19920226,   30,    0
 24278,129223,19920227,   48,    0
 24278,129223,19920228,   44,    0
 24278,129223,19920229,   68,    0
 24278,129223,19920301,   71,    0
 24278,129223,19920302,   68,    0
 24278,129223,19920303,   97,    0
 24278,129223,19920304,  105,    0
 24278,129223,19920305,   70,    0
 24278,129223,19920306,   59,    0
 24278,129223,19920307,   51,    0
 24278,129223,19920308,   23,    0
 24278,129223,19920309,   35,    0
 24278,129223,19920310,   25,    0
 24278,129223,19920311,   15,    0
 24278,129223,19920312,   50,    0
 24278,129223,19920313,   58,    0
 24278,129223,19920314,   56,    0
 24278,129223,19920315,   60,    0
 24278,129223,19920316,   48,    0
 24278,129223,19920317,   25,    0
 24278,129223,19920318,   25,    0
 24278,129223,19920319,   50,    0
 24278,129223,19920320,   52,    0
 24278,129223,19920321,   69,    0
 24278,129223,19920322,   58,    0
 24278,129223,19920323,   48,    0
 24278,129223,19920324,   88,    0
 24278,129223,19920325,   95,    0
 24278,129223,19920326,   44,    0
 24278,129223,19920327,   44,    0
 24278,129223,19920328,   40,    0
 24278,129223,19920329,   30,    0
 24278,129223,19920330,   40,    0
 24278,129223,19920331,  100,    0
 24278,129223,19920401,   99,    0
 24278,129223,19920402,   80,    0
 24278,129223,19920403,   83,    0
 24278,129223,19920404,  135,    0
 24278,129223,19920405,  108,    0
 24278,129223,19920406,   75,    0
 24278,129223,19920407,   88,    0
 24278,129223,19920408,   76,    0
 24278,129223,19920409,   80,    0
 24278,129223,19920410,   69,    0
 24278,129223,19920411,   61,    0
 24278,129223,19920412,  103,    0
 24278,129223,19920413,  107,    0
 24278,129223,19920414,  104,    0
 24278,129223,19920415,   88,    0
 24278,129223,19920416,   92,    0
 24278,129223,19920417,   69,    0
 24278,129223,19920418,   62,    0
 24278,129223,19920419,   88,    0
 24278,129223,19920420,   96,    0
 24278,129223,19920421,   84,    0
 24278,129223,19920422,  115,    0
 24278,129223,19920423,  128,    0
 24278,129223,19920424,  113,    0
 24278,129223,19920425,  160,    0
 24278,129223,19920426,  180,    0
 24278,129223,19920427,  179,    0
 24278,129223,19920428,  150,    0
 24278,129223,19920429,  124,    0
 24278,129223,19920430,   78,    0
 24278,129223,19920501,  133,    0
 24278,129223,19920502,  130,    0
 24278,129223,19920503,  150,    0
 24278,129223,19920504,  148,    0
 24278,129223,19920505,  125,    0
 24278,129223,19920506,  143,    0
 24278,129223,19920507,  140,    0
 24278,129223,19920508,  168,    0
 24278,129223,19920509,  157,    0
 24278,129223,19920510,  140,    0
 24278,129223,19920511,  178,    0
 24278,129223,19920512,  125,    0
 24278,129223,19920513,  140,    0
 24278,129223,19920514,  144,    0
 24278,129223,19920515,  168,    0
 24278,129223,19920516,  163,    0
 24278,129223,19920517,  163,    0
 24278,129223,19920518,  155,    0
 24278,129223,19920519,  130,    0
 24278,129223,19920520,  133,    0
 24278,129223,19920521,  140,    0
 24278,129223,19920522,  140,    0
 24278,129223,19920523,  171,    0
 24278,129223,19920524,  168,    0
 24278,129223,19920525,  143,    0
 24278,129223,19920526,  130,    0
 24278,129223,19920527,  140,    0
 24278,129223,19920528,  153,    0
 24278,129223,19920529,  140,    0
 24278,129223,19920530,  155,    0
 24278,129223,19920531,  163,    0
 24278,129223,19920601,  165,    0
 24278,129223,19920602,  200,    0
 24278,129223,19920603,  185,    0
 24278,129223,19920604,  173,    0
 24278,129223,19920605,  180,    0
 24278,129223,19920606,  165,    0
 24278,129223,19920607,  150,    0
 24278,129223,19920608,  148,    0
 24278,129223,19920609,  133,    0
 24278,129223,19920610,  148,    0
 24278,129223,19920611,  153,    0
 24278,129223,19920612,  154,    0
 24278,129223,19920613,  173,    0
 24278,129223,19920614,  188,    0
 24278,129223,19920615,  203,    0
 24278,129223,19920616,  183,    0
 24278,129223,19920617,  205,    0
 24278,129223,19920618,  193,    0
 24278,129223,19920619,  185,    0
 24278,129223,19920620,  200,    0
 24278,129223,19920621,  198,    0
 24278,129223,19920622,  223,    0
 24278,129223,19920623,  220,    0
 24278,129223,19920624,  218,    0
 24278,129223,19920625,  188,    0
 24278,129223,19920626,  190,    0
 24278,129223,19920627,  168,    0
 24278,129223,19920628,  173,    0
 24278,129223,19920629,  175,    0
 24278,129223,19920630,  188,    0
 24278,129223,19920701,  193,    0
 24278,129223,19920702,  195,    0
 24278,129223,19920703,  202,    0
 24278,129223,19920704,  213,    0
 24278,129223,19920705,  201,    0
 24278,129223,19920706,  193,    0
 24278,129223,19920707,  165,    0
 24278,129223,19920708,  189,    0
 24278,129223,19920709,  178,    0
 24278,129223,19920710,  185,    0
 24278,129223,19920711,  185,    0
 24278,129223,19920712,  171,    0
 24278,129223,19920713,  180,    0
 24278,129223,19920714,  188,    0
 24278,129223,19920715,  197,    0
 24278,129223,19920716,  184,    0
 24278,129223,19920717,  215,    0
 24278,129223,19920718,  215,    0
 24278,129223,19920719,  228,    0
 24278,129223,19920720,  205,    0
 24278,129223,19920721,  213,    0
 24278,129223,19920722,  224,    0
 24278,129223,19920723,  240,    0
 24278,129223,19920724,  234,    0
 24278,129223,19920725,  218,    0
 24278,129223,19920726,  230,    0
 24278,129223,19920727,  250,    0
 24278,129223,19920728,  237,    0
 24278,129223,19920729,  190,    0
 24278,129223,19920730,  213,    0
 24278,129223,19920731,  245,    0
 24278,129223,19920801,  260,    0
 24278,129223,19920802,  255,    0
 24278,129223,19920803,  258,    0
 24278,129223,19920804,  260,    0
 24278,129223,19920805,  240,    0
 24278,129223,19920806,  248,    0
 24278,129223,19920807,  267,    0
 24278,129223,19920808,  268,    0
 24278,129223,19920809,  278,    0
 24278,129223,19920810,  270,    0
 24278,129223,19920811,  228,    0
 24278,129223,19920812,  228,    0
 24278,129223,19920813,  216,    0
 24278,129223,19920814,  225,    0
 24278,129223,19920815,  208,    0
 24278,129223,19920816,  193,    0
 24278,129223,19920817,  238,    0
 24278,129223,19920818,  255,    0
 24278,129223,19920819,  273,    0
 24278,129223,19920820,  283,    0
 24278,129223,19920821,  265,    0
 24278,129223,19920822,  257,    0
 24278,129223,19920823,  228,    0
 24278,129223,19920824,  213,    0
 24278,129223,19920825,  258,    0
 24278,129223,19920826,  263,    0
 24278,129223,19920827,  270,    0
 24278,129223,19920828,  265,    0
 24278,129223,19920829,  270,    0
 24278,129223,19920830,  270,    0
 24278,129223,19920831,  228,    0
 24278,129223,19920901,  163,    0
 24278,129223,19920902,  130,    0
 24278,129223,19920903,  165,    0
 24278,129223,19920904,  162,    0
 24278,129223,19920905,  119,    0
 24278,129223,19920906,  128,    0
 24278,129223,19920907,  140,    0
 24278,129223,19920908,  158,    0
 24278,129223,19920909,  183,    0
 24278,129223,19920910,  163,    0
 24278,129223,19920911,  193,    0
 24278,129223,19920912,  190,    0
 24278,129223,19920913,  186,    0
 24278,129223,19920914,  195,    0
 24278,129223,19920915,  172,    0
 24278,129223,19920916,  185,    0
 24278,129223,19920917,  175,    0
 24278,129223,19920918,  170,    0
 24278,129223,19920919,  134,    0
 24278,129223,19920920,  139,    0
 24278,129223,19920921,  153,    0
 24278,129223,19920922,  160,    0
 24278,129223,19920923,  182,    0
 24278,129223,19920924,  165,    0
 24278,129223,19920925,  169,    0
 24278,129223,19920926,  137,    0
 24278,129223,19920927,  172,    0
 24278,129223,19920928,  175,    0
 24278,129223,19920929,  173,    0
 24278,129223,19920930,  176,    0
 24278,129223,19921001,  133,    0
 24278,129223,19921002,  138,    0
 24278,129223,19921003,  119,    0
 24278,129223,19921004,  134,    0
 24278,129223,19921005,  158,    0
 24278,129223,19921006,  173,    0
 24278,129223,19921007,  143,    0
 24278,129223,19921008,  143,    0
 24278,129223,19921009,  108,    0
 24278,129223,19921010,   93,    0
 24278,129223,19921011,   88,    0
 24278,129223,19921012,   84,    0
 24278,129223,19921013,   38,    0
 24278,129223,19921014,   49,    0
 24278,129223,19921015,   44,    0
 24278,129223,19921016,   65,    0
 24278,129223,19921017,   78,    0
 24278,129223,19921018,   65,    0
 24278,129223,19921019,   45,    0
 24278,129223,19921020,   63,    0
 24278,129223,19921021,   78,    0
 24278,129223,19921022,   83,    0
 24278,129223,19921023,   53,    0
 24278,129223,19921024,   60,    0
 24278,129223,19921025,   59,    0
 24278,129223,19921026,   95,    0
 24278,129223,19921027,   65,    0
 24278,129223,19921028,   96,    0
 24278,129223,19921029,   93,    0
 24278,129223,19921030,   42,    0
 24278,129223,19921031,   65,    0
 24278,129223,19921101,   63,    0
 24278,129223,19921102,   63,    0
 24278,129223,19921103,   85,    0
 24278,129223,19921104,   75,    0
 24278,129223,19921105,   75,    0
 24278,129223,19921106,  105,    0
 24278,129223,19921107,   57,    0
 24278,129223,19921108,   43,    0
 24278,129223,19921109,   45,    0
 24278,129223,19921110,   43,    0
 24278,129223,19921111,   60,    0
 24278,129223,19921112,   70,    0
 24278,129223,19921113,   20,    0
 24278,129223,19921114,   23,    0
 24278,129223,19921115,    5,    0
 24278,129223,19921116,   58,    0
 24278,129223,19921117,   56,    0
 24278,129223,19921118,   40,    0
 24278,129223,19921119,    5,    0
 24278,129223,19921120,   30,    0
 24278,129223,19921121,   28,    0
 24278,129223,19921122,   33,    0
 24278,129223,19921123,   40,    0
 24278,129223,19921124,   39,    0
 24278,129223,19921125,   33,    0
 24278,129223,19921126,   33,    0
 24278,129223,19921127,   63,    0
 24278,129223,19921128,   25,    0
 24278,129223,19921129,   48,    0
 24278,129223,19921130,   40,    0
 24278,129223,19921201,   20,    0
 24278,129223,19921202,   58,    0
 24278,129223,19921203,  117,    0
 24278,129223,19921204,   90,    0
 24278,129223,19921205,   95,    0
 24278,129223,19921206,   53,    0
 24278,129223,19921207,   28,    0
 24278,129223,19921208,    8,    0
 24278,129223,19921209,   26,    0
 24278,129223,19921210,   30,    0
 24278,129223,19921211,   23,    0
 24278,129223,19921212,   10,    0
 24278,129223,19921213,   19,    0
 24278,129223,19921214,   25,    0
 24278,129223,19921215,    8,    0
 24278,129223,19921216,  -19,    0
 24278,129223,19921217,   -8,    0
 24278,129223,19921218,  -10,    0
 24278,129223,19921219,   -9,    0
 24278,129223,19921220,  -11,    0
 24278,129223,19921221,  -14,    0
 24278,129223,19921222,   -3,    0
 24278,129223,19921223,  -17,    0
 24278,129223,19921224,  -50,    0
 24278,129223,19921225,  -63,    0
 24278,129223,19921226,  -56,    0
 24278,129223,19921227,  -62,    0
 24278,129223,19921228,  -40,    0
 24278,129223,19921229,  -74,    0
 24278,129223,19921230,  -73,    0
 24278,129223,19921231,  -75,    0
 24278,129223,19930101,  -55,    0
 24278,129223,19930102,  -90,    0
 24278,129223,19930103,  -80,    0
 24278,129223,19930104,  -74,    0
 24278,129223,19930105,  -93,    0
 24278,129223,19930106,  -85,    0
 24278,129223,19930107,  -15,    0
 24278,129223,19930108,    7,    0
 24278,129223,19930109,    9,    0
 24278,129223,19930110,   20,    0
 24278,129223,19930111,   23,    0
 24278,129223,19930112,   60,    0
 24278,129223,19930113,   33,    0
 24278,129223,19930114,   43,    0
 24278,129223,19930115,   38,    0
 24278,129223,19930116,   58,    0
 24278,129223,19930117,   43,    0
 24278,129223,19930118,   45,    0
 24278,129223,19930119,   33,    0
 24278,129223,19930120,   33,    0
 24278,129223,19930121,   78,    0
 24278,129223,19930122,   45,    0
 24278,129223,19930123,   73,    0
 24278,129223,19930124,   58,    0
 24278,129223,19930125,   68,    0
 24278,129223,19930126,   25,    0
 24278,129223,19930127,   28,    0
 24278,129223,19930128,    0,    0
 24278,129223,19930129,   -3,    0
 24278,129223,19930130,  -39,    0
 24278,129223,19930131,  -58,    0
 24278,129223,19930201,  -70,    0
 24278,129223,19930202,  -48,    0
 24278,129223,19930203,  -18,    0
 24278,129223,19930204,   10,    0
 24278,129223,19930205,    3,    0
 24278,129223,19930206,   20,    0
 24278,129223,19930207,   25,    0
 24278,129223,19930208,   30,    0
 24278,129223,19930209,    3,    0
 24278,129223,19930210,    3,    0
 24278,129223,19930211,   -3,    0
 24278,129223,19930212,   -8,    0
 24278,129223,19930213,  -15,    0
 24278,129223,19930214,   -8,    0
 24278,129223,19930215,    3,    0
 24278,129223,19930216,  -20,    0
 24278,129223,19930217,  -39,    0
 24278,129223,19930218,   13,    0
 24278,129223,19930219,   -3,    0
 24278,129223,19930220,   28,    0
 24278,129223,19930221,   33,    0
 24278,129223,19930222,  -13,    0
 24278,129223,19930223,  -40,    0
 24278,129223,19930224,  -10,    0
 24278,129223,19930225,    2,    0
 24278,129223,19930226,   -3,    0
 24278,129223,19930227,    0,    0
 24278,129223,19930228,   -2,    0
 24278,129223,19930301,   -5,    0
 24278,129223,19930302,   16,    0
 24278,129223,19930303,   -9,    0
 24278,129223,19930304,  -35,    0
 24278,129223,19930305,  -48,    0
 24278,129223,19930306,  -35,    0
 24278,129223,19930307,    3,    0
 24278,129223,19930308,    2,    0
 24278,129223,19930309,    8,    0
 24278,129223,19930310,    8,    0
 24278,129223,19930311,   33,    0
 24278,129223,19930312,   40,    0
 24278,129223,19930313,   50,    0
 24278,129223,19930314,   53,    0
 24278,129223,19930315,   60,    0
 24278,129223,19930316,   71,    0
 24278,129223,19930317,   75,    0
 24278,129223,19930318,  135,    0
 24278,129223,19930319,  133,    0
 24278,129223,19930320,   93,    0
 24278,129223,19930321,  135,    0
 24278,129223,19930322,  103,    0
 24278,129223,19930323,  150,    0
 24278,129223,19930324,   87,    0
 24278,129223,19930325,   63,    0
 24278,129223,19930326,   30,    0
 24278,129223,19930327,   20,    0
 24278,129223,19930328,   18,    0
 24278,129223,19930329,   28,    0
 24278,129223,19930330,   15,    0
