EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGALI II, NORWAY (STAID: 18993)
Blended and updated with sources:100870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18993,100870,20030412,  -22,    0
 18993,100870,20030413,   14,    0
 18993,100870,20030414,  -27,    0
 18993,100870,20030415,   27,    0
 18993,100870,20030416,   38,    0
 18993,100870,20030417,   53,    0
 18993,100870,20030418,   67,    0
 18993,100870,20030419,   60,    0
 18993,100870,20030420,   49,    0
 18993,100870,20030421,   42,    0
 18993,100870,20030422,   55,    0
 18993,100870,20030423,   60,    0
 18993,100870,20030424,   22,    0
 18993,100870,20030425,   34,    0
 18993,100870,20030426,   -3,    0
 18993,100870,20030427,   -2,    0
 18993,100870,20030428,   30,    0
 18993,100870,20030429,    7,    0
 18993,100870,20030430,   31,    0
 18993,100870,20030501,   32,    0
 18993,100870,20030502,   -3,    0
 18993,100870,20030503,  -23,    0
 18993,100870,20030504,  -13,    0
 18993,100870,20030505,   35,    0
 18993,100870,20030506,   35,    0
 18993,100870,20030507,   30,    0
 18993,100870,20030508,   29,    0
 18993,100870,20030509,   38,    0
 18993,100870,20030510,   31,    0
 18993,100870,20030511,   16,    0
 18993,100870,20030512,   27,    0
 18993,100870,20030513,   16,    0
 18993,100870,20030514,   31,    0
 18993,100870,20030515,   31,    0
 18993,100870,20030516,   23,    0
 18993,100870,20030517,   37,    0
 18993,100870,20030518,   36,    0
 18993,100870,20030519,   63,    0
 18993,100870,20030520,   57,    0
 18993,100870,20030521,   38,    0
 18993,100870,20030522,   70,    0
 18993,100870,20030523,   19,    0
 18993,100870,20030524,   62,    0
 18993,100870,20030525,   85,    0
 18993,100870,20030526,   66,    0
 18993,100870,20030527,   65,    0
 18993,100870,20030528,   83,    0
 18993,100870,20030529,   83,    0
 18993,100870,20030530,   86,    0
 18993,100870,20030531,   80,    0
 18993,100870,20030601,   89,    0
 18993,100870,20030602,  138,    0
 18993,100870,20030603,   86,    0
 18993,100870,20030604,  142,    0
 18993,100870,20030605,  103,    0
 18993,100870,20030606,   84,    0
 18993,100870,20030607,  116,    0
 18993,100870,20030608,  110,    0
 18993,100870,20030609,  117,    0
 18993,100870,20030610,  109,    0
 18993,100870,20030611,   94,    0
 18993,100870,20030612,   85,    0
 18993,100870,20030613,   84,    0
 18993,100870,20030614,   91,    0
 18993,100870,20030615,   88,    0
 18993,100870,20030616,   88,    0
 18993,100870,20030617,  102,    0
 18993,100870,20030618,  111,    0
 18993,100870,20030619,   91,    0
 18993,100870,20030620,   82,    0
 18993,100870,20030621,   89,    0
 18993,100870,20030622,  105,    0
 18993,100870,20030623,   71,    0
 18993,100870,20030624,   91,    0
 18993,100870,20030625,  122,    0
 18993,100870,20030626,  137,    0
 18993,100870,20030627,  151,    0
 18993,100870,20030628,  135,    0
 18993,100870,20030629,  116,    0
 18993,100870,20030630,  106,    0
 18993,100870,20030701,  103,    0
 18993,100870,20030702,  115,    0
 18993,100870,20030703,  129,    0
 18993,100870,20030704,  147,    0
 18993,100870,20030705,  155,    0
 18993,100870,20030706,  140,    0
 18993,100870,20030707,  123,    0
 18993,100870,20030708,  127,    0
 18993,100870,20030709,  114,    0
 18993,100870,20030710,  128,    0
 18993,100870,20030711,  131,    0
 18993,100870,20030712,  107,    0
 18993,100870,20030713,  125,    0
 18993,100870,20030714,  184,    0
 18993,100870,20030715,  171,    0
 18993,100870,20030716,  178,    0
 18993,100870,20030717,  170,    0
 18993,100870,20030718,  178,    0
 18993,100870,20030719,  170,    0
 18993,100870,20030720,  170,    0
 18993,100870,20030721,  148,    0
 18993,100870,20030722,  143,    0
 18993,100870,20030723,  126,    0
 18993,100870,20030724,  121,    0
 18993,100870,20030725,  128,    0
 18993,100870,20030726,  115,    0
 18993,100870,20030727,  127,    0
 18993,100870,20030728,  116,    0
 18993,100870,20030729,  121,    0
 18993,100870,20030730,  114,    0
 18993,100870,20030731,  131,    0
 18993,100870,20030801,  142,    0
 18993,100870,20030802,  125,    0
 18993,100870,20030803,  106,    0
 18993,100870,20030804,  110,    0
 18993,100870,20030805,  118,    0
 18993,100870,20030806,  140,    0
 18993,100870,20030807,  169,    0
 18993,100870,20030808,  168,    0
 18993,100870,20030809,  176,    0
 18993,100870,20030810,  186,    0
 18993,100870,20030811,  169,    0
 18993,100870,20030812,  153,    0
 18993,100870,20030813,   91,    0
 18993,100870,20030814,   90,    0
 18993,100870,20030815,  119,    0
 18993,100870,20030816,  129,    0
 18993,100870,20030817,  127,    0
 18993,100870,20030818,  126,    0
 18993,100870,20030819,  118,    0
 18993,100870,20030820,   99,    0
 18993,100870,20030821,  106,    0
 18993,100870,20030822,  116,    0
 18993,100870,20030823,  117,    0
 18993,100870,20030824,  123,    0
 18993,100870,20030825,   92,    0
 18993,100870,20030826,   82,    0
 18993,100870,20030827,   64,    0
 18993,100870,20030828,   65,    0
 18993,100870,20030829,   74,    0
 18993,100870,20030830,   63,    0
 18993,100870,20030831,   58,    0
 18993,100870,20030901,   49,    0
 18993,100870,20030902,   58,    0
 18993,100870,20030903,   84,    0
 18993,100870,20030904,  112,    0
 18993,100870,20030905,   92,    0
 18993,100870,20030906,   69,    0
 18993,100870,20030907,   90,    0
 18993,100870,20030908,   63,    0
 18993,100870,20030909,   96,    0
 18993,100870,20030910,   99,    0
 18993,100870,20030911,   83,    0
 18993,100870,20030912,   82,    0
 18993,100870,20030913,   74,    0
 18993,100870,20030914,  110,    0
 18993,100870,20030915,   95,    0
 18993,100870,20030916,   78,    0
 18993,100870,20030917,   66,    0
 18993,100870,20030918,   93,    0
 18993,100870,20030919,   76,    0
 18993,100870,20030920,   42,    0
 18993,100870,20030921,   73,    0
 18993,100870,20030922,   64,    0
 18993,100870,20030923,   28,    0
 18993,100870,20030924,   24,    0
 18993,100870,20030925,   84,    0
 18993,100870,20030926,   68,    0
 18993,100870,20030927,   40,    0
 18993,100870,20030928,   -3,    0
 18993,100870,20030929,   18,    0
 18993,100870,20030930,   48,    0
 18993,100870,20031001,   33,    0
 18993,100870,20031002,   32,    0
 18993,100870,20031003,   51,    0
 18993,100870,20031004,   26,    0
 18993,100870,20031005,    7,    0
 18993,100870,20031006,  -21,    0
 18993,100870,20031007,   14,    0
 18993,100870,20031008,   13,    0
 18993,100870,20031009,   10,    0
 18993,100870,20031010,   33,    0
 18993,100870,20031011,   24,    0
 18993,100870,20031012,   26,    0
 18993,100870,20031013,   -1,    0
 18993,100870,20031014,    0,    0
 18993,100870,20031015,   27,    0
 18993,100870,20031016,    6,    0
 18993,100870,20031017,    1,    0
 18993,100870,20031018,   -4,    0
 18993,100870,20031019,  -64,    0
 18993,100870,20031020,  -80,    0
 18993,100870,20031021,  -55,    0
 18993,100870,20031022,  -73,    0
 18993,100870,20031023, -110,    0
 18993,100870,20031024,  -26,    0
 18993,100870,20031025,  -39,    0
 18993,100870,20031026,  -76,    0
 18993,100870,20031027,   30,    0
 18993,100870,20031028,   27,    0
 18993,100870,20031029,  -24,    0
 18993,100870,20031030,  -10,    0
 18993,100870,20031031,  -26,    0
 18993,100870,20031101,  -21,    0
 18993,100870,20031102,  -29,    0
 18993,100870,20031103,   14,    0
 18993,100870,20031104,  -12,    0
 18993,100870,20031105,   46,    0
 18993,100870,20031106,    9,    0
 18993,100870,20031107,  -16,    0
 18993,100870,20031108,  -16,    0
 18993,100870,20031109,  -23,    0
 18993,100870,20031110,  -14,    0
 18993,100870,20031111,  -33,    0
 18993,100870,20031112,  -30,    0
 18993,100870,20031113,  -12,    0
 18993,100870,20031114,  -25,    0
 18993,100870,20031115,  -11,    0
 18993,100870,20031116,  -32,    0
 18993,100870,20031117,  -74,    0
 18993,100870,20031118,  -48,    0
 18993,100870,20031119,   15,    0
 18993,100870,20031120,  -42,    0
 18993,100870,20031121,  -75,    0
 18993,100870,20031122,  -98,    0
 18993,100870,20031123,  -70,    0
 18993,100870,20031124, -107,    0
 18993,100870,20031125,  -27,    0
 18993,100870,20031126,   -9,    0
 18993,100870,20031127,   -8,    0
 18993,100870,20031128,  -99,    0
 18993,100870,20031129,   -6,    0
 18993,100870,20031130,    1,    0
 18993,100870,20031201,  -49,    0
 18993,100870,20031202,  -35,    0
 18993,100870,20031203,   -7,    0
 18993,100870,20031204,   24,    0
 18993,100870,20031205,  -28,    0
 18993,100870,20031206, -141,    0
 18993,100870,20031207,   -7,    0
 18993,100870,20031208,   23,    0
 18993,100870,20031209,  -59,    0
 18993,100870,20031210,   27,    0
 18993,100870,20031211,  -57,    0
 18993,100870,20031212,  -99,    0
 18993,100870,20031213,  -53,    0
 18993,100870,20031214,  -32,    0
 18993,100870,20031215,  -57,    0
 18993,100870,20031216,  -81,    0
 18993,100870,20031217,   39,    0
 18993,100870,20031218,   31,    0
 18993,100870,20031219,   -8,    0
 18993,100870,20031220,  -61,    0
 18993,100870,20031221,  -70,    0
 18993,100870,20031222, -145,    0
 18993,100870,20031223, -118,    0
 18993,100870,20031224,   21,    0
 18993,100870,20031225,    8,    0
 18993,100870,20031226,  -12,    0
 18993,100870,20031227,  -18,    0
 18993,100870,20031228,  -74,    0
 18993,100870,20031229, -184,    0
 18993,100870,20031230, -193,    0
 18993,100870,20031231, -193,    0
 18993,100870,20040101, -162,    0
 18993,100870,20040102, -149,    0
 18993,100870,20040103,  -81,    0
 18993,100870,20040104, -103,    0
 18993,100870,20040105, -151,    0
 18993,100870,20040106,  -54,    0
 18993,100870,20040107, -112,    0
 18993,100870,20040108,  -85,    0
 18993,100870,20040109,  -47,    0
 18993,100870,20040110,  -41,    0
 18993,100870,20040111,  -21,    0
 18993,100870,20040112,  -49,    0
 18993,100870,20040113,  -64,    0
 18993,100870,20040114,  -59,    0
 18993,100870,20040115, -172,    0
 18993,100870,20040116, -188,    0
 18993,100870,20040117, -204,    0
 18993,100870,20040118, -124,    0
 18993,100870,20040119, -100,    0
 18993,100870,20040120, -123,    0
 18993,100870,20040121, -196,    0
 18993,100870,20040122, -131,    0
 18993,100870,20040123,  -62,    0
 18993,100870,20040124,  -25,    0
 18993,100870,20040125,  -47,    0
 18993,100870,20040126,  -64,    0
 18993,100870,20040127, -114,    0
 18993,100870,20040128, -159,    0
 18993,100870,20040129, -108,    0
 18993,100870,20040130, -142,    0
 18993,100870,20040131, -129,    0
 18993,100870,20040201, -114,    0
 18993,100870,20040202,  -53,    0
 18993,100870,20040203,   31,    0
 18993,100870,20040204,   31,    0
 18993,100870,20040205,    2,    0
 18993,100870,20040206,  -19,    0
 18993,100870,20040207,  -46,    0
 18993,100870,20040208,  -69,    0
 18993,100870,20040209, -107,    0
 18993,100870,20040210,  -60,    0
 18993,100870,20040211,  -69,    0
 18993,100870,20040212,    3,    0
 18993,100870,20040213,   -7,    0
 18993,100870,20040214,  -28,    0
 18993,100870,20040215,  -17,    0
 18993,100870,20040216,  -38,    0
 18993,100870,20040217,   -4,    0
 18993,100870,20040218,  -49,    0
 18993,100870,20040219,  -67,    0
 18993,100870,20040220,  -61,    0
 18993,100870,20040221,  -29,    0
 18993,100870,20040222,  -67,    0
 18993,100870,20040223,  -81,    0
 18993,100870,20040224,  -51,    0
 18993,100870,20040225,  -51,    0
 18993,100870,20040226,  -58,    0
 18993,100870,20040227, -110,    0
 18993,100870,20040228, -112,    0
 18993,100870,20040229, -118,    0
 18993,100870,20040301,    1,    0
 18993,100870,20040302,    3,    0
 18993,100870,20040303, -101,    0
 18993,100870,20040304, -134,    0
 18993,100870,20040305, -113,    0
 18993,100870,20040306,  -58,    0
 18993,100870,20040307,  -49,    0
 18993,100870,20040308,  -76,    0
 18993,100870,20040309,  -89,    0
 18993,100870,20040310,  -56,    0
 18993,100870,20040311,  -91,    0
 18993,100870,20040312,  -64,    0
 18993,100870,20040313,  -67,    0
 18993,100870,20040314,  -26,    0
 18993,100870,20040315,   15,    0
 18993,100870,20040316,   31,    0
 18993,100870,20040317,   42,    0
 18993,100870,20040318,   23,    0
 18993,100870,20040319,   12,    0
 18993,100870,20040320,   -8,    0
 18993,100870,20040321,  -18,    0
 18993,100870,20040322,  -22,    0
 18993,100870,20040323,  -40,    0
 18993,100870,20040324,  -43,    0
 18993,100870,20040325,  -74,    0
 18993,100870,20040326,  -50,    0
 18993,100870,20040327,   18,    0
 18993,100870,20040328,  -17,    0
 18993,100870,20040329,   16,    0
 18993,100870,20040330,   33,    0
 18993,100870,20040331,   -7,    0
 18993,100870,20040401,   -8,    0
 18993,100870,20040402,  -46,    0
 18993,100870,20040403,  -55,    0
 18993,100870,20040404,   -9,    0
 18993,100870,20040405,   12,    0
 18993,100870,20040406,    4,    0
 18993,100870,20040407,    3,    0
 18993,100870,20040408,   -5,    0
 18993,100870,20040409,    3,    0
 18993,100870,20040410,   -7,    0
 18993,100870,20040411,    9,    0
 18993,100870,20040412,  -21,    0
 18993,100870,20040413,   13,    0
 18993,100870,20040414,   45,    0
 18993,100870,20040415,   51,    0
 18993,100870,20040416,   37,    0
 18993,100870,20040417,   53,    0
 18993,100870,20040418,   49,    0
 18993,100870,20040419,   41,    0
 18993,100870,20040420,   28,    0
 18993,100870,20040421,   50,    0
 18993,100870,20040422,   18,    0
 18993,100870,20040423,   48,    0
 18993,100870,20040424,   44,    0
 18993,100870,20040425,   59,    0
 18993,100870,20040426,   52,    0
 18993,100870,20040427,   40,    0
 18993,100870,20040428,   40,    0
 18993,100870,20040429,   40,    0
 18993,100870,20040430,   51,    0
 18993,100870,20040501,   53,    0
 18993,100870,20040502,   48,    0
 18993,100870,20040503,   36,    0
 18993,100870,20040504,   32,    0
 18993,100870,20040505,   64,    0
 18993,100870,20040506,   94,    0
 18993,100870,20040507,   99,    0
 18993,100870,20040508,  100,    0
 18993,100870,20040509,  112,    0
 18993,100870,20040510,   98,    0
 18993,100870,20040511,   70,    0
 18993,100870,20040512,   46,    0
 18993,100870,20040513,   41,    0
 18993,100870,20040514,   35,    0
 18993,100870,20040515,   47,    0
 18993,100870,20040516,   60,    0
 18993,100870,20040517,   81,    0
 18993,100870,20040518,   58,    0
 18993,100870,20040519,   39,    0
 18993,100870,20040520,   14,    0
 18993,100870,20040521,    6,    0
 18993,100870,20040522,    1,    0
 18993,100870,20040523,   32,    0
 18993,100870,20040524,   52,    0
 18993,100870,20040525,   53,    0
 18993,100870,20040526,   65,    0
 18993,100870,20040527,   99,    0
 18993,100870,20040528,   95,    0
 18993,100870,20040529,   91,    0
 18993,100870,20040530,   96,    0
 18993,100870,20040531,  112,    0
 18993,100870,20040601,  115,    0
 18993,100870,20040602,  113,    0
 18993,100870,20040603,  126,    0
 18993,100870,20040604,   83,    0
 18993,100870,20040605,   84,    0
 18993,100870,20040606,   91,    0
 18993,100870,20040607,   88,    0
 18993,100870,20040608,   77,    0
 18993,100870,20040609,   84,    0
 18993,100870,20040610,  105,    0
 18993,100870,20040611,   95,    0
 18993,100870,20040612,  113,    0
 18993,100870,20040613,  105,    0
 18993,100870,20040614,   92,    0
 18993,100870,20040615,   68,    0
 18993,100870,20040616,   64,    0
 18993,100870,20040617,   57,    0
 18993,100870,20040618,   65,    0
 18993,100870,20040619,   49,    0
 18993,100870,20040620,   42,    0
 18993,100870,20040621,   68,    0
 18993,100870,20040622,   79,    0
 18993,100870,20040623,   81,    0
 18993,100870,20040624,   66,    0
 18993,100870,20040625,   97,    0
 18993,100870,20040626,  114,    0
 18993,100870,20040627,  116,    0
 18993,100870,20040628,  121,    0
 18993,100870,20040629,  119,    0
 18993,100870,20040630,  123,    0
 18993,100870,20040701,   93,    0
 18993,100870,20040702,   82,    0
 18993,100870,20040703,   97,    0
 18993,100870,20040704,   89,    0
 18993,100870,20040705,   85,    0
 18993,100870,20040706,   94,    0
 18993,100870,20040707,   69,    0
 18993,100870,20040708,   91,    0
 18993,100870,20040709,   92,    0
 18993,100870,20040710,  134,    0
 18993,100870,20040711,  109,    0
 18993,100870,20040712,   96,    0
 18993,100870,20040713,   91,    0
 18993,100870,20040714,   96,    0
 18993,100870,20040715,   77,    0
 18993,100870,20040716,   83,    0
 18993,100870,20040717,   94,    0
 18993,100870,20040718,  118,    0
 18993,100870,20040719,  105,    0
 18993,100870,20040720,   96,    0
 18993,100870,20040721,  111,    0
 18993,100870,20040722,   93,    0
 18993,100870,20040723,  116,    0
 18993,100870,20040724,  116,    0
 18993,100870,20040725,   90,    0
 18993,100870,20040726,   89,    0
 18993,100870,20040727,  101,    0
 18993,100870,20040728,  136,    0
 18993,100870,20040729,  150,    0
 18993,100870,20040730,  141,    0
 18993,100870,20040731,  133,    0
 18993,100870,20040801,  144,    0
 18993,100870,20040802,  130,    0
 18993,100870,20040803,  128,    0
 18993,100870,20040804,  143,    0
 18993,100870,20040805,  161,    0
 18993,100870,20040806,  137,    0
 18993,100870,20040807,  154,    0
 18993,100870,20040808,  157,    0
 18993,100870,20040809,  148,    0
 18993,100870,20040810,  165,    0
 18993,100870,20040811,  174,    0
 18993,100870,20040812,  176,    0
 18993,100870,20040813,  121,    0
 18993,100870,20040814,  136,    0
 18993,100870,20040815,  119,    0
 18993,100870,20040816,  103,    0
 18993,100870,20040817,  101,    0
 18993,100870,20040818,  122,    0
 18993,100870,20040819,  121,    0
 18993,100870,20040820,  119,    0
 18993,100870,20040821,   91,    0
 18993,100870,20040822,   75,    0
 18993,100870,20040823,   68,    0
 18993,100870,20040824,   51,    0
 18993,100870,20040825,   76,    0
 18993,100870,20040826,   90,    0
 18993,100870,20040827,   77,    0
 18993,100870,20040828,   83,    0
 18993,100870,20040829,   77,    0
 18993,100870,20040830,   84,    0
 18993,100870,20040831,   82,    0
 18993,100870,20040901,   84,    0
 18993,100870,20040902,   86,    0
 18993,100870,20040903,   91,    0
 18993,100870,20040904,   96,    0
 18993,100870,20040905,  115,    0
 18993,100870,20040906,   75,    0
 18993,100870,20040907,   70,    0
 18993,100870,20040908,   83,    0
 18993,100870,20040909,   87,    0
 18993,100870,20040910,  102,    0
 18993,100870,20040911,   60,    0
 18993,100870,20040912,   91,    0
 18993,100870,20040913,   83,    0
 18993,100870,20040914,   61,    0
 18993,100870,20040915,   30,    0
 18993,100870,20040916,   49,    0
 18993,100870,20040917,   85,    0
 18993,100870,20040918,   45,    0
 18993,100870,20040919,   60,    0
 18993,100870,20040920,   70,    0
 18993,100870,20040921,   55,    0
 18993,100870,20040922,   41,    0
 18993,100870,20040923,   56,    0
 18993,100870,20040924,   82,    0
 18993,100870,20040925,   54,    0
 18993,100870,20040926,   48,    0
 18993,100870,20040927,   62,    0
 18993,100870,20040928,   42,    0
 18993,100870,20040929,   33,    0
 18993,100870,20040930,   38,    0
 18993,100870,20041001,   30,    0
 18993,100870,20041002,   35,    0
 18993,100870,20041003,   39,    0
 18993,100870,20041004,   58,    0
 18993,100870,20041005,   44,    0
 18993,100870,20041006,   44,    0
 18993,100870,20041007,   37,    0
 18993,100870,20041008,   21,    0
 18993,100870,20041009,  -13,    0
 18993,100870,20041010,   -9,    0
 18993,100870,20041011,    0,    0
 18993,100870,20041012,  -19,    0
 18993,100870,20041013,   12,    0
 18993,100870,20041014,    9,    0
 18993,100870,20041015,   11,    0
 18993,100870,20041016,   19,    0
 18993,100870,20041017,   27,    0
 18993,100870,20041018,   15,    0
 18993,100870,20041019,    1,    0
 18993,100870,20041020,   12,    0
 18993,100870,20041021,    3,    0
 18993,100870,20041022,   22,    0
 18993,100870,20041023,  -11,    0
 18993,100870,20041024,   25,    0
 18993,100870,20041025,   -3,    0
 18993,100870,20041026,    5,    0
 18993,100870,20041027,  -42,    0
 18993,100870,20041028,  -44,    0
 18993,100870,20041029,  -16,    0
 18993,100870,20041030,   -2,    0
 18993,100870,20041031,   24,    0
 18993,100870,20041101,    8,    0
 18993,100870,20041102,   -6,    0
 18993,100870,20041103,  -37,    0
 18993,100870,20041104,   36,    0
 18993,100870,20041105,   -8,    0
 18993,100870,20041106,   -2,    0
 18993,100870,20041107,    7,    0
 18993,100870,20041108,   18,    0
 18993,100870,20041109,   12,    0
 18993,100870,20041110,  -24,    0
 18993,100870,20041111,   21,    0
 18993,100870,20041112,   -8,    0
 18993,100870,20041113,  -31,    0
 18993,100870,20041114,   14,    0
 18993,100870,20041115,   -9,    0
 18993,100870,20041116,  -67,    0
 18993,100870,20041117,  -75,    0
 18993,100870,20041118,  -94,    0
 18993,100870,20041119,  -95,    0
 18993,100870,20041120,  -86,    0
 18993,100870,20041121, -107,    0
 18993,100870,20041122,  -96,    0
 18993,100870,20041123,  -90,    0
 18993,100870,20041124,  -32,    0
 18993,100870,20041125,   22,    0
 18993,100870,20041126,  -41,    0
 18993,100870,20041127,  -75,    0
 18993,100870,20041128,  -72,    0
 18993,100870,20041129,  -74,    0
 18993,100870,20041130,    5,    0
 18993,100870,20041201,  -48,    0
 18993,100870,20041202,  -64,    0
 18993,100870,20041203,  -73,    0
 18993,100870,20041204,   27,    0
 18993,100870,20041205,   20,    0
 18993,100870,20041206,   27,    0
 18993,100870,20041207,   -4,    0
 18993,100870,20041208,   -5,    0
 18993,100870,20041209,   31,    0
 18993,100870,20041210,  -51,    0
 18993,100870,20041211,   -4,    0
 18993,100870,20041212,    4,    0
 18993,100870,20041213,   16,    0
 18993,100870,20041214,   20,    0
 18993,100870,20041215,   -6,    0
 18993,100870,20041216,    5,    0
 18993,100870,20041217,  -13,    0
 18993,100870,20041218,  -62,    0
 18993,100870,20041219,  -88,    0
 18993,100870,20041220, -166,    0
 18993,100870,20041221, -104,    0
 18993,100870,20041222,  -12,    0
 18993,100870,20041223,  -40,    0
 18993,100870,20041224,  -98,    0
 18993,100870,20041225,  -94,    0
 18993,100870,20041226, -161,    0
 18993,100870,20041227,  -43,    0
 18993,100870,20041228,  -14,    0
 18993,100870,20041229,  -75,    0
 18993,100870,20041230,    5,    0
 18993,100870,20041231,  -68,    0
 18993,100870,20050101,   -8,    0
 18993,100870,20050102,  -38,    0
 18993,100870,20050103,  -49,    0
 18993,100870,20050104,   13,    0
 18993,100870,20050105,  -17,    0
 18993,100870,20050106,  -14,    0
 18993,100870,20050107,   12,    0
 18993,100870,20050108,  -12,    0
 18993,100870,20050109,  -31,    0
 18993,100870,20050110,   26,    0
 18993,100870,20050111,    3,    0
 18993,100870,20050112,  -11,    0
 18993,100870,20050113,  -13,    0
 18993,100870,20050114,  -86,    0
 18993,100870,20050115,  -56,    0
 18993,100870,20050116,   30,    0
 18993,100870,20050117,   26,    0
 18993,100870,20050118,  -39,    0
 18993,100870,20050119, -129,    0
 18993,100870,20050120,  -61,    0
 18993,100870,20050121,  -87,    0
 18993,100870,20050122,  -86,    0
 18993,100870,20050123,  -73,    0
 18993,100870,20050124, -124,    0
 18993,100870,20050125, -115,    0
 18993,100870,20050126,  -32,    0
 18993,100870,20050127,    1,    0
 18993,100870,20050128,  -59,    0
 18993,100870,20050129,  -41,    0
 18993,100870,20050130,   19,    0
 18993,100870,20050131,  -35,    0
 18993,100870,20050201,  -35,    0
 18993,100870,20050202,  -11,    0
 18993,100870,20050203,  -20,    0
 18993,100870,20050204,    5,    0
 18993,100870,20050205,   14,    0
 18993,100870,20050206,  -30,    0
 18993,100870,20050207,  -68,    0
 18993,100870,20050208,  -88,    0
 18993,100870,20050209,  -39,    0
 18993,100870,20050210,  -31,    0
 18993,100870,20050211,  -63,    0
 18993,100870,20050212,  -36,    0
 18993,100870,20050213,  -50,    0
 18993,100870,20050214,  -81,    0
 18993,100870,20050215, -150,    0
 18993,100870,20050216, -118,    0
 18993,100870,20050217,  -25,    0
 18993,100870,20050218,  -12,    0
 18993,100870,20050219,  -35,    0
 18993,100870,20050220, -116,    0
 18993,100870,20050221,  -58,    0
 18993,100870,20050222, -103,    0
 18993,100870,20050223, -158,    0
 18993,100870,20050224, -158,    0
 18993,100870,20050225, -111,    0
 18993,100870,20050226,  -92,    0
 18993,100870,20050227, -117,    0
 18993,100870,20050228,  -59,    0
 18993,100870,20050301, -142,    0
 18993,100870,20050302, -224,    0
 18993,100870,20050303, -124,    0
 18993,100870,20050304,  -39,    0
 18993,100870,20050305,  -72,    0
 18993,100870,20050306,  -48,    0
 18993,100870,20050307,  -22,    0
 18993,100870,20050308,   -8,    0
 18993,100870,20050309,  -47,    0
 18993,100870,20050310,  -30,    0
 18993,100870,20050311,  -23,    0
 18993,100870,20050312,  -84,    0
 18993,100870,20050313, -122,    0
 18993,100870,20050314, -120,    0
 18993,100870,20050315, -109,    0
 18993,100870,20050316,  -63,    0
 18993,100870,20050317,   17,    0
 18993,100870,20050318,  -33,    0
 18993,100870,20050319,  -64,    0
 18993,100870,20050320,  -33,    0
 18993,100870,20050321,   -1,    0
 18993,100870,20050322,    7,    0
 18993,100870,20050323,   -2,    0
 18993,100870,20050324,   36,    0
 18993,100870,20050325,    0,    0
 18993,100870,20050326,   34,    0
 18993,100870,20050327,    3,    0
 18993,100870,20050328,    7,    0
 18993,100870,20050329,    5,    0
 18993,100870,20050330,   -5,    0
 18993,100870,20050331,  -26,    0
 18993,100870,20050401,  -11,    0
 18993,100870,20050402,   29,    0
 18993,100870,20050403,   29,    0
 18993,100870,20050404,   44,    0
 18993,100870,20050405,   -1,    0
 18993,100870,20050406,  -20,    0
 18993,100870,20050407,   -2,    0
 18993,100870,20050408,  -28,    0
 18993,100870,20050409,  -35,    0
 18993,100870,20050410,    0,    0
 18993,100870,20050411,   37,    0
 18993,100870,20050412,   17,    0
 18993,100870,20050413,   -3,    0
 18993,100870,20050414,  -18,    0
 18993,100870,20050415,  -11,    0
 18993,100870,20050416,   43,    0
 18993,100870,20050417,   30,    0
 18993,100870,20050418,   22,    0
 18993,100870,20050419,   25,    0
 18993,100870,20050420,    0,    0
 18993,100870,20050421,   26,    0
 18993,100870,20050422,   -3,    0
 18993,100870,20050423,    7,    0
 18993,100870,20050424,   17,    0
 18993,100870,20050425,   26,    0
 18993,100870,20050426,   31,    0
 18993,100870,20050427,   29,    0
 18993,100870,20050428,   31,    0
 18993,100870,20050429,   30,    0
 18993,100870,20050430,   41,    0
 18993,100870,20050501,   42,    0
 18993,100870,20050502,   47,    0
 18993,100870,20050503,   69,    0
 18993,100870,20050504,   37,    0
 18993,100870,20050505,   25,    0
 18993,100870,20050506,   19,    0
 18993,100870,20050507,    9,    0
 18993,100870,20050508,   -1,    0
 18993,100870,20050509,   22,    0
 18993,100870,20050510,   23,    0
 18993,100870,20050511,   30,    0
 18993,100870,20050512,   54,    0
 18993,100870,20050513,   29,    0
 18993,100870,20050514,   38,    0
 18993,100870,20050515,   47,    0
 18993,100870,20050516,    0,    0
 18993,100870,20050517,   11,    0
 18993,100870,20050518,    1,    0
 18993,100870,20050519,   23,    0
 18993,100870,20050520,   25,    0
 18993,100870,20050521,   69,    0
 18993,100870,20050522,   45,    0
 18993,100870,20050523,   77,    0
 18993,100870,20050524,   53,    0
 18993,100870,20050525,   55,    0
 18993,100870,20050526,   87,    0
 18993,100870,20050527,   58,    0
 18993,100870,20050528,   28,    0
 18993,100870,20050529,   52,    0
 18993,100870,20050530,   49,    0
 18993,100870,20050531,   55,    0
 18993,100870,20050601,   53,    0
 18993,100870,20050602,   48,    0
