EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 OSEN, NORWAY (STAID: 18465)
Blended and updated with sources:99286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18465, 99286,20170311,-9999,    9
 18465, 99286,20170312,-9999,    9
 18465, 99286,20170313,   26,    0
 18465, 99286,20170314,-9999,    9
 18465, 99286,20170315,-9999,    9
 18465, 99286,20170316,-9999,    9
 18465, 99286,20170317,-9999,    9
 18465, 99286,20170318,-9999,    9
 18465, 99286,20170319,-9999,    9
 18465, 99286,20170320,-9999,    9
 18465, 99286,20170321,-9999,    9
 18465, 99286,20170322,-9999,    9
 18465, 99286,20170323,-9999,    9
 18465, 99286,20170324,-9999,    9
 18465, 99286,20170325,-9999,    9
 18465, 99286,20170326,-9999,    9
 18465, 99286,20170327,-9999,    9
 18465, 99286,20170328,-9999,    9
 18465, 99286,20170329,-9999,    9
 18465, 99286,20170330,-9999,    9
 18465, 99286,20170331,-9999,    9
 18465, 99286,20170401,-9999,    9
 18465, 99286,20170402,-9999,    9
 18465, 99286,20170403,   34,    0
 18465, 99286,20170404,   43,    0
 18465, 99286,20170405,   25,    0
 18465, 99286,20170406,   13,    0
 18465, 99286,20170407,  -17,    0
 18465, 99286,20170408,   -8,    0
 18465, 99286,20170409,   32,    0
 18465, 99286,20170410,   21,    0
 18465, 99286,20170411,    4,    0
 18465, 99286,20170412,    1,    0
 18465, 99286,20170413,   -5,    0
 18465, 99286,20170414,  -36,    0
 18465, 99286,20170415,  -28,    0
 18465, 99286,20170416,  -24,    0
 18465, 99286,20170417,  -10,    0
 18465, 99286,20170418,  -16,    0
 18465, 99286,20170419,   11,    0
 18465, 99286,20170420,   22,    0
 18465, 99286,20170421,   23,    0
 18465, 99286,20170422,    1,    0
 18465, 99286,20170423,   10,    0
 18465, 99286,20170424,   15,    0
 18465, 99286,20170425,    3,    0
 18465, 99286,20170426,   11,    0
 18465, 99286,20170427,-9999,    9
 18465, 99286,20170428,   14,    0
 18465, 99286,20170429,   16,    0
 18465, 99286,20170430,   21,    0
 18465, 99286,20170501,   29,    0
 18465, 99286,20170502,   36,    0
 18465, 99286,20170503,   35,    0
 18465, 99286,20170504,   33,    0
 18465, 99286,20170505,   61,    0
 18465, 99286,20170506,   47,    0
 18465, 99286,20170507,   20,    0
 18465, 99286,20170508,   -4,    0
 18465, 99286,20170509,   -2,    0
 18465, 99286,20170510,   12,    0
 18465, 99286,20170511,   29,    0
 18465, 99286,20170512,   47,    0
 18465, 99286,20170513,   39,    0
 18465, 99286,20170514,   35,    0
 18465, 99286,20170515,   57,    0
 18465, 99286,20170516,   86,    0
 18465, 99286,20170517,   73,    0
 18465, 99286,20170518,   69,    0
 18465, 99286,20170519,   72,    0
 18465, 99286,20170520,-9999,    9
 18465, 99286,20170521,   86,    0
 18465, 99286,20170522,   66,    0
 18465, 99286,20170523,   72,    0
 18465, 99286,20170524,   57,    0
 18465, 99286,20170525,   61,    0
 18465, 99286,20170526,   64,    0
 18465, 99286,20170527,   62,    0
 18465, 99286,20170528,   72,    0
 18465, 99286,20170529,   51,    0
 18465, 99286,20170530,   41,    0
 18465, 99286,20170531,   27,    0
 18465, 99286,20170601,   46,    0
 18465, 99286,20170602,   60,    0
 18465, 99286,20170603,  106,    0
 18465, 99286,20170604,  104,    0
 18465, 99286,20170605,   85,    0
 18465, 99286,20170606,  109,    0
 18465, 99286,20170607,  172,    0
 18465, 99286,20170608,  161,    0
 18465, 99286,20170609,-9999,    9
 18465, 99286,20170610,  171,    0
 18465, 99286,20170611,  159,    0
 18465, 99286,20170612,  152,    0
 18465, 99286,20170613,  145,    0
 18465, 99286,20170614,  120,    0
 18465, 99286,20170615,  117,    0
 18465, 99286,20170616,  147,    0
 18465, 99286,20170617,  113,    0
 18465, 99286,20170618,   98,    0
 18465, 99286,20170619,   85,    0
 18465, 99286,20170620,   80,    0
 18465, 99286,20170621,   91,    0
 18465, 99286,20170622,  101,    0
 18465, 99286,20170623,  137,    0
 18465, 99286,20170624,  103,    0
 18465, 99286,20170625,   93,    0
 18465, 99286,20170626,  114,    0
 18465, 99286,20170627,   82,    0
 18465, 99286,20170628,   84,    0
 18465, 99286,20170629,  113,    0
 18465, 99286,20170630,  164,    0
 18465, 99286,20170701,  183,    0
 18465, 99286,20170702,  113,    0
 18465, 99286,20170703,   91,    0
 18465, 99286,20170704,   91,    0
 18465, 99286,20170705,   83,    0
 18465, 99286,20170706,   93,    0
 18465, 99286,20170707,  119,    0
 18465, 99286,20170708,  141,    0
 18465, 99286,20170709,  124,    0
 18465, 99286,20170710,  115,    0
 18465, 99286,20170711,  105,    0
 18465, 99286,20170712,  102,    0
 18465, 99286,20170713,   88,    0
 18465, 99286,20170714,   87,    0
 18465, 99286,20170715,   95,    0
 18465, 99286,20170716,  124,    0
 18465, 99286,20170717,  105,    0
 18465, 99286,20170718,  100,    0
 18465, 99286,20170719,  107,    0
 18465, 99286,20170720,  126,    0
 18465, 99286,20170721,  168,    0
 18465, 99286,20170722,  183,    0
 18465, 99286,20170723,  167,    0
 18465, 99286,20170724,  168,    0
 18465, 99286,20170725,  179,    0
 18465, 99286,20170726,  184,    0
 18465, 99286,20170727,  193,    0
 18465, 99286,20170728,  192,    0
 18465, 99286,20170729,  152,    0
 18465, 99286,20170730,  126,    0
 18465, 99286,20170731,  149,    0
 18465, 99286,20170801,  139,    0
 18465, 99286,20170802,  140,    0
 18465, 99286,20170803,  137,    0
 18465, 99286,20170804,  150,    0
 18465, 99286,20170805,  156,    0
 18465, 99286,20170806,  142,    0
 18465, 99286,20170807,  131,    0
 18465, 99286,20170808,  123,    0
 18465, 99286,20170809,  128,    0
 18465, 99286,20170810,  118,    0
 18465, 99286,20170811,  119,    0
 18465, 99286,20170812,  116,    0
 18465, 99286,20170813,   91,    0
 18465, 99286,20170814,   96,    0
 18465, 99286,20170815,  125,    0
 18465, 99286,20170816,  124,    0
 18465, 99286,20170817,  146,    0
 18465, 99286,20170818,  155,    0
 18465, 99286,20170819,  156,    0
 18465, 99286,20170820,  122,    0
 18465, 99286,20170821,   97,    0
 18465, 99286,20170822,   93,    0
 18465, 99286,20170823,   87,    0
 18465, 99286,20170824,   84,    0
 18465, 99286,20170825,   77,    0
 18465, 99286,20170826,   91,    0
 18465, 99286,20170827,   85,    0
 18465, 99286,20170828,  104,    0
 18465, 99286,20170829,  122,    0
 18465, 99286,20170830,  103,    0
 18465, 99286,20170831,  101,    0
 18465, 99286,20170901,   92,    0
 18465, 99286,20170902,   96,    0
 18465, 99286,20170903,  130,    0
 18465, 99286,20170904,  143,    0
 18465, 99286,20170905,  124,    0
 18465, 99286,20170906,  122,    0
 18465, 99286,20170907,  122,    0
 18465, 99286,20170908,  109,    0
 18465, 99286,20170909,  113,    0
 18465, 99286,20170910,  110,    0
 18465, 99286,20170911,  127,    0
 18465, 99286,20170912,  142,    0
 18465, 99286,20170913,  118,    0
 18465, 99286,20170914,   97,    0
 18465, 99286,20170915,   94,    0
 18465, 99286,20170916,   91,    0
 18465, 99286,20170917,   83,    0
 18465, 99286,20170918,  103,    0
 18465, 99286,20170919,-9999,    9
 18465, 99286,20170920,-9999,    9
 18465, 99286,20170921,   87,    0
 18465, 99286,20170922,  123,    0
 18465, 99286,20170923,  125,    0
 18465, 99286,20170924,  129,    0
 18465, 99286,20170925,  120,    0
 18465, 99286,20170926,   95,    0
 18465, 99286,20170927,   85,    0
 18465, 99286,20170928,  106,    0
 18465, 99286,20170929,  134,    0
 18465, 99286,20170930,  117,    0
 18465, 99286,20171001,  106,    0
 18465, 99286,20171002,  110,    0
 18465, 99286,20171003,  104,    0
 18465, 99286,20171004,-9999,    9
 18465, 99286,20171005,   75,    0
 18465, 99286,20171006,   55,    0
 18465, 99286,20171007,   31,    0
 18465, 99286,20171008,   22,    0
 18465, 99286,20171009,   50,    0
 18465, 99286,20171010,   52,    0
 18465, 99286,20171011,   64,    0
 18465, 99286,20171012,   53,    0
 18465, 99286,20171013,   60,    0
 18465, 99286,20171014,-9999,    9
 18465, 99286,20171015,   66,    0
 18465, 99286,20171016,   66,    0
 18465, 99286,20171017,-9999,    9
 18465, 99286,20171018,-9999,    9
 18465, 99286,20171019,-9999,    9
 18465, 99286,20171020,-9999,    9
 18465, 99286,20171021,-9999,    9
 18465, 99286,20171022,-9999,    9
 18465, 99286,20171023,-9999,    9
 18465, 99286,20171024,-9999,    9
 18465, 99286,20171025,   45,    0
 18465, 99286,20171026,   29,    0
 18465, 99286,20171027,   47,    0
 18465, 99286,20171028,   17,    0
 18465, 99286,20171029,   -5,    0
 18465, 99286,20171030,   -7,    0
 18465, 99286,20171031,   -6,    0
 18465, 99286,20171101,-9999,    9
 18465, 99286,20171102,-9999,    9
 18465, 99286,20171103,   49,    0
 18465, 99286,20171104,   44,    0
 18465, 99286,20171105,   35,    0
 18465, 99286,20171106,   19,    0
 18465, 99286,20171107,   15,    0
 18465, 99286,20171108,   27,    0
 18465, 99286,20171109,   33,    0
 18465, 99286,20171110,   21,    0
 18465, 99286,20171111,   24,    0
 18465, 99286,20171112,  -26,    0
 18465, 99286,20171113,    5,    0
 18465, 99286,20171114,  -11,    0
 18465, 99286,20171115,  -26,    0
 18465, 99286,20171116,    2,    0
 18465, 99286,20171117,   -4,    0
 18465, 99286,20171118,  -11,    0
 18465, 99286,20171119,  -57,    0
 18465, 99286,20171120, -139,    0
 18465, 99286,20171121, -156,    0
 18465, 99286,20171122,  -33,    0
 18465, 99286,20171123,-9999,    9
 18465, 99286,20171124,   17,    0
 18465, 99286,20171125,   -2,    0
 18465, 99286,20171126,  -99,    0
 18465, 99286,20171127,  -60,    0
 18465, 99286,20171128,-9999,    9
 18465, 99286,20171129,  -80,    0
 18465, 99286,20171130, -143,    0
 18465, 99286,20171201,  -78,    0
 18465, 99286,20171202,   16,    0
 18465, 99286,20171203,   -3,    0
 18465, 99286,20171204,  -15,    0
 18465, 99286,20171205,   -5,    0
 18465, 99286,20171206,  -43,    0
 18465, 99286,20171207,  -15,    0
 18465, 99286,20171208,   17,    0
 18465, 99286,20171209,    7,    0
 18465, 99286,20171210,   -4,    0
 18465, 99286,20171211,  -22,    0
 18465, 99286,20171212,  -90,    0
 18465, 99286,20171213, -177,    0
 18465, 99286,20171214, -190,    0
 18465, 99286,20171215, -178,    0
 18465, 99286,20171216,  -86,    0
 18465, 99286,20171217,  -17,    0
 18465, 99286,20171218,   -7,    0
 18465, 99286,20171219,   25,    0
 18465, 99286,20171220,   26,    0
 18465, 99286,20171221,   10,    0
 18465, 99286,20171222,   -9,    0
 18465, 99286,20171223,   -1,    0
 18465, 99286,20171224,  -17,    0
 18465, 99286,20171225,  -26,    0
 18465, 99286,20171226,  -72,    0
 18465, 99286,20171227,  -70,    0
 18465, 99286,20171228,  -37,    0
 18465, 99286,20171229,  -24,    0
 18465, 99286,20171230,  -18,    0
 18465, 99286,20171231, -114,    0
 18465, 99286,20180101,  -10,    0
 18465, 99286,20180102,  -13,    0
 18465, 99286,20180103,  -47,    0
 18465, 99286,20180104,  -71,    0
 18465, 99286,20180105,  -89,    0
 18465, 99286,20180106, -117,    0
 18465, 99286,20180107,  -36,    0
 18465, 99286,20180108,  -13,    0
 18465, 99286,20180109,   17,    0
 18465, 99286,20180110, -100,    0
 18465, 99286,20180111,  -96,    0
 18465, 99286,20180112,  -21,    0
 18465, 99286,20180113, -107,    0
 18465, 99286,20180114, -116,    0
 18465, 99286,20180115,  -27,    0
 18465, 99286,20180116,   -9,    0
 18465, 99286,20180117,  -51,    0
 18465, 99286,20180118,  -83,    0
 18465, 99286,20180119,  -76,    0
 18465, 99286,20180120,  -94,    0
 18465, 99286,20180121, -157,    0
 18465, 99286,20180122, -127,    0
 18465, 99286,20180123, -173,    0
 18465, 99286,20180124,  -39,    0
 18465, 99286,20180125,  -25,    0
 18465, 99286,20180126,  -32,    0
 18465, 99286,20180127, -102,    0
 18465, 99286,20180128,  -32,    0
 18465, 99286,20180129,  -25,    0
 18465, 99286,20180130,  -20,    0
 18465, 99286,20180131,  -20,    0
 18465, 99286,20180201,  -54,    0
 18465, 99286,20180202,  -93,    0
 18465, 99286,20180203,  -75,    0
 18465, 99286,20180204, -101,    0
 18465, 99286,20180205,  -62,    0
 18465, 99286,20180206,  -39,    0
 18465, 99286,20180207, -143,    0
 18465, 99286,20180208,  -60,    0
 18465, 99286,20180209,  -27,    0
 18465, 99286,20180210,   -6,    0
 18465, 99286,20180211,  -18,    0
 18465, 99286,20180212,  -40,    0
 18465, 99286,20180213,  -25,    0
 18465, 99286,20180214,  -20,    0
 18465, 99286,20180215,  -15,    0
 18465, 99286,20180216,  -11,    0
 18465, 99286,20180217,  -35,    0
 18465, 99286,20180218,  -84,    0
 18465, 99286,20180219,  -62,    0
 18465, 99286,20180220, -100,    0
 18465, 99286,20180221, -133,    0
 18465, 99286,20180222,  -83,    0
 18465, 99286,20180223,  -57,    0
 18465, 99286,20180224,  -79,    0
 18465, 99286,20180225, -119,    0
 18465, 99286,20180226, -162,    0
 18465, 99286,20180227,  -93,    0
 18465, 99286,20180228, -165,    0
 18465, 99286,20180301, -180,    0
 18465, 99286,20180302, -167,    0
 18465, 99286,20180303,-9999,    9
 18465, 99286,20180304, -147,    0
 18465, 99286,20180305,  -83,    0
 18465, 99286,20180306,  -88,    0
 18465, 99286,20180307,  -86,    0
 18465, 99286,20180308,  -84,    0
 18465, 99286,20180309,  -52,    0
 18465, 99286,20180310,-9999,    9
 18465, 99286,20180311,  -99,    0
 18465, 99286,20180312, -105,    0
 18465, 99286,20180313, -113,    0
 18465, 99286,20180314, -120,    0
 18465, 99286,20180315, -135,    0
 18465, 99286,20180316, -131,    0
 18465, 99286,20180317,-9999,    9
 18465, 99286,20180318,    1,    0
 18465, 99286,20180319,  -17,    0
 18465, 99286,20180320,  -37,    0
 18465, 99286,20180321,   12,    0
 18465, 99286,20180322,  -23,    0
 18465, 99286,20180323,  -40,    0
 18465, 99286,20180324,  -19,    0
 18465, 99286,20180325,  -72,    0
 18465, 99286,20180326, -107,    0
 18465, 99286,20180327,  -60,    0
 18465, 99286,20180328,  -36,    0
 18465, 99286,20180329,  -58,    0
 18465, 99286,20180330,  -26,    0
 18465, 99286,20180331,  -25,    0
 18465, 99286,20180401,  -14,    0
 18465, 99286,20180402,  -16,    0
 18465, 99286,20180403,  -30,    0
 18465, 99286,20180404,  -14,    0
 18465, 99286,20180405,   16,    0
 18465, 99286,20180406,    5,    0
 18465, 99286,20180407,-9999,    9
 18465, 99286,20180408,  -25,    0
 18465, 99286,20180409,   -7,    0
 18465, 99286,20180410,  -43,    0
 18465, 99286,20180411,  -24,    0
 18465, 99286,20180412,  -13,    0
 18465, 99286,20180413,   28,    0
 18465, 99286,20180414,   33,    0
 18465, 99286,20180415,   39,    0
 18465, 99286,20180416,   40,    0
 18465, 99286,20180417,   46,    0
 18465, 99286,20180418,   38,    0
 18465, 99286,20180419,   57,    0
 18465, 99286,20180420,   50,    0
 18465, 99286,20180421,   34,    0
 18465, 99286,20180422,   44,    0
 18465, 99286,20180423,   61,    0
 18465, 99286,20180424,   35,    0
 18465, 99286,20180425,   29,    0
 18465, 99286,20180426,   35,    0
 18465, 99286,20180427,   37,    0
 18465, 99286,20180428,   37,    0
 18465, 99286,20180429,   33,    0
 18465, 99286,20180430,   24,    0
 18465, 99286,20180501,   46,    0
 18465, 99286,20180502,   64,    0
 18465, 99286,20180503,   72,    0
 18465, 99286,20180504,   73,    0
 18465, 99286,20180505,-9999,    9
 18465, 99286,20180506,   64,    0
 18465, 99286,20180507,   52,    0
 18465, 99286,20180508,   89,    0
 18465, 99286,20180509,  143,    0
 18465, 99286,20180510,  167,    0
 18465, 99286,20180511,   92,    0
 18465, 99286,20180512,  111,    0
 18465, 99286,20180513,  136,    0
 18465, 99286,20180514,  158,    0
 18465, 99286,20180515,  144,    0
 18465, 99286,20180516,-9999,    9
 18465, 99286,20180517,   62,    0
 18465, 99286,20180518,   68,    0
 18465, 99286,20180519,-9999,    9
 18465, 99286,20180520,  115,    0
 18465, 99286,20180521,   97,    0
 18465, 99286,20180522,   73,    0
 18465, 99286,20180523,   79,    0
 18465, 99286,20180524,  124,    0
 18465, 99286,20180525,  109,    0
 18465, 99286,20180526,-9999,    9
 18465, 99286,20180527,  123,    0
 18465, 99286,20180528,  180,    0
 18465, 99286,20180529,   97,    0
 18465, 99286,20180530,-9999,    9
 18465, 99286,20180531,  190,    0
 18465, 99286,20180601,  101,    0
 18465, 99286,20180602,   85,    0
 18465, 99286,20180603,   72,    0
 18465, 99286,20180604,   38,    0
 18465, 99286,20180605,   45,    0
 18465, 99286,20180606,-9999,    9
 18465, 99286,20180607,   60,    0
 18465, 99286,20180608,   69,    0
 18465, 99286,20180609,   95,    0
 18465, 99286,20180610,   82,    0
 18465, 99286,20180611,   73,    0
 18465, 99286,20180612,   76,    0
 18465, 99286,20180613,   83,    0
 18465, 99286,20180614,  130,    0
 18465, 99286,20180615,  121,    0
 18465, 99286,20180616,  103,    0
 18465, 99286,20180617,  127,    0
 18465, 99286,20180618,  132,    0
 18465, 99286,20180619,   90,    0
 18465, 99286,20180620,   78,    0
 18465, 99286,20180621,   86,    0
 18465, 99286,20180622,-9999,    9
 18465, 99286,20180623,-9999,    9
 18465, 99286,20180624,-9999,    9
 18465, 99286,20180625,-9999,    9
 18465, 99286,20180626,  107,    0
 18465, 99286,20180627,   96,    0
 18465, 99286,20180628,   76,    0
 18465, 99286,20180629,   76,    0
 18465, 99286,20180630,  100,    0
 18465, 99286,20180701,  167,    0
 18465, 99286,20180702,  183,    0
 18465, 99286,20180703,  112,    0
 18465, 99286,20180704,  105,    0
 18465, 99286,20180705,  150,    0
 18465, 99286,20180706,  115,    0
 18465, 99286,20180707,  107,    0
 18465, 99286,20180708,  116,    0
 18465, 99286,20180709,  123,    0
 18465, 99286,20180710,  147,    0
 18465, 99286,20180711,  169,    0
 18465, 99286,20180712,  145,    0
 18465, 99286,20180713,  133,    0
 18465, 99286,20180714,  120,    0
 18465, 99286,20180715,  140,    0
 18465, 99286,20180716,  208,    0
 18465, 99286,20180717,  231,    0
 18465, 99286,20180718,  239,    0
 18465, 99286,20180719,  144,    0
 18465, 99286,20180720,  171,    0
 18465, 99286,20180721,  186,    0
 18465, 99286,20180722,  171,    0
 18465, 99286,20180723,  144,    0
 18465, 99286,20180724,  151,    0
 18465, 99286,20180725,  143,    0
 18465, 99286,20180726,  153,    0
 18465, 99286,20180727,  222,    0
 18465, 99286,20180728,  241,    0
 18465, 99286,20180729,  224,    0
 18465, 99286,20180730,  239,    0
 18465, 99286,20180731,  237,    0
 18465, 99286,20180801,  196,    0
 18465, 99286,20180802,  168,    0
 18465, 99286,20180803,  148,    0
 18465, 99286,20180804,  133,    0
 18465, 99286,20180805,  110,    0
 18465, 99286,20180806,  122,    0
 18465, 99286,20180807,  136,    0
 18465, 99286,20180808,  174,    0
 18465, 99286,20180809,  139,    0
 18465, 99286,20180810,  113,    0
 18465, 99286,20180811,  119,    0
 18465, 99286,20180812,   97,    0
 18465, 99286,20180813,   98,    0
 18465, 99286,20180814,   99,    0
 18465, 99286,20180815,  129,    0
 18465, 99286,20180816,  141,    0
 18465, 99286,20180817,  140,    0
 18465, 99286,20180818,  120,    0
 18465, 99286,20180819,  102,    0
 18465, 99286,20180820,   92,    0
 18465, 99286,20180821,   84,    0
 18465, 99286,20180822,   92,    0
 18465, 99286,20180823,   99,    0
 18465, 99286,20180824,  103,    0
 18465, 99286,20180825,   92,    0
 18465, 99286,20180826,   85,    0
 18465, 99286,20180827,   83,    0
 18465, 99286,20180828,  108,    0
 18465, 99286,20180829,  155,    0
 18465, 99286,20180830,  110,    0
 18465, 99286,20180831,   89,    0
 18465, 99286,20180901,  118,    0
 18465, 99286,20180902,  115,    0
 18465, 99286,20180903,  129,    0
 18465, 99286,20180904,   86,    0
 18465, 99286,20180905,  105,    0
 18465, 99286,20180906,  130,    0
 18465, 99286,20180907,  132,    0
 18465, 99286,20180908,  151,    0
 18465, 99286,20180909,  162,    0
 18465, 99286,20180910,  157,    0
 18465, 99286,20180911,  129,    0
 18465, 99286,20180912,  102,    0
 18465, 99286,20180913,   83,    0
 18465, 99286,20180914,   74,    0
 18465, 99286,20180915,   75,    0
 18465, 99286,20180916,   73,    0
 18465, 99286,20180917,   74,    0
 18465, 99286,20180918,   93,    0
 18465, 99286,20180919,  117,    0
 18465, 99286,20180920,   93,    0
 18465, 99286,20180921,   97,    0
 18465, 99286,20180922,   83,    0
 18465, 99286,20180923,   48,    0
 18465, 99286,20180924,   30,    0
 18465, 99286,20180925,   53,    0
 18465, 99286,20180926,-9999,    9
 18465, 99286,20180927,-9999,    9
 18465, 99286,20180928,-9999,    9
 18465, 99286,20180929,-9999,    9
 18465, 99286,20180930,-9999,    9
 18465, 99286,20181001,-9999,    9
 18465, 99286,20181002,-9999,    9
 18465, 99286,20181003,-9999,    9
 18465, 99286,20181004,   23,    0
 18465, 99286,20181005,   37,    0
 18465, 99286,20181006,   20,    0
 18465, 99286,20181007,   18,    0
 18465, 99286,20181008,   40,    0
 18465, 99286,20181009,   48,    0
 18465, 99286,20181010,   60,    0
 18465, 99286,20181011,-9999,    9
 18465, 99286,20181012,   64,    0
 18465, 99286,20181013,  104,    0
 18465, 99286,20181014,  108,    0
 18465, 99286,20181015,   55,    0
 18465, 99286,20181016,   63,    0
 18465, 99286,20181017,-9999,    9
 18465, 99286,20181018,-9999,    9
 18465, 99286,20181019,   56,    0
 18465, 99286,20181020,   62,    0
 18465, 99286,20181021,   60,    0
 18465, 99286,20181022,-9999,    9
 18465, 99286,20181023,    6,    0
 18465, 99286,20181024,   24,    0
 18465, 99286,20181025,    8,    0
 18465, 99286,20181026,  -34,    0
 18465, 99286,20181027,  -61,    0
 18465, 99286,20181028,  -58,    0
 18465, 99286,20181029,  -26,    0
 18465, 99286,20181030,  -13,    0
 18465, 99286,20181031,   40,    0
 18465, 99286,20181101,   47,    0
 18465, 99286,20181102,   56,    0
 18465, 99286,20181103,   29,    0
 18465, 99286,20181104,   39,    0
 18465, 99286,20181105,   39,    0
 18465, 99286,20181106,   22,    0
 18465, 99286,20181107,   16,    0
 18465, 99286,20181108,   56,    0
 18465, 99286,20181109,   35,    0
 18465, 99286,20181110,   64,    0
 18465, 99286,20181111,   69,    0
 18465, 99286,20181112,   58,    0
 18465, 99286,20181113,   46,    0
 18465, 99286,20181114,   40,    0
 18465, 99286,20181115,   73,    0
 18465, 99286,20181116,   77,    0
 18465, 99286,20181117,   48,    0
 18465, 99286,20181118,  -16,    0
 18465, 99286,20181119,  -45,    0
 18465, 99286,20181120,   -3,    0
 18465, 99286,20181121,  -48,    0
 18465, 99286,20181122,  -65,    0
 18465, 99286,20181123,    8,    0
 18465, 99286,20181124,    7,    0
 18465, 99286,20181125,    5,    0
 18465, 99286,20181126,  -37,    0
 18465, 99286,20181127,  -41,    0
 18465, 99286,20181128,  -43,    0
 18465, 99286,20181129,   -1,    0
 18465, 99286,20181130,   50,    0
 18465, 99286,20181201,   59,    0
 18465, 99286,20181202,   33,    0
 18465, 99286,20181203,   32,    0
 18465, 99286,20181204,    7,    0
 18465, 99286,20181205,   -6,    0
 18465, 99286,20181206,  -11,    0
 18465, 99286,20181207,  -77,    0
 18465, 99286,20181208,  -24,    0
 18465, 99286,20181209,  -34,    0
 18465, 99286,20181210,  -54,    0
 18465, 99286,20181211,  -34,    0
 18465, 99286,20181212,  -82,    0
 18465, 99286,20181213, -128,    0
 18465, 99286,20181214,  -88,    0
 18465, 99286,20181215, -158,    0
 18465, 99286,20181216,  -76,    0
 18465, 99286,20181217,  -59,    0
 18465, 99286,20181218,  -76,    0
 18465, 99286,20181219,   -7,    0
 18465, 99286,20181220,   13,    0
 18465, 99286,20181221,  -15,    0
 18465, 99286,20181222,  -76,    0
 18465, 99286,20181223,  -91,    0
 18465, 99286,20181224,   -6,    0
 18465, 99286,20181225,   17,    0
 18465, 99286,20181226,   15,    0
 18465, 99286,20181227,   35,    0
 18465, 99286,20181228,   22,    0
 18465, 99286,20181229,   16,    0
 18465, 99286,20181230,  -56,    0
 18465, 99286,20181231,    6,    0
 18465, 99286,20190101,  -11,    0
 18465, 99286,20190102,  -28,    0
 18465, 99286,20190103,   12,    0
 18465, 99286,20190104,   26,    0
 18465, 99286,20190105,   16,    0
 18465, 99286,20190106,   29,    0
 18465, 99286,20190107,    6,    0
 18465, 99286,20190108,   -7,    0
 18465, 99286,20190109,  -10,    0
 18465, 99286,20190110,   17,    0
 18465, 99286,20190111,   11,    0
 18465, 99286,20190112,  -26,    0
 18465, 99286,20190113,  -51,    0
 18465, 99286,20190114, -123,    0
 18465, 99286,20190115, -136,    0
 18465, 99286,20190116, -146,    0
 18465, 99286,20190117, -122,    0
 18465, 99286,20190118,-9999,    9
 18465, 99286,20190119,-9999,    9
 18465, 99286,20190120, -107,    0
 18465, 99286,20190121, -115,    0
 18465, 99286,20190122, -195,    0
 18465, 99286,20190123, -141,    0
 18465, 99286,20190124,  -79,    0
 18465, 99286,20190125,  -65,    0
 18465, 99286,20190126,  -84,    0
 18465, 99286,20190127, -176,    0
 18465, 99286,20190128, -110,    0
 18465, 99286,20190129,  -90,    0
 18465, 99286,20190130,-9999,    9
 18465, 99286,20190131, -163,    0
 18465, 99286,20190201,  -61,    0
 18465, 99286,20190202,  -77,    0
 18465, 99286,20190203,  -82,    0
 18465, 99286,20190204, -119,    0
 18465, 99286,20190205, -141,    0
 18465, 99286,20190206,  -80,    0
 18465, 99286,20190207,  -89,    0
 18465, 99286,20190208,  -52,    0
 18465, 99286,20190209,  -45,    0
 18465, 99286,20190210,  -54,    0
 18465, 99286,20190211,  -17,    0
 18465, 99286,20190212,  -28,    0
 18465, 99286,20190213,-9999,    9
 18465, 99286,20190214,-9999,    9
 18465, 99286,20190215,-9999,    9
 18465, 99286,20190216,   26,    0
 18465, 99286,20190217,  -10,    0
 18465, 99286,20190218,    9,    0
 18465, 99286,20190219,   13,    0
 18465, 99286,20190220,  -63,    0
 18465, 99286,20190221,  -58,    0
 18465, 99286,20190222,   -5,    0
 18465, 99286,20190223,   56,    0
 18465, 99286,20190224,   40,    0
 18465, 99286,20190225,   36,    0
 18465, 99286,20190226,   34,    0
 18465, 99286,20190227,   34,    0
 18465, 99286,20190228,  -11,    0
 18465, 99286,20190301,  -15,    0
 18465, 99286,20190302,  -46,    0
 18465, 99286,20190303,  -92,    0
 18465, 99286,20190304, -149,    0
 18465, 99286,20190305, -160,    0
 18465, 99286,20190306,  -90,    0
 18465, 99286,20190307,  -67,    0
 18465, 99286,20190308,  -53,    0
 18465, 99286,20190309,  -85,    0
 18465, 99286,20190310,-9999,    9
 18465, 99286,20190311, -140,    0
 18465, 99286,20190312, -110,    0
 18465, 99286,20190313,  -32,    0
 18465, 99286,20190314,  -16,    0
 18465, 99286,20190315,   -3,    0
 18465, 99286,20190316,  -26,    0
 18465, 99286,20190317,  -52,    0
 18465, 99286,20190318,  -32,    0
