EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UALAND - BJULAND, NORWAY (STAID: 18828)
Blended and updated with sources:100684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18828,100684,20000728,-9999,    9
 18828,100684,20000729,-9999,    9
 18828,100684,20000730,-9999,    9
 18828,100684,20000731,-9999,    9
 18828,100684,20000801,-9999,    9
 18828,100684,20000802,-9999,    9
 18828,100684,20000803,-9999,    9
 18828,100684,20000804,-9999,    9
 18828,100684,20000805,-9999,    9
 18828,100684,20000806,-9999,    9
 18828,100684,20000807,-9999,    9
 18828,100684,20000808,-9999,    9
 18828,100684,20000809,-9999,    9
 18828,100684,20000810,-9999,    9
 18828,100684,20000811,-9999,    9
 18828,100684,20000812,-9999,    9
 18828,100684,20000813,-9999,    9
 18828,100684,20000814,-9999,    9
 18828,100684,20000815,-9999,    9
 18828,100684,20000816,-9999,    9
 18828,100684,20000817,-9999,    9
 18828,100684,20000818,-9999,    9
 18828,100684,20000819,-9999,    9
 18828,100684,20000820,-9999,    9
 18828,100684,20000821,-9999,    9
 18828,100684,20000822,-9999,    9
 18828,100684,20000823,-9999,    9
 18828,100684,20000824,-9999,    9
 18828,100684,20000825,-9999,    9
 18828,100684,20000826,-9999,    9
 18828,100684,20000827,-9999,    9
 18828,100684,20000828,-9999,    9
 18828,100684,20000829,-9999,    9
 18828,100684,20000830,-9999,    9
 18828,100684,20000831,-9999,    9
 18828,100684,20000901,-9999,    9
 18828,100684,20000902,-9999,    9
 18828,100684,20000903,-9999,    9
 18828,100684,20000904,-9999,    9
 18828,100684,20000905,-9999,    9
 18828,100684,20000906,-9999,    9
 18828,100684,20000907,-9999,    9
 18828,100684,20000908,-9999,    9
 18828,100684,20000909,-9999,    9
 18828,100684,20000910,-9999,    9
 18828,100684,20000911,-9999,    9
 18828,100684,20000912,-9999,    9
 18828,100684,20000913,-9999,    9
 18828,100684,20000914,-9999,    9
 18828,100684,20000915,-9999,    9
 18828,100684,20000916,-9999,    9
 18828,100684,20000917,-9999,    9
 18828,100684,20000918,-9999,    9
 18828,100684,20000919,-9999,    9
 18828,100684,20000920,-9999,    9
 18828,100684,20000921,-9999,    9
 18828,100684,20000922,-9999,    9
 18828,100684,20000923,-9999,    9
 18828,100684,20000924,-9999,    9
 18828,100684,20000925,-9999,    9
 18828,100684,20000926,-9999,    9
 18828,100684,20000927,-9999,    9
 18828,100684,20000928,-9999,    9
 18828,100684,20000929,-9999,    9
 18828,100684,20000930,-9999,    9
 18828,100684,20001001,-9999,    9
 18828,100684,20001002,-9999,    9
 18828,100684,20001003,-9999,    9
 18828,100684,20001004,-9999,    9
 18828,100684,20001005,-9999,    9
 18828,100684,20001006,-9999,    9
 18828,100684,20001007,-9999,    9
 18828,100684,20001008,-9999,    9
 18828,100684,20001009,-9999,    9
 18828,100684,20001010,-9999,    9
 18828,100684,20001011,-9999,    9
 18828,100684,20001012,-9999,    9
 18828,100684,20001013,-9999,    9
 18828,100684,20001014,-9999,    9
 18828,100684,20001015,-9999,    9
 18828,100684,20001016,-9999,    9
 18828,100684,20001017,-9999,    9
 18828,100684,20001018,-9999,    9
 18828,100684,20001019,-9999,    9
 18828,100684,20001020,-9999,    9
 18828,100684,20001021,-9999,    9
 18828,100684,20001022,-9999,    9
 18828,100684,20001023,-9999,    9
 18828,100684,20001024,-9999,    9
 18828,100684,20001025,-9999,    9
 18828,100684,20001026,-9999,    9
 18828,100684,20001027,-9999,    9
 18828,100684,20001028,-9999,    9
 18828,100684,20001029,-9999,    9
 18828,100684,20001030,-9999,    9
 18828,100684,20001031,-9999,    9
 18828,100684,20001101,-9999,    9
 18828,100684,20001102,-9999,    9
 18828,100684,20001103,-9999,    9
 18828,100684,20001104,-9999,    9
 18828,100684,20001105,-9999,    9
 18828,100684,20001106,-9999,    9
 18828,100684,20001107,-9999,    9
 18828,100684,20001108,-9999,    9
 18828,100684,20001109,-9999,    9
 18828,100684,20001110,-9999,    9
 18828,100684,20001111,-9999,    9
 18828,100684,20001112,-9999,    9
 18828,100684,20001113,-9999,    9
 18828,100684,20001114,-9999,    9
 18828,100684,20001115,-9999,    9
 18828,100684,20001116,-9999,    9
 18828,100684,20001117,-9999,    9
 18828,100684,20001118,-9999,    9
 18828,100684,20001119,-9999,    9
 18828,100684,20001120,-9999,    9
 18828,100684,20001121,-9999,    9
 18828,100684,20001122,-9999,    9
 18828,100684,20001123,-9999,    9
 18828,100684,20001124,-9999,    9
 18828,100684,20001125,-9999,    9
 18828,100684,20001126,-9999,    9
 18828,100684,20001127,-9999,    9
 18828,100684,20001128,-9999,    9
 18828,100684,20001129,-9999,    9
 18828,100684,20001130,-9999,    9
 18828,100684,20001201,-9999,    9
 18828,100684,20001202,-9999,    9
 18828,100684,20001203,-9999,    9
 18828,100684,20001204,-9999,    9
 18828,100684,20001205,-9999,    9
 18828,100684,20001206,-9999,    9
 18828,100684,20001207,-9999,    9
 18828,100684,20001208,-9999,    9
 18828,100684,20001209,-9999,    9
 18828,100684,20001210,-9999,    9
 18828,100684,20001211,-9999,    9
 18828,100684,20001212,-9999,    9
 18828,100684,20001213,-9999,    9
 18828,100684,20001214,-9999,    9
 18828,100684,20001215,-9999,    9
 18828,100684,20001216,-9999,    9
 18828,100684,20001217,-9999,    9
 18828,100684,20001218,-9999,    9
 18828,100684,20001219,-9999,    9
 18828,100684,20001220,-9999,    9
 18828,100684,20001221,-9999,    9
 18828,100684,20001222,-9999,    9
 18828,100684,20001223,-9999,    9
 18828,100684,20001224,-9999,    9
 18828,100684,20001225,-9999,    9
 18828,100684,20001226,-9999,    9
 18828,100684,20001227,-9999,    9
 18828,100684,20001228,-9999,    9
 18828,100684,20001229,-9999,    9
 18828,100684,20001230,-9999,    9
 18828,100684,20001231,-9999,    9
 18828,100684,20010101,-9999,    9
 18828,100684,20010102,-9999,    9
 18828,100684,20010103,-9999,    9
 18828,100684,20010104,-9999,    9
 18828,100684,20010105,-9999,    9
 18828,100684,20010106,-9999,    9
 18828,100684,20010107,-9999,    9
 18828,100684,20010108,-9999,    9
 18828,100684,20010109,-9999,    9
 18828,100684,20010110,-9999,    9
 18828,100684,20010111,-9999,    9
 18828,100684,20010112,-9999,    9
 18828,100684,20010113,-9999,    9
 18828,100684,20010114,-9999,    9
 18828,100684,20010115,-9999,    9
 18828,100684,20010116,-9999,    9
 18828,100684,20010117,-9999,    9
 18828,100684,20010118,-9999,    9
 18828,100684,20010119,-9999,    9
 18828,100684,20010120,-9999,    9
 18828,100684,20010121,-9999,    9
 18828,100684,20010122,-9999,    9
 18828,100684,20010123,-9999,    9
 18828,100684,20010124,-9999,    9
 18828,100684,20010125,-9999,    9
 18828,100684,20010126,-9999,    9
 18828,100684,20010127,-9999,    9
 18828,100684,20010128,-9999,    9
 18828,100684,20010129,-9999,    9
 18828,100684,20010130,-9999,    9
 18828,100684,20010131,-9999,    9
 18828,100684,20010201,-9999,    9
 18828,100684,20010202,-9999,    9
 18828,100684,20010203,-9999,    9
 18828,100684,20010204,-9999,    9
 18828,100684,20010205,-9999,    9
 18828,100684,20010206,-9999,    9
 18828,100684,20010207,-9999,    9
 18828,100684,20010208,-9999,    9
 18828,100684,20010209,-9999,    9
 18828,100684,20010210,-9999,    9
 18828,100684,20010211,-9999,    9
 18828,100684,20010212,-9999,    9
 18828,100684,20010213,-9999,    9
 18828,100684,20010214,-9999,    9
 18828,100684,20010215,-9999,    9
 18828,100684,20010216,-9999,    9
 18828,100684,20010217,-9999,    9
 18828,100684,20010218,-9999,    9
 18828,100684,20010219,-9999,    9
 18828,100684,20010220,-9999,    9
 18828,100684,20010221,-9999,    9
 18828,100684,20010222,-9999,    9
 18828,100684,20010223,-9999,    9
 18828,100684,20010224,-9999,    9
 18828,100684,20010225,-9999,    9
 18828,100684,20010226,-9999,    9
 18828,100684,20010227,-9999,    9
 18828,100684,20010228,-9999,    9
 18828,100684,20010301,-9999,    9
 18828,100684,20010302,-9999,    9
 18828,100684,20010303,-9999,    9
 18828,100684,20010304,-9999,    9
 18828,100684,20010305,-9999,    9
 18828,100684,20010306,-9999,    9
 18828,100684,20010307,-9999,    9
 18828,100684,20010308,-9999,    9
 18828,100684,20010309,-9999,    9
 18828,100684,20010310,-9999,    9
 18828,100684,20010311,-9999,    9
 18828,100684,20010312,-9999,    9
 18828,100684,20010313,-9999,    9
 18828,100684,20010314,-9999,    9
 18828,100684,20010315,-9999,    9
 18828,100684,20010316,-9999,    9
 18828,100684,20010317,-9999,    9
 18828,100684,20010318,-9999,    9
 18828,100684,20010319,-9999,    9
 18828,100684,20010320,-9999,    9
 18828,100684,20010321,-9999,    9
 18828,100684,20010322,-9999,    9
 18828,100684,20010323,-9999,    9
 18828,100684,20010324,-9999,    9
 18828,100684,20010325,-9999,    9
 18828,100684,20010326,-9999,    9
 18828,100684,20010327,-9999,    9
 18828,100684,20010328,-9999,    9
 18828,100684,20010329,-9999,    9
 18828,100684,20010330,-9999,    9
 18828,100684,20010331,-9999,    9
 18828,100684,20010401,-9999,    9
 18828,100684,20010402,-9999,    9
 18828,100684,20010403,-9999,    9
 18828,100684,20010404,-9999,    9
 18828,100684,20010405,-9999,    9
 18828,100684,20010406,-9999,    9
 18828,100684,20010407,-9999,    9
 18828,100684,20010408,-9999,    9
 18828,100684,20010409,-9999,    9
 18828,100684,20010410,-9999,    9
 18828,100684,20010411,-9999,    9
 18828,100684,20010412,-9999,    9
 18828,100684,20010413,-9999,    9
 18828,100684,20010414,-9999,    9
 18828,100684,20010415,-9999,    9
 18828,100684,20010416,-9999,    9
 18828,100684,20010417,-9999,    9
 18828,100684,20010418,-9999,    9
 18828,100684,20010419,-9999,    9
 18828,100684,20010420,-9999,    9
 18828,100684,20010421,-9999,    9
 18828,100684,20010422,-9999,    9
 18828,100684,20010423,-9999,    9
 18828,100684,20010424,-9999,    9
 18828,100684,20010425,-9999,    9
 18828,100684,20010426,-9999,    9
 18828,100684,20010427,-9999,    9
 18828,100684,20010428,-9999,    9
 18828,100684,20010429,-9999,    9
 18828,100684,20010430,-9999,    9
 18828,100684,20010501,-9999,    9
 18828,100684,20010502,-9999,    9
 18828,100684,20010503,-9999,    9
 18828,100684,20010504,-9999,    9
 18828,100684,20010505,-9999,    9
 18828,100684,20010506,-9999,    9
 18828,100684,20010507,-9999,    9
 18828,100684,20010508,-9999,    9
 18828,100684,20010509,-9999,    9
 18828,100684,20010510,-9999,    9
 18828,100684,20010511,-9999,    9
 18828,100684,20010512,-9999,    9
 18828,100684,20010513,-9999,    9
 18828,100684,20010514,-9999,    9
 18828,100684,20010515,-9999,    9
 18828,100684,20010516,-9999,    9
 18828,100684,20010517,-9999,    9
 18828,100684,20010518,-9999,    9
 18828,100684,20010519,-9999,    9
 18828,100684,20010520,-9999,    9
 18828,100684,20010521,-9999,    9
 18828,100684,20010522,-9999,    9
 18828,100684,20010523,-9999,    9
 18828,100684,20010524,-9999,    9
 18828,100684,20010525,-9999,    9
 18828,100684,20010526,-9999,    9
 18828,100684,20010527,-9999,    9
 18828,100684,20010528,-9999,    9
 18828,100684,20010529,-9999,    9
 18828,100684,20010530,-9999,    9
 18828,100684,20010531,-9999,    9
 18828,100684,20010601,-9999,    9
 18828,100684,20010602,-9999,    9
 18828,100684,20010603,-9999,    9
 18828,100684,20010604,-9999,    9
 18828,100684,20010605,-9999,    9
 18828,100684,20010606,-9999,    9
 18828,100684,20010607,-9999,    9
 18828,100684,20010608,-9999,    9
 18828,100684,20010609,-9999,    9
 18828,100684,20010610,-9999,    9
 18828,100684,20010611,-9999,    9
 18828,100684,20010612,-9999,    9
 18828,100684,20010613,-9999,    9
 18828,100684,20010614,-9999,    9
 18828,100684,20010615,-9999,    9
 18828,100684,20010616,-9999,    9
 18828,100684,20010617,-9999,    9
 18828,100684,20010618,-9999,    9
 18828,100684,20010619,-9999,    9
 18828,100684,20010620,-9999,    9
 18828,100684,20010621,-9999,    9
 18828,100684,20010622,-9999,    9
 18828,100684,20010623,-9999,    9
 18828,100684,20010624,-9999,    9
 18828,100684,20010625,-9999,    9
 18828,100684,20010626,-9999,    9
 18828,100684,20010627,-9999,    9
 18828,100684,20010628,-9999,    9
 18828,100684,20010629,-9999,    9
 18828,100684,20010630,-9999,    9
 18828,100684,20010701,-9999,    9
 18828,100684,20010702,-9999,    9
 18828,100684,20010703,-9999,    9
 18828,100684,20010704,-9999,    9
 18828,100684,20010705,-9999,    9
 18828,100684,20010706,-9999,    9
 18828,100684,20010707,-9999,    9
 18828,100684,20010708,-9999,    9
 18828,100684,20010709,-9999,    9
 18828,100684,20010710,-9999,    9
 18828,100684,20010711,-9999,    9
 18828,100684,20010712,-9999,    9
 18828,100684,20010713,-9999,    9
 18828,100684,20010714,-9999,    9
 18828,100684,20010715,-9999,    9
 18828,100684,20010716,-9999,    9
 18828,100684,20010717,-9999,    9
 18828,100684,20010718,-9999,    9
 18828,100684,20010719,-9999,    9
 18828,100684,20010720,-9999,    9
 18828,100684,20010721,-9999,    9
 18828,100684,20010722,-9999,    9
 18828,100684,20010723,-9999,    9
 18828,100684,20010724,-9999,    9
 18828,100684,20010725,-9999,    9
 18828,100684,20010726,-9999,    9
 18828,100684,20010727,-9999,    9
 18828,100684,20010728,-9999,    9
 18828,100684,20010729,-9999,    9
 18828,100684,20010730,-9999,    9
 18828,100684,20010731,-9999,    9
 18828,100684,20010801,-9999,    9
 18828,100684,20010802,-9999,    9
 18828,100684,20010803,-9999,    9
 18828,100684,20010804,-9999,    9
 18828,100684,20010805,-9999,    9
 18828,100684,20010806,-9999,    9
 18828,100684,20010807,-9999,    9
 18828,100684,20010808,-9999,    9
 18828,100684,20010809,-9999,    9
 18828,100684,20010810,-9999,    9
 18828,100684,20010811,-9999,    9
 18828,100684,20010812,-9999,    9
 18828,100684,20010813,-9999,    9
 18828,100684,20010814,-9999,    9
 18828,100684,20010815,-9999,    9
 18828,100684,20010816,-9999,    9
 18828,100684,20010817,-9999,    9
 18828,100684,20010818,-9999,    9
 18828,100684,20010819,-9999,    9
 18828,100684,20010820,-9999,    9
 18828,100684,20010821,-9999,    9
 18828,100684,20010822,-9999,    9
 18828,100684,20010823,-9999,    9
 18828,100684,20010824,-9999,    9
 18828,100684,20010825,-9999,    9
 18828,100684,20010826,-9999,    9
 18828,100684,20010827,-9999,    9
 18828,100684,20010828,-9999,    9
 18828,100684,20010829,-9999,    9
 18828,100684,20010830,-9999,    9
 18828,100684,20010831,-9999,    9
 18828,100684,20010901,-9999,    9
 18828,100684,20010902,-9999,    9
 18828,100684,20010903,-9999,    9
 18828,100684,20010904,-9999,    9
 18828,100684,20010905,-9999,    9
 18828,100684,20010906,-9999,    9
 18828,100684,20010907,-9999,    9
 18828,100684,20010908,-9999,    9
 18828,100684,20010909,-9999,    9
 18828,100684,20010910,-9999,    9
 18828,100684,20010911,-9999,    9
 18828,100684,20010912,-9999,    9
 18828,100684,20010913,-9999,    9
 18828,100684,20010914,-9999,    9
 18828,100684,20010915,-9999,    9
 18828,100684,20010916,-9999,    9
 18828,100684,20010917,-9999,    9
 18828,100684,20010918,-9999,    9
 18828,100684,20010919,-9999,    9
 18828,100684,20010920,-9999,    9
 18828,100684,20010921,-9999,    9
 18828,100684,20010922,-9999,    9
 18828,100684,20010923,-9999,    9
 18828,100684,20010924,-9999,    9
 18828,100684,20010925,-9999,    9
 18828,100684,20010926,-9999,    9
 18828,100684,20010927,-9999,    9
 18828,100684,20010928,-9999,    9
 18828,100684,20010929,-9999,    9
 18828,100684,20010930,-9999,    9
 18828,100684,20011001,-9999,    9
 18828,100684,20011002,-9999,    9
 18828,100684,20011003,-9999,    9
 18828,100684,20011004,-9999,    9
 18828,100684,20011005,-9999,    9
 18828,100684,20011006,-9999,    9
 18828,100684,20011007,-9999,    9
 18828,100684,20011008,-9999,    9
 18828,100684,20011009,-9999,    9
 18828,100684,20011010,-9999,    9
 18828,100684,20011011,-9999,    9
 18828,100684,20011012,-9999,    9
 18828,100684,20011013,-9999,    9
 18828,100684,20011014,-9999,    9
 18828,100684,20011015,-9999,    9
 18828,100684,20011016,-9999,    9
 18828,100684,20011017,-9999,    9
 18828,100684,20011018,-9999,    9
 18828,100684,20011019,-9999,    9
 18828,100684,20011020,-9999,    9
 18828,100684,20011021,-9999,    9
 18828,100684,20011022,-9999,    9
 18828,100684,20011023,-9999,    9
 18828,100684,20011024,-9999,    9
 18828,100684,20011025,-9999,    9
 18828,100684,20011026,-9999,    9
 18828,100684,20011027,-9999,    9
 18828,100684,20011028,-9999,    9
 18828,100684,20011029,-9999,    9
 18828,100684,20011030,-9999,    9
 18828,100684,20011031,-9999,    9
 18828,100684,20011101,-9999,    9
 18828,100684,20011102,-9999,    9
 18828,100684,20011103,-9999,    9
 18828,100684,20011104,-9999,    9
 18828,100684,20011105,-9999,    9
 18828,100684,20011106,-9999,    9
 18828,100684,20011107,-9999,    9
 18828,100684,20011108,-9999,    9
 18828,100684,20011109,-9999,    9
 18828,100684,20011110,-9999,    9
 18828,100684,20011111,-9999,    9
 18828,100684,20011112,-9999,    9
 18828,100684,20011113,-9999,    9
 18828,100684,20011114,-9999,    9
 18828,100684,20011115,-9999,    9
 18828,100684,20011116,-9999,    9
 18828,100684,20011117,-9999,    9
 18828,100684,20011118,-9999,    9
 18828,100684,20011119,-9999,    9
 18828,100684,20011120,-9999,    9
 18828,100684,20011121,-9999,    9
 18828,100684,20011122,-9999,    9
 18828,100684,20011123,-9999,    9
 18828,100684,20011124,-9999,    9
 18828,100684,20011125,-9999,    9
 18828,100684,20011126,-9999,    9
 18828,100684,20011127,-9999,    9
 18828,100684,20011128,-9999,    9
 18828,100684,20011129,-9999,    9
 18828,100684,20011130,-9999,    9
 18828,100684,20011201,-9999,    9
 18828,100684,20011202,-9999,    9
 18828,100684,20011203,-9999,    9
 18828,100684,20011204,-9999,    9
 18828,100684,20011205,-9999,    9
 18828,100684,20011206,-9999,    9
 18828,100684,20011207,-9999,    9
 18828,100684,20011208,-9999,    9
 18828,100684,20011209,-9999,    9
 18828,100684,20011210,-9999,    9
 18828,100684,20011211,-9999,    9
 18828,100684,20011212,-9999,    9
 18828,100684,20011213,-9999,    9
 18828,100684,20011214,-9999,    9
 18828,100684,20011215,-9999,    9
 18828,100684,20011216,-9999,    9
 18828,100684,20011217,-9999,    9
 18828,100684,20011218,-9999,    9
 18828,100684,20011219,-9999,    9
 18828,100684,20011220,-9999,    9
 18828,100684,20011221,-9999,    9
 18828,100684,20011222,-9999,    9
 18828,100684,20011223,-9999,    9
 18828,100684,20011224,-9999,    9
 18828,100684,20011225,-9999,    9
 18828,100684,20011226,-9999,    9
 18828,100684,20011227,-9999,    9
 18828,100684,20011228,-9999,    9
 18828,100684,20011229,-9999,    9
 18828,100684,20011230,-9999,    9
 18828,100684,20011231,-9999,    9
 18828,100684,20020101,-9999,    9
 18828,100684,20020102,-9999,    9
 18828,100684,20020103,-9999,    9
 18828,100684,20020104,-9999,    9
 18828,100684,20020105,-9999,    9
 18828,100684,20020106,-9999,    9
 18828,100684,20020107,-9999,    9
 18828,100684,20020108,-9999,    9
 18828,100684,20020109,-9999,    9
 18828,100684,20020110,-9999,    9
 18828,100684,20020111,-9999,    9
 18828,100684,20020112,-9999,    9
 18828,100684,20020113,-9999,    9
 18828,100684,20020114,-9999,    9
 18828,100684,20020115,-9999,    9
 18828,100684,20020116,-9999,    9
 18828,100684,20020117,-9999,    9
 18828,100684,20020118,-9999,    9
 18828,100684,20020119,-9999,    9
 18828,100684,20020120,-9999,    9
 18828,100684,20020121,-9999,    9
 18828,100684,20020122,-9999,    9
 18828,100684,20020123,-9999,    9
 18828,100684,20020124,-9999,    9
 18828,100684,20020125,-9999,    9
 18828,100684,20020126,-9999,    9
 18828,100684,20020127,-9999,    9
 18828,100684,20020128,-9999,    9
 18828,100684,20020129,-9999,    9
 18828,100684,20020130,-9999,    9
 18828,100684,20020131,-9999,    9
 18828,100684,20020201,-9999,    9
 18828,100684,20020202,-9999,    9
 18828,100684,20020203,-9999,    9
 18828,100684,20020204,-9999,    9
 18828,100684,20020205,-9999,    9
 18828,100684,20020206,-9999,    9
 18828,100684,20020207,-9999,    9
 18828,100684,20020208,-9999,    9
 18828,100684,20020209,-9999,    9
 18828,100684,20020210,-9999,    9
 18828,100684,20020211,-9999,    9
 18828,100684,20020212,-9999,    9
 18828,100684,20020213,-9999,    9
 18828,100684,20020214,-9999,    9
 18828,100684,20020215,-9999,    9
 18828,100684,20020216,-9999,    9
 18828,100684,20020217,-9999,    9
 18828,100684,20020218,-9999,    9
 18828,100684,20020219,-9999,    9
 18828,100684,20020220,-9999,    9
 18828,100684,20020221,-9999,    9
 18828,100684,20020222,-9999,    9
 18828,100684,20020223,-9999,    9
 18828,100684,20020224,-9999,    9
 18828,100684,20020225,-9999,    9
 18828,100684,20020226,-9999,    9
 18828,100684,20020227,-9999,    9
 18828,100684,20020228,-9999,    9
 18828,100684,20020301,-9999,    9
 18828,100684,20020302,-9999,    9
 18828,100684,20020303,-9999,    9
 18828,100684,20020304,-9999,    9
 18828,100684,20020305,-9999,    9
 18828,100684,20020306,-9999,    9
 18828,100684,20020307,-9999,    9
 18828,100684,20020308,-9999,    9
 18828,100684,20020309,-9999,    9
 18828,100684,20020310,-9999,    9
 18828,100684,20020311,-9999,    9
 18828,100684,20020312,-9999,    9
 18828,100684,20020313,-9999,    9
 18828,100684,20020314,-9999,    9
 18828,100684,20020315,-9999,    9
 18828,100684,20020316,-9999,    9
 18828,100684,20020317,-9999,    9
 18828,100684,20020318,-9999,    9
 18828,100684,20020319,-9999,    9
 18828,100684,20020320,-9999,    9
 18828,100684,20020321,-9999,    9
 18828,100684,20020322,-9999,    9
 18828,100684,20020323,-9999,    9
 18828,100684,20020324,-9999,    9
 18828,100684,20020325,-9999,    9
 18828,100684,20020326,-9999,    9
 18828,100684,20020327,-9999,    9
 18828,100684,20020328,-9999,    9
 18828,100684,20020329,-9999,    9
 18828,100684,20020330,-9999,    9
 18828,100684,20020331,-9999,    9
 18828,100684,20020401,-9999,    9
 18828,100684,20020402,-9999,    9
 18828,100684,20020403,-9999,    9
 18828,100684,20020404,-9999,    9
 18828,100684,20020405,-9999,    9
 18828,100684,20020406,-9999,    9
 18828,100684,20020407,-9999,    9
 18828,100684,20020408,-9999,    9
 18828,100684,20020409,-9999,    9
 18828,100684,20020410,-9999,    9
 18828,100684,20020411,-9999,    9
 18828,100684,20020412,-9999,    9
 18828,100684,20020413,-9999,    9
 18828,100684,20020414,-9999,    9
 18828,100684,20020415,-9999,    9
 18828,100684,20020416,-9999,    9
 18828,100684,20020417,-9999,    9
 18828,100684,20020418,-9999,    9
 18828,100684,20020419,-9999,    9
 18828,100684,20020420,-9999,    9
 18828,100684,20020421,-9999,    9
 18828,100684,20020422,-9999,    9
 18828,100684,20020423,-9999,    9
 18828,100684,20020424,-9999,    9
 18828,100684,20020425,-9999,    9
 18828,100684,20020426,-9999,    9
 18828,100684,20020427,-9999,    9
 18828,100684,20020428,-9999,    9
 18828,100684,20020429,-9999,    9
 18828,100684,20020430,-9999,    9
 18828,100684,20020501,-9999,    9
 18828,100684,20020502,-9999,    9
 18828,100684,20020503,-9999,    9
 18828,100684,20020504,-9999,    9
 18828,100684,20020505,-9999,    9
 18828,100684,20020506,-9999,    9
 18828,100684,20020507,-9999,    9
 18828,100684,20020508,-9999,    9
 18828,100684,20020509,-9999,    9
 18828,100684,20020510,-9999,    9
 18828,100684,20020511,-9999,    9
 18828,100684,20020512,-9999,    9
 18828,100684,20020513,-9999,    9
 18828,100684,20020514,-9999,    9
 18828,100684,20020515,-9999,    9
 18828,100684,20020516,-9999,    9
 18828,100684,20020517,-9999,    9
 18828,100684,20020518,-9999,    9
 18828,100684,20020519,-9999,    9
 18828,100684,20020520,-9999,    9
 18828,100684,20020521,-9999,    9
 18828,100684,20020522,-9999,    9
 18828,100684,20020523,-9999,    9
 18828,100684,20020524,-9999,    9
 18828,100684,20020525,-9999,    9
 18828,100684,20020526,-9999,    9
 18828,100684,20020527,-9999,    9
 18828,100684,20020528,-9999,    9
 18828,100684,20020529,-9999,    9
 18828,100684,20020530,-9999,    9
 18828,100684,20020531,-9999,    9
 18828,100684,20020601,-9999,    9
 18828,100684,20020602,-9999,    9
 18828,100684,20020603,-9999,    9
 18828,100684,20020604,-9999,    9
 18828,100684,20020605,-9999,    9
 18828,100684,20020606,-9999,    9
 18828,100684,20020607,-9999,    9
 18828,100684,20020608,-9999,    9
 18828,100684,20020609,-9999,    9
 18828,100684,20020610,-9999,    9
 18828,100684,20020611,-9999,    9
 18828,100684,20020612,-9999,    9
 18828,100684,20020613,-9999,    9
 18828,100684,20020614,-9999,    9
 18828,100684,20020615,-9999,    9
 18828,100684,20020616,-9999,    9
 18828,100684,20020617,-9999,    9
 18828,100684,20020618,-9999,    9
 18828,100684,20020619,-9999,    9
 18828,100684,20020620,-9999,    9
 18828,100684,20020621,-9999,    9
 18828,100684,20020622,-9999,    9
 18828,100684,20020623,-9999,    9
 18828,100684,20020624,-9999,    9
 18828,100684,20020625,-9999,    9
 18828,100684,20020626,-9999,    9
 18828,100684,20020627,-9999,    9
 18828,100684,20020628,-9999,    9
 18828,100684,20020629,-9999,    9
 18828,100684,20020630,-9999,    9
 18828,100684,20020701,-9999,    9
 18828,100684,20020702,-9999,    9
 18828,100684,20020703,-9999,    9
 18828,100684,20020704,-9999,    9
 18828,100684,20020705,-9999,    9
 18828,100684,20020706,-9999,    9
 18828,100684,20020707,-9999,    9
 18828,100684,20020708,-9999,    9
 18828,100684,20020709,-9999,    9
 18828,100684,20020710,-9999,    9
 18828,100684,20020711,-9999,    9
 18828,100684,20020712,-9999,    9
 18828,100684,20020713,-9999,    9
 18828,100684,20020714,-9999,    9
 18828,100684,20020715,-9999,    9
 18828,100684,20020716,-9999,    9
 18828,100684,20020717,-9999,    9
 18828,100684,20020718,-9999,    9
 18828,100684,20020719,-9999,    9
 18828,100684,20020720,-9999,    9
 18828,100684,20020721,-9999,    9
 18828,100684,20020722,-9999,    9
 18828,100684,20020723,-9999,    9
 18828,100684,20020724,-9999,    9
 18828,100684,20020725,-9999,    9
 18828,100684,20020726,-9999,    9
 18828,100684,20020727,-9999,    9
 18828,100684,20020728,-9999,    9
 18828,100684,20020729,-9999,    9
 18828,100684,20020730,-9999,    9
 18828,100684,20020731,-9999,    9
 18828,100684,20020801,-9999,    9
 18828,100684,20020802,-9999,    9
 18828,100684,20020803,-9999,    9
 18828,100684,20020804,-9999,    9
 18828,100684,20020805,-9999,    9
 18828,100684,20020806,-9999,    9
 18828,100684,20020807,-9999,    9
 18828,100684,20020808,-9999,    9
 18828,100684,20020809,-9999,    9
 18828,100684,20020810,-9999,    9
 18828,100684,20020811,-9999,    9
 18828,100684,20020812,-9999,    9
 18828,100684,20020813,-9999,    9
 18828,100684,20020814,-9999,    9
 18828,100684,20020815,-9999,    9
 18828,100684,20020816,-9999,    9
 18828,100684,20020817,-9999,    9
 18828,100684,20020818,-9999,    9
