EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWODZIE, POLAND (STAID: 25094)
Blended and updated with sources:139554 139578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25094,139578,19681223,  -25,    0
 25094,139578,19681224,    4,    0
 25094,139578,19681225,    2,    0
 25094,139578,19681226,  -32,    0
 25094,139578,19681227,  -21,    0
 25094,139578,19681228,  -46,    0
 25094,139578,19681229, -102,    0
 25094,139578,19681230,  -99,    0
 25094,139578,19681231, -129,    0
 25094,139578,19690101, -109,    0
 25094,139578,19690102, -123,    0
 25094,139578,19690103, -104,    0
 25094,139578,19690104,  -79,    0
 25094,139578,19690105, -140,    0
 25094,139578,19690106, -106,    0
 25094,139578,19690107, -115,    0
 25094,139578,19690108, -112,    0
 25094,139578,19690109, -144,    0
 25094,139578,19690110, -150,    0
 25094,139578,19690111, -149,    0
 25094,139578,19690112, -108,    0
 25094,139578,19690113, -107,    0
 25094,139578,19690114,    3,    0
 25094,139578,19690115,   -1,    0
 25094,139578,19690116,   15,    0
 25094,139578,19690117,    3,    0
 25094,139578,19690118,   -2,    0
 25094,139578,19690119,  -59,    0
 25094,139578,19690120, -158,    0
 25094,139578,19690121, -170,    0
 25094,139578,19690122, -116,    0
 25094,139578,19690123,    6,    0
 25094,139578,19690124,  -49,    0
 25094,139578,19690125, -100,    0
 25094,139578,19690126, -171,    0
 25094,139578,19690127, -115,    0
 25094,139578,19690128,  -86,    0
 25094,139578,19690129,   -7,    0
 25094,139578,19690130,    5,    0
 25094,139578,19690131,   24,    0
 25094,139578,19690201,    9,    0
 25094,139578,19690202,   16,    0
 25094,139578,19690203,    6,    0
 25094,139578,19690204,  -14,    0
 25094,139578,19690205,  -75,    0
 25094,139578,19690206, -112,    0
 25094,139578,19690207,  -55,    0
 25094,139578,19690208,  -58,    0
 25094,139578,19690209, -109,    0
 25094,139578,19690210, -117,    0
 25094,139578,19690211, -121,    0
 25094,139578,19690212, -204,    0
 25094,139578,19690213, -172,    0
 25094,139578,19690214,  -77,    0
 25094,139578,19690215,  -34,    0
 25094,139578,19690216,  -18,    0
 25094,139578,19690217,  -66,    0
 25094,139578,19690218,  -78,    0
 25094,139578,19690219,  -78,    0
 25094,139578,19690220,  -44,    0
 25094,139578,19690221,    7,    0
 25094,139578,19690222,  -23,    0
 25094,139578,19690223,  -66,    0
 25094,139578,19690224,  -45,    0
 25094,139578,19690225,  -44,    0
 25094,139578,19690226,  -28,    0
 25094,139578,19690227,  -34,    0
 25094,139578,19690228,  -69,    0
 25094,139578,19690301,  -76,    0
 25094,139578,19690302,  -90,    0
 25094,139578,19690303, -105,    0
 25094,139578,19690304,  -84,    0
 25094,139578,19690305,  -82,    0
 25094,139578,19690306,  -27,    0
 25094,139578,19690307,   -8,    0
 25094,139578,19690308,  -21,    0
 25094,139578,19690309,   -7,    0
 25094,139578,19690310,  -21,    0
 25094,139578,19690311,  -12,    0
 25094,139578,19690312,  -31,    0
 25094,139578,19690313,  -21,    0
 25094,139578,19690314,  -36,    0
 25094,139578,19690315,  -53,    0
 25094,139578,19690316,  -65,    0
 25094,139578,19690317,  -79,    0
 25094,139578,19690318,  -36,    0
 25094,139578,19690319,  -24,    0
 25094,139578,19690320,  -32,    0
 25094,139578,19690321,   -7,    0
 25094,139578,19690322,  -19,    0
 25094,139578,19690323,  -19,    0
 25094,139578,19690324,  -15,    0
 25094,139578,19690325,    3,    0
 25094,139578,19690326,   13,    0
 25094,139578,19690327,   20,    0
 25094,139578,19690328,   13,    0
 25094,139578,19690329,   16,    0
 25094,139578,19690330,    9,    0
 25094,139578,19690331,   13,    0
 25094,139578,19690401,   26,    0
 25094,139578,19690402,    3,    0
 25094,139578,19690403,    9,    0
 25094,139578,19690404,   51,    0
 25094,139578,19690405,   47,    0
 25094,139578,19690406,   51,    0
 25094,139578,19690407,   35,    0
 25094,139578,19690408,   37,    0
 25094,139578,19690409,   55,    0
 25094,139578,19690410,   67,    0
 25094,139578,19690411,   67,    0
 25094,139578,19690412,   77,    0
 25094,139578,19690413,   55,    0
 25094,139578,19690414,   37,    0
 25094,139578,19690415,   46,    0
 25094,139578,19690416,   18,    0
 25094,139578,19690417,   30,    0
 25094,139578,19690418,    5,    0
 25094,139578,19690419,    8,    0
 25094,139578,19690420,    8,    0
 25094,139578,19690421,   29,    0
 25094,139578,19690422,   36,    0
 25094,139578,19690423,   56,    0
 25094,139578,19690424,   74,    0
 25094,139578,19690425,   54,    0
 25094,139578,19690426,   96,    0
 25094,139578,19690427,  169,    0
 25094,139578,19690428,  146,    0
 25094,139578,19690429,  143,    0
 25094,139578,19690430,   87,    0
 25094,139578,19690501,  127,    0
 25094,139578,19690502,  166,    0
 25094,139578,19690503,  159,    0
 25094,139578,19690504,  178,    0
 25094,139578,19690505,  151,    0
 25094,139578,19690506,  181,    0
 25094,139578,19690507,  203,    0
 25094,139578,19690508,  158,    0
 25094,139578,19690509,  106,    0
 25094,139578,19690510,  138,    0
 25094,139578,19690511,  148,    0
 25094,139578,19690512,  141,    0
 25094,139578,19690513,  110,    0
 25094,139578,19690514,  197,    0
 25094,139578,19690515,  166,    0
 25094,139578,19690516,  163,    0
 25094,139578,19690517,  105,    0
 25094,139578,19690518,  135,    0
 25094,139578,19690519,  134,    0
 25094,139578,19690520,   91,    0
 25094,139578,19690521,   83,    0
 25094,139578,19690522,   75,    0
 25094,139578,19690523,   63,    0
 25094,139578,19690524,  101,    0
 25094,139578,19690525,   89,    0
 25094,139578,19690526,  128,    0
 25094,139578,19690527,  112,    0
 25094,139578,19690528,  126,    0
 25094,139578,19690529,  168,    0
 25094,139578,19690530,  130,    0
 25094,139578,19690531,  112,    0
 25094,139578,19690601,  120,    0
 25094,139578,19690602,  120,    0
 25094,139578,19690603,  103,    0
 25094,139578,19690604,  107,    0
 25094,139578,19690605,  145,    0
 25094,139578,19690606,  147,    0
 25094,139578,19690607,  165,    0
 25094,139578,19690608,  165,    0
 25094,139578,19690609,  147,    0
 25094,139578,19690610,  131,    0
 25094,139578,19690611,  154,    0
 25094,139578,19690612,  155,    0
 25094,139578,19690613,  172,    0
 25094,139578,19690614,  203,    0
 25094,139578,19690615,  173,    0
 25094,139578,19690616,  177,    0
 25094,139578,19690617,  177,    0
 25094,139578,19690618,  191,    0
 25094,139578,19690619,  203,    0
 25094,139578,19690620,  230,    0
 25094,139578,19690621,  192,    0
 25094,139578,19690622,  209,    0
 25094,139578,19690623,  205,    0
 25094,139578,19690624,  208,    0
 25094,139578,19690625,  179,    0
 25094,139578,19690626,  147,    0
 25094,139578,19690627,  162,    0
 25094,139578,19690628,  178,    0
 25094,139578,19690629,  155,    0
 25094,139578,19690630,  163,    0
 25094,139578,19690701,  176,    0
 25094,139578,19690702,  181,    0
 25094,139578,19690703,  188,    0
 25094,139578,19690704,  162,    0
 25094,139578,19690705,  183,    0
 25094,139578,19690706,  197,    0
 25094,139578,19690707,  230,    0
 25094,139578,19690708,  139,    0
 25094,139578,19690709,  114,    0
 25094,139578,19690710,  137,    0
 25094,139578,19690711,  150,    0
 25094,139578,19690712,  151,    0
 25094,139578,19690713,  162,    0
 25094,139578,19690714,  149,    0
 25094,139578,19690715,  177,    0
 25094,139578,19690716,  181,    0
 25094,139578,19690717,  223,    0
 25094,139578,19690718,  169,    0
 25094,139578,19690719,  152,    0
 25094,139578,19690720,  141,    0
 25094,139578,19690721,  159,    0
 25094,139578,19690722,  170,    0
 25094,139578,19690723,  200,    0
 25094,139578,19690724,  226,    0
 25094,139578,19690725,  241,    0
 25094,139578,19690726,  218,    0
 25094,139578,19690727,  220,    0
 25094,139578,19690728,  198,    0
 25094,139578,19690729,  208,    0
 25094,139578,19690730,  206,    0
 25094,139578,19690731,  220,    0
 25094,139578,19690801,  217,    0
 25094,139578,19690802,  233,    0
 25094,139578,19690803,  151,    0
 25094,139578,19690804,  163,    0
 25094,139578,19690805,  181,    0
 25094,139578,19690806,  189,    0
 25094,139578,19690807,  199,    0
 25094,139578,19690808,  177,    0
 25094,139578,19690809,  155,    0
 25094,139578,19690810,  157,    0
 25094,139578,19690811,  150,    0
 25094,139578,19690812,  151,    0
 25094,139578,19690813,  176,    0
 25094,139578,19690814,  185,    0
 25094,139578,19690815,  188,    0
 25094,139578,19690816,  163,    0
 25094,139578,19690817,  139,    0
 25094,139578,19690818,  168,    0
 25094,139578,19690819,  175,    0
 25094,139578,19690820,  157,    0
 25094,139578,19690821,  170,    0
 25094,139578,19690822,  125,    0
 25094,139578,19690823,  160,    0
 25094,139578,19690824,  140,    0
 25094,139578,19690825,  141,    0
 25094,139578,19690826,  141,    0
 25094,139578,19690827,  126,    0
 25094,139578,19690828,  144,    0
 25094,139578,19690829,  125,    0
 25094,139578,19690830,  125,    0
 25094,139578,19690831,  138,    0
 25094,139578,19690901,  154,    0
 25094,139578,19690902,  153,    0
 25094,139578,19690903,  140,    0
 25094,139578,19690904,  131,    0
 25094,139578,19690905,  138,    0
 25094,139578,19690906,  128,    0
 25094,139578,19690907,  143,    0
 25094,139578,19690908,  142,    0
 25094,139578,19690909,  131,    0
 25094,139578,19690910,  162,    0
 25094,139578,19690911,  163,    0
 25094,139578,19690912,  163,    0
 25094,139578,19690913,  153,    0
 25094,139578,19690914,  161,    0
 25094,139578,19690915,  173,    0
 25094,139578,19690916,  172,    0
 25094,139578,19690917,  121,    0
 25094,139578,19690918,   85,    0
 25094,139578,19690919,  105,    0
 25094,139578,19690920,   76,    0
 25094,139578,19690921,   89,    0
 25094,139578,19690922,  111,    0
 25094,139578,19690923,  101,    0
 25094,139578,19690924,  103,    0
 25094,139578,19690925,  110,    0
 25094,139578,19690926,  138,    0
 25094,139578,19690927,  115,    0
 25094,139578,19690928,   76,    0
 25094,139578,19690929,  110,    0
 25094,139578,19690930,   59,    0
 25094,139578,19691001,   90,    0
 25094,139578,19691002,   51,    0
 25094,139578,19691003,   67,    0
 25094,139578,19691004,   84,    0
 25094,139578,19691005,   96,    0
 25094,139578,19691006,   66,    0
 25094,139578,19691007,   49,    0
 25094,139578,19691008,   87,    0
 25094,139578,19691009,  131,    0
 25094,139578,19691010,  115,    0
 25094,139578,19691011,  103,    0
 25094,139578,19691012,   63,    0
 25094,139578,19691013,   61,    0
 25094,139578,19691014,  105,    0
 25094,139578,19691015,   97,    0
 25094,139578,19691016,   95,    0
 25094,139578,19691017,   70,    0
 25094,139578,19691018,   75,    0
 25094,139578,19691019,   73,    0
 25094,139578,19691020,   76,    0
 25094,139578,19691021,   88,    0
 25094,139578,19691022,   71,    0
 25094,139578,19691023,   64,    0
 25094,139578,19691024,   39,    0
 25094,139578,19691025,   61,    0
 25094,139578,19691026,   85,    0
 25094,139578,19691027,   93,    0
 25094,139578,19691028,   44,    0
 25094,139578,19691029,   68,    0
 25094,139578,19691030,   54,    0
 25094,139578,19691031,   54,    0
 25094,139578,19691101,   80,    0
 25094,139578,19691102,   57,    0
 25094,139578,19691103,  113,    0
 25094,139578,19691104,  107,    0
 25094,139578,19691105,   36,    0
 25094,139578,19691106,  -13,    0
 25094,139578,19691107,   -1,    0
 25094,139578,19691108,   20,    0
 25094,139578,19691109,   64,    0
 25094,139578,19691110,   71,    0
 25094,139578,19691111,   74,    0
 25094,139578,19691112,  105,    0
 25094,139578,19691113,   93,    0
 25094,139578,19691114,   78,    0
 25094,139578,19691115,   72,    0
 25094,139578,19691116,   45,    0
 25094,139578,19691117,   38,    0
 25094,139578,19691118,   46,    0
 25094,139578,19691119,   41,    0
 25094,139578,19691120,   47,    0
 25094,139578,19691121,   27,    0
 25094,139578,19691122,   15,    0
 25094,139578,19691123,   47,    0
 25094,139578,19691124,   50,    0
 25094,139578,19691125,   19,    0
 25094,139578,19691126,  -15,    0
 25094,139578,19691127,  -55,    0
 25094,139578,19691128,  -31,    0
 25094,139578,19691129,    3,    0
 25094,139578,19691130,  -33,    0
 25094,139578,19691201,  -45,    0
 25094,139578,19691202,  -63,    0
 25094,139578,19691203,  -29,    0
 25094,139578,19691204,  -21,    0
 25094,139578,19691205, -113,    0
 25094,139578,19691206,  -46,    0
 25094,139578,19691207,  -29,    0
 25094,139578,19691208,  -23,    0
 25094,139578,19691209,  -46,    0
 25094,139578,19691210,  -94,    0
 25094,139578,19691211,  -48,    0
 25094,139578,19691212,  -66,    0
 25094,139578,19691213,  -74,    0
 25094,139578,19691214,  -49,    0
 25094,139578,19691215, -100,    0
 25094,139578,19691216,  -50,    0
 25094,139578,19691217,  -73,    0
 25094,139578,19691218, -145,    0
 25094,139578,19691219, -154,    0
 25094,139578,19691220, -190,    0
 25094,139578,19691221, -183,    0
 25094,139578,19691222, -178,    0
 25094,139578,19691223, -199,    0
 25094,139578,19691224, -155,    0
 25094,139578,19691225,  -92,    0
 25094,139578,19691226, -162,    0
 25094,139578,19691227, -144,    0
 25094,139578,19691228, -107,    0
 25094,139578,19691229,  -59,    0
 25094,139578,19691230, -125,    0
 25094,139578,19691231, -223,    0
 25094,139578,19700101, -180,    0
 25094,139578,19700102, -106,    0
 25094,139578,19700103,  -32,    0
 25094,139578,19700104,  -29,    0
 25094,139578,19700105,  -24,    0
 25094,139578,19700106,  -17,    0
 25094,139578,19700107,  -67,    0
 25094,139578,19700108,  -69,    0
 25094,139578,19700109, -101,    0
 25094,139578,19700110, -120,    0
 25094,139578,19700111,  -29,    0
 25094,139578,19700112,  -25,    0
 25094,139578,19700113,   12,    0
 25094,139578,19700114,  -17,    0
 25094,139578,19700115,   -9,    0
 25094,139578,19700116,  -88,    0
 25094,139578,19700117,  -86,    0
 25094,139578,19700118, -109,    0
 25094,139578,19700119,  -86,    0
 25094,139578,19700120,  -82,    0
 25094,139578,19700121,  -66,    0
 25094,139578,19700122,  -89,    0
 25094,139578,19700123, -139,    0
 25094,139578,19700124,  -93,    0
 25094,139578,19700125, -120,    0
 25094,139578,19700126,  -61,    0
 25094,139578,19700127,  -13,    0
 25094,139578,19700128,  -26,    0
 25094,139578,19700129,  -67,    0
 25094,139578,19700130, -247,    0
 25094,139578,19700131, -239,    0
 25094,139578,19700201, -245,    0
 25094,139578,19700202, -202,    0
 25094,139578,19700203,  -47,    0
 25094,139578,19700204,   16,    0
 25094,139578,19700205,  -10,    0
 25094,139578,19700206,  -28,    0
 25094,139578,19700207,  -59,    0
 25094,139578,19700208,  -19,    0
 25094,139578,19700209,    0,    0
 25094,139578,19700210,    1,    0
 25094,139578,19700211,  -87,    0
 25094,139578,19700212, -130,    0
 25094,139578,19700213,  -62,    0
 25094,139578,19700214,  -50,    0
 25094,139578,19700215,  -95,    0
 25094,139578,19700216, -115,    0
 25094,139578,19700217, -117,    0
 25094,139578,19700218,  -98,    0
 25094,139578,19700219, -106,    0
 25094,139578,19700220,  -77,    0
 25094,139578,19700221,  -73,    0
 25094,139578,19700222,  -67,    0
 25094,139578,19700223,  -96,    0
 25094,139578,19700224,  -93,    0
 25094,139578,19700225, -100,    0
 25094,139578,19700226,  -62,    0
 25094,139578,19700227,  -49,    0
 25094,139578,19700228,  -47,    0
 25094,139578,19700301,  -72,    0
 25094,139578,19700302,  -33,    0
 25094,139578,19700303,  -44,    0
 25094,139578,19700304,  -16,    0
 25094,139578,19700305,   16,    0
 25094,139578,19700306,   -5,    0
 25094,139578,19700307,  -14,    0
 25094,139578,19700308,   -5,    0
 25094,139578,19700309,    6,    0
 25094,139578,19700310,   -7,    0
 25094,139578,19700311,   -3,    0
 25094,139578,19700312,  -27,    0
 25094,139578,19700313,  -22,    0
 25094,139578,19700314,  -12,    0
 25094,139578,19700315,  -35,    0
 25094,139578,19700316,  -16,    0
 25094,139578,19700317,   -2,    0
 25094,139578,19700318,   16,    0
 25094,139578,19700319,   13,    0
 25094,139578,19700320,   16,    0
 25094,139578,19700321,    5,    0
 25094,139578,19700322,    8,    0
 25094,139578,19700323,   23,    0
 25094,139578,19700324,  -11,    0
 25094,139578,19700325,    5,    0
 25094,139578,19700326,    4,    0
 25094,139578,19700327,   19,    0
 25094,139578,19700328,  -14,    0
 25094,139578,19700329,  -31,    0
 25094,139578,19700330,   -1,    0
 25094,139578,19700331,   41,    0
 25094,139578,19700401,   38,    0
 25094,139578,19700402,   10,    0
 25094,139578,19700403,   -4,    0
 25094,139578,19700404,    3,    0
 25094,139578,19700405,   15,    0
 25094,139578,19700406,   50,    0
 25094,139578,19700407,   59,    0
 25094,139578,19700408,   80,    0
 25094,139578,19700409,   76,    0
 25094,139578,19700410,   31,    0
 25094,139578,19700411,   31,    0
 25094,139578,19700412,   28,    0
 25094,139578,19700413,   10,    0
 25094,139578,19700414,   21,    0
 25094,139578,19700415,   24,    0
 25094,139578,19700416,   60,    0
 25094,139578,19700417,   74,    0
 25094,139578,19700418,   73,    0
 25094,139578,19700419,  102,    0
 25094,139578,19700420,   90,    0
 25094,139578,19700421,   64,    0
 25094,139578,19700422,   65,    0
 25094,139578,19700423,  100,    0
 25094,139578,19700424,  100,    0
 25094,139578,19700425,  102,    0
 25094,139578,19700426,  142,    0
 25094,139578,19700427,   81,    0
 25094,139578,19700428,   77,    0
 25094,139578,19700429,   63,    0
 25094,139578,19700430,   56,    0
 25094,139578,19700501,   67,    0
 25094,139578,19700502,    7,    0
 25094,139578,19700503,   38,    0
 25094,139578,19700504,  100,    0
 25094,139578,19700505,  160,    0
 25094,139578,19700506,  195,    0
 25094,139578,19700507,  176,    0
 25094,139578,19700508,  175,    0
 25094,139578,19700509,  166,    0
 25094,139578,19700510,  157,    0
 25094,139578,19700511,  155,    0
 25094,139578,19700512,  156,    0
 25094,139578,19700513,  119,    0
 25094,139578,19700514,  120,    0
 25094,139578,19700515,  121,    0
 25094,139578,19700516,  118,    0
 25094,139578,19700517,  112,    0
 25094,139578,19700518,  117,    0
 25094,139578,19700519,  129,    0
 25094,139578,19700520,  101,    0
 25094,139578,19700521,  104,    0
 25094,139578,19700522,  103,    0
 25094,139578,19700523,  105,    0
 25094,139578,19700524,   86,    0
 25094,139578,19700525,  108,    0
 25094,139578,19700526,  144,    0
 25094,139578,19700527,  123,    0
 25094,139578,19700528,  131,    0
 25094,139578,19700529,  152,    0
 25094,139578,19700530,  135,    0
 25094,139578,19700531,  138,    0
 25094,139578,19700601,  110,    0
 25094,139578,19700602,  100,    0
 25094,139578,19700603,  110,    0
 25094,139578,19700604,  155,    0
 25094,139578,19700605,  163,    0
 25094,139578,19700606,  163,    0
 25094,139578,19700607,  200,    0
 25094,139578,19700608,  193,    0
 25094,139578,19700609,  209,    0
 25094,139578,19700610,  186,    0
 25094,139578,19700611,  180,    0
 25094,139578,19700612,  136,    0
 25094,139578,19700613,  100,    0
 25094,139578,19700614,  111,    0
 25094,139578,19700615,  135,    0
 25094,139578,19700616,  148,    0
 25094,139578,19700617,  151,    0
 25094,139578,19700618,  168,    0
 25094,139578,19700619,  181,    0
 25094,139578,19700620,  212,    0
 25094,139578,19700621,  195,    0
 25094,139578,19700622,  193,    0
 25094,139578,19700623,  163,    0
 25094,139578,19700624,  170,    0
 25094,139578,19700625,  202,    0
 25094,139578,19700626,  161,    0
 25094,139578,19700627,  166,    0
 25094,139578,19700628,  179,    0
 25094,139578,19700629,  205,    0
 25094,139578,19700630,  176,    0
 25094,139578,19700701,  137,    0
 25094,139578,19700702,  152,    0
 25094,139578,19700703,  149,    0
 25094,139578,19700704,  140,    0
 25094,139578,19700705,  156,    0
 25094,139578,19700706,  176,    0
 25094,139578,19700707,  189,    0
 25094,139578,19700708,  203,    0
 25094,139578,19700709,  222,    0
 25094,139578,19700710,  184,    0
 25094,139578,19700711,  173,    0
 25094,139578,19700712,  169,    0
 25094,139578,19700713,  167,    0
 25094,139578,19700714,  202,    0
 25094,139578,19700715,  134,    0
 25094,139578,19700716,  149,    0
 25094,139578,19700717,  155,    0
 25094,139578,19700718,  144,    0
 25094,139578,19700719,  136,    0
 25094,139578,19700720,  146,    0
 25094,139578,19700721,  137,    0
 25094,139578,19700722,  136,    0
 25094,139578,19700723,  137,    0
 25094,139578,19700724,  168,    0
 25094,139578,19700725,  195,    0
 25094,139578,19700726,  140,    0
 25094,139578,19700727,  145,    0
 25094,139578,19700728,  149,    0
 25094,139578,19700729,  183,    0
 25094,139578,19700730,  163,    0
 25094,139578,19700731,  152,    0
 25094,139578,19700801,  179,    0
 25094,139578,19700802,  180,    0
 25094,139578,19700803,  185,    0
 25094,139578,19700804,  190,    0
 25094,139578,19700805,  188,    0
 25094,139578,19700806,  171,    0
 25094,139578,19700807,  174,    0
 25094,139578,19700808,  190,    0
 25094,139578,19700809,  203,    0
 25094,139578,19700810,  191,    0
 25094,139578,19700811,  169,    0
 25094,139578,19700812,  147,    0
 25094,139578,19700813,  143,    0
 25094,139578,19700814,  146,    0
 25094,139578,19700815,  160,    0
 25094,139578,19700816,  134,    0
 25094,139578,19700817,  175,    0
 25094,139578,19700818,  142,    0
 25094,139578,19700819,  151,    0
 25094,139578,19700820,  158,    0
 25094,139578,19700821,  149,    0
 25094,139578,19700822,  149,    0
 25094,139578,19700823,  156,    0
 25094,139578,19700824,  156,    0
 25094,139578,19700825,  141,    0
 25094,139578,19700826,  141,    0
 25094,139578,19700827,  117,    0
 25094,139578,19700828,  131,    0
 25094,139578,19700829,  158,    0
 25094,139578,19700830,  173,    0
 25094,139578,19700831,  151,    0
 25094,139578,19700901,  162,    0
 25094,139578,19700902,  125,    0
 25094,139578,19700903,  123,    0
 25094,139578,19700904,  117,    0
 25094,139578,19700905,  114,    0
 25094,139578,19700906,  108,    0
 25094,139578,19700907,  107,    0
 25094,139578,19700908,  117,    0
 25094,139578,19700909,  151,    0
 25094,139578,19700910,  180,    0
 25094,139578,19700911,  195,    0
 25094,139578,19700912,  129,    0
 25094,139578,19700913,  111,    0
 25094,139578,19700914,  139,    0
 25094,139578,19700915,  162,    0
 25094,139578,19700916,  188,    0
 25094,139578,19700917,  129,    0
 25094,139578,19700918,  117,    0
 25094,139578,19700919,  121,    0
 25094,139578,19700920,  130,    0
 25094,139578,19700921,  109,    0
 25094,139578,19700922,   80,    0
 25094,139578,19700923,   60,    0
 25094,139578,19700924,   68,    0
 25094,139578,19700925,   61,    0
 25094,139578,19700926,   69,    0
 25094,139578,19700927,   60,    0
 25094,139578,19700928,   46,    0
 25094,139578,19700929,   68,    0
 25094,139578,19700930,   91,    0
 25094,139578,19701001,   90,    0
 25094,139578,19701002,   91,    0
 25094,139578,19701003,   74,    0
 25094,139578,19701004,   78,    0
 25094,139578,19701005,   56,    0
 25094,139578,19701006,   85,    0
 25094,139578,19701007,   97,    0
 25094,139578,19701008,  100,    0
 25094,139578,19701009,  107,    0
 25094,139578,19701010,  120,    0
 25094,139578,19701011,  120,    0
 25094,139578,19701012,   91,    0
 25094,139578,19701013,   80,    0
 25094,139578,19701014,    2,    0
 25094,139578,19701015,    4,    0
 25094,139578,19701016,   39,    0
 25094,139578,19701017,   66,    0
 25094,139578,19701018,   90,    0
 25094,139578,19701019,   86,    0
 25094,139578,19701020,   69,    0
 25094,139578,19701021,   51,    0
 25094,139578,19701022,   51,    0
 25094,139578,19701023,   46,    0
 25094,139578,19701024,   29,    0
 25094,139578,19701025,   79,    0
 25094,139578,19701026,   89,    0
 25094,139578,19701027,   32,    0
 25094,139578,19701028,   24,    0
 25094,139578,19701029,   15,    0
 25094,139578,19701030,   64,    0
 25094,139578,19701031,   71,    0
 25094,139578,19701101,  102,    0
 25094,139578,19701102,   53,    0
 25094,139578,19701103,   54,    0
 25094,139578,19701104,   11,    0
 25094,139578,19701105,   53,    0
 25094,139578,19701106,    2,    0
 25094,139578,19701107,  -18,    0
 25094,139578,19701108,  -11,    0
 25094,139578,19701109,   23,    0
 25094,139578,19701110,    2,    0
 25094,139578,19701111,  -13,    0
 25094,139578,19701112,   78,    0
 25094,139578,19701113,   60,    0
 25094,139578,19701114,   48,    0
 25094,139578,19701115,   69,    0
 25094,139578,19701116,   56,    0
 25094,139578,19701117,   30,    0
 25094,139578,19701118,   21,    0
 25094,139578,19701119,   35,    0
 25094,139578,19701120,   41,    0
 25094,139578,19701121,   43,    0
 25094,139578,19701122,   41,    0
 25094,139578,19701123,   22,    0
 25094,139578,19701124,   31,    0
 25094,139578,19701125,   40,    0
 25094,139578,19701126,   16,    0
 25094,139578,19701127,   54,    0
 25094,139578,19701128,   37,    0
 25094,139578,19701129,   39,    0
 25094,139578,19701130,  -17,    0
 25094,139578,19701201,  -17,    0
 25094,139578,19701202,   27,    0
 25094,139578,19701203,   37,    0
 25094,139578,19701204,    7,    0
 25094,139578,19701205,  -16,    0
 25094,139578,19701206,   24,    0
 25094,139578,19701207,   17,    0
 25094,139578,19701208,    7,    0
 25094,139578,19701209,   33,    0
 25094,139578,19701210,   29,    0
 25094,139578,19701211,   29,    0
 25094,139578,19701212,   24,    0
 25094,139578,19701213,   10,    0
 25094,139578,19701214,   35,    0
 25094,139578,19701215,   12,    0
 25094,139578,19701216,   13,    0
 25094,139578,19701217,   17,    0
 25094,139578,19701218,    1,    0
 25094,139578,19701219,   26,    0
 25094,139578,19701220,   30,    0
 25094,139578,19701221,    3,    0
 25094,139578,19701222,  -14,    0
 25094,139578,19701223,  -42,    0
 25094,139578,19701224,  -41,    0
 25094,139578,19701225,  -72,    0
 25094,139578,19701226,  -52,    0
 25094,139578,19701227,  -41,    0
 25094,139578,19701228,  -31,    0
 25094,139578,19701229,  -18,    0
 25094,139578,19701230,  -34,    0
 25094,139578,19701231,  -81,    0
 25094,139578,19710101, -114,    0
 25094,139578,19710102, -108,    0
 25094,139578,19710103, -127,    0
 25094,139578,19710104,  -95,    0
 25094,139578,19710105, -161,    0
 25094,139578,19710106, -100,    0
 25094,139578,19710107, -147,    0
 25094,139578,19710108,  -81,    0
 25094,139578,19710109,  -38,    0
 25094,139578,19710110,  -87,    0
 25094,139578,19710111, -132,    0
 25094,139578,19710112, -129,    0
 25094,139578,19710113,  -51,    0
 25094,139578,19710114,  -54,    0
 25094,139578,19710115,  -54,    0
 25094,139578,19710116,  -33,    0
 25094,139578,19710117,    8,    0
 25094,139578,19710118,    3,    0
 25094,139578,19710119,  -23,    0
 25094,139578,19710120,   -3,    0
 25094,139578,19710121,    7,    0
 25094,139578,19710122,   19,    0
 25094,139578,19710123,   15,    0
 25094,139578,19710124,   27,    0
 25094,139578,19710125,   18,    0
 25094,139578,19710126,   28,    0
 25094,139578,19710127,   36,    0
 25094,139578,19710128,   37,    0
 25094,139578,19710129,   32,    0
 25094,139578,19710130,   16,    0
 25094,139578,19710131,   31,    0
 25094,139578,19710201,   17,    0
 25094,139578,19710202,  -27,    0
 25094,139578,19710203,  -25,    0
 25094,139578,19710204,    3,    0
 25094,139578,19710205,   -1,    0
 25094,139578,19710206,    4,    0
 25094,139578,19710207,   -1,    0
 25094,139578,19710208,   16,    0
 25094,139578,19710209,  -44,    0
 25094,139578,19710210,  -23,    0
 25094,139578,19710211,   -1,    0
 25094,139578,19710212,    0,    0
 25094,139578,19710213,    5,    0
 25094,139578,19710214,   20,    0
 25094,139578,19710215,   17,    0
 25094,139578,19710216,    2,    0
