EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRIPPENSTEIN, AUSTRIA (STAID: 24100)
Blended and updated with sources:126935 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24100,126935,19840803,  125,    0
 24100,126935,19840804,  170,    0
 24100,126935,19840805,  107,    0
 24100,126935,19840806,   72,    0
 24100,126935,19840807,   59,    0
 24100,126935,19840808,   85,    0
 24100,126935,19840809,   93,    0
 24100,126935,19840810,   91,    0
 24100,126935,19840811,   61,    0
 24100,126935,19840812,   55,    0
 24100,126935,19840813,   65,    0
 24100,126935,19840814,   65,    0
 24100,126935,19840815,   55,    0
 24100,126935,19840816,   63,    0
 24100,126935,19840817,   66,    0
 24100,126935,19840818,   68,    0
 24100,126935,19840819,   68,    0
 24100,126935,19840820,   83,    0
 24100,126935,19840821,   98,    0
 24100,126935,19840822,  112,    0
 24100,126935,19840823,  133,    0
 24100,126935,19840824,  126,    0
 24100,126935,19840825,   72,    0
 24100,126935,19840826,   55,    0
 24100,126935,19840827,   53,    0
 24100,126935,19840828,   80,    0
 24100,126935,19840829,   91,    0
 24100,126935,19840830,   83,    0
 24100,126935,19840831,   75,    0
 24100,126935,19840901,   90,    0
 24100,126935,19840902,   92,    0
 24100,126935,19840903,  140,    0
 24100,126935,19840904,  109,    0
 24100,126935,19840905,   83,    0
 24100,126935,19840906,   24,    0
 24100,126935,19840907,    3,    0
 24100,126935,19840908,   10,    0
 24100,126935,19840909,   28,    0
 24100,126935,19840910,   38,    0
 24100,126935,19840911,    0,    0
 24100,126935,19840912,   30,    0
 24100,126935,19840913,   63,    0
 24100,126935,19840914,  114,    0
 24100,126935,19840915,   70,    0
 24100,126935,19840916,   34,    0
 24100,126935,19840917,   27,    0
 24100,126935,19840918,   57,    0
 24100,126935,19840919,   76,    0
 24100,126935,19840920,   60,    0
 24100,126935,19840921,   75,    0
 24100,126935,19840922,   26,    0
 24100,126935,19840923,   23,    0
 24100,126935,19840924,   -1,    0
 24100,126935,19840925,  -12,    0
 24100,126935,19840926,  -29,    0
 24100,126935,19840927,  -12,    0
 24100,126935,19840928,   28,    0
 24100,126935,19840929,   85,    0
 24100,126935,19840930,   93,    0
 24100,126935,19841001,   75,    0
 24100,126935,19841002,   27,    0
 24100,126935,19841003,    8,    0
 24100,126935,19841004,   13,    0
 24100,126935,19841005,   54,    0
 24100,126935,19841006,   22,    0
 24100,126935,19841007,    5,    0
 24100,126935,19841008,  -16,    0
 24100,126935,19841009,   38,    0
 24100,126935,19841010,   68,    0
 24100,126935,19841011,   90,    0
 24100,126935,19841012,   48,    0
 24100,126935,19841013,   15,    0
 24100,126935,19841014,   53,    0
 24100,126935,19841015,   35,    0
 24100,126935,19841016,    3,    0
 24100,126935,19841017,   48,    0
 24100,126935,19841018,   85,    0
 24100,126935,19841019,   65,    0
 24100,126935,19841020,   43,    0
 24100,126935,19841021,   21,    0
 24100,126935,19841022,   34,    0
 24100,126935,19841023,   63,    0
 24100,126935,19841024,   50,    0
 24100,126935,19841025,   63,    0
 24100,126935,19841026,   65,    0
 24100,126935,19841027,    8,    0
 24100,126935,19841028,   -2,    0
 24100,126935,19841029,   30,    0
 24100,126935,19841030,  100,    0
 24100,126935,19841031,  113,    0
 24100,126935,19841101,  113,    0
 24100,126935,19841102,   70,    0
 24100,126935,19841103,   54,    0
 24100,126935,19841104,   25,    0
 24100,126935,19841105,   38,    0
 24100,126935,19841106,   51,    0
 24100,126935,19841107,   55,    0
 24100,126935,19841108,   75,    0
 24100,126935,19841109,   96,    0
 24100,126935,19841110,   78,    0
 24100,126935,19841111,   75,    0
 24100,126935,19841112,   50,    0
 24100,126935,19841113,   25,    0
 24100,126935,19841114,   43,    0
 24100,126935,19841115,    1,    0
 24100,126935,19841116,   11,    0
 24100,126935,19841117,  -20,    0
 24100,126935,19841118,  -45,    0
 24100,126935,19841119,  -18,    0
 24100,126935,19841120,  -43,    0
 24100,126935,19841121,  -40,    0
 24100,126935,19841122,  -31,    0
 24100,126935,19841123,   36,    0
 24100,126935,19841124,   30,    0
 24100,126935,19841125,  -10,    0
 24100,126935,19841126,   -6,    0
 24100,126935,19841127,  -50,    0
 24100,126935,19841128,    4,    0
 24100,126935,19841129,   72,    0
 24100,126935,19841130,  103,    0
 24100,126935,19841201,   51,    0
 24100,126935,19841202,   21,    0
 24100,126935,19841203,   18,    0
 24100,126935,19841204,   30,    0
 24100,126935,19841205,   37,    0
 24100,126935,19841206,   40,    0
 24100,126935,19841207,    8,    0
 24100,126935,19841208,   45,    0
 24100,126935,19841209,  -15,    0
 24100,126935,19841210,  -55,    0
 24100,126935,19841211,  -45,    0
 24100,126935,19841212,  -10,    0
 24100,126935,19841213,   15,    0
 24100,126935,19841214,  -25,    0
 24100,126935,19841215,  -47,    0
 24100,126935,19841216,  -20,    0
 24100,126935,19841217,  -40,    0
 24100,126935,19841218,  -15,    0
 24100,126935,19841219,  -38,    0
 24100,126935,19841220,  -37,    0
 24100,126935,19841221,  -31,    0
 24100,126935,19841222,  -82,    0
 24100,126935,19841223,  -90,    0
 24100,126935,19841224, -105,    0
 24100,126935,19841225, -100,    0
 24100,126935,19841226, -100,    0
 24100,126935,19841227,  -70,    0
 24100,126935,19841228,  -80,    0
 24100,126935,19841229,  -96,    0
 24100,126935,19841230, -131,    0
 24100,126935,19841231, -131,    0
 24100,126935,19850101, -125,    0
 24100,126935,19850102, -110,    0
 24100,126935,19850103, -158,    0
 24100,126935,19850104, -197,    0
 24100,126935,19850105, -228,    0
 24100,126935,19850106, -230,    0
 24100,126935,19850107, -219,    0
 24100,126935,19850108, -178,    0
 24100,126935,19850109, -200,    0
 24100,126935,19850110, -205,    0
 24100,126935,19850111, -190,    0
 24100,126935,19850112, -168,    0
 24100,126935,19850113, -155,    0
 24100,126935,19850114, -126,    0
 24100,126935,19850115,  -90,    0
 24100,126935,19850116,  -67,    0
 24100,126935,19850117,  -50,    0
 24100,126935,19850118,  -46,    0
 24100,126935,19850119,  -65,    0
 24100,126935,19850120,  -50,    0
 24100,126935,19850121,  -23,    0
 24100,126935,19850122,    0,    0
 24100,126935,19850123,   13,    0
 24100,126935,19850124,  -65,    0
 24100,126935,19850125,  -95,    0
 24100,126935,19850126,  -40,    0
 24100,126935,19850127,  -57,    0
 24100,126935,19850128,  -60,    0
 24100,126935,19850129,  -60,    0
 24100,126935,19850130,  -30,    0
 24100,126935,19850131,  -35,    0
 24100,126935,19850201,  -38,    0
 24100,126935,19850202,  -35,    0
 24100,126935,19850203,  -88,    0
 24100,126935,19850204, -135,    0
 24100,126935,19850205,  -64,    0
 24100,126935,19850206,  -28,    0
 24100,126935,19850207,  -60,    0
 24100,126935,19850208,  -48,    0
 24100,126935,19850209,  -15,    0
 24100,126935,19850210,  -45,    0
 24100,126935,19850211, -135,    0
 24100,126935,19850212, -158,    0
 24100,126935,19850213, -100,    0
 24100,126935,19850214,  -91,    0
 24100,126935,19850215, -128,    0
 24100,126935,19850216, -150,    0
 24100,126935,19850217,  -76,    0
 24100,126935,19850218, -180,    0
 24100,126935,19850219, -195,    0
 24100,126935,19850220, -170,    0
 24100,126935,19850221, -121,    0
 24100,126935,19850222, -128,    0
 24100,126935,19850223, -116,    0
 24100,126935,19850224,  -79,    0
 24100,126935,19850225,    9,    0
 24100,126935,19850226,   18,    0
 24100,126935,19850227,   20,    0
 24100,126935,19850228,  -18,    0
 24100,126935,19850301,   -9,    0
 24100,126935,19850302,  -25,    0
 24100,126935,19850303,  -50,    0
 24100,126935,19850304,  -13,    0
 24100,126935,19850305,    8,    0
 24100,126935,19850306,    5,    0
 24100,126935,19850307,   18,    0
 24100,126935,19850308,    0,    0
 24100,126935,19850309,  -55,    0
 24100,126935,19850310,  -98,    0
 24100,126935,19850311, -105,    0
 24100,126935,19850312,  -75,    0
 24100,126935,19850313,  -20,    0
 24100,126935,19850314,  -30,    0
 24100,126935,19850315,  -85,    0
 24100,126935,19850316,  -95,    0
 24100,126935,19850317,  -93,    0
 24100,126935,19850318, -112,    0
 24100,126935,19850319, -115,    0
 24100,126935,19850320,  -72,    0
 24100,126935,19850321,  -43,    0
 24100,126935,19850322,  -35,    0
 24100,126935,19850323,  -21,    0
 24100,126935,19850324,  -60,    0
 24100,126935,19850325,  -45,    0
 24100,126935,19850326,    0,    0
 24100,126935,19850327,    5,    0
 24100,126935,19850328,  -65,    0
 24100,126935,19850329,  -90,    0
 24100,126935,19850330,  -13,    0
 24100,126935,19850331,   35,    0
 24100,126935,19850401,  -13,    0
 24100,126935,19850402,   20,    0
 24100,126935,19850403,  -13,    0
 24100,126935,19850404,    8,    0
 24100,126935,19850405,   65,    0
 24100,126935,19850406,   41,    0
 24100,126935,19850407,  -10,    0
 24100,126935,19850408,   -5,    0
 24100,126935,19850409,   14,    0
 24100,126935,19850410,  -23,    0
 24100,126935,19850411,  -22,    0
 24100,126935,19850412,  -43,    0
 24100,126935,19850413,  -47,    0
 24100,126935,19850414,  -35,    0
 24100,126935,19850415,  -52,    0
 24100,126935,19850416,  -50,    0
 24100,126935,19850417,  -52,    0
 24100,126935,19850418,  -45,    0
 24100,126935,19850419,  -33,    0
 24100,126935,19850420,   24,    0
 24100,126935,19850421,   50,    0
 24100,126935,19850422,   59,    0
 24100,126935,19850423,   30,    0
 24100,126935,19850424,  -48,    0
 24100,126935,19850425,  -60,    0
 24100,126935,19850426,  -34,    0
 24100,126935,19850427,   25,    0
 24100,126935,19850428,  -78,    0
 24100,126935,19850429,  -98,    0
 24100,126935,19850430,  -73,    0
 24100,126935,19850501,  -33,    0
 24100,126935,19850502,  -22,    0
 24100,126935,19850503,  -55,    0
 24100,126935,19850504,  -60,    0
 24100,126935,19850505,  -15,    0
 24100,126935,19850506,   15,    0
 24100,126935,19850507,   13,    0
 24100,126935,19850508,   -9,    0
 24100,126935,19850509,   10,    0
 24100,126935,19850510,   10,    0
 24100,126935,19850511,   35,    0
 24100,126935,19850512,   59,    0
 24100,126935,19850513,   78,    0
 24100,126935,19850514,   96,    0
 24100,126935,19850515,   79,    0
 24100,126935,19850516,   84,    0
 24100,126935,19850517,   88,    0
 24100,126935,19850518,   93,    0
 24100,126935,19850519,   60,    0
 24100,126935,19850520,   85,    0
 24100,126935,19850521,   45,    0
 24100,126935,19850522,   20,    0
 24100,126935,19850523,   28,    0
 24100,126935,19850524,   53,    0
 24100,126935,19850525,   90,    0
 24100,126935,19850526,  103,    0
 24100,126935,19850527,  105,    0
 24100,126935,19850528,  103,    0
 24100,126935,19850529,   63,    0
 24100,126935,19850530,   43,    0
 24100,126935,19850531,   38,    0
 24100,126935,19850601,   41,    0
 24100,126935,19850602,   44,    0
 24100,126935,19850603,   80,    0
 24100,126935,19850604,  103,    0
 24100,126935,19850605,  118,    0
 24100,126935,19850606,  118,    0
 24100,126935,19850607,   88,    0
 24100,126935,19850608,   28,    0
 24100,126935,19850609,  -25,    0
 24100,126935,19850610,   23,    0
 24100,126935,19850611,  -18,    0
 24100,126935,19850612,   25,    0
 24100,126935,19850613,   30,    0
 24100,126935,19850614,   64,    0
 24100,126935,19850615,   28,    0
 24100,126935,19850616,   28,    0
 24100,126935,19850617,    8,    0
 24100,126935,19850618,  -15,    0
 24100,126935,19850619,   45,    0
 24100,126935,19850620,   33,    0
 24100,126935,19850621,   25,    0
 24100,126935,19850622,   55,    0
 24100,126935,19850623,   18,    0
 24100,126935,19850624,   17,    0
 24100,126935,19850625,   24,    0
 24100,126935,19850626,   64,    0
 24100,126935,19850627,   45,    0
 24100,126935,19850628,   15,    0
 24100,126935,19850629,   67,    0
 24100,126935,19850630,   88,    0
 24100,126935,19850701,   81,    0
 24100,126935,19850702,   43,    0
 24100,126935,19850703,   73,    0
 24100,126935,19850704,   85,    0
 24100,126935,19850705,  107,    0
 24100,126935,19850706,   80,    0
 24100,126935,19850707,   78,    0
 24100,126935,19850708,   80,    0
 24100,126935,19850709,   58,    0
 24100,126935,19850710,   50,    0
 24100,126935,19850711,   68,    0
 24100,126935,19850712,   95,    0
 24100,126935,19850713,  120,    0
 24100,126935,19850714,  144,    0
 24100,126935,19850715,  128,    0
 24100,126935,19850716,  138,    0
 24100,126935,19850717,   95,    0
 24100,126935,19850718,  115,    0
 24100,126935,19850719,  120,    0
 24100,126935,19850720,  135,    0
 24100,126935,19850721,   56,    0
 24100,126935,19850722,   68,    0
 24100,126935,19850723,  110,    0
 24100,126935,19850724,  120,    0
 24100,126935,19850725,  125,    0
 24100,126935,19850726,  163,    0
 24100,126935,19850727,  140,    0
 24100,126935,19850728,  153,    0
 24100,126935,19850729,  163,    0
 24100,126935,19850730,   86,    0
 24100,126935,19850731,   50,    0
 24100,126935,19850801,   78,    0
 24100,126935,19850802,   68,    0
 24100,126935,19850803,  109,    0
 24100,126935,19850804,   80,    0
 24100,126935,19850805,  113,    0
 24100,126935,19850806,   69,    0
 24100,126935,19850807,   -4,    0
 24100,126935,19850808,   10,    0
 24100,126935,19850809,   52,    0
 24100,126935,19850810,  120,    0
 24100,126935,19850811,  106,    0
 24100,126935,19850812,  150,    0
 24100,126935,19850813,  150,    0
 24100,126935,19850814,  165,    0
 24100,126935,19850815,  148,    0
 24100,126935,19850816,  133,    0
 24100,126935,19850817,   98,    0
 24100,126935,19850818,   40,    0
 24100,126935,19850819,   83,    0
 24100,126935,19850820,   89,    0
 24100,126935,19850821,  109,    0
 24100,126935,19850822,  158,    0
 24100,126935,19850823,  110,    0
 24100,126935,19850824,  145,    0
 24100,126935,19850825,  107,    0
 24100,126935,19850826,   50,    0
 24100,126935,19850827,    4,    0
 24100,126935,19850828,    6,    0
 24100,126935,19850829,   40,    0
 24100,126935,19850830,   81,    0
 24100,126935,19850831,  105,    0
 24100,126935,19850901,  104,    0
 24100,126935,19850902,   81,    0
 24100,126935,19850903,   94,    0
 24100,126935,19850904,   30,    0
 24100,126935,19850905,   55,    0
 24100,126935,19850906,   43,    0
 24100,126935,19850907,   25,    0
 24100,126935,19850908,    1,    0
 24100,126935,19850909,   -3,    0
 24100,126935,19850910,    5,    0
 24100,126935,19850911,   75,    0
 24100,126935,19850912,   78,    0
 24100,126935,19850913,   93,    0
 24100,126935,19850914,   95,    0
 24100,126935,19850915,   90,    0
 24100,126935,19850916,   25,    0
 24100,126935,19850917,   43,    0
 24100,126935,19850918,  115,    0
 24100,126935,19850919,  147,    0
 24100,126935,19850920,  128,    0
 24100,126935,19850921,  116,    0
 24100,126935,19850922,  106,    0
 24100,126935,19850923,  110,    0
 24100,126935,19850924,  115,    0
 24100,126935,19850925,   90,    0
 24100,126935,19850926,   73,    0
 24100,126935,19850927,   88,    0
 24100,126935,19850928,   90,    0
 24100,126935,19850929,   70,    0
 24100,126935,19850930,   94,    0
 24100,126935,19851001,  125,    0
 24100,126935,19851002,  119,    0
 24100,126935,19851003,  125,    0
 24100,126935,19851004,  143,    0
 24100,126935,19851005,  118,    0
 24100,126935,19851006,  105,    0
 24100,126935,19851007,  108,    0
 24100,126935,19851008,   59,    0
 24100,126935,19851009,   13,    0
 24100,126935,19851010,   18,    0
 24100,126935,19851011,   46,    0
 24100,126935,19851012,   45,    0
 24100,126935,19851013,   -9,    0
 24100,126935,19851014,  -34,    0
 24100,126935,19851015,   -9,    0
 24100,126935,19851016,  -25,    0
 24100,126935,19851017,    0,    0
 24100,126935,19851018,   45,    0
 24100,126935,19851019,    2,    0
 24100,126935,19851020,  -23,    0
 24100,126935,19851021,    1,    0
 24100,126935,19851022,    0,    0
 24100,126935,19851023,   -9,    0
 24100,126935,19851024,  -20,    0
 24100,126935,19851025,   23,    0
 24100,126935,19851026,   50,    0
 24100,126935,19851027,   45,    0
 24100,126935,19851028,   31,    0
 24100,126935,19851029,   33,    0
 24100,126935,19851030,   53,    0
 24100,126935,19851031,   31,    0
 24100,126935,19851101,   22,    0
 24100,126935,19851102,  -35,    0
 24100,126935,19851103,  -40,    0
 24100,126935,19851104,  -10,    0
 24100,126935,19851105,   25,    0
 24100,126935,19851106,  -16,    0
 24100,126935,19851107,  -37,    0
 24100,126935,19851108,   -5,    0
 24100,126935,19851109,   69,    0
 24100,126935,19851110,   49,    0
 24100,126935,19851111,  -47,    0
 24100,126935,19851112,  -74,    0
 24100,126935,19851113,  -80,    0
 24100,126935,19851114, -113,    0
 24100,126935,19851115,  -90,    0
 24100,126935,19851116,  -90,    0
 24100,126935,19851117,  -70,    0
 24100,126935,19851118, -101,    0
 24100,126935,19851119,  -75,    0
 24100,126935,19851120,  -30,    0
 24100,126935,19851121,  -59,    0
 24100,126935,19851122,  -85,    0
 24100,126935,19851123,  -63,    0
 24100,126935,19851124,  -60,    0
 24100,126935,19851125,  -73,    0
 24100,126935,19851126,  -96,    0
 24100,126935,19851127, -115,    0
 24100,126935,19851128,  -83,    0
 24100,126935,19851129, -115,    0
 24100,126935,19851130,  -54,    0
 24100,126935,19851201,  -14,    0
 24100,126935,19851202,   29,    0
 24100,126935,19851203,   65,    0
 24100,126935,19851204,   87,    0
 24100,126935,19851205,   80,    0
 24100,126935,19851206,   33,    0
 24100,126935,19851207,    2,    0
 24100,126935,19851208,    3,    0
 24100,126935,19851209,   31,    0
 24100,126935,19851210,  -21,    0
 24100,126935,19851211,  -78,    0
 24100,126935,19851212,  -93,    0
 24100,126935,19851213,  -67,    0
 24100,126935,19851214,  -31,    0
 24100,126935,19851215,  -14,    0
 24100,126935,19851216,  -19,    0
 24100,126935,19851217,  -25,    0
 24100,126935,19851218,  -39,    0
 24100,126935,19851219,  -50,    0
 24100,126935,19851220,  -78,    0
 24100,126935,19851221,  -55,    0
 24100,126935,19851222,   18,    0
 24100,126935,19851223,   60,    0
 24100,126935,19851224,    7,    0
 24100,126935,19851225,    0,    0
 24100,126935,19851226,  -22,    0
 24100,126935,19851227,  -61,    0
 24100,126935,19851228,  -38,    0
 24100,126935,19851229,  -28,    0
 24100,126935,19851230, -114,    0
 24100,126935,19851231,  -89,    0
 24100,126935,19860101,  -90,    0
 24100,126935,19860102,  -57,    0
 24100,126935,19860103,  -65,    0
 24100,126935,19860104,  -90,    0
 24100,126935,19860105,  -93,    0
 24100,126935,19860106,  -55,    0
 24100,126935,19860107, -107,    0
 24100,126935,19860108,  -93,    0
 24100,126935,19860109,  -69,    0
 24100,126935,19860110, -107,    0
 24100,126935,19860111,  -55,    0
 24100,126935,19860112,  -73,    0
 24100,126935,19860113,  -85,    0
 24100,126935,19860114,  -50,    0
 24100,126935,19860115,  -71,    0
 24100,126935,19860116,  -98,    0
 24100,126935,19860117, -133,    0
 24100,126935,19860118, -112,    0
 24100,126935,19860119,  -24,    0
 24100,126935,19860120,  -35,    0
 24100,126935,19860121,  -50,    0
 24100,126935,19860122,  -48,    0
 24100,126935,19860123,  -35,    0
 24100,126935,19860124,  -45,    0
 24100,126935,19860125, -125,    0
 24100,126935,19860126, -138,    0
 24100,126935,19860127, -133,    0
 24100,126935,19860128, -113,    0
 24100,126935,19860129,  -76,    0
 24100,126935,19860130,  -40,    0
 24100,126935,19860131,  -46,    0
 24100,126935,19860201,  -38,    0
 24100,126935,19860202,  -50,    0
 24100,126935,19860203,  -78,    0
 24100,126935,19860204,  -88,    0
 24100,126935,19860205,  -64,    0
 24100,126935,19860206,  -83,    0
 24100,126935,19860207, -131,    0
 24100,126935,19860208, -164,    0
 24100,126935,19860209, -214,    0
 24100,126935,19860210, -181,    0
 24100,126935,19860211, -120,    0
 24100,126935,19860212, -119,    0
 24100,126935,19860213, -100,    0
 24100,126935,19860214,  -91,    0
 24100,126935,19860215,  -65,    0
 24100,126935,19860216,  -72,    0
 24100,126935,19860217,  -55,    0
 24100,126935,19860218,  -55,    0
 24100,126935,19860219,  -33,    0
 24100,126935,19860220, -110,    0
 24100,126935,19860221,  -93,    0
 24100,126935,19860222,  -78,    0
 24100,126935,19860223,  -70,    0
 24100,126935,19860224, -125,    0
 24100,126935,19860225, -131,    0
 24100,126935,19860226, -168,    0
 24100,126935,19860227, -144,    0
 24100,126935,19860228,  -68,    0
 24100,126935,19860301,   -3,    0
 24100,126935,19860302,   -8,    0
 24100,126935,19860303,  -21,    0
 24100,126935,19860304,  -65,    0
 24100,126935,19860305,  -41,    0
 24100,126935,19860306,   41,    0
 24100,126935,19860307,  -26,    0
 24100,126935,19860308,  -62,    0
 24100,126935,19860309,  -30,    0
 24100,126935,19860310,  -15,    0
 24100,126935,19860311,    5,    0
 24100,126935,19860312,  -13,    0
 24100,126935,19860313,  -30,    0
 24100,126935,19860314,  -33,    0
 24100,126935,19860315,  -39,    0
 24100,126935,19860316,  -20,    0
 24100,126935,19860317,  -22,    0
 24100,126935,19860318,  -31,    0
 24100,126935,19860319,  -37,    0
 24100,126935,19860320,  -50,    0
 24100,126935,19860321,  -73,    0
 24100,126935,19860322,  -73,    0
 24100,126935,19860323,  -40,    0
 24100,126935,19860324,  -23,    0
 24100,126935,19860325,  -49,    0
 24100,126935,19860326,  -74,    0
 24100,126935,19860327,  -47,    0
 24100,126935,19860328,   55,    0
 24100,126935,19860329,  -20,    0
 24100,126935,19860330,  -30,    0
 24100,126935,19860331,   -1,    0
 24100,126935,19860401,  -25,    0
 24100,126935,19860402,  -28,    0
 24100,126935,19860403,   24,    0
 24100,126935,19860404,   -7,    0
 24100,126935,19860405,  -38,    0
 24100,126935,19860406,   -3,    0
 24100,126935,19860407,   33,    0
 24100,126935,19860408,   50,    0
 24100,126935,19860409,   22,    0
 24100,126935,19860410,  -30,    0
 24100,126935,19860411,  -75,    0
 24100,126935,19860412,  -83,    0
 24100,126935,19860413, -110,    0
 24100,126935,19860414, -105,    0
 24100,126935,19860415,  -48,    0
 24100,126935,19860416,    0,    0
 24100,126935,19860417,    0,    0
 24100,126935,19860418,  -25,    0
 24100,126935,19860419,  -60,    0
 24100,126935,19860420,  -73,    0
 24100,126935,19860421,  -25,    0
 24100,126935,19860422,   28,    0
 24100,126935,19860423,   26,    0
 24100,126935,19860424,   33,    0
 24100,126935,19860425,   52,    0
 24100,126935,19860426,   54,    0
 24100,126935,19860427,   29,    0
 24100,126935,19860428,   33,    0
 24100,126935,19860429,   33,    0
 24100,126935,19860430,   28,    0
 24100,126935,19860501,   30,    0
 24100,126935,19860502,   50,    0
 24100,126935,19860503,   65,    0
 24100,126935,19860504,   75,    0
 24100,126935,19860505,   78,    0
 24100,126935,19860506,   76,    0
 24100,126935,19860507,   63,    0
 24100,126935,19860508,    8,    0
 24100,126935,19860509,  -14,    0
 24100,126935,19860510,   -8,    0
 24100,126935,19860511,   30,    0
 24100,126935,19860512,   50,    0
 24100,126935,19860513,  105,    0
 24100,126935,19860514,  113,    0
 24100,126935,19860515,   70,    0
 24100,126935,19860516,   55,    0
 24100,126935,19860517,   50,    0
 24100,126935,19860518,   98,    0
 24100,126935,19860519,  110,    0
 24100,126935,19860520,  105,    0
 24100,126935,19860521,  130,    0
 24100,126935,19860522,   97,    0
 24100,126935,19860523,  123,    0
 24100,126935,19860524,   78,    0
 24100,126935,19860525,   45,    0
 24100,126935,19860526,  110,    0
 24100,126935,19860527,  135,    0
 24100,126935,19860528,   99,    0
 24100,126935,19860529,   21,    0
 24100,126935,19860530,  -28,    0
 24100,126935,19860531,  -32,    0
 24100,126935,19860601,  -28,    0
 24100,126935,19860602,   -5,    0
 24100,126935,19860603,    0,    0
 24100,126935,19860604,    0,    0
 24100,126935,19860605,  -30,    0
 24100,126935,19860606,  -31,    0
 24100,126935,19860607,   15,    0
 24100,126935,19860608,   -7,    0
 24100,126935,19860609,   35,    0
 24100,126935,19860610,   78,    0
 24100,126935,19860611,   88,    0
 24100,126935,19860612,   28,    0
 24100,126935,19860613,   18,    0
 24100,126935,19860614,   75,    0
 24100,126935,19860615,  103,    0
 24100,126935,19860616,  100,    0
 24100,126935,19860617,  111,    0
 24100,126935,19860618,  115,    0
 24100,126935,19860619,  109,    0
 24100,126935,19860620,  122,    0
 24100,126935,19860621,  105,    0
 24100,126935,19860622,  108,    0
 24100,126935,19860623,  115,    0
 24100,126935,19860624,   88,    0
 24100,126935,19860625,   78,    0
 24100,126935,19860626,   83,    0
 24100,126935,19860627,   93,    0
 24100,126935,19860628,  105,    0
 24100,126935,19860629,   85,    0
 24100,126935,19860630,   60,    0
 24100,126935,19860701,   74,    0
 24100,126935,19860702,  103,    0
 24100,126935,19860703,  120,    0
 24100,126935,19860704,  108,    0
 24100,126935,19860705,  138,    0
 24100,126935,19860706,  113,    0
 24100,126935,19860707,   40,    0
 24100,126935,19860708,   22,    0
 24100,126935,19860709,   25,    0
 24100,126935,19860710,   28,    0
 24100,126935,19860711,   29,    0
 24100,126935,19860712,   43,    0
 24100,126935,19860713,   43,    0
 24100,126935,19860714,   35,    0
 24100,126935,19860715,   53,    0
 24100,126935,19860716,   88,    0
 24100,126935,19860717,  110,    0
 24100,126935,19860718,   91,    0
 24100,126935,19860719,   57,    0
 24100,126935,19860720,   43,    0
 24100,126935,19860721,   55,    0
 24100,126935,19860722,   93,    0
 24100,126935,19860723,  145,    0
 24100,126935,19860724,   65,    0
 24100,126935,19860725,   43,    0
 24100,126935,19860726,   59,    0
 24100,126935,19860727,   90,    0
 24100,126935,19860728,  116,    0
 24100,126935,19860729,  139,    0
 24100,126935,19860730,  126,    0
 24100,126935,19860731,  145,    0
 24100,126935,19860801,  104,    0
 24100,126935,19860802,  143,    0
 24100,126935,19860803,  177,    0
 24100,126935,19860804,  170,    0
 24100,126935,19860805,  118,    0
 24100,126935,19860806,  106,    0
 24100,126935,19860807,  120,    0
 24100,126935,19860808,  116,    0
 24100,126935,19860809,  120,    0
 24100,126935,19860810,  121,    0
 24100,126935,19860811,  138,    0
 24100,126935,19860812,  112,    0
 24100,126935,19860813,   68,    0
 24100,126935,19860814,   78,    0
 24100,126935,19860815,  112,    0
 24100,126935,19860816,  130,    0
 24100,126935,19860817,  140,    0
 24100,126935,19860818,  130,    0
 24100,126935,19860819,  105,    0
 24100,126935,19860820,   48,    0
 24100,126935,19860821,   55,    0
 24100,126935,19860822,  120,    0
 24100,126935,19860823,   78,    0
 24100,126935,19860824,   38,    0
 24100,126935,19860825,   28,    0
 24100,126935,19860826,   99,    0
 24100,126935,19860827,   61,    0
 24100,126935,19860828,   50,    0
 24100,126935,19860829,   13,    0
 24100,126935,19860830,   -6,    0
 24100,126935,19860831,   10,    0
 24100,126935,19860901,   18,    0
 24100,126935,19860902,   35,    0
 24100,126935,19860903,   88,    0
 24100,126935,19860904,   41,    0
 24100,126935,19860905,   35,    0
 24100,126935,19860906,   97,    0
 24100,126935,19860907,   75,    0
 24100,126935,19860908,   90,    0
 24100,126935,19860909,   65,    0
 24100,126935,19860910,   33,    0
 24100,126935,19860911,   55,    0
 24100,126935,19860912,  103,    0
 24100,126935,19860913,   88,    0
 24100,126935,19860914,  120,    0
 24100,126935,19860915,  125,    0
 24100,126935,19860916,  141,    0
 24100,126935,19860917,  130,    0
 24100,126935,19860918,   81,    0
 24100,126935,19860919,   33,    0
 24100,126935,19860920,   75,    0
 24100,126935,19860921,   73,    0
 24100,126935,19860922,   63,    0
