EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KMIECIN, POLAND (STAID: 25120)
Blended and updated with sources:139890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25120,139890,19850810,  163,    0
 25120,139890,19850811,  167,    0
 25120,139890,19850812,  178,    0
 25120,139890,19850813,  186,    0
 25120,139890,19850814,  211,    0
 25120,139890,19850815,  231,    0
 25120,139890,19850816,  214,    0
 25120,139890,19850817,  188,    0
 25120,139890,19850818,  163,    0
 25120,139890,19850819,  182,    0
 25120,139890,19850820,  171,    0
 25120,139890,19850821,  175,    0
 25120,139890,19850822,  167,    0
 25120,139890,19850823,  163,    0
 25120,139890,19850824,  164,    0
 25120,139890,19850825,  200,    0
 25120,139890,19850826,  148,    0
 25120,139890,19850827,  136,    0
 25120,139890,19850828,  140,    0
 25120,139890,19850829,  139,    0
 25120,139890,19850830,  157,    0
 25120,139890,19850831,  165,    0
 25120,139890,19850901,  179,    0
 25120,139890,19850902,  170,    0
 25120,139890,19850903,  170,    0
 25120,139890,19850904,  153,    0
 25120,139890,19850905,  127,    0
 25120,139890,19850906,  126,    0
 25120,139890,19850907,   96,    0
 25120,139890,19850908,  110,    0
 25120,139890,19850909,  122,    0
 25120,139890,19850910,  130,    0
 25120,139890,19850911,  133,    0
 25120,139890,19850912,  120,    0
 25120,139890,19850913,  108,    0
 25120,139890,19850914,  114,    0
 25120,139890,19850915,  120,    0
 25120,139890,19850916,  125,    0
 25120,139890,19850917,  113,    0
 25120,139890,19850918,  112,    0
 25120,139890,19850919,  123,    0
 25120,139890,19850920,  154,    0
 25120,139890,19850921,  126,    0
 25120,139890,19850922,  140,    0
 25120,139890,19850923,   84,    0
 25120,139890,19850924,   66,    0
 25120,139890,19850925,   96,    0
 25120,139890,19850926,   78,    0
 25120,139890,19850927,   80,    0
 25120,139890,19850928,  115,    0
 25120,139890,19850929,   81,    0
 25120,139890,19850930,   77,    0
 25120,139890,19851001,  139,    0
 25120,139890,19851002,  144,    0
 25120,139890,19851003,  133,    0
 25120,139890,19851004,  170,    0
 25120,139890,19851005,  158,    0
 25120,139890,19851006,  141,    0
 25120,139890,19851007,  136,    0
 25120,139890,19851008,  144,    0
 25120,139890,19851009,  111,    0
 25120,139890,19851010,   90,    0
 25120,139890,19851011,   99,    0
 25120,139890,19851012,  103,    0
 25120,139890,19851013,   82,    0
 25120,139890,19851014,   64,    0
 25120,139890,19851015,   92,    0
 25120,139890,19851016,   81,    0
 25120,139890,19851017,   98,    0
 25120,139890,19851018,   90,    0
 25120,139890,19851019,   84,    0
 25120,139890,19851020,   69,    0
 25120,139890,19851021,   91,    0
 25120,139890,19851022,   84,    0
 25120,139890,19851023,   73,    0
 25120,139890,19851024,   77,    0
 25120,139890,19851025,   66,    0
 25120,139890,19851026,   43,    0
 25120,139890,19851027,   46,    0
 25120,139890,19851028,   50,    0
 25120,139890,19851029,   50,    0
 25120,139890,19851030,   22,    0
 25120,139890,19851031,   30,    0
 25120,139890,19851101,   38,    0
 25120,139890,19851102,   47,    0
 25120,139890,19851103,   37,    0
 25120,139890,19851104,   27,    0
 25120,139890,19851105,   53,    0
 25120,139890,19851106,   74,    0
 25120,139890,19851107,   48,    0
 25120,139890,19851108,   44,    0
 25120,139890,19851109,   58,    0
 25120,139890,19851110,   98,    0
 25120,139890,19851111,   33,    0
 25120,139890,19851112,   30,    0
 25120,139890,19851113,   30,    0
 25120,139890,19851114,   31,    0
 25120,139890,19851115,   14,    0
 25120,139890,19851116,   -6,    0
 25120,139890,19851117,   -6,    0
 25120,139890,19851118,  -42,    1
 25120,139890,19851119,  -52,    0
 25120,139890,19851120,  -39,    1
 25120,139890,19851121,  -29,    1
 25120,139890,19851122,  -19,    0
 25120,139890,19851123,  -11,    0
 25120,139890,19851124,   -6,    0
 25120,139890,19851125,   -2,    0
 25120,139890,19851126,  -32,    0
 25120,139890,19851127,  -42,    0
 25120,139890,19851128,  -37,    0
 25120,139890,19851129,  -16,    0
 25120,139890,19851130,  -27,    0
 25120,139890,19851201,  -17,    0
 25120,139890,19851202,  -13,    0
 25120,139890,19851203,   25,    0
 25120,139890,19851204,   78,    0
 25120,139890,19851205,   84,    0
 25120,139890,19851206,   58,    0
 25120,139890,19851207,   39,    0
 25120,139890,19851208,   34,    0
 25120,139890,19851209,   16,    0
 25120,139890,19851210,   36,    0
 25120,139890,19851211,   36,    0
 25120,139890,19851212,   15,    0
 25120,139890,19851213,   22,    0
 25120,139890,19851214,   38,    0
 25120,139890,19851215,   32,    0
 25120,139890,19851216,   31,    0
 25120,139890,19851217,    4,    0
 25120,139890,19851218,  -44,    0
 25120,139890,19851219,   -6,    0
 25120,139890,19851220,   10,    0
 25120,139890,19851221,   27,    0
 25120,139890,19851222,   33,    0
 25120,139890,19851223,    6,    0
 25120,139890,19851224,    4,    0
 25120,139890,19851225,    1,    0
 25120,139890,19851226,   24,    0
 25120,139890,19851227,    7,    0
 25120,139890,19851228,  -28,    0
 25120,139890,19851229,  -50,    0
 25120,139890,19851230,  -27,    0
 25120,139890,19851231,  -46,    0
 25120,139890,19860101,  -80,    0
 25120,139890,19860102,  -65,    0
 25120,139890,19860103,   -6,    0
 25120,139890,19860104,    4,    0
 25120,139890,19860105,  -47,    0
 25120,139890,19860106,  -36,    0
 25120,139890,19860107,  -14,    0
 25120,139890,19860108,  -55,    0
 25120,139890,19860109,  -76,    0
 25120,139890,19860110,  -38,    0
 25120,139890,19860111,  -66,    0
 25120,139890,19860112,   10,    0
 25120,139890,19860113,   17,    0
 25120,139890,19860114,   11,    0
 25120,139890,19860115,   10,    0
 25120,139890,19860116,  -21,    0
 25120,139890,19860117,  -39,    0
 25120,139890,19860118,  -69,    0
 25120,139890,19860119,   14,    0
 25120,139890,19860120,   14,    0
 25120,139890,19860121,   22,    0
 25120,139890,19860122,   29,    0
 25120,139890,19860123,   21,    0
 25120,139890,19860124,   29,    0
 25120,139890,19860125,    8,    0
 25120,139890,19860126,    6,    0
 25120,139890,19860127,  -15,    0
 25120,139890,19860128,  -34,    0
 25120,139890,19860129,  -47,    0
 25120,139890,19860130,  -22,    0
 25120,139890,19860131,   -9,    0
 25120,139890,19860201,  -28,    0
 25120,139890,19860202,  -72,    0
 25120,139890,19860203,  -94,    0
 25120,139890,19860204, -113,    0
 25120,139890,19860205,  -96,    0
 25120,139890,19860206, -101,    0
 25120,139890,19860207, -152,    0
 25120,139890,19860208, -182,    0
 25120,139890,19860209, -108,    0
 25120,139890,19860210,  -64,    0
 25120,139890,19860211, -112,    0
 25120,139890,19860212, -121,    0
 25120,139890,19860213, -107,    0
 25120,139890,19860214,  -70,    0
 25120,139890,19860215,  -89,    0
 25120,139890,19860216,  -96,    0
 25120,139890,19860217,  -85,    0
 25120,139890,19860218,  -75,    0
 25120,139890,19860219, -109,    0
 25120,139890,19860220, -106,    0
 25120,139890,19860221, -114,    0
 25120,139890,19860222,  -96,    0
 25120,139890,19860223,  -72,    0
 25120,139890,19860224,  -84,    0
 25120,139890,19860225, -139,    0
 25120,139890,19860226, -119,    0
 25120,139890,19860227, -105,    0
 25120,139890,19860228,  -45,    0
 25120,139890,19860301, -107,    0
 25120,139890,19860302, -139,    0
 25120,139890,19860303, -149,    0
 25120,139890,19860304,  -88,    0
 25120,139890,19860305,  -10,    0
 25120,139890,19860306,   20,    0
 25120,139890,19860307,   15,    0
 25120,139890,19860308,   -2,    0
 25120,139890,19860309,   -4,    0
 25120,139890,19860310,   14,    0
 25120,139890,19860311,    5,    0
 25120,139890,19860312,   13,    0
 25120,139890,19860313,   11,    0
 25120,139890,19860314,    6,    0
 25120,139890,19860315,    0,    0
 25120,139890,19860316,    8,    0
 25120,139890,19860317,   22,    0
 25120,139890,19860318,   22,    0
 25120,139890,19860319,   35,    0
 25120,139890,19860320,   26,    0
 25120,139890,19860321,   28,    0
 25120,139890,19860322,    8,    0
 25120,139890,19860323,   23,    0
 25120,139890,19860324,   35,    0
 25120,139890,19860325,   58,    0
 25120,139890,19860326,   41,    0
 25120,139890,19860327,   56,    0
 25120,139890,19860328,  109,    0
 25120,139890,19860329,   77,    0
 25120,139890,19860330,   70,    0
 25120,139890,19860331,   62,    0
 25120,139890,19860401,   32,    0
 25120,139890,19860402,   37,    0
 25120,139890,19860403,   39,    0
 25120,139890,19860404,   41,    0
 25120,139890,19860405,   34,    0
 25120,139890,19860406,   39,    0
 25120,139890,19860407,   55,    0
 25120,139890,19860408,   56,    0
 25120,139890,19860409,   36,    0
 25120,139890,19860410,    6,    0
 25120,139890,19860411,  -21,    0
 25120,139890,19860412,  -12,    0
 25120,139890,19860413,  -20,    0
 25120,139890,19860414,   12,    0
 25120,139890,19860415,   34,    0
 25120,139890,19860416,   74,    0
 25120,139890,19860417,   70,    0
 25120,139890,19860418,   75,    0
 25120,139890,19860419,   66,    0
 25120,139890,19860420,   25,    0
 25120,139890,19860421,   56,    0
 25120,139890,19860422,  112,    0
 25120,139890,19860423,   96,    0
 25120,139890,19860424,   70,    0
 25120,139890,19860425,  118,    0
 25120,139890,19860426,   76,    0
 25120,139890,19860427,  150,    0
 25120,139890,19860428,  129,    0
 25120,139890,19860429,   90,    0
 25120,139890,19860430,   62,    0
 25120,139890,19860501,   86,    0
 25120,139890,19860502,   98,    0
 25120,139890,19860503,  133,    0
 25120,139890,19860504,  162,    0
 25120,139890,19860505,  147,    0
 25120,139890,19860506,  156,    0
 25120,139890,19860507,  158,    0
 25120,139890,19860508,  172,    0
 25120,139890,19860509,  118,    0
 25120,139890,19860510,  125,    0
 25120,139890,19860511,  134,    0
 25120,139890,19860512,  118,    0
 25120,139890,19860513,  158,    0
 25120,139890,19860514,  133,    0
 25120,139890,19860515,  128,    0
 25120,139890,19860516,  135,    0
 25120,139890,19860517,  104,    0
 25120,139890,19860518,  116,    0
 25120,139890,19860519,  129,    0
 25120,139890,19860520,  128,    0
 25120,139890,19860521,  157,    0
 25120,139890,19860522,  156,    0
 25120,139890,19860523,  158,    0
 25120,139890,19860524,  197,    0
 25120,139890,19860525,  131,    0
 25120,139890,19860526,  174,    0
 25120,139890,19860527,  161,    0
 25120,139890,19860528,  135,    0
 25120,139890,19860529,  120,    0
 25120,139890,19860530,  104,    0
 25120,139890,19860531,  109,    0
 25120,139890,19860601,  113,    0
 25120,139890,19860602,  102,    0
 25120,139890,19860603,  121,    0
 25120,139890,19860604,  146,    0
 25120,139890,19860605,  138,    0
 25120,139890,19860606,  131,    0
 25120,139890,19860607,  128,    0
 25120,139890,19860608,  124,    0
 25120,139890,19860609,  119,    0
 25120,139890,19860610,  144,    0
 25120,139890,19860611,  176,    0
 25120,139890,19860612,  179,    0
 25120,139890,19860613,  146,    0
 25120,139890,19860614,  156,    0
 25120,139890,19860615,  161,    0
 25120,139890,19860616,  167,    0
 25120,139890,19860617,  186,    0
 25120,139890,19860618,  226,    0
 25120,139890,19860619,  179,    0
 25120,139890,19860620,  150,    0
 25120,139890,19860621,  133,    0
 25120,139890,19860622,  132,    0
 25120,139890,19860623,  129,    0
 25120,139890,19860624,  134,    0
 25120,139890,19860625,  141,    0
 25120,139890,19860626,  151,    0
 25120,139890,19860627,  183,    0
 25120,139890,19860628,  165,    0
 25120,139890,19860629,  162,    0
 25120,139890,19860630,  176,    0
 25120,139890,19860701,  192,    0
 25120,139890,19860702,  204,    0
 25120,139890,19860703,  194,    0
 25120,139890,19860704,  211,    0
 25120,139890,19860705,  212,    0
 25120,139890,19860706,  226,    0
 25120,139890,19860707,  176,    0
 25120,139890,19860708,  146,    0
 25120,139890,19860709,  132,    0
 25120,139890,19860710,  114,    0
 25120,139890,19860711,  130,    0
 25120,139890,19860712,  143,    0
 25120,139890,19860713,  139,    0
 25120,139890,19860714,  134,    0
 25120,139890,19860715,  163,    0
 25120,139890,19860716,  166,    0
 25120,139890,19860717,  196,    0
 25120,139890,19860718,  185,    0
 25120,139890,19860719,  160,    0
 25120,139890,19860720,  142,    0
 25120,139890,19860721,  154,    0
 25120,139890,19860722,  160,    0
 25120,139890,19860723,  203,    0
 25120,139890,19860724,  190,    0
 25120,139890,19860725,  142,    0
 25120,139890,19860726,  142,    0
 25120,139890,19860727,  172,    0
 25120,139890,19860728,  168,    0
 25120,139890,19860729,  194,    0
 25120,139890,19860730,  182,    0
 25120,139890,19860731,  183,    0
 25120,139890,19860801,  190,    0
 25120,139890,19860802,  175,    0
 25120,139890,19860803,  210,    0
 25120,139890,19860804,  235,    0
 25120,139890,19860805,  207,    0
 25120,139890,19860806,  159,    0
 25120,139890,19860807,  182,    0
 25120,139890,19860808,  206,    0
 25120,139890,19860809,  168,    0
 25120,139890,19860810,  166,    0
 25120,139890,19860811,  155,    0
 25120,139890,19860812,  160,    0
 25120,139890,19860813,  171,    0
 25120,139890,19860814,  148,    0
 25120,139890,19860815,  152,    0
 25120,139890,19860816,  170,    0
 25120,139890,19860817,  161,    0
 25120,139890,19860818,  146,    0
 25120,139890,19860819,  143,    0
 25120,139890,19860820,  135,    0
 25120,139890,19860821,  136,    0
 25120,139890,19860822,  124,    0
 25120,139890,19860823,  135,    0
 25120,139890,19860824,  142,    0
 25120,139890,19860825,  126,    0
 25120,139890,19860826,  128,    0
 25120,139890,19860827,  150,    0
 25120,139890,19860828,  147,    0
 25120,139890,19860829,  133,    0
 25120,139890,19860830,  133,    0
 25120,139890,19860831,  133,    0
 25120,139890,19860901,  123,    0
 25120,139890,19860902,  118,    0
 25120,139890,19860903,  123,    0
 25120,139890,19860904,  120,    0
 25120,139890,19860905,  116,    0
 25120,139890,19860906,  126,    0
 25120,139890,19860907,  114,    0
 25120,139890,19860908,   88,    0
 25120,139890,19860909,   86,    0
 25120,139890,19860910,   96,    0
 25120,139890,19860911,  112,    0
 25120,139890,19860912,  116,    0
 25120,139890,19860913,  108,    0
 25120,139890,19860914,  100,    0
 25120,139890,19860915,  132,    0
 25120,139890,19860916,  106,    0
 25120,139890,19860917,   98,    0
 25120,139890,19860918,   96,    0
 25120,139890,19860919,   95,    0
 25120,139890,19860920,  112,    0
 25120,139890,19860921,  143,    0
 25120,139890,19860922,  120,    0
 25120,139890,19860923,  107,    0
 25120,139890,19860924,   99,    0
 25120,139890,19860925,   73,    0
 25120,139890,19860926,   71,    0
 25120,139890,19860927,   44,    0
 25120,139890,19860928,   54,    0
 25120,139890,19860929,  125,    0
 25120,139890,19860930,  104,    0
 25120,139890,19861001,  130,    0
 25120,139890,19861002,  129,    0
 25120,139890,19861003,  112,    0
 25120,139890,19861004,   81,    0
 25120,139890,19861005,   61,    0
 25120,139890,19861006,   57,    0
 25120,139890,19861007,  110,    0
 25120,139890,19861008,  114,    0
 25120,139890,19861009,   66,    0
 25120,139890,19861010,  106,    0
 25120,139890,19861011,  106,    0
 25120,139890,19861012,   72,    0
 25120,139890,19861013,   82,    0
 25120,139890,19861014,   87,    0
 25120,139890,19861015,   90,    0
 25120,139890,19861016,   79,    0
 25120,139890,19861017,   73,    0
 25120,139890,19861018,   82,    0
 25120,139890,19861019,   83,    0
 25120,139890,19861020,   86,    0
 25120,139890,19861021,   73,    0
 25120,139890,19861022,   71,    0
 25120,139890,19861023,   86,    0
 25120,139890,19861024,   53,    0
 25120,139890,19861025,   58,    0
 25120,139890,19861026,   67,    0
 25120,139890,19861027,   65,    0
 25120,139890,19861028,   64,    0
 25120,139890,19861029,   74,    0
 25120,139890,19861030,   66,    0
 25120,139890,19861031,   49,    0
 25120,139890,19861101,   64,    0
 25120,139890,19861102,   76,    0
 25120,139890,19861103,   34,    0
 25120,139890,19861104,   24,    0
 25120,139890,19861105,   48,    0
 25120,139890,19861106,   72,    0
 25120,139890,19861107,   48,    0
 25120,139890,19861108,   48,    0
 25120,139890,19861109,   60,    0
 25120,139890,19861110,   44,    0
 25120,139890,19861111,   76,    0
 25120,139890,19861112,   75,    0
 25120,139890,19861113,   17,    0
 25120,139890,19861114,   15,    0
 25120,139890,19861115,    4,    0
 25120,139890,19861116,   40,    0
 25120,139890,19861117,   55,    0
 25120,139890,19861118,   66,    0
 25120,139890,19861119,   60,    0
 25120,139890,19861120,   90,    0
 25120,139890,19861121,   53,    0
 25120,139890,19861122,   36,    0
 25120,139890,19861123,   62,    0
 25120,139890,19861124,   62,    0
 25120,139890,19861125,   72,    0
 25120,139890,19861126,   85,    0
 25120,139890,19861127,   56,    0
 25120,139890,19861128,   48,    0
 25120,139890,19861129,   41,    0
 25120,139890,19861130,   46,    0
 25120,139890,19861201,    7,    0
 25120,139890,19861202,   34,    0
 25120,139890,19861203,   56,    0
 25120,139890,19861204,   76,    0
 25120,139890,19861205,   95,    0
 25120,139890,19861206,   68,    0
 25120,139890,19861207,   38,    0
 25120,139890,19861208,   12,    0
 25120,139890,19861209,    0,    0
 25120,139890,19861210,    4,    0
 25120,139890,19861211,   11,    0
 25120,139890,19861212,   18,    0
 25120,139890,19861213,    2,    0
 25120,139890,19861214,  -20,    0
 25120,139890,19861215,    6,    0
 25120,139890,19861216,    6,    0
 25120,139890,19861217,   22,    0
 25120,139890,19861218,   24,    0
 25120,139890,19861219,   20,    0
 25120,139890,19861220,    5,    0
 25120,139890,19861221,  -44,    0
 25120,139890,19861222,  -24,    0
 25120,139890,19861223,  -22,    0
 25120,139890,19861224,  -81,    0
 25120,139890,19861225,  -85,    0
 25120,139890,19861226,  -71,    0
 25120,139890,19861227,  -53,    0
 25120,139890,19861228,  -13,    0
 25120,139890,19861229,   -8,    0
 25120,139890,19861230,   -6,    0
 25120,139890,19861231,  -47,    0
 25120,139890,19870101,  -45,    0
 25120,139890,19870102, -193,    0
 25120,139890,19870103,  -92,    0
 25120,139890,19870104,  -97,    0
 25120,139890,19870105,  -78,    0
 25120,139890,19870106,  -87,    0
 25120,139890,19870107, -245,    0
 25120,139890,19870108, -175,    0
 25120,139890,19870109, -136,    0
 25120,139890,19870110, -222,    0
 25120,139890,19870111, -259,    0
 25120,139890,19870112, -227,    0
 25120,139890,19870113, -190,    0
 25120,139890,19870114, -201,    0
 25120,139890,19870115, -165,    0
 25120,139890,19870116, -215,    0
 25120,139890,19870117, -248,    0
 25120,139890,19870118, -233,    0
 25120,139890,19870119, -185,    0
 25120,139890,19870120, -200,    0
 25120,139890,19870121, -144,    0
 25120,139890,19870122,  -31,    0
 25120,139890,19870123,  -29,    0
 25120,139890,19870124,  -79,    0
 25120,139890,19870125,    7,    0
 25120,139890,19870126,  -24,    0
 25120,139890,19870127,  -67,    0
 25120,139890,19870128,  -60,    0
 25120,139890,19870129, -229,    0
 25120,139890,19870130, -168,    0
 25120,139890,19870131,  -38,    0
 25120,139890,19870201,    5,    0
 25120,139890,19870202,  -66,    0
 25120,139890,19870203, -114,    0
 25120,139890,19870204,  -86,    0
 25120,139890,19870205,   -4,    0
 25120,139890,19870206,   16,    0
 25120,139890,19870207,    5,    0
 25120,139890,19870208,  -16,    0
 25120,139890,19870209,  -17,    0
 25120,139890,19870210,    5,    0
 25120,139890,19870211,   11,    0
 25120,139890,19870212,   15,    0
 25120,139890,19870213,   18,    0
 25120,139890,19870214,    3,    0
 25120,139890,19870215,    2,    0
 25120,139890,19870216,    6,    0
 25120,139890,19870217,    6,    0
 25120,139890,19870218,    4,    0
 25120,139890,19870219,   -8,    0
 25120,139890,19870220,  -37,    0
 25120,139890,19870221,  -39,    0
 25120,139890,19870222,  -12,    0
 25120,139890,19870223,  -38,    0
 25120,139890,19870224,  -67,    0
 25120,139890,19870225,  -40,    0
 25120,139890,19870226, -131,    0
 25120,139890,19870227, -108,    0
 25120,139890,19870228,  -65,    0
 25120,139890,19870301,  -82,    0
 25120,139890,19870302, -157,    0
 25120,139890,19870303, -172,    0
 25120,139890,19870304,  -71,    0
 25120,139890,19870305,  -93,    0
 25120,139890,19870306, -139,    0
 25120,139890,19870307,  -76,    0
 25120,139890,19870308,  -50,    0
 25120,139890,19870309,  -90,    0
 25120,139890,19870310, -101,    0
 25120,139890,19870311, -123,    0
 25120,139890,19870312, -140,    0
 25120,139890,19870313, -128,    0
 25120,139890,19870314, -106,    0
 25120,139890,19870315,  -79,    0
 25120,139890,19870316,  -33,    0
 25120,139890,19870317,  -15,    0
 25120,139890,19870318,  -25,    0
 25120,139890,19870319,   11,    0
 25120,139890,19870320,    0,    0
 25120,139890,19870321,    7,    0
 25120,139890,19870322,    2,    0
 25120,139890,19870323,   14,    0
 25120,139890,19870324,    6,    0
 25120,139890,19870325,   13,    0
 25120,139890,19870326,   19,    0
 25120,139890,19870327,   46,    0
 25120,139890,19870328,   89,    0
 25120,139890,19870329,   48,    0
 25120,139890,19870330,   22,    0
 25120,139890,19870331,   26,    0
 25120,139890,19870401,   25,    0
 25120,139890,19870402,   58,    0
 25120,139890,19870403,   53,    0
 25120,139890,19870404,   55,    0
 25120,139890,19870405,   51,    0
 25120,139890,19870406,   35,    0
 25120,139890,19870407,   47,    0
 25120,139890,19870408,   36,    0
 25120,139890,19870409,   20,    0
 25120,139890,19870410,   71,    0
 25120,139890,19870411,   63,    0
 25120,139890,19870412,   49,    0
 25120,139890,19870413,   57,    0
 25120,139890,19870414,   47,    0
 25120,139890,19870415,   60,    0
 25120,139890,19870416,   83,    0
 25120,139890,19870417,   67,    0
 25120,139890,19870418,   40,    0
 25120,139890,19870419,   35,    0
 25120,139890,19870420,   67,    0
 25120,139890,19870421,   40,    0
 25120,139890,19870422,   36,    0
 25120,139890,19870423,   66,    0
 25120,139890,19870424,   96,    0
 25120,139890,19870425,   92,    0
 25120,139890,19870426,   33,    0
 25120,139890,19870427,   42,    0
 25120,139890,19870428,   86,    0
 25120,139890,19870429,  132,    0
 25120,139890,19870430,  158,    0
 25120,139890,19870501,  163,    0
 25120,139890,19870502,  150,    0
 25120,139890,19870503,  105,    0
 25120,139890,19870504,  150,    0
 25120,139890,19870505,   63,    0
 25120,139890,19870506,   60,    0
 25120,139890,19870507,   48,    0
 25120,139890,19870508,   64,    0
 25120,139890,19870509,   71,    0
 25120,139890,19870510,   99,    0
 25120,139890,19870511,   80,    0
 25120,139890,19870512,   93,    0
 25120,139890,19870513,  106,    0
 25120,139890,19870514,   84,    0
 25120,139890,19870515,   99,    0
 25120,139890,19870516,  116,    0
 25120,139890,19870517,   98,    0
 25120,139890,19870518,   94,    0
 25120,139890,19870519,   98,    0
 25120,139890,19870520,   90,    0
 25120,139890,19870521,   89,    0
 25120,139890,19870522,   74,    0
 25120,139890,19870523,   86,    0
 25120,139890,19870524,   78,    0
 25120,139890,19870525,   76,    0
 25120,139890,19870526,   98,    0
 25120,139890,19870527,  124,    0
 25120,139890,19870528,  126,    0
 25120,139890,19870529,   84,    0
 25120,139890,19870530,   63,    0
 25120,139890,19870531,   77,    0
 25120,139890,19870601,   91,    0
 25120,139890,19870602,   99,    0
 25120,139890,19870603,  101,    0
 25120,139890,19870604,  124,    0
 25120,139890,19870605,  134,    0
 25120,139890,19870606,  132,    0
 25120,139890,19870607,  167,    0
 25120,139890,19870608,  165,    0
 25120,139890,19870609,  150,    0
 25120,139890,19870610,  138,    0
 25120,139890,19870611,  156,    0
 25120,139890,19870612,  159,    0
 25120,139890,19870613,  131,    0
 25120,139890,19870614,  154,    0
 25120,139890,19870615,  147,    0
 25120,139890,19870616,  127,    0
 25120,139890,19870617,  124,    0
 25120,139890,19870618,  110,    0
 25120,139890,19870619,  122,    0
 25120,139890,19870620,  154,    0
 25120,139890,19870621,  188,    0
 25120,139890,19870622,  150,    0
 25120,139890,19870623,  141,    0
 25120,139890,19870624,  145,    0
 25120,139890,19870625,  135,    0
 25120,139890,19870626,  144,    0
 25120,139890,19870627,  151,    0
 25120,139890,19870628,  137,    0
 25120,139890,19870629,  161,    0
 25120,139890,19870630,  218,    0
 25120,139890,19870701,  205,    0
 25120,139890,19870702,  160,    0
 25120,139890,19870703,  145,    0
 25120,139890,19870704,  136,    0
 25120,139890,19870705,  135,    0
 25120,139890,19870706,  154,    0
 25120,139890,19870707,  185,    0
 25120,139890,19870708,  197,    0
 25120,139890,19870709,  161,    0
 25120,139890,19870710,  138,    0
 25120,139890,19870711,  118,    0
 25120,139890,19870712,  165,    0
 25120,139890,19870713,  144,    0
 25120,139890,19870714,  157,    0
 25120,139890,19870715,  140,    0
 25120,139890,19870716,  166,    0
 25120,139890,19870717,  194,    0
 25120,139890,19870718,  199,    0
 25120,139890,19870719,  175,    0
 25120,139890,19870720,  160,    0
 25120,139890,19870721,  173,    0
 25120,139890,19870722,  178,    0
 25120,139890,19870723,  171,    0
 25120,139890,19870724,  184,    0
 25120,139890,19870725,  158,    0
 25120,139890,19870726,  130,    0
 25120,139890,19870727,  122,    0
 25120,139890,19870728,  142,    0
 25120,139890,19870729,  138,    0
 25120,139890,19870730,  149,    0
 25120,139890,19870731,  157,    0
 25120,139890,19870801,  154,    0
 25120,139890,19870802,  121,    0
 25120,139890,19870803,  124,    0
 25120,139890,19870804,  127,    0
 25120,139890,19870805,  120,    0
 25120,139890,19870806,  119,    0
 25120,139890,19870807,  129,    0
 25120,139890,19870808,  129,    0
 25120,139890,19870809,  151,    0
 25120,139890,19870810,  137,    0
 25120,139890,19870811,  131,    0
 25120,139890,19870812,  129,    0
 25120,139890,19870813,  144,    0
 25120,139890,19870814,  152,    0
 25120,139890,19870815,  147,    0
 25120,139890,19870816,  128,    0
 25120,139890,19870817,  121,    0
 25120,139890,19870818,  155,    0
 25120,139890,19870819,  165,    0
 25120,139890,19870820,  159,    0
 25120,139890,19870821,  150,    0
 25120,139890,19870822,  173,    0
 25120,139890,19870823,  180,    0
 25120,139890,19870824,  193,    0
 25120,139890,19870825,  218,    0
 25120,139890,19870826,  196,    0
 25120,139890,19870827,  160,    0
 25120,139890,19870828,  142,    0
 25120,139890,19870829,  148,    0
 25120,139890,19870830,  123,    0
 25120,139890,19870831,  129,    0
 25120,139890,19870901,  108,    0
 25120,139890,19870902,  129,    0
 25120,139890,19870903,  148,    0
 25120,139890,19870904,  117,    0
 25120,139890,19870905,  141,    0
 25120,139890,19870906,  142,    0
 25120,139890,19870907,  133,    0
 25120,139890,19870908,  127,    0
 25120,139890,19870909,  120,    0
 25120,139890,19870910,  120,    0
 25120,139890,19870911,  147,    0
 25120,139890,19870912,  125,    0
 25120,139890,19870913,  164,    0
 25120,139890,19870914,  135,    0
 25120,139890,19870915,  115,    0
 25120,139890,19870916,  118,    0
 25120,139890,19870917,   87,    0
 25120,139890,19870918,  115,    0
 25120,139890,19870919,  108,    0
 25120,139890,19870920,   82,    0
 25120,139890,19870921,   89,    0
 25120,139890,19870922,  117,    0
 25120,139890,19870923,  165,    0
 25120,139890,19870924,  152,    0
 25120,139890,19870925,  116,    0
 25120,139890,19870926,   98,    0
 25120,139890,19870927,   80,    0
 25120,139890,19870928,   86,    0
 25120,139890,19870929,   80,    0
 25120,139890,19870930,   90,    0
 25120,139890,19871001,   78,    0
 25120,139890,19871002,   57,    0
 25120,139890,19871003,   65,    0
 25120,139890,19871004,   79,    0
 25120,139890,19871005,   82,    0
 25120,139890,19871006,  119,    0
 25120,139890,19871007,  134,    0
 25120,139890,19871008,  145,    0
