EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEOBEN, AUSTRIA (STAID: 24643)
Blended and updated with sources:133955 911274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24643,133955,20170306,   64,    0
 24643,133955,20170307,   53,    0
 24643,133955,20170308,   62,    0
 24643,133955,20170309,   73,    0
 24643,133955,20170310,   60,    0
 24643,133955,20170311,   49,    0
 24643,133955,20170312,   39,    0
 24643,133955,20170313,   50,    0
 24643,133955,20170314,   66,    0
 24643,133955,20170315,   88,    0
 24643,133955,20170316,   89,    0
 24643,133955,20170317,   97,    0
 24643,133955,20170318,  106,    0
 24643,133955,20170319,  104,    0
 24643,133955,20170320,  136,    0
 24643,133955,20170321,  119,    0
 24643,133955,20170322,  120,    0
 24643,133955,20170323,  113,    0
 24643,133955,20170324,  121,    0
 24643,133955,20170325,  108,    0
 24643,133955,20170326,   80,    0
 24643,133955,20170327,   73,    0
 24643,133955,20170328,  102,    0
 24643,133955,20170329,  115,    0
 24643,133955,20170330,  126,    0
 24643,133955,20170331,  125,    0
 24643,133955,20170401,  134,    0
 24643,133955,20170402,  130,    0
 24643,133955,20170403,  127,    0
 24643,133955,20170404,  121,    0
 24643,133955,20170405,  104,    0
 24643,133955,20170406,   87,    0
 24643,133955,20170407,   84,    0
 24643,133955,20170408,  112,    0
 24643,133955,20170409,  119,    0
 24643,133955,20170410,  139,    0
 24643,133955,20170411,  138,    0
 24643,133955,20170412,  105,    0
 24643,133955,20170413,  110,    0
 24643,133955,20170414,  113,    0
 24643,133955,20170415,  116,    0
 24643,133955,20170416,  110,    0
 24643,133955,20170417,   84,    0
 24643,133955,20170418,   59,    0
 24643,133955,20170419,   23,    0
 24643,133955,20170420,   19,    0
 24643,133955,20170421,   40,    0
 24643,133955,20170422,   76,    0
 24643,133955,20170423,   71,    0
 24643,133955,20170424,   81,    0
 24643,133955,20170425,  117,    0
 24643,133955,20170426,  141,    0
 24643,133955,20170427,  101,    0
 24643,133955,20170428,   50,    0
 24643,133955,20170429,   68,    0
 24643,133955,20170430,   67,    0
 24643,133955,20170501,  103,    0
 24643,133955,20170502,  128,    0
 24643,133955,20170503,  116,    0
 24643,133955,20170504,  119,    0
 24643,133955,20170505,  116,    0
 24643,133955,20170506,  126,    0
 24643,133955,20170507,  137,    0
 24643,133955,20170508,  139,    0
 24643,133955,20170509,  110,    0
 24643,133955,20170510,  100,    0
 24643,133955,20170511,  133,    0
 24643,133955,20170512,  165,    0
 24643,133955,20170513,  165,    0
 24643,133955,20170514,  166,    0
 24643,133955,20170515,  167,    0
 24643,133955,20170516,  163,    0
 24643,133955,20170517,  174,    0
 24643,133955,20170518,  181,    0
 24643,133955,20170519,  183,    0
 24643,133955,20170520,  185,    0
 24643,133955,20170521,  139,    0
 24643,133955,20170522,  162,    0
 24643,133955,20170523,  181,    0
 24643,133955,20170524,  170,    0
 24643,133955,20170525,  142,    0
 24643,133955,20170526,  158,    0
 24643,133955,20170527,  200,    0
 24643,133955,20170528,  185,    0
 24643,133955,20170529,  208,    0
 24643,133955,20170530,  229,    0
 24643,133955,20170531,  229,    0
 24643,133955,20170601,  196,    0
 24643,133955,20170602,  205,    0
 24643,133955,20170603,  210,    0
 24643,133955,20170604,  197,    0
 24643,133955,20170605,  178,    0
 24643,133955,20170606,  188,    0
 24643,133955,20170607,  139,    0
 24643,133955,20170608,  145,    0
 24643,133955,20170609,  178,    0
 24643,133955,20170610,  196,    0
 24643,133955,20170611,  191,    0
 24643,133955,20170612,  219,    0
 24643,133955,20170613,  233,    0
 24643,133955,20170614,  215,    0
 24643,133955,20170615,  216,    0
 24643,133955,20170616,  212,    0
 24643,133955,20170617,  192,    0
 24643,133955,20170618,  199,    0
 24643,133955,20170619,  200,    0
 24643,133955,20170620,  238,    0
 24643,133955,20170621,  254,    0
 24643,133955,20170622,  254,    0
 24643,133955,20170623,  245,    0
 24643,133955,20170624,  250,    0
 24643,133955,20170625,  209,    0
 24643,133955,20170626,  221,    0
 24643,133955,20170627,  225,    0
 24643,133955,20170628,  220,    0
 24643,133955,20170629,  187,    0
 24643,133955,20170630,  194,    0
 24643,133955,20170701,  193,    0
 24643,133955,20170702,  162,    0
 24643,133955,20170703,  192,    0
 24643,133955,20170704,  185,    0
 24643,133955,20170705,  218,    0
 24643,133955,20170706,  242,    0
 24643,133955,20170707,  247,    0
 24643,133955,20170708,  244,    0
 24643,133955,20170709,  238,    0
 24643,133955,20170710,  239,    0
 24643,133955,20170711,  230,    0
 24643,133955,20170712,  224,    0
 24643,133955,20170713,  206,    0
 24643,133955,20170714,  159,    0
 24643,133955,20170715,  153,    0
 24643,133955,20170716,  170,    0
 24643,133955,20170717,  192,    0
 24643,133955,20170718,  223,    0
 24643,133955,20170719,  229,    0
 24643,133955,20170720,  235,    0
 24643,133955,20170721,  228,    0
 24643,133955,20170722,  243,    0
 24643,133955,20170723,  229,    0
 24643,133955,20170724,  197,    0
 24643,133955,20170725,  165,    0
 24643,133955,20170726,  151,    0
 24643,133955,20170727,  175,    0
 24643,133955,20170728,  210,    0
 24643,133955,20170729,  208,    0
 24643,133955,20170730,  235,    0
 24643,133955,20170731,  245,    0
 24643,133955,20170801,  250,    0
 24643,133955,20170802,  263,    0
 24643,133955,20170803,  266,    0
 24643,133955,20170804,  262,    0
 24643,133955,20170805,  248,    0
 24643,133955,20170806,  209,    0
 24643,133955,20170807,  190,    0
 24643,133955,20170808,  208,    0
 24643,133955,20170809,  226,    0
 24643,133955,20170810,  213,    0
 24643,133955,20170811,  212,    0
 24643,133955,20170812,  166,    0
 24643,133955,20170813,  186,    0
 24643,133955,20170814,  194,    0
 24643,133955,20170815,  214,    0
 24643,133955,20170816,  212,    0
 24643,133955,20170817,  226,    0
 24643,133955,20170818,  233,    0
 24643,133955,20170819,  203,    0
 24643,133955,20170820,  169,    0
 24643,133955,20170821,  150,    0
 24643,133955,20170822,  154,    0
 24643,133955,20170823,  172,    0
 24643,133955,20170824,  207,    0
 24643,133955,20170825,  227,    0
 24643,133955,20170826,  229,    0
 24643,133955,20170827,  242,    0
 24643,133955,20170828,  210,    0
 24643,133955,20170829,  207,    0
 24643,133955,20170830,  205,    0
 24643,133955,20170831,  232,    0
 24643,133955,20170901,  199,    0
 24643,133955,20170902,  153,    0
 24643,133955,20170903,  127,    0
 24643,133955,20170904,  145,    0
 24643,133955,20170905,  154,    0
 24643,133955,20170906,  170,    0
 24643,133955,20170907,  152,    0
 24643,133955,20170908,  156,    0
 24643,133955,20170909,  171,    0
 24643,133955,20170910,  168,    0
 24643,133955,20170911,  157,    0
 24643,133955,20170912,  124,    0
 24643,133955,20170913,  141,    0
 24643,133955,20170914,  160,    0
 24643,133955,20170915,  112,    0
 24643,133955,20170916,  127,    0
 24643,133955,20170917,  119,    0
 24643,133955,20170918,  115,    0
 24643,133955,20170919,   97,    0
 24643,133955,20170920,  105,    0
 24643,133955,20170921,  107,    0
 24643,133955,20170922,  130,    0
 24643,133955,20170923,  132,    0
 24643,133955,20170924,  131,    0
 24643,133955,20170925,  143,    0
 24643,133955,20170926,  120,    0
 24643,133955,20170927,  129,    0
 24643,133955,20170928,  147,    0
 24643,133955,20170929,  145,    0
 24643,133955,20170930,  129,    0
 24643,133955,20171001,  126,    0
 24643,133955,20171002,  119,    0
 24643,133955,20171003,  114,    0
 24643,133955,20171004,  121,    0
 24643,133955,20171005,  159,    0
 24643,133955,20171006,  136,    0
 24643,133955,20171007,   97,    0
 24643,133955,20171008,   92,    0
 24643,133955,20171009,   97,    0
 24643,133955,20171010,  114,    0
 24643,133955,20171011,  134,    0
 24643,133955,20171012,  146,    0
 24643,133955,20171013,  147,    0
 24643,133955,20171014,  132,    0
 24643,133955,20171015,  140,    0
 24643,133955,20171016,  149,    0
 24643,133955,20171017,  138,    0
 24643,133955,20171018,  140,    0
 24643,133955,20171019,  124,    0
 24643,133955,20171020,  118,    0
 24643,133955,20171021,   92,    0
 24643,133955,20171022,   82,    0
 24643,133955,20171023,   79,    0
 24643,133955,20171024,   98,    0
 24643,133955,20171025,  105,    0
 24643,133955,20171026,  121,    0
 24643,133955,20171027,   87,    0
 24643,133955,20171028,   96,    0
 24643,133955,20171029,  111,    0
 24643,133955,20171030,   63,    0
 24643,133955,20171031,   73,    0
 24643,133955,20171101,   49,    0
 24643,133955,20171102,   71,    0
 24643,133955,20171103,   92,    0
 24643,133955,20171104,   81,    0
 24643,133955,20171105,   93,    0
 24643,133955,20171106,   61,    0
 24643,133955,20171107,   55,    0
 24643,133955,20171108,   59,    0
 24643,133955,20171109,   62,    0
 24643,133955,20171110,   64,    0
 24643,133955,20171111,   57,    0
 24643,133955,20171112,   51,    0
 24643,133955,20171113,   44,    0
 24643,133955,20171114,   38,    0
 24643,133955,20171115,   14,    0
 24643,133955,20171116,   24,    0
 24643,133955,20171117,   45,    0
 24643,133955,20171118,   47,    0
 24643,133955,20171119,   12,    0
 24643,133955,20171120,   34,    0
 24643,133955,20171121,   47,    0
 24643,133955,20171122,   54,    0
 24643,133955,20171123,   38,    0
 24643,133955,20171124,   34,    0
 24643,133955,20171125,   33,    0
 24643,133955,20171126,   33,    0
 24643,133955,20171127,   20,    0
 24643,133955,20171128,   -2,    0
 24643,133955,20171129,   23,    0
 24643,133955,20171130,   13,    0
 24643,133955,20171201,   -5,    0
 24643,133955,20171202,   -2,    0
 24643,133955,20171203,  -28,    0
 24643,133955,20171204,  -20,    0
 24643,133955,20171205,   29,    0
 24643,133955,20171206,   28,    0
 24643,133955,20171207,   -7,    0
 24643,133955,20171208,  -35,    0
 24643,133955,20171209,   -8,    0
 24643,133955,20171210,  -29,    0
 24643,133955,20171211,   46,    0
 24643,133955,20171212,   98,    0
 24643,133955,20171213,   31,    0
 24643,133955,20171214,   14,    0
 24643,133955,20171215,    5,    0
 24643,133955,20171216,   20,    0
 24643,133955,20171217,    3,    0
 24643,133955,20171218,   -7,    0
 24643,133955,20171219,  -42,    0
 24643,133955,20171220,   -5,    0
 24643,133955,20171221,    2,    0
 24643,133955,20171222,   24,    0
 24643,133955,20171223,   63,    0
 24643,133955,20171224,   48,    0
 24643,911274,20171225,   17,    0
 24643,911274,20171226,  -23,    0
 24643,911274,20171227,   13,    0
 24643,911274,20171228,   34,    0
 24643,911274,20171229,    0,    0
 24643,133955,20171230,  -27,    0
 24643,133955,20171231,   40,    0
 24643,133955,20180101,   18,    0
 24643,133955,20180102,   38,    0
 24643,133955,20180103,   11,    0
 24643,911274,20180104,   30,    0
 24643,911274,20180105,   42,    0
 24643,911274,20180106,   26,    0
 24643,911274,20180107,    5,    0
 24643,911274,20180108,   17,    0
 24643,133955,20180109,   50,    0
 24643,133955,20180110,   51,    0
 24643,133955,20180111,   40,    0
 24643,133955,20180112,   32,    0
 24643,133955,20180113,   32,    0
 24643,133955,20180114,    7,    0
 24643,133955,20180115,  -16,    0
 24643,133955,20180116,    7,    0
 24643,133955,20180117,   23,    0
 24643,133955,20180118,   17,    0
 24643,133955,20180119,   12,    0
 24643,133955,20180120,   -3,    0
 24643,133955,20180121,   14,    0
 24643,133955,20180122,   -8,    0
 24643,133955,20180123,   27,    0
 24643,133955,20180124,   30,    0
 24643,133955,20180125,   19,    0
 24643,133955,20180126,   12,    0
 24643,133955,20180127,   20,    0
 24643,133955,20180128,   29,    0
 24643,133955,20180129,   67,    0
 24643,133955,20180130,   66,    0
 24643,133955,20180131,   30,    0
 24643,133955,20180201,   11,    0
 24643,133955,20180202,   12,    0
 24643,133955,20180203,    4,    0
 24643,133955,20180204,   -2,    0
 24643,133955,20180205,  -11,    0
 24643,133955,20180206,    2,    0
 24643,133955,20180207,    2,    0
 24643,133955,20180208,   21,    0
 24643,133955,20180209,   13,    0
 24643,133955,20180210,   16,    0
 24643,133955,20180211,   -5,    0
 24643,133955,20180212,    1,    0
 24643,133955,20180213,   -1,    0
 24643,133955,20180214,  -33,    0
 24643,133955,20180215,  -29,    0
 24643,133955,20180216,   36,    0
 24643,133955,20180217,   38,    0
 24643,133955,20180218,   23,    0
 24643,133955,20180219,   -8,    0
 24643,133955,20180220,   -7,    0
 24643,133955,20180221,    3,    0
 24643,133955,20180222,  -14,    0
 24643,133955,20180223,   -4,    0
 24643,133955,20180224,    6,    0
 24643,133955,20180225,  -72,    0
 24643,133955,20180226, -112,    0
 24643,133955,20180227,  -81,    0
 24643,133955,20180228,  -91,    0
 24643,133955,20180301,  -87,    0
 24643,133955,20180302,  -66,    0
 24643,133955,20180303,    3,    0
 24643,133955,20180304,   13,    0
 24643,133955,20180305,   11,    0
 24643,133955,20180306,   19,    0
 24643,133955,20180307,   56,    0
 24643,133955,20180308,   59,    0
 24643,133955,20180309,   50,    0
 24643,133955,20180310,   72,    0
 24643,133955,20180311,   72,    0
 24643,133955,20180312,  100,    0
 24643,133955,20180313,   86,    0
 24643,133955,20180314,   68,    0
 24643,133955,20180315,   57,    0
 24643,133955,20180316,   86,    0
 24643,133955,20180317,   35,    0
 24643,133955,20180318,   16,    0
 24643,133955,20180319,    1,    0
 24643,133955,20180320,   -3,    0
 24643,133955,20180321,    5,    0
 24643,133955,20180322,    5,    0
 24643,133955,20180323,   43,    0
 24643,133955,20180324,   38,    0
 24643,133955,20180325,   22,    0
 24643,133955,20180326,   38,    0
 24643,133955,20180327,   61,    0
 24643,133955,20180328,   47,    0
 24643,133955,20180329,   67,    0
 24643,133955,20180330,   63,    0
 24643,133955,20180331,   91,    0
 24643,133955,20180401,   56,    0
 24643,133955,20180402,   85,    0
 24643,133955,20180403,  108,    0
 24643,133955,20180404,  138,    0
 24643,133955,20180405,  114,    0
 24643,133955,20180406,  101,    0
 24643,133955,20180407,   92,    0
 24643,133955,20180408,  127,    0
 24643,133955,20180409,  130,    0
 24643,133955,20180410,  126,    0
 24643,133955,20180411,  130,    0
 24643,133955,20180412,  150,    0
 24643,133955,20180413,  143,    0
 24643,133955,20180414,  120,    0
 24643,133955,20180415,  151,    0
 24643,133955,20180416,  154,    0
 24643,133955,20180417,  154,    0
 24643,133955,20180418,  145,    0
 24643,133955,20180419,  156,    0
 24643,133955,20180420,  170,    0
 24643,133955,20180421,  180,    0
 24643,133955,20180422,  189,    0
 24643,133955,20180423,  190,    0
 24643,133955,20180424,  172,    0
 24643,133955,20180425,  176,    0
 24643,133955,20180426,  143,    0
 24643,133955,20180427,  125,    0
 24643,133955,20180428,  164,    0
 24643,133955,20180429,  182,    0
 24643,133955,20180430,  164,    0
 24643,133955,20180501,  158,    0
 24643,133955,20180502,  173,    0
 24643,133955,20180503,  180,    0
 24643,133955,20180504,  169,    0
 24643,133955,20180505,  176,    0
 24643,133955,20180506,  171,    0
 24643,133955,20180507,  162,    0
 24643,133955,20180508,  151,    0
 24643,133955,20180509,  147,    0
 24643,133955,20180510,  154,    0
 24643,133955,20180511,  174,    0
 24643,133955,20180512,  173,    0
 24643,133955,20180513,  184,    0
 24643,133955,20180514,  163,    0
 24643,133955,20180515,  115,    0
 24643,133955,20180516,  125,    0
 24643,133955,20180517,  140,    0
 24643,133955,20180518,  155,    0
 24643,133955,20180519,  152,    0
 24643,133955,20180520,  151,    0
 24643,133955,20180521,  156,    0
 24643,133955,20180522,  162,    0
 24643,133955,20180523,  179,    0
 24643,133955,20180524,  174,    0
 24643,133955,20180525,  188,    0
 24643,133955,20180526,  198,    0
 24643,133955,20180527,  201,    0
 24643,133955,20180528,  204,    0
 24643,133955,20180529,  203,    0
 24643,133955,20180530,  208,    0
 24643,133955,20180531,  215,    0
 24643,133955,20180601,  180,    0
 24643,133955,20180602,  202,    0
 24643,133955,20180603,  214,    0
 24643,133955,20180604,  208,    0
 24643,133955,20180605,  214,    0
 24643,133955,20180606,  196,    0
 24643,133955,20180607,  211,    0
 24643,133955,20180608,  215,    0
 24643,133955,20180609,  213,    0
 24643,133955,20180610,  224,    0
 24643,133955,20180611,  237,    0
 24643,133955,20180612,  223,    0
 24643,133955,20180613,  183,    0
 24643,133955,20180614,  163,    0
 24643,133955,20180615,  169,    0
 24643,133955,20180616,  181,    0
 24643,133955,20180617,  202,    0
 24643,133955,20180618,  195,    0
 24643,133955,20180619,  198,    0
 24643,133955,20180620,  209,    0
 24643,133955,20180621,  235,    0
 24643,133955,20180622,  162,    0
 24643,133955,20180623,  133,    0
 24643,133955,20180624,  152,    0
 24643,133955,20180625,  155,    0
 24643,133955,20180626,  160,    0
 24643,133955,20180627,  157,    0
 24643,133955,20180628,  157,    0
 24643,133955,20180629,  179,    0
 24643,133955,20180630,  200,    0
 24643,133955,20180701,  170,    0
 24643,133955,20180702,  188,    0
 24643,133955,20180703,  202,    0
 24643,133955,20180704,  213,    0
 24643,133955,20180705,  220,    0
 24643,133955,20180706,  174,    0
 24643,133955,20180707,  196,    0
 24643,133955,20180708,  178,    0
 24643,133955,20180709,  193,    0
 24643,133955,20180710,  210,    0
 24643,133955,20180711,  168,    0
 24643,133955,20180712,  190,    0
 24643,133955,20180713,  197,    0
 24643,133955,20180714,  210,    0
 24643,133955,20180715,  210,    0
 24643,133955,20180716,  200,    0
 24643,133955,20180717,  198,    0
 24643,133955,20180718,  210,    0
 24643,133955,20180719,  220,    0
 24643,133955,20180720,  213,    0
 24643,133955,20180721,  211,    0
 24643,133955,20180722,  193,    0
 24643,133955,20180723,  204,    0
 24643,133955,20180724,  219,    0
 24643,133955,20180725,  218,    0
 24643,133955,20180726,  214,    0
 24643,133955,20180727,  218,    0
 24643,133955,20180728,  231,    0
 24643,133955,20180729,  242,    0
 24643,133955,20180730,  243,    0
 24643,133955,20180731,  245,    0
 24643,133955,20180801,  247,    0
 24643,133955,20180802,  241,    0
 24643,133955,20180803,  242,    0
 24643,133955,20180804,  239,    0
 24643,133955,20180805,  247,    0
 24643,133955,20180806,  241,    0
 24643,133955,20180807,  242,    0
 24643,133955,20180808,  238,    0
 24643,133955,20180809,  244,    0
 24643,133955,20180810,  226,    0
 24643,133955,20180811,  208,    0
 24643,133955,20180812,  212,    0
 24643,133955,20180813,  225,    0
 24643,133955,20180814,  212,    0
 24643,133955,20180815,  195,    0
 24643,133955,20180816,  198,    0
 24643,133955,20180817,  209,    0
 24643,133955,20180818,  225,    0
 24643,133955,20180819,  223,    0
 24643,133955,20180820,  228,    0
 24643,133955,20180821,  230,    0
 24643,133955,20180822,  230,    0
 24643,133955,20180823,  231,    0
 24643,133955,20180824,  220,    0
 24643,133955,20180825,  162,    0
 24643,133955,20180826,  127,    0
 24643,133955,20180827,  153,    0
 24643,133955,20180828,  183,    0
 24643,133955,20180829,  193,    0
 24643,133955,20180830,  200,    0
 24643,133955,20180831,  167,    0
 24643,133955,20180901,  162,    0
 24643,133955,20180902,  178,    0
 24643,133955,20180903,  188,    0
 24643,133955,20180904,  178,    0
 24643,133955,20180905,  203,    0
 24643,133955,20180906,  181,    0
 24643,133955,20180907,  196,    0
 24643,133955,20180908,  195,    0
 24643,133955,20180909,  196,    0
 24643,133955,20180910,  192,    0
 24643,133955,20180911,  202,    0
 24643,133955,20180912,  202,    0
 24643,133955,20180913,  206,    0
 24643,133955,20180914,  203,    0
 24643,133955,20180915,  194,    0
 24643,133955,20180916,  199,    0
 24643,133955,20180917,  201,    0
 24643,133955,20180918,  191,    0
 24643,133955,20180919,  196,    0
 24643,133955,20180920,  193,    0
 24643,133955,20180921,  194,    0
 24643,133955,20180922,  150,    0
 24643,133955,20180923,  152,    0
 24643,133955,20180924,  137,    0
 24643,133955,20180925,  106,    0
 24643,133955,20180926,   80,    0
 24643,133955,20180927,  129,    0
 24643,133955,20180928,  147,    0
 24643,133955,20180929,  143,    0
 24643,133955,20180930,   93,    0
 24643,133955,20181001,   79,    0
 24643,133955,20181002,   95,    0
 24643,133955,20181003,  100,    0
 24643,133955,20181004,  121,    0
 24643,133955,20181005,  118,    0
 24643,133955,20181006,  132,    0
 24643,133955,20181007,  150,    0
 24643,133955,20181008,  170,    0
 24643,133955,20181009,  171,    0
 24643,133955,20181010,  154,    0
 24643,133955,20181011,  140,    0
 24643,133955,20181012,  140,    0
 24643,133955,20181013,  139,    0
 24643,133955,20181014,  130,    0
 24643,133955,20181015,  104,    0
 24643,133955,20181016,  128,    0
 24643,133955,20181017,  108,    0
 24643,133955,20181018,  147,    0
 24643,133955,20181019,  158,    0
 24643,133955,20181020,  123,    0
 24643,133955,20181021,   93,    0
 24643,133955,20181022,   93,    0
 24643,133955,20181023,  111,    0
 24643,133955,20181024,  119,    0
 24643,133955,20181025,  132,    0
 24643,133955,20181026,  111,    0
 24643,133955,20181027,   71,    0
 24643,133955,20181028,  106,    0
 24643,133955,20181029,  141,    0
 24643,133955,20181030,  138,    0
 24643,133955,20181031,   94,    0
 24643,133955,20181101,   83,    0
 24643,133955,20181102,  104,    0
 24643,133955,20181103,  147,    0
 24643,133955,20181104,  136,    0
 24643,133955,20181105,  131,    0
 24643,133955,20181106,  118,    0
 24643,133955,20181107,  121,    0
 24643,133955,20181108,  115,    0
 24643,133955,20181109,  100,    0
 24643,133955,20181110,   98,    0
 24643,133955,20181111,   98,    0
 24643,133955,20181112,   95,    0
 24643,133955,20181113,   77,    0
 24643,133955,20181114,   91,    0
 24643,133955,20181115,   69,    0
 24643,133955,20181116,   48,    0
 24643,133955,20181117,   23,    0
 24643,133955,20181118,   -1,    0
 24643,133955,20181119,   12,    0
 24643,133955,20181120,    8,    0
 24643,133955,20181121,   25,    0
 24643,133955,20181122,   46,    0
 24643,133955,20181123,   57,    0
 24643,133955,20181124,   53,    0
 24643,133955,20181125,   65,    0
 24643,133955,20181126,   39,    0
 24643,133955,20181127,   35,    0
 24643,133955,20181128,   16,    0
 24643,133955,20181129,  -27,    0
 24643,133955,20181130,  -23,    0
 24643,133955,20181201,   19,    0
 24643,133955,20181202,   13,    0
 24643,133955,20181203,   42,    0
 24643,133955,20181204,   69,    0
 24643,133955,20181205,   30,    0
 24643,133955,20181206,   34,    0
 24643,133955,20181207,   55,    0
 24643,133955,20181208,   61,    0
 24643,133955,20181209,   28,    0
 24643,133955,20181210,   32,    0
 24643,133955,20181211,   10,    0
 24643,133955,20181212,    6,    0
 24643,133955,20181213,   -3,    0
 24643,133955,20181214,  -16,    0
 24643,133955,20181215,  -15,    0
 24643,133955,20181216,  -57,    0
 24643,133955,20181217,  -46,    0
 24643,133955,20181218,  -12,    0
 24643,133955,20181219,  -29,    0
 24643,133955,20181220,   -7,    0
 24643,133955,20181221,  -12,    0
 24643,133955,20181222,   54,    0
 24643,133955,20181223,   41,    0
 24643,133955,20181224,   42,    0
 24643,911274,20181225,   31,    0
 24643,911274,20181226,    1,    0
 24643,911274,20181227,   27,    0
 24643,911274,20181228,   33,    0
 24643,911274,20181229,   21,    0
 24643,133955,20181230,   15,    0
 24643,133955,20181231,   41,    0
 24643,133955,20190101,   28,    0
 24643,133955,20190102,   23,    0
 24643,133955,20190103,  -27,    0
 24643,911274,20190104,  -26,    0
 24643,911274,20190105,    3,    0
 24643,911274,20190106,   31,    0
 24643,911274,20190107,   14,    0
 24643,911274,20190108,  -13,    0
 24643,133955,20190109,   10,    0
 24643,133955,20190110,    7,    0
 24643,133955,20190111,  -28,    0
 24643,133955,20190112,   13,    0
 24643,133955,20190113,   34,    0
 24643,133955,20190114,   39,    0
 24643,133955,20190115,   15,    0
 24643,133955,20190116,    6,    0
 24643,133955,20190117,   13,    0
 24643,133955,20190118,   -2,    0
 24643,133955,20190119,  -60,    0
 24643,133955,20190120,  -32,    0
 24643,133955,20190121,  -46,    0
 24643,133955,20190122,  -41,    0
 24643,133955,20190123,  -49,    0
 24643,133955,20190124,  -18,    0
 24643,133955,20190125,  -35,    0
 24643,133955,20190126,  -25,    0
 24643,133955,20190127,    6,    0
 24643,133955,20190128,   17,    0
 24643,133955,20190129,   -5,    0
 24643,133955,20190130,  -13,    0
 24643,133955,20190131,  -21,    0
 24643,133955,20190201,  -28,    0
 24643,133955,20190202,   71,    0
 24643,133955,20190203,   41,    0
 24643,133955,20190204,    8,    0
 24643,133955,20190205,    7,    0
 24643,133955,20190206,    8,    0
 24643,133955,20190207,   -2,    0
 24643,133955,20190208,   38,    0
 24643,133955,20190209,   37,    0
 24643,133955,20190210,   47,    0
 24643,133955,20190211,   47,    0
 24643,133955,20190212,   27,    0
 24643,133955,20190213,   47,    0
 24643,133955,20190214,   59,    0
 24643,133955,20190215,   67,    0
 24643,133955,20190216,   43,    0
 24643,133955,20190217,   48,    0
 24643,133955,20190218,   50,    0
 24643,133955,20190219,   59,    0
 24643,133955,20190220,   60,    0
 24643,133955,20190221,   71,    0
 24643,133955,20190222,   80,    0
 24643,133955,20190223,    8,    0
 24643,133955,20190224,  -10,    0
 24643,133955,20190225,   77,    0
 24643,133955,20190226,   94,    0
 24643,133955,20190227,   91,    0
 24643,133955,20190228,   99,    0
 24643,133955,20190301,  115,    0
 24643,133955,20190302,   69,    0
 24643,133955,20190303,   91,    0
 24643,133955,20190304,   85,    0
 24643,133955,20190305,   72,    0
 24643,133955,20190306,   75,    0
 24643,133955,20190307,  122,    0
 24643,133955,20190308,   88,    0
 24643,133955,20190309,   82,    0
 24643,133955,20190310,   97,    0
 24643,133955,20190311,   85,    0
 24643,133955,20190312,   42,    0
 24643,133955,20190313,   14,    0
 24643,133955,20190314,   43,    0
 24643,133955,20190315,   67,    0
 24643,133955,20190316,  115,    0
 24643,133955,20190317,  105,    0
 24643,133955,20190318,   92,    0
 24643,133955,20190319,   50,    0
 24643,133955,20190320,   40,    0
 24643,133955,20190321,   51,    0
 24643,133955,20190322,   84,    0
 24643,133955,20190323,  105,    0
 24643,133955,20190324,  114,    0
 24643,133955,20190325,   93,    0
 24643,133955,20190326,   47,    0
 24643,133955,20190327,   54,    0
 24643,133955,20190328,   80,    0
 24643,133955,20190329,   92,    0
 24643,133955,20190330,  101,    0
 24643,133955,20190331,  109,    0
 24643,133955,20190401,  114,    0
 24643,133955,20190402,  105,    0
 24643,133955,20190403,  118,    0
 24643,133955,20190404,  100,    0
 24643,133955,20190405,  104,    0
 24643,133955,20190406,   91,    0
 24643,133955,20190407,  105,    0
 24643,133955,20190408,  113,    0
 24643,133955,20190409,  121,    0
 24643,133955,20190410,   96,    0
 24643,133955,20190411,   72,    0
 24643,133955,20190412,   69,    0
 24643,133955,20190413,   68,    0
 24643,133955,20190414,   53,    0
 24643,133955,20190415,   81,    0
 24643,133955,20190416,   84,    0
 24643,133955,20190417,  101,    0
 24643,133955,20190418,  104,    0
 24643,133955,20190419,  117,    0
 24643,133955,20190420,  126,    0
 24643,133955,20190421,  127,    0
 24643,133955,20190422,  139,    0
 24643,133955,20190423,  139,    0
 24643,133955,20190424,  148,    0
 24643,133955,20190425,  176,    0
 24643,133955,20190426,  168,    0
 24643,133955,20190427,  134,    0
 24643,133955,20190428,   90,    0
 24643,133955,20190429,   71,    0
 24643,133955,20190430,   88,    0
 24643,133955,20190501,  122,    0
 24643,133955,20190502,  143,    0
 24643,133955,20190503,  144,    0
 24643,133955,20190504,  110,    0
 24643,133955,20190505,   62,    0
 24643,133955,20190506,   59,    0
