EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV53 TYINOSEN, NORWAY (STAID: 19191)
Blended and updated with sources:100982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19191,100982,20180301, -252,    0
 19191,100982,20180302, -192,    0
 19191,100982,20180303,-9999,    9
 19191,100982,20180304, -171,    0
 19191,100982,20180305, -124,    0
 19191,100982,20180306, -144,    0
 19191,100982,20180307,  -96,    0
 19191,100982,20180308,  -70,    0
 19191,100982,20180309,  -99,    0
 19191,100982,20180310,-9999,    9
 19191,100982,20180311, -107,    0
 19191,100982,20180312, -108,    0
 19191,100982,20180313, -193,    0
 19191,100982,20180314, -194,    0
 19191,100982,20180315, -101,    0
 19191,100982,20180316, -167,    0
 19191,100982,20180317,-9999,    9
 19191,100982,20180318, -142,    0
 19191,100982,20180319,  -57,    0
 19191,100982,20180320,  -69,    0
 19191,100982,20180321,  -40,    0
 19191,100982,20180322,  -42,    0
 19191,100982,20180323,  -47,    0
 19191,100982,20180324,  -17,    0
 19191,100982,20180325,  -26,    0
 19191,100982,20180326,  -80,    0
 19191,100982,20180327, -132,    0
 19191,100982,20180328, -209,    0
 19191,100982,20180329, -205,    0
 19191,100982,20180330, -213,    0
 19191,100982,20180331, -195,    0
 19191,100982,20180401, -221,    0
 19191,100982,20180402, -188,    0
 19191,100982,20180403, -144,    0
 19191,100982,20180404,  -47,    0
 19191,100982,20180405,  -40,    0
 19191,100982,20180406,  -64,    0
 19191,100982,20180407,-9999,    9
 19191,100982,20180408,  -14,    0
 19191,100982,20180409,  -16,    0
 19191,100982,20180410,  -50,    0
 19191,100982,20180411, -110,    0
 19191,100982,20180412,  -84,    0
 19191,100982,20180413,  -39,    0
 19191,100982,20180414,  -21,    0
 19191,100982,20180415,  -25,    0
 19191,100982,20180416,  -19,    0
 19191,100982,20180417,  -12,    0
 19191,100982,20180418,   20,    0
 19191,100982,20180419,   21,    0
 19191,100982,20180420,   33,    0
 19191,100982,20180421,    5,    0
 19191,100982,20180422,    7,    0
 19191,100982,20180423,    5,    0
 19191,100982,20180424,   -1,    0
 19191,100982,20180425,  -10,    0
 19191,100982,20180426,   -9,    0
 19191,100982,20180427,  -22,    0
 19191,100982,20180428,  -20,    0
 19191,100982,20180429,  -19,    0
 19191,100982,20180430,   -7,    0
 19191,100982,20180501,  -13,    0
 19191,100982,20180502,    6,    0
 19191,100982,20180503,   -1,    0
 19191,100982,20180504,    0,    0
 19191,100982,20180505,-9999,    9
 19191,100982,20180506,   32,    0
 19191,100982,20180507,   28,    0
 19191,100982,20180508,   35,    0
 19191,100982,20180509,   78,    0
 19191,100982,20180510,   61,    0
 19191,100982,20180511,   30,    0
 19191,100982,20180512,   36,    0
 19191,100982,20180513,   43,    0
 19191,100982,20180514,   43,    0
 19191,100982,20180515,   45,    0
 19191,100982,20180516,-9999,    9
 19191,100982,20180517,   33,    0
 19191,100982,20180518,   34,    0
 19191,100982,20180519,-9999,    9
 19191,100982,20180520,   50,    0
 19191,100982,20180521,   71,    0
 19191,100982,20180522,   75,    0
 19191,100982,20180523,   69,    0
 19191,100982,20180524,   85,    0
 19191,100982,20180525,   87,    0
 19191,100982,20180526,-9999,    9
 19191,100982,20180527,   89,    0
 19191,100982,20180528,   81,    0
 19191,100982,20180529,  102,    0
 19191,100982,20180530,-9999,    9
 19191,100982,20180531,  131,    0
 19191,100982,20180601,  129,    0
 19191,100982,20180602,  134,    0
 19191,100982,20180603,  135,    0
 19191,100982,20180604,  105,    0
 19191,100982,20180605,   87,    0
 19191,100982,20180606,-9999,    9
 19191,100982,20180607,  117,    0
 19191,100982,20180608,  120,    0
 19191,100982,20180609,  138,    0
 19191,100982,20180610,  119,    0
 19191,100982,20180611,  116,    0
 19191,100982,20180612,-9999,    9
 19191,100982,20180613,   96,    0
 19191,100982,20180614,   85,    0
 19191,100982,20180615,   45,    0
 19191,100982,20180616,   77,    0
 19191,100982,20180617,   67,    0
 19191,100982,20180618,   62,    0
 19191,100982,20180619,   31,    0
 19191,100982,20180620,   30,    0
 19191,100982,20180621,   46,    0
 19191,100982,20180622,   49,    0
 19191,100982,20180623,   55,    0
 19191,100982,20180624,   73,    0
 19191,100982,20180625,   94,    0
 19191,100982,20180626,  120,    0
 19191,100982,20180627,  136,    0
 19191,100982,20180628,  104,    0
 19191,100982,20180629,  104,    0
 19191,100982,20180630,  121,    0
 19191,100982,20180701,  148,    0
 19191,100982,20180702,  138,    0
 19191,100982,20180703,  135,    0
 19191,100982,20180704,  163,    0
 19191,100982,20180705,  151,    0
 19191,100982,20180706,  101,    0
 19191,100982,20180707,  103,    0
 19191,100982,20180708,  119,    0
 19191,100982,20180709,   89,    0
 19191,100982,20180710,  146,    0
 19191,100982,20180711,  153,    0
 19191,100982,20180712,  155,    0
 19191,100982,20180713,  144,    0
 19191,100982,20180714,  121,    0
 19191,100982,20180715,  154,    0
 19191,100982,20180716,  172,    0
 19191,100982,20180717,  142,    0
 19191,100982,20180718,  127,    0
 19191,100982,20180719,  132,    0
 19191,100982,20180720,  148,    0
 19191,100982,20180721,  126,    0
 19191,100982,20180722,  130,    0
 19191,100982,20180723,  136,    0
 19191,100982,20180724,  150,    0
 19191,100982,20180725,  128,    0
 19191,100982,20180726,  154,    0
 19191,100982,20180727,  191,    0
 19191,100982,20180728,  162,    0
 19191,100982,20180729,  160,    0
 19191,100982,20180730,  131,    0
 19191,100982,20180731,  146,    0
 19191,100982,20180801,  130,    0
 19191,100982,20180802,  115,    0
 19191,100982,20180803,  117,    0
 19191,100982,20180804,  116,    0
 19191,100982,20180805,   67,    0
 19191,100982,20180806,   75,    0
 19191,100982,20180807,  129,    0
 19191,100982,20180808,  122,    0
 19191,100982,20180809,   97,    0
 19191,100982,20180810,   79,    0
 19191,100982,20180811,   66,    0
 19191,100982,20180812,   65,    0
 19191,100982,20180813,   83,    0
 19191,100982,20180814,  104,    0
 19191,100982,20180815,   94,    0
 19191,100982,20180816,  101,    0
 19191,100982,20180817,   78,    0
 19191,100982,20180818,   77,    0
 19191,100982,20180819,   69,    0
 19191,100982,20180820,   50,    0
 19191,100982,20180821,   72,    0
 19191,100982,20180822,   91,    0
 19191,100982,20180823,   76,    0
 19191,100982,20180824,   59,    0
 19191,100982,20180825,   48,    0
 19191,100982,20180826,   45,    0
 19191,100982,20180827,   48,    0
 19191,100982,20180828,   84,    0
 19191,100982,20180829,   87,    0
 19191,100982,20180830,   60,    0
 19191,100982,20180831,   77,    0
 19191,100982,20180901,   77,    0
 19191,100982,20180902,   95,    0
 19191,100982,20180903,   99,    0
 19191,100982,20180904,  102,    0
 19191,100982,20180905,  101,    0
 19191,100982,20180906,   93,    0
 19191,100982,20180907,   89,    0
 19191,100982,20180908,   83,    0
 19191,100982,20180909,   69,    0
 19191,100982,20180910,   68,    0
 19191,100982,20180911,   49,    0
 19191,100982,20180912,   29,    0
 19191,100982,20180913,   36,    0
 19191,100982,20180914,   37,    0
 19191,100982,20180915,   20,    0
 19191,100982,20180916,   32,    0
 19191,100982,20180917,   41,    0
 19191,100982,20180918,  101,    0
 19191,100982,20180919,  104,    0
 19191,100982,20180920,   38,    0
 19191,100982,20180921,   26,    0
 19191,100982,20180922,   18,    0
 19191,100982,20180923,    4,    0
 19191,100982,20180924,  -10,    0
 19191,100982,20180925,   12,    0
 19191,100982,20180926,-9999,    9
 19191,100982,20180927,-9999,    9
 19191,100982,20180928,-9999,    9
 19191,100982,20180929,-9999,    9
 19191,100982,20180930,-9999,    9
 19191,100982,20181001,-9999,    9
 19191,100982,20181002,-9999,    9
 19191,100982,20181003,-9999,    9
 19191,100982,20181004,   12,    0
 19191,100982,20181005,  -11,    0
 19191,100982,20181006,  -14,    0
 19191,100982,20181007,  -15,    0
 19191,100982,20181008,    8,    0
 19191,100982,20181009,   46,    0
 19191,100982,20181010,   56,    0
 19191,100982,20181011,-9999,    9
 19191,100982,20181012,   66,    0
 19191,100982,20181013,  111,    0
 19191,100982,20181014,  111,    0
 19191,100982,20181015,   16,    0
 19191,100982,20181016,   19,    0
 19191,100982,20181017,-9999,    9
 19191,100982,20181018,-9999,    9
 19191,100982,20181019,   11,    0
 19191,100982,20181020,   12,    0
 19191,100982,20181021,   30,    0
 19191,100982,20181022,-9999,    9
 19191,100982,20181023,  -17,    0
 19191,100982,20181024,  -27,    0
 19191,100982,20181025,  -10,    0
 19191,100982,20181026,  -32,    0
 19191,100982,20181027,  -76,    0
 19191,100982,20181028, -102,    0
 19191,100982,20181029,  -82,    0
 19191,100982,20181030,  -42,    0
 19191,100982,20181031,    0,    0
 19191,100982,20181101,   -5,    0
 19191,100982,20181102,   -1,    0
 19191,100982,20181103,  -21,    0
 19191,100982,20181104,   16,    0
 19191,100982,20181105,    4,    0
 19191,100982,20181106,    6,    0
 19191,100982,20181107,   22,    0
 19191,100982,20181108,    5,    0
 19191,100982,20181109,   -5,    0
 19191,100982,20181110,    6,    0
 19191,100982,20181111,   18,    0
 19191,100982,20181112,   17,    0
 19191,100982,20181113,   -1,    0
 19191,100982,20181114,    3,    0
 19191,100982,20181115,   24,    0
 19191,100982,20181116,   17,    0
 19191,100982,20181117,   15,    0
 19191,100982,20181118,   -6,    0
 19191,100982,20181119,  -30,    0
 19191,100982,20181120,  -15,    0
 19191,100982,20181121,  -38,    0
 19191,100982,20181122,  -46,    0
 19191,100982,20181123,  -53,    0
 19191,100982,20181124,  -71,    0
 19191,100982,20181125,  -88,    0
 19191,100982,20181126,  -92,    0
 19191,100982,20181127, -100,    0
 19191,100982,20181128, -103,    0
 19191,100982,20181129,  -27,    0
 19191,100982,20181130,   13,    0
 19191,100982,20181201,   -5,    0
 19191,100982,20181202,  -25,    0
 19191,100982,20181203,  -28,    0
 19191,100982,20181204,  -55,    0
 19191,100982,20181205,  -54,    0
 19191,100982,20181206,  -66,    0
 19191,100982,20181207,  -54,    0
 19191,100982,20181208,  -63,    0
 19191,100982,20181209,  -42,    0
 19191,100982,20181210,  -37,    0
 19191,100982,20181211, -114,    0
 19191,100982,20181212, -190,    0
 19191,100982,20181213, -189,    0
 19191,100982,20181214, -192,    0
 19191,100982,20181215, -153,    0
 19191,100982,20181216,  -82,    0
 19191,100982,20181217, -100,    0
 19191,100982,20181218, -184,    0
 19191,100982,20181219,  -82,    0
 19191,100982,20181220,  -48,    0
 19191,100982,20181221,  -76,    0
 19191,100982,20181222,  -97,    0
 19191,100982,20181223,  -71,    0
 19191,100982,20181224,  -46,    0
 19191,100982,20181225,   -9,    0
 19191,100982,20181226,    1,    0
 19191,100982,20181227,   -3,    0
 19191,100982,20181228,  -10,    0
 19191,100982,20181229,  -25,    0
 19191,100982,20181230,  -43,    0
 19191,100982,20181231,   -4,    0
 19191,100982,20190101,  -39,    0
 19191,100982,20190102,  -67,    0
 19191,100982,20190103,  -31,    0
 19191,100982,20190104,    5,    0
 19191,100982,20190105,   10,    0
 19191,100982,20190106,   -2,    0
 19191,100982,20190107,  -47,    0
 19191,100982,20190108,  -37,    0
 19191,100982,20190109,  -69,    0
 19191,100982,20190110,  -24,    0
 19191,100982,20190111,  -44,    0
 19191,100982,20190112,  -72,    0
 19191,100982,20190113,  -56,    0
 19191,100982,20190114,  -88,    0
 19191,100982,20190115,  -78,    0
 19191,100982,20190116,  -90,    0
 19191,100982,20190117, -105,    0
 19191,100982,20190118,-9999,    9
 19191,100982,20190119,-9999,    9
 19191,100982,20190120, -158,    0
 19191,100982,20190121,  -94,    0
 19191,100982,20190122, -183,    0
 19191,100982,20190123, -160,    0
 19191,100982,20190124, -135,    0
 19191,100982,20190125, -137,    0
 19191,100982,20190126, -115,    0
 19191,100982,20190127, -130,    0
 19191,100982,20190128, -187,    0
 19191,100982,20190129, -125,    0
 19191,100982,20190130,-9999,    9
 19191,100982,20190131, -110,    0
 19191,100982,20190201,  -99,    0
 19191,100982,20190202, -129,    0
 19191,100982,20190203, -171,    0
 19191,100982,20190204, -117,    0
 19191,100982,20190205, -158,    0
 19191,100982,20190206, -159,    0
 19191,100982,20190207,  -52,    0
 19191,100982,20190208,  -57,    0
 19191,100982,20190209,  -44,    0
 19191,100982,20190210,  -84,    0
 19191,100982,20190211,  -78,    0
 19191,100982,20190212,  -48,    0
 19191,100982,20190213,-9999,    9
 19191,100982,20190214,-9999,    9
 19191,100982,20190215,-9999,    9
 19191,100982,20190216,    2,    0
 19191,100982,20190217,  -30,    0
 19191,100982,20190218,    1,    0
 19191,100982,20190219,  -17,    0
 19191,100982,20190220,  -56,    0
 19191,100982,20190221,  -29,    0
 19191,100982,20190222,   -4,    0
 19191,100982,20190223,   25,    0
 19191,100982,20190224,    2,    0
 19191,100982,20190225,   -3,    0
 19191,100982,20190226,    7,    0
 19191,100982,20190227,  -10,    0
 19191,100982,20190228,  -40,    0
 19191,100982,20190301,  -77,    0
 19191,100982,20190302,  -55,    0
 19191,100982,20190303,  -44,    0
 19191,100982,20190304,  -38,    0
 19191,100982,20190305,  -68,    0
 19191,100982,20190306,  -83,    0
 19191,100982,20190307,  -61,    0
 19191,100982,20190308,  -66,    0
 19191,100982,20190309, -140,    0
 19191,100982,20190310,-9999,    9
 19191,100982,20190311, -127,    0
 19191,100982,20190312, -109,    0
 19191,100982,20190313,  -74,    0
 19191,100982,20190314,  -62,    0
 19191,100982,20190315,  -71,    0
 19191,100982,20190316,  -59,    0
 19191,100982,20190317,  -64,    0
 19191,100982,20190318,  -52,    0
 19191,100982,20190319,  -79,    0
 19191,100982,20190320,  -18,    0
 19191,100982,20190321,   -9,    0
 19191,100982,20190322,  -25,    0
 19191,100982,20190323,  -43,    0
 19191,100982,20190324,  -34,    0
 19191,100982,20190325,  -42,    0
 19191,100982,20190326,  -46,    0
 19191,100982,20190327,   -9,    0
 19191,100982,20190328,-9999,    9
 19191,100982,20190329,-9999,    9
 19191,100982,20190330,-9999,    9
 19191,100982,20190331,-9999,    9
 19191,100982,20190401,-9999,    9
 19191,100982,20190402,-9999,    9
 19191,100982,20190403,-9999,    9
 19191,100982,20190404,-9999,    9
 19191,100982,20190405,-9999,    9
 19191,100982,20190406,-9999,    9
 19191,100982,20190407,-9999,    9
 19191,100982,20190408,-9999,    9
 19191,100982,20190409,-9999,    9
 19191,100982,20190410,-9999,    9
 19191,100982,20190411,-9999,    9
 19191,100982,20190412,-9999,    9
 19191,100982,20190413,-9999,    9
 19191,100982,20190414,-9999,    9
 19191,100982,20190415,-9999,    9
 19191,100982,20190416,-9999,    9
 19191,100982,20190417,-9999,    9
 19191,100982,20190418,-9999,    9
 19191,100982,20190419,-9999,    9
 19191,100982,20190420,-9999,    9
 19191,100982,20190421,-9999,    9
 19191,100982,20190422,-9999,    9
 19191,100982,20190423,-9999,    9
 19191,100982,20190424,-9999,    9
 19191,100982,20190425,-9999,    9
 19191,100982,20190426,-9999,    9
 19191,100982,20190427,-9999,    9
 19191,100982,20190428,-9999,    9
 19191,100982,20190429,-9999,    9
 19191,100982,20190430,-9999,    9
 19191,100982,20190501,-9999,    9
 19191,100982,20190502,-9999,    9
 19191,100982,20190503,-9999,    9
 19191,100982,20190504,-9999,    9
 19191,100982,20190505,-9999,    9
 19191,100982,20190506,-9999,    9
 19191,100982,20190507,-9999,    9
 19191,100982,20190508,-9999,    9
 19191,100982,20190509,-9999,    9
 19191,100982,20190510,-9999,    9
 19191,100982,20190511,-9999,    9
 19191,100982,20190512,-9999,    9
 19191,100982,20190513,-9999,    9
 19191,100982,20190514,-9999,    9
 19191,100982,20190515,-9999,    9
 19191,100982,20190516,-9999,    9
 19191,100982,20190517,-9999,    9
 19191,100982,20190518,-9999,    9
 19191,100982,20190519,-9999,    9
 19191,100982,20190520,-9999,    9
 19191,100982,20190521,-9999,    9
 19191,100982,20190522,-9999,    9
 19191,100982,20190523,-9999,    9
 19191,100982,20190524,-9999,    9
 19191,100982,20190525,-9999,    9
 19191,100982,20190526,-9999,    9
 19191,100982,20190527,-9999,    9
 19191,100982,20190528,-9999,    9
 19191,100982,20190529,-9999,    9
 19191,100982,20190530,-9999,    9
 19191,100982,20190531,-9999,    9
 19191,100982,20190601,-9999,    9
 19191,100982,20190602,-9999,    9
 19191,100982,20190603,-9999,    9
 19191,100982,20190604,-9999,    9
 19191,100982,20190605,-9999,    9
 19191,100982,20190606,-9999,    9
 19191,100982,20190607,-9999,    9
 19191,100982,20190608,-9999,    9
 19191,100982,20190609,-9999,    9
 19191,100982,20190610,-9999,    9
 19191,100982,20190611,-9999,    9
 19191,100982,20190612,-9999,    9
 19191,100982,20190613,-9999,    9
 19191,100982,20190614,-9999,    9
 19191,100982,20190615,-9999,    9
 19191,100982,20190616,-9999,    9
 19191,100982,20190617,-9999,    9
 19191,100982,20190618,-9999,    9
 19191,100982,20190619,-9999,    9
 19191,100982,20190620,-9999,    9
 19191,100982,20190621,-9999,    9
 19191,100982,20190622,-9999,    9
 19191,100982,20190623,-9999,    9
 19191,100982,20190624,-9999,    9
 19191,100982,20190625,-9999,    9
 19191,100982,20190626,-9999,    9
 19191,100982,20190627,-9999,    9
 19191,100982,20190628,-9999,    9
 19191,100982,20190629,-9999,    9
 19191,100982,20190630,-9999,    9
 19191,100982,20190701,-9999,    9
 19191,100982,20190702,-9999,    9
 19191,100982,20190703,-9999,    9
 19191,100982,20190704,-9999,    9
 19191,100982,20190705,-9999,    9
 19191,100982,20190706,-9999,    9
 19191,100982,20190707,-9999,    9
 19191,100982,20190708,-9999,    9
 19191,100982,20190709,-9999,    9
 19191,100982,20190710,-9999,    9
 19191,100982,20190711,-9999,    9
 19191,100982,20190712,-9999,    9
 19191,100982,20190713,-9999,    9
 19191,100982,20190714,-9999,    9
 19191,100982,20190715,-9999,    9
 19191,100982,20190716,-9999,    9
 19191,100982,20190717,-9999,    9
 19191,100982,20190718,-9999,    9
 19191,100982,20190719,-9999,    9
 19191,100982,20190720,-9999,    9
 19191,100982,20190721,-9999,    9
 19191,100982,20190722,-9999,    9
 19191,100982,20190723,-9999,    9
 19191,100982,20190724,-9999,    9
 19191,100982,20190725,-9999,    9
 19191,100982,20190726,-9999,    9
 19191,100982,20190727,-9999,    9
 19191,100982,20190728,-9999,    9
 19191,100982,20190729,-9999,    9
 19191,100982,20190730,-9999,    9
 19191,100982,20190731,-9999,    9
 19191,100982,20190801,-9999,    9
 19191,100982,20190802,-9999,    9
 19191,100982,20190803,-9999,    9
 19191,100982,20190804,-9999,    9
 19191,100982,20190805,-9999,    9
 19191,100982,20190806,-9999,    9
 19191,100982,20190807,-9999,    9
 19191,100982,20190808,-9999,    9
 19191,100982,20190809,-9999,    9
 19191,100982,20190810,-9999,    9
 19191,100982,20190811,-9999,    9
 19191,100982,20190812,-9999,    9
 19191,100982,20190813,-9999,    9
 19191,100982,20190814,-9999,    9
 19191,100982,20190815,-9999,    9
 19191,100982,20190816,-9999,    9
 19191,100982,20190817,-9999,    9
 19191,100982,20190818,-9999,    9
 19191,100982,20190819,-9999,    9
 19191,100982,20190820,-9999,    9
 19191,100982,20190821,-9999,    9
 19191,100982,20190822,-9999,    9
 19191,100982,20190823,-9999,    9
 19191,100982,20190824,-9999,    9
 19191,100982,20190825,-9999,    9
 19191,100982,20190826,-9999,    9
 19191,100982,20190827,-9999,    9
 19191,100982,20190828,-9999,    9
 19191,100982,20190829,-9999,    9
 19191,100982,20190830,-9999,    9
 19191,100982,20190831,-9999,    9
 19191,100982,20190901,-9999,    9
 19191,100982,20190902,-9999,    9
 19191,100982,20190903,-9999,    9
 19191,100982,20190904,-9999,    9
 19191,100982,20190905,-9999,    9
 19191,100982,20190906,-9999,    9
 19191,100982,20190907,-9999,    9
 19191,100982,20190908,-9999,    9
 19191,100982,20190909,-9999,    9
 19191,100982,20190910,-9999,    9
 19191,100982,20190911,-9999,    9
 19191,100982,20190912,-9999,    9
 19191,100982,20190913,-9999,    9
 19191,100982,20190914,-9999,    9
 19191,100982,20190915,-9999,    9
 19191,100982,20190916,-9999,    9
 19191,100982,20190917,-9999,    9
 19191,100982,20190918,-9999,    9
 19191,100982,20190919,-9999,    9
 19191,100982,20190920,-9999,    9
 19191,100982,20190921,-9999,    9
 19191,100982,20190922,-9999,    9
 19191,100982,20190923,-9999,    9
 19191,100982,20190924,-9999,    9
 19191,100982,20190925,-9999,    9
 19191,100982,20190926,-9999,    9
 19191,100982,20190927,-9999,    9
 19191,100982,20190928,-9999,    9
 19191,100982,20190929,-9999,    9
 19191,100982,20190930,-9999,    9
 19191,100982,20191001,-9999,    9
 19191,100982,20191002,-9999,    9
 19191,100982,20191003,-9999,    9
 19191,100982,20191004,-9999,    9
 19191,100982,20191005,-9999,    9
 19191,100982,20191006,-9999,    9
 19191,100982,20191007,-9999,    9
 19191,100982,20191008,-9999,    9
 19191,100982,20191009,-9999,    9
 19191,100982,20191010,-9999,    9
 19191,100982,20191011,-9999,    9
 19191,100982,20191012,-9999,    9
 19191,100982,20191013,-9999,    9
 19191,100982,20191014,-9999,    9
 19191,100982,20191015,-9999,    9
 19191,100982,20191016,-9999,    9
 19191,100982,20191017,-9999,    9
 19191,100982,20191018,-9999,    9
 19191,100982,20191019,-9999,    9
 19191,100982,20191020,-9999,    9
 19191,100982,20191021,-9999,    9
 19191,100982,20191022,-9999,    9
 19191,100982,20191023,-9999,    9
 19191,100982,20191024,-9999,    9
 19191,100982,20191025,-9999,    9
 19191,100982,20191026,-9999,    9
 19191,100982,20191027,-9999,    9
 19191,100982,20191028,-9999,    9
 19191,100982,20191029,-9999,    9
 19191,100982,20191030,-9999,    9
 19191,100982,20191031,-9999,    9
 19191,100982,20191101,-9999,    9
 19191,100982,20191102,-9999,    9
 19191,100982,20191103,-9999,    9
 19191,100982,20191104,-9999,    9
 19191,100982,20191105,-9999,    9
 19191,100982,20191106,-9999,    9
 19191,100982,20191107,-9999,    9
 19191,100982,20191108,-9999,    9
 19191,100982,20191109,-9999,    9
 19191,100982,20191110,-9999,    9
 19191,100982,20191111,-9999,    9
 19191,100982,20191112,-9999,    9
 19191,100982,20191113,-9999,    9
 19191,100982,20191114,-9999,    9
 19191,100982,20191115,-9999,    9
 19191,100982,20191116,-9999,    9
 19191,100982,20191117,-9999,    9
 19191,100982,20191118,-9999,    9
 19191,100982,20191119,-9999,    9
 19191,100982,20191120,-9999,    9
 19191,100982,20191121,-9999,    9
 19191,100982,20191122,-9999,    9
 19191,100982,20191123,-9999,    9
 19191,100982,20191124,-9999,    9
 19191,100982,20191125,-9999,    9
 19191,100982,20191126,-9999,    9
 19191,100982,20191127,-9999,    9
 19191,100982,20191128,-9999,    9
 19191,100982,20191129,-9999,    9
 19191,100982,20191130,-9999,    9
 19191,100982,20191201,-9999,    9
 19191,100982,20191202,-9999,    9
 19191,100982,20191203,-9999,    9
 19191,100982,20191204,-9999,    9
 19191,100982,20191205,-9999,    9
 19191,100982,20191206,-9999,    9
 19191,100982,20191207,-9999,    9
 19191,100982,20191208,-9999,    9
 19191,100982,20191209,-9999,    9
 19191,100982,20191210,-9999,    9
 19191,100982,20191211,-9999,    9
 19191,100982,20191212,-9999,    9
 19191,100982,20191213,-9999,    9
 19191,100982,20191214,-9999,    9
 19191,100982,20191215,-9999,    9
 19191,100982,20191216,-9999,    9
 19191,100982,20191217,-9999,    9
 19191,100982,20191218,-9999,    9
 19191,100982,20191219,-9999,    9
 19191,100982,20191220,-9999,    9
 19191,100982,20191221,-9999,    9
 19191,100982,20191222,-9999,    9
 19191,100982,20191223,-9999,    9
 19191,100982,20191224,-9999,    9
 19191,100982,20191225,-9999,    9
 19191,100982,20191226,-9999,    9
 19191,100982,20191227,-9999,    9
 19191,100982,20191228,-9999,    9
 19191,100982,20191229,-9999,    9
 19191,100982,20191230,-9999,    9
 19191,100982,20191231,-9999,    9
 19191,100982,20200101,   -8,    0
 19191,100982,20200102,    8,    0
 19191,100982,20200103,  -57,    0
 19191,100982,20200104,  -66,    0
 19191,100982,20200105,-9999,    9
 19191,100982,20200106,-9999,    9
 19191,100982,20200107,   -6,    0
 19191,100982,20200108,  -27,    0
 19191,100982,20200109,  -75,    0
 19191,100982,20200110, -159,    0
 19191,100982,20200111,  -25,    0
 19191,100982,20200112,-9999,    9
 19191,100982,20200113,-9999,    9
 19191,100982,20200114,-9999,    9
 19191,100982,20200115,-9999,    9
 19191,100982,20200116,  -17,    0
 19191,100982,20200117,  -24,    0
 19191,100982,20200118,  -30,    0
 19191,100982,20200119,  -42,    0
 19191,100982,20200120,    7,    0
 19191,100982,20200121,  -22,    0
 19191,100982,20200122,  -53,    0
 19191,100982,20200123,   -6,    0
 19191,100982,20200124,  -37,    0
 19191,100982,20200125,  -20,    0
 19191,100982,20200126,  -15,    0
 19191,100982,20200127,-9999,    9
 19191,100982,20200128,-9999,    9
 19191,100982,20200129,  -59,    0
 19191,100982,20200130,  -93,    0
 19191,100982,20200131,  -57,    0
 19191,100982,20200201,  -30,    0
 19191,100982,20200202,  -57,    0
 19191,100982,20200203, -113,    0
 19191,100982,20200204,  -88,    0
 19191,100982,20200205,  -24,    0
 19191,100982,20200206,    1,    0
 19191,100982,20200207,  -52,    0
 19191,100982,20200208,  -62,    0
 19191,100982,20200209,  -18,    0
 19191,100982,20200210,  -34,    0
 19191,100982,20200211,  -47,    0
 19191,100982,20200212,  -55,    0
 19191,100982,20200213,  -94,    0
 19191,100982,20200214,  -86,    0
 19191,100982,20200215,  -41,    0
 19191,100982,20200216,  -26,    0
 19191,100982,20200217,  -20,    0
 19191,100982,20200218,  -28,    0
 19191,100982,20200219,  -52,    0
 19191,100982,20200220,  -67,    0
 19191,100982,20200221,  -28,    0
 19191,100982,20200222,  -37,    0
 19191,100982,20200223,  -54,    0
 19191,100982,20200224,  -86,    0
 19191,100982,20200225, -107,    0
 19191,100982,20200226, -198,    0
 19191,100982,20200227, -175,    0
 19191,100982,20200228, -116,    0
 19191,100982,20200229, -114,    0
 19191,100982,20200301,  -75,    0
 19191,100982,20200302,  -46,    0
 19191,100982,20200303,  -45,    0
 19191,100982,20200304,  -61,    0
 19191,100982,20200305,  -61,    0
 19191,100982,20200306, -116,    0
 19191,100982,20200307, -145,    0
 19191,100982,20200308,  -21,    0
 19191,100982,20200309,  -17,    0
 19191,100982,20200310,  -42,    0
 19191,100982,20200311,  -33,    0
 19191,100982,20200312,  -48,    0
 19191,100982,20200313,  -92,    0
 19191,100982,20200314, -133,    0
 19191,100982,20200315,  -29,    0
 19191,100982,20200316,  -41,    0
 19191,100982,20200317,  -25,    0
 19191,100982,20200318,  -43,    0
 19191,100982,20200319,  -50,    0
 19191,100982,20200320,-9999,    9
 19191,100982,20200321,-9999,    9
 19191,100982,20200322,-9999,    9
 19191,100982,20200323,-9999,    9
 19191,100982,20200324,-9999,    9
 19191,100982,20200325,-9999,    9
 19191,100982,20200326,-9999,    9
 19191,100982,20200327,  -21,    0
 19191,100982,20200328,  -71,    0
 19191,100982,20200329,  -73,    0
 19191,100982,20200330,  -67,    0
 19191,100982,20200331,  -27,    0
 19191,100982,20200401,  -22,    0
 19191,100982,20200402,  -59,    0
 19191,100982,20200403,  -79,    0
