EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAXERN, AUSTRIA (STAID: 24781)
Blended and updated with sources:135749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24781,135749,20060124,  -83,    0
 24781,135749,20060125,  -46,    0
 24781,135749,20060126,  -28,    0
 24781,135749,20060127,  -39,    0
 24781,135749,20060128,   39,    0
 24781,135749,20060129,   63,    0
 24781,135749,20060130,    6,    0
 24781,135749,20060131,    8,    0
 24781,135749,20060201,    1,    0
 24781,135749,20060202,    5,    0
 24781,135749,20060203,  -40,    0
 24781,135749,20060204,  -72,    0
 24781,135749,20060205,  -67,    0
 24781,135749,20060206,  -27,    0
 24781,135749,20060207,   -1,    0
 24781,135749,20060208,    4,    0
 24781,135749,20060209,    1,    0
 24781,135749,20060210,  -21,    0
 24781,135749,20060211,  -21,    0
 24781,135749,20060212,  -45,    0
 24781,135749,20060213,  -43,    0
 24781,135749,20060214,   12,    0
 24781,135749,20060215,   30,    0
 24781,135749,20060216,   35,    0
 24781,135749,20060217,   34,    0
 24781,135749,20060218,   40,    0
 24781,135749,20060219,   47,    0
 24781,135749,20060220,   47,    0
 24781,135749,20060221,   45,    0
 24781,135749,20060222,   18,    0
 24781,135749,20060223,    3,    0
 24781,135749,20060224,  -11,    0
 24781,135749,20060225,  -12,    0
 24781,135749,20060226,  -23,    0
 24781,135749,20060227,  -47,    0
 24781,135749,20060228,  -49,    0
 24781,135749,20060301,  -28,    0
 24781,135749,20060302,  -55,    0
 24781,135749,20060303,    5,    0
 24781,135749,20060304,   16,    0
 24781,135749,20060305,  -33,    0
 24781,135749,20060306,  -37,    0
 24781,135749,20060307,  -22,    0
 24781,135749,20060308,  -35,    0
 24781,135749,20060309,   47,    0
 24781,135749,20060310,   31,    0
 24781,135749,20060311,    4,    0
 24781,135749,20060312,  -37,    0
 24781,135749,20060313,  -75,    0
 24781,135749,20060314,  -45,    0
 24781,135749,20060315,  -24,    0
 24781,135749,20060316,  -22,    0
 24781,135749,20060317,   -2,    0
 24781,135749,20060318,   -5,    0
 24781,135749,20060319,   13,    0
 24781,135749,20060320,   58,    0
 24781,135749,20060321,   81,    0
 24781,135749,20060322,   73,    0
 24781,135749,20060323,   48,    0
 24781,135749,20060324,   41,    0
 24781,135749,20060325,   86,    0
 24781,135749,20060326,  116,    0
 24781,135749,20060327,  149,    0
 24781,135749,20060328,  104,    0
 24781,135749,20060329,   59,    0
 24781,135749,20060330,   58,    0
 24781,135749,20060331,  103,    0
 24781,135749,20060401,  114,    0
 24781,135749,20060402,  108,    0
 24781,135749,20060403,   65,    0
 24781,135749,20060404,   71,    0
 24781,135749,20060405,   37,    0
 24781,135749,20060406,   14,    0
 24781,135749,20060407,   35,    0
 24781,135749,20060408,   85,    0
 24781,135749,20060409,   81,    0
 24781,135749,20060410,   25,    0
 24781,135749,20060411,   -2,    0
 24781,135749,20060412,    0,    0
 24781,135749,20060413,   37,    0
 24781,135749,20060414,   80,    0
 24781,135749,20060415,  107,    0
 24781,135749,20060416,   89,    0
 24781,135749,20060417,  100,    0
 24781,135749,20060418,   96,    0
 24781,135749,20060419,  104,    0
 24781,135749,20060420,  117,    0
 24781,135749,20060421,  138,    0
 24781,135749,20060422,  139,    0
 24781,135749,20060423,  123,    0
 24781,135749,20060424,  144,    0
 24781,135749,20060425,  143,    0
 24781,135749,20060426,  130,    0
 24781,135749,20060427,  106,    0
 24781,135749,20060428,   89,    0
 24781,135749,20060429,   49,    0
 24781,135749,20060430,   42,    0
 24781,135749,20060501,   86,    0
 24781,135749,20060502,  140,    0
 24781,135749,20060503,  153,    0
 24781,135749,20060504,  170,    0
 24781,135749,20060505,  148,    0
 24781,135749,20060506,  137,    0
 24781,135749,20060507,  134,    0
 24781,135749,20060508,  137,    0
 24781,135749,20060509,   91,    0
 24781,135749,20060510,  102,    0
 24781,135749,20060511,  128,    0
 24781,135749,20060512,  153,    0
 24781,135749,20060513,  145,    0
 24781,135749,20060514,  118,    0
 24781,135749,20060515,  148,    0
 24781,135749,20060516,  164,    0
 24781,135749,20060517,  165,    0
 24781,135749,20060518,  168,    0
 24781,135749,20060519,  144,    0
 24781,135749,20060520,  115,    0
 24781,135749,20060521,  132,    0
 24781,135749,20060522,  177,    0
 24781,135749,20060523,  109,    0
 24781,135749,20060524,  106,    0
 24781,135749,20060525,  103,    0
 24781,135749,20060526,  151,    0
 24781,135749,20060527,  166,    0
 24781,135749,20060528,  148,    0
 24781,135749,20060529,   97,    0
 24781,135749,20060530,   45,    0
 24781,135749,20060531,   46,    0
 24781,135749,20060601,   53,    0
 24781,135749,20060602,   56,    0
 24781,135749,20060603,   94,    0
 24781,135749,20060604,   95,    0
 24781,135749,20060605,   93,    0
 24781,135749,20060606,  104,    0
 24781,135749,20060607,  106,    0
 24781,135749,20060608,  128,    0
 24781,135749,20060609,  141,    0
 24781,135749,20060610,  164,    0
 24781,135749,20060611,  174,    0
 24781,135749,20060612,  186,    0
 24781,135749,20060613,  203,    0
 24781,135749,20060614,  212,    0
 24781,135749,20060615,  226,    0
 24781,135749,20060616,  216,    0
 24781,135749,20060617,  200,    0
 24781,135749,20060618,  216,    0
 24781,135749,20060619,  214,    0
 24781,135749,20060620,  219,    0
 24781,135749,20060621,  214,    0
 24781,135749,20060622,  187,    0
 24781,135749,20060623,  181,    0
 24781,135749,20060624,  213,    0
 24781,135749,20060625,  235,    0
 24781,135749,20060626,  210,    0
 24781,135749,20060627,  216,    0
 24781,135749,20060628,  197,    0
 24781,135749,20060629,  185,    0
 24781,135749,20060630,  188,    0
 24781,135749,20060701,  191,    0
 24781,135749,20060702,  196,    0
 24781,135749,20060703,  212,    0
 24781,135749,20060704,  239,    0
 24781,135749,20060705,  245,    0
 24781,135749,20060706,  203,    0
 24781,135749,20060707,  165,    0
 24781,135749,20060708,  180,    0
 24781,135749,20060709,  195,    0
 24781,135749,20060710,  214,    0
 24781,135749,20060711,  230,    0
 24781,135749,20060712,  226,    0
 24781,135749,20060713,  223,    0
 24781,135749,20060714,  223,    0
 24781,135749,20060715,  212,    0
 24781,135749,20060716,  208,    0
 24781,135749,20060717,  208,    0
 24781,135749,20060718,  225,    0
 24781,135749,20060719,  239,    0
 24781,135749,20060720,  254,    0
 24781,135749,20060721,  258,    0
 24781,135749,20060722,  242,    0
 24781,135749,20060723,  237,    0
 24781,135749,20060724,  241,    0
 24781,135749,20060725,  255,    0
 24781,135749,20060726,  249,    0
 24781,135749,20060727,  254,    0
 24781,135749,20060728,  219,    0
 24781,135749,20060729,  186,    0
 24781,135749,20060730,  219,    0
 24781,135749,20060731,  224,    0
 24781,135749,20060801,  165,    0
 24781,135749,20060802,  170,    0
 24781,135749,20060803,  136,    0
 24781,135749,20060804,  115,    0
 24781,135749,20060805,  136,    0
 24781,135749,20060806,  138,    0
 24781,135749,20060807,  145,    0
 24781,135749,20060808,  163,    0
 24781,135749,20060809,  151,    0
 24781,135749,20060810,  134,    0
 24781,135749,20060811,  106,    0
 24781,135749,20060812,  115,    0
 24781,135749,20060813,  100,    0
 24781,135749,20060814,  120,    0
 24781,135749,20060815,  143,    0
 24781,135749,20060816,  148,    0
 24781,135749,20060817,  196,    0
 24781,135749,20060818,  177,    0
 24781,135749,20060819,  188,    0
 24781,135749,20060820,  166,    0
 24781,135749,20060821,  154,    0
 24781,135749,20060822,  145,    0
 24781,135749,20060823,  161,    0
 24781,135749,20060824,  165,    0
 24781,135749,20060825,  144,    0
 24781,135749,20060826,  152,    0
 24781,135749,20060827,  118,    0
 24781,135749,20060828,  119,    0
 24781,135749,20060829,  102,    0
 24781,135749,20060830,   93,    0
 24781,135749,20060831,  123,    0
 24781,135749,20060901,  151,    0
 24781,135749,20060902,  185,    0
 24781,135749,20060903,  184,    0
 24781,135749,20060904,  219,    0
 24781,135749,20060905,  216,    0
 24781,135749,20060906,  195,    0
 24781,135749,20060907,  218,    0
 24781,135749,20060908,  171,    0
 24781,135749,20060909,  151,    0
 24781,135749,20060910,  180,    0
 24781,135749,20060911,  193,    0
 24781,135749,20060912,  184,    0
 24781,135749,20060913,  193,    0
 24781,135749,20060914,  206,    0
 24781,135749,20060915,  191,    0
 24781,135749,20060916,  181,    0
 24781,135749,20060917,  152,    0
 24781,135749,20060918,  140,    0
 24781,135749,20060919,  146,    0
 24781,135749,20060920,  152,    0
 24781,135749,20060921,  171,    0
 24781,135749,20060922,  191,    0
 24781,135749,20060923,  176,    0
 24781,135749,20060924,  192,    0
 24781,135749,20060925,  169,    0
 24781,135749,20060926,  126,    0
 24781,135749,20060927,  143,    0
 24781,135749,20060928,  145,    0
 24781,135749,20060929,  159,    0
 24781,135749,20060930,  171,    0
 24781,135749,20061001,  145,    0
 24781,135749,20061002,  170,    0
 24781,135749,20061003,  182,    0
 24781,135749,20061004,  105,    0
 24781,135749,20061005,  104,    0
 24781,135749,20061006,  108,    0
 24781,135749,20061007,  114,    0
 24781,135749,20061008,  108,    0
 24781,135749,20061009,  135,    0
 24781,135749,20061010,  136,    0
 24781,135749,20061011,  141,    0
 24781,135749,20061012,  141,    0
 24781,135749,20061013,  130,    0
 24781,135749,20061014,  126,    0
 24781,135749,20061015,  117,    0
 24781,135749,20061016,  102,    0
 24781,135749,20061017,  110,    0
 24781,135749,20061018,  111,    0
 24781,135749,20061019,  138,    0
 24781,135749,20061020,  145,    0
 24781,135749,20061021,  145,    0
 24781,135749,20061022,  151,    0
 24781,135749,20061023,  158,    0
 24781,135749,20061024,  147,    0
 24781,135749,20061025,  141,    0
 24781,135749,20061026,  185,    0
 24781,135749,20061027,  177,    0
 24781,135749,20061028,  166,    0
 24781,135749,20061029,  134,    0
 24781,135749,20061030,  109,    0
 24781,135749,20061031,  120,    0
 24781,135749,20061101,   89,    0
 24781,135749,20061102,    7,    0
 24781,135749,20061103,    0,    0
 24781,135749,20061104,   21,    0
 24781,135749,20061105,   31,    0
 24781,135749,20061106,   60,    0
 24781,135749,20061107,   93,    0
 24781,135749,20061108,   97,    0
 24781,135749,20061109,   92,    0
 24781,135749,20061110,   64,    0
 24781,135749,20061111,   67,    0
 24781,135749,20061112,   60,    0
 24781,135749,20061113,   63,    0
 24781,135749,20061114,   91,    0
 24781,135749,20061115,  126,    0
 24781,135749,20061116,  144,    0
 24781,135749,20061117,  141,    0
 24781,135749,20061118,  110,    0
 24781,135749,20061119,  101,    0
 24781,135749,20061120,   62,    0
 24781,135749,20061121,   60,    0
 24781,135749,20061122,   42,    0
 24781,135749,20061123,   59,    0
 24781,135749,20061124,  117,    0
 24781,135749,20061125,  175,    0
 24781,135749,20061126,  139,    0
 24781,135749,20061127,  109,    0
 24781,135749,20061128,   70,    0
 24781,135749,20061129,   58,    0
 24781,135749,20061130,   62,    0
 24781,135749,20061201,   40,    0
 24781,135749,20061202,   38,    0
 24781,135749,20061203,   83,    0
 24781,135749,20061204,   80,    0
 24781,135749,20061205,  104,    0
 24781,135749,20061206,   86,    0
 24781,135749,20061207,   58,    0
 24781,135749,20061208,  112,    0
 24781,135749,20061209,   36,    0
 24781,135749,20061210,   21,    0
 24781,135749,20061211,    1,    0
 24781,135749,20061212,   24,    0
 24781,135749,20061213,   29,    0
 24781,135749,20061214,   54,    0
 24781,135749,20061215,   65,    0
 24781,135749,20061216,   87,    0
 24781,135749,20061217,   61,    0
 24781,135749,20061218,   11,    0
 24781,135749,20061219,  -10,    0
 24781,135749,20061220,  -25,    0
 24781,135749,20061221,  -21,    0
 24781,135749,20061222,  -18,    0
 24781,135749,20061223,  -15,    0
 24781,135749,20061224,  -31,    0
 24781,135749,20061225,  -49,    0
 24781,135749,20061226,  -46,    0
 24781,135749,20061227,   11,    0
 24781,135749,20061228,   47,    0
 24781,135749,20061229,   52,    0
 24781,135749,20061230,   45,    0
 24781,135749,20061231,   85,    0
 24781,135749,20070101,   86,    0
 24781,135749,20070102,   29,    0
 24781,135749,20070103,   24,    0
 24781,135749,20070104,   33,    0
 24781,135749,20070105,   48,    0
 24781,135749,20070106,   53,    0
 24781,135749,20070107,   63,    0
 24781,135749,20070108,   58,    0
 24781,135749,20070109,   67,    0
 24781,135749,20070110,   88,    0
 24781,135749,20070111,   87,    0
 24781,135749,20070112,   85,    0
 24781,135749,20070113,   74,    0
 24781,135749,20070114,   76,    0
 24781,135749,20070115,   49,    0
 24781,135749,20070116,   48,    0
 24781,135749,20070117,   72,    0
 24781,135749,20070118,   88,    0
 24781,135749,20070119,  117,    0
 24781,135749,20070120,   96,    0
 24781,135749,20070121,   72,    0
 24781,135749,20070122,   24,    0
 24781,135749,20070123,   -1,    0
 24781,135749,20070124,  -43,    0
 24781,135749,20070125,  -70,    0
 24781,135749,20070126,  -68,    0
 24781,135749,20070127,  -50,    0
 24781,135749,20070128,   -2,    0
 24781,135749,20070129,   10,    0
 24781,135749,20070130,   10,    0
 24781,135749,20070131,    5,    0
 24781,135749,20070201,   -4,    0
 24781,135749,20070202,   22,    0
 24781,135749,20070203,   18,    0
 24781,135749,20070204,   18,    0
 24781,135749,20070205,   50,    0
 24781,135749,20070206,   30,    0
 24781,135749,20070207,   18,    0
 24781,135749,20070208,   37,    0
 24781,135749,20070209,   51,    0
 24781,135749,20070210,   45,    0
 24781,135749,20070211,   44,    0
 24781,135749,20070212,   57,    0
 24781,135749,20070213,   58,    0
 24781,135749,20070214,   47,    0
 24781,135749,20070215,   60,    0
 24781,135749,20070216,   60,    0
 24781,135749,20070217,   53,    0
 24781,135749,20070218,   72,    0
 24781,135749,20070219,   78,    0
 24781,135749,20070220,   71,    0
 24781,135749,20070221,   81,    0
 24781,135749,20070222,   84,    0
 24781,135749,20070223,   85,    0
 24781,135749,20070224,   76,    0
 24781,135749,20070225,   55,    0
 24781,135749,20070226,   28,    0
 24781,135749,20070227,   41,    0
 24781,135749,20070228,   62,    0
 24781,135749,20070301,   67,    0
 24781,135749,20070302,   42,    0
 24781,135749,20070303,   69,    0
 24781,135749,20070304,   88,    0
 24781,135749,20070305,   83,    0
 24781,135749,20070306,   92,    0
 24781,135749,20070307,   83,    0
 24781,135749,20070308,   55,    0
 24781,135749,20070309,   53,    0
 24781,135749,20070310,   34,    0
 24781,135749,20070311,   26,    0
 24781,135749,20070312,   63,    0
 24781,135749,20070313,   91,    0
 24781,135749,20070314,   92,    0
 24781,135749,20070315,   92,    0
 24781,135749,20070316,   95,    0
 24781,135749,20070317,   81,    0
 24781,135749,20070318,   85,    0
 24781,135749,20070319,   42,    0
 24781,135749,20070320,  -13,    0
 24781,135749,20070321,    1,    0
 24781,135749,20070322,   -3,    0
 24781,135749,20070323,   -3,    0
 24781,135749,20070324,    3,    0
 24781,135749,20070325,   21,    0
 24781,135749,20070326,   70,    0
 24781,135749,20070327,   76,    0
 24781,135749,20070328,   70,    0
 24781,135749,20070329,   84,    0
 24781,135749,20070330,   85,    0
 24781,135749,20070331,   53,    0
 24781,135749,20070401,   79,    0
 24781,135749,20070402,  106,    0
 24781,135749,20070403,   98,    0
 24781,135749,20070404,   36,    0
 24781,135749,20070405,   56,    0
 24781,135749,20070406,   91,    0
 24781,135749,20070407,  112,    0
 24781,135749,20070408,   94,    0
 24781,135749,20070409,  109,    0
 24781,135749,20070410,  122,    0
 24781,135749,20070411,  128,    0
 24781,135749,20070412,  159,    0
 24781,135749,20070413,  174,    0
 24781,135749,20070414,  178,    0
 24781,135749,20070415,  167,    0
 24781,135749,20070416,  160,    0
 24781,135749,20070417,  156,    0
 24781,135749,20070418,  136,    0
 24781,135749,20070419,  115,    0
 24781,135749,20070420,  137,    0
 24781,135749,20070421,  142,    0
 24781,135749,20070422,  156,    0
 24781,135749,20070423,  168,    0
 24781,135749,20070424,  166,    0
 24781,135749,20070425,  180,    0
 24781,135749,20070426,  170,    0
 24781,135749,20070427,  173,    0
 24781,135749,20070428,  166,    0
 24781,135749,20070429,  172,    0
 24781,135749,20070430,  145,    0
 24781,135749,20070501,  136,    0
 24781,135749,20070502,  146,    0
 24781,135749,20070503,  127,    0
 24781,135749,20070504,  119,    0
 24781,135749,20070505,   93,    0
 24781,135749,20070506,   98,    0
 24781,135749,20070507,  109,    0
 24781,135749,20070508,  143,    0
 24781,135749,20070509,  135,    0
 24781,135749,20070510,  147,    0
 24781,135749,20070511,  151,    0
 24781,135749,20070512,  156,    0
 24781,135749,20070513,  184,    0
 24781,135749,20070514,  179,    0
 24781,135749,20070515,  106,    0
 24781,135749,20070516,   99,    0
 24781,135749,20070517,   78,    0
 24781,135749,20070518,  119,    0
 24781,135749,20070519,  156,    0
 24781,135749,20070520,  187,    0
 24781,135749,20070521,  202,    0
 24781,135749,20070522,  186,    0
 24781,135749,20070523,  201,    0
 24781,135749,20070524,  208,    0
 24781,135749,20070525,  215,    0
 24781,135749,20070526,  202,    0
 24781,135749,20070527,  175,    0
 24781,135749,20070528,  104,    0
 24781,135749,20070529,   56,    0
 24781,135749,20070530,  100,    0
 24781,135749,20070531,  144,    0
 24781,135749,20070601,  128,    0
 24781,135749,20070602,  109,    0
 24781,135749,20070603,  146,    0
 24781,135749,20070604,  175,    0
 24781,135749,20070605,  166,    0
 24781,135749,20070606,  166,    0
 24781,135749,20070607,  182,    0
 24781,135749,20070608,  190,    0
 24781,135749,20070609,  191,    0
 24781,135749,20070610,  193,    0
 24781,135749,20070611,  186,    0
 24781,135749,20070612,  183,    0
 24781,135749,20070613,  180,    0
 24781,135749,20070614,  208,    0
 24781,135749,20070615,  172,    0
 24781,135749,20070616,  145,    0
 24781,135749,20070617,  183,    0
 24781,135749,20070618,  190,    0
 24781,135749,20070619,  220,    0
 24781,135749,20070620,  229,    0
 24781,135749,20070621,  193,    0
 24781,135749,20070622,  148,    0
 24781,135749,20070623,  152,    0
 24781,135749,20070624,  185,    0
 24781,135749,20070625,  178,    0
 24781,135749,20070626,  122,    0
 24781,135749,20070627,  114,    0
 24781,135749,20070628,  129,    0
 24781,135749,20070629,  156,    0
 24781,135749,20070630,  177,    0
 24781,135749,20070701,  208,    0
 24781,135749,20070702,  137,    0
 24781,135749,20070703,  151,    0
 24781,135749,20070704,  118,    0
 24781,135749,20070705,  102,    0
 24781,135749,20070706,  131,    0
 24781,135749,20070707,  177,    0
 24781,135749,20070708,  183,    0
 24781,135749,20070709,  132,    0
 24781,135749,20070710,  101,    0
 24781,135749,20070711,  110,    0
 24781,135749,20070712,  141,    0
 24781,135749,20070713,  188,    0
 24781,135749,20070714,  189,    0
 24781,135749,20070715,  243,    0
 24781,135749,20070716,  241,    0
 24781,135749,20070717,  197,    0
 24781,135749,20070718,  193,    0
 24781,135749,20070719,  199,    0
 24781,135749,20070720,  188,    0
 24781,135749,20070721,  169,    0
 24781,135749,20070722,  143,    0
 24781,135749,20070723,  200,    0
 24781,135749,20070724,  152,    0
 24781,135749,20070725,  151,    0
 24781,135749,20070726,  171,    0
 24781,135749,20070727,  181,    0
 24781,135749,20070728,  188,    0
 24781,135749,20070729,  162,    0
 24781,135749,20070730,  115,    0
 24781,135749,20070731,  134,    0
 24781,135749,20070801,  168,    0
 24781,135749,20070802,  180,    0
 24781,135749,20070803,  141,    0
 24781,135749,20070804,  164,    0
 24781,135749,20070805,  197,    0
 24781,135749,20070806,  220,    0
 24781,135749,20070807,  205,    0
 24781,135749,20070808,  155,    0
 24781,135749,20070809,  123,    0
 24781,135749,20070810,  138,    0
 24781,135749,20070811,  143,    0
 24781,135749,20070812,  158,    0
 24781,135749,20070813,  185,    0
 24781,135749,20070814,  198,    0
 24781,135749,20070815,  231,    0
 24781,135749,20070816,  185,    0
 24781,135749,20070817,  130,    0
 24781,135749,20070818,  148,    0
 24781,135749,20070819,  140,    0
 24781,135749,20070820,  130,    0
 24781,135749,20070821,  139,    0
 24781,135749,20070822,  145,    0
 24781,135749,20070823,  164,    0
 24781,135749,20070824,  172,    0
 24781,135749,20070825,  195,    0
 24781,135749,20070826,  205,    0
 24781,135749,20070827,  200,    0
 24781,135749,20070828,  188,    0
 24781,135749,20070829,  157,    0
 24781,135749,20070830,  133,    0
 24781,135749,20070831,  138,    0
 24781,135749,20070901,  145,    0
 24781,135749,20070902,  156,    0
 24781,135749,20070903,  158,    0
 24781,135749,20070904,   86,    0
 24781,135749,20070905,   60,    0
 24781,135749,20070906,   95,    0
 24781,135749,20070907,  114,    0
 24781,135749,20070908,  127,    0
 24781,135749,20070909,  142,    0
 24781,135749,20070910,  134,    0
 24781,135749,20070911,  119,    0
 24781,135749,20070912,  117,    0
 24781,135749,20070913,  140,    0
 24781,135749,20070914,  164,    0
 24781,135749,20070915,  167,    0
 24781,135749,20070916,  170,    0
 24781,135749,20070917,  191,    0
 24781,135749,20070918,  126,    0
 24781,135749,20070919,   93,    0
 24781,135749,20070920,  108,    0
 24781,135749,20070921,  141,    0
 24781,135749,20070922,  167,    0
 24781,135749,20070923,  163,    0
 24781,135749,20070924,  169,    0
 24781,135749,20070925,  124,    0
 24781,135749,20070926,   65,    0
 24781,135749,20070927,   70,    0
 24781,135749,20070928,   76,    0
 24781,135749,20070929,  115,    0
 24781,135749,20070930,  133,    0
 24781,135749,20071001,  152,    0
 24781,135749,20071002,  163,    0
 24781,135749,20071003,  178,    0
 24781,135749,20071004,  155,    0
 24781,135749,20071005,  171,    0
 24781,135749,20071006,  138,    0
 24781,135749,20071007,  127,    0
 24781,135749,20071008,  123,    0
 24781,135749,20071009,  113,    0
 24781,135749,20071010,  113,    0
 24781,135749,20071011,   99,    0
 24781,135749,20071012,  113,    0
 24781,135749,20071013,  100,    0
 24781,135749,20071014,   91,    0
 24781,135749,20071015,  114,    0
 24781,135749,20071016,  136,    0
 24781,135749,20071017,  130,    0
 24781,135749,20071018,   98,    0
 24781,135749,20071019,   38,    0
 24781,135749,20071020,   16,    0
 24781,135749,20071021,    9,    0
 24781,135749,20071022,    1,    0
 24781,135749,20071023,    1,    0
 24781,135749,20071024,   42,    0
 24781,135749,20071025,   51,    0
 24781,135749,20071026,   51,    0
 24781,135749,20071027,   52,    0
 24781,135749,20071028,   72,    0
 24781,135749,20071029,   79,    0
 24781,135749,20071030,   69,    0
 24781,135749,20071031,   69,    0
 24781,135749,20071101,   37,    0
 24781,135749,20071102,   58,    0
 24781,135749,20071103,   41,    0
 24781,135749,20071104,   52,    0
 24781,135749,20071105,   60,    0
 24781,135749,20071106,   44,    0
 24781,135749,20071107,   35,    0
 24781,135749,20071108,   57,    0
 24781,135749,20071109,   34,    0
 24781,135749,20071110,   11,    0
 24781,135749,20071111,   56,    0
 24781,135749,20071112,   34,    0
 24781,135749,20071113,    5,    0
 24781,135749,20071114,    1,    0
 24781,135749,20071115,  -22,    0
 24781,135749,20071116,  -54,    0
 24781,135749,20071117,  -59,    0
 24781,135749,20071118,  -40,    0
 24781,135749,20071119,    1,    0
 24781,135749,20071120,   46,    0
 24781,135749,20071121,   97,    0
 24781,135749,20071122,   86,    0
 24781,135749,20071123,   69,    0
 24781,135749,20071124,   53,    0
 24781,135749,20071125,   40,    0
 24781,135749,20071126,   25,    0
 24781,135749,20071127,   16,    0
 24781,135749,20071128,    4,    0
 24781,135749,20071129,   15,    0
 24781,135749,20071130,   29,    0
 24781,135749,20071201,   63,    0
 24781,135749,20071202,   65,    0
 24781,135749,20071203,   57,    0
 24781,135749,20071204,   21,    0
 24781,135749,20071205,   50,    0
 24781,135749,20071206,   67,    0
 24781,135749,20071207,   77,    0
 24781,135749,20071208,   33,    0
 24781,135749,20071209,   23,    0
 24781,135749,20071210,   21,    0
 24781,135749,20071211,   17,    0
 24781,135749,20071212,    7,    0
 24781,135749,20071213,   10,    0
 24781,135749,20071214,  -14,    0
 24781,135749,20071215,  -45,    0
 24781,135749,20071216,  -57,    0
 24781,135749,20071217,  -57,    0
 24781,135749,20071218,  -72,    0
 24781,135749,20071219,  -53,    0
 24781,135749,20071220,  -29,    0
 24781,135749,20071221,   -9,    0
 24781,135749,20071222,   12,    0
 24781,135749,20071223,   16,    0
 24781,135749,20071224,   -3,    0
 24781,135749,20071225,    1,    0
 24781,135749,20071226,   -2,    0
 24781,135749,20071227,   -4,    0
 24781,135749,20071228,   -9,    0
 24781,135749,20071229,   29,    0
 24781,135749,20071230,   18,    0
 24781,135749,20071231,   -1,    0
 24781,135749,20080101,  -33,    0
 24781,135749,20080102,  -58,    0
 24781,135749,20080103,   -6,    0
 24781,135749,20080104,   68,    0
 24781,135749,20080105,   73,    0
 24781,135749,20080106,   41,    0
 24781,135749,20080107,   48,    0
 24781,135749,20080108,   24,    0
 24781,135749,20080109,   41,    0
 24781,135749,20080110,   58,    0
 24781,135749,20080111,   86,    0
 24781,135749,20080112,   70,    0
 24781,135749,20080113,   22,    0
 24781,135749,20080114,   34,    0
 24781,135749,20080115,   60,    0
 24781,135749,20080116,   76,    0
 24781,135749,20080117,   51,    0
 24781,135749,20080118,   49,    0
 24781,135749,20080119,   80,    0
 24781,135749,20080120,   57,    0
 24781,135749,20080121,   47,    0
 24781,135749,20080122,   49,    0
 24781,135749,20080123,   -2,    0
 24781,135749,20080124,   41,    0
 24781,135749,20080125,   38,    0
 24781,135749,20080126,   25,    0
 24781,135749,20080127,   65,    0
 24781,135749,20080128,   71,    0
 24781,135749,20080129,   45,    0
 24781,135749,20080130,   39,    0
 24781,135749,20080131,   18,    0
 24781,135749,20080201,   60,    0
 24781,135749,20080202,   37,    0
 24781,135749,20080203,   19,    0
 24781,135749,20080204,   62,    0
 24781,135749,20080205,   32,    0
 24781,135749,20080206,   55,    0
 24781,135749,20080207,   41,    0
 24781,135749,20080208,   23,    0
 24781,135749,20080209,   28,    0
 24781,135749,20080210,   19,    0
 24781,135749,20080211,   18,    0
 24781,135749,20080212,   22,    0
 24781,135749,20080213,   31,    0
 24781,135749,20080214,   26,    0
 24781,135749,20080215,   -7,    0
 24781,135749,20080216,  -17,    0
 24781,135749,20080217,  -11,    0
 24781,135749,20080218,   21,    0
 24781,135749,20080219,   33,    0
 24781,135749,20080220,   51,    0
 24781,135749,20080221,   63,    0
 24781,135749,20080222,   83,    0
 24781,135749,20080223,   94,    0
 24781,135749,20080224,  127,    0
 24781,135749,20080225,  108,    0
 24781,135749,20080226,   98,    0
 24781,135749,20080227,   86,    0
 24781,135749,20080228,   71,    0
 24781,135749,20080229,   83,    0
 24781,135749,20080301,   92,    0
 24781,135749,20080302,  104,    0
 24781,135749,20080303,   79,    0
 24781,135749,20080304,   45,    0
 24781,135749,20080305,  -18,    0
 24781,135749,20080306,  -41,    0
 24781,135749,20080307,  -16,    0
 24781,135749,20080308,   16,    0
 24781,135749,20080309,   47,    0
 24781,135749,20080310,   79,    0
 24781,135749,20080311,   69,    0
 24781,135749,20080312,   70,    0
 24781,135749,20080313,   41,    0
 24781,135749,20080314,   67,    0
 24781,135749,20080315,  104,    0
 24781,135749,20080316,   91,    0
 24781,135749,20080317,   43,    0
 24781,135749,20080318,   13,    0
 24781,135749,20080319,   -4,    0
 24781,135749,20080320,    2,    0
 24781,135749,20080321,    0,    0
 24781,135749,20080322,   18,    0
 24781,135749,20080323,   -3,    0
 24781,135749,20080324,   -9,    0
 24781,135749,20080325,  -14,    0
