EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRIMML, AUSTRIA (STAID: 24703)
Blended and updated with sources:134735 911136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24703,134735,19570916,   60,    0
 24703,134735,19570917,   69,    0
 24703,134735,19570918,  115,    0
 24703,134735,19570919,  112,    0
 24703,134735,19570920,  124,    0
 24703,134735,19570921,  137,    0
 24703,134735,19570922,  137,    0
 24703,134735,19570923,  108,    0
 24703,134735,19570924,  124,    0
 24703,134735,19570925,  124,    0
 24703,134735,19570926,  107,    0
 24703,134735,19570927,  110,    0
 24703,134735,19570928,   97,    0
 24703,134735,19570929,  102,    0
 24703,134735,19570930,   76,    0
 24703,134735,19571001,   23,    0
 24703,134735,19571002,   46,    0
 24703,134735,19571003,   52,    0
 24703,134735,19571004,   60,    0
 24703,134735,19571005,   72,    0
 24703,134735,19571006,   57,    0
 24703,134735,19571007,   76,    0
 24703,134735,19571008,   99,    0
 24703,134735,19571009,  123,    0
 24703,134735,19571010,  125,    0
 24703,134735,19571011,  113,    0
 24703,134735,19571012,  138,    0
 24703,134735,19571013,  103,    0
 24703,134735,19571014,  107,    0
 24703,134735,19571015,   90,    0
 24703,134735,19571016,  101,    0
 24703,134735,19571017,  105,    0
 24703,134735,19571018,  106,    0
 24703,134735,19571019,  103,    0
 24703,134735,19571020,   80,    0
 24703,134735,19571021,   56,    0
 24703,134735,19571022,   74,    0
 24703,134735,19571023,   29,    0
 24703,134735,19571024,   25,    0
 24703,134735,19571025,   43,    0
 24703,134735,19571026,   64,    0
 24703,134735,19571027,   68,    0
 24703,134735,19571028,   50,    0
 24703,134735,19571029,   50,    0
 24703,134735,19571030,   71,    0
 24703,134735,19571031,   71,    0
 24703,134735,19571101,   71,    0
 24703,134735,19571102,   63,    0
 24703,134735,19571103,   58,    0
 24703,134735,19571104,   77,    0
 24703,134735,19571105,  107,    0
 24703,134735,19571106,  121,    0
 24703,134735,19571107,   98,    0
 24703,134735,19571108,   55,    0
 24703,134735,19571109,   54,    0
 24703,134735,19571110,   61,    0
 24703,134735,19571111,   60,    0
 24703,134735,19571112,   45,    0
 24703,134735,19571113,   36,    0
 24703,134735,19571114,   25,    0
 24703,134735,19571115,    4,    0
 24703,134735,19571116,   17,    0
 24703,134735,19571117,   18,    0
 24703,134735,19571118,    5,    0
 24703,134735,19571119,  -22,    0
 24703,134735,19571120,  -34,    0
 24703,134735,19571121,  -12,    0
 24703,134735,19571122,  -40,    0
 24703,134735,19571123,  -59,    0
 24703,134735,19571124,  -34,    0
 24703,134735,19571125,  -11,    0
 24703,134735,19571126,   34,    0
 24703,134735,19571127,   29,    0
 24703,134735,19571128,    6,    0
 24703,134735,19571129,   18,    0
 24703,134735,19571130,  -17,    0
 24703,134735,19571201,  -87,    0
 24703,134735,19571202,  -63,    0
 24703,134735,19571203,  -18,    0
 24703,134735,19571204,    2,    0
 24703,134735,19571205,  -13,    0
 24703,134735,19571206,  -60,    0
 24703,134735,19571207,  -61,    0
 24703,134735,19571208,   -8,    0
 24703,134735,19571209,   28,    0
 24703,134735,19571210,    0,    0
 24703,134735,19571211,    2,    0
 24703,134735,19571212,   71,    0
 24703,134735,19571213,   76,    0
 24703,134735,19571214,   24,    0
 24703,134735,19571215,   10,    0
 24703,134735,19571216,    0,    0
 24703,134735,19571217,   -8,    0
 24703,134735,19571218,  -26,    0
 24703,134735,19571219,  -34,    0
 24703,134735,19571220,  -24,    0
 24703,134735,19571221,  -52,    0
 24703,134735,19571222,  -62,    0
 24703,134735,19571223,  -67,    0
 24703,134735,19571224,   -2,    0
 24703,134735,19571225,   25,    0
 24703,134735,19571226,   -5,    0
 24703,134735,19571227,  -15,    0
 24703,134735,19571228,  -13,    0
 24703,134735,19571229,  -26,    0
 24703,134735,19571230,  -36,    0
 24703,134735,19571231,  -18,    0
 24703,134735,19580101,  -21,    0
 24703,134735,19580102,  -39,    0
 24703,134735,19580103,  -24,    0
 24703,134735,19580104,  -49,    0
 24703,134735,19580105,  -32,    0
 24703,134735,19580106,   -7,    0
 24703,134735,19580107,   23,    0
 24703,134735,19580108,  -26,    0
 24703,134735,19580109,  -38,    0
 24703,134735,19580110,  -26,    0
 24703,134735,19580111,  -29,    0
 24703,134735,19580112,  -18,    0
 24703,134735,19580113,  -38,    0
 24703,134735,19580114,  -54,    0
 24703,134735,19580115,  -28,    0
 24703,134735,19580116,  -33,    0
 24703,134735,19580117,  -18,    0
 24703,134735,19580118,    8,    0
 24703,134735,19580119,  -11,    0
 24703,134735,19580120,    2,    0
 24703,134735,19580121,  -75,    0
 24703,134735,19580122, -130,    0
 24703,134735,19580123, -127,    0
 24703,134735,19580124, -105,    0
 24703,134735,19580125,  -91,    0
 24703,134735,19580126, -104,    0
 24703,134735,19580127,  -74,    0
 24703,134735,19580128,  -69,    0
 24703,134735,19580129,  -47,    0
 24703,134735,19580130,  -35,    0
 24703,134735,19580131,  -44,    0
 24703,134735,19580201,  -35,    0
 24703,134735,19580202,  -25,    0
 24703,134735,19580203,  -10,    0
 24703,134735,19580204,  -44,    0
 24703,134735,19580205,   26,    0
 24703,134735,19580206,   17,    0
 24703,134735,19580207,   -4,    0
 24703,134735,19580208,    5,    0
 24703,134735,19580209,   23,    0
 24703,134735,19580210,   38,    0
 24703,134735,19580211,   54,    0
 24703,134735,19580212,   58,    0
 24703,134735,19580213,   47,    0
 24703,134735,19580214,   61,    0
 24703,134735,19580215,   85,    0
 24703,134735,19580216,   70,    0
 24703,134735,19580217,   41,    0
 24703,134735,19580218,  -24,    0
 24703,134735,19580219,  -67,    0
 24703,134735,19580220,  -50,    0
 24703,134735,19580221,    0,    0
 24703,134735,19580222,  -55,    0
 24703,134735,19580223, -107,    0
 24703,134735,19580224,  -18,    0
 24703,134735,19580225,   33,    0
 24703,134735,19580226,   15,    0
 24703,134735,19580227,  -50,    0
 24703,134735,19580228,  -84,    0
 24703,134735,19580301,  -95,    0
 24703,134735,19580302,  -64,    0
 24703,134735,19580303,  -14,    0
 24703,134735,19580304,  -15,    0
 24703,134735,19580305,  -36,    0
 24703,134735,19580306,    0,    0
 24703,134735,19580307,  -18,    0
 24703,134735,19580308,  -44,    0
 24703,134735,19580309,  -74,    0
 24703,134735,19580310,  -70,    0
 24703,134735,19580311,  -76,    0
 24703,134735,19580312,  -72,    0
 24703,134735,19580313, -117,    0
 24703,134735,19580314,  -22,    0
 24703,134735,19580315,  -29,    0
 24703,134735,19580316,  -50,    0
 24703,134735,19580317,  -66,    0
 24703,134735,19580318,  -32,    0
 24703,134735,19580319,   -8,    0
 24703,134735,19580320,    3,    0
 24703,134735,19580321,  -54,    0
 24703,134735,19580322,  -89,    0
 24703,134735,19580323,  -95,    0
 24703,134735,19580324,  -58,    0
 24703,134735,19580325,    2,    0
 24703,134735,19580326,   44,    0
 24703,134735,19580327,   58,    0
 24703,134735,19580328,   61,    0
 24703,134735,19580329,   54,    0
 24703,134735,19580330,   57,    0
 24703,134735,19580331,   49,    0
 24703,134735,19580401,   25,    0
 24703,134735,19580402,    7,    0
 24703,134735,19580403,   43,    0
 24703,134735,19580404,   76,    0
 24703,134735,19580405,   73,    0
 24703,134735,19580406,   26,    0
 24703,134735,19580407,   15,    0
 24703,134735,19580408,   -1,    0
 24703,134735,19580409,   -8,    0
 24703,134735,19580410,  -27,    0
 24703,134735,19580411,  -37,    0
 24703,134735,19580412,   10,    0
 24703,134735,19580413,   33,    0
 24703,134735,19580414,   69,    0
 24703,134735,19580415,   54,    0
 24703,134735,19580416,   67,    0
 24703,134735,19580417,   24,    0
 24703,134735,19580418,   10,    0
 24703,134735,19580419,   22,    0
 24703,134735,19580420,   86,    0
 24703,134735,19580421,   89,    0
 24703,134735,19580422,  112,    0
 24703,134735,19580423,   41,    0
 24703,134735,19580424,   59,    0
 24703,134735,19580425,   76,    0
 24703,134735,19580426,   64,    0
 24703,134735,19580427,   47,    0
 24703,134735,19580428,   23,    0
 24703,134735,19580429,   34,    0
 24703,134735,19580430,   49,    0
 24703,134735,19580501,   77,    0
 24703,134735,19580502,  100,    0
 24703,134735,19580503,  122,    0
 24703,134735,19580504,   80,    0
 24703,134735,19580505,  112,    0
 24703,134735,19580506,  128,    0
 24703,134735,19580507,  116,    0
 24703,134735,19580508,  141,    0
 24703,134735,19580509,  177,    0
 24703,134735,19580510,  182,    0
 24703,134735,19580511,  180,    0
 24703,134735,19580512,  189,    0
 24703,134735,19580513,  171,    0
 24703,134735,19580514,  180,    0
 24703,134735,19580515,  152,    0
 24703,134735,19580516,   94,    0
 24703,134735,19580517,   91,    0
 24703,134735,19580518,   88,    0
 24703,134735,19580519,  125,    0
 24703,134735,19580520,  147,    0
 24703,134735,19580521,  165,    0
 24703,134735,19580522,  112,    0
 24703,134735,19580523,  139,    0
 24703,134735,19580524,  156,    0
 24703,134735,19580525,  175,    0
 24703,134735,19580526,  200,    0
 24703,134735,19580527,  183,    0
 24703,134735,19580528,  143,    0
 24703,134735,19580529,  125,    0
 24703,134735,19580530,  135,    0
 24703,134735,19580531,  132,    0
 24703,134735,19580601,  155,    0
 24703,134735,19580602,  180,    0
 24703,134735,19580603,  182,    0
 24703,134735,19580604,  109,    0
 24703,134735,19580605,  110,    0
 24703,134735,19580606,  128,    0
 24703,134735,19580607,  150,    0
 24703,134735,19580608,  141,    0
 24703,134735,19580609,  155,    0
 24703,134735,19580610,  127,    0
 24703,134735,19580611,   91,    0
 24703,134735,19580612,   81,    0
 24703,134735,19580613,   73,    0
 24703,134735,19580614,   94,    0
 24703,134735,19580615,  114,    0
 24703,134735,19580616,  147,    0
 24703,134735,19580617,  157,    0
 24703,134735,19580618,  165,    0
 24703,134735,19580619,  152,    0
 24703,134735,19580620,  155,    0
 24703,134735,19580621,  132,    0
 24703,134735,19580622,  106,    0
 24703,134735,19580623,   97,    0
 24703,134735,19580624,  110,    0
 24703,134735,19580625,  123,    0
 24703,134735,19580626,  136,    0
 24703,134735,19580627,  102,    0
 24703,134735,19580628,   67,    0
 24703,134735,19580629,  129,    0
 24703,134735,19580630,  172,    0
 24703,134735,19580701,  178,    0
 24703,134735,19580702,  147,    0
 24703,134735,19580703,  125,    0
 24703,134735,19580704,  109,    0
 24703,134735,19580705,  124,    0
 24703,134735,19580706,  124,    0
 24703,134735,19580707,  152,    0
 24703,134735,19580708,  154,    0
 24703,134735,19580709,  160,    0
 24703,134735,19580710,  170,    0
 24703,134735,19580711,  178,    0
 24703,134735,19580712,  189,    0
 24703,134735,19580713,  193,    0
 24703,134735,19580714,  177,    0
 24703,134735,19580715,  195,    0
 24703,134735,19580716,  218,    0
 24703,134735,19580717,  149,    0
 24703,134735,19580718,  143,    0
 24703,134735,19580719,  165,    0
 24703,134735,19580720,  183,    0
 24703,134735,19580721,  155,    0
 24703,134735,19580722,  129,    0
 24703,134735,19580723,  106,    0
 24703,134735,19580724,  116,    0
 24703,134735,19580725,  122,    0
 24703,134735,19580726,  167,    0
 24703,134735,19580727,  163,    0
 24703,134735,19580728,  166,    0
 24703,134735,19580729,  186,    0
 24703,134735,19580730,  184,    0
 24703,134735,19580731,  199,    0
 24703,134735,19580801,  212,    0
 24703,134735,19580802,  208,    0
 24703,134735,19580803,  131,    0
 24703,134735,19580804,  133,    0
 24703,134735,19580805,  148,    0
 24703,134735,19580806,  155,    0
 24703,134735,19580807,  122,    0
 24703,134735,19580808,  118,    0
 24703,134735,19580809,  147,    0
 24703,134735,19580810,  180,    0
 24703,134735,19580811,  194,    0
 24703,134735,19580812,  145,    0
 24703,134735,19580813,  112,    0
 24703,134735,19580814,  139,    0
 24703,134735,19580815,  180,    0
 24703,134735,19580816,  158,    0
 24703,134735,19580817,  170,    0
 24703,134735,19580818,  186,    0
 24703,134735,19580819,  197,    0
 24703,134735,19580820,  163,    0
 24703,134735,19580821,  133,    0
 24703,134735,19580822,  158,    0
 24703,134735,19580823,  119,    0
 24703,134735,19580824,  125,    0
 24703,134735,19580825,  116,    0
 24703,134735,19580826,  118,    0
 24703,134735,19580827,  122,    0
 24703,134735,19580828,  155,    0
 24703,134735,19580829,  199,    0
 24703,134735,19580830,  215,    0
 24703,134735,19580831,  178,    0
 24703,134735,19580901,  163,    0
 24703,134735,19580902,  151,    0
 24703,134735,19580903,  143,    0
 24703,134735,19580904,  157,    0
 24703,134735,19580905,  150,    0
 24703,134735,19580906,  160,    0
 24703,134735,19580907,  176,    0
 24703,134735,19580908,  168,    0
 24703,134735,19580909,  152,    0
 24703,134735,19580910,  120,    0
 24703,134735,19580911,  108,    0
 24703,134735,19580912,  122,    0
 24703,134735,19580913,  121,    0
 24703,134735,19580914,  148,    0
 24703,134735,19580915,  156,    0
 24703,134735,19580916,  155,    0
 24703,134735,19580917,  151,    0
 24703,134735,19580918,  126,    0
 24703,134735,19580919,  131,    0
 24703,134735,19580920,  130,    0
 24703,134735,19580921,  160,    0
 24703,134735,19580922,  109,    0
 24703,134735,19580923,   90,    0
 24703,134735,19580924,   83,    0
 24703,134735,19580925,  134,    0
 24703,134735,19580926,  107,    0
 24703,134735,19580927,   91,    0
 24703,134735,19580928,   86,    0
 24703,134735,19580929,  104,    0
 24703,134735,19580930,  113,    0
 24703,134735,19581001,  165,    0
 24703,134735,19581002,  110,    0
 24703,134735,19581003,  112,    0
 24703,134735,19581004,  127,    0
 24703,134735,19581005,  105,    0
 24703,134735,19581006,   94,    0
 24703,134735,19581007,  102,    0
 24703,134735,19581008,  113,    0
 24703,134735,19581009,  125,    0
 24703,134735,19581010,  137,    0
 24703,134735,19581011,  149,    0
 24703,134735,19581012,  118,    0
 24703,134735,19581013,   77,    0
 24703,134735,19581014,   44,    0
 24703,134735,19581015,  106,    0
 24703,134735,19581016,   70,    0
 24703,134735,19581017,   10,    0
 24703,134735,19581018,   13,    0
 24703,134735,19581019,   11,    0
 24703,134735,19581020,    9,    0
 24703,134735,19581021,   15,    0
 24703,134735,19581022,   16,    0
 24703,134735,19581023,    3,    0
 24703,134735,19581024,   14,    0
 24703,134735,19581025,   37,    0
 24703,134735,19581026,   57,    0
 24703,134735,19581027,   17,    0
 24703,134735,19581028,   26,    0
 24703,134735,19581029,   40,    0
 24703,134735,19581030,   41,    0
 24703,134735,19581031,   38,    0
 24703,134735,19581101,   25,    0
 24703,134735,19581102,   14,    0
 24703,134735,19581103,   -5,    0
 24703,134735,19581104,   23,    0
 24703,134735,19581105,   32,    0
 24703,134735,19581106,   10,    0
 24703,134735,19581107,   -1,    0
 24703,134735,19581108,   25,    0
 24703,134735,19581109,   14,    0
 24703,134735,19581110,   23,    0
 24703,134735,19581111,   39,    0
 24703,134735,19581112,   18,    0
 24703,134735,19581113,   22,    0
 24703,134735,19581114,   44,    0
 24703,134735,19581115,   33,    0
 24703,134735,19581116,   27,    0
 24703,134735,19581117,   26,    0
 24703,134735,19581118,   37,    0
 24703,134735,19581119,   32,    0
 24703,134735,19581120,   42,    0
 24703,134735,19581121,    9,    0
 24703,134735,19581122,   20,    0
 24703,134735,19581123,    2,    0
 24703,134735,19581124,   -3,    0
 24703,134735,19581125,   16,    0
 24703,134735,19581126,   18,    0
 24703,134735,19581127,  -15,    0
 24703,134735,19581128,    8,    0
 24703,134735,19581129,  -43,    0
 24703,134735,19581130,  -30,    0
 24703,134735,19581201,   -8,    0
 24703,134735,19581202,  -44,    0
 24703,134735,19581203,  -83,    0
 24703,134735,19581204,  -93,    0
 24703,134735,19581205,  -70,    0
 24703,134735,19581206,  -41,    0
 24703,134735,19581207,  -79,    0
 24703,134735,19581208,  -51,    0
 24703,134735,19581209,  -51,    0
 24703,134735,19581210,  -35,    0
 24703,134735,19581211,    4,    0
 24703,134735,19581212,   -8,    0
 24703,134735,19581213,   35,    0
 24703,134735,19581214,   42,    0
 24703,134735,19581215,  -26,    0
 24703,134735,19581216,   12,    0
 24703,134735,19581217,   27,    0
 24703,134735,19581218,  -16,    0
 24703,134735,19581219,   25,    0
 24703,134735,19581220,   70,    0
 24703,134735,19581221,   52,    0
 24703,134735,19581222,   53,    0
 24703,134735,19581223,   24,    0
 24703,134735,19581224,   21,    0
 24703,134735,19581225,    0,    0
 24703,134735,19581226,   -3,    0
 24703,134735,19581227,  -35,    0
 24703,134735,19581228,   -2,    0
 24703,134735,19581229,   27,    0
 24703,134735,19581230,   15,    0
 24703,134735,19581231,  -11,    0
 24703,134735,19590101,  -13,    0
 24703,134735,19590102,   -4,    0
 24703,134735,19590103,  -17,    0
 24703,134735,19590104,  -50,    0
 24703,134735,19590105,  -49,    0
 24703,134735,19590106,  -69,    0
 24703,134735,19590107,  -17,    0
 24703,134735,19590108,  -22,    0
 24703,134735,19590109,  -62,    0
 24703,134735,19590110,  -78,    0
 24703,134735,19590111,  -93,    0
 24703,134735,19590112, -117,    0
 24703,134735,19590113,  -71,    0
 24703,134735,19590114,  -64,    0
 24703,134735,19590115,  -21,    0
 24703,134735,19590116,  -42,    0
 24703,134735,19590117,  -92,    0
 24703,134735,19590118,  -92,    0
 24703,134735,19590119,  -24,    0
 24703,134735,19590120,   33,    0
 24703,134735,19590121,   50,    0
 24703,134735,19590122,   47,    0
 24703,134735,19590123,   47,    0
 24703,134735,19590124,  -24,    0
 24703,134735,19590125,  -53,    0
 24703,134735,19590126,  -38,    0
 24703,134735,19590127,  -43,    0
 24703,134735,19590128,  -39,    0
 24703,134735,19590129,  -25,    0
 24703,134735,19590130,   -6,    0
 24703,134735,19590131,    1,    0
 24703,134735,19590201,  -23,    0
 24703,134735,19590202,  -55,    0
 24703,134735,19590203,  -53,    0
 24703,134735,19590204,  -12,    0
 24703,134735,19590205,   22,    0
 24703,134735,19590206,    6,    0
 24703,134735,19590207,   -1,    0
 24703,134735,19590208,   -6,    0
 24703,134735,19590209,   -3,    0
 24703,134735,19590210,   -2,    0
 24703,134735,19590211,  -13,    0
 24703,134735,19590212,  -27,    0
 24703,134735,19590213,  -24,    0
 24703,134735,19590214,   -1,    0
 24703,134735,19590215,   15,    0
 24703,134735,19590216,   -8,    0
 24703,134735,19590217,    1,    0
 24703,134735,19590218,   17,    0
 24703,134735,19590219,   28,    0
 24703,134735,19590220,   56,    0
 24703,134735,19590221,   35,    0
 24703,134735,19590222,   -2,    0
 24703,134735,19590223,   -6,    0
 24703,134735,19590224,  -10,    0
 24703,134735,19590225,    6,    0
 24703,134735,19590226,   22,    0
 24703,134735,19590227,   30,    0
 24703,134735,19590228,   48,    0
 24703,134735,19590301,   61,    0
 24703,134735,19590302,   58,    0
 24703,134735,19590303,   58,    0
 24703,134735,19590304,  103,    0
 24703,134735,19590305,   84,    0
 24703,134735,19590306,   88,    0
 24703,134735,19590307,  103,    0
 24703,134735,19590308,   47,    0
 24703,134735,19590309,   21,    0
 24703,134735,19590310,   51,    0
 24703,134735,19590311,   35,    0
 24703,134735,19590312,   36,    0
 24703,134735,19590313,   27,    0
 24703,134735,19590314,   22,    0
 24703,134735,19590315,   25,    0
 24703,134735,19590316,   18,    0
 24703,134735,19590317,   40,    0
 24703,134735,19590318,   35,    0
 24703,134735,19590319,   55,    0
 24703,134735,19590320,   68,    0
 24703,134735,19590321,   68,    0
 24703,134735,19590322,   86,    0
 24703,134735,19590323,   95,    0
 24703,134735,19590324,   95,    0
 24703,134735,19590325,   84,    0
 24703,134735,19590326,   69,    0
 24703,134735,19590327,   47,    0
 24703,134735,19590328,   57,    0
 24703,134735,19590329,   30,    0
 24703,134735,19590330,   29,    0
 24703,134735,19590331,   22,    0
 24703,134735,19590401,   56,    0
 24703,134735,19590402,   60,    0
 24703,134735,19590403,   69,    0
 24703,134735,19590404,  103,    0
 24703,134735,19590405,  121,    0
 24703,134735,19590406,  128,    0
 24703,134735,19590407,   70,    0
 24703,134735,19590408,   60,    0
 24703,134735,19590409,   72,    0
 24703,134735,19590410,   31,    0
 24703,134735,19590411,   30,    0
 24703,134735,19590412,   53,    0
 24703,134735,19590413,  103,    0
 24703,134735,19590414,  122,    0
 24703,134735,19590415,  132,    0
 24703,134735,19590416,  111,    0
 24703,134735,19590417,  110,    0
 24703,134735,19590418,   66,    0
 24703,134735,19590419,   55,    0
 24703,134735,19590420,   15,    0
 24703,134735,19590421,  -11,    0
 24703,134735,19590422,    1,    0
 24703,134735,19590423,   25,    0
 24703,134735,19590424,   44,    0
 24703,134735,19590425,   78,    0
 24703,134735,19590426,   88,    0
 24703,134735,19590427,  105,    0
 24703,134735,19590428,   88,    0
 24703,134735,19590429,  101,    0
 24703,134735,19590430,  113,    0
 24703,134735,19590501,   51,    0
 24703,134735,19590502,   47,    0
 24703,134735,19590503,   42,    0
 24703,134735,19590504,   62,    0
 24703,134735,19590505,   92,    0
 24703,134735,19590506,  115,    0
 24703,134735,19590507,  125,    0
 24703,134735,19590508,  133,    0
 24703,134735,19590509,  131,    0
 24703,134735,19590510,  134,    0
 24703,134735,19590511,  144,    0
 24703,134735,19590512,  100,    0
 24703,134735,19590513,   93,    0
 24703,134735,19590514,   69,    0
 24703,134735,19590515,   81,    0
 24703,134735,19590516,   86,    0
 24703,134735,19590517,  115,    0
 24703,134735,19590518,  132,    0
 24703,134735,19590519,  139,    0
 24703,134735,19590520,  145,    0
 24703,134735,19590521,  161,    0
 24703,134735,19590522,  138,    0
 24703,134735,19590523,  136,    0
 24703,134735,19590524,  124,    0
 24703,134735,19590525,  129,    0
 24703,134735,19590526,  119,    0
 24703,134735,19590527,  138,    0
 24703,134735,19590528,  120,    0
 24703,134735,19590529,  108,    0
 24703,134735,19590530,   56,    0
 24703,134735,19590531,   61,    0
 24703,134735,19590601,   79,    0
 24703,134735,19590602,   97,    0
 24703,134735,19590603,  126,    0
 24703,134735,19590604,  154,    0
 24703,134735,19590605,  163,    0
 24703,134735,19590606,  156,    0
 24703,134735,19590607,  170,    0
 24703,134735,19590608,  165,    0
 24703,134735,19590609,  115,    0
 24703,134735,19590610,   78,    0
 24703,134735,19590611,   65,    0
 24703,134735,19590612,   45,    0
 24703,134735,19590613,   64,    0
 24703,134735,19590614,   82,    0
 24703,134735,19590615,  129,    0
 24703,134735,19590616,  152,    0
 24703,134735,19590617,  149,    0
 24703,134735,19590618,  169,    0
 24703,134735,19590619,  155,    0
 24703,134735,19590620,  154,    0
 24703,134735,19590621,  157,    0
 24703,134735,19590622,  168,    0
 24703,134735,19590623,  141,    0
 24703,134735,19590624,  159,    0
 24703,134735,19590625,  154,    0
 24703,134735,19590626,  164,    0
 24703,134735,19590627,  135,    0
 24703,134735,19590628,  147,    0
 24703,134735,19590629,  111,    0
 24703,134735,19590630,   96,    0
 24703,134735,19590701,   97,    0
 24703,134735,19590702,  118,    0
 24703,134735,19590703,  159,    0
 24703,134735,19590704,  148,    0
 24703,134735,19590705,  176,    0
 24703,134735,19590706,  200,    0
 24703,134735,19590707,  173,    0
 24703,134735,19590708,  184,    0
 24703,134735,19590709,  203,    0
 24703,134735,19590710,  213,    0
 24703,134735,19590711,  213,    0
 24703,134735,19590712,  206,    0
 24703,134735,19590713,  190,    0
 24703,134735,19590714,  170,    0
 24703,134735,19590715,  136,    0
 24703,134735,19590716,  118,    0
 24703,134735,19590717,  123,    0
 24703,134735,19590718,  135,    0
 24703,134735,19590719,  134,    0
 24703,134735,19590720,  155,    0
 24703,134735,19590721,  148,    0
 24703,134735,19590722,  160,    0
 24703,134735,19590723,  169,    0
 24703,134735,19590724,  164,    0
 24703,134735,19590725,  163,    0
 24703,134735,19590726,  156,    0
 24703,134735,19590727,  163,    0
 24703,134735,19590728,  185,    0
 24703,134735,19590729,  154,    0
 24703,134735,19590730,  126,    0
 24703,134735,19590731,   87,    0
 24703,134735,19590801,  113,    0
 24703,134735,19590802,  121,    0
 24703,134735,19590803,   99,    0
 24703,134735,19590804,  118,    0
 24703,134735,19590805,  125,    0
 24703,134735,19590806,  112,    0
 24703,134735,19590807,  142,    0
 24703,134735,19590808,  175,    0
 24703,134735,19590809,  178,    0
 24703,134735,19590810,  181,    0
 24703,134735,19590811,  171,    0
 24703,134735,19590812,  139,    0
 24703,134735,19590813,  118,    0
 24703,134735,19590814,  146,    0
 24703,134735,19590815,  154,    0
 24703,134735,19590816,  103,    0
 24703,134735,19590817,   83,    0
 24703,134735,19590818,  115,    0
 24703,134735,19590819,  140,    0
 24703,134735,19590820,  148,    0
 24703,134735,19590821,  149,    0
 24703,134735,19590822,  147,    0
 24703,134735,19590823,  172,    0
 24703,134735,19590824,  165,    0
 24703,134735,19590825,  175,    0
 24703,134735,19590826,  191,    0
 24703,134735,19590827,  190,    0
 24703,134735,19590828,  179,    0
 24703,134735,19590829,  135,    0
 24703,134735,19590830,   94,    0
 24703,134735,19590831,   94,    0
 24703,134735,19590901,  108,    0
 24703,134735,19590902,  113,    0
 24703,134735,19590903,  118,    0
 24703,134735,19590904,  131,    0
 24703,134735,19590905,  114,    0
 24703,134735,19590906,  121,    0
 24703,134735,19590907,  118,    0
 24703,134735,19590908,  117,    0
 24703,134735,19590909,  127,    0
 24703,134735,19590910,  139,    0
 24703,134735,19590911,  150,    0
 24703,134735,19590912,  143,    0
 24703,134735,19590913,  150,    0
 24703,134735,19590914,  157,    0
 24703,134735,19590915,  160,    0
 24703,134735,19590916,  164,    0
 24703,134735,19590917,  114,    0
 24703,134735,19590918,  119,    0
 24703,134735,19590919,  108,    0
 24703,134735,19590920,  119,    0
 24703,134735,19590921,  122,    0
 24703,134735,19590922,  155,    0
 24703,134735,19590923,  160,    0
 24703,134735,19590924,  145,    0
 24703,134735,19590925,  137,    0
 24703,134735,19590926,  136,    0
 24703,134735,19590927,  121,    0
 24703,134735,19590928,  115,    0
 24703,134735,19590929,  100,    0
 24703,134735,19590930,   78,    0
 24703,134735,19591001,   87,    0
 24703,134735,19591002,  105,    0
 24703,134735,19591003,  111,    0
 24703,134735,19591004,  113,    0
 24703,134735,19591005,   98,    0
 24703,134735,19591006,   67,    0
 24703,134735,19591007,   71,    0
 24703,134735,19591008,   83,    0
 24703,134735,19591009,   88,    0
 24703,134735,19591010,   92,    0
 24703,134735,19591011,   94,    0
 24703,134735,19591012,   91,    0
 24703,134735,19591013,   73,    0
 24703,134735,19591014,   59,    0
 24703,134735,19591015,   59,    0
 24703,134735,19591016,   59,    0
 24703,134735,19591017,   81,    0
 24703,134735,19591018,   81,    0
 24703,134735,19591019,  101,    0
 24703,134735,19591020,  108,    0
 24703,134735,19591021,   92,    0
 24703,134735,19591022,   92,    0
 24703,134735,19591023,   61,    0
 24703,134735,19591024,   52,    0
 24703,134735,19591025,   76,    0
 24703,134735,19591026,   80,    0
 24703,134735,19591027,   84,    0
 24703,134735,19591028,   83,    0
 24703,134735,19591029,   21,    0
 24703,134735,19591030,   18,    0
 24703,134735,19591031,    5,    0
 24703,134735,19591101,    4,    0
 24703,134735,19591102,   23,    0
 24703,134735,19591103,   12,    0
 24703,134735,19591104,   20,    0
 24703,134735,19591105,    4,    0
 24703,134735,19591106,   -5,    0
 24703,134735,19591107,   -1,    0
 24703,134735,19591108,   -1,    0
 24703,134735,19591109,  -10,    0
 24703,134735,19591110,  -10,    0
 24703,134735,19591111,   -3,    0
