EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUSTER SANATORIUM, NORWAY (STAID: 18740)
Blended and updated with sources:100580 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18740,100580,19631226,   -2,    0
 18740,100580,19631227,   -1,    0
 18740,100580,19631228,   21,    0
 18740,100580,19631229,   49,    0
 18740,100580,19631230,   11,    0
 18740,100580,19631231,    1,    0
 18740,100580,19640101,  -11,    0
 18740,100580,19640102,  -20,    0
 18740,100580,19640103,   48,    0
 18740,100580,19640104,   29,    0
 18740,100580,19640105,  -14,    0
 18740,100580,19640106,  -56,    0
 18740,100580,19640107,  -41,    0
 18740,100580,19640108,   -8,    0
 18740,100580,19640109,    8,    0
 18740,100580,19640110,    1,    0
 18740,100580,19640111,   10,    0
 18740,100580,19640112,   21,    0
 18740,100580,19640113,  -48,    0
 18740,100580,19640114,  -85,    0
 18740,100580,19640115,  -93,    0
 18740,100580,19640116,  -76,    0
 18740,100580,19640117,  -86,    0
 18740,100580,19640118,  -96,    0
 18740,100580,19640119,  -42,    0
 18740,100580,19640120,    2,    0
 18740,100580,19640121,    9,    0
 18740,100580,19640122,    1,    0
 18740,100580,19640123,   15,    0
 18740,100580,19640124,  -22,    0
 18740,100580,19640125,  -28,    0
 18740,100580,19640126,  -46,    0
 18740,100580,19640127,  -74,    0
 18740,100580,19640128,  -29,    0
 18740,100580,19640129,   17,    0
 18740,100580,19640130,    5,    0
 18740,100580,19640131,  -14,    0
 18740,100580,19640201,  -23,    0
 18740,100580,19640202,  -11,    0
 18740,100580,19640203,   10,    0
 18740,100580,19640204,  -42,    0
 18740,100580,19640205,  -74,    0
 18740,100580,19640206,  -63,    0
 18740,100580,19640207,  -17,    0
 18740,100580,19640208,   30,    0
 18740,100580,19640209,   -2,    0
 18740,100580,19640210,   -4,    0
 18740,100580,19640211,  -25,    0
 18740,100580,19640212,  -15,    0
 18740,100580,19640213,  -28,    0
 18740,100580,19640214,  -36,    0
 18740,100580,19640215,  -36,    0
 18740,100580,19640216,  -98,    0
 18740,100580,19640217, -122,    0
 18740,100580,19640218, -109,    0
 18740,100580,19640219,  -77,    0
 18740,100580,19640220,  -47,    0
 18740,100580,19640221,   -5,    0
 18740,100580,19640222,  -15,    0
 18740,100580,19640223,  -42,    0
 18740,100580,19640224,  -49,    0
 18740,100580,19640225,   -7,    0
 18740,100580,19640226,   15,    0
 18740,100580,19640227,    3,    0
 18740,100580,19640228,   17,    0
 18740,100580,19640229,   20,    0
 18740,100580,19640301,   18,    0
 18740,100580,19640302,    3,    0
 18740,100580,19640303,    2,    0
 18740,100580,19640304,  -17,    0
 18740,100580,19640305,  -25,    0
 18740,100580,19640306,  -47,    0
 18740,100580,19640307,  -50,    0
 18740,100580,19640308,    4,    0
 18740,100580,19640309,   36,    0
 18740,100580,19640310,   12,    0
 18740,100580,19640311,    9,    0
 18740,100580,19640312,   -4,    0
 18740,100580,19640313,    8,    0
 18740,100580,19640314,  -13,    0
 18740,100580,19640315,  -18,    0
 18740,100580,19640316,  -37,    0
 18740,100580,19640317,  -26,    0
 18740,100580,19640318,  -43,    0
 18740,100580,19640319,  -44,    0
 18740,100580,19640320,  -27,    0
 18740,100580,19640321,  -30,    0
 18740,100580,19640322,  -28,    0
 18740,100580,19640323,  -13,    0
 18740,100580,19640324,   -5,    0
 18740,100580,19640325,   -6,    0
 18740,100580,19640326,  -13,    0
 18740,100580,19640327,   -4,    0
 18740,100580,19640328,    3,    0
 18740,100580,19640329,   -7,    0
 18740,100580,19640330,   -5,    0
 18740,100580,19640331,   -3,    0
 18740,100580,19640401,  -13,    0
 18740,100580,19640402,   -7,    0
 18740,100580,19640403,   -8,    0
 18740,100580,19640404,    6,    0
 18740,100580,19640405,    8,    0
 18740,100580,19640406,    1,    0
 18740,100580,19640407,  -12,    0
 18740,100580,19640408,  -14,    0
 18740,100580,19640409,    1,    0
 18740,100580,19640410,   18,    0
 18740,100580,19640411,   20,    0
 18740,100580,19640412,   12,    0
 18740,100580,19640413,   21,    0
 18740,100580,19640414,   29,    0
 18740,100580,19640415,   16,    0
 18740,100580,19640416,   23,    0
 18740,100580,19640417,   43,    0
 18740,100580,19640418,   59,    0
 18740,100580,19640419,   75,    0
 18740,100580,19640420,   87,    0
 18740,100580,19640421,   68,    0
 18740,100580,19640422,   73,    0
 18740,100580,19640423,   75,    0
 18740,100580,19640424,   36,    0
 18740,100580,19640425,   30,    0
 18740,100580,19640426,   18,    0
 18740,100580,19640427,   48,    0
 18740,100580,19640428,   67,    0
 18740,100580,19640429,   68,    0
 18740,100580,19640430,   50,    0
 18740,100580,19640501,   51,    0
 18740,100580,19640502,   56,    0
 18740,100580,19640503,   78,    0
 18740,100580,19640504,   62,    0
 18740,100580,19640505,   69,    0
 18740,100580,19640506,   35,    0
 18740,100580,19640507,   75,    0
 18740,100580,19640508,   65,    0
 18740,100580,19640509,   55,    0
 18740,100580,19640510,   62,    0
 18740,100580,19640511,   50,    0
 18740,100580,19640512,   68,    0
 18740,100580,19640513,   78,    0
 18740,100580,19640514,   40,    0
 18740,100580,19640515,   14,    0
 18740,100580,19640516,   37,    0
 18740,100580,19640517,   47,    0
 18740,100580,19640518,   79,    0
 18740,100580,19640519,  102,    0
 18740,100580,19640520,   98,    0
 18740,100580,19640521,  122,    0
 18740,100580,19640522,  140,    0
 18740,100580,19640523,  127,    0
 18740,100580,19640524,  128,    0
 18740,100580,19640525,  140,    0
 18740,100580,19640526,  116,    0
 18740,100580,19640527,  116,    0
 18740,100580,19640528,  123,    0
 18740,100580,19640529,  116,    0
 18740,100580,19640530,   72,    0
 18740,100580,19640531,   44,    0
 18740,100580,19640601,   38,    0
 18740,100580,19640602,   70,    0
 18740,100580,19640603,   70,    0
 18740,100580,19640604,   84,    0
 18740,100580,19640605,   85,    0
 18740,100580,19640606,   90,    0
 18740,100580,19640607,   97,    0
 18740,100580,19640608,  111,    0
 18740,100580,19640609,   87,    0
 18740,100580,19640610,   76,    0
 18740,100580,19640611,   98,    0
 18740,100580,19640612,   92,    0
 18740,100580,19640613,  105,    0
 18740,100580,19640614,  140,    0
 18740,100580,19640615,   78,    0
 18740,100580,19640616,   51,    0
 18740,100580,19640617,   69,    0
 18740,100580,19640618,   92,    0
 18740,100580,19640619,   79,    0
 18740,100580,19640620,   90,    0
 18740,100580,19640621,  130,    0
 18740,100580,19640622,  135,    0
 18740,100580,19640623,  122,    0
 18740,100580,19640624,   92,    0
 18740,100580,19640625,   96,    0
 18740,100580,19640626,  123,    0
 18740,100580,19640627,  104,    0
 18740,100580,19640628,   48,    0
 18740,100580,19640629,   63,    0
 18740,100580,19640630,   71,    0
 18740,100580,19640701,   95,    0
 18740,100580,19640702,   70,    0
 18740,100580,19640703,   66,    0
 18740,100580,19640704,   86,    0
 18740,100580,19640705,   67,    0
 18740,100580,19640706,   63,    0
 18740,100580,19640707,   65,    0
 18740,100580,19640708,   93,    0
 18740,100580,19640709,   80,    0
 18740,100580,19640710,   95,    0
 18740,100580,19640711,  101,    0
 18740,100580,19640712,  109,    0
 18740,100580,19640713,  102,    0
 18740,100580,19640714,  135,    0
 18740,100580,19640715,  134,    0
 18740,100580,19640716,  131,    0
 18740,100580,19640717,  134,    0
 18740,100580,19640718,  137,    0
 18740,100580,19640719,  139,    0
 18740,100580,19640720,  128,    0
 18740,100580,19640721,  125,    0
 18740,100580,19640722,  136,    0
 18740,100580,19640723,  150,    0
 18740,100580,19640724,  138,    0
 18740,100580,19640725,  101,    0
 18740,100580,19640726,   84,    0
 18740,100580,19640727,   95,    0
 18740,100580,19640728,   99,    0
 18740,100580,19640729,   70,    0
 18740,100580,19640730,   50,    0
 18740,100580,19640731,   77,    0
 18740,100580,19640801,   80,    0
 18740,100580,19640802,  101,    0
 18740,100580,19640803,   76,    0
 18740,100580,19640804,   90,    0
 18740,100580,19640805,  102,    0
 18740,100580,19640806,  138,    0
 18740,100580,19640807,  156,    0
 18740,100580,19640808,  185,    0
 18740,100580,19640809,  183,    0
 18740,100580,19640810,  181,    0
 18740,100580,19640811,  177,    0
 18740,100580,19640812,  173,    0
 18740,100580,19640813,  161,    0
 18740,100580,19640814,  135,    0
 18740,100580,19640815,   97,    0
 18740,100580,19640816,   67,    0
 18740,100580,19640817,   75,    0
 18740,100580,19640818,   78,    0
 18740,100580,19640819,  116,    0
 18740,100580,19640820,   71,    0
 18740,100580,19640821,   64,    0
 18740,100580,19640822,   77,    0
 18740,100580,19640823,   85,    0
 18740,100580,19640824,  100,    0
 18740,100580,19640825,   94,    0
 18740,100580,19640826,   92,    0
 18740,100580,19640827,   96,    0
 18740,100580,19640828,   89,    0
 18740,100580,19640829,   75,    0
 18740,100580,19640830,   43,    0
 18740,100580,19640831,   80,    0
 18740,100580,19640901,   80,    0
 18740,100580,19640902,   79,    0
 18740,100580,19640903,  104,    0
 18740,100580,19640904,  109,    0
 18740,100580,19640905,  112,    0
 18740,100580,19640906,  120,    0
 18740,100580,19640907,  101,    0
 18740,100580,19640908,   77,    0
 18740,100580,19640909,   35,    0
 18740,100580,19640910,   39,    0
 18740,100580,19640911,   44,    0
 18740,100580,19640912,   48,    0
 18740,100580,19640913,   44,    0
 18740,100580,19640914,   65,    0
 18740,100580,19640915,   90,    0
 18740,100580,19640916,   66,    0
 18740,100580,19640917,   78,    0
 18740,100580,19640918,   57,    0
 18740,100580,19640919,   60,    0
 18740,100580,19640920,   42,    0
 18740,100580,19640921,   61,    0
 18740,100580,19640922,   37,    0
 18740,100580,19640923,   68,    0
 18740,100580,19640924,   98,    0
 18740,100580,19640925,  108,    0
 18740,100580,19640926,   98,    0
 18740,100580,19640927,   79,    0
 18740,100580,19640928,   74,    0
 18740,100580,19640929,   42,    0
 18740,100580,19640930,   44,    0
 18740,100580,19641001,   45,    0
 18740,100580,19641002,   58,    0
 18740,100580,19641003,   59,    0
 18740,100580,19641004,   58,    0
 18740,100580,19641005,   57,    0
 18740,100580,19641006,   62,    0
 18740,100580,19641007,   85,    0
 18740,100580,19641008,   71,    0
 18740,100580,19641009,   91,    0
 18740,100580,19641010,   85,    0
 18740,100580,19641011,   74,    0
 18740,100580,19641012,   71,    0
 18740,100580,19641013,   78,    0
 18740,100580,19641014,   61,    0
 18740,100580,19641015,   34,    0
 18740,100580,19641016,   32,    0
 18740,100580,19641017,   11,    0
 18740,100580,19641018,   13,    0
 18740,100580,19641019,   21,    0
 18740,100580,19641020,   79,    0
 18740,100580,19641021,   41,    0
 18740,100580,19641022,   27,    0
 18740,100580,19641023,   19,    0
 18740,100580,19641024,   26,    0
 18740,100580,19641025,   -8,    0
 18740,100580,19641026,  -17,    0
 18740,100580,19641027,   10,    0
 18740,100580,19641028,   38,    0
 18740,100580,19641029,   22,    0
 18740,100580,19641030,   47,    0
 18740,100580,19641031,   23,    0
 18740,100580,19641101,   14,    0
 18740,100580,19641102,    6,    0
 18740,100580,19641103,  -15,    0
 18740,100580,19641104,  -16,    0
 18740,100580,19641105,   11,    0
 18740,100580,19641106,   -5,    0
 18740,100580,19641107,  -17,    0
 18740,100580,19641108,   24,    0
 18740,100580,19641109,   36,    0
 18740,100580,19641110,   40,    0
 18740,100580,19641111,   35,    0
 18740,100580,19641112,   -2,    0
 18740,100580,19641113,    1,    0
 18740,100580,19641114,   24,    0
 18740,100580,19641115,   26,    0
 18740,100580,19641116,    1,    0
 18740,100580,19641117,  -23,    0
 18740,100580,19641118,  -33,    0
 18740,100580,19641119,  -31,    0
 18740,100580,19641120,    7,    0
 18740,100580,19641121,   32,    0
 18740,100580,19641122,   29,    0
 18740,100580,19641123,   35,    0
 18740,100580,19641124,    1,    0
 18740,100580,19641125,   -3,    0
 18740,100580,19641126,  -18,    0
 18740,100580,19641127,   -8,    0
 18740,100580,19641128,  -36,    0
 18740,100580,19641129,  -77,    0
 18740,100580,19641130,  -88,    0
 18740,100580,19641201,  -64,    0
 18740,100580,19641202,  -11,    0
 18740,100580,19641203,  -14,    0
 18740,100580,19641204,  -39,    0
 18740,100580,19641205,  -74,    0
 18740,100580,19641206,  -80,    0
 18740,100580,19641207,   17,    0
 18740,100580,19641208,   30,    0
 18740,100580,19641209,   24,    0
 18740,100580,19641210,   27,    0
 18740,100580,19641211,    7,    0
 18740,100580,19641212,   22,    0
 18740,100580,19641213,  -13,    0
 18740,100580,19641214,  -40,    0
 18740,100580,19641215,   -9,    0
 18740,100580,19641216,   -5,    0
 18740,100580,19641217,    2,    0
 18740,100580,19641218,  -66,    0
 18740,100580,19641219,  -68,    0
 18740,100580,19641220,  -38,    0
 18740,100580,19641221,  -58,    0
 18740,100580,19641222,  -51,    0
 18740,100580,19641223,  -42,    0
 18740,100580,19641224,  -26,    0
 18740,100580,19641225,  -67,    0
 18740,100580,19641226,  -84,    0
 18740,100580,19641227,  -89,    0
 18740,100580,19641228,  -96,    0
 18740,100580,19641229,  -38,    0
 18740,100580,19641230,    0,    0
 18740,100580,19641231,  -10,    0
 18740,100580,19650101,  -19,    0
 18740,100580,19650102,  -37,    0
 18740,100580,19650103,  -73,    0
 18740,100580,19650104,  -29,    0
 18740,100580,19650105,  -37,    0
 18740,100580,19650106,  -56,    0
 18740,100580,19650107,  -29,    0
 18740,100580,19650108,    2,    0
 18740,100580,19650109,  -73,    0
 18740,100580,19650110, -112,    0
 18740,100580,19650111,  -40,    0
 18740,100580,19650112,   19,    0
 18740,100580,19650113,    6,    0
 18740,100580,19650114,   14,    0
 18740,100580,19650115,  -12,    0
 18740,100580,19650116,  -12,    0
 18740,100580,19650117,  -17,    0
 18740,100580,19650118,  -25,    0
 18740,100580,19650119,  -42,    0
 18740,100580,19650120,  -60,    0
 18740,100580,19650121,  -63,    0
 18740,100580,19650122,  -86,    0
 18740,100580,19650123,  -70,    0
 18740,100580,19650124,  -71,    0
 18740,100580,19650125,  -72,    0
 18740,100580,19650126,  -51,    0
 18740,100580,19650127,  -71,    0
 18740,100580,19650128,  -94,    0
 18740,100580,19650129, -107,    0
 18740,100580,19650130,  -88,    0
 18740,100580,19650131,  -67,    0
 18740,100580,19650201,  -29,    0
 18740,100580,19650202,  -34,    0
 18740,100580,19650203,   -7,    0
 18740,100580,19650204,    6,    0
 18740,100580,19650205,   12,    0
 18740,100580,19650206,    4,    0
 18740,100580,19650207,    2,    0
 18740,100580,19650208,  -25,    0
 18740,100580,19650209,  -57,    0
 18740,100580,19650210,  -16,    0
 18740,100580,19650211,   12,    0
 18740,100580,19650212,   13,    0
 18740,100580,19650213,  -32,    0
 18740,100580,19650214,  -23,    0
 18740,100580,19650215,  -24,    0
 18740,100580,19650216,  -42,    0
 18740,100580,19650217,  -33,    0
 18740,100580,19650218,  -18,    0
 18740,100580,19650219,    0,    0
 18740,100580,19650220,  -15,    0
 18740,100580,19650221,  -51,    0
 18740,100580,19650222,  -54,    0
 18740,100580,19650223,  -51,    0
 18740,100580,19650224,  -38,    0
 18740,100580,19650225,  -54,    0
 18740,100580,19650226,  -69,    0
 18740,100580,19650227, -109,    0
 18740,100580,19650228, -123,    0
 18740,100580,19650301, -142,    0
 18740,100580,19650302, -110,    0
 18740,100580,19650303,  -74,    0
 18740,100580,19650304,  -77,    0
 18740,100580,19650305,  -47,    0
 18740,100580,19650306,  -62,    0
 18740,100580,19650307,  -60,    0
 18740,100580,19650308,  -30,    0
 18740,100580,19650309,  -43,    0
 18740,100580,19650310,  -11,    0
 18740,100580,19650311,   10,    0
 18740,100580,19650312,  -28,    0
 18740,100580,19650313,  -13,    0
 18740,100580,19650314,   19,    0
 18740,100580,19650315,   19,    0
 18740,100580,19650316,   32,    0
 18740,100580,19650317,   19,    0
 18740,100580,19650318,    7,    0
 18740,100580,19650319,  -27,    0
 18740,100580,19650320,  -26,    0
 18740,100580,19650321,  -32,    0
 18740,100580,19650322,  -27,    0
 18740,100580,19650323,  -46,    0
 18740,100580,19650324,  -73,    0
 18740,100580,19650325,  -62,    0
 18740,100580,19650326,  -45,    0
 18740,100580,19650327,  -43,    0
 18740,100580,19650328,  -21,    0
 18740,100580,19650329,   42,    0
 18740,100580,19650330,   22,    0
 18740,100580,19650331,   14,    0
 18740,100580,19650401,   14,    0
 18740,100580,19650402,    5,    0
 18740,100580,19650403,   14,    0
 18740,100580,19650404,   25,    0
 18740,100580,19650405,   22,    0
 18740,100580,19650406,   10,    0
 18740,100580,19650407,   11,    0
 18740,100580,19650408,   12,    0
 18740,100580,19650409,  -34,    0
 18740,100580,19650410,   -6,    0
 18740,100580,19650411,   13,    0
 18740,100580,19650412,   28,    0
 18740,100580,19650413,   43,    0
 18740,100580,19650414,   30,    0
 18740,100580,19650415,   27,    0
 18740,100580,19650416,   21,    0
 18740,100580,19650417,   13,    0
 18740,100580,19650418,   36,    0
 18740,100580,19650419,   29,    0
 18740,100580,19650420,   30,    0
 18740,100580,19650421,   41,    0
 18740,100580,19650422,   52,    0
 18740,100580,19650423,   58,    0
 18740,100580,19650424,   66,    0
 18740,100580,19650425,   54,    0
 18740,100580,19650426,   52,    0
 18740,100580,19650427,   56,    0
 18740,100580,19650428,   60,    0
 18740,100580,19650429,   71,    0
 18740,100580,19650430,   73,    0
 18740,100580,19650501,   74,    0
 18740,100580,19650502,   81,    0
 18740,100580,19650503,   80,    0
 18740,100580,19650504,   67,    0
 18740,100580,19650505,   56,    0
 18740,100580,19650506,   61,    0
 18740,100580,19650507,   66,    0
 18740,100580,19650508,   67,    0
 18740,100580,19650509,   69,    0
 18740,100580,19650510,   73,    0
 18740,100580,19650511,   73,    0
 18740,100580,19650512,   59,    0
 18740,100580,19650513,   67,    0
 18740,100580,19650514,   71,    0
 18740,100580,19650515,   69,    0
 18740,100580,19650516,   68,    0
 18740,100580,19650517,   49,    0
 18740,100580,19650518,   29,    0
 18740,100580,19650519,   27,    0
 18740,100580,19650520,   36,    0
 18740,100580,19650521,   33,    0
 18740,100580,19650522,   63,    0
 18740,100580,19650523,   82,    0
 18740,100580,19650524,   92,    0
 18740,100580,19650525,  103,    0
 18740,100580,19650526,  105,    0
 18740,100580,19650527,  100,    0
 18740,100580,19650528,  100,    0
 18740,100580,19650529,   91,    0
 18740,100580,19650530,   95,    0
 18740,100580,19650531,   97,    0
 18740,100580,19650601,   93,    0
 18740,100580,19650602,   91,    0
 18740,100580,19650603,   96,    0
 18740,100580,19650604,   93,    0
 18740,100580,19650605,  122,    0
 18740,100580,19650606,  144,    0
 18740,100580,19650607,  146,    0
 18740,100580,19650608,  118,    0
 18740,100580,19650609,   98,    0
 18740,100580,19650610,  128,    0
 18740,100580,19650611,  123,    0
 18740,100580,19650612,  140,    0
 18740,100580,19650613,  132,    0
 18740,100580,19650614,  127,    0
 18740,100580,19650615,  102,    0
 18740,100580,19650616,  106,    0
 18740,100580,19650617,  110,    0
 18740,100580,19650618,  112,    0
 18740,100580,19650619,  118,    0
 18740,100580,19650620,   86,    0
 18740,100580,19650621,   90,    0
 18740,100580,19650622,   93,    0
 18740,100580,19650623,  109,    0
 18740,100580,19650624,  106,    0
 18740,100580,19650625,   87,    0
 18740,100580,19650626,   97,    0
 18740,100580,19650627,   76,    0
 18740,100580,19650628,   68,    0
 18740,100580,19650629,   78,    0
 18740,100580,19650630,   82,    0
 18740,100580,19650701,   65,    0
 18740,100580,19650702,   76,    0
 18740,100580,19650703,   91,    0
 18740,100580,19650704,   93,    0
 18740,100580,19650705,   89,    0
 18740,100580,19650706,  100,    0
 18740,100580,19650707,  112,    0
 18740,100580,19650708,  127,    0
 18740,100580,19650709,  121,    0
 18740,100580,19650710,  117,    0
 18740,100580,19650711,   97,    0
 18740,100580,19650712,  123,    0
 18740,100580,19650713,  138,    0
 18740,100580,19650714,  133,    0
 18740,100580,19650715,  131,    0
 18740,100580,19650716,  144,    0
 18740,100580,19650717,  160,    0
 18740,100580,19650718,  166,    0
 18740,100580,19650719,  176,    0
 18740,100580,19650720,  173,    0
 18740,100580,19650721,  183,    0
 18740,100580,19650722,  199,    0
 18740,100580,19650723,  187,    0
 18740,100580,19650724,  156,    0
 18740,100580,19650725,  153,    0
 18740,100580,19650726,  129,    0
 18740,100580,19650727,   90,    0
 18740,100580,19650728,   88,    0
 18740,100580,19650729,  106,    0
 18740,100580,19650730,  122,    0
 18740,100580,19650731,   82,    0
 18740,100580,19650801,  101,    0
 18740,100580,19650802,  110,    0
 18740,100580,19650803,  114,    0
 18740,100580,19650804,  133,    0
 18740,100580,19650805,  121,    0
 18740,100580,19650806,  108,    0
 18740,100580,19650807,  101,    0
 18740,100580,19650808,  108,    0
 18740,100580,19650809,   86,    0
 18740,100580,19650810,   96,    0
 18740,100580,19650811,   99,    0
 18740,100580,19650812,  135,    0
 18740,100580,19650813,  143,    0
 18740,100580,19650814,  149,    0
 18740,100580,19650815,  154,    0
 18740,100580,19650816,  144,    0
 18740,100580,19650817,  154,    0
 18740,100580,19650818,  151,    0
 18740,100580,19650819,  129,    0
 18740,100580,19650820,  107,    0
 18740,100580,19650821,  113,    0
 18740,100580,19650822,   91,    0
 18740,100580,19650823,  127,    0
 18740,100580,19650824,  137,    0
 18740,100580,19650825,  120,    0
 18740,100580,19650826,   77,    0
 18740,100580,19650827,   85,    0
 18740,100580,19650828,   89,    0
 18740,100580,19650829,   85,    0
 18740,100580,19650830,   77,    0
 18740,100580,19650831,   82,    0
 18740,100580,19650901,   99,    0
 18740,100580,19650902,  113,    0
 18740,100580,19650903,  138,    0
 18740,100580,19650904,  126,    0
 18740,100580,19650905,  124,    0
 18740,100580,19650906,  108,    0
 18740,100580,19650907,  125,    0
 18740,100580,19650908,   88,    0
 18740,100580,19650909,  100,    0
 18740,100580,19650910,   88,    0
 18740,100580,19650911,   90,    0
 18740,100580,19650912,   71,    0
 18740,100580,19650913,   59,    0
 18740,100580,19650914,   47,    0
 18740,100580,19650915,   59,    0
 18740,100580,19650916,   77,    0
 18740,100580,19650917,   60,    0
 18740,100580,19650918,   62,    0
 18740,100580,19650919,   68,    0
 18740,100580,19650920,   55,    0
 18740,100580,19650921,   86,    0
 18740,100580,19650922,  101,    0
 18740,100580,19650923,   79,    0
 18740,100580,19650924,  107,    0
 18740,100580,19650925,  131,    0
 18740,100580,19650926,  137,    0
 18740,100580,19650927,  125,    0
 18740,100580,19650928,  121,    0
 18740,100580,19650929,  110,    0
 18740,100580,19650930,  106,    0
 18740,100580,19651001,  106,    0
 18740,100580,19651002,  112,    0
 18740,100580,19651003,   76,    0
 18740,100580,19651004,   69,    0
 18740,100580,19651005,   79,    0
 18740,100580,19651006,   94,    0
 18740,100580,19651007,   77,    0
 18740,100580,19651008,   43,    0
 18740,100580,19651009,   39,    0
 18740,100580,19651010,   49,    0
 18740,100580,19651011,   62,    0
 18740,100580,19651012,   76,    0
 18740,100580,19651013,   79,    0
 18740,100580,19651014,   63,    0
 18740,100580,19651015,   58,    0
 18740,100580,19651016,   31,    0
 18740,100580,19651017,    2,    0
 18740,100580,19651018,   35,    0
 18740,100580,19651019,   44,    0
 18740,100580,19651020,   43,    0
 18740,100580,19651021,   41,    0
 18740,100580,19651022,   61,    0
 18740,100580,19651023,   60,    0
 18740,100580,19651024,   58,    0
 18740,100580,19651025,   47,    0
 18740,100580,19651026,   22,    0
 18740,100580,19651027,   72,    0
 18740,100580,19651028,   49,    0
 18740,100580,19651029,   35,    0
 18740,100580,19651030,   21,    0
 18740,100580,19651031,   21,    0
 18740,100580,19651101,   28,    0
 18740,100580,19651102,   29,    0
 18740,100580,19651103,    7,    0
 18740,100580,19651104,    6,    0
 18740,100580,19651105,   47,    0
 18740,100580,19651106,   36,    0
 18740,100580,19651107,    4,    0
 18740,100580,19651108,    8,    0
 18740,100580,19651109,   24,    0
 18740,100580,19651110,   29,    0
 18740,100580,19651111,   -6,    0
 18740,100580,19651112,  -54,    0
 18740,100580,19651113,  -94,    0
 18740,100580,19651114,  -89,    0
 18740,100580,19651115,  -68,    0
 18740,100580,19651116,  -75,    0
 18740,100580,19651117,  -56,    0
 18740,100580,19651118,  -60,    0
 18740,100580,19651119,  -53,    0
 18740,100580,19651120,  -64,    0
 18740,100580,19651121, -107,    0
 18740,100580,19651122, -137,    0
 18740,100580,19651123, -111,    0
 18740,100580,19651124,  -98,    0
 18740,100580,19651125,  -62,    0
 18740,100580,19651126,  -17,    0
 18740,100580,19651127,  -24,    0
 18740,100580,19651128,  -19,    0
 18740,100580,19651129,  -29,    0
 18740,100580,19651130,  -35,    0
 18740,100580,19651201,  -29,    0
 18740,100580,19651202,  -72,    0
 18740,100580,19651203,  -80,    0
 18740,100580,19651204, -105,    0
 18740,100580,19651205,  -62,    0
 18740,100580,19651206,  -48,    0
 18740,100580,19651207,  -83,    0
 18740,100580,19651208,  -70,    0
 18740,100580,19651209,  -56,    0
 18740,100580,19651210,  -26,    0
 18740,100580,19651211,  -67,    0
 18740,100580,19651212,  -88,    0
 18740,100580,19651213,  -78,    0
 18740,100580,19651214,  -45,    0
 18740,100580,19651215,  -33,    0
 18740,100580,19651216,  -41,    0
 18740,100580,19651217,  -62,    0
 18740,100580,19651218,  -71,    0
 18740,100580,19651219,   -1,    0
 18740,100580,19651220,   -3,    0
 18740,100580,19651221,  -42,    0
 18740,100580,19651222,  -64,    0
 18740,100580,19651223,  -55,    0
 18740,100580,19651224,  -63,    0
 18740,100580,19651225,  -65,    0
 18740,100580,19651226,  -57,    0
 18740,100580,19651227,  -65,    0
 18740,100580,19651228,  -57,    0
 18740,100580,19651229,  -85,    0
 18740,100580,19651230,  -91,    0
 18740,100580,19651231, -108,    0
 18740,100580,19660101,  -77,    0
 18740,100580,19660102,  -78,    0
 18740,100580,19660103,  -85,    0
 18740,100580,19660104, -109,    0
 18740,100580,19660105, -103,    0
 18740,100580,19660106,   -7,    0
 18740,100580,19660107,   12,    0
 18740,100580,19660108,   14,    0
 18740,100580,19660109,  -48,    0
 18740,100580,19660110,  -67,    0
 18740,100580,19660111,  -41,    0
 18740,100580,19660112,  -42,    0
 18740,100580,19660113,  -86,    0
 18740,100580,19660114, -104,    0
 18740,100580,19660115,  -93,    0
 18740,100580,19660116,  -85,    0
 18740,100580,19660117,  -65,    0
 18740,100580,19660118,  -95,    0
 18740,100580,19660119, -135,    0
 18740,100580,19660120,  -85,    0
 18740,100580,19660121,  -71,    0
 18740,100580,19660122,  -54,    0
 18740,100580,19660123,  -54,    0
 18740,100580,19660124,  -56,    0
 18740,100580,19660125,  -42,    0
 18740,100580,19660126,  -61,    0
 18740,100580,19660127,  -43,    0
 18740,100580,19660128,  -49,    0
 18740,100580,19660129,  -42,    0
 18740,100580,19660130,   -2,    0
 18740,100580,19660131,    4,    0
 18740,100580,19660201,  -49,    0
 18740,100580,19660202,  -97,    0
 18740,100580,19660203,  -81,    0
 18740,100580,19660204,  -77,    0
 18740,100580,19660205,  -83,    0
 18740,100580,19660206,  -79,    0
 18740,100580,19660207, -129,    0
 18740,100580,19660208, -146,    0
 18740,100580,19660209, -155,    0
 18740,100580,19660210,  -87,    0
 18740,100580,19660211, -112,    0
 18740,100580,19660212, -122,    0
 18740,100580,19660213, -120,    0
