EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 BOTNEN, NORWAY (STAID: 18450)
Blended and updated with sources:99256 118194 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18450, 99256,20201117,   59,    0
 18450, 99256,20201118,   90,    0
 18450, 99256,20201119,    5,    0
 18450, 99256,20201120,  -16,    0
 18450, 99256,20201121,   29,    0
 18450, 99256,20201122,   31,    0
 18450, 99256,20201123,   23,    0
 18450, 99256,20201124,   22,    0
 18450, 99256,20201125,   55,    0
 18450, 99256,20201126,    4,    0
 18450, 99256,20201127,  -33,    0
 18450, 99256,20201128,  -19,    0
 18450, 99256,20201129,    3,    0
 18450, 99256,20201130,    8,    0
 18450, 99256,20201201,  -17,    0
 18450, 99256,20201202,   -6,    0
 18450, 99256,20201203,   33,    0
 18450, 99256,20201204,   17,    0
 18450, 99256,20201205,   18,    0
 18450, 99256,20201206,   28,    0
 18450,118194,20201207,   50,    0
 18450,118194,20201208,   48,    0
 18450, 99256,20201209,   28,    0
 18450, 99256,20201210,   37,    0
 18450, 99256,20201211,   31,    0
 18450, 99256,20201212,   29,    0
 18450, 99256,20201213,   29,    0
 18450,118194,20201214,   30,    0
 18450, 99256,20201215,   11,    0
 18450, 99256,20201216,   21,    0
 18450, 99256,20201217,   45,    0
 18450, 99256,20201218,   29,    0
 18450, 99256,20201219,   67,    0
 18450, 99256,20201220,   44,    0
 18450, 99256,20201221,   30,    0
 18450,118194,20201222,   23,    0
 18450, 99256,20201223,    9,    0
 18450, 99256,20201224,  -28,    0
 18450, 99256,20201225,  -44,    0
 18450, 99256,20201226,  -14,    0
 18450,118194,20201227,   25,    0
 18450, 99256,20201228,   20,    0
 18450, 99256,20201229,   28,    0
 18450, 99256,20201230,   31,    0
 18450, 99256,20201231,   -9,    0
 18450, 99256,20210101,  -21,    0
 18450, 99256,20210102,  -37,    0
 18450, 99256,20210103,  -41,    0
 18450, 99256,20210104,  -48,    0
 18450, 99256,20210105,  -59,    0
 18450, 99256,20210106,  -88,    0
 18450, 99256,20210107,  -99,    0
 18450, 99256,20210108, -102,    0
 18450, 99256,20210109,  -74,    0
 18450, 99256,20210110,  -23,    0
 18450, 99256,20210111,  -53,    0
 18450, 99256,20210112,  -64,    0
 18450, 99256,20210113,  -43,    0
 18450, 99256,20210114, -111,    0
 18450, 99256,20210115, -133,    0
 18450, 99256,20210116, -128,    0
 18450, 99256,20210117,  -55,    0
 18450, 99256,20210118,  -36,    0
 18450, 99256,20210119,  -38,    0
 18450, 99256,20210120,  -15,    0
 18450, 99256,20210121,   22,    0
 18450, 99256,20210122,   15,    0
 18450, 99256,20210123,    0,    0
 18450, 99256,20210124,  -89,    0
 18450, 99256,20210125, -161,    0
 18450, 99256,20210126, -108,    0
 18450, 99256,20210127, -157,    0
 18450, 99256,20210128, -176,    0
 18450, 99256,20210129, -174,    0
 18450, 99256,20210130, -114,    0
 18450, 99256,20210131,  -79,    0
 18450, 99256,20210201, -151,    0
 18450, 99256,20210202, -193,    0
 18450, 99256,20210203, -144,    0
 18450, 99256,20210204, -172,    0
 18450, 99256,20210205, -122,    0
 18450, 99256,20210206, -103,    0
 18450, 99256,20210207,  -97,    0
 18450, 99256,20210208,  -80,    0
 18450, 99256,20210209,  -96,    0
 18450, 99256,20210210, -144,    0
 18450, 99256,20210211, -133,    0
 18450, 99256,20210212, -176,    0
 18450, 99256,20210213, -179,    0
 18450, 99256,20210214, -155,    0
 18450, 99256,20210215,  -33,    0
 18450, 99256,20210216,  -47,    0
 18450, 99256,20210217,  -34,    0
 18450, 99256,20210218,   -2,    0
 18450, 99256,20210219,   18,    0
 18450, 99256,20210220,   18,    0
 18450, 99256,20210221,   42,    0
 18450, 99256,20210222,   17,    0
 18450, 99256,20210223,   30,    0
 18450, 99256,20210224,   39,    0
 18450, 99256,20210225,   29,    0
 18450, 99256,20210226,   37,    0
 18450, 99256,20210227,   28,    0
 18450, 99256,20210228,    7,    0
 18450, 99256,20210301,    1,    0
 18450, 99256,20210302,    7,    0
 18450, 99256,20210303,  -11,    0
 18450, 99256,20210304,  -19,    0
 18450, 99256,20210305,  -16,    0
 18450, 99256,20210306,   18,    0
 18450, 99256,20210307,  -13,    0
 18450, 99256,20210308,  -49,    0
 18450, 99256,20210309,  -36,    0
 18450, 99256,20210310,    8,    0
 18450,118194,20210311,   12,    0
 18450, 99256,20210312,   14,    0
 18450, 99256,20210313,   12,    0
 18450, 99256,20210314,   -8,    0
 18450, 99256,20210315,  -31,    0
 18450, 99256,20210316,  -22,    0
 18450, 99256,20210317,  -45,    0
 18450, 99256,20210318,   -3,    0
 18450, 99256,20210319,   -5,    0
 18450, 99256,20210320,   21,    0
 18450,118194,20210321,   22,    0
 18450, 99256,20210322,   29,    0
 18450, 99256,20210323,   40,    0
 18450, 99256,20210324,   37,    0
 18450, 99256,20210325,   36,    0
 18450, 99256,20210326,   42,    0
 18450, 99256,20210327,   19,    0
 18450,118194,20210328,   18,    0
 18450, 99256,20210329,   28,    0
 18450, 99256,20210330,   50,    0
 18450, 99256,20210331,   41,    0
 18450, 99256,20210401,   20,    0
 18450, 99256,20210402,   30,    0
 18450, 99256,20210403,   21,    0
 18450, 99256,20210404,   19,    0
 18450, 99256,20210405,  -13,    0
 18450, 99256,20210406,   -1,    0
 18450, 99256,20210407,    6,    0
 18450, 99256,20210408,   -9,    0
 18450, 99256,20210409,   -1,    0
 18450, 99256,20210410,   -4,    0
 18450, 99256,20210411,  -19,    0
 18450, 99256,20210412,   11,    0
 18450, 99256,20210413,    7,    0
 18450, 99256,20210414,    3,    0
 18450, 99256,20210415,    8,    0
 18450, 99256,20210416,   17,    0
 18450,118194,20210417,   24,    0
 18450, 99256,20210418,   53,    0
 18450, 99256,20210419,   50,    0
 18450,118194,20210420,   41,    0
 18450, 99256,20210421,   27,    0
 18450, 99256,20210422,   33,    0
 18450, 99256,20210423,   31,    0
 18450, 99256,20210424,   11,    0
 18450, 99256,20210425,   12,    0
 18450, 99256,20210426,   15,    0
 18450, 99256,20210427,   23,    0
 18450, 99256,20210428,   25,    0
 18450, 99256,20210429,   35,    0
 18450, 99256,20210430,   35,    0
 18450, 99256,20210501,   38,    0
 18450, 99256,20210502,   32,    0
 18450, 99256,20210503,   32,    0
 18450, 99256,20210504,   40,    0
 18450, 99256,20210505,   51,    0
 18450, 99256,20210506,   40,    0
 18450, 99256,20210507,   34,    0
 18450, 99256,20210508,   41,    0
 18450, 99256,20210509,   62,    0
 18450,118194,20210510,   76,    0
 18450,118194,20210511,  105,    0
 18450, 99256,20210512,   82,    0
 18450, 99256,20210513,  100,    0
 18450, 99256,20210514,  104,    0
 18450, 99256,20210515,  103,    0
 18450, 99256,20210516,   82,    0
 18450, 99256,20210517,   95,    0
 18450, 99256,20210518,   83,    0
 18450, 99256,20210519,   90,    0
 18450, 99256,20210520,   80,    0
 18450, 99256,20210521,   75,    0
 18450, 99256,20210522,  100,    0
 18450, 99256,20210523,   96,    0
 18450, 99256,20210524,   87,    0
 18450, 99256,20210525,  109,    0
 18450, 99256,20210526,  114,    0
 18450, 99256,20210527,  112,    0
 18450, 99256,20210528,  115,    0
 18450,118194,20210529,  133,    0
 18450, 99256,20210530,  145,    0
 18450, 99256,20210531,  164,    0
 18450, 99256,20210601,  154,    0
 18450, 99256,20210602,  149,    0
 18450, 99256,20210603,  151,    0
 18450, 99256,20210604,  157,    0
 18450, 99256,20210605,  152,    0
 18450, 99256,20210606,  138,    0
 18450, 99256,20210607,  145,    0
 18450, 99256,20210608,  145,    0
 18450, 99256,20210609,  137,    0
 18450, 99256,20210610,  118,    0
 18450, 99256,20210611,  131,    0
 18450, 99256,20210612,   90,    0
 18450, 99256,20210613,   93,    0
 18450, 99256,20210614,  104,    0
 18450, 99256,20210615,   88,    0
 18450, 99256,20210616,  108,    0
 18450, 99256,20210617,  138,    0
 18450, 99256,20210618,  136,    0
 18450, 99256,20210619,  115,    0
 18450, 99256,20210620,  118,    0
 18450, 99256,20210621,  127,    0
 18450, 99256,20210622,  149,    0
 18450, 99256,20210623,  152,    0
 18450, 99256,20210624,  163,    0
 18450, 99256,20210625,  171,    0
 18450, 99256,20210626,  177,    0
 18450, 99256,20210627,  165,    0
 18450, 99256,20210628,  147,    0
 18450, 99256,20210629,  160,    0
 18450, 99256,20210630,  177,    0
 18450, 99256,20210701,  173,    0
 18450, 99256,20210702,  193,    0
 18450, 99256,20210703,  159,    0
 18450, 99256,20210704,  181,    0
 18450, 99256,20210705,  177,    0
 18450, 99256,20210706,  148,    0
 18450, 99256,20210707,  139,    0
 18450, 99256,20210708,  134,    0
 18450, 99256,20210709,  131,    0
 18450, 99256,20210710,  155,    0
 18450, 99256,20210711,  145,    0
 18450, 99256,20210712,  156,    0
 18450, 99256,20210713,  178,    0
 18450, 99256,20210714,  184,    0
 18450, 99256,20210715,  178,    0
 18450, 99256,20210716,  163,    0
 18450, 99256,20210717,  144,    0
 18450, 99256,20210718,  123,    0
 18450, 99256,20210719,  127,    0
 18450, 99256,20210720,  130,    0
 18450, 99256,20210721,  149,    0
 18450, 99256,20210722,  161,    0
 18450, 99256,20210723,  182,    0
 18450, 99256,20210724,  190,    0
 18450, 99256,20210725,  188,    0
 18450, 99256,20210726,  190,    0
 18450, 99256,20210727,  162,    0
 18450, 99256,20210728,  157,    0
 18450, 99256,20210729,  141,    0
 18450, 99256,20210730,  168,    0
 18450, 99256,20210731,  149,    0
 18450, 99256,20210801,  131,    0
 18450, 99256,20210802,  132,    0
 18450, 99256,20210803,  131,    0
 18450, 99256,20210804,  140,    0
 18450, 99256,20210805,  141,    0
 18450, 99256,20210806,  159,    0
 18450, 99256,20210807,  156,    0
 18450, 99256,20210808,  148,    0
 18450,118194,20210809,  137,    0
 18450, 99256,20210810,  154,    0
 18450, 99256,20210811,  158,    0
 18450, 99256,20210812,  162,    0
 18450, 99256,20210813,  139,    0
 18450, 99256,20210814,  112,    0
 18450, 99256,20210815,  108,    0
 18450, 99256,20210816,  131,    0
 18450, 99256,20210817,  148,    0
 18450, 99256,20210818,  107,    0
 18450, 99256,20210819,  120,    0
 18450, 99256,20210820,  121,    0
 18450, 99256,20210821,  126,    0
 18450, 99256,20210822,  138,    0
 18450, 99256,20210823,  147,    0
 18450,118194,20210824,  128,    0
 18450, 99256,20210825,  156,    0
 18450, 99256,20210826,  141,    0
 18450, 99256,20210827,  150,    0
 18450, 99256,20210828,  132,    0
 18450, 99256,20210829,  143,    0
 18450, 99256,20210830,  153,    0
 18450,118194,20210831,  177,    0
 18450, 99256,20210901,  144,    0
 18450, 99256,20210902,  135,    0
 18450, 99256,20210903,  124,    0
 18450, 99256,20210904,  119,    0
 18450, 99256,20210905,  134,    0
 18450, 99256,20210906,  128,    0
 18450, 99256,20210907,  129,    0
 18450, 99256,20210908,  144,    0
 18450, 99256,20210909,  155,    0
 18450, 99256,20210910,  153,    0
 18450, 99256,20210911,  145,    0
 18450, 99256,20210912,  141,    0
 18450, 99256,20210913,  122,    0
 18450, 99256,20210914,  109,    0
 18450, 99256,20210915,  117,    0
 18450, 99256,20210916,  118,    0
 18450,118194,20210917,  102,    0
 18450, 99256,20210918,  100,    0
 18450, 99256,20210919,  103,    0
 18450, 99256,20210920,   93,    0
 18450, 99256,20210921,   99,    0
 18450, 99256,20210922,  112,    0
 18450,118194,20210923,   81,    0
 18450, 99256,20210924,   81,    0
 18450, 99256,20210925,   88,    0
 18450, 99256,20210926,  118,    0
 18450, 99256,20210927,  150,    0
 18450, 99256,20210928,  102,    0
 18450, 99256,20210929,  109,    0
 18450, 99256,20210930,  109,    0
 18450, 99256,20211001,   90,    0
 18450, 99256,20211002,   89,    0
 18450, 99256,20211003,  119,    0
 18450, 99256,20211004,   91,    0
 18450, 99256,20211005,   86,    0
 18450, 99256,20211006,   85,    0
 18450, 99256,20211007,   93,    0
 18450, 99256,20211008,  104,    0
 18450, 99256,20211009,  112,    0
 18450, 99256,20211010,   84,    0
 18450, 99256,20211011,   55,    0
 18450, 99256,20211012,   43,    0
 18450, 99256,20211013,   30,    0
 18450, 99256,20211014,   87,    0
 18450, 99256,20211015,   51,    0
 18450, 99256,20211016,   46,    0
 18450, 99256,20211017,   20,    0
 18450, 99256,20211018,   20,    0
 18450, 99256,20211019,   42,    0
 18450, 99256,20211020,   90,    0
 18450, 99256,20211021,   30,    0
 18450, 99256,20211022,   25,    0
 18450, 99256,20211023,   33,    0
 18450, 99256,20211024,   65,    0
 18450, 99256,20211025,   73,    0
 18450, 99256,20211026,   51,    0
 18450, 99256,20211027,   79,    0
 18450, 99256,20211028,  108,    0
 18450, 99256,20211029,  114,    0
 18450, 99256,20211030,   98,    0
 18450, 99256,20211031,   76,    0
 18450,118194,20211101,   82,    0
 18450, 99256,20211102,   70,    0
 18450, 99256,20211103,   32,    0
 18450, 99256,20211104,   20,    0
 18450, 99256,20211105,   33,    0
 18450, 99256,20211106,   36,    0
 18450,118194,20211107,   36,    0
 18450,118194,20211108,   44,    0
 18450, 99256,20211109,   49,    0
 18450, 99256,20211110,   54,    0
 18450, 99256,20211111,   39,    0
 18450, 99256,20211112,   27,    0
 18450, 99256,20211113,   47,    0
 18450, 99256,20211114,   -1,    0
 18450, 99256,20211115,   23,    0
 18450, 99256,20211116,   55,    0
 18450, 99256,20211117,   30,    0
 18450, 99256,20211118,   40,    0
 18450, 99256,20211119,   67,    0
 18450, 99256,20211120,   25,    0
 18450, 99256,20211121,  -10,    0
 18450, 99256,20211122,    0,    0
 18450, 99256,20211123,   33,    0
 18450, 99256,20211124,   45,    0
 18450, 99256,20211125,    0,    0
 18450, 99256,20211126,   -8,    0
 18450, 99256,20211127,  -20,    0
 18450, 99256,20211128,  -47,    0
 18450, 99256,20211129,  -69,    0
 18450,118194,20211130,  -26,    0
 18450, 99256,20211201,  -65,    0
 18450, 99256,20211202,  -70,    0
 18450, 99256,20211203,  -52,    0
 18450, 99256,20211204,  -42,    0
 18450, 99256,20211205,  -75,    0
 18450, 99256,20211206,  -57,    0
 18450, 99256,20211207,  -28,    0
 18450, 99256,20211208,  -16,    0
 18450, 99256,20211209,   -2,    0
 18450, 99256,20211210,  -19,    0
 18450, 99256,20211211,  -34,    0
 18450, 99256,20211212,   -4,    0
 18450, 99256,20211213,    9,    0
 18450, 99256,20211214,   21,    0
 18450, 99256,20211215,   29,    0
 18450, 99256,20211216,   27,    0
 18450, 99256,20211217,   21,    0
 18450, 99256,20211218,   30,    0
 18450, 99256,20211219,   19,    0
 18450, 99256,20211220,  -34,    0
 18450, 99256,20211221,  -42,    0
 18450, 99256,20211222,  -27,    0
 18450, 99256,20211223,  -37,    0
 18450, 99256,20211224,  -69,    0
 18450, 99256,20211225,  -83,    0
 18450, 99256,20211226,  -79,    0
 18450, 99256,20211227,  -78,    0
 18450, 99256,20211228,  -68,    0
 18450, 99256,20211229,  -89,    0
 18450, 99256,20211230,   34,    0
 18450, 99256,20211231,   27,    0
 18450, 99256,20220101,    0,    0
 18450, 99256,20220102,   37,    0
 18450, 99256,20220103,   16,    0
 18450, 99256,20220104,   -1,    0
 18450, 99256,20220105,  -47,    0
 18450, 99256,20220106,  -89,    0
 18450, 99256,20220107,  -39,    0
 18450, 99256,20220108,  -38,    0
 18450, 99256,20220109,   -5,    0
 18450, 99256,20220110,    4,    0
 18450, 99256,20220111,    8,    0
 18450, 99256,20220112,   30,    0
 18450, 99256,20220113,   43,    0
 18450, 99256,20220114,    8,    0
 18450, 99256,20220115,  -26,    0
 18450, 99256,20220116,   14,    0
 18450, 99256,20220117,   -8,    0
 18450, 99256,20220118,   15,    0
 18450, 99256,20220119,    6,    0
 18450, 99256,20220120,  -29,    0
 18450, 99256,20220121,   -4,    0
 18450, 99256,20220122,    3,    0
 18450, 99256,20220123,   15,    0
 18450, 99256,20220124,   30,    0
 18450, 99256,20220125,   10,    0
 18450, 99256,20220126,   22,    0
 18450, 99256,20220127,   30,    0
 18450, 99256,20220128,   -7,    0
 18450, 99256,20220129,   20,    0
 18450, 99256,20220130,   -1,    0
 18450, 99256,20220131,  -44,    0
 18450, 99256,20220201,  -25,    0
 18450, 99256,20220202,  -15,    0
 18450, 99256,20220203,  -15,    0
 18450, 99256,20220204,    5,    0
 18450, 99256,20220205,   -1,    0
 18450, 99256,20220206,  -15,    0
 18450, 99256,20220207,   -4,    0
 18450, 99256,20220208,   13,    0
 18450, 99256,20220209,    9,    0
 18450, 99256,20220210,   -9,    0
 18450, 99256,20220211,  -35,    0
 18450, 99256,20220212,   18,    0
 18450, 99256,20220213,   29,    0
 18450, 99256,20220214,    6,    0
 18450, 99256,20220215,    4,    0
 18450, 99256,20220216,   -9,    0
 18450, 99256,20220217,  -36,    0
 18450, 99256,20220218,  -10,    0
 18450, 99256,20220219,  -81,    0
 18450, 99256,20220220,  -48,    0
 18450, 99256,20220221,  -20,    0
 18450, 99256,20220222,  -66,    0
 18450, 99256,20220223,   11,    0
 18450, 99256,20220224,    4,    0
 18450, 99256,20220225,  -10,    0
 18450, 99256,20220226,  -65,    0
 18450, 99256,20220227,  -28,    0
 18450, 99256,20220228,  -58,    0
 18450, 99256,20220301,   12,    0
 18450, 99256,20220302,   12,    0
 18450,118194,20220303,  -13,    0
 18450, 99256,20220304,  -76,    0
 18450, 99256,20220305,  -69,    0
 18450, 99256,20220306,  -31,    0
 18450, 99256,20220307,  -38,    0
 18450, 99256,20220308,  -73,    0
 18450, 99256,20220309,  -45,    0
 18450,118194,20220310,   19,    0
 18450, 99256,20220311,  -18,    0
 18450, 99256,20220312,    4,    0
 18450, 99256,20220313,   30,    0
 18450, 99256,20220314,   25,    0
 18450, 99256,20220315,   11,    0
 18450, 99256,20220316,    2,    0
 18450, 99256,20220317,   33,    0
 18450, 99256,20220318,   17,    0
 18450, 99256,20220319,    0,    0
 18450, 99256,20220320,    8,    0
 18450, 99256,20220321,   14,    0
 18450, 99256,20220322,    8,    0
 18450, 99256,20220323,  -16,    0
 18450, 99256,20220324,   20,    0
 18450, 99256,20220325,   33,    0
 18450, 99256,20220326,   31,    0
 18450,118194,20220327,   46,    0
 18450, 99256,20220328,   38,    0
 18450, 99256,20220329,   -4,    0
 18450, 99256,20220330,  -29,    0
 18450, 99256,20220331,  -40,    0
 18450, 99256,20220401,  -38,    0
 18450, 99256,20220402,  -28,    0
 18450, 99256,20220403,   11,    0
 18450, 99256,20220404,   13,    0
 18450, 99256,20220405,  -13,    0
 18450, 99256,20220406,  -23,    0
 18450, 99256,20220407,    0,    0
 18450, 99256,20220408,   -2,    0
 18450, 99256,20220409,   11,    0
 18450, 99256,20220410,   16,    0
 18450, 99256,20220411,   12,    0
 18450, 99256,20220412,   16,    0
 18450, 99256,20220413,   14,    0
 18450, 99256,20220414,   33,    0
 18450,118194,20220415,   58,    0
 18450,118194,20220416,   53,    0
 18450, 99256,20220417,   25,    0
 18450, 99256,20220418,   32,    0
 18450, 99256,20220419,   32,    0
 18450, 99256,20220420,   40,    0
 18450, 99256,20220421,   51,    0
 18450, 99256,20220422,   64,    0
 18450, 99256,20220423,   56,    0
 18450, 99256,20220424,   50,    0
 18450, 99256,20220425,   44,    0
 18450, 99256,20220426,   43,    0
 18450, 99256,20220427,   54,    0
 18450, 99256,20220428,   41,    0
 18450, 99256,20220429,   44,    0
 18450, 99256,20220430,   41,    0
 18450,118194,20220501,   65,    0
 18450,118194,20220502,   44,    0
 18450,118194,20220503,   55,    0
 18450,118194,20220504,   57,    0
 18450,118194,20220505,   66,    0
 18450,118194,20220506,   68,    0
 18450,118194,20220507,   63,    0
 18450,118194,20220508,   70,    0
 18450,118194,20220509,   83,    0
 18450,118194,20220510,   71,    0
 18450,118194,20220511,   63,    0
 18450,118194,20220512,   63,    0
 18450,118194,20220513,   58,    0
 18450,118194,20220514,   68,    0
 18450, 99256,20220515,   78,    0
 18450, 99256,20220516,   90,    0
 18450, 99256,20220517,   98,    0
 18450, 99256,20220518,   88,    0
 18450,118194,20220519,  107,    0
 18450,118194,20220520,  122,    0
 18450, 99256,20220521,   92,    0
 18450, 99256,20220522,  102,    0
 18450, 99256,20220523,   91,    0
 18450, 99256,20220524,  108,    0
 18450, 99256,20220525,   77,    0
 18450, 99256,20220526,   70,    0
 18450, 99256,20220527,   74,    0
 18450, 99256,20220528,  102,    0
 18450, 99256,20220529,   69,    0
 18450, 99256,20220530,   79,    0
 18450, 99256,20220531,  109,    0
 18450, 99256,20220601,  108,    0
 18450, 99256,20220602,   99,    0
 18450, 99256,20220603,  103,    0
 18450, 99256,20220604,  108,    0
 18450, 99256,20220605,  109,    0
 18450, 99256,20220606,  138,    0
 18450, 99256,20220607,  133,    0
 18450, 99256,20220608,  118,    0
 18450, 99256,20220609,  137,    0
 18450, 99256,20220610,  118,    0
 18450, 99256,20220611,  108,    0
 18450, 99256,20220612,  100,    0
 18450, 99256,20220613,   91,    0
 18450,118194,20220614,  111,    0
 18450, 99256,20220615,  114,    0
 18450,118194,20220616,  140,    0
 18450, 99256,20220617,  115,    0
 18450, 99256,20220618,   84,    0
 18450, 99256,20220619,   90,    0
 18450, 99256,20220620,  122,    0
 18450, 99256,20220621,  104,    0
 18450, 99256,20220622,  117,    0
 18450, 99256,20220623,  134,    0
 18450, 99256,20220624,  175,    0
 18450, 99256,20220625,  177,    0
 18450, 99256,20220626,  151,    0
 18450, 99256,20220627,  126,    0
 18450, 99256,20220628,  129,    0
 18450, 99256,20220629,  152,    0
 18450, 99256,20220630,  160,    0
 18450, 99256,20220701,  173,    0
 18450, 99256,20220702,  126,    0
 18450, 99256,20220703,  115,    0
 18450, 99256,20220704,   94,    0
 18450, 99256,20220705,  100,    0
 18450, 99256,20220706,   93,    0
 18450, 99256,20220707,  119,    0
 18450, 99256,20220708,  121,    0
 18450, 99256,20220709,  100,    0
 18450, 99256,20220710,  126,    0
 18450, 99256,20220711,  151,    0
 18450, 99256,20220712,  153,    0
 18450, 99256,20220713,  110,    0
 18450, 99256,20220714,  104,    0
 18450, 99256,20220715,   93,    0
 18450, 99256,20220716,  113,    0
 18450, 99256,20220717,  108,    0
 18450, 99256,20220718,  143,    0
 18450, 99256,20220719,  154,    0
 18450, 99256,20220720,  178,    0
 18450, 99256,20220721,  155,    0
 18450, 99256,20220722,  161,    0
 18450, 99256,20220723,  136,    0
 18450, 99256,20220724,  113,    0
 18450, 99256,20220725,  140,    0
 18450, 99256,20220726,  112,    0
 18450, 99256,20220727,  124,    0
 18450, 99256,20220728,  133,    0
 18450, 99256,20220729,  144,    0
 18450, 99256,20220730,  150,    0
 18450, 99256,20220731,  130,    0
 18450, 99256,20220801,  117,    0
 18450, 99256,20220802,   98,    0
 18450, 99256,20220803,  149,    0
 18450, 99256,20220804,  131,    0
 18450, 99256,20220805,  105,    0
 18450, 99256,20220806,   99,    0
 18450,118194,20220807,  109,    0
 18450, 99256,20220808,  124,    0
 18450,118194,20220809,  148,    0
 18450,118194,20220810,  166,    0
 18450, 99256,20220811,  165,    0
 18450, 99256,20220812,  152,    0
 18450, 99256,20220813,  150,    0
 18450, 99256,20220814,  161,    0
 18450,118194,20220815,  196,    0
 18450, 99256,20220816,  165,    0
 18450,118194,20220817,  154,    0
 18450, 99256,20220818,  124,    0
 18450, 99256,20220819,  125,    0
 18450, 99256,20220820,  133,    0
 18450, 99256,20220821,  115,    0
 18450, 99256,20220822,  112,    0
 18450, 99256,20220823,  139,    0
 18450, 99256,20220824,  167,    0
 18450, 99256,20220825,  158,    0
 18450, 99256,20220826,  146,    0
 18450, 99256,20220827,  124,    0
 18450, 99256,20220828,  119,    0
 18450, 99256,20220829,  137,    0
 18450, 99256,20220830,  127,    0
 18450, 99256,20220831,  130,    0
 18450, 99256,20220901,  131,    0
 18450, 99256,20220902,  124,    0
 18450, 99256,20220903,  119,    0
 18450, 99256,20220904,  118,    0
 18450, 99256,20220905,  123,    0
 18450, 99256,20220906,  106,    0
 18450, 99256,20220907,  119,    0
 18450, 99256,20220908,  124,    0
 18450, 99256,20220909,  118,    0
 18450, 99256,20220910,  122,    0
 18450, 99256,20220911,  121,    0
 18450, 99256,20220912,  105,    0
 18450, 99256,20220913,  109,    0
 18450, 99256,20220914,   99,    0
 18450, 99256,20220915,   90,    0
 18450, 99256,20220916,   96,    0
 18450, 99256,20220917,   96,    0
 18450, 99256,20220918,   94,    0
 18450, 99256,20220919,   65,    0
 18450, 99256,20220920,   59,    0
 18450, 99256,20220921,   75,    0
 18450, 99256,20220922,  101,    0
 18450, 99256,20220923,   95,    0
 18450, 99256,20220924,   63,    0
 18450, 99256,20220925,   64,    0
 18450, 99256,20220926,   76,    0
 18450, 99256,20220927,   88,    0
 18450, 99256,20220928,  116,    0
 18450, 99256,20220929,   87,    0
 18450, 99256,20220930,   69,    0
 18450, 99256,20221001,   92,    0
 18450, 99256,20221002,   82,    0
 18450, 99256,20221003,   84,    0
 18450, 99256,20221004,   84,    0
 18450, 99256,20221005,   87,    0
 18450, 99256,20221006,   83,    0
 18450, 99256,20221007,   90,    0
 18450, 99256,20221008,   55,    0
 18450, 99256,20221009,   83,    0
 18450, 99256,20221010,   76,    0
 18450, 99256,20221011,   49,    0
 18450, 99256,20221012,   66,    0
 18450, 99256,20221013,   64,    0
 18450, 99256,20221014,   54,    0
 18450, 99256,20221015,   48,    0
 18450, 99256,20221016,   53,    0
 18450, 99256,20221017,   52,    0
 18450, 99256,20221018,   48,    0
 18450, 99256,20221019,   10,    0
 18450, 99256,20221020,   25,    0
 18450, 99256,20221021,   45,    0
 18450, 99256,20221022,   50,    0
 18450, 99256,20221023,   71,    0
 18450, 99256,20221024,   72,    0
 18450, 99256,20221025,   72,    0
 18450, 99256,20221026,   73,    0
 18450, 99256,20221027,  104,    0
 18450, 99256,20221028,   87,    0
 18450, 99256,20221029,   84,    0
 18450, 99256,20221030,-9999,    9
 18450, 99256,20221031,   90,    0
