EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SNASA, NORWAY (STAID: 18408)
Blended and updated with sources:99175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18408, 99175,20171128,-9999,    9
 18408, 99175,20171129,-9999,    9
 18408, 99175,20171130, -105,    0
 18408, 99175,20171201,  -72,    0
 18408, 99175,20171202,    9,    0
 18408, 99175,20171203,   -1,    0
 18408, 99175,20171204,  -19,    0
 18408, 99175,20171205,  -18,    0
 18408, 99175,20171206,  -38,    0
 18408, 99175,20171207,  -17,    0
 18408, 99175,20171208,  -19,    0
 18408, 99175,20171209,  -26,    0
 18408, 99175,20171210,  -70,    0
 18408, 99175,20171211, -131,    0
 18408, 99175,20171212, -166,    0
 18408, 99175,20171213,  -79,    0
 18408, 99175,20171214,  -75,    0
 18408, 99175,20171215,  -75,    0
 18408, 99175,20171216,  -68,    0
 18408, 99175,20171217,  -26,    0
 18408, 99175,20171218,  -13,    0
 18408, 99175,20171219,    4,    0
 18408, 99175,20171220,    5,    0
 18408, 99175,20171221,    2,    0
 18408, 99175,20171222,  -13,    0
 18408, 99175,20171223,    2,    0
 18408, 99175,20171224,  -26,    0
 18408, 99175,20171225,  -58,    0
 18408, 99175,20171226,  -72,    0
 18408, 99175,20171227,  -74,    0
 18408, 99175,20171228,  -57,    0
 18408, 99175,20171229,  -47,    0
 18408, 99175,20171230,  -97,    0
 18408, 99175,20171231, -173,    0
 18408, 99175,20180101,  -21,    0
 18408, 99175,20180102,  -26,    0
 18408, 99175,20180103,  -98,    0
 18408, 99175,20180104,  -59,    0
 18408, 99175,20180105,  -63,    0
 18408, 99175,20180106,  -96,    0
 18408, 99175,20180107,  -39,    0
 18408, 99175,20180108,   -7,    0
 18408, 99175,20180109,  -46,    0
 18408, 99175,20180110, -135,    0
 18408, 99175,20180111,  -79,    0
 18408, 99175,20180112,  -51,    0
 18408, 99175,20180113, -138,    0
 18408, 99175,20180114, -160,    0
 18408, 99175,20180115,  -33,    0
 18408, 99175,20180116,  -14,    0
 18408, 99175,20180117,  -31,    0
 18408, 99175,20180118,  -84,    0
 18408, 99175,20180119, -121,    0
 18408, 99175,20180120, -173,    0
 18408, 99175,20180121, -172,    0
 18408, 99175,20180122, -180,    0
 18408, 99175,20180123, -164,    0
 18408, 99175,20180124,  -25,    0
 18408, 99175,20180125,  -13,    0
 18408, 99175,20180126,   -9,    0
 18408, 99175,20180127,  -51,    0
 18408, 99175,20180128,  -24,    0
 18408, 99175,20180129,  -30,    0
 18408, 99175,20180130,  -33,    0
 18408, 99175,20180131,  -49,    0
 18408, 99175,20180201,  -64,    0
 18408, 99175,20180202, -192,    0
 18408, 99175,20180203, -171,    0
 18408, 99175,20180204, -165,    0
 18408, 99175,20180205,  -59,    0
 18408, 99175,20180206,  -83,    0
 18408, 99175,20180207, -117,    0
 18408, 99175,20180208,  -71,    0
 18408, 99175,20180209,  -91,    0
 18408, 99175,20180210,  -41,    0
 18408, 99175,20180211,  -29,    0
 18408, 99175,20180212,  -33,    0
 18408, 99175,20180213,  -75,    0
 18408, 99175,20180214,  -84,    0
 18408, 99175,20180215,  -13,    0
 18408, 99175,20180216,  -32,    0
 18408, 99175,20180217,  -50,    0
 18408, 99175,20180218,  -83,    0
 18408, 99175,20180219,  -60,    0
 18408, 99175,20180220, -121,    0
 18408, 99175,20180221,  -97,    0
 18408, 99175,20180222,  -70,    0
 18408, 99175,20180223,  -63,    0
 18408, 99175,20180224,  -84,    0
 18408, 99175,20180225, -137,    0
 18408, 99175,20180226, -172,    0
 18408, 99175,20180227, -139,    0
 18408, 99175,20180228, -189,    0
 18408, 99175,20180301, -189,    0
 18408, 99175,20180302, -149,    0
 18408, 99175,20180303,-9999,    9
 18408, 99175,20180304, -127,    0
 18408, 99175,20180305, -100,    0
 18408, 99175,20180306,  -63,    0
 18408, 99175,20180307,  -64,    0
 18408, 99175,20180308,  -57,    0
 18408, 99175,20180309,  -71,    0
 18408, 99175,20180310,-9999,    9
 18408, 99175,20180311, -108,    0
 18408, 99175,20180312,  -62,    0
 18408, 99175,20180313,  -61,    0
 18408, 99175,20180314, -111,    0
 18408, 99175,20180315, -127,    0
 18408, 99175,20180316, -145,    0
 18408, 99175,20180317,-9999,    9
 18408, 99175,20180318,   -8,    0
 18408, 99175,20180319,  -20,    0
 18408, 99175,20180320,  -27,    0
 18408, 99175,20180321,    6,    0
 18408, 99175,20180322,   -3,    0
 18408, 99175,20180323,   -7,    0
 18408, 99175,20180324,    7,    0
 18408, 99175,20180325,-9999,    9
 18408, 99175,20180326, -105,    0
 18408, 99175,20180327,  -90,    0
 18408, 99175,20180328,  -76,    0
 18408, 99175,20180329,  -85,    0
 18408, 99175,20180330,  -79,    0
 18408, 99175,20180331,  -69,    0
 18408, 99175,20180401,  -67,    0
 18408, 99175,20180402,  -39,    0
 18408, 99175,20180403,  -39,    0
 18408, 99175,20180404,    5,    0
 18408, 99175,20180405,  -11,    0
 18408, 99175,20180406,   -3,    0
 18408, 99175,20180407,-9999,    9
 18408, 99175,20180408,   -1,    0
 18408, 99175,20180409,  -11,    0
 18408, 99175,20180410,  -31,    0
 18408, 99175,20180411,   -5,    0
 18408, 99175,20180412,   21,    0
 18408, 99175,20180413,   43,    0
 18408, 99175,20180414,   39,    0
 18408, 99175,20180415,   34,    0
 18408, 99175,20180416,   38,    0
 18408, 99175,20180417,   35,    0
 18408, 99175,20180418,   30,    0
 18408, 99175,20180419,   41,    0
 18408, 99175,20180420,   43,    0
 18408, 99175,20180421,   30,    0
 18408, 99175,20180422,   33,    0
 18408, 99175,20180423,   36,    0
 18408, 99175,20180424,   32,    0
 18408, 99175,20180425,   20,    0
 18408, 99175,20180426,   24,    0
 18408, 99175,20180427,   31,    0
 18408, 99175,20180428,   30,    0
 18408, 99175,20180429,   19,    0
 18408, 99175,20180430,   11,    0
 18408, 99175,20180501,   27,    0
 18408, 99175,20180502,-9999,    9
 18408, 99175,20180503,   47,    0
 18408, 99175,20180504,   46,    0
 18408, 99175,20180505,-9999,    9
 18408, 99175,20180506,   57,    0
 18408, 99175,20180507,   44,    0
 18408, 99175,20180508,   97,    0
 18408, 99175,20180509,  143,    0
 18408, 99175,20180510,  150,    0
 18408, 99175,20180511,   74,    0
 18408, 99175,20180512,  117,    0
 18408, 99175,20180513,  137,    0
 18408, 99175,20180514,  167,    0
 18408, 99175,20180515,  157,    0
 18408, 99175,20180516,-9999,    9
 18408, 99175,20180517,   55,    0
 18408, 99175,20180518,   67,    0
 18408, 99175,20180519,-9999,    9
 18408, 99175,20180520,  136,    0
 18408, 99175,20180521,  129,    0
 18408, 99175,20180522,   77,    0
 18408, 99175,20180523,   86,    0
 18408, 99175,20180524,  141,    0
 18408, 99175,20180525,  121,    0
 18408, 99175,20180526,-9999,    9
 18408, 99175,20180527,  140,    0
 18408, 99175,20180528,  177,    0
 18408, 99175,20180529,  113,    0
 18408, 99175,20180530,-9999,    9
 18408, 99175,20180531,  190,    0
 18408, 99175,20180601,  127,    0
 18408, 99175,20180602,  117,    0
 18408, 99175,20180603,   95,    0
 18408, 99175,20180604,   45,    0
 18408, 99175,20180605,   40,    0
 18408, 99175,20180606,-9999,    9
 18408, 99175,20180607,   68,    0
 18408, 99175,20180608,   68,    0
 18408, 99175,20180609,  119,    0
 18408, 99175,20180610,   97,    0
 18408, 99175,20180611,   79,    0
 18408, 99175,20180612,   68,    0
 18408, 99175,20180613,   82,    0
 18408, 99175,20180614,  127,    0
 18408, 99175,20180615,  113,    0
 18408, 99175,20180616,   92,    0
 18408, 99175,20180617,  116,    0
 18408, 99175,20180618,  125,    0
 18408, 99175,20180619,   82,    0
 18408, 99175,20180620,   68,    0
 18408, 99175,20180621,   77,    0
 18408, 99175,20180622,   73,    0
 18408, 99175,20180623,   79,    0
 18408, 99175,20180624,   91,    0
 18408, 99175,20180625,  101,    0
 18408, 99175,20180626,  113,    0
 18408, 99175,20180627,  122,    0
 18408, 99175,20180628,   89,    0
 18408, 99175,20180629,   72,    0
 18408, 99175,20180630,  102,    0
 18408, 99175,20180701,  165,    0
 18408, 99175,20180702,  165,    0
 18408, 99175,20180703,  101,    0
 18408, 99175,20180704,  100,    0
 18408, 99175,20180705,  154,    0
 18408, 99175,20180706,  102,    0
 18408, 99175,20180707,   99,    0
 18408, 99175,20180708,-9999,    9
 18408, 99175,20180709,  118,    0
 18408, 99175,20180710,  153,    0
 18408, 99175,20180711,  190,    0
 18408, 99175,20180712,  156,    0
 18408, 99175,20180713,  144,    0
 18408, 99175,20180714,  121,    0
 18408, 99175,20180715,  155,    0
 18408, 99175,20180716,  223,    0
 18408, 99175,20180717,  217,    0
 18408, 99175,20180718,  199,    0
 18408, 99175,20180719,  142,    0
 18408, 99175,20180720,  164,    0
 18408, 99175,20180721,  160,    0
 18408, 99175,20180722,  163,    0
 18408, 99175,20180723,  138,    0
 18408, 99175,20180724,  169,    0
 18408, 99175,20180725,  143,    0
 18408, 99175,20180726,  150,    0
 18408, 99175,20180727,  210,    0
 18408, 99175,20180728,  233,    0
 18408, 99175,20180729,  201,    0
 18408, 99175,20180730,  217,    0
 18408, 99175,20180731,  223,    0
 18408, 99175,20180801,  182,    0
 18408, 99175,20180802,  146,    0
 18408, 99175,20180803,  135,    0
 18408, 99175,20180804,  138,    0
 18408, 99175,20180805,  106,    0
 18408, 99175,20180806,  108,    0
 18408, 99175,20180807,  126,    0
 18408, 99175,20180808,  159,    0
 18408, 99175,20180809,  137,    0
 18408, 99175,20180810,  120,    0
 18408, 99175,20180811,  110,    0
 18408, 99175,20180812,   95,    0
 18408, 99175,20180813,   95,    0
 18408, 99175,20180814,  106,    0
 18408, 99175,20180815,  124,    0
 18408, 99175,20180816,  137,    0
 18408, 99175,20180817,  123,    0
 18408, 99175,20180818,  100,    0
 18408, 99175,20180819,   93,    0
 18408, 99175,20180820,   87,    0
 18408, 99175,20180821,   79,    0
 18408, 99175,20180822,   85,    0
 18408, 99175,20180823,  103,    0
 18408, 99175,20180824,   97,    0
 18408, 99175,20180825,   80,    0
 18408, 99175,20180826,   70,    0
 18408, 99175,20180827,   71,    0
 18408, 99175,20180828,  114,    0
 18408, 99175,20180829,  124,    0
 18408, 99175,20180830,   96,    0
 18408, 99175,20180831,   75,    0
 18408, 99175,20180901,  100,    0
 18408, 99175,20180902,  132,    0
 18408, 99175,20180903,  124,    0
 18408, 99175,20180904,   97,    0
 18408, 99175,20180905,  110,    0
 18408, 99175,20180906,  127,    0
 18408, 99175,20180907,  115,    0
 18408, 99175,20180908,  131,    0
 18408, 99175,20180909,  153,    0
 18408, 99175,20180910,  129,    0
 18408, 99175,20180911,  100,    0
 18408, 99175,20180912,   81,    0
 18408, 99175,20180913,   76,    0
 18408, 99175,20180914,   61,    0
 18408, 99175,20180915,   63,    0
 18408, 99175,20180916,   71,    0
 18408, 99175,20180917,   72,    0
 18408, 99175,20180918,   83,    0
 18408, 99175,20180919,  117,    0
 18408, 99175,20180920,  100,    0
 18408, 99175,20180921,   70,    0
 18408, 99175,20180922,   72,    0
 18408, 99175,20180923,   37,    0
 18408, 99175,20180924,   22,    0
 18408, 99175,20180925,   52,    0
 18408, 99175,20180926,-9999,    9
 18408, 99175,20180927,-9999,    9
 18408, 99175,20180928,-9999,    9
 18408, 99175,20180929,-9999,    9
 18408, 99175,20180930,-9999,    9
 18408, 99175,20181001,-9999,    9
 18408, 99175,20181002,-9999,    9
 18408, 99175,20181003,-9999,    9
 18408, 99175,20181004,   32,    0
 18408, 99175,20181005,   43,    0
 18408, 99175,20181006,   30,    0
 18408, 99175,20181007,   13,    0
 18408, 99175,20181008,   42,    0
 18408, 99175,20181009,   50,    0
 18408, 99175,20181010,   58,    0
 18408, 99175,20181011,-9999,    9
 18408, 99175,20181012,   59,    0
 18408, 99175,20181013,  122,    0
 18408, 99175,20181014,  128,    0
 18408, 99175,20181015,   37,    0
 18408, 99175,20181016,   45,    0
 18408, 99175,20181017,-9999,    9
 18408, 99175,20181018,-9999,    9
 18408, 99175,20181019,   46,    0
 18408, 99175,20181020,   47,    0
 18408, 99175,20181021,   54,    0
 18408, 99175,20181022,-9999,    9
 18408, 99175,20181023,    1,    0
 18408, 99175,20181024,   11,    0
 18408, 99175,20181025,    5,    0
 18408, 99175,20181026,  -22,    0
 18408, 99175,20181027,  -53,    0
 18408, 99175,20181028,  -74,    0
 18408, 99175,20181029,  -56,    0
 18408, 99175,20181030,  -13,    0
 18408, 99175,20181031,   37,    0
 18408, 99175,20181101,    8,    0
 18408, 99175,20181102,   29,    0
 18408, 99175,20181103,    6,    0
 18408, 99175,20181104,   22,    0
 18408, 99175,20181105,    7,    0
 18408, 99175,20181106,  -12,    0
 18408, 99175,20181107,  -10,    0
 18408, 99175,20181108,   46,    0
 18408, 99175,20181109,   11,    0
 18408, 99175,20181110,   55,    0
 18408, 99175,20181111,   61,    0
 18408, 99175,20181112,   53,    0
 18408, 99175,20181113,   32,    0
 18408, 99175,20181114,   -3,    0
 18408, 99175,20181115,   32,    0
 18408, 99175,20181116,   27,    0
 18408, 99175,20181117,   40,    0
 18408, 99175,20181118,  -20,    0
 18408, 99175,20181119,  -64,    0
 18408, 99175,20181120,  -34,    0
 18408, 99175,20181121,  -80,    0
 18408, 99175,20181122,  -64,    0
 18408, 99175,20181123,   -6,    0
 18408, 99175,20181124,   -4,    0
 18408, 99175,20181125,   -3,    0
 18408, 99175,20181126,  -18,    0
 18408, 99175,20181127,  -64,    0
 18408, 99175,20181128, -105,    0
 18408, 99175,20181129,    8,    0
 18408, 99175,20181130,   47,    0
 18408, 99175,20181201,   24,    0
 18408, 99175,20181202,  -28,    0
 18408, 99175,20181203,   -8,    0
 18408, 99175,20181204,   -3,    0
 18408, 99175,20181205,  -20,    0
 18408, 99175,20181206,  -59,    0
 18408, 99175,20181207,  -96,    0
 18408, 99175,20181208,  -29,    0
 18408, 99175,20181209,  -35,    0
 18408, 99175,20181210,  -51,    0
 18408, 99175,20181211,  -50,    0
 18408, 99175,20181212, -142,    0
 18408, 99175,20181213, -167,    0
 18408, 99175,20181214, -176,    0
 18408, 99175,20181215, -192,    0
 18408, 99175,20181216, -122,    0
 18408, 99175,20181217,  -65,    0
 18408, 99175,20181218, -125,    0
 18408, 99175,20181219,-9999,    9
 18408, 99175,20181220,   -2,    0
 18408, 99175,20181221,  -37,    0
 18408, 99175,20181222, -103,    0
 18408, 99175,20181223, -156,    0
 18408, 99175,20181224,  -29,    0
 18408, 99175,20181225,   17,    0
 18408, 99175,20181226,    7,    0
 18408, 99175,20181227,   19,    0
 18408, 99175,20181228,   11,    0
 18408, 99175,20181229,   10,    0
 18408, 99175,20181230,  -17,    0
 18408, 99175,20181231,    2,    0
 18408, 99175,20190101,   -4,    0
 18408, 99175,20190102,  -15,    0
 18408, 99175,20190103,   18,    0
 18408, 99175,20190104,   39,    0
 18408, 99175,20190105,    7,    0
 18408, 99175,20190106,   19,    0
 18408, 99175,20190107,   -7,    0
 18408, 99175,20190108,  -22,    0
 18408, 99175,20190109,  -18,    0
 18408, 99175,20190110,    8,    0
 18408, 99175,20190111,    0,    0
 18408, 99175,20190112,  -27,    0
 18408, 99175,20190113,  -43,    0
 18408, 99175,20190114,  -68,    0
 18408, 99175,20190115,  -88,    0
 18408, 99175,20190116, -107,    0
 18408, 99175,20190117,  -82,    0
 18408, 99175,20190118,-9999,    9
 18408, 99175,20190119,-9999,    9
 18408, 99175,20190120,  -61,    0
 18408, 99175,20190121, -137,    0
 18408, 99175,20190122, -130,    0
 18408, 99175,20190123, -156,    0
 18408, 99175,20190124,  -75,    0
 18408, 99175,20190125,  -63,    0
 18408, 99175,20190126,  -98,    0
 18408, 99175,20190127, -126,    0
 18408, 99175,20190128, -120,    0
 18408, 99175,20190129, -145,    0
 18408, 99175,20190130,-9999,    9
 18408, 99175,20190131, -121,    0
 18408, 99175,20190201,  -80,    0
 18408, 99175,20190202,  -91,    0
 18408, 99175,20190203, -109,    0
 18408, 99175,20190204, -123,    0
 18408, 99175,20190205, -138,    0
 18408, 99175,20190206,  -88,    0
 18408, 99175,20190207,  -49,    0
 18408, 99175,20190208,  -46,    0
 18408, 99175,20190209,  -50,    0
 18408, 99175,20190210,  -39,    0
 18408, 99175,20190211,  -29,    0
 18408, 99175,20190212,  -24,    0
 18408, 99175,20190213,-9999,    9
 18408, 99175,20190214,-9999,    9
 18408, 99175,20190215,-9999,    9
 18408, 99175,20190216,   14,    0
 18408, 99175,20190217,  -13,    0
 18408, 99175,20190218,   -6,    0
 18408, 99175,20190219,   -1,    0
 18408, 99175,20190220,  -41,    0
 18408, 99175,20190221,  -46,    0
 18408, 99175,20190222,  -15,    0
 18408, 99175,20190223,   12,    0
 18408, 99175,20190224,   28,    0
 18408, 99175,20190225,   36,    0
 18408, 99175,20190226,   29,    0
 18408, 99175,20190227,   29,    0
 18408, 99175,20190228,  -11,    0
 18408, 99175,20190301,  -22,    0
 18408, 99175,20190302,  -20,    0
 18408, 99175,20190303,  -61,    0
 18408, 99175,20190304,  -98,    0
 18408, 99175,20190305, -142,    0
 18408, 99175,20190306, -146,    0
 18408, 99175,20190307,  -94,    0
 18408, 99175,20190308,  -55,    0
 18408, 99175,20190309,  -91,    0
 18408, 99175,20190310, -113,    0
 18408, 99175,20190311,-9999,    9
 18408, 99175,20190312,-9999,    9
 18408, 99175,20190313,-9999,    9
 18408, 99175,20190314,-9999,    9
 18408, 99175,20190315,-9999,    9
 18408, 99175,20190316,-9999,    9
 18408, 99175,20190317,-9999,    9
 18408, 99175,20190318,-9999,    9
 18408, 99175,20190319,-9999,    9
 18408, 99175,20190320,-9999,    9
 18408, 99175,20190321,-9999,    9
 18408, 99175,20190322,-9999,    9
 18408, 99175,20190323,-9999,    9
 18408, 99175,20190324,-9999,    9
 18408, 99175,20190325,-9999,    9
 18408, 99175,20190326,-9999,    9
 18408, 99175,20190327,-9999,    9
 18408, 99175,20190328,-9999,    9
 18408, 99175,20190329,-9999,    9
 18408, 99175,20190330,-9999,    9
 18408, 99175,20190331,-9999,    9
 18408, 99175,20190401,-9999,    9
 18408, 99175,20190402,-9999,    9
 18408, 99175,20190403,-9999,    9
 18408, 99175,20190404,-9999,    9
 18408, 99175,20190405,-9999,    9
 18408, 99175,20190406,-9999,    9
 18408, 99175,20190407,-9999,    9
 18408, 99175,20190408,-9999,    9
 18408, 99175,20190409,-9999,    9
 18408, 99175,20190410,-9999,    9
 18408, 99175,20190411,-9999,    9
 18408, 99175,20190412,-9999,    9
 18408, 99175,20190413,-9999,    9
 18408, 99175,20190414,-9999,    9
 18408, 99175,20190415,-9999,    9
 18408, 99175,20190416,-9999,    9
 18408, 99175,20190417,-9999,    9
 18408, 99175,20190418,-9999,    9
 18408, 99175,20190419,-9999,    9
 18408, 99175,20190420,-9999,    9
 18408, 99175,20190421,-9999,    9
 18408, 99175,20190422,-9999,    9
 18408, 99175,20190423,-9999,    9
 18408, 99175,20190424,-9999,    9
 18408, 99175,20190425,-9999,    9
 18408, 99175,20190426,-9999,    9
 18408, 99175,20190427,-9999,    9
 18408, 99175,20190428,-9999,    9
 18408, 99175,20190429,-9999,    9
 18408, 99175,20190430,-9999,    9
 18408, 99175,20190501,-9999,    9
 18408, 99175,20190502,-9999,    9
 18408, 99175,20190503,-9999,    9
 18408, 99175,20190504,-9999,    9
 18408, 99175,20190505,-9999,    9
 18408, 99175,20190506,-9999,    9
 18408, 99175,20190507,-9999,    9
 18408, 99175,20190508,-9999,    9
 18408, 99175,20190509,-9999,    9
 18408, 99175,20190510,-9999,    9
 18408, 99175,20190511,-9999,    9
 18408, 99175,20190512,-9999,    9
 18408, 99175,20190513,-9999,    9
 18408, 99175,20190514,-9999,    9
 18408, 99175,20190515,   66,    0
 18408, 99175,20190516,   96,    0
 18408, 99175,20190517,  120,    0
 18408, 99175,20190518,  138,    0
 18408, 99175,20190519,  104,    0
 18408, 99175,20190520,  125,    0
 18408, 99175,20190521,  155,    0
 18408, 99175,20190522,  166,    0
 18408, 99175,20190523,   85,    0
 18408, 99175,20190524,   94,    0
 18408, 99175,20190525,   66,    0
 18408, 99175,20190526,   46,    0
 18408, 99175,20190527,   41,    0
 18408, 99175,20190528,   46,    0
 18408, 99175,20190529,-9999,    9
 18408, 99175,20190530,-9999,    9
 18408, 99175,20190531,-9999,    9
 18408, 99175,20190601,   68,    0
 18408, 99175,20190602,   75,    0
 18408, 99175,20190603,  131,    0
 18408, 99175,20190604,  122,    0
 18408, 99175,20190605,  118,    0
 18408, 99175,20190606,  182,    0
 18408, 99175,20190607,  143,    0
 18408, 99175,20190608,  141,    0
 18408, 99175,20190609,  138,    0
 18408, 99175,20190610,   94,    0
 18408, 99175,20190611,   98,    0
 18408, 99175,20190612,  114,    0
 18408, 99175,20190613,  102,    0
 18408, 99175,20190614,  120,    0
 18408, 99175,20190615,  129,    0
 18408, 99175,20190616,  179,    0
 18408, 99175,20190617,  111,    0
 18408, 99175,20190618,  121,    0
 18408, 99175,20190619,  126,    0
 18408, 99175,20190620,  140,    0
 18408, 99175,20190621,  101,    0
 18408, 99175,20190622,   85,    0
 18408, 99175,20190623,   87,    0
 18408, 99175,20190624,   94,    0
 18408, 99175,20190625,  147,    0
 18408, 99175,20190626,   88,    0
 18408, 99175,20190627,   88,    0
 18408, 99175,20190628,   90,    0
 18408, 99175,20190629,   91,    0
 18408, 99175,20190630,   99,    0
 18408, 99175,20190701,   80,    0
 18408, 99175,20190702,   54,    0
 18408, 99175,20190703,   54,    0
 18408, 99175,20190704,   79,    0
 18408, 99175,20190705,   92,    0
 18408, 99175,20190706,   89,    0
 18408, 99175,20190707,   99,    0
 18408, 99175,20190708,  114,    0
 18408, 99175,20190709,  127,    0
 18408, 99175,20190710,  112,    0
 18408, 99175,20190711,  121,    0
 18408, 99175,20190712,  113,    0
 18408, 99175,20190713,  104,    0
 18408, 99175,20190714,   91,    0
 18408, 99175,20190715,   86,    0
 18408, 99175,20190716,  110,    0
 18408, 99175,20190717,  117,    0
 18408, 99175,20190718,  144,    0
 18408, 99175,20190719,  176,    0
 18408, 99175,20190720,  178,    0
 18408, 99175,20190721,  178,    0
 18408, 99175,20190722,  154,    0
 18408, 99175,20190723,  160,    0
 18408, 99175,20190724,  180,    0
 18408, 99175,20190725,  221,    0
 18408, 99175,20190726,  223,    0
 18408, 99175,20190727,  241,    0
 18408, 99175,20190728,  243,    0
 18408, 99175,20190729,  193,    0
 18408, 99175,20190730,  128,    0
 18408, 99175,20190731,  140,    0
 18408, 99175,20190801,  143,    0
 18408, 99175,20190802,  117,    0
 18408, 99175,20190803,  104,    0
 18408, 99175,20190804,  113,    0
 18408, 99175,20190805,   97,    0
 18408, 99175,20190806,  138,    0
 18408, 99175,20190807,  146,    0
 18408, 99175,20190808,  142,    0
 18408, 99175,20190809,  135,    0
 18408, 99175,20190810,  149,    0
 18408, 99175,20190811,  164,    0
 18408, 99175,20190812,  143,    0
 18408, 99175,20190813,  104,    0
 18408, 99175,20190814,   88,    0
 18408, 99175,20190815,   87,    0
 18408, 99175,20190816,   98,    0
 18408, 99175,20190817,  131,    0
 18408, 99175,20190818,  124,    0
 18408, 99175,20190819,  124,    0
 18408, 99175,20190820,  112,    0
 18408, 99175,20190821,   96,    0
 18408, 99175,20190822,-9999,    9
 18408, 99175,20190823,  116,    0
 18408, 99175,20190824,  111,    0
 18408, 99175,20190825,  118,    0
 18408, 99175,20190826,  149,    0
 18408, 99175,20190827,  159,    0
 18408, 99175,20190828,  192,    0
 18408, 99175,20190829,  159,    0
 18408, 99175,20190830,  132,    0
 18408, 99175,20190831,  136,    0
 18408, 99175,20190901,  136,    0
 18408, 99175,20190902,   79,    0
 18408, 99175,20190903,   64,    0
 18408, 99175,20190904,   93,    0
 18408, 99175,20190905,   75,    0
 18408, 99175,20190906,   68,    0
 18408, 99175,20190907,   60,    0
 18408, 99175,20190908,   55,    0
 18408, 99175,20190909,   95,    0
 18408, 99175,20190910,  128,    0
 18408, 99175,20190911,  138,    0
 18408, 99175,20190912,   86,    0
 18408, 99175,20190913,   61,    0
 18408, 99175,20190914,   62,    0
 18408, 99175,20190915,   65,    0
 18408, 99175,20190916,   64,    0
 18408, 99175,20190917,   55,    0
 18408, 99175,20190918,   52,    0
 18408, 99175,20190919,   36,    0
 18408, 99175,20190920,   58,    0
 18408, 99175,20190921,   84,    0
 18408, 99175,20190922,   57,    0
 18408, 99175,20190923,   58,    0
 18408, 99175,20190924,   46,    0
 18408, 99175,20190925,   47,    0
 18408, 99175,20190926,   71,    0
 18408, 99175,20190927,   80,    0
 18408, 99175,20190928,   83,    0
 18408, 99175,20190929,   62,    0
 18408, 99175,20190930,    6,    0
 18408, 99175,20191001,  -10,    0
 18408, 99175,20191002,   23,    0
 18408, 99175,20191003,    6,    0
 18408, 99175,20191004,  -26,    0
 18408, 99175,20191005,  -25,    0
 18408, 99175,20191006,  -19,    0
 18408, 99175,20191007,    5,    0
 18408, 99175,20191008,   35,    0
 18408, 99175,20191009,   30,    0
 18408, 99175,20191010,    0,    0
 18408, 99175,20191011,   -7,    0
 18408, 99175,20191012,   21,    0
 18408, 99175,20191013,    2,    0
 18408, 99175,20191014,  -14,    0
 18408, 99175,20191015,  -28,    0
 18408, 99175,20191016,   18,    0
 18408, 99175,20191017,   34,    0
 18408, 99175,20191018,   34,    0
 18408, 99175,20191019,   20,    0
 18408, 99175,20191020,  -10,    0
 18408, 99175,20191021,   -3,    0
 18408, 99175,20191022,   43,    0
 18408, 99175,20191023,-9999,    9
 18408, 99175,20191024,-9999,    9
 18408, 99175,20191025,-9999,    9
 18408, 99175,20191026,-9999,    9
 18408, 99175,20191027,    2,    0
 18408, 99175,20191028,    0,    0
 18408, 99175,20191029,    7,    0
 18408, 99175,20191030,   10,    0
 18408, 99175,20191031,    5,    0
 18408, 99175,20191101,   -5,    0
 18408, 99175,20191102,  -21,    0
 18408, 99175,20191103,  -84,    0
 18408, 99175,20191104,  -93,    0
 18408, 99175,20191105, -112,    0
 18408, 99175,20191106,  -77,    0
 18408, 99175,20191107,  -61,    0
 18408, 99175,20191108,  -82,    0
 18408, 99175,20191109, -106,    0
 18408, 99175,20191110,  -91,    0
 18408, 99175,20191111,  -69,    0
 18408, 99175,20191112,  -21,    0
 18408, 99175,20191113,  -40,    0
 18408, 99175,20191114,  -90,    0
 18408, 99175,20191115,  -62,    0
 18408, 99175,20191116,  -39,    0
 18408, 99175,20191117,   -3,    0
 18408, 99175,20191118,   -6,    0
 18408, 99175,20191119,    3,    0
 18408, 99175,20191120,  -22,    0
 18408, 99175,20191121,  -21,    0
 18408, 99175,20191122,   23,    0
 18408, 99175,20191123,   12,    0
 18408, 99175,20191124,  -52,    0
 18408, 99175,20191125,  -29,    0
 18408, 99175,20191126,  -30,    0
 18408, 99175,20191127,  -78,    0
 18408, 99175,20191128,  -70,    0
 18408, 99175,20191129,  -38,    0
 18408, 99175,20191130,  -34,    0
 18408, 99175,20191201,  -24,    0
 18408, 99175,20191202,  -22,    0
