EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DLUGOPOLE-ZDRÓJ, POLAND (STAID: 24938)
Blended and updated with sources:137706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24938,137706,19851024,   50,    0
 24938,137706,19851025,   26,    0
 24938,137706,19851026,   38,    0
 24938,137706,19851027,   33,    0
 24938,137706,19851028,   -3,    0
 24938,137706,19851029,   17,    0
 24938,137706,19851030,   18,    0
 24938,137706,19851031,   24,    0
 24938,137706,19851101,   42,    0
 24938,137706,19851102,   50,    0
 24938,137706,19851103,   22,    0
 24938,137706,19851104,   11,    0
 24938,137706,19851105,   59,    0
 24938,137706,19851106,   55,    0
 24938,137706,19851107,   32,    0
 24938,137706,19851108,   56,    0
 24938,137706,19851109,   63,    0
 24938,137706,19851110,   95,    0
 24938,137706,19851111,   21,    0
 24938,137706,19851112,   10,    0
 24938,137706,19851113,   -3,    0
 24938,137706,19851114,   -1,    0
 24938,137706,19851115,  -10,    0
 24938,137706,19851116,  -77,    0
 24938,137706,19851117,  -86,    0
 24938,137706,19851118,  -59,    0
 24938,137706,19851119,  -61,    0
 24938,137706,19851120,  -45,    0
 24938,137706,19851121,  -42,    0
 24938,137706,19851122,   -7,    0
 24938,137706,19851123,   -1,    0
 24938,137706,19851124,  -17,    0
 24938,137706,19851125,  -22,    0
 24938,137706,19851126,  -49,    0
 24938,137706,19851127,  -53,    0
 24938,137706,19851128,  -60,    0
 24938,137706,19851129,  -27,    0
 24938,137706,19851130,  -46,    0
 24938,137706,19851201,  -44,    0
 24938,137706,19851202,   26,    0
 24938,137706,19851203,   75,    0
 24938,137706,19851204,   82,    0
 24938,137706,19851205,   77,    0
 24938,137706,19851206,   50,    0
 24938,137706,19851207,   54,    0
 24938,137706,19851208,   60,    0
 24938,137706,19851209,   41,    0
 24938,137706,19851210,   39,    0
 24938,137706,19851211,   29,    0
 24938,137706,19851212,   10,    0
 24938,137706,19851213,   18,    0
 24938,137706,19851214,   21,    0
 24938,137706,19851215,   57,    0
 24938,137706,19851216,   72,    0
 24938,137706,19851217,   61,    0
 24938,137706,19851218,    4,    0
 24938,137706,19851219,   40,    0
 24938,137706,19851220,   27,    0
 24938,137706,19851221,   41,    0
 24938,137706,19851222,   36,    0
 24938,137706,19851223,   24,    0
 24938,137706,19851224,   -6,    0
 24938,137706,19851225,  -24,    0
 24938,137706,19851226,   13,    0
 24938,137706,19851227,   40,    0
 24938,137706,19851228,   13,    0
 24938,137706,19851229,    1,    0
 24938,137706,19851230,  -39,    0
 24938,137706,19851231,  -68,    0
 24938,137706,19860101,  -77,    0
 24938,137706,19860102,  -50,    0
 24938,137706,19860103,  -17,    0
 24938,137706,19860104,  -11,    0
 24938,137706,19860105,  -33,    0
 24938,137706,19860106,  -32,    0
 24938,137706,19860107,  -13,    0
 24938,137706,19860108,  -49,    0
 24938,137706,19860109,  -96,    0
 24938,137706,19860110, -115,    0
 24938,137706,19860111,  -42,    0
 24938,137706,19860112,    2,    0
 24938,137706,19860113,   15,    0
 24938,137706,19860114,   25,    0
 24938,137706,19860115,   18,    0
 24938,137706,19860116,  -16,    0
 24938,137706,19860117,  -42,    0
 24938,137706,19860118,  -68,    0
 24938,137706,19860119,   36,    0
 24938,137706,19860120,   36,    0
 24938,137706,19860121,   28,    0
 24938,137706,19860122,   24,    0
 24938,137706,19860123,   27,    0
 24938,137706,19860124,   25,    0
 24938,137706,19860125,   -3,    0
 24938,137706,19860126,  -18,    0
 24938,137706,19860127,  -36,    0
 24938,137706,19860128,  -37,    0
 24938,137706,19860129,   -7,    0
 24938,137706,19860130,   25,    0
 24938,137706,19860131,  -10,    0
 24938,137706,19860201,    9,    0
 24938,137706,19860202,  -24,    0
 24938,137706,19860203,  -61,    0
 24938,137706,19860204, -123,    0
 24938,137706,19860205, -122,    0
 24938,137706,19860206, -120,    0
 24938,137706,19860207, -140,    0
 24938,137706,19860208, -149,    0
 24938,137706,19860209, -154,    0
 24938,137706,19860210,  -69,    0
 24938,137706,19860211,  -97,    0
 24938,137706,19860212,  -97,    0
 24938,137706,19860213,  -85,    0
 24938,137706,19860214,  -58,    0
 24938,137706,19860215,  -84,    0
 24938,137706,19860216,  -54,    0
 24938,137706,19860217,  -69,    0
 24938,137706,19860218,  -64,    0
 24938,137706,19860219,  -49,    0
 24938,137706,19860220,  -75,    0
 24938,137706,19860221,  -97,    0
 24938,137706,19860222, -117,    0
 24938,137706,19860223, -105,    0
 24938,137706,19860224, -111,    0
 24938,137706,19860225, -116,    0
 24938,137706,19860226, -124,    0
 24938,137706,19860227, -142,    0
 24938,137706,19860228, -127,    0
 24938,137706,19860301, -117,    0
 24938,137706,19860302,  -45,    0
 24938,137706,19860303,  -62,    0
 24938,137706,19860304,  -28,    0
 24938,137706,19860305,    2,    0
 24938,137706,19860306,   30,    0
 24938,137706,19860307,   16,    0
 24938,137706,19860308,   12,    0
 24938,137706,19860309,   17,    0
 24938,137706,19860310,   12,    0
 24938,137706,19860311,   14,    0
 24938,137706,19860312,   37,    0
 24938,137706,19860313,   58,    0
 24938,137706,19860314,   50,    0
 24938,137706,19860315,   24,    0
 24938,137706,19860316,   30,    0
 24938,137706,19860317,   28,    0
 24938,137706,19860318,   14,    0
 24938,137706,19860319,   26,    0
 24938,137706,19860320,   20,    0
 24938,137706,19860321,   16,    0
 24938,137706,19860322,    8,    0
 24938,137706,19860323,   14,    0
 24938,137706,19860324,   30,    0
 24938,137706,19860325,   46,    0
 24938,137706,19860326,   38,    0
 24938,137706,19860327,   61,    0
 24938,137706,19860328,   96,    0
 24938,137706,19860329,   66,    0
 24938,137706,19860330,   34,    0
 24938,137706,19860331,   49,    0
 24938,137706,19860401,   63,    0
 24938,137706,19860402,   41,    0
 24938,137706,19860403,   98,    0
 24938,137706,19860404,   58,    0
 24938,137706,19860405,   37,    0
 24938,137706,19860406,   39,    0
 24938,137706,19860407,  120,    0
 24938,137706,19860408,  176,    0
 24938,137706,19860409,  137,    0
 24938,137706,19860410,   79,    0
 24938,137706,19860411,  -25,    0
 24938,137706,19860412,  -43,    0
 24938,137706,19860413,  -29,    0
 24938,137706,19860414,  -19,    0
 24938,137706,19860415,   53,    0
 24938,137706,19860416,   84,    0
 24938,137706,19860417,   82,    0
 24938,137706,19860418,   82,    0
 24938,137706,19860419,   39,    0
 24938,137706,19860420,   41,    0
 24938,137706,19860421,   57,    0
 24938,137706,19860422,  116,    0
 24938,137706,19860423,  139,    0
 24938,137706,19860424,  140,    0
 24938,137706,19860425,  166,    0
 24938,137706,19860426,  144,    0
 24938,137706,19860427,  154,    0
 24938,137706,19860428,  132,    0
 24938,137706,19860429,  150,    0
 24938,137706,19860430,  142,    0
 24938,137706,19860501,  123,    0
 24938,137706,19860502,  126,    0
 24938,137706,19860503,  137,    0
 24938,137706,19860504,  138,    0
 24938,137706,19860505,  147,    0
 24938,137706,19860506,  136,    0
 24938,137706,19860507,  159,    0
 24938,137706,19860508,  124,    0
 24938,137706,19860509,  106,    0
 24938,137706,19860510,   99,    0
 24938,137706,19860511,  126,    0
 24938,137706,19860512,  133,    0
 24938,137706,19860513,  156,    0
 24938,137706,19860514,  188,    0
 24938,137706,19860515,  171,    0
 24938,137706,19860516,  132,    0
 24938,137706,19860517,  133,    0
 24938,137706,19860518,  154,    0
 24938,137706,19860519,  166,    0
 24938,137706,19860520,  150,    0
 24938,137706,19860521,  149,    0
 24938,137706,19860522,  163,    0
 24938,137706,19860523,  159,    0
 24938,137706,19860524,  179,    0
 24938,137706,19860525,  117,    0
 24938,137706,19860526,  141,    0
 24938,137706,19860527,  194,    0
 24938,137706,19860528,  164,    0
 24938,137706,19860529,   98,    0
 24938,137706,19860530,   77,    0
 24938,137706,19860531,   72,    0
 24938,137706,19860601,   89,    0
 24938,137706,19860602,   88,    0
 24938,137706,19860603,  105,    0
 24938,137706,19860604,  112,    0
 24938,137706,19860605,   63,    0
 24938,137706,19860606,   82,    0
 24938,137706,19860607,  101,    0
 24938,137706,19860608,  105,    0
 24938,137706,19860609,  128,    0
 24938,137706,19860610,  132,    0
 24938,137706,19860611,  157,    0
 24938,137706,19860612,  122,    0
 24938,137706,19860613,  124,    0
 24938,137706,19860614,  154,    0
 24938,137706,19860615,  187,    0
 24938,137706,19860616,  199,    0
 24938,137706,19860617,  195,    0
 24938,137706,19860618,  201,    0
 24938,137706,19860619,  187,    0
 24938,137706,19860620,  191,    0
 24938,137706,19860621,  181,    0
 24938,137706,19860622,  150,    0
 24938,137706,19860623,  130,    0
 24938,137706,19860624,  129,    0
 24938,137706,19860625,  143,    0
 24938,137706,19860626,  143,    0
 24938,137706,19860627,  158,    0
 24938,137706,19860628,  184,    0
 24938,137706,19860629,  153,    0
 24938,137706,19860630,  152,    0
 24938,137706,19860701,  164,    0
 24938,137706,19860702,  183,    0
 24938,137706,19860703,  195,    0
 24938,137706,19860704,  210,    0
 24938,137706,19860705,  212,    0
 24938,137706,19860706,  221,    0
 24938,137706,19860707,  140,    0
 24938,137706,19860708,  129,    0
 24938,137706,19860709,  114,    0
 24938,137706,19860710,  118,    0
 24938,137706,19860711,  123,    0
 24938,137706,19860712,  115,    0
 24938,137706,19860713,  114,    0
 24938,137706,19860714,  122,    0
 24938,137706,19860715,  135,    0
 24938,137706,19860716,  164,    0
 24938,137706,19860717,  194,    0
 24938,137706,19860718,  174,    0
 24938,137706,19860719,  125,    0
 24938,137706,19860720,  104,    0
 24938,137706,19860721,  134,    0
 24938,137706,19860722,  144,    0
 24938,137706,19860723,  216,    0
 24938,137706,19860724,  147,    0
 24938,137706,19860725,  129,    0
 24938,137706,19860726,  140,    0
 24938,137706,19860727,  148,    0
 24938,137706,19860728,  152,    0
 24938,137706,19860729,  173,    0
 24938,137706,19860730,  212,    0
 24938,137706,19860731,  190,    0
 24938,137706,19860801,  188,    0
 24938,137706,19860802,  192,    0
 24938,137706,19860803,  210,    0
 24938,137706,19860804,  227,    0
 24938,137706,19860805,  194,    0
 24938,137706,19860806,  148,    0
 24938,137706,19860807,  170,    0
 24938,137706,19860808,  177,    0
 24938,137706,19860809,  180,    0
 24938,137706,19860810,  185,    0
 24938,137706,19860811,  195,    0
 24938,137706,19860812,  166,    0
 24938,137706,19860813,  166,    0
 24938,137706,19860814,  148,    0
 24938,137706,19860815,  156,    0
 24938,137706,19860816,  187,    0
 24938,137706,19860817,  188,    0
 24938,137706,19860818,  182,    0
 24938,137706,19860819,  167,    0
 24938,137706,19860820,  147,    0
 24938,137706,19860821,  109,    0
 24938,137706,19860822,  126,    0
 24938,137706,19860823,  159,    0
 24938,137706,19860824,  138,    0
 24938,137706,19860825,  115,    0
 24938,137706,19860826,  111,    0
 24938,137706,19860827,  144,    0
 24938,137706,19860828,  118,    0
 24938,137706,19860829,   99,    0
 24938,137706,19860830,  106,    0
 24938,137706,19860831,  105,    0
 24938,137706,19860901,  104,    0
 24938,137706,19860902,  108,    0
 24938,137706,19860903,  144,    0
 24938,137706,19860904,  108,    0
 24938,137706,19860905,  106,    0
 24938,137706,19860906,  117,    0
 24938,137706,19860907,  121,    0
 24938,137706,19860908,  105,    0
 24938,137706,19860909,   84,    0
 24938,137706,19860910,   68,    0
 24938,137706,19860911,   97,    0
 24938,137706,19860912,  103,    0
 24938,137706,19860913,  107,    0
 24938,137706,19860914,  142,    0
 24938,137706,19860915,  192,    0
 24938,137706,19860916,  155,    0
 24938,137706,19860917,  103,    0
 24938,137706,19860918,   96,    0
 24938,137706,19860919,   71,    0
 24938,137706,19860920,   76,    0
 24938,137706,19860921,  109,    0
 24938,137706,19860922,  126,    0
 24938,137706,19860923,  117,    0
 24938,137706,19860924,  119,    0
 24938,137706,19860925,   78,    0
 24938,137706,19860926,   55,    0
 24938,137706,19860927,   80,    0
 24938,137706,19860928,   88,    0
 24938,137706,19860929,   99,    0
 24938,137706,19860930,  116,    0
 24938,137706,19861001,   98,    0
 24938,137706,19861002,  143,    0
 24938,137706,19861003,   96,    0
 24938,137706,19861004,   61,    0
 24938,137706,19861005,   45,    0
 24938,137706,19861006,   99,    0
 24938,137706,19861007,  119,    0
 24938,137706,19861008,  116,    0
 24938,137706,19861009,  102,    0
 24938,137706,19861010,   93,    0
 24938,137706,19861011,  116,    0
 24938,137706,19861012,   95,    0
 24938,137706,19861013,   73,    0
 24938,137706,19861014,  122,    0
 24938,137706,19861015,  113,    0
 24938,137706,19861016,  109,    0
 24938,137706,19861017,   64,    0
 24938,137706,19861018,   81,    0
 24938,137706,19861019,   99,    0
 24938,137706,19861020,   76,    0
 24938,137706,19861021,   75,    0
 24938,137706,19861022,  100,    0
 24938,137706,19861023,   96,    0
 24938,137706,19861024,   52,    0
 24938,137706,19861025,   45,    0
 24938,137706,19861026,   61,    0
 24938,137706,19861027,   61,    0
 24938,137706,19861028,   49,    0
 24938,137706,19861029,   64,    0
 24938,137706,19861030,   58,    0
 24938,137706,19861031,   57,    0
 24938,137706,19861101,   78,    0
 24938,137706,19861102,   72,    0
 24938,137706,19861103,   24,    0
 24938,137706,19861104,   16,    0
 24938,137706,19861105,   44,    0
 24938,137706,19861106,   55,    0
 24938,137706,19861107,   50,    0
 24938,137706,19861108,   50,    0
 24938,137706,19861109,   45,    0
 24938,137706,19861110,   41,    0
 24938,137706,19861111,   49,    0
 24938,137706,19861112,   62,    0
 24938,137706,19861113,   58,    0
 24938,137706,19861114,   61,    0
 24938,137706,19861115,   79,    0
 24938,137706,19861116,   58,    0
 24938,137706,19861117,   87,    0
 24938,137706,19861118,   69,    0
 24938,137706,19861119,   44,    0
 24938,137706,19861120,   54,    0
 24938,137706,19861121,   40,    0
 24938,137706,19861122,   26,    0
 24938,137706,19861123,   42,    0
 24938,137706,19861124,   39,    0
 24938,137706,19861125,   59,    0
 24938,137706,19861126,   78,    0
 24938,137706,19861127,   57,    0
 24938,137706,19861128,   30,    0
 24938,137706,19861129,    3,    0
 24938,137706,19861130,  -11,    0
 24938,137706,19861201,  -21,    0
 24938,137706,19861202,    8,    0
 24938,137706,19861203,   40,    0
 24938,137706,19861204,   34,    0
 24938,137706,19861205,   56,    0
 24938,137706,19861206,   18,    0
 24938,137706,19861207,   22,    0
 24938,137706,19861208,   13,    0
 24938,137706,19861209,  -10,    0
 24938,137706,19861210,  -14,    0
 24938,137706,19861211,    3,    0
 24938,137706,19861212,   -1,    0
 24938,137706,19861213,  -18,    0
 24938,137706,19861214,  -22,    0
 24938,137706,19861215,   -6,    0
 24938,137706,19861216,   -2,    0
 24938,137706,19861217,   11,    0
 24938,137706,19861218,   20,    0
 24938,137706,19861219,   26,    0
 24938,137706,19861220,    8,    0
 24938,137706,19861221,   -4,    0
 24938,137706,19861222,  -73,    0
 24938,137706,19861223,  -54,    0
 24938,137706,19861224,  -57,    0
 24938,137706,19861225,  -79,    0
 24938,137706,19861226,  -89,    0
 24938,137706,19861227,  -42,    0
 24938,137706,19861228,    0,    0
 24938,137706,19861229,   37,    0
 24938,137706,19861230,   19,    0
 24938,137706,19861231,   36,    0
 24938,137706,19870101,   45,    0
 24938,137706,19870102,   -9,    0
 24938,137706,19870103, -113,    0
 24938,137706,19870104,  -73,    0
 24938,137706,19870105,  -30,    0
 24938,137706,19870106,    0,    0
 24938,137706,19870107, -105,    0
 24938,137706,19870108, -137,    0
 24938,137706,19870109,  -68,    0
 24938,137706,19870110, -116,    0
 24938,137706,19870111, -204,    0
 24938,137706,19870112, -225,    0
 24938,137706,19870113, -202,    0
 24938,137706,19870114, -218,    0
 24938,137706,19870115, -160,    0
 24938,137706,19870116, -129,    0
 24938,137706,19870117, -110,    0
 24938,137706,19870118, -105,    0
 24938,137706,19870119,  -99,    0
 24938,137706,19870120,  -84,    0
 24938,137706,19870121,  -99,    0
 24938,137706,19870122,  -81,    0
 24938,137706,19870123,  -18,    0
 24938,137706,19870124,  -44,    0
 24938,137706,19870125,  -18,    0
 24938,137706,19870126,   -6,    0
 24938,137706,19870127,  -51,    0
 24938,137706,19870128,  -48,    0
 24938,137706,19870129,  -75,    0
 24938,137706,19870130, -126,    0
 24938,137706,19870131, -107,    0
 24938,137706,19870201, -115,    0
 24938,137706,19870202,  -72,    0
 24938,137706,19870203,  -43,    0
 24938,137706,19870204,  -54,    0
 24938,137706,19870205,  -75,    0
 24938,137706,19870206,   -9,    0
 24938,137706,19870207,   17,    0
 24938,137706,19870208,  -29,    0
 24938,137706,19870209,   24,    0
 24938,137706,19870210,   29,    0
 24938,137706,19870211,   34,    0
 24938,137706,19870212,   50,    0
 24938,137706,19870213,   48,    0
 24938,137706,19870214,   31,    0
 24938,137706,19870215,   44,    0
 24938,137706,19870216,   18,    0
 24938,137706,19870217,    5,    0
 24938,137706,19870218,   -7,    0
 24938,137706,19870219,    0,    0
 24938,137706,19870220,   -4,    0
 24938,137706,19870221,    9,    0
 24938,137706,19870222,   11,    0
 24938,137706,19870223,  -17,    0
 24938,137706,19870224,  -54,    0
 24938,137706,19870225,  -39,    0
 24938,137706,19870226,  -43,    0
 24938,137706,19870227,  -28,    0
 24938,137706,19870228,  -10,    0
 24938,137706,19870301,  -46,    0
 24938,137706,19870302,  -89,    0
 24938,137706,19870303, -108,    0
 24938,137706,19870304, -100,    0
 24938,137706,19870305,  -81,    0
 24938,137706,19870306,  -80,    0
 24938,137706,19870307,  -95,    0
 24938,137706,19870308,  -82,    0
 24938,137706,19870309,  -66,    0
 24938,137706,19870310,  -42,    0
 24938,137706,19870311,  -62,    0
 24938,137706,19870312,  -71,    0
 24938,137706,19870313,  -76,    0
 24938,137706,19870314,  -45,    0
 24938,137706,19870315,  -36,    0
 24938,137706,19870316,  -14,    0
 24938,137706,19870317,  -16,    0
 24938,137706,19870318,   -8,    0
 24938,137706,19870319,   20,    0
 24938,137706,19870320,    3,    0
 24938,137706,19870321,   -1,    0
 24938,137706,19870322,   21,    0
 24938,137706,19870323,   18,    0
 24938,137706,19870324,   31,    0
 24938,137706,19870325,   55,    0
 24938,137706,19870326,   69,    0
 24938,137706,19870327,   55,    0
 24938,137706,19870328,   72,    0
 24938,137706,19870329,   44,    0
 24938,137706,19870330,   15,    0
 24938,137706,19870331,   11,    0
 24938,137706,19870401,   13,    0
 24938,137706,19870402,   25,    0
 24938,137706,19870403,   47,    0
 24938,137706,19870404,   76,    0
 24938,137706,19870405,   76,    0
 24938,137706,19870406,   80,    0
 24938,137706,19870407,   87,    0
 24938,137706,19870408,  115,    0
 24938,137706,19870409,   96,    0
 24938,137706,19870410,   90,    0
 24938,137706,19870411,   75,    0
 24938,137706,19870412,   78,    0
 24938,137706,19870413,   49,    0
 24938,137706,19870414,   58,    0
 24938,137706,19870415,   54,    0
 24938,137706,19870416,   64,    0
 24938,137706,19870417,   69,    0
 24938,137706,19870418,   87,    0
 24938,137706,19870419,   92,    0
 24938,137706,19870420,  100,    0
 24938,137706,19870421,   65,    0
 24938,137706,19870422,   56,    0
 24938,137706,19870423,   55,    0
 24938,137706,19870424,   89,    0
 24938,137706,19870425,  125,    0
 24938,137706,19870426,   85,    0
 24938,137706,19870427,   52,    0
 24938,137706,19870428,   58,    0
 24938,137706,19870429,  110,    0
 24938,137706,19870430,  151,    0
 24938,137706,19870501,  167,    0
 24938,137706,19870502,  153,    0
 24938,137706,19870503,  146,    0
 24938,137706,19870504,  108,    0
 24938,137706,19870505,  123,    0
 24938,137706,19870506,   72,    0
 24938,137706,19870507,   84,    0
 24938,137706,19870508,   77,    0
 24938,137706,19870509,  104,    0
 24938,137706,19870510,  127,    0
 24938,137706,19870511,   95,    0
 24938,137706,19870512,  121,    0
 24938,137706,19870513,   89,    0
 24938,137706,19870514,   76,    0
 24938,137706,19870515,   93,    0
 24938,137706,19870516,   98,    0
 24938,137706,19870517,   96,    0
 24938,137706,19870518,  130,    0
 24938,137706,19870519,  130,    0
 24938,137706,19870520,   98,    0
 24938,137706,19870521,   71,    0
 24938,137706,19870522,   52,    0
 24938,137706,19870523,   96,    0
 24938,137706,19870524,  104,    0
 24938,137706,19870525,  105,    0
 24938,137706,19870526,   97,    0
 24938,137706,19870527,  139,    0
 24938,137706,19870528,  133,    0
 24938,137706,19870529,  106,    0
 24938,137706,19870530,   89,    0
 24938,137706,19870531,   85,    0
 24938,137706,19870601,   97,    0
 24938,137706,19870602,   95,    0
 24938,137706,19870603,  114,    0
 24938,137706,19870604,  135,    0
 24938,137706,19870605,  127,    0
 24938,137706,19870606,  141,    0
 24938,137706,19870607,  183,    0
 24938,137706,19870608,  149,    0
 24938,137706,19870609,  118,    0
 24938,137706,19870610,  134,    0
 24938,137706,19870611,  143,    0
 24938,137706,19870612,  192,    0
 24938,137706,19870613,  185,    0
 24938,137706,19870614,  208,    0
 24938,137706,19870615,  188,    0
 24938,137706,19870616,  107,    0
 24938,137706,19870617,  108,    0
 24938,137706,19870618,   83,    0
 24938,137706,19870619,  110,    0
 24938,137706,19870620,  144,    0
 24938,137706,19870621,  144,    0
 24938,137706,19870622,  119,    0
 24938,137706,19870623,  138,    0
 24938,137706,19870624,  149,    0
 24938,137706,19870625,  135,    0
 24938,137706,19870626,  145,    0
 24938,137706,19870627,  152,    0
 24938,137706,19870628,  175,    0
 24938,137706,19870629,  202,    0
 24938,137706,19870630,  220,    0
 24938,137706,19870701,  213,    0
 24938,137706,19870702,  165,    0
 24938,137706,19870703,  177,    0
 24938,137706,19870704,  158,    0
 24938,137706,19870705,  146,    0
 24938,137706,19870706,  154,    0
 24938,137706,19870707,  174,    0
 24938,137706,19870708,  205,    0
 24938,137706,19870709,  155,    0
 24938,137706,19870710,  135,    0
 24938,137706,19870711,  160,    0
 24938,137706,19870712,  191,    0
 24938,137706,19870713,  160,    0
 24938,137706,19870714,  145,    0
 24938,137706,19870715,  165,    0
 24938,137706,19870716,  201,    0
 24938,137706,19870717,  219,    0
 24938,137706,19870718,  192,    0
 24938,137706,19870719,  177,    0
 24938,137706,19870720,  173,    0
 24938,137706,19870721,  146,    0
 24938,137706,19870722,  165,    0
 24938,137706,19870723,  180,    0
 24938,137706,19870724,  176,    0
 24938,137706,19870725,  178,    0
 24938,137706,19870726,  125,    0
 24938,137706,19870727,  108,    0
 24938,137706,19870728,  122,    0
 24938,137706,19870729,  130,    0
 24938,137706,19870730,  162,    0
 24938,137706,19870731,  143,    0
 24938,137706,19870801,  142,    0
 24938,137706,19870802,  129,    0
 24938,137706,19870803,  145,    0
 24938,137706,19870804,  146,    0
 24938,137706,19870805,  109,    0
 24938,137706,19870806,  101,    0
 24938,137706,19870807,   91,    0
 24938,137706,19870808,  129,    0
 24938,137706,19870809,  145,    0
 24938,137706,19870810,  133,    0
 24938,137706,19870811,  125,    0
 24938,137706,19870812,  106,    0
 24938,137706,19870813,  121,    0
 24938,137706,19870814,  120,    0
 24938,137706,19870815,  150,    0
 24938,137706,19870816,  141,    0
 24938,137706,19870817,  136,    0
 24938,137706,19870818,  198,    0
 24938,137706,19870819,  170,    0
 24938,137706,19870820,  160,    0
 24938,137706,19870821,  139,    0
 24938,137706,19870822,  148,    0
 24938,137706,19870823,  187,    0
 24938,137706,19870824,  200,    0
 24938,137706,19870825,  216,    0
 24938,137706,19870826,  160,    0
 24938,137706,19870827,  156,    0
 24938,137706,19870828,  138,    0
 24938,137706,19870829,  143,    0
 24938,137706,19870830,  144,    0
 24938,137706,19870831,  132,    0
 24938,137706,19870901,  114,    0
 24938,137706,19870902,  148,    0
 24938,137706,19870903,  163,    0
 24938,137706,19870904,  165,    0
 24938,137706,19870905,  156,    0
 24938,137706,19870906,  156,    0
 24938,137706,19870907,  145,    0
 24938,137706,19870908,  130,    0
 24938,137706,19870909,  108,    0
 24938,137706,19870910,  123,    0
 24938,137706,19870911,  144,    0
 24938,137706,19870912,  157,    0
 24938,137706,19870913,  197,    0
 24938,137706,19870914,  208,    0
 24938,137706,19870915,  156,    0
 24938,137706,19870916,  122,    0
 24938,137706,19870917,  153,    0
 24938,137706,19870918,  185,    0
 24938,137706,19870919,  152,    0
 24938,137706,19870920,  151,    0
 24938,137706,19870921,  141,    0
 24938,137706,19870922,  179,    0
 24938,137706,19870923,  190,    0
 24938,137706,19870924,  157,    0
 24938,137706,19870925,  100,    0
 24938,137706,19870926,  102,    0
 24938,137706,19870927,   93,    0
 24938,137706,19870928,   69,    0
 24938,137706,19870929,   60,    0
 24938,137706,19870930,   67,    0
 24938,137706,19871001,   70,    0
 24938,137706,19871002,   72,    0
 24938,137706,19871003,   47,    0
 24938,137706,19871004,   49,    0
 24938,137706,19871005,  100,    0
 24938,137706,19871006,  138,    0
 24938,137706,19871007,  144,    0
 24938,137706,19871008,  144,    0
 24938,137706,19871009,   85,    0
 24938,137706,19871010,  112,    0
 24938,137706,19871011,  157,    0
 24938,137706,19871012,  154,    0
 24938,137706,19871013,   69,    0
 24938,137706,19871014,   73,    0
 24938,137706,19871015,  108,    0
 24938,137706,19871016,  154,    0
 24938,137706,19871017,  137,    0
 24938,137706,19871018,  100,    0
 24938,137706,19871019,   85,    0
 24938,137706,19871020,   91,    0
 24938,137706,19871021,   88,    0
 24938,137706,19871022,   91,    0
 24938,137706,19871023,   90,    0
 24938,137706,19871024,   99,    0
 24938,137706,19871025,   85,    0
 24938,137706,19871026,   60,    0
 24938,137706,19871027,   41,    0
 24938,137706,19871028,   50,    0
 24938,137706,19871029,   37,    0
 24938,137706,19871030,   32,    0
 24938,137706,19871031,    3,    0
 24938,137706,19871101,   45,    0
 24938,137706,19871102,   41,    0
 24938,137706,19871103,   42,    0
 24938,137706,19871104,   44,    0
 24938,137706,19871105,   29,    0
 24938,137706,19871106,   55,    0
 24938,137706,19871107,   50,    0
 24938,137706,19871108,   38,    0
 24938,137706,19871109,   29,    0
 24938,137706,19871110,   25,    0
 24938,137706,19871111,   37,    0
 24938,137706,19871112,   53,    0
 24938,137706,19871113,   58,    0
 24938,137706,19871114,   59,    0
 24938,137706,19871115,   35,    0
 24938,137706,19871116,   22,    0
 24938,137706,19871117,   64,    0
 24938,137706,19871118,   65,    0
 24938,137706,19871119,   65,    0
 24938,137706,19871120,   54,    0
 24938,137706,19871121,   40,    0
 24938,137706,19871122,   24,    0
 24938,137706,19871123,   24,    0
 24938,137706,19871124,   12,    0
 24938,137706,19871125,   88,    0
 24938,137706,19871126,   68,    0
 24938,137706,19871127,   46,    0
 24938,137706,19871128,   27,    0
 24938,137706,19871129,   21,    0
 24938,137706,19871130,   17,    0
 24938,137706,19871201,    4,    0
 24938,137706,19871202,   -5,    0
 24938,137706,19871203,  -12,    0
 24938,137706,19871204,   -9,    0
 24938,137706,19871205,    6,    0
 24938,137706,19871206,   17,    0
 24938,137706,19871207,   -9,    0
 24938,137706,19871208,  -71,    0
 24938,137706,19871209,  -76,    0
 24938,137706,19871210,  -70,    0
 24938,137706,19871211,   -2,    0
 24938,137706,19871212,  -20,    0
 24938,137706,19871213,  -56,    0
 24938,137706,19871214,  -43,    0
 24938,137706,19871215,  -52,    0
 24938,137706,19871216,  -42,    0
 24938,137706,19871217,   -6,    0
 24938,137706,19871218,   27,    0
 24938,137706,19871219,   43,    0
 24938,137706,19871220,   46,    0
