EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 SOKNA, NORWAY (STAID: 18688)
Blended and updated with sources:99390 99693 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18688, 99693,20161114,-9999,    9
 18688, 99693,20161115,-9999,    9
 18688, 99693,20161116,-9999,    9
 18688, 99693,20161117,-9999,    9
 18688, 99693,20161118,-9999,    9
 18688, 99693,20161119,-9999,    9
 18688, 99693,20161120,-9999,    9
 18688, 99693,20161121,-9999,    9
 18688, 99693,20161122,-9999,    9
 18688, 99693,20161123,-9999,    9
 18688, 99693,20161124,-9999,    9
 18688, 99693,20161125,-9999,    9
 18688, 99693,20161126,-9999,    9
 18688, 99693,20161127,-9999,    9
 18688, 99693,20161128,-9999,    9
 18688, 99693,20161129,-9999,    9
 18688, 99693,20161130,-9999,    9
 18688, 99693,20161201,-9999,    9
 18688, 99693,20161202,-9999,    9
 18688, 99693,20161203,-9999,    9
 18688, 99693,20161204,-9999,    9
 18688, 99693,20161205,-9999,    9
 18688, 99693,20161206,-9999,    9
 18688, 99693,20161207,-9999,    9
 18688, 99693,20161208,-9999,    9
 18688, 99693,20161209,-9999,    9
 18688, 99693,20161210,-9999,    9
 18688, 99693,20161211,-9999,    9
 18688, 99693,20161212,-9999,    9
 18688, 99693,20161213,-9999,    9
 18688, 99693,20161214,-9999,    9
 18688, 99693,20161215,-9999,    9
 18688, 99693,20161216,-9999,    9
 18688, 99693,20161217,-9999,    9
 18688, 99693,20161218,-9999,    9
 18688, 99693,20161219,-9999,    9
 18688, 99693,20161220,-9999,    9
 18688, 99693,20161221,-9999,    9
 18688, 99693,20161222,-9999,    9
 18688, 99693,20161223,-9999,    9
 18688, 99693,20161224,-9999,    9
 18688, 99693,20161225,-9999,    9
 18688, 99693,20161226,-9999,    9
 18688, 99693,20161227,-9999,    9
 18688, 99693,20161228,-9999,    9
 18688, 99693,20161229,-9999,    9
 18688, 99693,20161230,-9999,    9
 18688, 99693,20161231,-9999,    9
 18688, 99693,20170101,-9999,    9
 18688, 99693,20170102,-9999,    9
 18688, 99693,20170103,-9999,    9
 18688, 99693,20170104,-9999,    9
 18688, 99693,20170105,-9999,    9
 18688, 99693,20170106,-9999,    9
 18688, 99693,20170107,-9999,    9
 18688, 99693,20170108,-9999,    9
 18688, 99693,20170109,-9999,    9
 18688, 99693,20170110,-9999,    9
 18688, 99693,20170111,-9999,    9
 18688, 99693,20170112,-9999,    9
 18688, 99693,20170113,-9999,    9
 18688, 99693,20170114,-9999,    9
 18688, 99693,20170115,-9999,    9
 18688, 99693,20170116,-9999,    9
 18688, 99693,20170117,-9999,    9
 18688, 99693,20170118,-9999,    9
 18688, 99693,20170119,-9999,    9
 18688, 99693,20170120,-9999,    9
 18688, 99693,20170121,-9999,    9
 18688, 99693,20170122,-9999,    9
 18688, 99693,20170123,-9999,    9
 18688, 99693,20170124,-9999,    9
 18688, 99693,20170125,-9999,    9
 18688, 99693,20170126,-9999,    9
 18688, 99693,20170127,-9999,    9
 18688, 99693,20170128,-9999,    9
 18688, 99693,20170129,-9999,    9
 18688, 99693,20170130,-9999,    9
 18688, 99693,20170131,-9999,    9
 18688, 99693,20170201,-9999,    9
 18688, 99693,20170202,-9999,    9
 18688, 99693,20170203,-9999,    9
 18688, 99693,20170204,-9999,    9
 18688, 99693,20170205,-9999,    9
 18688, 99693,20170206,-9999,    9
 18688, 99693,20170207,-9999,    9
 18688, 99693,20170208,-9999,    9
 18688, 99693,20170209,-9999,    9
 18688, 99693,20170210,-9999,    9
 18688, 99693,20170211,-9999,    9
 18688, 99693,20170212,-9999,    9
 18688, 99693,20170213,-9999,    9
 18688, 99693,20170214,-9999,    9
 18688, 99693,20170215,-9999,    9
 18688, 99693,20170216,-9999,    9
 18688, 99693,20170217,-9999,    9
 18688, 99693,20170218,-9999,    9
 18688, 99693,20170219,-9999,    9
 18688, 99693,20170220,-9999,    9
 18688, 99693,20170221,-9999,    9
 18688, 99693,20170222,-9999,    9
 18688, 99693,20170223,-9999,    9
 18688, 99693,20170224,-9999,    9
 18688, 99693,20170225,-9999,    9
 18688, 99693,20170226,-9999,    9
 18688, 99693,20170227,-9999,    9
 18688, 99693,20170228,-9999,    9
 18688, 99693,20170301,-9999,    9
 18688, 99693,20170302,-9999,    9
 18688, 99693,20170303,-9999,    9
 18688, 99693,20170304,-9999,    9
 18688, 99693,20170305,-9999,    9
 18688, 99693,20170306,-9999,    9
 18688, 99693,20170307,-9999,    9
 18688, 99693,20170308,-9999,    9
 18688, 99693,20170309,-9999,    9
 18688, 99693,20170310,-9999,    9
 18688, 99693,20170311,-9999,    9
 18688, 99693,20170312,-9999,    9
 18688, 99693,20170313,    6,    0
 18688, 99693,20170314,-9999,    9
 18688, 99693,20170315,-9999,    9
 18688, 99693,20170316,-9999,    9
 18688, 99693,20170317,-9999,    9
 18688, 99693,20170318,-9999,    9
 18688, 99693,20170319,-9999,    9
 18688, 99693,20170320,-9999,    9
 18688, 99693,20170321,-9999,    9
 18688, 99693,20170322,-9999,    9
 18688, 99693,20170323,-9999,    9
 18688, 99693,20170324,-9999,    9
 18688, 99693,20170325,-9999,    9
 18688, 99693,20170326,-9999,    9
 18688, 99693,20170327,-9999,    9
 18688, 99693,20170328,-9999,    9
 18688, 99693,20170329,-9999,    9
 18688, 99693,20170330,-9999,    9
 18688, 99693,20170331,-9999,    9
 18688, 99693,20170401,-9999,    9
 18688, 99693,20170402,-9999,    9
 18688, 99693,20170403,   56,    0
 18688, 99693,20170404,   54,    0
 18688, 99390,20170405,   62,    0
 18688, 99693,20170406,   72,    0
 18688, 99693,20170407,   69,    0
 18688, 99693,20170408,   59,    0
 18688, 99693,20170409,   73,    0
 18688, 99693,20170410,   68,    0
 18688, 99693,20170411,   42,    0
 18688, 99693,20170412,   29,    0
 18688, 99693,20170413,    6,    0
 18688, 99693,20170414,   -3,    0
 18688, 99693,20170415,  -11,    0
 18688, 99693,20170416,   -9,    0
 18688, 99693,20170417,   -6,    0
 18688, 99693,20170418,    0,    0
 18688, 99693,20170419,   15,    0
 18688, 99693,20170420,   71,    0
 18688, 99693,20170421,   59,    0
 18688, 99693,20170422,   52,    0
 18688, 99693,20170423,   31,    0
 18688, 99693,20170424,   -4,    0
 18688, 99693,20170425,   16,    0
 18688, 99390,20170426,   34,    0
 18688, 99693,20170427,-9999,    9
 18688, 99693,20170428,    9,    0
 18688, 99693,20170429,   33,    0
 18688, 99693,20170430,   37,    0
 18688, 99693,20170501,   53,    0
 18688, 99693,20170502,   78,    0
 18688, 99693,20170503,   76,    0
 18688, 99693,20170504,   72,    0
 18688, 99693,20170505,  114,    0
 18688, 99693,20170506,  131,    0
 18688, 99693,20170507,   84,    0
 18688, 99693,20170508,   45,    0
 18688, 99693,20170509,   30,    0
 18688, 99693,20170510,    2,    0
 18688, 99693,20170511,   21,    0
 18688, 99693,20170512,   43,    0
 18688, 99693,20170513,   50,    0
 18688, 99693,20170514,   75,    0
 18688, 99693,20170515,   92,    0
 18688, 99693,20170516,   64,    0
 18688, 99693,20170517,  107,    0
 18688, 99390,20170518,  117,    0
 18688, 99390,20170519,  135,    0
 18688, 99693,20170520,-9999,    9
 18688, 99693,20170521,  124,    0
 18688, 99693,20170522,   97,    0
 18688, 99693,20170523,  116,    0
 18688, 99693,20170524,  138,    0
 18688, 99693,20170525,  147,    0
 18688, 99693,20170526,  174,    0
 18688, 99693,20170527,  201,    0
 18688, 99693,20170528,  138,    0
 18688, 99693,20170529,  144,    0
 18688, 99693,20170530,  123,    0
 18688, 99693,20170531,  123,    0
 18688, 99693,20170601,  106,    0
 18688, 99693,20170602,   84,    0
 18688, 99693,20170603,  103,    0
 18688, 99693,20170604,  109,    0
 18688, 99693,20170605,  124,    0
 18688, 99693,20170606,  130,    0
 18688, 99693,20170607,  107,    0
 18688, 99693,20170608,  112,    0
 18688, 99693,20170609,-9999,    9
 18688, 99693,20170610,  123,    0
 18688, 99693,20170611,  122,    0
 18688, 99693,20170612,  137,    0
 18688, 99693,20170613,  145,    0
 18688, 99693,20170614,  156,    0
 18688, 99693,20170615,  151,    0
 18688, 99693,20170616,  134,    0
 18688, 99693,20170617,  169,    0
 18688, 99693,20170618,  171,    0
 18688, 99693,20170619,  125,    0
 18688, 99693,20170620,  125,    0
 18688, 99693,20170621,  128,    0
 18688, 99693,20170622,  131,    0
 18688, 99693,20170623,  119,    0
 18688, 99693,20170624,  137,    0
 18688, 99693,20170625,  110,    0
 18688, 99693,20170626,  132,    0
 18688, 99693,20170627,  127,    0
 18688, 99693,20170628,  134,    0
 18688, 99693,20170629,  136,    0
 18688, 99390,20170630,  176,    0
 18688, 99390,20170701,  181,    0
 18688, 99390,20170702,  178,    0
 18688, 99693,20170703,  147,    0
 18688, 99693,20170704,  133,    0
 18688, 99693,20170705,  129,    0
 18688, 99693,20170706,  142,    0
 18688, 99693,20170707,  142,    0
 18688, 99693,20170708,  146,    0
 18688, 99693,20170709,  141,    0
 18688, 99693,20170710,  141,    0
 18688, 99693,20170711,  141,    0
 18688, 99693,20170712,  114,    0
 18688, 99693,20170713,  128,    0
 18688, 99693,20170714,  139,    0
 18688, 99693,20170715,  157,    0
 18688, 99693,20170716,  144,    0
 18688, 99693,20170717,  126,    0
 18688, 99693,20170718,  145,    0
 18688, 99693,20170719,  139,    0
 18688, 99693,20170720,  161,    0
 18688, 99693,20170721,  138,    0
 18688, 99693,20170722,  152,    0
 18688, 99693,20170723,-9999,    9
 18688, 99693,20170724,  154,    0
 18688, 99693,20170725,  163,    0
 18688, 99693,20170726,  159,    0
 18688, 99693,20170727,  150,    0
 18688, 99693,20170728,  141,    0
 18688, 99693,20170729,  128,    0
 18688, 99693,20170730,  135,    0
 18688, 99693,20170731,  152,    0
 18688, 99693,20170801,  146,    0
 18688, 99693,20170802,  144,    0
 18688, 99693,20170803,  117,    0
 18688, 99693,20170804,  138,    0
 18688, 99693,20170805,  135,    0
 18688, 99693,20170806,  127,    0
 18688, 99693,20170807,  119,    0
 18688, 99693,20170808,  142,    0
 18688, 99693,20170809,  125,    0
 18688, 99693,20170810,  156,    0
 18688, 99693,20170811,  157,    0
 18688, 99693,20170812,  141,    0
 18688, 99693,20170813,  123,    0
 18688, 99693,20170814,  116,    0
 18688, 99693,20170815,  117,    0
 18688, 99693,20170816,  145,    0
 18688, 99693,20170817,  116,    0
 18688, 99693,20170818,  143,    0
 18688, 99693,20170819,  134,    0
 18688, 99693,20170820,  113,    0
 18688, 99693,20170821,  124,    0
 18688, 99693,20170822,  113,    0
 18688, 99693,20170823,  116,    0
 18688, 99693,20170824,  100,    0
 18688, 99693,20170825,  120,    0
 18688, 99693,20170826,  110,    0
 18688, 99693,20170827,  106,    0
 18688, 99693,20170828,  123,    0
 18688, 99693,20170829,  139,    0
 18688, 99693,20170830,  109,    0
 18688, 99693,20170831,   98,    0
 18688, 99693,20170901,   97,    0
 18688, 99693,20170902,  108,    0
 18688, 99693,20170903,   98,    0
 18688, 99693,20170904,   89,    0
 18688, 99693,20170905,  104,    0
 18688, 99693,20170906,  109,    0
 18688, 99693,20170907,   89,    0
 18688, 99693,20170908,   86,    0
 18688, 99693,20170909,   97,    0
 18688, 99693,20170910,   99,    0
 18688, 99693,20170911,  104,    0
 18688, 99693,20170912,  111,    0
 18688, 99693,20170913,   82,    0
 18688, 99693,20170914,   97,    0
 18688, 99693,20170915,   92,    0
 18688, 99693,20170916,   99,    0
 18688, 99693,20170917,   92,    0
 18688, 99693,20170918,  110,    0
 18688, 99693,20170919,-9999,    9
 18688, 99693,20170920,-9999,    9
 18688, 99693,20170921,   69,    0
 18688, 99693,20170922,   82,    0
 18688, 99693,20170923,  100,    0
 18688, 99693,20170924,  112,    0
 18688, 99693,20170925,  110,    0
 18688, 99693,20170926,  107,    0
 18688, 99693,20170927,  112,    0
 18688, 99693,20170928,  100,    0
 18688, 99693,20170929,   91,    0
 18688, 99693,20170930,   99,    0
 18688, 99693,20171001,   91,    0
 18688, 99693,20171002,  107,    0
 18688, 99693,20171003,   97,    0
 18688, 99693,20171004,-9999,    9
 18688, 99693,20171005,   29,    0
 18688, 99693,20171006,   59,    0
 18688, 99693,20171007,   69,    0
 18688, 99693,20171008,   41,    0
 18688, 99693,20171009,   15,    0
 18688, 99693,20171010,   -2,    0
 18688, 99693,20171011,   22,    0
 18688, 99693,20171012,   67,    0
 18688, 99693,20171013,   31,    0
 18688, 99693,20171014,-9999,    9
 18688, 99693,20171015,   76,    0
 18688, 99693,20171016,   91,    0
 18688, 99693,20171017,-9999,    9
 18688, 99693,20171018,-9999,    9
 18688, 99693,20171019,-9999,    9
 18688, 99693,20171020,-9999,    9
 18688, 99693,20171021,-9999,    9
 18688, 99693,20171022,-9999,    9
 18688, 99693,20171023,-9999,    9
 18688, 99693,20171024,-9999,    9
 18688, 99693,20171025,    3,    0
 18688, 99693,20171026,   20,    0
 18688, 99693,20171027,   11,    0
 18688, 99693,20171028,   58,    0
 18688, 99693,20171029,   40,    0
 18688, 99693,20171030,   -6,    0
 18688, 99693,20171031,    4,    0
 18688, 99693,20171101,-9999,    9
 18688, 99693,20171102,-9999,    9
 18688, 99693,20171103,  -31,    0
 18688, 99693,20171104,  -24,    0
 18688, 99693,20171105,   18,    0
 18688, 99693,20171106,   -5,    0
 18688, 99693,20171107,  -23,    0
 18688, 99693,20171108,    8,    0
 18688, 99693,20171109,   59,    0
 18688, 99693,20171110,   -5,    0
 18688, 99693,20171111,  -43,    0
 18688, 99693,20171112,  -39,    0
 18688, 99693,20171113,  -34,    0
 18688, 99693,20171114,  -56,    0
 18688, 99693,20171115,  -28,    0
 18688, 99693,20171116,  -30,    0
 18688, 99693,20171117,    2,    0
 18688, 99693,20171118,  -36,    0
 18688, 99693,20171119,  -43,    0
 18688, 99693,20171120,  -88,    0
 18688, 99693,20171121,  -63,    0
 18688, 99693,20171122,  -72,    0
 18688, 99693,20171123,    2,    0
 18688, 99693,20171124,  -33,    0
 18688, 99693,20171125,  -83,    0
 18688, 99693,20171126,  -37,    0
 18688, 99693,20171127,  -79,    0
 18688, 99693,20171128,-9999,    9
 18688, 99693,20171129,-9999,    9
 18688, 99693,20171130,  -40,    0
 18688, 99693,20171201, -101,    0
 18688, 99693,20171202, -105,    0
 18688, 99693,20171203,  -62,    0
 18688, 99693,20171204,  -80,    0
 18688, 99693,20171205,  -83,    0
 18688, 99693,20171206,  -20,    0
 18688, 99693,20171207,   14,    0
 18688, 99693,20171208,   36,    0
 18688, 99693,20171209,  -23,    0
 18688, 99693,20171210, -144,    0
 18688, 99693,20171211,  -94,    0
 18688, 99693,20171212, -165,    0
 18688, 99693,20171213, -162,    0
 18688, 99693,20171214,  -68,    0
 18688, 99693,20171215,  -81,    0
 18688, 99693,20171216,  -98,    0
 18688, 99693,20171217, -164,    0
 18688, 99693,20171218, -111,    0
 18688, 99693,20171219,  -94,    0
 18688, 99693,20171220,  -84,    0
 18688, 99693,20171221, -115,    0
 18688, 99693,20171222, -104,    0
 18688, 99693,20171223,  -18,    0
 18688, 99693,20171224,  -61,    0
 18688, 99693,20171225,  -83,    0
 18688, 99693,20171226,  -22,    0
 18688, 99693,20171227,  -39,    0
 18688, 99693,20171228,  -32,    0
 18688, 99693,20171229,  -41,    0
 18688, 99693,20171230, -123,    0
 18688, 99693,20171231,  -76,    0
 18688, 99693,20180101,  -35,    0
 18688, 99693,20180102,  -48,    0
 18688, 99390,20180103,  -41,    0
 18688, 99693,20180104,  -21,    0
 18688, 99693,20180105,  -46,    0
 18688, 99693,20180106, -103,    0
 18688, 99693,20180107, -162,    0
 18688, 99693,20180108, -124,    0
 18688, 99693,20180109, -188,    0
 18688, 99693,20180110, -170,    0
 18688, 99693,20180111,  -52,    0
 18688, 99693,20180112,  -46,    0
 18688, 99693,20180113,  -51,    0
 18688, 99693,20180114,  -50,    0
 18688, 99693,20180115,  -25,    0
 18688, 99693,20180116,  -18,    0
 18688, 99693,20180117,  -32,    0
 18688, 99693,20180118,  -51,    0
 18688, 99693,20180119,  -65,    0
 18688, 99693,20180120,  -43,    0
 18688, 99693,20180121,  -76,    0
 18688, 99693,20180122,  -94,    0
 18688, 99693,20180123,  -54,    0
 18688, 99693,20180124,   -3,    0
 18688, 99693,20180125,   18,    0
 18688, 99693,20180126,  -39,    0
 18688, 99693,20180127, -121,    0
 18688, 99693,20180128,  -57,    0
 18688, 99693,20180129,  -71,    0
 18688, 99693,20180130, -113,    0
 18688, 99693,20180131,  -24,    0
 18688, 99693,20180201,  -11,    0
 18688, 99693,20180202, -109,    0
 18688, 99693,20180203, -131,    0
 18688, 99693,20180204, -159,    0
 18688, 99693,20180205, -112,    0
 18688, 99693,20180206,  -89,    0
 18688, 99693,20180207, -103,    0
 18688, 99693,20180208, -111,    0
 18688, 99693,20180209,  -15,    0
 18688, 99693,20180210,  -24,    0
 18688, 99693,20180211,  -37,    0
 18688, 99693,20180212,  -37,    0
 18688, 99693,20180213, -110,    0
 18688, 99693,20180214,  -24,    0
 18688, 99693,20180215,  -14,    0
 18688, 99693,20180216,  -29,    0
 18688, 99693,20180217,  -55,    0
 18688, 99693,20180218,  -54,    0
 18688, 99693,20180219,  -54,    0
 18688, 99693,20180220,  -50,    0
 18688, 99693,20180221,  -64,    0
 18688, 99693,20180222,  -83,    0
 18688, 99693,20180223,  -70,    0
 18688, 99693,20180224,  -49,    0
 18688, 99693,20180225,  -84,    0
 18688, 99693,20180226, -136,    0
 18688, 99693,20180227, -122,    0
 18688, 99693,20180228, -146,    0
 18688, 99693,20180301, -182,    0
 18688, 99693,20180302, -154,    0
 18688, 99693,20180303,-9999,    9
 18688, 99693,20180304,  -82,    0
 18688, 99390,20180305,  -70,    0
 18688, 99693,20180306,  -74,    0
 18688, 99693,20180307,  -41,    0
 18688, 99693,20180308,  -34,    0
 18688, 99693,20180309,  -61,    0
 18688, 99693,20180310,-9999,    9
 18688, 99693,20180311,  -71,    0
 18688, 99693,20180312,  -39,    0
 18688, 99693,20180313,  -34,    0
 18688, 99693,20180314,  -67,    0
 18688, 99693,20180315,  -59,    0
 18688, 99693,20180316, -111,    0
 18688, 99693,20180317,-9999,    9
 18688, 99693,20180318, -112,    0
 18688, 99693,20180319,   -2,    0
 18688, 99693,20180320,   -4,    0
 18688, 99693,20180321,   -4,    0
 18688, 99693,20180322,   -2,    0
 18688, 99693,20180323,   -7,    0
 18688, 99693,20180324,   32,    0
 18688, 99390,20180325,    9,    0
 18688, 99693,20180326,  -23,    0
 18688, 99693,20180327,  -56,    0
 18688, 99693,20180328,  -77,    0
 18688, 99693,20180329,  -71,    0
 18688, 99693,20180330,  -67,    0
 18688, 99693,20180331,  -49,    0
 18688, 99693,20180401,  -54,    0
 18688, 99693,20180402,  -44,    0
 18688, 99693,20180403,  -48,    0
 18688, 99693,20180404,   -1,    0
 18688, 99693,20180405,    7,    0
 18688, 99693,20180406,   30,    0
 18688, 99693,20180407,-9999,    9
 18688, 99693,20180408,    6,    0
 18688, 99693,20180409,   11,    0
 18688, 99693,20180410,   18,    0
 18688, 99693,20180411,   11,    0
 18688, 99693,20180412,   14,    0
 18688, 99693,20180413,   21,    0
 18688, 99693,20180414,   64,    0
 18688, 99693,20180415,   58,    0
 18688, 99693,20180416,   35,    0
 18688, 99693,20180417,   57,    0
 18688, 99693,20180418,   78,    0
 18688, 99693,20180419,   79,    0
 18688, 99693,20180420,   65,    0
 18688, 99693,20180421,   79,    0
 18688, 99693,20180422,   59,    0
 18688, 99693,20180423,   48,    0
 18688, 99693,20180424,   53,    0
 18688, 99693,20180425,   53,    0
 18688, 99693,20180426,   56,    0
 18688, 99693,20180427,   43,    0
 18688, 99693,20180428,   40,    0
 18688, 99693,20180429,   50,    0
 18688, 99693,20180430,   62,    0
 18688, 99693,20180501,   27,    0
 18688, 99693,20180502,   61,    0
 18688, 99693,20180503,   45,    0
 18688, 99693,20180504,   60,    0
 18688, 99693,20180505,-9999,    9
 18688, 99693,20180506,  139,    0
 18688, 99693,20180507,  127,    0
 18688, 99693,20180508,  141,    0
 18688, 99693,20180509,  148,    0
 18688, 99693,20180510,  150,    0
 18688, 99693,20180511,  118,    0
 18688, 99693,20180512,  126,    0
 18688, 99693,20180513,  127,    0
 18688, 99693,20180514,  176,    0
 18688, 99693,20180515,  179,    0
 18688, 99693,20180516,-9999,    9
 18688, 99693,20180517,  121,    0
 18688, 99693,20180518,  124,    0
 18688, 99693,20180519,-9999,    9
 18688, 99693,20180520,  152,    0
 18688, 99693,20180521,  155,    0
 18688, 99693,20180522,  152,    0
 18688, 99693,20180523,  177,    0
 18688, 99693,20180524,  188,    0
 18688, 99693,20180525,  195,    0
 18688, 99693,20180526,-9999,    9
 18688, 99693,20180527,  195,    0
 18688, 99693,20180528,  167,    0
 18688, 99693,20180529,  185,    0
 18688, 99693,20180530,-9999,    9
 18688, 99693,20180531,  211,    0
 18688, 99693,20180601,  199,    0
 18688, 99693,20180602,  223,    0
 18688, 99693,20180603,  228,    0
 18688, 99693,20180604,  183,    0
 18688, 99693,20180605,  130,    0
 18688, 99693,20180606,-9999,    9
 18688, 99693,20180607,  192,    0
 18688, 99693,20180608,  193,    0
 18688, 99693,20180609,  188,    0
 18688, 99390,20180610,  193,    0
 18688, 99693,20180611,  139,    0
 18688, 99693,20180612,  153,    0
 18688, 99693,20180613,  152,    0
 18688, 99693,20180614,  133,    0
 18688, 99693,20180615,  133,    0
 18688, 99693,20180616,  135,    0
 18688, 99693,20180617,  113,    0
 18688, 99693,20180618,  136,    0
 18688, 99693,20180619,  144,    0
 18688, 99693,20180620,  116,    0
 18688, 99693,20180621,   99,    0
 18688, 99693,20180622,  125,    0
 18688, 99693,20180623,  154,    0
 18688, 99693,20180624,  166,    0
 18688, 99693,20180625,  215,    0
 18688, 99693,20180626,  217,    0
 18688, 99693,20180627,  209,    0
 18688, 99693,20180628,  192,    0
 18688, 99693,20180629,  162,    0
 18688, 99693,20180630,  158,    0
 18688, 99390,20180701,  183,    0
 18688, 99693,20180702,  198,    0
 18688, 99693,20180703,  222,    0
 18688, 99693,20180704,  222,    0
 18688, 99693,20180705,  209,    0
 18688, 99693,20180706,  199,    0
 18688, 99693,20180707,  189,    0
 18688, 99693,20180708,  203,    0
 18688, 99693,20180709,  160,    0
 18688, 99693,20180710,  206,    0
 18688, 99693,20180711,  210,    0
 18688, 99693,20180712,  187,    0
 18688, 99693,20180713,  189,    0
 18688, 99693,20180714,  206,    0
 18688, 99693,20180715,  211,    0
 18688, 99693,20180716,  199,    0
 18688, 99693,20180717,  198,    0
 18688, 99693,20180718,  195,    0
 18688, 99693,20180719,  207,    0
 18688, 99693,20180720,  198,    0
 18688, 99693,20180721,  188,    0
 18688, 99693,20180722,  205,    0
 18688, 99693,20180723,  219,    0
 18688, 99693,20180724,  228,    0
 18688, 99693,20180725,  228,    0
 18688, 99693,20180726,  225,    0
 18688, 99693,20180727,  233,    0
 18688, 99693,20180728,  220,    0
 18688, 99693,20180729,  212,    0
 18688, 99693,20180730,  178,    0
 18688, 99693,20180731,  196,    0
 18688, 99693,20180801,  200,    0
 18688, 99693,20180802,  178,    0
 18688, 99693,20180803,  177,    0
 18688, 99693,20180804,  188,    0
 18688, 99693,20180805,  172,    0
 18688, 99693,20180806,  153,    0
 18688, 99693,20180807,  168,    0
 18688, 99693,20180808,  160,    0
 18688, 99693,20180809,  182,    0
 18688, 99693,20180810,  134,    0
 18688, 99693,20180811,  141,    0
 18688, 99693,20180812,  115,    0
 18688, 99693,20180813,  127,    0
 18688, 99693,20180814,  132,    0
 18688, 99693,20180815,  137,    0
 18688, 99693,20180816,  176,    0
 18688, 99693,20180817,  151,    0
 18688, 99693,20180818,  128,    0
 18688, 99693,20180819,  151,    0
 18688, 99693,20180820,  115,    0
 18688, 99693,20180821,  122,    0
 18688, 99693,20180822,  145,    0
 18688, 99693,20180823,  131,    0
 18688, 99693,20180824,  131,    0
 18688, 99693,20180825,   96,    0
 18688, 99693,20180826,   98,    0
 18688, 99693,20180827,   89,    0
 18688, 99693,20180828,  138,    0
 18688, 99693,20180829,  128,    0
 18688, 99693,20180830,  136,    0
 18688, 99693,20180831,  119,    0
 18688, 99693,20180901,  111,    0
 18688, 99693,20180902,  138,    0
 18688, 99693,20180903,  136,    0
 18688, 99693,20180904,  128,    0
 18688, 99693,20180905,  136,    0
 18688, 99693,20180906,  132,    0
 18688, 99693,20180907,  130,    0
 18688, 99693,20180908,  126,    0
 18688, 99693,20180909,  122,    0
 18688, 99693,20180910,  130,    0
 18688, 99693,20180911,   98,    0
 18688, 99693,20180912,  106,    0
 18688, 99693,20180913,  112,    0
 18688, 99693,20180914,  109,    0
 18688, 99693,20180915,   81,    0
 18688, 99693,20180916,   55,    0
 18688, 99693,20180917,  102,    0
 18688, 99693,20180918,  153,    0
 18688, 99693,20180919,  161,    0
 18688, 99693,20180920,  124,    0
 18688, 99693,20180921,   86,    0
 18688, 99693,20180922,  110,    0
 18688, 99693,20180923,   92,    0
 18688, 99693,20180924,   70,    0
 18688, 99693,20180925,   60,    0
 18688, 99693,20180926,-9999,    9
 18688, 99693,20180927,-9999,    9
 18688, 99693,20180928,-9999,    9
 18688, 99693,20180929,-9999,    9
 18688, 99693,20180930,-9999,    9
 18688, 99693,20181001,-9999,    9
 18688, 99693,20181002,-9999,    9
 18688, 99693,20181003,-9999,    9
 18688, 99693,20181004,   39,    0
 18688, 99693,20181005,   64,    0
 18688, 99693,20181006,   56,    0
 18688, 99693,20181007,   32,    0
 18688, 99693,20181008,   77,    0
 18688, 99693,20181009,  114,    0
 18688, 99693,20181010,  108,    0
 18688, 99693,20181011,-9999,    9
 18688, 99693,20181012,   89,    0
 18688, 99693,20181013,  153,    0
 18688, 99693,20181014,  137,    0
 18688, 99693,20181015,   88,    0
 18688, 99693,20181016,   30,    0
 18688, 99693,20181017,-9999,    9
 18688, 99693,20181018,-9999,    9
 18688, 99693,20181019,   13,    0
 18688, 99693,20181020,   20,    0
 18688, 99693,20181021,   64,    0
 18688, 99693,20181022,-9999,    9
 18688, 99693,20181023,   47,    0
 18688, 99693,20181024,   23,    0
 18688, 99693,20181025,   17,    0
 18688, 99693,20181026,   -7,    0
 18688, 99693,20181027,  -16,    0
 18688, 99693,20181028,  -38,    0
 18688, 99693,20181029,  -32,    0
 18688, 99693,20181030,   -9,    0
 18688, 99693,20181031,   13,    0
 18688, 99693,20181101,   -3,    0
 18688, 99693,20181102,   27,    0
 18688, 99693,20181103,  -13,    0
 18688, 99390,20181104,   56,    0
 18688, 99693,20181105,   52,    0
 18688, 99693,20181106,   51,    0
 18688, 99693,20181107,   45,    0
 18688, 99693,20181108,   45,    0
 18688, 99693,20181109,   47,    0
 18688, 99693,20181110,   51,    0
 18688, 99693,20181111,   69,    0
 18688, 99693,20181112,   50,    0
 18688, 99693,20181113,   32,    0
 18688, 99693,20181114,   16,    0
 18688, 99693,20181115,   45,    0
 18688, 99693,20181116,   12,    0
 18688, 99693,20181117,   27,    0
 18688, 99693,20181118,   -8,    0
