EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DYNOW, POLAND (STAID: 24918)
Blended and updated with sources:137466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24918,137466,19730102,   10,    0
 24918,137466,19730103,    2,    0
 24918,137466,19730104,  -14,    0
 24918,137466,19730105,   -5,    0
 24918,137466,19730106,   -7,    0
 24918,137466,19730107,   -2,    0
 24918,137466,19730108,   -7,    0
 24918,137466,19730109,  -12,    0
 24918,137466,19730110,   -7,    0
 24918,137466,19730111,   -5,    0
 24918,137466,19730112,  -30,    0
 24918,137466,19730113,  -42,    0
 24918,137466,19730114,  -53,    0
 24918,137466,19730115,  -52,    0
 24918,137466,19730116,  -68,    0
 24918,137466,19730117,  -71,    0
 24918,137466,19730118,   18,    0
 24918,137466,19730119,    4,    0
 24918,137466,19730120,    9,    0
 24918,137466,19730121,    2,    0
 24918,137466,19730122,  -32,    0
 24918,137466,19730123,  -26,    0
 24918,137466,19730124,  -52,    0
 24918,137466,19730125,  -52,    0
 24918,137466,19730126,  -50,    0
 24918,137466,19730127,  -43,    0
 24918,137466,19730128,  -34,    0
 24918,137466,19730129,  -22,    0
 24918,137466,19730130,  -11,    0
 24918,137466,19730131,    1,    0
 24918,137466,19730201,  -29,    0
 24918,137466,19730202,  -18,    0
 24918,137466,19730203,    0,    0
 24918,137466,19730204,   18,    0
 24918,137466,19730205,   13,    0
 24918,137466,19730206,    2,    0
 24918,137466,19730207,   13,    0
 24918,137466,19730208,   37,    0
 24918,137466,19730209,   43,    0
 24918,137466,19730210,   46,    0
 24918,137466,19730211,    3,    0
 24918,137466,19730212,   -8,    0
 24918,137466,19730213,    6,    0
 24918,137466,19730214,   35,    0
 24918,137466,19730215,   29,    0
 24918,137466,19730216,   26,    0
 24918,137466,19730217,    0,    0
 24918,137466,19730218,   -1,    0
 24918,137466,19730219,   -3,    0
 24918,137466,19730220,   -2,    0
 24918,137466,19730221,   16,    0
 24918,137466,19730222,   28,    0
 24918,137466,19730223,   -5,    0
 24918,137466,19730224,   -6,    0
 24918,137466,19730225,  -14,    0
 24918,137466,19730226,  -38,    0
 24918,137466,19730227,  -25,    0
 24918,137466,19730228,  -37,    0
 24918,137466,19730301,   -3,    0
 24918,137466,19730302,    8,    0
 24918,137466,19730303,    1,    0
 24918,137466,19730304,  -29,    0
 24918,137466,19730305,  -37,    0
 24918,137466,19730306,  -17,    0
 24918,137466,19730307,    9,    0
 24918,137466,19730308,   22,    0
 24918,137466,19730309,  -14,    0
 24918,137466,19730310,   -9,    0
 24918,137466,19730311,   -5,    0
 24918,137466,19730312,  -13,    0
 24918,137466,19730313,  -13,    0
 24918,137466,19730314,   -8,    0
 24918,137466,19730315,    1,    0
 24918,137466,19730316,   -6,    0
 24918,137466,19730317,   17,    0
 24918,137466,19730318,   20,    0
 24918,137466,19730319,    5,    0
 24918,137466,19730320,   26,    0
 24918,137466,19730321,   34,    0
 24918,137466,19730322,   50,    0
 24918,137466,19730323,   77,    0
 24918,137466,19730324,   91,    0
 24918,137466,19730325,  100,    0
 24918,137466,19730326,  107,    0
 24918,137466,19730327,  110,    0
 24918,137466,19730328,  108,    0
 24918,137466,19730329,   98,    0
 24918,137466,19730330,   90,    0
 24918,137466,19730331,  105,    0
 24918,137466,19730401,   67,    0
 24918,137466,19730402,  100,    0
 24918,137466,19730403,   72,    0
 24918,137466,19730404,   54,    0
 24918,137466,19730405,   48,    0
 24918,137466,19730406,  100,    0
 24918,137466,19730407,  112,    0
 24918,137466,19730408,   67,    0
 24918,137466,19730409,   77,    0
 24918,137466,19730410,  175,    0
 24918,137466,19730411,   51,    0
 24918,137466,19730412,   30,    0
 24918,137466,19730413,   39,    0
 24918,137466,19730414,   76,    0
 24918,137466,19730415,   65,    0
 24918,137466,19730416,   76,    0
 24918,137466,19730417,   74,    0
 24918,137466,19730418,   37,    0
 24918,137466,19730419,   66,    0
 24918,137466,19730420,   74,    0
 24918,137466,19730421,   91,    0
 24918,137466,19730422,   85,    0
 24918,137466,19730423,   89,    0
 24918,137466,19730424,  101,    0
 24918,137466,19730425,   81,    0
 24918,137466,19730426,   71,    0
 24918,137466,19730427,   78,    0
 24918,137466,19730428,  104,    0
 24918,137466,19730429,  146,    0
 24918,137466,19730430,  136,    0
 24918,137466,19730501,  150,    0
 24918,137466,19730502,  198,    0
 24918,137466,19730503,  168,    0
 24918,137466,19730504,  141,    0
 24918,137466,19730505,  180,    0
 24918,137466,19730506,  219,    0
 24918,137466,19730507,  146,    0
 24918,137466,19730508,  162,    0
 24918,137466,19730509,  108,    0
 24918,137466,19730510,  107,    0
 24918,137466,19730511,   80,    0
 24918,137466,19730512,   85,    0
 24918,137466,19730513,  104,    0
 24918,137466,19730514,  151,    0
 24918,137466,19730515,  109,    0
 24918,137466,19730516,   75,    0
 24918,137466,19730517,   74,    0
 24918,137466,19730518,  103,    0
 24918,137466,19730519,  131,    0
 24918,137466,19730520,  166,    0
 24918,137466,19730521,  191,    0
 24918,137466,19730522,  166,    0
 24918,137466,19730523,  185,    0
 24918,137466,19730524,  145,    0
 24918,137466,19730525,  127,    0
 24918,137466,19730526,  108,    0
 24918,137466,19730527,  106,    0
 24918,137466,19730528,  130,    0
 24918,137466,19730529,  161,    0
 24918,137466,19730530,  172,    0
 24918,137466,19730531,  178,    0
 24918,137466,19730601,  187,    0
 24918,137466,19730602,  204,    0
 24918,137466,19730603,  172,    0
 24918,137466,19730604,  167,    0
 24918,137466,19730605,  157,    0
 24918,137466,19730606,  158,    0
 24918,137466,19730607,  161,    0
 24918,137466,19730608,  165,    0
 24918,137466,19730609,  173,    0
 24918,137466,19730610,  176,    0
 24918,137466,19730611,  153,    0
 24918,137466,19730612,  164,    0
 24918,137466,19730613,  189,    0
 24918,137466,19730614,  164,    0
 24918,137466,19730615,  121,    0
 24918,137466,19730616,   99,    0
 24918,137466,19730617,   88,    0
 24918,137466,19730618,  107,    0
 24918,137466,19730619,  124,    0
 24918,137466,19730620,  118,    0
 24918,137466,19730621,  140,    0
 24918,137466,19730622,  165,    0
 24918,137466,19730623,  167,    0
 24918,137466,19730624,  155,    0
 24918,137466,19730625,  192,    0
 24918,137466,19730626,  200,    0
 24918,137466,19730627,  224,    0
 24918,137466,19730628,  228,    0
 24918,137466,19730629,  222,    0
 24918,137466,19730630,  182,    0
 24918,137466,19730701,  172,    0
 24918,137466,19730702,  218,    0
 24918,137466,19730703,  212,    0
 24918,137466,19730704,  172,    0
 24918,137466,19730705,  189,    0
 24918,137466,19730706,  170,    0
 24918,137466,19730707,  198,    0
 24918,137466,19730708,  197,    0
 24918,137466,19730709,  180,    0
 24918,137466,19730710,  168,    0
 24918,137466,19730711,  152,    0
 24918,137466,19730712,  187,    0
 24918,137466,19730713,  180,    0
 24918,137466,19730714,  177,    0
 24918,137466,19730715,  199,    0
 24918,137466,19730716,  214,    0
 24918,137466,19730717,  230,    0
 24918,137466,19730718,  211,    0
 24918,137466,19730719,  172,    0
 24918,137466,19730720,  185,    0
 24918,137466,19730721,  205,    0
 24918,137466,19730722,  177,    0
 24918,137466,19730723,  165,    0
 24918,137466,19730724,  155,    0
 24918,137466,19730725,  142,    0
 24918,137466,19730726,  155,    0
 24918,137466,19730727,  142,    0
 24918,137466,19730728,  149,    0
 24918,137466,19730729,  150,    0
 24918,137466,19730730,  164,    0
 24918,137466,19730731,  180,    0
 24918,137466,19730801,  181,    0
 24918,137466,19730802,  186,    0
 24918,137466,19730803,  210,    0
 24918,137466,19730804,  213,    0
 24918,137466,19730805,  215,    0
 24918,137466,19730806,  230,    0
 24918,137466,19730807,  242,    0
 24918,137466,19730808,  181,    0
 24918,137466,19730809,  161,    0
 24918,137466,19730810,  155,    0
 24918,137466,19730811,  181,    0
 24918,137466,19730812,  176,    0
 24918,137466,19730813,  147,    0
 24918,137466,19730814,  156,    0
 24918,137466,19730815,  170,    0
 24918,137466,19730816,  177,    0
 24918,137466,19730817,  207,    0
 24918,137466,19730818,  205,    0
 24918,137466,19730819,  213,    0
 24918,137466,19730820,  192,    0
 24918,137466,19730821,  180,    0
 24918,137466,19730822,  149,    0
 24918,137466,19730823,  132,    0
 24918,137466,19730824,  163,    0
 24918,137466,19730825,  182,    0
 24918,137466,19730826,  140,    0
 24918,137466,19730827,  132,    0
 24918,137466,19730828,  137,    0
 24918,137466,19730829,  168,    0
 24918,137466,19730830,  168,    0
 24918,137466,19730831,  166,    0
 24918,137466,19730901,  144,    0
 24918,137466,19730902,  173,    0
 24918,137466,19730903,  172,    0
 24918,137466,19730904,  161,    0
 24918,137466,19730905,  184,    0
 24918,137466,19730906,  205,    0
 24918,137466,19730907,  206,    0
 24918,137466,19730908,  180,    0
 24918,137466,19730909,  210,    0
 24918,137466,19730910,  147,    0
 24918,137466,19730911,  108,    0
 24918,137466,19730912,  115,    0
 24918,137466,19730913,   83,    0
 24918,137466,19730914,   82,    0
 24918,137466,19730915,  112,    0
 24918,137466,19730916,  131,    0
 24918,137466,19730917,  124,    0
 24918,137466,19730918,   74,    0
 24918,137466,19730919,  111,    0
 24918,137466,19730920,  138,    0
 24918,137466,19730921,  153,    0
 24918,137466,19730922,  130,    0
 24918,137466,19730923,  126,    0
 24918,137466,19730924,  115,    0
 24918,137466,19730925,  116,    0
 24918,137466,19730926,  102,    0
 24918,137466,19730927,   99,    0
 24918,137466,19730928,   96,    0
 24918,137466,19730929,  111,    0
 24918,137466,19730930,  135,    0
 24918,137466,19731001,  103,    0
 24918,137466,19731002,  117,    0
 24918,137466,19731003,  119,    0
 24918,137466,19731004,  103,    0
 24918,137466,19731005,  115,    0
 24918,137466,19731006,  130,    0
 24918,137466,19731007,  125,    0
 24918,137466,19731008,  122,    0
 24918,137466,19731009,  101,    0
 24918,137466,19731010,  101,    0
 24918,137466,19731011,  129,    0
 24918,137466,19731012,   74,    0
 24918,137466,19731013,   16,    0
 24918,137466,19731014,   79,    0
 24918,137466,19731015,  123,    0
 24918,137466,19731016,  131,    0
 24918,137466,19731017,  132,    0
 24918,137466,19731018,   51,    0
 24918,137466,19731019,   64,    0
 24918,137466,19731020,   43,    0
 24918,137466,19731021,   50,    0
 24918,137466,19731022,   61,    0
 24918,137466,19731023,   40,    0
 24918,137466,19731024,    0,    0
 24918,137466,19731025,   -4,    0
 24918,137466,19731026,   48,    0
 24918,137466,19731027,   54,    0
 24918,137466,19731028,   31,    0
 24918,137466,19731029,   55,    0
 24918,137466,19731030,   48,    0
 24918,137466,19731031,    2,    0
 24918,137466,19731101,  -14,    0
 24918,137466,19731102,   -6,    0
 24918,137466,19731103,   -8,    0
 24918,137466,19731104,   28,    0
 24918,137466,19731105,   64,    0
 24918,137466,19731106,   81,    0
 24918,137466,19731107,   34,    0
 24918,137466,19731108,   44,    0
 24918,137466,19731109,   40,    0
 24918,137466,19731110,   46,    0
 24918,137466,19731111,   51,    0
 24918,137466,19731112,   44,    0
 24918,137466,19731113,   29,    0
 24918,137466,19731114,   29,    0
 24918,137466,19731115,   -5,    0
 24918,137466,19731116,   17,    0
 24918,137466,19731117,    9,    0
 24918,137466,19731118,  -15,    0
 24918,137466,19731119,   10,    0
 24918,137466,19731120,   14,    0
 24918,137466,19731121,  -13,    0
 24918,137466,19731122,  -11,    0
 24918,137466,19731123,    6,    0
 24918,137466,19731124,   40,    0
 24918,137466,19731125,   24,    0
 24918,137466,19731126,    2,    0
 24918,137466,19731127,  -25,    0
 24918,137466,19731128,  -39,    0
 24918,137466,19731129,  -61,    0
 24918,137466,19731130,  -54,    0
 24918,137466,19731201,  -81,    0
 24918,137466,19731202, -111,    0
 24918,137466,19731203, -102,    0
 24918,137466,19731204,  -62,    0
 24918,137466,19731205,   -7,    0
 24918,137466,19731206,   -9,    0
 24918,137466,19731207,    6,    0
 24918,137466,19731208,    9,    0
 24918,137466,19731209,  -49,    0
 24918,137466,19731210,  -80,    0
 24918,137466,19731211,  -63,    0
 24918,137466,19731212,  -46,    0
 24918,137466,19731213,  -38,    0
 24918,137466,19731214,  -13,    0
 24918,137466,19731215,  -18,    0
 24918,137466,19731216,  -33,    0
 24918,137466,19731217,  -14,    0
 24918,137466,19731218,  -14,    0
 24918,137466,19731219,  -45,    0
 24918,137466,19731220,   32,    0
 24918,137466,19731221,   55,    0
 24918,137466,19731222,   67,    0
 24918,137466,19731223,   75,    0
 24918,137466,19731224,   70,    0
 24918,137466,19731225,   72,    0
 24918,137466,19731226,   56,    0
 24918,137466,19731227,    8,    0
 24918,137466,19731228,   13,    0
 24918,137466,19731229,    6,    0
 24918,137466,19731230,    7,    0
 24918,137466,19731231,    4,    0
 24918,137466,19740101,   -5,    0
 24918,137466,19740102,  -31,    0
 24918,137466,19740103,  -28,    0
 24918,137466,19740104,   31,    0
 24918,137466,19740105,    8,    0
 24918,137466,19740106,  -53,    0
 24918,137466,19740107,  -74,    0
 24918,137466,19740108,  -49,    0
 24918,137466,19740109,  -31,    0
 24918,137466,19740110,  -81,    0
 24918,137466,19740111,  -92,    0
 24918,137466,19740112,  -15,    0
 24918,137466,19740113,  -81,    0
 24918,137466,19740114, -104,    0
 24918,137466,19740115, -105,    0
 24918,137466,19740116,  -36,    0
 24918,137466,19740117,  -21,    0
 24918,137466,19740118,    4,    0
 24918,137466,19740119,   -2,    0
 24918,137466,19740120,   20,    0
 24918,137466,19740121,    9,    0
 24918,137466,19740122,   16,    0
 24918,137466,19740123,    4,    0
 24918,137466,19740124,   10,    0
 24918,137466,19740125,   16,    0
 24918,137466,19740126,   18,    0
 24918,137466,19740127,    6,    0
 24918,137466,19740128,   11,    0
 24918,137466,19740129,    8,    0
 24918,137466,19740130,   19,    0
 24918,137466,19740131,   19,    0
 24918,137466,19740201,   18,    0
 24918,137466,19740202,   36,    0
 24918,137466,19740203,   21,    0
 24918,137466,19740204,   15,    0
 24918,137466,19740205,   15,    0
 24918,137466,19740206,   45,    0
 24918,137466,19740207,   20,    0
 24918,137466,19740208,   -8,    0
 24918,137466,19740209,    7,    0
 24918,137466,19740210,   32,    0
 24918,137466,19740211,   58,    0
 24918,137466,19740212,   73,    0
 24918,137466,19740213,   61,    0
 24918,137466,19740214,   39,    0
 24918,137466,19740215,   52,    0
 24918,137466,19740216,   71,    0
 24918,137466,19740217,   60,    0
 24918,137466,19740218,   84,    0
 24918,137466,19740219,   58,    0
 24918,137466,19740220,   33,    0
 24918,137466,19740221,   -8,    0
 24918,137466,19740222,   12,    0
 24918,137466,19740223,   16,    0
 24918,137466,19740224,   10,    0
 24918,137466,19740225,  -14,    0
 24918,137466,19740226,  -15,    0
 24918,137466,19740227,  -20,    0
 24918,137466,19740228,   -6,    0
 24918,137466,19740301,    1,    0
 24918,137466,19740302,    4,    0
 24918,137466,19740303,   -4,    0
 24918,137466,19740304,    8,    0
 24918,137466,19740305,    5,    0
 24918,137466,19740306,    8,    0
 24918,137466,19740307,   -2,    0
 24918,137466,19740308,  -19,    0
 24918,137466,19740309,   -8,    0
 24918,137466,19740310,    4,    0
 24918,137466,19740311,   26,    0
 24918,137466,19740312,   36,    0
 24918,137466,19740313,   32,    0
 24918,137466,19740314,   46,    0
 24918,137466,19740315,   44,    0
 24918,137466,19740316,   48,    0
 24918,137466,19740317,   59,    0
 24918,137466,19740318,   88,    0
 24918,137466,19740319,  100,    0
 24918,137466,19740320,  121,    0
 24918,137466,19740321,  180,    0
 24918,137466,19740322,  115,    0
 24918,137466,19740323,   72,    0
 24918,137466,19740324,   52,    0
 24918,137466,19740325,   52,    0
 24918,137466,19740326,   64,    0
 24918,137466,19740327,   62,    0
 24918,137466,19740328,   65,    0
 24918,137466,19740329,   93,    0
 24918,137466,19740330,  105,    0
 24918,137466,19740331,  102,    0
 24918,137466,19740401,   93,    0
 24918,137466,19740402,   84,    0
 24918,137466,19740403,   77,    0
 24918,137466,19740404,   75,    0
 24918,137466,19740405,   71,    0
 24918,137466,19740406,   90,    0
 24918,137466,19740407,   82,    0
 24918,137466,19740408,   57,    0
 24918,137466,19740409,  111,    0
 24918,137466,19740410,  142,    0
 24918,137466,19740411,  154,    0
 24918,137466,19740412,  143,    0
 24918,137466,19740413,   24,    0
 24918,137466,19740414,   39,    0
 24918,137466,19740415,   42,    0
 24918,137466,19740416,   41,    0
 24918,137466,19740417,   59,    0
 24918,137466,19740418,   75,    0
 24918,137466,19740419,   60,    0
 24918,137466,19740420,   59,    0
 24918,137466,19740421,   58,    0
 24918,137466,19740422,   60,    0
 24918,137466,19740423,   74,    0
 24918,137466,19740424,   74,    0
 24918,137466,19740425,   72,    0
 24918,137466,19740426,   67,    0
 24918,137466,19740427,   68,    0
 24918,137466,19740428,   94,    0
 24918,137466,19740429,  132,    0
 24918,137466,19740430,  139,    0
 24918,137466,19740501,  101,    0
 24918,137466,19740502,   86,    0
 24918,137466,19740503,  112,    0
 24918,137466,19740504,  113,    0
 24918,137466,19740505,  116,    0
 24918,137466,19740506,  111,    0
 24918,137466,19740507,   84,    0
 24918,137466,19740508,   52,    0
 24918,137466,19740509,   74,    0
 24918,137466,19740510,   66,    0
 24918,137466,19740511,   91,    0
 24918,137466,19740512,  124,    0
 24918,137466,19740513,  134,    0
 24918,137466,19740514,  120,    0
 24918,137466,19740515,  110,    0
 24918,137466,19740516,  117,    0
 24918,137466,19740517,  125,    0
 24918,137466,19740518,  131,    0
 24918,137466,19740519,  144,    0
 24918,137466,19740520,  157,    0
 24918,137466,19740521,  114,    0
 24918,137466,19740522,  105,    0
 24918,137466,19740523,   99,    0
 24918,137466,19740524,   87,    0
 24918,137466,19740525,   97,    0
 24918,137466,19740526,  104,    0
 24918,137466,19740527,  115,    0
 24918,137466,19740528,  143,    0
 24918,137466,19740529,  165,    0
 24918,137466,19740530,  135,    0
 24918,137466,19740531,  146,    0
 24918,137466,19740601,  178,    0
 24918,137466,19740602,  111,    0
 24918,137466,19740603,  127,    0
 24918,137466,19740604,  138,    0
 24918,137466,19740605,  125,    0
 24918,137466,19740606,  129,    0
 24918,137466,19740607,  132,    0
 24918,137466,19740608,  121,    0
 24918,137466,19740609,  125,    0
 24918,137466,19740610,   99,    0
 24918,137466,19740611,  101,    0
 24918,137466,19740612,   85,    0
 24918,137466,19740613,  104,    0
 24918,137466,19740614,  112,    0
 24918,137466,19740615,  131,    0
 24918,137466,19740616,  132,    0
 24918,137466,19740617,  146,    0
 24918,137466,19740618,  144,    0
 24918,137466,19740619,  142,    0
 24918,137466,19740620,  132,    0
 24918,137466,19740621,  136,    0
 24918,137466,19740622,  142,    0
 24918,137466,19740623,  162,    0
 24918,137466,19740624,  166,    0
 24918,137466,19740625,  144,    0
 24918,137466,19740626,  185,    0
 24918,137466,19740627,  205,    0
 24918,137466,19740628,  187,    0
 24918,137466,19740629,  177,    0
 24918,137466,19740630,  156,    0
 24918,137466,19740701,  168,    0
 24918,137466,19740702,  144,    0
 24918,137466,19740703,  171,    0
 24918,137466,19740704,  150,    0
 24918,137466,19740705,  150,    0
 24918,137466,19740706,  184,    0
 24918,137466,19740707,  129,    0
 24918,137466,19740708,  131,    0
 24918,137466,19740709,  142,    0
 24918,137466,19740710,  138,    0
 24918,137466,19740711,  147,    0
 24918,137466,19740712,  144,    0
 24918,137466,19740713,  174,    0
 24918,137466,19740714,  228,    0
 24918,137466,19740715,  177,    0
 24918,137466,19740716,  159,    0
 24918,137466,19740717,  180,    0
 24918,137466,19740718,  205,    0
 24918,137466,19740719,  146,    0
 24918,137466,19740720,  130,    0
 24918,137466,19740721,  128,    0
 24918,137466,19740722,  136,    0
 24918,137466,19740723,  162,    0
 24918,137466,19740724,  180,    0
 24918,137466,19740725,  156,    0
 24918,137466,19740726,  121,    0
 24918,137466,19740727,  156,    0
 24918,137466,19740728,  191,    0
 24918,137466,19740729,  195,    0
 24918,137466,19740730,  194,    0
 24918,137466,19740731,  189,    0
 24918,137466,19740801,  227,    0
 24918,137466,19740802,  207,    0
 24918,137466,19740803,  202,    0
 24918,137466,19740804,  231,    0
 24918,137466,19740805,  203,    0
 24918,137466,19740806,  140,    0
 24918,137466,19740807,  157,    0
 24918,137466,19740808,  179,    0
 24918,137466,19740809,  143,    0
 24918,137466,19740810,  170,    0
 24918,137466,19740811,  159,    0
 24918,137466,19740812,  152,    0
 24918,137466,19740813,  161,    0
 24918,137466,19740814,  183,    0
 24918,137466,19740815,  222,    0
 24918,137466,19740816,  235,    0
 24918,137466,19740817,  248,    0
 24918,137466,19740818,  259,    0
 24918,137466,19740819,  204,    0
 24918,137466,19740820,  166,    0
 24918,137466,19740821,  172,    0
 24918,137466,19740822,  169,    0
 24918,137466,19740823,  176,    0
 24918,137466,19740824,  178,    0
 24918,137466,19740825,  180,    0
 24918,137466,19740826,  178,    0
 24918,137466,19740827,  188,    0
 24918,137466,19740828,  191,    0
 24918,137466,19740829,  179,    0
 24918,137466,19740830,  154,    0
 24918,137466,19740831,  165,    0
 24918,137466,19740901,  156,    0
 24918,137466,19740902,  174,    0
 24918,137466,19740903,  174,    0
 24918,137466,19740904,  173,    0
 24918,137466,19740905,  147,    0
 24918,137466,19740906,  169,    0
 24918,137466,19740907,  158,    0
 24918,137466,19740908,  155,    0
 24918,137466,19740909,  179,    0
 24918,137466,19740910,  184,    0
 24918,137466,19740911,  129,    0
 24918,137466,19740912,  128,    0
 24918,137466,19740913,  144,    0
 24918,137466,19740914,  167,    0
 24918,137466,19740915,  141,    0
 24918,137466,19740916,  100,    0
 24918,137466,19740917,  109,    0
 24918,137466,19740918,  122,    0
 24918,137466,19740919,  124,    0
 24918,137466,19740920,  115,    0
 24918,137466,19740921,  128,    0
 24918,137466,19740922,  144,    0
 24918,137466,19740923,  134,    0
 24918,137466,19740924,  122,    0
 24918,137466,19740925,  133,    0
 24918,137466,19740926,  102,    0
 24918,137466,19740927,   94,    0
 24918,137466,19740928,   87,    0
 24918,137466,19740929,  113,    0
 24918,137466,19740930,  108,    0
 24918,137466,19741001,   79,    0
 24918,137466,19741002,   75,    0
 24918,137466,19741003,   56,    0
 24918,137466,19741004,   70,    0
 24918,137466,19741005,   59,    0
 24918,137466,19741006,   68,    0
 24918,137466,19741007,   67,    0
 24918,137466,19741008,   91,    0
 24918,137466,19741009,   96,    0
 24918,137466,19741010,   80,    0
 24918,137466,19741011,   83,    0
 24918,137466,19741012,   72,    0
 24918,137466,19741013,   86,    0
 24918,137466,19741014,   75,    0
 24918,137466,19741015,   58,    0
 24918,137466,19741016,   54,    0
 24918,137466,19741017,   48,    0
 24918,137466,19741018,   55,    0
 24918,137466,19741019,   63,    0
 24918,137466,19741020,   80,    0
 24918,137466,19741021,  103,    0
 24918,137466,19741022,   70,    0
 24918,137466,19741023,   67,    0
 24918,137466,19741024,   65,    0
 24918,137466,19741025,   64,    0
 24918,137466,19741026,   52,    0
 24918,137466,19741027,   46,    0
 24918,137466,19741028,   41,    0
 24918,137466,19741029,   22,    0
 24918,137466,19741030,   14,    0
 24918,137466,19741031,   33,    0
 24918,137466,19741101,    9,    0
 24918,137466,19741102,   18,    0
 24918,137466,19741103,   20,    0
 24918,137466,19741104,   35,    0
 24918,137466,19741105,   32,    0
 24918,137466,19741106,   22,    0
 24918,137466,19741107,   19,    0
 24918,137466,19741108,   -4,    0
 24918,137466,19741109,    1,    0
 24918,137466,19741110,   27,    0
 24918,137466,19741111,   48,    0
 24918,137466,19741112,   61,    0
 24918,137466,19741113,   50,    0
 24918,137466,19741114,   65,    0
 24918,137466,19741115,   99,    0
 24918,137466,19741116,  118,    0
 24918,137466,19741117,   95,    0
 24918,137466,19741118,   93,    0
 24918,137466,19741119,  111,    0
 24918,137466,19741120,   41,    0
 24918,137466,19741121,   39,    0
 24918,137466,19741122,   49,    0
 24918,137466,19741123,   12,    0
 24918,137466,19741124,  -11,    0
 24918,137466,19741125,   44,    0
 24918,137466,19741126,   11,    0
 24918,137466,19741127,    8,    0
 24918,137466,19741128,   16,    0
 24918,137466,19741129,   11,    0
 24918,137466,19741130,   13,    0
 24918,137466,19741201,    6,    0
 24918,137466,19741202,   10,    0
 24918,137466,19741203,   54,    0
 24918,137466,19741204,   25,    0
 24918,137466,19741205,   24,    0
 24918,137466,19741206,    7,    0
 24918,137466,19741207,    1,    0
 24918,137466,19741208,    0,    0
 24918,137466,19741209,  -52,    0
 24918,137466,19741210,    5,    0
 24918,137466,19741211,   15,    0
 24918,137466,19741212,    3,    0
 24918,137466,19741213,   -3,    0
 24918,137466,19741214,  -13,    0
 24918,137466,19741215,  -20,    0
 24918,137466,19741216,  -22,    0
 24918,137466,19741217,   -2,    0
 24918,137466,19741218,    8,    0
 24918,137466,19741219,   14,    0
 24918,137466,19741220,   16,    0
 24918,137466,19741221,   33,    0
 24918,137466,19741222,   33,    0
 24918,137466,19741223,   26,    0
 24918,137466,19741224,   12,    0
 24918,137466,19741225,    2,    0
 24918,137466,19741226,   14,    0
 24918,137466,19741227,   51,    0
 24918,137466,19741228,   51,    0
 24918,137466,19741229,   74,    0
 24918,137466,19741230,   27,    0
 24918,137466,19741231,  -39,    0
 24918,137466,19750101,  -49,    0
 24918,137466,19750102,    1,    0
 24918,137466,19750103,   18,    0
 24918,137466,19750104,   10,    0
 24918,137466,19750105,   10,    0
 24918,137466,19750106,   48,    0
 24918,137466,19750107,   43,    0
 24918,137466,19750108,   -9,    0
 24918,137466,19750109,  -24,    0
 24918,137466,19750110,  -21,    0
 24918,137466,19750111,   -1,    0
 24918,137466,19750112,   17,    0
 24918,137466,19750113,   43,    0
 24918,137466,19750114,   35,    0
 24918,137466,19750115,   53,    0
 24918,137466,19750116,   72,    0
 24918,137466,19750117,   76,    0
 24918,137466,19750118,   71,    0
 24918,137466,19750119,   80,    0
 24918,137466,19750120,   46,    0
 24918,137466,19750121,   30,    0
 24918,137466,19750122,   14,    0
 24918,137466,19750123,    9,    0
 24918,137466,19750124,   23,    0
 24918,137466,19750125,   32,    0
 24918,137466,19750126,   25,    0
 24918,137466,19750127,   16,    0
 24918,137466,19750128,   -1,    0
 24918,137466,19750129,   -2,    0
 24918,137466,19750130,    5,    0
 24918,137466,19750131,    6,    0
 24918,137466,19750201,    1,    0
 24918,137466,19750202,    0,    0
 24918,137466,19750203,  -14,    0
 24918,137466,19750204,  -68,    0
 24918,137466,19750205,  -52,    0
 24918,137466,19750206,  -21,    0
 24918,137466,19750207,  -17,    0
 24918,137466,19750208,  -40,    0
 24918,137466,19750209,  -43,    0
 24918,137466,19750210,  -17,    0
 24918,137466,19750211,   -4,    0
 24918,137466,19750212,   28,    0
 24918,137466,19750213,   46,    0
 24918,137466,19750214,   40,    0
 24918,137466,19750215,  -15,    0
 24918,137466,19750216,  -58,    0
 24918,137466,19750217,  -57,    0
 24918,137466,19750218,  -17,    0
 24918,137466,19750219,    0,    0
 24918,137466,19750220,   -5,    0
 24918,137466,19750221,  -16,    0
 24918,137466,19750222,  -24,    0
 24918,137466,19750223,  -12,    0
 24918,137466,19750224,   11,    0
 24918,137466,19750225,  -12,    0
 24918,137466,19750226,  -22,    0
 24918,137466,19750227,   -2,    0
 24918,137466,19750228,    7,    0
 24918,137466,19750301,   22,    0
