EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA ORNAK, POLAND (STAID: 24878)
Blended and updated with sources:136974 136986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24878,136974,20061017,    3,    0
 24878,136974,20061018,   45,    0
 24878,136974,20061019,   98,    0
 24878,136974,20061020,  121,    0
 24878,136974,20061021,   93,    0
 24878,136974,20061022,   72,    0
 24878,136974,20061023,   96,    0
 24878,136974,20061024,  105,    0
 24878,136974,20061025,   66,    0
 24878,136974,20061026,   56,    0
 24878,136974,20061027,  116,    0
 24878,136974,20061028,   68,    0
 24878,136974,20061029,   55,    0
 24878,136974,20061030,  -48,    0
 24878,136974,20061031,   21,    0
 24878,136986,20061101,   44,    0
 24878,136986,20061102,  -53,    0
 24878,136986,20061103,  -74,    0
 24878,136986,20061104,  -69,    0
 24878,136986,20061105,   -6,    0
 24878,136986,20061106,    3,    0
 24878,136986,20061107,    9,    0
 24878,136986,20061108,    2,    0
 24878,136986,20061109,   32,    0
 24878,136986,20061110,  -18,    0
 24878,136986,20061111,  -23,    0
 24878,136986,20061112,    1,    0
 24878,136986,20061113,  -21,    0
 24878,136986,20061114,    6,    0
 24878,136986,20061115,   20,    0
 24878,136986,20061116,   -3,    0
 24878,136986,20061117,   27,    0
 24878,136986,20061118,   58,    0
 24878,136986,20061119,   43,    0
 24878,136986,20061120,   35,    0
 24878,136986,20061121,   35,    0
 24878,136986,20061122,   48,    0
 24878,136986,20061123,   38,    0
 24878,136986,20061124,   24,    0
 24878,136986,20061125,   62,    0
 24878,136986,20061126,   60,    0
 24878,136986,20061127,    3,    0
 24878,136986,20061128,    8,    0
 24878,136986,20061129,   17,    0
 24878,136986,20061130,   26,    0
 24878,136974,20061201,  -26,    0
 24878,136974,20061202,   -7,    0
 24878,136974,20061203,   -7,    0
 24878,136974,20061204,   17,    0
 24878,136974,20061205,   42,    0
 24878,136974,20061206,   68,    0
 24878,136974,20061207,   64,    0
 24878,136974,20061208,   80,    0
 24878,136974,20061209,   83,    0
 24878,136974,20061210,   29,    0
 24878,136974,20061211,  -37,    0
 24878,136974,20061212,  -23,    0
 24878,136974,20061213,  -14,    0
 24878,136974,20061214,   28,    0
 24878,136974,20061215,   41,    0
 24878,136974,20061216,   65,    0
 24878,136974,20061217,   38,    0
 24878,136974,20061218,  -22,    0
 24878,136974,20061219,  -41,    0
 24878,136974,20061220,  -49,    0
 24878,136974,20061221,  -23,    0
 24878,136974,20061222,  -22,    0
 24878,136974,20061223,  -25,    0
 24878,136974,20061224,  -16,    0
 24878,136974,20061225,  -18,    0
 24878,136974,20061226,  -78,    0
 24878,136974,20061227,  -36,    0
 24878,136974,20061228,  -10,    0
 24878,136974,20061229,  -46,    0
 24878,136974,20061230,  -48,    0
 24878,136974,20061231,   16,    0
 24878,136974,20070101,   34,    0
 24878,136974,20070102,  -34,    0
 24878,136974,20070103,  -36,    0
 24878,136974,20070104,  -12,    0
 24878,136974,20070105,    6,    0
 24878,136974,20070106,    4,    0
 24878,136974,20070107,   26,    0
 24878,136974,20070108,    1,    0
 24878,136974,20070109,   21,    0
 24878,136974,20070110,   55,    0
 24878,136974,20070111,   57,    0
 24878,136974,20070112,   15,    0
 24878,136974,20070113,   23,    0
 24878,136974,20070114,   22,    0
 24878,136974,20070115,  -15,    0
 24878,136974,20070116,   17,    0
 24878,136974,20070117,   17,    0
 24878,136974,20070118,   49,    0
 24878,136974,20070119,   11,    0
 24878,136974,20070120,   12,    0
 24878,136974,20070121,   26,    0
 24878,136974,20070122,   -4,    0
 24878,136974,20070123,  -37,    0
 24878,136974,20070124,  -15,    0
 24878,136974,20070125,  -75,    0
 24878,136974,20070126, -123,    0
 24878,136974,20070127, -101,    0
 24878,136974,20070128,  -59,    0
 24878,136974,20070129,  -48,    0
 24878,136974,20070130,  -43,    0
 24878,136974,20070131,  -12,    0
 24878,136974,20070201,  -23,    0
 24878,136974,20070202,  -49,    0
 24878,136974,20070203,  -26,    0
 24878,136974,20070204,  -40,    0
 24878,136974,20070205,  -24,    0
 24878,136974,20070206,  -25,    0
 24878,136974,20070207,  -43,    0
 24878,136974,20070208,   -7,    0
 24878,136974,20070209,    4,    0
 24878,136974,20070210,   -5,    0
 24878,136974,20070211,    1,    0
 24878,136974,20070212,   11,    0
 24878,136974,20070213,   11,    0
 24878,136974,20070214,  -11,    0
 24878,136974,20070215,   -2,    0
 24878,136974,20070216,   -7,    0
 24878,136974,20070217,  -66,    0
 24878,136974,20070218,  -30,    0
 24878,136974,20070219,  -34,    0
 24878,136974,20070220,  -36,    0
 24878,136974,20070221,  -31,    0
 24878,136974,20070222,  -16,    0
 24878,136974,20070223,  -20,    0
 24878,136974,20070224,  -50,    0
 24878,136974,20070225,  -15,    0
 24878,136974,20070226,    5,    0
 24878,136974,20070227,  -12,    0
 24878,136974,20070228,    0,    0
 24878,136974,20070301,   22,    0
 24878,136974,20070302,   10,    0
 24878,136974,20070303,   -1,    0
 24878,136974,20070304,  -16,    0
 24878,136974,20070305,  -41,    0
 24878,136974,20070306,   16,    0
 24878,136974,20070307,   66,    0
 24878,136974,20070308,   43,    0
 24878,136974,20070309,   -2,    0
 24878,136974,20070310,   -8,    0
 24878,136974,20070311,   -6,    0
 24878,136974,20070312,   11,    0
 24878,136974,20070313,   20,    0
 24878,136974,20070314,   31,    0
 24878,136974,20070315,   -2,    0
 24878,136974,20070316,   -4,    0
 24878,136974,20070317,   16,    0
 24878,136974,20070318,   27,    0
 24878,136974,20070319,   17,    0
 24878,136974,20070320,   21,    0
 24878,136974,20070321,  -17,    0
 24878,136974,20070322,  -21,    0
 24878,136974,20070323,   -3,    0
 24878,136974,20070324,    9,    0
 24878,136974,20070325,    4,    0
 24878,136974,20070326,   -6,    0
 24878,136974,20070327,    8,    0
 24878,136974,20070328,    7,    0
 24878,136974,20070329,   17,    0
 24878,136974,20070330,   12,    0
 24878,136974,20070331,   11,    0
 24878,136986,20070401,   -3,    0
 24878,136986,20070402,   -4,    0
 24878,136986,20070403,    7,    0
 24878,136986,20070404,   -7,    0
 24878,136986,20070405,  -23,    0
 24878,136986,20070406,    4,    0
 24878,136986,20070407,   22,    0
 24878,136986,20070408,   -7,    0
 24878,136986,20070409,   32,    0
 24878,136986,20070410,   31,    0
 24878,136986,20070411,   27,    0
 24878,136986,20070412,   32,    0
 24878,136986,20070413,   30,    0
 24878,136986,20070414,   33,    0
 24878,136986,20070415,   34,    0
 24878,136986,20070416,   21,    0
 24878,136986,20070417,   32,    0
 24878,136986,20070418,   16,    0
 24878,136986,20070419,   13,    0
 24878,136986,20070420,   33,    0
 24878,136986,20070421,   10,    0
 24878,136986,20070422,   -3,    0
 24878,136986,20070423,   33,    0
 24878,136986,20070424,   46,    0
 24878,136986,20070425,   54,    0
 24878,136986,20070426,   55,    0
 24878,136986,20070427,   63,    0
 24878,136986,20070428,   71,    0
 24878,136986,20070429,   44,    0
 24878,136986,20070430,   13,    0
 24878,136986,20070501,    3,    0
 24878,136986,20070502,   -4,    0
 24878,136986,20070503,   32,    0
 24878,136986,20070504,   58,    0
 24878,136986,20070505,   65,    0
 24878,136986,20070506,   76,    0
 24878,136986,20070507,   86,    0
 24878,136986,20070508,   85,    0
 24878,136986,20070509,   54,    0
 24878,136986,20070510,   68,    0
 24878,136986,20070511,  116,    0
 24878,136986,20070512,   86,    0
 24878,136986,20070513,  107,    0
 24878,136986,20070514,  172,    0
 24878,136986,20070515,  140,    0
 24878,136986,20070516,   74,    0
 24878,136986,20070517,   55,    0
 24878,136986,20070518,   55,    0
 24878,136986,20070519,   89,    0
 24878,136986,20070520,  107,    0
 24878,136986,20070521,  139,    0
 24878,136986,20070522,  124,    0
 24878,136986,20070523,  130,    0
 24878,136986,20070524,  132,    0
 24878,136986,20070525,  147,    0
 24878,136986,20070526,  150,    0
 24878,136986,20070527,  157,    0
 24878,136986,20070528,  163,    0
 24878,136986,20070529,  139,    0
 24878,136986,20070530,  102,    0
 24878,136986,20070531,   83,    0
 24878,136986,20070601,   86,    0
 24878,136986,20070602,   90,    0
 24878,136986,20070603,  108,    0
 24878,136986,20070604,  118,    0
 24878,136986,20070605,  116,    0
 24878,136986,20070606,  114,    0
 24878,136986,20070607,  121,    0
 24878,136986,20070608,  122,    0
 24878,136986,20070609,  128,    0
 24878,136986,20070610,  124,    0
 24878,136986,20070611,  116,    0
 24878,136986,20070612,  126,    0
 24878,136986,20070613,  120,    0
 24878,136986,20070614,  134,    0
 24878,136986,20070615,  166,    0
 24878,136986,20070616,  163,    0
 24878,136986,20070617,  121,    0
 24878,136986,20070618,  134,    0
 24878,136986,20070619,  130,    0
 24878,136986,20070620,  130,    0
 24878,136986,20070621,  170,    0
 24878,136986,20070622,  161,    0
 24878,136986,20070623,  126,    0
 24878,136986,20070624,  126,    0
 24878,136986,20070625,  145,    0
 24878,136986,20070626,  132,    0
 24878,136986,20070627,  105,    0
 24878,136986,20070628,   89,    0
 24878,136986,20070629,   99,    0
 24878,136986,20070630,  104,    0
 24878,136986,20070701,  131,    0
 24878,136986,20070702,  174,    0
 24878,136986,20070703,  148,    0
 24878,136986,20070704,  120,    0
 24878,136986,20070705,   73,    0
 24878,136986,20070706,   88,    0
 24878,136986,20070707,   98,    0
 24878,136986,20070708,  108,    0
 24878,136986,20070709,  139,    0
 24878,136986,20070710,  113,    0
 24878,136986,20070711,   77,    0
 24878,136986,20070712,   78,    0
 24878,136986,20070713,  112,    0
 24878,136986,20070714,  145,    0
 24878,136986,20070715,  166,    0
 24878,136986,20070716,  185,    0
 24878,136986,20070717,  221,    0
 24878,136986,20070718,  189,    0
 24878,136986,20070719,  185,    0
 24878,136986,20070720,  180,    0
 24878,136986,20070721,  169,    0
 24878,136986,20070722,  191,    0
 24878,136986,20070723,  146,    0
 24878,136986,20070724,  172,    0
 24878,136986,20070725,  117,    0
 24878,136986,20070726,  111,    0
 24878,136986,20070727,  149,    0
 24878,136986,20070728,  146,    0
 24878,136986,20070729,  146,    0
 24878,136986,20070730,  107,    0
 24878,136986,20070731,   73,    0
 24878,136986,20070801,   84,    0
 24878,136986,20070802,  115,    0
 24878,136986,20070803,  121,    0
 24878,136986,20070804,   86,    0
 24878,136986,20070805,  104,    0
 24878,136986,20070806,  121,    0
 24878,136986,20070807,  131,    0
 24878,136986,20070808,  119,    0
 24878,136986,20070809,  136,    0
 24878,136986,20070810,  131,    0
 24878,136986,20070811,  125,    0
 24878,136986,20070812,  125,    0
 24878,136986,20070813,  130,    0
 24878,136986,20070814,  134,    0
 24878,136986,20070815,  128,    0
 24878,136986,20070816,  157,    0
 24878,136986,20070817,  134,    0
 24878,136986,20070818,  118,    0
 24878,136986,20070819,  126,    0
 24878,136986,20070820,  145,    0
 24878,136986,20070821,  145,    0
 24878,136986,20070822,  181,    0
 24878,136986,20070823,  206,    0
 24878,136986,20070824,  186,    0
 24878,136986,20070825,  154,    0
 24878,136986,20070826,  130,    0
 24878,136986,20070827,  124,    0
 24878,136986,20070828,  110,    0
 24878,136986,20070829,   68,    0
 24878,136986,20070830,   87,    0
 24878,136986,20070831,   73,    0
 24878,136986,20070901,   74,    0
 24878,136986,20070902,   74,    0
 24878,136986,20070903,   90,    0
 24878,136986,20070904,   52,    0
 24878,136986,20070905,   11,    0
 24878,136986,20070906,   36,    0
 24878,136986,20070907,   58,    0
 24878,136986,20070908,   69,    0
 24878,136986,20070909,   63,    0
 24878,136986,20070910,   62,    0
 24878,136986,20070911,   54,    0
 24878,136986,20070912,   58,    0
 24878,136986,20070913,   63,    0
 24878,136986,20070914,   41,    0
 24878,136986,20070915,   75,    0
 24878,136986,20070916,   42,    0
 24878,136986,20070917,   84,    0
 24878,136986,20070918,  125,    0
 24878,136986,20070919,   43,    0
 24878,136986,20070920,   23,    0
 24878,136986,20070921,   31,    0
 24878,136986,20070922,   40,    0
 24878,136986,20070923,   46,    0
 24878,136986,20070924,   55,    0
 24878,136986,20070925,   41,    0
 24878,136986,20070926,   61,    0
 24878,136986,20070927,  103,    0
 24878,136986,20070928,  101,    0
 24878,136986,20070929,   88,    0
 24878,136986,20070930,   70,    0
 24878,136986,20071001,   56,    0
 24878,136986,20071002,   66,    0
 24878,136986,20071003,   96,    0
 24878,136986,20071004,   56,    0
 24878,136986,20071005,   76,    0
 24878,136986,20071006,   52,    0
 24878,136986,20071007,   34,    0
 24878,136986,20071008,   20,    0
 24878,136986,20071009,   26,    0
 24878,136986,20071010,   17,    0
 24878,136986,20071011,   14,    0
 24878,136986,20071012,   29,    0
 24878,136986,20071013,   14,    0
 24878,136986,20071014,   -4,    0
 24878,136986,20071015,  -17,    0
 24878,136986,20071016,   19,    0
 24878,136986,20071017,   27,    0
 24878,136986,20071018,   35,    0
 24878,136986,20071019,   -7,    0
 24878,136986,20071020,  -31,    0
 24878,136986,20071021,  -48,    0
 24878,136986,20071022,  -18,    0
 24878,136986,20071023,   -4,    0
 24878,136986,20071024,    2,    0
 24878,136986,20071025,   10,    0
 24878,136986,20071026,   12,    0
 24878,136986,20071027,   45,    0
 24878,136986,20071028,   39,    0
 24878,136986,20071029,   29,    0
 24878,136986,20071030,   47,    0
 24878,136986,20071031,   31,    0
 24878,136986,20071101,-9999,    9
 24878,136986,20071102,-9999,    9
 24878,136986,20071103,-9999,    9
 24878,136986,20071104,-9999,    9
 24878,136986,20071105,-9999,    9
 24878,136986,20071106,-9999,    9
 24878,136986,20071107,-9999,    9
 24878,136986,20071108,-9999,    9
 24878,136986,20071109,-9999,    9
 24878,136986,20071110,-9999,    9
 24878,136986,20071111,-9999,    9
 24878,136986,20071112,-9999,    9
 24878,136986,20071113,-9999,    9
 24878,136986,20071114,-9999,    9
 24878,136986,20071115,-9999,    9
 24878,136986,20071116,-9999,    9
 24878,136986,20071117,-9999,    9
 24878,136986,20071118,-9999,    9
 24878,136986,20071119,-9999,    9
 24878,136986,20071120,-9999,    9
 24878,136986,20071121,-9999,    9
 24878,136986,20071122,-9999,    9
 24878,136986,20071123,-9999,    9
 24878,136986,20071124,-9999,    9
 24878,136986,20071125,-9999,    9
 24878,136986,20071126,-9999,    9
 24878,136986,20071127,-9999,    9
 24878,136986,20071128,-9999,    9
 24878,136986,20071129,-9999,    9
 24878,136986,20071130,-9999,    9
 24878,136986,20071201,  -38,    0
 24878,136986,20071202,   13,    0
 24878,136986,20071203,   19,    0
 24878,136986,20071204,  -12,    0
 24878,136986,20071205,  -57,    0
 24878,136986,20071206,  -33,    0
 24878,136986,20071207,   19,    0
 24878,136986,20071208,    5,    0
 24878,136986,20071209,   10,    0
 24878,136986,20071210,   11,    0
 24878,136986,20071211,   -4,    0
 24878,136986,20071212,  -17,    0
 24878,136986,20071213,  -59,    0
 24878,136986,20071214,  -87,    0
 24878,136986,20071215,  -84,    0
 24878,136986,20071216,  -85,    0
 24878,136986,20071217, -121,    0
 24878,136986,20071218,  -84,    0
 24878,136986,20071219,  -89,    0
 24878,136986,20071220,  -65,    0
 24878,136986,20071221,  -68,    0
 24878,136986,20071222,  -57,    0
 24878,136986,20071223,  -67,    0
 24878,136986,20071224,  -64,    0
 24878,136986,20071225,  -75,    0
 24878,136986,20071226,  -76,    0
 24878,136986,20071227,  -80,    0
 24878,136986,20071228,  -61,    0
 24878,136986,20071229,  -53,    0
 24878,136986,20071230,  -59,    0
 24878,136986,20071231,  -52,    0
 24878,136986,20080101,  -68,    0
 24878,136986,20080102,  -86,    0
 24878,136986,20080103,  -91,    0
 24878,136986,20080104,  -38,    0
 24878,136986,20080105,    7,    0
 24878,136986,20080106,   17,    0
 24878,136986,20080107,  -26,    0
 24878,136986,20080108,  -14,    0
 24878,136986,20080109,  -38,    0
 24878,136986,20080110,    4,    0
 24878,136986,20080111,   30,    0
 24878,136986,20080112,   47,    0
 24878,136986,20080113,   20,    0
 24878,136986,20080114,   33,    0
 24878,136986,20080115,   21,    0
 24878,136986,20080116,   17,    0
 24878,136986,20080117,   17,    0
 24878,136986,20080118,   14,    0
 24878,136986,20080119,   23,    0
 24878,136986,20080120,   35,    0
 24878,136986,20080121,   43,    0
 24878,136986,20080122,    5,    0
 24878,136986,20080123,  -81,    0
 24878,136986,20080124,  -53,    0
 24878,136986,20080125,  -34,    0
 24878,136986,20080126,   -3,    0
 24878,136986,20080127,  -13,    0
 24878,136986,20080128,  -81,    0
 24878,136986,20080129,  -54,    0
 24878,136986,20080130,  -49,    0
 24878,136986,20080131,  -54,    0
 24878,136986,20080201,  -27,    0
 24878,136986,20080202,    6,    0
 24878,136986,20080203,  -36,    0
 24878,136986,20080204,   20,    0
 24878,136986,20080205,    5,    0
 24878,136986,20080206,   23,    0
 24878,136986,20080207,  -10,    0
 24878,136986,20080208,  -26,    0
 24878,136986,20080209,  -34,    0
 24878,136986,20080210,  -71,    0
 24878,136986,20080211,  -77,    0
 24878,136986,20080212,  -69,    0
 24878,136986,20080213,  -79,    0
 24878,136986,20080214,  -46,    0
 24878,136986,20080215,  -78,    0
 24878,136986,20080216, -130,    0
 24878,136986,20080217, -150,    0
 24878,136986,20080218,  -58,    0
 24878,136986,20080219,  -19,    0
 24878,136986,20080220,  -43,    0
 24878,136986,20080221,  -36,    0
 24878,136986,20080222,   30,    0
 24878,136986,20080223,   21,    0
 24878,136986,20080224,   25,    0
 24878,136986,20080225,   41,    0
 24878,136986,20080226,   30,    0
 24878,136986,20080227,   38,    0
 24878,136986,20080228,   -7,    0
 24878,136986,20080229,   -5,    0
 24878,136986,20080301,   10,    0
 24878,136986,20080302,   -8,    0
 24878,136986,20080303,    1,    0
 24878,136986,20080304,  -26,    0
 24878,136986,20080305,  -48,    0
 24878,136986,20080306,  -94,    0
 24878,136986,20080307,  -57,    0
 24878,136986,20080308,  -18,    0
 24878,136986,20080309,    8,    0
 24878,136986,20080310,   -5,    0
 24878,136986,20080311,   37,    0
 24878,136986,20080312,   28,    0
 24878,136986,20080313,   -3,    0
 24878,136986,20080314,   -3,    0
 24878,136986,20080315,  -16,    0
 24878,136986,20080316,    7,    0
 24878,136986,20080317,   12,    0
 24878,136986,20080318,  -44,    0
 24878,136986,20080319,  -57,    0
 24878,136986,20080320,  -61,    0
 24878,136986,20080321,  -52,    0
 24878,136986,20080322,  -12,    0
 24878,136986,20080323,  -30,    0
 24878,136986,20080324,  -25,    0
 24878,136986,20080325,  -49,    0
 24878,136986,20080326,  -66,    0
 24878,136986,20080327,  -48,    0
 24878,136986,20080328,  -23,    0
 24878,136986,20080329,   24,    0
 24878,136986,20080330,   -1,    0
 24878,136986,20080331,   13,    0
 24878,136986,20080401,  -13,    0
 24878,136986,20080402,    1,    0
 24878,136986,20080403,    9,    0
 24878,136986,20080404,    7,    0
 24878,136986,20080405,    9,    0
 24878,136986,20080406,   30,    0
 24878,136986,20080407,   10,    0
 24878,136986,20080408,   11,    0
 24878,136986,20080409,   48,    0
 24878,136986,20080410,   62,    0
 24878,136986,20080411,   87,    0
 24878,136986,20080412,   50,    0
 24878,136986,20080413,   21,    0
 24878,136986,20080414,   21,    0
 24878,136986,20080415,   19,    0
 24878,136986,20080416,    4,    0
 24878,136986,20080417,    5,    0
 24878,136986,20080418,   35,    0
 24878,136986,20080419,   45,    0
 24878,136986,20080420,   63,    0
 24878,136986,20080421,   44,    0
 24878,136986,20080422,   60,    0
 24878,136986,20080423,   27,    0
 24878,136986,20080424,   27,    0
 24878,136986,20080425,   30,    0
 24878,136986,20080426,   33,    0
 24878,136986,20080427,   37,    0
 24878,136986,20080428,   37,    0
 24878,136986,20080429,   35,    0
 24878,136986,20080430,   54,    0
 24878,136986,20080501,   91,    0
 24878,136986,20080502,   51,    0
 24878,136986,20080503,   44,    0
 24878,136986,20080504,   41,    0
 24878,136986,20080505,   57,    0
 24878,136986,20080506,   32,    0
 24878,136986,20080507,   41,    0
 24878,136986,20080508,   32,    0
 24878,136986,20080509,   58,    0
 24878,136986,20080510,   43,    0
 24878,136986,20080511,   48,    0
 24878,136986,20080512,   69,    0
 24878,136986,20080513,   80,    0
 24878,136986,20080514,   73,    0
 24878,136986,20080515,   75,    0
 24878,136986,20080516,   91,    0
 24878,136986,20080517,  114,    0
 24878,136986,20080518,  132,    0
 24878,136986,20080519,   92,    0
 24878,136986,20080520,   56,    0
 24878,136986,20080521,   82,    0
 24878,136986,20080522,   79,    0
 24878,136986,20080523,   80,    0
 24878,136986,20080524,   74,    0
 24878,136986,20080525,   77,    0
 24878,136986,20080526,   87,    0
 24878,136986,20080527,  119,    0
 24878,136986,20080528,  119,    0
 24878,136986,20080529,  110,    0
 24878,136986,20080530,  158,    0
 24878,136986,20080531,  153,    0
 24878,136986,20080601,    0,    0
 24878,136986,20080602,    0,    0
 24878,136986,20080603,    0,    0
 24878,136986,20080604,    0,    0
 24878,136986,20080605,  100,    0
 24878,136986,20080606,   85,    0
 24878,136986,20080607,  105,    0
 24878,136986,20080608,  109,    0
 24878,136986,20080609,  107,    0
 24878,136986,20080610,  130,    0
 24878,136986,20080611,  128,    0
 24878,136986,20080612,  115,    0
 24878,136986,20080613,   93,    0
 24878,136986,20080614,   71,    0
 24878,136986,20080615,   74,    0
 24878,136986,20080616,   77,    0
 24878,136986,20080617,  100,    0
 24878,136986,20080618,  110,    0
 24878,136986,20080619,   94,    0
 24878,136986,20080620,  132,    0
 24878,136986,20080621,  126,    0
 24878,136986,20080622,  160,    0
 24878,136986,20080623,  193,    0
 24878,136986,20080624,  159,    0
 24878,136986,20080625,  159,    0
 24878,136986,20080626,  164,    0
 24878,136986,20080627,  157,    0
 24878,136986,20080628,  148,    0
 24878,136986,20080629,  143,    0
 24878,136986,20080630,  136,    0
 24878,136986,20080701,  144,    0
 24878,136986,20080702,  135,    0
 24878,136986,20080703,  158,    0
 24878,136986,20080704,  137,    0
 24878,136986,20080705,   96,    0
 24878,136986,20080706,  132,    0
 24878,136986,20080707,  153,    0
 24878,136986,20080708,  114,    0
 24878,136986,20080709,  101,    0
 24878,136986,20080710,  112,    0
 24878,136986,20080711,  147,    0
 24878,136986,20080712,  196,    0
 24878,136986,20080713,  192,    0
 24878,136986,20080714,  133,    0
 24878,136986,20080715,   91,    0
 24878,136986,20080716,  114,    0
 24878,136986,20080717,  118,    0
 24878,136986,20080718,  113,    0
 24878,136986,20080719,  106,    0
 24878,136986,20080720,  147,    0
 24878,136986,20080721,  114,    0
 24878,136986,20080722,   76,    0
 24878,136986,20080723,   89,    0
 24878,136986,20080724,  110,    0
 24878,136986,20080725,  132,    0
 24878,136986,20080726,  147,    0
 24878,136986,20080727,  148,    0
 24878,136986,20080728,  130,    0
 24878,136986,20080729,  134,    0
 24878,136986,20080730,  131,    0
 24878,136986,20080731,  152,    0
 24878,136986,20080801,  137,    0
 24878,136986,20080802,  151,    0
 24878,136986,20080803,  150,    0
 24878,136986,20080804,  143,    0
 24878,136986,20080805,  129,    0
 24878,136986,20080806,  131,    0
 24878,136986,20080807,  129,    0
 24878,136986,20080808,  140,    0
 24878,136986,20080809,  116,    0
 24878,136986,20080810,   92,    0
 24878,136986,20080811,  113,    0
 24878,136986,20080812,  162,    0
 24878,136986,20080813,  164,    0
 24878,136986,20080814,  155,    0
 24878,136986,20080815,  206,    0
 24878,136986,20080816,  166,    0
 24878,136986,20080817,  103,    0
 24878,136986,20080818,   89,    0
 24878,136986,20080819,  114,    0
 24878,136986,20080820,  158,    0
 24878,136986,20080821,  122,    0
 24878,136986,20080822,  148,    0
 24878,136986,20080823,  159,    0
 24878,136986,20080824,   97,    0
 24878,136986,20080825,  114,    0
 24878,136986,20080826,  109,    0
 24878,136986,20080827,  114,    0
 24878,136986,20080828,  131,    0
 24878,136986,20080829,  126,    0
 24878,136986,20080830,   81,    0
 24878,136986,20080831,   72,    0
 24878,136986,20080901,   89,    0
 24878,136986,20080902,   92,    0
 24878,136986,20080903,  160,    0
 24878,136986,20080904,  180,    0
 24878,136986,20080905,  180,    0
 24878,136986,20080906,  193,    0
 24878,136986,20080907,  198,    0
 24878,136986,20080908,  131,    0
 24878,136986,20080909,   84,    0
 24878,136986,20080910,   92,    0
 24878,136986,20080911,  113,    0
 24878,136986,20080912,  104,    0
 24878,136986,20080913,   44,    0
 24878,136986,20080914,   39,    0
 24878,136986,20080915,   37,    0
 24878,136986,20080916,   17,    0
 24878,136986,20080917,    9,    0
 24878,136986,20080918,   15,    0
 24878,136986,20080919,   10,    0
 24878,136986,20080920,   13,    0
 24878,136986,20080921,   19,    0
 24878,136986,20080922,   23,    0
 24878,136986,20080923,   31,    0
 24878,136986,20080924,   49,    0
 24878,136986,20080925,   41,    0
 24878,136986,20080926,   46,    0
 24878,136986,20080927,   54,    0
 24878,136986,20080928,   24,    0
 24878,136986,20080929,   34,    0
 24878,136986,20080930,   41,    0
 24878,136986,20081001,   63,    0
 24878,136986,20081002,   85,    0
 24878,136986,20081003,   73,    0
 24878,136986,20081004,   31,    0
 24878,136986,20081005,    8,    0
 24878,136986,20081006,   29,    0
 24878,136986,20081007,   67,    0
 24878,136986,20081008,   64,    0
 24878,136986,20081009,   71,    0
 24878,136986,20081010,   64,    0
 24878,136986,20081011,   45,    0
 24878,136986,20081012,   48,    0
 24878,136986,20081013,   51,    0
 24878,136986,20081014,   61,    0
 24878,136986,20081015,   81,    0
 24878,136986,20081016,  104,    0
 24878,136986,20081017,   28,    0
 24878,136986,20081018,   14,    0
 24878,136986,20081019,   10,    0
 24878,136986,20081020,   16,    0
 24878,136986,20081021,   28,    0
 24878,136986,20081022,   48,    0
 24878,136986,20081023,   39,    0
 24878,136986,20081024,   -4,    0
 24878,136986,20081025,   -5,    0
 24878,136986,20081026,   -5,    0
 24878,136986,20081027,    5,    0
 24878,136986,20081028,   64,    0
 24878,136986,20081029,  104,    0
 24878,136986,20081030,   92,    0
 24878,136986,20081031,   74,    0
 24878,136986,20081101,  110,    0
 24878,136986,20081102,   71,    0
 24878,136986,20081103,   90,    0
 24878,136986,20081104,   56,    0
 24878,136986,20081105,  121,    0
 24878,136986,20081106,   87,    0
 24878,136986,20081107,  122,    0
 24878,136986,20081108,  112,    0
 24878,136986,20081109,   74,    0
 24878,136986,20081110,   34,    0
 24878,136986,20081111,   34,    0
 24878,136986,20081112,  -17,    0
 24878,136986,20081113,   21,    0
 24878,136986,20081114,   14,    0
 24878,136986,20081115,    1,    0
 24878,136986,20081116,   25,    0
 24878,136986,20081117,    2,    0
 24878,136986,20081118,  -77,    0
 24878,136986,20081119,   -3,    0
 24878,136986,20081120,   22,    0
 24878,136986,20081121,   -4,    0
 24878,136986,20081122,  -54,    0
 24878,136986,20081123,  -68,    0
 24878,136986,20081124,  -45,    0
 24878,136986,20081125,  -48,    0
 24878,136986,20081126,  -51,    0
 24878,136986,20081127,  -18,    0
 24878,136986,20081128,   26,    0
 24878,136986,20081129,   20,    0
 24878,136986,20081130,   36,    0
 24878,136986,20081201,   49,    0
 24878,136986,20081202,   22,    0
 24878,136986,20081203,    9,    0
 24878,136986,20081204,    4,    0
 24878,136986,20081205,   29,    0
 24878,136986,20081206,   10,    0
 24878,136986,20081207,  -19,    0
 24878,136986,20081208,  -34,    0
